Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57586,77.85,-434,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57587,77.85,-434,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57588,77.85,-434,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57589,77.85,-433,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57590,77.85,-433,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57591,77.85,-433,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57592,77.85,-433,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57593,77.85,-433,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57594,77.85,-433,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57595,77.85,-432,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57596,77.85,-432,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57597,77.85,-432,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57598,77.85,-432,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57599,77.85,-432,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57600,77.85,-432,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57601,77.85,-432,64.92,nan,nan,nan,0.599,nan,36.5,14.7
57602,77.85,-432,64.92,nan,nan,nan,0.598,nan,36.5,14.7
57603,77.85,-432,64.92,nan,nan,nan,0.598,nan,36.5,14.7
57604,77.85,-432,64.92,nan,nan,nan,0.598,nan,36.5,14.7
57605,77.85,-432,64.92,nan,nan,nan,0.598,nan,36.5,14.7
57606,77.85,-432,64.92,nan,nan,nan,0.598,nan,36.5,14.7
57607,77.85,-432,64.92,nan,nan,nan,0.598,nan,36.5,14.7
57608,77.85,-432,64.92,nan,nan,nan,0.598,nan,36.5,14.7
57609,77.85,-432,64.92,nan,nan,nan,0.598,nan,36.5,14.7
57610,77.85,-432,64.92,nan,nan,nan,0.598,nan,36.5,14.7
57611,77.85,-432,64.92,nan,nan,nan,0.598,nan,36.5,14.7
57612,77.85,-431,64.92,nan,nan,nan,0.598,nan,36.5,14.7
57613,77.85,-431,64.92,nan,nan,nan,0.612,nan,36.5,14.7
57614,77.85,-431,64.92,nan,nan,nan,0.502,nan,36.5,12.8
57615,77.85,-430,64.92,nan,nan,nan,0.494,nan,36.5,9.15
57616,81.8,-430,64.92,nan,nan,nan,0.5,0.707,36.5,13.1
57617,81.8,-440,64.92,nan,nan,nan,0.495,0.577,36.5,13.1
57618,77.65,-440,64.92,nan,nan,nan,0.5,0.577,36.5,13.1
57619,77.65,-440,64.92,nan,nan,nan,0.5,0.577,36.5,13.1
57620,77.65,-440,64.92,nan,nan,nan,0.5,0.577,36.5,13.1
57621,77.65,-440,64.92,nan,nan,nan,0.5,0.577,36.5,13.1
57622,77.65,-439,64.92,nan,nan,nan,0.5,0.577,36.5,13.1
57623,77.65,-439,64.92,nan,nan,nan,0.5,0.577,36.5,13.1
57624,77.65,-457,64.92,nan,nan,nan,0.497,0.577,36.5,13.1
57625,71.05,-457,64.92,nan,nan,nan,0.502,0.577,36.5,13.1
57626,71.05,-457,64.92,nan,nan,nan,0.5,0.577,36.5,12.95
57627,71.05,-457,64.92,nan,nan,nan,0.5,0.707,36.5,12.95
57628,71.05,-456,64.92,nan,nan,nan,0.502,0.707,36.5,12.95
57629,71.05,-457,64.92,nan,nan,nan,0.495,0.577,36.5,12.95
57630,67.4,-457,64.92,nan,nan,nan,0.5,0.577,36.5,14.4
57631,67.4,-457,64.92,nan,nan,nan,0.5,0.577,36.5,14.4
57632,67.4,-457,64.92,nan,nan,nan,0.5,0.577,36.5,14.4
57633,67.4,-456,64.92,nan,nan,nan,0.5,0.577,36.5,14.4
57634,72.3,-456,64.92,nan,nan,nan,0.501,0.577,36.5,14.4
57635,72.3,-456,64.92,nan,nan,nan,0.502,0.577,36.5,14.4
57636,72.3,-456,64.92,nan,nan,nan,0.502,0.577,36.5,14.4
57637,72.3,-456,64.92,nan,nan,nan,0.502,0.577,36.5,14.4
57638,72.3,-456,64.92,nan,nan,nan,0.502,0.577,36.5,14.4
57639,72.3,-456,64.92,nan,nan,nan,0.502,0.707,36.5,14.4
57640,72.3,-456,64.92,nan,nan,nan,0.502,0.707,36.5,14.4
57641,72.3,-481,64.92,nan,nan,nan,0.5,0.577,36.5,14.4
57642,64.85,-481,64.92,nan,nan,nan,0.502,0.577,36.5,16.95
57643,64.85,-480,64.92,nan,nan,nan,0.5,0.577,36.5,16.95
57644,68.4,-480,64.92,nan,nan,nan,0.501,0.577,36.5,16.95
57645,68.4,-480,64.92,nan,nan,nan,0.501,0.577,36.5,16.95
57646,68.4,-480,64.92,nan,nan,nan,0.501,0.577,36.5,16.95
57647,68.4,-480,64.92,nan,nan,nan,0.501,0.577,36.5,16.95
57648,68.4,-480,64.92,nan,nan,nan,0.501,0.577,36.5,16.95
57649,68.4,-487,64.92,nan,nan,nan,0.501,0.548,36.5,16.95
57650,63.0,-487,64.92,nan,nan,nan,0.501,0.548,36.5,18.8
57651,63.0,-487,64.92,nan,nan,nan,0.501,0.577,36.5,18.8
57652,63.0,-487,64.92,nan,nan,nan,0.501,0.577,36.5,18.8
57653,63.0,-487,64.92,nan,nan,nan,0.501,0.707,36.5,18.8
57654,63.0,-487,64.92,nan,nan,nan,0.501,0.707,36.5,18.8
57655,63.0,-486,64.92,nan,nan,nan,0.501,0.707,36.5,18.8
57656,63.0,-485,64.92,nan,nan,nan,0.501,0.707,36.5,18.8
57657,63.0,-485,64.92,nan,nan,nan,0.501,0.707,36.5,18.8
57658,63.0,-485,64.92,nan,nan,nan,0.501,nan,36.5,18.8
57659,63.0,-485,64.92,nan,nan,nan,0.501,nan,36.5,18.8
57660,63.0,-484,64.92,nan,nan,nan,0.501,nan,36.5,18.8
57661,63.0,-483,64.92,nan,nan,nan,0.501,nan,36.5,18.8
57662,64.0,-483,64.92,nan,nan,nan,0.513,0.707,36.5,18.8
57663,64.0,-485,64.92,nan,nan,nan,0.513,0.577,36.5,18.8
57664,61.6,-484,64.92,nan,nan,nan,0.653,1.115,36.5,20.2
57665,64.85,-484,64.92,nan,nan,nan,0.643,0.968,36.5,20.2
57666,64.85,-484,64.92,nan,nan,nan,0.643,0.968,36.5,20.2
57667,64.85,-483,64.92,nan,nan,nan,0.643,0.968,36.5,20.2
57668,64.85,-483,64.92,nan,nan,nan,0.643,0.968,36.5,20.2
57669,64.85,-483,64.92,nan,nan,nan,0.643,0.968,36.5,20.2
57670,64.85,-483,64.92,nan,nan,nan,0.643,0.967,36.5,20.2
57671,64.85,-483,64.92,nan,nan,nan,0.643,1.182,36.5,20.2
57672,64.85,-483,64.92,nan,nan,nan,0.643,0.958,36.5,20.2
57673,64.85,-483,64.92,nan,nan,nan,0.643,nan,36.5,20.2
57674,64.85,-483,64.92,nan,nan,nan,0.643,nan,36.5,20.2
57675,64.85,-483,64.92,nan,nan,nan,0.643,nan,36.5,20.2
57676,64.85,-483,64.92,nan,nan,nan,0.643,nan,36.5,20.2
57677,64.85,-482,64.92,nan,nan,nan,0.64,nan,36.5,20.2
57678,64.9,-482,64.92,nan,nan,nan,0.632,0.707,36.5,20.2
57679,64.9,-485,64.92,nan,nan,nan,0.629,0.577,36.5,20.2
57680,59.95,-484,64.92,nan,nan,nan,0.629,0.634,36.5,21.85
57681,60.85,-484,64.92,nan,nan,nan,0.621,0.586,36.5,21.85
57682,60.85,-484,64.92,nan,nan,nan,0.621,0.586,36.5,21.85
57683,60.85,-484,64.92,nan,nan,nan,0.621,0.586,36.5,21.85
57684,60.85,-484,64.92,nan,nan,nan,0.621,0.586,36.5,21.85
57685,60.85,-483,64.92,nan,nan,nan,0.62,0.585,36.5,21.85
57686,62.5,-483,64.92,nan,nan,nan,0.614,0.544,36.5,21.85
57687,62.5,-483,64.92,nan,nan,nan,0.614,0.586,36.5,21.85
57688,62.5,-482,64.92,nan,nan,nan,0.614,0.537,36.5,21.85
57689,62.5,-482,64.92,nan,nan,nan,0.614,0.577,36.5,21.85
57690,62.5,-482,64.92,nan,nan,nan,0.614,0.707,36.5,21.85
57691,62.5,-482,64.92,nan,nan,nan,0.614,0.707,36.5,21.85
57692,62.5,-482,64.92,nan,nan,nan,0.614,0.707,36.5,21.85
57693,62.5,-486,64.92,nan,nan,nan,0.613,0.577,36.5,21.85
57694,58.8,-486,64.92,nan,nan,nan,0.607,0.577,36.5,23.0
57695,58.8,-486,64.92,nan,nan,nan,0.607,0.707,36.5,23.0
57696,58.8,-486,64.92,nan,nan,nan,0.607,0.707,36.5,23.0
57697,58.8,-486,64.92,nan,nan,nan,0.607,0.707,36.5,23.0
57698,58.8,-486,64.92,nan,nan,nan,0.607,0.707,36.5,23.0
57699,58.8,-486,64.92,nan,nan,nan,0.607,0.707,36.5,23.0
57700,58.8,-485,64.92,nan,nan,nan,0.607,0.707,36.5,23.0
57701,58.8,-485,64.92,nan,nan,nan,0.607,0.707,36.5,23.0
57702,58.8,-487,64.92,nan,nan,nan,0.606,0.707,36.5,23.0
57703,53.9,-487,64.92,nan,nan,nan,0.601,0.707,36.5,27.9
57704,53.9,-487,64.92,nan,nan,nan,0.601,0.707,36.5,27.9
57705,53.9,-487,64.92,nan,nan,nan,0.601,0.707,36.5,27.9
57706,53.9,-486,64.92,nan,nan,nan,0.6,0.577,36.5,27.9
57707,55.65,-486,64.92,nan,nan,nan,0.596,0.577,36.5,27.9
57708,55.65,-485,64.92,nan,nan,nan,0.595,0.548,36.5,27.9
57709,58.9,-484,64.92,nan,nan,nan,0.591,0.548,36.5,27.9
57710,58.9,-484,64.92,nan,nan,nan,0.591,0.548,36.5,27.9
57711,58.9,-484,64.92,nan,nan,nan,0.591,0.548,36.5,27.9
57712,58.9,-484,64.92,nan,nan,nan,0.591,0.577,36.5,27.9
57713,58.9,-502,64.92,nan,nan,nan,0.59,0.548,36.5,27.9
57714,53.95,-501,64.92,nan,nan,nan,0.587,0.548,36.5,27.9
57715,53.95,-501,64.92,nan,nan,nan,0.591,0.548,36.5,27.9
57716,53.95,-501,64.92,nan,nan,nan,0.591,0.577,36.5,27.9
57717,53.95,-500,64.92,nan,nan,nan,0.596,0.577,36.5,23.75
57718,53.95,-500,64.92,nan,nan,nan,0.596,0.707,36.5,23.75
57719,53.95,-499,64.92,nan,nan,nan,0.595,0.577,36.5,23.75
57720,55.0,-499,64.92,nan,nan,nan,0.591,0.577,36.5,23.75
57721,55.0,-499,64.92,nan,nan,nan,0.591,0.577,36.5,23.75
57722,55.0,-499,64.92,nan,nan,nan,0.591,0.577,36.5,23.75
57723,55.0,-499,64.92,nan,nan,nan,0.591,0.707,36.5,23.75
57724,55.0,-499,64.92,nan,nan,nan,0.596,0.707,36.5,18.4
57725,55.0,-499,64.92,nan,nan,nan,0.596,0.707,36.5,18.4
57726,55.0,-499,64.92,nan,nan,nan,0.596,0.707,36.5,18.4
57727,55.0,-499,64.92,nan,nan,nan,0.596,0.707,36.5,18.4
57728,55.0,-498,64.92,nan,nan,nan,0.596,nan,36.5,18.4
57729,55.0,-498,64.92,nan,nan,nan,0.601,nan,36.5,18.4
57730,55.0,-498,64.92,nan,nan,nan,0.601,nan,36.5,18.4
57731,55.0,-498,64.92,nan,nan,nan,0.601,nan,36.5,18.4
57732,55.0,-498,64.92,nan,nan,nan,0.602,nan,36.5,18.4
57733,55.0,-497,64.92,nan,nan,nan,0.606,nan,36.5,18.4
57734,55.5,-496,64.92,nan,nan,nan,0.601,0.707,36.5,18.4
57735,55.5,-496,64.92,nan,nan,nan,0.601,0.707,36.5,18.4
57736,55.5,-496,64.92,nan,nan,nan,0.601,0.707,36.5,18.4
57737,55.5,-496,64.92,nan,nan,nan,0.601,0.707,36.5,18.4
57738,55.5,-496,64.92,nan,nan,nan,0.601,0.707,36.5,18.4
57739,55.5,-495,64.92,nan,nan,nan,0.601,0.707,36.5,18.4
57740,55.5,-495,64.92,nan,nan,nan,0.602,0.707,36.5,18.4
57741,55.5,-494,64.92,nan,nan,nan,0.607,0.707,36.5,14.5
57742,55.5,-494,64.92,nan,nan,nan,0.608,nan,36.5,14.5
57743,55.5,-494,64.92,nan,nan,nan,0.614,nan,36.5,14.5
57744,55.5,-493,64.92,nan,nan,nan,0.614,nan,36.5,14.5
57745,55.5,-493,64.92,nan,nan,nan,0.614,nan,36.5,14.5
57746,55.5,-493,64.92,nan,nan,nan,0.614,nan,36.5,14.5
57747,55.5,-493,64.92,nan,nan,nan,0.614,nan,36.5,14.5
57748,55.5,-493,64.92,nan,nan,nan,0.614,nan,36.5,14.5
57749,55.5,-492,64.92,nan,nan,nan,0.621,nan,36.5,11.0
57750,55.5,-492,64.92,nan,nan,nan,0.621,nan,36.5,11.0
57751,55.5,-492,64.92,nan,nan,nan,0.621,nan,36.5,11.0
57752,55.5,-491,64.92,nan,nan,nan,0.621,nan,36.5,11.0
57753,55.5,-491,64.92,nan,nan,nan,0.621,nan,36.5,11.0
57754,55.5,-490,64.92,nan,nan,nan,0.621,nan,36.5,11.0
57755,55.5,-490,64.92,nan,nan,nan,0.621,nan,36.5,11.0
57756,55.5,-490,64.92,nan,nan,nan,0.621,nan,36.5,11.0
57757,55.5,-490,64.92,nan,nan,nan,0.621,nan,36.5,11.0
57758,55.5,-490,64.92,nan,nan,nan,0.621,nan,36.5,11.0
57759,55.5,-490,64.92,nan,nan,nan,0.621,nan,36.5,11.0
57760,55.5,-490,64.92,nan,nan,nan,0.622,nan,36.5,11.0
57761,55.5,-490,64.92,nan,nan,nan,0.63,nan,36.5,11.0
57762,55.5,-489,64.92,nan,nan,nan,0.631,nan,36.5,11.0
57763,55.5,-489,64.92,nan,nan,nan,0.519,nan,36.5,11.0
57764,55.5,-488,64.92,nan,nan,nan,0.522,nan,36.5,11.0
57765,55.5,-488,64.92,nan,nan,nan,0.522,nan,36.5,11.0
57766,55.5,-488,64.92,nan,nan,nan,0.522,nan,36.5,11.0
57767,55.5,-488,64.92,nan,nan,nan,0.522,nan,36.5,11.0
57768,55.5,-488,64.92,nan,nan,nan,0.522,nan,36.5,11.0
57769,55.5,-488,64.92,nan,nan,nan,0.522,nan,36.5,11.0
57770,55.5,-488,64.92,nan,nan,nan,0.522,nan,36.5,11.0
57771,55.5,-487,64.92,nan,nan,nan,0.522,nan,36.5,11.0
57772,55.5,-486,64.92,nan,nan,nan,0.522,nan,36.5,11.0
57773,55.5,-486,64.92,nan,nan,nan,0.522,nan,36.5,11.0
57774,55.5,-486,64.92,nan,nan,nan,0.522,nan,36.5,11.0
57775,55.5,-485,64.92,nan,nan,nan,0.522,nan,36.5,11.0
57776,55.5,-485,64.92,nan,nan,nan,0.52,nan,36.5,11.0
57777,55.5,-485,64.92,nan,nan,nan,0.524,nan,36.5,11.0
57778,55.5,-485,64.92,nan,nan,nan,0.522,nan,36.5,11.0
57779,55.5,-484,64.92,nan,nan,nan,0.514,nan,36.5,8.6
57780,55.5,-484,64.92,nan,nan,nan,0.516,nan,36.5,8.6
57781,55.5,-484,64.92,nan,nan,nan,0.516,nan,36.5,8.6
57782,55.5,-484,64.92,nan,nan,nan,0.516,nan,36.5,8.6
57783,55.5,-485,64.92,nan,nan,nan,0.514,nan,36.5,8.6
57784,55.0,-485,64.92,nan,nan,nan,0.514,0.707,36.5,8.6
57785,55.0,-484,64.92,nan,nan,nan,0.514,0.577,36.5,8.6
57786,55.5,-485,64.92,nan,nan,nan,0.616,0.957,36.5,8.6
57787,55.0,-484,64.92,nan,nan,nan,1.066,1.831,36.5,8.6
57788,56.7,-484,64.92,nan,nan,nan,1.039,1.649,36.5,8.6
57789,56.7,-484,64.92,nan,nan,nan,1.039,1.649,36.5,8.6
57790,56.7,-483,64.92,nan,nan,nan,1.026,1.596,36.5,8.6
57791,59.5,-483,64.92,nan,nan,nan,1.003,1.479,36.5,8.6
57792,59.5,-483,64.92,nan,nan,nan,1.014,1.513,36.5,8.6
57793,59.5,-482,64.92,nan,nan,nan,1.026,1.596,36.5,5.6
57794,63.75,-482,64.92,nan,nan,nan,1.003,1.513,36.5,9.85
57795,63.75,-482,64.92,nan,nan,nan,1.003,1.627,36.5,9.85
57796,63.75,-487,64.92,nan,nan,nan,0.992,0.548,36.5,9.85
57797,57.3,-486,64.92,nan,nan,nan,0.983,0.659,36.5,9.85
57798,60.4,-486,64.92,nan,nan,nan,0.964,0.622,36.5,9.85
57799,60.4,-486,64.92,nan,nan,nan,0.964,0.608,36.5,9.85
57800,60.4,-486,64.92,nan,nan,nan,0.964,0.665,36.5,9.85
57801,60.4,-486,64.92,nan,nan,nan,0.971,0.665,36.5,9.85
57802,60.4,-486,64.92,nan,nan,nan,0.992,0.623,36.5,9.85
57803,60.4,-486,64.92,nan,nan,nan,0.992,0.755,36.5,9.85
57804,60.4,-486,64.92,nan,nan,nan,0.992,0.755,36.5,9.85
57805,60.4,-486,64.92,nan,nan,nan,1.0,0.34,36.5,9.85
57806,60.4,-486,64.92,nan,nan,nan,1.024,nan,36.5,9.8
57807,60.4,-486,64.92,nan,nan,nan,1.034,nan,36.5,9.8
57808,60.4,-486,64.92,nan,nan,nan,1.061,nan,36.5,9.8
57809,60.4,-486,64.92,nan,nan,nan,1.061,nan,36.5,9.8
57810,60.4,-486,64.92,nan,nan,nan,1.061,nan,36.5,9.8
57811,60.4,-485,64.92,nan,nan,nan,1.061,nan,36.5,9.8
57812,60.4,-485,64.92,nan,nan,nan,1.072,nan,36.5,9.8
57813,60.4,-485,64.92,nan,nan,nan,1.105,nan,36.5,9.8
57814,60.4,-484,64.92,nan,nan,nan,1.105,nan,36.5,9.8
57815,60.4,-483,64.92,nan,nan,nan,1.105,nan,36.5,9.8
57816,60.4,-482,64.92,nan,nan,nan,1.091,nan,36.5,9.8
57817,62.6,-482,64.92,nan,nan,nan,1.061,0.707,36.5,9.8
57818,62.6,-482,64.92,nan,nan,nan,1.072,0.707,36.5,9.8
57819,62.6,-481,64.92,nan,nan,nan,1.091,0.577,36.5,8.75
57820,63.8,-481,64.92,nan,nan,nan,1.061,0.577,36.5,8.8
57821,63.8,-481,64.92,nan,nan,nan,1.061,0.577,36.5,8.8
57822,63.8,-481,64.92,nan,nan,nan,1.061,0.577,36.5,8.8
57823,63.8,-481,64.92,nan,nan,nan,1.061,0.577,36.5,8.8
57824,63.8,-481,64.92,nan,nan,nan,1.061,0.577,36.5,8.8
57825,63.8,-481,64.92,nan,nan,nan,1.061,0.577,36.5,8.8
57826,63.8,-481,64.92,nan,nan,nan,1.061,0.707,36.5,8.8
57827,63.8,-481,64.92,nan,nan,nan,1.061,0.707,36.5,8.8
57828,63.8,-480,64.92,nan,nan,nan,1.05,0.707,36.5,8.8
57829,65.65,-480,64.92,nan,nan,nan,1.024,0.707,36.5,10.65
57830,65.65,-480,64.92,nan,nan,nan,1.024,0.707,36.5,10.65
57831,65.65,-479,64.92,nan,nan,nan,1.024,0.707,36.5,10.65
57832,65.65,-478,64.92,nan,nan,nan,1.034,0.707,36.5,10.65
57833,65.65,-478,64.92,nan,nan,nan,1.061,0.707,36.5,10.65
57834,65.65,-478,64.92,nan,nan,nan,1.061,0.707,36.5,10.65
57835,65.65,-477,64.92,nan,nan,nan,1.061,0.707,36.5,10.65
57836,65.65,-477,64.92,nan,nan,nan,1.061,0.707,36.5,10.65
57837,65.65,-477,64.92,nan,nan,nan,1.061,nan,36.5,10.65
57838,65.65,-483,64.92,nan,nan,nan,1.05,nan,36.5,10.65
57839,61.3,-483,64.92,nan,nan,nan,1.024,0.707,36.5,10.65
57840,61.3,-482,64.92,nan,nan,nan,1.024,0.707,36.5,10.65
57841,61.3,-482,64.92,nan,nan,nan,1.024,0.707,36.5,10.65
57842,61.3,-481,64.92,nan,nan,nan,1.014,0.577,36.5,10.65
57843,61.85,-481,64.92,nan,nan,nan,0.992,0.577,36.5,10.65
57844,61.85,-483,64.92,nan,nan,nan,0.983,0.548,36.5,10.65
57845,58.2,-483,64.92,nan,nan,nan,0.964,0.548,36.5,10.65
57846,58.2,-483,64.92,nan,nan,nan,0.964,0.548,36.5,10.65
57847,58.2,-482,64.92,nan,nan,nan,0.956,0.548,36.5,10.65
57848,61.75,-481,64.92,nan,nan,nan,0.938,0.531,36.5,10.65
57849,62.1,-480,64.92,nan,nan,nan,0.922,0.523,36.5,10.65
57850,62.1,-480,64.92,nan,nan,nan,0.922,0.523,36.5,10.65
57851,62.1,-489,64.92,nan,nan,nan,0.916,0.523,36.5,10.65
57852,56.5,-489,64.92,nan,nan,nan,0.901,0.523,36.5,10.65
57853,56.5,-489,64.92,nan,nan,nan,0.901,0.505,36.5,10.65
57854,56.5,-488,64.92,nan,nan,nan,0.901,0.531,36.5,10.65
57855,56.5,-488,64.92,nan,nan,nan,0.901,0.531,36.5,10.65
57856,56.5,-487,64.92,nan,nan,nan,0.901,0.486,36.5,10.65
57857,56.5,-487,64.92,nan,nan,nan,0.901,0.577,36.5,10.65
57858,56.5,-487,64.92,nan,nan,nan,0.901,0.707,36.5,10.65
57859,56.5,-486,64.92,nan,nan,nan,0.896,0.577,36.5,10.65
57860,57.75,-485,64.92,nan,nan,nan,0.883,0.577,36.5,10.65
57861,57.75,-485,64.92,nan,nan,nan,0.883,0.707,36.5,10.65
57862,57.75,-484,64.92,nan,nan,nan,0.877,0.577,36.5,10.65
57863,58.4,-483,64.92,nan,nan,nan,0.864,0.482,36.5,10.65
57864,58.7,-483,64.92,nan,nan,nan,0.853,0.5,36.5,10.65
57865,58.7,-482,64.92,nan,nan,nan,0.849,0.493,36.5,10.65
57866,58.85,-482,64.92,nan,nan,nan,0.839,0.5,36.5,10.65
57867,58.85,-482,64.92,nan,nan,nan,0.839,0.5,36.5,10.65
57868,58.85,-481,64.92,nan,nan,nan,0.839,0.491,36.5,10.65
57869,58.85,-480,64.92,nan,nan,nan,0.839,0.5,36.5,10.65
57870,58.85,-480,64.92,nan,nan,nan,0.839,0.5,36.5,10.65
57871,58.85,-479,64.92,nan,nan,nan,0.839,0.476,36.5,10.65
57872,58.85,-479,64.92,nan,nan,nan,0.839,0.577,36.5,10.65
57873,58.85,-479,64.92,nan,nan,nan,0.839,0.707,36.5,10.65
57874,58.85,-479,64.92,nan,nan,nan,0.839,nan,36.5,10.65
57875,58.85,-479,64.92,nan,nan,nan,0.839,nan,36.5,10.65
57876,58.85,-479,64.92,nan,nan,nan,0.839,nan,36.5,10.65
57877,58.85,-478,64.92,nan,nan,nan,0.835,nan,36.5,10.65
57878,60.55,-478,64.92,nan,nan,nan,0.825,0.707,36.5,10.65
57879,60.55,-477,64.92,nan,nan,nan,0.825,0.707,36.5,10.65
57880,60.55,-477,64.92,nan,nan,nan,0.825,0.707,36.5,10.65
57881,60.55,-477,64.92,nan,nan,nan,0.825,0.707,36.5,10.65
57882,60.55,-476,64.92,nan,nan,nan,0.825,0.577,36.5,10.65
57883,61.45,-475,64.92,nan,nan,nan,0.825,0.577,36.5,10.65
57884,61.45,-475,64.92,nan,nan,nan,0.829,0.577,36.5,10.65
57885,61.45,-475,64.92,nan,nan,nan,0.811,0.577,36.5,10.65
57886,61.45,-475,64.92,nan,nan,nan,0.515,0.577,36.5,10.65
57887,61.45,-474,64.92,nan,nan,nan,0.517,0.577,36.5,9.15
57888,64.6,-473,64.92,nan,nan,nan,0.522,0.532,36.5,9.15
57889,68.25,-473,64.92,nan,nan,nan,0.521,0.58,36.5,11.75
57890,68.25,-476,64.92,nan,nan,nan,0.522,0.54,36.5,11.75
57891,62.65,-476,64.92,nan,nan,nan,0.521,0.58,36.5,11.75
57892,62.65,-476,64.92,nan,nan,nan,0.521,0.58,36.5,11.75
57893,62.65,-475,64.92,nan,nan,nan,0.522,0.58,36.5,11.75
57894,62.65,-475,64.92,nan,nan,nan,0.522,0.58,36.5,11.75
57895,62.65,-475,64.92,nan,nan,nan,0.522,0.58,36.5,11.75
57896,62.65,-475,64.92,nan,nan,nan,0.503,0.627,36.5,11.75
57897,62.65,-475,64.92,nan,nan,nan,0.503,0.577,36.5,11.75
57898,62.65,-475,64.92,nan,nan,nan,0.503,0.707,36.5,11.75
57899,62.65,-475,64.92,nan,nan,nan,0.503,nan,36.5,11.75
57900,62.65,-474,64.92,nan,nan,nan,0.502,nan,36.5,11.75
57901,64.6,-474,64.92,nan,nan,nan,0.503,0.707,36.5,11.75
57902,64.6,-474,64.92,nan,nan,nan,0.503,0.707,36.5,11.75
57903,64.6,-474,64.92,nan,nan,nan,0.503,0.707,36.5,11.75
57904,64.6,-474,64.92,nan,nan,nan,0.503,0.707,36.5,11.75
57905,64.6,-475,64.92,nan,nan,nan,0.502,0.577,36.5,11.75
57906,60.95,-475,64.92,nan,nan,nan,0.503,0.577,36.5,11.75
57907,60.95,-475,64.92,nan,nan,nan,0.503,0.577,36.5,11.75
57908,60.95,-474,64.92,nan,nan,nan,0.502,0.548,36.5,11.75
57909,61.2,-474,64.92,nan,nan,nan,0.503,0.548,36.5,11.75
57910,61.2,-473,64.92,nan,nan,nan,0.502,0.548,36.5,11.75
57911,64.85,-473,64.92,nan,nan,nan,0.502,0.548,36.5,11.75
57912,64.85,-473,64.92,nan,nan,nan,0.502,0.548,36.5,11.75
57913,64.85,-472,64.92,nan,nan,nan,0.502,0.535,36.5,11.75
57914,68.4,-471,64.92,nan,nan,nan,0.502,0.535,36.5,11.9
57915,68.4,-471,64.92,nan,nan,nan,0.502,0.548,36.5,11.9
57916,68.4,-479,64.92,nan,nan,nan,0.502,0.535,36.5,11.9
57917,63.0,-479,64.92,nan,nan,nan,0.502,0.535,36.5,11.9
57918,63.0,-479,64.92,nan,nan,nan,0.502,0.548,36.5,11.9
57919,63.0,-478,64.92,nan,nan,nan,0.502,0.548,36.5,11.9
57920,63.0,-477,64.92,nan,nan,nan,0.502,0.577,36.5,11.9
57921,63.0,-477,64.92,nan,nan,nan,0.502,0.577,36.5,11.9
57922,63.0,-477,64.92,nan,nan,nan,0.502,0.577,36.5,11.9
57923,63.0,-477,64.92,nan,nan,nan,0.502,0.707,36.5,11.9
57924,63.0,-477,64.92,nan,nan,nan,0.502,0.707,36.5,11.9
57925,63.0,-477,64.92,nan,nan,nan,0.502,nan,36.5,11.9
57926,63.0,-477,64.92,nan,nan,nan,0.502,nan,36.5,11.9
57927,63.0,-477,64.92,nan,nan,nan,0.502,nan,36.5,11.9
57928,63.0,-477,64.92,nan,nan,nan,0.503,nan,36.5,11.9
57929,63.0,-477,64.92,nan,nan,nan,0.503,nan,36.5,11.9
57930,63.0,-477,64.92,nan,nan,nan,0.503,nan,36.5,11.9
57931,63.0,-477,64.92,nan,nan,nan,0.503,nan,36.5,11.9
57932,63.0,-476,64.92,nan,nan,nan,0.503,nan,36.5,11.9
57933,63.0,-475,64.92,nan,nan,nan,0.503,nan,36.5,11.9
57934,63.0,-475,64.92,nan,nan,nan,0.503,nan,36.5,11.9
57935,63.0,-474,64.92,nan,nan,nan,0.503,nan,36.5,11.9
57936,63.0,-476,64.92,nan,nan,nan,0.502,nan,36.5,11.9
57937,61.85,-476,64.92,nan,nan,nan,0.502,0.707,36.5,11.9
57938,61.85,-476,64.92,nan,nan,nan,0.503,0.707,36.5,11.9
57939,61.85,-476,64.92,nan,nan,nan,0.503,0.707,36.5,11.9
57940,61.85,-476,64.92,nan,nan,nan,0.503,0.707,36.5,11.9
57941,61.85,-476,64.92,nan,nan,nan,0.503,0.707,36.5,11.9
57942,61.85,-475,64.92,nan,nan,nan,0.502,0.577,36.5,11.9
57943,64.95,-475,64.92,nan,nan,nan,0.503,0.577,36.5,11.9
