Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65334,57.6,-201,65.04,nan,nan,nan,0.69,0.707,40.5,18.8
65335,57.6,-201,65.04,nan,nan,nan,0.69,0.707,40.5,18.8
65336,57.6,-201,65.04,nan,nan,nan,0.693,0.707,40.5,18.8
65337,57.6,-201,65.04,nan,nan,nan,0.7,0.707,40.5,18.8
65338,57.6,-200,65.04,nan,nan,nan,0.7,0.707,40.5,18.8
65339,57.6,-200,65.04,nan,nan,nan,0.7,0.707,40.5,18.8
65340,57.6,-200,65.04,nan,nan,nan,0.704,nan,40.5,18.8
65341,57.6,-200,65.04,nan,nan,nan,0.688,nan,40.5,18.8
65342,57.6,-200,65.04,nan,nan,nan,0.697,nan,40.5,18.8
65343,57.6,-199,65.04,nan,nan,nan,0.697,nan,40.5,18.8
65344,57.6,-199,65.04,nan,nan,nan,0.697,nan,40.5,18.8
65345,57.6,-199,65.04,nan,nan,nan,0.697,nan,40.5,18.8
65346,57.6,-198,65.04,nan,nan,nan,0.697,nan,40.5,18.8
65347,57.6,-198,65.04,nan,nan,nan,0.697,nan,40.5,18.8
65348,57.6,-197,65.04,nan,nan,nan,0.697,nan,40.5,18.8
65349,57.6,-197,65.04,nan,nan,nan,0.697,nan,40.5,18.8
65350,57.6,-197,65.04,nan,nan,nan,0.697,nan,40.5,18.8
65351,57.6,-197,65.04,nan,nan,nan,0.697,nan,40.5,18.8
65352,57.6,-197,65.04,nan,nan,nan,0.697,nan,40.5,18.8
65353,57.6,-197,65.04,nan,nan,nan,0.697,nan,40.5,18.8
65354,57.6,-196,65.04,nan,nan,nan,0.697,nan,40.5,18.8
65355,57.6,-196,65.04,nan,nan,nan,0.697,nan,40.5,18.8
65356,57.6,-196,65.04,nan,nan,nan,0.697,nan,40.5,18.8
65357,57.6,-196,65.04,nan,nan,nan,0.697,nan,40.5,18.8
65358,57.6,-195,65.04,nan,nan,nan,0.694,nan,40.5,18.8
65359,58.95,-195,65.04,nan,nan,nan,0.686,0.707,40.5,18.8
65360,58.95,-195,65.04,nan,nan,nan,0.686,0.707,40.5,18.8
65361,58.95,-195,65.04,nan,nan,nan,0.686,0.707,40.5,18.8
65362,58.95,-194,65.04,nan,nan,nan,0.688,0.707,40.5,18.8
65363,58.95,-194,65.04,nan,nan,nan,0.697,0.707,40.5,18.8
65364,58.95,-194,65.04,nan,nan,nan,0.697,0.707,40.5,18.8
65365,58.95,-193,65.04,nan,nan,nan,0.697,0.707,40.5,18.8
65366,58.95,-193,65.04,nan,nan,nan,0.697,0.707,40.5,18.8
65367,58.95,-193,65.04,nan,nan,nan,0.697,nan,40.5,18.8
65368,58.95,-192,65.04,nan,nan,nan,0.699,nan,40.5,18.8
65369,58.95,-192,65.04,nan,nan,nan,0.512,nan,40.5,18.8
65370,58.95,-192,65.04,nan,nan,nan,0.514,nan,40.5,12.85
65371,58.95,-192,65.04,nan,nan,nan,0.514,nan,40.5,12.85
65372,58.95,-192,65.04,nan,nan,nan,0.514,nan,40.5,12.85
65373,58.95,-192,65.04,nan,nan,nan,0.514,nan,40.5,12.85
65374,58.95,-191,65.04,nan,nan,nan,0.514,nan,40.5,12.85
65375,58.95,-191,65.04,nan,nan,nan,0.514,nan,40.5,12.85
65376,58.95,-191,65.04,nan,nan,nan,0.514,nan,40.5,12.85
65377,58.95,-191,65.04,nan,nan,nan,0.514,nan,40.5,12.85
65378,58.95,-191,65.04,nan,nan,nan,0.514,nan,40.5,12.85
65379,58.95,-190,65.04,nan,nan,nan,0.513,nan,40.5,12.85
65380,58.95,-190,65.04,nan,nan,nan,0.515,nan,40.5,12.85
65381,58.95,-190,65.04,nan,nan,nan,0.515,nan,40.5,12.85
65382,58.95,-190,65.04,nan,nan,nan,0.515,nan,40.5,12.85
65383,58.95,-190,65.04,nan,nan,nan,0.515,nan,40.5,12.85
65384,58.95,-190,65.04,nan,nan,nan,0.515,nan,40.5,12.85
65385,58.95,-190,65.04,nan,nan,nan,0.515,nan,40.5,12.85
65386,58.95,-189,65.04,nan,nan,nan,0.515,nan,40.5,12.85
65387,58.95,-189,65.04,nan,nan,nan,0.514,nan,40.5,12.85
65388,58.95,-188,65.04,nan,nan,nan,0.512,nan,40.5,12.85
65389,58.95,-188,65.04,nan,nan,nan,0.513,nan,40.5,12.85
65390,58.95,-188,65.04,nan,nan,nan,0.513,nan,40.5,12.85
65391,58.95,-188,65.04,nan,nan,nan,0.513,nan,40.5,12.85
65392,58.95,-187,65.04,nan,nan,nan,0.514,nan,40.5,12.85
65393,58.95,-187,65.04,nan,nan,nan,0.514,nan,40.5,12.85
65394,58.95,-187,65.04,nan,nan,nan,0.516,nan,40.5,12.85
65395,58.95,-187,65.04,nan,nan,nan,0.516,nan,40.5,12.85
65396,58.95,-186,65.04,nan,nan,nan,0.514,nan,40.5,12.85
65397,61.0,-186,65.04,nan,nan,nan,0.514,0.707,40.5,12.85
65398,61.0,-185,65.04,nan,nan,nan,0.513,0.577,40.5,12.85
65399,64.2,-184,65.04,nan,nan,nan,0.513,0.577,40.5,12.85
65400,64.2,-184,65.04,nan,nan,nan,0.513,0.577,40.5,12.85
65401,64.2,-183,65.04,nan,nan,nan,0.513,0.577,40.5,12.85
65402,64.2,-183,65.04,nan,nan,nan,0.513,0.577,40.5,12.85
65403,64.2,-182,65.04,nan,nan,nan,0.513,0.577,40.5,12.85
65404,64.2,-181,65.04,nan,nan,nan,0.513,0.577,40.5,12.85
65405,64.2,-181,65.04,nan,nan,nan,0.513,0.577,40.5,12.85
65406,64.2,-181,65.04,nan,nan,nan,0.514,0.707,40.5,9.3
65407,64.2,-181,65.04,nan,nan,nan,0.514,nan,40.5,9.3
65408,64.2,-181,65.04,nan,nan,nan,0.514,nan,40.5,9.3
65409,64.2,-180,65.04,nan,nan,nan,0.516,nan,40.5,9.3
65410,64.2,-179,65.04,nan,nan,nan,0.516,nan,40.5,9.3
65411,64.2,-179,65.04,nan,nan,nan,0.519,nan,40.5,9.3
65412,64.2,-178,65.04,nan,nan,nan,0.519,nan,40.5,9.3
65413,64.2,-177,65.04,nan,nan,nan,0.519,nan,40.5,9.3
65414,64.2,-177,65.04,nan,nan,nan,0.519,nan,40.5,9.3
65415,64.2,-177,65.04,nan,nan,nan,0.519,nan,40.5,9.3
65416,64.2,-176,65.04,nan,nan,nan,0.519,nan,40.5,9.3
65417,64.2,-176,65.04,nan,nan,nan,0.519,nan,40.5,9.3
65418,64.2,-175,65.04,nan,nan,nan,0.519,nan,40.5,9.3
65419,64.2,-174,65.04,nan,nan,nan,0.519,nan,40.5,8.7
65420,67.0,-174,65.04,nan,nan,nan,0.519,0.707,40.5,11.5
65421,67.0,-174,65.04,nan,nan,nan,0.522,0.707,40.5,9.4
65422,67.0,-174,65.04,nan,nan,nan,0.522,0.707,40.5,9.4
65423,67.0,-173,65.04,nan,nan,nan,0.527,0.707,40.5,9.4
65424,67.0,-173,65.04,nan,nan,nan,0.527,0.707,40.5,9.4
65425,67.0,-172,65.04,nan,nan,nan,0.527,0.707,40.5,9.4
65426,67.0,-171,65.04,nan,nan,nan,0.527,0.707,40.5,9.4
65427,67.0,-171,65.04,nan,nan,nan,0.527,0.707,40.5,9.4
65428,67.0,-171,65.04,nan,nan,nan,0.527,nan,40.5,9.4
65429,67.0,-170,65.04,nan,nan,nan,0.527,nan,40.5,9.4
65430,67.0,-169,65.04,nan,nan,nan,0.527,nan,40.5,9.4
65431,67.0,-169,65.04,nan,nan,nan,0.535,nan,40.5,9.4
65432,67.0,-169,65.04,nan,nan,nan,0.535,nan,40.5,9.4
65433,67.0,-169,65.04,nan,nan,nan,0.535,nan,40.5,9.4
65434,67.0,-169,65.04,nan,nan,nan,0.535,nan,40.5,9.4
65435,67.0,-168,65.04,nan,nan,nan,0.527,nan,40.5,9.4
65436,68.5,-167,65.04,nan,nan,nan,0.497,0.354,40.5,10.9
65437,69.25,-167,65.04,nan,nan,nan,0.5,0.5,40.5,11.65
65438,69.25,-167,65.04,nan,nan,nan,0.5,0.5,40.5,11.65
65439,69.25,-167,65.04,nan,nan,nan,0.5,0.5,40.5,11.65
65440,69.25,-167,65.04,nan,nan,nan,0.5,0.5,40.5,11.65
65441,69.25,-166,65.04,nan,nan,nan,0.498,0.479,40.5,11.65
65442,72.85,-166,65.04,nan,nan,nan,0.5,0.5,40.5,15.25
65443,72.85,-166,65.04,nan,nan,nan,0.5,0.5,40.5,15.25
65444,72.85,-167,65.04,nan,nan,nan,0.499,0.5,40.5,15.25
65445,68.85,-166,65.04,nan,nan,nan,0.623,0.837,40.5,15.25
65446,72.85,-166,65.04,nan,nan,nan,0.612,0.837,40.5,15.25
65447,72.85,-166,65.04,nan,nan,nan,0.612,0.837,40.5,15.25
65448,72.85,-165,65.04,nan,nan,nan,0.609,0.816,40.5,15.25
65449,76.85,-165,65.04,nan,nan,nan,0.6,0.756,40.5,19.25
65450,76.85,-164,65.04,nan,nan,nan,0.6,0.753,40.5,19.25
65451,76.85,-164,65.04,nan,nan,nan,0.6,0.837,40.5,19.25
65452,76.85,-164,65.04,nan,nan,nan,0.6,0.837,40.5,19.25
65453,76.85,-164,65.04,nan,nan,nan,0.6,0.816,40.5,19.25
65454,76.85,-164,65.04,nan,nan,nan,0.6,0.577,40.5,19.25
65455,76.85,-163,65.04,nan,nan,nan,0.598,0.577,40.5,19.25
65456,77.0,-163,65.04,nan,nan,nan,0.591,0.577,40.5,19.4
65457,77.0,-163,65.04,nan,nan,nan,0.591,0.577,40.5,19.4
65458,77.0,-163,65.04,nan,nan,nan,0.6,0.707,40.5,18.05
65459,77.0,-162,65.04,nan,nan,nan,0.598,0.577,40.5,18.05
65460,79.05,-161,65.04,nan,nan,nan,0.62,0.594,42.55,20.1
65461,81.9,-160,65.04,nan,nan,nan,0.651,0.618,45.4,22.95
65462,86.5,-160,65.04,nan,nan,nan,0.646,0.688,50.0,27.55
65463,86.5,-160,65.04,nan,nan,nan,0.646,0.688,50.0,27.55
65464,86.5,-160,65.04,nan,nan,nan,0.646,0.763,50.0,27.55
65465,86.5,-160,65.04,nan,nan,nan,0.646,0.714,50.0,27.55
65466,86.5,-160,65.04,nan,nan,nan,0.646,0.714,50.0,27.55
65467,86.5,-159,65.04,nan,nan,nan,0.646,0.714,50.0,27.55
65468,86.5,-159,65.04,nan,nan,nan,0.646,0.874,50.0,27.55
65469,86.5,-162,65.04,nan,nan,nan,0.639,0.815,50.0,27.55
65470,79.5,-162,65.04,nan,nan,nan,0.635,0.577,50.0,27.55
65471,79.5,-161,65.04,nan,nan,nan,0.635,0.707,50.0,27.55
65472,79.5,-161,65.04,nan,nan,nan,0.635,0.707,50.0,27.55
65473,79.5,-160,65.04,nan,nan,nan,0.629,0.577,50.0,27.55
65474,81.9,-159,65.04,nan,nan,nan,0.673,0.783,50.0,27.55
65475,86.5,-158,65.04,nan,nan,nan,0.669,0.807,50.0,27.55
65476,86.5,-158,65.04,nan,nan,nan,0.669,0.807,50.0,27.55
65477,86.5,-158,65.04,nan,nan,nan,0.669,0.807,50.0,27.55
65478,86.5,-158,65.04,nan,nan,nan,0.669,0.921,50.0,27.55
65479,86.5,-157,65.04,nan,nan,nan,0.669,0.959,50.0,27.55
65480,86.5,-157,65.04,nan,nan,nan,0.669,0.959,50.0,27.55
65481,86.5,-156,65.04,nan,nan,nan,0.669,0.959,50.0,27.55
65482,86.5,-155,65.04,nan,nan,nan,0.669,1.355,50.0,27.55
65483,86.5,-155,65.04,nan,nan,nan,0.669,nan,50.0,27.55
65484,86.5,-154,65.04,nan,nan,nan,0.669,nan,50.0,27.55
65485,86.5,-154,65.04,nan,nan,nan,0.669,nan,50.0,27.55
65486,86.5,-154,65.04,nan,nan,nan,0.669,nan,50.0,27.55
65487,86.5,-154,65.04,nan,nan,nan,0.669,nan,50.0,27.55
65488,86.5,-154,65.04,nan,nan,nan,0.669,nan,50.0,27.55
65489,86.5,-154,65.04,nan,nan,nan,0.669,nan,50.0,27.55
65490,86.5,-154,65.04,nan,nan,nan,0.669,nan,50.0,27.55
65491,86.5,-154,65.04,nan,nan,nan,0.669,nan,50.0,27.55
65492,86.5,-154,65.04,nan,nan,nan,0.669,nan,50.0,27.55
65493,86.5,-154,65.04,nan,nan,nan,0.669,nan,50.0,27.55
65494,86.5,-153,65.04,nan,nan,nan,0.669,nan,50.0,27.55
65495,86.5,-153,65.04,nan,nan,nan,0.677,nan,50.0,27.55
65496,86.5,-153,65.04,nan,nan,nan,0.681,nan,50.0,25.5
65497,86.5,-153,65.04,nan,nan,nan,0.69,nan,50.0,25.5
65498,86.5,-152,65.04,nan,nan,nan,0.695,nan,50.0,22.3
65499,86.5,-152,65.04,nan,nan,nan,0.695,nan,50.0,22.3
65500,86.5,-152,65.04,nan,nan,nan,0.695,nan,50.0,22.3
65501,86.5,-151,65.04,nan,nan,nan,0.685,nan,50.0,22.3
65502,89.1,-151,65.04,nan,nan,nan,0.681,0.707,52.6,24.9
65503,89.1,-151,65.04,nan,nan,nan,0.681,0.707,52.6,24.9
65504,89.1,-151,65.04,nan,nan,nan,0.681,0.707,52.6,24.9
65505,89.1,-151,65.04,nan,nan,nan,0.681,0.707,52.6,24.9
65506,89.1,-150,65.04,nan,nan,nan,0.681,0.707,52.6,24.9
65507,89.1,-150,65.04,nan,nan,nan,0.681,0.707,52.6,24.9
65508,89.1,-150,65.04,nan,nan,nan,0.681,0.707,52.6,24.9
65509,89.1,-150,65.04,nan,nan,nan,0.681,0.707,52.6,24.9
65510,89.1,-150,65.04,nan,nan,nan,0.681,nan,52.6,24.9
65511,89.1,-150,65.04,nan,nan,nan,0.681,nan,52.6,24.9
65512,89.1,-153,65.04,nan,nan,nan,0.673,nan,52.6,24.9
65513,80.7,-153,65.04,nan,nan,nan,0.669,0.707,52.6,24.9
65514,80.7,-153,65.04,nan,nan,nan,0.669,0.707,52.6,24.9
65515,80.7,-153,65.04,nan,nan,nan,0.669,0.707,52.6,24.9
65516,80.7,-153,65.04,nan,nan,nan,0.669,0.707,52.6,24.9
65517,80.7,-153,65.04,nan,nan,nan,0.669,0.707,52.6,24.9
65518,80.7,-153,65.04,nan,nan,nan,0.677,0.707,52.6,24.9
65519,80.7,-153,65.04,nan,nan,nan,0.681,0.707,52.6,22.1
65520,80.7,-153,65.04,nan,nan,nan,0.681,0.707,52.6,22.1
65521,80.7,-153,65.04,nan,nan,nan,0.681,nan,52.6,22.1
65522,80.7,-152,65.04,nan,nan,nan,0.681,nan,52.6,22.1
65523,80.7,-198,65.04,nan,nan,nan,0.673,nan,52.6,22.1
65524,76.6,-198,65.04,nan,nan,nan,0.669,0.707,52.6,22.1
65525,76.6,-197,65.04,nan,nan,nan,0.669,0.707,52.6,22.1
65526,76.6,-196,65.04,nan,nan,nan,0.669,0.707,52.6,22.1
65527,76.6,-196,65.04,nan,nan,nan,0.669,0.707,52.6,22.1
65528,76.6,-196,65.04,nan,nan,nan,0.669,0.707,52.6,22.1
65529,76.6,-196,65.04,nan,nan,nan,0.669,0.707,52.6,22.1
65530,76.6,-196,65.04,nan,nan,nan,0.669,0.707,52.6,22.1
65531,76.6,-195,65.04,nan,nan,nan,0.669,0.707,52.6,22.1
65532,76.6,-194,65.04,nan,nan,nan,0.669,nan,52.6,22.1
65533,76.6,-194,65.04,nan,nan,nan,0.669,nan,52.6,22.1
65534,76.6,-193,65.04,nan,nan,nan,0.677,nan,52.6,22.1
65535,76.6,-192,65.04,nan,nan,nan,0.683,nan,52.6,20.6
65536,76.65,-192,65.04,nan,nan,nan,0.683,0.707,52.6,20.25
65537,76.65,-192,65.04,nan,nan,nan,0.683,0.707,52.6,20.25
65538,76.65,-192,65.04,nan,nan,nan,0.683,0.707,52.6,20.25
65539,76.65,-192,65.04,nan,nan,nan,0.683,0.707,52.6,20.25
65540,76.65,-191,65.04,nan,nan,nan,0.691,0.707,52.6,20.25
65541,76.65,-191,65.04,nan,nan,nan,0.696,0.707,52.6,20.25
65542,76.65,-191,65.04,nan,nan,nan,0.696,0.707,52.6,20.25
65543,76.65,-191,65.04,nan,nan,nan,0.706,0.707,52.6,20.25
65544,76.65,-190,65.04,nan,nan,nan,0.633,nan,52.6,20.25
65545,76.65,-190,65.04,nan,nan,nan,0.632,nan,52.6,16.25
65546,76.65,-190,65.04,nan,nan,nan,0.632,nan,52.6,16.25
65547,76.65,-190,65.04,nan,nan,nan,0.643,nan,52.6,16.25
65548,76.65,-190,65.04,nan,nan,nan,0.642,nan,52.6,12.5
65549,76.65,-190,65.04,nan,nan,nan,0.642,nan,52.6,12.5
65550,76.65,-190,65.04,nan,nan,nan,0.642,nan,52.6,12.5
65551,76.65,-190,65.04,nan,nan,nan,0.642,nan,52.6,12.5
65552,76.65,-195,65.04,nan,nan,nan,0.629,nan,52.6,12.5
65553,70.65,-195,65.04,nan,nan,nan,0.632,0.707,52.6,18.45
65554,70.65,-195,65.04,nan,nan,nan,0.643,0.707,52.6,18.45
65555,70.65,-195,65.04,nan,nan,nan,0.642,0.707,52.6,18.45
65556,70.65,-195,65.04,nan,nan,nan,0.642,0.707,52.6,18.45
65557,70.65,-195,65.04,nan,nan,nan,0.642,0.707,52.6,18.45
65558,70.65,-195,65.04,nan,nan,nan,0.656,0.707,52.6,18.45
65559,70.65,-194,65.04,nan,nan,nan,0.65,0.707,52.6,18.45
65560,70.65,-194,65.04,nan,nan,nan,0.617,0.707,52.6,18.45
65561,70.65,-194,65.04,nan,nan,nan,0.62,nan,52.6,18.45
65562,70.65,-194,65.04,nan,nan,nan,0.62,nan,52.6,18.45
65563,70.65,-193,65.04,nan,nan,nan,0.607,nan,52.6,18.45
65564,71.75,-192,65.04,nan,nan,nan,0.607,0.707,52.6,18.45
65565,71.75,-191,65.04,nan,nan,nan,0.597,0.577,52.6,18.45
65566,73.7,-190,65.04,nan,nan,nan,0.596,0.577,52.6,18.45
65567,73.7,-190,65.04,nan,nan,nan,0.596,0.577,52.6,18.45
65568,73.7,-190,65.04,nan,nan,nan,0.604,0.577,52.6,18.45
65569,73.7,-190,65.04,nan,nan,nan,0.607,0.577,52.6,18.45
65570,73.7,-190,65.04,nan,nan,nan,0.607,0.577,52.6,18.45
65571,73.7,-189,65.04,nan,nan,nan,0.607,0.577,52.6,18.45
65572,73.7,-189,65.04,nan,nan,nan,0.617,0.577,52.6,18.45
65573,73.7,-189,65.04,nan,nan,nan,0.516,0.707,52.6,18.45
65574,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65575,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65576,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65577,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65578,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65579,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65580,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65581,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65582,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65583,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65584,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65585,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65586,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65587,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65588,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65589,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65590,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65591,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65592,73.7,-188,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65593,73.7,-187,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65594,73.7,-187,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65595,73.7,-187,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65596,73.7,-186,65.04,nan,nan,nan,0.516,nan,52.6,18.45
65597,75.2,-186,65.04,nan,nan,nan,0.516,0.707,52.6,18.45
65598,75.2,-186,65.04,nan,nan,nan,0.516,0.707,52.6,18.45
65599,75.2,-186,65.04,nan,nan,nan,0.516,0.707,52.6,18.45
65600,75.2,-186,65.04,nan,nan,nan,0.516,0.707,52.6,18.45
65601,75.2,-185,65.04,nan,nan,nan,0.519,0.707,52.6,18.45
65602,75.2,-185,65.04,nan,nan,nan,0.519,0.707,52.6,18.45
65603,75.2,-185,65.04,nan,nan,nan,0.519,0.707,52.6,18.45
65604,75.2,-185,65.04,nan,nan,nan,0.519,0.707,52.6,18.45
65605,75.2,-184,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65606,75.2,-184,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65607,75.2,-184,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65608,75.2,-184,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65609,75.2,-184,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65610,75.2,-184,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65611,75.2,-184,65.04,nan,nan,nan,0.519,nan,52.6,18.45
65612,75.2,-184,65.04,nan,nan,nan,0.522,nan,52.6,10.05
65613,75.2,-184,65.04,nan,nan,nan,0.522,nan,52.6,10.05
65614,75.2,-184,65.04,nan,nan,nan,0.522,nan,52.6,10.05
65615,75.2,-191,65.04,nan,nan,nan,0.519,nan,52.6,10.05
65616,71.05,-191,65.04,nan,nan,nan,0.519,0.707,52.6,10.05
65617,71.05,-194,65.04,nan,nan,nan,0.516,0.577,52.6,10.05
65618,67.25,-194,65.04,nan,nan,nan,0.516,0.577,52.6,13.45
65619,67.25,-193,65.04,nan,nan,nan,0.514,0.548,52.6,13.45
65620,69.2,-192,65.04,nan,nan,nan,0.514,0.548,52.6,13.45
65621,69.2,-191,65.04,nan,nan,nan,0.514,0.548,52.6,13.45
65622,69.2,-191,65.04,nan,nan,nan,0.514,0.548,52.6,13.45
65623,69.2,-191,65.04,nan,nan,nan,0.516,0.548,52.6,9.4
65624,69.2,-191,65.04,nan,nan,nan,0.516,0.548,52.6,9.4
65625,69.2,-191,65.04,nan,nan,nan,0.516,0.577,52.6,9.4
65626,69.2,-191,65.04,nan,nan,nan,0.516,0.577,52.6,9.4
65627,69.2,-190,65.04,nan,nan,nan,0.516,0.707,52.6,9.4
65628,69.2,-189,65.04,nan,nan,nan,0.516,nan,52.6,9.4
65629,69.2,-189,65.04,nan,nan,nan,0.516,nan,52.6,9.4
65630,69.2,-189,65.04,nan,nan,nan,0.516,nan,52.6,9.4
65631,69.2,-189,65.04,nan,nan,nan,0.516,nan,52.6,9.4
65632,69.2,-189,65.04,nan,nan,nan,0.516,nan,52.6,9.4
65633,69.2,-189,65.04,nan,nan,nan,0.516,nan,52.6,9.4
65634,69.2,-189,65.04,nan,nan,nan,0.516,nan,52.6,9.4
65635,69.2,-189,65.04,nan,nan,nan,0.519,nan,52.6,9.4
65636,69.2,-189,65.04,nan,nan,nan,0.519,nan,52.6,9.4
65637,69.2,-188,65.04,nan,nan,nan,0.519,nan,52.6,9.4
65638,69.2,-187,65.04,nan,nan,nan,0.516,nan,52.6,9.4
65639,71.85,-186,65.04,nan,nan,nan,0.564,0.414,52.6,9.4
65640,76.05,-186,65.04,nan,nan,nan,0.565,0.801,52.6,9.4
65641,76.05,-186,65.04,nan,nan,nan,0.565,0.801,52.6,9.4
65642,76.05,-192,65.04,nan,nan,nan,0.558,0.658,52.6,9.4
65643,69.6,-192,65.04,nan,nan,nan,0.559,0.697,52.6,9.4
65644,69.6,-191,65.04,nan,nan,nan,0.559,0.697,52.6,9.4
65645,69.6,-191,65.04,nan,nan,nan,0.559,0.697,52.6,9.4
65646,69.6,-190,65.04,nan,nan,nan,0.559,0.697,52.6,9.4
65647,69.6,-190,65.04,nan,nan,nan,0.559,0.783,52.6,9.4
65648,69.6,-190,65.04,nan,nan,nan,0.559,0.577,52.6,9.4
65649,69.6,-190,65.04,nan,nan,nan,0.559,0.707,52.6,9.4
65650,69.6,-190,65.04,nan,nan,nan,0.559,0.707,52.6,9.4
65651,69.6,-190,65.04,nan,nan,nan,0.564,nan,52.6,9.4
65652,69.6,-189,65.04,nan,nan,nan,0.565,nan,52.6,8.8
65653,69.6,-193,65.04,nan,nan,nan,0.558,nan,52.6,8.8
65654,65.05,-192,65.04,nan,nan,nan,0.559,0.707,52.6,11.0
65655,65.05,-191,65.04,nan,nan,nan,0.559,0.707,52.6,11.0
65656,65.05,-191,65.04,nan,nan,nan,0.559,0.707,52.6,11.0
65657,65.05,-190,65.04,nan,nan,nan,0.553,0.577,52.6,11.0
65658,68.1,-190,65.04,nan,nan,nan,0.553,0.577,52.6,11.0
65659,68.1,-190,65.04,nan,nan,nan,0.553,0.577,52.6,11.0
65660,68.1,-190,65.04,nan,nan,nan,0.553,0.577,52.6,11.0
65661,68.1,-189,65.04,nan,nan,nan,0.548,0.548,52.6,11.0
65662,71.85,-188,65.04,nan,nan,nan,0.553,0.548,52.6,11.0
65663,71.85,-187,65.04,nan,nan,nan,0.548,0.548,52.6,11.0
65664,74.1,-186,65.04,nan,nan,nan,0.553,0.548,52.6,11.0
65665,74.1,-185,65.04,nan,nan,nan,0.553,0.548,52.6,11.0
65666,74.1,-185,65.04,nan,nan,nan,0.553,0.548,52.6,11.0
65667,74.1,-185,65.04,nan,nan,nan,0.553,0.577,52.6,11.0
65668,74.1,-185,65.04,nan,nan,nan,0.553,0.577,52.6,11.0
65669,74.1,-184,65.04,nan,nan,nan,0.553,0.577,52.6,11.0
65670,74.1,-184,65.04,nan,nan,nan,0.553,0.577,52.6,11.0
65671,74.1,-184,65.04,nan,nan,nan,0.553,0.707,52.6,11.0
65672,74.1,-183,65.04,nan,nan,nan,0.553,nan,52.6,11.0
65673,74.1,-183,65.04,nan,nan,nan,0.553,nan,52.6,11.0
65674,74.1,-182,65.04,nan,nan,nan,0.548,nan,52.6,11.0
65675,75.4,-182,65.04,nan,nan,nan,0.549,0.707,52.6,11.0
65676,75.4,-182,65.04,nan,nan,nan,0.549,0.707,52.6,11.0
65677,75.4,-182,65.04,nan,nan,nan,0.549,0.707,52.6,11.0
65678,75.4,-184,65.04,nan,nan,nan,0.545,0.577,52.6,11.0
65679,71.55,-184,65.04,nan,nan,nan,0.545,0.577,52.6,11.0
65680,71.55,-184,65.04,nan,nan,nan,0.545,0.577,52.6,11.0
65681,71.55,-184,65.04,nan,nan,nan,0.545,0.577,52.6,11.0
65682,71.55,-184,65.04,nan,nan,nan,0.545,0.577,52.6,11.0
65683,71.55,-183,65.04,nan,nan,nan,0.541,0.577,52.6,11.0
65684,74.1,-182,65.04,nan,nan,nan,0.542,0.577,52.6,11.0
65685,74.1,-182,65.04,nan,nan,nan,0.542,0.577,52.6,11.0
65686,74.1,-182,65.04,nan,nan,nan,0.542,0.577,52.6,11.0
65687,74.1,-181,65.04,nan,nan,nan,0.539,0.577,52.6,11.0
65688,75.4,-181,65.04,nan,nan,nan,0.539,0.577,52.6,11.0
65689,75.4,-181,65.04,nan,nan,nan,0.539,0.577,52.6,11.0
65690,75.4,-181,65.04,nan,nan,nan,0.539,0.577,52.6,11.0
65691,75.4,-181,65.04,nan,nan,nan,0.539,0.577,52.6,11.0
65692,75.4,-226,65.04,nan,nan,nan,0.536,0.577,52.6,11.0
65693,71.55,-226,65.04,nan,nan,nan,0.537,0.577,52.6,11.0
