Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49614,57.9,-644,64.76,nan,nan,nan,0.521,0.707,43.5,13.8
49615,57.9,-644,64.76,nan,nan,nan,0.521,0.707,43.5,13.8
49616,57.9,-643,64.76,nan,nan,nan,0.52,0.577,43.5,13.8
49617,58.6,-642,64.76,nan,nan,nan,0.614,1.258,43.5,13.8
49618,60.35,-642,64.76,nan,nan,nan,0.612,1.258,43.5,13.8
49619,60.35,-641,64.76,nan,nan,nan,0.616,1.258,43.5,13.8
49620,60.35,-641,64.76,nan,nan,nan,0.62,1.258,43.5,13.8
49621,60.35,-641,64.76,nan,nan,nan,0.623,1.258,43.5,13.8
49622,60.35,-641,64.76,nan,nan,nan,0.627,1.258,43.5,13.8
49623,60.35,-640,64.76,nan,nan,nan,0.63,1.258,43.5,13.8
49624,60.35,-639,64.76,nan,nan,nan,0.63,1.258,43.5,13.8
49625,60.35,-639,64.76,nan,nan,nan,0.63,1.768,43.5,13.8
49626,60.35,-639,64.76,nan,nan,nan,0.63,nan,43.5,13.8
49627,60.35,-639,64.76,nan,nan,nan,0.63,nan,43.5,13.8
49628,60.35,-639,64.76,nan,nan,nan,0.63,nan,43.5,13.8
49629,60.35,-638,64.76,nan,nan,nan,0.625,nan,43.5,13.8
49630,62.5,-637,64.76,nan,nan,nan,0.652,0.559,43.5,13.85
49631,66.35,-637,64.76,nan,nan,nan,0.65,0.897,43.5,17.7
49632,66.35,-636,64.76,nan,nan,nan,0.644,0.734,43.5,17.7
49633,68.45,-636,64.76,nan,nan,nan,0.648,0.764,43.5,19.8
49634,68.45,-636,64.76,nan,nan,nan,0.65,0.764,43.5,19.8
49635,68.45,-636,64.76,nan,nan,nan,0.655,0.764,43.5,19.8
49636,68.45,-636,64.76,nan,nan,nan,0.658,0.764,43.5,19.8
49637,68.45,-636,64.76,nan,nan,nan,0.658,0.764,43.5,19.8
49638,68.45,-635,64.76,nan,nan,nan,0.658,0.764,43.5,19.8
49639,69.9,-647,64.76,nan,nan,nan,0.871,1.512,43.5,21.25
49640,66.0,-646,64.76,nan,nan,nan,0.862,1.512,43.5,21.25
49641,66.0,-646,64.76,nan,nan,nan,0.862,1.583,43.5,21.25
49642,66.0,-646,64.76,nan,nan,nan,0.87,1.908,43.5,21.25
49643,66.0,-645,64.76,nan,nan,nan,0.88,1.908,43.5,21.25
49644,66.0,-645,64.76,nan,nan,nan,0.88,1.908,43.5,21.25
49645,66.0,-645,64.76,nan,nan,nan,0.88,1.908,43.5,21.25
49646,66.0,-645,64.76,nan,nan,nan,0.88,1.908,43.5,21.25
49647,66.0,-645,64.76,nan,nan,nan,0.89,1.902,43.5,21.25
49648,66.0,-661,64.76,nan,nan,nan,0.891,0.707,43.5,21.25
49649,60.3,-660,64.76,nan,nan,nan,0.885,0.856,43.5,21.25
49650,61.5,-659,64.76,nan,nan,nan,0.874,0.647,43.5,21.25
49651,61.5,-659,64.76,nan,nan,nan,0.874,0.647,43.5,21.25
49652,61.5,-681,64.76,nan,nan,nan,0.866,0.644,43.5,21.25
49653,58.15,-680,64.76,nan,nan,nan,0.857,0.592,43.5,21.25
49654,58.15,-680,64.76,nan,nan,nan,0.857,0.592,43.5,21.25
49655,58.15,-679,64.76,nan,nan,nan,0.857,0.592,43.5,21.25
49656,58.15,-678,64.76,nan,nan,nan,0.857,0.592,43.5,21.25
49657,58.15,-678,64.76,nan,nan,nan,0.857,0.544,43.5,21.25
49658,58.15,-677,64.76,nan,nan,nan,0.857,0.577,43.5,21.25
49659,58.15,-677,64.76,nan,nan,nan,0.857,0.707,43.5,21.25
49660,58.15,-676,64.76,nan,nan,nan,0.857,0.707,43.5,21.25
49661,58.15,-676,64.76,nan,nan,nan,0.857,nan,43.5,21.25
49662,58.15,-679,64.76,nan,nan,nan,0.857,nan,43.5,21.25
49663,54.5,-679,64.76,nan,nan,nan,0.857,0.707,43.5,21.25
49664,54.5,-679,64.76,nan,nan,nan,0.857,0.707,43.5,21.25
49665,54.5,-679,64.76,nan,nan,nan,0.857,0.707,43.5,21.25
49666,54.5,-679,64.76,nan,nan,nan,0.857,0.707,43.5,21.25
49667,54.5,-679,64.76,nan,nan,nan,0.857,0.707,43.5,21.25
49668,54.5,-679,64.76,nan,nan,nan,0.857,0.707,43.5,21.25
49669,54.5,-679,64.76,nan,nan,nan,0.857,0.707,43.5,21.25
49670,54.5,-680,64.76,nan,nan,nan,0.849,0.577,43.5,21.25
49671,51.75,-680,64.76,nan,nan,nan,0.84,0.577,43.5,21.25
49672,51.75,-680,64.76,nan,nan,nan,0.84,0.707,43.5,21.25
49673,51.75,-680,64.76,nan,nan,nan,0.847,0.707,43.5,21.25
49674,51.75,-680,64.76,nan,nan,nan,0.857,0.707,43.5,21.25
49675,51.75,-680,64.76,nan,nan,nan,0.864,0.707,43.5,21.25
49676,51.75,-680,64.76,nan,nan,nan,0.874,0.707,43.5,18.7
49677,51.75,-680,64.76,nan,nan,nan,0.883,0.707,43.5,18.7
49678,51.75,-680,64.76,nan,nan,nan,0.894,0.707,43.5,18.15
49679,51.75,-679,64.76,nan,nan,nan,0.885,0.707,43.5,18.15
49680,54.75,-679,64.76,nan,nan,nan,0.874,0.707,43.5,18.15
49681,54.75,-679,64.76,nan,nan,nan,0.883,0.707,43.5,18.15
49682,54.75,-679,64.76,nan,nan,nan,0.894,0.707,43.5,18.15
49683,54.75,-679,64.76,nan,nan,nan,0.904,0.707,43.5,18.15
49684,54.75,-679,64.76,nan,nan,nan,0.92,0.707,43.5,18.15
49685,54.75,-679,64.76,nan,nan,nan,0.934,0.707,43.5,18.15
49686,54.75,-678,64.76,nan,nan,nan,0.923,0.577,43.5,18.15
49687,56.35,-678,64.76,nan,nan,nan,0.91,0.577,43.5,18.15
49688,56.35,-677,64.76,nan,nan,nan,0.91,0.577,43.5,18.15
49689,56.35,-677,64.76,nan,nan,nan,0.91,0.707,43.5,18.15
49690,56.35,-677,64.76,nan,nan,nan,0.91,0.707,43.5,18.15
49691,56.35,-677,64.76,nan,nan,nan,0.92,0.707,43.5,18.15
49692,56.35,-677,64.76,nan,nan,nan,0.921,0.707,43.5,18.15
49693,56.35,-677,64.76,nan,nan,nan,0.934,0.707,43.5,18.15
49694,56.35,-677,64.76,nan,nan,nan,0.934,0.707,43.5,18.15
49695,56.35,-677,64.76,nan,nan,nan,0.934,nan,43.5,18.15
49696,56.35,-677,64.76,nan,nan,nan,0.934,nan,43.5,18.15
49697,56.35,-677,64.76,nan,nan,nan,0.934,nan,43.5,18.15
49698,56.35,-677,64.76,nan,nan,nan,0.934,nan,43.5,18.15
49699,56.35,-676,64.76,nan,nan,nan,0.934,nan,43.5,18.15
49700,56.35,-676,64.76,nan,nan,nan,0.934,nan,43.5,18.15
49701,56.35,-676,64.76,nan,nan,nan,0.934,nan,43.5,18.15
49702,56.35,-676,64.76,nan,nan,nan,0.934,nan,43.5,18.15
49703,56.35,-675,64.76,nan,nan,nan,0.934,nan,43.5,18.15
49704,56.35,-675,64.76,nan,nan,nan,0.934,nan,43.5,18.15
49705,56.35,-675,64.76,nan,nan,nan,0.934,nan,43.5,18.15
49706,56.35,-675,64.76,nan,nan,nan,0.934,nan,43.5,18.15
49707,56.35,-674,64.76,nan,nan,nan,0.947,nan,43.5,18.15
49708,56.35,-674,64.76,nan,nan,nan,0.963,nan,43.5,18.15
49709,56.35,-674,64.76,nan,nan,nan,0.963,nan,43.5,18.15
49710,56.35,-674,64.76,nan,nan,nan,0.963,nan,43.5,18.15
49711,56.35,-674,64.76,nan,nan,nan,0.963,nan,43.5,18.15
49712,56.35,-674,64.76,nan,nan,nan,0.963,nan,43.5,18.15
49713,56.35,-674,64.76,nan,nan,nan,0.963,nan,43.5,18.15
49714,56.35,-674,64.76,nan,nan,nan,0.963,nan,43.5,18.15
49715,56.35,-674,64.76,nan,nan,nan,0.978,nan,43.5,18.15
49716,56.35,-673,64.76,nan,nan,nan,0.891,nan,43.5,18.15
49717,56.35,-673,64.76,nan,nan,nan,0.909,nan,43.5,18.15
49718,56.35,-673,64.76,nan,nan,nan,0.909,nan,43.5,18.15
49719,56.35,-673,64.76,nan,nan,nan,0.909,nan,43.5,18.15
49720,56.35,-673,64.76,nan,nan,nan,0.909,nan,43.5,18.15
49721,56.35,-673,64.76,nan,nan,nan,0.909,nan,43.5,18.15
49722,56.35,-673,64.76,nan,nan,nan,0.909,nan,43.5,18.15
49723,56.35,-673,64.76,nan,nan,nan,0.909,nan,43.5,18.15
49724,56.35,-673,64.76,nan,nan,nan,0.909,nan,43.5,18.15
49725,56.35,-673,64.76,nan,nan,nan,0.909,nan,43.5,18.15
49726,56.35,-684,64.76,nan,nan,nan,0.897,nan,43.5,18.15
49727,50.9,-684,64.76,nan,nan,nan,0.88,0.707,43.5,19.0
49728,50.9,-683,64.76,nan,nan,nan,0.88,0.577,43.5,19.0
49729,52.2,-683,64.76,nan,nan,nan,0.828,0.577,43.5,19.0
49730,52.2,-682,64.76,nan,nan,nan,0.837,0.548,43.5,19.0
49731,52.85,-682,64.76,nan,nan,nan,0.828,0.548,43.5,19.0
49732,52.85,-682,64.76,nan,nan,nan,0.845,0.548,43.5,19.0
49733,52.85,-682,64.76,nan,nan,nan,0.845,0.548,43.5,19.0
49734,52.85,-682,64.76,nan,nan,nan,0.845,0.548,43.5,19.0
49735,52.85,-682,64.76,nan,nan,nan,0.845,0.548,43.5,19.0
49736,52.85,-682,64.76,nan,nan,nan,0.845,0.577,43.5,19.0
49737,52.85,-682,64.76,nan,nan,nan,0.852,0.577,43.5,19.0
49738,52.85,-682,64.76,nan,nan,nan,0.522,0.707,43.5,19.0
49739,52.85,-682,64.76,nan,nan,nan,0.526,nan,43.5,15.1
49740,52.85,-682,64.76,nan,nan,nan,0.526,nan,43.5,15.1
49741,52.85,-681,64.76,nan,nan,nan,0.526,nan,43.5,15.1
49742,52.85,-680,64.76,nan,nan,nan,0.526,nan,43.5,15.1
49743,52.85,-684,64.76,nan,nan,nan,0.526,nan,43.5,15.1
49744,49.25,-683,64.76,nan,nan,nan,0.53,0.795,43.5,16.75
49745,49.7,-683,64.76,nan,nan,nan,0.526,0.617,43.5,16.75
49746,49.7,-683,64.76,nan,nan,nan,0.526,0.617,43.5,16.75
49747,49.7,-682,64.76,nan,nan,nan,0.524,0.617,43.5,16.75
49748,49.7,-682,64.76,nan,nan,nan,0.517,0.617,43.5,12.25
49749,49.7,-681,64.76,nan,nan,nan,0.52,0.616,43.5,12.25
49750,51.35,-681,64.76,nan,nan,nan,0.518,0.573,43.5,12.25
49751,51.35,-681,64.76,nan,nan,nan,0.517,0.573,43.5,12.25
49752,51.35,-681,64.76,nan,nan,nan,0.52,0.524,43.5,8.9
49753,51.35,-680,64.76,nan,nan,nan,0.52,0.577,43.5,8.9
49754,51.35,-681,64.76,nan,nan,nan,0.52,0.577,43.5,8.9
49755,50.9,-681,64.76,nan,nan,nan,0.518,0.577,43.5,8.9
49756,50.9,-681,64.76,nan,nan,nan,0.518,0.577,43.5,8.9
49757,50.9,-680,64.76,nan,nan,nan,0.518,0.548,43.5,8.9
49758,53.45,-680,64.76,nan,nan,nan,0.517,0.548,43.5,8.9
49759,53.45,-680,64.76,nan,nan,nan,0.517,0.577,43.5,8.9
49760,53.45,-680,64.76,nan,nan,nan,0.517,0.577,43.5,8.9
49761,53.45,-679,64.76,nan,nan,nan,0.516,0.577,43.5,8.9
49762,53.45,-679,64.76,nan,nan,nan,0.518,0.577,43.5,7.1
49763,53.45,-678,64.76,nan,nan,nan,0.518,0.577,43.5,7.1
49764,53.45,-678,64.76,nan,nan,nan,0.518,0.707,43.5,7.1
49765,53.45,-677,64.76,nan,nan,nan,0.518,0.707,43.5,7.1
49766,53.45,-676,64.76,nan,nan,nan,0.518,nan,43.5,7.1
49767,53.45,-676,64.76,nan,nan,nan,0.518,nan,43.5,7.1
49768,53.45,-676,64.76,nan,nan,nan,0.518,nan,43.5,7.1
49769,53.45,-675,64.76,nan,nan,nan,0.517,nan,43.5,7.1
49770,53.45,-675,64.76,nan,nan,nan,0.52,nan,43.5,7.1
49771,53.45,-674,64.76,nan,nan,nan,0.52,nan,43.5,7.1
49772,53.45,-674,64.76,nan,nan,nan,0.52,nan,43.5,7.1
49773,53.45,-674,64.76,nan,nan,nan,0.52,nan,43.5,7.1
49774,53.45,-674,64.76,nan,nan,nan,0.52,nan,43.5,7.1
49775,53.45,-674,64.76,nan,nan,nan,0.52,nan,43.5,7.1
49776,53.45,-674,64.76,nan,nan,nan,0.52,nan,43.5,7.1
49777,53.45,-675,64.76,nan,nan,nan,0.52,nan,43.5,7.1
49778,50.9,-675,64.76,nan,nan,nan,0.517,0.707,43.5,7.1
49779,50.9,-677,64.76,nan,nan,nan,0.52,0.577,43.5,7.1
49780,48.35,-677,64.76,nan,nan,nan,0.518,0.577,43.5,8.0
49781,48.35,-676,64.76,nan,nan,nan,0.518,0.577,43.5,8.0
49782,48.35,-676,64.76,nan,nan,nan,0.518,0.577,43.5,8.0
49783,48.35,-676,64.76,nan,nan,nan,0.518,0.577,43.5,8.0
49784,48.35,-676,64.76,nan,nan,nan,0.518,0.577,43.5,8.0
49785,48.35,-675,64.76,nan,nan,nan,0.518,0.548,43.5,8.0
49786,50.9,-675,64.76,nan,nan,nan,0.518,0.548,43.5,8.0
49787,50.9,-675,64.76,nan,nan,nan,0.518,0.577,43.5,8.0
49788,50.9,-675,64.76,nan,nan,nan,0.518,0.577,43.5,8.0
49789,50.9,-675,64.76,nan,nan,nan,0.518,0.707,43.5,8.0
49790,50.9,-675,64.76,nan,nan,nan,0.518,0.707,43.5,8.0
49791,50.9,-675,64.76,nan,nan,nan,0.518,0.707,43.5,8.0
49792,50.9,-674,64.76,nan,nan,nan,0.518,0.577,43.5,8.0
49793,53.45,-674,64.76,nan,nan,nan,0.517,0.577,43.5,8.0
49794,53.45,-674,64.76,nan,nan,nan,0.517,0.577,43.5,8.0
49795,53.45,-673,64.76,nan,nan,nan,0.517,0.577,43.5,8.0
49796,55.9,-673,64.76,nan,nan,nan,0.515,0.577,43.5,8.0
49797,55.9,-672,64.76,nan,nan,nan,0.515,0.577,43.5,8.0
49798,55.9,-671,64.76,nan,nan,nan,0.515,0.577,43.5,8.0
49799,55.9,-671,64.76,nan,nan,nan,0.515,0.577,43.5,8.0
49800,55.9,-671,64.76,nan,nan,nan,0.515,0.577,43.5,8.0
49801,55.9,-671,64.76,nan,nan,nan,0.515,0.577,43.5,8.0
49802,55.9,-671,64.76,nan,nan,nan,0.515,0.707,43.5,8.0
49803,55.9,-671,64.76,nan,nan,nan,0.515,0.707,43.5,8.0
49804,55.9,-671,64.76,nan,nan,nan,0.515,nan,43.5,8.0
49805,55.9,-671,64.76,nan,nan,nan,0.515,nan,43.5,8.0
49806,55.9,-670,64.76,nan,nan,nan,0.515,nan,43.5,8.0
49807,55.9,-670,64.76,nan,nan,nan,0.515,nan,43.5,8.0
49808,55.9,-670,64.76,nan,nan,nan,0.515,nan,43.5,8.0
49809,55.9,-670,64.76,nan,nan,nan,0.515,nan,43.5,8.0
49810,55.9,-670,64.76,nan,nan,nan,0.515,nan,43.5,8.0
49811,55.9,-670,64.76,nan,nan,nan,0.515,nan,43.5,8.0
49812,55.9,-673,64.76,nan,nan,nan,0.515,nan,43.5,8.0
49813,50.7,-673,64.76,nan,nan,nan,0.514,0.707,43.5,8.0
49814,50.7,-673,64.76,nan,nan,nan,0.514,0.707,43.5,8.0
49815,50.7,-673,64.76,nan,nan,nan,0.514,0.707,43.5,8.0
49816,50.7,-672,64.76,nan,nan,nan,0.514,0.707,43.5,8.0
49817,50.7,-672,64.76,nan,nan,nan,0.514,0.707,43.5,8.0
49818,50.7,-672,64.76,nan,nan,nan,0.514,0.707,43.5,8.0
49819,50.7,-672,64.76,nan,nan,nan,0.514,0.707,43.5,8.0
49820,50.7,-672,64.76,nan,nan,nan,0.514,0.707,43.5,8.0
49821,50.7,-673,64.76,nan,nan,nan,0.514,0.707,43.5,8.0
49822,50.05,-673,64.76,nan,nan,nan,0.513,0.707,43.5,8.0
49823,50.05,-673,64.76,nan,nan,nan,0.513,0.707,43.5,8.0
49824,50.05,-672,64.76,nan,nan,nan,0.513,0.577,43.5,8.0
49825,52.85,-672,64.76,nan,nan,nan,0.512,0.577,43.5,8.0
49826,52.85,-672,64.76,nan,nan,nan,0.513,0.577,43.5,7.55
49827,52.85,-672,64.76,nan,nan,nan,0.513,0.577,43.5,7.55
49828,52.85,-672,64.76,nan,nan,nan,0.514,0.577,43.5,7.55
49829,52.85,-672,64.76,nan,nan,nan,0.513,0.577,43.5,7.55
49830,52.85,-672,64.76,nan,nan,nan,0.515,0.577,43.5,7.55
49831,52.85,-672,64.76,nan,nan,nan,0.515,0.707,43.5,7.55
49832,52.85,-672,64.76,nan,nan,nan,0.515,0.707,43.5,7.55
49833,52.85,-672,64.76,nan,nan,nan,0.515,nan,43.5,7.55
49834,52.85,-672,64.76,nan,nan,nan,0.515,nan,43.5,7.55
49835,52.85,-671,64.76,nan,nan,nan,0.515,nan,43.5,7.55
49836,55.5,-671,64.76,nan,nan,nan,0.514,0.707,43.5,7.55
49837,55.5,-670,64.76,nan,nan,nan,0.514,0.577,43.5,7.55
49838,58.35,-670,64.76,nan,nan,nan,0.513,0.577,43.5,10.0
49839,58.35,-669,64.76,nan,nan,nan,0.513,0.577,43.5,10.0
49840,58.35,-668,64.76,nan,nan,nan,0.513,0.577,43.5,10.0
49841,58.35,-667,64.76,nan,nan,nan,0.513,0.577,43.5,10.0
49842,58.35,-666,64.76,nan,nan,nan,0.513,0.577,43.5,10.0
49843,58.35,-666,64.76,nan,nan,nan,0.509,0.577,43.5,10.0
49844,58.35,-666,64.76,nan,nan,nan,0.51,0.577,43.5,10.0
49845,58.35,-666,64.76,nan,nan,nan,0.51,0.707,43.5,10.0
49846,58.35,-666,64.76,nan,nan,nan,0.51,nan,43.5,10.0
49847,58.35,-666,64.76,nan,nan,nan,0.51,nan,43.5,10.0
49848,58.35,-665,64.76,nan,nan,nan,0.51,nan,43.5,10.0
49849,58.35,-665,64.76,nan,nan,nan,0.511,nan,43.5,10.0
49850,58.35,-665,64.76,nan,nan,nan,0.511,nan,43.5,10.0
49851,58.35,-665,64.76,nan,nan,nan,0.511,nan,43.5,10.0
49852,58.35,-665,64.76,nan,nan,nan,0.511,nan,43.5,10.0
49853,58.35,-667,64.76,nan,nan,nan,0.511,nan,43.5,10.0
49854,54.0,-666,64.76,nan,nan,nan,0.519,0.821,43.5,10.0
49855,54.7,-666,64.76,nan,nan,nan,0.517,0.629,43.5,10.0
49856,54.7,-666,64.76,nan,nan,nan,0.516,0.629,43.5,10.0
49857,54.7,-666,64.76,nan,nan,nan,0.519,0.629,43.5,10.0
49858,54.7,-666,64.76,nan,nan,nan,0.519,0.629,43.5,10.0
49859,54.7,-666,64.76,nan,nan,nan,0.519,0.629,43.5,10.0
49860,54.7,-665,64.76,nan,nan,nan,0.519,0.627,43.5,10.0
49861,56.2,-665,64.76,nan,nan,nan,0.517,0.581,43.5,10.0
49862,56.2,-664,64.76,nan,nan,nan,0.517,0.532,43.5,10.0
49863,56.2,-663,64.76,nan,nan,nan,0.517,0.577,43.5,10.0
49864,57.3,-663,64.76,nan,nan,nan,0.516,0.577,43.5,10.0
49865,57.3,-663,64.76,nan,nan,nan,0.516,0.577,43.5,10.0
49866,57.3,-663,64.76,nan,nan,nan,0.516,0.577,43.5,10.0
49867,57.3,-662,64.76,nan,nan,nan,0.516,0.577,43.5,10.0
49868,57.3,-662,64.76,nan,nan,nan,0.516,0.577,43.5,10.0
49869,57.3,-662,64.76,nan,nan,nan,0.516,0.577,43.5,10.0
49870,57.3,-662,64.76,nan,nan,nan,0.516,0.707,43.5,10.0
49871,57.3,-662,64.76,nan,nan,nan,0.516,0.707,43.5,10.0
49872,57.3,-661,64.76,nan,nan,nan,0.516,0.707,43.5,10.0
49873,59.45,-660,64.76,nan,nan,nan,0.536,0.312,43.5,11.1
49874,62.55,-660,64.76,nan,nan,nan,0.536,0.739,43.5,14.2
49875,62.55,-659,64.76,nan,nan,nan,0.534,0.61,43.5,14.2
49876,62.6,-658,64.76,nan,nan,nan,0.535,0.654,43.5,14.25
49877,62.6,-658,64.76,nan,nan,nan,0.536,0.654,43.5,14.25
49878,62.6,-664,64.76,nan,nan,nan,0.536,0.598,43.5,14.25
49879,57.85,-664,64.76,nan,nan,nan,0.536,0.614,43.5,14.25
49880,57.85,-663,64.76,nan,nan,nan,0.536,0.614,43.5,14.25
49881,57.85,-663,64.76,nan,nan,nan,0.536,0.649,43.5,14.25
49882,57.85,-662,64.76,nan,nan,nan,0.536,0.548,43.5,14.25
49883,57.85,-662,64.76,nan,nan,nan,0.536,0.577,43.5,14.25
49884,57.85,-661,64.76,nan,nan,nan,0.537,0.577,43.5,14.25
49885,57.85,-660,64.76,nan,nan,nan,0.536,0.577,43.5,12.55
49886,59.45,-660,64.76,nan,nan,nan,0.536,0.577,43.5,12.55
49887,59.45,-660,64.76,nan,nan,nan,0.536,0.577,43.5,12.55
49888,59.45,-659,64.76,nan,nan,nan,0.534,0.577,43.5,12.55
49889,61.1,-659,64.76,nan,nan,nan,0.533,0.577,43.5,12.55
49890,61.1,-659,64.76,nan,nan,nan,0.533,0.577,43.5,12.55
49891,61.1,-662,64.76,nan,nan,nan,0.533,0.548,43.5,12.55
49892,57.1,-662,64.76,nan,nan,nan,0.533,0.548,43.5,12.55
49893,57.1,-661,64.76,nan,nan,nan,0.533,0.548,43.5,12.55
49894,57.1,-661,64.76,nan,nan,nan,0.535,0.548,43.5,12.55
49895,57.1,-661,64.76,nan,nan,nan,0.536,0.577,43.5,12.55
49896,57.1,-661,64.76,nan,nan,nan,0.536,0.577,43.5,12.55
49897,57.1,-661,64.76,nan,nan,nan,0.536,0.577,43.5,12.55
49898,57.1,-661,64.76,nan,nan,nan,0.536,0.707,43.5,12.55
49899,57.1,-661,64.76,nan,nan,nan,0.536,0.707,43.5,12.55
49900,57.1,-661,64.76,nan,nan,nan,0.536,nan,43.5,12.55
49901,57.1,-660,64.76,nan,nan,nan,0.534,nan,43.5,12.55
49902,59.45,-660,64.76,nan,nan,nan,0.533,0.707,43.5,12.55
49903,59.45,-660,64.76,nan,nan,nan,0.533,0.707,43.5,12.55
49904,59.45,-663,64.76,nan,nan,nan,0.532,0.577,43.5,12.55
49905,56.35,-662,64.76,nan,nan,nan,0.531,0.577,43.5,12.55
49906,56.35,-662,64.76,nan,nan,nan,0.531,0.577,43.5,12.55
49907,56.35,-662,64.76,nan,nan,nan,0.531,0.577,43.5,12.55
49908,56.35,-662,64.76,nan,nan,nan,0.531,0.577,43.5,12.55
49909,56.35,-662,64.76,nan,nan,nan,0.531,0.577,43.5,12.55
49910,56.35,-661,64.76,nan,nan,nan,0.531,0.577,43.5,12.55
49911,56.35,-660,64.76,nan,nan,nan,0.531,0.577,43.5,12.55
49912,56.45,-660,64.76,nan,nan,nan,0.531,0.577,43.5,12.55
49913,56.45,-659,64.76,nan,nan,nan,0.53,0.577,43.5,12.55
49914,59.55,-658,64.76,nan,nan,nan,0.528,0.497,43.5,12.55
49915,62.6,-663,64.76,nan,nan,nan,0.621,1.103,43.5,12.55
49916,57.95,-663,64.76,nan,nan,nan,0.618,0.994,43.5,12.55
49917,57.95,-663,64.76,nan,nan,nan,0.618,0.994,43.5,12.55
49918,57.95,-663,64.76,nan,nan,nan,0.618,0.994,43.5,12.55
49919,57.95,-662,64.76,nan,nan,nan,0.615,0.951,43.5,12.55
49920,58.75,-662,64.76,nan,nan,nan,0.614,0.912,43.5,12.55
49921,58.75,-661,64.76,nan,nan,nan,0.615,0.951,43.5,12.55
49922,59.15,-671,64.76,nan,nan,nan,1.784,4.022,43.5,12.55
49923,55.1,-671,64.76,nan,nan,nan,1.779,3.948,43.5,12.55
49924,55.1,-670,64.76,nan,nan,nan,1.784,4.047,43.5,9.75
49925,55.65,-670,64.76,nan,nan,nan,1.761,4.047,43.5,9.75
49926,55.65,-670,64.76,nan,nan,nan,1.761,4.047,43.5,9.75
49927,55.65,-670,64.76,nan,nan,nan,1.761,4.047,43.5,9.75
49928,55.65,-669,64.76,nan,nan,nan,1.761,4.325,43.5,9.75
49929,55.65,-668,64.76,nan,nan,nan,1.761,4.778,43.5,9.75
49930,55.65,-668,64.76,nan,nan,nan,1.761,5.25,43.5,9.75
49931,55.65,-668,64.76,nan,nan,nan,1.761,0.577,43.5,9.75
49932,55.65,-668,64.76,nan,nan,nan,1.761,0.707,43.5,9.75
49933,55.65,-668,64.76,nan,nan,nan,1.761,nan,43.5,9.75
49934,55.65,-668,64.76,nan,nan,nan,1.779,nan,43.5,9.75
49935,55.65,-668,64.76,nan,nan,nan,1.802,nan,43.5,8.6
49936,55.65,-668,64.76,nan,nan,nan,1.822,nan,43.5,8.6
49937,55.65,-668,64.76,nan,nan,nan,1.846,nan,43.5,8.6
49938,55.65,-668,64.76,nan,nan,nan,1.846,nan,43.5,8.6
49939,55.65,-668,64.76,nan,nan,nan,1.846,nan,43.5,8.6
49940,55.65,-669,64.76,nan,nan,nan,1.826,nan,43.5,8.6
49941,55.1,-668,64.76,nan,nan,nan,1.802,0.707,43.5,8.6
49942,55.1,-667,64.76,nan,nan,nan,1.802,0.707,43.5,8.6
49943,55.1,-667,64.76,nan,nan,nan,1.802,0.707,43.5,8.6
49944,55.1,-667,64.76,nan,nan,nan,1.802,0.707,43.5,8.6
49945,55.1,-667,64.76,nan,nan,nan,1.802,0.707,43.5,8.6
49946,55.1,-666,64.76,nan,nan,nan,1.802,0.707,43.5,8.6
49947,55.1,-666,64.76,nan,nan,nan,1.802,0.707,43.5,8.6
49948,55.1,-665,64.76,nan,nan,nan,1.784,0.577,43.5,8.6
49949,56.75,-665,64.76,nan,nan,nan,1.761,0.577,43.5,8.6
49950,56.75,-665,64.76,nan,nan,nan,1.761,0.707,43.5,8.6
49951,56.75,-664,64.76,nan,nan,nan,1.761,0.707,43.5,8.6
49952,56.75,-663,64.76,nan,nan,nan,1.779,0.707,43.5,8.6
49953,56.75,-663,64.76,nan,nan,nan,1.802,0.707,43.5,8.6
49954,56.75,-663,64.76,nan,nan,nan,1.825,0.707,43.5,7.9
49955,56.75,-662,64.76,nan,nan,nan,1.825,0.707,43.5,7.9
49956,56.75,-662,64.76,nan,nan,nan,1.825,0.707,43.5,7.9
49957,56.75,-662,64.76,nan,nan,nan,1.825,nan,43.5,7.9
49958,56.75,-661,64.76,nan,nan,nan,1.806,nan,43.5,7.9
49959,58.35,-661,64.76,nan,nan,nan,1.802,0.707,43.5,7.9
49960,58.35,-661,64.76,nan,nan,nan,1.825,0.707,43.5,7.5
49961,58.35,-661,64.76,nan,nan,nan,1.825,0.707,43.5,7.5
49962,58.35,-661,64.76,nan,nan,nan,1.846,0.707,43.5,7.5
49963,58.35,-661,64.76,nan,nan,nan,1.872,0.707,43.5,7.5
49964,58.35,-660,64.76,nan,nan,nan,1.85,0.577,43.5,7.5
49965,62.0,-659,64.76,nan,nan,nan,1.825,0.577,43.5,7.5
49966,62.0,-659,64.76,nan,nan,nan,1.825,0.577,43.5,7.5
49967,62.0,-658,64.76,nan,nan,nan,1.825,0.577,43.5,7.5
49968,62.0,-658,64.76,nan,nan,nan,1.825,0.707,43.5,7.5
49969,62.0,-657,64.76,nan,nan,nan,1.806,0.577,43.5,7.5
49970,62.35,-657,64.76,nan,nan,nan,1.783,0.577,43.5,7.5
49971,62.35,-656,64.76,nan,nan,nan,1.802,0.577,43.5,7.5
