Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57704,72.8,-810,64.92,nan,nan,nan,0.511,0.707,45.2,14.05
57705,72.8,-810,64.92,nan,nan,nan,0.511,0.707,45.2,14.05
57706,72.8,-813,64.92,nan,nan,nan,0.51,0.577,45.2,14.05
57707,64.85,-813,64.92,nan,nan,nan,0.51,0.577,45.2,20.8
57708,64.85,-813,64.92,nan,nan,nan,0.51,0.707,45.2,20.8
57709,64.85,-813,64.92,nan,nan,nan,0.51,0.707,45.2,20.8
57710,64.85,-812,64.92,nan,nan,nan,0.51,0.577,45.2,20.8
57711,67.0,-812,64.92,nan,nan,nan,0.51,0.577,45.2,20.8
57712,67.0,-812,64.92,nan,nan,nan,0.51,0.577,45.2,20.8
57713,67.0,-811,64.92,nan,nan,nan,0.509,0.548,45.2,20.8
57714,69.4,-811,64.92,nan,nan,nan,0.509,0.548,45.2,20.8
57715,69.4,-811,64.92,nan,nan,nan,0.509,0.548,45.2,20.8
57716,69.4,-819,64.92,nan,nan,nan,0.509,0.548,45.2,20.8
57717,65.35,-819,64.92,nan,nan,nan,0.509,0.548,45.2,20.8
57718,65.35,-818,64.92,nan,nan,nan,0.509,0.548,45.2,20.8
57719,65.35,-818,64.92,nan,nan,nan,0.509,0.548,45.2,20.8
57720,65.35,-817,64.92,nan,nan,nan,0.509,0.577,45.2,20.8
57721,65.35,-817,64.92,nan,nan,nan,0.509,0.577,45.2,20.8
57722,65.35,-817,64.92,nan,nan,nan,0.509,0.577,45.2,20.8
57723,65.35,-817,64.92,nan,nan,nan,0.509,0.707,45.2,20.8
57724,65.35,-817,64.92,nan,nan,nan,0.509,0.707,45.2,20.8
57725,65.35,-817,64.92,nan,nan,nan,0.509,nan,45.2,20.8
57726,65.35,-817,64.92,nan,nan,nan,0.51,nan,45.2,20.8
57727,65.35,-816,64.92,nan,nan,nan,0.51,nan,45.2,20.8
57728,65.35,-816,64.92,nan,nan,nan,0.51,nan,45.2,20.8
57729,65.35,-816,64.92,nan,nan,nan,0.51,nan,45.2,20.8
57730,65.35,-816,64.92,nan,nan,nan,0.51,nan,45.2,20.8
57731,65.35,-816,64.92,nan,nan,nan,0.51,nan,45.2,20.8
57732,65.35,-816,64.92,nan,nan,nan,0.51,nan,45.2,20.8
57733,65.35,-816,64.92,nan,nan,nan,0.51,nan,45.2,20.8
57734,65.35,-816,64.92,nan,nan,nan,0.511,nan,45.2,20.8
57735,65.35,-816,64.92,nan,nan,nan,0.511,nan,45.2,20.8
57736,65.35,-815,64.92,nan,nan,nan,0.511,nan,45.2,20.8
57737,65.35,-815,64.92,nan,nan,nan,0.511,nan,45.2,20.8
57738,65.35,-814,64.92,nan,nan,nan,0.511,nan,45.2,20.8
57739,65.6,-814,64.92,nan,nan,nan,0.511,0.707,45.2,20.8
57740,65.6,-814,64.92,nan,nan,nan,0.511,0.707,45.2,20.8
57741,65.6,-813,64.92,nan,nan,nan,0.511,0.707,45.2,20.8
57742,65.6,-812,64.92,nan,nan,nan,0.511,0.707,45.2,20.8
57743,65.6,-812,64.92,nan,nan,nan,0.511,0.707,45.2,20.8
57744,65.6,-811,64.92,nan,nan,nan,0.512,0.707,45.2,20.8
57745,65.6,-811,64.92,nan,nan,nan,0.512,0.707,45.2,20.8
57746,65.6,-810,64.92,nan,nan,nan,0.512,0.577,45.2,20.8
57747,69.65,-809,64.92,nan,nan,nan,0.508,0.567,45.2,20.8
57748,73.55,-808,64.92,nan,nan,nan,0.51,0.567,45.2,20.8
57749,73.55,-808,64.92,nan,nan,nan,0.51,0.567,45.2,20.8
57750,73.55,-807,64.92,nan,nan,nan,0.508,0.494,45.2,20.8
57751,73.75,-807,64.92,nan,nan,nan,0.509,0.541,45.2,20.8
57752,73.75,-806,64.92,nan,nan,nan,0.508,0.512,45.2,20.8
57753,73.9,-806,64.92,nan,nan,nan,0.509,0.53,45.2,20.8
57754,73.9,-805,64.92,nan,nan,nan,0.509,0.53,45.2,20.8
57755,73.9,-804,64.92,nan,nan,nan,0.509,0.541,45.2,20.8
57756,73.9,-804,64.92,nan,nan,nan,0.509,0.548,45.2,20.8
57757,73.9,-803,64.92,nan,nan,nan,0.509,0.577,45.2,20.8
57758,73.9,-803,64.92,nan,nan,nan,0.509,0.577,45.2,20.8
57759,73.9,-803,64.92,nan,nan,nan,0.509,0.577,45.2,20.8
57760,73.9,-803,64.92,nan,nan,nan,0.509,0.707,45.2,20.8
57761,73.9,-803,64.92,nan,nan,nan,0.509,nan,45.2,20.8
57762,73.9,-802,64.92,nan,nan,nan,0.507,nan,45.2,20.8
57763,73.95,-802,64.92,nan,nan,nan,0.508,0.707,45.2,20.8
57764,73.95,-805,64.92,nan,nan,nan,0.507,0.577,45.2,20.8
57765,73.55,-805,64.92,nan,nan,nan,0.507,0.577,45.2,20.8
57766,73.55,-805,64.92,nan,nan,nan,0.507,0.577,45.2,20.8
57767,73.55,-805,64.92,nan,nan,nan,0.507,0.577,45.2,20.8
57768,73.55,-805,64.92,nan,nan,nan,0.507,0.577,45.2,20.8
57769,73.55,-805,64.92,nan,nan,nan,0.507,0.577,45.2,20.8
57770,73.55,-805,64.92,nan,nan,nan,0.507,0.577,45.2,20.8
57771,73.55,-805,64.92,nan,nan,nan,0.507,0.577,45.2,20.8
57772,73.55,-804,64.92,nan,nan,nan,0.506,0.577,45.2,20.8
57773,73.75,-804,64.92,nan,nan,nan,0.507,0.577,45.2,20.8
57774,73.75,-804,64.92,nan,nan,nan,0.507,0.707,45.2,20.8
57775,73.75,-804,64.92,nan,nan,nan,0.507,0.707,45.2,20.8
57776,73.75,-803,64.92,nan,nan,nan,0.506,0.577,45.2,20.8
57777,77.45,-803,64.92,nan,nan,nan,0.506,0.577,45.2,20.8
57778,77.45,-803,64.92,nan,nan,nan,0.506,0.577,45.2,20.8
57779,77.45,-803,64.92,nan,nan,nan,0.506,0.577,45.2,20.8
57780,77.45,-802,64.92,nan,nan,nan,0.506,0.548,45.2,20.8
57781,79.45,-802,64.92,nan,nan,nan,0.506,0.548,45.2,14.6
57782,79.45,-802,64.92,nan,nan,nan,0.506,0.577,45.2,14.6
57783,79.45,-802,64.92,nan,nan,nan,0.506,0.577,45.2,14.6
57784,79.45,-802,64.92,nan,nan,nan,0.506,0.577,45.2,14.6
57785,79.45,-801,64.92,nan,nan,nan,0.506,0.577,45.2,14.6
57786,79.45,-801,64.92,nan,nan,nan,0.507,0.707,45.2,14.6
57787,79.45,-800,64.92,nan,nan,nan,0.507,0.707,45.2,14.6
57788,79.45,-800,64.92,nan,nan,nan,0.507,0.707,45.2,14.6
57789,79.45,-800,64.92,nan,nan,nan,0.507,nan,45.2,14.6
57790,79.45,-800,64.92,nan,nan,nan,0.507,nan,45.2,14.6
57791,79.45,-800,64.92,nan,nan,nan,0.507,nan,45.2,14.6
57792,79.45,-833,64.92,nan,nan,nan,0.506,nan,45.2,14.6
57793,74.5,-832,64.92,nan,nan,nan,0.507,0.707,45.2,14.6
57794,74.5,-833,64.92,nan,nan,nan,0.506,0.577,45.2,14.6
57795,74.3,-833,64.92,nan,nan,nan,0.506,0.577,45.2,14.6
57796,74.3,-833,64.92,nan,nan,nan,0.506,0.577,45.2,14.6
57797,74.3,-833,64.92,nan,nan,nan,0.507,0.577,45.2,14.6
57798,74.3,-832,64.92,nan,nan,nan,0.507,0.577,45.2,14.6
57799,74.3,-832,64.92,nan,nan,nan,0.507,0.577,45.2,14.6
57800,74.3,-832,64.92,nan,nan,nan,0.507,0.577,45.2,14.6
57801,74.3,-831,64.92,nan,nan,nan,0.506,0.577,45.2,14.6
57802,74.9,-831,64.92,nan,nan,nan,0.506,0.577,45.2,14.6
57803,74.9,-831,64.92,nan,nan,nan,0.506,0.577,45.2,14.6
57804,74.9,-830,64.92,nan,nan,nan,0.506,0.707,45.2,14.6
57805,74.9,-830,64.92,nan,nan,nan,0.507,0.707,45.2,14.6
57806,74.9,-830,64.92,nan,nan,nan,0.507,0.707,45.2,14.6
57807,74.9,-833,64.92,nan,nan,nan,0.506,0.577,45.2,14.6
57808,68.25,-832,64.92,nan,nan,nan,0.52,0.684,45.2,14.6
57809,70.4,-831,64.92,nan,nan,nan,0.576,0.922,45.2,14.6
57810,74.7,-831,64.92,nan,nan,nan,0.576,0.958,45.2,14.1
57811,74.7,-831,64.92,nan,nan,nan,0.576,1.051,45.2,14.1
57812,74.7,-831,64.92,nan,nan,nan,0.579,1.051,45.2,14.1
57813,74.7,-830,64.92,nan,nan,nan,0.58,1.051,45.2,14.1
57814,74.7,-829,64.92,nan,nan,nan,0.58,1.051,45.2,14.1
57815,74.7,-829,64.92,nan,nan,nan,0.584,1.051,45.2,14.1
57816,74.7,-829,64.92,nan,nan,nan,0.585,1.258,45.2,14.1
57817,74.7,-829,64.92,nan,nan,nan,0.585,1.414,45.2,14.1
57818,74.7,-829,64.92,nan,nan,nan,0.585,nan,45.2,14.1
57819,74.7,-828,64.92,nan,nan,nan,0.581,nan,45.2,14.1
57820,75.1,-828,64.92,nan,nan,nan,0.58,0.707,45.2,14.1
57821,75.1,-828,64.92,nan,nan,nan,0.58,0.707,45.2,14.1
57822,75.1,-828,64.92,nan,nan,nan,0.58,0.707,45.2,14.1
57823,75.1,-828,64.92,nan,nan,nan,0.58,0.707,45.2,14.1
57824,75.1,-827,64.92,nan,nan,nan,0.58,0.707,45.2,14.1
57825,75.1,-827,64.92,nan,nan,nan,0.58,0.707,45.2,14.1
57826,75.1,-827,64.92,nan,nan,nan,0.58,0.707,45.2,14.1
57827,75.1,-827,64.92,nan,nan,nan,0.58,0.707,45.2,14.1
57828,75.1,-826,64.92,nan,nan,nan,0.58,nan,45.2,14.1
57829,75.1,-826,64.92,nan,nan,nan,0.58,nan,45.2,14.1
57830,75.1,-826,64.92,nan,nan,nan,0.58,nan,45.2,14.1
57831,75.1,-826,64.92,nan,nan,nan,0.58,nan,45.2,14.1
57832,75.1,-826,64.92,nan,nan,nan,0.58,nan,45.2,14.1
57833,75.1,-826,64.92,nan,nan,nan,0.58,nan,45.2,14.1
57834,75.1,-826,64.92,nan,nan,nan,0.58,nan,45.2,14.1
57835,75.1,-826,64.92,nan,nan,nan,0.58,nan,45.2,14.1
57836,75.1,-826,64.92,nan,nan,nan,0.58,nan,45.2,14.1
57837,75.1,-825,64.92,nan,nan,nan,0.584,nan,45.2,14.1
57838,75.1,-825,64.92,nan,nan,nan,0.585,nan,45.2,13.85
57839,75.1,-824,64.92,nan,nan,nan,0.585,nan,45.2,13.85
57840,75.1,-824,64.92,nan,nan,nan,0.585,nan,45.2,13.85
57841,75.1,-824,64.92,nan,nan,nan,0.585,nan,45.2,13.85
57842,75.1,-824,64.92,nan,nan,nan,0.585,nan,45.2,13.85
57843,75.1,-824,64.92,nan,nan,nan,0.585,nan,45.2,13.85
57844,75.1,-823,64.92,nan,nan,nan,0.585,nan,45.2,13.85
57845,75.1,-822,64.92,nan,nan,nan,0.589,nan,45.2,13.85
57846,75.1,-822,64.92,nan,nan,nan,0.594,nan,45.2,11.2
57847,75.1,-822,64.92,nan,nan,nan,0.597,nan,45.2,11.2
57848,75.1,-822,64.92,nan,nan,nan,0.597,nan,45.2,11.2
57849,75.1,-821,64.92,nan,nan,nan,0.601,nan,45.2,11.2
57850,75.1,-821,64.92,nan,nan,nan,0.605,nan,45.2,11.2
57851,75.1,-820,64.92,nan,nan,nan,0.61,nan,45.2,11.2
57852,75.1,-820,64.92,nan,nan,nan,0.614,nan,45.2,11.2
57853,75.1,-820,64.92,nan,nan,nan,0.614,nan,45.2,11.2
57854,75.1,-820,64.92,nan,nan,nan,0.614,nan,45.2,11.2
57855,75.1,-820,64.92,nan,nan,nan,0.614,nan,45.2,11.2
57856,75.1,-820,64.92,nan,nan,nan,0.614,nan,45.2,11.2
57857,75.1,-820,64.92,nan,nan,nan,0.614,nan,45.2,11.2
57858,75.1,-820,64.92,nan,nan,nan,0.614,nan,45.2,11.2
57859,75.1,-819,64.92,nan,nan,nan,0.614,nan,45.2,11.2
57860,75.1,-819,64.92,nan,nan,nan,0.614,nan,45.2,11.2
57861,75.1,-819,64.92,nan,nan,nan,0.62,nan,45.2,11.2
57862,75.1,-819,64.92,nan,nan,nan,0.624,nan,45.2,11.2
57863,75.1,-833,64.92,nan,nan,nan,0.624,nan,45.2,11.2
57864,68.3,-832,64.92,nan,nan,nan,0.624,0.707,45.2,11.2
57865,68.3,-832,64.92,nan,nan,nan,0.624,0.707,45.2,11.2
57866,68.3,-832,64.92,nan,nan,nan,0.624,0.707,45.2,11.2
57867,68.3,-831,64.92,nan,nan,nan,0.624,0.707,45.2,11.2
57868,68.3,-831,64.92,nan,nan,nan,0.624,0.707,45.2,11.2
57869,68.3,-830,64.92,nan,nan,nan,0.624,0.707,45.2,11.2
57870,68.3,-830,64.92,nan,nan,nan,0.624,0.707,45.2,11.2
57871,68.3,-830,64.92,nan,nan,nan,0.631,0.707,45.2,11.2
57872,68.3,-830,64.92,nan,nan,nan,0.637,nan,45.2,11.2
57873,68.3,-830,64.92,nan,nan,nan,0.637,nan,45.2,11.2
57874,68.3,-830,64.92,nan,nan,nan,0.637,nan,45.2,11.2
57875,68.3,-829,64.92,nan,nan,nan,0.646,nan,45.2,11.2
57876,68.3,-828,64.92,nan,nan,nan,0.653,nan,45.2,11.2
57877,68.3,-828,64.92,nan,nan,nan,0.653,nan,45.2,11.2
57878,68.3,-828,64.92,nan,nan,nan,0.653,nan,45.2,11.2
57879,68.3,-828,64.92,nan,nan,nan,0.664,nan,45.2,11.2
57880,68.3,-828,64.92,nan,nan,nan,0.673,nan,45.2,11.2
57881,68.3,-828,64.92,nan,nan,nan,0.673,nan,45.2,11.2
57882,68.3,-828,64.92,nan,nan,nan,0.673,nan,45.2,11.2
57883,68.3,-828,64.92,nan,nan,nan,0.673,nan,45.2,11.2
57884,68.3,-827,64.92,nan,nan,nan,0.673,nan,45.2,11.2
57885,68.3,-827,64.92,nan,nan,nan,0.673,nan,45.2,11.2
57886,68.3,-827,64.92,nan,nan,nan,0.673,nan,45.2,11.2
57887,68.3,-826,64.92,nan,nan,nan,0.673,nan,45.2,11.2
57888,68.3,-834,64.92,nan,nan,nan,0.659,nan,45.2,11.2
57889,64.85,-833,64.92,nan,nan,nan,0.653,0.707,45.2,14.6
57890,64.85,-842,64.92,nan,nan,nan,0.642,0.577,45.2,14.6
57891,61.05,-842,64.92,nan,nan,nan,0.646,0.577,45.2,18.4
57892,61.05,-842,64.92,nan,nan,nan,0.653,0.577,45.2,14.05
57893,61.05,-842,64.92,nan,nan,nan,0.664,0.577,45.2,14.05
57894,61.05,-842,64.92,nan,nan,nan,0.673,0.577,45.2,14.05
57895,61.05,-842,64.92,nan,nan,nan,0.673,0.577,45.2,14.05
57896,61.05,-842,64.92,nan,nan,nan,0.673,0.577,45.2,14.05
57897,61.05,-842,64.92,nan,nan,nan,0.673,0.577,45.2,14.05
57898,61.05,-842,64.92,nan,nan,nan,0.673,0.707,45.2,14.05
57899,61.05,-842,64.92,nan,nan,nan,0.673,nan,45.2,14.05
57900,61.05,-842,64.92,nan,nan,nan,0.688,nan,45.2,14.05
57901,61.05,-842,64.92,nan,nan,nan,0.7,nan,45.2,14.05
57902,61.05,-842,64.92,nan,nan,nan,0.7,nan,45.2,14.05
57903,61.05,-842,64.92,nan,nan,nan,0.7,nan,45.2,14.05
57904,61.05,-842,64.92,nan,nan,nan,0.7,nan,45.2,14.05
57905,61.05,-842,64.92,nan,nan,nan,0.7,nan,45.2,14.05
57906,61.05,-842,64.92,nan,nan,nan,0.719,nan,45.2,14.05
57907,61.05,-842,64.92,nan,nan,nan,0.699,nan,45.2,14.05
57908,61.05,-841,64.92,nan,nan,nan,0.527,nan,45.2,14.05
57909,61.05,-841,64.92,nan,nan,nan,0.535,nan,45.2,14.05
57910,61.05,-840,64.92,nan,nan,nan,0.527,nan,45.2,14.05
57911,61.3,-839,64.92,nan,nan,nan,0.527,0.707,45.2,14.05
57912,61.3,-838,64.92,nan,nan,nan,0.527,0.707,45.2,14.05
57913,61.3,-837,64.92,nan,nan,nan,0.527,0.707,45.2,14.05
57914,61.3,-837,64.92,nan,nan,nan,0.527,0.707,45.2,14.05
57915,61.3,-837,64.92,nan,nan,nan,0.527,0.707,45.2,14.05
57916,61.3,-837,64.92,nan,nan,nan,0.527,0.707,45.2,14.05
57917,61.3,-837,64.92,nan,nan,nan,0.527,0.707,45.2,14.05
57918,61.3,-836,64.92,nan,nan,nan,0.527,0.707,45.2,14.05
57919,61.3,-841,64.92,nan,nan,nan,0.527,0.707,45.2,14.05
57920,56.05,-841,64.92,nan,nan,nan,0.527,0.707,45.2,19.05
57921,56.05,-841,64.92,nan,nan,nan,0.527,0.707,45.2,19.05
57922,56.05,-841,64.92,nan,nan,nan,0.527,0.707,45.2,19.05
57923,56.05,-841,64.92,nan,nan,nan,0.527,0.707,45.2,19.05
57924,56.05,-841,64.92,nan,nan,nan,0.527,0.707,45.2,19.05
57925,56.05,-841,64.92,nan,nan,nan,0.527,0.707,45.2,19.05
57926,56.05,-841,64.92,nan,nan,nan,0.527,0.707,45.2,19.05
57927,56.05,-841,64.92,nan,nan,nan,0.527,0.707,45.2,19.05
57928,56.05,-841,64.92,nan,nan,nan,0.527,nan,45.2,19.05
57929,56.05,-841,64.92,nan,nan,nan,0.527,nan,45.2,19.05
57930,56.05,-840,64.92,nan,nan,nan,0.522,nan,45.2,19.05
57931,57.1,-839,64.92,nan,nan,nan,0.498,0.337,45.2,19.05
57932,57.65,-839,64.92,nan,nan,nan,0.5,0.5,45.2,19.05
57933,57.65,-838,64.92,nan,nan,nan,0.5,0.5,45.2,19.05
57934,57.65,-838,64.92,nan,nan,nan,0.5,0.5,45.2,19.05
57935,57.65,-838,64.92,nan,nan,nan,0.5,0.5,45.2,19.05
57936,57.65,-838,64.92,nan,nan,nan,0.5,0.5,45.2,19.05
57937,57.65,-838,64.92,nan,nan,nan,0.5,0.5,45.2,19.05
57938,57.65,-838,64.92,nan,nan,nan,0.5,0.5,45.2,19.05
57939,57.65,-838,64.92,nan,nan,nan,0.5,0.37,45.2,19.05
57940,57.65,-838,64.92,nan,nan,nan,0.5,nan,45.2,19.05
57941,57.65,-838,64.92,nan,nan,nan,0.5,nan,45.2,19.05
57942,57.65,-837,64.92,nan,nan,nan,0.499,nan,45.2,19.05
57943,57.9,-836,64.92,nan,nan,nan,0.5,0.707,45.2,19.05
57944,57.9,-836,64.92,nan,nan,nan,0.5,0.707,45.2,19.05
57945,57.9,-836,64.92,nan,nan,nan,0.5,0.707,45.2,19.05
57946,57.9,-836,64.92,nan,nan,nan,0.5,0.707,45.2,19.05
57947,57.9,-835,64.92,nan,nan,nan,0.499,0.577,45.2,19.05
57948,59.6,-835,64.92,nan,nan,nan,0.5,0.577,45.2,19.05
57949,59.6,-835,64.92,nan,nan,nan,0.5,0.577,45.2,19.05
57950,59.6,-835,64.92,nan,nan,nan,0.5,0.577,45.2,19.05
57951,59.6,-835,64.92,nan,nan,nan,0.5,0.577,45.2,19.05
57952,59.6,-835,64.92,nan,nan,nan,0.5,0.707,45.2,19.05
57953,59.6,-839,64.92,nan,nan,nan,0.499,0.577,45.2,19.05
57954,56.3,-839,64.92,nan,nan,nan,0.5,0.577,45.2,19.05
57955,56.3,-839,64.92,nan,nan,nan,0.5,0.577,45.2,19.05
57956,56.3,-840,64.92,nan,nan,nan,0.499,0.577,45.2,19.05
57957,55.25,-840,64.92,nan,nan,nan,0.5,0.577,45.2,19.85
57958,55.25,-840,64.92,nan,nan,nan,0.5,0.577,45.2,19.85
57959,55.25,-839,64.92,nan,nan,nan,0.5,0.577,45.2,19.85
57960,55.25,-838,64.92,nan,nan,nan,0.499,0.548,45.2,19.85
57961,57.75,-837,64.92,nan,nan,nan,0.517,0.576,45.2,19.85
57962,61.1,-837,64.92,nan,nan,nan,0.52,0.622,45.2,19.85
57963,61.1,-836,64.92,nan,nan,nan,0.52,0.625,45.2,13.05
57964,61.1,-836,64.92,nan,nan,nan,0.52,0.625,45.2,13.05
57965,61.1,-836,64.92,nan,nan,nan,0.52,0.69,45.2,13.05
57966,61.1,-836,64.92,nan,nan,nan,0.52,0.697,45.2,13.05
57967,61.1,-835,64.92,nan,nan,nan,0.517,0.579,45.2,13.05
57968,61.35,-849,64.92,nan,nan,nan,4.43,9.778,45.2,13.05
57969,56.1,-849,64.92,nan,nan,nan,4.337,9.672,45.2,13.05
57970,56.1,-852,64.92,nan,nan,nan,4.257,9.628,45.2,13.05
57971,51.45,-852,64.92,nan,nan,nan,4.175,9.628,45.2,16.85
57972,51.45,-852,64.92,nan,nan,nan,4.175,9.628,45.2,16.85
57973,51.45,-878,64.92,nan,nan,nan,4.104,8.832,45.2,16.85
57974,46.3,-878,64.92,nan,nan,nan,4.03,8.142,45.2,22.0
57975,46.3,-878,64.92,nan,nan,nan,4.03,8.142,45.2,22.0
57976,46.3,-877,64.92,nan,nan,nan,3.966,8.142,45.2,22.0
57977,48.75,-876,64.92,nan,nan,nan,3.9,0.535,45.2,22.0
57978,48.75,-876,64.92,nan,nan,nan,3.9,0.548,45.2,22.0
57979,48.75,-876,64.92,nan,nan,nan,3.9,0.548,45.2,22.0
57980,48.75,-876,64.92,nan,nan,nan,3.9,0.577,45.2,22.0
57981,48.75,-875,64.92,nan,nan,nan,3.9,0.577,45.2,22.0
57982,48.75,-875,64.92,nan,nan,nan,3.9,0.577,45.2,22.0
57983,48.75,-875,64.92,nan,nan,nan,3.9,0.707,45.2,22.0
57984,48.75,-875,64.92,nan,nan,nan,3.9,0.707,45.2,22.0
57985,48.75,-875,64.92,nan,nan,nan,3.9,nan,45.2,22.0
57986,48.75,-875,64.92,nan,nan,nan,3.9,nan,45.2,22.0
57987,48.75,-875,64.92,nan,nan,nan,3.96,nan,45.2,22.0
57988,48.75,-875,64.92,nan,nan,nan,4.03,nan,45.2,18.55
57989,48.75,-874,64.92,nan,nan,nan,4.097,nan,45.2,18.55
57990,48.75,-874,64.92,nan,nan,nan,4.175,nan,45.2,15.05
57991,48.75,-873,64.92,nan,nan,nan,4.175,nan,45.2,15.05
57992,48.75,-873,64.92,nan,nan,nan,4.175,nan,45.2,15.05
57993,48.75,-873,64.92,nan,nan,nan,4.175,nan,45.2,15.05
57994,48.75,-873,64.92,nan,nan,nan,4.175,nan,45.2,15.05
57995,48.75,-873,64.92,nan,nan,nan,4.175,nan,45.2,15.05
57996,48.75,-872,64.92,nan,nan,nan,4.175,nan,45.2,15.05
57997,48.75,-872,64.92,nan,nan,nan,4.175,nan,45.2,15.05
57998,48.75,-872,64.92,nan,nan,nan,4.175,nan,45.2,15.05
57999,48.75,-872,64.92,nan,nan,nan,4.175,nan,45.2,15.05
58000,48.75,-872,64.92,nan,nan,nan,4.175,nan,45.2,15.05
58001,48.75,-872,64.92,nan,nan,nan,4.175,nan,45.2,15.05
58002,48.75,-872,64.92,nan,nan,nan,4.175,nan,45.2,15.05
58003,48.75,-871,64.92,nan,nan,nan,4.175,nan,45.2,15.05
58004,48.75,-871,64.92,nan,nan,nan,4.175,nan,45.2,15.05
58005,48.75,-873,64.92,nan,nan,nan,4.104,nan,45.2,15.05
58006,45.0,-873,64.92,nan,nan,nan,4.03,0.707,45.5,16.35
58007,45.0,-873,64.92,nan,nan,nan,4.03,0.707,45.5,16.35
58008,45.0,-873,64.92,nan,nan,nan,4.03,0.707,45.5,16.35
58009,45.0,-872,64.92,nan,nan,nan,4.03,0.577,45.5,16.35
58010,46.3,-871,64.92,nan,nan,nan,4.049,0.77,45.5,16.35
58011,48.75,-871,64.92,nan,nan,nan,3.978,0.796,45.5,16.35
58012,48.75,-871,64.92,nan,nan,nan,3.978,0.796,45.5,16.35
58013,48.75,-871,64.92,nan,nan,nan,3.978,0.796,45.5,16.35
58014,48.75,-871,64.92,nan,nan,nan,3.978,0.908,45.5,16.35
58015,48.75,-870,64.92,nan,nan,nan,3.978,0.943,45.5,16.35
58016,48.75,-870,64.92,nan,nan,nan,3.978,0.943,45.5,16.35
58017,48.75,-870,64.92,nan,nan,nan,3.978,0.943,45.5,16.35
58018,48.75,-869,64.92,nan,nan,nan,4.043,1.333,45.5,16.35
58019,48.75,-869,64.92,nan,nan,nan,4.117,nan,45.5,16.35
58020,48.75,-868,64.92,nan,nan,nan,4.049,nan,45.5,16.35
58021,48.85,-867,64.92,nan,nan,nan,3.978,0.707,45.5,16.35
58022,48.85,-866,64.92,nan,nan,nan,3.978,0.707,45.5,16.35
58023,48.85,-865,64.92,nan,nan,nan,3.978,0.707,45.5,16.35
58024,48.85,-864,64.92,nan,nan,nan,3.978,0.707,45.5,16.35
58025,48.85,-863,64.92,nan,nan,nan,3.978,0.707,45.5,16.35
58026,48.85,-862,64.92,nan,nan,nan,3.978,0.707,45.5,16.35
58027,48.85,-861,64.92,nan,nan,nan,3.978,0.707,45.5,16.35
58028,48.85,-860,64.92,nan,nan,nan,3.978,0.707,45.5,16.35
58029,48.85,-860,64.92,nan,nan,nan,4.043,nan,45.5,16.35
58030,48.85,-859,64.92,nan,nan,nan,4.115,nan,45.5,16.35
58031,48.85,-859,64.92,nan,nan,nan,4.193,nan,45.5,16.35
58032,48.85,-858,64.92,nan,nan,nan,4.193,nan,45.5,16.35
58033,48.85,-858,64.92,nan,nan,nan,4.193,nan,45.5,16.35
58034,48.85,-858,64.92,nan,nan,nan,4.193,nan,45.5,16.35
58035,48.85,-858,64.92,nan,nan,nan,4.193,nan,45.5,16.35
58036,48.85,-858,64.92,nan,nan,nan,4.193,nan,45.5,16.35
58037,48.85,-858,64.92,nan,nan,nan,4.193,nan,45.5,16.35
58038,48.85,-879,64.92,nan,nan,nan,4.121,nan,45.5,16.35
58039,45.05,-879,64.92,nan,nan,nan,4.047,0.707,45.5,16.35
58040,45.05,-878,64.92,nan,nan,nan,3.982,0.577,45.5,16.35
58041,45.7,-877,64.92,nan,nan,nan,3.977,0.577,45.5,16.35
58042,45.7,-877,64.92,nan,nan,nan,4.047,0.577,45.5,16.35
58043,45.7,-877,64.92,nan,nan,nan,4.047,0.577,45.5,16.35
58044,45.7,-876,64.92,nan,nan,nan,4.047,0.577,45.5,16.35
58045,45.7,-876,64.92,nan,nan,nan,4.047,0.577,45.5,16.35
58046,45.7,-876,64.92,nan,nan,nan,4.115,0.577,45.5,16.35
58047,45.7,-875,64.92,nan,nan,nan,4.121,0.577,45.5,16.35
58048,46.05,-875,64.92,nan,nan,nan,4.047,0.577,45.5,16.35
58049,46.05,-875,64.92,nan,nan,nan,4.047,0.577,45.5,16.35
58050,46.05,-875,64.92,nan,nan,nan,4.047,0.707,45.5,16.35
58051,46.05,-874,64.92,nan,nan,nan,4.047,0.707,45.5,16.35
58052,46.05,-874,64.92,nan,nan,nan,4.115,0.707,45.5,16.35
58053,46.05,-874,64.92,nan,nan,nan,4.193,0.707,45.5,16.35
58054,46.05,-900,64.92,nan,nan,nan,4.121,0.577,45.5,16.35
58055,43.6,-902,64.92,nan,nan,nan,4.12,0.483,46.9,17.75
58056,41.45,-906,64.92,nan,nan,nan,4.126,0.483,49.05,19.9
58057,39.3,-906,64.92,nan,nan,nan,4.051,0.483,51.2,22.05
58058,39.3,-905,64.92,nan,nan,nan,4.051,0.483,51.2,22.05
58059,39.3,-905,64.92,nan,nan,nan,4.12,0.483,51.2,22.05
58060,39.3,-905,64.92,nan,nan,nan,4.187,0.483,51.2,22.05
58061,39.3,-905,64.92,nan,nan,nan,4.27,0.483,51.2,22.05
58062,39.3,-905,64.92,nan,nan,nan,4.27,0.483,51.2,22.05
