Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52114,70.3,-144,64.8,nan,nan,nan,2.394,3.229,45.5,22.45
52115,70.3,-147,64.8,nan,nan,nan,2.394,0.548,45.5,22.45
52116,65.2,-146,64.8,nan,nan,nan,2.394,0.548,45.5,27.55
52117,65.2,-145,64.8,nan,nan,nan,2.379,0.548,45.5,27.55
52118,68.5,-145,64.8,nan,nan,nan,2.379,0.548,45.5,27.55
52119,68.5,-145,64.8,nan,nan,nan,2.379,0.548,45.5,27.55
52120,68.5,-145,64.8,nan,nan,nan,2.409,0.548,45.5,27.55
52121,68.5,-145,64.8,nan,nan,nan,2.442,0.548,45.5,26.95
52122,68.5,-145,64.8,nan,nan,nan,2.442,0.548,45.5,26.95
52123,68.5,-144,64.8,nan,nan,nan,2.411,0.548,45.5,26.95
52124,70.95,-144,64.8,nan,nan,nan,2.379,0.548,45.5,26.95
52125,70.95,-143,64.8,nan,nan,nan,2.351,0.548,45.5,26.95
52126,73.3,-143,64.8,nan,nan,nan,2.322,0.548,45.5,26.95
52127,73.3,-143,64.8,nan,nan,nan,2.322,0.577,45.5,26.95
52128,73.3,-143,64.8,nan,nan,nan,2.322,0.577,45.5,26.95
52129,73.3,-143,64.8,nan,nan,nan,2.322,0.577,45.5,26.95
52130,73.3,-142,64.8,nan,nan,nan,2.295,0.548,45.5,26.95
52131,77.55,-142,64.8,nan,nan,nan,2.269,0.548,45.5,26.95
52132,77.55,-141,64.8,nan,nan,nan,2.269,0.548,45.5,26.95
52133,77.55,-141,64.8,nan,nan,nan,2.269,0.577,45.5,26.95
52134,77.55,-140,64.8,nan,nan,nan,2.294,0.577,45.5,26.95
52135,77.55,-139,64.8,nan,nan,nan,2.294,0.577,45.5,26.65
52136,77.8,-138,64.8,nan,nan,nan,2.294,0.577,45.5,26.65
52137,77.8,-138,64.8,nan,nan,nan,2.294,0.577,45.5,26.65
52138,77.8,-138,64.8,nan,nan,nan,2.294,0.577,45.5,26.65
52139,77.8,-138,64.8,nan,nan,nan,2.294,0.577,45.5,26.65
52140,77.8,-137,64.8,nan,nan,nan,2.294,0.577,45.5,26.65
52141,77.95,-137,64.8,nan,nan,nan,2.294,0.577,45.5,26.65
52142,77.95,-137,64.8,nan,nan,nan,2.32,0.577,45.5,26.65
52143,77.95,-136,64.8,nan,nan,nan,2.349,0.577,45.5,22.05
52144,77.95,-136,64.8,nan,nan,nan,2.349,0.577,45.5,22.05
52145,77.95,-136,64.8,nan,nan,nan,2.349,0.707,45.5,22.05
52146,77.95,-135,64.8,nan,nan,nan,2.349,0.707,45.5,22.05
52147,77.95,-134,64.8,nan,nan,nan,2.321,0.577,45.5,22.05
52148,80.1,-134,64.8,nan,nan,nan,2.294,0.577,45.5,22.05
52149,80.1,-134,64.8,nan,nan,nan,2.294,0.577,45.5,22.05
52150,80.1,-134,64.8,nan,nan,nan,2.294,0.707,45.5,22.05
52151,80.1,-134,64.8,nan,nan,nan,2.294,0.707,45.5,22.05
52152,80.1,-134,64.8,nan,nan,nan,2.294,0.707,45.5,22.05
52153,80.1,-134,64.8,nan,nan,nan,2.294,0.707,45.5,22.05
52154,80.1,-134,64.8,nan,nan,nan,2.294,0.707,45.5,22.05
52155,80.1,-133,64.8,nan,nan,nan,2.32,0.707,45.5,22.05
52156,80.1,-132,64.8,nan,nan,nan,2.16,nan,45.5,22.05
52157,80.1,-132,64.8,nan,nan,nan,2.186,nan,45.5,22.05
52158,80.1,-131,64.8,nan,nan,nan,2.186,nan,45.5,22.05
52159,80.1,-130,64.8,nan,nan,nan,2.159,nan,45.5,22.05
52160,81.25,-129,64.8,nan,nan,nan,2.146,0.799,45.5,22.05
52161,83.7,-129,64.8,nan,nan,nan,2.122,1.066,45.5,22.05
52162,83.7,-129,64.8,nan,nan,nan,2.122,1.066,45.5,22.05
52163,83.7,-129,64.8,nan,nan,nan,2.122,1.066,45.5,22.05
52164,83.7,-129,64.8,nan,nan,nan,2.122,1.066,45.5,22.05
52165,83.7,-129,64.8,nan,nan,nan,2.122,1.066,45.5,22.05
52166,83.7,-129,64.8,nan,nan,nan,2.122,1.066,45.5,22.05
52167,83.7,-129,64.8,nan,nan,nan,2.122,1.066,45.5,22.05
52168,83.7,-128,64.8,nan,nan,nan,2.122,1.506,45.5,22.05
52169,83.7,-127,64.8,nan,nan,nan,2.097,0.707,45.5,22.05
52170,86.45,-126,64.8,nan,nan,nan,2.074,0.116,45.5,22.05
52171,89.65,-125,64.8,nan,nan,nan,2.053,0.63,45.5,24.45
52172,89.65,-125,64.8,nan,nan,nan,2.053,0.63,45.5,24.45
52173,89.65,-128,64.8,nan,nan,nan,2.031,0.533,45.5,24.45
52174,82.65,-128,64.8,nan,nan,nan,2.01,0.581,45.5,24.45
52175,82.65,-128,64.8,nan,nan,nan,2.032,0.581,45.5,24.45
52176,82.65,-128,64.8,nan,nan,nan,2.053,0.581,45.5,24.45
52177,82.65,-128,64.8,nan,nan,nan,2.053,0.581,45.5,24.45
52178,82.65,-127,64.8,nan,nan,nan,2.053,0.628,45.5,24.45
52179,82.65,-127,64.8,nan,nan,nan,2.053,0.577,45.5,24.45
52180,82.65,-126,64.8,nan,nan,nan,2.031,0.577,45.5,24.45
52181,86.45,-126,64.8,nan,nan,nan,2.01,0.577,45.5,24.45
52182,86.45,-125,64.8,nan,nan,nan,1.99,0.577,45.5,24.45
52183,91.8,-129,64.8,nan,nan,nan,1.992,1.192,45.5,26.6
52184,83.65,-129,64.8,nan,nan,nan,1.973,1.034,45.5,26.6
52185,83.65,-128,64.8,nan,nan,nan,1.973,1.034,45.5,26.6
52186,83.65,-128,64.8,nan,nan,nan,1.993,1.034,45.5,26.6
52187,83.65,-128,64.8,nan,nan,nan,2.012,1.034,45.5,26.6
52188,83.65,-127,64.8,nan,nan,nan,2.011,0.996,45.5,26.6
52189,85.45,-127,64.8,nan,nan,nan,1.992,0.926,45.5,26.6
52190,85.45,-127,64.8,nan,nan,nan,2.012,1.034,45.5,26.6
52191,85.45,-126,64.8,nan,nan,nan,2.032,1.041,45.5,26.6
52192,85.45,-126,64.8,nan,nan,nan,2.032,0.577,45.5,26.6
52193,85.45,-126,64.8,nan,nan,nan,2.032,0.707,45.5,26.6
52194,85.45,-125,64.8,nan,nan,nan,2.011,0.577,45.5,26.6
52195,88.25,-125,64.8,nan,nan,nan,2.012,0.577,45.5,26.6
52196,88.25,-125,64.8,nan,nan,nan,2.034,0.577,45.5,26.6
52197,88.25,-124,64.8,nan,nan,nan,2.033,0.577,45.5,26.6
52198,92.75,-124,64.8,nan,nan,nan,2.034,0.577,45.5,27.55
52199,92.75,-124,64.8,nan,nan,nan,2.054,0.577,45.5,27.55
52200,92.75,-148,64.8,nan,nan,nan,2.077,0.577,45.5,27.55
52201,92.75,-148,64.8,nan,nan,nan,1.348,0.577,45.5,27.55
52202,92.75,-147,64.8,nan,nan,nan,1.363,0.577,45.5,27.55
52203,92.75,-147,64.8,nan,nan,nan,1.375,0.577,45.5,27.55
52204,92.75,-147,64.8,nan,nan,nan,1.392,0.707,45.5,27.55
52205,92.75,-146,64.8,nan,nan,nan,0.649,0.707,45.5,27.55
52206,92.75,-146,64.8,nan,nan,nan,0.653,nan,45.5,27.55
52207,92.75,-145,64.8,nan,nan,nan,0.656,nan,45.5,27.55
52208,92.75,-144,64.8,nan,nan,nan,0.66,nan,45.5,27.55
52209,92.75,-144,64.8,nan,nan,nan,0.66,nan,45.5,27.55
52210,92.75,-144,64.8,nan,nan,nan,0.66,nan,45.5,27.55
52211,92.75,-144,64.8,nan,nan,nan,0.66,nan,45.5,27.55
52212,92.75,-147,64.8,nan,nan,nan,0.66,nan,45.5,27.55
52213,85.9,-148,64.8,nan,nan,nan,0.656,0.521,45.5,27.55
52214,84.1,-148,64.8,nan,nan,nan,0.656,0.518,45.5,27.55
52215,84.1,-148,64.8,nan,nan,nan,0.66,0.518,45.5,27.55
52216,84.1,-147,64.8,nan,nan,nan,0.664,0.518,45.5,27.55
52217,84.1,-146,64.8,nan,nan,nan,0.664,0.513,45.5,24.25
52218,86.45,-145,64.8,nan,nan,nan,0.717,0.885,45.5,24.25
52219,91.8,-145,64.8,nan,nan,nan,0.713,0.874,45.5,24.25
52220,91.8,-145,64.8,nan,nan,nan,0.713,0.874,45.5,24.25
52221,91.8,-145,64.8,nan,nan,nan,0.713,0.968,45.5,24.25
52222,91.8,-145,64.8,nan,nan,nan,0.719,1.08,45.5,24.25
52223,91.8,-145,64.8,nan,nan,nan,0.724,1.141,45.5,21.8
52224,91.8,-145,64.8,nan,nan,nan,0.73,1.141,45.5,21.8
52225,91.8,-144,64.8,nan,nan,nan,0.735,1.141,45.5,19.45
52226,91.8,-143,64.8,nan,nan,nan,0.735,1.61,45.5,19.45
52227,91.8,-142,64.8,nan,nan,nan,0.735,nan,45.5,19.45
52228,91.8,-142,64.8,nan,nan,nan,0.735,nan,45.5,19.45
52229,91.8,-142,64.8,nan,nan,nan,0.743,nan,45.5,19.45
52230,91.8,-142,64.8,nan,nan,nan,0.748,nan,45.5,15.2
52231,91.8,-142,64.8,nan,nan,nan,0.748,nan,45.5,15.2
52232,91.8,-141,64.8,nan,nan,nan,0.748,nan,45.5,15.2
52233,91.8,-141,64.8,nan,nan,nan,0.748,nan,45.5,15.2
52234,91.8,-141,64.8,nan,nan,nan,0.757,nan,45.5,15.2
52235,91.8,-141,64.8,nan,nan,nan,0.763,nan,45.5,14.95
52236,91.8,-140,64.8,nan,nan,nan,0.763,nan,45.5,14.95
52237,91.8,-140,64.8,nan,nan,nan,0.763,nan,45.5,14.95
52238,91.8,-139,64.8,nan,nan,nan,0.754,nan,45.5,14.95
52239,92.3,-139,64.8,nan,nan,nan,0.757,0.707,45.5,14.95
52240,92.3,-139,64.8,nan,nan,nan,0.763,0.707,45.5,14.8
52241,92.3,-138,64.8,nan,nan,nan,0.763,0.707,45.5,14.8
52242,92.3,-138,64.8,nan,nan,nan,0.763,0.707,45.5,14.8
52243,92.3,-138,64.8,nan,nan,nan,0.763,0.707,45.5,14.8
52244,92.3,-138,64.8,nan,nan,nan,0.763,0.707,45.5,14.8
52245,92.3,-138,64.8,nan,nan,nan,0.763,0.707,45.5,14.8
52246,92.3,-138,64.8,nan,nan,nan,0.772,0.707,45.5,14.8
52247,92.3,-139,64.8,nan,nan,nan,0.769,0.707,45.5,12.65
52248,91.8,-138,64.8,nan,nan,nan,0.763,0.707,45.5,12.65
52249,91.8,-137,64.8,nan,nan,nan,0.763,0.707,45.5,12.65
52250,91.8,-137,64.8,nan,nan,nan,0.763,0.707,45.5,12.65
52251,91.8,-136,64.8,nan,nan,nan,0.763,0.707,45.5,12.65
52252,91.8,-136,64.8,nan,nan,nan,0.763,0.707,45.5,12.65
52253,91.8,-136,64.8,nan,nan,nan,0.763,0.707,45.5,12.65
52254,91.8,-136,64.8,nan,nan,nan,0.763,0.707,45.5,12.65
52255,91.8,-136,64.8,nan,nan,nan,0.763,0.707,45.5,12.65
52256,91.8,-136,64.8,nan,nan,nan,0.763,nan,45.5,12.65
52257,91.8,-135,64.8,nan,nan,nan,0.763,nan,45.5,12.65
52258,91.8,-135,64.8,nan,nan,nan,0.772,nan,45.5,12.65
52259,91.8,-135,64.8,nan,nan,nan,0.72,nan,45.5,11.5
52260,91.8,-135,64.8,nan,nan,nan,0.728,nan,45.5,10.1
52261,91.8,-135,64.8,nan,nan,nan,0.728,nan,45.5,10.1
52262,91.8,-135,64.8,nan,nan,nan,0.728,nan,45.5,10.1
52263,91.8,-135,64.8,nan,nan,nan,0.728,nan,45.5,10.1
52264,91.8,-135,64.8,nan,nan,nan,0.728,nan,45.5,10.1
52265,91.8,-135,64.8,nan,nan,nan,0.728,nan,45.5,10.1
52266,91.8,-135,64.8,nan,nan,nan,0.728,nan,45.5,10.1
52267,91.8,-134,64.8,nan,nan,nan,0.728,nan,45.5,10.1
52268,91.8,-134,64.8,nan,nan,nan,0.736,nan,45.5,10.1
52269,91.8,-133,64.8,nan,nan,nan,0.738,nan,45.5,10.1
52270,91.8,-133,64.8,nan,nan,nan,0.748,nan,45.5,10.1
52271,91.8,-133,64.8,nan,nan,nan,0.748,nan,45.5,10.1
52272,91.8,-132,64.8,nan,nan,nan,0.756,nan,45.5,10.1
52273,91.8,-132,64.8,nan,nan,nan,0.768,nan,45.5,10.1
52274,91.8,-132,64.8,nan,nan,nan,0.768,nan,45.5,10.1
52275,91.8,-132,64.8,nan,nan,nan,0.768,nan,45.5,10.1
52276,91.8,-131,64.8,nan,nan,nan,0.768,nan,45.5,10.1
52277,91.8,-131,64.8,nan,nan,nan,0.768,nan,45.5,10.1
52278,91.8,-131,64.8,nan,nan,nan,0.768,nan,45.5,10.1
52279,91.8,-131,64.8,nan,nan,nan,0.778,nan,45.5,10.1
52280,91.8,-131,64.8,nan,nan,nan,0.792,nan,45.5,9.1
52281,91.8,-131,64.8,nan,nan,nan,0.805,nan,45.5,9.1
52282,91.8,-135,64.8,nan,nan,nan,0.645,nan,45.5,9.1
52283,83.65,-135,64.8,nan,nan,nan,0.645,0.707,45.5,9.1
52284,83.65,-135,64.8,nan,nan,nan,0.645,0.707,45.5,9.1
52285,83.65,-135,64.8,nan,nan,nan,0.645,0.707,45.5,9.1
52286,83.65,-135,64.8,nan,nan,nan,0.645,0.707,45.5,9.1
52287,83.65,-134,64.8,nan,nan,nan,0.657,0.707,45.5,9.1
52288,83.65,-133,64.8,nan,nan,nan,0.662,0.707,45.5,9.1
52289,83.65,-133,64.8,nan,nan,nan,0.662,0.707,45.5,9.1
52290,83.65,-133,64.8,nan,nan,nan,0.662,0.707,45.5,9.1
52291,83.65,-133,64.8,nan,nan,nan,0.662,nan,45.5,9.1
52292,83.65,-132,64.8,nan,nan,nan,0.648,nan,45.5,9.1
52293,86.45,-131,64.8,nan,nan,nan,0.715,0.644,45.5,9.1
52294,91.8,-131,64.8,nan,nan,nan,0.715,0.956,45.5,9.1
52295,91.8,-131,64.8,nan,nan,nan,0.715,0.956,45.5,9.1
52296,91.8,-130,64.8,nan,nan,nan,0.734,0.956,45.5,9.1
52297,91.8,-129,64.8,nan,nan,nan,0.717,0.78,45.5,9.1
52298,92.3,-128,64.8,nan,nan,nan,0.715,0.805,45.5,9.1
52299,92.3,-128,64.8,nan,nan,nan,0.715,0.805,45.5,9.1
52300,92.3,-128,64.8,nan,nan,nan,0.715,0.805,45.5,9.1
52301,92.3,-127,64.8,nan,nan,nan,0.715,0.919,45.5,9.1
52302,92.3,-127,64.8,nan,nan,nan,0.715,0.577,45.5,9.1
52303,92.3,-127,64.8,nan,nan,nan,0.715,0.707,45.5,9.1
52304,92.3,-127,64.8,nan,nan,nan,0.715,0.707,45.5,9.1
52305,92.3,-127,64.8,nan,nan,nan,0.715,0.707,45.5,9.1
52306,92.3,-127,64.8,nan,nan,nan,0.715,nan,45.5,9.1
52307,92.3,-127,64.8,nan,nan,nan,0.715,nan,45.5,9.1
52308,92.3,-127,64.8,nan,nan,nan,0.715,nan,45.5,9.1
52309,92.3,-127,64.8,nan,nan,nan,0.715,nan,45.5,9.1
52310,92.3,-127,64.8,nan,nan,nan,0.715,nan,45.5,9.1
52311,92.3,-127,64.8,nan,nan,nan,0.734,nan,45.5,9.1
52312,92.3,-127,64.8,nan,nan,nan,0.752,nan,45.5,8.65
52313,92.3,-127,64.8,nan,nan,nan,0.756,nan,45.5,8.65
52314,92.3,-127,64.8,nan,nan,nan,0.756,nan,45.5,8.65
52315,92.3,-127,64.8,nan,nan,nan,0.756,nan,45.5,8.65
52316,92.3,-127,64.8,nan,nan,nan,0.782,nan,45.5,8.65
52317,92.3,-126,64.8,nan,nan,nan,0.652,nan,45.5,8.65
52318,92.3,-126,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52319,92.3,-125,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52320,92.3,-125,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52321,92.3,-125,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52322,92.3,-125,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52323,92.3,-125,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52324,92.3,-125,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52325,92.3,-125,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52326,92.3,-125,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52327,92.3,-125,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52328,92.3,-125,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52329,92.3,-125,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52330,92.3,-125,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52331,92.3,-125,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52332,92.3,-125,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52333,92.3,-125,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52334,92.3,-125,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52335,92.3,-125,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52336,92.3,-125,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52337,92.3,-124,64.8,nan,nan,nan,0.68,nan,45.5,8.65
52338,92.3,-124,64.8,nan,nan,nan,0.686,nan,45.5,8.65
52339,92.3,-123,64.8,nan,nan,nan,0.656,nan,45.5,8.65
52340,92.9,-123,64.8,nan,nan,nan,0.656,0.707,45.5,9.25
52341,92.9,-123,64.8,nan,nan,nan,0.656,0.707,45.5,9.25
52342,92.9,-123,64.8,nan,nan,nan,0.656,0.707,45.5,9.25
52343,92.9,-130,64.8,nan,nan,nan,0.635,0.577,45.5,9.25
52344,84.2,-129,64.8,nan,nan,nan,0.635,0.577,45.5,9.25
52345,84.2,-129,64.8,nan,nan,nan,0.635,0.577,45.5,9.25
52346,84.2,-129,64.8,nan,nan,nan,0.652,0.577,45.5,9.25
52347,84.2,-128,64.8,nan,nan,nan,0.656,0.577,45.5,9.25
52348,84.2,-128,64.8,nan,nan,nan,0.656,0.577,45.5,9.25
52349,84.2,-128,64.8,nan,nan,nan,0.656,0.707,45.5,9.25
52350,84.2,-128,64.8,nan,nan,nan,0.656,0.707,45.5,9.25
52351,84.2,-127,64.8,nan,nan,nan,0.656,0.707,45.5,9.25
52352,84.2,-131,64.8,nan,nan,nan,0.635,0.707,45.5,9.25
52353,78.9,-131,64.8,nan,nan,nan,0.635,0.707,45.5,14.0
52354,78.9,-131,64.8,nan,nan,nan,0.635,0.707,45.5,14.0
52355,78.9,-131,64.8,nan,nan,nan,0.635,0.707,45.5,14.0
52356,78.9,-131,64.8,nan,nan,nan,0.635,0.707,45.5,14.0
52357,78.9,-131,64.8,nan,nan,nan,0.635,0.707,45.5,14.0
52358,78.9,-131,64.8,nan,nan,nan,0.635,0.707,45.5,14.0
52359,78.9,-130,64.8,nan,nan,nan,0.635,0.707,45.5,14.0
52360,78.9,-130,64.8,nan,nan,nan,0.635,0.707,45.5,14.0
52361,78.9,-130,64.8,nan,nan,nan,0.635,nan,45.5,14.0
52362,78.9,-130,64.8,nan,nan,nan,0.635,nan,45.5,14.0
52363,78.9,-130,64.8,nan,nan,nan,0.635,nan,45.5,14.0
52364,78.9,-129,64.8,nan,nan,nan,0.635,nan,45.5,14.0
52365,78.9,-129,64.8,nan,nan,nan,0.635,nan,45.5,14.0
52366,78.9,-129,64.8,nan,nan,nan,0.635,nan,45.5,14.0
52367,78.9,-129,64.8,nan,nan,nan,0.635,nan,45.5,14.0
52368,78.9,-129,64.8,nan,nan,nan,0.635,nan,45.5,14.0
52369,78.9,-142,64.8,nan,nan,nan,0.619,nan,45.5,14.0
52370,71.75,-141,64.8,nan,nan,nan,0.619,0.707,45.5,21.15
52371,71.75,-141,64.8,nan,nan,nan,0.619,0.707,45.5,21.15
52372,71.75,-141,64.8,nan,nan,nan,0.619,0.707,45.5,21.15
52373,71.75,-141,64.8,nan,nan,nan,0.619,0.707,45.5,21.15
52374,71.75,-141,64.8,nan,nan,nan,0.619,0.707,45.5,21.15
52375,71.75,-140,64.8,nan,nan,nan,0.619,0.707,45.5,21.15
52376,71.75,-139,64.8,nan,nan,nan,0.619,0.707,45.5,21.15
52377,71.75,-138,64.8,nan,nan,nan,0.619,0.707,45.5,21.15
52378,71.75,-138,64.8,nan,nan,nan,0.619,nan,45.5,21.15
52379,71.75,-138,64.8,nan,nan,nan,0.619,nan,45.5,21.15
52380,71.75,-138,64.8,nan,nan,nan,0.619,nan,45.5,21.15
52381,71.75,-138,64.8,nan,nan,nan,0.631,nan,45.5,21.15
52382,71.75,-138,64.8,nan,nan,nan,0.635,nan,45.5,21.15
52383,71.75,-137,64.8,nan,nan,nan,0.635,nan,45.5,21.15
52384,71.75,-137,64.8,nan,nan,nan,0.635,nan,45.5,21.15
52385,71.75,-136,64.8,nan,nan,nan,0.635,nan,45.5,21.15
52386,71.75,-135,64.8,nan,nan,nan,0.635,nan,45.5,21.15
52387,71.75,-135,64.8,nan,nan,nan,0.635,nan,45.5,21.15
52388,71.75,-134,64.8,nan,nan,nan,0.635,nan,45.5,21.15
52389,71.75,-135,64.8,nan,nan,nan,0.619,nan,45.5,21.15
52390,69.3,-135,64.8,nan,nan,nan,0.619,0.707,45.5,23.6
52391,69.3,-135,64.8,nan,nan,nan,0.631,0.707,45.5,23.6
52392,69.3,-135,64.8,nan,nan,nan,0.519,0.707,45.5,23.6
52393,69.3,-135,64.8,nan,nan,nan,0.522,0.707,45.5,23.6
52394,69.3,-135,64.8,nan,nan,nan,0.522,0.707,45.5,23.6
52395,69.3,-135,64.8,nan,nan,nan,0.522,0.707,45.5,23.6
52396,69.3,-138,64.8,nan,nan,nan,0.522,0.577,45.5,23.6
52397,64.7,-138,64.8,nan,nan,nan,0.522,0.577,45.5,28.2
52398,64.7,-138,64.8,nan,nan,nan,0.522,0.577,45.5,28.2
52399,64.7,-138,64.8,nan,nan,nan,0.522,0.707,45.5,28.2
52400,64.7,-137,64.8,nan,nan,nan,0.522,0.707,45.5,28.2
52401,64.7,-136,64.8,nan,nan,nan,0.522,0.707,45.5,28.2
52402,64.7,-136,64.8,nan,nan,nan,0.522,0.707,45.5,28.2
52403,64.7,-136,64.8,nan,nan,nan,0.522,0.707,45.5,28.2
52404,64.7,-135,64.8,nan,nan,nan,0.519,0.577,45.5,28.2
52405,69.3,-135,64.8,nan,nan,nan,0.519,0.577,45.5,28.2
52406,69.3,-135,64.8,nan,nan,nan,0.519,0.707,45.5,28.2
52407,69.3,-135,64.8,nan,nan,nan,0.519,0.707,45.5,28.2
52408,69.3,-135,64.8,nan,nan,nan,0.519,0.707,45.5,28.2
52409,69.3,-135,64.8,nan,nan,nan,0.519,0.707,45.5,28.2
52410,69.3,-135,64.8,nan,nan,nan,0.519,0.707,45.5,28.2
52411,69.3,-135,64.8,nan,nan,nan,0.519,0.707,45.5,28.2
52412,69.3,-135,64.8,nan,nan,nan,0.519,0.707,45.5,28.2
52413,69.3,-134,64.8,nan,nan,nan,0.516,0.707,45.5,28.2
52414,73.9,-134,64.8,nan,nan,nan,0.516,0.707,45.5,28.2
52415,73.9,-134,64.8,nan,nan,nan,0.516,0.707,45.5,28.2
52416,73.9,-133,64.8,nan,nan,nan,0.516,0.707,45.5,28.2
52417,73.9,-133,64.8,nan,nan,nan,0.516,0.707,45.5,28.2
52418,73.9,-133,64.8,nan,nan,nan,0.516,0.707,45.5,28.2
52419,73.9,-134,64.8,nan,nan,nan,0.514,0.577,45.5,28.2
52420,69.3,-134,64.8,nan,nan,nan,0.514,0.577,45.5,28.2
52421,69.3,-133,64.8,nan,nan,nan,0.513,0.548,45.5,28.2
52422,73.9,-133,64.8,nan,nan,nan,0.513,0.548,45.5,28.2
52423,73.9,-132,64.8,nan,nan,nan,0.512,0.548,45.5,28.2
52424,76.4,-132,64.8,nan,nan,nan,0.512,0.548,45.5,28.2
52425,76.4,-131,64.8,nan,nan,nan,0.511,0.535,45.5,28.2
52426,78.2,-131,64.8,nan,nan,nan,0.511,0.535,45.5,28.2
52427,78.2,-130,64.8,nan,nan,nan,0.51,0.527,45.5,28.2
52428,79.1,-130,64.8,nan,nan,nan,0.51,0.527,45.5,28.2
52429,79.1,-130,64.8,nan,nan,nan,0.51,0.535,45.5,28.2
52430,79.1,-130,64.8,nan,nan,nan,0.51,0.535,45.5,28.2
52431,79.1,-144,64.8,nan,nan,nan,0.509,0.535,45.5,28.2
52432,73.95,-144,64.8,nan,nan,nan,0.509,0.535,45.5,28.2
52433,73.95,-143,64.8,nan,nan,nan,0.509,0.548,45.5,28.2
52434,73.95,-143,64.8,nan,nan,nan,0.509,0.548,45.5,28.2
52435,73.95,-143,64.8,nan,nan,nan,0.509,0.577,45.5,28.2
52436,73.95,-143,64.8,nan,nan,nan,0.509,0.577,45.5,28.2
52437,73.95,-143,64.8,nan,nan,nan,0.509,0.707,45.5,28.2
52438,73.95,-143,64.8,nan,nan,nan,0.509,0.707,45.5,28.2
52439,73.95,-143,64.8,nan,nan,nan,0.51,0.707,45.5,28.2
52440,73.95,-143,64.8,nan,nan,nan,0.51,nan,45.5,28.2
52441,73.95,-143,64.8,nan,nan,nan,0.51,nan,45.5,28.2
52442,73.95,-143,64.8,nan,nan,nan,0.51,nan,45.5,28.2
52443,73.95,-142,64.8,nan,nan,nan,0.51,nan,45.5,19.5
52444,74.55,-142,64.8,nan,nan,nan,0.51,0.707,45.5,19.5
52445,74.55,-142,64.8,nan,nan,nan,0.51,0.707,45.5,19.5
52446,74.55,-142,64.8,nan,nan,nan,0.51,0.707,45.5,19.5
52447,74.55,-142,64.8,nan,nan,nan,0.51,0.707,45.5,19.5
52448,74.55,-142,64.8,nan,nan,nan,0.51,0.707,45.5,19.5
52449,74.55,-142,64.8,nan,nan,nan,0.51,0.707,45.5,19.5
52450,74.55,-142,64.8,nan,nan,nan,0.51,0.707,45.5,19.5
52451,74.55,-142,64.8,nan,nan,nan,0.51,0.707,45.5,19.5
52452,74.55,-142,64.8,nan,nan,nan,0.511,nan,45.5,14.4
52453,74.55,-142,64.8,nan,nan,nan,0.511,nan,45.5,14.4
52454,74.55,-142,64.8,nan,nan,nan,0.511,nan,45.5,14.4
52455,74.55,-142,64.8,nan,nan,nan,0.511,nan,45.5,14.4
52456,74.55,-141,64.8,nan,nan,nan,0.511,nan,45.5,14.4
52457,74.55,-141,64.8,nan,nan,nan,0.511,nan,45.5,14.4
52458,74.55,-141,64.8,nan,nan,nan,0.511,nan,45.5,14.4
52459,74.55,-140,64.8,nan,nan,nan,0.51,nan,45.5,14.4
52460,74.8,-140,64.8,nan,nan,nan,0.51,0.707,45.5,14.4
52461,74.8,-140,64.8,nan,nan,nan,0.51,0.707,45.5,14.4
52462,74.8,-140,64.8,nan,nan,nan,0.51,0.707,45.5,14.4
52463,74.8,-140,64.8,nan,nan,nan,0.51,0.707,45.5,14.4
52464,74.8,-140,64.8,nan,nan,nan,0.51,0.707,45.5,14.4
52465,74.8,-140,64.8,nan,nan,nan,0.51,0.707,45.5,14.4
52466,74.8,-156,64.8,nan,nan,nan,0.509,0.577,45.5,14.4
52467,67.35,-156,64.8,nan,nan,nan,0.509,0.577,45.5,14.4
52468,67.35,-156,64.8,nan,nan,nan,0.509,0.577,45.5,14.4
52469,67.35,-156,64.8,nan,nan,nan,0.51,0.707,45.5,14.4
52470,67.35,-156,64.8,nan,nan,nan,0.51,0.707,45.5,14.4
52471,67.35,-156,64.8,nan,nan,nan,0.51,0.707,45.5,14.4
