Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49266,60.25,-603,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49267,60.5,-602,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49268,60.5,-602,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49269,60.5,-602,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49270,60.5,-602,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49271,60.5,-602,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49272,60.5,-602,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49273,60.5,-602,64.76,nan,nan,nan,0.501,0.707,34.3,6.5
49274,60.5,-601,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49275,62.5,-601,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49276,62.5,-602,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49277,62.25,-602,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49278,62.25,-602,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49279,62.25,-602,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49280,62.25,-601,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49281,62.25,-601,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49282,62.25,-600,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49283,62.25,-599,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49284,62.25,-599,64.76,nan,nan,nan,0.501,0.707,34.3,6.5
49285,62.25,-599,64.76,nan,nan,nan,0.501,nan,34.3,6.5
49286,62.25,-599,64.76,nan,nan,nan,0.501,nan,34.3,6.5
49287,62.25,-599,64.76,nan,nan,nan,0.501,nan,34.3,6.5
49288,62.25,-599,64.76,nan,nan,nan,0.501,nan,34.3,6.5
49289,62.25,-599,64.76,nan,nan,nan,0.501,nan,34.3,6.4
49290,62.25,-598,64.76,nan,nan,nan,0.502,nan,34.3,6.4
49291,64.95,-598,64.76,nan,nan,nan,0.502,0.707,34.3,6.7
49292,64.95,-598,64.76,nan,nan,nan,0.501,0.707,34.3,6.7
49293,64.95,-598,64.76,nan,nan,nan,0.502,0.707,34.3,6.3
49294,64.95,-597,64.76,nan,nan,nan,0.502,0.577,34.3,6.3
49295,67.6,-597,64.76,nan,nan,nan,0.501,0.577,34.3,8.95
49296,67.6,-596,64.76,nan,nan,nan,0.502,0.577,34.3,8.95
49297,67.6,-595,64.76,nan,nan,nan,0.502,0.548,34.3,8.95
49298,68.9,-594,64.76,nan,nan,nan,0.524,0.612,34.3,10.25
49299,70.85,-594,64.76,nan,nan,nan,0.524,0.665,34.3,12.2
49300,70.85,-594,64.76,nan,nan,nan,0.524,0.671,34.3,12.2
49301,70.85,-594,64.76,nan,nan,nan,0.524,0.671,34.3,12.2
49302,70.85,-594,64.76,nan,nan,nan,0.524,0.671,34.3,12.2
49303,70.85,-593,64.76,nan,nan,nan,0.524,0.75,34.3,12.2
49304,70.85,-593,64.76,nan,nan,nan,0.524,0.764,34.3,12.2
49305,70.85,-592,64.76,nan,nan,nan,0.524,0.764,34.3,12.2
49306,70.85,-591,64.76,nan,nan,nan,0.522,0.764,34.3,12.2
49307,72.45,-591,64.76,nan,nan,nan,0.522,0.577,34.3,13.8
49308,72.45,-590,64.76,nan,nan,nan,0.521,0.577,34.3,13.8
49309,74.75,-590,64.76,nan,nan,nan,0.521,0.577,34.3,16.1
49310,74.75,-590,64.76,nan,nan,nan,0.521,0.577,34.3,16.1
49311,74.75,-590,64.76,nan,nan,nan,0.521,0.577,34.3,16.1
49312,74.75,-590,64.76,nan,nan,nan,0.521,0.577,34.3,16.1
49313,74.75,-589,64.76,nan,nan,nan,0.52,0.548,34.3,16.1
49314,76.75,-589,64.76,nan,nan,nan,0.52,0.548,34.3,18.1
49315,76.75,-589,64.76,nan,nan,nan,0.521,0.548,34.3,18.1
49316,76.75,-589,64.76,nan,nan,nan,0.521,0.577,34.3,18.1
49317,76.75,-588,64.76,nan,nan,nan,0.521,0.577,34.3,18.1
49318,76.75,-588,64.76,nan,nan,nan,0.521,0.707,34.3,18.1
49319,76.75,-588,64.76,nan,nan,nan,0.521,0.707,34.3,18.1
49320,76.75,-588,64.76,nan,nan,nan,0.521,0.707,34.3,18.1
49321,76.75,-587,64.76,nan,nan,nan,0.52,0.577,34.3,18.1
49322,77.75,-586,64.76,nan,nan,nan,0.52,0.577,34.3,19.1
49323,77.75,-585,64.76,nan,nan,nan,0.521,0.707,34.3,19.1
49324,77.75,-585,64.76,nan,nan,nan,0.521,0.707,34.3,19.1
49325,77.75,-584,64.76,nan,nan,nan,0.521,0.707,34.3,19.1
49326,77.75,-583,64.76,nan,nan,nan,0.521,0.707,34.3,19.1
49327,77.75,-583,64.76,nan,nan,nan,0.521,0.707,34.3,19.1
49328,77.75,-583,64.76,nan,nan,nan,0.521,0.707,34.3,19.1
49329,77.75,-583,64.76,nan,nan,nan,0.521,0.707,34.3,19.1
49330,77.75,-582,64.76,nan,nan,nan,0.521,nan,34.3,19.1
49331,77.75,-582,64.76,nan,nan,nan,0.521,nan,34.3,19.1
49332,77.75,-582,64.76,nan,nan,nan,0.522,nan,34.3,19.1
49333,77.75,-582,64.76,nan,nan,nan,0.522,nan,34.3,19.1
49334,77.75,-582,64.76,nan,nan,nan,0.522,nan,34.3,19.1
49335,77.75,-581,64.76,nan,nan,nan,0.521,nan,34.3,19.1
49336,81.2,-581,64.76,nan,nan,nan,0.521,0.707,34.3,22.55
49337,81.2,-581,64.76,nan,nan,nan,0.522,0.707,34.3,22.55
49338,81.2,-581,64.76,nan,nan,nan,0.522,0.707,34.3,22.55
49339,81.2,-581,64.76,nan,nan,nan,0.522,0.707,34.3,22.55
49340,81.2,-581,64.76,nan,nan,nan,0.522,0.707,34.3,22.55
49341,81.2,-581,64.76,nan,nan,nan,0.522,0.707,34.3,22.55
49342,81.2,-580,64.76,nan,nan,nan,0.522,0.577,34.3,22.55
49343,85.45,-580,64.76,nan,nan,nan,0.522,0.577,34.3,26.8
49344,85.45,-580,64.76,nan,nan,nan,0.523,0.577,34.3,26.8
49345,85.45,-581,64.76,nan,nan,nan,0.52,0.577,34.3,26.8
49346,81.2,-581,64.76,nan,nan,nan,0.52,0.577,34.3,26.55
49347,81.2,-580,64.76,nan,nan,nan,0.519,0.548,34.3,26.55
49348,85.45,-584,64.76,nan,nan,nan,0.613,0.994,34.3,26.55
49349,79.0,-588,64.76,nan,nan,nan,0.609,0.919,34.3,25.75
49350,74.9,-588,64.76,nan,nan,nan,0.608,0.857,34.3,25.75
49351,74.9,-587,64.76,nan,nan,nan,0.616,0.869,34.3,25.75
49352,74.9,-587,64.76,nan,nan,nan,0.62,0.949,34.3,25.75
49353,74.9,-586,64.76,nan,nan,nan,0.62,0.949,34.3,25.75
49354,74.9,-586,64.76,nan,nan,nan,0.622,0.962,34.3,25.75
49355,74.9,-586,64.76,nan,nan,nan,0.627,1.111,34.3,25.75
49356,74.9,-585,64.76,nan,nan,nan,0.624,1.111,34.3,25.75
49357,78.0,-585,64.76,nan,nan,nan,0.62,0.495,34.3,25.75
49358,78.0,-586,64.76,nan,nan,nan,0.617,0.577,34.3,25.75
49359,76.0,-586,64.76,nan,nan,nan,0.614,0.577,34.3,25.75
49360,76.0,-586,64.76,nan,nan,nan,0.614,0.577,34.3,25.75
49361,76.0,-586,64.76,nan,nan,nan,0.614,0.577,34.3,25.75
49362,76.0,-586,64.76,nan,nan,nan,0.616,0.577,34.3,25.75
49363,76.0,-586,64.76,nan,nan,nan,0.62,0.577,34.3,25.2
49364,76.0,-586,64.76,nan,nan,nan,0.62,0.577,34.3,25.2
49365,76.0,-585,64.76,nan,nan,nan,0.62,0.577,34.3,25.2
49366,80.5,-585,64.76,nan,nan,nan,0.62,0.577,34.3,24.95
49367,80.5,-585,64.76,nan,nan,nan,0.62,0.577,34.3,24.95
49368,80.5,-585,64.76,nan,nan,nan,0.62,0.707,34.3,24.95
49369,80.5,-585,64.76,nan,nan,nan,0.62,0.707,34.3,24.95
49370,80.5,-585,64.76,nan,nan,nan,0.62,0.707,34.3,24.95
49371,80.5,-585,64.76,nan,nan,nan,0.62,0.707,34.3,24.95
49372,80.5,-585,64.76,nan,nan,nan,0.62,0.707,34.3,24.95
49373,80.5,-585,64.76,nan,nan,nan,0.622,0.707,34.3,24.95
49374,80.5,-585,64.76,nan,nan,nan,0.627,nan,34.3,23.2
49375,80.5,-585,64.76,nan,nan,nan,0.629,nan,34.3,23.2
49376,80.5,-584,64.76,nan,nan,nan,0.634,nan,34.3,23.2
49377,80.5,-584,64.76,nan,nan,nan,0.634,nan,34.3,23.2
49378,80.5,-584,64.76,nan,nan,nan,0.634,nan,34.3,23.2
49379,80.5,-583,64.76,nan,nan,nan,0.634,nan,34.3,23.2
49380,80.5,-582,64.76,nan,nan,nan,0.631,nan,34.3,23.2
49381,82.7,-581,64.76,nan,nan,nan,0.627,0.707,34.3,23.2
49382,82.7,-580,64.76,nan,nan,nan,0.627,0.707,34.3,23.2
49383,82.7,-580,64.76,nan,nan,nan,0.627,0.707,34.3,23.2
49384,82.7,-582,64.76,nan,nan,nan,0.624,0.577,34.3,23.2
49385,74.7,-582,64.76,nan,nan,nan,0.62,0.577,34.3,23.2
49386,74.7,-582,64.76,nan,nan,nan,0.62,0.577,34.3,23.2
49387,74.7,-585,64.76,nan,nan,nan,0.617,0.548,34.3,23.2
49388,70.9,-585,64.76,nan,nan,nan,0.614,0.548,34.3,23.2
49389,70.9,-584,64.76,nan,nan,nan,0.616,0.548,34.3,23.2
49390,70.9,-584,64.76,nan,nan,nan,0.62,0.577,34.3,20.5
49391,70.9,-584,64.76,nan,nan,nan,0.62,0.577,34.3,20.5
49392,70.9,-583,64.76,nan,nan,nan,0.62,0.577,34.3,20.5
49393,70.9,-583,64.76,nan,nan,nan,0.622,0.577,34.3,20.5
49394,70.9,-583,64.76,nan,nan,nan,0.627,0.707,34.3,17.85
49395,70.9,-583,64.76,nan,nan,nan,0.627,0.707,34.3,17.85
49396,70.9,-583,64.76,nan,nan,nan,0.629,nan,34.3,17.85
49397,70.9,-583,64.76,nan,nan,nan,0.61,nan,34.3,16.55
49398,70.9,-582,64.76,nan,nan,nan,0.613,nan,34.3,14.6
49399,74.7,-581,64.76,nan,nan,nan,0.611,0.0,34.3,14.6
49400,78.5,-581,64.76,nan,nan,nan,0.607,0.577,34.3,14.6
49401,78.5,-584,64.76,nan,nan,nan,0.605,0.5,34.3,14.6
49402,72.7,-583,64.76,nan,nan,nan,0.601,0.548,34.3,14.6
49403,72.7,-583,64.76,nan,nan,nan,0.601,0.548,34.3,14.6
49404,72.7,-583,64.76,nan,nan,nan,0.601,0.548,34.3,14.6
49405,72.7,-583,64.76,nan,nan,nan,0.603,0.548,34.3,14.6
49406,72.7,-583,64.76,nan,nan,nan,0.607,0.548,34.3,14.55
49407,72.7,-583,64.76,nan,nan,nan,0.609,0.577,34.3,14.55
49408,72.7,-583,64.76,nan,nan,nan,0.613,0.577,34.3,14.55
49409,72.7,-582,64.76,nan,nan,nan,0.611,0.577,34.3,14.55
49410,73.65,-581,64.76,nan,nan,nan,0.665,1.053,34.3,14.55
49411,75.65,-580,64.76,nan,nan,nan,0.656,0.721,34.3,14.55
49412,77.15,-580,64.76,nan,nan,nan,0.657,0.872,34.3,14.55
49413,77.15,-583,64.76,nan,nan,nan,0.656,0.755,34.3,14.55
49414,73.0,-583,64.76,nan,nan,nan,0.652,0.783,34.3,14.55
49415,73.0,-583,64.76,nan,nan,nan,0.652,0.783,34.3,14.55
49416,73.0,-583,64.76,nan,nan,nan,0.652,0.783,34.3,14.55
49417,73.0,-583,64.76,nan,nan,nan,0.652,0.783,34.3,14.55
49418,73.0,-583,64.76,nan,nan,nan,0.652,0.869,34.3,14.55
49419,73.0,-583,64.76,nan,nan,nan,0.652,0.515,34.3,14.55
49420,73.0,-583,64.76,nan,nan,nan,0.657,0.577,34.3,14.55
49421,73.0,-583,64.76,nan,nan,nan,0.661,0.707,34.3,14.55
49422,73.0,-583,64.76,nan,nan,nan,0.661,nan,34.3,14.55
49423,73.0,-583,64.76,nan,nan,nan,0.661,nan,34.3,14.55
49424,73.0,-583,64.76,nan,nan,nan,0.661,nan,34.3,14.55
49425,73.0,-583,64.76,nan,nan,nan,0.661,nan,34.3,14.55
49426,73.0,-583,64.76,nan,nan,nan,0.661,nan,34.3,14.55
49427,73.0,-583,64.76,nan,nan,nan,0.661,nan,34.3,14.55
49428,73.0,-583,64.76,nan,nan,nan,0.661,nan,34.3,14.55
49429,73.0,-582,64.76,nan,nan,nan,0.661,nan,34.3,14.55
49430,73.0,-582,64.76,nan,nan,nan,0.661,nan,34.3,14.55
49431,73.0,-581,64.76,nan,nan,nan,0.656,nan,34.3,14.55
49432,73.15,-584,64.76,nan,nan,nan,3.198,13.435,34.3,14.55
49433,70.45,-584,64.76,nan,nan,nan,3.152,10.693,34.3,15.0
49434,70.45,-583,64.76,nan,nan,nan,3.152,9.345,34.3,15.0
49435,71.9,-583,64.76,nan,nan,nan,3.152,8.289,34.3,15.0
49436,71.9,-583,64.76,nan,nan,nan,3.152,8.289,34.3,15.0
49437,71.9,-583,64.76,nan,nan,nan,3.152,8.289,34.3,15.0
49438,71.9,-583,64.76,nan,nan,nan,3.152,8.289,34.3,15.0
49439,71.9,-583,64.76,nan,nan,nan,3.152,8.289,34.3,15.0
49440,71.9,-582,64.76,nan,nan,nan,3.112,8.289,34.3,15.0
49441,74.55,-582,64.76,nan,nan,nan,3.108,0.548,34.3,15.0
49442,74.55,-581,64.76,nan,nan,nan,3.112,0.548,34.3,15.0
49443,78.45,-581,64.76,nan,nan,nan,3.07,0.548,34.3,15.0
49444,78.45,-582,64.76,nan,nan,nan,3.07,0.548,34.3,15.0
49445,74.55,-582,64.76,nan,nan,nan,3.07,0.548,34.3,15.0
49446,74.55,-582,64.76,nan,nan,nan,3.108,0.548,34.3,15.0
49447,74.55,-581,64.76,nan,nan,nan,3.101,0.535,34.3,15.0
49448,78.45,-581,64.76,nan,nan,nan,3.1,0.535,34.3,12.25
49449,78.45,-581,64.76,nan,nan,nan,3.144,0.535,34.3,12.25
49450,78.45,-581,64.76,nan,nan,nan,3.144,0.548,34.3,12.25
49451,78.45,-580,64.76,nan,nan,nan,3.104,0.548,34.3,12.25
49452,81.95,-579,64.76,nan,nan,nan,3.061,0.548,34.3,12.25
49453,81.95,-579,64.76,nan,nan,nan,3.061,0.548,34.3,12.25
49454,81.95,-579,64.76,nan,nan,nan,3.061,0.577,34.3,12.25
49455,81.95,-579,64.76,nan,nan,nan,3.1,0.577,34.3,12.25
49456,81.95,-579,64.76,nan,nan,nan,3.144,0.577,34.3,12.25
49457,81.95,-579,64.76,nan,nan,nan,3.185,0.707,34.3,12.25
49458,81.95,-579,64.76,nan,nan,nan,3.233,0.707,34.3,12.25
49459,81.95,-579,64.76,nan,nan,nan,3.233,0.707,34.3,12.25
49460,81.95,-579,64.76,nan,nan,nan,3.233,nan,34.3,12.25
49461,81.95,-578,64.76,nan,nan,nan,3.19,nan,34.3,12.25
49462,84.3,-578,64.76,nan,nan,nan,3.144,0.707,34.3,13.85
49463,84.3,-578,64.76,nan,nan,nan,3.144,0.707,34.3,13.85
49464,84.3,-578,64.76,nan,nan,nan,3.185,0.707,34.3,13.85
49465,84.3,-578,64.76,nan,nan,nan,3.233,0.707,34.3,13.85
49466,84.3,-577,64.76,nan,nan,nan,3.19,0.577,34.3,13.85
49467,89.4,-577,64.76,nan,nan,nan,3.144,0.577,34.3,18.95
49468,89.4,-576,64.76,nan,nan,nan,3.144,0.577,34.3,18.95
49469,89.4,-576,64.76,nan,nan,nan,3.144,0.577,34.3,18.95
49470,89.4,-576,64.76,nan,nan,nan,3.144,0.577,34.3,18.95
49471,89.4,-576,64.76,nan,nan,nan,3.144,0.707,34.3,18.95
49472,89.4,-576,64.76,nan,nan,nan,3.144,0.707,34.3,18.95
49473,89.4,-576,64.76,nan,nan,nan,3.144,0.707,34.3,18.95
49474,89.4,-575,64.76,nan,nan,nan,3.104,0.577,34.3,18.95
49475,89.85,-575,64.76,nan,nan,nan,3.061,0.577,34.3,19.4
49476,89.85,-575,64.76,nan,nan,nan,3.061,0.707,34.3,19.4
49477,89.85,-575,64.76,nan,nan,nan,3.061,0.707,34.3,19.4
49478,89.85,-575,64.76,nan,nan,nan,3.061,0.707,34.3,19.4
49479,89.85,-574,64.76,nan,nan,nan,3.1,0.707,34.3,19.4
49480,89.85,-574,64.76,nan,nan,nan,3.144,0.707,34.3,19.4
49481,89.85,-574,64.76,nan,nan,nan,3.144,0.707,34.3,19.4
49482,89.85,-573,64.76,nan,nan,nan,3.144,0.707,34.3,19.4
49483,89.85,-573,64.76,nan,nan,nan,3.185,nan,34.3,19.4
49484,89.85,-573,64.76,nan,nan,nan,3.233,nan,34.3,19.4
49485,89.85,-573,64.76,nan,nan,nan,3.233,nan,34.3,19.4
49486,89.85,-573,64.76,nan,nan,nan,3.279,nan,34.3,19.4
49487,89.85,-573,64.76,nan,nan,nan,3.331,nan,34.3,19.4
49488,89.85,-573,64.76,nan,nan,nan,3.331,nan,34.3,19.4
49489,89.85,-577,64.76,nan,nan,nan,3.283,nan,34.3,19.4
49490,81.85,-577,64.76,nan,nan,nan,3.233,0.707,34.3,19.4
49491,81.85,-576,64.76,nan,nan,nan,3.19,0.577,34.3,19.4
49492,83.6,-575,64.76,nan,nan,nan,3.145,0.478,34.3,19.4
49493,84.5,-574,64.76,nan,nan,nan,3.101,0.5,34.3,19.4
49494,84.5,-574,64.76,nan,nan,nan,3.101,0.5,34.3,19.4
49495,84.5,-574,64.76,nan,nan,nan,3.101,0.5,34.3,19.4
49496,84.5,-574,64.76,nan,nan,nan,3.101,0.5,34.3,19.4
49497,84.5,-574,64.76,nan,nan,nan,3.141,0.5,34.3,19.4
49498,84.5,-574,64.76,nan,nan,nan,3.182,0.48,34.3,19.4
49499,84.5,-574,64.76,nan,nan,nan,3.23,0.5,34.3,19.4
49500,84.5,-573,64.76,nan,nan,nan,3.23,0.5,34.3,19.4
49501,86.95,-573,64.76,nan,nan,nan,3.23,0.577,34.3,19.4
49502,86.95,-573,64.76,nan,nan,nan,3.23,0.707,34.3,19.4
49503,86.95,-573,64.76,nan,nan,nan,3.23,0.707,34.3,19.4
49504,86.95,-572,64.76,nan,nan,nan,3.23,0.707,34.3,19.4
49505,86.95,-572,64.76,nan,nan,nan,3.23,0.707,34.3,19.4
49506,86.95,-575,64.76,nan,nan,nan,3.186,0.577,34.3,19.4
49507,82.2,-575,64.76,nan,nan,nan,3.141,0.577,34.3,19.4
49508,82.2,-575,64.76,nan,nan,nan,3.182,0.577,34.3,19.4
49509,82.2,-575,64.76,nan,nan,nan,3.209,0.577,34.3,19.4
49510,82.2,-575,64.76,nan,nan,nan,3.255,0.707,34.3,19.4
49511,82.2,-574,64.76,nan,nan,nan,3.261,0.577,34.3,19.4
49512,82.4,-574,64.76,nan,nan,nan,3.255,0.577,34.3,19.4
49513,82.4,-575,64.76,nan,nan,nan,3.261,0.548,34.3,19.4
49514,82.2,-574,64.76,nan,nan,nan,3.215,0.816,34.3,19.4
49515,82.4,-574,64.76,nan,nan,nan,3.167,0.753,34.3,19.4
49516,82.4,-574,64.76,nan,nan,nan,3.167,0.837,34.3,19.4
49517,82.4,-574,64.76,nan,nan,nan,3.167,0.837,34.3,19.4
49518,82.4,-574,64.76,nan,nan,nan,3.167,0.837,34.3,19.4
49519,82.4,-573,64.76,nan,nan,nan,3.127,0.816,34.3,19.4
49520,82.5,-572,64.76,nan,nan,nan,3.083,0.753,34.3,19.4
49521,82.5,-571,64.76,nan,nan,nan,3.046,0.816,34.3,19.4
49522,86.35,-571,64.76,nan,nan,nan,3.006,0.753,34.3,19.4
49523,86.35,-571,64.76,nan,nan,nan,3.006,0.548,34.3,19.4
49524,86.35,-570,64.76,nan,nan,nan,3.006,0.577,34.3,19.4
49525,86.35,-570,64.76,nan,nan,nan,3.006,0.577,34.3,19.4
49526,86.35,-573,64.76,nan,nan,nan,2.971,0.548,34.3,19.4
49527,81.9,-573,64.76,nan,nan,nan,2.934,0.548,34.3,19.4
49528,81.9,-573,64.76,nan,nan,nan,2.934,0.548,34.3,19.4
49529,81.9,-573,64.76,nan,nan,nan,2.934,0.577,34.3,19.4
49530,81.9,-573,64.76,nan,nan,nan,2.967,0.577,34.3,19.4
49531,81.9,-573,64.76,nan,nan,nan,0.548,0.707,34.3,19.4
49532,81.9,-572,64.76,nan,nan,nan,0.55,0.577,34.3,19.4
49533,86.05,-572,64.76,nan,nan,nan,0.548,0.577,34.3,19.4
49534,86.05,-572,64.76,nan,nan,nan,0.55,0.577,34.3,17.95
49535,86.05,-572,64.76,nan,nan,nan,0.55,0.577,34.3,17.95
49536,86.05,-572,64.76,nan,nan,nan,0.55,0.707,34.3,17.95
49537,86.05,-573,64.76,nan,nan,nan,0.55,0.577,34.3,17.95
49538,84.3,-585,64.76,nan,nan,nan,0.666,1.219,34.3,17.95
49539,79.2,-584,64.76,nan,nan,nan,0.666,1.19,34.3,17.95
49540,79.2,-584,64.76,nan,nan,nan,0.67,1.19,34.3,15.3
49541,79.2,-584,64.76,nan,nan,nan,0.674,1.374,34.3,15.3
49542,79.2,-584,64.76,nan,nan,nan,0.678,1.481,34.3,15.3
49543,79.2,-583,64.76,nan,nan,nan,0.683,1.481,34.3,15.3
49544,79.2,-583,64.76,nan,nan,nan,0.687,1.481,34.3,15.3
49545,79.2,-583,64.76,nan,nan,nan,0.687,1.481,34.3,15.3
49546,79.2,-583,64.76,nan,nan,nan,0.692,2.061,34.3,15.3
49547,79.2,-582,64.76,nan,nan,nan,0.697,nan,34.3,11.4
49548,79.2,-582,64.76,nan,nan,nan,0.697,nan,34.3,11.4
49549,79.2,-582,64.76,nan,nan,nan,0.697,nan,34.3,11.4
49550,79.2,-582,64.76,nan,nan,nan,0.703,nan,34.3,11.4
49551,79.2,-582,64.76,nan,nan,nan,0.708,nan,34.3,10.65
49552,79.2,-582,64.76,nan,nan,nan,0.708,nan,34.3,10.65
49553,79.2,-581,64.76,nan,nan,nan,0.708,nan,34.3,10.65
49554,79.2,-581,64.76,nan,nan,nan,0.708,nan,34.3,10.65
49555,79.2,-600,64.76,nan,nan,nan,0.702,nan,34.3,10.65
49556,72.85,-604,64.76,nan,nan,nan,0.691,0.212,34.3,17.0
49557,68.4,-604,64.76,nan,nan,nan,0.687,0.513,34.3,21.45
49558,68.4,-603,64.76,nan,nan,nan,0.687,0.513,34.3,21.45
49559,68.4,-603,64.76,nan,nan,nan,0.687,0.513,34.3,21.45
49560,68.4,-603,64.76,nan,nan,nan,0.693,0.513,34.3,21.45
49561,68.4,-603,64.76,nan,nan,nan,0.697,0.513,34.3,21.45
49562,68.4,-603,64.76,nan,nan,nan,0.697,0.513,34.3,21.45
49563,68.4,-602,64.76,nan,nan,nan,0.697,0.513,34.3,21.45
49564,68.4,-602,64.76,nan,nan,nan,0.697,0.496,34.3,21.45
49565,68.4,-602,64.76,nan,nan,nan,0.704,nan,34.3,21.45
49566,68.4,-602,64.76,nan,nan,nan,0.709,nan,34.3,21.45
49567,68.4,-602,64.76,nan,nan,nan,0.709,nan,34.3,21.45
49568,68.4,-601,64.76,nan,nan,nan,0.702,nan,34.3,21.45
49569,71.4,-600,64.76,nan,nan,nan,0.701,0.165,34.3,21.45
49570,75.1,-600,64.76,nan,nan,nan,0.697,0.655,34.3,21.45
49571,75.1,-600,64.76,nan,nan,nan,0.697,0.655,34.3,21.45
49572,75.1,-599,64.76,nan,nan,nan,0.697,0.655,34.3,21.45
49573,75.1,-599,64.76,nan,nan,nan,0.704,0.655,34.3,21.45
49574,75.1,-599,64.76,nan,nan,nan,0.708,0.655,34.3,21.45
49575,75.1,-599,64.76,nan,nan,nan,0.708,0.655,34.3,21.45
49576,75.1,-599,64.76,nan,nan,nan,0.708,0.655,34.3,21.45
49577,75.1,-599,64.76,nan,nan,nan,0.708,0.872,34.3,21.45
49578,75.1,-598,64.76,nan,nan,nan,0.708,nan,34.3,21.45
49579,75.1,-598,64.76,nan,nan,nan,0.708,nan,34.3,21.45
49580,75.1,-598,64.76,nan,nan,nan,0.708,nan,34.3,21.45
49581,75.1,-598,64.76,nan,nan,nan,0.708,nan,34.3,21.45
49582,75.1,-598,64.76,nan,nan,nan,0.708,nan,34.3,21.45
49583,75.1,-597,64.76,nan,nan,nan,0.701,nan,34.3,21.45
49584,75.15,-597,64.76,nan,nan,nan,0.697,0.707,34.3,21.45
49585,75.15,-597,64.76,nan,nan,nan,0.697,0.707,34.3,21.45
49586,75.15,-597,64.76,nan,nan,nan,0.697,0.707,34.3,21.45
49587,75.15,-596,64.76,nan,nan,nan,0.697,0.707,34.3,21.45
49588,75.15,-596,64.76,nan,nan,nan,0.704,0.707,34.3,21.45
49589,75.15,-596,64.76,nan,nan,nan,0.708,0.707,34.3,18.55
49590,75.15,-596,64.76,nan,nan,nan,0.715,0.707,34.3,18.55
49591,75.15,-596,64.76,nan,nan,nan,0.728,0.707,34.3,18.55
49592,75.15,-595,64.76,nan,nan,nan,0.734,nan,34.3,18.55
49593,75.15,-595,64.76,nan,nan,nan,0.734,nan,34.3,18.55
49594,75.15,-595,64.76,nan,nan,nan,0.734,nan,34.3,18.55
49595,75.15,-597,64.76,nan,nan,nan,0.725,nan,34.3,18.55
49596,71.4,-596,64.76,nan,nan,nan,0.768,1.405,34.3,18.55
49597,75.1,-596,64.76,nan,nan,nan,0.761,0.993,34.3,18.55
49598,75.1,-595,64.76,nan,nan,nan,0.761,0.993,34.3,18.55
49599,75.1,-595,64.76,nan,nan,nan,0.768,0.993,34.3,18.55
49600,75.1,-595,64.76,nan,nan,nan,0.776,0.993,34.3,18.55
49601,75.1,-594,64.76,nan,nan,nan,0.768,0.952,34.3,18.55
49602,75.15,-594,64.76,nan,nan,nan,0.761,0.832,34.3,18.55
49603,75.15,-594,64.76,nan,nan,nan,0.761,0.832,34.3,18.55
49604,75.15,-595,64.76,nan,nan,nan,0.753,0.832,34.3,18.55
49605,75.1,-595,64.76,nan,nan,nan,0.754,0.548,34.3,18.55
49606,75.1,-595,64.76,nan,nan,nan,0.761,0.577,34.3,17.95
49607,75.1,-594,64.76,nan,nan,nan,0.761,0.577,34.3,17.95
49608,75.1,-593,64.76,nan,nan,nan,0.761,0.577,34.3,17.95
49609,75.1,-592,64.76,nan,nan,nan,0.761,0.577,34.3,17.95
49610,75.1,-591,64.76,nan,nan,nan,0.768,0.577,34.3,17.95
49611,75.1,-591,64.76,nan,nan,nan,0.776,0.707,34.3,17.95
49612,75.1,-591,64.76,nan,nan,nan,0.784,0.707,34.3,17.95
49613,75.1,-591,64.76,nan,nan,nan,0.742,nan,34.3,17.95
49614,75.1,-590,64.76,nan,nan,nan,0.748,nan,34.3,17.95
49615,75.1,-590,64.76,nan,nan,nan,0.748,nan,34.3,17.95
49616,75.1,-590,64.76,nan,nan,nan,0.748,nan,34.3,17.95
49617,75.1,-590,64.76,nan,nan,nan,0.748,nan,34.3,17.95
49618,75.1,-590,64.76,nan,nan,nan,0.758,nan,34.3,17.95
49619,75.1,-590,64.76,nan,nan,nan,0.765,nan,34.3,17.95
49620,75.1,-590,64.76,nan,nan,nan,0.777,nan,34.3,17.95
49621,75.1,-590,64.76,nan,nan,nan,0.786,nan,34.3,17.95
49622,75.1,-590,64.76,nan,nan,nan,0.786,nan,34.3,17.95
