Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85669,51.15,-342,65.36,nan,nan,nan,0.519,nan,15.85,7.1
85670,51.15,-347,65.36,nan,nan,nan,0.519,nan,15.85,7.1
85671,46.3,-347,65.36,nan,nan,nan,0.519,0.707,15.85,7.1
85672,46.3,-347,65.36,nan,nan,nan,0.519,0.707,15.85,7.1
85673,46.3,-348,65.36,nan,nan,nan,0.516,0.577,15.85,7.1
85674,45.55,-348,65.36,nan,nan,nan,0.516,0.577,15.85,7.1
85675,45.55,-348,65.36,nan,nan,nan,0.516,0.577,15.85,7.1
85676,45.55,-348,65.36,nan,nan,nan,0.516,0.577,15.85,7.1
85677,45.55,-348,65.36,nan,nan,nan,0.516,0.577,15.85,7.1
85678,45.55,-348,65.36,nan,nan,nan,0.519,0.577,15.85,7.1
85679,45.55,-347,65.36,nan,nan,nan,0.516,0.577,15.85,7.1
85680,48.2,-347,65.36,nan,nan,nan,0.516,0.577,15.85,7.1
85681,48.2,-347,65.36,nan,nan,nan,0.516,0.577,15.85,7.1
85682,48.2,-346,65.36,nan,nan,nan,0.516,0.577,15.85,7.1
85683,48.2,-346,65.36,nan,nan,nan,0.516,0.707,15.85,7.1
85684,48.2,-346,65.36,nan,nan,nan,0.516,0.707,15.85,7.1
85685,48.2,-346,65.36,nan,nan,nan,0.516,0.707,15.85,7.1
85686,48.2,-345,65.36,nan,nan,nan,0.516,0.707,15.85,7.1
85687,48.2,-344,65.36,nan,nan,nan,0.516,0.707,15.85,7.1
85688,48.2,-345,65.36,nan,nan,nan,0.514,0.707,15.85,7.1
85689,45.55,-345,65.36,nan,nan,nan,0.514,0.707,15.85,7.1
85690,45.55,-345,65.36,nan,nan,nan,0.514,0.707,15.85,7.1
85691,45.55,-344,65.36,nan,nan,nan,0.514,0.577,15.85,7.1
85692,48.2,-344,65.36,nan,nan,nan,0.514,0.577,15.85,7.1
85693,48.2,-344,65.36,nan,nan,nan,0.514,0.577,15.85,7.1
85694,48.2,-345,65.36,nan,nan,nan,0.513,0.548,15.85,7.1
85695,45.55,-344,65.36,nan,nan,nan,0.605,0.816,15.85,7.1
85696,48.2,-344,65.36,nan,nan,nan,0.598,0.756,15.85,7.1
85697,48.2,-343,65.36,nan,nan,nan,0.596,0.756,15.85,7.1
85698,48.4,-343,65.36,nan,nan,nan,0.59,0.756,15.85,7.1
85699,48.4,-342,65.36,nan,nan,nan,0.588,0.744,15.85,7.1
85700,50.6,-342,65.36,nan,nan,nan,0.583,0.707,15.85,7.1
85701,50.6,-342,65.36,nan,nan,nan,0.584,0.756,15.85,7.1
85702,50.6,-341,65.36,nan,nan,nan,0.59,0.756,15.85,6.35
85703,50.6,-341,65.36,nan,nan,nan,0.59,0.753,15.85,6.35
85704,50.6,-341,65.36,nan,nan,nan,0.59,0.548,15.85,6.35
85705,50.6,-350,65.36,nan,nan,nan,0.588,0.548,15.85,6.35
85706,47.95,-350,65.36,nan,nan,nan,0.583,0.548,15.85,6.35
85707,47.95,-350,65.36,nan,nan,nan,0.583,0.577,15.85,6.35
85708,47.95,-350,65.36,nan,nan,nan,0.583,0.577,15.85,6.35
85709,47.95,-350,65.36,nan,nan,nan,0.583,0.707,15.85,6.35
85710,47.95,-350,65.36,nan,nan,nan,0.583,0.707,15.85,6.35
85711,47.95,-349,65.36,nan,nan,nan,0.583,0.707,15.85,6.35
85712,47.95,-348,65.36,nan,nan,nan,0.583,0.707,15.85,6.35
85713,47.95,-348,65.36,nan,nan,nan,0.583,0.707,15.85,6.35
85714,47.95,-348,65.36,nan,nan,nan,0.584,nan,15.85,6.35
85715,47.95,-347,65.36,nan,nan,nan,0.59,nan,15.85,5.6
85716,47.95,-347,65.36,nan,nan,nan,0.59,nan,15.85,5.6
85717,47.95,-346,65.36,nan,nan,nan,0.59,nan,15.85,5.6
85718,47.95,-349,65.36,nan,nan,nan,0.588,nan,15.85,5.6
85719,44.05,-349,65.36,nan,nan,nan,0.584,0.707,15.85,7.1
85720,44.05,-349,65.36,nan,nan,nan,0.59,0.707,15.85,7.1
85721,44.05,-349,65.36,nan,nan,nan,0.59,0.707,15.85,7.1
85722,44.05,-348,65.36,nan,nan,nan,0.59,0.707,15.85,7.1
85723,44.05,-347,65.36,nan,nan,nan,0.588,0.577,15.85,7.1
85724,44.8,-347,65.36,nan,nan,nan,0.583,0.577,15.85,7.1
85725,44.8,-346,65.36,nan,nan,nan,0.582,0.548,15.85,7.1
85726,45.2,-346,65.36,nan,nan,nan,0.577,0.548,15.85,7.1
85727,45.2,-346,65.36,nan,nan,nan,0.577,0.548,15.85,7.1
85728,45.2,-346,65.36,nan,nan,nan,0.577,0.577,15.85,7.1
85729,45.2,-346,65.36,nan,nan,nan,0.577,0.577,15.85,7.1
85730,45.2,-346,65.36,nan,nan,nan,0.577,0.577,15.85,7.1
85731,45.2,-346,65.36,nan,nan,nan,0.577,0.577,15.85,7.1
85732,45.2,-346,65.36,nan,nan,nan,0.577,0.577,15.85,7.1
85733,45.2,-345,65.36,nan,nan,nan,0.576,0.577,15.85,7.1
85734,46.45,-344,65.36,nan,nan,nan,0.572,0.577,15.85,7.1
85735,46.45,-343,65.36,nan,nan,nan,0.572,0.707,15.85,7.1
85736,46.45,-347,65.36,nan,nan,nan,0.571,0.577,15.85,7.1
85737,44.05,-346,65.36,nan,nan,nan,0.568,0.577,15.85,7.1
85738,44.05,-346,65.36,nan,nan,nan,0.568,0.577,15.85,7.1
85739,44.05,-346,65.36,nan,nan,nan,0.572,0.577,15.85,7.1
85740,44.05,-346,65.36,nan,nan,nan,0.572,0.577,15.85,7.1
85741,44.05,-346,65.36,nan,nan,nan,0.572,0.577,15.85,7.1
85742,44.05,-346,65.36,nan,nan,nan,0.572,0.577,15.85,7.1
85743,44.05,-346,65.36,nan,nan,nan,0.572,0.707,15.85,7.1
85744,44.05,-346,65.36,nan,nan,nan,0.572,0.707,15.85,7.1
85745,44.05,-345,65.36,nan,nan,nan,0.572,nan,15.85,7.1
85746,44.05,-345,65.36,nan,nan,nan,0.572,nan,15.85,7.1
85747,44.05,-345,65.36,nan,nan,nan,0.572,nan,15.85,7.1
85748,44.05,-344,65.36,nan,nan,nan,0.571,nan,15.85,7.1
85749,46.05,-343,65.36,nan,nan,nan,0.568,0.707,15.85,7.1
85750,46.05,-343,65.36,nan,nan,nan,0.568,0.707,15.85,7.1
85751,46.05,-343,65.36,nan,nan,nan,0.568,0.707,15.85,7.1
85752,46.05,-360,65.36,nan,nan,nan,0.567,0.577,15.85,7.1
85753,43.1,-359,65.36,nan,nan,nan,0.564,0.577,15.85,8.05
85754,43.1,-358,65.36,nan,nan,nan,0.564,0.577,15.85,8.05
85755,43.1,-358,65.36,nan,nan,nan,0.564,0.577,15.85,8.05
85756,43.1,-358,65.36,nan,nan,nan,0.564,0.577,15.85,8.05
85757,43.1,-357,65.36,nan,nan,nan,0.564,0.577,15.85,8.05
85758,43.1,-356,65.36,nan,nan,nan,0.564,0.707,15.85,8.05
85759,43.1,-356,65.36,nan,nan,nan,0.564,0.707,15.85,8.05
85760,43.1,-355,65.36,nan,nan,nan,0.563,0.577,15.85,8.05
85761,43.4,-355,65.36,nan,nan,nan,0.561,0.577,15.85,8.05
85762,43.4,-355,65.36,nan,nan,nan,0.561,0.707,15.85,8.05
85763,43.4,-355,65.36,nan,nan,nan,0.561,0.707,15.85,8.05
85764,43.4,-354,65.36,nan,nan,nan,0.561,0.707,15.85,8.05
85765,43.4,-354,65.36,nan,nan,nan,0.561,0.707,15.85,8.05
85766,43.4,-353,65.36,nan,nan,nan,0.561,0.707,15.85,8.05
85767,43.4,-353,65.36,nan,nan,nan,0.561,0.707,15.85,8.05
85768,43.4,-353,65.36,nan,nan,nan,0.561,0.707,15.85,8.05
85769,43.4,-353,65.36,nan,nan,nan,0.561,nan,15.85,8.05
85770,43.4,-353,65.36,nan,nan,nan,0.564,nan,15.85,7.5
85771,43.4,-353,65.36,nan,nan,nan,0.564,nan,15.85,7.5
85772,43.4,-353,65.36,nan,nan,nan,0.564,nan,15.85,7.5
85773,43.4,-352,65.36,nan,nan,nan,0.568,nan,15.85,7.5
85774,43.4,-352,65.36,nan,nan,nan,0.568,nan,15.85,7.5
85775,43.4,-352,65.36,nan,nan,nan,0.568,nan,15.85,7.5
85776,43.4,-352,65.36,nan,nan,nan,0.568,nan,15.85,7.5
85777,43.4,-352,65.36,nan,nan,nan,0.568,nan,15.85,7.5
85778,43.4,-351,65.36,nan,nan,nan,0.568,nan,15.85,7.5
85779,43.4,-351,65.36,nan,nan,nan,0.572,nan,15.85,7.5
85780,43.4,-351,65.36,nan,nan,nan,0.572,nan,15.85,7.5
85781,43.4,-351,65.36,nan,nan,nan,0.572,nan,15.85,7.5
85782,43.4,-351,65.36,nan,nan,nan,0.572,nan,15.85,7.5
85783,43.4,-351,65.36,nan,nan,nan,0.572,nan,15.85,7.5
85784,43.4,-351,65.36,nan,nan,nan,0.572,nan,15.85,7.5
85785,43.4,-351,65.36,nan,nan,nan,0.572,nan,15.85,7.5
85786,43.4,-351,65.36,nan,nan,nan,0.572,nan,15.85,7.5
85787,43.4,-350,65.36,nan,nan,nan,0.573,nan,15.85,7.5
85788,43.4,-350,65.36,nan,nan,nan,0.577,nan,15.85,7.5
85789,43.4,-350,65.36,nan,nan,nan,0.577,nan,15.85,7.5
85790,43.4,-350,65.36,nan,nan,nan,0.578,nan,15.85,7.5
85791,43.4,-350,65.36,nan,nan,nan,0.583,nan,15.85,7.5
85792,43.4,-349,65.36,nan,nan,nan,0.583,nan,15.85,7.5
85793,43.4,-348,65.36,nan,nan,nan,0.583,nan,15.85,7.5
85794,43.55,-348,65.36,nan,nan,nan,0.51,0.707,15.85,7.5
85795,43.55,-348,65.36,nan,nan,nan,0.511,0.707,15.85,7.5
85796,43.55,-347,65.36,nan,nan,nan,0.511,0.707,15.85,7.5
85797,43.55,-348,65.36,nan,nan,nan,0.511,0.577,15.85,7.5
85798,43.4,-347,65.36,nan,nan,nan,0.59,0.957,15.85,7.5
85799,43.55,-347,65.36,nan,nan,nan,0.59,0.837,15.85,7.5
85800,43.55,-347,65.36,nan,nan,nan,0.59,0.837,15.85,7.5
85801,43.55,-347,65.36,nan,nan,nan,0.59,0.837,15.85,7.5
85802,43.55,-347,65.36,nan,nan,nan,0.59,0.816,15.85,7.5
85803,43.55,-347,65.36,nan,nan,nan,0.59,1.0,15.85,7.5
85804,43.55,-347,65.36,nan,nan,nan,0.59,1.0,15.85,7.5
85805,43.55,-346,65.36,nan,nan,nan,0.598,1.0,15.85,4.85
85806,43.55,-345,65.36,nan,nan,nan,0.598,0.707,15.85,4.85
85807,43.55,-345,65.36,nan,nan,nan,0.598,nan,15.85,4.85
85808,43.55,-345,65.36,nan,nan,nan,0.598,nan,15.85,4.85
85809,43.55,-345,65.36,nan,nan,nan,0.598,nan,15.85,4.85
85810,43.55,-345,65.36,nan,nan,nan,0.598,nan,15.85,4.85
85811,43.55,-345,65.36,nan,nan,nan,0.598,nan,15.85,4.85
85812,43.55,-345,65.36,nan,nan,nan,0.598,nan,15.85,4.85
85813,43.55,-345,65.36,nan,nan,nan,0.598,nan,15.85,4.85
85814,43.55,-345,65.36,nan,nan,nan,0.598,nan,15.85,4.85
85815,43.55,-345,65.36,nan,nan,nan,0.598,nan,15.85,4.85
85816,43.55,-345,65.36,nan,nan,nan,0.598,nan,15.85,4.85
85817,43.55,-344,65.36,nan,nan,nan,0.598,nan,15.85,4.85
85818,43.55,-344,65.36,nan,nan,nan,0.607,nan,15.85,3.35
85819,43.55,-344,65.36,nan,nan,nan,0.607,nan,15.85,3.35
85820,43.55,-344,65.36,nan,nan,nan,0.607,nan,15.85,3.35
85821,43.55,-344,65.36,nan,nan,nan,0.607,nan,15.85,3.35
85822,43.55,-344,65.36,nan,nan,nan,0.608,nan,15.85,3.35
85823,43.55,-344,65.36,nan,nan,nan,0.618,nan,15.85,3.35
85824,43.55,-344,65.36,nan,nan,nan,0.619,nan,15.85,3.35
85825,43.55,-344,65.36,nan,nan,nan,0.632,nan,15.85,3.35
85826,43.55,-344,65.36,nan,nan,nan,0.632,nan,15.85,3.35
85827,43.55,-343,65.36,nan,nan,nan,0.632,nan,15.85,3.35
85828,43.55,-343,65.36,nan,nan,nan,0.632,nan,15.85,3.35
85829,43.55,-343,65.36,nan,nan,nan,0.632,nan,15.85,3.35
85830,43.55,-343,65.36,nan,nan,nan,0.632,nan,15.85,3.35
85831,43.55,-343,65.36,nan,nan,nan,0.632,nan,15.85,3.35
85832,43.55,-343,65.36,nan,nan,nan,0.633,nan,15.85,3.35
85833,43.55,-343,65.36,nan,nan,nan,0.65,nan,15.85,3.35
85834,43.55,-343,65.36,nan,nan,nan,0.65,nan,15.85,3.35
85835,43.55,-343,65.36,nan,nan,nan,0.651,nan,15.85,3.35
85836,43.55,-343,65.36,nan,nan,nan,0.674,nan,15.85,2.95
85837,43.55,-343,65.36,nan,nan,nan,0.674,nan,15.85,2.95
85838,43.55,-343,65.36,nan,nan,nan,0.674,nan,15.85,2.95
85839,43.55,-343,65.36,nan,nan,nan,0.674,nan,15.85,2.95
85840,43.55,-343,65.36,nan,nan,nan,0.674,nan,15.85,2.95
85841,43.55,-343,65.36,nan,nan,nan,0.674,nan,15.85,2.95
85842,43.55,-343,65.36,nan,nan,nan,0.674,nan,15.85,2.95
85843,43.55,-343,65.36,nan,nan,nan,0.674,nan,15.85,2.95
85844,43.55,-342,65.36,nan,nan,nan,0.669,nan,15.85,2.95
85845,43.6,-342,65.36,nan,nan,nan,0.65,0.707,15.85,2.95
85846,43.6,-341,65.36,nan,nan,nan,0.646,0.577,15.85,2.95
85847,45.8,-341,65.36,nan,nan,nan,0.633,0.577,15.85,2.95
85848,45.8,-341,65.36,nan,nan,nan,0.65,0.577,15.85,2.95
85849,45.8,-340,65.36,nan,nan,nan,0.646,0.548,15.85,2.95
85850,46.95,-340,65.36,nan,nan,nan,0.632,0.548,15.85,3.85
85851,46.95,-340,65.36,nan,nan,nan,0.633,0.548,15.85,3.85
85852,46.95,-340,65.36,nan,nan,nan,0.65,0.548,15.85,3.85
85853,46.95,-340,65.36,nan,nan,nan,0.65,0.548,15.85,3.85
85854,46.95,-340,65.36,nan,nan,nan,0.65,0.577,15.85,3.85
85855,46.95,-340,65.36,nan,nan,nan,0.65,0.577,15.85,3.85
85856,46.95,-340,65.36,nan,nan,nan,0.65,0.707,15.85,3.85
85857,46.95,-339,65.36,nan,nan,nan,0.646,0.577,15.85,3.85
85858,49.4,-338,65.36,nan,nan,nan,0.657,0.66,15.85,6.3
85859,52.45,-338,65.36,nan,nan,nan,0.652,0.66,15.85,9.35
85860,52.45,-338,65.36,nan,nan,nan,0.666,0.66,15.85,9.05
85861,52.45,-338,65.36,nan,nan,nan,0.666,0.66,15.85,9.05
85862,52.45,-337,65.36,nan,nan,nan,0.666,0.66,15.85,9.05
85863,52.45,-337,65.36,nan,nan,nan,0.666,0.66,15.85,9.05
85864,52.45,-337,65.36,nan,nan,nan,0.666,0.66,15.85,9.05
85865,52.45,-337,65.36,nan,nan,nan,0.666,0.66,15.85,9.05
85866,52.45,-337,65.36,nan,nan,nan,0.666,0.88,15.85,9.05
85867,52.45,-337,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85868,52.45,-336,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85869,52.45,-336,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85870,52.45,-336,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85871,52.45,-336,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85872,52.45,-336,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85873,52.45,-335,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85874,52.45,-334,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85875,52.45,-333,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85876,52.45,-333,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85877,52.45,-332,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85878,52.45,-332,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85879,52.45,-332,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85880,52.45,-332,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85881,52.45,-331,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85882,52.45,-331,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85883,52.45,-331,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85884,52.45,-330,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85885,52.45,-329,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85886,52.45,-329,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85887,52.45,-329,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85888,52.45,-329,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85889,52.45,-329,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85890,52.45,-328,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85891,52.45,-328,65.36,nan,nan,nan,0.666,nan,15.85,9.05
85892,52.45,-328,65.36,nan,nan,nan,0.673,nan,15.85,9.05
85893,52.45,-327,65.36,nan,nan,nan,0.68,nan,15.85,9.05
85894,52.75,-327,65.36,nan,nan,nan,0.666,0.707,16.1,9.35
85895,52.75,-327,65.36,nan,nan,nan,0.666,0.707,16.1,9.35
85896,52.75,-327,65.36,nan,nan,nan,0.673,0.707,16.1,9.35
85897,52.75,-327,65.36,nan,nan,nan,0.548,0.707,16.1,9.35
85898,52.75,-327,65.36,nan,nan,nan,0.548,0.707,16.1,9.2
85899,52.75,-326,65.36,nan,nan,nan,0.548,0.707,16.1,9.2
85900,52.75,-325,65.36,nan,nan,nan,0.548,0.707,16.1,9.2
85901,52.75,-324,65.36,nan,nan,nan,0.548,0.707,16.1,9.2
85902,52.75,-323,65.36,nan,nan,nan,0.548,nan,16.1,9.2
85903,52.75,-323,65.36,nan,nan,nan,0.548,nan,16.1,9.2
85904,52.75,-323,65.36,nan,nan,nan,0.548,nan,16.1,9.2
85905,52.75,-323,65.36,nan,nan,nan,0.548,nan,16.1,9.2
85906,52.75,-323,65.36,nan,nan,nan,0.548,nan,16.1,9.2
85907,52.75,-323,65.36,nan,nan,nan,0.548,nan,16.1,9.2
85908,52.75,-323,65.36,nan,nan,nan,0.548,nan,16.1,9.2
85909,52.75,-323,65.36,nan,nan,nan,0.548,nan,16.1,9.2
85910,52.75,-323,65.36,nan,nan,nan,0.548,nan,16.1,9.2
85911,52.75,-323,65.36,nan,nan,nan,0.548,nan,16.1,9.2
85912,52.75,-323,65.36,nan,nan,nan,0.548,nan,16.1,9.2
85913,52.75,-323,65.36,nan,nan,nan,0.548,nan,16.1,9.2
85914,52.75,-323,65.36,nan,nan,nan,0.548,nan,16.1,9.2
85915,52.75,-323,65.36,nan,nan,nan,0.548,nan,16.1,9.2
85916,52.75,-323,65.36,nan,nan,nan,0.548,nan,16.1,9.2
85917,52.75,-322,65.36,nan,nan,nan,0.548,nan,16.1,9.2
85918,52.75,-322,65.36,nan,nan,nan,0.548,nan,16.1,9.2
85919,52.75,-336,65.36,nan,nan,nan,0.537,nan,16.1,9.2
85920,47.95,-336,65.36,nan,nan,nan,0.541,0.707,16.1,9.2
85921,47.95,-336,65.36,nan,nan,nan,0.541,0.707,16.1,9.2
85922,47.95,-336,65.36,nan,nan,nan,0.541,0.707,16.1,9.2
85923,47.95,-336,65.36,nan,nan,nan,0.541,0.707,16.1,9.2
85924,47.95,-337,65.36,nan,nan,nan,0.533,0.577,16.1,9.2
85925,46.8,-337,65.36,nan,nan,nan,0.536,0.577,16.1,9.2
85926,46.8,-345,65.36,nan,nan,nan,0.53,0.548,16.1,9.2
85927,44.0,-345,65.36,nan,nan,nan,0.532,0.548,16.1,9.2
85928,44.0,-344,65.36,nan,nan,nan,0.532,0.548,16.1,9.2
85929,44.0,-344,65.36,nan,nan,nan,0.532,0.577,16.1,9.2
85930,44.0,-344,65.36,nan,nan,nan,0.532,0.577,16.1,9.2
85931,44.0,-344,65.36,nan,nan,nan,0.532,0.577,16.1,9.2
85932,44.0,-344,65.36,nan,nan,nan,0.532,0.577,16.1,9.2
85933,44.0,-344,65.36,nan,nan,nan,0.532,0.577,16.1,9.2
85934,44.0,-343,65.36,nan,nan,nan,0.532,0.707,16.1,9.2
85935,44.0,-343,65.36,nan,nan,nan,0.532,nan,16.1,9.2
85936,44.0,-342,65.36,nan,nan,nan,0.532,nan,16.1,9.2
85937,44.0,-341,65.36,nan,nan,nan,0.532,nan,16.1,9.2
85938,44.0,-340,65.36,nan,nan,nan,0.532,nan,16.1,9.2
85939,44.0,-340,65.36,nan,nan,nan,0.532,nan,16.1,9.2
85940,44.0,-339,65.36,nan,nan,nan,0.532,nan,16.1,9.2
85941,44.0,-339,65.36,nan,nan,nan,0.532,nan,16.1,9.2
85942,44.0,-339,65.36,nan,nan,nan,0.532,nan,16.1,9.2
85943,44.0,-338,65.36,nan,nan,nan,0.535,nan,16.1,9.2
85944,44.0,-337,65.36,nan,nan,nan,0.53,nan,16.1,9.15
85945,46.8,-336,65.36,nan,nan,nan,0.53,0.0,16.1,9.15
85946,49.6,-336,65.36,nan,nan,nan,0.53,0.577,16.1,8.75
85947,49.6,-336,65.36,nan,nan,nan,0.53,0.577,16.1,8.75
85948,49.6,-336,65.36,nan,nan,nan,0.536,0.577,16.1,8.75
85949,49.6,-335,65.36,nan,nan,nan,0.533,0.577,16.1,8.75
85950,49.6,-335,65.36,nan,nan,nan,0.533,0.577,16.1,8.75
85951,49.6,-343,65.36,nan,nan,nan,0.525,0.5,16.1,8.75
85952,45.3,-343,65.36,nan,nan,nan,0.53,0.548,16.1,8.75
85953,45.3,-343,65.36,nan,nan,nan,0.53,0.577,16.1,8.75
85954,45.3,-348,65.36,nan,nan,nan,0.523,0.577,16.1,8.75
85955,42.75,-347,65.36,nan,nan,nan,0.527,0.577,16.1,10.0
85956,42.75,-346,65.36,nan,nan,nan,0.527,0.548,16.1,10.0
85957,44.8,-346,65.36,nan,nan,nan,0.514,0.548,16.1,10.0
85958,44.8,-349,65.36,nan,nan,nan,0.511,0.535,16.1,10.0
85959,42.55,-349,65.36,nan,nan,nan,0.513,0.535,16.1,10.2
85960,42.55,-349,65.36,nan,nan,nan,0.513,0.535,16.1,10.2
85961,42.55,-349,65.36,nan,nan,nan,0.513,0.548,16.1,10.2
85962,42.55,-348,65.36,nan,nan,nan,0.513,0.548,16.1,10.2
85963,42.55,-348,65.36,nan,nan,nan,0.513,0.548,16.1,10.2
85964,42.55,-348,65.36,nan,nan,nan,0.513,0.577,16.1,10.2
85965,42.55,-350,65.36,nan,nan,nan,0.51,0.577,16.1,10.2
85966,39.6,-350,65.36,nan,nan,nan,0.512,0.577,16.1,13.15
85967,39.6,-350,65.36,nan,nan,nan,0.512,0.577,16.1,13.15
85968,39.6,-349,65.36,nan,nan,nan,0.51,0.577,16.1,13.15
85969,42.1,-348,65.36,nan,nan,nan,0.511,0.577,16.1,13.15
85970,42.1,-348,65.36,nan,nan,nan,0.511,0.577,16.1,13.15
85971,42.1,-348,65.36,nan,nan,nan,0.511,0.577,16.1,13.15
85972,42.1,-348,65.36,nan,nan,nan,0.511,0.577,16.1,13.15
85973,42.1,-348,65.36,nan,nan,nan,0.511,0.577,16.1,13.15
85974,42.1,-347,65.36,nan,nan,nan,0.509,0.577,16.1,13.15
85975,44.35,-347,65.36,nan,nan,nan,0.51,0.577,16.1,13.15
85976,44.35,-347,65.36,nan,nan,nan,0.51,0.577,16.1,13.15
85977,44.35,-347,65.36,nan,nan,nan,0.51,0.577,16.1,13.15
85978,44.35,-347,65.36,nan,nan,nan,0.51,0.707,16.1,13.15
85979,44.35,-347,65.36,nan,nan,nan,0.51,0.707,16.1,13.15
85980,44.35,-346,65.36,nan,nan,nan,0.508,0.577,16.1,13.15
85981,46.85,-345,65.36,nan,nan,nan,0.509,0.577,16.1,13.15
85982,46.85,-344,65.36,nan,nan,nan,0.509,0.577,16.1,13.15
85983,46.85,-343,65.36,nan,nan,nan,0.509,0.577,16.1,13.15
85984,46.85,-342,65.36,nan,nan,nan,0.509,0.707,16.1,13.15
85985,46.85,-342,65.36,nan,nan,nan,0.509,0.707,16.1,13.15
85986,46.85,-342,65.36,nan,nan,nan,0.509,0.707,16.1,13.15
85987,46.85,-341,65.36,nan,nan,nan,0.508,0.577,16.1,13.15
85988,47.0,-340,65.36,nan,nan,nan,0.509,0.577,16.1,13.15
85989,47.0,-340,65.36,nan,nan,nan,0.509,0.577,16.1,13.15
85990,47.0,-340,65.36,nan,nan,nan,0.509,0.707,16.1,13.15
85991,47.0,-340,65.36,nan,nan,nan,0.509,0.707,16.1,13.15
85992,47.0,-339,65.36,nan,nan,nan,0.509,0.707,16.1,13.15
85993,47.0,-339,65.36,nan,nan,nan,0.509,0.707,16.1,13.15
85994,47.0,-339,65.36,nan,nan,nan,0.509,0.707,16.1,13.15
85995,47.0,-339,65.36,nan,nan,nan,0.509,0.707,16.1,13.15
85996,47.0,-338,65.36,nan,nan,nan,0.508,0.707,16.1,13.15
85997,48.5,-338,65.36,nan,nan,nan,0.509,0.707,16.1,13.15
85998,48.5,-338,65.36,nan,nan,nan,0.509,0.707,16.1,13.15
85999,48.5,-337,65.36,nan,nan,nan,0.509,0.707,16.1,13.15
86000,48.5,-337,65.36,nan,nan,nan,0.509,0.707,16.1,13.15
86001,48.5,-337,65.36,nan,nan,nan,0.509,0.707,16.1,13.15
86002,48.5,-337,65.36,nan,nan,nan,0.509,0.707,16.1,13.15
86003,48.5,-336,65.36,nan,nan,nan,0.509,0.707,16.1,13.15
86004,48.5,-336,65.36,nan,nan,nan,0.509,0.707,16.1,13.15
86005,48.5,-336,65.36,nan,nan,nan,0.509,nan,16.1,13.15
86006,48.5,-336,65.36,nan,nan,nan,0.509,nan,16.1,13.15
86007,48.5,-336,65.36,nan,nan,nan,0.509,nan,16.1,13.15
86008,48.5,-335,65.36,nan,nan,nan,0.509,nan,16.1,13.15
86009,48.5,-335,65.36,nan,nan,nan,0.509,nan,16.1,13.15
86010,48.5,-334,65.36,nan,nan,nan,0.509,nan,16.1,13.15
86011,48.5,-334,65.36,nan,nan,nan,0.509,nan,16.1,13.15
86012,48.5,-334,65.36,nan,nan,nan,0.509,nan,16.1,13.15
86013,48.5,-333,65.36,nan,nan,nan,0.509,nan,16.1,13.15
86014,48.5,-333,65.36,nan,nan,nan,0.509,nan,16.1,13.15
86015,48.5,-333,65.36,nan,nan,nan,0.509,nan,16.1,13.15
86016,48.5,-333,65.36,nan,nan,nan,0.509,nan,16.1,13.15
86017,48.5,-333,65.36,nan,nan,nan,0.509,nan,16.1,13.15
86018,48.5,-333,65.36,nan,nan,nan,0.509,nan,16.1,13.15
86019,48.5,-333,65.36,nan,nan,nan,0.509,nan,16.1,10.0
86020,48.5,-333,65.36,nan,nan,nan,0.509,nan,16.1,10.0
86021,48.5,-333,65.36,nan,nan,nan,0.509,nan,16.1,10.0
86022,48.5,-333,65.36,nan,nan,nan,0.509,nan,16.1,10.0
86023,48.5,-332,65.36,nan,nan,nan,0.51,nan,16.1,10.0
86024,48.5,-332,65.36,nan,nan,nan,0.51,nan,16.1,10.0
86025,48.5,-332,65.36,nan,nan,nan,0.511,nan,16.1,10.0
86026,48.5,-332,65.36,nan,nan,nan,0.511,nan,16.1,10.0
86027,48.5,-332,65.36,nan,nan,nan,0.511,nan,16.1,10.0
