Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52417,89.25,-404,64.8,nan,nan,nan,0.505,0.707,45.5,35.8
52418,89.25,-404,64.8,nan,nan,nan,0.505,0.707,45.5,35.8
52419,89.25,-404,64.8,nan,nan,nan,0.505,0.707,45.5,35.8
52420,89.25,-404,64.8,nan,nan,nan,0.505,0.707,45.5,35.8
52421,89.25,-403,64.8,nan,nan,nan,0.505,0.707,45.5,35.8
52422,89.25,-403,64.8,nan,nan,nan,0.505,nan,45.5,35.8
52423,89.25,-403,64.8,nan,nan,nan,0.505,nan,45.5,35.8
52424,89.25,-403,64.8,nan,nan,nan,0.505,nan,45.5,35.8
52425,89.25,-403,64.8,nan,nan,nan,0.505,nan,45.5,35.8
52426,89.25,-402,64.8,nan,nan,nan,0.505,nan,45.5,35.8
52427,89.25,-401,64.8,nan,nan,nan,0.505,nan,45.5,35.8
52428,89.25,-401,64.8,nan,nan,nan,0.505,nan,45.5,35.8
52429,89.25,-400,64.8,nan,nan,nan,0.505,nan,45.5,35.8
52430,89.25,-400,64.8,nan,nan,nan,0.505,nan,45.5,35.8
52431,89.25,-399,64.8,nan,nan,nan,0.505,nan,45.5,35.8
52432,89.25,-399,64.8,nan,nan,nan,0.505,nan,45.5,35.8
52433,89.25,-398,64.8,nan,nan,nan,0.503,nan,45.5,35.8
52434,90.25,-398,64.8,nan,nan,nan,0.504,0.707,46.5,36.8
52435,90.25,-398,64.8,nan,nan,nan,0.504,0.707,46.5,36.8
52436,90.25,-398,64.8,nan,nan,nan,0.506,0.707,46.5,36.8
52437,90.25,-397,64.8,nan,nan,nan,0.503,0.577,46.5,34.3
52438,90.75,-397,64.8,nan,nan,nan,0.504,0.577,47.0,34.8
52439,90.75,-397,64.8,nan,nan,nan,0.506,0.577,47.0,34.8
52440,90.75,-397,64.8,nan,nan,nan,0.51,0.577,47.0,34.8
52441,90.75,-397,64.8,nan,nan,nan,0.509,0.577,47.0,34.8
52442,90.75,-397,64.8,nan,nan,nan,0.509,0.577,47.0,34.8
52443,90.75,-397,64.8,nan,nan,nan,0.509,0.707,47.0,34.8
52444,90.75,-397,64.8,nan,nan,nan,0.509,0.707,47.0,34.8
52445,90.75,-396,64.8,nan,nan,nan,0.509,0.577,47.0,34.8
52446,91.05,-396,64.8,nan,nan,nan,0.509,0.577,47.3,35.1
52447,91.05,-396,64.8,nan,nan,nan,0.509,0.707,47.3,35.1
52448,91.05,-397,64.8,nan,nan,nan,0.509,0.577,47.3,35.1
52449,90.75,-397,64.8,nan,nan,nan,0.509,0.577,47.3,31.3
52450,90.75,-397,64.8,nan,nan,nan,0.509,0.577,47.3,31.3
52451,90.75,-397,64.8,nan,nan,nan,0.509,0.577,47.3,31.3
52452,90.75,-397,64.8,nan,nan,nan,0.509,0.577,47.3,31.3
52453,90.75,-400,64.8,nan,nan,nan,0.506,0.548,47.3,31.3
52454,87.8,-399,64.8,nan,nan,nan,0.508,0.548,47.3,31.3
52455,87.8,-399,64.8,nan,nan,nan,0.508,0.577,47.3,31.3
52456,87.8,-398,64.8,nan,nan,nan,0.508,0.577,47.3,31.3
52457,87.8,-398,64.8,nan,nan,nan,0.51,0.577,47.3,31.3
52458,87.8,-397,64.8,nan,nan,nan,0.506,0.577,47.3,26.95
52459,89.55,-397,64.8,nan,nan,nan,0.51,0.577,47.3,26.95
52460,89.55,-397,64.8,nan,nan,nan,0.509,0.577,47.3,22.65
52461,89.55,-397,64.8,nan,nan,nan,0.509,0.577,47.3,22.65
52462,89.55,-396,64.8,nan,nan,nan,0.509,0.577,47.3,22.65
52463,89.55,-396,64.8,nan,nan,nan,0.509,0.707,47.3,22.65
52464,89.55,-396,64.8,nan,nan,nan,0.509,0.707,47.3,22.65
52465,89.55,-395,64.8,nan,nan,nan,0.506,0.577,47.3,22.65
52466,90.4,-394,64.8,nan,nan,nan,0.508,0.577,47.3,22.65
52467,90.4,-393,64.8,nan,nan,nan,0.508,0.577,47.3,22.65
52468,90.4,-393,64.8,nan,nan,nan,0.51,0.707,47.3,22.65
52469,90.4,-395,64.8,nan,nan,nan,0.506,0.577,47.3,18.75
52470,87.8,-395,64.8,nan,nan,nan,0.506,0.577,47.3,14.45
52471,87.8,-398,64.8,nan,nan,nan,0.504,0.548,47.3,14.45
52472,79.65,-398,64.8,nan,nan,nan,0.506,0.548,47.3,14.45
52473,79.65,-398,64.8,nan,nan,nan,0.5,0.548,47.3,11.4
52474,79.65,-398,64.8,nan,nan,nan,0.5,0.548,47.3,11.4
52475,79.65,-397,64.8,nan,nan,nan,0.5,0.577,47.3,11.4
52476,79.65,-397,64.8,nan,nan,nan,0.5,0.577,47.3,11.4
52477,79.65,-397,64.8,nan,nan,nan,0.5,0.577,47.3,11.4
52478,79.65,-396,64.8,nan,nan,nan,0.5,0.577,47.3,11.4
52479,83.6,-396,64.8,nan,nan,nan,0.5,0.577,47.3,11.4
52480,83.6,-412,64.8,nan,nan,nan,0.5,0.577,47.3,11.4
52481,77.65,-411,64.8,nan,nan,nan,0.5,0.577,47.3,13.4
52482,77.65,-411,64.8,nan,nan,nan,0.5,0.577,47.3,13.4
52483,77.65,-410,64.8,nan,nan,nan,0.51,0.577,47.3,13.4
52484,77.65,-410,64.8,nan,nan,nan,0.511,0.577,47.3,13.4
52485,77.65,-409,64.8,nan,nan,nan,0.511,0.577,47.3,13.4
52486,77.65,-409,64.8,nan,nan,nan,0.511,0.577,47.3,13.4
52487,77.65,-409,64.8,nan,nan,nan,0.511,0.577,47.3,13.4
52488,77.65,-409,64.8,nan,nan,nan,0.511,0.707,47.3,13.4
52489,77.65,-408,64.8,nan,nan,nan,0.511,nan,47.3,13.4
52490,77.65,-408,64.8,nan,nan,nan,0.511,nan,47.3,13.4
52491,77.65,-408,64.8,nan,nan,nan,0.511,nan,47.3,13.4
52492,77.65,-408,64.8,nan,nan,nan,0.511,nan,47.3,13.4
52493,77.65,-408,64.8,nan,nan,nan,0.511,nan,47.3,13.4
52494,77.65,-408,64.8,nan,nan,nan,0.511,nan,47.3,13.4
52495,77.65,-408,64.8,nan,nan,nan,0.511,nan,47.3,13.4
52496,77.65,-408,64.8,nan,nan,nan,0.511,nan,47.3,13.4
52497,77.65,-408,64.8,nan,nan,nan,0.511,nan,47.3,13.4
52498,77.65,-410,64.8,nan,nan,nan,0.51,nan,47.3,13.4
52499,70.55,-411,64.8,nan,nan,nan,0.5,0.279,47.3,20.5
52500,66.25,-411,64.84,nan,nan,nan,0.5,0.504,47.3,24.8
52501,66.25,-410,64.84,nan,nan,nan,0.5,0.472,47.3,24.8
52502,71.7,-410,64.84,nan,nan,nan,0.5,0.502,47.3,24.8
52503,71.7,-410,64.84,nan,nan,nan,0.5,0.502,47.3,24.8
52504,71.7,-409,64.84,nan,nan,nan,0.5,0.49,47.3,24.8
52505,74.5,-408,64.84,nan,nan,nan,0.524,0.57,47.3,24.8
52506,78.8,-408,64.84,nan,nan,nan,0.525,0.588,47.3,24.8
52507,78.8,-408,64.84,nan,nan,nan,0.525,0.616,47.3,24.8
52508,78.8,-407,64.84,nan,nan,nan,0.525,0.675,47.3,24.8
52509,78.8,-407,64.84,nan,nan,nan,0.525,0.682,47.3,24.8
52510,78.8,-406,64.84,nan,nan,nan,0.525,0.764,47.3,24.8
52511,78.8,-405,64.84,nan,nan,nan,0.525,0.779,47.3,24.8
52512,78.8,-405,64.84,nan,nan,nan,0.527,0.779,47.3,24.8
52513,78.8,-405,64.84,nan,nan,nan,0.527,1.086,47.3,24.8
52514,78.8,-404,64.84,nan,nan,nan,0.527,nan,47.3,24.8
52515,78.8,-403,64.84,nan,nan,nan,0.527,nan,47.3,24.8
52516,78.8,-402,64.84,nan,nan,nan,0.527,nan,47.3,24.8
52517,78.8,-402,64.84,nan,nan,nan,0.527,nan,47.3,24.8
52518,78.8,-401,64.84,nan,nan,nan,0.527,nan,47.3,24.8
52519,78.8,-400,64.84,nan,nan,nan,0.527,nan,47.3,24.8
52520,78.8,-399,64.84,nan,nan,nan,0.527,nan,47.3,24.8
52521,78.8,-398,64.84,nan,nan,nan,0.527,nan,47.3,24.8
52522,78.8,-397,64.84,nan,nan,nan,0.527,nan,47.3,24.8
52523,78.8,-396,64.84,nan,nan,nan,0.524,nan,47.3,24.8
52524,84.75,-395,64.84,nan,nan,nan,0.52,0.065,47.3,24.8
52525,90.15,-394,64.84,nan,nan,nan,0.521,0.553,47.3,24.8
52526,90.15,-393,64.84,nan,nan,nan,0.521,0.553,47.3,24.8
52527,90.15,-393,64.84,nan,nan,nan,0.521,0.553,47.3,24.8
52528,90.15,-393,64.84,nan,nan,nan,0.521,0.553,47.3,24.8
52529,90.15,-392,64.84,nan,nan,nan,0.521,0.553,47.3,24.8
52530,90.15,-391,64.84,nan,nan,nan,0.521,0.553,47.3,24.8
52531,90.15,-390,64.84,nan,nan,nan,0.521,0.553,47.3,24.8
52532,90.15,-391,64.84,nan,nan,nan,0.521,0.553,47.3,24.8
52533,84.75,-390,64.84,nan,nan,nan,0.579,1.0,47.3,24.8
52534,90.15,-390,64.84,nan,nan,nan,0.577,1.0,47.3,24.8
52535,90.15,-390,64.84,nan,nan,nan,0.577,1.0,47.3,24.8
52536,90.15,-390,64.84,nan,nan,nan,0.579,1.0,47.3,24.8
52537,90.15,-390,64.84,nan,nan,nan,0.582,1.0,47.3,24.8
52538,90.15,-389,64.84,nan,nan,nan,0.582,1.0,47.3,24.8
52539,90.15,-389,64.84,nan,nan,nan,0.582,1.0,47.3,24.8
52540,90.15,-389,64.84,nan,nan,nan,0.582,1.0,47.3,24.8
52541,90.15,-389,64.84,nan,nan,nan,0.582,0.707,47.3,24.8
52542,90.15,-389,64.84,nan,nan,nan,0.582,nan,47.3,24.8
52543,90.15,-389,64.84,nan,nan,nan,0.582,nan,47.3,24.8
52544,90.15,-389,64.84,nan,nan,nan,0.584,nan,47.3,24.8
52545,90.15,-388,64.84,nan,nan,nan,0.587,nan,47.3,24.8
52546,90.15,-388,64.84,nan,nan,nan,0.587,nan,47.3,24.8
52547,90.15,-388,64.84,nan,nan,nan,0.59,nan,47.3,24.8
52548,90.15,-388,64.84,nan,nan,nan,0.593,nan,47.3,24.5
52549,90.15,-389,64.84,nan,nan,nan,0.59,nan,47.3,24.5
52550,84.75,-389,64.84,nan,nan,nan,0.587,0.707,47.3,24.5
52551,84.75,-389,64.84,nan,nan,nan,0.587,0.707,47.3,24.5
52552,84.75,-388,64.84,nan,nan,nan,0.587,0.577,47.3,24.5
52553,90.15,-387,64.84,nan,nan,nan,0.587,0.577,47.3,24.15
52554,90.15,-387,64.84,nan,nan,nan,0.587,0.577,47.3,24.15
52555,90.15,-386,64.84,nan,nan,nan,0.584,0.548,47.3,24.15
52556,90.6,-391,64.84,nan,nan,nan,3.459,7.926,47.3,24.35
52557,82.15,-395,64.84,nan,nan,nan,3.459,7.364,47.3,24.35
52558,73.8,-395,64.84,nan,nan,nan,3.459,7.303,47.3,24.35
52559,73.8,-394,64.84,nan,nan,nan,3.41,7.364,47.3,24.35
52560,77.75,-394,64.84,nan,nan,nan,3.358,6.858,47.3,24.35
52561,77.75,-393,64.84,nan,nan,nan,3.358,7.303,47.3,24.35
52562,77.75,-393,64.84,nan,nan,nan,3.358,7.925,47.3,24.35
52563,77.75,-393,64.84,nan,nan,nan,3.358,7.925,47.3,24.35
52564,77.75,-393,64.84,nan,nan,nan,3.405,8.634,47.3,24.35
52565,77.75,-393,64.84,nan,nan,nan,3.459,0.574,47.3,24.35
52566,77.75,-393,64.84,nan,nan,nan,3.459,0.577,47.3,24.35
52567,77.75,-393,64.84,nan,nan,nan,3.459,0.707,47.3,24.35
52568,77.75,-393,64.84,nan,nan,nan,3.51,nan,47.3,24.35
52569,77.75,-393,64.84,nan,nan,nan,3.57,nan,47.3,24.35
52570,77.75,-393,64.84,nan,nan,nan,3.627,nan,47.3,24.35
52571,77.75,-392,64.84,nan,nan,nan,3.693,nan,47.3,24.35
52572,77.75,-392,64.84,nan,nan,nan,3.693,nan,47.3,24.35
52573,77.75,-391,64.84,nan,nan,nan,3.633,nan,47.3,24.35
52574,81.8,-391,64.84,nan,nan,nan,3.57,0.707,47.3,24.35
52575,81.8,-391,64.84,nan,nan,nan,3.57,0.707,47.3,24.35
52576,81.8,-391,64.84,nan,nan,nan,3.57,0.707,47.3,24.35
52577,81.8,-391,64.84,nan,nan,nan,3.627,0.707,47.3,24.35
52578,81.8,-390,64.84,nan,nan,nan,3.633,0.577,47.3,24.35
52579,86.0,-390,64.84,nan,nan,nan,3.627,0.577,47.3,24.35
52580,86.0,-390,64.84,nan,nan,nan,3.693,0.577,47.3,24.35
52581,86.0,-390,64.84,nan,nan,nan,3.693,0.577,47.3,24.35
52582,86.0,-390,64.84,nan,nan,nan,3.693,0.577,47.3,24.35
52583,86.0,-390,64.84,nan,nan,nan,3.693,0.707,47.3,24.35
52584,86.0,-390,64.84,nan,nan,nan,3.693,0.707,47.3,24.35
52585,86.0,-390,64.84,nan,nan,nan,3.693,0.707,47.3,24.35
52586,86.0,-390,64.84,nan,nan,nan,3.693,0.707,47.3,24.35
52587,86.0,-390,64.84,nan,nan,nan,3.693,nan,47.3,24.35
52588,86.0,-389,64.84,nan,nan,nan,3.693,nan,47.3,24.35
52589,86.0,-389,64.84,nan,nan,nan,3.693,nan,47.3,24.35
52590,86.0,-389,64.84,nan,nan,nan,3.693,nan,47.3,24.35
52591,86.0,-390,64.84,nan,nan,nan,3.633,nan,47.3,24.35
52592,81.8,-390,64.84,nan,nan,nan,3.57,0.707,47.3,24.35
52593,81.8,-389,64.84,nan,nan,nan,3.516,0.577,47.3,24.35
52594,86.0,-389,64.84,nan,nan,nan,3.459,0.577,47.3,24.35
52595,86.0,-389,64.84,nan,nan,nan,3.459,0.577,47.3,24.35
52596,86.0,-389,64.84,nan,nan,nan,3.459,0.577,47.3,24.35
52597,86.0,-388,64.84,nan,nan,nan,3.51,0.577,47.3,24.35
52598,86.0,-387,64.84,nan,nan,nan,3.568,0.577,47.3,24.35
52599,86.0,-387,64.84,nan,nan,nan,3.631,0.577,47.3,24.35
52600,86.0,-387,64.84,nan,nan,nan,3.691,0.577,47.3,24.35
52601,86.0,-386,64.84,nan,nan,nan,3.697,0.577,47.3,18.9
52602,89.05,-385,64.84,nan,nan,nan,3.633,0.5,47.3,18.9
52603,90.6,-385,64.84,nan,nan,nan,3.626,0.5,47.3,18.9
52604,90.6,-385,64.84,nan,nan,nan,3.678,0.5,47.3,16.8
52605,90.6,-385,64.84,nan,nan,nan,3.748,0.5,47.3,16.8
52606,90.6,-384,64.84,nan,nan,nan,3.685,0.478,47.3,16.8
52607,91.4,-383,64.84,nan,nan,nan,3.621,0.418,47.65,17.6
52608,91.8,-382,64.84,nan,nan,nan,3.56,0.376,48.05,18.0
52609,92.0,-382,64.84,nan,nan,nan,3.5,0.408,48.25,18.2
52610,92.0,-382,64.84,nan,nan,nan,3.5,0.377,48.25,18.2
52611,92.0,-381,64.84,nan,nan,nan,3.5,0.418,48.25,18.2
52612,92.0,-381,64.84,nan,nan,nan,3.5,0.408,48.25,18.2
52613,92.0,-381,64.84,nan,nan,nan,3.5,0.408,48.25,18.2
52614,92.0,-380,64.84,nan,nan,nan,3.449,0.418,48.25,18.2
52615,92.1,-380,64.84,nan,nan,nan,3.395,0.418,48.35,18.3
52616,92.1,-379,64.84,nan,nan,nan,3.348,0.5,48.35,18.3
52617,92.15,-379,64.84,nan,nan,nan,3.299,0.548,48.4,18.35
52618,92.15,-378,64.84,nan,nan,nan,3.299,0.577,48.4,18.35
52619,92.15,-378,64.84,nan,nan,nan,3.299,0.577,48.4,18.35
52620,92.15,-377,64.84,nan,nan,nan,3.299,0.577,48.4,18.35
52621,92.15,-377,64.84,nan,nan,nan,3.299,0.577,48.4,18.35
52622,92.15,-377,64.84,nan,nan,nan,3.343,0.577,48.4,18.35
52623,92.15,-377,64.84,nan,nan,nan,3.39,0.577,48.4,18.35
52624,92.15,-377,64.84,nan,nan,nan,3.444,0.707,48.4,18.35
52625,92.15,-377,64.84,nan,nan,nan,3.444,nan,48.4,18.35
52626,92.15,-377,64.84,nan,nan,nan,3.444,nan,48.4,18.35
52627,92.15,-376,64.84,nan,nan,nan,3.444,nan,48.4,18.35
52628,92.15,-376,64.84,nan,nan,nan,3.444,nan,48.4,18.35
52629,92.15,-376,64.84,nan,nan,nan,3.444,nan,48.4,18.35
52630,92.15,-376,64.84,nan,nan,nan,3.444,nan,48.4,18.35
52631,92.15,-376,64.84,nan,nan,nan,3.495,nan,48.4,18.35
52632,92.15,-375,64.84,nan,nan,nan,3.551,nan,48.4,18.35
52633,92.15,-375,64.84,nan,nan,nan,3.614,nan,48.4,18.35
52634,92.15,-375,64.84,nan,nan,nan,3.614,nan,48.4,18.35
52635,92.15,-374,64.84,nan,nan,nan,3.614,nan,48.4,18.35
52636,92.15,-373,64.84,nan,nan,nan,3.614,nan,48.4,18.35
52637,92.15,-373,64.84,nan,nan,nan,3.614,nan,48.4,18.35
52638,92.15,-373,64.84,nan,nan,nan,3.614,nan,48.4,18.35
52639,92.15,-414,64.84,nan,nan,nan,3.614,nan,48.4,18.35
52640,92.15,-414,64.84,nan,nan,nan,3.614,nan,48.4,18.35
52641,92.15,-414,64.84,nan,nan,nan,3.614,nan,48.4,18.35
52642,92.15,-413,64.84,nan,nan,nan,3.614,nan,48.4,18.35
52643,92.15,-459,64.84,nan,nan,nan,3.614,nan,48.4,18.35
52644,92.15,-459,64.84,nan,nan,nan,3.614,nan,48.4,18.35
52645,92.15,-459,64.84,nan,nan,nan,3.614,nan,48.4,18.35
52646,92.15,-458,64.84,nan,nan,nan,3.614,nan,48.4,18.35
52647,92.15,-457,64.84,nan,nan,nan,3.614,nan,48.4,18.35
52648,92.15,-457,64.84,nan,nan,nan,3.673,nan,48.4,18.35
52649,92.15,-456,64.84,nan,nan,nan,3.743,nan,48.4,18.35
52650,92.15,-455,64.84,nan,nan,nan,3.743,nan,48.4,18.35
52651,92.15,-455,64.84,nan,nan,nan,3.81,nan,48.4,18.35
52652,92.15,-455,64.84,nan,nan,nan,3.888,nan,48.4,18.35
52653,92.15,-455,64.84,nan,nan,nan,3.888,nan,48.4,18.35
52654,92.15,-455,64.84,nan,nan,nan,3.962,nan,48.4,18.35
52655,92.15,-454,64.84,nan,nan,nan,0.476,nan,48.4,18.35
52656,92.15,-454,64.84,nan,nan,nan,0.475,nan,48.4,18.35
52657,92.15,-454,64.84,nan,nan,nan,0.474,nan,48.4,18.35
52658,92.15,-454,64.84,nan,nan,nan,0.472,nan,48.4,18.35
52659,92.15,-453,64.84,nan,nan,nan,0.471,nan,48.4,14.4
52660,92.15,-453,64.84,nan,nan,nan,0.471,nan,48.4,14.4
52661,92.15,-453,64.84,nan,nan,nan,0.471,nan,48.4,14.4
52662,92.15,-452,64.84,nan,nan,nan,0.471,nan,48.4,14.4
52663,92.15,-464,64.84,nan,nan,nan,0.472,nan,48.4,14.4
52664,86.7,-464,64.84,nan,nan,nan,0.474,0.707,48.4,14.4
52665,86.7,-464,64.84,nan,nan,nan,0.474,0.707,48.4,14.4
52666,86.7,-464,64.84,nan,nan,nan,0.474,0.707,48.4,14.4
52667,86.7,-464,64.84,nan,nan,nan,0.474,0.707,48.4,14.4
52668,86.7,-464,64.84,nan,nan,nan,0.474,0.707,48.4,14.4
52669,86.7,-464,64.84,nan,nan,nan,0.474,0.707,48.4,14.4
52670,86.7,-464,64.84,nan,nan,nan,0.474,0.707,48.4,14.4
52671,86.7,-464,64.84,nan,nan,nan,0.474,0.707,48.4,14.4
52672,86.7,-463,64.84,nan,nan,nan,0.472,nan,48.4,14.4
52673,86.7,-462,64.84,nan,nan,nan,0.472,nan,48.4,10.35
52674,87.1,-462,64.84,nan,nan,nan,0.474,0.707,48.4,10.35
52675,87.1,-461,64.84,nan,nan,nan,0.474,0.707,48.4,10.35
52676,87.1,-461,64.84,nan,nan,nan,0.474,0.707,48.4,10.35
52677,87.1,-461,64.84,nan,nan,nan,0.472,0.707,48.4,10.35
52678,87.1,-461,64.84,nan,nan,nan,0.471,0.707,48.4,10.35
52679,87.1,-461,64.84,nan,nan,nan,0.471,0.707,48.4,10.35
52680,87.1,-461,64.84,nan,nan,nan,0.471,0.707,48.4,10.35
52681,87.1,-461,64.84,nan,nan,nan,0.471,0.707,48.4,10.35
52682,87.1,-460,64.84,nan,nan,nan,0.471,nan,48.4,10.35
52683,87.1,-460,64.84,nan,nan,nan,0.471,nan,48.4,10.35
52684,87.1,-460,64.84,nan,nan,nan,0.471,nan,48.4,10.35
52685,87.1,-460,64.84,nan,nan,nan,0.471,nan,48.4,10.35
52686,87.1,-460,64.84,nan,nan,nan,0.471,nan,48.4,10.35
52687,87.1,-460,64.84,nan,nan,nan,0.471,nan,48.4,10.35
52688,87.1,-460,64.84,nan,nan,nan,0.471,nan,48.4,10.35
52689,87.1,-460,64.84,nan,nan,nan,0.471,nan,48.4,10.35
52690,87.1,-460,64.84,nan,nan,nan,0.469,nan,48.4,10.35
52691,87.1,-460,64.84,nan,nan,nan,0.468,nan,48.4,10.35
52692,87.1,-459,64.84,nan,nan,nan,0.464,nan,48.4,10.35
52693,87.1,-458,64.84,nan,nan,nan,0.463,nan,48.4,6.15
52694,87.1,-458,64.84,nan,nan,nan,0.463,nan,48.4,6.15
52695,87.1,-458,64.84,nan,nan,nan,0.463,nan,48.4,6.15
52696,87.1,-458,64.84,nan,nan,nan,0.463,nan,48.4,6.15
52697,87.1,-458,64.84,nan,nan,nan,0.463,nan,48.4,6.15
52698,87.1,-457,64.84,nan,nan,nan,0.464,nan,48.4,6.15
52699,89.45,-457,64.84,nan,nan,nan,0.468,0.707,48.4,6.15
52700,89.45,-460,64.84,nan,nan,nan,0.468,0.577,48.4,6.15
52701,81.25,-460,64.84,nan,nan,nan,0.483,0.577,48.4,10.9
52702,81.25,-460,64.84,nan,nan,nan,0.483,0.577,48.4,10.9
52703,81.25,-459,64.84,nan,nan,nan,0.483,0.548,48.4,10.9
52704,84.85,-459,64.84,nan,nan,nan,0.485,0.548,48.4,10.9
52705,84.85,-458,64.84,nan,nan,nan,0.485,0.535,48.4,10.9
52706,90.65,-458,64.84,nan,nan,nan,0.499,0.535,48.4,10.9
52707,90.65,-458,64.84,nan,nan,nan,0.514,0.535,48.4,10.9
52708,90.65,-458,64.84,nan,nan,nan,0.516,0.548,48.4,10.9
52709,90.65,-458,64.84,nan,nan,nan,0.516,0.548,48.4,10.9
52710,90.65,-458,64.84,nan,nan,nan,0.516,0.577,48.4,10.9
52711,90.65,-458,64.84,nan,nan,nan,0.516,0.577,48.4,10.9
52712,90.65,-458,64.84,nan,nan,nan,0.516,0.577,48.4,10.9
52713,90.65,-458,64.84,nan,nan,nan,0.516,0.707,48.4,10.9
52714,90.65,-458,64.84,nan,nan,nan,0.519,nan,48.4,10.9
52715,90.65,-458,64.84,nan,nan,nan,0.519,nan,48.4,10.9
52716,90.65,-458,64.84,nan,nan,nan,0.522,nan,48.4,10.9
52717,90.65,-458,64.84,nan,nan,nan,0.522,nan,48.4,10.9
52718,90.65,-457,64.84,nan,nan,nan,0.522,nan,48.4,10.9
52719,90.65,-457,64.84,nan,nan,nan,0.522,nan,48.4,10.9
52720,90.65,-456,64.84,nan,nan,nan,0.522,nan,48.4,10.9
52721,90.65,-456,64.84,nan,nan,nan,0.522,nan,48.4,10.9
52722,90.65,-455,64.84,nan,nan,nan,0.519,nan,48.4,10.9
52723,91.45,-455,64.84,nan,nan,nan,0.519,0.707,48.4,10.9
52724,91.45,-455,64.84,nan,nan,nan,0.519,0.707,48.4,10.9
52725,91.45,-455,64.84,nan,nan,nan,0.519,0.707,48.4,10.9
52726,91.45,-455,64.84,nan,nan,nan,0.519,0.707,48.4,10.9
52727,91.45,-454,64.84,nan,nan,nan,0.519,0.707,48.4,10.9
52728,91.45,-454,64.84,nan,nan,nan,0.519,0.707,48.4,10.9
52729,91.45,-454,64.84,nan,nan,nan,0.519,0.707,48.4,10.9
52730,91.45,-454,64.84,nan,nan,nan,0.519,0.707,48.4,10.9
52731,91.45,-454,64.84,nan,nan,nan,0.519,nan,48.4,10.9
52732,91.45,-454,64.84,nan,nan,nan,0.519,nan,48.4,10.9
52733,91.45,-454,64.84,nan,nan,nan,0.519,nan,48.4,10.9
52734,91.45,-454,64.84,nan,nan,nan,0.519,nan,48.4,10.9
52735,91.45,-453,64.84,nan,nan,nan,0.519,nan,48.4,10.9
52736,91.45,-453,64.84,nan,nan,nan,0.519,nan,48.4,10.9
52737,91.45,-453,64.84,nan,nan,nan,0.519,nan,48.4,10.9
52738,91.45,-453,64.84,nan,nan,nan,0.519,nan,48.4,10.9
52739,91.45,-453,64.84,nan,nan,nan,0.519,nan,48.4,10.9
52740,91.45,-453,64.84,nan,nan,nan,0.519,nan,48.4,10.9
52741,91.45,-452,64.84,nan,nan,nan,0.519,nan,48.4,10.9
52742,91.45,-451,64.84,nan,nan,nan,0.519,nan,48.4,10.9
52743,91.45,-451,64.84,nan,nan,nan,0.519,nan,48.4,10.9
52744,91.45,-451,64.84,nan,nan,nan,0.519,nan,48.4,10.9
52745,91.45,-450,64.84,nan,nan,nan,0.516,nan,48.4,10.9
52746,91.85,-450,64.84,nan,nan,nan,0.516,0.707,48.4,10.9
52747,91.85,-449,64.84,nan,nan,nan,0.514,0.577,48.4,10.9
52748,92.0,-448,64.84,nan,nan,nan,0.514,0.577,48.4,10.9
52749,92.0,-447,64.84,nan,nan,nan,0.514,0.577,48.4,10.9
52750,92.0,-447,64.84,nan,nan,nan,0.514,0.577,48.4,10.9
52751,92.0,-446,64.84,nan,nan,nan,0.514,0.577,48.4,10.9
52752,92.0,-462,64.84,nan,nan,nan,0.513,0.548,48.4,10.9
52753,82.45,-462,64.84,nan,nan,nan,0.513,0.548,48.4,10.9
52754,82.45,-461,64.84,nan,nan,nan,0.512,0.548,48.4,10.9
52755,84.95,-461,64.84,nan,nan,nan,0.512,0.548,48.4,10.9
52756,84.95,-461,64.84,nan,nan,nan,0.512,0.548,48.4,10.9
52757,84.95,-461,64.84,nan,nan,nan,0.512,0.577,48.4,10.9
52758,84.95,-461,64.84,nan,nan,nan,0.512,0.577,48.4,10.9
52759,84.95,-464,64.84,nan,nan,nan,0.511,0.548,48.4,10.9
52760,79.1,-464,64.84,nan,nan,nan,0.511,0.548,48.4,13.05
52761,79.1,-464,64.84,nan,nan,nan,0.511,0.548,48.4,13.05
52762,79.1,-467,64.84,nan,nan,nan,0.511,0.548,48.4,13.05
52763,72.35,-466,64.84,nan,nan,nan,0.511,0.548,48.4,19.65
52764,72.35,-466,64.84,nan,nan,nan,0.511,0.577,48.4,19.65
52765,72.35,-466,64.84,nan,nan,nan,0.511,0.577,48.4,19.65
52766,72.35,-465,64.84,nan,nan,nan,0.51,0.548,48.4,19.65
52767,75.15,-465,64.84,nan,nan,nan,0.51,0.548,48.4,19.65
52768,75.15,-465,64.84,nan,nan,nan,0.51,0.548,48.4,19.65
52769,75.15,-465,64.84,nan,nan,nan,0.51,0.577,48.4,19.65
52770,75.15,-465,64.84,nan,nan,nan,0.51,0.577,48.4,19.65
52771,75.15,-464,64.84,nan,nan,nan,0.509,0.577,48.4,19.65
52772,79.8,-463,64.84,nan,nan,nan,0.509,0.577,48.4,19.65
52773,79.8,-463,64.84,nan,nan,nan,0.51,0.577,48.4,19.65
52774,79.8,-463,64.84,nan,nan,nan,0.51,0.577,48.4,19.65
52775,79.8,-463,64.84,nan,nan,nan,0.51,0.577,48.4,19.65
