Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66290,52.25,-640,65.04,nan,nan,nan,0.606,nan,35.4,9.6
66291,49.7,-640,65.04,nan,nan,nan,0.603,0.707,36.45,10.65
66292,49.7,-640,65.04,nan,nan,nan,0.603,0.707,36.45,10.65
66293,49.7,-640,65.04,nan,nan,nan,0.603,0.707,36.45,10.65
66294,49.7,-640,65.04,nan,nan,nan,0.603,0.707,36.45,10.65
66295,49.7,-639,65.04,nan,nan,nan,0.599,0.577,36.45,10.65
66296,53.25,-639,65.04,nan,nan,nan,0.596,0.577,36.45,10.65
66297,53.25,-639,65.04,nan,nan,nan,0.596,0.577,36.45,10.65
66298,53.25,-639,65.04,nan,nan,nan,0.596,0.577,36.45,10.65
66299,53.25,-639,65.04,nan,nan,nan,0.596,0.577,36.45,10.65
66300,53.25,-639,65.04,nan,nan,nan,0.596,0.707,36.45,10.65
66301,53.25,-639,65.04,nan,nan,nan,0.596,0.707,36.45,10.65
66302,53.25,-639,65.04,nan,nan,nan,0.596,0.707,36.45,10.65
66303,53.25,-639,65.04,nan,nan,nan,0.596,0.707,36.45,10.65
66304,53.25,-638,65.04,nan,nan,nan,0.596,nan,36.45,10.65
66305,53.25,-637,65.04,nan,nan,nan,0.599,nan,36.45,10.65
66306,53.25,-636,65.04,nan,nan,nan,0.603,nan,36.45,7.5
66307,53.25,-635,65.04,nan,nan,nan,0.606,nan,36.45,7.5
66308,53.25,-635,65.04,nan,nan,nan,0.569,nan,36.45,7.5
66309,53.25,-635,65.04,nan,nan,nan,0.57,nan,36.45,7.5
66310,53.25,-635,65.04,nan,nan,nan,0.574,nan,36.45,7.5
66311,53.25,-635,65.04,nan,nan,nan,0.576,nan,36.45,7.5
66312,53.25,-634,65.04,nan,nan,nan,0.57,nan,36.45,7.5
66313,54.75,-633,65.04,nan,nan,nan,0.57,0.707,36.45,7.5
66314,54.75,-633,65.04,nan,nan,nan,0.57,0.707,36.45,7.5
66315,54.75,-632,65.04,nan,nan,nan,0.57,0.707,36.45,7.5
66316,54.75,-632,65.04,nan,nan,nan,0.57,0.707,36.45,7.5
66317,54.75,-631,65.04,nan,nan,nan,0.57,0.707,36.45,7.5
66318,54.75,-630,65.04,nan,nan,nan,0.57,0.707,36.45,7.5
66319,54.75,-630,65.04,nan,nan,nan,0.57,0.707,36.45,7.5
66320,54.75,-630,65.04,nan,nan,nan,0.57,0.707,36.45,7.5
66321,54.75,-630,65.04,nan,nan,nan,0.57,nan,36.45,7.5
66322,54.75,-630,65.04,nan,nan,nan,0.57,nan,36.45,7.5
66323,54.75,-630,65.04,nan,nan,nan,0.57,nan,36.45,7.5
66324,54.75,-630,65.04,nan,nan,nan,0.57,nan,36.45,7.5
66325,54.75,-630,65.04,nan,nan,nan,0.57,nan,36.45,7.5
66326,54.75,-629,65.04,nan,nan,nan,0.574,nan,36.45,7.5
66327,54.75,-628,65.04,nan,nan,nan,0.57,nan,36.45,7.5
66328,56.05,-628,65.04,nan,nan,nan,0.574,0.707,36.45,7.5
66329,56.05,-628,65.04,nan,nan,nan,0.511,0.707,36.45,7.5
66330,56.05,-628,65.04,nan,nan,nan,0.512,0.707,36.45,7.5
66331,56.05,-628,65.04,nan,nan,nan,0.512,0.707,36.45,7.5
66332,56.05,-628,65.04,nan,nan,nan,0.512,0.707,36.45,7.5
66333,56.05,-628,65.04,nan,nan,nan,0.513,0.707,36.45,6.35
66334,56.05,-628,65.04,nan,nan,nan,0.513,0.707,36.45,6.35
66335,56.05,-628,65.04,nan,nan,nan,0.513,0.707,36.45,6.35
66336,56.05,-628,65.04,nan,nan,nan,0.513,nan,36.45,6.35
66337,56.05,-635,65.04,nan,nan,nan,0.512,nan,36.45,6.35
66338,52.7,-635,65.04,nan,nan,nan,0.512,0.707,36.45,6.35
66339,52.7,-634,65.04,nan,nan,nan,0.512,0.707,36.45,6.35
66340,52.7,-634,65.04,nan,nan,nan,0.513,0.707,36.45,6.35
66341,52.7,-634,65.04,nan,nan,nan,0.513,0.707,36.45,6.35
66342,52.7,-633,65.04,nan,nan,nan,0.513,0.707,36.45,6.35
66343,52.7,-633,65.04,nan,nan,nan,0.514,0.707,36.45,6.35
66344,52.7,-633,65.04,nan,nan,nan,0.514,0.707,36.45,6.35
66345,52.7,-633,65.04,nan,nan,nan,0.514,0.707,36.45,6.35
66346,52.7,-633,65.04,nan,nan,nan,0.516,nan,36.45,6.35
66347,52.7,-632,65.04,nan,nan,nan,0.516,nan,36.45,6.35
66348,52.7,-632,65.04,nan,nan,nan,0.516,nan,36.45,6.35
66349,52.7,-632,65.04,nan,nan,nan,0.519,nan,36.45,6.35
66350,52.7,-631,65.04,nan,nan,nan,0.519,nan,36.45,6.35
66351,52.7,-630,65.04,nan,nan,nan,0.519,nan,36.45,6.35
66352,52.7,-630,65.04,nan,nan,nan,0.519,nan,36.45,6.35
66353,52.7,-629,65.04,nan,nan,nan,0.516,nan,36.45,6.35
66354,54.75,-629,65.04,nan,nan,nan,0.516,0.707,36.45,6.35
66355,54.75,-629,65.04,nan,nan,nan,0.516,0.707,36.45,6.35
66356,54.75,-629,65.04,nan,nan,nan,0.516,0.707,36.45,6.35
66357,54.75,-629,65.04,nan,nan,nan,0.516,0.707,36.45,6.35
66358,54.75,-629,65.04,nan,nan,nan,0.516,0.707,36.45,6.35
66359,54.75,-628,65.04,nan,nan,nan,0.514,0.577,36.45,6.35
66360,56.45,-628,65.04,nan,nan,nan,0.514,0.577,36.45,6.75
66361,56.45,-628,65.04,nan,nan,nan,0.514,0.577,36.45,6.75
66362,56.45,-628,65.04,nan,nan,nan,0.514,0.577,36.45,6.75
66363,56.45,-628,65.04,nan,nan,nan,0.514,0.707,36.45,6.75
66364,56.45,-628,65.04,nan,nan,nan,0.514,0.707,36.45,6.75
66365,56.45,-628,65.04,nan,nan,nan,0.514,0.707,36.45,6.75
66366,56.45,-628,65.04,nan,nan,nan,0.514,0.707,36.45,6.75
66367,56.45,-628,65.04,nan,nan,nan,0.516,0.707,36.45,6.75
66368,56.45,-628,65.04,nan,nan,nan,0.516,nan,36.45,6.75
66369,56.45,-628,65.04,nan,nan,nan,0.516,nan,36.45,6.75
66370,56.45,-627,65.04,nan,nan,nan,0.514,nan,36.45,6.75
66371,58.6,-626,65.04,nan,nan,nan,0.499,0.362,36.45,8.9
66372,59.65,-626,65.04,nan,nan,nan,0.5,0.5,36.45,9.95
66373,59.65,-626,65.04,nan,nan,nan,0.5,0.5,36.45,9.95
66374,59.65,-625,65.04,nan,nan,nan,0.5,0.5,36.45,9.95
66375,59.65,-624,65.04,nan,nan,nan,0.5,0.5,36.45,9.95
66376,59.65,-624,65.04,nan,nan,nan,0.5,0.5,36.45,9.95
66377,59.65,-624,65.04,nan,nan,nan,0.5,0.5,36.45,9.95
66378,59.65,-624,65.04,nan,nan,nan,0.499,0.5,36.45,9.95
66379,59.65,-623,65.04,nan,nan,nan,0.499,0.5,36.45,9.95
66380,63.6,-622,65.04,nan,nan,nan,0.499,0.589,36.45,13.9
66381,67.7,-622,65.04,nan,nan,nan,0.501,0.589,36.45,18.0
66382,67.7,-623,65.04,nan,nan,nan,0.499,0.507,36.45,18.0
66383,63.6,-623,65.04,nan,nan,nan,0.501,0.555,36.45,18.0
66384,63.6,-623,65.04,nan,nan,nan,0.501,0.555,36.45,18.0
66385,63.6,-623,65.04,nan,nan,nan,0.501,0.555,36.45,18.0
66386,63.6,-623,65.04,nan,nan,nan,0.501,0.555,36.45,18.0
66387,63.6,-623,65.04,nan,nan,nan,0.501,0.555,36.45,18.0
66388,63.6,-622,65.04,nan,nan,nan,0.5,0.555,36.45,18.0
66389,66.1,-621,65.04,nan,nan,nan,0.553,0.753,36.45,18.0
66390,70.5,-620,65.04,nan,nan,nan,0.54,0.629,36.45,20.8
66391,73.95,-620,65.04,nan,nan,nan,0.543,0.742,36.45,24.25
66392,73.95,-619,65.04,nan,nan,nan,0.538,0.629,36.45,24.25
66393,76.15,-619,65.04,nan,nan,nan,0.54,0.674,36.45,26.45
66394,76.15,-619,65.04,nan,nan,nan,0.544,0.674,36.45,26.45
66395,76.15,-618,65.04,nan,nan,nan,0.538,0.622,36.45,23.45
66396,80.9,-618,65.04,nan,nan,nan,0.54,0.64,36.45,28.2
66397,80.9,-618,65.04,nan,nan,nan,0.54,0.679,36.45,28.2
66398,80.9,-618,65.04,nan,nan,nan,0.54,0.514,36.45,28.2
66399,80.9,-618,65.04,nan,nan,nan,0.54,0.548,36.45,28.2
66400,80.9,-618,65.04,nan,nan,nan,0.54,0.577,36.45,28.2
66401,80.9,-618,65.04,nan,nan,nan,0.54,0.577,36.45,28.2
66402,80.9,-618,65.04,nan,nan,nan,0.54,0.707,36.45,28.2
66403,80.9,-618,65.04,nan,nan,nan,0.54,0.707,36.45,28.2
66404,80.9,-617,65.04,nan,nan,nan,0.54,nan,36.45,28.2
66405,80.9,-626,65.04,nan,nan,nan,0.536,nan,36.45,28.2
66406,73.7,-626,65.04,nan,nan,nan,0.538,0.707,36.45,28.2
66407,73.7,-626,65.04,nan,nan,nan,0.538,0.707,36.45,28.2
66408,73.7,-625,65.04,nan,nan,nan,0.538,0.707,36.45,28.2
66409,73.7,-625,65.04,nan,nan,nan,0.538,0.707,36.45,28.2
66410,73.7,-625,65.04,nan,nan,nan,0.538,0.707,36.45,28.2
66411,73.7,-625,65.04,nan,nan,nan,0.541,0.707,36.45,28.2
66412,73.7,-624,65.04,nan,nan,nan,0.54,0.707,36.45,28.2
66413,73.7,-624,65.04,nan,nan,nan,0.54,0.707,36.45,28.2
66414,73.7,-624,65.04,nan,nan,nan,0.54,nan,36.45,28.2
66415,73.7,-623,65.04,nan,nan,nan,0.54,nan,36.45,28.2
66416,73.7,-622,65.04,nan,nan,nan,0.536,nan,36.45,28.2
66417,75.3,-621,65.04,nan,nan,nan,0.538,0.707,36.45,28.2
66418,75.3,-621,65.04,nan,nan,nan,0.538,0.707,36.45,28.2
66419,75.3,-621,65.04,nan,nan,nan,0.538,0.707,36.45,28.2
66420,75.3,-621,65.04,nan,nan,nan,0.538,0.707,36.45,28.2
66421,75.3,-621,65.04,nan,nan,nan,0.538,0.707,36.45,28.2
66422,75.3,-621,65.04,nan,nan,nan,0.538,0.707,36.45,28.2
66423,75.3,-621,65.04,nan,nan,nan,0.538,0.707,36.45,28.2
66424,75.3,-621,65.04,nan,nan,nan,0.538,0.707,36.45,28.2
66425,75.3,-621,65.04,nan,nan,nan,0.538,nan,36.45,28.2
66426,75.3,-620,65.04,nan,nan,nan,0.541,nan,36.45,28.2
66427,75.3,-620,65.04,nan,nan,nan,0.54,nan,36.45,28.2
66428,75.3,-620,65.04,nan,nan,nan,0.54,nan,36.45,28.2
66429,75.3,-620,65.04,nan,nan,nan,0.54,nan,36.45,28.2
66430,75.3,-620,65.04,nan,nan,nan,0.54,nan,36.45,28.2
66431,75.3,-619,65.04,nan,nan,nan,0.54,nan,36.45,28.2
66432,75.3,-618,65.04,nan,nan,nan,0.54,nan,36.45,28.2
66433,75.3,-617,65.04,nan,nan,nan,0.536,nan,36.45,28.2
66434,76.1,-617,65.04,nan,nan,nan,0.538,0.707,36.45,28.2
66435,76.1,-617,65.04,nan,nan,nan,0.538,0.707,36.45,28.2
66436,76.1,-616,65.04,nan,nan,nan,0.538,0.577,36.45,28.2
66437,78.55,-616,65.04,nan,nan,nan,0.538,0.577,36.45,28.2
66438,78.55,-616,65.04,nan,nan,nan,0.538,0.577,36.45,28.2
66439,78.55,-615,65.04,nan,nan,nan,0.538,0.577,36.45,28.2
66440,78.55,-615,65.04,nan,nan,nan,0.538,0.577,36.45,28.2
66441,78.55,-615,65.04,nan,nan,nan,0.538,0.577,36.45,28.2
66442,78.55,-615,65.04,nan,nan,nan,0.538,0.577,36.45,28.2
66443,78.55,-615,65.04,nan,nan,nan,0.538,0.707,36.45,28.2
66444,78.55,-614,65.04,nan,nan,nan,0.538,0.707,36.45,28.2
66445,78.55,-614,65.04,nan,nan,nan,0.538,nan,36.45,28.2
66446,78.55,-613,65.04,nan,nan,nan,0.538,nan,36.45,28.2
66447,78.55,-613,65.04,nan,nan,nan,0.538,nan,36.45,28.2
66448,78.55,-613,65.04,nan,nan,nan,0.538,nan,36.45,28.2
66449,78.55,-615,65.04,nan,nan,nan,0.534,nan,36.45,28.2
66450,74.15,-615,65.04,nan,nan,nan,0.535,0.707,36.45,28.2
66451,74.15,-615,65.04,nan,nan,nan,0.535,0.707,36.45,28.2
66452,74.15,-614,65.04,nan,nan,nan,0.535,0.577,36.45,28.2
66453,77.75,-613,65.04,nan,nan,nan,0.525,0.474,36.45,26.15
66454,79.8,-613,65.04,nan,nan,nan,0.526,0.501,36.45,26.15
66455,79.8,-613,65.04,nan,nan,nan,0.526,0.501,36.45,26.15
66456,79.8,-612,65.04,nan,nan,nan,0.526,0.501,36.45,26.15
66457,79.8,-612,65.04,nan,nan,nan,0.526,0.501,36.45,26.15
66458,79.8,-611,65.04,nan,nan,nan,0.529,0.486,36.45,26.15
66459,79.8,-611,65.04,nan,nan,nan,0.528,0.502,36.45,24.45
66460,79.8,-611,65.04,nan,nan,nan,0.528,0.502,36.45,24.45
66461,79.8,-611,65.04,nan,nan,nan,0.528,0.403,36.45,24.45
66462,79.8,-611,65.04,nan,nan,nan,0.528,nan,36.45,24.45
66463,79.8,-611,65.04,nan,nan,nan,0.528,nan,36.45,24.45
66464,79.8,-611,65.04,nan,nan,nan,0.528,nan,36.45,24.45
66465,79.8,-611,65.04,nan,nan,nan,0.528,nan,36.45,24.45
66466,79.8,-610,65.04,nan,nan,nan,0.525,nan,36.45,24.45
66467,82.15,-610,65.04,nan,nan,nan,0.526,0.707,36.45,25.7
66468,82.15,-609,65.04,nan,nan,nan,0.523,0.577,36.45,25.7
66469,86.4,-609,65.04,nan,nan,nan,0.528,0.577,36.7,29.95
66470,86.4,-609,65.04,nan,nan,nan,0.536,0.577,36.7,27.8
66471,86.4,-608,65.04,nan,nan,nan,0.532,0.548,36.7,26.75
66472,86.45,-607,65.04,nan,nan,nan,0.533,0.548,36.75,26.8
66473,86.45,-606,65.04,nan,nan,nan,0.533,0.548,36.75,26.8
66474,86.45,-606,65.04,nan,nan,nan,0.533,0.548,36.75,26.8
66475,86.45,-606,65.04,nan,nan,nan,0.533,0.548,36.75,26.8
66476,86.45,-606,65.04,nan,nan,nan,0.533,0.577,36.75,26.8
66477,86.45,-605,65.04,nan,nan,nan,0.533,0.577,36.75,26.8
66478,86.45,-604,65.04,nan,nan,nan,0.536,0.707,36.75,26.8
66479,86.45,-604,65.04,nan,nan,nan,0.538,0.707,36.75,22.85
66480,86.45,-603,65.04,nan,nan,nan,0.537,nan,36.75,22.85
66481,86.45,-602,65.04,nan,nan,nan,0.54,nan,36.75,22.85
66482,86.45,-602,65.04,nan,nan,nan,0.54,nan,36.75,22.85
66483,86.45,-602,65.04,nan,nan,nan,0.54,nan,36.75,22.85
66484,86.45,-602,65.04,nan,nan,nan,0.54,nan,36.75,22.85
66485,86.45,-601,65.04,nan,nan,nan,0.54,nan,36.75,22.85
66486,86.45,-601,65.04,nan,nan,nan,0.54,nan,36.75,22.85
66487,86.45,-600,65.04,nan,nan,nan,0.543,nan,36.75,22.85
66488,86.45,-600,65.04,nan,nan,nan,0.493,nan,36.75,20.35
66489,86.45,-600,65.04,nan,nan,nan,0.5,nan,36.75,15.95
66490,86.45,-600,65.04,nan,nan,nan,0.5,nan,36.75,12.75
66491,86.45,-600,65.04,nan,nan,nan,0.5,nan,36.75,12.75
66492,86.45,-609,65.04,nan,nan,nan,0.5,nan,36.75,12.75
66493,79.95,-609,65.04,nan,nan,nan,0.5,0.707,36.75,12.75
66494,79.95,-609,65.04,nan,nan,nan,0.5,0.707,36.75,12.75
66495,79.95,-609,65.04,nan,nan,nan,0.5,0.707,36.75,12.75
66496,79.95,-609,65.04,nan,nan,nan,0.5,0.707,36.75,12.75
66497,79.95,-609,65.04,nan,nan,nan,0.5,0.707,36.75,12.75
66498,79.95,-609,65.04,nan,nan,nan,0.5,0.707,36.75,12.75
66499,79.95,-608,65.04,nan,nan,nan,0.5,0.707,36.75,12.75
66500,79.95,-608,65.04,nan,nan,nan,0.5,0.707,36.75,12.75
66501,79.95,-608,65.04,nan,nan,nan,0.5,nan,36.75,12.75
66502,79.95,-608,65.04,nan,nan,nan,0.5,nan,36.75,12.75
66503,79.95,-611,65.04,nan,nan,nan,0.5,nan,36.75,12.75
66504,74.85,-610,65.04,nan,nan,nan,0.505,0.783,36.75,12.75
66505,75.4,-609,65.04,nan,nan,nan,0.505,0.611,36.75,12.75
66506,75.4,-609,65.04,nan,nan,nan,0.505,0.611,36.75,12.75
66507,75.4,-608,65.04,nan,nan,nan,0.506,0.61,36.75,12.75
66508,78.45,-608,65.04,nan,nan,nan,0.505,0.569,36.75,12.75
66509,78.45,-607,65.04,nan,nan,nan,0.505,0.569,36.75,12.75
66510,78.45,-606,65.04,nan,nan,nan,0.505,0.569,36.75,12.75
66511,78.45,-606,65.04,nan,nan,nan,0.505,0.569,36.75,12.75
66512,78.45,-606,65.04,nan,nan,nan,0.505,0.52,36.75,12.75
66513,78.45,-605,65.04,nan,nan,nan,0.505,0.577,36.75,12.75
66514,78.45,-605,65.04,nan,nan,nan,0.505,0.707,36.75,12.75
66515,78.45,-605,65.04,nan,nan,nan,0.504,0.707,36.75,12.75
66516,78.45,-605,65.04,nan,nan,nan,0.505,nan,36.75,12.3
66517,78.45,-605,65.04,nan,nan,nan,0.505,nan,36.75,12.3
66518,78.45,-605,65.04,nan,nan,nan,0.505,nan,36.75,12.3
66519,78.45,-604,65.04,nan,nan,nan,0.505,nan,36.75,12.3
66520,78.45,-603,65.04,nan,nan,nan,0.505,nan,36.75,12.3
66521,78.45,-603,65.04,nan,nan,nan,0.505,nan,36.75,12.3
66522,78.45,-603,65.04,nan,nan,nan,0.505,nan,36.75,12.3
66523,78.45,-603,65.04,nan,nan,nan,0.505,nan,36.75,12.3
66524,78.45,-603,65.04,nan,nan,nan,0.505,nan,36.75,12.3
66525,78.45,-602,65.04,nan,nan,nan,0.506,nan,36.75,12.3
66526,80.65,-601,65.04,nan,nan,nan,0.524,0.241,36.75,12.3
66527,83.6,-600,65.04,nan,nan,nan,0.524,0.697,36.75,12.3
66528,83.6,-600,65.04,nan,nan,nan,0.524,0.697,36.75,12.3
66529,83.6,-600,65.04,nan,nan,nan,0.524,0.697,36.75,12.3
66530,83.6,-600,65.04,nan,nan,nan,0.524,0.697,36.75,12.3
66531,83.6,-599,65.04,nan,nan,nan,0.524,0.697,36.75,12.3
66532,83.6,-599,65.04,nan,nan,nan,0.525,0.697,36.75,12.3
66533,83.6,-599,65.04,nan,nan,nan,0.526,0.697,36.75,12.3
66534,83.6,-599,65.04,nan,nan,nan,0.526,0.948,36.75,12.3
66535,83.6,-599,65.04,nan,nan,nan,0.527,nan,36.75,12.3
66536,83.6,-599,65.04,nan,nan,nan,0.528,nan,36.75,12.3
66537,83.6,-599,65.04,nan,nan,nan,0.528,nan,36.75,12.3
66538,83.6,-598,65.04,nan,nan,nan,0.528,nan,36.75,12.3
66539,83.6,-598,65.04,nan,nan,nan,0.528,nan,36.75,12.3
66540,83.6,-598,65.04,nan,nan,nan,0.528,nan,36.75,12.3
66541,83.6,-598,65.04,nan,nan,nan,0.528,nan,36.75,12.3
66542,83.6,-598,65.04,nan,nan,nan,0.528,nan,36.75,12.3
66543,83.6,-598,65.04,nan,nan,nan,0.528,nan,36.75,12.3
66544,83.6,-597,65.04,nan,nan,nan,0.528,nan,36.75,12.3
66545,83.6,-597,65.04,nan,nan,nan,0.528,nan,36.75,12.3
66546,83.6,-596,65.04,nan,nan,nan,0.528,nan,36.75,12.3
66547,83.6,-596,65.04,nan,nan,nan,0.528,nan,36.75,12.3
66548,83.6,-602,65.04,nan,nan,nan,0.528,nan,36.75,12.3
66549,77.1,-602,65.04,nan,nan,nan,0.528,0.707,36.75,12.3
66550,77.1,-602,65.04,nan,nan,nan,0.528,0.707,36.75,12.3
66551,77.1,-601,65.04,nan,nan,nan,0.53,0.707,36.75,12.3
66552,77.1,-601,65.04,nan,nan,nan,0.544,0.707,36.75,11.6
66553,77.1,-600,65.04,nan,nan,nan,0.546,0.707,36.75,11.6
66554,77.1,-599,65.04,nan,nan,nan,0.546,0.707,36.75,11.6
66555,77.1,-599,65.04,nan,nan,nan,0.546,0.707,36.75,11.6
66556,77.1,-599,65.04,nan,nan,nan,0.546,0.707,36.75,11.6
66557,77.1,-598,65.04,nan,nan,nan,0.543,0.707,36.75,11.6
66558,78.25,-598,65.04,nan,nan,nan,0.542,0.707,36.75,11.6
66559,78.25,-597,65.04,nan,nan,nan,0.542,0.707,36.75,11.6
66560,78.25,-597,65.04,nan,nan,nan,0.542,0.707,36.75,11.6
66561,78.25,-597,65.04,nan,nan,nan,0.542,0.707,36.75,11.6
66562,78.25,-596,65.04,nan,nan,nan,0.539,0.577,36.75,11.6
66563,81.8,-596,65.04,nan,nan,nan,0.538,0.577,36.75,11.6
66564,81.8,-596,65.04,nan,nan,nan,0.538,0.577,36.75,11.6
66565,81.8,-596,65.04,nan,nan,nan,0.54,0.577,36.75,11.6
66566,81.8,-596,65.04,nan,nan,nan,0.542,0.577,36.75,11.6
66567,81.8,-595,65.04,nan,nan,nan,0.542,0.577,36.75,11.6
66568,86.2,-595,65.04,nan,nan,nan,0.542,0.577,36.75,11.6
66569,86.2,-595,65.04,nan,nan,nan,0.542,0.577,36.75,11.6
66570,86.2,-594,65.04,nan,nan,nan,0.544,0.577,36.75,11.6
66571,86.2,-593,65.04,nan,nan,nan,0.543,0.577,36.75,11.6
66572,86.35,-593,65.04,nan,nan,nan,0.542,0.577,36.75,11.6
66573,86.35,-593,65.04,nan,nan,nan,0.542,0.577,36.75,11.6
66574,86.35,-593,65.04,nan,nan,nan,0.542,0.577,36.75,11.6
66575,86.35,-592,65.04,nan,nan,nan,0.542,0.577,36.75,11.6
66576,86.35,-592,65.04,nan,nan,nan,0.542,0.577,36.75,11.6
66577,86.35,-592,65.04,nan,nan,nan,0.542,0.707,36.75,11.6
66578,86.35,-594,65.04,nan,nan,nan,0.539,0.577,36.75,11.6
66579,81.8,-593,65.04,nan,nan,nan,0.615,0.943,36.75,11.6
66580,86.2,-593,65.04,nan,nan,nan,0.609,0.803,36.75,11.6
66581,86.2,-592,65.04,nan,nan,nan,0.609,0.984,36.75,11.6
66582,86.2,-592,65.04,nan,nan,nan,0.609,0.984,36.75,11.6
66583,86.2,-591,65.04,nan,nan,nan,0.606,0.943,36.75,11.6
66584,86.35,-591,65.04,nan,nan,nan,0.601,0.825,36.75,11.6
66585,86.35,-590,65.04,nan,nan,nan,0.601,0.825,36.75,11.6
66586,86.35,-590,65.04,nan,nan,nan,0.601,0.825,36.75,11.6
66587,86.35,-590,65.04,nan,nan,nan,0.601,0.803,36.75,11.6
66588,86.35,-590,65.04,nan,nan,nan,0.601,0.577,36.75,11.6
66589,86.35,-590,65.04,nan,nan,nan,0.601,0.707,36.75,11.6
66590,86.35,-590,65.04,nan,nan,nan,0.601,0.707,36.75,11.6
66591,86.35,-590,65.04,nan,nan,nan,0.603,0.707,36.75,11.6
66592,86.35,-590,65.04,nan,nan,nan,0.609,nan,36.75,11.5
66593,86.35,-590,65.04,nan,nan,nan,0.609,nan,36.75,11.5
66594,86.35,-589,65.04,nan,nan,nan,0.609,nan,36.75,11.5
66595,86.35,-589,65.04,nan,nan,nan,0.609,nan,36.75,11.5
66596,86.35,-589,65.04,nan,nan,nan,0.609,nan,36.75,11.5
66597,86.35,-589,65.04,nan,nan,nan,0.609,nan,36.75,11.5
66598,86.35,-588,65.04,nan,nan,nan,0.609,nan,36.75,11.5
66599,86.35,-588,65.04,nan,nan,nan,0.609,nan,36.75,11.5
66600,86.35,-587,65.04,nan,nan,nan,0.609,nan,36.75,11.5
66601,86.35,-586,65.04,nan,nan,nan,0.606,nan,36.75,11.5
66602,86.4,-585,65.04,nan,nan,nan,0.603,0.707,36.75,11.55
66603,86.4,-584,65.04,nan,nan,nan,0.605,0.707,36.75,11.55
66604,86.4,-584,65.04,nan,nan,nan,0.611,0.707,36.75,11.0
66605,86.4,-584,65.04,nan,nan,nan,0.611,0.707,36.75,11.0
66606,86.4,-583,65.04,nan,nan,nan,0.611,0.577,36.75,11.0
66607,86.45,-583,65.04,nan,nan,nan,0.611,0.577,36.75,9.35
66608,86.45,-583,65.04,nan,nan,nan,0.611,0.577,36.75,9.35
66609,86.45,-584,65.04,nan,nan,nan,0.607,0.548,36.75,9.35
66610,86.4,-583,65.04,nan,nan,nan,0.668,0.837,36.75,9.35
66611,86.45,-583,65.04,nan,nan,nan,0.659,0.837,36.75,9.35
66612,86.45,-582,65.04,nan,nan,nan,0.659,0.837,36.75,9.35
66613,86.45,-585,65.04,nan,nan,nan,0.656,0.816,36.75,9.35
66614,86.2,-585,65.04,nan,nan,nan,0.649,0.756,36.75,9.35
66615,86.2,-585,65.04,nan,nan,nan,0.649,0.753,36.75,9.35
66616,86.2,-584,65.04,nan,nan,nan,0.649,0.837,36.75,9.35
66617,86.2,-584,65.04,nan,nan,nan,0.649,0.837,36.75,9.35
66618,86.2,-584,65.04,nan,nan,nan,0.649,0.816,36.75,9.35
66619,86.2,-583,65.04,nan,nan,nan,0.646,0.577,36.75,9.35
66620,86.35,-582,65.04,nan,nan,nan,0.64,0.577,36.75,9.35
66621,86.35,-581,65.04,nan,nan,nan,0.64,0.577,36.75,9.35
66622,86.35,-581,65.04,nan,nan,nan,0.64,0.577,36.75,9.35
66623,86.35,-581,65.04,nan,nan,nan,0.64,0.707,36.75,9.35
66624,86.35,-581,65.04,nan,nan,nan,0.642,0.707,36.75,9.35
66625,86.35,-581,65.04,nan,nan,nan,0.627,0.707,36.75,9.35
66626,86.35,-581,65.04,nan,nan,nan,0.634,0.707,36.75,9.35
66627,86.35,-581,65.04,nan,nan,nan,0.634,0.707,36.75,9.35
66628,86.35,-581,65.04,nan,nan,nan,0.634,nan,36.75,9.35
66629,86.35,-581,65.04,nan,nan,nan,0.634,nan,36.75,9.35
66630,86.35,-581,65.04,nan,nan,nan,0.634,nan,36.75,9.35
66631,86.35,-583,65.04,nan,nan,nan,0.633,nan,36.75,9.35
66632,81.8,-582,65.04,nan,nan,nan,0.674,1.391,36.75,9.35
66633,86.2,-582,65.04,nan,nan,nan,0.665,0.984,36.75,9.35
66634,86.2,-581,65.04,nan,nan,nan,0.664,0.943,36.75,9.35
66635,86.35,-581,65.04,nan,nan,nan,0.656,0.825,36.75,9.35
66636,86.35,-581,65.04,nan,nan,nan,0.656,0.825,36.75,9.35
66637,86.35,-581,65.04,nan,nan,nan,0.656,0.825,36.75,9.35
66638,86.35,-580,65.04,nan,nan,nan,0.656,0.825,36.75,9.35
66639,86.35,-580,65.04,nan,nan,nan,0.656,0.825,36.75,9.35
66640,86.35,-580,65.04,nan,nan,nan,0.656,0.803,36.75,9.35
66641,86.35,-580,65.04,nan,nan,nan,0.656,0.577,36.75,9.35
66642,86.35,-580,65.04,nan,nan,nan,0.656,0.707,36.75,9.35
66643,86.35,-580,65.04,nan,nan,nan,0.656,nan,36.75,9.35
66644,86.35,-580,65.04,nan,nan,nan,0.656,nan,36.75,9.35
66645,86.35,-580,65.04,nan,nan,nan,0.656,nan,36.75,9.35
66646,86.35,-580,65.04,nan,nan,nan,0.656,nan,36.75,9.35
66647,86.35,-580,65.04,nan,nan,nan,0.656,nan,36.75,9.35
