Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57561,73.55,-338,64.92,nan,nan,nan,0.74,nan,34.85,10.65
57562,73.55,-338,64.92,nan,nan,nan,0.74,nan,34.85,10.65
57563,73.55,-337,64.92,nan,nan,nan,0.74,nan,34.85,10.65
57564,73.55,-336,64.92,nan,nan,nan,0.734,nan,34.85,10.65
57565,73.8,-336,64.92,nan,nan,nan,0.725,0.707,34.85,10.65
57566,73.8,-336,64.92,nan,nan,nan,0.725,0.707,34.85,10.65
57567,73.8,-336,64.92,nan,nan,nan,0.725,0.707,34.85,10.65
57568,73.8,-335,64.92,nan,nan,nan,0.72,0.577,34.85,10.65
57569,75.9,-352,64.92,nan,nan,nan,0.825,1.358,34.85,10.65
57570,71.95,-352,64.92,nan,nan,nan,0.814,1.176,34.85,10.65
57571,71.95,-352,64.92,nan,nan,nan,0.814,1.176,34.85,10.65
57572,71.95,-351,64.92,nan,nan,nan,0.814,1.176,34.85,10.65
57573,71.95,-350,64.92,nan,nan,nan,0.814,1.203,34.85,10.65
57574,71.95,-349,64.92,nan,nan,nan,0.814,1.463,34.85,10.65
57575,71.95,-348,64.92,nan,nan,nan,0.814,1.463,34.85,10.65
57576,71.95,-348,64.92,nan,nan,nan,0.814,1.463,34.85,10.65
57577,71.95,-357,64.92,nan,nan,nan,0.809,1.463,34.85,10.65
57578,67.25,-356,64.92,nan,nan,nan,0.799,0.577,34.85,15.2
57579,67.25,-355,64.92,nan,nan,nan,0.799,0.707,34.85,15.2
57580,67.25,-355,64.92,nan,nan,nan,0.799,0.707,34.85,15.2
57581,67.25,-355,64.92,nan,nan,nan,0.799,0.707,34.85,15.2
57582,67.25,-355,64.92,nan,nan,nan,0.799,0.707,34.85,15.2
57583,67.25,-355,64.92,nan,nan,nan,0.799,0.707,34.85,15.2
57584,67.25,-355,64.92,nan,nan,nan,0.799,0.707,34.85,15.2
57585,67.25,-358,64.92,nan,nan,nan,0.799,0.577,34.85,15.2
57586,64.8,-358,64.92,nan,nan,nan,0.799,0.577,34.85,17.65
57587,64.8,-358,64.92,nan,nan,nan,0.799,0.707,34.85,17.65
57588,64.8,-358,64.92,nan,nan,nan,0.803,0.707,34.85,17.65
57589,64.8,-358,64.92,nan,nan,nan,0.814,0.707,34.85,17.65
57590,64.8,-358,64.92,nan,nan,nan,0.819,0.707,34.85,17.65
57591,64.8,-358,64.92,nan,nan,nan,0.831,0.707,34.85,17.65
57592,64.8,-358,64.92,nan,nan,nan,0.836,0.707,34.85,17.65
57593,64.8,-358,64.92,nan,nan,nan,0.769,0.707,34.85,17.65
57594,64.8,-357,64.92,nan,nan,nan,0.774,0.707,34.85,17.65
57595,68.2,-357,64.92,nan,nan,nan,0.764,0.707,34.85,17.65
57596,68.2,-357,64.92,nan,nan,nan,0.764,0.707,34.85,17.65
57597,68.2,-357,64.92,nan,nan,nan,0.769,0.707,34.85,17.65
57598,68.2,-357,64.92,nan,nan,nan,0.732,0.707,34.85,17.65
57599,68.2,-357,64.92,nan,nan,nan,0.741,0.707,34.85,17.65
57600,68.2,-357,64.92,nan,nan,nan,0.741,0.707,34.85,17.65
57601,68.2,-367,64.92,nan,nan,nan,0.734,0.577,34.85,17.65
57602,63.0,-367,64.92,nan,nan,nan,0.725,0.577,34.85,19.45
57603,63.0,-366,64.92,nan,nan,nan,0.725,0.577,34.85,19.45
57604,63.0,-366,64.92,nan,nan,nan,0.725,0.707,34.85,19.45
57605,63.0,-366,64.92,nan,nan,nan,0.725,0.707,34.85,19.45
57606,63.0,-366,64.92,nan,nan,nan,0.732,0.707,34.85,19.45
57607,63.0,-366,64.92,nan,nan,nan,0.741,0.707,34.85,14.95
57608,63.0,-370,64.92,nan,nan,nan,0.734,0.577,34.85,14.95
57609,57.45,-370,64.92,nan,nan,nan,0.732,0.577,34.85,20.5
57610,57.45,-369,64.92,nan,nan,nan,0.741,0.577,34.85,20.5
57611,57.45,-369,64.92,nan,nan,nan,0.741,0.707,34.85,20.5
57612,57.45,-369,64.92,nan,nan,nan,0.741,0.707,34.85,20.5
57613,57.45,-369,64.92,nan,nan,nan,0.741,0.707,34.85,20.5
57614,57.45,-369,64.92,nan,nan,nan,0.741,0.707,34.85,20.5
57615,57.45,-368,64.92,nan,nan,nan,0.741,0.707,34.85,20.5
57616,57.45,-368,64.92,nan,nan,nan,0.741,0.707,34.85,20.5
57617,57.45,-368,64.92,nan,nan,nan,0.741,nan,34.85,20.5
57618,57.45,-368,64.92,nan,nan,nan,0.741,nan,34.85,20.5
57619,57.45,-368,64.92,nan,nan,nan,0.741,nan,34.85,20.5
57620,57.45,-368,64.92,nan,nan,nan,0.741,nan,34.85,20.5
57621,57.45,-367,64.92,nan,nan,nan,0.734,nan,34.85,20.5
57622,59.95,-367,64.92,nan,nan,nan,0.725,0.707,34.85,20.5
57623,59.95,-366,64.92,nan,nan,nan,0.719,0.577,34.85,20.5
57624,63.85,-366,64.92,nan,nan,nan,0.712,0.577,34.85,20.5
57625,63.85,-366,64.92,nan,nan,nan,0.717,0.577,34.85,20.5
57626,63.85,-366,64.92,nan,nan,nan,0.725,0.577,34.85,20.5
57627,63.85,-366,64.92,nan,nan,nan,0.725,0.577,34.85,20.5
57628,63.85,-366,64.92,nan,nan,nan,0.725,0.577,34.85,20.5
57629,63.85,-366,64.92,nan,nan,nan,0.725,0.577,34.85,20.5
57630,63.85,-366,64.92,nan,nan,nan,0.725,0.577,34.85,20.5
57631,63.85,-366,64.92,nan,nan,nan,0.725,0.707,34.85,20.5
57632,63.85,-380,64.92,nan,nan,nan,0.725,0.707,34.85,20.5
57633,57.9,-379,64.92,nan,nan,nan,0.668,0.707,34.85,20.5
57634,57.9,-379,64.92,nan,nan,nan,0.677,0.707,34.85,20.5
57635,57.9,-379,64.92,nan,nan,nan,0.677,0.707,34.85,20.5
57636,57.9,-379,64.92,nan,nan,nan,0.677,0.707,34.85,20.5
57637,57.9,-378,64.92,nan,nan,nan,0.677,0.707,34.85,20.5
57638,57.9,-378,64.92,nan,nan,nan,0.677,0.707,34.85,20.5
57639,57.9,-378,64.92,nan,nan,nan,0.677,0.707,34.85,20.5
57640,57.9,-378,64.92,nan,nan,nan,0.677,0.707,34.85,20.5
57641,57.9,-378,64.92,nan,nan,nan,0.677,nan,34.85,20.5
57642,57.9,-378,64.92,nan,nan,nan,0.677,nan,34.85,20.5
57643,57.9,-378,64.92,nan,nan,nan,0.677,nan,34.85,20.5
57644,57.9,-378,64.92,nan,nan,nan,0.677,nan,34.85,20.5
57645,57.9,-378,64.92,nan,nan,nan,0.677,nan,34.85,20.5
57646,57.9,-377,64.92,nan,nan,nan,0.673,nan,34.85,20.5
57647,59.3,-377,64.92,nan,nan,nan,0.668,0.707,34.85,20.5
57648,59.3,-376,64.92,nan,nan,nan,0.673,0.577,34.85,18.45
57649,60.0,-375,64.92,nan,nan,nan,0.668,0.577,34.85,18.45
57650,60.0,-374,64.92,nan,nan,nan,0.681,0.577,34.85,18.45
57651,60.0,-373,64.92,nan,nan,nan,0.69,0.577,34.85,18.45
57652,60.0,-373,64.92,nan,nan,nan,0.69,0.577,34.85,18.45
57653,60.0,-373,64.92,nan,nan,nan,0.69,0.577,34.85,18.45
57654,60.0,-373,64.92,nan,nan,nan,0.69,0.577,34.85,18.45
57655,60.0,-372,64.92,nan,nan,nan,0.69,0.577,34.85,18.45
57656,60.0,-372,64.92,nan,nan,nan,0.69,0.707,34.85,18.45
57657,60.0,-371,64.92,nan,nan,nan,0.69,nan,34.85,18.45
57658,60.0,-371,64.92,nan,nan,nan,0.69,nan,34.85,18.45
57659,60.0,-371,64.92,nan,nan,nan,0.69,nan,34.85,18.45
57660,60.0,-371,64.92,nan,nan,nan,0.69,nan,34.85,18.45
57661,60.0,-370,64.92,nan,nan,nan,0.69,nan,34.85,18.45
57662,60.0,-370,64.92,nan,nan,nan,0.69,nan,34.85,18.45
57663,60.0,-370,64.92,nan,nan,nan,0.694,nan,34.85,18.45
57664,60.0,-370,64.92,nan,nan,nan,0.705,nan,34.85,18.45
57665,60.0,-370,64.92,nan,nan,nan,0.705,nan,34.85,18.45
57666,60.0,-369,64.92,nan,nan,nan,0.705,nan,34.85,18.45
57667,60.0,-369,64.92,nan,nan,nan,0.709,nan,34.85,18.45
57668,60.0,-369,64.92,nan,nan,nan,0.512,nan,34.85,18.45
57669,60.0,-369,64.92,nan,nan,nan,0.513,nan,34.85,14.5
57670,60.0,-369,64.92,nan,nan,nan,0.513,nan,34.85,14.5
57671,60.0,-368,64.92,nan,nan,nan,0.513,nan,34.85,14.5
57672,60.0,-367,64.92,nan,nan,nan,0.513,nan,34.85,14.5
57673,60.0,-367,64.92,nan,nan,nan,0.513,nan,34.85,14.5
57674,60.0,-366,64.92,nan,nan,nan,0.513,nan,34.85,14.5
57675,60.0,-366,64.92,nan,nan,nan,0.513,nan,34.85,14.5
57676,60.0,-366,64.92,nan,nan,nan,0.513,nan,34.85,14.5
57677,60.0,-366,64.92,nan,nan,nan,0.514,nan,34.85,10.75
57678,60.0,-365,64.92,nan,nan,nan,0.513,nan,34.85,10.75
57679,62.05,-365,64.92,nan,nan,nan,0.513,0.707,34.85,10.75
57680,62.05,-365,64.92,nan,nan,nan,0.513,0.707,34.85,10.75
57681,62.05,-364,64.92,nan,nan,nan,0.513,0.707,34.85,10.75
57682,62.05,-364,64.92,nan,nan,nan,0.513,0.707,34.85,10.75
57683,62.05,-364,64.92,nan,nan,nan,0.513,0.707,34.85,10.75
57684,62.05,-368,64.92,nan,nan,nan,0.513,0.577,34.85,10.75
57685,58.4,-367,64.92,nan,nan,nan,0.513,0.577,34.85,10.75
57686,58.4,-367,64.92,nan,nan,nan,0.513,0.577,34.85,10.75
57687,58.4,-367,64.92,nan,nan,nan,0.513,0.577,34.85,10.75
57688,58.4,-366,64.92,nan,nan,nan,0.513,0.707,34.85,10.75
57689,58.4,-366,64.92,nan,nan,nan,0.513,0.707,34.85,10.75
57690,58.4,-365,64.92,nan,nan,nan,0.512,0.577,34.85,10.75
57691,61.35,-364,64.92,nan,nan,nan,0.514,0.519,34.85,10.75
57692,64.6,-363,64.92,nan,nan,nan,0.516,0.568,34.85,10.75
57693,64.6,-363,64.92,nan,nan,nan,0.517,0.608,34.85,10.75
57694,64.6,-362,64.92,nan,nan,nan,0.517,0.609,34.85,10.75
57695,64.6,-362,64.92,nan,nan,nan,0.517,0.609,34.85,10.75
57696,64.6,-362,64.92,nan,nan,nan,0.517,0.609,34.85,10.75
57697,64.6,-361,64.92,nan,nan,nan,0.517,0.609,34.85,10.75
57698,64.6,-361,64.92,nan,nan,nan,0.517,0.609,34.85,10.75
57699,64.6,-361,64.92,nan,nan,nan,0.517,0.779,34.85,10.75
57700,64.6,-361,64.92,nan,nan,nan,0.519,nan,34.85,10.75
57701,64.6,-361,64.92,nan,nan,nan,0.519,nan,34.85,7.15
57702,64.6,-363,64.92,nan,nan,nan,0.516,nan,34.85,7.15
57703,59.65,-363,64.92,nan,nan,nan,0.517,0.707,34.85,7.15
57704,59.65,-363,64.92,nan,nan,nan,0.517,0.707,34.85,7.15
57705,59.65,-363,64.92,nan,nan,nan,0.517,0.707,34.85,7.15
57706,59.65,-362,64.92,nan,nan,nan,0.514,0.577,34.85,7.15
57707,61.35,-362,64.92,nan,nan,nan,0.517,0.577,34.85,7.15
57708,61.35,-362,64.92,nan,nan,nan,0.517,0.577,34.85,7.15
57709,61.35,-362,64.92,nan,nan,nan,0.517,0.577,34.85,7.15
57710,61.35,-362,64.92,nan,nan,nan,0.517,0.577,34.85,7.15
57711,61.35,-362,64.92,nan,nan,nan,0.517,0.577,34.85,7.15
57712,61.35,-362,64.92,nan,nan,nan,0.517,0.707,34.85,7.15
57713,61.35,-362,64.92,nan,nan,nan,0.517,0.707,34.85,7.15
57714,61.35,-361,64.92,nan,nan,nan,0.514,0.577,34.85,7.15
57715,64.6,-360,64.92,nan,nan,nan,0.514,0.569,34.85,7.15
57716,64.7,-360,64.92,nan,nan,nan,0.514,0.569,34.85,7.25
57717,64.7,-359,64.92,nan,nan,nan,0.514,0.569,34.85,7.25
57718,64.7,-359,64.92,nan,nan,nan,0.514,0.569,34.85,7.25
57719,64.7,-358,64.92,nan,nan,nan,0.514,0.569,34.85,7.25
57720,64.7,-358,64.92,nan,nan,nan,0.515,0.569,34.85,7.25
57721,64.7,-358,64.92,nan,nan,nan,0.516,0.569,34.85,6.8
57722,64.7,-357,64.92,nan,nan,nan,0.516,0.569,34.85,6.8
57723,64.7,-357,64.92,nan,nan,nan,0.517,0.022,34.85,6.8
57724,64.7,-356,64.92,nan,nan,nan,0.515,0.707,34.85,6.8
57725,66.5,-355,64.92,nan,nan,nan,0.503,0.334,34.85,8.6
57726,67.45,-354,64.92,nan,nan,nan,0.491,0.273,34.85,9.55
57727,67.95,-354,64.92,nan,nan,nan,0.493,0.409,34.85,10.05
57728,67.95,-354,64.92,nan,nan,nan,0.493,0.409,34.85,10.05
57729,67.95,-354,64.92,nan,nan,nan,0.493,0.409,34.85,10.05
57730,67.95,-354,64.92,nan,nan,nan,0.493,0.409,34.85,10.05
57731,67.95,-354,64.92,nan,nan,nan,0.492,0.409,34.85,10.05
57732,67.95,-353,64.92,nan,nan,nan,0.492,0.409,34.85,10.05
57733,67.95,-352,64.92,nan,nan,nan,0.492,0.304,34.85,10.05
57734,67.95,-352,64.92,nan,nan,nan,0.492,0.372,34.85,10.05
57735,67.95,-352,64.92,nan,nan,nan,0.492,nan,34.85,10.05
57736,67.95,-352,64.92,nan,nan,nan,0.492,nan,34.85,10.05
57737,67.95,-351,64.92,nan,nan,nan,0.492,nan,34.85,10.05
57738,67.95,-351,64.92,nan,nan,nan,0.492,nan,34.85,10.05
57739,67.95,-351,64.92,nan,nan,nan,0.492,nan,34.85,10.05
57740,67.95,-351,64.92,nan,nan,nan,0.492,nan,34.85,10.05
57741,67.95,-350,64.92,nan,nan,nan,0.492,nan,34.85,10.05
57742,67.95,-349,64.92,nan,nan,nan,0.491,nan,34.85,10.05
57743,69.8,-349,64.92,nan,nan,nan,0.493,0.707,34.85,11.9
57744,69.8,-349,64.92,nan,nan,nan,0.493,0.707,34.85,11.9
57745,69.8,-348,64.92,nan,nan,nan,0.492,0.707,34.85,11.9
57746,69.8,-349,64.92,nan,nan,nan,0.491,0.577,34.85,11.4
57747,69.3,-349,64.92,nan,nan,nan,0.492,0.577,34.85,11.4
57748,69.3,-348,64.92,nan,nan,nan,0.492,0.577,34.85,11.4
57749,69.3,-348,64.92,nan,nan,nan,0.492,0.577,34.85,11.4
57750,69.3,-348,64.92,nan,nan,nan,0.492,0.577,34.85,11.4
57751,69.3,-347,64.92,nan,nan,nan,0.492,0.577,34.85,11.4
57752,69.3,-347,64.92,nan,nan,nan,0.492,0.707,34.85,11.4
57753,69.3,-346,64.92,nan,nan,nan,0.492,0.707,34.85,11.4
57754,69.3,-346,64.92,nan,nan,nan,0.492,0.707,34.85,11.4
57755,69.3,-345,64.92,nan,nan,nan,0.492,nan,34.85,11.4
57756,69.3,-344,64.92,nan,nan,nan,0.491,nan,34.85,11.4
57757,70.7,-344,64.92,nan,nan,nan,0.493,0.707,34.85,12.3
57758,70.7,-344,64.92,nan,nan,nan,0.493,0.707,34.85,12.3
57759,70.7,-343,64.92,nan,nan,nan,0.493,0.707,34.85,12.3
57760,70.7,-343,64.92,nan,nan,nan,0.493,0.707,34.85,12.3
57761,70.7,-343,64.92,nan,nan,nan,0.493,0.707,34.85,12.3
57762,70.7,-343,64.92,nan,nan,nan,0.493,0.707,34.85,12.3
57763,70.7,-342,64.92,nan,nan,nan,0.493,0.707,34.85,12.3
57764,70.7,-342,64.92,nan,nan,nan,0.493,0.707,34.85,12.3
57765,70.7,-342,64.92,nan,nan,nan,0.493,nan,34.85,12.3
57766,70.7,-342,64.92,nan,nan,nan,0.493,nan,34.85,12.3
57767,70.7,-342,64.92,nan,nan,nan,0.493,nan,34.85,12.3
57768,70.7,-342,64.92,nan,nan,nan,0.493,nan,34.85,12.3
57769,70.7,-342,64.92,nan,nan,nan,0.493,nan,34.85,12.3
57770,70.7,-342,64.92,nan,nan,nan,0.493,nan,34.85,12.3
57771,70.7,-342,64.92,nan,nan,nan,0.493,nan,34.85,12.3
57772,70.7,-341,64.92,nan,nan,nan,0.492,nan,34.85,12.3
57773,71.4,-340,64.92,nan,nan,nan,0.493,0.707,34.85,13.0
57774,71.4,-340,64.92,nan,nan,nan,0.493,0.707,34.85,13.0
57775,71.4,-340,64.92,nan,nan,nan,0.493,0.707,34.85,13.0
57776,71.4,-340,64.92,nan,nan,nan,0.493,0.707,34.85,13.0
57777,71.4,-340,64.92,nan,nan,nan,0.493,0.707,34.85,13.0
57778,71.4,-340,64.92,nan,nan,nan,0.493,0.707,34.85,13.0
57779,71.4,-340,64.92,nan,nan,nan,0.493,0.707,34.85,13.0
57780,71.4,-341,64.92,nan,nan,nan,0.492,0.577,34.85,13.0
57781,70.7,-343,64.92,nan,nan,nan,1.088,2.93,34.85,13.0
57782,66.85,-342,64.92,nan,nan,nan,1.077,2.944,34.85,13.0
57783,67.0,-342,64.92,nan,nan,nan,1.083,2.634,34.85,13.0
57784,67.0,-342,64.92,nan,nan,nan,1.096,2.634,34.85,13.0
57785,67.0,-342,64.92,nan,nan,nan,1.096,2.634,34.85,13.0
57786,67.0,-342,64.92,nan,nan,nan,1.096,2.634,34.85,13.0
57787,67.0,-341,64.92,nan,nan,nan,1.077,2.298,34.85,13.0
57788,69.45,-341,64.92,nan,nan,nan,1.065,2.144,34.85,13.0
57789,69.45,-344,64.92,nan,nan,nan,1.065,2.144,34.85,13.0
57790,65.3,-344,64.92,nan,nan,nan,1.068,0.522,34.85,11.75
57791,65.3,-344,64.92,nan,nan,nan,1.081,0.548,34.85,11.75
57792,65.3,-344,64.92,nan,nan,nan,1.081,0.577,34.85,11.75
57793,65.3,-344,64.92,nan,nan,nan,1.081,0.577,34.85,11.75
57794,65.3,-343,64.92,nan,nan,nan,1.063,0.548,34.85,11.75
57795,68.35,-342,64.92,nan,nan,nan,1.049,0.544,34.85,11.75
57796,71.95,-341,64.92,nan,nan,nan,1.038,0.584,34.85,12.3
57797,71.95,-341,64.92,nan,nan,nan,1.038,0.585,34.85,12.3
57798,71.95,-341,64.92,nan,nan,nan,1.038,0.634,34.85,12.3
57799,71.95,-340,64.92,nan,nan,nan,1.038,0.636,34.85,12.3
57800,71.95,-339,64.92,nan,nan,nan,1.022,0.537,34.85,12.3
57801,75.05,-339,64.92,nan,nan,nan,1.027,0.585,34.85,15.4
57802,75.05,-339,64.92,nan,nan,nan,1.038,0.585,34.85,15.4
57803,75.05,-339,64.92,nan,nan,nan,1.038,0.634,34.85,15.4
57804,75.05,-338,64.92,nan,nan,nan,1.022,0.577,34.85,15.4
57805,76.65,-338,64.92,nan,nan,nan,1.027,0.577,34.85,17.0
57806,76.65,-338,64.92,nan,nan,nan,1.038,0.577,34.85,15.3
57807,76.65,-337,64.92,nan,nan,nan,1.022,0.548,34.85,15.3
57808,77.5,-336,64.92,nan,nan,nan,1.006,0.493,34.85,16.15
57809,77.9,-336,64.92,nan,nan,nan,0.997,0.491,34.85,16.55
57810,77.9,-336,64.92,nan,nan,nan,0.997,0.5,34.85,16.55
57811,77.9,-336,64.92,nan,nan,nan,0.997,0.5,34.85,16.55
57812,77.9,-336,64.92,nan,nan,nan,0.997,0.5,34.85,16.55
57813,77.9,-335,64.92,nan,nan,nan,1.011,0.476,34.85,16.55
57814,77.9,-334,64.92,nan,nan,nan,1.021,0.5,34.85,13.3
57815,77.9,-334,64.92,nan,nan,nan,1.032,0.5,34.85,13.2
57816,77.9,-334,64.92,nan,nan,nan,1.032,0.333,34.85,13.2
57817,77.9,-334,64.92,nan,nan,nan,1.032,nan,34.85,13.2
57818,77.9,-333,64.92,nan,nan,nan,1.032,nan,34.85,13.2
57819,77.9,-332,64.92,nan,nan,nan,1.032,nan,34.85,13.2
57820,77.9,-332,64.92,nan,nan,nan,1.032,nan,34.85,13.2
57821,77.9,-331,64.92,nan,nan,nan,1.032,nan,34.85,13.2
57822,77.9,-331,64.92,nan,nan,nan,1.032,nan,34.85,13.2
57823,77.9,-331,64.92,nan,nan,nan,1.048,nan,34.85,13.2
57824,77.9,-332,64.92,nan,nan,nan,1.05,nan,34.85,12.6
57825,77.5,-332,64.92,nan,nan,nan,1.057,0.707,34.85,12.6
57826,77.5,-332,64.92,nan,nan,nan,1.068,0.707,34.85,12.6
57827,77.5,-335,64.92,nan,nan,nan,1.051,0.577,34.85,12.6
57828,72.7,-335,64.92,nan,nan,nan,1.04,0.577,34.85,12.6
57829,72.7,-335,64.92,nan,nan,nan,1.04,0.577,34.85,12.6
57830,72.7,-335,64.92,nan,nan,nan,1.04,0.577,34.85,12.6
57831,72.7,-335,64.92,nan,nan,nan,1.04,0.577,34.85,12.6
57832,72.7,-335,64.92,nan,nan,nan,1.04,0.577,34.85,12.6
57833,72.7,-335,64.92,nan,nan,nan,1.04,0.577,34.85,12.6
57834,72.7,-335,64.92,nan,nan,nan,1.04,0.707,34.85,12.6
57835,72.7,-335,64.92,nan,nan,nan,1.04,0.707,34.85,12.6
57836,72.7,-341,64.92,nan,nan,nan,1.025,0.707,34.85,12.6
57837,66.85,-341,64.92,nan,nan,nan,1.015,0.707,34.85,12.6
57838,66.85,-341,64.92,nan,nan,nan,1.015,0.707,34.85,12.6
57839,66.85,-341,64.92,nan,nan,nan,1.015,0.707,34.85,12.6
57840,66.85,-341,64.92,nan,nan,nan,1.015,0.707,34.85,12.6
57841,66.85,-341,64.92,nan,nan,nan,1.03,0.707,34.85,12.6
57842,66.85,-341,64.92,nan,nan,nan,1.04,0.707,34.85,12.6
57843,66.85,-341,64.92,nan,nan,nan,1.04,0.707,34.85,12.6
57844,66.85,-340,64.92,nan,nan,nan,1.04,0.707,34.85,12.6
57845,66.85,-339,64.92,nan,nan,nan,1.04,0.707,34.85,12.6
57846,67.95,-338,64.92,nan,nan,nan,1.04,0.707,34.85,12.6
57847,67.95,-337,64.92,nan,nan,nan,1.04,0.707,34.85,12.6
57848,67.95,-337,64.92,nan,nan,nan,1.04,0.707,34.85,12.6
57849,67.95,-337,64.92,nan,nan,nan,1.04,0.707,34.85,12.6
57850,67.95,-337,64.92,nan,nan,nan,1.04,0.707,34.85,12.6
57851,67.95,-337,64.92,nan,nan,nan,1.04,0.707,34.85,12.6
57852,67.95,-337,64.92,nan,nan,nan,1.04,0.707,34.85,12.6
57853,67.95,-337,64.92,nan,nan,nan,1.04,0.707,34.85,12.6
57854,67.95,-337,64.92,nan,nan,nan,1.04,nan,34.85,12.6
57855,67.95,-337,64.92,nan,nan,nan,1.057,nan,34.85,12.6
57856,67.95,-336,64.92,nan,nan,nan,1.068,nan,34.85,12.6
57857,67.95,-336,64.92,nan,nan,nan,1.068,nan,34.85,12.6
57858,67.95,-336,64.92,nan,nan,nan,1.068,nan,34.85,12.6
57859,67.95,-336,64.92,nan,nan,nan,1.068,nan,34.85,12.6
57860,67.95,-336,64.92,nan,nan,nan,1.068,nan,34.85,12.6
57861,67.95,-336,64.92,nan,nan,nan,1.068,nan,34.85,12.6
57862,67.95,-336,64.92,nan,nan,nan,1.068,nan,34.85,12.6
57863,67.95,-336,64.92,nan,nan,nan,1.068,nan,34.85,12.6
57864,67.95,-336,64.92,nan,nan,nan,1.068,nan,34.85,12.6
57865,67.95,-336,64.92,nan,nan,nan,1.068,nan,34.85,12.6
57866,67.95,-335,64.92,nan,nan,nan,1.051,nan,34.85,12.6
57867,70.2,-335,64.92,nan,nan,nan,1.04,0.707,34.85,12.6
57868,70.2,-335,64.92,nan,nan,nan,1.04,0.707,34.85,12.6
57869,70.2,-335,64.92,nan,nan,nan,1.04,0.707,34.85,12.6
57870,70.2,-335,64.92,nan,nan,nan,1.04,0.707,34.85,12.6
57871,70.2,-334,64.92,nan,nan,nan,1.04,0.577,34.85,12.6
57872,72.55,-334,64.92,nan,nan,nan,1.04,0.577,34.85,12.6
57873,72.55,-334,64.92,nan,nan,nan,1.04,0.577,34.85,12.6
57874,72.55,-334,64.92,nan,nan,nan,1.04,0.577,34.85,12.6
57875,72.55,-333,64.92,nan,nan,nan,1.025,0.577,34.85,12.6
57876,77.25,-332,64.92,nan,nan,nan,1.015,0.577,34.85,12.6
57877,77.25,-332,64.92,nan,nan,nan,1.015,0.577,34.85,12.6
57878,77.25,-331,64.92,nan,nan,nan,1.015,0.577,34.85,12.6
57879,77.25,-331,64.92,nan,nan,nan,1.03,0.577,34.85,12.6
57880,77.25,-331,64.92,nan,nan,nan,0.509,0.577,34.85,12.6
57881,77.25,-331,64.92,nan,nan,nan,0.508,0.707,34.85,12.6
57882,77.25,-331,64.92,nan,nan,nan,0.507,0.707,34.85,12.6
57883,77.25,-332,64.92,nan,nan,nan,0.506,0.577,34.85,12.6
57884,72.55,-332,64.92,nan,nan,nan,0.507,0.577,34.85,12.6
57885,72.55,-332,64.92,nan,nan,nan,0.507,0.707,34.85,12.6
57886,72.55,-332,64.92,nan,nan,nan,0.508,0.707,34.85,12.6
57887,72.55,-332,64.92,nan,nan,nan,0.507,0.707,34.85,12.6
57888,72.55,-332,64.92,nan,nan,nan,0.508,0.707,34.85,12.6
57889,72.55,-332,64.92,nan,nan,nan,0.508,0.707,34.85,12.6
57890,72.55,-332,64.92,nan,nan,nan,0.508,0.707,34.85,12.6
57891,72.55,-332,64.92,nan,nan,nan,0.508,0.707,34.85,12.6
57892,72.55,-332,64.92,nan,nan,nan,0.508,nan,34.85,12.6
57893,72.55,-332,64.92,nan,nan,nan,0.509,nan,34.85,12.6
57894,72.55,-332,64.92,nan,nan,nan,0.5,nan,34.85,11.05
57895,72.55,-332,64.92,nan,nan,nan,0.5,nan,34.85,11.05
57896,72.55,-332,64.92,nan,nan,nan,0.5,nan,34.85,11.05
57897,72.55,-332,64.92,nan,nan,nan,0.5,nan,34.85,11.05
57898,72.55,-332,64.92,nan,nan,nan,0.5,nan,34.85,11.05
57899,72.55,-331,64.92,nan,nan,nan,0.5,nan,34.85,11.05
57900,77.25,-331,64.92,nan,nan,nan,0.5,0.707,34.85,11.05
57901,77.25,-330,64.92,nan,nan,nan,0.5,0.707,34.85,11.05
57902,77.25,-330,64.92,nan,nan,nan,0.5,0.707,34.85,11.05
57903,77.25,-329,64.92,nan,nan,nan,0.5,0.577,34.85,11.05
57904,77.75,-328,64.92,nan,nan,nan,0.5,0.577,34.85,11.05
57905,77.75,-328,64.92,nan,nan,nan,0.5,0.577,34.85,11.05
57906,77.75,-328,64.92,nan,nan,nan,0.499,0.577,34.85,11.05
57907,77.75,-328,64.92,nan,nan,nan,0.512,0.577,34.85,11.05
57908,77.75,-327,64.92,nan,nan,nan,0.512,0.577,34.85,11.05
57909,78.05,-327,64.92,nan,nan,nan,0.512,0.577,34.85,11.2
57910,78.05,-327,64.92,nan,nan,nan,0.512,0.577,34.85,11.2
57911,78.05,-327,64.92,nan,nan,nan,0.512,0.577,34.85,11.2
57912,78.05,-327,64.92,nan,nan,nan,0.512,0.577,34.85,11.2
57913,78.05,-327,64.92,nan,nan,nan,0.512,0.707,34.85,11.2
57914,78.05,-326,64.92,nan,nan,nan,0.511,0.577,34.85,11.2
57915,81.0,-326,64.92,nan,nan,nan,0.511,0.577,34.85,14.15
57916,81.0,-326,64.92,nan,nan,nan,0.511,0.577,34.85,14.15
57917,81.0,-325,64.92,nan,nan,nan,0.51,0.577,34.85,14.15
57918,84.2,-324,64.92,nan,nan,nan,0.508,0.5,34.85,17.35
