Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62361,56.65,-765,64.96,nan,nan,nan,3.571,nan,27.4,10.1
62362,56.65,-765,64.96,nan,nan,nan,3.655,nan,27.4,9.2
62363,56.65,-765,64.96,nan,nan,nan,3.655,nan,27.4,9.2
62364,56.65,-764,64.96,nan,nan,nan,3.655,nan,27.4,9.2
62365,56.65,-764,64.96,nan,nan,nan,3.655,nan,27.4,9.2
62366,56.65,-763,64.96,nan,nan,nan,3.559,nan,27.4,9.2
62367,60.7,-763,64.96,nan,nan,nan,3.481,0.707,29.15,13.25
62368,60.7,-763,64.96,nan,nan,nan,3.481,0.707,29.15,13.25
62369,60.7,-763,64.96,nan,nan,nan,3.481,0.707,29.15,13.25
62370,60.7,-763,64.96,nan,nan,nan,3.481,0.707,29.15,13.25
62371,60.7,-762,64.96,nan,nan,nan,3.397,0.577,29.15,13.25
62372,65.6,-762,64.96,nan,nan,nan,3.407,0.577,34.05,18.15
62373,65.6,-762,64.96,nan,nan,nan,3.481,0.577,34.05,18.15
62374,65.6,-762,64.96,nan,nan,nan,3.481,0.577,34.05,18.15
62375,65.6,-761,64.96,nan,nan,nan,3.481,0.577,34.05,18.15
62376,65.6,-760,64.96,nan,nan,nan,3.397,0.577,34.05,18.15
62377,68.1,-759,64.96,nan,nan,nan,3.397,0.649,36.55,20.65
62378,72.0,-759,64.96,nan,nan,nan,3.407,0.689,40.45,24.55
62379,72.0,-759,64.96,nan,nan,nan,3.48,0.689,40.45,24.55
62380,72.0,-759,64.96,nan,nan,nan,3.48,0.774,40.45,24.55
62381,72.0,-759,64.96,nan,nan,nan,3.48,0.79,40.45,24.55
62382,72.0,-758,64.96,nan,nan,nan,3.397,0.649,40.45,24.55
62383,75.2,-758,64.96,nan,nan,nan,3.329,0.689,43.65,27.75
62384,75.2,-757,64.96,nan,nan,nan,3.256,0.627,43.65,27.75
62385,77.75,-756,64.96,nan,nan,nan,3.191,0.805,46.2,30.3
62386,82.8,-756,64.96,nan,nan,nan,3.136,0.81,51.25,35.35
62387,82.8,-755,64.96,nan,nan,nan,3.136,0.83,51.25,35.35
62388,82.8,-755,64.96,nan,nan,nan,3.136,0.83,51.25,35.35
62389,82.8,-755,64.96,nan,nan,nan,3.136,0.83,51.25,35.35
62390,82.8,-755,64.96,nan,nan,nan,3.136,0.83,51.25,35.35
62391,82.8,-766,64.96,nan,nan,nan,3.075,0.83,51.25,35.35
62392,75.1,-766,64.96,nan,nan,nan,3.083,0.83,51.25,35.35
62393,75.1,-765,64.96,nan,nan,nan,3.13,0.949,51.25,35.35
62394,75.1,-765,64.96,nan,nan,nan,3.185,0.577,51.25,35.35
62395,75.1,-765,64.96,nan,nan,nan,3.185,0.707,51.25,35.35
62396,75.1,-764,64.96,nan,nan,nan,3.185,0.707,51.25,35.35
62397,75.1,-763,64.96,nan,nan,nan,3.185,0.707,51.25,35.35
62398,75.1,-763,64.96,nan,nan,nan,3.185,0.707,51.25,35.35
62399,75.1,-763,64.96,nan,nan,nan,3.185,0.707,51.25,35.35
62400,75.1,-766,64.96,nan,nan,nan,3.121,0.707,51.25,35.35
62401,67.5,-766,64.96,nan,nan,nan,3.07,0.707,51.25,35.35
62402,67.5,-766,64.96,nan,nan,nan,3.13,0.707,51.25,35.35
62403,67.5,-765,64.96,nan,nan,nan,3.121,0.577,51.25,35.35
62404,71.1,-764,64.96,nan,nan,nan,3.07,0.577,51.25,35.35
62405,71.1,-763,64.96,nan,nan,nan,3.012,0.548,51.25,35.35
62406,74.8,-762,64.96,nan,nan,nan,2.958,0.52,51.25,35.35
62407,78.6,-761,64.96,nan,nan,nan,2.915,0.538,51.25,35.35
62408,78.6,-761,64.96,nan,nan,nan,2.915,0.538,51.25,35.35
62409,78.6,-761,64.96,nan,nan,nan,2.915,0.553,51.25,35.35
62410,78.6,-761,64.96,nan,nan,nan,2.915,0.553,51.25,35.35
62411,78.6,-761,64.96,nan,nan,nan,2.966,0.553,51.25,35.35
62412,78.6,-761,64.96,nan,nan,nan,3.012,0.585,51.25,34.95
62413,78.6,-761,64.96,nan,nan,nan,3.012,0.585,51.25,34.95
62414,78.6,-761,64.96,nan,nan,nan,3.012,0.726,51.25,34.95
62415,78.6,-761,64.96,nan,nan,nan,3.012,nan,51.25,34.95
62416,78.6,-761,64.96,nan,nan,nan,3.012,nan,51.25,34.95
62417,78.6,-761,64.96,nan,nan,nan,3.012,nan,51.25,34.95
62418,78.6,-761,64.96,nan,nan,nan,3.012,nan,51.25,34.95
62419,78.6,-761,64.96,nan,nan,nan,3.012,nan,51.25,34.95
62420,78.6,-761,64.96,nan,nan,nan,3.012,nan,51.25,34.95
62421,78.6,-761,64.96,nan,nan,nan,3.012,nan,51.25,34.95
62422,78.6,-760,64.96,nan,nan,nan,3.012,nan,51.25,34.95
62423,78.6,-759,64.96,nan,nan,nan,3.012,nan,51.25,34.95
62424,78.6,-760,64.96,nan,nan,nan,2.958,nan,51.25,34.95
62425,74.8,-759,64.96,nan,nan,nan,2.934,1.414,51.25,34.95
62426,78.6,-759,64.96,nan,nan,nan,2.891,1.0,51.25,34.95
62427,78.6,-759,64.96,nan,nan,nan,2.891,1.0,51.25,34.95
62428,78.6,-759,64.96,nan,nan,nan,2.891,1.0,51.25,34.95
62429,78.6,-759,64.96,nan,nan,nan,2.891,1.0,51.25,34.95
62430,78.6,-758,64.96,nan,nan,nan,2.891,1.0,51.25,34.95
62431,78.6,-758,64.96,nan,nan,nan,2.891,1.0,51.25,34.95
62432,78.6,-758,64.96,nan,nan,nan,2.891,1.0,51.25,34.95
62433,78.6,-758,64.96,nan,nan,nan,2.891,0.707,51.25,34.95
62434,78.6,-757,64.96,nan,nan,nan,2.891,nan,51.25,34.95
62435,78.6,-757,64.96,nan,nan,nan,2.891,nan,51.25,34.95
62436,78.6,-757,64.96,nan,nan,nan,2.94,nan,51.25,34.95
62437,78.6,-757,64.96,nan,nan,nan,0.656,nan,51.25,34.75
62438,78.6,-757,64.96,nan,nan,nan,0.66,nan,51.25,31.5
62439,78.6,-756,64.96,nan,nan,nan,0.66,nan,51.25,31.5
62440,78.6,-756,64.96,nan,nan,nan,0.667,nan,51.25,31.5
62441,78.6,-756,64.96,nan,nan,nan,0.671,nan,51.25,28.5
62442,78.6,-756,64.96,nan,nan,nan,0.671,nan,51.25,28.5
62443,78.6,-755,64.96,nan,nan,nan,0.663,nan,51.25,28.5
62444,81.25,-755,64.96,nan,nan,nan,0.66,0.707,51.25,28.5
62445,81.25,-755,64.96,nan,nan,nan,0.667,0.707,51.25,28.5
62446,81.25,-755,64.96,nan,nan,nan,0.671,0.707,51.25,26.15
62447,81.25,-757,64.96,nan,nan,nan,0.663,0.577,51.25,26.15
62448,74.05,-757,64.96,nan,nan,nan,0.66,0.577,51.25,26.15
62449,74.05,-757,64.96,nan,nan,nan,0.66,0.577,51.25,26.15
62450,74.05,-757,64.96,nan,nan,nan,0.66,0.577,51.25,26.15
62451,74.05,-757,64.96,nan,nan,nan,0.66,0.577,51.25,26.15
62452,74.05,-757,64.96,nan,nan,nan,0.66,0.577,51.25,26.15
62453,74.05,-757,64.96,nan,nan,nan,0.66,0.707,51.25,26.15
62454,74.05,-757,64.96,nan,nan,nan,0.66,0.707,51.25,26.15
62455,74.05,-757,64.96,nan,nan,nan,0.66,0.707,51.25,26.15
62456,74.05,-757,64.96,nan,nan,nan,0.66,nan,51.25,26.15
62457,74.05,-756,64.96,nan,nan,nan,0.653,nan,51.25,26.15
62458,77.45,-756,64.96,nan,nan,nan,0.65,0.707,51.25,26.15
62459,77.45,-764,64.96,nan,nan,nan,0.644,0.577,51.25,26.15
62460,72.25,-763,64.96,nan,nan,nan,0.642,0.577,51.25,26.15
62461,72.25,-762,64.96,nan,nan,nan,0.642,0.577,51.25,26.15
62462,72.25,-762,64.96,nan,nan,nan,0.642,0.577,51.25,26.15
62463,72.25,-762,64.96,nan,nan,nan,0.642,0.577,51.25,26.15
62464,72.25,-761,64.96,nan,nan,nan,0.642,0.577,51.25,26.15
62465,72.25,-761,64.96,nan,nan,nan,0.647,0.577,51.25,26.15
62466,72.25,-761,64.96,nan,nan,nan,0.65,0.577,51.25,22.1
62467,72.25,-761,64.96,nan,nan,nan,0.65,0.707,51.25,22.1
62468,72.25,-760,64.96,nan,nan,nan,0.65,nan,51.25,22.1
62469,72.25,-760,64.96,nan,nan,nan,0.65,nan,51.25,22.1
62470,72.25,-760,64.96,nan,nan,nan,0.656,nan,51.25,22.1
62471,72.25,-760,64.96,nan,nan,nan,0.66,nan,51.25,17.2
62472,72.25,-760,64.96,nan,nan,nan,0.66,nan,51.25,17.2
62473,72.25,-760,64.96,nan,nan,nan,0.66,nan,51.25,17.2
62474,72.25,-760,64.96,nan,nan,nan,0.66,nan,51.25,17.2
62475,72.25,-760,64.96,nan,nan,nan,0.667,nan,51.25,17.2
62476,72.25,-760,64.96,nan,nan,nan,0.647,nan,51.25,15.3
62477,72.25,-759,64.96,nan,nan,nan,0.652,nan,51.25,15.3
62478,72.25,-759,64.96,nan,nan,nan,0.652,nan,51.25,15.3
62479,72.25,-758,64.96,nan,nan,nan,0.652,nan,51.25,15.3
62480,72.25,-758,64.96,nan,nan,nan,0.652,nan,51.25,15.3
62481,72.25,-759,64.96,nan,nan,nan,0.652,nan,51.25,15.3
62482,68.65,-758,64.96,nan,nan,nan,0.728,1.532,51.25,15.3
62483,72.85,-758,64.96,nan,nan,nan,0.726,1.084,51.25,15.3
62484,72.85,-758,64.96,nan,nan,nan,0.664,1.084,51.25,15.3
62485,72.85,-758,64.96,nan,nan,nan,0.674,1.084,51.25,15.3
62486,72.85,-757,64.96,nan,nan,nan,0.674,1.084,51.25,15.3
62487,72.85,-756,64.96,nan,nan,nan,0.671,1.031,51.25,15.3
62488,78.05,-756,64.96,nan,nan,nan,0.662,0.898,51.25,15.3
62489,78.05,-755,64.96,nan,nan,nan,0.66,0.872,51.25,15.3
62490,83.0,-754,64.96,nan,nan,nan,0.653,0.806,51.45,15.5
62491,83.0,-753,64.96,nan,nan,nan,0.662,0.548,51.45,15.5
62492,83.0,-752,64.96,nan,nan,nan,0.662,0.577,51.45,15.5
62493,83.0,-752,64.96,nan,nan,nan,0.662,0.577,51.45,15.5
62494,83.0,-752,64.96,nan,nan,nan,0.662,0.577,51.45,15.5
62495,83.0,-752,64.96,nan,nan,nan,0.662,0.577,51.45,15.5
62496,83.0,-753,64.96,nan,nan,nan,0.66,0.577,51.45,15.5
62497,78.05,-753,64.96,nan,nan,nan,0.652,0.577,51.45,15.5
62498,78.05,-755,64.96,nan,nan,nan,0.65,0.577,51.45,15.5
62499,73.1,-756,64.96,nan,nan,nan,0.645,0.48,51.45,15.5
62500,68.9,-756,65.0,nan,nan,nan,0.645,0.524,51.45,15.5
62501,68.9,-756,65.0,nan,nan,nan,0.645,0.524,51.45,15.5
62502,68.9,-756,65.0,nan,nan,nan,0.647,0.524,51.45,15.5
62503,68.9,-756,65.0,nan,nan,nan,0.655,0.524,51.45,14.35
62504,68.9,-756,65.0,nan,nan,nan,0.657,0.524,51.45,14.35
62505,68.9,-756,65.0,nan,nan,nan,0.657,0.537,51.45,14.35
62506,68.9,-756,65.0,nan,nan,nan,0.668,0.539,51.45,14.35
62507,68.9,-755,65.0,nan,nan,nan,0.665,0.539,51.45,14.35
62508,73.2,-755,65.0,nan,nan,nan,0.656,0.577,51.45,14.35
62509,73.2,-755,65.0,nan,nan,nan,0.656,0.707,51.45,14.35
62510,73.2,-755,65.0,nan,nan,nan,0.656,0.707,51.45,14.35
62511,73.2,-754,65.0,nan,nan,nan,0.656,0.707,51.45,14.35
62512,73.2,-754,65.0,nan,nan,nan,0.656,0.707,51.45,14.35
62513,73.2,-754,65.0,nan,nan,nan,0.656,0.707,51.45,14.35
62514,73.2,-754,65.0,nan,nan,nan,0.656,0.707,51.45,14.35
62515,73.2,-758,65.0,nan,nan,nan,0.654,0.577,51.45,14.35
62516,66.6,-758,65.0,nan,nan,nan,0.646,0.577,51.45,16.4
62517,66.6,-758,65.0,nan,nan,nan,0.646,0.707,51.45,16.4
62518,66.6,-758,65.0,nan,nan,nan,0.646,0.707,51.45,16.4
62519,66.6,-758,65.0,nan,nan,nan,0.646,0.707,51.45,16.4
62520,66.6,-758,65.0,nan,nan,nan,0.646,0.707,51.45,16.4
62521,66.6,-758,65.0,nan,nan,nan,0.646,0.707,51.45,16.4
62522,66.6,-758,65.0,nan,nan,nan,0.646,0.707,51.45,16.4
62523,66.6,-757,65.0,nan,nan,nan,0.647,0.707,51.45,16.4
62524,66.6,-757,65.0,nan,nan,nan,0.596,nan,51.45,16.4
62525,66.6,-757,65.0,nan,nan,nan,0.602,nan,51.45,16.4
62526,66.6,-757,65.0,nan,nan,nan,0.602,nan,51.45,16.4
62527,66.6,-757,65.0,nan,nan,nan,0.602,nan,51.45,16.4
62528,66.6,-756,65.0,nan,nan,nan,0.602,nan,51.45,16.4
62529,66.6,-756,65.0,nan,nan,nan,0.602,nan,51.45,16.4
62530,66.6,-756,65.0,nan,nan,nan,0.602,nan,51.45,16.4
62531,66.6,-756,65.0,nan,nan,nan,0.602,nan,51.45,16.4
62532,66.6,-756,65.0,nan,nan,nan,0.602,nan,51.45,16.4
62533,66.6,-756,65.0,nan,nan,nan,0.602,nan,51.45,16.4
62534,66.6,-756,65.0,nan,nan,nan,0.602,nan,51.45,16.4
62535,66.6,-756,65.0,nan,nan,nan,0.602,nan,51.45,16.4
62536,66.6,-756,65.0,nan,nan,nan,0.602,nan,51.45,16.4
62537,66.6,-755,65.0,nan,nan,nan,0.599,nan,51.45,16.4
62538,68.9,-755,65.0,nan,nan,nan,0.594,0.707,51.45,16.4
62539,68.9,-754,65.0,nan,nan,nan,0.592,0.577,51.45,16.4
62540,73.2,-754,65.0,nan,nan,nan,0.588,0.577,51.45,16.4
62541,73.2,-754,65.0,nan,nan,nan,0.588,0.577,51.45,16.4
62542,73.2,-754,65.0,nan,nan,nan,0.589,0.577,51.45,16.4
62543,73.2,-757,65.0,nan,nan,nan,0.592,0.548,51.45,16.4
62544,66.6,-757,65.0,nan,nan,nan,0.588,0.548,51.45,16.4
62545,66.6,-757,65.0,nan,nan,nan,0.588,0.548,51.45,16.4
62546,66.6,-757,65.0,nan,nan,nan,0.589,0.548,51.45,16.4
62547,66.6,-756,65.0,nan,nan,nan,0.594,0.577,51.45,16.4
62548,66.6,-755,65.0,nan,nan,nan,0.592,0.577,51.45,16.4
62549,68.9,-755,65.0,nan,nan,nan,0.588,0.577,51.45,16.4
62550,68.9,-754,65.0,nan,nan,nan,0.586,0.548,51.45,16.4
62551,73.2,-753,65.0,nan,nan,nan,0.589,0.539,51.45,16.4
62552,78.15,-753,65.0,nan,nan,nan,0.586,0.578,51.45,16.4
62553,78.15,-753,65.0,nan,nan,nan,0.586,0.579,51.45,16.4
62554,78.15,-752,65.0,nan,nan,nan,0.584,0.539,51.45,16.4
62555,83.05,-752,65.0,nan,nan,nan,0.581,0.557,51.5,16.45
62556,83.05,-751,65.0,nan,nan,nan,0.583,0.557,51.5,16.45
62557,83.05,-751,65.0,nan,nan,nan,0.586,0.578,51.5,16.45
62558,83.05,-751,65.0,nan,nan,nan,0.588,0.579,51.5,16.45
62559,83.05,-751,65.0,nan,nan,nan,0.592,0.624,51.5,16.45
62560,83.05,-750,65.0,nan,nan,nan,0.589,0.577,51.5,16.45
62561,83.5,-750,65.0,nan,nan,nan,0.586,0.577,51.95,16.9
62562,83.5,-749,65.0,nan,nan,nan,0.586,0.577,51.95,16.9
62563,83.5,-749,65.0,nan,nan,nan,0.586,0.577,51.95,16.9
62564,83.5,-749,65.0,nan,nan,nan,0.586,0.707,51.95,16.9
62565,83.5,-749,65.0,nan,nan,nan,0.586,0.707,51.95,16.9
62566,83.5,-749,65.0,nan,nan,nan,0.586,0.707,51.95,16.9
62567,83.5,-749,65.0,nan,nan,nan,0.586,0.707,51.95,16.9
62568,83.5,-749,65.0,nan,nan,nan,0.586,0.707,51.95,16.9
62569,83.5,-748,65.0,nan,nan,nan,0.586,nan,51.95,16.9
62570,83.5,-748,65.0,nan,nan,nan,0.586,nan,51.95,16.9
62571,83.5,-748,65.0,nan,nan,nan,0.586,nan,51.95,16.9
62572,83.5,-748,65.0,nan,nan,nan,0.586,nan,51.95,16.9
62573,83.5,-748,65.0,nan,nan,nan,0.586,nan,51.95,16.9
62574,83.5,-747,65.0,nan,nan,nan,0.586,nan,51.95,16.9
62575,83.5,-746,65.0,nan,nan,nan,0.586,nan,51.95,16.9
62576,83.5,-745,65.0,nan,nan,nan,0.586,nan,51.95,16.9
62577,83.5,-744,65.0,nan,nan,nan,0.586,nan,51.95,16.9
62578,83.5,-744,65.0,nan,nan,nan,0.586,nan,51.95,16.9
62579,83.5,-744,65.0,nan,nan,nan,0.586,nan,51.95,16.9
62580,83.5,-743,65.0,nan,nan,nan,0.586,nan,51.95,16.9
62581,83.75,-742,65.0,nan,nan,nan,0.509,0.707,52.2,17.15
62582,83.75,-742,65.0,nan,nan,nan,0.509,0.707,52.2,17.15
62583,83.75,-742,65.0,nan,nan,nan,0.509,0.707,52.2,17.15
62584,83.75,-741,65.0,nan,nan,nan,0.509,0.707,52.2,17.15
62585,83.75,-741,65.0,nan,nan,nan,0.509,0.707,52.2,17.15
62586,83.75,-741,65.0,nan,nan,nan,0.51,0.707,52.2,17.15
62587,83.75,-741,65.0,nan,nan,nan,0.51,0.707,52.2,17.15
62588,83.75,-741,65.0,nan,nan,nan,0.511,0.707,52.2,17.15
62589,83.75,-740,65.0,nan,nan,nan,0.51,nan,52.2,17.15
62590,83.75,-740,65.0,nan,nan,nan,0.51,nan,52.2,17.15
62591,83.75,-740,65.0,nan,nan,nan,0.51,nan,52.2,17.15
62592,83.75,-740,65.0,nan,nan,nan,0.51,nan,52.2,17.15
62593,83.75,-740,65.0,nan,nan,nan,0.51,nan,52.2,17.15
62594,83.75,-740,65.0,nan,nan,nan,0.51,nan,52.2,17.15
62595,83.75,-740,65.0,nan,nan,nan,0.512,nan,52.2,17.15
62596,83.75,-739,65.0,nan,nan,nan,0.511,nan,52.2,17.15
62597,83.75,-739,65.0,nan,nan,nan,0.513,nan,52.2,17.15
62598,83.75,-739,65.0,nan,nan,nan,0.52,nan,52.2,17.15
62599,83.75,-739,65.0,nan,nan,nan,0.52,nan,52.2,17.15
62600,83.75,-738,65.0,nan,nan,nan,0.52,nan,52.2,17.15
62601,83.75,-760,65.0,nan,nan,nan,0.517,nan,52.2,17.15
62602,75.95,-760,65.0,nan,nan,nan,0.518,0.707,52.2,17.15
62603,75.95,-760,65.0,nan,nan,nan,0.518,0.707,52.2,17.15
62604,75.95,-760,65.0,nan,nan,nan,0.518,0.707,52.2,17.15
62605,75.95,-760,65.0,nan,nan,nan,0.518,0.707,52.2,17.15
62606,75.95,-760,65.0,nan,nan,nan,0.52,0.707,52.2,17.15
62607,75.95,-760,65.0,nan,nan,nan,0.52,0.707,52.2,17.15
62608,75.95,-759,65.0,nan,nan,nan,0.52,0.707,52.2,17.15
62609,75.95,-758,65.0,nan,nan,nan,0.52,0.707,52.2,17.15
62610,75.95,-757,65.0,nan,nan,nan,0.52,nan,52.2,17.15
62611,75.95,-757,65.0,nan,nan,nan,0.52,nan,52.2,17.15
62612,75.95,-757,65.0,nan,nan,nan,0.52,nan,52.2,17.15
62613,75.95,-757,65.0,nan,nan,nan,0.52,nan,52.2,17.15
62614,75.95,-757,65.0,nan,nan,nan,0.522,nan,52.2,17.15
62615,75.95,-757,65.0,nan,nan,nan,0.522,nan,52.2,17.15
62616,75.95,-756,65.0,nan,nan,nan,0.522,nan,52.2,17.15
62617,75.95,-755,65.0,nan,nan,nan,0.518,nan,52.2,17.15
62618,77.8,-755,65.0,nan,nan,nan,0.52,0.707,52.2,17.15
62619,77.8,-755,65.0,nan,nan,nan,0.52,0.707,52.2,17.15
62620,77.8,-755,65.0,nan,nan,nan,0.52,0.707,52.2,17.15
62621,77.8,-755,65.0,nan,nan,nan,0.52,0.707,52.2,17.15
62622,77.8,-754,65.0,nan,nan,nan,0.517,0.577,52.2,17.15
62623,78.7,-754,65.0,nan,nan,nan,0.518,0.577,52.2,17.15
62624,78.7,-754,65.0,nan,nan,nan,0.518,0.577,52.2,17.15
62625,78.7,-754,65.0,nan,nan,nan,0.518,0.577,52.2,17.15
62626,78.7,-753,65.0,nan,nan,nan,0.518,0.577,52.2,17.15
62627,78.7,-753,65.0,nan,nan,nan,0.518,0.707,52.2,17.15
62628,78.7,-753,65.0,nan,nan,nan,0.518,0.707,52.2,17.15
62629,78.7,-753,65.0,nan,nan,nan,0.518,0.707,52.2,17.15
62630,78.7,-758,65.0,nan,nan,nan,0.516,0.577,52.2,17.15
62631,73.55,-757,65.0,nan,nan,nan,0.517,0.577,52.2,17.15
62632,73.55,-757,65.0,nan,nan,nan,0.517,0.707,52.2,17.15
62633,73.55,-757,65.0,nan,nan,nan,0.517,0.707,52.2,17.15
62634,73.55,-757,65.0,nan,nan,nan,0.517,0.707,52.2,17.15
62635,73.55,-756,65.0,nan,nan,nan,0.517,0.707,52.2,17.15
62636,73.55,-756,65.0,nan,nan,nan,0.518,0.707,52.2,17.15
62637,73.55,-755,65.0,nan,nan,nan,0.516,0.577,52.2,17.15
62638,75.95,-755,65.0,nan,nan,nan,0.518,0.577,52.2,17.15
62639,75.95,-754,65.0,nan,nan,nan,0.518,0.577,52.2,17.15
62640,75.95,-754,65.0,nan,nan,nan,0.518,0.707,52.2,17.15
62641,75.95,-753,65.0,nan,nan,nan,0.518,0.707,52.2,17.15
62642,75.95,-753,65.0,nan,nan,nan,0.52,0.707,52.2,17.15
62643,75.95,-753,65.0,nan,nan,nan,0.52,0.707,52.2,17.15
62644,75.95,-753,65.0,nan,nan,nan,0.52,0.707,52.2,17.15
62645,75.95,-753,65.0,nan,nan,nan,0.52,0.707,52.2,17.15
62646,75.95,-753,65.0,nan,nan,nan,0.52,nan,52.2,17.15
62647,75.95,-752,65.0,nan,nan,nan,0.522,nan,52.2,17.15
62648,75.95,-752,65.0,nan,nan,nan,0.522,nan,52.2,14.85
62649,75.95,-752,65.0,nan,nan,nan,0.524,nan,52.2,14.85
62650,75.95,-752,65.0,nan,nan,nan,0.514,nan,52.2,10.55
62651,75.95,-752,65.0,nan,nan,nan,0.516,nan,52.2,10.2
62652,75.95,-752,65.0,nan,nan,nan,0.516,nan,52.2,10.2
62653,75.95,-752,65.0,nan,nan,nan,0.516,nan,52.2,10.2
62654,75.95,-752,65.0,nan,nan,nan,0.519,nan,52.2,10.2
62655,75.95,-751,65.0,nan,nan,nan,0.519,nan,52.2,10.2
62656,75.95,-751,65.0,nan,nan,nan,0.519,nan,52.2,10.2
62657,75.95,-751,65.0,nan,nan,nan,0.519,nan,52.2,10.2
62658,75.95,-751,65.0,nan,nan,nan,0.519,nan,52.2,10.2
62659,75.95,-751,65.0,nan,nan,nan,0.519,nan,52.2,10.2
62660,75.95,-750,65.0,nan,nan,nan,0.522,nan,52.2,10.2
62661,75.95,-753,65.0,nan,nan,nan,0.519,nan,52.2,10.2
62662,67.95,-753,65.0,nan,nan,nan,0.519,0.707,52.2,15.8
62663,67.95,-753,65.0,nan,nan,nan,0.519,0.707,52.2,15.8
62664,67.95,-753,65.0,nan,nan,nan,0.519,0.707,52.2,15.8
62665,67.95,-753,65.0,nan,nan,nan,0.519,0.707,52.2,15.8
62666,67.95,-753,65.0,nan,nan,nan,0.519,0.707,52.2,15.8
62667,67.95,-762,65.0,nan,nan,nan,0.516,0.577,52.2,15.8
62668,64.15,-762,65.0,nan,nan,nan,0.516,0.577,52.2,19.6
62669,64.15,-761,65.0,nan,nan,nan,0.516,0.577,52.2,19.6
62670,64.15,-761,65.0,nan,nan,nan,0.516,0.577,52.2,19.6
62671,64.15,-763,65.0,nan,nan,nan,0.514,0.577,52.2,19.6
62672,57.4,-763,65.0,nan,nan,nan,0.514,0.577,52.2,26.35
62673,57.4,-763,65.0,nan,nan,nan,0.514,0.577,52.2,26.35
62674,57.4,-763,65.0,nan,nan,nan,0.514,0.577,52.2,26.35
62675,57.4,-763,65.0,nan,nan,nan,0.514,0.577,52.2,26.35
62676,57.4,-763,65.0,nan,nan,nan,0.514,0.577,52.2,26.35
62677,57.4,-763,65.0,nan,nan,nan,0.514,0.707,52.2,26.35
62678,57.4,-763,65.0,nan,nan,nan,0.514,0.707,52.2,26.35
62679,57.4,-763,65.0,nan,nan,nan,0.514,0.707,52.2,26.35
62680,57.4,-763,65.0,nan,nan,nan,0.516,nan,52.2,26.35
62681,57.4,-763,65.0,nan,nan,nan,0.516,nan,52.2,26.35
62682,57.4,-763,65.0,nan,nan,nan,0.516,nan,52.2,26.35
62683,57.4,-762,65.0,nan,nan,nan,0.514,nan,52.2,26.35
62684,60.6,-762,65.0,nan,nan,nan,0.514,0.707,52.2,26.35
62685,60.6,-762,65.0,nan,nan,nan,0.514,0.707,52.2,26.35
62686,60.6,-762,65.0,nan,nan,nan,0.514,0.707,52.2,26.35
62687,60.6,-763,65.0,nan,nan,nan,0.513,0.577,52.2,26.35
62688,57.4,-763,65.0,nan,nan,nan,0.513,0.577,52.2,26.35
62689,57.4,-763,65.0,nan,nan,nan,0.513,0.577,52.2,26.35
62690,57.4,-763,65.0,nan,nan,nan,0.513,0.577,52.2,26.35
62691,57.4,-763,65.0,nan,nan,nan,0.513,0.577,52.2,26.35
62692,57.4,-763,65.0,nan,nan,nan,0.513,0.577,52.2,26.35
62693,57.4,-763,65.0,nan,nan,nan,0.513,0.707,52.2,26.35
62694,57.4,-762,65.0,nan,nan,nan,0.512,0.577,52.2,26.35
62695,60.6,-762,65.0,nan,nan,nan,0.512,0.577,52.2,26.35
62696,60.6,-761,65.0,nan,nan,nan,0.511,0.577,52.2,26.35
62697,62.45,-761,65.0,nan,nan,nan,0.511,0.577,52.2,26.35
62698,62.45,-761,65.0,nan,nan,nan,0.511,0.577,52.2,26.35
62699,62.45,-760,65.0,nan,nan,nan,0.511,0.577,52.2,26.35
62700,62.45,-760,65.0,nan,nan,nan,0.511,0.577,52.2,26.35
62701,62.45,-760,65.0,nan,nan,nan,0.512,0.577,52.2,21.3
62702,62.45,-759,65.0,nan,nan,nan,0.512,0.577,52.2,21.3
62703,62.45,-759,65.0,nan,nan,nan,0.512,0.577,52.2,21.3
62704,62.45,-759,65.0,nan,nan,nan,0.512,0.707,52.2,21.3
62705,62.45,-759,65.0,nan,nan,nan,0.512,nan,52.2,21.3
62706,62.45,-758,65.0,nan,nan,nan,0.512,nan,52.2,21.3
62707,62.45,-758,65.0,nan,nan,nan,0.512,nan,52.2,21.3
62708,62.45,-758,65.0,nan,nan,nan,0.512,nan,52.2,21.3
62709,62.45,-757,65.0,nan,nan,nan,0.512,nan,52.2,21.3
62710,62.45,-757,65.0,nan,nan,nan,0.512,nan,52.2,21.3
62711,62.45,-757,65.0,nan,nan,nan,0.512,nan,52.2,21.3
62712,62.45,-757,65.0,nan,nan,nan,0.512,nan,52.2,21.3
62713,62.45,-757,65.0,nan,nan,nan,0.512,nan,52.2,21.3
62714,62.45,-757,65.0,nan,nan,nan,0.512,nan,52.2,21.3
62715,62.45,-757,65.0,nan,nan,nan,0.512,nan,52.2,21.3
62716,62.45,-757,65.0,nan,nan,nan,0.512,nan,52.2,21.3
62717,62.45,-757,65.0,nan,nan,nan,0.513,nan,52.2,21.3
62718,62.45,-757,65.0,nan,nan,nan,0.513,nan,52.2,21.3
62719,62.45,-756,65.0,nan,nan,nan,0.513,nan,52.2,21.3
