Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70189,46.55,-411,65.12,nan,nan,nan,0.489,nan,40.15,9.1
70190,46.55,-411,65.12,nan,nan,nan,0.489,nan,40.15,9.1
70191,46.55,-410,65.12,nan,nan,nan,0.489,nan,40.15,9.1
70192,46.55,-410,65.12,nan,nan,nan,0.489,nan,40.15,9.1
70193,46.55,-410,65.12,nan,nan,nan,0.489,nan,40.15,9.1
70194,46.55,-410,65.12,nan,nan,nan,0.489,nan,40.15,9.1
70195,46.55,-409,65.12,nan,nan,nan,0.489,nan,40.15,9.1
70196,46.55,-408,65.12,nan,nan,nan,0.499,nan,40.15,7.05
70197,46.55,-408,65.12,nan,nan,nan,0.514,nan,40.15,7.05
70198,46.55,-408,65.12,nan,nan,nan,0.516,nan,40.15,7.05
70199,46.55,-407,65.12,nan,nan,nan,0.516,nan,40.15,7.05
70200,46.55,-410,65.12,nan,nan,nan,0.516,nan,40.15,7.05
70201,44.3,-409,65.12,nan,nan,nan,0.629,1.414,40.15,7.05
70202,46.55,-408,65.12,nan,nan,nan,0.618,1.0,40.15,7.05
70203,46.55,-408,65.12,nan,nan,nan,0.618,1.0,40.15,7.05
70204,46.55,-410,65.12,nan,nan,nan,0.616,0.957,40.15,7.05
70205,43.1,-410,65.12,nan,nan,nan,0.607,0.837,40.15,7.05
70206,43.1,-410,65.12,nan,nan,nan,0.607,0.837,40.15,7.05
70207,43.1,-410,65.12,nan,nan,nan,0.607,0.837,40.15,7.05
70208,43.1,-410,65.12,nan,nan,nan,0.607,0.837,40.15,7.05
70209,43.1,-410,65.12,nan,nan,nan,0.607,0.816,40.15,7.05
70210,43.1,-409,65.12,nan,nan,nan,0.605,0.577,40.15,7.05
70211,44.3,-408,65.12,nan,nan,nan,0.666,0.766,40.15,7.05
70212,46.55,-407,65.12,nan,nan,nan,0.66,0.793,40.15,7.05
70213,46.55,-407,65.12,nan,nan,nan,0.66,0.904,40.15,7.05
70214,46.55,-407,65.12,nan,nan,nan,0.66,0.938,40.15,7.05
70215,46.55,-407,65.12,nan,nan,nan,0.66,0.938,40.15,7.05
70216,46.55,-406,65.12,nan,nan,nan,0.66,0.938,40.15,7.05
70217,46.55,-406,65.12,nan,nan,nan,0.66,0.938,40.15,7.05
70218,46.55,-405,65.12,nan,nan,nan,0.66,0.938,40.15,7.05
70219,46.55,-405,65.12,nan,nan,nan,0.666,1.326,40.15,7.05
70220,46.55,-405,65.12,nan,nan,nan,0.674,nan,40.15,6.0
70221,46.55,-405,65.12,nan,nan,nan,0.674,nan,40.15,6.0
70222,46.55,-405,65.12,nan,nan,nan,0.674,nan,40.15,6.0
70223,46.55,-405,65.12,nan,nan,nan,0.674,nan,40.15,6.0
70224,46.55,-405,65.12,nan,nan,nan,0.674,nan,40.15,6.0
70225,46.55,-405,65.12,nan,nan,nan,0.674,nan,40.15,6.0
70226,46.55,-405,65.12,nan,nan,nan,0.674,nan,40.15,6.0
70227,46.55,-405,65.12,nan,nan,nan,0.674,nan,40.15,6.0
70228,46.55,-405,65.12,nan,nan,nan,0.674,nan,40.15,6.0
70229,46.55,-405,65.12,nan,nan,nan,0.674,nan,40.15,6.0
70230,46.55,-405,65.12,nan,nan,nan,0.674,nan,40.15,6.0
70231,46.55,-404,65.12,nan,nan,nan,0.674,nan,40.15,6.0
70232,46.55,-404,65.12,nan,nan,nan,0.674,nan,40.15,6.0
70233,46.55,-404,65.12,nan,nan,nan,0.674,nan,40.15,6.0
70234,46.55,-403,65.12,nan,nan,nan,0.674,nan,40.15,6.0
70235,46.55,-402,65.12,nan,nan,nan,0.674,nan,40.15,6.0
70236,46.55,-401,65.12,nan,nan,nan,0.682,nan,40.15,6.0
70237,46.55,-401,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70238,46.55,-401,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70239,46.55,-401,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70240,46.55,-401,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70241,46.55,-400,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70242,46.55,-399,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70243,46.55,-399,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70244,46.55,-399,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70245,46.55,-399,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70246,46.55,-399,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70247,46.55,-398,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70248,46.55,-398,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70249,46.55,-398,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70250,46.55,-398,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70251,46.55,-398,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70252,46.55,-398,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70253,46.55,-397,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70254,46.55,-397,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70255,46.55,-397,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70256,46.55,-397,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70257,46.55,-397,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70258,46.55,-397,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70259,46.55,-397,65.12,nan,nan,nan,0.692,nan,40.15,6.0
70260,46.55,-398,65.12,nan,nan,nan,0.701,nan,40.15,6.0
70261,46.55,-398,65.12,nan,nan,nan,0.714,nan,40.15,6.0
70262,46.55,-397,65.12,nan,nan,nan,0.714,nan,40.15,6.0
70263,46.55,-399,65.12,nan,nan,nan,0.702,nan,40.15,6.0
70264,43.1,-399,65.12,nan,nan,nan,0.701,0.707,40.15,6.0
70265,43.1,-399,65.12,nan,nan,nan,0.714,0.707,40.15,6.0
70266,43.1,-399,65.12,nan,nan,nan,0.714,0.707,40.15,6.0
70267,43.1,-399,65.12,nan,nan,nan,0.714,0.707,40.15,6.0
70268,43.1,-399,65.12,nan,nan,nan,0.714,0.707,40.15,6.0
70269,43.1,-402,65.12,nan,nan,nan,0.714,0.577,40.15,6.0
70270,39.4,-402,65.12,nan,nan,nan,0.714,0.577,40.15,7.15
70271,39.4,-402,65.12,nan,nan,nan,0.714,0.577,40.15,7.15
70272,39.4,-402,65.12,nan,nan,nan,0.714,0.577,40.15,7.15
70273,39.4,-402,65.12,nan,nan,nan,0.725,0.707,40.15,7.15
70274,39.4,-401,65.12,nan,nan,nan,0.726,0.577,40.15,7.15
70275,41.05,-400,65.12,nan,nan,nan,0.767,0.655,40.15,7.15
70276,43.65,-400,65.12,nan,nan,nan,0.767,0.694,40.15,7.15
70277,43.65,-400,65.12,nan,nan,nan,0.767,0.694,40.15,7.15
70278,43.65,-400,65.12,nan,nan,nan,0.767,0.78,40.15,7.15
70279,43.65,-400,65.12,nan,nan,nan,0.767,0.797,40.15,7.15
70280,43.65,-400,65.12,nan,nan,nan,0.767,0.797,40.15,7.15
70281,43.65,-399,65.12,nan,nan,nan,0.749,0.655,40.15,7.15
70282,43.9,-399,65.12,nan,nan,nan,0.739,0.694,40.15,7.15
70283,43.9,-399,65.12,nan,nan,nan,0.739,0.78,40.15,7.15
70284,43.9,-401,65.12,nan,nan,nan,0.725,0.577,40.15,7.15
70285,41.05,-400,65.12,nan,nan,nan,0.783,0.92,40.15,7.15
70286,43.65,-400,65.12,nan,nan,nan,0.771,0.806,40.15,7.15
70287,43.65,-400,65.12,nan,nan,nan,0.771,0.806,40.15,7.15
70288,43.65,-400,65.12,nan,nan,nan,0.771,0.806,40.15,7.15
70289,43.65,-399,65.12,nan,nan,nan,0.76,0.788,40.15,7.15
70290,44.85,-399,65.12,nan,nan,nan,0.749,0.726,40.15,7.15
70291,44.85,-398,65.12,nan,nan,nan,0.749,0.806,40.15,7.15
70292,44.85,-398,65.12,nan,nan,nan,0.749,0.806,40.15,7.15
70293,44.85,-398,65.12,nan,nan,nan,0.749,0.781,40.15,7.15
70294,44.85,-397,65.12,nan,nan,nan,0.749,0.577,40.15,7.15
70295,44.85,-396,65.12,nan,nan,nan,0.74,0.577,40.15,7.15
70296,45.75,-396,65.12,nan,nan,nan,0.731,0.577,40.15,7.15
70297,45.75,-395,65.12,nan,nan,nan,0.731,0.577,40.15,7.15
70298,45.75,-395,65.12,nan,nan,nan,0.731,0.577,40.15,7.15
70299,45.75,-394,65.12,nan,nan,nan,0.731,0.577,40.15,7.15
70300,46.2,-393,65.12,nan,nan,nan,0.669,0.577,40.15,7.15
70301,46.2,-392,65.12,nan,nan,nan,0.674,0.577,40.15,7.15
70302,46.2,-392,65.12,nan,nan,nan,0.674,0.577,40.15,7.15
70303,46.2,-391,65.12,nan,nan,nan,0.674,0.548,40.15,7.15
70304,46.4,-390,65.12,nan,nan,nan,0.674,0.548,40.15,7.15
70305,46.4,-390,65.12,nan,nan,nan,0.674,0.577,40.15,7.15
70306,46.4,-390,65.12,nan,nan,nan,0.674,0.577,40.15,7.15
70307,46.4,-390,65.12,nan,nan,nan,0.674,0.577,40.15,7.15
70308,46.4,-390,65.12,nan,nan,nan,0.674,0.577,40.15,7.15
70309,46.4,-390,65.12,nan,nan,nan,0.682,0.707,40.15,7.15
70310,46.4,-390,65.12,nan,nan,nan,0.627,0.707,40.15,7.15
70311,46.4,-394,65.12,nan,nan,nan,0.629,0.577,40.15,7.15
70312,43.6,-394,65.12,nan,nan,nan,0.623,0.577,40.15,7.15
70313,43.6,-393,65.12,nan,nan,nan,0.618,0.577,40.15,7.15
70314,43.85,-393,65.12,nan,nan,nan,0.613,0.577,40.15,7.15
70315,43.85,-393,65.12,nan,nan,nan,0.613,0.577,40.15,7.15
70316,43.85,-393,65.12,nan,nan,nan,0.613,0.577,40.15,7.15
70317,43.85,-393,65.12,nan,nan,nan,0.613,0.577,40.15,7.15
70318,43.85,-392,65.12,nan,nan,nan,0.609,0.548,40.15,7.15
70319,45.1,-392,65.12,nan,nan,nan,0.605,0.548,40.15,7.15
70320,45.1,-392,65.12,nan,nan,nan,0.605,0.548,40.15,7.15
70321,45.1,-392,65.12,nan,nan,nan,0.605,0.577,40.15,7.15
70322,45.1,-392,65.12,nan,nan,nan,0.605,0.577,40.15,7.15
70323,45.1,-392,65.12,nan,nan,nan,0.605,0.707,40.15,7.15
70324,45.1,-392,65.12,nan,nan,nan,0.605,0.707,40.15,7.15
70325,45.1,-392,65.12,nan,nan,nan,0.605,0.707,40.15,7.15
70326,45.1,-392,65.12,nan,nan,nan,0.605,0.707,40.15,7.15
70327,45.1,-392,65.12,nan,nan,nan,0.605,nan,40.15,7.15
70328,45.1,-394,65.12,nan,nan,nan,0.601,nan,40.15,7.15
70329,42.25,-394,65.12,nan,nan,nan,0.598,0.707,40.15,7.15
70330,42.25,-393,65.12,nan,nan,nan,0.595,0.577,40.15,7.15
70331,44.4,-393,65.12,nan,nan,nan,0.592,0.577,40.15,7.15
70332,44.4,-393,65.12,nan,nan,nan,0.592,0.577,40.15,7.15
70333,44.4,-393,65.12,nan,nan,nan,0.592,0.577,40.15,7.15
70334,44.4,-393,65.12,nan,nan,nan,0.592,0.577,40.15,7.15
70335,44.4,-392,65.12,nan,nan,nan,0.592,0.577,40.15,7.15
70336,44.4,-392,65.12,nan,nan,nan,0.592,0.577,40.15,7.15
70337,44.4,-392,65.12,nan,nan,nan,0.592,0.577,40.15,7.15
70338,44.4,-391,65.12,nan,nan,nan,0.592,0.707,40.15,7.15
70339,44.4,-391,65.12,nan,nan,nan,0.592,nan,40.15,7.15
70340,44.4,-390,65.12,nan,nan,nan,0.592,nan,40.15,7.15
70341,44.4,-390,65.12,nan,nan,nan,0.592,nan,40.15,7.15
70342,44.4,-390,65.12,nan,nan,nan,0.592,nan,40.15,7.15
70343,44.4,-390,65.12,nan,nan,nan,0.592,nan,40.15,7.15
70344,44.4,-389,65.12,nan,nan,nan,0.589,nan,40.15,7.15
70345,45.8,-389,65.12,nan,nan,nan,0.586,0.707,40.15,7.15
70346,45.8,-389,65.12,nan,nan,nan,0.586,0.707,40.15,7.15
70347,45.8,-389,65.12,nan,nan,nan,0.586,0.707,40.15,7.15
70348,45.8,-388,65.12,nan,nan,nan,0.584,0.577,40.15,7.15
70349,47.6,-388,65.12,nan,nan,nan,0.581,0.577,40.15,8.2
70350,47.6,-388,65.12,nan,nan,nan,0.581,0.577,40.15,8.2
70351,47.6,-388,65.12,nan,nan,nan,0.581,0.577,40.15,8.2
70352,47.6,-388,65.12,nan,nan,nan,0.581,0.577,40.15,8.2
70353,47.6,-388,65.12,nan,nan,nan,0.581,0.577,40.15,8.2
70354,47.6,-387,65.12,nan,nan,nan,0.579,0.577,40.15,8.2
70355,48.95,-387,65.12,nan,nan,nan,0.577,0.577,40.15,9.55
70356,48.95,-386,65.12,nan,nan,nan,0.575,0.548,40.15,9.55
70357,51.75,-385,65.12,nan,nan,nan,0.573,0.548,40.15,12.35
70358,51.75,-384,65.12,nan,nan,nan,0.573,0.577,40.15,12.35
70359,51.75,-383,65.12,nan,nan,nan,0.571,0.548,40.15,12.35
70360,51.95,-383,65.12,nan,nan,nan,0.57,0.548,40.15,12.55
70361,51.95,-383,65.12,nan,nan,nan,0.57,0.548,40.15,12.55
70362,51.95,-382,65.12,nan,nan,nan,0.57,0.535,40.15,12.55
70363,52.05,-382,65.12,nan,nan,nan,0.57,0.535,40.15,12.65
70364,52.05,-382,65.12,nan,nan,nan,0.57,0.548,40.15,12.65
70365,52.05,-381,65.12,nan,nan,nan,0.57,0.548,40.15,12.65
70366,52.05,-389,65.12,nan,nan,nan,0.568,0.548,40.15,12.65
70367,47.6,-389,65.12,nan,nan,nan,0.566,0.548,40.15,12.65
70368,47.6,-389,65.12,nan,nan,nan,0.568,0.548,40.15,12.65
70369,47.6,-388,65.12,nan,nan,nan,0.568,0.548,40.15,12.65
70370,48.5,-387,65.12,nan,nan,nan,0.566,0.548,40.15,12.65
70371,48.5,-386,65.12,nan,nan,nan,0.566,0.548,40.15,12.65
70372,48.5,-385,65.12,nan,nan,nan,0.566,0.577,40.15,12.65
70373,48.5,-385,65.12,nan,nan,nan,0.568,0.577,40.15,12.65
70374,48.5,-385,65.12,nan,nan,nan,0.547,0.577,40.15,11.0
70375,48.5,-385,65.12,nan,nan,nan,0.549,0.577,40.15,11.0
70376,48.5,-404,65.12,nan,nan,nan,0.548,0.577,40.15,11.0
70377,45.95,-403,65.12,nan,nan,nan,0.546,0.577,40.15,11.0
70378,45.95,-403,65.12,nan,nan,nan,0.546,0.577,40.15,11.0
70379,45.95,-402,65.12,nan,nan,nan,0.546,0.707,40.15,11.0
70380,45.95,-402,65.12,nan,nan,nan,0.547,0.707,40.15,11.0
70381,45.95,-402,65.12,nan,nan,nan,0.549,0.707,40.15,11.0
70382,45.95,-401,65.12,nan,nan,nan,0.548,0.577,40.15,11.0
70383,46.05,-400,65.12,nan,nan,nan,0.547,0.577,40.15,11.0
70384,46.05,-399,65.12,nan,nan,nan,0.506,0.577,40.15,11.0
70385,46.05,-399,65.12,nan,nan,nan,0.507,0.577,40.15,9.8
70386,46.05,-399,65.12,nan,nan,nan,0.507,0.707,40.15,9.8
70387,46.05,-399,65.12,nan,nan,nan,0.507,0.707,40.15,9.8
70388,46.05,-399,65.12,nan,nan,nan,0.507,0.707,40.15,9.8
70389,46.05,-399,65.12,nan,nan,nan,0.507,0.707,40.15,9.8
70390,46.05,-400,65.12,nan,nan,nan,0.507,0.707,40.15,9.8
70391,46.05,-400,65.12,nan,nan,nan,0.507,nan,40.15,9.8
70392,46.05,-400,65.12,nan,nan,nan,0.507,nan,40.15,9.8
70393,46.05,-400,65.12,nan,nan,nan,0.507,nan,40.15,9.8
70394,46.05,-400,65.12,nan,nan,nan,0.507,nan,40.15,9.8
70395,46.05,-400,65.12,nan,nan,nan,0.508,nan,40.15,9.8
70396,46.05,-400,65.12,nan,nan,nan,0.508,nan,40.15,9.8
70397,46.05,-400,65.12,nan,nan,nan,0.508,nan,40.15,9.8
70398,46.05,-400,65.12,nan,nan,nan,0.508,nan,40.15,9.8
70399,46.05,-400,65.12,nan,nan,nan,0.508,nan,40.15,9.8
70400,46.05,-400,65.12,nan,nan,nan,0.508,nan,40.15,9.8
70401,46.05,-400,65.12,nan,nan,nan,0.508,nan,40.15,9.8
70402,46.05,-399,65.12,nan,nan,nan,0.508,nan,40.15,9.8
70403,46.05,-399,65.12,nan,nan,nan,0.509,nan,40.15,9.8
70404,46.05,-399,65.12,nan,nan,nan,0.509,nan,40.15,9.8
70405,46.05,-399,65.12,nan,nan,nan,0.509,nan,40.15,9.8
70406,46.05,-399,65.12,nan,nan,nan,0.509,nan,40.15,9.8
70407,46.05,-398,65.12,nan,nan,nan,0.509,nan,40.15,9.8
70408,46.05,-397,65.12,nan,nan,nan,0.509,nan,40.15,9.8
70409,46.05,-397,65.12,nan,nan,nan,0.509,nan,40.15,9.8
70410,46.05,-396,65.12,nan,nan,nan,0.509,nan,40.15,9.8
70411,46.05,-395,65.12,nan,nan,nan,0.509,nan,40.15,9.8
70412,46.05,-395,65.12,nan,nan,nan,0.509,nan,40.15,9.8
70413,46.05,-395,65.12,nan,nan,nan,0.51,nan,40.15,9.8
70414,46.05,-395,65.12,nan,nan,nan,0.51,nan,40.15,9.8
70415,46.05,-395,65.12,nan,nan,nan,0.51,nan,40.15,9.8
70416,46.05,-395,65.12,nan,nan,nan,0.51,nan,40.15,9.8
70417,46.05,-395,65.12,nan,nan,nan,0.51,nan,40.15,9.8
70418,46.05,-395,65.12,nan,nan,nan,0.511,nan,40.15,9.8
70419,46.05,-395,65.12,nan,nan,nan,0.511,nan,40.15,9.8
70420,46.05,-395,65.12,nan,nan,nan,0.511,nan,40.15,9.8
70421,46.05,-394,65.12,nan,nan,nan,0.511,nan,40.15,9.8
70422,46.05,-393,65.12,nan,nan,nan,0.511,nan,40.15,9.8
70423,46.05,-392,65.12,nan,nan,nan,0.511,nan,40.15,9.8
70424,46.05,-392,65.12,nan,nan,nan,0.511,nan,40.15,9.8
70425,46.05,-392,65.12,nan,nan,nan,0.511,nan,40.15,9.8
70426,46.05,-392,65.12,nan,nan,nan,0.511,nan,40.15,9.8
70427,46.05,-392,65.12,nan,nan,nan,0.511,nan,40.15,9.8
70428,46.05,-392,65.12,nan,nan,nan,0.512,nan,40.15,9.8
70429,46.05,-391,65.12,nan,nan,nan,0.512,nan,40.15,9.8
70430,46.05,-391,65.12,nan,nan,nan,0.513,nan,40.15,7.65
70431,46.05,-390,65.12,nan,nan,nan,0.513,nan,40.15,7.65
70432,46.05,-390,65.12,nan,nan,nan,0.513,nan,40.15,7.65
70433,46.05,-390,65.12,nan,nan,nan,0.513,nan,40.15,7.65
70434,46.05,-389,65.12,nan,nan,nan,0.513,nan,40.15,7.65
70435,46.05,-389,65.12,nan,nan,nan,0.513,nan,40.15,7.65
70436,46.05,-389,65.12,nan,nan,nan,0.513,nan,40.15,7.65
70437,46.05,-388,65.12,nan,nan,nan,0.513,nan,40.15,7.65
70438,46.05,-388,65.12,nan,nan,nan,0.513,nan,40.15,7.65
70439,46.05,-388,65.12,nan,nan,nan,0.513,nan,40.15,7.65
70440,46.05,-388,65.12,nan,nan,nan,0.513,nan,40.15,7.65
70441,46.05,-390,65.12,nan,nan,nan,0.513,nan,40.15,7.65
70442,46.05,-390,65.12,nan,nan,nan,0.513,nan,40.15,7.65
70443,46.05,-390,65.12,nan,nan,nan,0.513,nan,40.15,7.65
70444,46.05,-390,65.12,nan,nan,nan,0.514,nan,40.15,6.25
70445,46.05,-390,65.12,nan,nan,nan,0.514,nan,40.15,6.25
70446,46.05,-390,65.12,nan,nan,nan,0.514,nan,40.15,6.25
70447,46.05,-403,65.12,nan,nan,nan,0.514,nan,40.15,6.25
70448,42.95,-403,65.12,nan,nan,nan,0.514,0.707,40.15,9.1
70449,42.95,-402,65.12,nan,nan,nan,0.514,0.707,40.15,9.1
70450,42.95,-401,65.12,nan,nan,nan,0.513,0.577,40.15,9.1
70451,43.35,-403,65.12,nan,nan,nan,1.622,3.552,40.15,9.1
70452,40.8,-403,65.12,nan,nan,nan,1.581,3.115,40.15,11.25
70453,40.8,-403,65.12,nan,nan,nan,1.611,3.115,40.15,11.25
70454,40.8,-402,65.12,nan,nan,nan,1.622,2.889,40.15,11.25
70455,43.25,-402,65.12,nan,nan,nan,1.611,2.646,40.15,11.25
70456,43.25,-402,65.12,nan,nan,nan,1.655,2.809,40.15,11.25
70457,43.25,-402,65.12,nan,nan,nan,1.655,3.115,40.15,11.25
70458,43.25,-402,65.12,nan,nan,nan,1.689,3.115,40.15,11.25
70459,43.25,-401,65.12,nan,nan,nan,1.741,3.387,40.15,11.25
70460,43.25,-400,65.12,nan,nan,nan,1.741,0.577,40.15,11.25
70461,43.25,-402,65.12,nan,nan,nan,1.741,0.577,40.15,11.25
70462,39.5,-402,65.12,nan,nan,nan,1.741,0.577,40.15,12.55
70463,39.5,-401,65.12,nan,nan,nan,1.702,0.577,40.15,12.55
70464,40.3,-400,65.12,nan,nan,nan,1.689,0.672,40.15,12.55
70465,41.6,-400,65.12,nan,nan,nan,1.679,0.709,40.15,12.55
70466,41.6,-400,65.12,nan,nan,nan,1.727,0.709,40.15,9.0
70467,41.6,-399,65.12,nan,nan,nan,1.727,0.709,40.15,9.0
70468,41.6,-399,65.12,nan,nan,nan,1.767,0.709,40.15,9.0
70469,41.6,-399,65.12,nan,nan,nan,1.825,0.709,40.15,9.0
70470,41.6,-399,65.12,nan,nan,nan,1.825,0.8,40.15,9.0
70471,41.6,-399,65.12,nan,nan,nan,1.825,0.82,40.15,9.0
70472,41.6,-399,65.12,nan,nan,nan,1.825,1.149,40.15,9.0
70473,41.6,-399,65.12,nan,nan,nan,1.825,nan,40.15,9.0
70474,41.6,-398,65.12,nan,nan,nan,1.779,nan,40.15,9.0
70475,42.65,-398,65.12,nan,nan,nan,1.767,0.707,40.15,9.0
70476,42.65,-398,65.12,nan,nan,nan,1.825,0.707,40.15,6.55
70477,42.65,-398,65.12,nan,nan,nan,1.825,0.707,40.15,6.55
70478,42.65,-397,65.12,nan,nan,nan,1.825,0.707,40.15,6.55
70479,42.65,-397,65.12,nan,nan,nan,1.825,0.707,40.15,6.55
70480,42.65,-397,65.12,nan,nan,nan,1.825,0.707,40.15,6.55
70481,42.65,-397,65.12,nan,nan,nan,1.874,0.707,40.15,6.55
70482,42.65,-397,65.12,nan,nan,nan,1.945,0.707,40.15,6.55
70483,42.65,-397,65.12,nan,nan,nan,1.945,nan,40.15,6.55
70484,42.65,-397,65.12,nan,nan,nan,1.945,nan,40.15,6.55
70485,42.65,-397,65.12,nan,nan,nan,1.945,nan,40.15,6.55
70486,42.65,-396,65.12,nan,nan,nan,1.889,nan,40.15,6.55
70487,43.15,-396,65.12,nan,nan,nan,1.825,0.707,40.15,6.55
70488,43.15,-395,65.12,nan,nan,nan,1.779,0.577,40.15,6.55
70489,43.4,-395,65.12,nan,nan,nan,1.727,0.577,40.15,6.55
70490,43.4,-394,65.12,nan,nan,nan,1.689,0.548,40.15,6.55
70491,43.55,-397,65.12,nan,nan,nan,2.154,2.739,40.15,6.55
70492,42.65,-396,65.12,nan,nan,nan,2.102,2.5,40.15,6.55
70493,43.15,-396,65.12,nan,nan,nan,2.051,2.322,40.15,6.55
70494,43.15,-396,65.12,nan,nan,nan,2.051,2.322,40.15,6.55
70495,43.15,-397,65.12,nan,nan,nan,2.017,2.322,40.15,6.55
70496,42.65,-397,65.12,nan,nan,nan,1.973,2.322,40.15,6.55
70497,42.65,-396,65.12,nan,nan,nan,1.943,2.322,40.15,6.55
70498,43.15,-396,65.12,nan,nan,nan,1.904,2.322,40.15,6.55
70499,43.15,-395,65.12,nan,nan,nan,1.904,2.427,40.15,6.55
70500,43.15,-397,65.12,nan,nan,nan,1.877,0.64,40.15,6.55
70501,41.6,-397,65.12,nan,nan,nan,1.842,0.535,40.15,6.55
70502,41.6,-397,65.12,nan,nan,nan,1.842,0.548,40.15,6.55
70503,41.6,-397,65.12,nan,nan,nan,1.842,0.548,40.15,6.55
70504,41.6,-404,65.12,nan,nan,nan,1.817,0.548,40.15,6.55
70505,38.7,-403,65.12,nan,nan,nan,1.786,0.548,40.15,7.35
70506,38.7,-403,65.12,nan,nan,nan,1.786,0.548,40.15,7.35
70507,38.7,-402,65.12,nan,nan,nan,1.786,0.577,40.15,7.35
70508,38.7,-402,65.12,nan,nan,nan,1.786,0.577,40.15,7.35
70509,38.7,-401,65.12,nan,nan,nan,1.786,0.577,40.15,7.35
70510,38.7,-401,65.12,nan,nan,nan,1.786,0.707,40.15,7.35
70511,38.7,-401,65.12,nan,nan,nan,1.786,0.707,40.15,7.35
70512,38.7,-401,65.12,nan,nan,nan,1.786,0.707,40.15,7.35
70513,38.7,-401,65.12,nan,nan,nan,1.786,nan,40.15,7.35
70514,38.7,-409,65.12,nan,nan,nan,1.764,nan,40.15,7.35
70515,35.4,-409,65.12,nan,nan,nan,1.735,0.707,40.15,10.65
70516,35.4,-409,65.12,nan,nan,nan,1.735,0.707,40.15,10.65
70517,35.4,-409,65.12,nan,nan,nan,1.735,0.707,40.15,10.65
70518,35.4,-408,65.12,nan,nan,nan,1.735,0.707,40.15,10.65
70519,35.4,-408,65.12,nan,nan,nan,1.735,0.707,40.15,10.65
70520,35.4,-408,65.12,nan,nan,nan,1.735,0.707,40.15,10.65
70521,35.4,-408,65.12,nan,nan,nan,1.735,0.707,40.15,10.65
70522,35.4,-407,65.12,nan,nan,nan,1.735,0.707,40.15,10.65
70523,35.4,-407,65.12,nan,nan,nan,1.735,nan,40.15,10.65
70524,35.4,-406,65.12,nan,nan,nan,1.735,nan,40.15,10.65
70525,35.4,-405,65.12,nan,nan,nan,1.735,nan,40.15,10.65
70526,35.4,-405,65.12,nan,nan,nan,1.735,nan,40.15,10.65
70527,35.4,-405,65.12,nan,nan,nan,1.735,nan,40.15,10.65
70528,35.4,-405,65.12,nan,nan,nan,1.735,nan,40.15,10.65
70529,35.4,-404,65.12,nan,nan,nan,1.735,nan,40.15,10.65
70530,35.4,-403,65.12,nan,nan,nan,1.716,nan,40.15,10.65
70531,36.75,-403,65.12,nan,nan,nan,1.689,0.707,40.15,10.65
70532,36.75,-403,65.12,nan,nan,nan,1.689,0.707,40.15,10.65
70533,36.75,-403,65.12,nan,nan,nan,1.689,0.707,40.15,10.65
70534,36.75,-403,65.12,nan,nan,nan,1.689,0.707,40.15,10.65
70535,36.75,-403,65.12,nan,nan,nan,1.689,0.707,40.15,10.65
70536,36.75,-403,65.12,nan,nan,nan,1.689,0.707,40.15,10.65
70537,36.75,-403,65.12,nan,nan,nan,1.689,0.707,40.15,10.65
70538,36.75,-402,65.12,nan,nan,nan,1.671,0.577,40.15,10.65
70539,39.05,-404,65.12,nan,nan,nan,1.67,1.27,40.15,10.65
70540,35.55,-404,65.12,nan,nan,nan,1.647,1.27,40.15,10.65
70541,35.55,-404,65.12,nan,nan,nan,1.647,1.27,40.15,10.65
70542,35.55,-404,65.12,nan,nan,nan,1.647,1.27,40.15,10.65
70543,35.55,-404,65.12,nan,nan,nan,1.647,1.27,40.15,10.65
70544,35.55,-403,65.12,nan,nan,nan,1.631,1.191,40.15,10.65
70545,36.75,-403,65.12,nan,nan,nan,1.61,1.033,40.15,10.65
70546,36.75,-402,65.12,nan,nan,nan,1.61,0.995,40.15,10.65
70547,39.05,-402,65.12,nan,nan,nan,1.61,0.925,40.15,8.15
