Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65008,72.25,-382,65.04,nan,nan,nan,0.916,0.753,43.85,23.35
65009,72.25,-382,65.04,nan,nan,nan,0.916,0.548,43.85,23.35
65010,72.25,-382,65.04,nan,nan,nan,0.916,0.577,43.85,23.35
65011,72.25,-382,65.04,nan,nan,nan,0.926,0.577,43.85,23.35
65012,72.25,-381,65.04,nan,nan,nan,0.933,0.577,43.85,23.35
65013,76.0,-381,65.04,nan,nan,nan,0.916,0.577,43.85,23.35
65014,76.0,-380,65.04,nan,nan,nan,0.916,0.577,43.85,23.35
65015,76.0,-380,65.04,nan,nan,nan,0.916,0.577,43.85,23.35
65016,76.0,-380,65.04,nan,nan,nan,0.916,0.577,43.85,23.35
65017,76.0,-379,65.04,nan,nan,nan,0.916,0.707,43.85,23.35
65018,76.0,-379,65.04,nan,nan,nan,0.916,0.707,43.85,23.35
65019,76.0,-378,65.04,nan,nan,nan,0.916,0.707,43.85,23.35
65020,76.0,-377,65.04,nan,nan,nan,0.905,0.577,43.85,23.35
65021,79.55,-377,65.04,nan,nan,nan,0.89,0.577,43.85,23.35
65022,79.55,-376,65.04,nan,nan,nan,0.89,0.707,43.85,23.35
65023,79.55,-375,65.04,nan,nan,nan,0.89,0.707,43.85,23.35
65024,79.55,-374,65.04,nan,nan,nan,0.89,0.707,43.85,23.35
65025,79.55,-374,65.04,nan,nan,nan,0.89,0.707,43.85,23.35
65026,79.55,-374,65.04,nan,nan,nan,0.89,0.707,43.85,23.35
65027,79.55,-373,65.04,nan,nan,nan,0.899,0.707,43.85,23.35
65028,79.55,-372,65.04,nan,nan,nan,0.916,0.707,43.85,21.55
65029,79.55,-372,65.04,nan,nan,nan,0.916,nan,43.85,21.55
65030,79.55,-372,65.04,nan,nan,nan,0.926,nan,43.85,21.55
65031,79.55,-372,65.04,nan,nan,nan,0.945,nan,43.85,18.55
65032,79.55,-372,65.04,nan,nan,nan,0.945,nan,43.85,18.55
65033,79.55,-372,65.04,nan,nan,nan,0.945,nan,43.85,18.55
65034,79.55,-371,65.04,nan,nan,nan,0.933,nan,43.85,18.55
65035,81.35,-371,65.04,nan,nan,nan,0.926,0.707,45.1,19.8
65036,81.35,-371,65.04,nan,nan,nan,0.938,0.707,45.1,19.7
65037,81.35,-371,65.04,nan,nan,nan,0.959,0.707,45.1,19.7
65038,81.35,-375,65.04,nan,nan,nan,0.946,0.577,45.1,19.7
65039,76.6,-374,65.04,nan,nan,nan,0.928,0.577,45.1,19.7
65040,76.6,-374,65.04,nan,nan,nan,0.928,0.577,45.1,19.7
65041,76.6,-374,65.04,nan,nan,nan,0.928,0.577,45.1,19.7
65042,76.6,-374,65.04,nan,nan,nan,0.928,0.577,45.1,19.7
65043,76.6,-374,65.04,nan,nan,nan,0.928,0.577,45.1,19.7
65044,76.6,-373,65.04,nan,nan,nan,0.928,0.707,45.1,19.7
65045,76.6,-373,65.04,nan,nan,nan,0.938,0.707,45.1,19.7
65046,76.6,-372,65.04,nan,nan,nan,0.94,0.577,45.1,19.7
65047,79.55,-372,65.04,nan,nan,nan,0.94,0.577,45.1,19.7
65048,79.55,-372,65.04,nan,nan,nan,0.94,0.707,45.1,19.7
65049,79.55,-372,65.04,nan,nan,nan,0.94,0.707,45.1,19.7
65050,79.55,-371,65.04,nan,nan,nan,0.94,0.707,45.1,19.7
65051,79.55,-371,65.04,nan,nan,nan,0.94,0.707,45.1,19.7
65052,79.55,-370,65.04,nan,nan,nan,0.929,0.577,45.1,19.7
65053,83.4,-370,65.04,nan,nan,nan,0.912,0.577,47.15,21.75
65054,83.4,-369,65.04,nan,nan,nan,0.902,0.548,47.15,21.75
65055,89.25,-368,65.04,nan,nan,nan,0.887,0.548,53.0,27.6
65056,89.25,-368,65.04,nan,nan,nan,0.887,0.577,53.0,27.6
65057,89.25,-367,65.04,nan,nan,nan,0.887,0.577,53.0,27.6
65058,89.25,-367,65.04,nan,nan,nan,0.887,0.577,53.0,27.6
65059,89.25,-367,65.04,nan,nan,nan,0.887,0.577,53.0,27.6
65060,89.25,-367,65.04,nan,nan,nan,0.887,0.577,53.0,27.6
65061,89.25,-367,65.04,nan,nan,nan,0.887,0.577,53.0,27.6
65062,89.25,-367,65.04,nan,nan,nan,0.887,0.707,53.0,27.6
65063,89.25,-367,65.04,nan,nan,nan,0.887,nan,53.0,27.6
65064,89.25,-367,65.04,nan,nan,nan,0.887,nan,53.0,27.6
65065,89.25,-367,65.04,nan,nan,nan,0.887,nan,53.0,27.6
65066,89.25,-367,65.04,nan,nan,nan,0.887,nan,53.0,27.6
65067,89.25,-366,65.04,nan,nan,nan,0.887,nan,53.0,27.6
65068,89.25,-366,65.04,nan,nan,nan,0.887,nan,53.0,27.6
65069,89.25,-366,65.04,nan,nan,nan,0.887,nan,53.0,27.6
65070,89.25,-366,65.04,nan,nan,nan,0.887,nan,53.0,27.6
65071,89.25,-366,65.04,nan,nan,nan,0.887,nan,53.0,27.6
65072,89.25,-365,65.04,nan,nan,nan,0.887,nan,53.0,27.6
65073,89.25,-365,65.04,nan,nan,nan,0.887,nan,53.0,27.6
65074,89.25,-365,65.04,nan,nan,nan,0.887,nan,53.0,27.6
65075,89.25,-365,65.04,nan,nan,nan,0.887,nan,53.0,27.6
65076,89.25,-365,65.04,nan,nan,nan,0.887,nan,53.0,27.6
65077,89.25,-367,65.04,nan,nan,nan,0.879,nan,53.0,27.6
65078,80.35,-366,65.04,nan,nan,nan,0.877,1.045,53.0,27.6
65079,84.6,-365,65.04,nan,nan,nan,0.864,0.784,53.0,27.6
65080,87.65,-365,65.04,nan,nan,nan,0.852,0.673,53.0,27.6
65081,87.65,-365,65.04,nan,nan,nan,0.852,0.673,53.0,27.6
65082,87.65,-365,65.04,nan,nan,nan,0.852,0.673,53.0,27.6
65083,87.65,-365,65.04,nan,nan,nan,0.852,0.673,53.0,27.6
65084,87.65,-365,65.04,nan,nan,nan,0.852,0.673,53.0,27.6
65085,87.65,-365,65.04,nan,nan,nan,0.852,0.673,53.0,27.6
65086,87.65,-365,65.04,nan,nan,nan,0.852,0.602,53.0,27.6
65087,87.65,-365,65.04,nan,nan,nan,0.852,0.507,53.0,27.6
65088,87.65,-365,65.04,nan,nan,nan,0.852,nan,53.0,27.6
65089,87.65,-379,65.04,nan,nan,nan,0.852,nan,53.0,27.6
65090,79.6,-378,65.04,nan,nan,nan,0.582,0.707,53.0,27.6
65091,79.6,-377,65.04,nan,nan,nan,0.585,0.577,53.0,27.6
65092,81.45,-377,65.04,nan,nan,nan,0.581,0.577,53.0,27.6
65093,81.45,-377,65.04,nan,nan,nan,0.581,0.577,53.0,27.6
65094,81.45,-376,65.04,nan,nan,nan,0.581,0.577,53.0,27.6
65095,81.45,-376,65.04,nan,nan,nan,0.581,0.577,53.0,27.6
65096,81.45,-376,65.04,nan,nan,nan,0.582,0.577,53.0,27.6
65097,81.45,-376,65.04,nan,nan,nan,0.584,0.577,53.0,27.6
65098,81.45,-376,65.04,nan,nan,nan,0.585,0.577,53.0,27.6
65099,81.45,-376,65.04,nan,nan,nan,0.526,0.707,53.0,27.6
65100,81.45,-376,65.04,nan,nan,nan,0.528,nan,53.0,24.15
65101,81.45,-376,65.04,nan,nan,nan,0.528,nan,53.0,24.15
65102,81.45,-376,65.04,nan,nan,nan,0.531,nan,53.0,20.7
65103,81.45,-375,65.04,nan,nan,nan,0.531,nan,53.0,20.7
65104,81.45,-375,65.04,nan,nan,nan,0.531,nan,53.0,20.7
65105,81.45,-375,65.04,nan,nan,nan,0.531,nan,53.0,20.7
65106,81.45,-375,65.04,nan,nan,nan,0.53,nan,53.0,20.7
65107,81.45,-374,65.04,nan,nan,nan,0.533,nan,53.0,17.0
65108,81.45,-374,65.04,nan,nan,nan,0.533,nan,53.0,17.0
65109,81.45,-373,65.04,nan,nan,nan,0.533,nan,53.0,17.0
65110,81.45,-373,65.04,nan,nan,nan,0.533,nan,53.0,17.0
65111,81.45,-373,65.04,nan,nan,nan,0.533,nan,53.0,17.0
65112,81.45,-373,65.04,nan,nan,nan,0.537,nan,53.0,13.25
65113,81.45,-373,65.04,nan,nan,nan,0.537,nan,53.0,13.25
65114,81.45,-373,65.04,nan,nan,nan,0.537,nan,53.0,13.25
65115,81.45,-372,65.04,nan,nan,nan,0.537,nan,53.0,13.25
65116,81.45,-372,65.04,nan,nan,nan,0.537,nan,53.0,13.25
65117,81.45,-372,65.04,nan,nan,nan,0.537,nan,53.0,13.25
65118,81.45,-371,65.04,nan,nan,nan,0.537,nan,53.0,13.25
65119,81.45,-371,65.04,nan,nan,nan,0.536,nan,53.0,13.25
65120,81.45,-371,65.04,nan,nan,nan,0.541,nan,53.0,12.65
65121,81.45,-371,65.04,nan,nan,nan,0.541,nan,53.0,12.65
65122,81.45,-371,65.04,nan,nan,nan,0.541,nan,53.0,12.65
65123,81.45,-371,65.04,nan,nan,nan,0.541,nan,53.0,12.65
65124,81.45,-371,65.04,nan,nan,nan,0.541,nan,53.0,12.65
65125,81.45,-371,65.04,nan,nan,nan,0.541,nan,53.0,12.65
65126,81.45,-371,65.04,nan,nan,nan,0.541,nan,53.0,12.65
65127,81.45,-370,65.04,nan,nan,nan,0.541,nan,53.0,12.65
65128,81.45,-370,65.04,nan,nan,nan,0.541,nan,53.0,12.65
65129,81.45,-370,65.04,nan,nan,nan,0.541,nan,53.0,12.65
65130,81.45,-370,65.04,nan,nan,nan,0.541,nan,53.0,12.65
65131,81.45,-370,65.04,nan,nan,nan,0.541,nan,53.0,12.65
65132,81.45,-370,65.04,nan,nan,nan,0.541,nan,53.0,12.65
65133,81.45,-369,65.04,nan,nan,nan,0.54,nan,53.0,12.65
65134,81.45,-369,65.04,nan,nan,nan,0.546,nan,53.0,12.65
65135,81.45,-369,65.04,nan,nan,nan,0.546,nan,53.0,12.65
65136,81.45,-369,65.04,nan,nan,nan,0.546,nan,53.0,12.65
65137,81.45,-368,65.04,nan,nan,nan,0.544,nan,53.0,12.65
65138,81.45,-368,65.04,nan,nan,nan,0.552,nan,53.0,12.65
65139,81.45,-368,65.04,nan,nan,nan,0.552,nan,53.0,12.65
65140,81.45,-367,65.04,nan,nan,nan,0.552,nan,53.0,12.65
65141,81.45,-366,65.04,nan,nan,nan,0.551,nan,53.0,12.65
65142,82.4,-366,65.04,nan,nan,nan,0.546,0.707,53.0,12.65
65143,82.4,-366,65.04,nan,nan,nan,0.546,0.707,53.0,12.65
65144,82.4,-366,65.04,nan,nan,nan,0.546,0.707,53.0,12.65
65145,82.4,-365,65.04,nan,nan,nan,0.544,0.707,53.0,12.65
65146,82.4,-365,65.04,nan,nan,nan,0.552,0.707,53.0,9.7
65147,82.4,-365,65.04,nan,nan,nan,0.552,0.707,53.0,9.7
65148,82.4,-365,65.04,nan,nan,nan,0.552,0.707,53.0,9.7
65149,82.4,-365,65.04,nan,nan,nan,0.552,0.707,53.0,9.7
65150,82.4,-365,65.04,nan,nan,nan,0.552,nan,53.0,9.7
65151,82.4,-365,65.04,nan,nan,nan,0.55,nan,53.0,9.7
65152,82.4,-365,65.04,nan,nan,nan,0.56,nan,53.0,9.65
65153,82.4,-365,65.04,nan,nan,nan,0.558,nan,53.0,9.65
65154,82.4,-365,65.04,nan,nan,nan,0.572,nan,53.0,9.65
65155,82.4,-364,65.04,nan,nan,nan,0.57,nan,53.0,9.65
65156,86.2,-364,65.04,nan,nan,nan,0.56,0.707,53.0,9.65
65157,86.2,-364,65.04,nan,nan,nan,0.56,0.707,53.0,9.65
65158,86.2,-363,65.04,nan,nan,nan,0.559,0.577,53.0,9.65
65159,90.7,-368,65.04,nan,nan,nan,0.758,1.192,54.45,11.1
65160,83.85,-368,65.04,nan,nan,nan,0.736,1.033,54.45,11.1
65161,83.85,-368,65.04,nan,nan,nan,0.736,1.033,54.45,11.1
65162,83.85,-375,65.04,nan,nan,nan,0.731,0.995,54.45,11.1
65163,79.65,-375,65.04,nan,nan,nan,0.713,0.913,54.45,11.1
65164,79.65,-375,65.04,nan,nan,nan,0.713,0.925,54.45,11.1
65165,79.65,-375,65.04,nan,nan,nan,0.713,1.033,54.45,11.1
65166,79.65,-375,65.04,nan,nan,nan,0.713,1.033,54.45,11.1
65167,79.65,-375,65.04,nan,nan,nan,0.713,1.041,54.45,11.1
65168,79.65,-375,65.04,nan,nan,nan,0.713,0.577,54.45,11.1
65169,79.65,-375,65.04,nan,nan,nan,0.713,0.707,54.45,11.1
65170,79.65,-375,65.04,nan,nan,nan,0.713,0.707,54.45,11.1
65171,79.65,-375,65.04,nan,nan,nan,0.713,nan,54.45,11.1
65172,79.65,-375,65.04,nan,nan,nan,0.713,nan,54.45,11.1
65173,79.65,-375,65.04,nan,nan,nan,0.713,nan,54.45,11.1
65174,79.65,-375,65.04,nan,nan,nan,0.713,nan,54.45,11.1
65175,79.65,-375,65.04,nan,nan,nan,0.713,nan,54.45,11.1
65176,79.65,-375,65.04,nan,nan,nan,0.715,nan,54.45,11.1
65177,79.65,-374,65.04,nan,nan,nan,0.709,nan,54.45,11.1
65178,79.65,-374,65.04,nan,nan,nan,0.728,nan,54.45,11.1
65179,79.65,-374,65.04,nan,nan,nan,0.751,nan,54.45,11.1
65180,79.65,-374,65.04,nan,nan,nan,0.751,nan,54.45,11.1
65181,79.65,-374,65.04,nan,nan,nan,0.751,nan,54.45,11.1
65182,79.65,-374,65.04,nan,nan,nan,0.751,nan,54.45,11.1
65183,79.65,-373,65.04,nan,nan,nan,0.751,nan,54.45,11.1
65184,79.65,-373,65.04,nan,nan,nan,0.751,nan,54.45,11.1
65185,79.65,-373,65.04,nan,nan,nan,0.751,nan,54.45,11.1
65186,79.65,-373,65.04,nan,nan,nan,0.751,nan,54.45,11.1
65187,79.65,-372,65.04,nan,nan,nan,0.751,nan,54.45,11.1
65188,79.65,-372,65.04,nan,nan,nan,0.757,nan,54.45,11.1
65189,79.65,-372,65.04,nan,nan,nan,0.789,nan,54.45,11.1
65190,79.65,-372,65.04,nan,nan,nan,0.796,nan,54.45,11.1
65191,79.65,-372,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65192,79.65,-372,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65193,79.65,-372,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65194,79.65,-372,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65195,79.65,-372,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65196,79.65,-372,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65197,79.65,-372,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65198,79.65,-372,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65199,79.65,-372,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65200,79.65,-372,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65201,79.65,-372,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65202,79.65,-371,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65203,79.65,-371,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65204,79.65,-371,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65205,79.65,-370,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65206,79.65,-370,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65207,79.65,-370,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65208,79.65,-370,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65209,79.65,-370,65.04,nan,nan,nan,0.839,nan,54.45,11.05
65210,79.65,-369,65.04,nan,nan,nan,0.824,nan,54.45,11.05
65211,82.9,-369,65.04,nan,nan,nan,0.789,0.707,54.45,11.05
65212,82.9,-369,65.04,nan,nan,nan,0.789,0.707,54.45,11.05
65213,82.9,-369,65.04,nan,nan,nan,0.789,0.707,54.45,11.05
65214,82.9,-368,65.04,nan,nan,nan,0.789,0.707,54.45,11.05
65215,82.9,-381,65.04,nan,nan,nan,0.777,0.577,54.45,11.05
65216,77.35,-380,65.04,nan,nan,nan,0.757,0.616,54.45,13.35
65217,78.05,-379,65.04,nan,nan,nan,0.733,0.573,54.45,13.35
65218,78.05,-378,65.04,nan,nan,nan,0.728,0.573,54.45,13.35
65219,78.4,-378,65.04,nan,nan,nan,0.709,0.535,54.45,13.35
65220,78.4,-377,65.04,nan,nan,nan,0.705,0.573,54.45,13.35
65221,78.6,-376,65.04,nan,nan,nan,0.69,0.553,54.45,13.35
65222,78.6,-375,65.04,nan,nan,nan,0.687,0.553,54.45,13.35
65223,78.7,-374,65.04,nan,nan,nan,0.674,0.542,54.45,13.35
65224,78.7,-374,65.04,nan,nan,nan,0.674,0.532,54.45,13.35
65225,78.7,-373,65.04,nan,nan,nan,0.674,0.535,54.45,13.35
65226,78.7,-373,65.04,nan,nan,nan,0.674,0.548,54.45,13.35
65227,78.7,-373,65.04,nan,nan,nan,0.674,0.548,54.45,13.35
65228,78.7,-373,65.04,nan,nan,nan,0.674,0.577,54.45,13.35
65229,78.7,-373,65.04,nan,nan,nan,0.674,0.577,54.45,13.35
65230,78.7,-372,65.04,nan,nan,nan,0.674,0.707,54.45,13.35
65231,78.7,-372,65.04,nan,nan,nan,0.674,nan,54.45,13.35
65232,78.7,-372,65.04,nan,nan,nan,0.674,nan,54.45,13.35
65233,78.7,-372,65.04,nan,nan,nan,0.674,nan,54.45,13.35
65234,78.7,-371,65.04,nan,nan,nan,0.674,nan,54.45,13.35
65235,78.7,-371,65.04,nan,nan,nan,0.674,nan,54.45,13.35
65236,78.7,-371,65.04,nan,nan,nan,0.674,nan,54.45,13.35
65237,78.7,-370,65.04,nan,nan,nan,0.674,nan,54.45,13.35
65238,78.7,-369,65.04,nan,nan,nan,0.674,nan,54.45,13.35
65239,78.7,-369,65.04,nan,nan,nan,0.674,nan,54.45,13.35
65240,78.7,-369,65.04,nan,nan,nan,0.675,nan,54.45,13.35
65241,78.7,-369,65.04,nan,nan,nan,0.69,nan,54.45,13.35
65242,78.7,-368,65.04,nan,nan,nan,0.69,nan,54.45,13.35
65243,78.7,-368,65.04,nan,nan,nan,0.69,nan,54.45,13.35
65244,78.7,-368,65.04,nan,nan,nan,0.69,nan,54.45,13.35
65245,78.7,-368,65.04,nan,nan,nan,0.69,nan,54.45,13.35
65246,78.7,-367,65.04,nan,nan,nan,0.69,nan,54.45,13.35
65247,78.7,-367,65.04,nan,nan,nan,0.69,nan,54.45,13.35
65248,78.7,-367,65.04,nan,nan,nan,0.69,nan,54.45,13.35
65249,78.7,-367,65.04,nan,nan,nan,0.69,nan,54.45,13.35
65250,78.7,-367,65.04,nan,nan,nan,0.69,nan,54.45,13.35
65251,78.7,-367,65.04,nan,nan,nan,0.69,nan,54.45,13.35
65252,78.7,-366,65.04,nan,nan,nan,0.69,nan,54.45,13.35
65253,78.7,-366,65.04,nan,nan,nan,0.69,nan,54.45,13.35
65254,78.7,-366,65.04,nan,nan,nan,0.691,nan,54.45,13.35
65255,78.7,-365,65.04,nan,nan,nan,0.705,nan,54.45,13.35
65256,82.4,-364,65.04,nan,nan,nan,0.69,0.707,54.45,13.35
65257,82.4,-364,65.04,nan,nan,nan,0.691,0.707,54.45,13.35
65258,82.4,-366,65.04,nan,nan,nan,0.523,0.577,54.45,13.35
65259,82.1,-366,65.04,nan,nan,nan,0.523,0.577,54.45,6.5
65260,82.1,-366,65.04,nan,nan,nan,0.523,0.577,54.45,6.5
65261,82.1,-366,65.04,nan,nan,nan,0.52,0.577,54.45,6.5
65262,82.1,-368,65.04,nan,nan,nan,0.525,0.548,54.45,5.55
65263,77.65,-368,65.04,nan,nan,nan,0.523,0.548,54.45,5.55
65264,77.65,-368,65.04,nan,nan,nan,0.523,0.548,54.45,5.55
65265,77.65,-368,65.04,nan,nan,nan,0.523,0.577,54.45,5.55
65266,77.65,-368,65.04,nan,nan,nan,0.523,0.577,54.45,5.55
65267,77.65,-367,65.04,nan,nan,nan,0.523,0.577,54.45,5.55
65268,81.75,-367,65.04,nan,nan,nan,0.52,0.577,54.45,5.55
65269,81.75,-366,65.04,nan,nan,nan,0.52,0.548,54.45,5.55
65270,86.0,-366,65.04,nan,nan,nan,0.518,0.548,54.45,8.65
65271,86.0,-366,65.04,nan,nan,nan,0.518,0.548,54.45,8.65
65272,86.0,-366,65.04,nan,nan,nan,0.518,0.577,54.45,8.65
65273,86.0,-366,65.04,nan,nan,nan,0.518,0.577,54.45,8.65
65274,86.0,-366,65.04,nan,nan,nan,0.518,0.577,54.45,8.65
65275,86.0,-366,65.04,nan,nan,nan,0.518,0.577,54.45,8.65
65276,86.0,-365,65.04,nan,nan,nan,0.518,0.577,54.45,8.65
65277,86.0,-365,65.04,nan,nan,nan,0.518,0.707,54.45,8.65
65278,86.0,-365,65.04,nan,nan,nan,0.518,nan,54.45,8.65
65279,86.0,-365,65.04,nan,nan,nan,0.518,nan,54.45,8.65
65280,86.0,-364,65.04,nan,nan,nan,0.518,nan,54.45,8.65
65281,88.35,-364,65.04,nan,nan,nan,0.517,0.707,54.45,11.0
65282,88.35,-364,65.04,nan,nan,nan,0.517,0.707,54.45,11.0
65283,88.35,-363,65.04,nan,nan,nan,0.517,0.707,54.45,11.0
65284,88.35,-363,65.04,nan,nan,nan,0.517,0.707,54.45,11.0
65285,88.35,-362,65.04,nan,nan,nan,0.517,0.577,54.45,11.0
65286,89.6,-361,65.04,nan,nan,nan,0.515,0.577,54.45,12.25
65287,89.6,-361,65.04,nan,nan,nan,0.515,0.577,54.45,12.25
65288,89.6,-361,65.04,nan,nan,nan,0.515,0.577,54.45,12.25
65289,89.6,-360,65.04,nan,nan,nan,0.515,0.577,54.45,12.25
65290,89.6,-360,65.04,nan,nan,nan,0.515,0.707,54.45,12.25
65291,89.6,-360,65.04,nan,nan,nan,0.515,0.707,54.45,12.25
65292,89.6,-360,65.04,nan,nan,nan,0.515,0.707,54.45,12.25
65293,89.6,-360,65.04,nan,nan,nan,0.515,0.707,54.45,12.25
65294,89.6,-360,65.04,nan,nan,nan,0.515,nan,54.45,12.25
65295,89.6,-359,65.04,nan,nan,nan,0.515,nan,54.45,12.25
65296,90.25,-359,65.04,nan,nan,nan,0.514,0.707,54.45,12.9
65297,90.25,-359,65.04,nan,nan,nan,0.514,0.707,54.45,12.9
65298,90.25,-359,65.04,nan,nan,nan,0.514,0.707,54.45,12.9
65299,90.25,-359,65.04,nan,nan,nan,0.514,0.707,54.45,12.9
65300,90.25,-358,65.04,nan,nan,nan,0.514,0.707,54.45,12.9
65301,90.25,-358,65.04,nan,nan,nan,0.514,0.707,54.45,12.9
65302,90.25,-358,65.04,nan,nan,nan,0.514,0.707,54.45,12.9
65303,90.25,-359,65.04,nan,nan,nan,0.514,0.577,54.45,12.9
65304,89.6,-359,65.04,nan,nan,nan,0.513,0.577,54.45,12.9
65305,89.6,-359,65.04,nan,nan,nan,0.513,0.707,54.45,12.9
65306,89.6,-359,65.04,nan,nan,nan,0.513,0.707,54.45,12.9
65307,89.6,-359,65.04,nan,nan,nan,0.513,0.707,54.45,12.9
65308,89.6,-358,65.04,nan,nan,nan,0.513,0.707,54.45,12.9
65309,89.6,-358,65.04,nan,nan,nan,0.513,0.707,54.45,12.9
65310,89.6,-358,65.04,nan,nan,nan,0.514,0.707,54.45,12.9
65311,89.6,-357,65.04,nan,nan,nan,0.514,0.577,54.45,12.9
65312,90.25,-356,65.04,nan,nan,nan,0.513,0.577,54.45,12.9
65313,90.25,-356,65.04,nan,nan,nan,0.513,0.707,54.45,12.9
65314,90.25,-356,65.04,nan,nan,nan,0.513,0.707,54.45,12.9
65315,90.25,-356,65.04,nan,nan,nan,0.509,0.707,54.45,12.9
65316,90.25,-385,65.04,nan,nan,nan,0.509,0.577,54.45,12.6
65317,89.9,-385,65.04,nan,nan,nan,0.509,0.577,54.45,12.6
65318,89.9,-385,65.04,nan,nan,nan,0.51,0.577,54.45,12.6
65319,89.9,-384,65.04,nan,nan,nan,0.51,0.577,54.45,12.6
65320,89.9,-384,65.04,nan,nan,nan,0.511,0.577,54.45,12.6
65321,89.9,-384,65.04,nan,nan,nan,0.511,0.707,54.45,12.6
65322,89.9,-384,65.04,nan,nan,nan,0.512,0.707,54.45,12.6
65323,89.9,-384,65.04,nan,nan,nan,0.512,0.707,54.45,12.6
65324,89.9,-384,65.04,nan,nan,nan,0.512,0.707,54.45,12.6
65325,89.9,-384,65.04,nan,nan,nan,0.512,nan,54.45,12.6
65326,89.9,-384,65.04,nan,nan,nan,0.512,nan,54.45,12.6
65327,89.9,-384,65.04,nan,nan,nan,0.512,nan,54.45,12.6
65328,89.9,-388,65.04,nan,nan,nan,0.511,nan,54.45,12.6
65329,81.35,-388,65.04,nan,nan,nan,0.511,0.707,54.45,12.6
65330,81.35,-388,65.04,nan,nan,nan,0.511,0.707,54.45,12.6
65331,81.35,-387,65.04,nan,nan,nan,0.51,0.577,54.45,12.6
65332,83.35,-387,65.04,nan,nan,nan,0.51,0.577,54.45,12.6
65333,83.35,-386,65.04,nan,nan,nan,0.509,0.548,54.45,12.6
65334,85.75,-386,65.04,nan,nan,nan,0.509,0.548,54.45,12.6
65335,85.75,-386,65.04,nan,nan,nan,0.509,0.548,54.45,12.6
65336,85.75,-386,65.04,nan,nan,nan,0.509,0.548,54.45,12.6
65337,85.75,-385,65.04,nan,nan,nan,0.509,0.548,54.45,12.6
65338,90.1,-385,65.04,nan,nan,nan,0.509,0.548,54.45,12.6
65339,90.1,-385,65.04,nan,nan,nan,0.509,0.548,54.45,12.6
65340,90.1,-385,65.04,nan,nan,nan,0.509,0.548,54.45,12.6
65341,90.1,-385,65.04,nan,nan,nan,0.509,0.577,54.45,12.6
65342,90.1,-385,65.04,nan,nan,nan,0.509,0.577,54.45,12.6
65343,90.1,-385,65.04,nan,nan,nan,0.509,0.707,54.45,12.6
65344,90.1,-385,65.04,nan,nan,nan,0.509,0.707,54.45,12.6
65345,90.1,-385,65.04,nan,nan,nan,0.509,0.707,54.45,12.6
65346,90.1,-384,65.04,nan,nan,nan,0.509,nan,54.45,12.6
65347,90.1,-384,65.04,nan,nan,nan,0.509,nan,54.45,12.6
65348,90.1,-384,65.04,nan,nan,nan,0.509,nan,54.45,12.6
65349,90.1,-383,65.04,nan,nan,nan,0.509,nan,54.45,12.6
65350,90.1,-382,65.04,nan,nan,nan,0.509,nan,54.45,12.6
65351,90.1,-382,65.04,nan,nan,nan,0.509,nan,54.45,12.6
65352,90.1,-382,65.04,nan,nan,nan,0.509,nan,54.45,12.6
65353,90.1,-382,65.04,nan,nan,nan,0.509,nan,54.45,12.6
65354,90.1,-382,65.04,nan,nan,nan,0.509,nan,54.45,12.6
65355,90.1,-382,65.04,nan,nan,nan,0.509,nan,54.45,12.6
65356,90.1,-382,65.04,nan,nan,nan,0.509,nan,54.45,12.6
65357,90.1,-382,65.04,nan,nan,nan,0.509,nan,54.45,12.6
65358,90.1,-397,65.04,nan,nan,nan,0.509,nan,54.45,12.6
65359,83.45,-397,65.04,nan,nan,nan,0.509,0.707,54.45,12.6
65360,83.45,-397,65.04,nan,nan,nan,0.509,0.707,54.45,12.6
65361,83.45,-396,65.04,nan,nan,nan,0.509,0.707,54.45,12.6
65362,83.45,-396,65.04,nan,nan,nan,0.51,0.707,54.45,12.6
65363,83.45,-396,65.04,nan,nan,nan,0.51,0.707,54.45,12.6
65364,83.45,-396,65.04,nan,nan,nan,0.51,0.707,54.45,12.6
65365,83.45,-396,65.04,nan,nan,nan,0.51,0.707,54.45,12.6
65366,83.45,-396,65.04,nan,nan,nan,0.51,0.707,54.45,12.6
