Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60038,26.5,-545,64.96,nan,nan,nan,0.625,0.707,14.0,11.1
60039,26.5,-544,64.96,nan,nan,nan,0.623,0.577,14.0,11.1
60040,27.45,-544,64.96,nan,nan,nan,0.619,0.577,14.0,11.1
60041,27.45,-544,64.96,nan,nan,nan,0.619,0.577,14.0,11.1
60042,27.45,-543,64.96,nan,nan,nan,0.618,0.548,14.0,11.1
60043,29.25,-543,64.96,nan,nan,nan,0.615,0.548,14.0,11.1
60044,29.25,-543,64.96,nan,nan,nan,0.619,0.548,14.0,11.1
60045,29.25,-543,64.96,nan,nan,nan,0.619,0.548,14.0,11.1
60046,29.25,-542,64.96,nan,nan,nan,0.619,0.577,14.0,11.1
60047,29.25,-542,64.96,nan,nan,nan,0.619,0.577,14.0,11.1
60048,29.25,-542,64.96,nan,nan,nan,0.619,0.577,14.0,11.1
60049,29.25,-541,64.96,nan,nan,nan,0.619,0.707,14.0,11.1
60050,29.25,-540,64.96,nan,nan,nan,0.618,0.577,14.0,11.1
60051,30.6,-540,64.96,nan,nan,nan,0.614,0.577,14.0,11.1
60052,30.6,-540,64.96,nan,nan,nan,0.614,0.707,14.0,11.1
60053,30.6,-540,64.96,nan,nan,nan,0.615,0.707,14.0,11.1
60054,30.6,-540,64.96,nan,nan,nan,0.619,0.707,14.0,11.1
60055,30.6,-540,64.96,nan,nan,nan,0.619,0.707,14.0,11.1
60056,30.6,-539,64.96,nan,nan,nan,0.618,0.577,14.0,11.1
60057,32.25,-539,64.96,nan,nan,nan,0.615,0.577,14.0,11.1
60058,32.25,-539,64.96,nan,nan,nan,0.619,0.577,14.0,11.1
60059,32.25,-539,64.96,nan,nan,nan,0.619,0.577,14.0,11.1
60060,32.25,-539,64.96,nan,nan,nan,0.619,0.707,14.0,11.1
60061,32.25,-539,64.96,nan,nan,nan,0.619,0.707,14.0,11.1
60062,32.25,-539,64.96,nan,nan,nan,0.619,0.707,14.0,11.1
60063,32.25,-539,64.96,nan,nan,nan,0.619,0.707,14.0,11.1
60064,32.25,-539,64.96,nan,nan,nan,0.619,0.707,14.0,11.1
60065,32.25,-539,64.96,nan,nan,nan,0.619,nan,14.0,11.1
60066,32.25,-539,64.96,nan,nan,nan,0.62,nan,14.0,11.1
60067,32.25,-539,64.96,nan,nan,nan,0.625,nan,14.0,11.1
60068,32.25,-539,64.96,nan,nan,nan,0.625,nan,14.0,11.1
60069,32.25,-538,64.96,nan,nan,nan,0.625,nan,14.0,11.1
60070,32.25,-537,64.96,nan,nan,nan,0.623,nan,14.0,11.1
60071,33.7,-537,64.96,nan,nan,nan,0.619,0.707,14.0,11.1
60072,33.7,-537,64.96,nan,nan,nan,0.619,0.707,14.0,11.1
60073,33.7,-536,64.96,nan,nan,nan,0.618,0.577,14.0,11.1
60074,34.75,-536,64.96,nan,nan,nan,0.614,0.577,14.0,11.1
60075,34.75,-535,64.96,nan,nan,nan,0.613,0.548,14.0,11.1
60076,36.1,-535,64.96,nan,nan,nan,0.609,0.548,14.0,11.1
60077,36.1,-535,64.96,nan,nan,nan,0.609,0.548,14.0,11.1
60078,36.1,-535,64.96,nan,nan,nan,0.609,0.548,14.0,11.1
60079,36.1,-534,64.96,nan,nan,nan,0.609,0.548,14.0,11.1
60080,36.1,-534,64.96,nan,nan,nan,0.61,0.577,14.0,11.1
60081,36.1,-533,64.96,nan,nan,nan,0.61,0.577,14.0,11.1
60082,36.1,-532,64.96,nan,nan,nan,0.613,0.577,14.0,11.1
60083,36.75,-532,64.96,nan,nan,nan,0.609,0.577,14.0,11.1
60084,36.75,-532,64.96,nan,nan,nan,0.609,0.577,14.0,11.1
60085,36.75,-531,64.96,nan,nan,nan,0.609,0.707,14.0,11.1
60086,36.75,-531,64.96,nan,nan,nan,0.61,0.707,14.0,11.1
60087,36.75,-530,64.96,nan,nan,nan,0.613,0.577,14.0,11.1
60088,37.1,-529,64.96,nan,nan,nan,0.966,2.427,14.0,11.1
60089,39.0,-528,64.96,nan,nan,nan,0.967,2.129,14.0,12.9
60090,41.1,-527,64.96,nan,nan,nan,0.967,2.027,15.0,15.0
60091,41.1,-527,64.96,nan,nan,nan,0.976,2.255,15.0,15.0
60092,41.1,-527,64.96,nan,nan,nan,0.984,2.415,15.0,15.0
60093,41.1,-527,64.96,nan,nan,nan,0.984,2.415,15.0,15.0
60094,41.1,-526,64.96,nan,nan,nan,0.975,2.129,15.0,15.0
60095,41.15,-525,64.96,nan,nan,nan,3.412,8.501,15.05,15.05
60096,42.25,-525,64.96,nan,nan,nan,3.415,8.606,16.15,16.15
60097,42.25,-525,64.96,nan,nan,nan,3.448,9.618,16.15,16.15
60098,42.25,-525,64.96,nan,nan,nan,3.475,10.844,16.15,16.15
60099,42.25,-525,64.96,nan,nan,nan,3.503,12.423,16.15,16.15
60100,42.25,-525,64.96,nan,nan,nan,3.544,12.423,16.15,16.15
60101,42.25,-525,64.96,nan,nan,nan,3.591,12.423,16.15,16.15
60102,42.25,-525,64.96,nan,nan,nan,3.635,12.423,16.15,16.15
60103,42.25,-525,64.96,nan,nan,nan,3.635,15.556,16.15,16.15
60104,42.25,-525,64.96,nan,nan,nan,3.635,nan,16.15,16.15
60105,42.25,-525,64.96,nan,nan,nan,3.635,nan,16.15,16.15
60106,42.25,-525,64.96,nan,nan,nan,3.635,nan,16.15,16.15
60107,42.25,-525,64.96,nan,nan,nan,3.635,nan,16.15,16.15
60108,42.25,-524,64.96,nan,nan,nan,3.635,nan,16.15,16.15
60109,42.25,-523,64.96,nan,nan,nan,3.635,nan,16.15,16.15
60110,42.25,-522,64.96,nan,nan,nan,3.686,nan,16.15,16.15
60111,42.25,-521,64.96,nan,nan,nan,3.68,nan,16.15,16.15
60112,42.8,-521,64.96,nan,nan,nan,3.635,0.707,16.7,16.7
60113,42.8,-521,64.96,nan,nan,nan,3.635,0.707,16.7,16.7
60114,42.8,-521,64.96,nan,nan,nan,3.635,0.707,16.7,16.7
60115,42.8,-521,64.96,nan,nan,nan,3.686,0.707,16.7,16.7
60116,42.8,-520,64.96,nan,nan,nan,3.734,0.707,16.7,16.7
60117,42.8,-520,64.96,nan,nan,nan,3.79,0.707,16.7,16.7
60118,42.8,-519,64.96,nan,nan,nan,3.842,0.707,16.7,16.7
60119,42.8,-519,64.96,nan,nan,nan,3.842,0.707,16.7,16.7
60120,42.8,-519,64.96,nan,nan,nan,3.842,nan,16.7,16.7
60121,42.8,-521,64.96,nan,nan,nan,3.842,nan,16.7,16.7
60122,42.2,-521,64.96,nan,nan,nan,3.842,0.707,16.7,16.7
60123,42.2,-521,64.96,nan,nan,nan,3.903,0.707,16.7,16.7
60124,42.2,-521,64.96,nan,nan,nan,3.96,0.707,16.7,16.3
60125,42.2,-521,64.96,nan,nan,nan,3.96,0.707,16.7,16.3
60126,42.2,-520,64.96,nan,nan,nan,3.96,0.707,16.7,16.3
60127,42.2,-520,64.96,nan,nan,nan,4.027,0.707,16.7,16.3
60128,42.2,-520,64.96,nan,nan,nan,4.089,0.707,16.7,16.3
60129,42.2,-520,64.96,nan,nan,nan,4.089,0.707,16.7,16.3
60130,42.2,-519,64.96,nan,nan,nan,4.089,nan,16.7,16.3
60131,42.2,-519,64.96,nan,nan,nan,4.089,nan,16.7,16.3
60132,42.2,-519,64.96,nan,nan,nan,4.089,nan,16.7,16.3
60133,42.2,-519,64.96,nan,nan,nan,4.089,nan,16.7,16.3
60134,42.2,-519,64.96,nan,nan,nan,4.089,nan,16.7,16.3
60135,42.2,-518,64.96,nan,nan,nan,4.163,nan,16.7,16.3
60136,42.2,-517,64.96,nan,nan,nan,4.233,nan,16.7,16.3
60137,42.2,-517,64.96,nan,nan,nan,4.233,nan,16.7,16.3
60138,42.2,-517,64.96,nan,nan,nan,4.315,nan,16.7,16.3
60139,42.2,-517,64.96,nan,nan,nan,4.393,nan,16.7,15.35
60140,42.2,-517,64.96,nan,nan,nan,4.393,nan,16.7,15.35
60141,42.2,-517,64.96,nan,nan,nan,4.486,nan,16.7,15.35
60142,42.2,-517,64.96,nan,nan,nan,4.573,nan,16.7,13.55
60143,42.2,-517,64.96,nan,nan,nan,4.573,nan,16.7,13.55
60144,42.2,-517,64.96,nan,nan,nan,4.573,nan,16.7,13.55
60145,42.2,-517,64.96,nan,nan,nan,4.573,nan,16.7,13.55
60146,42.2,-517,64.96,nan,nan,nan,4.573,nan,16.7,13.55
60147,42.2,-517,64.96,nan,nan,nan,4.573,nan,16.7,13.55
60148,42.2,-517,64.96,nan,nan,nan,4.573,nan,16.7,13.55
60149,42.2,-517,64.96,nan,nan,nan,4.678,nan,16.7,13.55
60150,42.2,-517,64.96,nan,nan,nan,4.778,nan,16.7,12.2
60151,42.2,-517,64.96,nan,nan,nan,4.778,nan,16.7,12.2
60152,42.2,-517,64.96,nan,nan,nan,4.778,nan,16.7,12.2
60153,42.2,-517,64.96,nan,nan,nan,4.778,nan,16.7,12.2
60154,42.2,-517,64.96,nan,nan,nan,4.778,nan,16.7,12.2
60155,42.2,-516,64.96,nan,nan,nan,4.899,nan,16.7,12.2
60156,42.2,-515,64.96,nan,nan,nan,5.014,nan,16.7,10.55
60157,42.2,-515,64.96,nan,nan,nan,5.014,nan,16.7,10.55
60158,42.2,-515,64.96,nan,nan,nan,5.014,nan,16.7,10.55
60159,42.2,-514,64.96,nan,nan,nan,4.884,nan,16.7,10.55
60160,43.35,-514,64.96,nan,nan,nan,4.778,0.707,17.25,11.1
60161,43.35,-513,64.96,nan,nan,nan,4.666,0.577,17.25,11.1
60162,45.6,-513,64.96,nan,nan,nan,4.573,0.577,19.5,13.35
60163,45.6,-513,64.96,nan,nan,nan,4.573,0.577,19.5,13.35
60164,45.6,-513,64.96,nan,nan,nan,4.573,0.577,19.5,13.35
60165,45.6,-513,64.96,nan,nan,nan,4.573,0.577,19.5,13.35
60166,45.6,-513,64.96,nan,nan,nan,4.573,0.577,19.5,13.35
60167,45.6,-513,64.96,nan,nan,nan,4.573,0.577,19.5,13.35
60168,45.6,-512,64.96,nan,nan,nan,4.573,0.577,19.5,13.35
60169,45.6,-512,64.96,nan,nan,nan,4.678,0.707,19.5,13.35
60170,45.6,-512,64.96,nan,nan,nan,4.778,nan,19.5,11.9
60171,45.6,-512,64.96,nan,nan,nan,4.778,nan,19.5,11.9
60172,45.6,-512,64.96,nan,nan,nan,4.899,nan,19.5,11.9
60173,45.6,-512,64.96,nan,nan,nan,5.014,nan,19.5,10.85
60174,45.6,-511,64.96,nan,nan,nan,5.154,nan,19.5,10.85
60175,45.6,-511,64.96,nan,nan,nan,5.288,nan,19.5,9.5
60176,45.6,-511,64.96,nan,nan,nan,5.288,nan,19.5,9.5
60177,45.6,-510,64.96,nan,nan,nan,5.288,nan,19.5,9.5
60178,45.6,-509,64.96,nan,nan,nan,5.137,nan,19.5,9.5
60179,47.05,-509,64.96,nan,nan,nan,5.014,0.707,20.95,10.95
60180,47.05,-509,64.96,nan,nan,nan,5.014,0.707,20.95,10.95
60181,47.05,-509,64.96,nan,nan,nan,5.154,0.707,20.95,10.95
60182,47.05,-509,64.96,nan,nan,nan,5.288,0.707,20.95,10.3
60183,47.05,-509,64.96,nan,nan,nan,5.288,0.707,20.95,10.3
60184,47.05,-509,64.96,nan,nan,nan,5.288,0.707,20.95,10.3
60185,47.05,-508,64.96,nan,nan,nan,5.288,0.707,20.95,10.3
60186,47.05,-508,64.96,nan,nan,nan,5.454,0.707,20.95,10.3
60187,47.05,-508,64.96,nan,nan,nan,5.573,nan,20.95,9.95
60188,47.05,-508,64.96,nan,nan,nan,5.778,nan,20.95,8.05
60189,47.05,-507,64.96,nan,nan,nan,5.757,nan,20.95,5.95
60190,48.95,-507,64.96,nan,nan,nan,5.574,0.707,22.85,7.85
60191,48.95,-507,64.96,nan,nan,nan,5.574,0.707,22.85,7.85
60192,48.95,-507,64.96,nan,nan,nan,5.574,0.707,22.85,7.85
60193,48.95,-507,64.96,nan,nan,nan,5.778,0.707,22.85,7.85
60194,48.95,-507,64.96,nan,nan,nan,0.519,0.707,22.85,7.8
60195,48.95,-506,64.96,nan,nan,nan,0.519,0.577,22.85,6.75
60196,51.9,-506,64.96,nan,nan,nan,0.519,0.577,25.8,9.7
60197,51.9,-506,64.96,nan,nan,nan,0.519,0.577,25.8,9.7
60198,51.9,-506,64.96,nan,nan,nan,0.519,0.577,25.8,9.7
60199,51.9,-506,64.96,nan,nan,nan,0.519,0.707,25.8,9.7
60200,51.9,-506,64.96,nan,nan,nan,0.519,0.707,25.8,9.7
60201,51.9,-505,64.96,nan,nan,nan,0.519,0.707,25.8,9.7
60202,51.9,-505,64.96,nan,nan,nan,0.519,0.707,25.8,9.7
60203,51.9,-505,64.96,nan,nan,nan,0.519,0.707,25.8,9.7
60204,51.9,-504,64.96,nan,nan,nan,0.519,nan,25.8,9.7
60205,51.9,-504,64.96,nan,nan,nan,0.519,nan,25.8,9.7
60206,51.9,-504,64.96,nan,nan,nan,0.519,nan,25.8,9.7
60207,51.9,-504,64.96,nan,nan,nan,0.519,nan,25.8,9.7
60208,51.9,-504,64.96,nan,nan,nan,0.519,nan,25.8,9.7
60209,51.9,-504,64.96,nan,nan,nan,0.519,nan,25.8,9.7
60210,51.9,-503,64.96,nan,nan,nan,0.519,nan,25.8,9.7
60211,51.9,-503,64.96,nan,nan,nan,0.522,nan,25.8,9.7
60212,51.9,-503,64.96,nan,nan,nan,0.522,nan,25.8,9.7
60213,51.9,-503,64.96,nan,nan,nan,0.522,nan,25.8,9.7
60214,51.9,-503,64.96,nan,nan,nan,0.522,nan,25.8,9.7
60215,51.9,-503,64.96,nan,nan,nan,0.522,nan,25.8,9.7
60216,51.9,-506,64.96,nan,nan,nan,0.519,nan,25.8,9.7
60217,47.4,-505,64.96,nan,nan,nan,0.519,0.707,25.8,9.7
60218,47.4,-504,64.96,nan,nan,nan,0.516,0.577,25.8,9.7
60219,48.95,-503,64.96,nan,nan,nan,0.605,0.777,25.8,9.7
60220,51.9,-503,64.96,nan,nan,nan,0.615,0.802,25.8,9.7
60221,51.9,-502,64.96,nan,nan,nan,0.617,0.802,25.8,9.7
60222,51.9,-501,64.96,nan,nan,nan,0.617,0.802,25.8,9.7
60223,51.9,-501,64.96,nan,nan,nan,0.617,0.802,25.8,9.7
60224,51.9,-500,64.96,nan,nan,nan,0.617,0.802,25.8,9.7
60225,51.9,-499,64.96,nan,nan,nan,0.605,0.802,25.8,9.7
60226,52.15,-498,64.96,nan,nan,nan,0.588,0.721,26.05,9.95
60227,52.25,-500,64.96,nan,nan,nan,1.124,2.063,26.15,10.05
60228,51.9,-500,64.96,nan,nan,nan,1.095,1.77,26.15,10.05
60229,51.9,-500,64.96,nan,nan,nan,1.095,2.025,26.15,10.05
60230,51.9,-499,64.96,nan,nan,nan,1.076,1.882,26.15,10.05
60231,52.15,-499,64.96,nan,nan,nan,1.052,1.686,26.15,10.05
60232,52.15,-498,64.96,nan,nan,nan,1.035,1.603,26.15,10.05
60233,53.65,-498,64.96,nan,nan,nan,1.015,1.484,27.55,11.45
60234,53.65,-498,64.96,nan,nan,nan,1.015,1.54,27.55,11.45
60235,53.65,-498,64.96,nan,nan,nan,1.015,1.666,27.55,11.45
60236,53.65,-498,64.96,nan,nan,nan,1.015,0.548,27.55,11.45
60237,53.65,-498,64.96,nan,nan,nan,1.015,0.577,27.55,11.45
60238,53.65,-498,64.96,nan,nan,nan,1.015,0.577,27.55,11.45
60239,53.65,-497,64.96,nan,nan,nan,1.015,0.577,27.55,11.45
60240,53.65,-497,64.96,nan,nan,nan,1.015,0.707,27.55,11.45
60241,53.65,-496,64.96,nan,nan,nan,1.015,nan,27.55,11.45
60242,53.65,-496,64.96,nan,nan,nan,1.015,nan,27.55,11.45
60243,53.65,-495,64.96,nan,nan,nan,1.015,nan,27.55,11.45
60244,53.65,-494,64.96,nan,nan,nan,1.001,nan,27.55,11.45
60245,54.5,-494,64.96,nan,nan,nan,0.983,0.707,28.4,12.3
60246,54.5,-494,64.96,nan,nan,nan,0.983,0.707,28.4,12.3
60247,54.5,-494,64.96,nan,nan,nan,0.983,0.707,28.4,12.3
60248,54.5,-494,64.96,nan,nan,nan,0.983,0.707,28.4,12.3
60249,54.5,-494,64.96,nan,nan,nan,0.983,0.707,28.4,12.3
60250,54.5,-494,64.96,nan,nan,nan,0.983,0.707,28.4,12.3
60251,54.5,-494,64.96,nan,nan,nan,0.983,0.707,28.4,12.3
60252,54.5,-494,64.96,nan,nan,nan,0.983,0.707,28.4,12.3
60253,54.5,-494,64.96,nan,nan,nan,0.983,nan,28.4,12.3
60254,54.5,-493,64.96,nan,nan,nan,0.983,nan,28.4,12.3
60255,54.5,-493,64.96,nan,nan,nan,0.983,nan,28.4,12.3
60256,54.5,-493,64.96,nan,nan,nan,0.983,nan,28.4,12.3
60257,54.5,-493,64.96,nan,nan,nan,0.983,nan,28.4,12.3
60258,54.5,-493,64.96,nan,nan,nan,0.996,nan,28.4,12.3
60259,54.5,-500,64.96,nan,nan,nan,1.001,nan,28.4,11.15
60260,51.6,-500,64.96,nan,nan,nan,0.996,0.707,28.4,11.15
60261,51.6,-500,64.96,nan,nan,nan,1.015,0.707,28.4,8.9
60262,51.6,-500,64.96,nan,nan,nan,1.015,0.707,28.4,8.9
60263,51.6,-500,64.96,nan,nan,nan,1.015,0.707,28.4,8.9
60264,51.6,-499,64.96,nan,nan,nan,1.001,0.577,28.4,8.9
60265,51.7,-498,64.96,nan,nan,nan,0.98,0.479,28.4,8.9
60266,51.75,-497,64.96,nan,nan,nan,0.963,0.5,28.4,8.9
60267,51.75,-497,64.96,nan,nan,nan,0.963,0.5,28.4,8.9
60268,51.75,-497,64.96,nan,nan,nan,0.963,0.479,28.4,8.9
60269,51.75,-497,64.96,nan,nan,nan,0.963,0.5,28.4,8.9
60270,51.75,-497,64.96,nan,nan,nan,0.963,0.5,28.4,8.9
60271,51.75,-496,64.96,nan,nan,nan,0.963,0.5,28.4,8.9
60272,51.75,-496,64.96,nan,nan,nan,0.963,0.5,28.4,8.9
60273,51.75,-499,64.96,nan,nan,nan,0.952,0.5,28.4,8.9
60274,48.65,-498,64.96,nan,nan,nan,0.967,0.952,28.4,8.9
60275,51.45,-498,64.96,nan,nan,nan,0.952,0.952,28.4,8.9
60276,51.45,-498,64.96,nan,nan,nan,0.952,0.952,28.4,8.9
60277,51.45,-498,64.96,nan,nan,nan,0.961,0.952,28.4,8.9
60278,51.45,-498,64.96,nan,nan,nan,0.977,0.952,28.4,7.45
60279,51.45,-498,64.96,nan,nan,nan,0.977,0.952,28.4,7.45
60280,51.45,-498,64.96,nan,nan,nan,0.977,0.952,28.4,7.45
60281,51.45,-497,64.96,nan,nan,nan,0.977,0.952,28.4,7.45
60282,51.45,-496,64.96,nan,nan,nan,0.977,0.639,28.4,7.45
60283,51.45,-496,64.96,nan,nan,nan,0.977,nan,28.4,7.45
60284,51.45,-496,64.96,nan,nan,nan,0.977,nan,28.4,7.45
60285,51.45,-496,64.96,nan,nan,nan,0.977,nan,28.4,7.45
60286,51.45,-496,64.96,nan,nan,nan,0.977,nan,28.4,7.45
60287,51.45,-496,64.96,nan,nan,nan,0.977,nan,28.4,7.45
60288,51.45,-495,64.96,nan,nan,nan,0.977,nan,28.4,7.45
60289,53.25,-494,64.96,nan,nan,nan,0.977,0.707,28.4,7.1
60290,53.25,-494,64.96,nan,nan,nan,0.977,0.707,28.4,7.1
60291,53.25,-493,64.96,nan,nan,nan,0.977,0.707,28.4,7.1
60292,53.25,-493,64.96,nan,nan,nan,0.977,0.707,28.4,7.1
60293,53.25,-492,64.96,nan,nan,nan,0.977,0.707,28.4,7.1
60294,53.25,-492,64.96,nan,nan,nan,0.988,0.707,28.4,7.1
60295,53.25,-492,64.96,nan,nan,nan,1.006,0.707,28.4,7.1
60296,53.25,-491,64.96,nan,nan,nan,1.006,0.707,28.4,7.1
60297,53.25,-501,64.96,nan,nan,nan,0.994,0.707,28.4,7.1
60298,48.05,-500,64.96,nan,nan,nan,0.988,1.047,28.4,7.1
60299,50.55,-500,64.96,nan,nan,nan,0.972,0.755,28.4,7.1
60300,50.55,-499,64.96,nan,nan,nan,0.972,0.755,28.4,7.1
60301,50.55,-499,64.96,nan,nan,nan,0.972,0.755,28.4,7.1
60302,50.55,-498,64.96,nan,nan,nan,0.972,0.755,28.4,7.1
60303,50.55,-497,64.96,nan,nan,nan,0.972,0.755,28.4,7.1
60304,50.55,-496,64.96,nan,nan,nan,0.972,0.755,28.4,7.1
60305,50.55,-495,64.96,nan,nan,nan,0.972,0.755,28.4,7.1
60306,50.55,-494,64.96,nan,nan,nan,0.972,0.34,28.4,7.1
60307,50.55,-493,64.96,nan,nan,nan,0.972,nan,28.4,7.1
60308,50.55,-493,64.96,nan,nan,nan,0.972,nan,28.4,7.1
60309,50.55,-493,64.96,nan,nan,nan,0.972,nan,28.4,7.1
60310,50.55,-493,64.96,nan,nan,nan,0.972,nan,28.4,7.1
60311,50.55,-493,64.96,nan,nan,nan,0.972,nan,28.4,7.1
60312,50.55,-492,64.96,nan,nan,nan,0.972,nan,28.4,7.1
60313,50.55,-492,64.96,nan,nan,nan,0.972,nan,28.4,7.1
60314,50.55,-492,64.96,nan,nan,nan,0.972,nan,28.4,7.1
60315,50.55,-492,64.96,nan,nan,nan,0.981,nan,28.4,7.1
60316,50.55,-491,64.96,nan,nan,nan,0.998,nan,28.4,7.1
60317,50.55,-491,64.96,nan,nan,nan,1.009,nan,28.4,7.1
60318,50.55,-491,64.96,nan,nan,nan,0.97,nan,28.4,6.45
60319,50.55,-491,64.96,nan,nan,nan,0.991,nan,28.4,6.45
60320,50.55,-490,64.96,nan,nan,nan,0.991,nan,28.4,6.45
60321,50.55,-489,64.96,nan,nan,nan,0.982,nan,28.4,6.45
60322,52.95,-489,64.96,nan,nan,nan,0.963,0.707,28.4,6.45
60323,52.95,-489,64.96,nan,nan,nan,0.963,0.707,28.4,6.45
60324,52.95,-489,64.96,nan,nan,nan,0.97,0.707,28.4,6.45
60325,52.95,-489,64.96,nan,nan,nan,0.991,0.707,28.4,6.45
60326,52.95,-489,64.96,nan,nan,nan,0.59,0.707,28.4,6.45
60327,52.95,-489,64.96,nan,nan,nan,0.598,0.707,28.4,6.45
60328,52.95,-488,64.96,nan,nan,nan,0.598,0.707,28.4,6.45
60329,52.95,-488,64.96,nan,nan,nan,0.597,0.707,28.4,6.45
60330,52.95,-488,64.96,nan,nan,nan,0.607,nan,28.4,6.45
60331,52.95,-488,64.96,nan,nan,nan,0.605,nan,28.4,6.45
60332,52.95,-487,64.96,nan,nan,nan,0.617,nan,28.4,6.45
60333,52.95,-486,64.96,nan,nan,nan,0.618,nan,28.4,6.45
60334,54.2,-486,64.96,nan,nan,nan,0.607,0.707,28.4,6.45
60335,54.2,-485,64.96,nan,nan,nan,0.607,0.707,28.4,6.45
60336,54.2,-485,64.96,nan,nan,nan,0.607,0.707,28.4,6.45
60337,54.2,-485,64.96,nan,nan,nan,0.607,0.707,28.4,6.45
60338,54.2,-485,64.96,nan,nan,nan,0.607,0.707,28.4,6.45
60339,54.2,-484,64.96,nan,nan,nan,0.607,0.707,28.4,6.45
60340,54.2,-483,64.96,nan,nan,nan,0.607,0.707,28.4,6.45
60341,54.2,-482,64.96,nan,nan,nan,0.607,0.707,28.4,6.45
60342,54.2,-482,64.96,nan,nan,nan,0.607,nan,28.4,6.45
60343,54.2,-482,64.96,nan,nan,nan,0.605,nan,28.4,6.45
60344,54.2,-482,64.96,nan,nan,nan,0.617,nan,28.4,6.45
60345,54.2,-482,64.96,nan,nan,nan,0.617,nan,28.4,6.45
60346,54.2,-482,64.96,nan,nan,nan,0.617,nan,28.4,6.45
60347,54.2,-482,64.96,nan,nan,nan,0.617,nan,28.4,6.45
60348,54.2,-482,64.96,nan,nan,nan,0.617,nan,28.4,6.45
60349,54.2,-481,64.96,nan,nan,nan,0.617,nan,28.4,6.45
60350,54.2,-481,64.96,nan,nan,nan,0.617,nan,28.4,6.45
60351,54.2,-481,64.96,nan,nan,nan,0.617,nan,28.4,6.45
60352,54.2,-488,64.96,nan,nan,nan,0.618,nan,28.4,6.45
60353,51.0,-487,64.96,nan,nan,nan,0.607,0.707,28.4,6.45
60354,51.0,-487,64.96,nan,nan,nan,0.607,0.707,28.4,6.45
60355,51.0,-486,64.96,nan,nan,nan,0.607,0.707,28.4,6.45
60356,51.0,-486,64.96,nan,nan,nan,0.607,0.707,28.4,6.45
60357,51.0,-486,64.96,nan,nan,nan,0.607,0.707,28.4,6.45
60358,51.0,-489,64.96,nan,nan,nan,0.607,0.577,28.4,6.45
60359,48.5,-488,64.96,nan,nan,nan,0.689,0.992,28.4,6.15
60360,51.2,-488,64.96,nan,nan,nan,0.674,0.866,28.4,6.15
60361,51.2,-488,64.96,nan,nan,nan,0.674,0.849,28.4,6.15
60362,51.2,-488,64.96,nan,nan,nan,0.674,1.04,28.4,6.15
60363,51.2,-488,64.96,nan,nan,nan,0.672,1.04,28.4,6.15
60364,51.2,-487,64.96,nan,nan,nan,0.689,1.04,28.4,6.15
60365,51.2,-487,64.96,nan,nan,nan,0.707,1.04,28.4,6.15
60366,51.2,-487,64.96,nan,nan,nan,0.707,1.04,28.4,6.15
60367,51.2,-487,64.96,nan,nan,nan,0.707,0.764,28.4,6.15
60368,51.2,-486,64.96,nan,nan,nan,0.707,nan,28.4,6.15
60369,51.2,-486,64.96,nan,nan,nan,0.707,nan,28.4,6.15
60370,51.2,-485,64.96,nan,nan,nan,0.708,nan,28.4,6.15
60371,51.35,-484,64.96,nan,nan,nan,0.691,0.707,28.4,6.15
60372,51.35,-483,64.96,nan,nan,nan,0.691,0.577,28.4,6.15
60373,53.3,-483,64.96,nan,nan,nan,0.633,0.577,28.4,6.15
60374,53.3,-483,64.96,nan,nan,nan,0.646,0.577,28.4,6.15
60375,53.3,-482,64.96,nan,nan,nan,0.646,0.577,28.4,6.15
60376,53.3,-482,64.96,nan,nan,nan,0.646,0.577,28.4,6.15
60377,53.3,-482,64.96,nan,nan,nan,0.646,0.577,28.4,6.15
60378,53.3,-481,64.96,nan,nan,nan,0.646,0.577,28.4,6.15
60379,53.3,-480,64.96,nan,nan,nan,0.645,0.577,28.4,6.15
60380,54.35,-483,64.96,nan,nan,nan,0.952,1.801,28.4,6.3
60381,51.4,-483,64.96,nan,nan,nan,0.929,1.641,28.4,6.3
60382,51.4,-482,64.96,nan,nan,nan,0.922,1.801,28.4,6.3
60383,51.5,-482,64.96,nan,nan,nan,0.902,1.562,28.4,6.3
60384,51.5,-482,64.96,nan,nan,nan,0.902,1.562,28.4,6.3
60385,51.5,-481,64.96,nan,nan,nan,0.902,1.562,28.4,6.3
60386,51.5,-481,64.96,nan,nan,nan,0.902,1.562,28.4,6.3
60387,51.5,-481,64.96,nan,nan,nan,0.908,1.562,28.4,6.3
60388,51.5,-481,64.96,nan,nan,nan,0.929,1.641,28.4,6.3
60389,51.5,-481,64.96,nan,nan,nan,0.929,0.577,28.4,6.3
60390,51.5,-481,64.96,nan,nan,nan,0.929,0.707,28.4,6.3
60391,51.5,-481,64.96,nan,nan,nan,0.929,nan,28.4,6.3
60392,51.5,-481,64.96,nan,nan,nan,0.929,nan,28.4,6.3
60393,51.5,-481,64.96,nan,nan,nan,0.929,nan,28.4,6.3
60394,51.5,-481,64.96,nan,nan,nan,0.929,nan,28.4,6.3
60395,51.5,-480,64.96,nan,nan,nan,0.922,nan,28.4,6.3
60396,53.4,-480,64.96,nan,nan,nan,0.908,0.707,28.4,6.3
