Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65600,43.5,-513,65.04,nan,nan,nan,0.531,nan,27.35,10.75
65601,43.5,-513,65.04,nan,nan,nan,0.531,nan,27.35,10.75
65602,43.5,-513,65.04,nan,nan,nan,0.531,nan,27.35,10.75
65603,43.5,-513,65.04,nan,nan,nan,0.531,nan,27.35,10.75
65604,43.5,-512,65.04,nan,nan,nan,0.531,nan,27.35,10.75
65605,43.5,-512,65.04,nan,nan,nan,0.531,nan,27.35,10.75
65606,43.5,-512,65.04,nan,nan,nan,0.531,nan,27.35,10.75
65607,43.5,-512,65.04,nan,nan,nan,0.531,nan,27.35,10.75
65608,43.5,-512,65.04,nan,nan,nan,0.531,nan,27.35,10.75
65609,43.5,-512,65.04,nan,nan,nan,0.531,nan,27.35,10.75
65610,43.5,-512,65.04,nan,nan,nan,0.531,nan,27.35,10.75
65611,43.5,-512,65.04,nan,nan,nan,0.531,nan,27.35,10.75
65612,43.5,-512,65.04,nan,nan,nan,0.531,nan,27.35,10.75
65613,43.5,-512,65.04,nan,nan,nan,0.531,nan,27.35,10.75
65614,43.5,-512,65.04,nan,nan,nan,0.53,nan,27.35,10.75
65615,43.5,-512,65.04,nan,nan,nan,0.513,nan,27.35,10.6
65616,43.5,-512,65.04,nan,nan,nan,0.514,nan,27.35,10.6
65617,43.5,-512,65.04,nan,nan,nan,0.514,nan,27.35,10.6
65618,43.5,-512,65.04,nan,nan,nan,0.516,nan,27.35,10.6
65619,43.5,-512,65.04,nan,nan,nan,0.516,nan,27.35,10.6
65620,43.5,-511,65.04,nan,nan,nan,0.516,nan,27.35,10.6
65621,43.5,-510,65.04,nan,nan,nan,0.514,nan,27.35,10.6
65622,43.75,-509,65.04,nan,nan,nan,0.514,0.707,27.35,10.6
65623,43.75,-509,65.04,nan,nan,nan,0.514,0.707,27.35,10.6
65624,43.75,-508,65.04,nan,nan,nan,0.514,0.707,27.35,10.6
65625,43.75,-507,65.04,nan,nan,nan,0.514,0.707,27.35,10.6
65626,43.75,-506,65.04,nan,nan,nan,0.516,0.707,27.35,7.95
65627,43.75,-505,65.04,nan,nan,nan,0.516,0.707,27.35,7.95
65628,43.75,-505,65.04,nan,nan,nan,0.516,0.707,27.35,7.95
65629,43.75,-505,65.04,nan,nan,nan,0.516,0.707,27.35,7.95
65630,43.75,-505,65.04,nan,nan,nan,0.516,nan,27.35,7.95
65631,43.75,-505,65.04,nan,nan,nan,0.519,nan,27.35,7.95
65632,43.75,-505,65.04,nan,nan,nan,0.519,nan,27.35,7.95
65633,43.75,-505,65.04,nan,nan,nan,0.522,nan,27.35,7.95
65634,43.75,-504,65.04,nan,nan,nan,0.522,nan,27.35,7.95
65635,43.75,-504,65.04,nan,nan,nan,0.522,nan,27.35,7.95
65636,43.75,-504,65.04,nan,nan,nan,0.527,nan,27.35,7.95
65637,43.75,-504,65.04,nan,nan,nan,0.527,nan,27.35,7.95
65638,43.75,-504,65.04,nan,nan,nan,0.527,nan,27.35,7.95
65639,43.75,-504,65.04,nan,nan,nan,0.527,nan,27.35,7.95
65640,43.75,-504,65.04,nan,nan,nan,0.527,nan,27.35,7.95
65641,43.75,-504,65.04,nan,nan,nan,0.527,nan,27.35,7.95
65642,43.75,-503,65.04,nan,nan,nan,0.527,nan,27.35,7.95
65643,43.75,-503,65.04,nan,nan,nan,0.527,nan,27.35,7.95
65644,43.75,-503,65.04,nan,nan,nan,0.527,nan,27.35,7.95
65645,43.75,-502,65.04,nan,nan,nan,0.535,nan,27.35,4.2
65646,43.75,-501,65.04,nan,nan,nan,0.535,nan,27.35,4.2
65647,43.75,-501,65.04,nan,nan,nan,0.535,nan,27.35,4.2
65648,43.75,-501,65.04,nan,nan,nan,0.535,nan,27.35,4.2
65649,43.75,-501,65.04,nan,nan,nan,0.535,nan,27.35,4.2
65650,43.75,-501,65.04,nan,nan,nan,0.535,nan,27.35,4.2
65651,43.75,-501,65.04,nan,nan,nan,0.548,nan,27.35,1.65
65652,43.75,-501,65.04,nan,nan,nan,0.548,nan,27.35,1.65
65653,43.75,-501,65.04,nan,nan,nan,0.548,nan,27.35,1.65
65654,43.75,-501,65.04,nan,nan,nan,0.548,nan,27.35,1.65
65655,43.75,-501,65.04,nan,nan,nan,0.548,nan,27.35,1.65
65656,43.75,-500,65.04,nan,nan,nan,0.548,nan,27.35,1.65
65657,43.75,-500,65.04,nan,nan,nan,0.548,nan,27.35,1.65
65658,43.75,-500,65.04,nan,nan,nan,0.548,nan,27.35,1.65
65659,43.75,-500,65.04,nan,nan,nan,0.548,nan,27.35,1.65
65660,43.75,-500,65.04,nan,nan,nan,0.548,nan,27.35,1.65
65661,43.75,-500,65.04,nan,nan,nan,0.548,nan,27.35,1.65
65662,43.75,-500,65.04,nan,nan,nan,0.548,nan,27.35,1.65
65663,43.75,-499,65.04,nan,nan,nan,0.548,nan,27.35,1.65
65664,43.75,-499,65.04,nan,nan,nan,0.548,nan,27.35,1.65
65665,43.75,-499,65.04,nan,nan,nan,0.548,nan,27.35,1.65
65666,43.75,-498,65.04,nan,nan,nan,0.577,nan,27.35,0.7
65667,43.75,-498,65.04,nan,nan,nan,0.577,nan,27.35,0.7
65668,43.75,-498,65.04,nan,nan,nan,0.577,nan,27.35,0.7
65669,43.75,-498,65.04,nan,nan,nan,0.577,nan,27.35,0.7
65670,43.75,-498,65.04,nan,nan,nan,0.577,nan,27.35,0.7
65671,43.75,-498,65.04,nan,nan,nan,0.577,nan,27.35,0.7
65672,43.75,-498,65.04,nan,nan,nan,0.577,nan,27.35,0.7
65673,43.75,-498,65.04,nan,nan,nan,0.577,nan,27.35,0.7
65674,43.75,-498,65.04,nan,nan,nan,0.577,nan,27.35,0.7
65675,43.75,-497,65.04,nan,nan,nan,0.577,nan,27.35,0.7
65676,43.75,-497,65.04,nan,nan,nan,0.577,nan,27.35,0.7
65677,43.75,-496,65.04,nan,nan,nan,0.707,nan,27.35,0.25
65678,43.75,-505,65.04,nan,nan,nan,0.577,nan,27.35,0.25
65679,40.9,-504,65.04,nan,nan,nan,0.577,0.707,27.35,2.85
65680,40.9,-504,65.04,nan,nan,nan,0.577,0.707,27.35,2.85
65681,40.9,-503,65.04,nan,nan,nan,0.577,0.707,27.35,2.85
65682,40.9,-502,65.04,nan,nan,nan,0.577,0.707,27.35,2.85
65683,40.9,-502,65.04,nan,nan,nan,0.577,0.707,27.35,2.85
65684,40.9,-502,65.04,nan,nan,nan,0.577,0.707,27.35,2.85
65685,40.9,-502,65.04,nan,nan,nan,0.577,0.707,27.35,2.85
65686,40.9,-501,65.04,nan,nan,nan,0.577,0.707,27.35,2.85
65687,40.9,-501,65.04,nan,nan,nan,0.577,nan,27.35,2.85
65688,40.9,-501,65.04,nan,nan,nan,0.577,nan,27.35,2.85
65689,40.9,-501,65.04,nan,nan,nan,0.577,nan,27.35,2.85
65690,40.9,-503,65.04,nan,nan,nan,0.548,nan,27.35,2.85
65691,38.6,-502,65.04,nan,nan,nan,0.689,1.122,27.35,5.15
65692,39.95,-502,65.04,nan,nan,nan,0.647,0.802,27.35,5.15
65693,39.95,-501,65.04,nan,nan,nan,0.647,0.802,27.35,5.15
65694,39.95,-501,65.04,nan,nan,nan,0.647,0.802,27.35,5.15
65695,39.95,-501,65.04,nan,nan,nan,0.647,0.802,27.35,5.15
65696,39.95,-501,65.04,nan,nan,nan,0.647,0.802,27.35,5.15
65697,39.95,-501,65.04,nan,nan,nan,0.647,0.802,27.35,5.15
65698,39.95,-501,65.04,nan,nan,nan,0.647,0.802,27.35,5.15
65699,39.95,-501,65.04,nan,nan,nan,0.647,0.415,27.35,5.15
65700,39.95,-500,65.04,nan,nan,nan,0.642,0.707,27.35,5.15
65701,41.15,-500,65.04,nan,nan,nan,0.617,0.707,27.35,5.15
65702,41.15,-499,65.04,nan,nan,nan,0.614,0.577,27.35,5.15
65703,42.55,-498,65.04,nan,nan,nan,0.598,0.577,27.35,5.15
65704,42.55,-497,65.04,nan,nan,nan,0.596,0.548,27.35,5.15
65705,44.3,-497,65.04,nan,nan,nan,0.584,0.548,27.35,5.7
65706,44.3,-497,65.04,nan,nan,nan,0.584,0.548,27.35,5.7
65707,44.3,-497,65.04,nan,nan,nan,0.584,0.548,27.35,5.7
65708,44.3,-496,65.04,nan,nan,nan,0.582,0.535,27.35,5.7
65709,45.9,-495,65.04,nan,nan,nan,0.573,0.535,27.35,7.3
65710,45.9,-495,65.04,nan,nan,nan,0.573,0.548,27.35,7.3
65711,45.9,-495,65.04,nan,nan,nan,0.573,0.548,27.35,7.3
65712,45.9,-496,65.04,nan,nan,nan,0.572,0.548,27.35,7.3
65713,44.3,-496,65.04,nan,nan,nan,0.565,0.548,27.35,7.3
65714,44.3,-495,65.04,nan,nan,nan,0.564,0.548,27.35,7.3
65715,47.0,-494,65.04,nan,nan,nan,0.555,0.532,27.35,8.4
65716,47.25,-493,65.04,nan,nan,nan,1.192,1.836,27.35,8.65
65717,48.55,-492,65.04,nan,nan,nan,1.171,1.891,27.35,9.95
65718,48.55,-492,65.04,nan,nan,nan,1.171,2.009,27.35,9.95
65719,48.55,-491,65.04,nan,nan,nan,1.171,2.009,27.35,9.95
65720,48.55,-491,65.04,nan,nan,nan,1.199,2.009,27.35,9.95
65721,48.55,-491,65.04,nan,nan,nan,1.222,2.243,27.35,9.95
65722,48.55,-490,65.04,nan,nan,nan,1.222,2.46,27.35,9.95
65723,48.55,-490,65.04,nan,nan,nan,1.222,2.976,27.35,9.95
65724,48.55,-490,65.04,nan,nan,nan,1.222,3.677,27.35,9.95
65725,48.55,-490,65.04,nan,nan,nan,1.222,nan,27.35,9.95
65726,48.55,-490,65.04,nan,nan,nan,1.222,nan,27.35,9.95
65727,48.55,-489,65.04,nan,nan,nan,1.222,nan,27.35,9.95
65728,48.55,-488,65.04,nan,nan,nan,1.222,nan,27.35,9.95
65729,48.55,-488,65.04,nan,nan,nan,1.222,nan,27.35,9.95
65730,48.55,-506,65.04,nan,nan,nan,1.192,nan,27.35,9.95
65731,43.6,-505,65.04,nan,nan,nan,1.189,1.043,27.35,9.95
65732,45.95,-505,65.04,nan,nan,nan,1.168,0.753,27.35,9.95
65733,45.95,-508,65.04,nan,nan,nan,1.144,0.74,27.35,9.95
65734,42.4,-508,65.04,nan,nan,nan,1.126,0.663,27.35,9.95
65735,42.4,-508,65.04,nan,nan,nan,1.126,0.663,27.35,9.95
65736,42.4,-508,65.04,nan,nan,nan,1.126,0.663,27.35,9.95
65737,42.4,-508,65.04,nan,nan,nan,1.126,0.663,27.35,9.95
65738,42.4,-507,65.04,nan,nan,nan,1.106,0.658,27.35,9.95
65739,43.05,-507,65.04,nan,nan,nan,1.09,0.606,27.35,9.95
65740,43.05,-507,65.04,nan,nan,nan,1.09,0.548,27.35,9.95
65741,43.05,-507,65.04,nan,nan,nan,1.09,0.577,27.35,9.95
65742,43.05,-507,65.04,nan,nan,nan,1.09,0.577,27.35,9.95
65743,43.05,-507,65.04,nan,nan,nan,1.09,0.707,27.35,9.95
65744,43.05,-507,65.04,nan,nan,nan,1.09,0.707,27.35,9.95
65745,43.05,-507,65.04,nan,nan,nan,1.09,0.707,27.35,9.95
65746,43.05,-506,65.04,nan,nan,nan,1.072,0.577,27.35,9.95
65747,43.35,-505,65.04,nan,nan,nan,1.058,0.577,27.35,9.95
65748,43.35,-505,65.04,nan,nan,nan,1.058,0.707,27.35,9.95
65749,43.35,-505,65.04,nan,nan,nan,1.058,0.707,27.35,9.95
65750,43.35,-505,65.04,nan,nan,nan,1.058,0.707,27.35,9.95
65751,43.35,-505,65.04,nan,nan,nan,1.058,0.707,27.35,9.95
65752,43.35,-505,65.04,nan,nan,nan,1.058,0.707,27.35,9.95
65753,43.35,-505,65.04,nan,nan,nan,1.058,0.707,27.35,9.95
65754,43.35,-504,65.04,nan,nan,nan,1.042,0.577,27.35,9.95
65755,44.55,-503,65.04,nan,nan,nan,1.024,0.505,27.35,9.95
65756,45.3,-503,65.04,nan,nan,nan,1.012,0.505,27.35,9.95
65757,45.3,-505,65.04,nan,nan,nan,0.998,0.472,27.35,9.95
65758,44.25,-505,65.04,nan,nan,nan,0.988,0.503,27.35,9.95
65759,44.25,-505,65.04,nan,nan,nan,0.988,0.503,27.35,9.95
65760,44.25,-505,65.04,nan,nan,nan,0.988,0.503,27.35,9.95
65761,44.25,-505,65.04,nan,nan,nan,0.988,0.503,27.35,9.95
65762,44.25,-504,65.04,nan,nan,nan,0.988,0.503,27.35,9.95
65763,44.25,-504,65.04,nan,nan,nan,0.988,0.493,27.35,9.95
65764,44.25,-507,65.04,nan,nan,nan,0.976,0.577,27.35,9.95
65765,41.55,-507,65.04,nan,nan,nan,0.966,0.577,27.35,9.95
65766,41.55,-506,65.04,nan,nan,nan,0.966,0.577,27.35,9.95
65767,41.55,-505,65.04,nan,nan,nan,0.955,0.577,27.35,9.95
65768,41.75,-506,65.04,nan,nan,nan,0.977,0.957,27.35,9.95
65769,41.55,-506,65.04,nan,nan,nan,0.967,0.837,27.35,9.95
65770,41.55,-506,65.04,nan,nan,nan,0.967,0.837,27.35,9.95
65771,41.55,-506,65.04,nan,nan,nan,0.967,0.837,27.35,9.95
65772,41.55,-506,65.04,nan,nan,nan,0.967,0.837,27.35,9.95
65773,41.55,-506,65.04,nan,nan,nan,0.967,0.816,27.35,9.95
65774,41.55,-505,65.04,nan,nan,nan,0.958,0.957,27.35,9.95
65775,43.6,-504,65.04,nan,nan,nan,0.95,0.921,27.35,9.95
65776,45.95,-503,65.04,nan,nan,nan,0.942,0.873,27.35,9.95
65777,45.95,-503,65.04,nan,nan,nan,0.951,0.622,27.35,9.95
65778,45.95,-503,65.04,nan,nan,nan,0.96,0.624,27.35,9.95
65779,45.95,-502,65.04,nan,nan,nan,0.96,0.624,27.35,9.95
65780,45.95,-501,65.04,nan,nan,nan,0.95,0.529,27.35,9.95
65781,46.05,-501,65.04,nan,nan,nan,0.942,0.578,27.35,9.95
65782,46.05,-501,65.04,nan,nan,nan,0.942,0.578,27.35,9.95
65783,46.05,-501,65.04,nan,nan,nan,0.942,0.622,27.35,9.95
65784,46.05,-501,65.04,nan,nan,nan,0.942,0.577,27.35,9.95
65785,46.05,-501,65.04,nan,nan,nan,0.942,0.707,27.35,9.95
65786,46.05,-500,65.04,nan,nan,nan,0.942,0.707,27.35,9.95
65787,46.05,-500,65.04,nan,nan,nan,0.942,0.707,27.35,9.95
65788,46.05,-500,65.04,nan,nan,nan,0.942,0.707,27.35,9.95
65789,46.05,-500,65.04,nan,nan,nan,0.951,nan,27.35,9.95
65790,46.05,-500,65.04,nan,nan,nan,0.946,nan,27.35,9.95
65791,46.05,-499,65.04,nan,nan,nan,0.955,nan,27.35,8.6
65792,46.05,-499,65.04,nan,nan,nan,0.955,nan,27.35,8.6
65793,46.05,-498,65.04,nan,nan,nan,0.955,nan,27.35,8.6
65794,46.05,-498,65.04,nan,nan,nan,0.955,nan,27.35,8.6
65795,46.05,-497,65.04,nan,nan,nan,0.955,nan,27.35,8.6
65796,46.05,-497,65.04,nan,nan,nan,0.955,nan,27.35,8.6
65797,46.05,-497,65.04,nan,nan,nan,0.955,nan,27.35,8.6
65798,46.05,-496,65.04,nan,nan,nan,0.955,nan,27.35,8.6
65799,46.05,-496,65.04,nan,nan,nan,0.965,nan,27.35,8.6
65800,46.05,-496,65.04,nan,nan,nan,0.974,nan,27.35,7.4
65801,46.05,-495,65.04,nan,nan,nan,0.985,nan,27.35,7.4
65802,46.05,-495,65.04,nan,nan,nan,0.995,nan,27.35,7.0
65803,46.05,-495,65.04,nan,nan,nan,1.008,nan,27.35,7.0
65804,46.05,-495,65.04,nan,nan,nan,1.019,nan,27.35,7.0
65805,46.05,-495,65.04,nan,nan,nan,1.019,nan,27.35,7.0
65806,46.05,-495,65.04,nan,nan,nan,1.019,nan,27.35,7.0
65807,46.05,-495,65.04,nan,nan,nan,1.033,nan,27.35,7.0
65808,46.05,-495,65.04,nan,nan,nan,1.045,nan,27.35,7.0
65809,46.05,-495,65.04,nan,nan,nan,1.045,nan,27.35,7.0
65810,46.05,-497,65.04,nan,nan,nan,1.03,nan,27.35,7.0
65811,45.95,-496,65.04,nan,nan,nan,1.033,0.707,27.35,7.0
65812,45.95,-496,65.04,nan,nan,nan,1.045,0.707,27.35,7.0
65813,45.95,-496,65.04,nan,nan,nan,1.06,0.707,27.35,7.0
65814,45.95,-496,65.04,nan,nan,nan,1.076,0.707,27.35,7.0
65815,45.95,-495,65.04,nan,nan,nan,0.595,0.707,27.35,7.0
65816,45.95,-494,65.04,nan,nan,nan,0.601,0.707,27.35,7.0
65817,45.95,-494,65.04,nan,nan,nan,0.601,0.707,27.35,7.0
65818,45.95,-494,65.04,nan,nan,nan,0.601,0.707,27.35,7.0
65819,45.95,-494,65.04,nan,nan,nan,0.601,nan,27.35,7.0
65820,45.95,-494,65.04,nan,nan,nan,0.601,nan,27.35,7.0
65821,45.95,-494,65.04,nan,nan,nan,0.601,nan,27.35,7.0
65822,45.95,-494,65.04,nan,nan,nan,0.601,nan,27.35,7.0
65823,45.95,-494,65.04,nan,nan,nan,0.601,nan,27.35,7.0
65824,45.95,-494,65.04,nan,nan,nan,0.601,nan,27.35,7.0
65825,45.95,-494,65.04,nan,nan,nan,0.601,nan,27.35,7.0
65826,45.95,-493,65.04,nan,nan,nan,0.601,nan,27.35,7.0
65827,45.95,-493,65.04,nan,nan,nan,0.601,nan,27.35,7.0
65828,45.95,-493,65.04,nan,nan,nan,0.601,nan,27.35,7.0
65829,45.95,-493,65.04,nan,nan,nan,0.602,nan,27.35,7.0
65830,45.95,-493,65.04,nan,nan,nan,0.585,nan,27.35,4.5
65831,45.95,-492,65.04,nan,nan,nan,0.587,nan,27.35,4.5
65832,46.05,-492,65.04,nan,nan,nan,0.585,0.707,27.35,4.5
65833,46.05,-492,65.04,nan,nan,nan,0.59,0.707,27.35,4.5
65834,46.05,-491,65.04,nan,nan,nan,0.59,0.707,27.35,4.5
65835,46.05,-491,65.04,nan,nan,nan,0.59,0.707,27.35,4.5
65836,46.05,-491,65.04,nan,nan,nan,0.59,0.707,27.35,4.5
65837,46.05,-490,65.04,nan,nan,nan,0.592,0.707,27.35,4.5
65838,46.05,-489,65.04,nan,nan,nan,0.598,0.707,27.35,4.5
65839,46.05,-489,65.04,nan,nan,nan,0.598,0.707,27.35,4.5
65840,46.05,-489,65.04,nan,nan,nan,0.598,nan,27.35,4.5
65841,46.05,-489,65.04,nan,nan,nan,0.598,nan,27.35,4.5
65842,46.05,-489,65.04,nan,nan,nan,0.598,nan,27.35,4.5
65843,46.05,-489,65.04,nan,nan,nan,0.598,nan,27.35,4.5
65844,46.05,-488,65.04,nan,nan,nan,0.598,nan,27.35,4.5
65845,46.05,-488,65.04,nan,nan,nan,0.601,nan,27.35,4.5
65846,46.05,-488,65.04,nan,nan,nan,0.608,nan,27.35,4.5
65847,46.05,-487,65.04,nan,nan,nan,0.604,nan,27.35,4.5
65848,48.05,-487,65.04,nan,nan,nan,0.598,0.707,27.35,6.5
65849,48.05,-487,65.04,nan,nan,nan,0.598,0.707,27.35,6.5
65850,48.05,-487,65.04,nan,nan,nan,0.598,0.707,27.35,6.5
65851,48.05,-487,65.04,nan,nan,nan,0.598,0.707,27.35,6.5
65852,48.05,-487,65.04,nan,nan,nan,0.598,0.707,27.35,6.5
65853,48.05,-487,65.04,nan,nan,nan,0.601,0.707,27.35,6.5
65854,48.05,-487,65.04,nan,nan,nan,0.616,0.707,27.35,6.5
65855,48.05,-487,65.04,nan,nan,nan,0.624,0.707,27.35,6.5
65856,48.05,-486,65.04,nan,nan,nan,0.624,0.707,27.35,6.5
65857,49.05,-485,65.04,nan,nan,nan,0.614,0.354,27.35,7.5
65858,49.55,-485,65.04,nan,nan,nan,0.607,0.5,27.35,8.0
65859,49.55,-485,65.04,nan,nan,nan,0.607,0.5,27.35,8.0
65860,49.55,-485,65.04,nan,nan,nan,0.607,0.5,27.35,8.0
65861,49.55,-485,65.04,nan,nan,nan,0.607,0.5,27.35,8.0
65862,49.55,-485,65.04,nan,nan,nan,0.607,0.5,27.35,8.0
65863,49.55,-485,65.04,nan,nan,nan,0.61,0.5,27.35,8.0
65864,49.55,-485,65.04,nan,nan,nan,0.619,0.5,27.35,8.0
65865,49.55,-485,65.04,nan,nan,nan,0.619,0.354,27.35,8.0
65866,49.55,-485,65.04,nan,nan,nan,0.622,nan,27.35,8.0
65867,49.55,-485,65.04,nan,nan,nan,0.512,nan,27.35,8.0
65868,49.55,-485,65.04,nan,nan,nan,0.51,nan,27.35,8.0
65869,49.55,-485,65.04,nan,nan,nan,0.51,nan,27.35,8.0
65870,49.55,-485,65.04,nan,nan,nan,0.51,nan,27.35,8.0
65871,49.55,-487,65.04,nan,nan,nan,0.506,nan,27.35,8.0
65872,48.05,-487,65.04,nan,nan,nan,0.509,0.707,27.35,8.0
65873,48.05,-487,65.04,nan,nan,nan,0.512,0.707,27.35,8.0
65874,48.05,-486,65.04,nan,nan,nan,0.499,0.707,27.35,5.95
65875,48.05,-485,65.04,nan,nan,nan,0.5,0.707,27.35,3.6
65876,48.05,-485,65.04,nan,nan,nan,0.5,0.707,27.35,3.6
65877,48.05,-491,65.04,nan,nan,nan,0.499,0.577,27.35,3.6
65878,43.35,-490,65.04,nan,nan,nan,0.546,0.738,27.35,6.2
65879,45.55,-489,65.04,nan,nan,nan,0.537,0.661,27.35,6.2
65880,45.55,-488,65.04,nan,nan,nan,0.546,0.619,27.35,6.2
65881,45.55,-488,65.04,nan,nan,nan,0.546,0.75,27.35,6.2
65882,45.55,-487,65.04,nan,nan,nan,0.546,0.738,27.35,6.2
65883,47.8,-486,65.04,nan,nan,nan,0.54,0.661,27.35,6.2
65884,47.8,-485,65.04,nan,nan,nan,0.54,0.661,27.35,6.2
65885,47.8,-485,65.04,nan,nan,nan,0.54,0.661,27.35,6.2
65886,47.8,-485,65.04,nan,nan,nan,0.54,0.619,27.35,6.2
65887,47.8,-485,65.04,nan,nan,nan,0.54,0.577,27.35,6.2
65888,47.8,-485,65.04,nan,nan,nan,0.54,0.707,27.35,6.2
65889,47.8,-484,65.04,nan,nan,nan,0.54,0.707,27.35,6.2
65890,47.8,-489,65.04,nan,nan,nan,0.541,0.577,27.35,6.2
65891,43.25,-489,65.04,nan,nan,nan,0.536,0.577,27.35,6.3
65892,43.25,-488,65.04,nan,nan,nan,0.536,0.707,27.35,6.3
65893,43.25,-488,65.04,nan,nan,nan,0.536,0.707,27.35,6.3
65894,43.25,-488,65.04,nan,nan,nan,0.536,0.707,27.35,6.3
65895,43.25,-488,65.04,nan,nan,nan,0.536,0.707,27.35,6.3
65896,43.25,-488,65.04,nan,nan,nan,0.536,0.707,27.35,6.3
65897,43.25,-488,65.04,nan,nan,nan,0.536,0.707,27.35,6.3
65898,43.25,-488,65.04,nan,nan,nan,0.536,0.707,27.35,6.3
65899,43.25,-488,65.04,nan,nan,nan,0.536,nan,27.35,6.3
65900,43.25,-488,65.04,nan,nan,nan,0.536,nan,27.35,6.3
65901,43.25,-488,65.04,nan,nan,nan,0.536,nan,27.35,6.3
65902,43.25,-488,65.04,nan,nan,nan,0.536,nan,27.35,6.3
65903,43.25,-488,65.04,nan,nan,nan,0.536,nan,27.35,6.3
65904,43.25,-488,65.04,nan,nan,nan,0.536,nan,27.35,6.3
65905,43.25,-488,65.04,nan,nan,nan,0.536,nan,27.35,6.3
65906,43.25,-487,65.04,nan,nan,nan,0.536,nan,27.35,6.3
65907,43.25,-487,65.04,nan,nan,nan,0.536,nan,27.35,6.3
65908,43.25,-487,65.04,nan,nan,nan,0.536,nan,27.35,6.3
65909,43.25,-487,65.04,nan,nan,nan,0.534,nan,27.35,6.3
65910,43.25,-487,65.04,nan,nan,nan,0.54,nan,27.35,6.3
65911,43.25,-488,65.04,nan,nan,nan,0.541,nan,27.35,6.3
65912,41.85,-488,65.04,nan,nan,nan,0.536,0.707,27.35,7.7
65913,41.85,-488,65.04,nan,nan,nan,0.536,0.707,27.35,7.7
65914,41.85,-488,65.04,nan,nan,nan,0.536,0.707,27.35,7.7
65915,41.85,-488,65.04,nan,nan,nan,0.536,0.707,27.35,7.7
65916,41.85,-487,65.04,nan,nan,nan,0.536,0.577,27.35,7.7
65917,44.65,-487,65.04,nan,nan,nan,0.533,0.577,27.35,7.7
65918,44.65,-487,65.04,nan,nan,nan,0.533,0.577,27.35,7.7
65919,44.65,-487,65.04,nan,nan,nan,0.533,0.577,27.35,7.7
65920,44.65,-487,65.04,nan,nan,nan,0.533,0.577,27.35,7.7
65921,44.65,-487,65.04,nan,nan,nan,0.533,0.707,27.35,7.7
65922,44.65,-487,65.04,nan,nan,nan,0.533,0.707,27.35,7.7
65923,44.65,-487,65.04,nan,nan,nan,0.533,0.707,27.35,7.7
65924,44.65,-486,65.04,nan,nan,nan,0.533,0.577,27.35,7.7
65925,45.0,-494,65.04,nan,nan,nan,2.86,7.646,27.35,7.7
65926,40.55,-494,65.04,nan,nan,nan,2.795,7.646,27.35,9.0
65927,40.55,-493,65.04,nan,nan,nan,2.743,6.707,27.35,9.0
65928,42.7,-493,65.04,nan,nan,nan,2.685,5.931,27.35,9.0
65929,42.7,-492,65.04,nan,nan,nan,2.685,5.931,27.35,9.0
65930,42.7,-492,65.04,nan,nan,nan,2.733,5.931,27.35,9.0
65931,42.7,-492,65.04,nan,nan,nan,2.795,5.931,27.35,9.0
65932,42.7,-492,65.04,nan,nan,nan,2.795,5.931,27.35,9.0
65933,42.7,-491,65.04,nan,nan,nan,2.795,6.541,27.35,9.0
65934,42.7,-491,65.04,nan,nan,nan,2.795,0.577,27.35,9.0
65935,42.7,-491,65.04,nan,nan,nan,2.795,0.707,27.35,9.0
65936,42.7,-490,65.04,nan,nan,nan,2.795,nan,27.35,9.0
65937,42.7,-490,65.04,nan,nan,nan,2.795,nan,27.35,9.0
65938,42.7,-490,65.04,nan,nan,nan,2.795,nan,27.35,9.0
65939,42.7,-490,65.04,nan,nan,nan,2.795,nan,27.35,9.0
65940,42.7,-489,65.04,nan,nan,nan,2.795,nan,27.35,9.0
65941,42.7,-489,65.04,nan,nan,nan,2.795,nan,27.35,9.0
65942,42.7,-489,65.04,nan,nan,nan,2.795,nan,27.35,9.0
65943,42.7,-489,65.04,nan,nan,nan,2.795,nan,27.35,9.0
65944,42.7,-488,65.04,nan,nan,nan,2.795,nan,27.35,9.0
65945,42.7,-488,65.04,nan,nan,nan,2.795,nan,27.35,9.0
65946,42.7,-487,65.04,nan,nan,nan,2.795,nan,27.35,9.0
65947,44.0,-486,65.04,nan,nan,nan,2.795,0.707,27.35,9.0
65948,44.0,-485,65.04,nan,nan,nan,2.743,0.577,27.35,9.0
65949,46.35,-484,65.04,nan,nan,nan,2.699,0.567,27.35,9.0
65950,49.4,-484,65.04,nan,nan,nan,2.644,0.614,27.35,9.0
65951,49.4,-483,65.04,nan,nan,nan,2.644,0.614,27.35,9.0
65952,49.4,-483,65.04,nan,nan,nan,2.644,0.614,27.35,9.0
65953,49.4,-482,65.04,nan,nan,nan,2.644,0.614,27.35,9.0
65954,49.4,-481,65.04,nan,nan,nan,2.644,0.614,27.35,9.0
65955,49.4,-480,65.04,nan,nan,nan,2.69,0.674,27.35,9.0
65956,49.4,-480,65.04,nan,nan,nan,2.746,0.68,27.35,9.0
65957,49.4,-479,65.04,nan,nan,nan,2.807,0.918,27.35,9.0
65958,49.4,-479,65.04,nan,nan,nan,2.807,nan,27.35,9.0
