Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69779,83.0,-426,65.08,nan,nan,nan,0.584,0.278,28.55,7.85
69780,78.3,-426,65.08,nan,nan,nan,0.584,0.504,28.55,12.55
69781,78.3,-426,65.08,nan,nan,nan,0.585,0.504,28.55,12.55
69782,78.3,-426,65.08,nan,nan,nan,0.592,0.504,28.55,12.55
69783,78.3,-426,65.08,nan,nan,nan,0.592,0.504,28.55,12.55
69784,78.3,-426,65.08,nan,nan,nan,0.592,0.504,28.55,12.55
69785,78.3,-425,65.08,nan,nan,nan,0.59,0.472,28.55,12.55
69786,82.0,-425,65.08,nan,nan,nan,0.584,0.502,28.55,12.55
69787,82.0,-425,65.08,nan,nan,nan,0.584,0.491,28.55,12.55
69788,82.0,-425,65.08,nan,nan,nan,0.584,0.577,28.55,12.55
69789,82.0,-424,65.08,nan,nan,nan,0.583,0.577,28.55,12.55
69790,86.15,-424,65.08,nan,nan,nan,0.578,0.577,28.55,12.55
69791,86.15,-424,65.08,nan,nan,nan,0.578,0.577,28.55,12.55
69792,86.15,-435,65.08,nan,nan,nan,0.577,0.548,28.55,12.55
69793,79.8,-435,65.08,nan,nan,nan,0.572,0.548,28.55,12.55
69794,79.8,-435,65.08,nan,nan,nan,0.572,0.548,28.55,12.55
69795,79.8,-434,65.08,nan,nan,nan,0.572,0.577,28.55,12.55
69796,79.8,-433,65.08,nan,nan,nan,0.572,0.577,28.55,12.55
69797,79.8,-433,65.08,nan,nan,nan,0.572,0.577,28.55,12.55
69798,79.8,-433,65.08,nan,nan,nan,0.573,0.577,28.55,12.55
69799,79.8,-433,65.08,nan,nan,nan,0.578,0.707,28.55,12.55
69800,79.8,-433,65.08,nan,nan,nan,0.578,0.707,28.55,12.55
69801,79.8,-433,65.08,nan,nan,nan,0.584,nan,28.55,12.45
69802,79.8,-432,65.08,nan,nan,nan,0.584,nan,28.55,12.45
69803,79.8,-431,65.08,nan,nan,nan,0.585,nan,28.55,12.45
69804,79.8,-431,65.08,nan,nan,nan,0.592,nan,28.55,12.45
69805,79.8,-430,65.08,nan,nan,nan,0.592,nan,28.55,12.45
69806,79.8,-430,65.08,nan,nan,nan,0.593,nan,28.55,12.45
69807,79.8,-440,65.08,nan,nan,nan,0.501,nan,28.55,12.45
69808,74.8,-440,65.08,nan,nan,nan,0.501,0.707,28.55,15.95
69809,74.8,-439,65.08,nan,nan,nan,0.501,0.707,28.55,15.95
69810,74.8,-439,65.08,nan,nan,nan,0.501,0.707,28.55,15.95
69811,74.8,-438,65.08,nan,nan,nan,0.501,0.707,28.55,15.95
69812,74.8,-442,65.08,nan,nan,nan,0.5,0.577,28.55,15.95
69813,70.6,-442,65.08,nan,nan,nan,0.501,0.577,28.55,20.15
69814,70.6,-442,65.08,nan,nan,nan,0.501,0.577,28.55,20.15
69815,70.6,-441,65.08,nan,nan,nan,0.5,0.548,28.55,20.15
69816,70.85,-441,65.08,nan,nan,nan,0.5,0.548,28.55,20.15
69817,70.85,-441,65.08,nan,nan,nan,0.5,0.577,28.55,20.15
69818,70.85,-441,65.08,nan,nan,nan,0.5,0.577,28.55,20.15
69819,70.85,-441,65.08,nan,nan,nan,0.5,0.577,28.55,20.15
69820,70.85,-441,65.08,nan,nan,nan,0.5,0.577,28.55,20.15
69821,70.85,-441,65.08,nan,nan,nan,0.5,0.577,28.55,20.15
69822,70.85,-441,65.08,nan,nan,nan,0.501,0.707,28.55,20.15
69823,70.85,-441,65.08,nan,nan,nan,0.501,0.707,28.55,20.15
69824,70.85,-441,65.08,nan,nan,nan,0.501,nan,28.55,20.15
69825,70.85,-441,65.08,nan,nan,nan,0.501,nan,28.55,20.15
69826,70.85,-440,65.08,nan,nan,nan,0.501,nan,28.55,20.15
69827,70.85,-439,65.08,nan,nan,nan,0.501,nan,28.55,20.15
69828,70.85,-439,65.08,nan,nan,nan,0.501,nan,28.55,20.15
69829,70.85,-438,65.08,nan,nan,nan,0.5,nan,28.55,20.15
69830,73.2,-444,65.08,nan,nan,nan,0.901,2.904,28.55,20.15
69831,65.9,-444,65.08,nan,nan,nan,0.885,2.141,28.55,24.85
69832,65.9,-443,65.08,nan,nan,nan,0.876,1.945,28.55,24.85
69833,69.35,-457,65.08,nan,nan,nan,0.936,1.774,28.55,24.85
69834,64.1,-457,65.08,nan,nan,nan,0.919,1.601,28.55,26.65
69835,64.1,-456,65.08,nan,nan,nan,0.919,1.601,28.55,26.65
69836,64.1,-456,65.08,nan,nan,nan,0.919,1.601,28.55,26.65
69837,64.1,-456,65.08,nan,nan,nan,0.919,1.601,28.55,26.65
69838,64.1,-456,65.08,nan,nan,nan,0.919,1.607,28.55,26.65
69839,64.1,-456,65.08,nan,nan,nan,0.927,1.04,28.55,26.65
69840,64.1,-456,65.08,nan,nan,nan,0.944,1.27,28.55,26.65
69841,64.1,-456,65.08,nan,nan,nan,0.944,1.076,28.55,26.65
69842,64.1,-456,65.08,nan,nan,nan,0.952,nan,28.55,26.65
69843,64.1,-456,65.08,nan,nan,nan,0.972,nan,28.55,26.65
69844,64.1,-456,65.08,nan,nan,nan,0.972,nan,28.55,26.65
69845,64.1,-456,65.08,nan,nan,nan,0.972,nan,28.55,26.65
69846,64.1,-456,65.08,nan,nan,nan,0.972,nan,28.55,26.65
69847,64.1,-455,65.08,nan,nan,nan,0.972,nan,28.55,26.65
69848,64.1,-455,65.08,nan,nan,nan,0.972,nan,28.55,26.65
69849,64.1,-455,65.08,nan,nan,nan,0.972,nan,28.55,26.65
69850,64.1,-454,65.08,nan,nan,nan,0.972,nan,28.55,26.65
69851,64.1,-454,65.08,nan,nan,nan,0.972,nan,28.55,26.65
69852,64.1,-454,65.08,nan,nan,nan,0.972,nan,28.55,26.65
69853,64.1,-454,65.08,nan,nan,nan,0.981,nan,28.55,26.65
69854,64.1,-454,65.08,nan,nan,nan,1.004,nan,28.55,26.65
69855,64.1,-454,65.08,nan,nan,nan,1.004,nan,28.55,26.65
69856,64.1,-454,65.08,nan,nan,nan,1.004,nan,28.55,26.65
69857,64.1,-454,65.08,nan,nan,nan,1.004,nan,28.55,26.65
69858,64.1,-454,65.08,nan,nan,nan,1.004,nan,28.55,26.65
69859,64.1,-453,65.08,nan,nan,nan,1.004,nan,28.55,26.65
69860,64.1,-453,65.08,nan,nan,nan,1.004,nan,28.55,26.65
69861,64.1,-452,65.08,nan,nan,nan,1.004,nan,28.55,26.65
69862,64.1,-452,65.08,nan,nan,nan,1.004,nan,28.55,26.65
69863,64.1,-452,65.08,nan,nan,nan,1.004,nan,28.55,26.65
69864,64.1,-454,65.08,nan,nan,nan,0.993,nan,28.55,26.65
69865,60.55,-454,65.08,nan,nan,nan,0.972,0.707,30.3,30.2
69866,60.55,-454,65.08,nan,nan,nan,0.972,0.707,30.3,30.2
69867,60.55,-453,65.08,nan,nan,nan,0.962,0.577,30.3,30.2
69868,64.75,-460,65.08,nan,nan,nan,1.01,1.192,30.3,30.2
69869,58.35,-460,65.08,nan,nan,nan,0.99,1.034,32.5,32.4
69870,58.35,-460,65.08,nan,nan,nan,0.99,1.034,32.5,32.4
69871,58.35,-459,65.08,nan,nan,nan,0.983,0.996,32.5,32.4
69872,61.4,-459,65.08,nan,nan,nan,0.965,0.914,32.5,32.4
69873,61.4,-458,65.08,nan,nan,nan,0.965,0.926,32.5,32.4
69874,61.4,-457,65.08,nan,nan,nan,0.959,0.996,32.5,32.4
69875,61.45,-457,65.08,nan,nan,nan,0.943,0.914,32.5,32.4
69876,61.45,-456,65.08,nan,nan,nan,0.943,0.926,32.5,32.4
69877,61.45,-456,65.08,nan,nan,nan,0.949,0.548,32.5,32.4
69878,61.45,-455,65.08,nan,nan,nan,0.964,0.577,32.5,27.8
69879,61.45,-455,65.08,nan,nan,nan,0.981,0.577,32.5,27.8
69880,61.45,-455,65.08,nan,nan,nan,0.981,0.577,32.5,27.8
69881,61.45,-455,65.08,nan,nan,nan,0.981,0.707,32.5,27.8
69882,61.45,-455,65.08,nan,nan,nan,0.981,0.707,32.5,27.8
69883,61.45,-455,65.08,nan,nan,nan,0.981,nan,32.5,27.8
69884,61.45,-454,65.08,nan,nan,nan,0.988,nan,32.5,27.8
69885,61.45,-454,65.08,nan,nan,nan,1.007,nan,32.5,27.8
69886,61.45,-454,65.08,nan,nan,nan,1.007,nan,32.5,27.8
69887,61.45,-454,65.08,nan,nan,nan,1.007,nan,32.5,27.8
69888,61.45,-454,65.08,nan,nan,nan,1.014,nan,32.5,27.8
69889,61.45,-454,65.08,nan,nan,nan,1.037,nan,32.5,27.8
69890,61.45,-454,65.08,nan,nan,nan,1.037,nan,32.5,27.8
69891,61.45,-454,65.08,nan,nan,nan,1.045,nan,32.5,27.8
69892,61.45,-454,65.08,nan,nan,nan,1.07,nan,32.5,21.45
69893,61.45,-453,65.08,nan,nan,nan,1.07,nan,32.5,21.45
69894,61.45,-454,65.08,nan,nan,nan,1.06,nan,32.5,21.45
69895,61.4,-454,65.08,nan,nan,nan,1.037,0.707,32.5,21.45
69896,61.4,-454,65.08,nan,nan,nan,1.037,0.707,32.5,21.45
69897,61.4,-454,65.08,nan,nan,nan,1.037,0.707,32.5,21.45
69898,61.4,-454,65.08,nan,nan,nan,1.037,0.707,32.5,21.45
69899,61.4,-454,65.08,nan,nan,nan,1.037,0.707,32.5,21.45
69900,61.4,-454,65.08,nan,nan,nan,1.037,0.707,32.5,21.45
69901,61.4,-453,65.08,nan,nan,nan,1.028,0.577,32.5,21.45
69902,63.6,-453,65.08,nan,nan,nan,1.007,0.577,32.5,21.45
69903,63.6,-453,65.08,nan,nan,nan,1.007,0.577,32.5,21.45
69904,63.6,-453,65.08,nan,nan,nan,1.007,0.707,32.5,21.45
69905,63.6,-453,65.08,nan,nan,nan,1.007,0.707,32.5,21.45
69906,63.6,-453,65.08,nan,nan,nan,1.014,0.707,32.5,21.45
69907,63.6,-452,65.08,nan,nan,nan,1.028,0.577,32.5,16.45
69908,64.75,-451,65.08,nan,nan,nan,1.007,0.577,32.5,16.45
69909,64.75,-450,65.08,nan,nan,nan,0.999,0.548,32.5,16.45
69910,65.35,-449,65.08,nan,nan,nan,0.981,0.548,32.5,16.45
69911,65.35,-449,65.08,nan,nan,nan,0.988,0.577,32.5,16.45
69912,65.35,-449,65.08,nan,nan,nan,1.007,0.577,32.5,14.85
69913,65.35,-449,65.08,nan,nan,nan,1.007,0.577,32.5,14.85
69914,65.35,-449,65.08,nan,nan,nan,1.014,0.577,32.5,14.85
69915,65.35,-449,65.08,nan,nan,nan,1.037,0.577,32.5,14.85
69916,65.35,-450,65.08,nan,nan,nan,1.028,0.577,32.5,14.85
69917,64.75,-450,65.08,nan,nan,nan,1.007,0.577,32.5,14.85
69918,64.75,-450,65.08,nan,nan,nan,1.007,0.577,32.5,14.85
69919,64.75,-450,65.08,nan,nan,nan,1.007,0.707,32.5,14.85
69920,64.75,-450,65.08,nan,nan,nan,1.007,0.707,32.5,14.85
69921,64.75,-449,65.08,nan,nan,nan,1.007,0.707,32.5,14.85
69922,64.75,-449,65.08,nan,nan,nan,1.007,0.707,32.5,14.85
69923,64.75,-448,65.08,nan,nan,nan,1.007,0.707,32.5,14.85
69924,64.75,-449,65.08,nan,nan,nan,0.999,0.577,32.5,14.85
69925,63.6,-449,65.08,nan,nan,nan,0.981,0.577,32.5,14.85
69926,63.6,-449,65.08,nan,nan,nan,0.981,0.707,32.5,14.85
69927,63.6,-449,65.08,nan,nan,nan,0.981,0.707,32.5,14.85
69928,63.6,-449,65.08,nan,nan,nan,0.988,0.707,32.5,14.85
69929,63.6,-449,65.08,nan,nan,nan,0.739,0.707,32.5,14.85
69930,63.6,-449,65.08,nan,nan,nan,0.752,0.707,32.5,11.0
69931,63.6,-450,65.08,nan,nan,nan,0.752,0.577,32.5,11.0
69932,60.55,-450,65.08,nan,nan,nan,0.645,0.577,32.5,11.0
69933,60.55,-450,65.08,nan,nan,nan,0.654,0.577,32.5,7.0
69934,60.55,-449,65.08,nan,nan,nan,0.651,0.577,32.5,7.0
69935,64.75,-449,65.08,nan,nan,nan,0.643,0.577,32.5,7.0
69936,64.75,-449,65.08,nan,nan,nan,0.643,0.577,32.5,7.0
69937,64.75,-449,65.08,nan,nan,nan,0.643,0.577,32.5,7.0
69938,64.75,-449,65.08,nan,nan,nan,0.643,0.577,32.5,7.0
69939,64.75,-449,65.08,nan,nan,nan,0.643,0.577,32.5,7.0
69940,64.75,-449,65.08,nan,nan,nan,0.643,0.577,32.5,7.0
69941,64.75,-448,65.08,nan,nan,nan,0.643,0.707,32.5,7.0
69942,64.75,-448,65.08,nan,nan,nan,0.643,0.707,32.5,7.0
69943,64.75,-455,65.08,nan,nan,nan,0.641,0.707,32.5,7.0
69944,58.35,-455,65.08,nan,nan,nan,0.634,0.707,32.5,7.0
69945,58.35,-455,65.08,nan,nan,nan,0.634,0.707,32.5,7.0
69946,58.35,-455,65.08,nan,nan,nan,0.634,0.707,32.5,7.0
69947,58.35,-455,65.08,nan,nan,nan,0.634,0.707,32.5,7.0
69948,58.35,-455,65.08,nan,nan,nan,0.634,0.707,32.5,7.0
69949,58.35,-455,65.08,nan,nan,nan,0.634,0.707,32.5,7.0
69950,58.35,-455,65.08,nan,nan,nan,0.634,0.707,32.5,7.0
69951,58.35,-455,65.08,nan,nan,nan,0.634,0.707,32.5,7.0
69952,58.35,-456,65.08,nan,nan,nan,0.631,0.707,32.5,7.0
69953,55.3,-456,65.08,nan,nan,nan,0.625,0.707,35.55,10.05
69954,55.3,-456,65.08,nan,nan,nan,0.625,0.707,35.55,10.05
69955,55.3,-455,65.08,nan,nan,nan,0.623,0.577,35.55,10.05
69956,58.35,-455,65.08,nan,nan,nan,0.618,0.577,35.55,10.05
69957,58.35,-455,65.08,nan,nan,nan,0.618,0.577,35.55,10.05
69958,58.35,-455,65.08,nan,nan,nan,0.618,0.577,35.55,10.05
69959,58.35,-455,65.08,nan,nan,nan,0.618,0.577,35.55,10.05
69960,58.35,-455,65.08,nan,nan,nan,0.618,0.577,35.55,10.05
69961,58.35,-455,65.08,nan,nan,nan,0.618,0.577,35.55,10.05
69962,58.35,-454,65.08,nan,nan,nan,0.616,0.577,35.55,10.05
69963,61.4,-453,65.08,nan,nan,nan,0.613,0.577,35.55,10.05
69964,61.4,-453,65.08,nan,nan,nan,0.618,0.577,35.55,10.05
69965,61.4,-453,65.08,nan,nan,nan,0.618,0.707,35.55,10.05
69966,61.4,-452,65.08,nan,nan,nan,0.618,0.577,35.55,10.05
69967,61.45,-452,65.08,nan,nan,nan,0.508,0.577,35.55,10.05
69968,61.45,-452,65.08,nan,nan,nan,0.509,0.577,35.55,10.05
69969,61.45,-452,65.08,nan,nan,nan,0.509,0.577,35.55,10.05
69970,61.45,-451,65.08,nan,nan,nan,0.509,0.577,35.55,10.05
69971,61.45,-451,65.08,nan,nan,nan,0.509,0.577,35.55,10.05
69972,61.45,-450,65.08,nan,nan,nan,0.509,0.707,35.55,10.05
69973,61.45,-449,65.08,nan,nan,nan,0.509,0.707,35.55,10.05
69974,61.45,-449,65.08,nan,nan,nan,0.51,0.707,35.55,10.05
69975,61.45,-449,65.08,nan,nan,nan,0.51,nan,35.55,10.05
69976,61.45,-449,65.08,nan,nan,nan,0.51,nan,35.55,10.05
69977,61.45,-448,65.08,nan,nan,nan,0.51,nan,35.55,10.05
69978,61.45,-450,65.08,nan,nan,nan,0.509,nan,35.55,10.05
69979,58.35,-450,65.08,nan,nan,nan,0.509,0.707,35.55,10.05
69980,58.35,-449,65.08,nan,nan,nan,0.509,0.577,35.55,10.05
69981,61.4,-449,65.08,nan,nan,nan,0.509,0.577,35.55,10.05
69982,61.4,-448,65.08,nan,nan,nan,0.508,0.548,35.55,10.05
69983,63.6,-447,65.08,nan,nan,nan,0.508,0.548,35.55,10.05
69984,63.6,-446,65.08,nan,nan,nan,0.508,0.548,35.55,10.05
69985,63.6,-446,65.08,nan,nan,nan,0.508,0.548,35.55,10.05
69986,63.6,-462,65.08,nan,nan,nan,0.508,0.535,35.55,10.05
69987,57.8,-462,65.08,nan,nan,nan,0.508,0.535,35.55,10.05
69988,57.8,-462,65.08,nan,nan,nan,0.508,0.548,35.55,10.05
69989,57.8,-462,65.08,nan,nan,nan,0.508,0.548,35.55,10.05
69990,57.8,-462,65.08,nan,nan,nan,0.508,0.577,35.55,10.05
69991,57.8,-462,65.08,nan,nan,nan,0.508,0.577,35.55,10.05
69992,57.8,-462,65.08,nan,nan,nan,0.508,0.707,35.55,10.05
69993,57.8,-462,65.08,nan,nan,nan,0.508,0.707,35.55,10.05
69994,57.8,-462,65.08,nan,nan,nan,0.508,0.707,35.55,10.05
69995,57.8,-462,65.08,nan,nan,nan,0.508,nan,35.55,10.05
69996,57.8,-461,65.08,nan,nan,nan,0.508,nan,35.55,10.05
69997,57.8,-460,65.08,nan,nan,nan,0.508,nan,35.55,10.05
69998,57.8,-459,65.08,nan,nan,nan,0.508,nan,35.55,10.05
69999,57.8,-460,65.08,nan,nan,nan,0.508,nan,35.55,10.05
70000,57.8,-460,65.12,nan,nan,nan,0.508,nan,35.55,10.05
70001,57.8,-460,65.12,nan,nan,nan,0.509,nan,35.55,10.05
70002,57.8,-459,65.12,nan,nan,nan,0.509,nan,35.55,10.05
70003,57.8,-459,65.12,nan,nan,nan,0.509,nan,35.55,10.05
70004,57.8,-459,65.12,nan,nan,nan,0.509,nan,35.55,10.05
70005,57.8,-458,65.12,nan,nan,nan,0.509,nan,35.55,10.05
70006,57.8,-457,65.12,nan,nan,nan,0.509,nan,35.55,10.05
70007,57.8,-457,65.12,nan,nan,nan,0.509,nan,35.55,10.05
70008,57.8,-457,65.12,nan,nan,nan,0.509,nan,35.55,10.05
70009,57.8,-456,65.12,nan,nan,nan,0.51,nan,35.55,10.05
70010,57.8,-456,65.12,nan,nan,nan,0.51,nan,35.55,10.05
70011,57.8,-456,65.12,nan,nan,nan,0.51,nan,35.55,10.05
70012,57.8,-455,65.12,nan,nan,nan,0.51,nan,35.55,10.05
70013,57.8,-454,65.12,nan,nan,nan,0.51,nan,35.55,10.05
70014,57.8,-453,65.12,nan,nan,nan,0.51,nan,35.55,10.05
70015,57.8,-453,65.12,nan,nan,nan,0.51,nan,35.55,10.05
70016,57.8,-453,65.12,nan,nan,nan,0.511,nan,35.55,9.45
70017,57.8,-452,65.12,nan,nan,nan,0.511,nan,35.55,9.45
70018,57.8,-452,65.12,nan,nan,nan,0.511,nan,35.55,9.45
70019,57.8,-451,65.12,nan,nan,nan,0.511,nan,35.55,9.45
70020,57.8,-451,65.12,nan,nan,nan,0.511,nan,35.55,9.45
70021,57.8,-451,65.12,nan,nan,nan,0.511,nan,35.55,9.45
70022,57.8,-450,65.12,nan,nan,nan,0.511,nan,35.55,9.45
70023,57.8,-449,65.12,nan,nan,nan,0.511,nan,35.55,9.45
70024,57.8,-448,65.12,nan,nan,nan,0.511,nan,35.55,9.45
70025,60.55,-448,65.12,nan,nan,nan,0.511,0.707,35.55,9.45
70026,60.55,-448,65.12,nan,nan,nan,0.511,0.707,35.55,9.45
70027,60.55,-448,65.12,nan,nan,nan,0.511,0.707,35.55,9.45
70028,60.55,-448,65.12,nan,nan,nan,0.511,0.707,35.55,9.45
70029,60.55,-447,65.12,nan,nan,nan,0.51,0.577,35.55,9.45
70030,64.75,-446,65.12,nan,nan,nan,0.5,0.486,35.55,9.45
70031,66.55,-446,65.12,nan,nan,nan,0.5,0.501,35.55,11.25
70032,66.55,-446,65.12,nan,nan,nan,0.5,0.501,35.55,11.25
70033,66.55,-452,65.12,nan,nan,nan,0.5,0.501,35.55,11.25
70034,59.2,-452,65.12,nan,nan,nan,0.5,0.501,35.55,11.25
70035,59.2,-451,65.12,nan,nan,nan,0.5,0.495,35.55,11.25
70036,62.7,-451,65.12,nan,nan,nan,0.5,0.501,35.55,11.25
70037,62.7,-451,65.12,nan,nan,nan,0.5,0.501,35.55,11.25
70038,62.7,-451,65.12,nan,nan,nan,0.5,0.49,35.55,11.25
70039,62.7,-451,65.12,nan,nan,nan,0.5,0.548,35.55,11.25
70040,62.7,-451,65.12,nan,nan,nan,0.5,0.577,35.55,11.25
70041,62.7,-450,65.12,nan,nan,nan,0.5,0.577,35.55,11.25
70042,62.7,-450,65.12,nan,nan,nan,0.5,0.577,35.55,11.25
70043,62.7,-449,65.12,nan,nan,nan,0.5,0.707,35.55,11.25
70044,62.7,-449,65.12,nan,nan,nan,0.5,nan,35.55,11.25
70045,62.7,-449,65.12,nan,nan,nan,0.5,nan,35.55,11.25
70046,62.7,-449,65.12,nan,nan,nan,0.5,nan,35.55,11.25
70047,62.7,-449,65.12,nan,nan,nan,0.5,nan,35.55,11.25
70048,62.7,-448,65.12,nan,nan,nan,0.5,nan,35.55,11.25
70049,62.7,-447,65.12,nan,nan,nan,0.5,nan,35.55,11.25
70050,62.7,-447,65.12,nan,nan,nan,0.5,nan,35.55,11.25
70051,62.7,-447,65.12,nan,nan,nan,0.5,nan,35.55,11.25
70052,62.7,-446,65.12,nan,nan,nan,0.5,nan,35.55,11.25
70053,65.85,-446,65.12,nan,nan,nan,0.5,0.707,35.55,11.25
70054,65.85,-446,65.12,nan,nan,nan,0.5,0.707,35.55,11.25
70055,65.85,-446,65.12,nan,nan,nan,0.5,0.707,35.55,8.75
70056,65.85,-445,65.12,nan,nan,nan,0.5,0.577,35.55,8.75
70057,67.65,-445,65.12,nan,nan,nan,0.5,0.577,35.55,9.85
70058,67.65,-444,65.12,nan,nan,nan,0.5,0.577,35.55,9.85
70059,67.65,-443,65.12,nan,nan,nan,0.5,0.548,35.55,9.85
70060,68.6,-443,65.12,nan,nan,nan,0.5,0.548,35.55,10.8
70061,68.6,-443,65.12,nan,nan,nan,0.5,0.548,35.55,10.8
70062,68.6,-443,65.12,nan,nan,nan,0.5,0.577,35.55,10.8
70063,68.6,-442,65.12,nan,nan,nan,0.5,0.548,35.55,10.8
70064,69.05,-441,65.12,nan,nan,nan,0.5,0.548,35.55,11.25
70065,69.05,-440,65.12,nan,nan,nan,0.5,0.548,35.55,11.25
70066,69.05,-440,65.12,nan,nan,nan,0.5,0.577,35.55,11.25
70067,69.05,-440,65.12,nan,nan,nan,0.5,0.577,35.55,11.25
70068,69.05,-440,65.12,nan,nan,nan,0.5,0.577,35.55,11.25
70069,69.05,-440,65.12,nan,nan,nan,0.5,0.707,35.55,11.25
70070,69.05,-440,65.12,nan,nan,nan,0.5,0.707,35.55,11.25
70071,69.05,-440,65.12,nan,nan,nan,0.5,0.707,35.55,11.25
70072,69.05,-440,65.12,nan,nan,nan,0.5,nan,35.55,11.25
70073,69.05,-440,65.12,nan,nan,nan,0.5,nan,35.55,11.25
70074,69.05,-439,65.12,nan,nan,nan,0.5,nan,35.55,11.25
70075,72.2,-438,65.12,nan,nan,nan,0.5,0.707,35.55,14.4
70076,72.2,-438,65.12,nan,nan,nan,0.5,0.707,35.55,14.4
70077,72.2,-438,65.12,nan,nan,nan,0.5,0.707,35.55,14.4
70078,72.2,-438,65.12,nan,nan,nan,0.5,0.707,35.55,14.4
70079,72.2,-437,65.12,nan,nan,nan,0.5,0.707,35.55,14.4
70080,72.2,-436,65.12,nan,nan,nan,0.5,0.707,35.55,14.4
70081,72.2,-436,65.12,nan,nan,nan,0.5,0.707,35.55,14.4
70082,72.2,-436,65.12,nan,nan,nan,0.5,0.707,35.55,14.4
70083,72.2,-436,65.12,nan,nan,nan,0.5,nan,35.55,14.4
70084,72.2,-436,65.12,nan,nan,nan,0.5,nan,35.55,14.4
70085,72.2,-435,65.12,nan,nan,nan,0.499,nan,35.55,14.4
70086,72.2,-434,65.12,nan,nan,nan,0.5,nan,35.55,14.4
70087,72.2,-434,65.12,nan,nan,nan,0.5,nan,35.55,14.4
70088,72.2,-434,65.12,nan,nan,nan,0.5,nan,35.55,14.4
70089,72.2,-434,65.12,nan,nan,nan,0.5,nan,35.55,14.4
70090,72.2,-433,65.12,nan,nan,nan,0.5,nan,35.55,14.4
70091,72.2,-433,65.12,nan,nan,nan,0.5,nan,35.55,14.4
70092,72.2,-432,65.12,nan,nan,nan,0.5,nan,35.55,14.4
70093,75.2,-432,65.12,nan,nan,nan,0.5,0.707,35.55,17.4
70094,75.2,-432,65.12,nan,nan,nan,0.5,0.707,35.55,17.4
70095,75.2,-431,65.12,nan,nan,nan,0.5,0.577,35.55,17.4
70096,80.4,-431,65.12,nan,nan,nan,0.5,0.577,35.55,22.6
70097,80.4,-430,65.12,nan,nan,nan,0.5,0.577,35.55,22.6
70098,80.4,-430,65.12,nan,nan,nan,0.5,0.577,35.55,22.6
70099,80.4,-430,65.12,nan,nan,nan,0.5,0.577,35.55,22.6
70100,80.4,-429,65.12,nan,nan,nan,0.5,0.577,35.55,22.6
70101,80.4,-428,65.12,nan,nan,nan,0.5,0.577,35.55,22.6
70102,80.4,-431,65.12,nan,nan,nan,0.5,0.577,35.55,22.6
70103,72.5,-431,65.12,nan,nan,nan,0.5,0.577,35.55,22.6
70104,72.5,-430,65.12,nan,nan,nan,0.5,0.577,35.55,22.6
70105,74.45,-431,65.12,nan,nan,nan,0.571,0.957,35.55,22.6
70106,72.5,-431,65.12,nan,nan,nan,0.567,0.837,35.55,22.6
70107,72.5,-431,65.12,nan,nan,nan,0.567,0.837,35.55,22.6
70108,72.5,-431,65.12,nan,nan,nan,0.567,0.837,35.55,22.6
70109,72.5,-430,65.12,nan,nan,nan,0.566,0.816,35.55,22.6
70110,76.25,-433,65.12,nan,nan,nan,0.665,1.026,35.55,22.6
70111,70.5,-432,65.12,nan,nan,nan,0.658,0.941,35.55,22.6
70112,70.5,-431,65.12,nan,nan,nan,0.656,1.026,35.55,22.6
70113,72.5,-431,65.12,nan,nan,nan,0.649,0.941,35.55,22.6
70114,72.5,-431,65.12,nan,nan,nan,0.649,0.929,35.55,22.6
70115,72.5,-431,65.12,nan,nan,nan,0.649,1.038,35.55,22.6
70116,72.5,-431,65.12,nan,nan,nan,0.649,1.038,35.55,22.6
70117,72.5,-431,65.12,nan,nan,nan,0.649,1.038,35.55,22.6
70118,72.5,-430,65.12,nan,nan,nan,0.648,1.038,35.55,22.6
70119,76.25,-430,65.12,nan,nan,nan,0.642,0.548,35.55,22.6
70120,76.25,-429,65.12,nan,nan,nan,0.642,0.577,35.55,22.6
70121,76.25,-429,65.12,nan,nan,nan,0.642,0.577,35.55,22.6
70122,76.25,-429,65.12,nan,nan,nan,0.642,0.707,35.55,22.6
70123,76.25,-429,65.12,nan,nan,nan,0.643,0.707,35.55,22.6
70124,76.25,-428,65.12,nan,nan,nan,0.648,0.577,35.55,21.2
70125,76.3,-427,65.12,nan,nan,nan,0.646,0.5,35.55,21.2
70126,76.35,-427,65.12,nan,nan,nan,0.641,0.548,35.55,21.2
70127,76.35,-426,65.12,nan,nan,nan,0.639,0.548,35.55,21.2
70128,79.05,-426,65.12,nan,nan,nan,0.635,0.548,35.55,21.2
70129,79.05,-426,65.12,nan,nan,nan,0.644,0.548,35.55,21.2
70130,79.05,-426,65.12,nan,nan,nan,0.65,0.548,35.55,21.2
70131,79.05,-426,65.12,nan,nan,nan,0.65,0.548,35.55,21.2
70132,79.05,-426,65.12,nan,nan,nan,0.652,0.548,35.55,21.2
70133,79.05,-426,65.12,nan,nan,nan,0.658,0.577,35.55,21.2
70134,79.05,-425,65.12,nan,nan,nan,0.658,0.577,35.55,21.2
70135,80.4,-424,65.12,nan,nan,nan,0.658,0.577,35.55,17.7
70136,80.4,-424,65.12,nan,nan,nan,0.658,0.577,35.55,17.7
