Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74287,56.35,-366,65.16,nan,nan,nan,nan,nan,19.2,0.0
74288,56.7,-365,65.16,nan,nan,nan,0.707,0.707,19.2,0.35
74289,56.7,-380,65.16,nan,nan,nan,0.577,0.577,19.2,0.35
74290,51.45,-379,65.16,nan,nan,nan,0.577,0.577,19.2,5.25
74291,51.45,-379,65.16,nan,nan,nan,0.577,0.577,19.2,5.25
74292,51.45,-379,65.16,nan,nan,nan,0.577,0.577,19.2,5.25
74293,51.45,-379,65.16,nan,nan,nan,0.577,0.577,19.2,5.25
74294,51.45,-379,65.16,nan,nan,nan,0.577,0.577,19.2,5.25
74295,51.45,-378,65.16,nan,nan,nan,0.577,0.577,19.2,5.25
74296,51.45,-378,65.16,nan,nan,nan,0.577,0.577,19.2,5.25
74297,51.45,-377,65.16,nan,nan,nan,0.577,0.707,19.2,5.25
74298,51.45,-376,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74299,51.45,-376,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74300,51.45,-376,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74301,51.45,-376,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74302,51.45,-376,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74303,51.45,-375,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74304,51.45,-375,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74305,51.45,-375,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74306,51.45,-375,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74307,51.45,-375,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74308,51.45,-374,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74309,51.45,-374,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74310,51.45,-374,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74311,51.45,-374,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74312,51.45,-374,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74313,51.45,-373,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74314,51.45,-373,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74315,51.45,-373,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74316,51.45,-373,65.16,nan,nan,nan,0.577,nan,19.2,5.25
74317,51.45,-382,65.16,nan,nan,nan,0.548,nan,19.2,5.25
74318,48.85,-382,65.16,nan,nan,nan,0.548,0.707,19.2,7.85
74319,48.85,-382,65.16,nan,nan,nan,0.548,0.707,19.2,7.85
74320,48.85,-382,65.16,nan,nan,nan,0.548,0.707,19.2,7.85
74321,48.85,-382,65.16,nan,nan,nan,0.548,0.707,19.2,7.85
74322,48.85,-381,65.16,nan,nan,nan,0.548,0.707,19.2,7.85
74323,48.85,-381,65.16,nan,nan,nan,0.548,0.707,19.2,7.85
74324,48.85,-380,65.16,nan,nan,nan,0.548,0.707,19.2,7.85
74325,48.85,-380,65.16,nan,nan,nan,0.548,0.707,19.2,7.85
74326,48.85,-380,65.16,nan,nan,nan,0.548,nan,19.2,7.85
74327,48.85,-380,65.16,nan,nan,nan,0.548,nan,19.2,7.85
74328,48.85,-380,65.16,nan,nan,nan,0.548,nan,19.2,7.85
74329,48.85,-382,65.16,nan,nan,nan,0.535,nan,19.2,7.85
74330,45.1,-382,65.16,nan,nan,nan,0.535,0.707,19.2,11.6
74331,45.1,-381,65.16,nan,nan,nan,0.527,0.577,19.2,11.6
74332,45.75,-380,65.16,nan,nan,nan,0.659,0.785,19.2,11.6
74333,47.0,-380,65.16,nan,nan,nan,0.659,0.809,19.2,11.6
74334,47.0,-380,65.16,nan,nan,nan,0.659,0.809,19.2,11.6
74335,47.0,-380,65.16,nan,nan,nan,0.659,0.809,19.2,11.6
74336,47.0,-380,65.16,nan,nan,nan,0.659,0.809,19.2,11.6
74337,47.0,-379,65.16,nan,nan,nan,0.659,0.809,19.2,11.6
74338,47.0,-379,65.16,nan,nan,nan,0.659,0.924,19.2,11.6
74339,47.0,-379,65.16,nan,nan,nan,0.659,0.962,19.2,11.6
74340,47.0,-379,65.16,nan,nan,nan,0.659,1.36,19.2,11.6
74341,47.0,-379,65.16,nan,nan,nan,0.659,nan,19.2,11.6
74342,47.0,-379,65.16,nan,nan,nan,0.659,nan,19.2,11.6
74343,47.0,-379,65.16,nan,nan,nan,0.659,nan,19.2,11.6
74344,47.0,-378,65.16,nan,nan,nan,0.637,nan,19.2,11.6
74345,47.95,-377,65.16,nan,nan,nan,0.637,0.707,19.2,11.6
74346,47.95,-376,65.16,nan,nan,nan,0.637,0.707,19.2,11.6
74347,47.95,-376,65.16,nan,nan,nan,0.637,0.707,19.2,11.6
74348,47.95,-375,65.16,nan,nan,nan,0.637,0.707,19.2,11.6
74349,47.95,-375,65.16,nan,nan,nan,0.637,0.707,19.2,11.6
74350,47.95,-375,65.16,nan,nan,nan,0.637,0.707,19.2,11.6
74351,47.95,-375,65.16,nan,nan,nan,0.637,0.707,19.2,11.6
74352,47.95,-375,65.16,nan,nan,nan,0.637,0.707,19.2,11.6
74353,47.95,-375,65.16,nan,nan,nan,0.637,nan,19.2,11.6
74354,47.95,-375,65.16,nan,nan,nan,0.637,nan,19.2,11.6
74355,47.95,-375,65.16,nan,nan,nan,0.637,nan,19.2,11.6
74356,47.95,-375,65.16,nan,nan,nan,0.637,nan,19.2,11.6
74357,47.95,-375,65.16,nan,nan,nan,0.637,nan,19.2,11.6
74358,47.95,-375,65.16,nan,nan,nan,0.637,nan,19.2,11.6
74359,47.95,-378,65.16,nan,nan,nan,0.621,nan,19.2,11.6
74360,45.35,-378,65.16,nan,nan,nan,0.62,0.707,19.2,11.6
74361,45.35,-378,65.16,nan,nan,nan,0.62,0.707,19.2,11.6
74362,45.35,-379,65.16,nan,nan,nan,0.608,0.577,19.2,11.6
74363,44.7,-378,65.16,nan,nan,nan,0.608,0.577,19.2,12.0
74364,44.7,-378,65.16,nan,nan,nan,0.608,0.577,19.2,12.0
74365,44.7,-378,65.16,nan,nan,nan,0.608,0.577,19.2,12.0
74366,44.7,-377,65.16,nan,nan,nan,0.598,0.548,19.2,12.0
74367,46.35,-376,65.16,nan,nan,nan,0.615,0.609,19.2,12.0
74368,48.8,-375,65.16,nan,nan,nan,0.616,0.66,19.2,12.0
74369,48.8,-374,65.16,nan,nan,nan,0.606,0.609,19.2,12.0
74370,51.3,-374,65.16,nan,nan,nan,0.607,0.623,19.2,12.0
74371,51.3,-373,65.16,nan,nan,nan,0.607,0.66,19.2,12.0
74372,51.3,-373,65.16,nan,nan,nan,0.607,0.666,19.2,12.0
74373,51.3,-384,65.16,nan,nan,nan,0.598,0.609,19.2,12.0
74374,46.25,-384,65.16,nan,nan,nan,0.599,0.623,19.2,12.0
74375,46.25,-384,65.16,nan,nan,nan,0.599,0.66,19.2,12.0
74376,46.25,-383,65.16,nan,nan,nan,0.592,0.548,19.2,12.0
74377,48.65,-382,65.16,nan,nan,nan,0.592,0.548,19.2,12.0
74378,48.65,-381,65.16,nan,nan,nan,0.592,0.548,19.2,12.0
74379,48.65,-381,65.16,nan,nan,nan,0.592,0.577,19.2,12.0
74380,48.65,-381,65.16,nan,nan,nan,0.592,0.577,19.2,12.0
74381,48.65,-381,65.16,nan,nan,nan,0.592,0.577,19.2,12.0
74382,48.65,-381,65.16,nan,nan,nan,0.592,0.577,19.2,12.0
74383,48.65,-381,65.16,nan,nan,nan,0.592,0.707,19.2,12.0
74384,48.65,-381,65.16,nan,nan,nan,0.592,0.707,19.2,12.0
74385,48.65,-380,65.16,nan,nan,nan,0.592,nan,19.2,12.0
74386,48.65,-380,65.16,nan,nan,nan,0.599,nan,19.2,12.0
74387,48.65,-380,65.16,nan,nan,nan,0.599,nan,19.2,12.0
74388,48.65,-380,65.16,nan,nan,nan,0.606,nan,19.2,12.0
74389,48.65,-380,65.16,nan,nan,nan,0.607,nan,19.2,6.75
74390,48.65,-380,65.16,nan,nan,nan,0.607,nan,19.2,6.75
74391,48.65,-380,65.16,nan,nan,nan,0.607,nan,19.2,6.75
74392,48.65,-380,65.16,nan,nan,nan,0.607,nan,19.2,6.75
74393,48.65,-379,65.16,nan,nan,nan,0.607,nan,19.2,6.75
74394,48.65,-379,65.16,nan,nan,nan,0.607,nan,19.2,6.75
74395,48.65,-379,65.16,nan,nan,nan,0.607,nan,19.2,6.75
74396,48.65,-379,65.16,nan,nan,nan,0.607,nan,19.2,6.75
74397,48.65,-379,65.16,nan,nan,nan,0.607,nan,19.2,6.75
74398,48.65,-379,65.16,nan,nan,nan,0.607,nan,19.2,6.75
74399,48.65,-379,65.16,nan,nan,nan,0.607,nan,19.2,6.75
74400,48.65,-379,65.16,nan,nan,nan,0.607,nan,19.2,6.75
74401,48.65,-382,65.16,nan,nan,nan,0.598,nan,19.2,6.75
74402,45.0,-381,65.16,nan,nan,nan,0.618,0.949,19.2,6.75
74403,46.25,-380,65.16,nan,nan,nan,0.661,1.138,19.2,6.75
74404,48.65,-380,65.16,nan,nan,nan,0.66,1.024,19.2,6.75
74405,48.65,-379,65.16,nan,nan,nan,0.66,1.024,19.2,6.75
74406,48.65,-379,65.16,nan,nan,nan,0.66,1.024,19.2,6.75
74407,48.65,-379,65.16,nan,nan,nan,0.66,1.024,19.2,6.75
74408,48.65,-378,65.16,nan,nan,nan,0.66,1.024,19.2,6.75
74409,48.65,-377,65.16,nan,nan,nan,0.66,1.024,19.2,6.75
74410,48.65,-377,65.16,nan,nan,nan,0.66,1.219,19.2,6.75
74411,48.65,-377,65.16,nan,nan,nan,0.66,1.358,19.2,6.75
74412,48.65,-376,65.16,nan,nan,nan,0.66,nan,19.2,6.75
74413,48.65,-376,65.16,nan,nan,nan,0.66,nan,19.2,6.75
74414,48.65,-376,65.16,nan,nan,nan,0.66,nan,19.2,6.75
74415,48.65,-376,65.16,nan,nan,nan,0.66,nan,19.2,6.75
74416,48.65,-376,65.16,nan,nan,nan,0.668,nan,19.2,6.75
74417,48.65,-380,65.16,nan,nan,nan,0.661,nan,19.2,6.6
74418,45.0,-380,65.16,nan,nan,nan,0.66,0.707,19.2,6.6
74419,45.0,-380,65.16,nan,nan,nan,0.66,0.707,19.2,6.6
74420,45.0,-379,65.16,nan,nan,nan,0.66,0.707,19.2,6.6
74421,45.0,-379,65.16,nan,nan,nan,0.66,0.707,19.2,6.6
74422,45.0,-379,65.16,nan,nan,nan,0.66,0.707,19.2,6.6
74423,45.0,-379,65.16,nan,nan,nan,0.66,0.707,19.2,6.6
74424,45.0,-379,65.16,nan,nan,nan,0.66,0.707,19.2,6.6
74425,45.0,-379,65.16,nan,nan,nan,0.66,0.707,19.2,6.6
74426,45.0,-383,65.16,nan,nan,nan,0.651,0.707,19.2,6.6
74427,40.25,-382,65.16,nan,nan,nan,0.661,0.893,19.2,11.05
74428,41.5,-382,65.16,nan,nan,nan,0.665,0.666,19.2,11.05
74429,41.5,-382,65.16,nan,nan,nan,0.669,0.666,19.2,11.05
74430,41.5,-382,65.16,nan,nan,nan,0.676,0.666,19.2,11.05
74431,41.5,-382,65.16,nan,nan,nan,0.63,0.666,19.2,11.05
74432,41.5,-382,65.16,nan,nan,nan,0.634,0.666,19.2,11.05
74433,41.5,-382,65.16,nan,nan,nan,0.634,0.666,19.2,11.05
74434,41.5,-382,65.16,nan,nan,nan,0.634,0.666,19.2,11.05
74435,41.5,-382,65.16,nan,nan,nan,0.634,0.186,19.2,11.05
74436,41.5,-382,65.16,nan,nan,nan,0.634,nan,19.2,11.05
74437,41.5,-382,65.16,nan,nan,nan,0.634,nan,19.2,11.05
74438,41.5,-382,65.16,nan,nan,nan,0.634,nan,19.2,11.05
74439,41.5,-382,65.16,nan,nan,nan,0.634,nan,19.2,11.05
74440,41.5,-382,65.16,nan,nan,nan,0.634,nan,19.2,11.05
74441,41.5,-382,65.16,nan,nan,nan,0.634,nan,19.2,11.05
74442,41.5,-382,65.16,nan,nan,nan,0.634,nan,19.2,11.05
74443,41.5,-382,65.16,nan,nan,nan,0.64,nan,19.2,11.05
74444,41.5,-383,65.16,nan,nan,nan,0.638,nan,19.2,11.05
74445,40.25,-383,65.16,nan,nan,nan,0.634,0.707,19.2,11.05
74446,40.25,-384,65.16,nan,nan,nan,0.628,0.577,19.2,11.05
74447,37.95,-383,65.16,nan,nan,nan,0.686,0.957,19.2,13.35
74448,40.25,-383,65.16,nan,nan,nan,0.68,0.837,19.2,13.35
74449,40.25,-384,65.16,nan,nan,nan,0.674,0.816,19.2,13.35
74450,37.95,-384,65.16,nan,nan,nan,0.668,0.756,19.2,13.35
74451,37.95,-384,65.16,nan,nan,nan,0.668,0.756,19.2,13.35
74452,37.95,-383,65.16,nan,nan,nan,0.664,0.744,19.2,13.35
74453,40.25,-382,65.16,nan,nan,nan,0.659,0.744,19.2,13.35
74454,42.55,-382,65.16,nan,nan,nan,0.654,0.744,19.2,13.35
74455,42.55,-382,65.16,nan,nan,nan,0.654,0.756,19.2,13.35
74456,42.55,-382,65.16,nan,nan,nan,0.654,0.548,19.2,13.35
74457,42.55,-381,65.16,nan,nan,nan,0.654,0.548,19.2,13.35
74458,42.55,-381,65.16,nan,nan,nan,0.659,0.577,19.2,13.35
74459,42.55,-380,65.16,nan,nan,nan,0.659,0.5,19.2,13.35
74460,44.25,-379,65.16,nan,nan,nan,0.648,0.441,19.2,13.35
74461,45.2,-379,65.16,nan,nan,nan,0.648,0.501,19.2,13.35
74462,45.2,-379,65.16,nan,nan,nan,0.653,0.485,19.2,13.35
74463,45.2,-379,65.16,nan,nan,nan,0.653,0.501,19.2,13.35
74464,45.2,-379,65.16,nan,nan,nan,0.653,0.501,19.2,13.35
74465,45.2,-379,65.16,nan,nan,nan,0.657,0.501,19.2,13.35
74466,45.2,-379,65.16,nan,nan,nan,0.64,0.501,19.2,13.35
74467,45.2,-379,65.16,nan,nan,nan,0.646,0.501,19.2,13.35
74468,45.2,-379,65.16,nan,nan,nan,0.649,0.395,19.2,13.35
74469,45.2,-378,65.16,nan,nan,nan,0.652,0.707,19.2,13.35
74470,46.45,-378,65.16,nan,nan,nan,0.646,0.707,19.2,13.35
74471,46.45,-378,65.16,nan,nan,nan,0.646,0.707,19.2,13.35
74472,46.45,-378,65.16,nan,nan,nan,0.649,0.707,19.2,13.35
74473,46.45,-378,65.16,nan,nan,nan,0.656,0.707,19.2,10.7
74474,46.45,-378,65.16,nan,nan,nan,0.656,0.707,19.2,10.7
74475,46.45,-378,65.16,nan,nan,nan,0.66,0.707,19.2,10.7
74476,46.45,-377,65.16,nan,nan,nan,0.663,0.577,19.2,10.7
74477,47.6,-377,65.16,nan,nan,nan,0.656,0.577,19.2,10.7
74478,47.6,-377,65.16,nan,nan,nan,0.656,0.577,19.2,10.7
74479,47.6,-377,65.16,nan,nan,nan,0.656,0.707,19.2,10.7
74480,47.6,-377,65.16,nan,nan,nan,0.656,0.707,19.2,10.7
74481,47.6,-376,65.16,nan,nan,nan,0.656,0.707,19.2,10.7
74482,47.6,-375,65.16,nan,nan,nan,0.656,0.707,19.2,10.7
74483,47.6,-375,65.16,nan,nan,nan,0.656,0.707,19.2,10.7
74484,47.6,-375,65.16,nan,nan,nan,0.656,0.707,19.2,10.7
74485,47.6,-375,65.16,nan,nan,nan,0.656,nan,19.2,10.7
74486,47.6,-375,65.16,nan,nan,nan,0.656,nan,19.2,10.7
74487,47.6,-374,65.16,nan,nan,nan,0.656,nan,19.2,10.7
74488,47.6,-374,65.16,nan,nan,nan,0.656,nan,19.2,10.7
74489,47.6,-373,65.16,nan,nan,nan,0.652,nan,19.2,10.7
74490,50.2,-374,65.16,nan,nan,nan,0.713,1.55,19.2,12.25
74491,47.1,-376,65.16,nan,nan,nan,0.705,1.226,19.2,12.25
74492,44.45,-375,65.16,nan,nan,nan,0.716,1.076,19.2,12.25
74493,45.95,-375,65.16,nan,nan,nan,0.708,0.932,19.2,12.25
74494,45.95,-375,65.16,nan,nan,nan,0.708,0.932,19.2,12.25
74495,45.95,-375,65.16,nan,nan,nan,0.708,0.932,19.2,12.25
74496,45.95,-375,65.16,nan,nan,nan,0.708,0.932,19.2,12.25
74497,45.95,-374,65.16,nan,nan,nan,0.705,0.924,19.2,12.25
74498,49.05,-374,65.16,nan,nan,nan,0.697,0.833,19.2,12.25
74499,49.05,-374,65.16,nan,nan,nan,0.697,0.656,19.2,12.25
74500,49.05,-379,65.16,nan,nan,nan,0.697,0.691,19.2,12.25
74501,45.4,-378,65.16,nan,nan,nan,0.689,0.548,19.2,12.25
74502,45.4,-377,65.16,nan,nan,nan,0.643,0.577,19.2,12.25
74503,45.4,-377,65.16,nan,nan,nan,0.65,0.577,19.2,12.25
74504,45.4,-379,65.16,nan,nan,nan,0.649,0.548,19.2,12.25
74505,42.7,-379,65.16,nan,nan,nan,0.642,0.548,19.2,12.25
74506,42.7,-379,65.16,nan,nan,nan,0.642,0.548,19.2,12.25
74507,42.7,-379,65.16,nan,nan,nan,0.642,0.577,19.2,12.25
74508,42.7,-379,65.16,nan,nan,nan,0.642,0.577,19.2,12.25
74509,42.7,-379,65.16,nan,nan,nan,0.642,0.577,19.2,12.25
74510,42.7,-379,65.16,nan,nan,nan,0.642,0.707,19.2,12.25
74511,42.7,-379,65.16,nan,nan,nan,0.642,0.707,19.2,12.25
74512,42.7,-379,65.16,nan,nan,nan,0.642,0.707,19.2,12.25
74513,42.7,-378,65.16,nan,nan,nan,0.641,0.707,19.2,12.25
74514,44.45,-378,65.16,nan,nan,nan,0.635,0.707,19.2,12.25
74515,44.45,-378,65.16,nan,nan,nan,0.635,0.707,19.2,12.25
74516,44.45,-381,65.16,nan,nan,nan,0.635,0.577,19.2,12.25
74517,39.95,-380,65.16,nan,nan,nan,0.648,0.737,19.2,12.25
74518,42.05,-380,65.16,nan,nan,nan,0.642,0.661,19.2,12.25
74519,42.05,-379,65.16,nan,nan,nan,0.642,0.661,19.2,12.25
74520,42.05,-379,65.16,nan,nan,nan,0.642,0.661,19.2,12.25
74521,42.05,-378,65.16,nan,nan,nan,0.642,0.655,19.2,12.25
74522,42.1,-378,65.16,nan,nan,nan,0.636,0.604,19.2,12.25
74523,42.1,-378,65.16,nan,nan,nan,0.636,0.661,19.2,12.25
74524,42.1,-378,65.16,nan,nan,nan,0.636,0.661,19.2,12.25
74525,42.1,-378,65.16,nan,nan,nan,0.636,0.618,19.2,12.25
74526,42.1,-378,65.16,nan,nan,nan,0.636,0.577,19.2,12.25
74527,42.1,-378,65.16,nan,nan,nan,0.642,0.707,19.2,12.25
74528,42.1,-378,65.16,nan,nan,nan,0.642,0.707,19.2,12.25
74529,42.1,-378,65.16,nan,nan,nan,0.642,0.707,19.2,12.25
74530,42.1,-378,65.16,nan,nan,nan,0.642,nan,19.2,12.25
74531,42.1,-378,65.16,nan,nan,nan,0.642,nan,19.2,12.25
74532,42.1,-378,65.16,nan,nan,nan,0.642,nan,19.2,12.25
74533,42.1,-378,65.16,nan,nan,nan,0.642,nan,19.2,12.25
74534,42.1,-377,65.16,nan,nan,nan,0.642,nan,19.2,12.25
74535,44.3,-377,65.16,nan,nan,nan,0.636,0.707,19.2,12.25
74536,44.3,-377,65.16,nan,nan,nan,0.636,0.707,19.2,12.25
74537,44.3,-377,65.16,nan,nan,nan,0.636,0.707,19.2,12.25
74538,44.3,-377,65.16,nan,nan,nan,0.636,0.707,19.2,12.25
74539,44.3,-377,65.16,nan,nan,nan,0.636,0.707,19.2,12.25
74540,44.3,-377,65.16,nan,nan,nan,0.636,0.707,19.2,12.25
74541,44.3,-377,65.16,nan,nan,nan,0.636,0.707,19.2,12.25
74542,44.3,-377,65.16,nan,nan,nan,0.636,0.707,19.2,12.25
74543,44.3,-376,65.16,nan,nan,nan,0.636,0.707,19.2,12.25
74544,46.55,-375,65.16,nan,nan,nan,0.636,0.707,19.2,12.25
74545,46.55,-375,65.16,nan,nan,nan,0.636,0.707,19.2,12.25
74546,46.55,-375,65.16,nan,nan,nan,0.6,0.707,19.2,12.25
74547,46.55,-375,65.16,nan,nan,nan,0.605,0.707,19.2,12.25
74548,46.55,-374,65.16,nan,nan,nan,0.605,0.707,19.2,12.25
74549,46.55,-374,65.16,nan,nan,nan,0.611,0.707,19.2,12.25
74550,46.55,-373,65.16,nan,nan,nan,0.61,0.577,19.2,12.25
74551,50.2,-373,65.16,nan,nan,nan,0.605,0.577,19.2,12.25
74552,50.2,-373,65.16,nan,nan,nan,0.605,0.577,19.2,10.25
74553,50.2,-372,65.16,nan,nan,nan,0.611,0.577,19.2,10.25
74554,53.3,-372,65.16,nan,nan,nan,0.605,0.577,19.2,13.35
74555,53.3,-372,65.16,nan,nan,nan,0.605,0.577,19.2,13.35
74556,53.3,-372,65.16,nan,nan,nan,0.605,0.577,19.2,13.35
74557,53.3,-371,65.16,nan,nan,nan,0.605,0.548,19.2,13.35
74558,53.6,-370,65.16,nan,nan,nan,0.6,0.548,19.2,13.65
74559,53.6,-370,65.16,nan,nan,nan,0.609,0.548,19.2,13.65
74560,53.6,-370,65.16,nan,nan,nan,0.614,0.577,19.2,13.65
74561,53.6,-369,65.16,nan,nan,nan,0.614,0.548,19.2,13.65
74562,53.75,-369,65.16,nan,nan,nan,0.609,0.548,19.2,13.8
74563,53.75,-369,65.16,nan,nan,nan,0.609,0.577,19.2,13.8
74564,53.75,-368,65.16,nan,nan,nan,0.608,0.548,19.2,13.8
74565,53.85,-368,65.16,nan,nan,nan,0.603,0.548,19.2,13.9
74566,53.85,-368,65.16,nan,nan,nan,0.603,0.548,19.2,13.9
74567,53.85,-368,65.16,nan,nan,nan,0.603,0.577,19.2,13.9
74568,53.85,-368,65.16,nan,nan,nan,0.603,0.577,19.2,13.9
74569,53.85,-367,65.16,nan,nan,nan,0.609,0.577,19.2,13.9
74570,53.85,-367,65.16,nan,nan,nan,0.609,0.577,19.2,13.9
74571,53.85,-367,65.16,nan,nan,nan,0.609,0.707,19.2,13.9
74572,53.85,-367,65.16,nan,nan,nan,0.609,0.707,19.2,13.9
74573,53.85,-367,65.16,nan,nan,nan,0.609,nan,19.2,13.9
74574,53.85,-367,65.16,nan,nan,nan,0.609,nan,19.2,13.9
74575,53.85,-366,65.16,nan,nan,nan,0.609,nan,19.2,13.9
74576,53.85,-365,65.16,nan,nan,nan,0.614,nan,19.2,13.9
74577,53.85,-364,65.16,nan,nan,nan,0.614,nan,19.2,13.9
74578,55.4,-363,65.16,nan,nan,nan,0.609,0.707,19.2,15.45
74579,55.4,-363,65.16,nan,nan,nan,0.609,0.707,19.2,15.45
74580,55.4,-363,65.16,nan,nan,nan,0.609,0.707,19.2,15.45
74581,55.4,-363,65.16,nan,nan,nan,0.609,0.707,19.2,15.45
74582,55.4,-370,65.16,nan,nan,nan,0.608,0.577,19.2,15.45
74583,49.55,-374,65.16,nan,nan,nan,0.599,0.482,19.2,15.45
74584,46.8,-373,65.16,nan,nan,nan,0.595,0.5,19.2,15.45
74585,46.8,-372,65.16,nan,nan,nan,0.595,0.5,19.2,15.45
74586,46.8,-371,65.16,nan,nan,nan,0.595,0.476,19.2,15.45
74587,46.8,-371,65.16,nan,nan,nan,0.595,0.5,19.2,15.45
74588,46.8,-371,65.16,nan,nan,nan,0.595,0.5,19.2,15.45
74589,46.8,-370,65.16,nan,nan,nan,0.538,0.482,19.2,15.45
74590,49.55,-370,65.16,nan,nan,nan,0.538,0.5,19.2,15.45
74591,49.55,-370,65.16,nan,nan,nan,0.518,0.476,19.2,15.45
74592,49.55,-370,65.16,nan,nan,nan,0.52,0.577,19.2,15.45
74593,49.55,-370,65.16,nan,nan,nan,0.52,0.707,19.2,15.45
74594,49.55,-370,65.16,nan,nan,nan,0.52,0.707,19.2,15.45
74595,49.55,-370,65.16,nan,nan,nan,0.52,0.707,19.2,15.45
74596,49.55,-370,65.16,nan,nan,nan,0.519,0.707,19.2,15.45
74597,49.55,-369,65.16,nan,nan,nan,0.521,0.577,19.2,15.45
74598,51.05,-369,65.16,nan,nan,nan,0.52,0.577,19.2,15.45
74599,51.05,-368,65.16,nan,nan,nan,0.519,0.707,19.2,15.45
74600,51.05,-368,65.16,nan,nan,nan,0.521,0.707,19.2,15.45
74601,51.05,-367,65.16,nan,nan,nan,0.521,0.707,19.2,15.45
74602,51.05,-367,65.16,nan,nan,nan,0.521,0.707,19.2,15.45
74603,51.05,-367,65.16,nan,nan,nan,0.52,0.707,19.2,15.45
74604,51.05,-367,65.16,nan,nan,nan,0.522,0.707,19.2,15.45
74605,51.05,-367,65.16,nan,nan,nan,0.522,0.707,19.2,15.45
74606,51.05,-367,65.16,nan,nan,nan,0.522,nan,19.2,15.45
74607,51.05,-367,65.16,nan,nan,nan,0.522,nan,19.2,15.45
74608,51.05,-367,65.16,nan,nan,nan,0.522,nan,19.2,15.45
74609,51.05,-367,65.16,nan,nan,nan,0.522,nan,19.2,15.45
74610,51.05,-366,65.16,nan,nan,nan,0.522,nan,19.2,15.45
74611,53.25,-365,65.16,nan,nan,nan,0.542,0.321,19.2,15.45
74612,56.45,-364,65.16,nan,nan,nan,0.541,0.744,19.2,16.5
74613,56.45,-364,65.16,nan,nan,nan,0.543,0.744,19.2,16.5
74614,56.45,-364,65.16,nan,nan,nan,0.543,0.744,19.2,16.5
74615,56.45,-364,65.16,nan,nan,nan,0.544,0.744,19.2,16.5
74616,56.45,-364,65.16,nan,nan,nan,0.523,0.744,19.2,16.5
74617,56.45,-363,65.16,nan,nan,nan,0.523,0.744,19.2,14.4
74618,56.45,-363,65.16,nan,nan,nan,0.523,0.744,19.2,14.4
74619,56.45,-363,65.16,nan,nan,nan,0.523,1.029,19.2,14.4
74620,56.45,-363,65.16,nan,nan,nan,0.525,nan,19.2,14.4
74621,56.45,-363,65.16,nan,nan,nan,0.525,nan,19.2,14.35
74622,56.45,-362,65.16,nan,nan,nan,0.525,nan,19.2,14.35
74623,56.45,-362,65.16,nan,nan,nan,0.525,nan,19.2,14.35
74624,56.45,-362,65.16,nan,nan,nan,0.525,nan,19.2,14.35
74625,56.45,-362,65.16,nan,nan,nan,0.525,nan,19.2,14.35
74626,56.45,-362,65.16,nan,nan,nan,0.525,nan,19.2,14.35
74627,56.45,-362,65.16,nan,nan,nan,0.525,nan,19.2,14.35
74628,56.45,-361,65.16,nan,nan,nan,0.522,nan,19.2,14.35
74629,56.75,-361,65.16,nan,nan,nan,0.523,0.707,19.2,14.65
74630,56.75,-361,65.16,nan,nan,nan,0.523,0.707,19.2,14.65
74631,56.75,-361,65.16,nan,nan,nan,0.523,0.707,19.2,14.65
74632,56.75,-360,65.16,nan,nan,nan,0.523,0.707,19.2,14.65
74633,56.75,-359,65.16,nan,nan,nan,0.525,0.707,19.2,14.65
74634,56.75,-358,65.16,nan,nan,nan,0.525,0.707,19.2,12.45
74635,56.75,-358,65.16,nan,nan,nan,0.525,0.707,19.2,12.45
74636,56.75,-358,65.16,nan,nan,nan,0.525,0.707,19.2,12.45
74637,56.75,-358,65.16,nan,nan,nan,0.525,nan,19.2,12.45
74638,56.75,-358,65.16,nan,nan,nan,0.525,nan,19.2,12.45
74639,56.75,-358,65.16,nan,nan,nan,0.525,nan,19.2,12.45
74640,56.75,-357,65.16,nan,nan,nan,0.525,nan,19.2,12.45
74641,56.75,-356,65.16,nan,nan,nan,0.522,nan,19.2,12.45
74642,56.9,-356,65.16,nan,nan,nan,0.525,0.707,19.2,12.6
74643,56.9,-356,65.16,nan,nan,nan,0.525,0.707,19.2,10.35
74644,56.9,-356,65.16,nan,nan,nan,0.525,0.707,19.2,10.35
