Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61688,77.35,-221,64.96,nan,nan,nan,0.536,nan,50.5,21.25
61689,77.35,-221,64.96,nan,nan,nan,0.536,nan,50.5,21.25
61690,77.35,-221,64.96,nan,nan,nan,0.539,nan,50.5,21.25
61691,77.35,-221,64.96,nan,nan,nan,0.539,nan,50.5,21.25
61692,77.35,-221,64.96,nan,nan,nan,0.539,nan,50.5,21.25
61693,77.35,-221,64.96,nan,nan,nan,0.539,nan,50.5,21.25
61694,77.35,-221,64.96,nan,nan,nan,0.539,nan,50.5,21.25
61695,77.35,-221,64.96,nan,nan,nan,0.539,nan,50.5,21.25
61696,77.35,-220,64.96,nan,nan,nan,0.539,nan,50.5,21.25
61697,77.35,-220,64.96,nan,nan,nan,0.539,nan,50.5,21.25
61698,77.35,-219,64.96,nan,nan,nan,0.541,nan,50.5,21.25
61699,79.6,-219,64.96,nan,nan,nan,0.539,0.707,50.5,21.25
61700,79.6,-219,64.96,nan,nan,nan,0.539,0.707,50.5,21.25
61701,79.6,-218,64.96,nan,nan,nan,0.539,0.707,50.5,21.25
61702,79.6,-218,64.96,nan,nan,nan,0.539,0.707,50.5,21.25
61703,79.6,-218,64.96,nan,nan,nan,0.539,0.707,50.5,21.25
61704,79.6,-218,64.96,nan,nan,nan,0.539,0.707,50.5,21.25
61705,79.6,-219,64.96,nan,nan,nan,0.537,0.577,50.5,21.25
61706,74.5,-219,64.96,nan,nan,nan,0.536,0.577,50.5,21.25
61707,74.5,-219,64.96,nan,nan,nan,0.536,0.577,50.5,21.25
61708,74.5,-219,64.96,nan,nan,nan,0.539,0.707,50.5,21.25
61709,74.5,-219,64.96,nan,nan,nan,0.539,0.707,50.5,21.25
61710,74.5,-219,64.96,nan,nan,nan,0.539,0.707,50.5,21.25
61711,74.5,-219,64.96,nan,nan,nan,0.539,0.707,50.5,21.25
61712,74.5,-218,64.96,nan,nan,nan,0.537,0.577,50.5,21.25
61713,80.75,-218,64.96,nan,nan,nan,0.536,0.577,50.5,21.25
61714,80.75,-218,64.96,nan,nan,nan,0.536,0.577,50.5,21.25
61715,80.75,-218,64.96,nan,nan,nan,0.536,0.707,50.5,21.25
61716,80.75,-218,64.96,nan,nan,nan,0.536,0.707,50.5,21.25
61717,80.75,-218,64.96,nan,nan,nan,0.536,0.707,50.5,21.25
61718,80.75,-218,64.96,nan,nan,nan,0.536,0.707,50.5,21.25
61719,80.75,-217,64.96,nan,nan,nan,0.536,0.707,50.5,21.25
61720,80.75,-216,64.96,nan,nan,nan,0.536,0.707,50.5,21.25
61721,80.75,-215,64.96,nan,nan,nan,0.536,nan,50.5,21.25
61722,80.75,-215,64.96,nan,nan,nan,0.536,nan,50.5,21.25
61723,80.75,-215,64.96,nan,nan,nan,0.536,nan,50.5,21.25
61724,80.75,-215,64.96,nan,nan,nan,0.536,nan,50.5,21.25
61725,80.75,-215,64.96,nan,nan,nan,0.535,nan,50.5,21.25
61726,80.75,-215,64.96,nan,nan,nan,0.539,nan,50.5,21.25
61727,80.75,-215,64.96,nan,nan,nan,0.538,nan,50.5,21.25
61728,80.75,-214,64.96,nan,nan,nan,0.542,nan,50.5,21.25
61729,82.05,-214,64.96,nan,nan,nan,0.538,0.707,50.5,21.25
61730,82.05,-214,64.96,nan,nan,nan,0.543,0.707,50.5,21.25
61731,82.05,-213,64.96,nan,nan,nan,0.543,0.707,50.5,21.25
61732,82.05,-213,64.96,nan,nan,nan,0.543,0.707,50.5,21.25
61733,82.05,-212,64.96,nan,nan,nan,0.543,0.707,50.5,21.25
61734,82.05,-212,64.96,nan,nan,nan,0.543,0.707,50.5,21.25
61735,82.05,-212,64.96,nan,nan,nan,0.542,0.707,50.5,21.25
61736,82.05,-212,64.96,nan,nan,nan,0.547,0.707,50.5,18.75
61737,82.05,-212,64.96,nan,nan,nan,0.547,nan,50.5,18.75
61738,82.05,-212,64.96,nan,nan,nan,0.547,nan,50.5,18.75
61739,82.05,-212,64.96,nan,nan,nan,0.547,nan,50.5,18.75
61740,82.05,-218,64.96,nan,nan,nan,0.546,nan,50.5,18.75
61741,71.8,-218,64.96,nan,nan,nan,0.543,0.707,50.5,18.75
61742,71.8,-217,64.96,nan,nan,nan,0.542,0.577,50.5,18.75
61743,74.85,-216,64.96,nan,nan,nan,0.539,0.577,50.5,18.75
61744,74.85,-216,64.96,nan,nan,nan,0.539,0.577,50.5,18.75
61745,74.85,-216,64.96,nan,nan,nan,0.539,0.577,50.5,18.75
61746,74.85,-216,64.96,nan,nan,nan,0.539,0.577,50.5,18.75
61747,74.85,-216,64.96,nan,nan,nan,0.539,0.577,50.5,18.75
61748,74.85,-215,64.96,nan,nan,nan,0.539,0.577,50.5,18.75
61749,74.85,-214,64.96,nan,nan,nan,0.539,0.577,50.5,18.75
61750,76.35,-214,64.96,nan,nan,nan,0.536,0.577,50.5,18.75
61751,76.35,-214,64.96,nan,nan,nan,0.536,0.577,50.5,18.75
61752,76.35,-214,64.96,nan,nan,nan,0.536,0.707,50.5,18.75
61753,76.35,-214,64.96,nan,nan,nan,0.535,0.707,50.5,18.75
61754,76.35,-213,64.96,nan,nan,nan,0.539,0.577,50.5,18.75
61755,77.1,-213,64.96,nan,nan,nan,0.535,0.577,50.5,18.75
61756,77.1,-213,64.96,nan,nan,nan,0.539,0.577,50.5,14.05
61757,77.1,-213,64.96,nan,nan,nan,0.539,0.577,50.5,14.05
61758,77.1,-213,64.96,nan,nan,nan,0.539,0.577,50.5,14.05
61759,77.1,-212,64.96,nan,nan,nan,0.538,0.707,50.5,14.05
61760,77.1,-211,64.96,nan,nan,nan,0.542,0.577,50.5,13.1
61761,79.8,-211,64.96,nan,nan,nan,0.539,0.577,50.5,13.1
61762,79.8,-211,64.96,nan,nan,nan,0.539,0.577,50.5,13.1
61763,79.8,-211,64.96,nan,nan,nan,0.539,0.577,50.5,13.1
61764,79.8,-211,64.96,nan,nan,nan,0.539,0.707,50.5,13.1
61765,79.8,-211,64.96,nan,nan,nan,0.538,0.707,50.5,13.1
61766,79.8,-210,64.96,nan,nan,nan,0.512,0.577,50.5,13.1
61767,84.5,-210,64.96,nan,nan,nan,0.512,0.577,50.5,12.7
61768,84.5,-210,64.96,nan,nan,nan,0.512,0.577,50.5,12.7
61769,84.5,-209,64.96,nan,nan,nan,0.511,0.577,50.5,12.7
61770,90.7,-209,64.96,nan,nan,nan,0.511,0.577,51.0,18.9
61771,90.7,-209,64.96,nan,nan,nan,0.511,0.577,51.0,18.9
61772,90.7,-209,64.96,nan,nan,nan,0.512,0.577,51.0,18.9
61773,90.7,-209,64.96,nan,nan,nan,0.512,0.577,51.0,18.9
61774,90.7,-209,64.96,nan,nan,nan,0.512,0.577,51.0,18.9
61775,90.7,-209,64.96,nan,nan,nan,0.512,0.577,51.0,18.9
61776,90.7,-209,64.96,nan,nan,nan,0.512,0.707,51.0,18.9
61777,90.7,-209,64.96,nan,nan,nan,0.512,0.707,51.0,18.9
61778,90.7,-208,64.96,nan,nan,nan,0.512,nan,51.0,18.9
61779,90.7,-208,64.96,nan,nan,nan,0.512,nan,51.0,18.9
61780,90.7,-208,64.96,nan,nan,nan,0.512,nan,51.0,18.9
61781,90.7,-208,64.96,nan,nan,nan,0.512,nan,51.0,18.9
61782,90.7,-208,64.96,nan,nan,nan,0.512,nan,51.0,18.9
61783,90.7,-207,64.96,nan,nan,nan,0.512,nan,51.0,18.9
61784,90.7,-207,64.96,nan,nan,nan,0.512,nan,51.0,18.9
61785,90.7,-207,64.96,nan,nan,nan,0.512,nan,51.0,18.9
61786,90.7,-206,64.96,nan,nan,nan,0.511,nan,51.0,18.9
61787,91.4,-206,64.96,nan,nan,nan,0.511,0.707,51.7,19.6
61788,91.4,-206,64.96,nan,nan,nan,0.511,0.707,51.7,19.6
61789,91.4,-209,64.96,nan,nan,nan,0.51,0.577,51.7,19.6
61790,81.55,-209,64.96,nan,nan,nan,0.51,0.577,51.7,19.6
61791,81.55,-209,64.96,nan,nan,nan,0.51,0.577,51.7,19.6
61792,81.55,-209,64.96,nan,nan,nan,0.51,0.577,51.7,19.6
61793,81.55,-209,64.96,nan,nan,nan,0.51,0.577,51.7,19.6
61794,81.55,-209,64.96,nan,nan,nan,0.51,0.577,51.7,19.6
61795,81.55,-209,64.96,nan,nan,nan,0.51,0.577,51.7,19.6
61796,81.55,-209,64.96,nan,nan,nan,0.51,0.707,51.7,19.6
61797,81.55,-208,64.96,nan,nan,nan,0.51,0.577,51.7,19.6
61798,86.2,-208,64.96,nan,nan,nan,0.51,0.577,51.7,19.6
61799,86.2,-208,64.96,nan,nan,nan,0.51,0.707,51.7,19.6
61800,86.2,-208,64.96,nan,nan,nan,0.51,0.707,51.7,19.6
61801,86.2,-208,64.96,nan,nan,nan,0.51,0.707,51.7,19.6
61802,86.2,-207,64.96,nan,nan,nan,0.51,0.707,51.7,19.6
61803,86.2,-206,64.96,nan,nan,nan,0.509,0.577,51.7,19.6
61804,89.85,-205,64.96,nan,nan,nan,0.509,0.577,51.7,19.6
61805,89.85,-204,64.96,nan,nan,nan,0.509,0.548,51.7,19.6
61806,91.95,-204,64.96,nan,nan,nan,0.509,0.548,52.25,20.15
61807,91.95,-204,64.96,nan,nan,nan,0.509,0.577,52.25,20.15
61808,91.95,-204,64.96,nan,nan,nan,0.509,0.577,52.25,20.15
61809,91.95,-203,64.96,nan,nan,nan,0.509,0.577,52.25,20.15
61810,91.95,-203,64.96,nan,nan,nan,0.509,0.577,52.25,20.15
61811,91.95,-203,64.96,nan,nan,nan,0.509,0.577,52.25,20.15
61812,91.95,-203,64.96,nan,nan,nan,0.51,0.577,52.25,20.15
61813,91.95,-202,64.96,nan,nan,nan,0.51,0.707,52.25,20.15
61814,91.95,-202,64.96,nan,nan,nan,0.51,nan,52.25,20.15
61815,91.95,-202,64.96,nan,nan,nan,0.51,nan,52.25,20.15
61816,91.95,-202,64.96,nan,nan,nan,0.51,nan,52.25,20.15
61817,91.95,-201,64.96,nan,nan,nan,0.509,nan,52.25,20.15
61818,93.05,-201,64.96,nan,nan,nan,0.509,0.707,53.35,21.25
61819,93.05,-201,64.96,nan,nan,nan,0.509,0.707,53.35,21.25
61820,93.05,-201,64.96,nan,nan,nan,0.509,0.707,53.35,21.25
61821,93.05,-218,64.96,nan,nan,nan,0.509,0.577,53.35,21.25
61822,87.0,-218,64.96,nan,nan,nan,0.509,0.577,53.35,21.25
61823,87.0,-218,64.96,nan,nan,nan,0.509,0.577,53.35,21.25
61824,87.0,-218,64.96,nan,nan,nan,0.509,0.577,53.35,21.25
61825,87.0,-217,64.96,nan,nan,nan,0.509,0.577,53.35,21.25
61826,87.0,-217,64.96,nan,nan,nan,0.509,0.577,53.35,21.25
61827,87.0,-216,64.96,nan,nan,nan,0.509,0.707,53.35,21.25
61828,87.0,-216,64.96,nan,nan,nan,0.509,0.707,53.35,21.25
61829,87.0,-215,64.96,nan,nan,nan,0.509,0.707,53.35,21.25
61830,87.0,-215,64.96,nan,nan,nan,0.509,nan,53.35,21.25
61831,87.0,-214,64.96,nan,nan,nan,0.509,nan,53.35,21.25
61832,87.0,-214,64.96,nan,nan,nan,0.509,nan,53.35,21.25
61833,87.0,-214,64.96,nan,nan,nan,0.509,nan,53.35,21.25
61834,87.0,-213,64.96,nan,nan,nan,0.509,nan,53.35,21.25
61835,87.0,-213,64.96,nan,nan,nan,0.509,nan,53.35,21.25
61836,87.0,-212,64.96,nan,nan,nan,0.509,nan,53.35,21.25
61837,87.0,-211,64.96,nan,nan,nan,0.509,nan,53.35,21.25
61838,87.0,-211,64.96,nan,nan,nan,0.509,nan,53.35,21.25
61839,87.0,-211,64.96,nan,nan,nan,0.509,nan,53.35,21.25
61840,87.0,-211,64.96,nan,nan,nan,0.51,nan,53.35,21.25
61841,87.0,-210,64.96,nan,nan,nan,0.51,nan,53.35,21.25
61842,87.0,-209,64.96,nan,nan,nan,0.511,nan,53.35,18.2
61843,87.0,-209,64.96,nan,nan,nan,0.511,nan,53.35,18.2
61844,87.0,-209,64.96,nan,nan,nan,0.511,nan,53.35,18.2
61845,87.0,-211,64.96,nan,nan,nan,0.51,nan,53.35,18.2
61846,79.45,-211,64.96,nan,nan,nan,0.51,0.707,53.35,18.2
61847,79.45,-210,64.96,nan,nan,nan,0.509,0.577,53.35,18.2
61848,82.35,-210,64.96,nan,nan,nan,0.509,0.577,53.35,18.2
61849,82.35,-210,64.96,nan,nan,nan,0.51,0.577,53.35,16.7
61850,82.35,-211,64.96,nan,nan,nan,0.509,0.548,53.35,16.7
61851,77.25,-211,64.96,nan,nan,nan,0.509,0.548,53.35,16.7
61852,77.25,-211,64.96,nan,nan,nan,0.509,0.548,53.35,16.7
61853,77.25,-211,64.96,nan,nan,nan,0.509,0.548,53.35,16.7
61854,77.25,-211,64.96,nan,nan,nan,0.51,0.548,53.35,15.95
61855,77.25,-211,64.96,nan,nan,nan,0.51,0.577,53.35,15.95
61856,77.25,-210,64.96,nan,nan,nan,0.509,0.577,53.35,15.95
61857,82.35,-210,64.96,nan,nan,nan,0.509,0.577,53.35,15.95
61858,82.35,-210,64.96,nan,nan,nan,0.509,0.577,53.35,15.95
61859,82.35,-210,64.96,nan,nan,nan,0.509,0.577,53.35,15.95
61860,82.35,-210,64.96,nan,nan,nan,0.51,0.707,53.35,15.8
61861,82.35,-209,64.96,nan,nan,nan,0.509,0.577,53.35,15.8
61862,87.45,-209,64.96,nan,nan,nan,0.509,0.577,53.35,15.8
61863,87.45,-209,64.96,nan,nan,nan,0.509,0.577,53.35,15.8
61864,87.45,-209,64.96,nan,nan,nan,0.509,0.577,53.35,15.8
61865,87.45,-214,64.96,nan,nan,nan,0.509,0.577,53.35,15.8
61866,79.7,-214,64.96,nan,nan,nan,0.509,0.577,53.35,15.8
61867,79.7,-214,64.96,nan,nan,nan,0.509,0.577,53.35,15.8
61868,79.7,-214,64.96,nan,nan,nan,0.509,0.577,53.35,15.8
61869,79.7,-214,64.96,nan,nan,nan,0.51,0.577,53.35,15.8
61870,79.7,-213,64.96,nan,nan,nan,0.51,0.577,53.35,15.8
61871,79.7,-213,64.96,nan,nan,nan,0.51,0.707,53.35,15.8
61872,79.7,-213,64.96,nan,nan,nan,0.51,0.707,53.35,15.8
61873,79.7,-213,64.96,nan,nan,nan,0.51,0.707,53.35,15.8
61874,79.7,-213,64.96,nan,nan,nan,0.51,nan,53.35,15.8
61875,79.7,-213,64.96,nan,nan,nan,0.51,nan,53.35,15.8
61876,79.7,-213,64.96,nan,nan,nan,0.51,nan,53.35,15.8
61877,79.7,-217,64.96,nan,nan,nan,0.509,nan,53.35,15.8
61878,75.25,-217,64.96,nan,nan,nan,0.509,0.707,53.35,17.8
61879,75.25,-217,64.96,nan,nan,nan,0.509,0.707,53.35,17.8
61880,75.25,-217,64.96,nan,nan,nan,0.509,0.707,53.35,17.8
61881,75.25,-217,64.96,nan,nan,nan,0.509,0.707,53.35,17.8
61882,75.25,-216,64.96,nan,nan,nan,0.509,0.707,53.35,17.8
61883,75.25,-216,64.96,nan,nan,nan,0.509,0.707,53.35,17.8
61884,75.25,-215,64.96,nan,nan,nan,0.509,0.577,53.35,17.8
61885,75.45,-215,64.96,nan,nan,nan,0.509,0.577,53.35,17.8
61886,75.45,-215,64.96,nan,nan,nan,0.509,0.577,53.35,17.8
61887,75.45,-215,64.96,nan,nan,nan,0.509,0.707,53.35,17.8
61888,75.45,-215,64.96,nan,nan,nan,0.509,0.707,53.35,17.8
61889,75.45,-215,64.96,nan,nan,nan,0.51,0.707,53.35,17.8
61890,75.45,-215,64.96,nan,nan,nan,0.51,0.707,53.35,17.8
61891,75.45,-215,64.96,nan,nan,nan,0.51,0.707,53.35,17.8
61892,75.45,-215,64.96,nan,nan,nan,0.51,0.707,53.35,17.8
61893,75.45,-215,64.96,nan,nan,nan,0.51,nan,53.35,17.8
61894,75.45,-214,64.96,nan,nan,nan,0.51,nan,53.35,17.8
61895,75.45,-214,64.96,nan,nan,nan,0.51,nan,53.35,17.8
61896,75.45,-214,64.96,nan,nan,nan,0.51,nan,53.35,17.8
61897,75.45,-214,64.96,nan,nan,nan,0.511,nan,53.35,17.8
61898,75.45,-213,64.96,nan,nan,nan,0.51,nan,53.35,17.8
61899,79.15,-212,64.96,nan,nan,nan,0.51,0.707,53.35,17.8
61900,79.15,-212,64.96,nan,nan,nan,0.51,0.707,53.35,17.8
61901,79.15,-212,64.96,nan,nan,nan,0.51,0.707,53.35,17.8
61902,79.15,-212,64.96,nan,nan,nan,0.51,0.707,53.35,17.8
61903,79.15,-212,64.96,nan,nan,nan,0.511,0.707,53.35,17.8
61904,79.15,-212,64.96,nan,nan,nan,0.511,0.707,53.35,17.8
61905,79.15,-221,64.96,nan,nan,nan,0.511,0.577,53.35,17.8
61906,75.0,-221,64.96,nan,nan,nan,0.511,0.577,53.35,18.05
61907,75.0,-221,64.96,nan,nan,nan,0.511,0.577,53.35,18.05
61908,75.0,-220,64.96,nan,nan,nan,0.511,0.707,53.35,18.05
61909,75.0,-220,64.96,nan,nan,nan,0.511,0.707,53.35,18.05
61910,75.0,-219,64.96,nan,nan,nan,0.511,0.707,53.35,18.05
61911,75.0,-218,64.96,nan,nan,nan,0.511,0.707,53.35,18.05
61912,75.0,-218,64.96,nan,nan,nan,0.511,0.707,53.35,18.05
61913,75.0,-218,64.96,nan,nan,nan,0.511,0.707,53.35,18.05
61914,75.0,-218,64.96,nan,nan,nan,0.511,nan,53.35,18.05
61915,75.0,-218,64.96,nan,nan,nan,0.511,nan,53.35,18.05
61916,75.0,-221,64.96,nan,nan,nan,0.511,nan,53.35,18.05
61917,68.45,-221,64.96,nan,nan,nan,0.511,0.707,53.35,24.6
61918,68.45,-221,64.96,nan,nan,nan,0.511,0.707,53.35,24.6
61919,68.45,-221,64.96,nan,nan,nan,0.511,0.707,53.35,24.6
61920,68.45,-221,64.96,nan,nan,nan,0.511,0.707,53.35,24.6
61921,68.45,-222,64.96,nan,nan,nan,0.511,0.577,53.35,19.0
61922,64.95,-222,64.96,nan,nan,nan,0.511,0.577,53.35,22.5
61923,64.95,-222,64.96,nan,nan,nan,0.511,0.577,53.35,22.5
61924,64.95,-222,64.96,nan,nan,nan,0.511,0.577,53.35,22.5
61925,64.95,-222,64.96,nan,nan,nan,0.511,0.577,53.35,22.5
61926,64.95,-221,64.96,nan,nan,nan,0.51,0.577,53.35,22.5
61927,69.7,-221,64.96,nan,nan,nan,0.51,0.577,53.35,22.5
61928,69.7,-221,64.96,nan,nan,nan,0.51,0.577,53.35,22.5
61929,69.7,-221,64.96,nan,nan,nan,0.51,0.577,53.35,22.5
61930,69.7,-221,64.96,nan,nan,nan,0.51,0.577,53.35,22.5
61931,69.7,-220,64.96,nan,nan,nan,0.509,0.577,53.35,22.5
61932,71.7,-220,64.96,nan,nan,nan,0.509,0.577,53.35,22.5
61933,71.7,-220,64.96,nan,nan,nan,0.509,0.577,53.35,22.5
61934,71.7,-220,64.96,nan,nan,nan,0.509,0.577,53.35,22.5
61935,71.7,-220,64.96,nan,nan,nan,0.509,0.577,53.35,22.5
61936,71.7,-220,64.96,nan,nan,nan,0.509,0.707,53.35,22.5
61937,71.7,-219,64.96,nan,nan,nan,0.509,0.707,53.35,22.5
61938,71.7,-221,64.96,nan,nan,nan,0.509,0.577,53.35,22.5
61939,63.4,-221,64.96,nan,nan,nan,0.509,0.577,53.35,24.05
61940,63.4,-221,64.96,nan,nan,nan,0.509,0.577,53.35,24.05
61941,63.4,-221,64.96,nan,nan,nan,0.509,0.707,53.35,24.05
61942,63.4,-221,64.96,nan,nan,nan,0.509,0.707,53.35,24.05
61943,63.4,-221,64.96,nan,nan,nan,0.509,0.707,53.35,24.05
61944,63.4,-220,64.96,nan,nan,nan,0.509,0.577,53.35,24.05
61945,67.35,-220,64.96,nan,nan,nan,0.509,0.577,53.35,24.05
61946,67.35,-220,64.96,nan,nan,nan,0.509,0.577,53.35,24.05
61947,67.35,-220,64.96,nan,nan,nan,0.509,0.577,53.35,24.05
61948,67.35,-220,64.96,nan,nan,nan,0.509,0.707,53.35,24.05
61949,67.35,-219,64.96,nan,nan,nan,0.509,0.577,53.35,24.05
61950,67.7,-219,64.96,nan,nan,nan,0.509,0.577,53.35,24.05
61951,67.7,-219,64.96,nan,nan,nan,0.509,0.577,53.35,24.05
61952,67.7,-219,64.96,nan,nan,nan,0.509,0.577,53.35,24.05
61953,67.7,-218,64.96,nan,nan,nan,0.509,0.577,53.35,24.05
61954,71.25,-218,64.96,nan,nan,nan,0.509,0.577,53.35,24.05
61955,71.25,-218,64.96,nan,nan,nan,0.509,0.577,53.35,24.05
61956,71.25,-218,64.96,nan,nan,nan,0.509,0.577,53.35,24.05
61957,71.25,-218,64.96,nan,nan,nan,0.509,0.577,53.35,24.05
61958,71.25,-218,64.96,nan,nan,nan,0.509,0.577,53.35,24.05
61959,71.25,-218,64.96,nan,nan,nan,0.509,0.707,53.35,24.05
61960,71.25,-218,64.96,nan,nan,nan,0.509,0.707,53.35,24.05
61961,71.25,-218,64.96,nan,nan,nan,0.51,0.707,53.35,24.05
61962,71.25,-217,64.96,nan,nan,nan,0.509,0.707,53.35,24.05
61963,75.0,-217,64.96,nan,nan,nan,0.509,0.707,53.35,24.05
61964,75.0,-217,64.96,nan,nan,nan,0.509,0.707,53.35,24.05
61965,75.0,-217,64.96,nan,nan,nan,0.51,0.707,53.35,16.3
61966,75.0,-217,64.96,nan,nan,nan,0.51,0.707,53.35,16.3
61967,75.0,-217,64.96,nan,nan,nan,0.51,0.707,53.35,16.3
61968,75.0,-217,64.96,nan,nan,nan,0.51,0.707,53.35,16.3
61969,75.0,-216,64.96,nan,nan,nan,0.51,0.707,53.35,16.3
61970,75.0,-216,64.96,nan,nan,nan,0.51,0.707,53.35,16.3
61971,75.0,-215,64.96,nan,nan,nan,0.51,nan,53.35,16.3
61972,75.0,-215,64.96,nan,nan,nan,0.51,nan,53.35,16.3
61973,75.0,-215,64.96,nan,nan,nan,0.51,nan,53.35,16.3
61974,75.0,-214,64.96,nan,nan,nan,0.509,nan,53.35,16.3
61975,75.1,-214,64.96,nan,nan,nan,0.509,0.707,53.35,16.3
61976,75.1,-213,64.96,nan,nan,nan,0.509,0.707,53.35,16.3
61977,75.1,-213,64.96,nan,nan,nan,0.51,0.707,53.35,15.75
61978,75.1,-213,64.96,nan,nan,nan,0.51,0.707,53.35,15.75
61979,75.1,-213,64.96,nan,nan,nan,0.51,0.707,53.35,15.75
61980,75.1,-212,64.96,nan,nan,nan,0.509,0.577,53.35,15.75
61981,75.15,-211,64.96,nan,nan,nan,14.84,39.17,53.35,15.75
61982,79.1,-211,64.96,nan,nan,nan,14.586,35.11,53.35,15.75
61983,79.1,-210,64.96,nan,nan,nan,14.847,39.336,53.35,15.75
61984,79.1,-209,64.96,nan,nan,nan,14.84,39.17,53.35,15.75
61985,81.75,-209,64.96,nan,nan,nan,14.586,35.11,53.35,18.35
61986,81.75,-209,64.96,nan,nan,nan,14.586,35.11,53.35,18.35
61987,81.75,-208,64.96,nan,nan,nan,14.338,32.01,53.35,18.35
61988,87.1,-208,64.96,nan,nan,nan,14.108,29.674,53.35,23.7
61989,87.1,-208,64.96,nan,nan,nan,14.108,32.092,53.35,23.7
61990,87.1,-208,64.96,nan,nan,nan,14.108,0.548,53.35,23.7
61991,87.1,-208,64.96,nan,nan,nan,14.108,0.577,53.35,23.7
61992,87.1,-207,64.96,nan,nan,nan,14.108,0.577,53.35,23.7
61993,87.1,-207,64.96,nan,nan,nan,14.108,0.577,53.35,23.7
61994,87.1,-207,64.96,nan,nan,nan,14.108,0.707,53.35,23.7
61995,87.1,-207,64.96,nan,nan,nan,14.108,0.707,53.35,23.7
61996,87.1,-206,64.96,nan,nan,nan,14.108,nan,53.35,23.7
61997,87.1,-209,64.96,nan,nan,nan,14.108,nan,53.35,23.7
61998,78.9,-209,64.96,nan,nan,nan,14.108,0.707,53.35,23.7
61999,78.9,-208,64.96,nan,nan,nan,13.883,0.577,53.35,23.7
62000,80.8,-208,64.96,nan,nan,nan,13.674,0.577,53.35,23.7
62001,80.8,-208,64.96,nan,nan,nan,13.674,0.577,53.35,23.7
62002,80.8,-208,64.96,nan,nan,nan,13.674,0.577,53.35,23.7
62003,80.8,-207,64.96,nan,nan,nan,13.674,0.577,53.35,23.7
62004,80.8,-206,64.96,nan,nan,nan,13.674,0.548,53.35,23.7
62005,83.65,-206,64.96,nan,nan,nan,13.674,0.548,53.35,23.7
62006,83.65,-205,64.96,nan,nan,nan,13.469,0.548,53.35,23.7
62007,88.1,-205,64.96,nan,nan,nan,13.278,0.548,53.35,24.7
62008,88.1,-205,64.96,nan,nan,nan,13.278,0.548,53.35,24.7
62009,88.1,-205,64.96,nan,nan,nan,13.278,0.577,53.35,24.7
62010,88.1,-205,64.96,nan,nan,nan,13.278,0.577,53.35,24.7
62011,88.1,-205,64.96,nan,nan,nan,13.278,0.577,53.35,24.7
62012,88.1,-205,64.96,nan,nan,nan,13.278,0.577,53.35,24.7
62013,88.1,-204,64.96,nan,nan,nan,13.278,0.577,53.35,24.7
62014,88.1,-204,64.96,nan,nan,nan,13.278,0.707,53.35,24.7
62015,88.1,-204,64.96,nan,nan,nan,13.475,nan,53.35,24.7
62016,88.1,-204,64.96,nan,nan,nan,13.674,nan,53.35,24.7
62017,88.1,-204,64.96,nan,nan,nan,13.674,nan,53.35,24.7
62018,88.1,-204,64.96,nan,nan,nan,13.674,nan,53.35,24.7
62019,88.1,-204,64.96,nan,nan,nan,13.674,nan,53.35,24.7
62020,88.1,-204,64.96,nan,nan,nan,13.889,nan,53.35,24.7
62021,88.1,-204,64.96,nan,nan,nan,14.108,nan,53.35,24.7
62022,88.1,-203,64.96,nan,nan,nan,13.883,nan,53.35,24.7
62023,88.25,-203,64.96,nan,nan,nan,13.674,0.707,53.35,24.85
62024,88.25,-203,64.96,nan,nan,nan,13.674,0.707,53.35,24.85
62025,88.25,-203,64.96,nan,nan,nan,13.889,0.707,53.35,24.85
62026,88.25,-203,64.96,nan,nan,nan,14.108,0.707,53.35,24.85
62027,88.25,-203,64.96,nan,nan,nan,14.108,0.707,53.35,24.85
62028,88.25,-203,64.96,nan,nan,nan,14.108,0.707,53.35,24.85
62029,88.25,-202,64.96,nan,nan,nan,14.108,0.707,53.35,24.85
62030,88.25,-201,64.96,nan,nan,nan,14.344,0.707,53.35,24.85
62031,88.25,-206,64.96,nan,nan,nan,14.338,0.707,53.35,24.85
62032,81.35,-206,64.96,nan,nan,nan,14.108,0.707,53.35,24.85
62033,81.35,-206,64.96,nan,nan,nan,14.108,0.707,53.35,24.85
62034,81.35,-206,64.96,nan,nan,nan,14.108,0.707,53.35,24.85
62035,81.35,-206,64.96,nan,nan,nan,14.108,0.707,53.35,24.85
62036,81.35,-206,64.96,nan,nan,nan,14.108,0.707,53.35,24.85
62037,81.35,-206,64.96,nan,nan,nan,14.344,0.707,53.35,24.85
62038,81.35,-205,64.96,nan,nan,nan,14.586,0.707,53.35,24.85
62039,81.35,-205,64.96,nan,nan,nan,14.586,0.707,53.35,24.85
62040,81.35,-204,64.96,nan,nan,nan,14.586,nan,53.35,24.85
62041,81.35,-204,64.96,nan,nan,nan,14.586,nan,53.35,24.85
62042,81.35,-204,64.96,nan,nan,nan,14.586,nan,53.35,24.85
62043,81.35,-204,64.96,nan,nan,nan,14.847,nan,53.35,24.85
62044,81.35,-204,64.96,nan,nan,nan,15.116,nan,53.35,20.9
62045,81.35,-204,64.96,nan,nan,nan,15.116,nan,53.35,20.9
