Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62016,83.05,-231,64.96,nan,nan,nan,0.514,0.707,35.7,12.15
62017,83.05,-230,64.96,nan,nan,nan,0.514,0.707,35.7,12.15
62018,83.05,-230,64.96,nan,nan,nan,0.514,0.707,35.7,12.15
62019,83.05,-230,64.96,nan,nan,nan,0.514,0.707,35.7,12.15
62020,83.05,-230,64.96,nan,nan,nan,0.514,0.707,35.7,12.15
62021,83.05,-230,64.96,nan,nan,nan,0.511,0.707,35.7,12.15
62022,83.05,-229,64.96,nan,nan,nan,0.515,0.577,35.7,12.15
62023,86.0,-228,64.96,nan,nan,nan,0.621,0.917,35.7,12.15
62024,91.4,-227,64.96,nan,nan,nan,0.638,0.917,35.95,12.4
62025,91.4,-227,64.96,nan,nan,nan,0.637,0.917,35.95,12.4
62026,91.4,-227,64.96,nan,nan,nan,0.641,0.917,35.95,11.85
62027,91.4,-227,64.96,nan,nan,nan,0.641,0.917,35.95,11.85
62028,91.4,-227,64.96,nan,nan,nan,0.641,0.917,35.95,11.85
62029,91.4,-227,64.96,nan,nan,nan,0.641,0.917,35.95,11.85
62030,91.4,-227,64.96,nan,nan,nan,0.641,0.917,35.95,11.85
62031,91.4,-229,64.96,nan,nan,nan,0.621,0.917,35.95,11.85
62032,83.15,-229,64.96,nan,nan,nan,0.621,0.577,35.95,11.85
62033,83.15,-228,64.96,nan,nan,nan,0.606,0.577,35.95,11.85
62034,86.0,-228,64.96,nan,nan,nan,0.607,0.577,35.95,11.85
62035,86.0,-228,64.96,nan,nan,nan,0.607,0.577,35.95,11.85
62036,86.0,-228,64.96,nan,nan,nan,0.607,0.577,35.95,11.85
62037,86.0,-228,64.96,nan,nan,nan,0.607,0.577,35.95,11.85
62038,86.0,-228,64.96,nan,nan,nan,0.607,0.577,35.95,11.85
62039,86.0,-228,64.96,nan,nan,nan,0.607,0.577,35.95,11.85
62040,86.0,-228,64.96,nan,nan,nan,0.607,0.577,35.95,11.85
62041,86.0,-228,64.96,nan,nan,nan,0.607,0.707,35.95,11.85
62042,86.0,-228,64.96,nan,nan,nan,0.607,nan,35.95,11.85
62043,86.0,-228,64.96,nan,nan,nan,0.607,nan,35.95,11.85
62044,86.0,-227,64.96,nan,nan,nan,0.595,nan,35.95,11.85
62045,91.4,-227,64.96,nan,nan,nan,0.595,0.707,35.95,11.85
62046,91.4,-227,64.96,nan,nan,nan,0.595,0.707,35.95,11.85
62047,91.4,-227,64.96,nan,nan,nan,0.595,0.707,35.95,11.85
62048,91.4,-227,64.96,nan,nan,nan,0.595,0.707,35.95,11.85
62049,91.4,-227,64.96,nan,nan,nan,0.595,0.707,35.95,11.85
62050,91.4,-227,64.96,nan,nan,nan,0.595,0.707,35.95,11.85
62051,91.4,-227,64.96,nan,nan,nan,0.595,0.707,35.95,11.85
62052,91.4,-227,64.96,nan,nan,nan,0.595,0.707,35.95,11.85
62053,91.4,-227,64.96,nan,nan,nan,0.595,nan,35.95,11.85
62054,91.4,-227,64.96,nan,nan,nan,0.595,nan,35.95,11.85
62055,91.4,-227,64.96,nan,nan,nan,0.595,nan,35.95,11.85
62056,91.4,-226,64.96,nan,nan,nan,0.595,nan,35.95,11.85
62057,91.4,-226,64.96,nan,nan,nan,0.595,nan,35.95,11.85
62058,91.4,-226,64.96,nan,nan,nan,0.595,nan,35.95,11.85
62059,91.4,-226,64.96,nan,nan,nan,0.595,nan,35.95,11.85
62060,91.4,-226,64.96,nan,nan,nan,0.595,nan,35.95,11.85
62061,91.4,-226,64.96,nan,nan,nan,0.595,nan,35.95,11.85
62062,91.4,-225,64.96,nan,nan,nan,0.595,nan,35.95,11.85
62063,91.4,-224,64.96,nan,nan,nan,0.595,nan,35.95,11.85
62064,91.4,-224,64.96,nan,nan,nan,0.604,nan,35.95,11.85
62065,91.4,-224,64.96,nan,nan,nan,0.607,nan,35.95,11.85
62066,91.4,-224,64.96,nan,nan,nan,0.607,nan,35.95,11.85
62067,91.4,-223,64.96,nan,nan,nan,0.607,nan,35.95,11.85
62068,91.4,-222,64.96,nan,nan,nan,0.607,nan,35.95,11.85
62069,91.4,-222,64.96,nan,nan,nan,0.607,nan,35.95,11.85
62070,91.4,-222,64.96,nan,nan,nan,0.607,nan,35.95,11.85
62071,91.4,-221,64.96,nan,nan,nan,0.607,nan,35.95,11.85
62072,91.4,-220,64.96,nan,nan,nan,0.607,nan,35.95,11.85
62073,91.4,-220,64.96,nan,nan,nan,0.607,nan,35.95,11.85
62074,91.4,-219,64.96,nan,nan,nan,0.607,nan,35.95,11.85
62075,91.4,-220,64.96,nan,nan,nan,0.595,nan,35.95,11.85
62076,86.0,-220,64.96,nan,nan,nan,0.595,0.707,35.95,11.85
62077,86.0,-220,64.96,nan,nan,nan,0.595,0.707,35.95,11.85
62078,86.0,-220,64.96,nan,nan,nan,0.595,0.707,35.95,11.85
62079,86.0,-220,64.96,nan,nan,nan,0.595,0.707,35.95,11.85
62080,86.0,-220,64.96,nan,nan,nan,0.595,0.707,35.95,11.85
62081,86.0,-220,64.96,nan,nan,nan,0.595,0.707,35.95,11.85
62082,86.0,-219,64.96,nan,nan,nan,0.586,0.577,35.95,11.85
62083,91.4,-218,64.96,nan,nan,nan,0.586,0.577,35.95,11.85
62084,91.4,-218,64.96,nan,nan,nan,0.586,0.577,35.95,11.85
62085,91.4,-217,64.96,nan,nan,nan,0.586,0.707,35.95,11.85
62086,91.4,-217,64.96,nan,nan,nan,0.586,0.707,35.95,11.85
62087,91.4,-217,64.96,nan,nan,nan,0.586,0.707,35.95,11.85
62088,91.4,-217,64.96,nan,nan,nan,0.586,0.707,35.95,11.85
62089,91.4,-221,64.96,nan,nan,nan,0.578,0.577,35.95,11.85
62090,83.15,-221,64.96,nan,nan,nan,0.584,0.577,35.95,11.85
62091,83.15,-221,64.96,nan,nan,nan,0.586,0.577,35.95,11.85
62092,83.15,-220,64.96,nan,nan,nan,0.586,0.707,35.95,11.85
62093,83.15,-220,64.96,nan,nan,nan,0.586,0.707,35.95,11.85
62094,83.15,-219,64.96,nan,nan,nan,0.586,0.707,35.95,11.85
62095,83.15,-225,64.96,nan,nan,nan,0.578,0.577,35.95,11.85
62096,78.45,-225,64.96,nan,nan,nan,0.578,0.577,35.95,12.95
62097,78.45,-225,64.96,nan,nan,nan,0.578,0.577,35.95,12.95
62098,78.45,-224,64.96,nan,nan,nan,0.578,0.577,35.95,12.95
62099,78.45,-224,64.96,nan,nan,nan,0.578,0.707,35.95,12.95
62100,78.45,-223,64.96,nan,nan,nan,0.572,0.577,35.95,12.95
62101,78.75,-223,64.96,nan,nan,nan,0.572,0.577,35.95,12.95
62102,78.75,-232,64.96,nan,nan,nan,0.566,0.548,35.95,12.95
62103,71.3,-232,64.96,nan,nan,nan,0.566,0.548,35.95,20.1
62104,71.3,-232,64.96,nan,nan,nan,0.571,0.548,35.95,20.1
62105,71.3,-231,64.96,nan,nan,nan,0.566,0.548,35.95,20.1
62106,73.05,-231,64.96,nan,nan,nan,0.566,0.548,35.95,20.1
62107,73.05,-230,64.96,nan,nan,nan,0.566,0.548,35.95,20.1
62108,73.05,-230,64.96,nan,nan,nan,0.566,0.548,35.95,20.1
62109,73.05,-230,64.96,nan,nan,nan,0.566,0.548,35.95,20.1
62110,73.05,-229,64.96,nan,nan,nan,0.566,0.577,35.95,20.1
62111,73.05,-229,64.96,nan,nan,nan,0.566,0.577,35.95,20.1
62112,73.05,-229,64.96,nan,nan,nan,0.566,0.707,35.95,20.1
62113,73.05,-228,64.96,nan,nan,nan,0.571,0.707,35.95,20.1
62114,73.05,-228,64.96,nan,nan,nan,0.572,nan,35.95,20.1
62115,73.05,-227,64.96,nan,nan,nan,0.572,nan,35.95,20.1
62116,73.05,-226,64.96,nan,nan,nan,0.572,nan,35.95,20.1
62117,73.05,-226,64.96,nan,nan,nan,0.572,nan,35.95,20.1
62118,73.05,-226,64.96,nan,nan,nan,0.572,nan,35.95,20.1
62119,73.05,-226,64.96,nan,nan,nan,0.572,nan,35.95,20.1
62120,73.05,-226,64.96,nan,nan,nan,0.572,nan,35.95,20.1
62121,73.05,-226,64.96,nan,nan,nan,0.577,nan,35.95,20.1
62122,73.05,-226,64.96,nan,nan,nan,0.512,nan,35.95,20.1
62123,73.05,-226,64.96,nan,nan,nan,0.513,nan,35.95,20.1
62124,73.05,-231,64.96,nan,nan,nan,0.512,nan,35.95,20.1
62125,68.6,-232,64.96,nan,nan,nan,0.506,0.612,35.95,22.8
62126,68.0,-232,64.96,nan,nan,nan,0.506,0.543,35.95,23.4
62127,68.0,-232,64.96,nan,nan,nan,0.506,0.543,35.95,23.4
62128,68.0,-233,64.96,nan,nan,nan,0.506,0.541,35.95,23.4
62129,66.8,-233,64.96,nan,nan,nan,0.505,0.526,35.95,24.6
62130,66.8,-233,64.96,nan,nan,nan,0.504,0.526,35.95,24.6
62131,66.8,-233,64.96,nan,nan,nan,0.506,0.526,35.95,24.6
62132,66.8,-233,64.96,nan,nan,nan,0.505,0.526,35.95,24.6
62133,66.8,-233,64.96,nan,nan,nan,0.506,0.482,35.95,24.6
62134,66.8,-233,64.96,nan,nan,nan,0.506,0.577,35.95,24.6
62135,66.8,-233,64.96,nan,nan,nan,0.506,0.707,35.95,24.6
62136,66.8,-233,64.96,nan,nan,nan,0.506,0.707,35.95,24.6
62137,66.8,-233,64.96,nan,nan,nan,0.506,nan,35.95,24.6
62138,66.8,-232,64.96,nan,nan,nan,0.506,nan,35.95,24.6
62139,66.8,-232,64.96,nan,nan,nan,0.506,nan,35.95,24.6
62140,66.8,-232,64.96,nan,nan,nan,0.506,nan,35.95,24.6
62141,66.8,-232,64.96,nan,nan,nan,0.506,nan,35.95,24.6
62142,66.8,-232,64.96,nan,nan,nan,0.506,nan,35.95,24.6
62143,66.8,-232,64.96,nan,nan,nan,0.505,nan,35.95,24.6
62144,66.8,-232,64.96,nan,nan,nan,0.507,nan,35.95,24.6
62145,66.8,-232,64.96,nan,nan,nan,0.507,nan,35.95,24.6
62146,66.8,-232,64.96,nan,nan,nan,0.507,nan,35.95,24.6
62147,66.8,-232,64.96,nan,nan,nan,0.507,nan,35.95,24.6
62148,66.8,-232,64.96,nan,nan,nan,0.507,nan,35.95,24.6
62149,66.8,-232,64.96,nan,nan,nan,0.507,nan,35.95,24.6
62150,66.8,-238,64.96,nan,nan,nan,0.507,nan,35.95,24.6
62151,60.25,-238,64.96,nan,nan,nan,0.506,0.707,35.95,31.15
62152,60.25,-238,64.96,nan,nan,nan,0.506,0.707,35.95,31.15
62153,60.25,-238,64.96,nan,nan,nan,0.506,0.707,35.95,31.15
62154,60.25,-238,64.96,nan,nan,nan,0.506,0.707,35.95,31.15
62155,60.25,-237,64.96,nan,nan,nan,0.506,0.577,35.95,31.15
62156,63.4,-237,64.96,nan,nan,nan,0.506,0.577,35.95,31.15
62157,63.4,-236,64.96,nan,nan,nan,0.506,0.548,35.95,31.15
62158,63.45,-235,64.96,nan,nan,nan,0.505,0.548,35.95,31.15
62159,63.45,-235,64.96,nan,nan,nan,0.505,0.548,35.95,31.15
62160,63.45,-235,64.96,nan,nan,nan,0.505,0.577,35.95,31.15
62161,63.45,-235,64.96,nan,nan,nan,0.505,0.577,35.95,31.15
62162,63.45,-234,64.96,nan,nan,nan,0.505,0.577,35.95,31.15
62163,63.45,-234,64.96,nan,nan,nan,0.505,0.577,35.95,31.15
62164,63.45,-233,64.96,nan,nan,nan,0.505,0.577,35.95,31.15
62165,63.45,-233,64.96,nan,nan,nan,0.505,0.707,35.95,31.15
62166,63.45,-233,64.96,nan,nan,nan,0.505,nan,35.95,31.15
62167,63.45,-233,64.96,nan,nan,nan,0.505,nan,35.95,31.15
62168,63.45,-232,64.96,nan,nan,nan,0.505,nan,35.95,31.15
62169,63.45,-232,64.96,nan,nan,nan,0.505,nan,35.95,31.15
62170,63.45,-232,64.96,nan,nan,nan,0.505,nan,35.95,31.15
62171,63.45,-269,64.96,nan,nan,nan,0.505,nan,35.95,31.15
62172,58.65,-268,64.96,nan,nan,nan,0.512,0.825,35.95,32.75
62173,59.45,-268,64.96,nan,nan,nan,0.511,0.631,35.95,32.75
62174,59.45,-268,64.96,nan,nan,nan,0.509,0.631,35.95,32.75
62175,59.45,-268,64.96,nan,nan,nan,0.511,0.631,35.95,32.75
62176,59.45,-267,64.96,nan,nan,nan,0.511,0.631,35.95,32.75
62177,59.45,-267,64.96,nan,nan,nan,0.511,0.631,35.95,32.75
62178,59.45,-267,64.96,nan,nan,nan,0.511,0.631,35.95,32.75
62179,59.45,-267,64.96,nan,nan,nan,0.511,0.631,35.95,32.75
62180,59.45,-266,64.96,nan,nan,nan,0.511,0.118,35.95,32.75
62181,59.45,-266,64.96,nan,nan,nan,0.51,nan,35.95,32.75
62182,59.45,-265,64.96,nan,nan,nan,0.512,nan,35.95,32.75
62183,59.45,-265,64.96,nan,nan,nan,0.512,nan,35.95,32.75
62184,59.45,-265,64.96,nan,nan,nan,0.512,nan,35.95,32.75
62185,59.45,-265,64.96,nan,nan,nan,0.512,nan,35.95,32.75
62186,59.45,-265,64.96,nan,nan,nan,0.512,nan,35.95,32.75
62187,59.45,-265,64.96,nan,nan,nan,0.512,nan,35.95,32.75
62188,59.45,-266,64.96,nan,nan,nan,0.512,nan,35.95,32.75
62189,58.65,-266,64.96,nan,nan,nan,0.512,0.707,35.95,24.5
62190,58.65,-266,64.96,nan,nan,nan,0.512,0.707,35.95,24.5
62191,58.65,-266,64.96,nan,nan,nan,0.512,0.707,35.95,24.5
62192,58.65,-266,64.96,nan,nan,nan,0.512,0.707,35.95,24.5
62193,58.65,-266,64.96,nan,nan,nan,0.512,0.707,35.95,24.5
62194,58.65,-266,64.96,nan,nan,nan,0.51,0.707,35.95,24.5
62195,58.65,-265,64.96,nan,nan,nan,0.513,0.707,35.95,20.1
62196,58.65,-265,64.96,nan,nan,nan,0.513,0.707,35.95,20.1
62197,58.65,-265,64.96,nan,nan,nan,0.513,nan,35.95,20.1
62198,58.65,-265,64.96,nan,nan,nan,0.513,nan,35.95,20.1
62199,58.65,-265,64.96,nan,nan,nan,0.511,nan,35.95,20.1
62200,58.65,-265,64.96,nan,nan,nan,0.514,nan,35.95,20.1
62201,58.65,-264,64.96,nan,nan,nan,0.511,nan,35.95,20.1
62202,58.65,-263,64.96,nan,nan,nan,0.516,nan,35.95,14.4
62203,58.65,-263,64.96,nan,nan,nan,0.516,nan,35.95,14.4
62204,58.65,-263,64.96,nan,nan,nan,0.512,nan,35.95,14.4
62205,58.65,-263,64.96,nan,nan,nan,0.517,nan,35.95,14.4
62206,58.65,-262,64.96,nan,nan,nan,0.517,nan,35.95,14.4
62207,58.65,-262,64.96,nan,nan,nan,0.517,nan,35.95,14.4
62208,58.65,-262,64.96,nan,nan,nan,0.517,nan,35.95,14.4
62209,58.65,-262,64.96,nan,nan,nan,0.517,nan,35.95,14.4
62210,58.65,-262,64.96,nan,nan,nan,0.517,nan,35.95,14.4
62211,58.65,-262,64.96,nan,nan,nan,0.517,nan,35.95,14.4
62212,58.65,-261,64.96,nan,nan,nan,0.517,nan,35.95,14.4
62213,58.65,-261,64.96,nan,nan,nan,0.517,nan,35.95,14.4
62214,58.65,-260,64.96,nan,nan,nan,0.517,nan,35.95,14.4
62215,58.65,-260,64.96,nan,nan,nan,0.517,nan,35.95,14.4
62216,58.65,-260,64.96,nan,nan,nan,0.517,nan,35.95,14.4
62217,58.65,-260,64.96,nan,nan,nan,0.517,nan,35.95,14.4
62218,58.65,-261,64.96,nan,nan,nan,0.519,nan,35.95,14.4
62219,57.6,-261,64.96,nan,nan,nan,0.516,0.707,35.95,15.45
62220,57.6,-261,64.96,nan,nan,nan,0.516,0.707,35.95,15.45
62221,57.6,-261,64.96,nan,nan,nan,0.516,0.707,35.95,15.45
62222,57.6,-260,64.96,nan,nan,nan,0.516,0.707,35.95,15.45
62223,57.6,-259,64.96,nan,nan,nan,0.512,0.707,35.95,15.45
62224,57.6,-259,64.96,nan,nan,nan,0.523,0.707,35.95,11.0
62225,57.6,-259,64.96,nan,nan,nan,0.529,0.707,35.95,10.4
62226,57.6,-259,64.96,nan,nan,nan,0.529,0.707,35.95,10.4
62227,57.6,-265,64.96,nan,nan,nan,0.529,0.707,35.95,10.4
62228,51.65,-265,64.96,nan,nan,nan,0.529,0.707,39.75,15.15
62229,51.65,-264,64.96,nan,nan,nan,0.529,0.577,39.75,15.15
62230,53.15,-263,64.96,nan,nan,nan,0.525,0.577,39.75,15.15
62231,53.15,-263,64.96,nan,nan,nan,0.525,0.577,39.75,15.15
62232,53.15,-263,64.96,nan,nan,nan,0.525,0.577,39.75,15.15
62233,53.15,-263,64.96,nan,nan,nan,0.525,0.577,39.75,15.15
62234,53.15,-263,64.96,nan,nan,nan,0.525,0.577,39.75,15.15
62235,53.15,-262,64.96,nan,nan,nan,0.525,0.577,39.75,15.15
62236,53.15,-262,64.96,nan,nan,nan,0.525,0.577,39.75,15.15
62237,53.15,-262,64.96,nan,nan,nan,0.525,0.707,39.75,15.15
62238,53.15,-262,64.96,nan,nan,nan,0.525,nan,39.75,15.15
62239,53.15,-262,64.96,nan,nan,nan,0.525,nan,39.75,15.15
62240,53.15,-262,64.96,nan,nan,nan,0.525,nan,39.75,15.15
62241,53.15,-261,64.96,nan,nan,nan,0.525,nan,39.75,15.15
62242,53.15,-261,64.96,nan,nan,nan,0.525,nan,39.75,15.15
62243,53.15,-261,64.96,nan,nan,nan,0.525,nan,39.75,15.15
62244,53.15,-261,64.96,nan,nan,nan,0.525,nan,39.75,15.15
62245,53.15,-260,64.96,nan,nan,nan,0.525,nan,39.75,15.15
62246,53.15,-260,64.96,nan,nan,nan,0.525,nan,39.75,15.15
62247,53.15,-260,64.96,nan,nan,nan,0.525,nan,39.75,15.15
62248,53.15,-260,64.96,nan,nan,nan,0.525,nan,39.75,15.15
62249,53.15,-260,64.96,nan,nan,nan,0.523,nan,39.75,15.15
62250,53.15,-260,64.96,nan,nan,nan,0.529,nan,39.75,11.8
62251,53.15,-260,64.96,nan,nan,nan,0.529,nan,39.75,11.8
62252,53.15,-260,64.96,nan,nan,nan,0.529,nan,39.75,11.8
62253,53.15,-260,64.96,nan,nan,nan,0.529,nan,39.75,11.8
62254,53.15,-259,64.96,nan,nan,nan,0.529,nan,39.75,11.8
62255,55.95,-258,64.96,nan,nan,nan,0.519,0.152,39.75,11.8
62256,58.15,-258,64.96,nan,nan,nan,0.516,0.527,39.75,11.8
62257,58.15,-257,64.96,nan,nan,nan,0.52,0.527,39.75,11.8
62258,58.15,-257,64.96,nan,nan,nan,0.52,0.527,39.75,11.8
62259,58.15,-257,64.96,nan,nan,nan,0.52,0.527,39.75,11.8
62260,58.15,-256,64.96,nan,nan,nan,0.52,0.527,39.75,11.8
62261,58.15,-256,64.96,nan,nan,nan,0.52,0.527,39.75,11.8
62262,58.15,-256,64.96,nan,nan,nan,0.52,0.527,39.75,11.8
62263,58.15,-256,64.96,nan,nan,nan,0.52,0.556,39.75,11.8
62264,58.15,-256,64.96,nan,nan,nan,0.52,nan,39.75,11.8
62265,58.15,-256,64.96,nan,nan,nan,0.52,nan,39.75,11.8
62266,58.15,-255,64.96,nan,nan,nan,0.52,nan,39.75,11.8
62267,58.15,-254,64.96,nan,nan,nan,0.52,nan,39.75,11.8
62268,58.15,-254,64.96,nan,nan,nan,0.52,nan,39.75,11.8
62269,58.15,-254,64.96,nan,nan,nan,0.52,nan,39.75,11.8
62270,58.15,-254,64.96,nan,nan,nan,0.518,nan,39.75,11.8
62271,58.15,-253,64.96,nan,nan,nan,0.507,nan,39.75,7.8
62272,58.15,-253,64.96,nan,nan,nan,0.507,nan,39.75,7.8
62273,58.15,-252,64.96,nan,nan,nan,0.507,nan,39.75,7.8
62274,58.15,-252,64.96,nan,nan,nan,0.507,nan,39.75,7.8
62275,58.15,-252,64.96,nan,nan,nan,0.507,nan,39.75,7.8
62276,58.15,-252,64.96,nan,nan,nan,0.507,nan,39.75,7.8
62277,58.15,-252,64.96,nan,nan,nan,0.507,nan,39.75,7.8
62278,58.15,-252,64.96,nan,nan,nan,0.507,nan,39.75,7.8
62279,58.15,-252,64.96,nan,nan,nan,0.507,nan,39.75,7.8
62280,58.15,-251,64.96,nan,nan,nan,0.507,nan,39.75,7.8
62281,58.15,-251,64.96,nan,nan,nan,0.507,nan,39.75,7.8
62282,58.15,-251,64.96,nan,nan,nan,0.507,nan,39.75,7.8
62283,58.15,-251,64.96,nan,nan,nan,0.507,nan,39.75,7.8
62284,58.15,-250,64.96,nan,nan,nan,0.507,nan,39.75,7.8
62285,58.15,-249,64.96,nan,nan,nan,0.503,nan,39.75,7.8
62286,59.2,-249,64.96,nan,nan,nan,0.506,0.707,39.75,7.8
62287,59.2,-249,64.96,nan,nan,nan,0.507,0.707,39.75,7.8
62288,59.2,-249,64.96,nan,nan,nan,0.507,0.707,39.75,7.55
62289,59.2,-249,64.96,nan,nan,nan,0.507,0.707,39.75,7.55
62290,59.2,-249,64.96,nan,nan,nan,0.507,0.707,39.75,7.55
62291,59.2,-249,64.96,nan,nan,nan,0.507,0.707,39.75,7.55
62292,59.2,-248,64.96,nan,nan,nan,0.507,0.707,39.75,7.55
62293,59.2,-247,64.96,nan,nan,nan,0.507,0.707,39.75,7.55
62294,59.2,-247,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62295,59.2,-246,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62296,59.2,-246,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62297,59.2,-246,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62298,59.2,-246,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62299,59.2,-246,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62300,59.2,-246,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62301,59.2,-246,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62302,59.2,-246,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62303,59.2,-245,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62304,59.2,-245,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62305,59.2,-245,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62306,59.2,-245,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62307,59.2,-245,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62308,59.2,-245,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62309,59.2,-249,64.96,nan,nan,nan,0.503,nan,39.75,7.55
62310,56.1,-249,64.96,nan,nan,nan,0.506,0.707,39.75,7.55
62311,56.1,-249,64.96,nan,nan,nan,0.506,0.707,39.75,7.55
62312,56.1,-248,64.96,nan,nan,nan,0.506,0.707,39.75,7.55
62313,56.1,-248,64.96,nan,nan,nan,0.506,0.707,39.75,7.55
62314,56.1,-248,64.96,nan,nan,nan,0.506,0.707,39.75,7.55
62315,56.1,-248,64.96,nan,nan,nan,0.506,0.707,39.75,7.55
62316,56.1,-248,64.96,nan,nan,nan,0.506,0.707,39.75,7.55
62317,56.1,-248,64.96,nan,nan,nan,0.507,0.707,39.75,7.55
62318,56.1,-248,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62319,56.1,-248,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62320,56.1,-248,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62321,56.1,-248,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62322,56.1,-248,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62323,56.1,-248,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62324,56.1,-248,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62325,56.1,-248,64.96,nan,nan,nan,0.507,nan,39.75,7.55
62326,56.1,-248,64.96,nan,nan,nan,0.508,nan,39.75,7.55
62327,56.1,-248,64.96,nan,nan,nan,0.509,nan,39.75,7.55
62328,56.1,-248,64.96,nan,nan,nan,0.511,nan,39.75,7.55
62329,56.1,-248,64.96,nan,nan,nan,0.512,nan,39.75,6.05
62330,56.1,-247,64.96,nan,nan,nan,0.501,nan,39.75,6.05
62331,56.15,-247,64.96,nan,nan,nan,0.509,0.707,39.75,6.05
62332,56.15,-247,64.96,nan,nan,nan,0.509,0.707,39.75,6.05
62333,56.15,-246,64.96,nan,nan,nan,0.509,0.707,39.75,6.05
62334,56.15,-246,64.96,nan,nan,nan,0.509,0.707,39.75,6.05
62335,56.15,-247,64.96,nan,nan,nan,0.502,0.577,39.75,6.05
62336,56.1,-247,64.96,nan,nan,nan,0.507,0.577,39.75,6.05
62337,56.1,-246,64.96,nan,nan,nan,0.503,0.548,39.75,6.05
62338,58.15,-245,64.96,nan,nan,nan,0.506,0.548,39.75,6.05
62339,58.15,-245,64.96,nan,nan,nan,0.506,0.548,39.75,6.05
62340,58.15,-244,64.96,nan,nan,nan,0.506,0.577,39.75,6.05
62341,58.15,-243,64.96,nan,nan,nan,0.506,0.577,39.75,6.05
62342,58.15,-242,64.96,nan,nan,nan,0.506,0.577,39.75,6.05
62343,58.15,-242,64.96,nan,nan,nan,0.506,0.577,39.75,6.05
62344,58.15,-242,64.96,nan,nan,nan,0.506,0.577,39.75,6.05
62345,58.15,-242,64.96,nan,nan,nan,0.506,0.707,39.75,6.05
62346,58.15,-242,64.96,nan,nan,nan,0.506,nan,39.75,6.05
62347,58.15,-241,64.96,nan,nan,nan,0.506,nan,39.75,6.05
62348,58.15,-241,64.96,nan,nan,nan,0.506,nan,39.75,6.05
62349,58.15,-241,64.96,nan,nan,nan,0.506,nan,39.75,6.05
62350,58.15,-241,64.96,nan,nan,nan,0.506,nan,39.75,6.05
62351,58.15,-241,64.96,nan,nan,nan,0.506,nan,39.75,6.05
62352,58.15,-241,64.96,nan,nan,nan,0.506,nan,39.75,6.05
62353,58.15,-240,64.96,nan,nan,nan,0.507,nan,39.75,6.05
62354,58.15,-240,64.96,nan,nan,nan,0.522,nan,39.75,3.25
62355,58.15,-239,64.96,nan,nan,nan,0.527,nan,39.75,3.1
62356,58.15,-239,64.96,nan,nan,nan,0.527,nan,39.75,3.1
62357,58.15,-242,64.96,nan,nan,nan,0.522,nan,39.75,3.1
62358,53.4,-241,64.96,nan,nan,nan,0.541,0.841,39.75,5.8
62359,54.3,-241,64.96,nan,nan,nan,0.535,0.639,39.75,5.8
62360,54.3,-241,64.96,nan,nan,nan,0.535,0.639,39.75,5.8
62361,54.3,-241,64.96,nan,nan,nan,0.535,0.639,39.75,5.8
62362,54.3,-241,64.96,nan,nan,nan,0.535,0.639,39.75,5.8
62363,54.3,-241,64.96,nan,nan,nan,0.535,0.639,39.75,5.8
62364,54.3,-241,64.96,nan,nan,nan,0.535,0.639,39.75,5.8
62365,54.3,-241,64.96,nan,nan,nan,0.535,0.639,39.75,5.8
62366,54.3,-241,64.96,nan,nan,nan,0.535,0.134,39.75,5.8
62367,54.3,-241,64.96,nan,nan,nan,0.535,nan,39.75,5.8
62368,54.3,-241,64.96,nan,nan,nan,0.535,nan,39.75,5.8
62369,54.3,-241,64.96,nan,nan,nan,0.535,nan,39.75,5.8
62370,54.3,-241,64.96,nan,nan,nan,0.535,nan,39.75,5.8
62371,54.3,-241,64.96,nan,nan,nan,0.535,nan,39.75,5.8
62372,54.3,-240,64.96,nan,nan,nan,0.535,nan,39.75,5.8
62373,54.3,-240,64.96,nan,nan,nan,0.535,nan,39.75,5.8
62374,54.3,-240,64.96,nan,nan,nan,0.535,nan,39.75,5.8
62375,54.3,-240,64.96,nan,nan,nan,0.535,nan,39.75,5.8
