Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46268,64.25,-362,64.72,nan,nan,nan,0.501,0.548,37.35,14.15
46269,64.25,-361,64.72,nan,nan,nan,0.501,0.548,37.35,14.15
46270,64.25,-361,64.72,nan,nan,nan,0.501,0.548,37.35,14.15
46271,64.25,-361,64.72,nan,nan,nan,0.501,0.577,37.35,14.15
46272,64.25,-360,64.72,nan,nan,nan,0.5,0.548,37.35,14.15
46273,66.4,-360,64.72,nan,nan,nan,0.501,0.548,37.35,14.15
46274,66.4,-359,64.72,nan,nan,nan,0.501,0.548,37.35,14.15
46275,69.85,-359,64.72,nan,nan,nan,0.501,0.548,37.35,14.8
46276,69.85,-359,64.72,nan,nan,nan,0.501,0.548,37.35,14.8
46277,69.85,-358,64.72,nan,nan,nan,0.501,0.548,37.35,14.8
46278,71.7,-358,64.72,nan,nan,nan,0.501,0.548,37.35,16.65
46279,71.7,-358,64.72,nan,nan,nan,0.501,0.548,37.35,16.65
46280,71.7,-357,64.72,nan,nan,nan,0.5,0.535,37.35,16.65
46281,72.7,-357,64.72,nan,nan,nan,0.501,0.535,37.35,17.65
46282,72.7,-359,64.72,nan,nan,nan,0.5,0.535,37.35,17.65
46283,68.25,-359,64.72,nan,nan,nan,0.501,0.535,37.35,17.65
46284,68.25,-358,64.72,nan,nan,nan,0.5,0.535,37.35,17.65
46285,72.7,-358,64.72,nan,nan,nan,0.501,0.535,37.35,17.65
46286,72.7,-358,64.72,nan,nan,nan,0.501,0.535,37.35,17.65
46287,72.7,-358,64.72,nan,nan,nan,0.501,0.548,37.35,17.65
46288,72.7,-358,64.72,nan,nan,nan,0.501,0.548,37.35,17.65
46289,72.7,-358,64.72,nan,nan,nan,0.501,0.548,37.35,17.65
46290,72.7,-358,64.72,nan,nan,nan,0.501,0.577,37.35,17.65
46291,72.7,-357,64.72,nan,nan,nan,0.501,0.577,37.35,17.65
46292,72.7,-357,64.72,nan,nan,nan,0.501,0.707,37.35,17.65
46293,72.7,-357,64.72,nan,nan,nan,0.501,nan,37.35,17.65
46294,72.7,-357,64.72,nan,nan,nan,0.501,nan,37.35,17.65
46295,72.7,-357,64.72,nan,nan,nan,0.501,nan,37.35,17.65
46296,72.7,-357,64.72,nan,nan,nan,0.501,nan,37.35,17.65
46297,72.7,-356,64.72,nan,nan,nan,0.501,nan,37.35,17.65
46298,72.7,-356,64.72,nan,nan,nan,0.501,nan,37.35,17.65
46299,72.7,-356,64.72,nan,nan,nan,0.501,nan,37.35,17.65
46300,72.7,-356,64.72,nan,nan,nan,0.501,nan,37.35,17.65
46301,72.7,-356,64.72,nan,nan,nan,0.501,nan,37.35,15.65
46302,72.7,-356,64.72,nan,nan,nan,0.501,nan,37.35,15.65
46303,72.7,-356,64.72,nan,nan,nan,0.507,nan,37.35,15.65
46304,72.7,-356,64.72,nan,nan,nan,0.507,nan,37.35,15.65
46305,72.7,-356,64.72,nan,nan,nan,0.507,nan,37.35,15.65
46306,72.7,-356,64.72,nan,nan,nan,0.507,nan,37.35,15.65
46307,72.7,-355,64.72,nan,nan,nan,0.507,nan,37.35,15.65
46308,72.7,-355,64.72,nan,nan,nan,0.507,nan,37.35,15.65
46309,72.7,-355,64.72,nan,nan,nan,0.507,nan,37.35,15.65
46310,72.7,-355,64.72,nan,nan,nan,0.507,nan,37.35,15.65
46311,72.7,-355,64.72,nan,nan,nan,0.507,nan,37.35,15.65
46312,72.7,-355,64.72,nan,nan,nan,0.507,nan,37.35,15.65
46313,72.7,-354,64.72,nan,nan,nan,0.507,nan,37.35,15.65
46314,72.7,-353,64.72,nan,nan,nan,0.507,nan,37.35,15.65
46315,72.7,-352,64.72,nan,nan,nan,0.507,nan,37.35,15.65
46316,72.7,-352,64.72,nan,nan,nan,0.507,nan,37.35,15.65
46317,72.7,-351,64.72,nan,nan,nan,0.507,nan,37.35,15.65
46318,72.7,-351,64.72,nan,nan,nan,0.508,nan,37.35,15.65
46319,72.7,-351,64.72,nan,nan,nan,0.508,nan,37.35,15.65
46320,72.7,-351,64.72,nan,nan,nan,0.508,nan,37.35,15.65
46321,72.7,-351,64.72,nan,nan,nan,0.508,nan,37.35,15.65
46322,72.7,-351,64.72,nan,nan,nan,0.509,nan,37.35,15.65
46323,72.7,-351,64.72,nan,nan,nan,0.509,nan,37.35,15.65
46324,72.7,-351,64.72,nan,nan,nan,0.509,nan,37.35,15.65
46325,72.7,-351,64.72,nan,nan,nan,0.509,nan,37.35,15.65
46326,72.7,-351,64.72,nan,nan,nan,0.509,nan,37.35,15.65
46327,72.7,-351,64.72,nan,nan,nan,0.509,nan,37.35,15.65
46328,72.7,-350,64.72,nan,nan,nan,0.509,nan,37.35,15.65
46329,72.7,-350,64.72,nan,nan,nan,0.509,nan,37.35,15.65
46330,72.7,-349,64.72,nan,nan,nan,0.507,nan,37.35,15.65
46331,76.95,-349,64.72,nan,nan,nan,0.508,0.707,37.35,19.9
46332,76.95,-349,64.72,nan,nan,nan,0.508,0.707,37.35,19.9
46333,76.95,-349,64.72,nan,nan,nan,0.508,0.707,37.35,19.9
46334,76.95,-349,64.72,nan,nan,nan,0.508,0.707,37.35,19.9
46335,76.95,-348,64.72,nan,nan,nan,0.507,0.577,37.35,19.9
46336,81.5,-348,64.72,nan,nan,nan,0.508,0.577,37.35,24.45
46337,81.5,-348,64.72,nan,nan,nan,0.508,0.577,37.35,24.45
46338,81.5,-348,64.72,nan,nan,nan,0.508,0.577,37.35,24.45
46339,81.5,-348,64.72,nan,nan,nan,0.508,0.577,37.35,24.45
46340,81.5,-348,64.72,nan,nan,nan,0.508,0.707,37.35,24.45
46341,81.5,-348,64.72,nan,nan,nan,0.508,0.707,37.35,24.45
46342,81.5,-347,64.72,nan,nan,nan,0.508,0.707,37.35,24.45
46343,81.5,-346,64.72,nan,nan,nan,0.508,0.707,37.35,24.45
46344,81.5,-345,64.72,nan,nan,nan,0.508,nan,37.35,24.45
46345,81.5,-345,64.72,nan,nan,nan,0.508,nan,37.35,24.45
46346,81.5,-345,64.72,nan,nan,nan,0.508,nan,37.35,24.45
46347,81.5,-344,64.72,nan,nan,nan,0.507,nan,37.35,24.45
46348,81.85,-344,64.72,nan,nan,nan,0.507,0.707,37.35,24.8
46349,81.85,-343,64.72,nan,nan,nan,0.508,0.707,37.35,24.8
46350,81.85,-343,64.72,nan,nan,nan,0.508,0.707,37.35,24.8
46351,81.85,-342,64.72,nan,nan,nan,0.508,0.577,37.35,24.8
46352,82.0,-342,64.72,nan,nan,nan,0.508,0.577,37.35,24.95
46353,82.0,-341,64.72,nan,nan,nan,0.508,0.577,37.35,24.95
46354,82.0,-341,64.72,nan,nan,nan,0.509,0.577,37.35,24.95
46355,82.0,-340,64.72,nan,nan,nan,0.509,0.548,37.35,22.05
46356,82.1,-340,64.72,nan,nan,nan,0.509,0.548,37.35,19.3
46357,82.1,-340,64.72,nan,nan,nan,0.509,0.577,37.35,19.3
46358,82.1,-340,64.72,nan,nan,nan,0.509,0.577,37.35,19.3
46359,82.1,-340,64.72,nan,nan,nan,0.509,0.577,37.35,19.3
46360,82.1,-339,64.72,nan,nan,nan,0.509,0.577,37.35,19.3
46361,82.1,-339,64.72,nan,nan,nan,0.51,0.707,37.35,17.85
46362,82.1,-339,64.72,nan,nan,nan,0.51,0.707,37.35,17.85
46363,82.1,-339,64.72,nan,nan,nan,0.51,0.707,37.35,17.85
46364,82.1,-339,64.72,nan,nan,nan,0.511,nan,37.35,17.85
46365,82.1,-338,64.72,nan,nan,nan,0.511,nan,37.35,17.85
46366,82.1,-337,64.72,nan,nan,nan,0.511,nan,37.35,17.85
46367,82.1,-337,64.72,nan,nan,nan,0.512,nan,37.35,17.85
46368,82.1,-337,64.72,nan,nan,nan,0.512,nan,37.35,17.85
46369,82.1,-336,64.72,nan,nan,nan,0.511,nan,37.35,17.85
46370,82.15,-336,64.72,nan,nan,nan,0.511,0.707,37.35,17.9
46371,82.15,-336,64.72,nan,nan,nan,0.511,0.707,37.35,17.9
46372,82.15,-336,64.72,nan,nan,nan,0.512,0.707,37.35,15.75
46373,82.15,-335,64.72,nan,nan,nan,0.512,0.707,37.35,15.75
46374,82.15,-334,64.72,nan,nan,nan,0.513,0.707,37.35,13.9
46375,82.15,-334,64.72,nan,nan,nan,0.513,0.707,37.35,13.9
46376,82.15,-333,64.72,nan,nan,nan,0.513,0.577,37.35,13.9
46377,84.35,-333,64.72,nan,nan,nan,0.513,0.577,37.35,16.1
46378,84.35,-333,64.72,nan,nan,nan,0.513,0.577,37.35,16.1
46379,84.35,-333,64.72,nan,nan,nan,0.513,0.707,37.35,16.1
46380,84.35,-333,64.72,nan,nan,nan,0.514,0.707,37.35,16.1
46381,84.35,-332,64.72,nan,nan,nan,0.514,0.707,37.35,16.1
46382,84.35,-332,64.72,nan,nan,nan,0.516,0.707,37.35,16.1
46383,84.35,-331,64.72,nan,nan,nan,0.516,0.577,37.35,16.1
46384,87.25,-330,64.72,nan,nan,nan,0.57,0.677,37.35,14.55
46385,92.0,-332,64.72,nan,nan,nan,0.574,0.816,37.35,19.3
46386,91.8,-331,64.72,nan,nan,nan,0.572,0.816,37.35,19.3
46387,91.8,-330,64.72,nan,nan,nan,0.566,0.724,37.35,19.3
46388,92.0,-330,64.72,nan,nan,nan,0.565,0.711,37.35,19.3
46389,92.0,-330,64.72,nan,nan,nan,0.565,0.711,37.35,19.3
46390,92.0,-330,64.72,nan,nan,nan,0.565,0.711,37.35,19.3
46391,92.0,-329,64.72,nan,nan,nan,0.565,0.711,37.35,19.3
46392,92.0,-329,64.72,nan,nan,nan,0.565,0.764,37.35,19.3
46393,92.0,-329,64.72,nan,nan,nan,0.565,0.507,37.35,19.3
46394,92.0,-333,64.72,nan,nan,nan,0.56,0.577,37.35,19.3
46395,91.8,-333,64.72,nan,nan,nan,0.559,0.577,37.35,19.3
46396,91.8,-333,64.72,nan,nan,nan,0.559,0.577,37.35,19.3
46397,91.8,-332,64.72,nan,nan,nan,0.559,0.707,37.35,19.3
46398,91.8,-331,64.72,nan,nan,nan,0.559,0.707,37.35,19.3
46399,91.8,-331,64.72,nan,nan,nan,0.559,0.707,37.35,19.3
46400,91.8,-331,64.72,nan,nan,nan,0.559,0.707,37.35,19.3
46401,91.8,-331,64.72,nan,nan,nan,0.559,0.707,37.35,19.3
46402,91.8,-331,64.72,nan,nan,nan,0.559,0.707,37.35,19.3
46403,91.8,-331,64.72,nan,nan,nan,0.559,nan,37.35,19.3
46404,91.8,-331,64.72,nan,nan,nan,0.559,nan,37.35,19.3
46405,91.8,-331,64.72,nan,nan,nan,0.559,nan,37.35,19.3
46406,91.8,-331,64.72,nan,nan,nan,0.559,nan,37.35,19.3
46407,91.8,-331,64.72,nan,nan,nan,0.559,nan,37.35,19.3
46408,91.8,-330,64.72,nan,nan,nan,0.559,nan,37.35,19.3
46409,91.8,-329,64.72,nan,nan,nan,0.555,nan,37.35,19.3
46410,92.0,-329,64.72,nan,nan,nan,0.555,0.707,37.35,19.3
46411,92.0,-329,64.72,nan,nan,nan,0.555,0.707,37.35,19.3
46412,92.0,-329,64.72,nan,nan,nan,0.555,0.707,37.35,19.3
46413,92.0,-328,64.72,nan,nan,nan,0.555,0.707,37.35,19.3
46414,92.0,-328,64.72,nan,nan,nan,0.555,0.707,37.35,19.3
46415,92.0,-328,64.72,nan,nan,nan,0.555,0.707,37.35,19.3
46416,92.0,-328,64.72,nan,nan,nan,0.555,0.707,37.35,19.3
46417,92.0,-328,64.72,nan,nan,nan,0.555,0.707,37.35,19.3
46418,92.0,-328,64.72,nan,nan,nan,0.555,nan,37.35,19.3
46419,92.0,-328,64.72,nan,nan,nan,0.555,nan,37.35,19.3
46420,92.0,-328,64.72,nan,nan,nan,0.555,nan,37.35,19.3
46421,92.0,-327,64.72,nan,nan,nan,0.555,nan,37.35,19.3
46422,92.0,-327,64.72,nan,nan,nan,0.555,nan,37.35,19.3
46423,92.0,-327,64.72,nan,nan,nan,0.555,nan,37.35,19.3
46424,92.0,-327,64.72,nan,nan,nan,0.555,nan,37.35,19.3
46425,92.0,-326,64.72,nan,nan,nan,0.555,nan,37.35,19.3
46426,92.0,-326,64.72,nan,nan,nan,0.555,nan,37.35,19.3
46427,92.0,-326,64.72,nan,nan,nan,0.555,nan,37.35,19.3
46428,92.0,-326,64.72,nan,nan,nan,0.555,nan,37.35,19.3
46429,92.0,-326,64.72,nan,nan,nan,0.558,nan,37.35,19.3
46430,92.0,-326,64.72,nan,nan,nan,0.559,nan,37.35,15.05
46431,92.0,-326,64.72,nan,nan,nan,0.559,nan,37.35,15.05
46432,92.0,-326,64.72,nan,nan,nan,0.559,nan,37.35,15.05
46433,92.0,-329,64.72,nan,nan,nan,0.555,nan,37.35,15.05
46434,84.75,-329,64.72,nan,nan,nan,0.558,0.707,37.35,15.05
46435,84.75,-329,64.72,nan,nan,nan,0.559,0.707,37.35,10.5
46436,84.75,-329,64.72,nan,nan,nan,0.559,0.707,37.35,10.5
46437,84.75,-329,64.72,nan,nan,nan,0.559,0.707,37.35,10.5
46438,84.75,-329,64.72,nan,nan,nan,0.559,0.707,37.35,10.5
46439,84.75,-328,64.72,nan,nan,nan,0.559,0.707,37.35,10.5
46440,84.75,-328,64.72,nan,nan,nan,0.559,0.707,37.35,10.5
46441,84.75,-327,64.72,nan,nan,nan,0.555,0.577,37.35,10.5
46442,87.25,-327,64.72,nan,nan,nan,0.555,0.577,37.35,10.5
46443,87.25,-326,64.72,nan,nan,nan,0.551,0.577,37.35,10.5
46444,89.8,-325,64.72,nan,nan,nan,0.54,0.478,37.35,10.5
46445,91.1,-325,64.72,nan,nan,nan,0.54,0.5,37.35,10.5
46446,91.1,-325,64.72,nan,nan,nan,0.542,0.5,37.35,10.5
46447,91.1,-325,64.72,nan,nan,nan,0.543,0.5,37.35,10.15
46448,91.1,-325,64.72,nan,nan,nan,0.543,0.5,37.35,10.15
46449,91.1,-324,64.72,nan,nan,nan,0.543,0.5,37.35,10.15
46450,91.1,-324,64.72,nan,nan,nan,0.545,0.48,37.35,10.15
46451,91.1,-324,64.72,nan,nan,nan,0.547,0.5,37.35,10.0
46452,91.1,-324,64.72,nan,nan,nan,0.547,0.36,37.35,10.0
46453,91.1,-324,64.72,nan,nan,nan,0.547,nan,37.35,10.0
46454,91.1,-324,64.72,nan,nan,nan,0.549,nan,37.35,10.0
46455,91.1,-324,64.72,nan,nan,nan,0.551,nan,37.35,9.9
46456,91.1,-324,64.72,nan,nan,nan,0.551,nan,37.35,9.9
46457,91.1,-323,64.72,nan,nan,nan,0.551,nan,37.35,9.9
46458,91.1,-323,64.72,nan,nan,nan,0.551,nan,37.35,9.9
46459,91.1,-323,64.72,nan,nan,nan,0.551,nan,37.35,9.9
46460,91.1,-323,64.72,nan,nan,nan,0.551,nan,37.35,9.9
46461,91.1,-322,64.72,nan,nan,nan,0.551,nan,37.35,9.9
46462,91.1,-322,64.72,nan,nan,nan,0.551,nan,37.35,9.9
46463,91.1,-321,64.72,nan,nan,nan,0.551,nan,37.35,9.9
46464,91.1,-322,64.72,nan,nan,nan,0.547,nan,37.35,9.9
46465,89.8,-321,64.72,nan,nan,nan,0.547,0.707,37.35,9.9
46466,89.8,-321,64.72,nan,nan,nan,0.547,0.707,37.35,9.9
46467,89.8,-320,64.72,nan,nan,nan,0.547,0.707,37.35,9.9
46468,89.8,-319,64.72,nan,nan,nan,0.549,0.707,37.35,9.9
46469,89.8,-319,64.72,nan,nan,nan,0.551,0.707,37.35,9.85
46470,89.8,-319,64.72,nan,nan,nan,0.551,0.707,37.35,9.85
46471,89.8,-319,64.72,nan,nan,nan,0.551,0.707,37.35,9.85
46472,89.8,-319,64.72,nan,nan,nan,0.551,0.707,37.35,9.85
46473,89.8,-320,64.72,nan,nan,nan,0.547,0.707,37.35,9.85
46474,87.25,-319,64.72,nan,nan,nan,0.625,1.414,37.35,9.85
46475,89.8,-318,64.72,nan,nan,nan,0.614,1.042,37.35,9.85
46476,91.1,-318,64.72,nan,nan,nan,0.614,0.855,37.35,7.65
46477,91.1,-318,64.72,nan,nan,nan,0.614,0.855,37.35,7.65
46478,91.1,-318,64.72,nan,nan,nan,0.614,0.855,37.35,7.65
46479,91.1,-318,64.72,nan,nan,nan,0.614,0.855,37.35,7.65
46480,91.1,-317,64.72,nan,nan,nan,0.614,0.855,37.35,7.65
46481,91.1,-317,64.72,nan,nan,nan,0.614,0.855,37.35,7.65
46482,91.1,-317,64.72,nan,nan,nan,0.617,0.768,37.35,7.65
46483,91.1,-319,64.72,nan,nan,nan,0.571,0.5,37.35,7.25
46484,87.25,-319,64.72,nan,nan,nan,0.57,0.577,37.35,7.25
46485,87.25,-319,64.72,nan,nan,nan,0.576,0.707,37.35,7.25
46486,87.25,-318,64.72,nan,nan,nan,0.576,0.577,37.35,7.25
46487,92.0,-317,64.72,nan,nan,nan,0.576,0.577,37.35,7.25
46488,92.0,-317,64.72,nan,nan,nan,0.576,0.577,37.35,7.25
46489,92.0,-321,64.72,nan,nan,nan,0.576,0.548,37.35,7.25
46490,84.75,-321,64.72,nan,nan,nan,0.57,0.548,37.35,7.25
46491,84.75,-321,64.72,nan,nan,nan,0.57,0.548,37.35,7.25
46492,84.75,-321,64.72,nan,nan,nan,0.57,0.548,37.35,7.25
46493,84.75,-321,64.72,nan,nan,nan,0.57,0.577,37.35,7.25
46494,84.75,-321,64.72,nan,nan,nan,0.576,0.577,37.35,7.25
46495,84.75,-320,64.72,nan,nan,nan,0.576,0.577,37.35,7.25
46496,84.75,-320,64.72,nan,nan,nan,0.576,0.707,37.35,7.25
46497,84.75,-320,64.72,nan,nan,nan,0.576,0.707,37.35,7.25
46498,84.75,-320,64.72,nan,nan,nan,0.576,nan,37.35,7.25
46499,84.75,-319,64.72,nan,nan,nan,0.576,nan,37.35,7.25
46500,84.75,-319,64.72,nan,nan,nan,0.576,nan,37.35,7.25
46501,84.75,-318,64.72,nan,nan,nan,0.576,nan,37.35,7.25
46502,87.25,-318,64.72,nan,nan,nan,0.57,0.707,37.35,7.25
46503,87.25,-318,64.72,nan,nan,nan,0.57,0.707,37.35,7.25
46504,87.25,-318,64.72,nan,nan,nan,0.57,0.707,37.35,7.25
46505,87.25,-321,64.72,nan,nan,nan,0.57,0.577,37.35,7.25
46506,82.5,-321,64.72,nan,nan,nan,0.565,0.577,37.35,9.5
46507,82.5,-320,64.72,nan,nan,nan,0.565,0.577,37.35,9.5
46508,82.5,-320,64.72,nan,nan,nan,0.565,0.577,37.35,9.5
46509,82.5,-319,64.72,nan,nan,nan,0.57,0.577,37.35,9.5
46510,82.5,-319,64.72,nan,nan,nan,0.57,0.577,37.35,9.5
46511,82.5,-318,64.72,nan,nan,nan,0.57,0.577,37.35,9.5
46512,87.25,-317,64.72,nan,nan,nan,0.568,0.5,37.35,9.5
46513,92.0,-317,64.72,nan,nan,nan,0.564,0.548,37.35,9.5
46514,92.0,-333,64.72,nan,nan,nan,0.563,0.548,37.35,9.5
46515,84.75,-333,64.72,nan,nan,nan,0.56,0.548,37.35,9.5
46516,84.75,-333,64.72,nan,nan,nan,0.56,0.548,37.35,9.5
46517,84.75,-333,64.72,nan,nan,nan,0.56,0.548,37.35,9.5
46518,84.75,-332,64.72,nan,nan,nan,0.56,0.548,37.35,9.5
46519,84.75,-332,64.72,nan,nan,nan,0.56,0.548,37.35,9.5
46520,84.75,-331,64.72,nan,nan,nan,0.56,0.577,37.35,9.5
46521,84.75,-331,64.72,nan,nan,nan,0.56,0.577,37.35,9.5
46522,84.75,-331,64.72,nan,nan,nan,0.56,0.707,37.35,9.5
46523,84.75,-331,64.72,nan,nan,nan,0.56,nan,37.35,9.5
46524,84.75,-331,64.72,nan,nan,nan,0.56,nan,37.35,9.5
46525,84.75,-330,64.72,nan,nan,nan,0.559,nan,37.35,9.5
46526,86.1,-330,64.72,nan,nan,nan,0.556,0.707,37.35,9.5
46527,86.1,-330,64.72,nan,nan,nan,0.556,0.707,37.35,9.5
46528,86.1,-329,64.72,nan,nan,nan,0.556,0.707,37.35,9.5
46529,86.1,-328,64.72,nan,nan,nan,0.556,0.707,37.35,9.5
46530,86.1,-328,64.72,nan,nan,nan,0.556,0.707,37.35,9.5
46531,86.1,-328,64.72,nan,nan,nan,0.556,0.707,37.35,9.5
46532,86.1,-328,64.72,nan,nan,nan,0.557,0.707,37.35,9.5
46533,86.1,-328,64.72,nan,nan,nan,0.56,0.707,37.35,9.5
46534,86.1,-328,64.72,nan,nan,nan,0.56,nan,37.35,9.5
46535,86.1,-328,64.72,nan,nan,nan,0.56,nan,37.35,9.5
46536,86.1,-328,64.72,nan,nan,nan,0.56,nan,37.35,9.5
46537,86.1,-328,64.72,nan,nan,nan,0.56,nan,37.35,9.5
46538,86.1,-328,64.72,nan,nan,nan,0.56,nan,37.35,9.5
46539,86.1,-327,64.72,nan,nan,nan,0.56,nan,37.35,9.5
46540,86.1,-327,64.72,nan,nan,nan,0.561,nan,37.35,9.5
46541,86.1,-327,64.72,nan,nan,nan,0.564,nan,37.35,9.5
46542,86.1,-327,64.72,nan,nan,nan,0.565,nan,37.35,9.5
46543,86.1,-326,64.72,nan,nan,nan,0.577,nan,37.35,9.5
46544,86.1,-326,64.72,nan,nan,nan,0.582,nan,37.35,9.5
46545,86.1,-326,64.72,nan,nan,nan,0.582,nan,37.35,9.5
46546,86.1,-326,64.72,nan,nan,nan,0.582,nan,37.35,9.5
46547,86.1,-325,64.72,nan,nan,nan,0.582,nan,37.35,9.5
46548,86.1,-325,64.72,nan,nan,nan,0.582,nan,37.35,9.5
46549,86.1,-324,64.72,nan,nan,nan,0.582,nan,37.35,9.5
46550,86.1,-324,64.72,nan,nan,nan,0.582,nan,37.35,9.5
46551,86.1,-323,64.72,nan,nan,nan,0.582,nan,37.35,9.5
46552,86.1,-323,64.72,nan,nan,nan,0.582,nan,37.35,9.5
46553,86.1,-323,64.72,nan,nan,nan,0.582,nan,37.35,9.5
46554,86.1,-323,64.72,nan,nan,nan,0.582,nan,37.35,9.5
46555,86.1,-323,64.72,nan,nan,nan,0.582,nan,37.35,9.5
46556,86.1,-322,64.72,nan,nan,nan,0.582,nan,37.35,9.5
46557,86.1,-322,64.72,nan,nan,nan,0.582,nan,37.35,9.5
46558,86.1,-322,64.72,nan,nan,nan,0.582,nan,37.35,9.5
46559,86.1,-323,64.72,nan,nan,nan,0.58,nan,37.35,9.5
46560,84.75,-322,64.72,nan,nan,nan,0.576,0.707,37.35,9.5
46561,84.75,-322,64.72,nan,nan,nan,0.576,0.707,37.35,9.5
46562,84.75,-322,64.72,nan,nan,nan,0.576,0.707,37.35,9.5
46563,84.75,-322,64.72,nan,nan,nan,0.577,0.707,37.35,9.5
46564,84.75,-322,64.72,nan,nan,nan,0.582,0.707,37.35,9.5
46565,84.75,-321,64.72,nan,nan,nan,0.58,0.577,37.35,9.5
46566,86.1,-321,64.72,nan,nan,nan,0.576,0.577,37.35,9.5
46567,86.1,-321,64.72,nan,nan,nan,0.576,0.577,37.35,9.5
46568,86.1,-320,64.72,nan,nan,nan,0.576,0.577,37.35,9.5
46569,86.1,-320,64.72,nan,nan,nan,0.576,0.707,37.35,9.5
46570,86.1,-320,64.72,nan,nan,nan,0.576,0.707,37.35,9.5
46571,86.1,-320,64.72,nan,nan,nan,0.576,0.707,37.35,9.5
46572,86.1,-319,64.72,nan,nan,nan,0.577,0.707,37.35,9.5
46573,86.1,-320,64.72,nan,nan,nan,0.5,0.577,37.35,9.5
46574,84.75,-322,64.72,nan,nan,nan,0.507,0.548,37.35,9.5
46575,84.6,-322,64.72,nan,nan,nan,0.507,0.548,37.35,9.5
46576,84.6,-321,64.72,nan,nan,nan,0.507,0.548,37.35,9.5
46577,84.6,-321,64.72,nan,nan,nan,0.507,0.548,37.35,9.5
46578,84.6,-320,64.72,nan,nan,nan,0.506,0.547,37.35,9.5
46579,87.1,-319,64.72,nan,nan,nan,0.568,0.79,37.35,9.5
46580,91.95,-319,64.72,nan,nan,nan,0.568,0.78,37.35,9.5
46581,91.95,-319,64.72,nan,nan,nan,0.568,0.78,37.35,9.5
46582,91.95,-319,64.72,nan,nan,nan,0.572,0.854,37.35,9.5
46583,91.95,-319,64.72,nan,nan,nan,0.573,0.931,37.35,9.5
46584,91.95,-319,64.72,nan,nan,nan,0.573,0.97,37.35,9.5
46585,91.95,-322,64.72,nan,nan,nan,0.573,0.792,37.35,9.5
46586,84.6,-322,64.72,nan,nan,nan,0.573,0.815,37.35,9.5
46587,84.6,-322,64.72,nan,nan,nan,0.573,0.931,37.35,9.5
46588,84.6,-322,64.72,nan,nan,nan,0.578,0.577,37.35,9.5
46589,84.6,-322,64.72,nan,nan,nan,0.579,0.707,37.35,9.5
46590,84.6,-322,64.72,nan,nan,nan,0.579,0.707,37.35,9.5
46591,84.6,-322,64.72,nan,nan,nan,0.579,0.707,37.35,9.5
46592,84.6,-322,64.72,nan,nan,nan,0.579,0.707,37.35,9.5
46593,84.6,-322,64.72,nan,nan,nan,0.579,0.707,37.35,9.5
46594,84.6,-322,64.72,nan,nan,nan,0.579,nan,37.35,9.5
46595,84.6,-322,64.72,nan,nan,nan,0.579,nan,37.35,9.5
46596,84.6,-322,64.72,nan,nan,nan,0.579,nan,37.35,9.5
46597,84.6,-322,64.72,nan,nan,nan,0.579,nan,37.35,9.5
46598,84.6,-322,64.72,nan,nan,nan,0.579,nan,37.35,9.5
46599,84.6,-322,64.72,nan,nan,nan,0.579,nan,37.35,9.5
46600,84.6,-322,64.72,nan,nan,nan,0.585,nan,37.35,9.5
46601,84.6,-322,64.72,nan,nan,nan,0.586,nan,37.35,9.5
46602,84.6,-322,64.72,nan,nan,nan,0.586,nan,37.35,9.5
46603,84.6,-322,64.72,nan,nan,nan,0.586,nan,37.35,9.5
46604,84.6,-321,64.72,nan,nan,nan,0.586,nan,37.35,9.5
46605,86.0,-321,64.72,nan,nan,nan,0.586,0.707,37.35,9.5
46606,86.0,-321,64.72,nan,nan,nan,0.586,0.707,37.35,9.5
46607,86.0,-320,64.72,nan,nan,nan,0.586,0.707,37.35,9.5
46608,86.0,-320,64.72,nan,nan,nan,0.586,0.707,37.35,9.5
46609,86.0,-320,64.72,nan,nan,nan,0.586,0.707,37.35,9.5
46610,86.0,-319,64.72,nan,nan,nan,0.586,0.577,37.35,9.5
46611,88.5,-318,64.72,nan,nan,nan,0.59,0.577,37.35,7.4
46612,88.5,-319,64.72,nan,nan,nan,0.586,0.548,37.35,7.4
46613,87.1,-321,64.72,nan,nan,nan,0.859,1.417,37.35,7.4
46614,82.25,-320,64.72,nan,nan,nan,0.86,1.425,37.35,9.7
46615,82.45,-319,64.72,nan,nan,nan,0.852,1.349,37.35,9.7
46616,82.45,-318,64.72,nan,nan,nan,0.836,1.232,37.35,9.7
46617,87.3,-318,64.72,nan,nan,nan,0.829,1.186,37.35,9.7
46618,87.3,-318,64.72,nan,nan,nan,0.829,1.186,37.35,9.7
46619,87.3,-318,64.72,nan,nan,nan,0.829,1.278,37.35,9.7
46620,87.3,-318,64.72,nan,nan,nan,0.829,1.349,37.35,9.7
46621,87.3,-317,64.72,nan,nan,nan,0.815,1.349,37.35,9.7
46622,92.05,-337,64.72,nan,nan,nan,0.81,0.527,37.35,9.8
46623,91.85,-337,64.72,nan,nan,nan,0.803,0.522,37.35,9.8
46624,91.85,-337,64.72,nan,nan,nan,0.815,0.556,37.35,9.8
46625,91.85,-337,64.72,nan,nan,nan,0.823,0.507,37.35,9.8
46626,91.85,-336,64.72,nan,nan,nan,0.823,0.59,37.35,9.8
