Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64977,70.95,-402,65.0,nan,nan,nan,0.559,0.577,39.0,19.4
64978,70.95,-401,65.0,nan,nan,nan,0.559,0.707,39.0,19.4
64979,70.95,-400,65.0,nan,nan,nan,0.489,nan,39.0,19.4
64980,70.95,-400,65.0,nan,nan,nan,0.489,nan,39.0,16.45
64981,70.95,-400,65.0,nan,nan,nan,0.489,nan,39.0,16.45
64982,70.95,-400,65.0,nan,nan,nan,0.489,nan,39.0,16.45
64983,70.95,-400,65.0,nan,nan,nan,0.488,nan,39.0,16.45
64984,70.95,-400,65.0,nan,nan,nan,0.488,nan,39.0,13.3
64985,70.95,-400,65.0,nan,nan,nan,0.487,nan,39.0,13.3
64986,70.95,-399,65.0,nan,nan,nan,0.487,nan,39.0,10.1
64987,70.95,-399,65.0,nan,nan,nan,0.487,nan,39.0,10.1
64988,70.95,-398,65.0,nan,nan,nan,0.487,nan,39.0,10.1
64989,70.95,-398,65.0,nan,nan,nan,0.487,nan,39.0,10.1
64990,70.95,-398,65.0,nan,nan,nan,0.487,nan,39.0,10.1
64991,70.95,-397,65.0,nan,nan,nan,0.487,nan,39.0,10.1
64992,70.95,-397,65.0,nan,nan,nan,0.487,nan,39.0,10.1
64993,70.95,-397,65.0,nan,nan,nan,0.487,nan,39.0,10.1
64994,70.95,-402,65.0,nan,nan,nan,0.487,nan,39.0,10.1
64995,67.1,-402,65.0,nan,nan,nan,0.488,0.707,39.0,10.1
64996,67.1,-402,65.0,nan,nan,nan,0.488,0.707,39.0,10.1
64997,67.1,-403,65.0,nan,nan,nan,0.488,0.707,39.0,10.1
64998,67.1,-402,65.0,nan,nan,nan,0.488,0.707,39.0,10.1
64999,67.1,-401,65.0,nan,nan,nan,0.488,0.707,39.0,10.1
65000,67.1,-401,65.04,nan,nan,nan,0.488,0.707,39.0,10.1
65001,67.1,-400,65.04,nan,nan,nan,0.488,0.707,39.0,10.1
65002,67.1,-402,65.04,nan,nan,nan,0.488,0.577,39.0,10.1
65003,62.05,-401,65.04,nan,nan,nan,0.511,0.707,39.0,14.9
65004,63.9,-401,65.04,nan,nan,nan,0.507,0.707,39.0,14.9
65005,63.9,-401,65.04,nan,nan,nan,0.519,0.707,39.0,14.9
65006,63.9,-400,65.04,nan,nan,nan,0.522,0.699,39.0,14.9
65007,67.25,-399,65.04,nan,nan,nan,0.516,0.637,39.0,14.9
65008,70.1,-398,65.04,nan,nan,nan,0.515,0.605,39.0,14.9
65009,70.1,-398,65.04,nan,nan,nan,0.515,0.605,39.0,14.9
65010,70.1,-398,65.04,nan,nan,nan,0.515,0.605,39.0,14.9
65011,70.1,-398,65.04,nan,nan,nan,0.515,0.595,39.0,14.9
65012,70.1,-398,65.04,nan,nan,nan,0.515,0.538,39.0,14.9
65013,70.1,-398,65.04,nan,nan,nan,0.515,0.539,39.0,14.9
65014,70.1,-398,65.04,nan,nan,nan,0.515,0.539,39.0,14.9
65015,70.1,-398,65.04,nan,nan,nan,0.515,0.602,39.0,14.9
65016,70.1,-397,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65017,70.1,-396,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65018,70.1,-396,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65019,70.1,-395,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65020,70.1,-395,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65021,70.1,-395,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65022,70.1,-394,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65023,70.1,-394,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65024,70.1,-394,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65025,70.1,-394,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65026,70.1,-394,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65027,70.1,-394,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65028,70.1,-393,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65029,70.1,-392,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65030,70.1,-392,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65031,70.1,-391,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65032,70.1,-390,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65033,70.1,-390,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65034,70.1,-390,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65035,70.1,-391,65.04,nan,nan,nan,0.515,nan,39.0,14.9
65036,66.75,-390,65.04,nan,nan,nan,0.638,1.731,39.0,14.9
65037,71.6,-390,65.04,nan,nan,nan,0.631,1.231,39.0,14.9
65038,71.6,-390,65.04,nan,nan,nan,0.644,1.231,39.0,14.9
65039,71.6,-389,65.04,nan,nan,nan,0.654,1.231,39.0,14.9
65040,71.6,-389,65.04,nan,nan,nan,0.654,1.231,39.0,14.9
65041,71.6,-389,65.04,nan,nan,nan,0.655,1.231,39.0,14.9
65042,71.6,-389,65.04,nan,nan,nan,0.666,1.231,39.0,14.9
65043,71.6,-389,65.04,nan,nan,nan,0.666,1.231,39.0,14.9
65044,71.6,-389,65.04,nan,nan,nan,0.666,1.024,39.0,14.9
65045,71.6,-389,65.04,nan,nan,nan,0.666,nan,39.0,14.9
65046,71.6,-389,65.04,nan,nan,nan,0.666,nan,39.0,14.9
65047,71.6,-389,65.04,nan,nan,nan,0.666,nan,39.0,14.9
65048,71.6,-388,65.04,nan,nan,nan,0.666,nan,39.0,14.9
65049,71.6,-388,65.04,nan,nan,nan,0.666,nan,39.0,14.9
65050,71.6,-388,65.04,nan,nan,nan,0.666,nan,39.0,14.9
65051,71.6,-388,65.04,nan,nan,nan,0.666,nan,39.0,14.9
65052,71.6,-387,65.04,nan,nan,nan,0.668,nan,39.0,14.9
65053,71.6,-387,65.04,nan,nan,nan,0.681,nan,39.0,14.9
65054,71.6,-387,65.04,nan,nan,nan,0.681,nan,39.0,14.9
65055,71.6,-386,65.04,nan,nan,nan,0.681,nan,39.0,14.9
65056,71.6,-386,65.04,nan,nan,nan,0.681,nan,39.0,14.9
65057,71.6,-386,65.04,nan,nan,nan,0.683,nan,39.0,14.9
65058,71.6,-386,65.04,nan,nan,nan,0.699,nan,39.0,14.9
65059,71.6,-386,65.04,nan,nan,nan,0.699,nan,39.0,14.9
65060,71.6,-386,65.04,nan,nan,nan,0.699,nan,39.0,14.9
65061,71.6,-385,65.04,nan,nan,nan,0.699,nan,39.0,14.9
65062,71.6,-385,65.04,nan,nan,nan,0.701,nan,39.0,14.9
65063,71.6,-385,65.04,nan,nan,nan,0.72,nan,39.0,14.9
65064,71.6,-385,65.04,nan,nan,nan,0.72,nan,39.0,14.9
65065,71.6,-384,65.04,nan,nan,nan,0.72,nan,39.0,14.9
65066,71.6,-384,65.04,nan,nan,nan,0.72,nan,39.0,14.9
65067,71.6,-384,65.04,nan,nan,nan,0.723,nan,39.0,14.9
65068,71.6,-384,65.04,nan,nan,nan,0.747,nan,39.0,14.9
65069,71.6,-384,65.04,nan,nan,nan,0.75,nan,39.0,14.9
65070,71.6,-384,65.04,nan,nan,nan,0.782,nan,39.0,9.55
65071,71.6,-383,65.04,nan,nan,nan,0.782,nan,39.0,9.55
65072,71.6,-383,65.04,nan,nan,nan,0.782,nan,39.0,9.55
65073,71.6,-383,65.04,nan,nan,nan,0.782,nan,39.0,9.55
65074,71.6,-383,65.04,nan,nan,nan,0.782,nan,39.0,9.55
65075,71.6,-383,65.04,nan,nan,nan,0.782,nan,39.0,9.55
65076,71.6,-382,65.04,nan,nan,nan,0.782,nan,39.0,9.55
65077,71.6,-382,65.04,nan,nan,nan,0.782,nan,39.0,9.55
65078,71.6,-381,65.04,nan,nan,nan,0.782,nan,39.0,9.55
65079,71.6,-380,65.04,nan,nan,nan,0.782,nan,39.0,9.55
65080,71.6,-379,65.04,nan,nan,nan,0.774,nan,39.0,9.55
65081,73.65,-383,65.04,nan,nan,nan,1.442,3.622,39.0,11.6
65082,65.2,-383,65.04,nan,nan,nan,1.385,2.715,39.0,11.6
65083,65.2,-383,65.04,nan,nan,nan,1.385,2.715,39.0,11.6
65084,65.2,-383,65.04,nan,nan,nan,1.385,2.715,39.0,11.6
65085,65.2,-382,65.04,nan,nan,nan,1.36,2.44,39.0,11.6
65086,69.25,-381,65.04,nan,nan,nan,1.314,2.127,39.0,11.6
65087,69.25,-381,65.04,nan,nan,nan,1.314,2.127,39.0,11.6
65088,69.25,-381,65.04,nan,nan,nan,1.314,2.127,39.0,11.6
65089,69.25,-380,65.04,nan,nan,nan,1.314,2.277,39.0,11.6
65090,69.25,-380,65.04,nan,nan,nan,1.314,0.577,39.0,11.6
65091,69.25,-380,65.04,nan,nan,nan,1.314,0.707,39.0,11.6
65092,69.25,-380,65.04,nan,nan,nan,1.314,0.707,39.0,11.6
65093,69.25,-379,65.04,nan,nan,nan,1.314,0.577,39.0,11.6
65094,72.85,-379,65.04,nan,nan,nan,1.314,0.577,39.0,11.6
65095,72.85,-378,65.04,nan,nan,nan,1.292,0.577,39.0,11.6
65096,76.85,-378,65.04,nan,nan,nan,1.254,0.577,39.0,14.8
65097,76.85,-378,65.04,nan,nan,nan,1.254,0.577,39.0,14.8
65098,76.85,-378,65.04,nan,nan,nan,1.254,0.577,39.0,14.8
65099,76.85,-377,65.04,nan,nan,nan,1.254,0.577,39.0,14.8
65100,76.85,-377,65.04,nan,nan,nan,1.254,0.577,39.0,14.8
65101,76.85,-377,65.04,nan,nan,nan,1.272,0.577,39.0,14.8
65102,76.85,-377,65.04,nan,nan,nan,1.309,0.577,39.0,14.8
65103,76.85,-377,65.04,nan,nan,nan,1.355,0.707,39.0,12.95
65104,76.85,-376,65.04,nan,nan,nan,1.355,nan,39.0,12.95
65105,76.85,-376,65.04,nan,nan,nan,1.381,nan,39.0,12.95
65106,76.85,-375,65.04,nan,nan,nan,1.416,nan,39.0,11.65
65107,76.85,-375,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65108,76.85,-374,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65109,76.85,-374,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65110,76.85,-374,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65111,76.85,-374,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65112,76.85,-374,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65113,76.85,-374,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65114,76.85,-374,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65115,76.85,-373,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65116,76.85,-372,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65117,76.85,-372,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65118,76.85,-372,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65119,76.85,-372,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65120,76.85,-372,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65121,76.85,-372,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65122,76.85,-372,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65123,76.85,-372,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65124,76.85,-372,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65125,76.85,-372,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65126,76.85,-372,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65127,76.85,-372,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65128,76.85,-372,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65129,76.85,-372,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65130,76.85,-372,65.04,nan,nan,nan,1.479,nan,39.0,11.65
65131,76.85,-371,65.04,nan,nan,nan,1.445,nan,39.0,11.65
65132,79.25,-371,65.04,nan,nan,nan,1.389,0.707,39.0,14.05
65133,79.25,-371,65.04,nan,nan,nan,1.389,0.707,39.0,14.05
65134,79.25,-370,65.04,nan,nan,nan,1.416,0.707,39.0,14.05
65135,79.25,-370,65.04,nan,nan,nan,1.412,0.707,39.0,14.05
65136,79.25,-370,65.04,nan,nan,nan,1.481,0.707,39.0,14.05
65137,79.25,-370,65.04,nan,nan,nan,1.481,0.707,39.0,14.05
65138,79.25,-369,65.04,nan,nan,nan,1.481,0.707,39.0,14.05
65139,79.25,-376,65.04,nan,nan,nan,1.436,0.577,39.0,14.05
65140,71.9,-376,65.04,nan,nan,nan,1.376,0.577,39.0,14.05
65141,71.9,-376,65.04,nan,nan,nan,1.376,0.707,39.0,14.05
65142,71.9,-375,65.04,nan,nan,nan,1.376,0.707,39.0,14.05
65143,71.9,-375,65.04,nan,nan,nan,1.376,0.707,39.0,14.05
65144,71.9,-374,65.04,nan,nan,nan,1.376,0.707,39.0,14.05
65145,71.9,-374,65.04,nan,nan,nan,1.376,0.707,39.0,14.05
65146,71.9,-373,65.04,nan,nan,nan,1.376,0.707,39.0,14.05
65147,71.9,-373,65.04,nan,nan,nan,1.376,0.707,39.0,14.05
65148,71.9,-373,65.04,nan,nan,nan,1.376,nan,39.0,14.05
65149,71.9,-373,65.04,nan,nan,nan,1.376,nan,39.0,14.05
65150,71.9,-373,65.04,nan,nan,nan,1.376,nan,39.0,14.05
65151,71.9,-373,65.04,nan,nan,nan,1.376,nan,39.0,14.05
65152,71.9,-372,65.04,nan,nan,nan,1.376,nan,39.0,14.05
65153,71.9,-372,65.04,nan,nan,nan,1.376,nan,39.0,14.05
65154,71.9,-372,65.04,nan,nan,nan,1.376,nan,39.0,14.05
65155,71.9,-372,65.04,nan,nan,nan,1.376,nan,39.0,14.05
65156,71.9,-372,65.04,nan,nan,nan,1.376,nan,39.0,14.05
65157,71.9,-372,65.04,nan,nan,nan,1.376,nan,39.0,14.05
65158,71.9,-372,65.04,nan,nan,nan,1.376,nan,39.0,14.05
65159,71.9,-372,65.04,nan,nan,nan,1.376,nan,39.0,14.05
65160,71.9,-372,65.04,nan,nan,nan,1.376,nan,39.0,14.05
65161,71.9,-371,65.04,nan,nan,nan,1.376,nan,39.0,14.05
65162,71.9,-371,65.04,nan,nan,nan,1.376,nan,39.0,14.05
65163,71.9,-370,65.04,nan,nan,nan,1.342,nan,39.0,14.05
65164,75.25,-370,65.04,nan,nan,nan,1.294,0.707,39.0,14.05
65165,75.25,-370,65.04,nan,nan,nan,1.294,0.707,39.0,14.05
65166,75.25,-370,65.04,nan,nan,nan,1.294,0.707,39.0,14.05
65167,75.25,-369,65.04,nan,nan,nan,1.266,0.577,39.0,14.05
65168,80.5,-369,65.04,nan,nan,nan,1.227,0.577,39.0,15.3
65169,80.5,-369,65.04,nan,nan,nan,1.227,0.577,39.0,15.3
65170,80.5,-369,65.04,nan,nan,nan,1.227,0.577,39.0,15.3
65171,80.5,-369,65.04,nan,nan,nan,1.227,0.577,39.0,15.3
65172,80.5,-369,65.04,nan,nan,nan,1.227,0.577,39.0,15.3
65173,80.5,-369,65.04,nan,nan,nan,1.227,0.707,39.0,15.3
65174,80.5,-368,65.04,nan,nan,nan,1.227,0.707,39.0,15.3
65175,80.5,-368,65.04,nan,nan,nan,1.227,0.707,39.0,15.3
65176,80.5,-368,65.04,nan,nan,nan,1.227,nan,39.0,15.3
65177,80.5,-368,65.04,nan,nan,nan,1.227,nan,39.0,15.3
65178,80.5,-368,65.04,nan,nan,nan,1.227,nan,39.0,15.3
65179,80.5,-368,65.04,nan,nan,nan,1.251,nan,39.0,15.3
65180,80.5,-368,65.04,nan,nan,nan,0.516,nan,39.0,15.3
65181,80.5,-368,65.04,nan,nan,nan,0.519,nan,39.0,15.3
65182,80.5,-367,65.04,nan,nan,nan,0.519,nan,39.0,15.3
65183,80.5,-366,65.04,nan,nan,nan,0.519,nan,39.0,15.3
65184,80.5,-366,65.04,nan,nan,nan,0.519,nan,39.0,15.3
65185,80.5,-366,65.04,nan,nan,nan,0.522,nan,39.0,11.25
65186,80.5,-366,65.04,nan,nan,nan,0.522,nan,39.0,11.25
65187,80.5,-366,65.04,nan,nan,nan,0.522,nan,39.0,11.25
65188,80.5,-366,65.04,nan,nan,nan,0.522,nan,39.0,11.25
65189,80.5,-366,65.04,nan,nan,nan,0.522,nan,39.0,11.25
65190,80.5,-366,65.04,nan,nan,nan,0.522,nan,39.0,11.25
65191,80.5,-366,65.04,nan,nan,nan,0.522,nan,39.0,11.25
65192,80.5,-366,65.04,nan,nan,nan,0.522,nan,39.0,11.25
65193,80.5,-366,65.04,nan,nan,nan,0.527,nan,39.0,8.6
65194,80.5,-366,65.04,nan,nan,nan,0.527,nan,39.0,8.6
65195,80.5,-366,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65196,80.5,-366,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65197,80.5,-366,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65198,80.5,-365,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65199,80.5,-365,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65200,80.5,-364,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65201,80.5,-364,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65202,80.5,-364,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65203,80.5,-364,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65204,80.5,-363,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65205,80.5,-363,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65206,80.5,-363,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65207,80.5,-362,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65208,80.5,-362,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65209,80.5,-362,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65210,80.5,-362,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65211,80.5,-362,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65212,80.5,-362,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65213,80.5,-361,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65214,80.5,-361,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65215,80.5,-361,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65216,80.5,-361,65.04,nan,nan,nan,0.535,nan,39.0,8.6
65217,80.5,-363,65.04,nan,nan,nan,0.527,nan,39.0,8.6
65218,72.5,-363,65.04,nan,nan,nan,0.527,0.707,39.0,8.6
65219,72.5,-363,65.04,nan,nan,nan,0.527,0.707,39.0,8.6
65220,72.5,-363,65.04,nan,nan,nan,0.527,0.707,39.0,8.6
65221,72.5,-363,65.04,nan,nan,nan,0.527,0.707,39.0,8.6
65222,72.5,-363,65.04,nan,nan,nan,0.527,0.707,39.0,8.6
65223,72.5,-363,65.04,nan,nan,nan,0.527,0.707,39.0,8.6
65224,72.5,-363,65.04,nan,nan,nan,0.527,0.707,39.0,8.6
65225,72.5,-363,65.04,nan,nan,nan,0.527,0.707,39.0,8.6
65226,72.5,-363,65.04,nan,nan,nan,0.527,nan,39.0,8.6
65227,72.5,-363,65.04,nan,nan,nan,0.527,nan,39.0,8.6
65228,72.5,-363,65.04,nan,nan,nan,0.527,nan,39.0,8.6
65229,72.5,-363,65.04,nan,nan,nan,0.527,nan,39.0,8.6
65230,72.5,-362,65.04,nan,nan,nan,0.527,nan,39.0,8.6
65231,76.3,-361,65.04,nan,nan,nan,0.524,0.688,39.0,8.6
65232,76.4,-360,65.04,nan,nan,nan,8.155,15.588,39.0,8.6
65233,79.15,-360,65.04,nan,nan,nan,7.822,13.587,39.0,8.6
65234,79.15,-360,65.04,nan,nan,nan,7.822,13.587,39.0,8.6
65235,79.15,-360,65.04,nan,nan,nan,7.822,13.587,39.0,8.6
65236,79.15,-360,65.04,nan,nan,nan,7.822,13.587,39.0,8.6
65237,79.15,-360,65.04,nan,nan,nan,7.822,13.587,39.0,8.6
65238,79.15,-360,65.04,nan,nan,nan,8.185,13.587,39.0,8.6
65239,79.15,-360,65.04,nan,nan,nan,8.569,15.87,39.0,8.6
65240,79.15,-360,65.04,nan,nan,nan,8.569,19.445,39.0,8.6
65241,79.15,-360,65.04,nan,nan,nan,8.569,nan,39.0,8.6
65242,79.15,-360,65.04,nan,nan,nan,8.569,nan,39.0,8.6
65243,79.15,-360,65.04,nan,nan,nan,8.569,nan,39.0,8.6
65244,79.15,-360,65.04,nan,nan,nan,8.569,nan,39.0,8.6
65245,79.15,-359,65.04,nan,nan,nan,8.569,nan,39.0,8.6
65246,79.15,-358,65.04,nan,nan,nan,8.569,nan,39.0,8.6
65247,79.15,-357,65.04,nan,nan,nan,8.569,nan,39.0,8.6
65248,79.15,-357,65.04,nan,nan,nan,8.569,nan,39.0,8.6
65249,79.15,-356,65.04,nan,nan,nan,8.569,nan,39.0,8.6
65250,79.15,-356,65.04,nan,nan,nan,8.569,nan,39.0,8.6
65251,79.15,-355,65.04,nan,nan,nan,8.155,nan,39.0,8.6
65252,84.25,-355,65.04,nan,nan,nan,7.822,0.707,39.0,12.35
65253,84.25,-355,65.04,nan,nan,nan,7.822,0.707,39.0,12.35
65254,84.25,-355,65.04,nan,nan,nan,7.822,0.707,39.0,12.35
65255,84.25,-354,65.04,nan,nan,nan,7.504,0.577,39.0,12.35
65256,88.2,-354,65.04,nan,nan,nan,7.243,0.577,40.85,16.3
65257,88.2,-354,65.04,nan,nan,nan,7.243,0.577,40.85,16.3
65258,88.2,-354,65.04,nan,nan,nan,7.243,0.577,40.85,16.3
65259,88.2,-354,65.04,nan,nan,nan,7.243,0.577,40.85,16.3
65260,88.2,-353,65.04,nan,nan,nan,7.243,0.577,40.85,16.3
65261,88.2,-353,65.04,nan,nan,nan,7.243,0.707,40.85,16.3
65262,88.2,-353,65.04,nan,nan,nan,7.527,0.707,40.85,16.3
65263,88.2,-353,65.04,nan,nan,nan,7.822,0.707,40.85,15.7
65264,88.2,-353,65.04,nan,nan,nan,7.822,nan,40.85,15.7
65265,88.2,-352,65.04,nan,nan,nan,7.822,nan,40.85,15.7
65266,88.2,-352,65.04,nan,nan,nan,8.185,nan,40.85,15.7
65267,88.2,-352,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65268,88.2,-352,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65269,88.2,-352,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65270,88.2,-352,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65271,88.2,-351,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65272,88.2,-351,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65273,88.2,-351,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65274,88.2,-351,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65275,88.2,-350,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65276,88.2,-349,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65277,88.2,-348,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65278,88.2,-348,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65279,88.2,-348,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65280,88.2,-348,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65281,88.2,-348,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65282,88.2,-348,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65283,88.2,-347,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65284,88.2,-347,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65285,88.2,-347,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65286,88.2,-346,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65287,88.2,-346,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65288,88.2,-346,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65289,88.2,-346,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65290,88.2,-346,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65291,88.2,-345,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65292,88.2,-345,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65293,88.2,-345,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65294,88.2,-345,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65295,88.2,-345,65.04,nan,nan,nan,8.569,nan,40.85,15.7
65296,88.2,-344,65.04,nan,nan,nan,8.155,nan,40.85,15.7
65297,88.6,-343,65.04,nan,nan,nan,7.822,0.707,41.25,16.1
65298,88.6,-343,65.04,nan,nan,nan,7.822,0.707,41.25,16.1
65299,88.6,-342,65.04,nan,nan,nan,7.504,0.577,41.25,16.1
65300,89.0,-341,65.04,nan,nan,nan,7.605,5.499,41.65,16.5
65301,93.65,-341,65.04,nan,nan,nan,7.375,5.0,46.3,21.15
65302,93.65,-341,65.04,nan,nan,nan,7.375,5.0,46.3,21.15
65303,93.65,-340,65.04,nan,nan,nan,7.375,5.0,46.3,21.15
65304,93.65,-369,65.04,nan,nan,nan,7.143,4.528,46.3,21.15
65305,86.6,-369,65.04,nan,nan,nan,6.951,4.609,46.3,21.15
65306,86.6,-369,65.04,nan,nan,nan,6.951,5.0,46.3,21.15
65307,86.6,-368,65.04,nan,nan,nan,6.756,4.528,46.3,21.15
65308,87.8,-367,65.04,nan,nan,nan,6.583,4.564,46.3,21.15
65309,88.4,-366,65.04,nan,nan,nan,6.432,0.492,46.3,21.15
65310,88.4,-366,65.04,nan,nan,nan,6.432,0.5,46.3,21.15
65311,88.4,-365,65.04,nan,nan,nan,6.277,0.492,46.3,21.15
65312,88.7,-364,65.04,nan,nan,nan,6.138,0.45,46.3,21.15
65313,88.85,-364,65.04,nan,nan,nan,6.015,0.45,46.3,21.15
65314,88.85,-364,65.04,nan,nan,nan,6.015,0.447,46.3,21.15
65315,88.85,-364,65.04,nan,nan,nan,6.015,0.447,46.3,21.15
65316,88.85,-363,65.04,nan,nan,nan,6.151,0.418,46.3,21.15
65317,88.85,-362,65.04,nan,nan,nan,6.138,0.5,46.3,21.15
65318,88.9,-362,65.04,nan,nan,nan,6.015,0.5,46.3,21.15
65319,88.9,-362,65.04,nan,nan,nan,6.015,0.5,46.3,21.15
65320,88.9,-363,65.04,nan,nan,nan,5.887,0.5,46.3,21.15
65321,88.85,-368,65.04,nan,nan,nan,18.693,40.476,46.3,21.15
65322,84.3,-368,65.04,nan,nan,nan,18.348,40.476,46.3,21.15
65323,84.3,-368,65.04,nan,nan,nan,18.348,40.476,46.3,21.15
65324,84.3,-368,65.04,nan,nan,nan,18.348,40.476,46.3,21.15
65325,84.3,-368,65.04,nan,nan,nan,18.348,40.476,46.3,21.15
65326,84.3,-367,65.04,nan,nan,nan,18.012,40.476,46.3,21.15
65327,84.35,-367,65.04,nan,nan,nan,17.704,40.476,46.3,21.15
65328,84.35,-367,65.04,nan,nan,nan,17.704,40.476,46.3,21.15
65329,84.35,-367,65.04,nan,nan,nan,18.022,45.336,46.3,21.15
65330,84.35,-367,65.04,nan,nan,nan,18.349,0.577,46.3,17.35
65331,84.35,-366,65.04,nan,nan,nan,17.801,0.577,46.3,17.25
65332,86.65,-366,65.04,nan,nan,nan,17.801,0.577,46.3,14.5
65333,86.65,-366,65.04,nan,nan,nan,17.801,0.577,46.3,14.5
65334,86.65,-366,65.04,nan,nan,nan,17.801,0.577,46.3,14.5
65335,86.65,-366,65.04,nan,nan,nan,17.801,0.577,46.3,14.5
65336,86.65,-366,65.04,nan,nan,nan,17.801,0.707,46.3,14.5
65337,86.65,-366,65.04,nan,nan,nan,17.801,0.707,46.3,14.5
