Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59813,69.3,-301,64.92,nan,nan,nan,0.658,nan,35.6,13.9
59814,69.3,-301,64.92,nan,nan,nan,0.598,nan,35.6,13.9
59815,69.3,-301,64.92,nan,nan,nan,0.513,nan,35.6,13.9
59816,69.3,-301,64.92,nan,nan,nan,0.514,nan,35.6,13.9
59817,69.3,-303,64.92,nan,nan,nan,0.513,nan,35.6,13.9
59818,61.9,-303,64.92,nan,nan,nan,0.513,0.707,35.6,13.9
59819,61.9,-303,64.92,nan,nan,nan,0.513,0.707,35.6,13.9
59820,61.9,-303,64.92,nan,nan,nan,0.513,0.707,35.6,13.9
59821,61.9,-303,64.92,nan,nan,nan,0.513,0.707,35.6,13.9
59822,61.9,-302,64.92,nan,nan,nan,0.512,0.577,35.6,13.9
59823,63.85,-302,64.92,nan,nan,nan,0.512,0.577,35.6,13.9
59824,63.85,-301,64.92,nan,nan,nan,0.511,0.548,35.6,13.9
59825,66.55,-301,64.92,nan,nan,nan,0.511,0.548,35.6,13.9
59826,66.55,-304,64.92,nan,nan,nan,0.51,0.548,35.6,13.9
59827,62.55,-304,64.92,nan,nan,nan,0.51,0.548,35.6,13.9
59828,62.55,-303,64.92,nan,nan,nan,0.51,0.548,35.6,13.9
59829,62.55,-303,64.92,nan,nan,nan,0.51,0.548,35.6,13.9
59830,62.55,-302,64.92,nan,nan,nan,0.51,0.548,35.6,13.9
59831,62.55,-301,64.92,nan,nan,nan,0.509,0.548,35.6,13.9
59832,66.55,-300,64.92,nan,nan,nan,0.5,0.49,35.6,13.9
59833,68.85,-299,64.92,nan,nan,nan,0.494,0.466,35.6,13.9
59834,70.75,-299,64.92,nan,nan,nan,0.495,0.466,35.6,13.9
59835,70.75,-298,64.92,nan,nan,nan,0.494,0.466,35.6,13.9
59836,74.65,-297,64.92,nan,nan,nan,0.495,0.466,35.6,13.9
59837,74.65,-297,64.92,nan,nan,nan,0.495,0.466,35.6,13.9
59838,74.65,-297,64.92,nan,nan,nan,0.495,0.466,35.6,13.9
59839,74.65,-297,64.92,nan,nan,nan,0.495,0.466,35.6,13.9
59840,74.65,-297,64.92,nan,nan,nan,0.495,0.464,35.6,13.9
59841,74.65,-296,64.92,nan,nan,nan,0.495,0.532,35.6,13.9
59842,74.65,-295,64.92,nan,nan,nan,0.495,0.577,35.6,13.9
59843,74.65,-294,64.92,nan,nan,nan,0.495,0.707,35.6,13.9
59844,74.65,-294,64.92,nan,nan,nan,0.495,nan,35.6,13.9
59845,74.65,-293,64.92,nan,nan,nan,0.495,nan,35.6,13.9
59846,74.65,-293,64.92,nan,nan,nan,0.495,nan,35.6,13.9
59847,74.65,-310,64.92,nan,nan,nan,0.495,nan,35.6,13.9
59848,68.7,-310,64.92,nan,nan,nan,0.496,0.707,35.6,13.9
59849,68.7,-310,64.92,nan,nan,nan,0.496,0.707,35.6,13.9
59850,68.7,-310,64.92,nan,nan,nan,0.496,0.707,35.6,13.9
59851,68.7,-310,64.92,nan,nan,nan,0.496,0.707,35.6,13.9
59852,68.7,-310,64.92,nan,nan,nan,0.496,0.707,35.6,13.9
59853,68.7,-310,64.92,nan,nan,nan,0.496,0.707,35.6,13.9
59854,68.7,-309,64.92,nan,nan,nan,0.495,0.577,35.6,13.9
59855,69.8,-309,64.92,nan,nan,nan,0.496,0.577,35.6,13.9
59856,69.8,-314,64.92,nan,nan,nan,0.496,0.577,35.6,13.9
59857,64.1,-314,64.92,nan,nan,nan,0.496,0.577,35.6,13.9
59858,64.1,-313,64.92,nan,nan,nan,0.496,0.577,35.6,13.9
59859,64.1,-313,64.92,nan,nan,nan,0.496,0.577,35.6,13.9
59860,64.1,-312,64.92,nan,nan,nan,0.496,0.577,35.6,13.9
59861,64.1,-312,64.92,nan,nan,nan,0.496,0.577,35.6,13.9
59862,64.1,-312,64.92,nan,nan,nan,0.496,0.577,35.6,13.9
59863,64.1,-312,64.92,nan,nan,nan,0.496,0.577,35.6,13.9
59864,64.1,-312,64.92,nan,nan,nan,0.496,0.707,35.6,13.9
59865,64.1,-312,64.92,nan,nan,nan,0.496,nan,35.6,13.9
59866,64.1,-312,64.92,nan,nan,nan,0.496,nan,35.6,13.9
59867,64.1,-311,64.92,nan,nan,nan,0.495,nan,35.6,13.0
59868,66.4,-310,64.92,nan,nan,nan,0.527,0.492,35.6,13.0
59869,70.3,-310,64.92,nan,nan,nan,0.528,0.852,35.6,13.0
59870,70.3,-310,64.92,nan,nan,nan,0.528,0.852,35.6,13.0
59871,70.3,-310,64.92,nan,nan,nan,0.53,0.852,35.6,13.0
59872,70.3,-310,64.92,nan,nan,nan,0.529,0.852,35.6,13.0
59873,70.3,-310,64.92,nan,nan,nan,0.529,0.852,35.6,13.0
59874,70.3,-310,64.92,nan,nan,nan,0.529,0.852,35.6,13.0
59875,70.3,-310,64.92,nan,nan,nan,0.529,0.852,35.6,13.0
59876,70.3,-312,64.92,nan,nan,nan,0.529,0.852,35.6,13.0
59877,64.35,-312,64.92,nan,nan,nan,0.529,0.577,35.6,13.0
59878,64.35,-312,64.92,nan,nan,nan,0.529,0.707,35.6,13.0
59879,64.35,-312,64.92,nan,nan,nan,0.531,0.707,35.6,13.0
59880,64.35,-312,64.92,nan,nan,nan,0.531,0.707,35.6,13.0
59881,64.35,-312,64.92,nan,nan,nan,0.531,0.707,35.6,13.0
59882,64.35,-312,64.92,nan,nan,nan,0.531,0.707,35.6,13.0
59883,64.35,-312,64.92,nan,nan,nan,0.531,0.707,35.6,13.0
59884,64.35,-311,64.92,nan,nan,nan,0.528,0.577,35.6,13.0
59885,66.4,-311,64.92,nan,nan,nan,0.529,0.577,35.6,13.0
59886,66.4,-311,64.92,nan,nan,nan,0.531,0.707,35.6,13.0
59887,66.4,-311,64.92,nan,nan,nan,0.531,0.707,35.6,12.75
59888,66.4,-311,64.92,nan,nan,nan,0.531,0.707,35.6,12.75
59889,66.4,-311,64.92,nan,nan,nan,0.531,0.707,35.6,12.75
59890,66.4,-311,64.92,nan,nan,nan,0.531,0.707,35.6,12.75
59891,66.4,-316,64.92,nan,nan,nan,0.528,0.577,35.6,12.75
59892,62.5,-316,64.92,nan,nan,nan,0.529,0.577,35.6,12.75
59893,62.5,-315,64.92,nan,nan,nan,0.529,0.577,35.6,12.75
59894,62.5,-315,64.92,nan,nan,nan,0.529,0.707,35.6,12.75
59895,62.5,-314,64.92,nan,nan,nan,0.529,0.707,35.6,12.75
59896,62.5,-314,64.92,nan,nan,nan,0.531,0.707,35.6,12.75
59897,62.5,-313,64.92,nan,nan,nan,0.531,0.707,35.6,12.75
59898,62.5,-313,64.92,nan,nan,nan,0.531,0.707,35.6,12.75
59899,62.5,-313,64.92,nan,nan,nan,0.533,0.707,35.6,12.75
59900,62.5,-313,64.92,nan,nan,nan,0.533,nan,35.6,12.75
59901,62.5,-312,64.92,nan,nan,nan,0.533,nan,35.6,12.75
59902,62.5,-311,64.92,nan,nan,nan,0.53,nan,35.6,12.75
59903,66.4,-311,64.92,nan,nan,nan,0.531,0.707,35.6,12.75
59904,66.4,-311,64.92,nan,nan,nan,0.531,0.707,35.6,12.75
59905,66.4,-311,64.92,nan,nan,nan,0.531,0.707,35.6,12.75
59906,66.4,-311,64.92,nan,nan,nan,0.531,0.707,35.6,12.75
59907,66.4,-313,64.92,nan,nan,nan,0.528,0.577,35.6,12.75
59908,62.5,-313,64.92,nan,nan,nan,0.529,0.577,35.6,12.75
59909,62.5,-313,64.92,nan,nan,nan,0.529,0.577,35.6,12.75
59910,62.5,-313,64.92,nan,nan,nan,0.529,0.577,35.6,12.75
59911,62.5,-313,64.92,nan,nan,nan,0.529,0.577,35.6,12.75
59912,62.5,-319,64.92,nan,nan,nan,0.527,0.577,35.6,12.75
59913,58.7,-319,64.92,nan,nan,nan,0.528,0.577,35.6,15.95
59914,58.7,-318,64.92,nan,nan,nan,0.528,0.577,35.6,15.95
59915,58.7,-329,64.92,nan,nan,nan,0.526,0.548,35.6,15.95
59916,53.2,-329,64.92,nan,nan,nan,0.528,0.548,37.05,21.45
59917,53.2,-329,64.92,nan,nan,nan,0.528,0.577,37.05,21.45
59918,53.2,-328,64.92,nan,nan,nan,0.528,0.577,37.05,21.45
59919,53.2,-327,64.92,nan,nan,nan,0.528,0.577,37.05,21.45
59920,53.2,-327,64.92,nan,nan,nan,0.528,0.577,37.05,21.45
59921,53.2,-327,64.92,nan,nan,nan,0.53,0.577,37.05,21.45
59922,53.2,-327,64.92,nan,nan,nan,0.529,0.707,37.05,21.45
59923,53.2,-327,64.92,nan,nan,nan,0.531,0.707,37.05,21.45
59924,53.2,-327,64.92,nan,nan,nan,0.531,nan,37.05,21.45
59925,53.2,-326,64.92,nan,nan,nan,0.533,nan,37.05,21.45
59926,53.2,-326,64.92,nan,nan,nan,0.533,nan,37.05,21.45
59927,53.2,-326,64.92,nan,nan,nan,0.533,nan,37.05,21.45
59928,53.2,-325,64.92,nan,nan,nan,0.533,nan,37.05,21.45
59929,53.2,-325,64.92,nan,nan,nan,0.533,nan,37.05,21.45
59930,53.2,-325,64.92,nan,nan,nan,0.536,nan,37.05,21.45
59931,53.2,-325,64.92,nan,nan,nan,0.546,nan,37.05,21.45
59932,53.2,-324,64.92,nan,nan,nan,0.554,nan,37.05,21.45
59933,53.2,-323,64.92,nan,nan,nan,0.554,nan,37.05,21.45
59934,53.2,-323,64.92,nan,nan,nan,0.558,nan,37.05,21.45
59935,53.2,-323,64.92,nan,nan,nan,0.559,nan,37.05,21.45
59936,53.2,-323,64.92,nan,nan,nan,0.559,nan,37.05,21.45
59937,53.2,-323,64.92,nan,nan,nan,0.559,nan,37.05,21.45
59938,53.2,-322,64.92,nan,nan,nan,0.554,nan,37.05,21.45
59939,54.5,-322,64.92,nan,nan,nan,0.554,0.707,37.05,21.45
59940,54.5,-322,64.92,nan,nan,nan,0.554,0.707,37.05,21.45
59941,54.5,-322,64.92,nan,nan,nan,0.554,0.707,37.05,21.45
59942,54.5,-322,64.92,nan,nan,nan,0.554,0.707,37.05,21.45
59943,54.5,-321,64.92,nan,nan,nan,0.55,0.577,37.05,21.45
59944,55.15,-321,64.92,nan,nan,nan,0.55,0.577,37.05,21.45
59945,55.15,-351,64.92,nan,nan,nan,0.547,0.548,37.05,21.45
59946,51.5,-351,64.92,nan,nan,nan,0.55,0.548,38.75,23.15
59947,51.5,-351,64.92,nan,nan,nan,0.55,0.548,38.75,18.8
59948,51.5,-353,64.92,nan,nan,nan,0.547,0.548,38.75,18.8
59949,47.35,-353,64.92,nan,nan,nan,0.547,0.548,42.9,22.95
59950,47.35,-352,64.92,nan,nan,nan,0.544,0.535,42.9,22.95
59951,49.1,-352,64.92,nan,nan,nan,0.544,0.535,42.9,22.95
59952,49.1,-352,64.92,nan,nan,nan,0.544,0.535,42.9,22.95
59953,49.1,-351,64.92,nan,nan,nan,0.544,0.535,42.9,22.95
59954,50.75,-350,64.92,nan,nan,nan,0.544,0.535,42.9,22.95
59955,50.75,-349,64.92,nan,nan,nan,0.544,0.535,42.9,22.95
59956,51.6,-348,64.92,nan,nan,nan,0.535,0.496,42.9,22.95
59957,52.0,-347,64.92,nan,nan,nan,0.535,0.495,42.9,22.95
59958,52.0,-347,64.92,nan,nan,nan,0.535,0.5,42.9,22.95
59959,52.0,-347,64.92,nan,nan,nan,0.535,0.491,42.9,22.95
59960,52.0,-347,64.92,nan,nan,nan,0.535,0.5,42.9,22.95
59961,52.0,-346,64.92,nan,nan,nan,0.533,0.493,42.9,22.95
59962,52.2,-346,64.92,nan,nan,nan,0.533,0.491,42.9,22.95
59963,52.2,-346,64.92,nan,nan,nan,0.533,0.5,42.9,22.95
59964,52.2,-345,64.92,nan,nan,nan,0.533,0.476,42.9,22.95
59965,52.2,-345,64.92,nan,nan,nan,0.533,0.577,42.9,22.95
59966,52.2,-344,64.92,nan,nan,nan,0.535,0.707,42.9,22.95
59967,52.2,-343,64.92,nan,nan,nan,0.5,0.577,42.9,22.95
59968,52.3,-342,64.92,nan,nan,nan,0.5,0.577,42.9,22.95
59969,52.3,-341,64.92,nan,nan,nan,0.5,0.577,42.9,22.95
59970,52.3,-341,64.92,nan,nan,nan,0.5,0.577,42.9,22.95
59971,52.3,-341,64.92,nan,nan,nan,0.5,0.707,42.9,22.95
59972,52.3,-367,64.92,nan,nan,nan,0.5,0.577,42.9,22.95
59973,49.4,-367,64.92,nan,nan,nan,0.5,0.577,42.9,22.95
59974,49.4,-366,64.92,nan,nan,nan,0.5,0.577,42.9,22.95
59975,49.4,-366,64.92,nan,nan,nan,0.5,0.577,42.9,22.95
59976,49.4,-365,64.92,nan,nan,nan,0.5,0.577,42.9,19.05
59977,49.4,-366,64.92,nan,nan,nan,0.5,0.577,42.9,19.05
59978,47.75,-366,64.92,nan,nan,nan,0.5,0.577,42.9,19.05
59979,47.75,-366,64.92,nan,nan,nan,0.5,0.577,42.9,19.05
59980,47.75,-366,64.92,nan,nan,nan,0.5,0.577,42.9,19.05
59981,47.75,-366,64.92,nan,nan,nan,0.5,0.577,42.9,19.05
59982,47.75,-366,64.92,nan,nan,nan,0.5,0.707,42.9,19.05
59983,47.75,-366,64.92,nan,nan,nan,0.5,0.707,42.9,19.05
59984,47.75,-367,64.92,nan,nan,nan,0.5,0.577,42.9,19.05
59985,47.3,-376,64.92,nan,nan,nan,1.271,3.422,42.95,19.1
59986,43.95,-377,64.92,nan,nan,nan,1.257,3.569,46.3,22.45
59987,43.65,-376,64.92,nan,nan,nan,1.244,3.569,46.6,22.75
59988,43.65,-375,64.92,nan,nan,nan,1.244,3.569,46.6,22.75
59989,43.65,-375,64.92,nan,nan,nan,1.244,3.569,46.6,22.75
59990,43.65,-374,64.92,nan,nan,nan,1.261,3.569,46.6,22.75
59991,43.65,-373,64.92,nan,nan,nan,1.274,3.569,46.6,22.75
59992,43.65,-372,64.92,nan,nan,nan,1.274,3.569,46.6,22.75
59993,43.65,-372,64.92,nan,nan,nan,1.274,4.272,46.6,22.75
59994,43.65,-371,64.92,nan,nan,nan,1.274,0.063,46.6,22.75
59995,43.65,-370,64.92,nan,nan,nan,1.274,nan,46.6,22.75
59996,43.65,-369,64.92,nan,nan,nan,1.257,nan,46.6,22.75
59997,46.05,-373,64.92,nan,nan,nan,1.28,1.591,46.6,22.75
59998,43.05,-375,64.92,nan,nan,nan,1.264,1.149,47.2,23.35
59999,42.2,-376,64.92,nan,nan,nan,1.25,0.939,48.05,24.2
60000,42.15,-376,64.96,nan,nan,nan,1.238,0.813,48.1,24.25
60001,42.15,-376,64.96,nan,nan,nan,1.253,0.813,48.1,24.25
60002,42.15,-376,64.96,nan,nan,nan,1.266,0.813,48.1,24.25
60003,42.15,-375,64.96,nan,nan,nan,1.266,0.813,48.1,24.25
60004,42.15,-375,64.96,nan,nan,nan,1.266,0.813,48.1,24.25
60005,42.15,-374,64.96,nan,nan,nan,1.266,0.693,48.1,24.25
60006,42.15,-373,64.96,nan,nan,nan,1.281,0.15,48.1,24.25
60007,42.15,-373,64.96,nan,nan,nan,1.295,0.042,48.1,20.35
60008,42.15,-372,64.96,nan,nan,nan,1.279,0.707,48.1,20.35
60009,45.15,-372,64.96,nan,nan,nan,1.266,0.707,48.1,20.35
60010,45.15,-372,64.96,nan,nan,nan,1.266,0.707,48.1,20.35
60011,45.15,-371,64.96,nan,nan,nan,1.266,0.577,48.1,20.35
60012,48.55,-371,64.96,nan,nan,nan,1.266,0.577,48.1,16.55
60013,48.55,-370,64.96,nan,nan,nan,1.266,0.577,48.1,16.55
60014,48.55,-370,64.96,nan,nan,nan,1.281,0.577,48.1,16.55
60015,48.55,-369,64.96,nan,nan,nan,1.295,0.577,48.1,13.0
60016,48.55,-368,64.96,nan,nan,nan,1.295,0.577,48.1,13.0
60017,48.55,-368,64.96,nan,nan,nan,1.295,0.577,48.1,13.0
60018,48.55,-368,64.96,nan,nan,nan,1.295,0.707,48.1,13.0
60019,48.55,-367,64.96,nan,nan,nan,1.295,0.707,48.1,13.0
60020,48.55,-367,64.96,nan,nan,nan,1.295,nan,48.1,13.0
60021,48.55,-367,64.96,nan,nan,nan,1.295,nan,48.1,13.0
60022,48.55,-367,64.96,nan,nan,nan,1.295,nan,48.1,13.0
60023,48.55,-367,64.96,nan,nan,nan,1.295,nan,48.1,13.0
60024,48.55,-367,64.96,nan,nan,nan,1.295,nan,48.1,13.0
60025,48.55,-371,64.96,nan,nan,nan,1.279,nan,48.1,13.0
60026,43.35,-370,64.96,nan,nan,nan,1.274,1.04,48.1,13.0
60027,45.8,-369,64.96,nan,nan,nan,1.261,0.751,48.1,13.0
60028,45.8,-368,64.96,nan,nan,nan,1.261,0.751,48.1,13.0
60029,45.8,-368,64.96,nan,nan,nan,1.261,0.751,48.1,13.0
60030,45.8,-368,64.96,nan,nan,nan,1.261,0.751,48.1,13.0
60031,45.8,-367,64.96,nan,nan,nan,1.246,0.739,48.1,13.0
60032,47.6,-367,64.96,nan,nan,nan,1.234,0.662,48.1,13.0
60033,47.6,-367,64.96,nan,nan,nan,1.234,0.662,48.1,13.0
60034,47.6,-367,64.96,nan,nan,nan,1.234,0.62,48.1,13.0
60035,47.6,-366,64.96,nan,nan,nan,1.234,0.577,48.1,13.0
60036,47.6,-366,64.96,nan,nan,nan,1.234,0.707,48.1,13.0
60037,47.6,-366,64.96,nan,nan,nan,1.248,0.707,48.1,13.0
60038,47.6,-366,64.96,nan,nan,nan,1.261,0.707,48.1,13.0
60039,47.6,-366,64.96,nan,nan,nan,1.261,0.707,48.1,13.0
60040,47.6,-365,64.96,nan,nan,nan,1.246,0.707,48.1,13.0
60041,48.65,-364,64.96,nan,nan,nan,1.234,0.707,48.1,13.0
60042,48.65,-364,64.96,nan,nan,nan,1.248,0.707,48.1,13.0
60043,48.65,-363,64.96,nan,nan,nan,1.261,0.707,48.1,13.0
60044,48.65,-363,64.96,nan,nan,nan,1.276,0.707,48.1,13.0
60045,48.65,-363,64.96,nan,nan,nan,1.29,0.707,48.1,10.15
60046,48.65,-363,64.96,nan,nan,nan,1.29,0.707,48.1,10.15
60047,48.65,-363,64.96,nan,nan,nan,1.306,0.707,48.1,10.15
60048,48.65,-363,64.96,nan,nan,nan,1.321,0.707,48.1,10.15
60049,48.65,-363,64.96,nan,nan,nan,1.339,nan,48.1,10.15
60050,48.65,-363,64.96,nan,nan,nan,1.356,nan,48.1,10.15
60051,48.65,-363,64.96,nan,nan,nan,1.356,nan,48.1,10.15
60052,48.65,-363,64.96,nan,nan,nan,1.376,nan,48.1,10.15
60053,48.65,-363,64.96,nan,nan,nan,1.394,nan,48.1,10.15
60054,48.65,-363,64.96,nan,nan,nan,1.416,nan,48.1,10.15
60055,48.65,-363,64.96,nan,nan,nan,1.441,nan,48.1,10.15
60056,48.65,-363,64.96,nan,nan,nan,1.463,nan,48.1,10.15
60057,48.65,-363,64.96,nan,nan,nan,1.463,nan,48.1,10.15
60058,48.65,-363,64.96,nan,nan,nan,1.463,nan,48.1,10.15
60059,48.65,-363,64.96,nan,nan,nan,1.463,nan,48.1,10.15
60060,48.65,-363,64.96,nan,nan,nan,1.489,nan,48.1,10.15
60061,48.65,-363,64.96,nan,nan,nan,1.513,nan,48.1,10.15
60062,48.65,-363,64.96,nan,nan,nan,1.513,nan,48.1,10.15
60063,48.65,-363,64.96,nan,nan,nan,1.513,nan,48.1,10.15
60064,48.65,-363,64.96,nan,nan,nan,1.513,nan,48.1,10.15
60065,48.65,-363,64.96,nan,nan,nan,1.513,nan,48.1,10.15
60066,48.65,-363,64.96,nan,nan,nan,1.543,nan,48.1,10.15
60067,48.65,-363,64.96,nan,nan,nan,1.57,nan,48.1,10.15
60068,48.65,-364,64.96,nan,nan,nan,1.539,nan,48.1,10.15
60069,47.6,-364,64.96,nan,nan,nan,1.513,0.707,48.1,10.15
60070,47.6,-364,64.96,nan,nan,nan,1.513,0.707,48.1,10.15
60071,47.6,-364,64.96,nan,nan,nan,1.543,0.707,48.1,10.15
60072,47.6,-364,64.96,nan,nan,nan,1.57,0.707,48.1,7.25
60073,47.6,-364,64.96,nan,nan,nan,1.57,0.707,48.1,7.25
60074,47.6,-363,64.96,nan,nan,nan,1.57,0.707,48.1,7.25
60075,47.6,-363,64.96,nan,nan,nan,1.57,0.707,48.1,7.25
60076,47.6,-362,64.96,nan,nan,nan,1.604,0.707,48.1,7.25
60077,47.6,-362,64.96,nan,nan,nan,1.636,nan,48.1,6.5
60078,47.6,-361,64.96,nan,nan,nan,1.636,nan,48.1,6.5
60079,47.6,-361,64.96,nan,nan,nan,1.636,nan,48.1,6.5
60080,47.6,-361,64.96,nan,nan,nan,1.636,nan,48.1,6.5
60081,47.6,-361,64.96,nan,nan,nan,1.636,nan,48.1,6.5
60082,47.6,-361,64.96,nan,nan,nan,1.636,nan,48.1,6.5
60083,47.6,-361,64.96,nan,nan,nan,1.674,nan,48.1,6.5
60084,47.6,-361,64.96,nan,nan,nan,0.618,nan,48.1,6.5
60085,47.6,-367,64.96,nan,nan,nan,0.636,nan,48.1,6.5
60086,42.9,-366,64.96,nan,nan,nan,0.657,1.038,48.1,6.5
60087,45.1,-365,64.96,nan,nan,nan,0.644,0.75,48.1,6.5
60088,45.1,-364,64.96,nan,nan,nan,0.644,0.75,48.1,6.5
60089,45.1,-364,64.96,nan,nan,nan,0.644,0.75,48.1,6.5
60090,45.1,-364,64.96,nan,nan,nan,0.644,0.75,48.1,6.5
60091,45.1,-364,64.96,nan,nan,nan,0.644,0.75,48.1,6.5
60092,45.1,-364,64.96,nan,nan,nan,0.644,0.75,48.1,6.5
60093,45.1,-364,64.96,nan,nan,nan,0.644,0.75,48.1,6.5
60094,45.1,-364,64.96,nan,nan,nan,0.644,0.331,48.1,6.5
60095,45.1,-364,64.96,nan,nan,nan,0.639,nan,48.1,6.5
60096,45.1,-365,64.96,nan,nan,nan,0.552,nan,48.1,6.5
60097,42.9,-365,64.96,nan,nan,nan,0.558,0.707,48.1,6.5
60098,42.9,-365,64.96,nan,nan,nan,0.568,0.707,48.1,6.5
60099,42.9,-364,64.96,nan,nan,nan,0.578,0.577,48.1,6.5
60100,45.1,-363,64.96,nan,nan,nan,0.571,0.577,48.1,6.5
60101,45.1,-363,64.96,nan,nan,nan,0.571,0.577,48.1,6.5
60102,45.1,-363,64.96,nan,nan,nan,0.571,0.577,48.1,6.5
60103,45.1,-363,64.96,nan,nan,nan,0.571,0.577,48.1,6.5
60104,45.1,-363,64.96,nan,nan,nan,0.571,0.577,48.1,6.5
60105,45.1,-370,64.96,nan,nan,nan,0.571,0.577,48.1,6.5
60106,41.7,-370,64.96,nan,nan,nan,0.565,0.577,48.55,6.95
60107,41.7,-369,64.96,nan,nan,nan,0.563,0.577,48.55,6.95
60108,41.7,-368,64.96,nan,nan,nan,0.571,0.577,48.55,6.95
60109,41.7,-367,64.96,nan,nan,nan,0.571,0.707,48.55,6.95
60110,41.7,-367,64.96,nan,nan,nan,0.568,0.707,48.55,6.95
60111,41.7,-367,64.96,nan,nan,nan,0.578,0.707,48.55,6.95
60112,41.7,-367,64.96,nan,nan,nan,0.578,0.707,48.55,6.95
60113,41.7,-367,64.96,nan,nan,nan,0.578,0.707,48.55,6.95
60114,41.7,-366,64.96,nan,nan,nan,0.578,nan,48.55,6.95
60115,41.7,-365,64.96,nan,nan,nan,0.578,nan,48.55,6.95
60116,41.7,-365,64.96,nan,nan,nan,0.578,nan,48.55,6.95
60117,41.7,-365,64.96,nan,nan,nan,0.578,nan,48.55,6.95
60118,41.7,-364,64.96,nan,nan,nan,0.578,nan,48.55,6.95
60119,42.9,-369,64.96,nan,nan,nan,0.756,2.003,48.55,6.95
60120,40.7,-369,64.96,nan,nan,nan,0.74,1.437,49.55,7.95
60121,40.7,-368,64.96,nan,nan,nan,0.74,1.437,49.55,7.95
60122,40.7,-368,64.96,nan,nan,nan,0.74,1.437,49.55,7.95
60123,40.7,-367,64.96,nan,nan,nan,0.74,1.437,49.55,7.95
60124,40.7,-369,64.96,nan,nan,nan,0.74,1.336,49.55,7.95
60125,38.15,-368,64.96,nan,nan,nan,0.737,1.175,52.1,10.5
60126,39.2,-368,64.96,nan,nan,nan,0.737,1.051,52.1,10.5
60127,39.2,-367,64.96,nan,nan,nan,0.737,1.027,52.1,10.5
60128,39.2,-367,64.96,nan,nan,nan,0.737,0.601,52.1,10.5
60129,39.2,-367,64.96,nan,nan,nan,0.737,0.726,52.1,10.5
60130,39.2,-367,64.96,nan,nan,nan,0.738,0.726,52.1,10.5
60131,39.2,-367,64.96,nan,nan,nan,0.756,0.726,52.1,10.5
60132,39.2,-367,64.96,nan,nan,nan,0.756,0.726,52.1,10.5
60133,39.2,-367,64.96,nan,nan,nan,0.756,0.291,52.1,10.5
60134,39.2,-367,64.96,nan,nan,nan,0.756,nan,52.1,10.5
60135,39.2,-366,64.96,nan,nan,nan,0.756,nan,52.1,10.5
60136,39.2,-366,64.96,nan,nan,nan,0.756,nan,52.1,10.5
60137,39.2,-366,64.96,nan,nan,nan,0.756,nan,52.1,10.5
60138,39.2,-366,64.96,nan,nan,nan,0.756,nan,52.1,10.5
60139,39.2,-367,64.96,nan,nan,nan,0.756,nan,52.1,10.5
60140,38.9,-366,64.96,nan,nan,nan,1.905,5.893,52.1,10.5
60141,41.1,-366,64.96,nan,nan,nan,1.854,4.55,52.1,10.5
60142,41.1,-365,64.96,nan,nan,nan,1.823,4.028,52.1,10.5
60143,44.2,-365,64.96,nan,nan,nan,1.779,3.539,52.1,10.5
60144,44.2,-365,64.96,nan,nan,nan,1.779,3.539,52.1,10.5
60145,44.2,-365,64.96,nan,nan,nan,1.779,3.539,52.1,10.5
60146,44.2,-364,64.96,nan,nan,nan,1.779,3.539,52.1,10.5
60147,44.2,-364,64.96,nan,nan,nan,1.779,3.539,52.1,10.5
60148,44.2,-364,64.96,nan,nan,nan,1.779,3.862,52.1,10.5
60149,44.2,-364,64.96,nan,nan,nan,1.779,0.577,52.1,10.5
60150,44.2,-364,64.96,nan,nan,nan,1.779,0.707,52.1,10.5
60151,44.2,-363,64.96,nan,nan,nan,1.752,0.707,52.1,10.5
60152,46.45,-363,64.96,nan,nan,nan,1.713,0.707,52.1,10.5
60153,46.45,-376,64.96,nan,nan,nan,1.689,0.577,52.1,10.5
60154,43.65,-376,64.96,nan,nan,nan,1.655,0.577,52.1,10.5
60155,43.65,-376,64.96,nan,nan,nan,1.655,0.577,52.1,10.5
60156,43.65,-375,64.96,nan,nan,nan,1.655,0.577,52.1,10.5
60157,43.65,-374,64.96,nan,nan,nan,1.655,0.577,52.1,10.5
60158,43.65,-374,64.96,nan,nan,nan,1.655,0.577,52.1,10.5
60159,43.65,-374,64.96,nan,nan,nan,1.655,0.577,52.1,10.5
60160,43.65,-374,64.96,nan,nan,nan,1.655,0.577,52.1,10.5
60161,43.65,-374,64.96,nan,nan,nan,1.655,0.707,52.1,10.5
60162,43.65,-374,64.96,nan,nan,nan,1.655,nan,52.1,10.5
60163,43.65,-374,64.96,nan,nan,nan,1.655,nan,52.1,10.5
60164,43.65,-374,64.96,nan,nan,nan,1.655,nan,52.1,10.5
60165,43.65,-374,64.96,nan,nan,nan,1.655,nan,52.1,10.5
60166,43.65,-374,64.96,nan,nan,nan,1.655,nan,52.1,10.5
60167,43.65,-373,64.96,nan,nan,nan,1.677,nan,52.1,10.5
60168,43.65,-373,64.96,nan,nan,nan,1.713,nan,52.1,9.45
60169,43.65,-372,64.96,nan,nan,nan,1.713,nan,52.1,9.45
60170,43.65,-372,64.96,nan,nan,nan,1.713,nan,52.1,9.45
