Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74792,57.25,-389,65.16,nan,nan,nan,0.559,0.558,23.4,14.55
74793,57.25,-389,65.16,nan,nan,nan,0.559,0.603,23.4,14.55
74794,57.25,-388,65.16,nan,nan,nan,0.557,0.603,23.4,14.55
74795,59.35,-431,65.16,nan,nan,nan,0.676,1.064,23.4,14.55
74796,56.05,-431,65.16,nan,nan,nan,0.669,0.952,23.4,14.55
74797,56.05,-430,65.16,nan,nan,nan,0.669,0.922,23.4,14.55
74798,56.05,-429,65.16,nan,nan,nan,0.665,1.053,23.4,14.55
74799,56.2,-428,65.16,nan,nan,nan,0.655,1.081,23.4,14.55
74800,56.3,-428,65.16,nan,nan,nan,0.649,0.971,23.4,14.55
74801,56.3,-428,65.16,nan,nan,nan,0.649,0.971,23.4,14.55
74802,56.3,-428,65.16,nan,nan,nan,0.649,0.971,23.4,14.55
74803,56.3,-428,65.16,nan,nan,nan,0.649,0.989,23.4,14.55
74804,56.3,-428,65.16,nan,nan,nan,0.649,0.5,23.4,14.55
74805,56.3,-427,65.16,nan,nan,nan,0.652,0.509,23.4,14.55
74806,56.3,-427,65.16,nan,nan,nan,0.658,0.509,23.4,13.45
74807,56.3,-427,65.16,nan,nan,nan,0.662,0.471,23.4,13.45
74808,56.3,-426,65.16,nan,nan,nan,0.631,0.707,23.4,13.2
74809,56.35,-425,65.16,nan,nan,nan,0.631,0.707,23.4,13.2
74810,56.35,-425,65.16,nan,nan,nan,0.631,0.707,23.4,13.2
74811,56.35,-425,65.16,nan,nan,nan,0.631,0.707,23.4,13.2
74812,56.35,-425,65.16,nan,nan,nan,0.631,0.707,23.4,13.2
74813,56.35,-425,65.16,nan,nan,nan,0.631,0.707,23.4,13.2
74814,56.35,-425,65.16,nan,nan,nan,0.631,0.707,23.4,13.2
74815,56.35,-425,65.16,nan,nan,nan,0.631,0.707,23.4,13.2
74816,56.35,-424,65.16,nan,nan,nan,0.631,0.707,23.4,13.2
74817,56.35,-423,65.16,nan,nan,nan,0.632,nan,23.4,13.2
74818,56.35,-423,65.16,nan,nan,nan,0.639,nan,23.4,13.2
74819,56.35,-423,65.16,nan,nan,nan,0.639,nan,23.4,13.2
74820,56.35,-423,65.16,nan,nan,nan,0.639,nan,23.4,13.2
74821,56.35,-423,65.16,nan,nan,nan,0.639,nan,23.4,13.2
74822,56.35,-422,65.16,nan,nan,nan,0.64,nan,23.4,13.2
74823,56.35,-422,65.16,nan,nan,nan,0.649,nan,23.4,11.85
74824,56.35,-422,65.16,nan,nan,nan,0.65,nan,23.4,11.85
74825,56.35,-422,65.16,nan,nan,nan,0.66,nan,23.4,9.25
74826,56.35,-422,65.16,nan,nan,nan,0.66,nan,23.4,9.25
74827,56.35,-422,65.16,nan,nan,nan,0.66,nan,23.4,9.25
74828,56.35,-422,65.16,nan,nan,nan,0.66,nan,23.4,9.25
74829,56.35,-422,65.16,nan,nan,nan,0.66,nan,23.4,9.25
74830,56.35,-422,65.16,nan,nan,nan,0.66,nan,23.4,9.25
74831,56.35,-421,65.16,nan,nan,nan,0.66,nan,23.4,9.25
74832,56.35,-420,65.16,nan,nan,nan,0.661,nan,23.4,9.25
74833,56.35,-420,65.16,nan,nan,nan,0.673,nan,23.4,9.2
74834,56.35,-420,65.16,nan,nan,nan,0.673,nan,23.4,9.2
74835,56.35,-419,65.16,nan,nan,nan,0.673,nan,23.4,9.2
74836,56.35,-419,65.16,nan,nan,nan,0.673,nan,23.4,9.2
74837,56.35,-419,65.16,nan,nan,nan,0.673,nan,23.4,9.2
74838,56.35,-418,65.16,nan,nan,nan,0.673,nan,23.4,9.2
74839,56.35,-418,65.16,nan,nan,nan,0.673,nan,23.4,9.2
74840,56.35,-418,65.16,nan,nan,nan,0.674,nan,23.4,9.2
74841,56.35,-422,65.16,nan,nan,nan,0.684,nan,23.4,8.1
74842,54.5,-422,65.16,nan,nan,nan,0.673,0.707,23.4,8.1
74843,54.5,-421,65.16,nan,nan,nan,0.673,0.707,23.4,8.1
74844,54.5,-421,65.16,nan,nan,nan,0.673,0.707,23.4,8.1
74845,54.5,-420,65.16,nan,nan,nan,0.673,0.707,23.4,8.1
74846,54.5,-420,65.16,nan,nan,nan,0.673,0.707,23.4,8.1
74847,54.5,-420,65.16,nan,nan,nan,0.673,0.707,23.4,8.1
74848,54.5,-420,65.16,nan,nan,nan,0.673,0.707,23.4,8.1
74849,54.5,-420,65.16,nan,nan,nan,0.673,0.707,23.4,8.1
74850,54.5,-419,65.16,nan,nan,nan,0.673,nan,23.4,8.1
74851,54.5,-419,65.16,nan,nan,nan,0.673,nan,23.4,8.1
74852,54.5,-419,65.16,nan,nan,nan,0.673,nan,23.4,8.1
74853,54.5,-418,65.16,nan,nan,nan,0.673,nan,23.4,8.1
74854,54.5,-417,65.16,nan,nan,nan,0.673,nan,23.4,8.1
74855,54.5,-417,65.16,nan,nan,nan,0.673,nan,23.4,8.1
74856,54.5,-417,65.16,nan,nan,nan,0.673,nan,23.4,8.1
74857,54.5,-416,65.16,nan,nan,nan,0.67,nan,23.4,8.1
74858,55.45,-416,65.16,nan,nan,nan,0.66,0.707,23.4,8.1
74859,55.45,-416,65.16,nan,nan,nan,0.66,0.707,23.4,8.1
74860,55.45,-416,65.16,nan,nan,nan,0.66,0.707,23.4,8.1
74861,55.45,-416,65.16,nan,nan,nan,0.66,0.707,23.4,8.1
74862,55.45,-416,65.16,nan,nan,nan,0.66,0.707,23.4,8.1
74863,55.45,-416,65.16,nan,nan,nan,0.661,0.707,23.4,8.1
74864,55.45,-416,65.16,nan,nan,nan,0.673,0.707,23.4,8.1
74865,55.45,-415,65.16,nan,nan,nan,0.673,0.707,23.4,8.1
74866,55.45,-415,65.16,nan,nan,nan,0.673,nan,23.4,8.1
74867,55.45,-415,65.16,nan,nan,nan,0.673,nan,23.4,8.1
74868,55.45,-415,65.16,nan,nan,nan,0.673,nan,23.4,8.1
74869,55.45,-415,65.16,nan,nan,nan,0.673,nan,23.4,8.1
74870,55.45,-415,65.16,nan,nan,nan,0.674,nan,23.4,8.1
74871,55.45,-415,65.16,nan,nan,nan,0.688,nan,23.4,8.1
74872,55.45,-416,65.16,nan,nan,nan,0.684,nan,23.4,8.1
74873,54.5,-415,65.16,nan,nan,nan,0.673,0.707,23.4,8.1
74874,54.5,-415,65.16,nan,nan,nan,0.673,0.707,23.4,8.1
74875,54.5,-415,65.16,nan,nan,nan,0.673,0.707,23.4,8.1
74876,54.5,-415,65.16,nan,nan,nan,0.673,0.707,23.4,8.1
74877,54.5,-415,65.16,nan,nan,nan,0.673,0.707,23.4,8.1
74878,54.5,-415,65.16,nan,nan,nan,0.673,0.707,23.4,8.1
74879,54.5,-415,65.16,nan,nan,nan,0.673,0.707,23.4,8.1
74880,54.5,-415,65.16,nan,nan,nan,0.673,0.707,23.4,8.1
74881,54.5,-415,65.16,nan,nan,nan,0.673,nan,23.4,8.1
74882,54.5,-415,65.16,nan,nan,nan,0.674,nan,23.4,8.1
74883,54.5,-415,65.16,nan,nan,nan,0.688,nan,23.4,7.35
74884,54.5,-414,65.16,nan,nan,nan,0.689,nan,23.4,7.35
74885,54.5,-413,65.16,nan,nan,nan,0.706,nan,23.4,7.35
74886,54.5,-412,65.16,nan,nan,nan,0.706,nan,23.4,7.35
74887,54.5,-411,65.16,nan,nan,nan,0.708,nan,23.4,7.35
74888,54.5,-411,65.16,nan,nan,nan,0.716,nan,23.4,4.85
74889,54.5,-411,65.16,nan,nan,nan,0.737,nan,23.4,4.85
74890,54.5,-410,65.16,nan,nan,nan,0.729,nan,23.4,4.85
74891,55.45,-410,65.16,nan,nan,nan,0.711,0.707,23.4,4.85
74892,55.45,-410,65.16,nan,nan,nan,0.711,0.707,23.4,4.85
74893,55.45,-409,65.16,nan,nan,nan,0.716,0.707,23.4,4.85
74894,55.45,-409,65.16,nan,nan,nan,0.502,0.707,23.4,4.85
74895,55.45,-408,65.16,nan,nan,nan,0.5,0.577,23.4,1.85
74896,55.95,-408,65.16,nan,nan,nan,0.502,0.577,23.4,1.85
74897,55.95,-408,65.16,nan,nan,nan,0.502,0.577,23.4,1.85
74898,55.95,-408,65.16,nan,nan,nan,0.519,0.577,23.4,1.85
74899,55.95,-408,65.16,nan,nan,nan,0.522,0.577,23.4,1.85
74900,55.95,-407,65.16,nan,nan,nan,0.519,0.577,23.4,1.85
74901,56.2,-406,65.16,nan,nan,nan,0.519,0.577,23.4,1.85
74902,56.2,-406,65.16,nan,nan,nan,0.519,0.577,23.4,1.85
74903,56.2,-406,65.16,nan,nan,nan,0.519,0.577,23.4,1.85
74904,56.2,-406,65.16,nan,nan,nan,0.519,0.577,23.4,1.85
74905,56.2,-406,65.16,nan,nan,nan,0.519,0.707,23.4,1.85
74906,56.2,-406,65.16,nan,nan,nan,0.519,0.707,23.4,1.85
74907,56.2,-406,65.16,nan,nan,nan,0.519,0.707,23.4,1.85
74908,56.2,-406,65.16,nan,nan,nan,0.522,0.707,23.4,1.85
74909,56.2,-409,65.16,nan,nan,nan,0.519,0.707,23.4,1.85
74910,54.5,-408,65.16,nan,nan,nan,0.519,0.707,23.4,1.85
74911,54.5,-408,65.16,nan,nan,nan,0.519,0.707,23.4,1.85
74912,54.5,-407,65.16,nan,nan,nan,0.516,0.577,23.4,1.85
74913,55.45,-407,65.16,nan,nan,nan,0.516,0.577,23.4,1.85
74914,55.45,-406,65.16,nan,nan,nan,0.516,0.577,23.4,1.85
74915,55.45,-406,65.16,nan,nan,nan,0.516,0.577,23.4,1.85
74916,55.45,-406,65.16,nan,nan,nan,0.516,0.577,23.4,1.85
74917,55.45,-406,65.16,nan,nan,nan,0.516,0.577,23.4,1.85
74918,55.45,-406,65.16,nan,nan,nan,0.516,0.577,23.4,1.85
74919,55.45,-406,65.16,nan,nan,nan,0.516,0.707,23.4,1.85
74920,55.45,-406,65.16,nan,nan,nan,0.516,0.707,23.4,1.85
74921,55.45,-406,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74922,55.45,-406,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74923,55.45,-406,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74924,55.45,-406,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74925,55.45,-406,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74926,55.45,-406,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74927,55.45,-406,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74928,55.45,-406,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74929,55.45,-406,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74930,55.45,-405,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74931,55.45,-405,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74932,55.45,-405,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74933,55.45,-404,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74934,55.45,-404,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74935,55.45,-404,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74936,55.45,-404,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74937,55.45,-404,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74938,55.45,-404,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74939,55.45,-404,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74940,55.45,-404,65.16,nan,nan,nan,0.516,nan,23.4,1.85
74941,55.45,-404,65.16,nan,nan,nan,0.519,nan,23.4,1.7
74942,55.45,-404,65.16,nan,nan,nan,0.519,nan,23.4,1.7
74943,55.45,-403,65.16,nan,nan,nan,0.519,nan,23.4,1.7
74944,55.45,-403,65.16,nan,nan,nan,0.519,nan,23.4,1.7
74945,55.45,-403,65.16,nan,nan,nan,0.519,nan,23.4,1.7
74946,55.45,-403,65.16,nan,nan,nan,0.519,nan,23.4,1.7
74947,55.45,-403,65.16,nan,nan,nan,0.519,nan,23.4,1.7
74948,55.45,-402,65.16,nan,nan,nan,0.519,nan,23.4,1.7
74949,55.45,-402,65.16,nan,nan,nan,0.519,nan,23.4,1.7
74950,55.45,-402,65.16,nan,nan,nan,0.519,nan,23.4,1.7
74951,55.45,-402,65.16,nan,nan,nan,0.519,nan,23.4,1.7
74952,55.45,-401,65.16,nan,nan,nan,0.519,nan,23.4,1.7
74953,55.45,-401,65.16,nan,nan,nan,0.519,nan,23.4,1.7
74954,55.45,-401,65.16,nan,nan,nan,0.519,nan,23.4,1.7
74955,55.45,-401,65.16,nan,nan,nan,0.519,nan,23.4,1.7
74956,55.45,-401,65.16,nan,nan,nan,0.519,nan,23.4,1.7
74957,55.45,-400,65.16,nan,nan,nan,0.522,nan,23.4,1.7
74958,55.45,-400,65.16,nan,nan,nan,0.522,nan,23.4,1.7
74959,55.45,-400,65.16,nan,nan,nan,0.522,nan,23.4,1.7
74960,55.45,-399,65.16,nan,nan,nan,0.522,nan,23.4,1.7
74961,55.45,-399,65.16,nan,nan,nan,0.522,nan,23.4,1.7
74962,55.45,-399,65.16,nan,nan,nan,0.522,nan,23.4,1.7
74963,55.45,-399,65.16,nan,nan,nan,0.522,nan,23.4,1.7
74964,55.45,-399,65.16,nan,nan,nan,0.522,nan,23.4,1.7
74965,55.45,-399,65.16,nan,nan,nan,0.522,nan,23.4,1.7
74966,55.45,-399,65.16,nan,nan,nan,0.522,nan,23.4,1.7
74967,55.45,-399,65.16,nan,nan,nan,0.522,nan,23.4,1.7
74968,55.45,-399,65.16,nan,nan,nan,0.522,nan,23.4,1.7
74969,55.45,-399,65.16,nan,nan,nan,0.522,nan,23.4,1.7
74970,55.45,-402,65.16,nan,nan,nan,0.519,nan,23.4,1.7
74971,52.65,-402,65.16,nan,nan,nan,0.519,0.707,23.4,3.55
74972,52.65,-401,65.16,nan,nan,nan,0.522,0.707,23.4,3.55
74973,52.65,-401,65.16,nan,nan,nan,0.522,0.707,23.4,3.55
74974,52.65,-401,65.16,nan,nan,nan,0.522,0.707,23.4,3.55
74975,52.65,-400,65.16,nan,nan,nan,0.519,0.577,23.4,3.55
74976,54.5,-400,65.16,nan,nan,nan,0.519,0.577,23.4,3.55
74977,54.5,-400,65.16,nan,nan,nan,0.519,0.577,23.4,3.55
74978,54.5,-415,65.16,nan,nan,nan,0.516,0.548,23.4,3.55
74979,49.55,-415,65.16,nan,nan,nan,0.516,0.548,23.4,6.65
74980,49.55,-415,65.16,nan,nan,nan,0.516,0.577,23.4,6.65
74981,49.55,-414,65.16,nan,nan,nan,0.516,0.577,23.4,6.65
74982,49.55,-421,65.16,nan,nan,nan,0.514,0.548,23.4,6.65
74983,46.1,-420,65.16,nan,nan,nan,0.514,0.548,23.4,10.1
74984,46.1,-419,65.16,nan,nan,nan,0.514,0.548,23.4,10.1
74985,46.1,-418,65.16,nan,nan,nan,0.514,0.577,23.4,10.1
74986,46.1,-418,65.16,nan,nan,nan,0.514,0.577,23.4,10.1
74987,46.1,-417,65.16,nan,nan,nan,0.514,0.577,23.4,10.1
74988,46.1,-416,65.16,nan,nan,nan,0.514,0.707,23.4,10.1
74989,46.1,-417,65.16,nan,nan,nan,0.514,0.577,23.4,10.1
74990,43.45,-417,65.16,nan,nan,nan,0.514,0.577,23.4,12.75
74991,43.45,-416,65.16,nan,nan,nan,0.513,0.577,23.4,12.75
74992,46.35,-415,65.16,nan,nan,nan,0.503,0.477,23.4,12.75
74993,48.7,-414,65.16,nan,nan,nan,0.509,0.463,23.4,12.75
74994,51.45,-413,65.16,nan,nan,nan,0.514,0.526,23.4,12.75
74995,51.45,-412,65.16,nan,nan,nan,0.513,0.526,23.4,12.75
74996,51.45,-412,65.16,nan,nan,nan,0.513,0.526,23.4,12.75
74997,51.45,-413,65.16,nan,nan,nan,0.509,0.497,23.4,12.75
74998,48.7,-415,65.16,nan,nan,nan,0.506,0.497,23.4,12.75
74999,45.95,-416,65.16,nan,nan,nan,0.508,0.395,23.4,12.75
75000,43.05,-416,65.2,nan,nan,nan,0.508,0.503,23.4,13.15
75001,43.05,-416,65.2,nan,nan,nan,0.508,0.549,23.4,13.15
75002,43.05,-419,65.2,nan,nan,nan,0.503,0.524,23.4,13.15
75003,40.35,-419,65.2,nan,nan,nan,0.508,0.524,26.0,15.85
75004,40.35,-418,65.2,nan,nan,nan,0.508,0.524,26.0,15.85
75005,40.35,-417,65.2,nan,nan,nan,0.508,0.524,26.0,15.85
75006,40.35,-417,65.2,nan,nan,nan,0.508,0.558,26.0,15.85
75007,40.35,-416,65.2,nan,nan,nan,0.504,0.558,26.0,15.85
75008,43.05,-416,65.2,nan,nan,nan,0.511,0.548,26.0,15.85
75009,43.05,-416,65.2,nan,nan,nan,0.508,0.577,26.0,15.1
75010,43.05,-416,65.2,nan,nan,nan,0.508,0.577,26.0,15.1
75011,43.05,-416,65.2,nan,nan,nan,0.511,0.577,26.0,15.1
75012,43.05,-416,65.2,nan,nan,nan,0.508,0.707,26.0,15.1
75013,43.05,-420,65.2,nan,nan,nan,0.503,0.577,26.0,15.1
75014,40.35,-419,65.2,nan,nan,nan,0.508,0.577,26.0,15.1
75015,40.35,-420,65.2,nan,nan,nan,0.504,0.548,26.0,15.1
75016,37.95,-420,65.2,nan,nan,nan,0.508,0.548,28.4,17.5
75017,37.95,-419,65.2,nan,nan,nan,0.504,0.548,28.4,17.5
75018,40.35,-419,65.2,nan,nan,nan,0.508,0.548,28.4,17.5
75019,40.35,-419,65.2,nan,nan,nan,0.508,0.548,28.4,17.5
75020,40.35,-418,65.2,nan,nan,nan,0.508,0.548,28.4,17.5
75021,40.35,-418,65.2,nan,nan,nan,0.508,0.548,28.4,17.5
75022,40.35,-418,65.2,nan,nan,nan,0.508,0.548,28.4,17.5
75023,40.35,-417,65.2,nan,nan,nan,0.508,0.577,28.4,17.5
75024,40.35,-417,65.2,nan,nan,nan,0.508,0.577,28.4,17.5
75025,40.35,-417,65.2,nan,nan,nan,0.508,0.707,28.4,17.5
75026,40.35,-416,65.2,nan,nan,nan,0.505,0.707,28.4,17.5
75027,43.05,-415,65.2,nan,nan,nan,0.502,0.0,28.4,17.5
75028,45.75,-414,65.2,nan,nan,nan,0.505,0.577,28.4,17.5
75029,45.75,-414,65.2,nan,nan,nan,0.505,0.577,28.4,17.5
75030,45.75,-414,65.2,nan,nan,nan,0.505,0.577,28.4,17.5
75031,45.75,-414,65.2,nan,nan,nan,0.505,0.577,28.4,17.5
75032,45.75,-414,65.2,nan,nan,nan,0.505,0.577,28.4,17.5
75033,45.75,-413,65.2,nan,nan,nan,0.502,0.5,28.4,17.5
75034,48.5,-413,65.2,nan,nan,nan,0.505,0.548,28.4,17.5
75035,48.5,-412,65.2,nan,nan,nan,0.502,0.548,28.4,17.5
75036,51.35,-412,65.2,nan,nan,nan,0.505,0.548,28.4,17.5
75037,51.35,-411,65.2,nan,nan,nan,0.505,0.577,28.4,17.5
75038,51.35,-411,65.2,nan,nan,nan,0.505,0.577,28.4,17.5
75039,51.35,-411,65.2,nan,nan,nan,0.505,0.577,28.4,17.5
75040,51.35,-411,65.2,nan,nan,nan,0.505,0.577,28.4,17.5
75041,51.35,-411,65.2,nan,nan,nan,0.505,0.577,28.4,17.5
75042,51.35,-410,65.2,nan,nan,nan,0.505,0.577,28.4,17.5
75043,51.35,-410,65.2,nan,nan,nan,0.505,0.707,28.4,17.5
75044,51.35,-409,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75045,51.35,-408,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75046,51.35,-408,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75047,51.35,-407,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75048,51.35,-407,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75049,51.35,-407,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75050,51.35,-406,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75051,51.35,-406,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75052,51.35,-406,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75053,51.35,-406,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75054,51.35,-405,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75055,51.35,-405,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75056,51.35,-405,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75057,51.35,-405,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75058,51.35,-405,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75059,51.35,-404,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75060,51.35,-403,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75061,51.35,-403,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75062,51.35,-403,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75063,51.35,-403,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75064,51.35,-403,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75065,51.35,-403,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75066,51.35,-403,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75067,51.35,-403,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75068,51.35,-403,65.2,nan,nan,nan,0.505,nan,28.4,17.5
75069,51.35,-403,65.2,nan,nan,nan,0.507,nan,28.4,17.5
75070,51.35,-402,65.2,nan,nan,nan,0.502,nan,28.4,16.55
75071,53.65,-402,65.2,nan,nan,nan,0.505,0.707,28.4,16.55
75072,53.65,-402,65.2,nan,nan,nan,0.505,0.707,28.4,16.55
75073,53.65,-402,65.2,nan,nan,nan,0.505,0.707,28.4,16.55
75074,53.65,-402,65.2,nan,nan,nan,0.507,0.707,28.4,16.55
75075,53.65,-402,65.2,nan,nan,nan,0.505,0.707,28.4,16.55
75076,53.65,-402,65.2,nan,nan,nan,0.505,0.707,28.4,16.55
75077,53.65,-402,65.2,nan,nan,nan,0.507,0.707,28.4,16.55
75078,53.65,-402,65.2,nan,nan,nan,0.505,0.707,28.4,15.7
75079,53.65,-402,65.2,nan,nan,nan,0.505,nan,28.4,15.7
75080,53.65,-402,65.2,nan,nan,nan,0.505,nan,28.4,15.7
75081,53.65,-402,65.2,nan,nan,nan,0.507,nan,28.4,15.7
75082,53.65,-402,65.2,nan,nan,nan,0.505,nan,28.4,15.7
75083,53.65,-402,65.2,nan,nan,nan,0.505,nan,28.4,15.7
75084,53.65,-402,65.2,nan,nan,nan,0.505,nan,28.4,15.7
75085,53.65,-402,65.2,nan,nan,nan,0.505,nan,28.4,15.7
75086,53.65,-402,65.2,nan,nan,nan,0.505,nan,28.4,15.7
75087,53.65,-402,65.2,nan,nan,nan,0.505,nan,28.4,15.7
75088,53.65,-402,65.2,nan,nan,nan,0.508,nan,28.4,15.7
75089,53.65,-402,65.2,nan,nan,nan,0.504,nan,28.4,15.7
75090,53.65,-402,65.2,nan,nan,nan,0.508,nan,28.4,15.7
75091,53.65,-402,65.2,nan,nan,nan,0.516,nan,28.4,15.7
75092,53.65,-402,65.2,nan,nan,nan,0.511,nan,28.4,15.7
75093,53.65,-402,65.2,nan,nan,nan,0.509,nan,28.4,15.7
75094,53.65,-401,65.2,nan,nan,nan,0.506,nan,28.4,15.7
75095,56.35,-401,65.2,nan,nan,nan,0.509,0.707,28.4,18.4
75096,56.35,-400,65.2,nan,nan,nan,0.511,0.707,28.4,18.4
75097,56.35,-400,65.2,nan,nan,nan,0.513,0.707,28.4,18.4
75098,56.35,-400,65.2,nan,nan,nan,0.512,0.707,28.4,18.4
75099,56.35,-400,65.2,nan,nan,nan,0.512,0.707,28.4,18.4
75100,56.35,-400,65.2,nan,nan,nan,0.512,0.707,28.4,18.4
75101,56.35,-400,65.2,nan,nan,nan,0.513,0.707,28.4,18.4
75102,56.35,-400,65.2,nan,nan,nan,0.513,0.707,28.4,18.4
75103,56.35,-400,65.2,nan,nan,nan,0.513,nan,28.4,18.4
75104,56.35,-400,65.2,nan,nan,nan,0.513,nan,28.4,18.4
75105,56.35,-399,65.2,nan,nan,nan,0.513,nan,28.4,18.4
75106,56.35,-399,65.2,nan,nan,nan,0.514,nan,28.4,18.4
75107,56.35,-399,65.2,nan,nan,nan,0.514,nan,28.4,18.4
75108,56.35,-398,65.2,nan,nan,nan,0.514,nan,28.4,18.4
75109,56.35,-398,65.2,nan,nan,nan,0.514,nan,28.4,18.4
75110,56.35,-398,65.2,nan,nan,nan,0.514,nan,28.4,18.4
75111,56.35,-398,65.2,nan,nan,nan,0.514,nan,28.4,18.4
75112,56.35,-398,65.2,nan,nan,nan,0.516,nan,28.4,18.4
75113,56.35,-398,65.2,nan,nan,nan,0.516,nan,28.4,18.4
75114,56.35,-397,65.2,nan,nan,nan,0.519,nan,28.4,18.4
75115,56.35,-397,65.2,nan,nan,nan,0.519,nan,28.4,18.4
75116,56.35,-399,65.2,nan,nan,nan,0.519,nan,28.4,18.4
75117,52.2,-399,65.2,nan,nan,nan,0.519,0.707,28.4,16.0
75118,52.2,-400,65.2,nan,nan,nan,0.514,0.577,28.4,16.0
75119,49.35,-400,65.2,nan,nan,nan,0.516,0.577,28.4,16.0
75120,49.35,-400,65.2,nan,nan,nan,0.516,0.577,28.4,16.0
75121,49.35,-399,65.2,nan,nan,nan,0.512,0.548,28.4,16.0
75122,52.65,-398,65.2,nan,nan,nan,0.497,0.494,28.4,16.0
75123,54.1,-398,65.2,nan,nan,nan,0.5,0.501,28.4,16.0
75124,54.1,-398,65.2,nan,nan,nan,0.5,0.501,28.4,16.0
75125,54.1,-398,65.2,nan,nan,nan,0.5,0.49,28.4,16.0
75126,54.1,-398,65.2,nan,nan,nan,0.499,0.501,28.4,13.3
75127,54.1,-398,65.2,nan,nan,nan,0.5,0.474,28.4,10.6
75128,54.1,-397,65.2,nan,nan,nan,0.5,0.501,28.4,10.6
75129,54.1,-397,65.2,nan,nan,nan,0.5,0.501,28.4,10.6
75130,54.1,-397,65.2,nan,nan,nan,0.5,0.311,28.4,10.6
75131,54.1,-397,65.2,nan,nan,nan,0.5,nan,28.4,10.6
75132,54.1,-397,65.2,nan,nan,nan,0.499,nan,28.4,10.6
75133,54.1,-397,65.2,nan,nan,nan,0.5,nan,28.4,7.85
75134,54.1,-397,65.2,nan,nan,nan,0.498,nan,28.4,7.85
75135,54.1,-397,65.2,nan,nan,nan,0.5,nan,28.4,7.0
75136,54.1,-412,65.2,nan,nan,nan,0.499,nan,28.4,7.0
75137,48.3,-412,65.2,nan,nan,nan,0.5,0.707,28.4,8.05
75138,48.3,-411,65.2,nan,nan,nan,0.499,0.577,28.4,8.05
75139,51.05,-411,65.2,nan,nan,nan,0.5,0.577,28.4,8.05
75140,51.05,-411,65.2,nan,nan,nan,0.5,0.577,28.4,8.05
75141,51.05,-411,65.2,nan,nan,nan,0.5,0.577,28.4,8.05
75142,51.05,-411,65.2,nan,nan,nan,0.5,0.577,28.4,8.05
75143,51.05,-411,65.2,nan,nan,nan,0.5,0.577,28.4,8.05
75144,51.05,-411,65.2,nan,nan,nan,0.5,0.577,28.4,8.05
75145,51.05,-411,65.2,nan,nan,nan,0.5,0.577,28.4,8.05
75146,51.05,-411,65.2,nan,nan,nan,0.5,0.707,28.4,8.05
75147,51.05,-411,65.2,nan,nan,nan,0.5,nan,28.4,8.05
75148,51.05,-411,65.2,nan,nan,nan,0.5,nan,28.4,8.05
75149,51.05,-410,65.2,nan,nan,nan,0.5,nan,28.4,8.05
75150,51.05,-410,65.2,nan,nan,nan,0.5,nan,28.4,8.05
75151,51.05,-410,65.2,nan,nan,nan,0.5,nan,28.4,8.05
