Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74524,44.95,-401,65.16,nan,nan,nan,0.509,0.577,48.0,18.6
74525,46.95,-401,65.16,nan,nan,nan,0.509,0.577,48.0,18.6
74526,46.95,-401,65.16,nan,nan,nan,0.509,0.577,48.0,18.6
74527,46.95,-401,65.16,nan,nan,nan,0.509,0.577,48.0,18.6
74528,46.95,-401,65.16,nan,nan,nan,0.509,0.577,48.0,18.6
74529,46.95,-401,65.16,nan,nan,nan,0.509,0.707,48.0,18.6
74530,46.95,-401,65.16,nan,nan,nan,0.509,0.707,48.0,18.6
74531,46.95,-401,65.16,nan,nan,nan,0.509,0.707,48.0,18.6
74532,46.95,-400,65.16,nan,nan,nan,0.509,0.577,48.0,18.6
74533,49.6,-399,65.16,nan,nan,nan,0.509,0.577,48.0,18.6
74534,49.6,-399,65.16,nan,nan,nan,0.509,0.707,48.0,18.6
74535,49.6,-399,65.16,nan,nan,nan,0.509,0.707,48.0,18.6
74536,49.6,-399,65.16,nan,nan,nan,0.509,0.707,48.0,18.6
74537,49.6,-399,65.16,nan,nan,nan,0.509,0.707,48.0,18.6
74538,49.6,-399,65.16,nan,nan,nan,0.509,0.707,48.0,18.6
74539,49.6,-399,65.16,nan,nan,nan,0.509,0.707,48.0,18.6
74540,49.6,-398,65.16,nan,nan,nan,0.509,0.707,48.0,18.6
74541,49.6,-398,65.16,nan,nan,nan,0.51,nan,48.0,18.6
74542,49.6,-398,65.16,nan,nan,nan,0.51,nan,48.0,18.6
74543,49.6,-397,65.16,nan,nan,nan,0.511,nan,48.0,18.6
74544,49.6,-397,65.16,nan,nan,nan,0.511,nan,48.0,18.6
74545,49.6,-397,65.16,nan,nan,nan,0.511,nan,48.0,18.6
74546,49.6,-397,65.16,nan,nan,nan,0.511,nan,48.0,18.6
74547,49.6,-397,65.16,nan,nan,nan,0.511,nan,48.0,18.6
74548,49.6,-397,65.16,nan,nan,nan,0.511,nan,48.0,18.6
74549,49.6,-397,65.16,nan,nan,nan,0.511,nan,48.0,18.6
74550,49.6,-397,65.16,nan,nan,nan,0.511,nan,48.0,18.6
74551,49.6,-397,65.16,nan,nan,nan,0.511,nan,48.0,18.6
74552,49.6,-397,65.16,nan,nan,nan,0.511,nan,48.0,18.6
74553,49.6,-397,65.16,nan,nan,nan,0.511,nan,48.0,18.6
74554,49.6,-397,65.16,nan,nan,nan,0.511,nan,48.0,18.6
74555,49.6,-396,65.16,nan,nan,nan,0.511,nan,48.0,18.6
74556,49.6,-395,65.16,nan,nan,nan,0.51,nan,48.0,18.6
74557,50.95,-394,65.16,nan,nan,nan,0.511,0.026,48.0,18.6
74558,52.35,-394,65.16,nan,nan,nan,0.511,0.588,48.0,18.6
74559,52.35,-394,65.16,nan,nan,nan,0.511,0.588,48.0,18.6
74560,52.35,-394,65.16,nan,nan,nan,0.512,0.588,48.0,18.6
74561,52.35,-394,65.16,nan,nan,nan,0.512,0.588,48.0,18.6
74562,52.35,-394,65.16,nan,nan,nan,0.512,0.588,48.0,18.6
74563,52.35,-394,65.16,nan,nan,nan,0.512,0.588,48.0,18.6
74564,52.35,-394,65.16,nan,nan,nan,0.512,0.588,48.0,18.6
74565,52.35,-393,65.16,nan,nan,nan,0.51,0.588,48.0,18.6
74566,55.2,-393,65.16,nan,nan,nan,0.511,0.577,48.0,18.6
74567,55.2,-393,65.16,nan,nan,nan,0.511,0.707,48.0,18.6
74568,55.2,-393,65.16,nan,nan,nan,0.511,0.707,48.0,18.6
74569,55.2,-393,65.16,nan,nan,nan,0.511,0.707,48.0,18.6
74570,55.2,-393,65.16,nan,nan,nan,0.512,0.707,48.0,18.6
74571,55.2,-393,65.16,nan,nan,nan,0.512,0.707,48.0,18.6
74572,55.2,-393,65.16,nan,nan,nan,0.512,0.707,48.0,18.6
74573,55.2,-393,65.16,nan,nan,nan,0.514,0.707,48.0,18.6
74574,55.2,-393,65.16,nan,nan,nan,0.514,nan,48.0,18.6
74575,55.2,-393,65.16,nan,nan,nan,0.514,nan,48.0,18.6
74576,55.2,-392,65.16,nan,nan,nan,0.511,nan,48.0,18.6
74577,55.3,-392,65.16,nan,nan,nan,0.512,0.707,48.0,18.6
74578,55.3,-392,65.16,nan,nan,nan,0.512,0.707,48.0,18.6
74579,55.3,-392,65.16,nan,nan,nan,0.514,0.707,48.0,18.6
74580,55.3,-392,65.16,nan,nan,nan,0.514,0.707,48.0,18.6
74581,55.3,-392,65.16,nan,nan,nan,0.514,0.707,48.0,18.6
74582,55.3,-392,65.16,nan,nan,nan,0.514,0.707,48.0,18.6
74583,55.3,-391,65.16,nan,nan,nan,0.514,0.707,48.0,18.6
74584,55.3,-391,65.16,nan,nan,nan,0.514,0.707,48.0,18.6
74585,55.3,-391,65.16,nan,nan,nan,0.514,nan,48.0,18.6
74586,55.3,-390,65.16,nan,nan,nan,0.514,nan,48.0,18.6
74587,55.3,-390,65.16,nan,nan,nan,0.514,nan,48.0,18.6
74588,55.3,-390,65.16,nan,nan,nan,0.514,nan,48.0,18.6
74589,55.3,-390,65.16,nan,nan,nan,0.514,nan,48.0,18.6
74590,55.3,-390,65.16,nan,nan,nan,0.514,nan,48.0,18.6
74591,55.3,-390,65.16,nan,nan,nan,0.514,nan,48.0,18.6
74592,55.3,-390,65.16,nan,nan,nan,0.514,nan,48.0,18.6
74593,55.3,-389,65.16,nan,nan,nan,0.514,nan,48.0,18.6
74594,55.3,-389,65.16,nan,nan,nan,0.514,nan,48.0,18.6
74595,55.3,-388,65.16,nan,nan,nan,0.511,nan,48.0,18.6
74596,55.35,-387,65.16,nan,nan,nan,0.514,0.707,48.0,18.6
74597,55.35,-386,65.16,nan,nan,nan,0.514,0.707,48.0,13.35
74598,55.35,-386,65.16,nan,nan,nan,0.515,0.707,48.0,13.35
74599,55.35,-385,65.16,nan,nan,nan,0.515,0.707,48.0,10.4
74600,55.35,-385,65.16,nan,nan,nan,0.515,0.707,48.0,10.4
74601,55.35,-385,65.16,nan,nan,nan,0.515,0.707,48.0,10.4
74602,55.35,-385,65.16,nan,nan,nan,0.515,0.707,48.0,10.4
74603,55.35,-385,65.16,nan,nan,nan,0.515,0.707,48.0,10.4
74604,55.35,-385,65.16,nan,nan,nan,0.517,nan,48.0,10.4
74605,55.35,-385,65.16,nan,nan,nan,0.517,nan,48.0,10.4
74606,55.35,-385,65.16,nan,nan,nan,0.517,nan,48.0,10.4
74607,55.35,-384,65.16,nan,nan,nan,0.517,nan,48.0,10.4
74608,55.35,-384,65.16,nan,nan,nan,0.517,nan,48.0,10.4
74609,55.35,-384,65.16,nan,nan,nan,0.517,nan,48.0,10.4
74610,55.35,-383,65.16,nan,nan,nan,0.517,nan,48.0,10.4
74611,55.35,-383,65.16,nan,nan,nan,0.517,nan,48.0,10.4
74612,55.35,-383,65.16,nan,nan,nan,0.517,nan,48.0,10.4
74613,55.35,-383,65.16,nan,nan,nan,0.517,nan,48.0,10.4
74614,55.35,-383,65.16,nan,nan,nan,0.519,nan,48.0,10.4
74615,55.35,-383,65.16,nan,nan,nan,0.519,nan,48.0,10.4
74616,55.35,-382,65.16,nan,nan,nan,0.519,nan,48.0,10.4
74617,55.35,-382,65.16,nan,nan,nan,0.519,nan,48.0,10.4
74618,55.35,-382,65.16,nan,nan,nan,0.522,nan,48.0,10.4
74619,55.35,-382,65.16,nan,nan,nan,0.522,nan,48.0,10.4
74620,55.35,-381,65.16,nan,nan,nan,0.522,nan,48.0,10.4
74621,55.35,-381,65.16,nan,nan,nan,0.522,nan,48.0,10.4
74622,55.35,-381,65.16,nan,nan,nan,0.522,nan,48.0,10.4
74623,55.35,-381,65.16,nan,nan,nan,0.526,nan,48.0,10.4
74624,55.35,-381,65.16,nan,nan,nan,0.526,nan,48.0,8.4
74625,55.35,-381,65.16,nan,nan,nan,0.526,nan,48.0,8.4
74626,55.35,-380,65.16,nan,nan,nan,0.526,nan,48.0,8.4
74627,55.35,-380,65.16,nan,nan,nan,0.526,nan,48.0,8.4
74628,55.35,-380,65.16,nan,nan,nan,0.526,nan,48.0,8.4
74629,55.35,-379,65.16,nan,nan,nan,0.526,nan,48.0,8.4
74630,55.35,-379,65.16,nan,nan,nan,0.526,nan,48.0,8.4
74631,55.35,-379,65.16,nan,nan,nan,0.531,nan,48.0,8.4
74632,55.35,-378,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74633,55.35,-377,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74634,55.35,-377,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74635,55.35,-377,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74636,55.35,-377,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74637,55.35,-377,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74638,55.35,-377,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74639,55.35,-377,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74640,55.35,-377,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74641,55.35,-377,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74642,55.35,-377,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74643,55.35,-377,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74644,55.35,-377,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74645,55.35,-376,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74646,55.35,-376,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74647,55.35,-376,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74648,55.35,-376,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74649,55.35,-376,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74650,55.35,-376,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74651,55.35,-376,65.16,nan,nan,nan,0.531,nan,48.0,5.75
74652,55.35,-375,65.16,nan,nan,nan,0.52,nan,48.0,5.75
74653,57.85,-375,65.16,nan,nan,nan,0.526,0.707,48.0,8.25
74654,57.85,-374,65.16,nan,nan,nan,0.518,0.577,48.0,8.25
74655,59.65,-374,65.16,nan,nan,nan,0.526,0.577,48.0,10.05
74656,59.65,-374,65.16,nan,nan,nan,0.522,0.577,48.0,8.7
74657,59.65,-374,65.16,nan,nan,nan,0.527,0.577,48.0,7.3
74658,59.65,-374,65.16,nan,nan,nan,0.527,0.577,48.0,7.3
74659,59.65,-374,65.16,nan,nan,nan,0.527,0.577,48.0,7.3
74660,59.65,-374,65.16,nan,nan,nan,0.527,0.577,48.0,7.3
74661,59.65,-374,65.16,nan,nan,nan,0.527,0.577,48.0,7.3
74662,59.65,-374,65.16,nan,nan,nan,0.527,0.707,48.0,7.3
74663,59.65,-374,65.16,nan,nan,nan,0.527,nan,48.0,7.3
74664,59.65,-388,65.16,nan,nan,nan,0.527,nan,48.0,7.3
74665,56.0,-388,65.16,nan,nan,nan,0.527,0.707,48.0,4.45
74666,56.0,-387,65.16,nan,nan,nan,0.527,0.707,48.0,4.45
74667,56.0,-387,65.16,nan,nan,nan,0.527,0.707,48.0,4.45
74668,56.0,-387,65.16,nan,nan,nan,0.527,0.707,48.0,4.45
74669,56.0,-387,65.16,nan,nan,nan,0.527,0.707,48.0,4.45
74670,56.0,-387,65.16,nan,nan,nan,0.527,0.707,48.0,4.45
74671,56.0,-387,65.16,nan,nan,nan,0.527,0.707,48.0,4.45
74672,56.0,-387,65.16,nan,nan,nan,0.527,0.707,48.0,4.45
74673,56.0,-387,65.16,nan,nan,nan,0.527,nan,48.0,4.45
74674,56.0,-387,65.16,nan,nan,nan,0.527,nan,48.0,4.45
74675,56.0,-387,65.16,nan,nan,nan,0.527,nan,48.0,4.45
74676,56.0,-387,65.16,nan,nan,nan,0.535,nan,48.0,4.35
74677,56.0,-387,65.16,nan,nan,nan,0.535,nan,48.0,4.35
74678,56.0,-387,65.16,nan,nan,nan,0.535,nan,48.0,4.35
74679,56.0,-394,65.16,nan,nan,nan,0.527,nan,48.0,4.35
74680,51.25,-394,65.16,nan,nan,nan,0.527,0.707,48.0,8.4
74681,51.25,-394,65.16,nan,nan,nan,0.527,0.707,48.0,8.4
74682,51.25,-394,65.16,nan,nan,nan,0.527,0.707,48.0,8.4
74683,51.25,-393,65.16,nan,nan,nan,0.527,0.707,48.0,8.4
74684,51.25,-393,65.16,nan,nan,nan,0.527,0.707,48.0,8.4
74685,51.25,-393,65.16,nan,nan,nan,0.527,0.707,48.0,8.4
74686,51.25,-392,65.16,nan,nan,nan,0.527,0.707,48.0,8.4
74687,51.25,-392,65.16,nan,nan,nan,0.527,0.707,48.0,8.4
74688,51.25,-391,65.16,nan,nan,nan,0.527,nan,48.0,8.4
74689,51.25,-391,65.16,nan,nan,nan,0.527,nan,48.0,8.4
74690,51.25,-390,65.16,nan,nan,nan,0.522,nan,48.0,8.4
74691,53.0,-390,65.16,nan,nan,nan,0.522,0.707,48.0,8.4
74692,53.0,-390,65.16,nan,nan,nan,0.522,0.707,48.0,8.4
74693,53.0,-390,65.16,nan,nan,nan,0.522,0.707,48.0,8.4
74694,53.0,-390,65.16,nan,nan,nan,0.522,0.707,48.0,8.4
74695,53.0,-390,65.16,nan,nan,nan,0.527,0.707,48.0,8.4
74696,53.0,-390,65.16,nan,nan,nan,0.527,0.707,48.0,8.4
74697,53.0,-390,65.16,nan,nan,nan,0.527,0.707,48.0,8.4
74698,53.0,-390,65.16,nan,nan,nan,0.527,0.707,48.0,8.4
74699,53.0,-390,65.16,nan,nan,nan,0.527,nan,48.0,8.4
74700,53.0,-390,65.16,nan,nan,nan,0.527,nan,48.0,8.4
74701,53.0,-390,65.16,nan,nan,nan,0.527,nan,48.0,8.4
74702,53.0,-390,65.16,nan,nan,nan,0.527,nan,48.0,8.4
74703,53.0,-390,65.16,nan,nan,nan,0.527,nan,48.0,8.4
74704,53.0,-390,65.16,nan,nan,nan,0.527,nan,48.0,8.4
74705,53.0,-390,65.16,nan,nan,nan,0.527,nan,48.0,8.4
74706,53.0,-390,65.16,nan,nan,nan,0.527,nan,48.0,8.4
74707,53.0,-390,65.16,nan,nan,nan,0.527,nan,48.0,8.4
74708,53.0,-390,65.16,nan,nan,nan,0.527,nan,48.0,8.4
74709,53.0,-390,65.16,nan,nan,nan,0.527,nan,48.0,8.4
74710,53.0,-390,65.16,nan,nan,nan,0.527,nan,48.0,8.4
74711,53.0,-389,65.16,nan,nan,nan,0.522,nan,48.0,8.4
74712,56.2,-389,65.16,nan,nan,nan,0.522,0.707,48.0,8.4
74713,56.2,-389,65.16,nan,nan,nan,0.522,0.707,48.0,8.4
74714,56.2,-388,65.16,nan,nan,nan,0.522,0.707,48.0,8.4
74715,56.2,-387,65.16,nan,nan,nan,0.519,0.577,48.0,8.4
74716,56.45,-387,65.16,nan,nan,nan,0.519,0.577,48.0,8.4
74717,56.45,-387,65.16,nan,nan,nan,0.519,0.577,48.0,8.4
74718,56.45,-386,65.16,nan,nan,nan,0.519,0.577,48.0,8.4
74719,56.45,-385,65.16,nan,nan,nan,0.519,0.577,48.0,8.4
74720,56.45,-385,65.16,nan,nan,nan,0.519,0.577,48.0,8.4
74721,56.45,-385,65.16,nan,nan,nan,0.519,0.707,48.0,8.4
74722,56.45,-385,65.16,nan,nan,nan,0.519,0.707,48.0,8.4
74723,56.45,-385,65.16,nan,nan,nan,0.519,0.707,48.0,8.4
74724,56.45,-385,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74725,56.45,-384,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74726,56.45,-384,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74727,56.45,-384,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74728,56.45,-383,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74729,56.45,-383,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74730,56.45,-383,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74731,56.45,-383,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74732,56.45,-382,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74733,56.45,-381,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74734,56.45,-380,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74735,56.45,-380,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74736,56.45,-379,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74737,56.45,-379,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74738,56.45,-379,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74739,56.45,-378,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74740,56.45,-377,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74741,56.45,-377,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74742,56.45,-377,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74743,56.45,-376,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74744,56.45,-376,65.16,nan,nan,nan,0.519,nan,48.0,8.4
74745,56.45,-375,65.16,nan,nan,nan,0.516,nan,48.0,8.4
74746,60.1,-374,65.16,nan,nan,nan,0.509,0.039,48.0,8.85
74747,63.55,-374,65.16,nan,nan,nan,0.512,0.562,48.0,12.3
74748,63.55,-374,65.16,nan,nan,nan,0.512,0.562,48.0,12.3
74749,63.55,-374,65.16,nan,nan,nan,0.512,0.562,48.0,12.3
74750,63.55,-373,65.16,nan,nan,nan,0.512,0.562,48.0,12.3
74751,63.55,-373,65.16,nan,nan,nan,0.513,0.562,48.0,12.3
74752,63.55,-372,65.16,nan,nan,nan,0.513,0.562,48.0,12.3
74753,63.55,-371,65.16,nan,nan,nan,0.515,0.562,48.0,12.3
74754,63.55,-371,65.16,nan,nan,nan,0.515,0.668,48.0,12.3
74755,63.55,-371,65.16,nan,nan,nan,0.515,nan,48.0,12.3
74756,63.55,-371,65.16,nan,nan,nan,0.515,nan,48.0,12.3
74757,63.55,-370,65.16,nan,nan,nan,0.51,nan,48.0,12.3
74758,65.9,-370,65.16,nan,nan,nan,0.513,0.707,48.0,14.65
74759,65.9,-370,65.16,nan,nan,nan,0.513,0.707,48.0,14.65
74760,65.9,-370,65.16,nan,nan,nan,0.513,0.707,48.0,14.65
74761,65.9,-370,65.16,nan,nan,nan,0.513,0.707,48.0,14.65
74762,65.9,-382,65.16,nan,nan,nan,0.509,0.577,48.0,14.65
74763,59.4,-382,65.16,nan,nan,nan,0.513,0.577,48.0,14.65
74764,59.4,-381,65.16,nan,nan,nan,0.509,0.548,48.0,14.65
74765,62.5,-381,65.16,nan,nan,nan,0.512,0.548,48.0,14.65
74766,62.5,-380,65.16,nan,nan,nan,0.512,0.548,48.0,14.65
74767,62.5,-380,65.16,nan,nan,nan,0.512,0.577,48.0,14.65
74768,62.5,-379,65.16,nan,nan,nan,0.509,0.548,48.0,14.65
74769,62.55,-378,65.16,nan,nan,nan,0.51,0.548,48.0,14.65
74770,62.55,-378,65.16,nan,nan,nan,0.51,0.548,48.0,14.65
74771,62.55,-377,65.16,nan,nan,nan,0.51,0.548,48.0,14.65
74772,62.55,-377,65.16,nan,nan,nan,0.51,0.577,48.0,14.65
74773,62.55,-377,65.16,nan,nan,nan,0.51,0.577,48.0,14.65
74774,62.55,-376,65.16,nan,nan,nan,0.51,0.707,48.0,14.65
74775,62.55,-376,65.16,nan,nan,nan,0.51,0.707,48.0,14.65
74776,62.55,-376,65.16,nan,nan,nan,0.51,0.707,48.0,14.65
74777,62.55,-376,65.16,nan,nan,nan,0.51,nan,48.0,14.65
74778,62.55,-375,65.16,nan,nan,nan,0.512,nan,48.0,14.65
74779,62.55,-375,65.16,nan,nan,nan,0.512,nan,48.0,14.65
74780,62.55,-374,65.16,nan,nan,nan,0.512,nan,48.0,14.65
74781,62.55,-374,65.16,nan,nan,nan,0.512,nan,48.0,14.65
74782,62.55,-373,65.16,nan,nan,nan,0.512,nan,48.0,14.65
74783,62.55,-373,65.16,nan,nan,nan,0.512,nan,48.0,14.65
74784,62.55,-373,65.16,nan,nan,nan,0.512,nan,48.0,14.65
74785,62.55,-373,65.16,nan,nan,nan,0.512,nan,48.0,14.65
74786,62.55,-373,65.16,nan,nan,nan,0.512,nan,48.0,14.65
74787,62.55,-372,65.16,nan,nan,nan,0.512,nan,48.0,14.65
74788,62.55,-372,65.16,nan,nan,nan,0.512,nan,48.0,14.65
74789,62.55,-372,65.16,nan,nan,nan,0.513,nan,48.0,14.65
74790,62.55,-372,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74791,62.55,-372,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74792,62.55,-372,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74793,62.55,-372,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74794,62.55,-372,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74795,62.55,-372,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74796,62.55,-372,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74797,62.55,-372,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74798,62.55,-372,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74799,62.55,-372,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74800,62.55,-372,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74801,62.55,-371,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74802,62.55,-371,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74803,62.55,-371,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74804,62.55,-371,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74805,62.55,-372,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74806,62.55,-371,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74807,62.55,-371,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74808,62.55,-371,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74809,62.55,-371,65.16,nan,nan,nan,0.513,nan,48.0,12.9
74810,62.55,-370,65.16,nan,nan,nan,0.515,nan,48.0,12.9
74811,62.55,-370,65.16,nan,nan,nan,0.515,nan,48.0,9.7
74812,62.55,-370,65.16,nan,nan,nan,0.515,nan,48.0,9.7
74813,62.55,-369,65.16,nan,nan,nan,0.515,nan,48.0,9.7
74814,62.55,-368,65.16,nan,nan,nan,0.515,nan,48.0,9.7
74815,65.6,-368,65.16,nan,nan,nan,0.515,0.707,48.0,9.45
74816,65.6,-368,65.16,nan,nan,nan,0.515,0.707,48.0,9.45
74817,65.6,-368,65.16,nan,nan,nan,0.515,0.707,48.0,9.45
74818,65.6,-367,65.16,nan,nan,nan,0.51,0.577,48.0,9.45
74819,69.25,-366,65.16,nan,nan,nan,0.536,0.596,48.0,12.8
74820,74.35,-366,65.16,nan,nan,nan,0.541,0.641,48.0,17.9
74821,74.35,-365,65.16,nan,nan,nan,0.541,0.641,48.0,17.9
74822,74.35,-365,65.16,nan,nan,nan,0.541,0.641,48.0,17.9
74823,74.35,-365,65.16,nan,nan,nan,0.541,0.711,48.0,17.9
74824,74.35,-365,65.16,nan,nan,nan,0.541,0.72,48.0,17.9
74825,74.35,-365,65.16,nan,nan,nan,0.541,0.72,48.0,17.9
74826,74.35,-365,65.16,nan,nan,nan,0.541,0.72,48.0,17.9
74827,74.35,-365,65.16,nan,nan,nan,0.541,0.988,48.0,17.9
74828,74.35,-365,65.16,nan,nan,nan,0.541,nan,48.0,17.9
74829,74.35,-365,65.16,nan,nan,nan,0.541,nan,48.0,17.9
74830,74.35,-365,65.16,nan,nan,nan,0.541,nan,48.0,17.9
74831,74.35,-365,65.16,nan,nan,nan,0.541,nan,48.0,17.9
74832,74.35,-364,65.16,nan,nan,nan,0.533,nan,48.0,17.9
74833,78.2,-363,65.16,nan,nan,nan,0.537,0.156,48.0,21.75
74834,82.9,-363,65.16,nan,nan,nan,0.543,0.651,48.0,26.45
74835,82.9,-363,65.16,nan,nan,nan,0.543,0.651,48.0,26.45
74836,82.9,-363,65.16,nan,nan,nan,0.543,0.651,48.0,26.45
74837,82.9,-363,65.16,nan,nan,nan,0.543,0.651,48.0,26.45
74838,82.9,-363,65.16,nan,nan,nan,0.543,0.651,48.0,26.45
74839,82.9,-363,65.16,nan,nan,nan,0.543,0.651,48.0,26.45
74840,82.9,-363,65.16,nan,nan,nan,0.543,0.651,48.0,26.45
74841,82.9,-363,65.16,nan,nan,nan,0.543,0.863,48.0,26.45
74842,82.9,-362,65.16,nan,nan,nan,0.535,0.707,48.0,26.45
74843,85.15,-362,65.16,nan,nan,nan,0.539,0.707,48.0,28.7
74844,85.15,-361,65.16,nan,nan,nan,0.539,0.577,48.0,28.7
74845,86.7,-361,65.16,nan,nan,nan,0.548,0.577,48.0,27.3
74846,86.7,-360,65.16,nan,nan,nan,0.541,0.548,48.0,27.3
74847,89.1,-359,65.16,nan,nan,nan,0.544,0.548,48.0,29.7
74848,89.1,-359,65.16,nan,nan,nan,0.544,0.548,48.0,29.7
74849,89.1,-359,65.16,nan,nan,nan,0.544,0.548,48.0,29.7
74850,89.1,-359,65.16,nan,nan,nan,0.544,0.548,48.0,29.7
74851,89.1,-359,65.16,nan,nan,nan,0.544,0.548,48.0,29.7
74852,89.1,-382,65.16,nan,nan,nan,0.538,0.548,48.0,29.7
74853,83.35,-382,65.16,nan,nan,nan,0.54,0.548,48.0,29.7
74854,83.35,-382,65.16,nan,nan,nan,0.54,0.577,48.0,29.7
74855,83.35,-381,65.16,nan,nan,nan,0.54,0.577,48.0,29.7
74856,83.35,-381,65.16,nan,nan,nan,0.544,0.707,48.0,29.7
74857,83.35,-380,65.16,nan,nan,nan,0.544,0.707,48.0,29.7
74858,83.35,-380,65.16,nan,nan,nan,0.544,0.707,48.0,29.7
74859,83.35,-380,65.16,nan,nan,nan,0.544,0.707,48.0,29.7
74860,83.35,-379,65.16,nan,nan,nan,0.544,0.707,48.0,29.7
74861,83.35,-378,65.16,nan,nan,nan,0.548,nan,48.0,29.7
74862,83.35,-378,65.16,nan,nan,nan,0.547,nan,48.0,29.7
74863,83.35,-378,65.16,nan,nan,nan,0.553,nan,48.0,29.7
74864,83.35,-378,65.16,nan,nan,nan,0.552,nan,48.0,26.6
74865,83.35,-378,65.16,nan,nan,nan,0.552,nan,48.0,26.6
74866,83.35,-379,65.16,nan,nan,nan,0.545,nan,48.0,26.6
74867,78.65,-378,65.16,nan,nan,nan,0.656,1.452,48.0,26.6
74868,83.6,-378,65.16,nan,nan,nan,0.656,1.027,48.0,26.55
74869,83.6,-378,65.16,nan,nan,nan,0.656,1.027,48.0,26.55
74870,83.6,-378,65.16,nan,nan,nan,0.656,1.027,48.0,26.55
74871,83.6,-378,65.16,nan,nan,nan,0.656,1.027,48.0,26.55
74872,83.6,-378,65.16,nan,nan,nan,0.656,1.027,48.0,26.55
74873,83.6,-378,65.16,nan,nan,nan,0.656,1.027,48.0,26.55
74874,83.6,-378,65.16,nan,nan,nan,0.656,1.027,48.0,26.55
74875,83.6,-377,65.16,nan,nan,nan,0.656,0.745,48.0,26.55
74876,83.6,-376,65.16,nan,nan,nan,0.656,nan,48.0,26.55
74877,83.6,-376,65.16,nan,nan,nan,0.656,nan,48.0,26.55
74878,83.6,-376,65.16,nan,nan,nan,0.656,nan,48.0,26.55
74879,83.6,-376,65.16,nan,nan,nan,0.656,nan,48.0,26.55
74880,83.6,-376,65.16,nan,nan,nan,0.656,nan,48.0,26.55
74881,83.6,-376,65.16,nan,nan,nan,0.656,nan,48.0,26.55
74882,83.6,-376,65.16,nan,nan,nan,0.656,nan,48.0,26.55
74883,83.6,-375,65.16,nan,nan,nan,0.648,nan,48.0,26.55
