Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54574,51.7,-205,64.84,nan,nan,nan,0.575,0.577,25.55,10.6
54575,51.7,-204,64.84,nan,nan,nan,0.575,0.577,25.55,10.6
54576,51.7,-204,64.84,nan,nan,nan,0.582,0.577,25.55,10.6
54577,51.7,-204,64.84,nan,nan,nan,0.584,0.707,25.55,10.6
54578,51.7,-204,64.84,nan,nan,nan,0.584,nan,25.55,10.6
54579,51.7,-204,64.84,nan,nan,nan,0.584,nan,25.55,10.6
54580,51.7,-204,64.84,nan,nan,nan,0.584,nan,25.55,10.6
54581,51.7,-204,64.84,nan,nan,nan,0.584,nan,25.55,10.6
54582,51.7,-204,64.84,nan,nan,nan,0.584,nan,25.55,10.6
54583,51.7,-204,64.84,nan,nan,nan,0.584,nan,25.55,10.6
54584,51.7,-204,64.84,nan,nan,nan,0.584,nan,25.55,10.6
54585,51.7,-204,64.84,nan,nan,nan,0.584,nan,25.55,10.6
54586,51.7,-203,64.84,nan,nan,nan,0.575,nan,25.55,10.6
54587,53.7,-203,64.84,nan,nan,nan,0.575,0.707,25.55,10.6
54588,53.7,-203,64.84,nan,nan,nan,0.575,0.707,25.55,10.6
54589,53.7,-203,64.84,nan,nan,nan,0.575,0.707,25.55,10.6
54590,53.7,-203,64.84,nan,nan,nan,0.575,0.707,25.55,10.6
54591,53.7,-202,64.84,nan,nan,nan,0.575,0.707,25.55,10.6
54592,53.7,-202,64.84,nan,nan,nan,0.575,0.707,25.55,10.6
54593,53.7,-202,64.84,nan,nan,nan,0.575,0.707,25.55,10.6
54594,53.7,-202,64.84,nan,nan,nan,0.575,0.707,25.55,10.6
54595,53.7,-201,64.84,nan,nan,nan,0.575,nan,25.55,10.6
54596,53.7,-201,64.84,nan,nan,nan,0.575,nan,25.55,10.6
54597,53.7,-201,64.84,nan,nan,nan,0.575,nan,25.55,10.6
54598,53.7,-201,64.84,nan,nan,nan,0.575,nan,25.55,10.6
54599,53.7,-201,64.84,nan,nan,nan,0.575,nan,25.55,10.6
54600,53.7,-200,64.84,nan,nan,nan,0.575,nan,25.55,10.6
54601,53.7,-199,64.84,nan,nan,nan,0.575,nan,25.55,10.6
54602,53.7,-202,64.84,nan,nan,nan,0.569,nan,25.55,10.6
54603,50.9,-201,64.84,nan,nan,nan,0.569,0.707,25.55,10.6
54604,50.9,-201,64.84,nan,nan,nan,0.574,0.707,25.55,10.6
54605,50.9,-201,64.84,nan,nan,nan,0.575,0.707,25.55,10.6
54606,50.9,-201,64.84,nan,nan,nan,0.575,0.707,25.55,10.6
54607,50.9,-201,64.84,nan,nan,nan,0.575,0.707,25.55,10.6
54608,50.9,-201,64.84,nan,nan,nan,0.575,0.707,25.55,10.6
54609,50.9,-201,64.84,nan,nan,nan,0.575,0.707,25.55,10.6
54610,50.9,-200,64.84,nan,nan,nan,0.569,0.577,25.55,10.6
54611,53.4,-199,64.84,nan,nan,nan,0.554,0.5,25.55,10.6
54612,54.7,-199,64.84,nan,nan,nan,0.555,0.5,25.55,10.6
54613,54.7,-198,64.84,nan,nan,nan,0.55,0.477,25.55,10.6
54614,57.6,-198,64.84,nan,nan,nan,0.551,0.5,25.55,10.6
54615,57.6,-198,64.84,nan,nan,nan,0.551,0.5,25.55,10.6
54616,57.6,-198,64.84,nan,nan,nan,0.551,0.5,25.55,10.6
54617,57.6,-198,64.84,nan,nan,nan,0.551,0.5,25.55,10.6
54618,57.6,-197,64.84,nan,nan,nan,0.547,0.491,25.55,10.6
54619,59.7,-197,64.84,nan,nan,nan,0.547,0.492,25.55,11.3
54620,59.7,-197,64.84,nan,nan,nan,0.547,0.548,25.55,11.3
54621,59.7,-197,64.84,nan,nan,nan,0.55,0.577,25.55,11.3
54622,59.7,-196,64.84,nan,nan,nan,0.551,0.577,25.55,8.8
54623,59.7,-196,64.84,nan,nan,nan,0.551,0.707,25.55,8.8
54624,59.7,-196,64.84,nan,nan,nan,0.551,0.707,25.55,8.8
54625,59.7,-196,64.84,nan,nan,nan,0.551,0.707,25.55,8.8
54626,59.7,-196,64.84,nan,nan,nan,0.551,0.707,25.55,8.8
54627,59.7,-196,64.84,nan,nan,nan,0.551,nan,25.55,8.8
54628,59.7,-196,64.84,nan,nan,nan,0.551,nan,25.55,8.8
54629,59.7,-195,64.84,nan,nan,nan,0.551,nan,25.55,8.8
54630,59.7,-195,64.84,nan,nan,nan,0.551,nan,25.55,8.8
54631,59.7,-195,64.84,nan,nan,nan,0.555,nan,25.55,8.8
54632,59.7,-195,64.84,nan,nan,nan,0.5,nan,25.55,8.8
54633,59.7,-195,64.84,nan,nan,nan,0.5,nan,25.55,8.8
54634,59.7,-195,64.84,nan,nan,nan,0.5,nan,25.55,8.8
54635,59.7,-195,64.84,nan,nan,nan,0.5,nan,25.55,8.8
54636,59.7,-195,64.84,nan,nan,nan,0.5,nan,25.55,8.8
54637,59.7,-194,64.84,nan,nan,nan,0.5,nan,25.55,8.8
54638,59.7,-193,64.84,nan,nan,nan,0.5,nan,25.55,8.8
54639,59.7,-193,64.84,nan,nan,nan,0.5,nan,25.55,8.8
54640,59.7,-193,64.84,nan,nan,nan,0.5,nan,25.55,8.8
54641,59.7,-193,64.84,nan,nan,nan,0.499,nan,25.55,8.8
54642,59.7,-193,64.84,nan,nan,nan,0.5,nan,25.55,8.8
54643,59.7,-206,64.84,nan,nan,nan,0.499,nan,25.55,8.8
54644,55.05,-206,64.84,nan,nan,nan,0.5,0.707,25.55,8.8
54645,55.05,-206,64.84,nan,nan,nan,0.5,0.707,25.55,8.8
54646,55.05,-206,64.84,nan,nan,nan,0.5,0.707,25.55,8.8
54647,55.05,-206,64.84,nan,nan,nan,0.5,0.707,25.55,8.8
54648,55.05,-206,64.84,nan,nan,nan,0.5,0.707,25.55,8.8
54649,55.05,-206,64.84,nan,nan,nan,0.5,0.707,25.55,8.8
54650,55.05,-206,64.84,nan,nan,nan,0.5,0.707,25.55,8.8
54651,55.05,-205,64.84,nan,nan,nan,0.499,0.707,25.55,8.8
54652,55.05,-204,64.84,nan,nan,nan,0.5,nan,25.55,8.8
54653,55.05,-204,64.84,nan,nan,nan,0.5,nan,25.55,8.8
54654,55.05,-204,64.84,nan,nan,nan,0.5,nan,25.55,8.8
54655,55.05,-203,64.84,nan,nan,nan,0.5,nan,25.55,8.8
54656,55.05,-203,64.84,nan,nan,nan,0.5,nan,25.55,8.8
54657,55.05,-203,64.84,nan,nan,nan,0.5,nan,25.55,8.8
54658,55.05,-209,64.84,nan,nan,nan,0.499,nan,25.55,8.8
54659,51.55,-209,64.84,nan,nan,nan,0.5,0.707,25.55,8.8
54660,51.55,-209,64.84,nan,nan,nan,0.5,0.707,25.55,8.8
54661,51.55,-209,64.84,nan,nan,nan,0.499,0.707,25.55,8.8
54662,51.55,-209,64.84,nan,nan,nan,0.5,0.707,25.55,8.8
54663,51.55,-208,64.84,nan,nan,nan,0.5,0.707,25.55,8.8
54664,51.55,-208,64.84,nan,nan,nan,0.5,0.707,25.55,8.8
54665,51.55,-208,64.84,nan,nan,nan,0.5,0.707,25.55,8.8
54666,51.55,-236,64.84,nan,nan,nan,0.5,0.577,25.55,8.8
54667,46.3,-236,64.84,nan,nan,nan,0.5,0.577,25.55,13.4
54668,46.3,-235,64.84,nan,nan,nan,0.5,0.577,25.55,13.4
54669,48.8,-235,64.84,nan,nan,nan,0.5,0.577,25.55,13.4
54670,48.8,-235,64.84,nan,nan,nan,0.5,0.577,25.55,13.4
54671,48.8,-235,64.84,nan,nan,nan,0.5,0.577,25.55,13.4
54672,48.8,-234,64.84,nan,nan,nan,0.5,0.577,25.55,13.4
54673,48.8,-233,64.84,nan,nan,nan,0.5,0.577,25.55,13.4
54674,48.8,-233,64.84,nan,nan,nan,0.5,0.577,25.55,13.4
54675,48.8,-233,64.84,nan,nan,nan,0.5,0.577,25.55,13.4
54676,48.8,-233,64.84,nan,nan,nan,0.5,0.707,25.55,13.4
54677,48.8,-233,64.84,nan,nan,nan,0.5,nan,25.55,13.4
54678,48.8,-233,64.84,nan,nan,nan,0.5,nan,25.55,13.4
54679,48.8,-232,64.84,nan,nan,nan,0.5,nan,25.55,13.4
54680,48.8,-232,64.84,nan,nan,nan,0.5,nan,25.55,13.4
54681,48.8,-232,64.84,nan,nan,nan,0.5,nan,25.55,13.4
54682,48.8,-232,64.84,nan,nan,nan,0.5,nan,25.55,13.4
54683,48.8,-231,64.84,nan,nan,nan,0.499,nan,25.55,13.4
54684,48.9,-231,64.84,nan,nan,nan,0.5,0.707,25.55,13.4
54685,48.9,-230,64.84,nan,nan,nan,0.5,0.577,25.55,13.4
54686,48.95,-230,64.84,nan,nan,nan,0.5,0.577,25.55,13.4
54687,48.95,-230,64.84,nan,nan,nan,0.5,0.577,25.55,13.4
54688,48.95,-231,64.84,nan,nan,nan,0.499,0.548,25.55,13.4
54689,48.9,-237,64.84,nan,nan,nan,15.954,31.194,25.55,13.4
54690,45.05,-237,64.84,nan,nan,nan,15.623,28.919,25.55,14.65
54691,45.05,-237,64.84,nan,nan,nan,15.623,28.919,25.55,14.65
54692,45.05,-236,64.84,nan,nan,nan,15.623,31.276,25.55,14.65
54693,45.05,-236,64.84,nan,nan,nan,15.623,34.215,25.55,14.65
54694,45.05,-236,64.84,nan,nan,nan,15.623,38.336,25.55,14.65
54695,45.05,-236,64.84,nan,nan,nan,15.623,44.17,25.55,14.65
54696,45.05,-235,64.84,nan,nan,nan,15.623,44.17,25.55,14.65
54697,45.05,-234,64.84,nan,nan,nan,15.303,44.17,25.55,14.65
54698,45.75,-234,64.84,nan,nan,nan,15.011,0.577,25.55,14.65
54699,45.75,-234,64.84,nan,nan,nan,15.011,0.707,25.55,14.65
54700,45.75,-234,64.84,nan,nan,nan,15.011,0.707,25.55,14.65
54701,45.75,-234,64.84,nan,nan,nan,15.312,0.707,25.55,14.65
54702,45.75,-234,64.84,nan,nan,nan,15.623,0.707,25.55,14.65
54703,45.75,-233,64.84,nan,nan,nan,15.623,0.707,25.55,14.65
54704,45.75,-232,64.84,nan,nan,nan,15.303,0.577,25.55,14.65
54705,47.0,-232,64.84,nan,nan,nan,15.011,0.577,25.55,14.65
54706,47.0,-231,64.84,nan,nan,nan,14.727,0.577,25.55,14.65
54707,48.0,-230,64.84,nan,nan,nan,14.465,0.577,25.55,14.65
54708,48.0,-229,64.84,nan,nan,nan,14.211,0.548,25.55,14.65
54709,48.5,-229,64.84,nan,nan,nan,14.217,0.548,25.55,14.65
54710,48.5,-229,64.84,nan,nan,nan,14.469,0.548,25.55,14.65
54711,48.5,-229,64.84,nan,nan,nan,14.731,0.548,25.55,14.65
54712,48.5,-229,64.84,nan,nan,nan,15.015,0.548,25.55,14.65
54713,48.5,-229,64.84,nan,nan,nan,15.308,0.548,25.55,14.65
54714,48.5,-229,64.84,nan,nan,nan,15.308,0.577,25.55,14.65
54715,48.5,-229,64.84,nan,nan,nan,15.308,0.577,25.55,14.65
54716,48.5,-230,64.84,nan,nan,nan,15.007,0.577,25.55,14.65
54717,48.0,-230,64.84,nan,nan,nan,15.015,0.577,25.55,14.65
54718,48.0,-230,64.84,nan,nan,nan,15.308,0.707,25.55,14.65
54719,48.0,-230,64.84,nan,nan,nan,15.308,0.707,25.55,14.65
54720,48.0,-229,64.84,nan,nan,nan,15.308,0.707,25.55,14.65
54721,48.0,-229,64.84,nan,nan,nan,15.308,0.707,25.55,14.65
54722,48.0,-228,64.84,nan,nan,nan,15.308,0.707,25.55,14.65
54723,48.0,-228,64.84,nan,nan,nan,15.308,0.707,25.55,14.65
54724,48.0,-228,64.84,nan,nan,nan,15.308,0.707,25.55,14.65
54725,48.0,-228,64.84,nan,nan,nan,15.308,nan,25.55,14.65
54726,48.0,-227,64.84,nan,nan,nan,15.308,nan,25.55,14.65
54727,48.0,-227,64.84,nan,nan,nan,15.308,nan,25.55,14.65
54728,48.0,-227,64.84,nan,nan,nan,15.308,nan,25.55,14.65
54729,48.0,-226,64.84,nan,nan,nan,15.308,nan,25.55,14.65
54730,48.0,-235,64.84,nan,nan,nan,15.007,nan,25.55,14.65
54731,45.3,-235,64.84,nan,nan,nan,14.731,0.707,25.55,14.65
54732,45.3,-234,64.84,nan,nan,nan,14.462,0.577,25.55,14.65
54733,45.45,-234,64.84,nan,nan,nan,14.214,0.577,25.55,14.65
54734,45.45,-234,64.84,nan,nan,nan,14.214,0.577,25.55,14.65
54735,45.45,-234,64.84,nan,nan,nan,14.214,0.577,25.55,14.65
54736,45.45,-234,64.84,nan,nan,nan,14.214,0.577,25.55,14.65
54737,45.45,-234,64.84,nan,nan,nan,14.214,0.577,25.55,14.65
54738,45.45,-233,64.84,nan,nan,nan,14.214,0.577,25.55,14.65
54739,45.45,-233,64.84,nan,nan,nan,14.214,0.577,25.55,14.65
54740,45.45,-232,64.84,nan,nan,nan,14.214,0.707,25.55,14.65
54741,45.45,-232,64.84,nan,nan,nan,14.214,nan,25.55,14.65
54742,45.45,-232,64.84,nan,nan,nan,14.469,nan,25.55,14.65
54743,45.45,-231,64.84,nan,nan,nan,14.731,nan,25.55,10.0
54744,45.45,-231,64.84,nan,nan,nan,14.731,nan,25.55,10.0
54745,45.45,-231,64.84,nan,nan,nan,14.731,nan,25.55,10.0
54746,45.45,-236,64.84,nan,nan,nan,14.462,nan,25.55,10.0
54747,43.05,-235,64.84,nan,nan,nan,14.219,1.061,26.15,12.0
54748,44.25,-234,64.84,nan,nan,nan,13.983,0.764,26.15,12.0
54749,44.25,-233,64.84,nan,nan,nan,13.983,0.764,26.15,12.0
54750,44.25,-233,64.84,nan,nan,nan,13.983,0.764,26.15,12.0
54751,44.25,-233,64.84,nan,nan,nan,13.983,0.764,26.15,12.0
54752,44.25,-232,64.84,nan,nan,nan,13.983,0.764,26.15,12.0
54753,44.25,-232,64.84,nan,nan,nan,13.983,0.764,26.15,12.0
54754,44.25,-232,64.84,nan,nan,nan,13.983,0.764,26.15,12.0
54755,44.25,-232,64.84,nan,nan,nan,13.983,0.354,26.15,12.0
54756,44.25,-237,64.84,nan,nan,nan,13.753,0.707,26.15,12.0
54757,39.3,-237,64.84,nan,nan,nan,13.759,0.707,29.9,15.75
54758,39.3,-236,64.84,nan,nan,nan,13.753,0.577,29.9,12.25
54759,41.65,-236,64.84,nan,nan,nan,13.539,0.577,29.9,12.25
54760,41.65,-235,64.84,nan,nan,nan,13.539,0.577,29.9,12.25
54761,41.65,-235,64.84,nan,nan,nan,13.539,0.577,29.9,12.25
54762,41.65,-235,64.84,nan,nan,nan,13.539,0.577,29.9,12.25
54763,41.65,-238,64.84,nan,nan,nan,13.33,0.548,29.9,12.25
54764,38.1,-238,64.84,nan,nan,nan,13.135,0.548,31.1,13.45
54765,38.1,-238,64.84,nan,nan,nan,13.335,0.548,31.1,13.45
54766,38.1,-237,64.84,nan,nan,nan,13.539,0.577,31.1,10.85
54767,38.1,-237,64.84,nan,nan,nan,13.759,0.577,31.1,10.85
54768,38.1,-237,64.84,nan,nan,nan,13.983,0.707,31.1,10.85
54769,38.1,-238,64.84,nan,nan,nan,13.753,0.577,31.1,10.85
54770,37.15,-238,64.84,nan,nan,nan,13.539,0.577,32.05,11.8
54771,37.15,-238,64.84,nan,nan,nan,13.539,0.577,32.05,11.8
54772,37.15,-238,64.84,nan,nan,nan,13.539,0.577,32.05,11.8
54773,37.15,-242,64.84,nan,nan,nan,13.33,0.577,32.05,11.8
54774,35.0,-241,64.84,nan,nan,nan,13.136,0.598,34.2,13.95
54775,35.15,-241,64.84,nan,nan,nan,12.949,0.561,34.2,13.95
54776,35.15,-241,64.84,nan,nan,nan,12.949,0.561,34.2,13.95
54777,35.15,-241,64.84,nan,nan,nan,12.949,0.561,34.2,13.95
54778,35.15,-240,64.84,nan,nan,nan,12.949,0.513,34.2,13.95
54779,35.15,-240,64.84,nan,nan,nan,12.949,0.599,34.2,13.95
54780,35.15,-240,64.84,nan,nan,nan,12.949,0.599,34.2,13.95
54781,35.15,-240,64.84,nan,nan,nan,12.949,0.599,34.2,13.95
54782,35.15,-240,64.84,nan,nan,nan,13.141,0.049,34.2,13.95
54783,35.15,-239,64.84,nan,nan,nan,13.336,nan,34.2,13.95
54784,35.15,-239,64.84,nan,nan,nan,13.545,nan,34.2,13.95
54785,35.15,-238,64.84,nan,nan,nan,13.54,nan,34.2,13.95
54786,35.2,-238,64.84,nan,nan,nan,13.336,0.707,34.2,13.95
54787,35.2,-238,64.84,nan,nan,nan,13.545,0.707,34.2,13.95
54788,35.2,-238,64.84,nan,nan,nan,0.53,0.707,34.2,13.9
54789,35.2,-237,64.84,nan,nan,nan,0.533,0.707,34.2,13.5
54790,35.2,-240,64.84,nan,nan,nan,0.533,0.577,34.2,13.5
54791,34.85,-239,64.84,nan,nan,nan,1.281,3.437,34.35,13.65
54792,37.0,-239,64.84,nan,nan,nan,1.261,3.013,34.35,13.65
54793,37.0,-238,64.84,nan,nan,nan,1.249,2.796,34.35,13.65
54794,39.25,-237,64.84,nan,nan,nan,1.231,2.751,34.35,13.65
54795,40.45,-237,64.84,nan,nan,nan,1.214,2.751,34.35,13.65
54796,40.45,-237,64.84,nan,nan,nan,1.225,2.751,34.35,13.65
54797,40.45,-236,64.84,nan,nan,nan,1.243,2.751,34.35,13.65
54798,40.45,-236,64.84,nan,nan,nan,1.243,2.751,34.35,13.65
54799,40.45,-236,64.84,nan,nan,nan,1.243,2.948,34.35,13.65
54800,40.45,-236,64.84,nan,nan,nan,1.243,0.482,34.35,13.65
54801,40.45,-236,64.84,nan,nan,nan,1.243,0.5,34.35,13.65
54802,40.45,-235,64.84,nan,nan,nan,1.231,0.5,34.35,13.65
54803,41.25,-235,64.84,nan,nan,nan,1.225,0.577,34.35,13.65
54804,41.25,-234,64.84,nan,nan,nan,1.243,0.707,34.35,13.65
54805,41.25,-233,64.84,nan,nan,nan,1.243,0.577,34.35,13.65
54806,43.05,-233,64.84,nan,nan,nan,1.243,0.577,34.35,13.65
54807,43.05,-233,64.84,nan,nan,nan,1.255,0.577,34.35,13.65
54808,43.05,-233,64.84,nan,nan,nan,1.275,0.577,34.35,13.65
54809,43.05,-233,64.84,nan,nan,nan,1.275,0.577,34.35,13.65
54810,43.05,-232,64.84,nan,nan,nan,1.261,0.548,34.35,13.65
54811,45.4,-231,64.84,nan,nan,nan,1.243,0.548,34.35,13.65
54812,45.4,-231,64.84,nan,nan,nan,1.243,0.577,34.35,13.65
54813,45.4,-231,64.84,nan,nan,nan,1.243,0.577,34.35,13.65
54814,45.4,-248,64.84,nan,nan,nan,1.231,0.577,34.35,13.65
54815,41.8,-248,64.84,nan,nan,nan,1.225,0.577,34.35,13.65
54816,41.8,-248,64.84,nan,nan,nan,1.243,0.577,34.35,13.15
54817,41.8,-248,64.84,nan,nan,nan,1.243,0.577,34.35,13.15
54818,41.8,-248,64.84,nan,nan,nan,1.243,0.577,34.35,13.15
54819,41.8,-248,64.84,nan,nan,nan,1.243,0.577,34.35,13.15
54820,41.8,-248,64.84,nan,nan,nan,1.243,0.707,34.35,13.15
54821,41.8,-247,64.84,nan,nan,nan,1.243,0.707,34.35,13.15
54822,41.8,-247,64.84,nan,nan,nan,1.243,0.707,34.35,13.15
54823,41.8,-247,64.84,nan,nan,nan,1.243,nan,34.35,13.15
54824,41.8,-248,64.84,nan,nan,nan,1.231,nan,34.35,13.15
54825,41.0,-247,64.84,nan,nan,nan,1.214,0.707,34.35,13.15
54826,41.0,-247,64.84,nan,nan,nan,1.214,0.707,34.35,13.15
54827,41.0,-247,64.84,nan,nan,nan,1.214,0.707,34.35,13.15
54828,41.0,-247,64.84,nan,nan,nan,1.214,0.707,34.35,13.15
54829,41.0,-247,64.84,nan,nan,nan,1.225,0.707,34.35,13.15
54830,41.0,-247,64.84,nan,nan,nan,1.243,0.707,34.35,10.6
54831,41.0,-247,64.84,nan,nan,nan,1.255,0.707,34.35,10.6
54832,41.0,-247,64.84,nan,nan,nan,1.275,0.707,34.35,10.6
54833,41.0,-247,64.84,nan,nan,nan,1.275,nan,34.35,10.6
54834,41.0,-247,64.84,nan,nan,nan,1.275,nan,34.35,10.6
54835,41.0,-246,64.84,nan,nan,nan,1.275,nan,34.35,10.6
54836,41.0,-246,64.84,nan,nan,nan,1.275,nan,34.35,10.6
54837,41.0,-246,64.84,nan,nan,nan,1.275,nan,34.35,10.6
54838,41.0,-246,64.84,nan,nan,nan,1.275,nan,34.35,10.6
54839,41.0,-246,64.84,nan,nan,nan,1.275,nan,34.35,10.6
54840,41.0,-246,64.84,nan,nan,nan,1.275,nan,34.35,10.6
54841,41.0,-246,64.84,nan,nan,nan,1.275,nan,34.35,10.6
54842,41.0,-246,64.84,nan,nan,nan,1.275,nan,34.35,10.6
54843,41.0,-246,64.84,nan,nan,nan,1.275,nan,34.35,10.6
54844,41.0,-245,64.84,nan,nan,nan,1.275,nan,34.35,10.6
54845,41.0,-245,64.84,nan,nan,nan,1.288,nan,34.35,10.6
54846,41.0,-245,64.84,nan,nan,nan,1.303,nan,34.35,10.55
54847,41.0,-245,64.84,nan,nan,nan,1.325,nan,34.35,10.55
54848,41.0,-244,64.84,nan,nan,nan,1.325,nan,34.35,10.55
54849,41.0,-243,64.84,nan,nan,nan,1.325,nan,34.35,10.55
54850,41.0,-243,64.84,nan,nan,nan,1.325,nan,34.35,10.55
54851,41.0,-244,64.84,nan,nan,nan,1.309,nan,34.35,10.55
54852,38.75,-244,64.84,nan,nan,nan,1.288,0.707,34.35,10.55
54853,38.75,-244,64.84,nan,nan,nan,1.288,0.707,34.35,10.55
54854,38.75,-244,64.84,nan,nan,nan,1.288,0.707,34.35,10.55
54855,38.75,-244,64.84,nan,nan,nan,1.303,0.707,34.35,10.55
54856,38.75,-244,64.84,nan,nan,nan,1.325,0.707,34.35,10.55
54857,38.75,-244,64.84,nan,nan,nan,1.342,0.707,34.35,10.55
54858,38.75,-244,64.84,nan,nan,nan,1.366,0.707,34.35,10.55
54859,38.75,-244,64.84,nan,nan,nan,1.366,0.707,34.35,10.55
54860,38.75,-244,64.84,nan,nan,nan,1.366,nan,34.35,10.55
54861,38.75,-244,64.84,nan,nan,nan,1.366,nan,34.35,10.55
54862,38.75,-244,64.84,nan,nan,nan,1.385,nan,34.35,10.55
54863,38.75,-244,64.84,nan,nan,nan,1.413,nan,34.35,10.55
54864,38.75,-243,64.84,nan,nan,nan,1.393,nan,34.35,10.55
54865,41.9,-243,64.84,nan,nan,nan,1.366,0.707,34.35,10.55
54866,41.9,-242,64.84,nan,nan,nan,1.366,0.707,34.35,10.55
54867,41.9,-242,64.84,nan,nan,nan,1.366,0.707,34.35,10.55
54868,41.9,-242,64.84,nan,nan,nan,1.385,0.707,34.35,10.55
54869,41.9,-242,64.84,nan,nan,nan,1.413,0.707,34.35,10.55
54870,41.9,-242,64.84,nan,nan,nan,1.413,0.707,34.35,10.55
54871,41.9,-242,64.84,nan,nan,nan,1.413,0.707,34.35,10.55
54872,41.9,-242,64.84,nan,nan,nan,1.433,0.707,34.35,10.55
54873,41.9,-242,64.84,nan,nan,nan,1.464,nan,34.35,10.55
54874,41.9,-241,64.84,nan,nan,nan,1.498,nan,34.35,10.55
54875,41.9,-241,64.84,nan,nan,nan,1.498,nan,34.35,10.55
54876,41.9,-241,64.84,nan,nan,nan,1.498,nan,34.35,10.55
54877,41.9,-241,64.84,nan,nan,nan,1.498,nan,34.35,10.55
54878,41.9,-240,64.84,nan,nan,nan,1.498,nan,34.35,10.55
54879,41.9,-239,64.84,nan,nan,nan,1.498,nan,34.35,10.55
54880,41.9,-239,64.84,nan,nan,nan,1.498,nan,34.35,10.55
54881,41.9,-238,64.84,nan,nan,nan,1.498,nan,34.35,10.55
54882,41.9,-238,64.84,nan,nan,nan,1.498,nan,34.35,10.55
54883,41.9,-238,64.84,nan,nan,nan,1.498,nan,34.35,10.55
54884,41.9,-238,64.84,nan,nan,nan,1.524,nan,34.35,10.55
54885,41.9,-238,64.84,nan,nan,nan,1.563,nan,34.35,10.55
54886,41.9,-238,64.84,nan,nan,nan,1.563,nan,34.35,10.55
54887,41.9,-238,64.84,nan,nan,nan,1.563,nan,34.35,10.55
54888,41.9,-237,64.84,nan,nan,nan,1.563,nan,34.35,10.55
54889,41.9,-236,64.84,nan,nan,nan,1.594,nan,34.35,10.55
54890,41.9,-237,64.84,nan,nan,nan,0.5,nan,34.35,10.55
54891,38.75,-237,64.84,nan,nan,nan,0.5,0.707,34.35,8.4
54892,38.75,-237,64.84,nan,nan,nan,0.499,0.707,34.35,8.4
54893,38.75,-237,64.84,nan,nan,nan,0.514,0.707,34.35,6.65
54894,38.75,-237,64.84,nan,nan,nan,0.516,0.707,34.35,6.65
54895,38.75,-237,64.84,nan,nan,nan,0.516,0.707,34.35,6.65
54896,38.75,-237,64.84,nan,nan,nan,0.516,0.707,34.35,6.65
54897,38.75,-237,64.84,nan,nan,nan,0.516,0.707,34.35,6.65
54898,38.75,-237,64.84,nan,nan,nan,0.516,0.707,34.35,6.65
54899,38.75,-236,64.84,nan,nan,nan,0.514,0.707,34.35,6.65
54900,41.9,-236,64.84,nan,nan,nan,0.514,0.707,34.35,6.65
54901,41.9,-236,64.84,nan,nan,nan,0.514,0.707,34.35,6.65
54902,41.9,-235,64.84,nan,nan,nan,0.516,0.707,34.35,6.65
54903,41.9,-235,64.84,nan,nan,nan,0.516,0.707,34.35,6.65
54904,41.9,-235,64.84,nan,nan,nan,0.516,0.707,34.35,6.65
54905,41.9,-235,64.84,nan,nan,nan,0.519,0.707,34.35,6.65
54906,41.9,-235,64.84,nan,nan,nan,0.519,0.707,34.35,6.65
54907,41.9,-235,64.84,nan,nan,nan,0.519,0.707,34.35,6.65
54908,41.9,-234,64.84,nan,nan,nan,0.516,0.707,34.35,6.65
54909,42.5,-233,64.84,nan,nan,nan,0.516,0.707,34.35,6.65
54910,42.5,-232,64.84,nan,nan,nan,0.516,0.577,34.35,6.65
54911,42.8,-231,64.84,nan,nan,nan,1.036,1.812,34.35,6.65
54912,44.05,-230,64.84,nan,nan,nan,1.014,1.572,34.35,6.65
54913,45.75,-230,64.84,nan,nan,nan,1.03,1.534,34.35,7.0
54914,45.75,-229,64.84,nan,nan,nan,1.014,1.404,34.35,7.0
54915,47.4,-229,64.84,nan,nan,nan,1.001,1.369,34.35,8.65
54916,47.4,-229,64.84,nan,nan,nan,1.001,1.369,34.35,8.65
54917,47.4,-241,64.84,nan,nan,nan,0.975,1.369,34.35,8.65
54918,43.75,-242,64.84,nan,nan,nan,0.961,1.36,34.35,8.65
54919,43.45,-242,64.84,nan,nan,nan,0.95,1.413,34.35,8.65
54920,43.45,-242,64.84,nan,nan,nan,0.95,0.601,34.35,8.65
54921,43.45,-242,64.84,nan,nan,nan,0.95,0.507,34.35,8.65
54922,43.45,-242,64.84,nan,nan,nan,0.95,0.534,34.35,8.65
54923,43.45,-242,64.84,nan,nan,nan,0.972,0.488,34.35,8.65
54924,43.45,-242,64.84,nan,nan,nan,0.985,0.555,34.35,8.65
54925,43.45,-242,64.84,nan,nan,nan,0.985,0.555,34.35,8.65
54926,43.45,-242,64.84,nan,nan,nan,0.985,0.058,34.35,8.65
54927,43.45,-244,64.84,nan,nan,nan,0.961,0.707,34.35,8.65
54928,41.0,-243,64.84,nan,nan,nan,0.952,0.75,34.35,8.65
54929,41.15,-242,64.84,nan,nan,nan,0.933,0.536,34.35,8.65
54930,41.2,-242,64.84,nan,nan,nan,0.922,0.487,34.35,8.65
54931,41.2,-241,64.84,nan,nan,nan,0.905,0.52,34.35,8.65
