Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54687,78.8,-384,64.84,nan,nan,nan,2.572,nan,30.3,12.55
54688,78.8,-384,64.84,nan,nan,nan,2.609,nan,30.3,12.55
54689,78.8,-383,64.84,nan,nan,nan,2.656,nan,30.3,12.55
54690,78.8,-383,64.84,nan,nan,nan,2.656,nan,30.3,12.55
54691,78.8,-383,64.84,nan,nan,nan,2.656,nan,30.3,12.55
54692,78.8,-383,64.84,nan,nan,nan,2.656,nan,30.3,12.55
54693,78.8,-383,64.84,nan,nan,nan,2.656,nan,30.3,12.55
54694,78.8,-382,64.84,nan,nan,nan,2.656,nan,30.3,12.55
54695,78.8,-381,64.84,nan,nan,nan,2.697,nan,30.3,12.55
54696,78.8,-380,64.84,nan,nan,nan,2.749,nan,30.3,12.15
54697,78.8,-380,64.84,nan,nan,nan,2.749,nan,30.3,12.15
54698,78.8,-380,64.84,nan,nan,nan,2.749,nan,30.3,12.15
54699,78.8,-379,64.84,nan,nan,nan,2.749,nan,30.3,12.15
54700,78.8,-379,64.84,nan,nan,nan,2.749,nan,30.3,12.15
54701,78.8,-379,64.84,nan,nan,nan,2.749,nan,30.3,12.15
54702,78.8,-379,64.84,nan,nan,nan,2.749,nan,30.3,12.15
54703,78.8,-379,64.84,nan,nan,nan,2.749,nan,30.3,12.15
54704,78.8,-379,64.84,nan,nan,nan,2.749,nan,30.3,12.15
54705,78.8,-379,64.84,nan,nan,nan,2.749,nan,30.3,12.15
54706,78.8,-379,64.84,nan,nan,nan,2.795,nan,30.3,12.15
54707,78.8,-379,64.84,nan,nan,nan,2.853,nan,30.3,12.15
54708,78.8,-378,64.84,nan,nan,nan,2.905,nan,30.3,12.15
54709,78.8,-378,64.84,nan,nan,nan,2.97,nan,30.3,12.15
54710,78.8,-378,64.84,nan,nan,nan,2.97,nan,30.3,12.15
54711,78.8,-377,64.84,nan,nan,nan,3.029,nan,30.3,12.15
54712,78.8,-377,64.84,nan,nan,nan,3.104,nan,30.3,12.15
54713,78.8,-377,64.84,nan,nan,nan,3.104,nan,30.3,12.15
54714,78.8,-377,64.84,nan,nan,nan,3.104,nan,30.3,12.15
54715,78.8,-377,64.84,nan,nan,nan,3.104,nan,30.3,12.15
54716,78.8,-377,64.84,nan,nan,nan,3.104,nan,30.3,12.15
54717,78.8,-377,64.84,nan,nan,nan,3.104,nan,30.3,12.15
54718,78.8,-377,64.84,nan,nan,nan,3.104,nan,30.3,12.15
54719,78.8,-377,64.84,nan,nan,nan,3.104,nan,30.3,12.15
54720,78.8,-377,64.84,nan,nan,nan,3.104,nan,30.3,12.15
54721,78.8,-377,64.84,nan,nan,nan,3.172,nan,30.3,12.15
54722,78.8,-376,64.84,nan,nan,nan,3.259,nan,30.3,12.15
54723,78.8,-376,64.84,nan,nan,nan,3.259,nan,30.3,12.15
54724,78.8,-375,64.84,nan,nan,nan,3.259,nan,30.3,12.15
54725,78.8,-384,64.84,nan,nan,nan,3.184,nan,30.3,12.15
54726,73.7,-384,64.84,nan,nan,nan,3.172,0.707,30.3,16.65
54727,73.7,-384,64.84,nan,nan,nan,3.259,0.707,30.3,14.65
54728,73.7,-384,64.84,nan,nan,nan,3.259,0.707,30.3,14.65
54729,73.7,-384,64.84,nan,nan,nan,3.259,0.707,30.3,14.65
54730,73.7,-383,64.84,nan,nan,nan,3.338,0.707,30.3,14.65
54731,73.7,-383,64.84,nan,nan,nan,3.44,0.707,30.3,14.65
54732,73.7,-382,64.84,nan,nan,nan,3.551,0.707,30.3,14.65
54733,73.7,-382,64.84,nan,nan,nan,3.656,0.707,30.3,14.65
54734,73.7,-381,64.84,nan,nan,nan,3.792,nan,30.3,14.65
54735,73.7,-380,64.84,nan,nan,nan,3.792,nan,30.3,14.65
54736,73.7,-380,64.84,nan,nan,nan,3.792,nan,30.3,14.65
54737,73.7,-380,64.84,nan,nan,nan,3.792,nan,30.3,14.65
54738,73.7,-380,64.84,nan,nan,nan,3.792,nan,30.3,14.65
54739,73.7,-380,64.84,nan,nan,nan,3.792,nan,30.3,14.65
54740,73.7,-379,64.84,nan,nan,nan,3.792,nan,30.3,14.65
54741,73.7,-382,64.84,nan,nan,nan,3.675,nan,30.3,14.65
54742,69.15,-382,64.84,nan,nan,nan,3.551,0.707,30.3,19.2
54743,69.15,-382,64.84,nan,nan,nan,3.551,0.707,30.3,19.2
54744,69.15,-382,64.84,nan,nan,nan,3.551,0.707,30.3,19.2
54745,69.15,-382,64.84,nan,nan,nan,3.551,0.707,30.3,19.2
54746,69.15,-382,64.84,nan,nan,nan,3.551,0.707,30.3,19.2
54747,69.15,-382,64.84,nan,nan,nan,3.551,0.707,30.3,19.2
54748,69.15,-382,64.84,nan,nan,nan,3.551,0.707,30.3,19.2
54749,69.15,-382,64.84,nan,nan,nan,3.551,0.707,30.3,19.2
54750,69.15,-382,64.84,nan,nan,nan,3.551,nan,30.3,19.2
54751,69.15,-381,64.84,nan,nan,nan,3.455,nan,30.3,19.2
54752,73.75,-381,64.84,nan,nan,nan,3.352,0.707,30.3,19.2
54753,73.75,-386,64.84,nan,nan,nan,3.271,0.577,30.3,19.2
54754,66.75,-386,64.84,nan,nan,nan,3.259,0.577,30.3,21.6
54755,66.75,-385,64.84,nan,nan,nan,3.352,0.577,30.3,16.8
54756,66.75,-385,64.84,nan,nan,nan,3.44,0.577,30.3,16.8
54757,66.75,-385,64.84,nan,nan,nan,3.551,0.577,30.3,16.8
54758,66.75,-385,64.84,nan,nan,nan,3.551,0.577,30.3,16.8
54759,66.75,-385,64.84,nan,nan,nan,3.551,0.577,30.3,16.8
54760,66.75,-384,64.84,nan,nan,nan,3.551,0.577,30.3,16.8
54761,66.75,-384,64.84,nan,nan,nan,3.551,0.707,30.3,16.8
54762,66.75,-385,64.84,nan,nan,nan,3.455,0.707,30.3,16.8
54763,66.0,-385,64.84,nan,nan,nan,3.44,0.707,30.3,17.55
54764,66.0,-385,64.84,nan,nan,nan,3.551,0.707,30.3,17.55
54765,66.0,-385,64.84,nan,nan,nan,3.551,0.707,30.3,17.55
54766,66.0,-386,64.84,nan,nan,nan,3.551,0.577,30.3,17.55
54767,62.3,-386,64.84,nan,nan,nan,3.545,0.577,30.3,21.25
54768,62.3,-386,64.84,nan,nan,nan,3.667,0.577,30.3,21.25
54769,62.3,-385,64.84,nan,nan,nan,3.561,0.548,30.3,21.25
54770,66.0,-385,64.84,nan,nan,nan,3.545,0.548,30.3,21.25
54771,66.0,-385,64.84,nan,nan,nan,0.516,0.548,30.3,21.25
54772,66.0,-385,64.84,nan,nan,nan,0.519,0.577,30.3,16.5
54773,66.0,-385,64.84,nan,nan,nan,0.519,0.577,30.3,16.5
54774,66.0,-385,64.84,nan,nan,nan,0.519,0.577,30.3,16.5
54775,66.0,-384,64.84,nan,nan,nan,0.516,0.577,30.3,16.5
54776,69.7,-384,64.84,nan,nan,nan,0.516,0.577,30.3,16.5
54777,69.7,-384,64.84,nan,nan,nan,0.516,0.577,30.3,16.5
54778,69.7,-383,64.84,nan,nan,nan,0.516,0.577,30.3,16.5
54779,69.7,-383,64.84,nan,nan,nan,0.516,0.707,30.3,16.5
54780,69.7,-383,64.84,nan,nan,nan,0.516,0.707,30.3,16.5
54781,69.7,-382,64.84,nan,nan,nan,0.514,0.577,30.3,16.5
54782,72.1,-382,64.84,nan,nan,nan,0.514,0.577,30.3,16.5
54783,72.1,-381,64.84,nan,nan,nan,0.514,0.577,30.3,16.5
54784,72.1,-380,64.84,nan,nan,nan,0.514,0.577,30.3,16.5
54785,72.1,-380,64.84,nan,nan,nan,0.514,0.707,30.3,16.5
54786,72.1,-380,64.84,nan,nan,nan,0.514,0.707,30.3,16.5
54787,72.1,-380,64.84,nan,nan,nan,0.514,0.707,30.3,16.5
54788,72.1,-380,64.84,nan,nan,nan,0.514,0.707,30.3,16.5
54789,72.1,-380,64.84,nan,nan,nan,0.514,0.707,30.3,16.5
54790,72.1,-380,64.84,nan,nan,nan,0.514,nan,30.3,16.5
54791,72.1,-379,64.84,nan,nan,nan,0.513,nan,30.3,16.5
54792,74.35,-379,64.84,nan,nan,nan,0.513,0.707,30.3,16.5
54793,74.35,-379,64.84,nan,nan,nan,0.513,0.707,30.3,16.5
54794,74.35,-379,64.84,nan,nan,nan,0.513,0.707,30.3,16.5
54795,74.35,-378,64.84,nan,nan,nan,0.512,0.577,30.3,16.5
54796,76.85,-377,64.84,nan,nan,nan,0.512,0.577,30.3,16.5
54797,76.85,-376,64.84,nan,nan,nan,0.512,0.577,30.3,16.5
54798,76.85,-376,64.84,nan,nan,nan,0.512,0.577,30.3,16.5
54799,76.85,-375,64.84,nan,nan,nan,0.512,0.577,30.3,16.5
54800,76.85,-375,64.84,nan,nan,nan,0.512,0.577,30.3,16.5
54801,76.85,-375,64.84,nan,nan,nan,0.512,0.707,30.3,16.5
54802,76.85,-374,64.84,nan,nan,nan,0.512,0.707,30.3,16.5
54803,76.85,-374,64.84,nan,nan,nan,0.512,0.707,30.3,16.5
54804,76.85,-374,64.84,nan,nan,nan,0.512,nan,30.3,16.5
54805,76.85,-373,64.84,nan,nan,nan,0.512,nan,30.3,16.5
54806,76.85,-375,64.84,nan,nan,nan,0.511,nan,30.3,16.5
54807,71.15,-374,64.84,nan,nan,nan,0.546,1.104,30.3,16.5
54808,74.35,-374,64.84,nan,nan,nan,0.543,0.791,30.3,16.5
54809,74.35,-374,64.84,nan,nan,nan,0.543,0.791,30.3,16.5
54810,74.35,-374,64.84,nan,nan,nan,0.543,0.791,30.3,16.5
54811,74.35,-374,64.84,nan,nan,nan,0.543,0.791,30.3,16.5
54812,74.35,-373,64.84,nan,nan,nan,0.543,0.774,30.3,16.5
54813,78.75,-372,64.84,nan,nan,nan,0.54,0.689,30.3,16.5
54814,78.75,-372,64.84,nan,nan,nan,0.54,0.689,30.3,16.5
54815,78.75,-372,64.84,nan,nan,nan,0.54,0.65,30.3,16.5
54816,78.75,-371,64.84,nan,nan,nan,0.54,0.577,30.3,16.5
54817,78.75,-370,64.84,nan,nan,nan,0.54,0.707,30.3,16.5
54818,78.75,-369,64.84,nan,nan,nan,0.54,0.707,30.3,16.5
54819,78.75,-368,64.84,nan,nan,nan,0.54,0.707,30.3,16.5
54820,78.75,-368,64.84,nan,nan,nan,0.54,0.707,30.3,16.5
54821,78.75,-368,64.84,nan,nan,nan,0.54,nan,30.3,16.5
54822,78.75,-367,64.84,nan,nan,nan,0.54,nan,30.3,16.5
54823,78.75,-367,64.84,nan,nan,nan,0.54,nan,30.3,16.5
54824,78.75,-366,64.84,nan,nan,nan,0.54,nan,30.3,16.5
54825,78.75,-365,64.84,nan,nan,nan,0.543,nan,30.3,16.45
54826,78.75,-364,64.84,nan,nan,nan,0.543,nan,30.3,16.45
54827,78.75,-364,64.84,nan,nan,nan,0.543,nan,30.3,16.45
54828,78.75,-363,64.84,nan,nan,nan,0.543,nan,30.3,16.45
54829,78.75,-363,64.84,nan,nan,nan,0.543,nan,30.3,16.45
54830,78.75,-363,64.84,nan,nan,nan,0.543,nan,30.3,16.45
54831,78.75,-363,64.84,nan,nan,nan,0.543,nan,30.3,16.45
54832,78.75,-363,64.84,nan,nan,nan,0.543,nan,30.3,16.45
54833,78.75,-362,64.84,nan,nan,nan,0.543,nan,30.3,16.45
54834,79.1,-361,64.84,nan,nan,nan,0.54,0.707,30.3,16.8
54835,79.1,-361,64.84,nan,nan,nan,0.54,0.707,30.3,16.8
54836,79.1,-361,64.84,nan,nan,nan,0.54,0.707,30.3,16.8
54837,79.1,-361,64.84,nan,nan,nan,0.54,0.707,30.3,16.8
54838,79.1,-360,64.84,nan,nan,nan,0.54,0.577,30.3,16.8
54839,81.35,-360,64.84,nan,nan,nan,0.537,0.577,30.3,19.05
54840,81.35,-360,64.84,nan,nan,nan,0.537,0.577,30.3,19.05
54841,81.35,-359,64.84,nan,nan,nan,0.54,0.577,30.3,19.05
54842,81.35,-359,64.84,nan,nan,nan,0.54,0.577,30.3,19.05
54843,81.35,-359,64.84,nan,nan,nan,0.54,0.707,30.3,19.05
54844,81.35,-358,64.84,nan,nan,nan,0.54,0.707,30.3,19.05
54845,81.35,-358,64.84,nan,nan,nan,0.54,0.707,30.3,19.05
54846,81.35,-357,64.84,nan,nan,nan,0.54,0.707,30.3,19.05
54847,81.35,-357,64.84,nan,nan,nan,0.54,nan,30.3,19.05
54848,81.35,-357,64.84,nan,nan,nan,0.54,nan,30.3,19.05
54849,81.35,-356,64.84,nan,nan,nan,0.54,nan,30.3,19.05
54850,84.9,-356,64.84,nan,nan,nan,0.537,0.707,30.3,22.6
54851,84.9,-356,64.84,nan,nan,nan,0.54,0.707,30.3,22.6
54852,84.9,-355,64.84,nan,nan,nan,0.54,0.577,30.3,22.6
54853,90.05,-354,64.84,nan,nan,nan,0.54,0.577,30.3,27.75
54854,90.05,-353,64.84,nan,nan,nan,0.54,0.577,30.3,27.75
54855,90.05,-353,64.84,nan,nan,nan,0.54,0.577,30.3,27.75
54856,90.05,-353,64.84,nan,nan,nan,0.54,0.577,30.3,27.75
54857,90.05,-359,64.84,nan,nan,nan,0.54,0.548,30.3,27.75
54858,82.15,-359,64.84,nan,nan,nan,0.537,0.548,30.3,27.75
54859,82.15,-359,64.84,nan,nan,nan,0.537,0.577,30.3,27.75
54860,82.15,-359,64.84,nan,nan,nan,0.537,0.577,30.3,27.75
54861,82.15,-358,64.84,nan,nan,nan,0.537,0.577,30.3,27.75
54862,82.15,-358,64.84,nan,nan,nan,0.54,0.707,30.3,27.75
54863,82.15,-358,64.84,nan,nan,nan,0.54,0.707,30.3,27.75
54864,82.15,-357,64.84,nan,nan,nan,0.54,0.707,30.3,27.75
54865,82.15,-356,64.84,nan,nan,nan,0.54,0.707,30.3,27.75
54866,82.15,-356,64.84,nan,nan,nan,0.543,nan,30.3,27.75
54867,82.15,-356,64.84,nan,nan,nan,0.543,nan,30.3,27.75
54868,82.15,-355,64.84,nan,nan,nan,0.543,nan,30.3,27.75
54869,82.15,-355,64.84,nan,nan,nan,0.547,nan,30.3,24.05
54870,82.15,-355,64.84,nan,nan,nan,0.547,nan,30.3,24.05
54871,82.15,-355,64.84,nan,nan,nan,0.547,nan,30.3,24.05
54872,82.15,-355,64.84,nan,nan,nan,0.547,nan,30.3,24.05
54873,82.15,-355,64.84,nan,nan,nan,0.547,nan,30.3,24.05
54874,82.15,-355,64.84,nan,nan,nan,0.546,nan,30.3,24.05
54875,82.15,-355,64.84,nan,nan,nan,0.551,nan,30.3,20.35
54876,82.15,-355,64.84,nan,nan,nan,0.551,nan,30.3,20.35
54877,82.15,-355,64.84,nan,nan,nan,0.551,nan,30.3,20.35
54878,82.15,-354,64.84,nan,nan,nan,0.55,nan,30.3,20.35
54879,84.9,-353,64.84,nan,nan,nan,0.554,0.077,30.3,20.35
54880,87.95,-353,64.84,nan,nan,nan,0.552,0.611,30.3,20.35
54881,87.95,-353,64.84,nan,nan,nan,0.556,0.611,30.3,18.9
54882,87.95,-353,64.84,nan,nan,nan,0.556,0.611,30.3,18.9
54883,87.95,-352,64.84,nan,nan,nan,0.556,0.611,30.3,18.9
54884,87.95,-352,64.84,nan,nan,nan,0.556,0.611,30.3,18.9
54885,87.95,-351,64.84,nan,nan,nan,0.556,0.611,30.3,18.9
54886,87.95,-351,64.84,nan,nan,nan,0.556,0.611,30.3,18.9
54887,87.95,-350,64.84,nan,nan,nan,0.556,0.784,30.3,18.9
54888,87.95,-350,64.84,nan,nan,nan,0.556,nan,30.3,18.9
54889,87.95,-349,64.84,nan,nan,nan,0.556,nan,30.3,18.9
54890,87.95,-349,64.84,nan,nan,nan,0.557,nan,30.3,18.9
54891,87.95,-349,64.84,nan,nan,nan,0.561,nan,30.3,18.9
54892,87.95,-349,64.84,nan,nan,nan,0.561,nan,30.3,18.9
54893,87.95,-349,64.84,nan,nan,nan,0.561,nan,30.3,18.9
54894,87.95,-349,64.84,nan,nan,nan,0.563,nan,30.3,18.9
54895,87.95,-349,64.84,nan,nan,nan,0.568,nan,30.3,18.9
54896,87.95,-349,64.84,nan,nan,nan,0.568,nan,30.3,18.9
54897,87.95,-348,64.84,nan,nan,nan,0.568,nan,30.3,18.9
54898,87.95,-348,64.84,nan,nan,nan,0.568,nan,30.3,18.9
54899,87.95,-348,64.84,nan,nan,nan,0.568,nan,30.3,18.9
54900,87.95,-347,64.84,nan,nan,nan,0.568,nan,30.3,18.9
54901,87.95,-347,64.84,nan,nan,nan,0.568,nan,30.3,18.9
54902,87.95,-347,64.84,nan,nan,nan,0.568,nan,30.3,18.9
54903,87.95,-347,64.84,nan,nan,nan,0.568,nan,30.3,18.9
54904,87.95,-347,64.84,nan,nan,nan,0.568,nan,30.3,18.9
54905,87.95,-347,64.84,nan,nan,nan,0.57,nan,30.3,18.9
54906,87.95,-347,64.84,nan,nan,nan,0.524,nan,30.3,18.9
54907,87.95,-356,64.84,nan,nan,nan,0.519,nan,30.3,15.7
54908,81.2,-356,64.84,nan,nan,nan,0.521,0.707,30.3,15.7
54909,81.2,-356,64.84,nan,nan,nan,0.521,0.707,30.3,15.7
54910,81.2,-356,64.84,nan,nan,nan,0.521,0.707,30.3,15.7
54911,81.2,-356,64.84,nan,nan,nan,0.524,0.707,30.3,15.7
54912,81.2,-356,64.84,nan,nan,nan,0.524,0.707,30.3,11.3
54913,81.2,-356,64.84,nan,nan,nan,0.524,0.707,30.3,11.3
54914,81.2,-356,64.84,nan,nan,nan,0.524,0.707,30.3,11.3
54915,81.2,-356,64.84,nan,nan,nan,0.524,0.707,30.3,11.3
54916,81.2,-356,64.84,nan,nan,nan,0.524,nan,30.3,11.3
54917,81.2,-356,64.84,nan,nan,nan,0.524,nan,30.3,11.3
54918,81.2,-356,64.84,nan,nan,nan,0.524,nan,30.3,11.3
54919,81.2,-356,64.84,nan,nan,nan,0.524,nan,30.3,11.3
54920,81.2,-356,64.84,nan,nan,nan,0.524,nan,30.3,11.3
54921,81.2,-356,64.84,nan,nan,nan,0.524,nan,30.3,11.3
54922,81.2,-355,64.84,nan,nan,nan,0.524,nan,30.3,11.3
54923,81.2,-355,64.84,nan,nan,nan,0.524,nan,30.3,11.3
54924,81.2,-354,64.84,nan,nan,nan,0.524,nan,30.3,11.3
54925,81.2,-353,64.84,nan,nan,nan,0.524,nan,30.3,11.3
54926,81.2,-353,64.84,nan,nan,nan,0.524,nan,30.3,11.3
54927,81.2,-353,64.84,nan,nan,nan,0.524,nan,30.3,11.3
54928,81.2,-353,64.84,nan,nan,nan,0.524,nan,30.3,11.3
54929,81.2,-353,64.84,nan,nan,nan,0.524,nan,30.3,11.3
54930,81.2,-352,64.84,nan,nan,nan,0.524,nan,30.3,11.3
54931,81.2,-354,64.84,nan,nan,nan,0.519,nan,30.3,11.3
54932,76.45,-353,64.84,nan,nan,nan,0.661,1.526,30.3,13.6
54933,81.95,-352,64.84,nan,nan,nan,0.661,1.08,30.3,13.6
54934,81.95,-352,64.84,nan,nan,nan,0.661,1.08,30.3,13.6
54935,81.95,-352,64.84,nan,nan,nan,0.661,1.08,30.3,13.6
54936,81.95,-352,64.84,nan,nan,nan,0.661,1.08,30.3,13.6
54937,81.95,-352,64.84,nan,nan,nan,0.666,1.08,30.3,13.6
54938,81.95,-351,64.84,nan,nan,nan,0.673,1.027,30.3,13.6
54939,82.8,-351,64.84,nan,nan,nan,0.661,0.894,30.3,13.6
54940,82.8,-351,64.84,nan,nan,nan,0.661,0.882,30.3,13.6
54941,82.8,-350,64.84,nan,nan,nan,0.654,0.577,30.3,13.6
54942,83.2,-352,64.84,nan,nan,nan,1.058,1.954,30.3,13.6
54943,81.95,-352,64.84,nan,nan,nan,1.03,1.697,30.3,13.6
54944,81.95,-352,64.84,nan,nan,nan,1.03,1.697,30.3,13.6
54945,81.95,-355,64.84,nan,nan,nan,1.017,1.598,30.3,13.6
54946,73.6,-355,64.84,nan,nan,nan,0.993,1.459,30.3,16.45
54947,73.6,-355,64.84,nan,nan,nan,0.993,1.52,30.3,16.45
54948,73.6,-354,64.84,nan,nan,nan,0.993,1.598,30.3,16.45
54949,77.6,-353,64.84,nan,nan,nan,0.993,1.459,30.3,16.45
54950,77.6,-353,64.84,nan,nan,nan,0.993,1.52,30.3,16.45
54951,77.6,-353,64.84,nan,nan,nan,1.005,0.548,30.3,16.45
54952,77.6,-353,64.84,nan,nan,nan,1.03,0.577,30.3,16.45
54953,77.6,-352,64.84,nan,nan,nan,1.017,0.548,30.3,16.45
54954,77.75,-351,64.84,nan,nan,nan,4.201,8.289,30.3,16.45
54955,80.6,-351,64.84,nan,nan,nan,4.108,8.289,30.3,16.45
54956,80.6,-351,64.84,nan,nan,nan,4.209,8.289,30.3,16.45
54957,80.6,-351,64.84,nan,nan,nan,4.31,9.345,30.3,14.35
54958,80.6,-351,64.84,nan,nan,nan,4.31,10.693,30.3,14.35
54959,80.6,-351,64.84,nan,nan,nan,4.31,10.693,30.3,14.35
54960,80.6,-351,64.84,nan,nan,nan,4.31,10.693,30.3,14.35
54961,80.6,-351,64.84,nan,nan,nan,4.31,10.693,30.3,14.35
54962,80.6,-350,64.84,nan,nan,nan,4.31,13.435,30.3,14.35
54963,80.6,-350,64.84,nan,nan,nan,4.31,nan,30.3,14.35
54964,80.6,-350,64.84,nan,nan,nan,4.31,nan,30.3,14.35
54965,80.6,-350,64.84,nan,nan,nan,4.31,nan,30.3,14.35
54966,80.6,-349,64.84,nan,nan,nan,4.201,nan,30.3,14.35
54967,82.1,-348,64.84,nan,nan,nan,4.108,0.707,30.3,14.35
54968,82.1,-348,64.84,nan,nan,nan,4.108,0.707,30.3,14.35
54969,82.1,-348,64.84,nan,nan,nan,4.108,0.707,30.3,14.35
54970,82.1,-347,64.84,nan,nan,nan,4.013,0.577,30.3,14.35
54971,85.8,-347,64.84,nan,nan,nan,3.932,0.577,30.3,14.35
54972,85.8,-347,64.84,nan,nan,nan,3.932,0.577,30.3,14.35
54973,85.8,-347,64.84,nan,nan,nan,3.932,0.577,30.3,14.35
54974,85.8,-347,64.84,nan,nan,nan,3.932,0.577,30.3,14.35
54975,85.8,-346,64.84,nan,nan,nan,3.849,0.577,30.3,14.35
54976,90.55,-350,64.84,nan,nan,nan,3.806,1.194,30.3,16.95
54977,83.3,-350,64.84,nan,nan,nan,3.81,1.035,30.3,16.95
54978,83.3,-350,64.84,nan,nan,nan,3.889,1.035,30.3,16.95
54979,83.3,-350,64.84,nan,nan,nan,3.967,1.042,30.3,16.95
54980,83.3,-350,64.84,nan,nan,nan,3.967,1.272,30.3,16.95
54981,83.3,-350,64.84,nan,nan,nan,3.967,1.272,30.3,16.95
54982,83.3,-349,64.84,nan,nan,nan,3.967,1.272,30.3,16.95
54983,83.3,-348,64.84,nan,nan,nan,3.967,1.272,30.3,16.95
54984,83.3,-356,64.84,nan,nan,nan,3.884,1.272,30.3,16.95
54985,78.35,-356,64.84,nan,nan,nan,3.81,0.577,30.3,16.95
54986,78.35,-356,64.84,nan,nan,nan,3.81,0.707,30.3,16.95
54987,78.35,-356,64.84,nan,nan,nan,3.81,0.707,30.3,16.95
54988,78.35,-355,64.84,nan,nan,nan,3.81,0.707,30.3,16.95
54989,78.35,-355,64.84,nan,nan,nan,3.81,0.707,30.3,16.95
54990,78.35,-355,64.84,nan,nan,nan,3.81,0.707,30.3,16.95
54991,78.35,-354,64.84,nan,nan,nan,3.81,0.707,30.3,16.95
54992,78.35,-354,64.84,nan,nan,nan,3.81,0.707,30.3,16.95
54993,78.35,-357,64.84,nan,nan,nan,3.736,0.707,30.3,16.95
54994,71.85,-357,64.84,nan,nan,nan,3.671,0.707,30.3,18.7
54995,71.85,-357,64.84,nan,nan,nan,3.671,0.707,30.3,18.7
54996,71.85,-357,64.84,nan,nan,nan,3.671,0.707,30.3,18.7
54997,71.85,-356,64.84,nan,nan,nan,3.604,0.577,30.3,18.7
54998,74.2,-355,64.84,nan,nan,nan,3.546,0.749,30.3,18.7
54999,78.5,-354,64.84,nan,nan,nan,3.49,0.777,30.3,18.7
55000,78.5,-354,64.88,nan,nan,nan,3.49,0.777,30.3,18.7
55001,78.5,-354,64.88,nan,nan,nan,3.49,0.777,30.3,18.7
55002,78.5,-354,64.88,nan,nan,nan,3.49,0.884,30.3,18.7
55003,78.5,-353,64.88,nan,nan,nan,3.49,0.916,30.3,18.7
55004,78.5,-356,64.88,nan,nan,nan,3.434,0.749,30.3,18.7
55005,71.95,-356,64.88,nan,nan,nan,3.383,0.777,30.3,18.7
55006,71.95,-355,64.88,nan,nan,nan,3.437,0.884,30.3,18.7
55007,71.95,-354,64.88,nan,nan,nan,3.434,0.577,30.3,18.7
55008,74.2,-354,64.88,nan,nan,nan,3.383,0.577,30.3,18.7
55009,74.2,-356,64.88,nan,nan,nan,3.332,0.548,30.3,18.7
55010,69.9,-356,64.88,nan,nan,nan,3.286,0.548,30.3,20.65
55011,69.9,-355,64.88,nan,nan,nan,3.286,0.548,30.3,20.65
55012,69.9,-355,64.88,nan,nan,nan,3.286,0.548,30.3,20.65
55013,69.9,-355,64.88,nan,nan,nan,3.286,0.548,30.3,20.65
55014,69.9,-354,64.88,nan,nan,nan,3.238,0.548,30.3,20.65
55015,74.2,-354,64.88,nan,nan,nan,3.196,0.548,30.3,20.65
55016,74.2,-354,64.88,nan,nan,nan,3.196,0.548,30.3,20.65
55017,74.2,-353,64.88,nan,nan,nan,3.153,0.548,30.3,20.65
55018,78.5,-352,64.88,nan,nan,nan,3.114,0.548,30.3,20.65
55019,78.5,-351,64.88,nan,nan,nan,3.114,0.577,30.3,20.65
55020,78.5,-350,64.88,nan,nan,nan,3.074,0.548,30.3,20.65
55021,81.95,-351,64.88,nan,nan,nan,3.053,0.899,30.3,20.65
55022,77.65,-351,64.88,nan,nan,nan,3.017,0.828,30.3,20.65
55023,77.65,-350,64.88,nan,nan,nan,2.982,0.828,30.3,20.65
55024,83.75,-350,64.88,nan,nan,nan,2.949,0.828,30.3,20.65
55025,83.75,-350,64.88,nan,nan,nan,2.949,0.828,30.3,20.65
55026,83.75,-349,64.88,nan,nan,nan,2.915,0.828,30.3,20.65
55027,86.25,-349,64.88,nan,nan,nan,2.885,0.828,30.3,20.65
55028,86.25,-348,64.88,nan,nan,nan,2.854,0.811,30.3,20.65
55029,90.8,-348,64.88,nan,nan,nan,2.825,0.772,30.3,20.9
55030,90.8,-348,64.88,nan,nan,nan,2.855,0.535,30.3,20.9
55031,90.8,-347,64.88,nan,nan,nan,2.873,0.548,30.3,20.9
55032,90.8,-346,64.88,nan,nan,nan,2.903,0.548,30.3,20.9
55033,90.8,-346,64.88,nan,nan,nan,2.903,0.577,30.3,20.9
55034,90.8,-346,64.88,nan,nan,nan,2.903,0.577,30.3,20.9
55035,90.8,-346,64.88,nan,nan,nan,2.903,0.577,30.3,20.9
55036,90.8,-346,64.88,nan,nan,nan,2.903,0.707,30.3,20.9
55037,90.8,-345,64.88,nan,nan,nan,2.937,nan,30.3,20.9
55038,90.8,-345,64.88,nan,nan,nan,2.969,nan,30.3,20.9
55039,90.8,-345,64.88,nan,nan,nan,2.969,nan,30.3,20.9
55040,90.8,-345,64.88,nan,nan,nan,3.005,nan,30.3,20.9
55041,90.8,-345,64.88,nan,nan,nan,2.977,nan,30.3,20.9
55042,90.8,-345,64.88,nan,nan,nan,3.012,nan,30.3,20.9
55043,90.8,-345,64.88,nan,nan,nan,3.012,nan,30.3,20.9
55044,90.8,-344,64.88,nan,nan,nan,3.051,nan,30.3,20.9
55045,90.8,-344,64.88,nan,nan,nan,3.088,nan,30.3,20.9
