Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53668,89.75,-230,64.84,nan,nan,nan,4.155,nan,36.05,15.75
53669,89.75,-230,64.84,nan,nan,nan,4.155,nan,36.05,15.75
53670,89.75,-230,64.84,nan,nan,nan,4.201,nan,36.05,15.75
53671,89.75,-230,64.84,nan,nan,nan,4.254,nan,36.05,15.75
53672,89.75,-230,64.84,nan,nan,nan,4.254,nan,36.05,15.75
53673,89.75,-230,64.84,nan,nan,nan,4.254,nan,36.05,15.75
53674,89.75,-230,64.84,nan,nan,nan,4.254,nan,36.05,15.75
53675,89.75,-230,64.84,nan,nan,nan,4.305,nan,36.05,15.75
53676,89.75,-230,64.84,nan,nan,nan,4.362,nan,36.05,15.75
53677,89.75,-229,64.84,nan,nan,nan,4.31,nan,36.05,15.75
53678,89.85,-228,64.84,nan,nan,nan,4.305,0.707,36.05,15.75
53679,89.85,-227,64.84,nan,nan,nan,4.36,0.707,36.05,15.75
53680,89.85,-227,64.84,nan,nan,nan,4.419,0.707,36.05,15.75
53681,89.85,-227,64.84,nan,nan,nan,4.481,0.707,36.05,15.75
53682,89.85,-227,64.84,nan,nan,nan,4.54,0.707,36.05,15.75
53683,89.85,-227,64.84,nan,nan,nan,4.608,0.707,36.05,15.75
53684,89.85,-226,64.84,nan,nan,nan,4.546,0.577,36.05,15.75
53685,91.15,-226,64.84,nan,nan,nan,4.54,0.577,36.05,16.8
53686,91.15,-226,64.84,nan,nan,nan,0.895,0.577,36.05,16.8
53687,91.15,-225,64.84,nan,nan,nan,0.622,0.707,36.05,16.8
53688,91.15,-225,64.84,nan,nan,nan,0.626,0.707,36.05,15.2
53689,91.15,-225,64.84,nan,nan,nan,0.626,0.707,36.05,15.2
53690,91.15,-225,64.84,nan,nan,nan,0.626,0.707,36.05,15.2
53691,91.15,-225,64.84,nan,nan,nan,0.626,0.707,36.05,15.2
53692,91.15,-225,64.84,nan,nan,nan,0.629,0.707,36.05,15.2
53693,91.15,-225,64.84,nan,nan,nan,0.634,nan,36.05,15.2
53694,91.15,-230,64.84,nan,nan,nan,0.631,nan,36.05,15.2
53695,84.4,-229,64.84,nan,nan,nan,0.629,0.707,36.05,15.2
53696,84.4,-229,64.84,nan,nan,nan,0.634,0.707,36.05,15.2
53697,84.4,-229,64.84,nan,nan,nan,0.634,0.707,36.05,15.2
53698,84.4,-228,64.84,nan,nan,nan,0.637,0.707,36.05,15.2
53699,84.4,-228,64.84,nan,nan,nan,0.643,0.707,36.05,15.2
53700,84.4,-227,64.84,nan,nan,nan,0.639,0.577,36.05,15.2
53701,87.35,-227,64.84,nan,nan,nan,0.634,0.577,36.05,15.2
53702,87.35,-227,64.84,nan,nan,nan,0.634,0.577,36.05,15.2
53703,87.35,-227,64.84,nan,nan,nan,0.634,0.577,36.05,15.2
53704,87.35,-227,64.84,nan,nan,nan,0.634,0.707,36.05,15.2
53705,87.35,-227,64.84,nan,nan,nan,0.634,0.707,36.05,15.2
53706,87.35,-227,64.84,nan,nan,nan,0.634,0.707,36.05,15.2
53707,87.35,-227,64.84,nan,nan,nan,0.634,0.707,36.05,15.2
53708,87.35,-227,64.84,nan,nan,nan,0.637,0.707,36.05,15.2
53709,87.35,-227,64.84,nan,nan,nan,0.643,nan,36.05,15.2
53710,87.35,-227,64.84,nan,nan,nan,0.643,nan,36.05,15.2
53711,87.35,-227,64.84,nan,nan,nan,0.643,nan,36.05,15.2
53712,87.35,-227,64.84,nan,nan,nan,0.643,nan,36.05,15.2
53713,87.35,-226,64.84,nan,nan,nan,0.639,nan,36.05,15.2
53714,92.1,-242,64.84,nan,nan,nan,0.639,0.737,36.05,16.15
53715,91.9,-242,64.84,nan,nan,nan,0.639,0.59,36.05,16.15
53716,91.9,-242,64.84,nan,nan,nan,0.642,0.59,36.05,16.15
53717,91.9,-242,64.84,nan,nan,nan,0.648,0.59,36.05,16.15
53718,91.9,-241,64.84,nan,nan,nan,0.651,0.59,36.05,16.15
53719,91.9,-240,64.84,nan,nan,nan,0.659,0.59,36.05,16.15
53720,91.9,-240,64.84,nan,nan,nan,0.659,0.59,36.05,16.15
53721,91.9,-240,64.84,nan,nan,nan,0.659,0.59,36.05,16.15
53722,91.9,-239,64.84,nan,nan,nan,0.659,0.03,36.05,16.15
53723,91.9,-238,64.84,nan,nan,nan,0.654,0.707,36.05,16.15
53724,92.0,-238,64.84,nan,nan,nan,0.651,0.707,36.05,16.15
53725,92.0,-238,64.84,nan,nan,nan,0.646,0.707,36.05,16.15
53726,92.0,-238,64.84,nan,nan,nan,0.573,0.707,36.05,13.85
53727,92.0,-237,64.84,nan,nan,nan,0.579,0.707,36.05,13.85
53728,92.0,-237,64.84,nan,nan,nan,0.579,0.707,36.05,13.85
53729,92.0,-236,64.84,nan,nan,nan,0.579,0.707,36.05,13.85
53730,92.0,-236,64.84,nan,nan,nan,0.579,0.707,36.05,13.85
53731,92.0,-235,64.84,nan,nan,nan,0.579,0.707,36.05,13.85
53732,92.0,-238,64.84,nan,nan,nan,0.579,0.707,36.05,13.85
53733,84.8,-238,64.84,nan,nan,nan,0.573,0.707,36.05,13.85
53734,84.8,-238,64.84,nan,nan,nan,0.573,0.707,36.05,13.85
53735,84.8,-237,64.84,nan,nan,nan,0.573,0.577,36.05,13.85
53736,87.15,-237,64.84,nan,nan,nan,0.569,0.577,36.05,13.85
53737,87.15,-237,64.84,nan,nan,nan,0.569,0.577,36.05,13.85
53738,87.15,-237,64.84,nan,nan,nan,0.568,0.577,36.05,13.85
53739,87.15,-237,64.84,nan,nan,nan,0.5,0.577,36.05,13.85
53740,87.15,-237,64.84,nan,nan,nan,0.502,0.577,36.05,9.25
53741,87.15,-236,64.84,nan,nan,nan,0.502,0.577,36.05,9.25
53742,91.8,-236,64.84,nan,nan,nan,0.502,0.577,36.05,9.25
53743,91.8,-235,64.84,nan,nan,nan,0.502,0.577,36.05,9.25
53744,91.8,-235,64.84,nan,nan,nan,0.502,0.577,36.05,9.25
53745,91.8,-234,64.84,nan,nan,nan,0.502,0.707,36.05,9.25
53746,91.8,-233,64.84,nan,nan,nan,0.502,0.707,36.05,9.25
53747,91.8,-233,64.84,nan,nan,nan,0.5,0.707,36.05,9.25
53748,91.8,-233,64.84,nan,nan,nan,0.502,0.707,36.05,9.25
53749,91.8,-233,64.84,nan,nan,nan,0.502,0.707,36.05,9.25
53750,91.8,-233,64.84,nan,nan,nan,0.502,nan,36.05,9.25
53751,91.8,-232,64.84,nan,nan,nan,0.502,nan,36.05,9.25
53752,91.95,-232,64.84,nan,nan,nan,0.502,0.707,36.05,9.25
53753,91.95,-232,64.84,nan,nan,nan,0.502,0.707,36.05,9.25
53754,91.95,-232,64.84,nan,nan,nan,0.5,0.707,36.05,9.25
53755,91.95,-232,64.84,nan,nan,nan,0.512,0.707,36.05,7.7
53756,91.95,-232,64.84,nan,nan,nan,0.514,0.707,36.05,7.7
53757,91.95,-232,64.84,nan,nan,nan,0.514,0.707,36.05,7.7
53758,91.95,-232,64.84,nan,nan,nan,0.514,0.707,36.05,7.7
53759,91.95,-232,64.84,nan,nan,nan,0.514,0.707,36.05,7.7
53760,91.95,-237,64.84,nan,nan,nan,0.514,0.707,36.05,7.7
53761,84.8,-237,64.84,nan,nan,nan,0.513,0.707,36.05,7.7
53762,84.8,-237,64.84,nan,nan,nan,0.513,0.707,36.05,7.7
53763,84.8,-237,64.84,nan,nan,nan,0.513,0.707,36.05,7.7
53764,84.8,-237,64.84,nan,nan,nan,0.513,0.707,36.05,7.7
53765,84.8,-237,64.84,nan,nan,nan,0.513,0.707,36.05,7.7
53766,84.8,-237,64.84,nan,nan,nan,0.513,0.707,36.05,7.7
53767,84.8,-237,64.84,nan,nan,nan,0.513,0.707,36.05,7.7
53768,84.8,-236,64.84,nan,nan,nan,0.513,0.707,36.05,7.7
53769,84.8,-235,64.84,nan,nan,nan,0.513,0.707,36.05,7.7
53770,86.1,-235,64.84,nan,nan,nan,0.512,0.707,36.05,7.7
53771,86.1,-235,64.84,nan,nan,nan,0.512,0.707,36.05,7.7
53772,86.1,-235,64.84,nan,nan,nan,0.512,0.707,36.05,7.7
53773,86.1,-235,64.84,nan,nan,nan,0.512,0.707,36.05,7.7
53774,86.1,-235,64.84,nan,nan,nan,0.512,0.707,36.05,7.7
53775,86.1,-234,64.84,nan,nan,nan,0.512,0.707,36.05,7.7
53776,86.1,-234,64.84,nan,nan,nan,0.511,0.707,36.05,7.7
53777,86.1,-234,64.84,nan,nan,nan,0.513,0.707,36.05,7.7
53778,86.1,-234,64.84,nan,nan,nan,0.513,nan,36.05,7.7
53779,86.1,-234,64.84,nan,nan,nan,0.513,nan,36.05,7.7
53780,86.1,-234,64.84,nan,nan,nan,0.513,nan,36.05,7.7
53781,86.1,-234,64.84,nan,nan,nan,0.513,nan,36.05,7.7
53782,86.1,-234,64.84,nan,nan,nan,0.513,nan,36.05,7.7
53783,86.1,-233,64.84,nan,nan,nan,0.513,nan,36.05,7.7
53784,88.45,-233,64.84,nan,nan,nan,0.513,0.707,36.05,7.7
53785,88.45,-233,64.84,nan,nan,nan,0.513,0.707,36.05,7.7
53786,88.45,-233,64.84,nan,nan,nan,0.513,0.707,36.05,7.7
53787,88.45,-233,64.84,nan,nan,nan,0.513,0.707,36.05,7.7
53788,88.45,-233,64.84,nan,nan,nan,0.513,0.707,36.05,7.7
53789,88.45,-232,64.84,nan,nan,nan,0.513,0.707,36.05,7.7
53790,88.45,-237,64.84,nan,nan,nan,0.513,0.577,36.05,7.7
53791,83.1,-237,64.84,nan,nan,nan,0.512,0.577,36.05,9.0
53792,83.1,-237,64.84,nan,nan,nan,0.512,0.577,36.05,9.0
53793,83.1,-236,64.84,nan,nan,nan,0.512,0.577,36.05,9.0
53794,83.55,-235,64.84,nan,nan,nan,0.512,0.577,36.05,9.0
53795,83.55,-235,64.84,nan,nan,nan,0.512,0.577,36.05,9.0
53796,83.55,-235,64.84,nan,nan,nan,0.512,0.577,36.05,9.0
53797,83.55,-235,64.84,nan,nan,nan,0.512,0.577,36.05,9.0
53798,83.55,-235,64.84,nan,nan,nan,0.512,0.577,36.05,9.0
53799,83.55,-234,64.84,nan,nan,nan,0.511,0.577,36.05,9.0
53800,83.55,-234,64.84,nan,nan,nan,0.513,0.707,36.05,9.0
53801,83.55,-234,64.84,nan,nan,nan,0.513,0.707,36.05,9.0
53802,83.55,-234,64.84,nan,nan,nan,0.513,nan,36.05,9.0
53803,83.55,-234,64.84,nan,nan,nan,0.513,nan,36.05,9.0
53804,83.55,-233,64.84,nan,nan,nan,0.513,nan,36.05,9.0
53805,83.55,-232,64.84,nan,nan,nan,0.513,nan,36.05,9.0
53806,87.6,-232,64.84,nan,nan,nan,0.512,0.707,36.05,9.0
53807,87.6,-232,64.84,nan,nan,nan,0.512,0.707,36.05,9.0
53808,87.6,-231,64.84,nan,nan,nan,0.512,0.577,36.05,9.0
53809,92.05,-231,64.84,nan,nan,nan,0.511,0.577,36.05,9.0
53810,92.05,-231,64.84,nan,nan,nan,0.511,0.577,36.05,9.0
53811,92.05,-231,64.84,nan,nan,nan,0.511,0.577,36.05,9.0
53812,92.05,-230,64.84,nan,nan,nan,0.51,0.577,36.05,9.0
53813,92.05,-229,64.84,nan,nan,nan,0.51,0.577,36.05,9.0
53814,92.05,-229,64.84,nan,nan,nan,0.511,0.577,36.05,8.95
53815,92.05,-228,64.84,nan,nan,nan,0.511,0.707,36.05,8.95
53816,92.05,-228,64.84,nan,nan,nan,0.511,0.707,36.05,8.95
53817,92.05,-227,64.84,nan,nan,nan,0.511,nan,36.05,8.95
53818,92.05,-227,64.84,nan,nan,nan,0.511,nan,36.05,8.95
53819,92.05,-227,64.84,nan,nan,nan,0.511,nan,36.05,8.95
53820,92.05,-227,64.84,nan,nan,nan,0.511,nan,36.05,8.95
53821,92.05,-227,64.84,nan,nan,nan,0.511,nan,36.05,8.95
53822,92.05,-226,64.84,nan,nan,nan,0.511,nan,36.05,8.95
53823,92.05,-226,64.84,nan,nan,nan,0.512,nan,36.05,8.95
53824,92.05,-226,64.84,nan,nan,nan,0.512,nan,36.05,8.95
53825,92.05,-226,64.84,nan,nan,nan,0.512,nan,36.05,8.95
53826,92.05,-226,64.84,nan,nan,nan,0.512,nan,36.05,8.95
53827,92.05,-225,64.84,nan,nan,nan,0.511,nan,36.05,8.95
53828,92.25,-224,64.84,nan,nan,nan,0.511,0.707,36.2,9.15
53829,92.25,-224,64.84,nan,nan,nan,0.511,0.707,36.2,9.15
53830,92.25,-223,64.84,nan,nan,nan,0.511,0.707,36.2,9.15
53831,92.25,-223,64.84,nan,nan,nan,0.511,0.707,36.2,9.15
53832,92.25,-223,64.84,nan,nan,nan,0.512,0.707,36.2,9.15
53833,92.25,-223,64.84,nan,nan,nan,0.512,0.707,36.2,9.15
53834,92.25,-223,64.84,nan,nan,nan,0.512,0.707,36.2,9.15
53835,92.25,-223,64.84,nan,nan,nan,0.513,0.707,36.2,9.15
53836,92.25,-223,64.84,nan,nan,nan,0.513,nan,36.2,9.15
53837,92.25,-222,64.84,nan,nan,nan,0.512,nan,36.2,9.15
53838,92.5,-222,64.84,nan,nan,nan,0.512,0.707,36.45,9.4
53839,92.5,-222,64.84,nan,nan,nan,0.512,0.707,36.45,9.4
53840,92.5,-222,64.84,nan,nan,nan,0.512,0.707,36.45,9.4
53841,92.5,-222,64.84,nan,nan,nan,0.513,0.707,36.45,9.4
53842,92.5,-222,64.84,nan,nan,nan,0.513,0.707,36.45,9.4
53843,92.5,-221,64.84,nan,nan,nan,0.513,0.707,36.45,9.4
53844,92.5,-221,64.84,nan,nan,nan,0.513,0.707,36.45,9.4
53845,92.5,-221,64.84,nan,nan,nan,0.513,0.707,36.45,9.4
53846,92.5,-221,64.84,nan,nan,nan,0.513,nan,36.45,9.4
53847,92.5,-221,64.84,nan,nan,nan,0.513,nan,36.45,9.4
53848,92.5,-220,64.84,nan,nan,nan,0.513,nan,36.45,9.4
53849,92.5,-219,64.84,nan,nan,nan,0.513,nan,36.45,9.4
53850,92.5,-219,64.84,nan,nan,nan,0.513,nan,36.45,9.4
53851,92.5,-219,64.84,nan,nan,nan,0.514,nan,36.45,9.4
53852,92.5,-219,64.84,nan,nan,nan,0.514,nan,36.45,9.4
53853,92.5,-219,64.84,nan,nan,nan,0.514,nan,36.45,9.4
53854,92.5,-222,64.84,nan,nan,nan,0.513,nan,36.45,9.4
53855,85.5,-222,64.84,nan,nan,nan,0.513,0.707,36.45,9.4
53856,85.5,-222,64.84,nan,nan,nan,0.513,0.707,36.45,9.4
53857,85.5,-221,64.84,nan,nan,nan,0.513,0.707,36.45,9.4
53858,85.5,-221,64.84,nan,nan,nan,0.513,0.707,36.45,9.4
53859,85.5,-221,64.84,nan,nan,nan,0.513,0.707,36.45,9.4
53860,85.5,-221,64.84,nan,nan,nan,0.514,0.707,36.45,9.4
53861,85.5,-221,64.84,nan,nan,nan,0.514,0.707,36.45,9.4
53862,85.5,-220,64.84,nan,nan,nan,0.513,0.577,36.45,9.4
53863,88.05,-220,64.84,nan,nan,nan,0.513,0.577,36.45,9.4
53864,88.05,-220,64.84,nan,nan,nan,0.513,0.707,36.45,9.4
53865,88.05,-219,64.84,nan,nan,nan,0.512,0.577,36.45,9.4
53866,92.75,-218,64.84,nan,nan,nan,0.512,0.577,36.7,9.65
53867,92.75,-218,64.84,nan,nan,nan,0.512,0.577,36.7,9.65
53868,92.75,-221,64.84,nan,nan,nan,0.512,0.548,36.7,9.65
53869,85.6,-221,64.84,nan,nan,nan,0.512,0.548,36.7,9.65
53870,85.6,-221,64.84,nan,nan,nan,0.512,0.548,36.7,9.65
53871,85.6,-221,64.84,nan,nan,nan,0.512,0.548,36.7,9.65
53872,85.6,-230,64.84,nan,nan,nan,0.511,0.548,36.7,9.65
53873,77.15,-230,64.84,nan,nan,nan,0.511,0.548,36.7,15.6
53874,77.15,-230,64.84,nan,nan,nan,0.511,0.548,36.7,15.6
53875,77.15,-230,64.84,nan,nan,nan,0.511,0.577,36.7,15.6
53876,77.15,-229,64.84,nan,nan,nan,0.51,0.548,36.7,15.6
53877,81.15,-229,64.84,nan,nan,nan,0.51,0.548,36.7,15.6
53878,81.15,-228,64.84,nan,nan,nan,0.51,0.577,36.7,15.6
53879,81.15,-228,64.84,nan,nan,nan,0.51,0.577,36.7,15.6
53880,81.15,-227,64.84,nan,nan,nan,0.51,0.577,36.7,15.6
53881,81.15,-227,64.84,nan,nan,nan,0.51,0.577,36.7,15.6
53882,81.15,-226,64.84,nan,nan,nan,0.51,0.707,36.7,15.6
53883,81.15,-229,64.84,nan,nan,nan,0.51,0.577,36.7,15.6
53884,75.05,-228,64.84,nan,nan,nan,0.51,0.577,36.7,17.7
53885,75.05,-228,64.84,nan,nan,nan,0.51,0.577,36.7,17.7
53886,75.05,-228,64.84,nan,nan,nan,0.51,0.707,36.7,17.7
53887,75.05,-228,64.84,nan,nan,nan,0.51,0.707,36.7,17.7
53888,75.05,-228,64.84,nan,nan,nan,0.51,0.707,36.7,17.7
53889,75.05,-228,64.84,nan,nan,nan,0.51,0.707,36.7,17.7
53890,75.05,-228,64.84,nan,nan,nan,0.511,0.707,36.7,17.7
53891,75.05,-227,64.84,nan,nan,nan,0.51,0.577,36.7,17.7
53892,77.15,-226,64.84,nan,nan,nan,0.574,0.953,36.7,17.7
53893,81.15,-226,64.84,nan,nan,nan,0.574,0.953,36.7,17.7
53894,81.15,-226,64.84,nan,nan,nan,0.574,0.953,36.7,17.7
53895,81.15,-226,64.84,nan,nan,nan,0.574,0.953,36.7,17.7
53896,81.15,-225,64.84,nan,nan,nan,0.574,0.953,36.7,17.7
53897,81.15,-225,64.84,nan,nan,nan,0.574,0.953,36.7,17.7
53898,81.15,-224,64.84,nan,nan,nan,0.574,0.953,36.7,17.7
53899,81.15,-224,64.84,nan,nan,nan,0.574,0.953,36.7,17.7
53900,81.15,-224,64.84,nan,nan,nan,0.574,1.347,36.7,17.7
53901,81.15,-224,64.84,nan,nan,nan,0.574,nan,36.7,17.7
53902,81.15,-224,64.84,nan,nan,nan,0.574,nan,36.7,17.7
53903,81.15,-224,64.84,nan,nan,nan,0.574,nan,36.7,17.7
53904,81.15,-224,64.84,nan,nan,nan,0.578,nan,36.7,17.7
53905,81.15,-224,64.84,nan,nan,nan,0.579,nan,36.7,17.7
53906,81.15,-224,64.84,nan,nan,nan,0.579,nan,36.7,17.7
53907,81.15,-224,64.84,nan,nan,nan,0.585,nan,36.7,17.7
53908,81.15,-223,64.84,nan,nan,nan,0.586,nan,36.7,17.7
53909,81.15,-223,64.84,nan,nan,nan,0.586,nan,36.7,17.7
53910,81.15,-223,64.84,nan,nan,nan,0.586,nan,36.7,17.7
53911,81.15,-222,64.84,nan,nan,nan,0.58,nan,36.7,17.7
53912,84.55,-221,64.84,nan,nan,nan,0.567,0.343,36.7,17.7
53913,86.3,-221,64.84,nan,nan,nan,0.567,0.5,36.7,17.7
53914,86.3,-221,64.84,nan,nan,nan,0.567,0.5,36.7,17.7
53915,86.3,-221,64.84,nan,nan,nan,0.567,0.5,36.7,17.7
53916,86.3,-221,64.84,nan,nan,nan,0.567,0.5,36.7,17.7
53917,86.3,-221,64.84,nan,nan,nan,0.567,0.5,36.7,17.7
53918,86.3,-220,64.84,nan,nan,nan,0.567,0.5,36.7,17.7
53919,86.3,-219,64.84,nan,nan,nan,0.562,0.477,36.7,17.7
53920,88.75,-219,64.84,nan,nan,nan,0.562,0.48,36.7,17.7
53921,88.75,-219,64.84,nan,nan,nan,0.562,0.577,36.7,17.7
53922,88.75,-219,64.84,nan,nan,nan,0.562,0.707,36.7,17.7
53923,88.75,-219,64.84,nan,nan,nan,0.562,0.707,36.7,17.7
53924,88.75,-219,64.84,nan,nan,nan,0.562,0.707,36.7,17.7
53925,88.75,-218,64.84,nan,nan,nan,0.562,0.707,36.7,17.7
53926,88.75,-218,64.84,nan,nan,nan,0.566,0.707,36.7,17.7
53927,88.75,-218,64.84,nan,nan,nan,0.567,0.707,36.7,17.7
53928,88.75,-218,64.84,nan,nan,nan,0.567,nan,36.7,17.7
53929,88.75,-218,64.84,nan,nan,nan,0.567,nan,36.7,17.7
53930,88.75,-218,64.84,nan,nan,nan,0.567,nan,36.7,17.7
53931,88.75,-218,64.84,nan,nan,nan,0.567,nan,36.7,17.7
53932,88.75,-218,64.84,nan,nan,nan,0.567,nan,36.7,17.7
53933,88.75,-217,64.84,nan,nan,nan,0.562,nan,36.7,17.7
53934,90.9,-218,64.84,nan,nan,nan,0.631,1.414,36.7,17.7
53935,88.75,-217,64.84,nan,nan,nan,0.627,1.0,36.7,17.7
53936,88.75,-217,64.84,nan,nan,nan,0.631,1.0,36.7,17.7
53937,88.75,-216,64.84,nan,nan,nan,0.637,1.0,36.7,17.7
53938,88.75,-215,64.84,nan,nan,nan,0.637,1.0,36.7,17.7
53939,88.75,-215,64.84,nan,nan,nan,0.637,1.0,36.7,17.7
53940,88.75,-215,64.84,nan,nan,nan,0.637,1.0,36.7,17.7
53941,88.75,-214,64.84,nan,nan,nan,0.637,1.0,36.7,17.7
53942,88.75,-213,64.84,nan,nan,nan,0.637,0.707,36.7,17.7
53943,88.75,-213,64.84,nan,nan,nan,0.637,nan,36.7,17.7
53944,88.75,-213,64.84,nan,nan,nan,0.637,nan,36.7,17.7
53945,88.75,-212,64.84,nan,nan,nan,0.637,nan,36.7,17.7
53946,88.75,-212,64.84,nan,nan,nan,0.637,nan,36.7,17.7
53947,88.75,-211,64.84,nan,nan,nan,0.631,nan,36.7,17.7
53948,88.85,-211,64.84,nan,nan,nan,0.627,0.707,36.7,17.7
53949,88.85,-211,64.84,nan,nan,nan,0.627,0.707,36.7,17.7
53950,88.85,-211,64.84,nan,nan,nan,0.627,0.707,36.7,17.7
53951,88.85,-213,64.84,nan,nan,nan,0.623,0.577,36.7,17.7
53952,82.7,-213,64.84,nan,nan,nan,0.619,0.577,36.7,17.7
53953,82.7,-213,64.84,nan,nan,nan,0.622,0.577,36.7,17.7
53954,82.7,-212,64.84,nan,nan,nan,0.623,0.548,36.7,17.7
53955,87.1,-214,64.84,nan,nan,nan,0.689,0.881,36.7,17.7
53956,81.85,-213,64.84,nan,nan,nan,0.682,0.814,36.7,17.7
53957,81.85,-213,64.84,nan,nan,nan,0.682,0.907,36.7,17.7
53958,81.85,-212,64.84,nan,nan,nan,0.678,0.881,36.7,17.7
53959,82.25,-212,64.84,nan,nan,nan,0.672,0.812,36.7,17.7
53960,82.25,-214,64.84,nan,nan,nan,0.668,0.812,36.7,17.7
53961,77.85,-213,64.84,nan,nan,nan,0.683,0.865,36.7,17.7
53962,80.25,-231,64.84,nan,nan,nan,0.834,1.202,36.7,17.7
53963,74.6,-231,64.84,nan,nan,nan,0.824,1.116,36.7,18.15
53964,74.6,-231,64.84,nan,nan,nan,0.828,1.135,36.7,18.15
53965,74.6,-231,64.84,nan,nan,nan,0.839,1.241,36.7,18.15
53966,74.6,-231,64.84,nan,nan,nan,0.839,1.241,36.7,18.15
53967,74.6,-230,64.84,nan,nan,nan,0.839,1.241,36.7,18.15
53968,75.4,-230,64.84,nan,nan,nan,0.839,1.241,36.7,16.3
53969,75.4,-232,64.84,nan,nan,nan,0.834,1.241,36.7,16.3
53970,73.75,-234,64.84,nan,nan,nan,0.823,1.228,36.7,17.15
53971,73.6,-234,64.84,nan,nan,nan,0.816,0.506,36.7,17.3
53972,73.6,-234,64.84,nan,nan,nan,0.827,0.532,36.7,17.3
53973,73.6,-233,64.84,nan,nan,nan,0.827,0.532,36.7,17.3
53974,73.6,-232,64.84,nan,nan,nan,0.827,0.532,36.7,17.3
53975,73.6,-231,64.84,nan,nan,nan,0.831,0.532,36.7,17.3
53976,73.6,-231,64.84,nan,nan,nan,0.843,0.487,36.7,17.3
53977,73.6,-230,64.84,nan,nan,nan,0.843,0.553,36.7,17.3
53978,73.6,-230,64.84,nan,nan,nan,0.843,0.064,36.7,17.3
53979,73.6,-229,64.84,nan,nan,nan,0.843,nan,36.7,17.3
53980,73.6,-229,64.84,nan,nan,nan,0.843,nan,36.7,17.3
53981,73.6,-229,64.84,nan,nan,nan,0.843,nan,36.7,17.3
53982,73.6,-229,64.84,nan,nan,nan,0.847,nan,36.7,17.3
53983,73.6,-229,64.84,nan,nan,nan,0.86,nan,36.7,17.3
53984,73.6,-229,64.84,nan,nan,nan,0.86,nan,36.7,17.3
53985,73.6,-229,64.84,nan,nan,nan,0.86,nan,36.7,17.3
53986,73.6,-229,64.84,nan,nan,nan,0.86,nan,36.7,17.3
53987,73.6,-229,64.84,nan,nan,nan,0.86,nan,36.7,17.3
53988,73.6,-228,64.84,nan,nan,nan,0.86,nan,36.7,17.3
53989,73.6,-228,64.84,nan,nan,nan,0.86,nan,36.7,17.3
53990,73.6,-227,64.84,nan,nan,nan,0.86,nan,36.7,17.3
53991,74.9,-227,64.84,nan,nan,nan,0.803,0.707,36.7,17.3
53992,74.9,-227,64.84,nan,nan,nan,0.817,0.707,36.7,17.3
53993,74.9,-227,64.84,nan,nan,nan,0.817,0.707,36.7,17.3
53994,74.9,-227,64.84,nan,nan,nan,0.817,0.707,36.7,17.3
53995,74.9,-226,64.84,nan,nan,nan,0.817,0.707,36.7,17.3
53996,74.9,-226,64.84,nan,nan,nan,0.817,0.707,36.7,17.3
53997,74.9,-226,64.84,nan,nan,nan,0.817,0.707,36.7,17.3
53998,74.9,-226,64.84,nan,nan,nan,0.817,0.707,36.7,17.3
53999,74.9,-226,64.84,nan,nan,nan,0.817,nan,36.7,17.3
54000,74.9,-226,64.84,nan,nan,nan,0.817,nan,36.7,17.3
54001,74.9,-226,64.84,nan,nan,nan,0.817,nan,36.7,17.3
54002,74.9,-226,64.84,nan,nan,nan,0.817,nan,36.7,17.3
54003,74.9,-226,64.84,nan,nan,nan,0.817,nan,36.7,17.3
54004,74.9,-226,64.84,nan,nan,nan,0.817,nan,36.7,17.3
54005,74.9,-226,64.84,nan,nan,nan,0.817,nan,36.7,17.3
54006,74.9,-225,64.84,nan,nan,nan,0.817,nan,36.7,17.3
54007,74.9,-225,64.84,nan,nan,nan,0.817,nan,36.7,17.3
54008,74.9,-225,64.84,nan,nan,nan,0.817,nan,36.7,17.3
54009,74.9,-224,64.84,nan,nan,nan,0.817,nan,36.7,17.3
54010,74.9,-224,64.84,nan,nan,nan,0.818,nan,36.7,17.3
54011,74.9,-224,64.84,nan,nan,nan,0.832,nan,36.7,17.3
54012,74.9,-224,64.84,nan,nan,nan,0.848,nan,36.7,17.3
54013,74.9,-224,64.84,nan,nan,nan,0.848,nan,36.7,17.3
54014,74.9,-223,64.84,nan,nan,nan,0.848,nan,36.7,17.3
54015,74.9,-223,64.84,nan,nan,nan,0.848,nan,36.7,17.3
54016,74.9,-223,64.84,nan,nan,nan,0.848,nan,36.7,17.3
54017,74.9,-222,64.84,nan,nan,nan,0.848,nan,36.7,17.3
54018,74.9,-222,64.84,nan,nan,nan,0.85,nan,36.7,17.3
54019,74.9,-222,64.84,nan,nan,nan,0.868,nan,36.7,17.3
54020,74.9,-222,64.84,nan,nan,nan,0.868,nan,36.7,17.3
54021,74.9,-222,64.84,nan,nan,nan,0.868,nan,36.7,17.3
54022,74.9,-222,64.84,nan,nan,nan,0.868,nan,36.7,17.3
54023,74.9,-221,64.84,nan,nan,nan,0.868,nan,36.7,17.3
54024,74.9,-221,64.84,nan,nan,nan,0.868,nan,36.7,17.3
54025,74.9,-221,64.84,nan,nan,nan,0.868,nan,36.7,17.3
