Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51926,82.75,-192,64.8,nan,nan,nan,0.544,nan,22.25,14.75
51927,82.75,-193,64.8,nan,nan,nan,0.544,nan,22.25,14.75
51928,80.3,-192,64.8,nan,nan,nan,0.636,1.991,22.25,14.75
51929,84.75,-192,64.8,nan,nan,nan,0.632,1.428,22.25,14.75
51930,84.75,-192,64.8,nan,nan,nan,0.637,1.428,22.25,14.25
51931,84.75,-192,64.8,nan,nan,nan,0.637,1.428,22.25,14.25
51932,84.75,-191,64.8,nan,nan,nan,0.637,1.428,22.25,14.25
51933,84.75,-191,64.8,nan,nan,nan,0.637,1.428,22.25,14.25
51934,84.75,-191,64.8,nan,nan,nan,0.637,1.428,22.25,14.25
51935,84.75,-191,64.8,nan,nan,nan,0.638,1.428,22.25,14.25
51936,84.75,-191,64.8,nan,nan,nan,0.642,1.284,22.25,14.25
51937,84.75,-190,64.8,nan,nan,nan,0.643,nan,22.25,14.25
51938,84.75,-189,64.8,nan,nan,nan,0.647,nan,22.25,14.25
51939,85.0,-189,64.8,nan,nan,nan,0.642,0.707,22.25,14.25
51940,85.0,-188,64.8,nan,nan,nan,0.641,0.577,22.25,14.25
51941,85.1,-188,64.8,nan,nan,nan,0.637,0.577,22.25,14.25
51942,85.1,-187,64.8,nan,nan,nan,0.638,0.577,22.25,14.25
51943,85.1,-187,64.8,nan,nan,nan,0.642,0.577,22.25,14.25
51944,85.1,-187,64.8,nan,nan,nan,0.642,0.577,22.25,14.25
51945,85.1,-187,64.8,nan,nan,nan,0.642,0.577,22.25,14.25
51946,85.1,-187,64.8,nan,nan,nan,0.643,0.577,22.25,14.25
51947,85.1,-186,64.8,nan,nan,nan,0.65,0.577,22.25,14.25
51948,88.9,-185,64.8,nan,nan,nan,0.647,0.478,22.25,14.25
51949,90.85,-184,64.8,nan,nan,nan,0.64,0.408,23.45,15.45
51950,91.8,-184,64.8,nan,nan,nan,0.636,0.408,24.4,16.4
51951,91.8,-184,64.8,nan,nan,nan,0.641,0.408,24.4,16.4
51952,91.8,-184,64.8,nan,nan,nan,0.641,0.408,24.4,16.4
51953,91.8,-184,64.8,nan,nan,nan,0.647,0.408,24.4,16.4
51954,91.8,-183,64.8,nan,nan,nan,0.647,0.418,24.4,16.4
51955,92.3,-183,64.8,nan,nan,nan,0.647,0.447,24.9,16.9
51956,92.3,-182,64.8,nan,nan,nan,0.647,0.418,24.9,16.9
51957,92.3,-182,64.8,nan,nan,nan,0.647,0.478,24.9,16.9
51958,92.3,-182,64.8,nan,nan,nan,0.647,0.577,24.9,16.9
51959,92.3,-182,64.8,nan,nan,nan,0.647,0.707,24.9,16.9
51960,92.3,-182,64.8,nan,nan,nan,0.647,0.707,24.9,16.9
51961,92.3,-182,64.8,nan,nan,nan,0.647,0.707,24.9,16.9
51962,92.3,-182,64.8,nan,nan,nan,0.647,0.707,24.9,16.9
51963,92.3,-181,64.8,nan,nan,nan,0.647,nan,24.9,16.9
51964,92.3,-181,64.8,nan,nan,nan,0.647,nan,24.9,16.9
51965,92.3,-181,64.8,nan,nan,nan,0.647,nan,24.9,16.9
51966,92.3,-181,64.8,nan,nan,nan,0.647,nan,24.9,16.9
51967,92.3,-181,64.8,nan,nan,nan,0.653,nan,24.9,16.9
51968,92.3,-180,64.8,nan,nan,nan,0.654,nan,24.9,16.9
51969,92.3,-179,64.8,nan,nan,nan,0.632,nan,24.9,16.9
51970,92.55,-179,64.8,nan,nan,nan,0.632,0.707,25.15,17.15
51971,92.55,-179,64.8,nan,nan,nan,0.632,0.707,25.15,17.15
51972,92.55,-179,64.8,nan,nan,nan,0.632,0.707,25.15,17.15
51973,92.55,-179,64.8,nan,nan,nan,0.633,0.707,25.15,17.15
51974,92.55,-178,64.8,nan,nan,nan,0.614,0.707,25.15,17.15
51975,92.55,-178,64.8,nan,nan,nan,0.622,0.707,25.15,17.15
51976,92.55,-178,64.8,nan,nan,nan,0.632,0.707,25.15,17.15
51977,92.55,-178,64.8,nan,nan,nan,0.638,0.707,25.15,17.15
51978,92.55,-178,64.8,nan,nan,nan,0.638,nan,25.15,17.15
51979,92.55,-178,64.8,nan,nan,nan,0.639,nan,25.15,17.15
51980,92.55,-178,64.8,nan,nan,nan,0.646,nan,25.15,17.15
51981,92.55,-178,64.8,nan,nan,nan,0.646,nan,25.15,17.15
51982,92.55,-178,64.8,nan,nan,nan,0.648,nan,25.15,17.15
51983,92.55,-177,64.8,nan,nan,nan,0.655,nan,25.15,17.15
51984,92.55,-176,64.8,nan,nan,nan,0.655,nan,25.15,17.15
51985,92.55,-176,64.8,nan,nan,nan,0.655,nan,25.15,17.15
51986,92.55,-176,64.8,nan,nan,nan,0.658,nan,25.15,17.15
51987,92.55,-176,64.8,nan,nan,nan,0.666,nan,25.15,16.85
51988,92.55,-176,64.8,nan,nan,nan,0.666,nan,25.15,16.85
51989,92.55,-176,64.8,nan,nan,nan,0.666,nan,25.15,16.85
51990,92.55,-176,64.8,nan,nan,nan,0.669,nan,25.15,16.85
51991,92.55,-176,64.8,nan,nan,nan,0.679,nan,25.15,14.6
51992,92.55,-176,64.8,nan,nan,nan,0.679,nan,25.15,14.6
51993,92.55,-176,64.8,nan,nan,nan,0.679,nan,25.15,14.6
51994,92.55,-176,64.8,nan,nan,nan,0.682,nan,25.15,14.6
51995,92.55,-176,64.8,nan,nan,nan,0.693,nan,25.15,14.6
51996,92.55,-176,64.8,nan,nan,nan,0.693,nan,25.15,14.6
51997,92.55,-176,64.8,nan,nan,nan,0.693,nan,25.15,14.6
51998,92.55,-175,64.8,nan,nan,nan,0.693,nan,25.15,14.6
51999,92.55,-175,64.8,nan,nan,nan,0.693,nan,25.15,14.6
52000,92.55,-175,64.8,nan,nan,nan,0.693,nan,25.15,14.6
52001,92.55,-175,64.8,nan,nan,nan,0.693,nan,25.15,14.6
52002,92.55,-175,64.8,nan,nan,nan,0.693,nan,25.15,14.6
52003,92.55,-175,64.8,nan,nan,nan,0.693,nan,25.15,14.6
52004,92.55,-175,64.8,nan,nan,nan,0.693,nan,25.15,14.6
52005,92.55,-175,64.8,nan,nan,nan,0.693,nan,25.15,14.6
52006,92.55,-174,64.8,nan,nan,nan,0.693,nan,25.15,14.6
52007,92.55,-174,64.8,nan,nan,nan,0.693,nan,25.15,14.6
52008,92.55,-173,64.8,nan,nan,nan,0.693,nan,25.15,14.6
52009,92.55,-173,64.8,nan,nan,nan,0.693,nan,25.15,14.6
52010,92.55,-173,64.8,nan,nan,nan,0.697,nan,25.15,14.6
52011,92.55,-173,64.8,nan,nan,nan,0.71,nan,25.15,14.6
52012,92.55,-172,64.8,nan,nan,nan,0.714,nan,25.15,14.6
52013,92.55,-172,64.8,nan,nan,nan,0.731,nan,25.15,12.25
52014,92.55,-172,64.8,nan,nan,nan,0.736,nan,25.15,12.25
52015,92.55,-220,64.8,nan,nan,nan,0.749,nan,25.15,12.25
52016,92.4,-220,64.8,nan,nan,nan,0.731,0.707,25.15,12.25
52017,92.4,-220,64.8,nan,nan,nan,0.731,0.707,25.15,12.25
52018,92.4,-220,64.8,nan,nan,nan,0.731,0.707,25.15,12.25
52019,92.4,-220,64.8,nan,nan,nan,0.731,0.707,25.15,12.25
52020,92.4,-219,64.8,nan,nan,nan,0.731,0.707,25.15,12.25
52021,92.4,-219,64.8,nan,nan,nan,0.731,0.707,25.15,12.25
52022,92.4,-218,64.8,nan,nan,nan,0.731,0.707,25.15,12.25
52023,92.4,-217,64.8,nan,nan,nan,0.731,0.707,25.15,12.25
52024,92.4,-216,64.8,nan,nan,nan,0.731,nan,25.15,12.25
52025,92.4,-216,64.8,nan,nan,nan,0.731,nan,25.15,12.25
52026,92.4,-216,64.8,nan,nan,nan,0.736,nan,25.15,12.25
52027,92.4,-216,64.8,nan,nan,nan,0.481,nan,25.15,12.25
52028,92.4,-216,64.8,nan,nan,nan,0.48,nan,25.15,7.8
52029,92.4,-216,64.8,nan,nan,nan,0.48,nan,25.15,7.8
52030,92.4,-216,64.8,nan,nan,nan,0.48,nan,25.15,7.8
52031,92.4,-219,64.8,nan,nan,nan,0.481,nan,25.15,7.8
52032,90.7,-219,64.8,nan,nan,nan,0.483,0.707,25.15,7.8
52033,90.7,-219,64.8,nan,nan,nan,0.483,0.707,25.15,7.8
52034,90.7,-218,64.8,nan,nan,nan,0.483,0.707,25.15,7.8
52035,90.7,-218,64.8,nan,nan,nan,0.483,0.707,25.15,7.8
52036,90.7,-218,64.8,nan,nan,nan,0.483,0.707,25.15,7.8
52037,90.7,-218,64.8,nan,nan,nan,0.481,0.707,25.15,7.8
52038,90.7,-218,64.8,nan,nan,nan,0.48,0.707,25.15,7.55
52039,90.7,-218,64.8,nan,nan,nan,0.477,0.707,25.15,7.55
52040,90.7,-218,64.8,nan,nan,nan,0.477,nan,25.15,7.45
52041,90.7,-218,64.8,nan,nan,nan,0.477,nan,25.15,7.45
52042,90.7,-218,64.8,nan,nan,nan,0.477,nan,25.15,7.45
52043,90.7,-220,64.8,nan,nan,nan,0.477,nan,25.15,7.45
52044,85.6,-220,64.8,nan,nan,nan,0.48,0.707,25.15,7.45
52045,85.6,-220,64.8,nan,nan,nan,0.48,0.707,25.15,7.45
52046,85.6,-221,64.8,nan,nan,nan,0.48,0.577,25.15,7.45
52047,85.5,-220,64.8,nan,nan,nan,8.566,16.09,25.15,7.05
52048,88.65,-220,64.8,nan,nan,nan,8.557,14.32,25.15,7.05
52049,88.65,-220,64.8,nan,nan,nan,8.889,14.32,25.15,7.05
52050,88.65,-220,64.8,nan,nan,nan,8.889,14.32,25.15,7.05
52051,88.65,-221,64.8,nan,nan,nan,8.577,13.114,25.15,7.05
52052,88.4,-220,64.8,nan,nan,nan,8.277,13.032,25.15,7.05
52053,88.4,-219,64.8,nan,nan,nan,8.277,13.114,25.15,7.05
52054,90.45,-219,64.8,nan,nan,nan,8.277,12.105,25.15,7.05
52055,90.45,-218,64.8,nan,nan,nan,8.277,13.032,25.15,7.05
52056,90.45,-217,64.8,nan,nan,nan,8.277,0.548,25.15,7.05
52057,90.45,-216,64.8,nan,nan,nan,8.277,0.577,25.15,7.05
52058,90.45,-215,64.8,nan,nan,nan,8.277,0.577,25.15,7.05
52059,90.45,-215,64.8,nan,nan,nan,8.277,0.577,25.15,7.05
52060,90.45,-215,64.8,nan,nan,nan,8.277,0.577,25.15,7.05
52061,90.45,-215,64.8,nan,nan,nan,8.277,0.707,25.15,7.05
52062,90.45,-215,64.8,nan,nan,nan,8.277,nan,25.15,7.05
52063,90.45,-215,64.8,nan,nan,nan,8.277,nan,25.15,7.05
52064,90.45,-215,64.8,nan,nan,nan,8.277,nan,25.15,7.05
52065,90.45,-215,64.8,nan,nan,nan,8.277,nan,25.15,7.05
52066,90.45,-215,64.8,nan,nan,nan,8.277,nan,25.15,7.05
52067,90.45,-217,64.8,nan,nan,nan,8.024,nan,25.15,7.05
52068,85.1,-217,64.8,nan,nan,nan,8.007,0.707,25.15,7.45
52069,85.1,-216,64.8,nan,nan,nan,8.024,0.577,25.15,7.45
52070,88.4,-216,64.8,nan,nan,nan,7.777,0.577,25.15,7.45
52071,88.4,-216,64.8,nan,nan,nan,7.777,0.577,25.15,7.45
52072,88.4,-215,64.8,nan,nan,nan,7.777,0.577,25.15,7.45
52073,88.4,-215,64.8,nan,nan,nan,7.777,0.577,25.15,7.45
52074,88.4,-215,64.8,nan,nan,nan,7.777,0.577,25.15,7.45
52075,88.4,-214,64.8,nan,nan,nan,7.566,0.548,25.15,7.45
52076,90.45,-213,64.8,nan,nan,nan,7.358,0.548,25.15,7.45
52077,90.45,-213,64.8,nan,nan,nan,7.358,0.577,25.15,7.45
52078,90.45,-213,64.8,nan,nan,nan,7.358,0.577,25.15,7.45
52079,90.45,-213,64.8,nan,nan,nan,7.358,0.707,25.15,7.45
52080,90.45,-213,64.8,nan,nan,nan,7.358,0.707,25.15,7.45
52081,90.45,-213,64.8,nan,nan,nan,7.358,0.707,25.15,7.45
52082,90.45,-212,64.8,nan,nan,nan,7.179,0.577,25.15,7.45
52083,91.5,-212,64.8,nan,nan,nan,7.001,0.577,25.15,7.45
52084,91.5,-212,64.8,nan,nan,nan,7.001,0.577,25.15,7.45
52085,91.5,-212,64.8,nan,nan,nan,7.001,0.707,25.15,7.45
52086,91.5,-212,64.8,nan,nan,nan,7.001,0.707,25.15,7.45
52087,91.5,-212,64.8,nan,nan,nan,7.001,0.707,25.15,7.45
52088,91.5,-212,64.8,nan,nan,nan,7.001,0.707,25.15,7.45
52089,91.5,-212,64.8,nan,nan,nan,7.001,0.707,25.15,7.45
52090,91.5,-212,64.8,nan,nan,nan,7.001,0.707,25.15,7.45
52091,91.5,-212,64.8,nan,nan,nan,7.001,nan,25.15,7.45
52092,91.5,-212,64.8,nan,nan,nan,7.001,nan,25.15,7.45
52093,91.5,-212,64.8,nan,nan,nan,7.001,nan,25.15,7.45
52094,91.5,-212,64.8,nan,nan,nan,7.001,nan,25.15,7.45
52095,91.5,-212,64.8,nan,nan,nan,7.001,nan,25.15,7.45
52096,91.5,-211,64.8,nan,nan,nan,6.846,nan,25.15,7.45
52097,92.0,-211,64.8,nan,nan,nan,6.691,0.707,25.15,7.45
52098,92.0,-210,64.8,nan,nan,nan,6.691,0.707,25.15,7.45
52099,92.0,-210,64.8,nan,nan,nan,6.691,0.707,25.15,7.45
52100,92.0,-209,64.8,nan,nan,nan,6.691,0.707,25.15,7.45
52101,92.0,-209,64.8,nan,nan,nan,6.691,0.707,25.15,7.45
52102,92.0,-209,64.8,nan,nan,nan,6.691,0.707,25.15,7.45
52103,92.0,-209,64.8,nan,nan,nan,6.691,0.707,25.15,7.45
52104,92.0,-209,64.8,nan,nan,nan,6.691,0.707,25.15,7.45
52105,92.0,-208,64.8,nan,nan,nan,6.691,nan,25.15,7.45
52106,92.0,-208,64.8,nan,nan,nan,6.691,nan,25.15,7.45
52107,92.0,-208,64.8,nan,nan,nan,6.691,nan,25.15,7.45
52108,92.0,-243,64.8,nan,nan,nan,6.555,nan,25.15,7.45
52109,91.75,-243,64.8,nan,nan,nan,6.42,0.707,25.15,7.45
52110,91.75,-242,64.8,nan,nan,nan,6.42,0.707,25.15,7.45
52111,91.75,-241,64.8,nan,nan,nan,6.42,0.707,25.15,7.45
52112,91.75,-241,64.8,nan,nan,nan,6.42,0.707,25.15,7.45
52113,91.75,-241,64.8,nan,nan,nan,6.42,0.707,25.15,7.45
52114,91.75,-240,64.8,nan,nan,nan,6.547,0.707,25.15,7.45
52115,91.75,-239,64.8,nan,nan,nan,6.691,0.707,25.15,7.3
52116,91.75,-239,64.8,nan,nan,nan,6.691,0.707,25.15,7.3
52117,91.75,-239,64.8,nan,nan,nan,6.691,nan,25.15,7.3
52118,91.75,-239,64.8,nan,nan,nan,6.691,nan,25.15,7.3
52119,91.75,-238,64.8,nan,nan,nan,6.691,nan,25.15,7.3
52120,91.75,-238,64.8,nan,nan,nan,6.691,nan,25.15,7.3
52121,91.75,-238,64.8,nan,nan,nan,6.691,nan,25.15,7.3
52122,91.75,-237,64.8,nan,nan,nan,6.691,nan,25.15,7.3
52123,91.75,-236,64.8,nan,nan,nan,6.691,nan,25.15,7.3
52124,91.75,-236,64.8,nan,nan,nan,6.691,nan,25.15,7.3
52125,91.75,-236,64.8,nan,nan,nan,6.691,nan,25.15,7.3
52126,91.75,-235,64.8,nan,nan,nan,6.691,nan,25.15,7.3
52127,91.75,-235,64.8,nan,nan,nan,6.691,nan,25.15,7.3
52128,91.75,-235,64.8,nan,nan,nan,6.691,nan,25.15,7.3
52129,91.75,-235,64.8,nan,nan,nan,6.691,nan,25.15,7.3
52130,91.75,-234,64.8,nan,nan,nan,6.836,nan,25.15,7.3
52131,91.75,-234,64.8,nan,nan,nan,7.001,nan,25.15,6.9
52132,91.75,-233,64.8,nan,nan,nan,7.001,nan,25.15,6.9
52133,91.75,-233,64.8,nan,nan,nan,7.001,nan,25.15,6.9
52134,91.75,-233,64.8,nan,nan,nan,7.001,nan,25.15,6.9
52135,91.75,-232,64.8,nan,nan,nan,7.001,nan,25.15,6.9
52136,91.75,-232,64.8,nan,nan,nan,7.001,nan,25.15,6.9
52137,91.75,-232,64.8,nan,nan,nan,7.001,nan,25.15,6.9
52138,91.75,-232,64.8,nan,nan,nan,7.001,nan,25.15,6.9
52139,91.75,-232,64.8,nan,nan,nan,7.001,nan,25.15,6.9
52140,91.75,-232,64.8,nan,nan,nan,7.001,nan,25.15,6.9
52141,91.75,-232,64.8,nan,nan,nan,7.001,nan,25.15,6.9
52142,91.75,-235,64.8,nan,nan,nan,7.001,nan,25.15,6.9
52143,88.15,-234,64.8,nan,nan,nan,7.001,0.707,25.15,6.9
52144,88.15,-234,64.8,nan,nan,nan,7.001,0.707,25.15,6.9
52145,88.15,-234,64.8,nan,nan,nan,7.167,0.707,25.15,6.9
52146,88.15,-234,64.8,nan,nan,nan,0.513,0.707,25.15,6.9
52147,88.15,-233,64.8,nan,nan,nan,0.514,0.707,25.15,6.9
52148,88.15,-232,64.8,nan,nan,nan,0.514,0.707,25.15,6.9
52149,88.15,-232,64.8,nan,nan,nan,0.514,0.707,25.15,6.9
52150,88.15,-232,64.8,nan,nan,nan,0.514,0.707,25.15,6.9
52151,88.15,-232,64.8,nan,nan,nan,0.516,nan,25.15,6.9
52152,88.15,-232,64.8,nan,nan,nan,0.516,nan,25.15,6.9
52153,88.15,-232,64.8,nan,nan,nan,0.519,nan,25.15,6.9
52154,88.15,-232,64.8,nan,nan,nan,0.519,nan,25.15,6.9
52155,88.15,-232,64.8,nan,nan,nan,0.519,nan,25.15,6.9
52156,88.15,-232,64.8,nan,nan,nan,0.519,nan,25.15,6.9
52157,88.15,-232,64.8,nan,nan,nan,0.519,nan,25.15,6.9
52158,88.15,-231,64.8,nan,nan,nan,0.519,nan,25.15,6.9
52159,88.15,-233,64.8,nan,nan,nan,0.516,nan,25.15,6.9
52160,79.55,-233,64.8,nan,nan,nan,0.516,0.707,25.15,12.45
52161,79.55,-233,64.8,nan,nan,nan,0.516,0.707,25.15,12.45
52162,79.55,-233,64.8,nan,nan,nan,0.516,0.707,25.15,12.45
52163,79.55,-233,64.8,nan,nan,nan,0.516,0.707,25.15,12.45
52164,79.55,-233,64.8,nan,nan,nan,0.516,0.707,25.15,12.45
52165,79.55,-233,64.8,nan,nan,nan,0.516,0.707,25.15,12.45
52166,79.55,-233,64.8,nan,nan,nan,0.516,0.707,25.15,12.45
52167,79.55,-233,64.8,nan,nan,nan,0.519,0.707,25.15,12.45
52168,79.55,-233,64.8,nan,nan,nan,0.519,nan,25.15,12.45
52169,79.55,-233,64.8,nan,nan,nan,0.522,nan,25.15,12.45
52170,79.55,-233,64.8,nan,nan,nan,0.522,nan,25.15,12.45
52171,79.55,-233,64.8,nan,nan,nan,0.522,nan,25.15,12.45
52172,79.55,-232,64.8,nan,nan,nan,0.519,nan,25.15,12.45
52173,83.6,-232,64.8,nan,nan,nan,0.519,0.707,25.15,12.45
52174,83.6,-232,64.8,nan,nan,nan,0.519,0.707,25.15,12.45
52175,83.6,-232,64.8,nan,nan,nan,0.522,0.707,25.15,12.45
52176,83.6,-231,64.8,nan,nan,nan,0.519,0.577,25.15,12.45
52177,87.75,-231,64.8,nan,nan,nan,0.519,0.577,25.15,12.45
52178,87.75,-230,64.8,nan,nan,nan,0.519,0.577,25.15,12.45
52179,87.75,-230,64.8,nan,nan,nan,0.519,0.577,25.15,12.45
52180,87.75,-230,64.8,nan,nan,nan,0.519,0.577,25.15,12.45
52181,87.75,-230,64.8,nan,nan,nan,0.519,0.577,25.15,12.45
52182,87.75,-230,64.8,nan,nan,nan,0.522,0.707,25.15,12.45
52183,87.75,-232,64.8,nan,nan,nan,0.519,0.577,25.15,12.45
52184,79.4,-232,64.8,nan,nan,nan,0.519,0.577,25.15,12.6
52185,79.4,-231,64.8,nan,nan,nan,0.516,0.577,25.15,12.6
52186,83.7,-231,64.8,nan,nan,nan,0.516,0.577,25.15,12.6
52187,83.7,-231,64.8,nan,nan,nan,0.516,0.577,25.15,12.6
52188,83.7,-230,64.8,nan,nan,nan,0.514,0.548,25.15,12.6
52189,89.95,-230,64.8,nan,nan,nan,0.514,0.548,25.15,12.6
52190,89.95,-230,64.8,nan,nan,nan,0.514,0.548,25.15,12.6
52191,89.95,-230,64.8,nan,nan,nan,0.514,0.548,25.15,12.6
52192,89.95,-229,64.8,nan,nan,nan,0.514,0.548,25.15,12.6
52193,89.95,-229,64.8,nan,nan,nan,0.514,0.577,25.15,12.6
52194,89.95,-228,64.8,nan,nan,nan,0.514,0.577,25.15,12.6
52195,89.95,-236,64.8,nan,nan,nan,0.514,0.577,25.15,12.6
52196,80.45,-235,64.8,nan,nan,nan,0.553,0.742,25.15,12.6
52197,85.0,-235,64.8,nan,nan,nan,0.548,0.622,25.15,12.6
52198,85.0,-239,64.8,nan,nan,nan,0.548,0.742,25.15,12.6
52199,78.1,-239,64.8,nan,nan,nan,0.544,0.665,25.15,13.9
52200,78.1,-239,64.8,nan,nan,nan,0.544,0.665,25.15,13.9
52201,78.1,-239,64.8,nan,nan,nan,0.544,0.665,25.15,13.9
52202,78.1,-239,64.8,nan,nan,nan,0.544,0.665,25.15,13.9
52203,78.1,-238,64.8,nan,nan,nan,0.544,0.665,25.15,13.9
52204,78.1,-237,64.8,nan,nan,nan,0.543,0.665,25.15,13.9
52205,79.45,-237,64.8,nan,nan,nan,0.54,0.548,25.15,13.9
52206,79.45,-237,64.8,nan,nan,nan,0.54,0.577,25.15,13.9
52207,79.45,-236,64.8,nan,nan,nan,0.539,0.577,25.15,13.9
52208,79.45,-236,64.8,nan,nan,nan,0.544,0.707,25.15,13.65
52209,79.45,-236,64.8,nan,nan,nan,0.544,0.707,25.15,13.65
52210,79.45,-236,64.8,nan,nan,nan,0.544,0.707,25.15,13.65
52211,79.45,-236,64.8,nan,nan,nan,0.544,0.707,25.15,13.65
52212,79.45,-236,64.8,nan,nan,nan,0.544,0.707,25.15,13.65
52213,79.45,-236,64.8,nan,nan,nan,0.544,nan,25.15,13.65
52214,79.45,-236,64.8,nan,nan,nan,0.544,nan,25.15,13.65
52215,79.45,-236,64.8,nan,nan,nan,0.544,nan,25.15,13.65
52216,79.45,-236,64.8,nan,nan,nan,0.544,nan,25.15,13.65
52217,79.45,-235,64.8,nan,nan,nan,0.543,nan,25.15,13.65
52218,81.8,-235,64.8,nan,nan,nan,0.54,0.707,25.15,13.65
52219,81.8,-235,64.8,nan,nan,nan,0.54,0.707,25.15,13.65
52220,81.8,-235,64.8,nan,nan,nan,0.54,0.707,25.15,13.65
52221,81.8,-235,64.8,nan,nan,nan,0.54,0.707,25.15,13.65
52222,81.8,-234,64.8,nan,nan,nan,0.54,0.707,25.15,13.65
52223,81.8,-235,64.8,nan,nan,nan,0.54,0.577,25.15,13.65
52224,80.45,-235,64.8,nan,nan,nan,0.537,0.577,25.15,13.65
52225,80.45,-235,64.8,nan,nan,nan,0.537,0.577,25.15,13.65
52226,80.45,-234,64.8,nan,nan,nan,0.537,0.577,25.15,13.65
52227,85.0,-233,64.8,nan,nan,nan,0.534,0.577,25.15,13.65
52228,85.0,-233,64.8,nan,nan,nan,0.534,0.577,25.15,13.65
52229,85.0,-233,64.8,nan,nan,nan,0.534,0.577,25.15,13.65
52230,85.0,-233,64.8,nan,nan,nan,0.534,0.577,25.15,13.65
52231,85.0,-233,64.8,nan,nan,nan,0.534,0.577,25.15,13.65
52232,85.0,-233,64.8,nan,nan,nan,0.534,0.577,25.15,13.65
52233,85.0,-233,64.8,nan,nan,nan,0.534,0.707,25.15,13.65
52234,85.0,-233,64.8,nan,nan,nan,0.534,0.707,25.15,13.65
52235,85.0,-233,64.8,nan,nan,nan,0.534,nan,25.15,13.65
52236,85.0,-233,64.8,nan,nan,nan,0.534,nan,25.15,13.65
52237,85.0,-233,64.8,nan,nan,nan,0.534,nan,25.15,13.65
52238,85.0,-233,64.8,nan,nan,nan,0.534,nan,25.15,13.65
52239,85.0,-233,64.8,nan,nan,nan,0.534,nan,25.15,13.65
52240,85.0,-233,64.8,nan,nan,nan,0.534,nan,25.15,13.65
52241,85.0,-240,64.8,nan,nan,nan,0.534,nan,25.15,13.65
52242,78.1,-239,64.8,nan,nan,nan,0.534,0.707,25.15,11.85
52243,78.1,-239,64.8,nan,nan,nan,0.534,0.707,25.15,11.85
52244,78.1,-238,64.8,nan,nan,nan,0.534,0.707,25.15,11.85
52245,78.1,-238,64.8,nan,nan,nan,0.534,0.707,25.15,11.85
52246,78.1,-238,64.8,nan,nan,nan,0.534,0.707,25.15,11.85
52247,78.1,-238,64.8,nan,nan,nan,0.534,0.707,25.15,11.85
52248,78.1,-238,64.8,nan,nan,nan,0.534,0.707,25.15,11.85
52249,78.1,-237,64.8,nan,nan,nan,0.534,0.577,25.15,11.85
52250,79.45,-236,64.8,nan,nan,nan,0.532,0.577,25.15,11.85
52251,79.45,-236,64.8,nan,nan,nan,0.532,0.707,25.15,11.85
52252,79.45,-236,64.8,nan,nan,nan,0.532,0.707,25.15,11.85
52253,79.45,-236,64.8,nan,nan,nan,0.532,0.707,25.15,11.85
52254,79.45,-236,64.8,nan,nan,nan,0.532,0.707,25.15,11.85
52255,79.45,-235,64.8,nan,nan,nan,0.532,0.707,25.15,11.85
52256,79.45,-234,64.8,nan,nan,nan,0.532,0.707,25.15,11.85
52257,79.45,-234,64.8,nan,nan,nan,0.532,0.707,25.15,11.85
52258,79.45,-233,64.8,nan,nan,nan,0.532,0.707,25.15,11.85
52259,81.8,-233,64.8,nan,nan,nan,0.532,0.707,25.15,11.85
52260,81.8,-233,64.8,nan,nan,nan,0.532,0.707,25.15,11.85
52261,81.8,-233,64.8,nan,nan,nan,0.532,0.707,25.15,11.85
52262,81.8,-233,64.8,nan,nan,nan,0.532,0.707,25.15,11.85
52263,81.8,-233,64.8,nan,nan,nan,0.532,0.707,25.15,11.85
52264,81.8,-233,64.8,nan,nan,nan,0.532,0.707,25.15,11.85
52265,81.8,-238,64.8,nan,nan,nan,0.532,0.577,25.15,11.85
52266,76.55,-238,64.8,nan,nan,nan,0.53,0.577,25.15,13.4
52267,76.55,-238,64.8,nan,nan,nan,0.53,0.577,25.15,13.4
52268,76.55,-238,64.8,nan,nan,nan,0.53,0.707,25.15,13.4
52269,76.55,-238,64.8,nan,nan,nan,0.53,0.707,25.15,13.4
52270,76.55,-238,64.8,nan,nan,nan,0.53,0.707,25.15,13.4
52271,76.55,-238,64.8,nan,nan,nan,0.53,0.707,25.15,13.4
52272,76.55,-238,64.8,nan,nan,nan,0.532,0.707,25.15,13.4
52273,76.55,-238,64.8,nan,nan,nan,0.532,0.707,25.15,13.4
52274,76.55,-238,64.8,nan,nan,nan,0.532,nan,25.15,13.4
52275,76.55,-238,64.8,nan,nan,nan,0.532,nan,25.15,13.4
52276,76.55,-238,64.8,nan,nan,nan,0.534,nan,25.15,13.4
52277,76.55,-237,64.8,nan,nan,nan,0.534,nan,25.15,13.4
52278,76.55,-236,64.8,nan,nan,nan,0.534,nan,25.15,13.4
52279,76.55,-238,64.8,nan,nan,nan,0.534,nan,25.15,13.4
52280,76.1,-237,64.8,nan,nan,nan,0.532,0.707,25.15,13.85
52281,76.1,-237,64.8,nan,nan,nan,0.532,0.707,25.15,13.85
52282,76.1,-237,64.8,nan,nan,nan,0.532,0.707,25.15,13.85
52283,76.1,-237,64.8,nan,nan,nan,0.534,0.707,25.15,13.85
52284,76.1,-236,64.8,nan,nan,nan,0.534,0.577,25.15,13.85
