Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53857,52.85,-538,64.84,nan,nan,nan,0.644,1.272,38.9,21.0
53858,52.85,-538,64.84,nan,nan,nan,0.644,1.272,38.9,21.0
53859,52.85,-538,64.84,nan,nan,nan,0.644,1.079,38.9,21.0
53860,52.85,-538,64.84,nan,nan,nan,0.644,nan,38.9,21.0
53861,52.85,-537,64.84,nan,nan,nan,0.644,nan,38.9,21.0
53862,52.85,-537,64.84,nan,nan,nan,0.644,nan,38.9,21.0
53863,52.85,-537,64.84,nan,nan,nan,0.644,nan,38.9,21.0
53864,52.85,-537,64.84,nan,nan,nan,0.646,nan,38.9,21.0
53865,52.85,-536,64.84,nan,nan,nan,0.654,nan,38.9,21.0
53866,52.85,-536,64.84,nan,nan,nan,0.657,nan,38.9,21.0
53867,52.85,-535,64.84,nan,nan,nan,0.664,nan,38.9,21.0
53868,53.7,-535,64.84,nan,nan,nan,0.654,0.707,38.9,21.0
53869,53.7,-534,64.84,nan,nan,nan,0.654,0.707,38.9,21.0
53870,53.7,-542,64.84,nan,nan,nan,0.651,0.577,38.9,21.0
53871,47.3,-542,64.84,nan,nan,nan,0.644,0.577,43.05,25.15
53872,47.3,-542,64.84,nan,nan,nan,0.644,0.577,43.05,25.15
53873,47.3,-541,64.84,nan,nan,nan,0.641,0.548,43.05,25.15
53874,50.35,-541,64.84,nan,nan,nan,0.634,0.548,43.05,25.15
53875,50.35,-541,64.84,nan,nan,nan,0.634,0.548,43.05,25.15
53876,50.35,-541,64.84,nan,nan,nan,0.634,0.548,43.05,25.15
53877,50.35,-541,64.84,nan,nan,nan,0.634,0.577,43.05,25.15
53878,50.35,-541,64.84,nan,nan,nan,0.636,0.577,43.05,25.15
53879,50.35,-540,64.84,nan,nan,nan,0.644,0.577,43.05,24.9
53880,50.35,-540,64.84,nan,nan,nan,0.644,0.707,43.05,24.9
53881,50.35,-540,64.84,nan,nan,nan,0.644,0.707,43.05,24.9
53882,50.35,-539,64.84,nan,nan,nan,0.644,nan,43.05,24.9
53883,50.35,-538,64.84,nan,nan,nan,0.644,nan,43.05,24.9
53884,50.35,-538,64.84,nan,nan,nan,0.644,nan,43.05,24.9
53885,50.35,-538,64.84,nan,nan,nan,0.644,nan,43.05,24.9
53886,50.35,-538,64.84,nan,nan,nan,0.644,nan,43.05,24.9
53887,50.35,-538,64.84,nan,nan,nan,0.644,nan,43.05,24.9
53888,50.35,-538,64.84,nan,nan,nan,0.644,nan,43.05,24.9
53889,50.35,-538,64.84,nan,nan,nan,0.644,nan,43.05,24.9
53890,50.35,-537,64.84,nan,nan,nan,0.644,nan,43.05,24.9
53891,50.35,-537,64.84,nan,nan,nan,0.644,nan,43.05,24.9
53892,50.35,-537,64.84,nan,nan,nan,0.644,nan,43.05,24.9
53893,50.35,-537,64.84,nan,nan,nan,0.644,nan,43.05,24.9
53894,50.35,-537,64.84,nan,nan,nan,0.644,nan,43.05,24.9
53895,50.35,-537,64.84,nan,nan,nan,0.644,nan,43.05,24.9
53896,50.35,-536,64.84,nan,nan,nan,0.644,nan,43.05,24.9
53897,50.35,-536,64.84,nan,nan,nan,0.644,nan,43.05,24.9
53898,50.35,-536,64.84,nan,nan,nan,0.644,nan,43.05,24.9
53899,50.35,-536,64.84,nan,nan,nan,0.644,nan,43.05,24.9
53900,50.35,-535,64.84,nan,nan,nan,0.641,nan,43.05,24.9
53901,52.1,-535,64.84,nan,nan,nan,0.634,0.707,43.05,24.9
53902,52.1,-534,64.84,nan,nan,nan,0.634,0.707,43.05,24.9
53903,52.1,-534,64.84,nan,nan,nan,0.634,0.707,43.05,24.9
53904,52.1,-534,64.84,nan,nan,nan,0.634,0.707,43.05,24.9
53905,52.1,-534,64.84,nan,nan,nan,0.634,0.707,43.05,24.9
53906,52.1,-534,64.84,nan,nan,nan,0.634,0.707,43.05,24.9
53907,52.1,-533,64.84,nan,nan,nan,0.632,0.577,43.05,24.9
53908,53.3,-533,64.84,nan,nan,nan,0.626,0.577,43.05,24.9
53909,53.3,-532,64.84,nan,nan,nan,0.626,0.577,43.05,24.9
53910,53.3,-532,64.84,nan,nan,nan,0.626,0.707,43.05,24.9
53911,53.3,-531,64.84,nan,nan,nan,0.626,0.707,43.05,24.9
53912,53.3,-531,64.84,nan,nan,nan,0.627,0.707,43.05,24.9
53913,53.3,-531,64.84,nan,nan,nan,0.634,0.707,43.05,24.9
53914,53.3,-531,64.84,nan,nan,nan,0.634,0.707,43.05,24.9
53915,53.3,-530,64.84,nan,nan,nan,0.634,0.707,43.05,24.9
53916,53.3,-530,64.84,nan,nan,nan,0.634,nan,43.05,24.9
53917,53.3,-530,64.84,nan,nan,nan,0.634,nan,43.05,24.9
53918,53.3,-530,64.84,nan,nan,nan,0.634,nan,43.05,24.9
53919,53.3,-530,64.84,nan,nan,nan,0.634,nan,43.05,24.9
53920,53.3,-530,64.84,nan,nan,nan,0.636,nan,43.05,24.9
53921,53.3,-530,64.84,nan,nan,nan,0.644,nan,43.05,19.5
53922,53.3,-529,64.84,nan,nan,nan,0.644,nan,43.05,19.5
53923,53.3,-531,64.84,nan,nan,nan,0.644,nan,43.05,19.5
53924,50.15,-530,64.84,nan,nan,nan,0.672,1.145,43.05,13.35
53925,52.1,-529,64.84,nan,nan,nan,0.663,0.817,43.05,13.35
53926,52.1,-529,64.84,nan,nan,nan,0.663,0.817,43.05,13.35
53927,52.1,-529,64.84,nan,nan,nan,0.663,0.817,43.05,13.35
53928,52.1,-529,64.84,nan,nan,nan,0.663,0.817,43.05,13.35
53929,52.1,-529,64.84,nan,nan,nan,0.664,0.817,43.05,13.35
53930,52.1,-529,64.84,nan,nan,nan,0.674,0.817,43.05,10.05
53931,52.1,-529,64.84,nan,nan,nan,0.675,0.817,43.05,10.05
53932,52.1,-528,64.84,nan,nan,nan,0.687,0.438,43.05,10.05
53933,52.1,-527,64.84,nan,nan,nan,0.687,nan,43.05,10.05
53934,52.1,-526,64.84,nan,nan,nan,0.687,nan,43.05,10.05
53935,52.1,-526,64.84,nan,nan,nan,0.687,nan,43.05,10.05
53936,52.1,-526,64.84,nan,nan,nan,0.687,nan,43.05,10.05
53937,52.1,-526,64.84,nan,nan,nan,0.688,nan,43.05,10.05
53938,52.1,-525,64.84,nan,nan,nan,0.699,nan,43.05,10.05
53939,53.65,-524,64.84,nan,nan,nan,0.778,0.798,43.05,10.05
53940,56.95,-524,64.84,nan,nan,nan,0.766,1.065,43.05,10.05
53941,56.95,-523,64.84,nan,nan,nan,0.766,0.87,43.05,10.05
53942,57.3,-532,64.84,nan,nan,nan,3.311,7.209,43.05,10.05
53943,52.05,-531,64.84,nan,nan,nan,3.301,6.509,43.05,10.05
53944,52.05,-531,64.84,nan,nan,nan,3.378,6.509,43.05,10.05
53945,52.05,-530,64.84,nan,nan,nan,3.378,6.509,43.05,10.05
53946,52.05,-530,64.84,nan,nan,nan,3.378,6.509,43.05,10.05
53947,52.05,-529,64.84,nan,nan,nan,3.378,7.112,43.05,10.05
53948,52.05,-529,64.84,nan,nan,nan,3.378,7.681,43.05,10.05
53949,52.05,-529,64.84,nan,nan,nan,3.449,8.963,43.05,10.05
53950,52.05,-529,64.84,nan,nan,nan,3.527,10.607,43.05,10.05
53951,52.05,-528,64.84,nan,nan,nan,3.623,nan,43.05,10.0
53952,52.05,-527,64.84,nan,nan,nan,3.623,nan,43.05,10.0
53953,52.05,-527,64.84,nan,nan,nan,3.623,nan,43.05,10.0
53954,52.05,-526,64.84,nan,nan,nan,3.623,nan,43.05,10.0
53955,52.05,-526,64.84,nan,nan,nan,3.623,nan,43.05,10.0
53956,52.05,-526,64.84,nan,nan,nan,3.623,nan,43.05,10.0
53957,52.05,-526,64.84,nan,nan,nan,3.623,nan,43.05,10.0
53958,52.05,-526,64.84,nan,nan,nan,3.623,nan,43.05,10.0
53959,52.05,-526,64.84,nan,nan,nan,3.623,nan,43.05,10.0
53960,52.05,-526,64.84,nan,nan,nan,3.623,nan,43.05,10.0
53961,52.05,-525,64.84,nan,nan,nan,3.539,nan,43.05,10.0
53962,53.65,-525,64.84,nan,nan,nan,3.449,0.707,43.05,10.0
53963,53.65,-525,64.84,nan,nan,nan,3.449,0.707,43.05,10.0
53964,53.65,-525,64.84,nan,nan,nan,3.449,0.707,43.05,10.0
53965,53.65,-525,64.84,nan,nan,nan,3.449,0.707,43.05,10.0
53966,53.65,-525,64.84,nan,nan,nan,3.527,0.707,43.05,10.0
53967,53.65,-525,64.84,nan,nan,nan,3.623,0.707,43.05,10.0
53968,53.65,-525,64.84,nan,nan,nan,3.623,0.707,43.05,10.0
53969,53.65,-524,64.84,nan,nan,nan,3.623,0.577,43.05,10.0
53970,56.95,-524,64.84,nan,nan,nan,3.623,0.577,43.05,10.0
53971,56.95,-524,64.84,nan,nan,nan,3.623,0.707,43.05,10.0
53972,56.95,-527,64.84,nan,nan,nan,3.623,0.577,43.05,10.0
53973,51.9,-527,64.84,nan,nan,nan,3.623,0.577,43.05,7.15
53974,51.9,-527,64.84,nan,nan,nan,3.623,0.577,43.05,7.15
53975,51.9,-527,64.84,nan,nan,nan,3.623,0.577,43.05,7.15
53976,51.9,-527,64.84,nan,nan,nan,3.623,0.577,43.05,7.15
53977,51.9,-527,64.84,nan,nan,nan,3.623,0.577,43.05,7.15
53978,51.9,-527,64.84,nan,nan,nan,3.623,0.577,43.05,7.15
53979,51.9,-527,64.84,nan,nan,nan,3.623,0.707,43.05,7.15
53980,51.9,-527,64.84,nan,nan,nan,3.623,0.707,43.05,7.15
53981,51.9,-527,64.84,nan,nan,nan,3.623,nan,43.05,7.15
53982,51.9,-526,64.84,nan,nan,nan,3.623,nan,43.05,7.15
53983,51.9,-528,64.84,nan,nan,nan,3.539,nan,43.05,7.15
53984,46.45,-528,64.84,nan,nan,nan,3.449,0.707,43.9,10.85
53985,46.45,-527,64.84,nan,nan,nan,3.376,0.577,43.9,10.85
53986,49.05,-527,64.84,nan,nan,nan,3.299,0.577,43.9,10.85
53987,49.05,-526,64.84,nan,nan,nan,3.235,0.548,43.9,10.85
53988,51.45,-526,64.84,nan,nan,nan,3.167,0.548,43.9,10.85
53989,51.45,-525,64.84,nan,nan,nan,3.11,0.535,43.9,10.85
53990,52.8,-525,64.84,nan,nan,nan,3.05,0.535,43.9,10.85
53991,52.8,-524,64.84,nan,nan,nan,2.999,0.527,43.9,10.85
53992,54.55,-523,64.84,nan,nan,nan,2.962,0.631,43.9,10.85
53993,57.45,-522,64.84,nan,nan,nan,2.91,0.631,43.9,11.0
53994,57.45,-522,64.84,nan,nan,nan,2.91,0.658,43.9,11.0
53995,57.45,-521,64.84,nan,nan,nan,2.867,0.626,43.9,11.0
53996,57.55,-520,64.84,nan,nan,nan,2.82,0.658,43.9,11.1
53997,57.55,-520,64.84,nan,nan,nan,2.82,0.664,43.9,11.1
53998,57.55,-520,64.84,nan,nan,nan,2.82,0.71,43.9,11.1
53999,57.55,-519,64.84,nan,nan,nan,2.861,0.72,43.9,11.1
54000,57.55,-519,64.84,nan,nan,nan,2.91,0.813,43.9,11.1
54001,57.55,-518,64.84,nan,nan,nan,2.91,0.577,43.9,11.1
54002,57.55,-518,64.84,nan,nan,nan,2.91,0.707,43.9,11.1
54003,57.55,-517,64.84,nan,nan,nan,2.91,0.707,43.9,11.1
54004,57.55,-517,64.84,nan,nan,nan,2.91,nan,43.9,11.1
54005,57.55,-517,64.84,nan,nan,nan,2.91,nan,43.9,11.1
54006,57.55,-517,64.84,nan,nan,nan,2.956,nan,43.9,11.1
54007,57.55,-517,64.84,nan,nan,nan,3.01,nan,43.9,11.1
54008,57.55,-516,64.84,nan,nan,nan,3.01,nan,43.9,11.1
54009,57.55,-516,64.84,nan,nan,nan,3.01,nan,43.9,11.1
54010,57.55,-516,64.84,nan,nan,nan,3.01,nan,43.9,11.1
54011,57.55,-516,64.84,nan,nan,nan,3.01,nan,43.9,11.1
54012,57.55,-516,64.84,nan,nan,nan,3.01,nan,43.9,11.1
54013,57.55,-515,64.84,nan,nan,nan,3.01,nan,43.9,11.1
54014,57.55,-514,64.84,nan,nan,nan,3.01,nan,43.9,11.1
54015,57.55,-513,64.84,nan,nan,nan,3.01,nan,43.9,11.1
54016,57.55,-513,64.84,nan,nan,nan,3.01,nan,43.9,11.1
54017,57.55,-512,64.84,nan,nan,nan,2.962,nan,43.9,11.1
54018,60.5,-512,64.84,nan,nan,nan,2.91,0.707,43.9,14.05
54019,60.5,-512,64.84,nan,nan,nan,2.91,0.707,43.9,14.05
54020,60.5,-512,64.84,nan,nan,nan,2.91,0.707,43.9,14.05
54021,60.5,-511,64.84,nan,nan,nan,2.91,0.707,43.9,14.05
54022,60.5,-511,64.84,nan,nan,nan,2.956,0.707,43.9,14.05
54023,60.5,-513,64.84,nan,nan,nan,3.008,0.707,43.9,14.05
54024,60.5,-513,64.84,nan,nan,nan,3.065,0.707,43.9,14.05
54025,60.5,-512,64.84,nan,nan,nan,3.013,0.577,43.9,14.05
54026,63.05,-511,64.84,nan,nan,nan,2.975,0.857,43.9,16.6
54027,67.4,-510,64.84,nan,nan,nan,2.923,0.857,43.9,20.95
54028,67.4,-510,64.84,nan,nan,nan,2.923,0.857,43.9,20.95
54029,67.4,-513,64.84,nan,nan,nan,2.878,0.702,43.9,20.95
54030,60.75,-513,64.84,nan,nan,nan,2.832,0.735,43.9,20.95
54031,60.75,-512,64.84,nan,nan,nan,2.791,0.666,43.9,20.95
54032,63.9,-512,64.84,nan,nan,nan,2.749,0.677,43.9,20.95
54033,63.9,-512,64.84,nan,nan,nan,2.749,0.677,43.9,20.95
54034,63.9,-511,64.84,nan,nan,nan,2.749,0.724,43.9,20.95
54035,63.9,-511,64.84,nan,nan,nan,2.749,0.548,43.9,20.95
54036,63.9,-510,64.84,nan,nan,nan,2.712,0.548,43.9,20.95
54037,66.2,-510,64.84,nan,nan,nan,2.708,0.548,43.9,20.95
54038,66.2,-510,64.84,nan,nan,nan,2.727,0.548,43.9,20.95
54039,66.2,-510,64.84,nan,nan,nan,2.769,0.577,43.9,20.95
54040,66.2,-509,64.84,nan,nan,nan,2.769,0.577,43.9,20.95
54041,67.4,-509,64.84,nan,nan,nan,0.571,0.577,43.9,20.95
54042,67.4,-509,64.84,nan,nan,nan,0.571,0.577,43.9,20.95
54043,67.4,-509,64.84,nan,nan,nan,0.571,0.577,43.9,20.95
54044,67.4,-508,64.84,nan,nan,nan,0.567,0.548,43.9,20.95
54045,68.0,-508,64.84,nan,nan,nan,0.568,0.548,43.9,21.55
54046,68.0,-508,64.84,nan,nan,nan,0.568,0.577,43.9,21.55
54047,68.0,-512,64.84,nan,nan,nan,0.564,0.548,43.9,21.55
54048,64.2,-512,64.84,nan,nan,nan,0.564,0.548,43.9,21.55
54049,64.2,-511,64.84,nan,nan,nan,0.564,0.548,43.9,21.55
54050,64.2,-511,64.84,nan,nan,nan,0.564,0.577,43.9,21.55
54051,64.2,-511,64.84,nan,nan,nan,0.564,0.577,43.9,21.55
54052,64.2,-511,64.84,nan,nan,nan,0.564,0.577,43.9,21.55
54053,64.2,-511,64.84,nan,nan,nan,0.564,0.577,43.9,21.55
54054,64.2,-513,64.84,nan,nan,nan,0.561,0.577,43.9,21.55
54055,59.25,-513,64.84,nan,nan,nan,0.561,0.577,43.9,21.55
54056,59.25,-512,64.84,nan,nan,nan,0.558,0.577,43.9,21.55
54057,60.1,-512,64.84,nan,nan,nan,0.558,0.577,43.9,21.55
54058,60.1,-511,64.84,nan,nan,nan,0.555,0.548,43.9,21.55
54059,61.9,-510,64.84,nan,nan,nan,0.555,0.532,43.9,21.55
54060,63.9,-510,64.84,nan,nan,nan,0.558,0.551,43.9,21.55
54061,63.9,-509,64.84,nan,nan,nan,0.555,0.53,43.9,21.55
54062,67.85,-509,64.84,nan,nan,nan,0.556,0.54,43.9,21.55
54063,67.85,-508,64.84,nan,nan,nan,0.556,0.551,43.9,21.55
54064,67.85,-507,64.84,nan,nan,nan,0.556,0.551,43.9,21.55
54065,67.85,-507,64.84,nan,nan,nan,0.556,0.569,43.9,21.55
54066,67.85,-506,64.84,nan,nan,nan,0.556,0.57,43.9,21.55
54067,67.85,-506,64.84,nan,nan,nan,0.556,0.611,43.9,21.55
54068,67.85,-506,64.84,nan,nan,nan,0.558,0.577,43.9,21.55
54069,67.85,-506,64.84,nan,nan,nan,0.558,0.707,43.9,21.55
54070,67.85,-505,64.84,nan,nan,nan,0.558,nan,43.9,21.55
54071,67.85,-505,64.84,nan,nan,nan,0.561,nan,43.9,21.55
54072,67.85,-505,64.84,nan,nan,nan,0.561,nan,43.9,21.55
54073,67.85,-505,64.84,nan,nan,nan,0.561,nan,43.9,21.55
54074,67.85,-504,64.84,nan,nan,nan,0.561,nan,43.9,21.55
54075,67.85,-504,64.84,nan,nan,nan,0.561,nan,43.9,21.55
54076,67.85,-503,64.84,nan,nan,nan,0.557,nan,43.9,21.55
54077,68.2,-503,64.84,nan,nan,nan,0.558,0.707,43.9,21.75
54078,68.2,-503,64.84,nan,nan,nan,0.558,0.707,43.9,21.75
54079,68.2,-503,64.84,nan,nan,nan,0.558,0.707,43.9,21.75
54080,68.2,-503,64.84,nan,nan,nan,0.558,0.707,43.9,21.75
54081,68.2,-503,64.84,nan,nan,nan,0.558,0.707,43.9,21.75
54082,68.2,-503,64.84,nan,nan,nan,0.561,0.707,43.9,21.75
54083,68.2,-503,64.84,nan,nan,nan,0.561,0.707,43.9,21.75
54084,68.2,-503,64.84,nan,nan,nan,0.564,0.707,43.9,21.75
54085,68.2,-502,64.84,nan,nan,nan,0.56,0.707,43.9,19.15
54086,68.4,-503,64.84,nan,nan,nan,0.612,1.414,43.9,19.35
54087,68.2,-503,64.84,nan,nan,nan,0.612,1.0,43.9,16.95
54088,68.2,-503,64.84,nan,nan,nan,0.616,1.0,43.9,16.95
54089,68.2,-503,64.84,nan,nan,nan,0.618,1.0,43.9,15.6
54090,68.2,-503,64.84,nan,nan,nan,0.622,1.0,43.9,15.6
54091,68.2,-503,64.84,nan,nan,nan,0.599,1.0,43.9,13.85
54092,68.2,-502,64.84,nan,nan,nan,0.598,0.957,43.9,10.95
54093,70.25,-502,64.84,nan,nan,nan,0.596,0.837,43.9,12.8
54094,70.25,-501,64.84,nan,nan,nan,0.599,0.816,43.9,12.8
54095,70.25,-501,64.84,nan,nan,nan,0.601,0.577,43.9,12.7
54096,70.25,-501,64.84,nan,nan,nan,0.601,0.707,43.9,12.7
54097,70.25,-501,64.84,nan,nan,nan,0.601,0.707,43.9,12.7
54098,70.25,-502,64.84,nan,nan,nan,0.598,0.577,43.9,12.7
54099,69.9,-502,64.84,nan,nan,nan,0.596,0.577,43.9,12.7
54100,69.9,-502,64.84,nan,nan,nan,0.596,0.577,43.9,12.7
54101,69.9,-501,64.84,nan,nan,nan,0.596,0.577,43.9,12.7
54102,69.9,-500,64.84,nan,nan,nan,0.593,0.577,43.9,12.7
54103,71.3,-500,64.84,nan,nan,nan,0.591,0.577,43.9,13.75
54104,71.3,-500,64.84,nan,nan,nan,0.591,0.577,43.9,13.75
54105,71.3,-500,64.84,nan,nan,nan,0.591,0.577,43.9,13.75
54106,71.3,-500,64.84,nan,nan,nan,0.591,0.577,43.9,13.75
54107,71.3,-500,64.84,nan,nan,nan,0.591,0.577,43.9,13.75
54108,71.3,-500,64.84,nan,nan,nan,0.591,0.707,43.9,13.75
54109,71.3,-500,64.84,nan,nan,nan,0.591,0.707,43.9,13.75
54110,71.3,-500,64.84,nan,nan,nan,0.591,0.707,43.9,13.75
54111,71.3,-500,64.84,nan,nan,nan,0.591,nan,43.9,13.75
54112,71.3,-500,64.84,nan,nan,nan,0.591,nan,43.9,13.75
54113,71.3,-500,64.84,nan,nan,nan,0.591,nan,43.9,13.75
54114,71.3,-500,64.84,nan,nan,nan,0.591,nan,43.9,13.75
54115,71.3,-500,64.84,nan,nan,nan,0.591,nan,43.9,13.75
54116,71.3,-500,64.84,nan,nan,nan,0.593,nan,43.9,13.75
54117,71.3,-500,64.84,nan,nan,nan,0.596,nan,43.9,12.05
54118,71.3,-499,64.84,nan,nan,nan,0.596,nan,43.9,12.05
54119,71.3,-498,64.84,nan,nan,nan,0.596,nan,43.9,12.05
54120,71.3,-497,64.84,nan,nan,nan,0.593,nan,43.9,12.05
54121,76.15,-497,64.84,nan,nan,nan,0.591,0.707,43.9,16.9
54122,76.15,-499,64.84,nan,nan,nan,0.588,0.577,43.9,16.9
54123,71.1,-499,64.84,nan,nan,nan,0.587,0.577,43.9,16.9
54124,71.1,-499,64.84,nan,nan,nan,0.589,0.577,43.9,16.9
54125,71.1,-499,64.84,nan,nan,nan,0.561,0.577,43.9,16.9
54126,71.1,-499,64.84,nan,nan,nan,0.563,0.577,43.9,16.9
54127,71.1,-499,64.84,nan,nan,nan,0.563,0.577,43.9,16.9
54128,71.1,-499,64.84,nan,nan,nan,0.564,0.577,43.9,16.9
54129,71.1,-498,64.84,nan,nan,nan,0.567,0.577,43.9,16.9
54130,71.1,-498,64.84,nan,nan,nan,0.568,0.707,43.9,16.9
54131,71.1,-498,64.84,nan,nan,nan,0.571,nan,43.9,16.9
54132,71.1,-498,64.84,nan,nan,nan,0.571,nan,43.9,16.9
54133,71.1,-498,64.84,nan,nan,nan,0.571,nan,43.9,16.9
54134,71.1,-498,64.84,nan,nan,nan,0.571,nan,43.9,16.9
54135,71.1,-498,64.84,nan,nan,nan,0.572,nan,43.9,16.9
54136,71.1,-498,64.84,nan,nan,nan,0.575,nan,43.9,16.9
54137,71.1,-498,64.84,nan,nan,nan,0.575,nan,43.9,16.9
54138,71.1,-498,64.84,nan,nan,nan,0.575,nan,43.9,16.9
54139,71.1,-498,64.84,nan,nan,nan,0.577,nan,43.9,16.9
54140,71.1,-498,64.84,nan,nan,nan,0.58,nan,43.9,16.9
54141,71.1,-497,64.84,nan,nan,nan,0.578,nan,43.9,16.9
54142,76.15,-497,64.84,nan,nan,nan,0.575,0.707,43.9,16.9
54143,76.15,-497,64.84,nan,nan,nan,0.577,0.707,43.9,16.9
54144,76.15,-496,64.84,nan,nan,nan,0.578,0.577,43.9,16.9
54145,81.2,-496,64.84,nan,nan,nan,0.575,0.577,43.9,21.95
54146,81.2,-496,64.84,nan,nan,nan,0.577,0.577,43.9,21.95
54147,81.2,-496,64.84,nan,nan,nan,0.58,0.577,43.9,21.95
54148,81.2,-495,64.84,nan,nan,nan,0.578,0.548,43.9,21.95
54149,85.0,-495,64.84,nan,nan,nan,0.575,0.548,43.9,25.75
54150,85.0,-495,64.84,nan,nan,nan,0.575,0.548,43.9,25.75
54151,85.0,-495,64.84,nan,nan,nan,0.575,0.577,43.9,25.75
54152,85.0,-494,64.84,nan,nan,nan,0.574,0.548,43.9,25.75
54153,89.6,-494,64.84,nan,nan,nan,0.572,0.548,43.9,30.35
54154,89.6,-493,64.84,nan,nan,nan,0.575,0.577,43.9,30.35
54155,89.6,-498,64.84,nan,nan,nan,0.575,0.548,43.9,30.35
54156,82.55,-527,64.84,nan,nan,nan,0.583,0.546,43.9,29.5
54157,74.15,-527,64.84,nan,nan,nan,0.582,0.587,43.9,29.5
54158,74.15,-527,64.84,nan,nan,nan,0.58,0.588,43.9,27.7
54159,74.15,-527,64.84,nan,nan,nan,0.584,0.588,43.9,25.7
54160,74.15,-526,64.84,nan,nan,nan,0.584,0.546,43.9,25.7
54161,76.3,-525,64.84,nan,nan,nan,0.584,0.587,43.9,21.75
54162,76.3,-525,64.84,nan,nan,nan,0.584,0.588,43.9,21.75
54163,76.3,-525,64.84,nan,nan,nan,0.584,0.588,43.9,21.75
54164,76.3,-525,64.84,nan,nan,nan,0.584,0.637,43.9,21.75
54165,76.3,-525,64.84,nan,nan,nan,0.584,0.577,43.9,21.75
54166,76.3,-524,64.84,nan,nan,nan,0.584,0.707,43.9,21.75
54167,76.3,-524,64.84,nan,nan,nan,0.584,0.707,43.9,21.75
54168,76.3,-524,64.84,nan,nan,nan,0.584,0.707,43.9,21.75
54169,76.3,-524,64.84,nan,nan,nan,0.584,nan,43.9,21.75
54170,76.3,-524,64.84,nan,nan,nan,0.584,nan,43.9,21.75
54171,76.3,-524,64.84,nan,nan,nan,0.584,nan,43.9,21.75
54172,76.3,-523,64.84,nan,nan,nan,0.584,nan,43.9,21.75
54173,76.3,-522,64.84,nan,nan,nan,0.582,nan,43.9,21.75
54174,77.35,-522,64.84,nan,nan,nan,0.579,0.707,43.9,21.75
54175,77.35,-522,64.84,nan,nan,nan,0.58,0.707,43.9,21.75
54176,77.35,-522,64.84,nan,nan,nan,0.584,0.707,43.9,21.4
54177,77.35,-522,64.84,nan,nan,nan,0.584,0.707,43.9,21.4
54178,77.35,-522,64.84,nan,nan,nan,0.584,0.707,43.9,21.4
54179,77.35,-522,64.84,nan,nan,nan,0.584,0.707,43.9,21.4
54180,77.35,-521,64.84,nan,nan,nan,0.584,0.707,43.9,21.4
54181,77.35,-521,64.84,nan,nan,nan,0.584,0.707,43.9,21.4
54182,77.35,-520,64.84,nan,nan,nan,0.584,nan,43.9,21.4
54183,77.35,-519,64.84,nan,nan,nan,0.584,nan,43.9,21.4
54184,77.35,-519,64.84,nan,nan,nan,0.586,nan,43.9,21.4
54185,77.35,-519,64.84,nan,nan,nan,0.519,nan,43.9,21.4
54186,77.35,-519,64.84,nan,nan,nan,0.519,nan,43.9,21.4
54187,77.35,-519,64.84,nan,nan,nan,0.519,nan,43.9,21.4
54188,77.35,-518,64.84,nan,nan,nan,0.519,nan,43.9,21.4
54189,77.35,-517,64.84,nan,nan,nan,0.519,nan,43.9,21.4
54190,77.35,-517,64.84,nan,nan,nan,0.519,nan,43.9,21.4
54191,77.35,-517,64.84,nan,nan,nan,0.52,nan,43.9,21.4
54192,77.35,-516,64.84,nan,nan,nan,0.52,nan,43.9,19.7
54193,77.35,-516,64.84,nan,nan,nan,0.52,nan,43.9,19.7
54194,77.35,-515,64.84,nan,nan,nan,0.52,nan,43.9,19.7
54195,77.35,-515,64.84,nan,nan,nan,0.52,nan,43.9,19.7
54196,77.35,-514,64.84,nan,nan,nan,0.52,nan,43.9,19.7
54197,77.35,-514,64.84,nan,nan,nan,0.522,nan,43.9,19.7
54198,77.35,-514,64.84,nan,nan,nan,0.522,nan,43.9,19.7
54199,77.35,-513,64.84,nan,nan,nan,0.519,nan,43.9,19.7
54200,77.85,-513,64.84,nan,nan,nan,0.52,0.707,43.9,19.7
54201,77.85,-512,64.84,nan,nan,nan,0.522,0.707,43.9,19.7
54202,77.85,-512,64.84,nan,nan,nan,0.522,0.707,43.9,18.5
54203,77.85,-512,64.84,nan,nan,nan,0.522,0.707,43.9,18.5
54204,77.85,-511,64.84,nan,nan,nan,0.522,0.707,43.9,18.5
54205,77.85,-511,64.84,nan,nan,nan,0.522,0.707,43.9,18.5
54206,77.85,-510,64.84,nan,nan,nan,0.519,0.577,43.9,18.5
54207,78.1,-509,64.84,nan,nan,nan,0.52,0.577,43.9,18.5
54208,78.1,-509,64.84,nan,nan,nan,0.52,0.577,43.9,18.5
54209,78.1,-509,64.84,nan,nan,nan,0.52,0.707,43.9,18.5
54210,78.1,-508,64.84,nan,nan,nan,0.52,0.707,43.9,18.5
54211,78.1,-508,64.84,nan,nan,nan,0.52,0.707,43.9,18.5
54212,78.1,-508,64.84,nan,nan,nan,0.52,0.707,43.9,18.5
54213,78.1,-510,64.84,nan,nan,nan,0.518,0.577,43.9,18.5
54214,77.35,-510,64.84,nan,nan,nan,0.519,0.577,43.9,18.5
