Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57790,26.0,-457,64.92,nan,nan,nan,0.512,0.548,9.1,5.2
57791,27.6,-457,64.92,nan,nan,nan,0.512,0.548,9.1,5.2
57792,27.6,-457,64.92,nan,nan,nan,0.512,0.548,9.1,5.2
57793,27.6,-457,64.92,nan,nan,nan,0.513,0.548,9.1,5.2
57794,27.6,-456,64.92,nan,nan,nan,0.512,0.548,9.1,5.2
57795,29.2,-455,64.92,nan,nan,nan,0.512,0.548,9.1,5.2
57796,29.2,-454,64.92,nan,nan,nan,0.512,0.548,9.1,5.2
57797,29.2,-454,64.92,nan,nan,nan,0.512,0.548,9.1,5.2
57798,29.2,-454,64.92,nan,nan,nan,0.512,0.577,9.1,5.2
57799,29.2,-454,64.92,nan,nan,nan,0.512,0.577,9.1,5.2
57800,29.2,-453,64.92,nan,nan,nan,0.511,0.577,9.1,5.2
57801,29.3,-453,64.92,nan,nan,nan,0.511,0.577,9.1,5.2
57802,29.3,-453,64.92,nan,nan,nan,0.511,0.577,9.1,5.2
57803,29.3,-453,64.92,nan,nan,nan,0.511,0.577,9.1,5.2
57804,29.3,-453,64.92,nan,nan,nan,0.511,0.707,9.1,5.2
57805,29.3,-452,64.92,nan,nan,nan,0.511,0.707,9.1,5.2
57806,29.3,-452,64.92,nan,nan,nan,0.511,0.707,9.1,5.2
57807,29.3,-452,64.92,nan,nan,nan,0.511,0.707,9.1,5.2
57808,29.3,-452,64.92,nan,nan,nan,0.512,0.707,9.1,5.1
57809,29.3,-452,64.92,nan,nan,nan,0.512,nan,9.1,5.1
57810,29.3,-452,64.92,nan,nan,nan,0.512,nan,9.1,5.1
57811,29.3,-452,64.92,nan,nan,nan,0.512,nan,9.1,5.1
57812,29.3,-452,64.92,nan,nan,nan,0.512,nan,9.1,5.1
57813,29.3,-452,64.92,nan,nan,nan,0.512,nan,9.1,5.1
57814,29.3,-452,64.92,nan,nan,nan,0.512,nan,9.1,5.1
57815,29.3,-451,64.92,nan,nan,nan,0.511,nan,9.1,5.1
57816,30.8,-451,64.92,nan,nan,nan,0.511,0.707,9.1,5.1
57817,30.8,-451,64.92,nan,nan,nan,0.511,0.707,9.1,5.1
57818,30.8,-451,64.92,nan,nan,nan,0.511,0.707,9.1,5.1
57819,30.8,-451,64.92,nan,nan,nan,0.511,0.707,9.1,5.1
57820,30.8,-451,64.92,nan,nan,nan,0.511,0.707,9.1,5.1
57821,30.8,-451,64.92,nan,nan,nan,0.511,0.707,9.1,5.1
57822,30.8,-451,64.92,nan,nan,nan,0.511,0.707,9.1,5.1
57823,30.8,-451,64.92,nan,nan,nan,0.512,0.707,9.1,5.0
57824,30.8,-450,64.92,nan,nan,nan,0.511,0.707,9.1,5.0
57825,32.35,-450,64.92,nan,nan,nan,0.511,0.707,10.45,6.35
57826,32.35,-449,64.92,nan,nan,nan,0.511,0.707,10.45,6.35
57827,32.35,-449,64.92,nan,nan,nan,0.511,0.707,10.45,6.35
57828,32.35,-449,64.92,nan,nan,nan,0.511,0.707,10.45,6.35
57829,32.35,-449,64.92,nan,nan,nan,0.511,0.707,10.45,6.35
57830,32.35,-448,64.92,nan,nan,nan,0.511,0.707,10.45,6.35
57831,32.35,-448,64.92,nan,nan,nan,0.511,0.707,10.45,6.35
57832,32.35,-448,64.92,nan,nan,nan,0.512,0.707,10.45,6.35
57833,32.35,-448,64.92,nan,nan,nan,0.512,nan,10.45,6.35
57834,32.35,-448,64.92,nan,nan,nan,0.512,nan,10.45,6.35
57835,32.35,-448,64.92,nan,nan,nan,0.513,nan,10.45,6.35
57836,32.35,-448,64.92,nan,nan,nan,0.513,nan,10.45,6.35
57837,32.35,-447,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57838,32.35,-447,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57839,32.35,-447,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57840,32.35,-446,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57841,32.35,-446,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57842,32.35,-446,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57843,32.35,-445,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57844,32.35,-445,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57845,32.35,-445,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57846,32.35,-445,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57847,32.35,-444,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57848,32.35,-444,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57849,32.35,-444,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57850,32.35,-444,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57851,32.35,-443,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57852,32.35,-442,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57853,32.35,-442,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57854,32.35,-441,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57855,32.35,-441,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57856,32.35,-441,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57857,32.35,-441,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57858,32.35,-441,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57859,32.35,-441,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57860,32.35,-440,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57861,32.35,-440,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57862,32.35,-439,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57863,32.35,-439,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57864,32.35,-439,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57865,32.35,-439,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57866,32.35,-438,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57867,32.35,-437,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57868,32.35,-436,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57869,32.35,-435,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57870,32.35,-435,64.92,nan,nan,nan,0.514,nan,10.45,6.35
57871,32.35,-435,64.92,nan,nan,nan,0.516,nan,10.45,6.35
57872,32.35,-435,64.92,nan,nan,nan,0.516,nan,10.45,6.35
57873,32.35,-434,64.92,nan,nan,nan,0.519,nan,10.45,6.35
57874,32.35,-433,64.92,nan,nan,nan,0.519,nan,10.45,6.35
57875,32.35,-433,64.92,nan,nan,nan,0.519,nan,10.45,6.35
57876,32.35,-433,64.92,nan,nan,nan,0.519,nan,10.45,6.35
57877,32.35,-432,64.92,nan,nan,nan,0.519,nan,10.45,6.35
57878,32.35,-432,64.92,nan,nan,nan,0.519,nan,10.45,6.35
57879,32.35,-434,64.92,nan,nan,nan,0.516,nan,10.45,6.35
57880,29.95,-434,64.92,nan,nan,nan,0.516,0.707,10.45,6.35
57881,29.95,-433,64.92,nan,nan,nan,0.514,0.577,10.45,6.35
57882,30.8,-433,64.92,nan,nan,nan,0.514,0.577,10.45,6.35
57883,30.8,-433,64.92,nan,nan,nan,0.514,0.577,10.45,6.35
57884,30.8,-433,64.92,nan,nan,nan,0.516,0.577,10.45,6.35
57885,30.8,-433,64.92,nan,nan,nan,0.516,0.577,10.45,6.35
57886,30.8,-433,64.92,nan,nan,nan,0.516,0.577,10.45,6.35
57887,30.8,-433,64.92,nan,nan,nan,0.516,0.577,10.45,6.35
57888,30.8,-432,64.92,nan,nan,nan,0.516,0.577,10.45,6.35
57889,32.35,-432,64.92,nan,nan,nan,0.516,0.577,10.45,6.35
57890,32.35,-432,64.92,nan,nan,nan,0.519,0.577,10.45,4.75
57891,32.35,-432,64.92,nan,nan,nan,0.519,0.707,10.45,4.75
57892,32.35,-432,64.92,nan,nan,nan,0.519,0.707,10.45,4.75
57893,32.35,-432,64.92,nan,nan,nan,0.519,0.707,10.45,4.75
57894,32.35,-432,64.92,nan,nan,nan,0.522,0.707,10.45,3.15
57895,32.35,-431,64.92,nan,nan,nan,0.522,0.707,10.45,3.15
57896,32.35,-431,64.92,nan,nan,nan,0.522,0.707,10.45,3.15
57897,32.35,-438,64.92,nan,nan,nan,0.519,0.707,10.45,3.15
57898,29.95,-438,64.92,nan,nan,nan,0.519,0.707,10.45,3.15
57899,29.95,-438,64.92,nan,nan,nan,0.519,0.707,10.45,3.15
57900,29.95,-438,64.92,nan,nan,nan,0.522,0.707,10.45,3.05
57901,29.95,-438,64.92,nan,nan,nan,0.522,0.707,10.45,3.05
57902,29.95,-438,64.92,nan,nan,nan,0.522,0.707,10.45,3.05
57903,29.95,-438,64.92,nan,nan,nan,0.522,0.707,10.45,3.05
57904,29.95,-438,64.92,nan,nan,nan,0.522,0.707,10.45,3.05
57905,29.95,-438,64.92,nan,nan,nan,0.522,0.707,10.45,3.05
57906,29.95,-437,64.92,nan,nan,nan,0.522,nan,10.45,3.05
57907,29.95,-436,64.92,nan,nan,nan,0.522,nan,10.45,3.05
57908,29.95,-455,64.92,nan,nan,nan,0.519,nan,10.45,3.05
57909,27.15,-455,64.92,nan,nan,nan,0.519,0.707,10.45,5.2
57910,27.15,-455,64.92,nan,nan,nan,0.519,0.707,10.45,5.2
57911,27.15,-455,64.92,nan,nan,nan,0.519,0.707,10.45,5.2
57912,27.15,-455,64.92,nan,nan,nan,0.519,0.707,10.45,5.2
57913,27.15,-454,64.92,nan,nan,nan,0.519,0.707,10.45,5.2
57914,27.15,-454,64.92,nan,nan,nan,0.519,0.707,10.45,5.2
57915,27.15,-454,64.92,nan,nan,nan,0.522,0.707,10.45,5.2
57916,27.15,-454,64.92,nan,nan,nan,0.522,0.707,10.45,5.2
57917,27.15,-454,64.92,nan,nan,nan,0.522,nan,10.45,5.2
57918,27.15,-454,64.92,nan,nan,nan,0.522,nan,10.45,5.2
57919,27.15,-454,64.92,nan,nan,nan,0.522,nan,10.45,5.2
57920,27.15,-454,64.92,nan,nan,nan,0.522,nan,10.45,5.2
57921,27.15,-454,64.92,nan,nan,nan,0.522,nan,10.45,5.2
57922,27.15,-454,64.92,nan,nan,nan,0.522,nan,10.45,5.2
57923,27.15,-453,64.92,nan,nan,nan,0.522,nan,10.45,5.2
57924,27.8,-453,64.92,nan,nan,nan,0.522,0.707,10.45,5.2
57925,27.8,-452,64.92,nan,nan,nan,0.519,0.577,10.45,5.2
57926,28.15,-451,64.92,nan,nan,nan,0.519,0.577,10.45,5.2
57927,28.15,-451,64.92,nan,nan,nan,0.519,0.577,10.45,5.2
57928,28.15,-451,64.92,nan,nan,nan,0.519,0.577,10.45,5.2
57929,28.15,-451,64.92,nan,nan,nan,0.519,0.577,10.45,5.2
57930,28.15,-451,64.92,nan,nan,nan,0.519,0.577,10.45,5.2
57931,28.15,-451,64.92,nan,nan,nan,0.519,0.577,10.45,5.2
57932,28.15,-451,64.92,nan,nan,nan,0.519,0.577,10.45,5.2
57933,28.15,-450,64.92,nan,nan,nan,0.519,0.707,10.45,5.2
57934,28.15,-450,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57935,28.15,-449,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57936,28.15,-448,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57937,28.15,-448,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57938,28.15,-448,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57939,28.15,-448,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57940,28.15,-447,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57941,28.15,-447,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57942,28.15,-446,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57943,28.15,-446,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57944,28.15,-445,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57945,28.15,-445,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57946,28.15,-445,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57947,28.15,-445,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57948,28.15,-444,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57949,28.15,-443,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57950,28.15,-443,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57951,28.15,-443,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57952,28.15,-443,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57953,28.15,-442,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57954,28.15,-442,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57955,28.15,-442,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57956,28.15,-441,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57957,28.15,-441,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57958,28.15,-440,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57959,28.15,-440,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57960,28.15,-440,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57961,28.15,-440,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57962,28.15,-440,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57963,28.15,-440,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57964,28.15,-440,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57965,28.15,-440,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57966,28.15,-440,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57967,28.15,-439,64.92,nan,nan,nan,0.516,nan,10.45,5.2
57968,28.3,-439,64.92,nan,nan,nan,0.516,0.707,10.45,5.2
57969,28.3,-439,64.92,nan,nan,nan,0.516,0.707,10.45,5.2
57970,28.3,-440,64.92,nan,nan,nan,0.514,0.577,10.45,5.2
57971,28.15,-440,64.92,nan,nan,nan,0.514,0.577,10.45,5.2
57972,28.15,-440,64.92,nan,nan,nan,0.514,0.577,10.45,5.2
57973,28.15,-440,64.92,nan,nan,nan,0.514,0.577,10.45,5.2
57974,28.15,-440,64.92,nan,nan,nan,0.514,0.577,10.45,5.2
57975,28.15,-439,64.92,nan,nan,nan,0.514,0.577,10.45,5.2
57976,28.15,-439,64.92,nan,nan,nan,0.514,0.577,10.45,5.2
57977,28.15,-438,64.92,nan,nan,nan,0.514,0.707,10.45,5.2
57978,28.15,-437,64.92,nan,nan,nan,0.514,0.707,10.45,5.2
57979,28.15,-436,64.92,nan,nan,nan,0.514,0.707,10.45,5.2
57980,29.25,-435,64.92,nan,nan,nan,0.514,0.707,10.45,5.2
57981,29.25,-435,64.92,nan,nan,nan,0.516,0.707,10.45,5.2
57982,29.25,-435,64.92,nan,nan,nan,0.516,0.707,10.45,5.2
57983,29.25,-434,64.92,nan,nan,nan,0.516,0.707,10.45,5.2
57984,29.25,-434,64.92,nan,nan,nan,0.516,0.707,10.45,5.2
57985,29.25,-434,64.92,nan,nan,nan,0.516,0.707,10.45,5.2
57986,29.25,-434,64.92,nan,nan,nan,0.516,0.707,10.45,5.2
57987,29.25,-434,64.92,nan,nan,nan,0.516,0.707,10.45,5.2
57988,29.25,-433,64.92,nan,nan,nan,0.519,nan,10.45,5.2
57989,29.25,-434,64.92,nan,nan,nan,0.516,nan,10.45,5.2
57990,28.9,-434,64.92,nan,nan,nan,0.516,0.707,10.45,5.2
57991,28.9,-434,64.92,nan,nan,nan,0.516,0.707,10.45,5.2
57992,28.9,-434,64.92,nan,nan,nan,0.516,0.707,10.45,5.2
57993,28.9,-433,64.92,nan,nan,nan,0.514,0.577,10.45,5.2
57994,30.5,-432,64.92,nan,nan,nan,0.499,0.476,10.45,5.2
57995,31.35,-432,64.92,nan,nan,nan,0.5,0.5,10.45,5.2
57996,31.35,-431,64.92,nan,nan,nan,0.5,0.491,10.45,5.2
57997,32.8,-431,64.92,nan,nan,nan,0.5,0.5,10.9,5.65
57998,32.8,-431,64.92,nan,nan,nan,0.5,0.493,10.9,5.65
57999,32.8,-431,64.92,nan,nan,nan,0.5,0.5,10.9,5.65
58000,32.8,-431,64.92,nan,nan,nan,0.5,0.5,10.9,5.65
58001,32.8,-431,64.92,nan,nan,nan,0.5,0.5,10.9,5.65
58002,32.8,-431,64.92,nan,nan,nan,0.5,0.482,10.9,5.65
58003,32.8,-431,64.92,nan,nan,nan,0.5,0.577,10.9,5.65
58004,32.8,-431,64.92,nan,nan,nan,0.5,0.707,10.9,5.65
58005,32.8,-431,64.92,nan,nan,nan,0.5,nan,10.9,5.65
58006,32.8,-431,64.92,nan,nan,nan,0.5,nan,10.9,5.65
58007,32.8,-430,64.92,nan,nan,nan,0.5,nan,10.9,5.65
58008,34.85,-430,64.92,nan,nan,nan,0.5,0.707,12.95,7.7
58009,34.85,-430,64.92,nan,nan,nan,0.5,0.707,12.95,7.7
58010,34.85,-430,64.92,nan,nan,nan,0.5,0.707,12.95,7.7
58011,34.85,-430,64.92,nan,nan,nan,0.5,0.707,12.95,7.7
58012,34.85,-430,64.92,nan,nan,nan,0.5,0.707,12.95,7.7
58013,34.85,-430,64.92,nan,nan,nan,0.5,0.707,12.95,7.7
58014,34.85,-429,64.92,nan,nan,nan,0.5,0.707,12.95,7.7
58015,34.85,-429,64.92,nan,nan,nan,0.5,0.707,12.95,7.7
58016,34.85,-429,64.92,nan,nan,nan,0.5,nan,12.95,7.7
58017,34.85,-429,64.92,nan,nan,nan,0.5,nan,12.95,7.7
58018,34.85,-429,64.92,nan,nan,nan,0.5,nan,12.95,7.7
58019,34.85,-428,64.92,nan,nan,nan,0.5,nan,12.95,7.7
58020,34.85,-427,64.92,nan,nan,nan,0.5,nan,12.95,7.7
58021,34.85,-427,64.92,nan,nan,nan,0.5,nan,12.95,7.7
58022,34.85,-427,64.92,nan,nan,nan,0.499,nan,12.95,7.7
58023,34.85,-427,64.92,nan,nan,nan,0.5,nan,12.95,7.05
58024,34.85,-427,64.92,nan,nan,nan,0.499,nan,12.95,7.05
58025,34.85,-426,64.92,nan,nan,nan,0.5,nan,12.95,6.7
58026,34.85,-426,64.92,nan,nan,nan,0.5,nan,12.95,6.7
58027,34.85,-425,64.92,nan,nan,nan,0.5,nan,12.95,6.7
58028,34.85,-424,64.92,nan,nan,nan,0.5,nan,12.95,6.7
58029,34.85,-424,64.92,nan,nan,nan,0.5,nan,12.95,6.7
58030,34.85,-423,64.92,nan,nan,nan,0.5,nan,12.95,6.7
58031,34.85,-423,64.92,nan,nan,nan,0.5,nan,12.95,6.7
58032,34.85,-423,64.92,nan,nan,nan,0.5,nan,12.95,6.7
58033,34.85,-422,64.92,nan,nan,nan,0.5,nan,12.95,6.7
58034,34.85,-435,64.92,nan,nan,nan,0.499,nan,12.95,6.7
58035,31.7,-434,64.92,nan,nan,nan,0.5,0.707,12.95,6.7
58036,31.7,-434,64.92,nan,nan,nan,0.5,0.707,12.95,6.7
58037,31.7,-434,64.92,nan,nan,nan,0.5,0.707,12.95,6.7
58038,31.7,-434,64.92,nan,nan,nan,0.5,0.707,12.95,6.7
58039,31.7,-434,64.92,nan,nan,nan,0.5,0.707,12.95,6.7
58040,31.7,-434,64.92,nan,nan,nan,0.5,0.707,12.95,6.7
58041,31.7,-434,64.92,nan,nan,nan,0.5,0.707,12.95,6.7
58042,31.7,-434,64.92,nan,nan,nan,0.5,0.707,12.95,6.7
58043,31.7,-433,64.92,nan,nan,nan,0.5,nan,12.95,6.7
58044,31.7,-433,64.92,nan,nan,nan,0.5,nan,12.95,6.7
58045,31.7,-433,64.92,nan,nan,nan,0.5,nan,12.95,6.7
58046,31.7,-433,64.92,nan,nan,nan,0.5,nan,12.95,6.7
58047,31.7,-433,64.92,nan,nan,nan,0.5,nan,12.95,6.7
58048,31.7,-432,64.92,nan,nan,nan,0.499,nan,12.95,6.7
58049,32.4,-431,64.92,nan,nan,nan,0.5,0.707,12.95,6.7
58050,32.4,-431,64.92,nan,nan,nan,0.5,0.707,12.95,6.7
58051,32.4,-431,64.92,nan,nan,nan,0.5,0.707,12.95,6.7
58052,32.4,-430,64.92,nan,nan,nan,0.5,0.707,12.95,6.7
58053,32.4,-438,64.92,nan,nan,nan,0.499,0.577,12.95,6.7
58054,30.55,-437,64.92,nan,nan,nan,0.5,0.577,12.95,6.7
58055,30.55,-437,64.92,nan,nan,nan,0.5,0.577,12.95,6.7
58056,30.55,-436,64.92,nan,nan,nan,0.5,0.577,12.95,6.7
58057,30.55,-435,64.92,nan,nan,nan,0.5,0.577,12.95,6.7
58058,30.55,-434,64.92,nan,nan,nan,0.5,0.707,12.95,6.7
58059,30.55,-434,64.92,nan,nan,nan,0.5,0.707,12.95,6.7
58060,30.55,-434,64.92,nan,nan,nan,0.5,0.707,12.95,6.7
58061,30.55,-434,64.92,nan,nan,nan,0.5,0.707,12.95,6.7
58062,30.55,-434,64.92,nan,nan,nan,0.5,nan,12.95,6.7
58063,30.55,-434,64.92,nan,nan,nan,0.5,nan,12.95,6.7
58064,30.55,-434,64.92,nan,nan,nan,0.5,nan,12.95,6.7
58065,30.55,-433,64.92,nan,nan,nan,0.5,nan,12.95,6.7
58066,30.55,-433,64.92,nan,nan,nan,0.499,nan,12.95,6.7
58067,30.55,-435,64.92,nan,nan,nan,0.499,nan,12.95,6.7
58068,28.05,-435,64.92,nan,nan,nan,0.5,0.707,12.95,6.8
58069,28.05,-434,64.92,nan,nan,nan,0.5,0.577,12.95,6.8
58070,28.95,-434,64.92,nan,nan,nan,0.5,0.577,12.95,6.8
58071,28.95,-433,64.92,nan,nan,nan,0.499,0.548,12.95,6.8
58072,30.6,-433,64.92,nan,nan,nan,0.5,0.548,12.95,6.8
58073,30.6,-432,64.92,nan,nan,nan,0.5,0.548,12.95,6.8
58074,30.6,-432,64.92,nan,nan,nan,0.5,0.548,12.95,6.8
58075,30.6,-431,64.92,nan,nan,nan,0.5,0.535,12.95,6.8
58076,31.75,-431,64.92,nan,nan,nan,0.5,0.535,12.95,6.8
58077,31.75,-431,64.92,nan,nan,nan,0.5,0.548,12.95,6.8
58078,31.75,-431,64.92,nan,nan,nan,0.5,0.548,12.95,6.8
58079,31.75,-431,64.92,nan,nan,nan,0.5,0.577,12.95,6.8
58080,31.75,-431,64.92,nan,nan,nan,0.5,0.577,12.95,6.8
58081,31.75,-431,64.92,nan,nan,nan,0.5,0.707,12.95,6.8
58082,31.75,-430,64.92,nan,nan,nan,0.5,0.707,12.95,6.8
58083,31.75,-430,64.92,nan,nan,nan,0.5,0.707,12.95,6.8
58084,31.75,-430,64.92,nan,nan,nan,0.5,nan,12.95,6.8
58085,31.75,-430,64.92,nan,nan,nan,0.5,nan,12.95,6.8
58086,31.75,-430,64.92,nan,nan,nan,0.5,nan,12.95,6.8
58087,31.75,-429,64.92,nan,nan,nan,0.5,nan,12.95,6.8
58088,31.75,-429,64.92,nan,nan,nan,0.5,nan,12.95,6.8
58089,31.75,-429,64.92,nan,nan,nan,0.5,nan,12.95,6.8
58090,31.75,-428,64.92,nan,nan,nan,0.5,nan,12.95,6.8
58091,31.75,-427,64.92,nan,nan,nan,0.5,nan,12.95,6.8
58092,31.75,-427,64.92,nan,nan,nan,0.499,nan,12.95,6.8
58093,31.75,-426,64.92,nan,nan,nan,0.513,nan,12.95,6.8
58094,31.75,-425,64.92,nan,nan,nan,0.513,nan,12.95,6.8
58095,32.45,-425,64.92,nan,nan,nan,0.513,0.707,12.95,6.8
58096,32.45,-425,64.92,nan,nan,nan,0.514,0.707,12.95,6.8
58097,32.45,-424,64.92,nan,nan,nan,0.513,0.577,12.95,6.8
58098,32.8,-423,64.92,nan,nan,nan,0.513,0.577,12.95,6.8
58099,32.8,-423,64.92,nan,nan,nan,0.513,0.577,12.95,6.8
58100,32.8,-422,64.92,nan,nan,nan,0.513,0.577,12.95,6.8
58101,32.8,-422,64.92,nan,nan,nan,0.513,0.577,12.95,6.8
58102,32.8,-421,64.92,nan,nan,nan,0.512,0.548,12.95,6.8
58103,33.9,-421,64.92,nan,nan,nan,0.512,0.548,12.95,6.8
58104,33.9,-421,64.92,nan,nan,nan,0.512,0.577,12.95,6.8
58105,33.9,-420,64.92,nan,nan,nan,0.512,0.577,12.95,6.8
58106,33.9,-420,64.92,nan,nan,nan,0.512,0.577,12.95,6.8
58107,33.9,-420,64.92,nan,nan,nan,0.513,0.707,12.95,6.8
58108,33.9,-420,64.92,nan,nan,nan,0.513,0.707,12.95,6.8
58109,33.9,-420,64.92,nan,nan,nan,0.513,0.707,12.95,6.8
58110,33.9,-420,64.92,nan,nan,nan,0.513,0.707,12.95,6.8
58111,33.9,-420,64.92,nan,nan,nan,0.513,nan,12.95,6.8
58112,33.9,-420,64.92,nan,nan,nan,0.513,nan,12.95,6.8
58113,33.9,-419,64.92,nan,nan,nan,0.513,nan,12.95,6.8
58114,33.9,-418,64.92,nan,nan,nan,0.512,nan,12.95,6.8
58115,35.0,-418,64.92,nan,nan,nan,0.512,0.707,13.1,6.95
58116,35.0,-418,64.92,nan,nan,nan,0.512,0.707,13.1,6.95
58117,35.0,-418,64.92,nan,nan,nan,0.512,0.707,13.1,6.95
58118,35.0,-419,64.92,nan,nan,nan,0.511,0.577,13.1,6.95
58119,32.85,-419,64.92,nan,nan,nan,0.511,0.577,13.1,6.95
58120,32.85,-419,64.92,nan,nan,nan,0.511,0.577,13.1,6.95
58121,32.85,-418,64.92,nan,nan,nan,0.51,0.548,13.1,6.95
58122,35.0,-418,64.92,nan,nan,nan,0.51,0.548,13.1,6.95
58123,35.0,-419,64.92,nan,nan,nan,0.509,0.548,13.1,6.95
58124,32.85,-419,64.92,nan,nan,nan,0.509,0.548,13.1,6.95
58125,32.85,-419,64.92,nan,nan,nan,0.509,0.548,13.1,6.95
58126,32.85,-434,64.92,nan,nan,nan,0.509,0.535,13.1,6.95
58127,30.8,-434,64.92,nan,nan,nan,0.509,0.535,13.1,6.95
58128,30.8,-433,64.92,nan,nan,nan,0.509,0.548,13.1,6.95
58129,30.8,-433,64.92,nan,nan,nan,0.509,0.548,13.1,6.95
58130,30.8,-433,64.92,nan,nan,nan,0.509,0.548,13.1,6.95
58131,30.8,-433,64.92,nan,nan,nan,0.509,0.577,13.1,6.95
58132,30.8,-433,64.92,nan,nan,nan,0.509,0.577,13.1,6.95
58133,30.8,-434,64.92,nan,nan,nan,0.509,0.577,13.1,6.95
58134,29.15,-433,64.92,nan,nan,nan,0.577,0.984,13.1,6.95
58135,30.9,-433,64.92,nan,nan,nan,0.573,0.841,13.1,6.95
58136,30.9,-432,64.92,nan,nan,nan,0.573,1.03,13.1,6.95
58137,30.9,-432,64.92,nan,nan,nan,0.573,1.03,13.1,6.95
58138,30.9,-434,64.92,nan,nan,nan,0.572,0.984,13.1,6.95
58139,28.25,-434,64.92,nan,nan,nan,0.569,0.859,13.1,6.95
58140,28.25,-434,64.92,nan,nan,nan,0.569,0.859,13.1,6.95
58141,28.25,-434,64.92,nan,nan,nan,0.569,0.859,13.1,6.95
58142,28.25,-434,64.92,nan,nan,nan,0.569,0.841,13.1,6.95
58143,28.25,-433,64.92,nan,nan,nan,0.568,0.577,13.1,6.95
58144,29.15,-433,64.92,nan,nan,nan,0.565,0.577,13.1,6.95
58145,29.15,-433,64.92,nan,nan,nan,0.565,0.577,13.1,6.95
58146,29.15,-433,64.92,nan,nan,nan,0.565,0.577,13.1,6.95
58147,29.15,-433,64.92,nan,nan,nan,0.566,0.577,13.1,6.95
58148,29.15,-433,64.92,nan,nan,nan,0.569,0.707,13.1,6.95
