Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49962,91.4,-152,64.76,nan,nan,nan,0.589,0.338,39.45,9.15
49963,91.4,-152,64.76,nan,nan,nan,0.589,nan,39.45,9.15
49964,91.4,-152,64.76,nan,nan,nan,0.589,nan,39.45,9.15
49965,91.4,-152,64.76,nan,nan,nan,0.589,nan,39.45,9.15
49966,91.4,-152,64.76,nan,nan,nan,0.59,nan,39.45,9.15
49967,91.4,-152,64.76,nan,nan,nan,0.598,nan,39.45,9.05
49968,91.4,-152,64.76,nan,nan,nan,0.599,nan,39.45,9.05
49969,91.4,-151,64.76,nan,nan,nan,0.605,nan,39.45,9.05
49970,91.7,-151,64.76,nan,nan,nan,0.598,0.707,39.45,9.05
49971,91.7,-151,64.76,nan,nan,nan,0.598,0.707,39.45,9.05
49972,91.7,-151,64.76,nan,nan,nan,0.598,0.707,39.45,9.05
49973,91.7,-151,64.76,nan,nan,nan,0.599,0.707,39.45,9.05
49974,91.7,-151,64.76,nan,nan,nan,0.609,0.707,39.45,9.05
49975,91.7,-151,64.76,nan,nan,nan,0.609,0.707,39.45,9.05
49976,91.7,-151,64.76,nan,nan,nan,0.609,0.707,39.45,9.05
49977,91.7,-150,64.76,nan,nan,nan,0.605,0.577,39.45,9.05
49978,91.8,-149,64.76,nan,nan,nan,0.598,0.577,39.45,9.05
49979,91.8,-149,64.76,nan,nan,nan,0.598,0.707,39.45,9.05
49980,91.8,-148,64.76,nan,nan,nan,0.598,0.707,39.45,9.05
49981,91.8,-148,64.76,nan,nan,nan,0.598,0.707,39.45,9.05
49982,91.8,-147,64.76,nan,nan,nan,0.595,0.577,39.45,9.05
49983,91.85,-147,64.76,nan,nan,nan,0.589,0.577,39.45,9.05
49984,91.85,-147,64.76,nan,nan,nan,0.589,0.577,39.45,9.05
49985,91.85,-148,64.76,nan,nan,nan,0.587,0.548,39.45,9.05
49986,91.55,-150,64.76,nan,nan,nan,1.225,2.364,39.45,9.05
49987,89.85,-149,64.76,nan,nan,nan,1.206,2.364,39.45,9.05
49988,89.85,-149,64.76,nan,nan,nan,1.206,2.364,39.45,9.05
49989,89.85,-149,64.76,nan,nan,nan,1.206,2.364,39.45,9.05
49990,89.85,-149,64.76,nan,nan,nan,1.206,2.364,39.45,9.05
49991,89.85,-148,64.76,nan,nan,nan,1.206,2.708,39.45,9.05
49992,89.85,-147,64.76,nan,nan,nan,1.206,3.025,39.45,9.05
49993,89.85,-147,64.76,nan,nan,nan,1.206,3.025,39.45,9.05
49994,89.85,-147,64.76,nan,nan,nan,1.206,4.007,39.45,9.05
49995,89.85,-155,64.76,nan,nan,nan,1.183,0.707,39.45,9.05
49996,84.1,-155,64.76,nan,nan,nan,1.167,0.707,39.45,9.05
49997,84.1,-154,64.76,nan,nan,nan,1.167,0.707,39.45,9.05
49998,84.1,-154,64.76,nan,nan,nan,1.167,0.707,39.45,9.05
49999,84.1,-155,64.76,nan,nan,nan,1.146,0.577,39.45,9.05
50000,83.1,-155,64.8,nan,nan,nan,1.132,0.577,39.45,9.05
50001,83.1,-155,64.8,nan,nan,nan,1.132,0.577,39.45,9.05
50002,83.1,-154,64.8,nan,nan,nan,1.132,0.577,39.45,9.05
50003,83.1,-154,64.8,nan,nan,nan,1.132,0.577,39.45,9.05
50004,83.1,-154,64.8,nan,nan,nan,1.132,0.577,39.45,9.05
50005,83.1,-153,64.8,nan,nan,nan,1.132,0.707,39.45,9.05
50006,83.1,-153,64.8,nan,nan,nan,1.132,0.707,39.45,9.05
50007,83.1,-153,64.8,nan,nan,nan,1.132,0.707,39.45,9.05
50008,83.1,-152,64.8,nan,nan,nan,1.132,nan,39.45,9.05
50009,83.1,-152,64.8,nan,nan,nan,1.132,nan,39.45,9.05
50010,83.1,-151,64.8,nan,nan,nan,1.151,nan,39.45,9.05
50011,83.1,-151,64.8,nan,nan,nan,1.126,nan,39.45,9.05
50012,83.1,-152,64.8,nan,nan,nan,1.118,nan,39.45,9.05
50013,81.15,-151,64.8,nan,nan,nan,1.227,2.212,39.45,10.8
50014,85.3,-150,64.8,nan,nan,nan,1.21,1.598,39.45,10.8
50015,85.3,-149,64.8,nan,nan,nan,1.19,1.475,39.45,10.8
50016,88.75,-149,64.8,nan,nan,nan,1.193,1.277,39.45,10.8
50017,88.75,-148,64.8,nan,nan,nan,1.21,1.277,39.45,10.8
50018,88.75,-147,64.8,nan,nan,nan,1.21,1.277,39.45,10.8
50019,88.75,-147,64.8,nan,nan,nan,1.21,1.277,39.45,10.8
50020,88.75,-146,64.8,nan,nan,nan,1.21,1.277,39.45,10.8
50021,88.75,-146,64.8,nan,nan,nan,1.21,1.318,39.45,10.8
50022,88.75,-146,64.8,nan,nan,nan,1.21,0.577,39.45,10.8
50023,88.75,-146,64.8,nan,nan,nan,1.21,0.707,39.45,10.8
50024,88.75,-149,64.8,nan,nan,nan,1.19,0.707,39.45,10.8
50025,80.6,-149,64.8,nan,nan,nan,1.175,0.707,39.45,11.35
50026,80.6,-152,64.8,nan,nan,nan,1.175,0.577,39.45,11.35
50027,74.95,-151,64.8,nan,nan,nan,1.178,0.577,39.45,16.9
50028,74.95,-151,64.8,nan,nan,nan,1.193,0.577,39.45,16.9
50029,74.95,-151,64.8,nan,nan,nan,1.193,0.577,39.45,16.9
50030,74.95,-150,64.8,nan,nan,nan,1.193,0.548,39.45,16.9
50031,78.8,-150,64.8,nan,nan,nan,1.193,0.548,39.45,16.9
50032,78.8,-149,64.8,nan,nan,nan,1.175,0.535,39.45,16.9
50033,83.5,-149,64.8,nan,nan,nan,1.178,0.535,39.45,16.9
50034,83.5,-149,64.8,nan,nan,nan,1.193,0.548,39.45,16.9
50035,83.5,-148,64.8,nan,nan,nan,1.193,0.548,39.45,16.9
50036,83.5,-148,64.8,nan,nan,nan,1.193,0.577,39.45,16.9
50037,83.5,-159,64.8,nan,nan,nan,1.175,0.548,39.45,16.9
50038,76.3,-159,64.8,nan,nan,nan,1.16,0.548,39.45,16.9
50039,76.3,-159,64.8,nan,nan,nan,1.16,0.548,39.45,16.9
50040,76.3,-159,64.8,nan,nan,nan,1.16,0.577,39.45,16.9
50041,76.3,-159,64.8,nan,nan,nan,1.16,0.577,39.45,16.9
50042,76.3,-160,64.8,nan,nan,nan,1.144,0.577,39.45,16.9
50043,70.9,-159,64.8,nan,nan,nan,1.164,1.002,39.45,20.95
50044,76.85,-159,64.8,nan,nan,nan,1.15,0.874,39.45,20.95
50045,76.85,-159,64.8,nan,nan,nan,1.15,0.874,39.45,20.95
50046,76.85,-159,64.8,nan,nan,nan,1.15,0.859,39.45,20.95
50047,76.85,-158,64.8,nan,nan,nan,1.15,1.051,39.45,20.95
50048,76.85,-158,64.8,nan,nan,nan,1.15,1.051,39.45,20.95
50049,76.85,-158,64.8,nan,nan,nan,1.15,1.051,39.45,20.95
50050,76.85,-158,64.8,nan,nan,nan,1.15,1.051,39.45,20.95
50051,76.85,-158,64.8,nan,nan,nan,1.15,0.779,39.45,20.95
50052,76.85,-158,64.8,nan,nan,nan,1.165,nan,39.45,20.95
50053,76.85,-158,64.8,nan,nan,nan,1.183,nan,39.45,20.95
50054,76.85,-158,64.8,nan,nan,nan,1.199,nan,39.45,20.95
50055,76.85,-157,64.8,nan,nan,nan,1.199,nan,39.45,20.95
50056,76.85,-156,64.8,nan,nan,nan,1.199,nan,39.45,20.95
50057,76.85,-156,64.8,nan,nan,nan,1.199,nan,39.45,20.95
50058,76.85,-155,64.8,nan,nan,nan,1.199,nan,39.45,20.95
50059,76.85,-154,64.8,nan,nan,nan,1.199,nan,39.45,20.95
50060,76.85,-154,64.8,nan,nan,nan,1.199,nan,39.45,20.95
50061,76.85,-153,64.8,nan,nan,nan,1.199,nan,39.45,20.95
50062,76.85,-153,64.8,nan,nan,nan,1.199,nan,39.45,20.95
50063,76.85,-153,64.8,nan,nan,nan,1.199,nan,39.45,20.95
50064,76.85,-152,64.8,nan,nan,nan,1.199,nan,39.45,20.95
50065,76.85,-151,64.8,nan,nan,nan,1.199,nan,39.45,20.95
50066,76.85,-151,64.8,nan,nan,nan,1.199,nan,39.45,20.95
50067,76.85,-150,64.8,nan,nan,nan,1.199,nan,39.45,20.95
50068,76.85,-150,64.8,nan,nan,nan,1.216,nan,39.45,20.95
50069,76.85,-150,64.8,nan,nan,nan,1.234,nan,39.45,20.95
50070,76.85,-150,64.8,nan,nan,nan,1.234,nan,39.45,20.95
50071,76.85,-149,64.8,nan,nan,nan,1.216,nan,39.45,20.95
50072,79.35,-149,64.8,nan,nan,nan,1.199,0.707,39.45,20.95
50073,79.35,-149,64.8,nan,nan,nan,1.199,0.707,39.45,20.95
50074,79.35,-149,64.8,nan,nan,nan,1.199,0.707,39.45,20.95
50075,79.35,-148,64.8,nan,nan,nan,1.183,0.577,39.45,20.95
50076,81.8,-147,64.8,nan,nan,nan,1.18,0.478,39.45,20.95
50077,83.05,-147,64.8,nan,nan,nan,1.18,0.5,39.45,20.95
50078,83.05,-147,64.8,nan,nan,nan,1.18,0.5,39.45,20.95
50079,83.05,-147,64.8,nan,nan,nan,1.18,0.5,39.45,20.95
50080,83.05,-149,64.8,nan,nan,nan,1.164,0.5,39.45,20.95
50081,79.35,-149,64.8,nan,nan,nan,1.165,0.5,39.45,20.95
50082,79.35,-149,64.8,nan,nan,nan,1.18,0.5,39.45,20.95
50083,79.35,-149,64.8,nan,nan,nan,1.18,0.5,39.45,20.95
50084,79.35,-149,64.8,nan,nan,nan,1.196,0.48,39.45,20.95
50085,79.35,-149,64.8,nan,nan,nan,0.731,0.577,39.45,20.65
50086,79.35,-149,64.8,nan,nan,nan,0.741,0.707,39.45,18.95
50087,79.35,-148,64.8,nan,nan,nan,0.737,0.577,39.45,18.95
50088,83.8,-150,64.8,nan,nan,nan,0.801,1.194,39.45,18.95
50089,77.0,-150,64.8,nan,nan,nan,0.79,1.043,39.45,18.95
50090,77.0,-150,64.8,nan,nan,nan,0.79,1.273,39.45,18.95
50091,77.0,-150,64.8,nan,nan,nan,0.79,1.273,39.45,18.95
50092,77.0,-150,64.8,nan,nan,nan,0.79,1.273,39.45,18.95
50093,77.0,-149,64.8,nan,nan,nan,0.787,1.194,39.45,18.95
50094,79.35,-149,64.8,nan,nan,nan,0.78,1.036,39.45,18.95
50095,79.35,-148,64.8,nan,nan,nan,0.787,0.997,39.45,17.85
50096,83.8,-148,64.8,nan,nan,nan,0.777,0.927,39.45,17.85
50097,83.8,-147,64.8,nan,nan,nan,0.774,0.548,39.45,17.85
50098,87.8,-147,64.8,nan,nan,nan,0.768,0.548,39.45,17.85
50099,87.8,-147,64.8,nan,nan,nan,0.777,0.548,39.45,17.85
50100,87.8,-146,64.8,nan,nan,nan,0.774,0.535,39.45,17.85
50101,90.05,-145,64.8,nan,nan,nan,0.765,0.535,39.45,19.15
50102,90.05,-144,64.8,nan,nan,nan,0.765,0.535,39.45,19.15
50103,90.05,-143,64.8,nan,nan,nan,0.765,0.548,39.45,19.15
50104,90.05,-143,64.8,nan,nan,nan,0.765,0.548,39.45,19.15
50105,90.05,-146,64.8,nan,nan,nan,0.763,0.548,39.45,19.15
50106,84.4,-146,64.8,nan,nan,nan,0.754,0.548,39.45,19.15
50107,84.4,-145,64.8,nan,nan,nan,0.754,0.577,39.45,19.15
50108,84.4,-145,64.8,nan,nan,nan,0.754,0.577,39.45,19.15
50109,84.4,-147,64.8,nan,nan,nan,0.752,0.577,39.45,19.15
50110,77.3,-146,64.8,nan,nan,nan,0.751,0.702,39.45,19.15
50111,79.95,-146,64.8,nan,nan,nan,0.745,0.634,39.45,19.15
50112,79.95,-146,64.8,nan,nan,nan,0.64,0.634,39.45,19.15
50113,79.95,-146,64.8,nan,nan,nan,0.645,0.634,39.45,19.15
50114,79.95,-146,64.8,nan,nan,nan,0.646,0.589,39.45,19.15
50115,79.95,-146,64.8,nan,nan,nan,0.652,0.71,39.45,19.15
50116,79.95,-146,64.8,nan,nan,nan,0.652,0.71,39.45,19.15
50117,79.95,-146,64.8,nan,nan,nan,0.652,0.71,39.45,19.15
50118,79.95,-146,64.8,nan,nan,nan,0.652,0.264,39.45,19.15
50119,79.95,-146,64.8,nan,nan,nan,0.652,nan,39.45,19.15
50120,79.95,-146,64.8,nan,nan,nan,0.652,nan,39.45,19.15
50121,79.95,-146,64.8,nan,nan,nan,0.652,nan,39.45,19.15
50122,79.95,-145,64.8,nan,nan,nan,0.651,nan,39.45,19.15
50123,82.75,-145,64.8,nan,nan,nan,0.646,0.707,39.45,19.15
50124,82.75,-149,64.8,nan,nan,nan,0.651,0.577,39.45,19.15
50125,76.5,-149,64.8,nan,nan,nan,0.646,0.577,39.45,19.15
50126,76.5,-149,64.8,nan,nan,nan,0.652,0.577,39.45,19.15
50127,76.5,-149,64.8,nan,nan,nan,0.652,0.577,39.45,19.15
50128,76.5,-149,64.8,nan,nan,nan,0.652,0.577,39.45,19.15
50129,76.5,-148,64.8,nan,nan,nan,0.652,0.548,39.45,19.15
50130,77.55,-148,64.8,nan,nan,nan,0.652,0.548,39.45,19.15
50131,77.55,-148,64.8,nan,nan,nan,0.653,0.548,39.45,19.15
50132,77.55,-148,64.8,nan,nan,nan,0.659,0.577,39.45,19.15
50133,77.55,-148,64.8,nan,nan,nan,0.659,0.577,39.45,19.15
50134,77.55,-148,64.8,nan,nan,nan,0.659,0.707,39.45,19.15
50135,77.55,-147,64.8,nan,nan,nan,0.659,0.707,39.45,19.15
50136,77.55,-146,64.8,nan,nan,nan,0.66,0.707,39.45,19.15
50137,77.55,-146,64.8,nan,nan,nan,0.667,0.707,39.45,19.15
50138,77.55,-146,64.8,nan,nan,nan,0.667,nan,39.45,19.15
50139,77.55,-150,64.8,nan,nan,nan,0.666,nan,39.45,19.15
50140,68.1,-150,64.8,nan,nan,nan,0.659,0.707,39.45,21.95
50141,68.1,-150,64.8,nan,nan,nan,0.66,0.707,39.45,21.95
50142,68.1,-150,64.8,nan,nan,nan,0.616,0.707,39.45,21.95
50143,68.1,-150,64.8,nan,nan,nan,0.622,0.707,39.45,21.95
50144,68.1,-150,64.8,nan,nan,nan,0.622,0.707,39.45,21.95
50145,68.1,-150,64.8,nan,nan,nan,0.622,0.707,39.45,21.95
50146,68.1,-150,64.8,nan,nan,nan,0.622,0.707,39.45,21.95
50147,68.1,-150,64.8,nan,nan,nan,0.622,0.707,39.45,21.95
50148,68.1,-150,64.8,nan,nan,nan,0.622,nan,39.45,21.95
50149,68.1,-153,64.8,nan,nan,nan,0.621,nan,39.45,21.95
50150,63.6,-157,64.8,nan,nan,nan,0.616,0.094,39.45,26.45
50151,59.7,-157,64.8,nan,nan,nan,0.611,0.543,39.45,30.35
50152,59.7,-157,64.8,nan,nan,nan,0.611,0.543,39.45,30.35
50153,59.7,-157,64.8,nan,nan,nan,0.611,0.543,39.45,30.35
50154,59.7,-157,64.8,nan,nan,nan,0.611,0.543,39.45,30.35
50155,59.7,-156,64.8,nan,nan,nan,0.611,0.543,39.45,30.35
50156,59.7,-156,64.8,nan,nan,nan,0.611,0.543,39.45,30.35
50157,59.7,-166,64.8,nan,nan,nan,0.61,0.482,39.45,30.35
50158,53.95,-166,64.8,nan,nan,nan,0.606,0.542,39.45,36.1
50159,53.95,-166,64.8,nan,nan,nan,0.606,0.577,39.45,36.1
50160,53.95,-165,64.8,nan,nan,nan,0.604,0.577,39.45,36.1
50161,56.65,-164,64.8,nan,nan,nan,0.601,0.577,39.45,36.1
50162,56.65,-164,64.8,nan,nan,nan,0.601,0.577,39.45,36.1
50163,56.65,-164,64.8,nan,nan,nan,0.601,0.577,39.45,36.1
50164,56.65,-164,64.8,nan,nan,nan,0.601,0.577,39.45,36.1
50165,56.65,-164,64.8,nan,nan,nan,0.601,0.577,39.45,36.1
50166,56.65,-166,64.8,nan,nan,nan,0.599,0.577,39.45,36.1
50167,52.5,-166,64.8,nan,nan,nan,0.596,0.577,39.65,37.55
50168,52.5,-166,64.8,nan,nan,nan,0.596,0.577,39.65,37.55
50169,52.5,-166,64.8,nan,nan,nan,0.596,0.577,39.65,37.55
50170,52.5,-166,64.8,nan,nan,nan,0.597,0.707,39.65,37.55
50171,52.5,-166,64.8,nan,nan,nan,0.601,0.707,39.65,37.55
50172,52.5,-166,64.8,nan,nan,nan,0.601,0.707,39.65,37.55
50173,52.5,-166,64.8,nan,nan,nan,0.601,0.707,39.65,37.55
50174,52.5,-166,64.8,nan,nan,nan,0.601,0.707,39.65,37.55
50175,52.5,-165,64.8,nan,nan,nan,0.609,0.707,39.65,37.55
50176,53.95,-164,64.8,nan,nan,nan,0.648,0.61,39.65,37.55
50177,56.65,-163,64.8,nan,nan,nan,0.644,0.932,39.65,37.55
50178,56.65,-162,64.8,nan,nan,nan,0.644,0.932,39.65,37.55
50179,56.65,-161,64.8,nan,nan,nan,0.646,0.932,39.65,37.55
50180,56.65,-161,64.8,nan,nan,nan,0.651,0.932,39.65,37.55
50181,56.65,-161,64.8,nan,nan,nan,0.651,0.932,39.65,37.55
50182,56.65,-160,64.8,nan,nan,nan,0.651,0.932,39.65,37.55
50183,56.65,-160,64.8,nan,nan,nan,0.651,0.932,39.65,37.55
50184,56.65,-160,64.8,nan,nan,nan,0.651,1.317,39.65,37.55
50185,56.65,-160,64.8,nan,nan,nan,0.651,nan,39.65,37.55
50186,56.65,-160,64.8,nan,nan,nan,0.654,nan,39.65,37.55
50187,56.65,-160,64.8,nan,nan,nan,0.564,nan,39.65,37.55
50188,56.65,-160,64.8,nan,nan,nan,0.565,nan,39.65,37.55
50189,56.65,-159,64.8,nan,nan,nan,0.565,nan,39.65,37.55
50190,56.65,-159,64.8,nan,nan,nan,0.565,nan,39.65,37.55
50191,56.65,-159,64.8,nan,nan,nan,0.565,nan,39.65,37.55
50192,56.65,-158,64.8,nan,nan,nan,0.568,nan,39.65,37.55
50193,56.65,-157,64.8,nan,nan,nan,0.566,nan,39.65,37.55
50194,58.5,-157,64.8,nan,nan,nan,0.568,0.707,39.65,37.55
50195,58.5,-157,64.8,nan,nan,nan,0.569,0.707,39.65,37.55
50196,58.5,-157,64.8,nan,nan,nan,0.572,0.707,39.65,37.55
50197,58.5,-157,64.8,nan,nan,nan,0.574,0.707,39.65,37.55
50198,58.5,-157,64.8,nan,nan,nan,0.574,0.707,39.65,37.55
50199,58.5,-157,64.8,nan,nan,nan,0.577,0.707,39.65,37.55
50200,58.5,-157,64.8,nan,nan,nan,0.579,0.707,39.65,37.55
50201,58.5,-157,64.8,nan,nan,nan,0.579,0.707,39.65,37.55
50202,58.5,-157,64.8,nan,nan,nan,0.579,nan,39.65,37.55
50203,58.5,-157,64.8,nan,nan,nan,0.579,nan,39.65,37.55
50204,58.5,-156,64.8,nan,nan,nan,0.579,nan,39.65,37.55
50205,59.45,-156,64.8,nan,nan,nan,0.579,0.707,39.65,31.9
50206,59.45,-155,64.8,nan,nan,nan,0.579,0.707,39.65,31.9
50207,59.45,-155,64.8,nan,nan,nan,0.579,0.707,39.65,31.9
50208,59.45,-155,64.8,nan,nan,nan,0.583,0.707,39.65,31.9
50209,59.45,-155,64.8,nan,nan,nan,0.566,0.707,39.65,30.25
50210,59.45,-161,64.8,nan,nan,nan,0.561,0.577,39.65,30.25
50211,53.85,-160,64.8,nan,nan,nan,0.561,0.577,39.65,30.25
50212,53.85,-160,64.8,nan,nan,nan,0.561,0.577,39.65,30.25
50213,53.85,-160,64.8,nan,nan,nan,0.561,0.577,39.65,30.25
50214,53.85,-159,64.8,nan,nan,nan,0.561,0.707,39.65,30.25
50215,53.85,-158,64.8,nan,nan,nan,0.561,0.707,39.65,30.25
50216,53.85,-158,64.8,nan,nan,nan,0.561,0.707,39.65,30.25
50217,53.85,-158,64.8,nan,nan,nan,0.561,0.707,39.65,30.25
50218,53.85,-157,64.8,nan,nan,nan,0.557,0.577,39.65,30.25
50219,55.8,-157,64.8,nan,nan,nan,0.557,0.577,39.65,30.25
50220,55.8,-156,64.8,nan,nan,nan,0.553,0.577,39.65,30.25
50221,59.5,-155,64.8,nan,nan,nan,0.547,0.473,39.65,30.25
50222,61.65,-154,64.8,nan,nan,nan,0.547,0.501,39.65,30.25
50223,61.65,-153,64.8,nan,nan,nan,0.551,0.501,39.65,30.25
50224,61.65,-153,64.8,nan,nan,nan,0.55,0.501,39.65,25.05
50225,61.65,-153,64.8,nan,nan,nan,0.55,0.501,39.65,25.05
50226,61.65,-152,64.8,nan,nan,nan,0.546,0.49,39.65,25.05
50227,66.15,-152,64.8,nan,nan,nan,0.547,0.495,39.65,25.05
50228,66.15,-152,64.8,nan,nan,nan,0.551,0.501,39.65,25.05
50229,66.15,-151,64.8,nan,nan,nan,0.546,0.501,39.65,25.05
50230,71.6,-150,64.8,nan,nan,nan,0.547,0.548,39.65,25.05
50231,71.6,-150,64.8,nan,nan,nan,0.547,0.577,39.65,25.05
50232,71.6,-156,64.8,nan,nan,nan,0.544,0.548,39.65,25.05
50233,63.3,-156,64.8,nan,nan,nan,0.544,0.548,39.65,25.05
50234,63.3,-155,64.8,nan,nan,nan,0.541,0.535,39.65,25.05
50235,67.25,-154,64.8,nan,nan,nan,0.542,0.535,39.65,25.05
50236,67.25,-154,64.8,nan,nan,nan,0.542,0.548,39.65,25.05
50237,67.25,-154,64.8,nan,nan,nan,0.542,0.548,39.65,25.05
50238,67.25,-154,64.8,nan,nan,nan,0.545,0.548,39.65,25.05
50239,67.25,-154,64.8,nan,nan,nan,0.544,0.577,39.65,19.1
50240,67.25,-154,64.8,nan,nan,nan,0.544,0.577,39.65,19.1
50241,67.25,-154,64.8,nan,nan,nan,0.544,0.577,39.65,19.1
50242,67.25,-154,64.8,nan,nan,nan,0.544,0.707,39.65,19.1
50243,67.25,-153,64.8,nan,nan,nan,0.544,nan,39.65,19.1
50244,67.25,-153,64.8,nan,nan,nan,0.544,nan,39.65,19.1
50245,67.25,-152,64.8,nan,nan,nan,0.544,nan,39.65,19.1
50246,67.25,-152,64.8,nan,nan,nan,0.544,nan,39.65,19.1
50247,67.25,-151,64.8,nan,nan,nan,0.544,nan,39.65,19.1
50248,67.25,-151,64.8,nan,nan,nan,0.547,nan,39.65,19.1
50249,67.25,-151,64.8,nan,nan,nan,0.554,nan,39.65,19.1
50250,67.25,-151,64.8,nan,nan,nan,0.554,nan,39.65,19.1
50251,67.25,-151,64.8,nan,nan,nan,0.554,nan,39.65,19.1
50252,67.25,-151,64.8,nan,nan,nan,0.554,nan,39.65,19.1
50253,67.25,-156,64.8,nan,nan,nan,0.55,nan,39.65,19.1
50254,61.25,-155,64.8,nan,nan,nan,0.551,0.707,39.65,19.1
50255,61.25,-155,64.8,nan,nan,nan,0.551,0.707,39.65,19.1
50256,61.25,-155,64.8,nan,nan,nan,0.554,0.707,39.65,19.1
50257,61.25,-154,64.8,nan,nan,nan,0.554,0.707,39.65,19.1
50258,61.25,-154,64.8,nan,nan,nan,0.554,0.707,39.65,19.1
50259,61.25,-155,64.8,nan,nan,nan,0.554,0.577,39.65,19.1
50260,57.55,-155,64.8,nan,nan,nan,0.554,0.577,39.65,19.1
50261,57.55,-155,64.8,nan,nan,nan,0.554,0.577,39.65,19.1
50262,57.55,-155,64.8,nan,nan,nan,0.554,0.577,39.65,19.1
50263,57.55,-154,64.8,nan,nan,nan,0.55,0.577,39.65,19.1
50264,62.15,-153,64.8,nan,nan,nan,0.551,0.577,39.65,19.1
50265,62.15,-153,64.8,nan,nan,nan,0.554,0.577,39.65,19.1
50266,62.15,-153,64.8,nan,nan,nan,0.554,0.577,39.65,19.1
50267,62.15,-153,64.8,nan,nan,nan,0.554,0.577,39.65,19.1
50268,62.15,-152,64.8,nan,nan,nan,0.55,0.577,39.65,19.1
50269,64.2,-151,64.8,nan,nan,nan,0.579,0.702,39.65,19.1
50270,67.7,-151,64.8,nan,nan,nan,0.58,0.736,39.65,19.1
50271,67.7,-151,64.8,nan,nan,nan,0.58,0.736,39.65,19.1
50272,67.7,-151,64.8,nan,nan,nan,0.58,0.833,39.65,19.1
50273,67.7,-151,64.8,nan,nan,nan,0.58,0.858,39.65,19.1
50274,67.7,-150,64.8,nan,nan,nan,0.58,0.702,39.65,19.1
50275,70.55,-149,64.8,nan,nan,nan,0.532,0.609,39.65,17.75
50276,73.0,-149,64.8,nan,nan,nan,0.532,0.66,39.65,19.15
50277,73.0,-149,64.8,nan,nan,nan,0.532,0.726,39.65,19.15
50278,73.0,-149,64.8,nan,nan,nan,0.532,0.54,39.65,19.15
50279,73.0,-149,64.8,nan,nan,nan,0.532,0.541,39.65,19.15
50280,73.0,-149,64.8,nan,nan,nan,0.532,0.541,39.65,19.15
50281,73.0,-149,64.8,nan,nan,nan,0.532,0.541,39.65,19.15
50282,73.0,-149,64.8,nan,nan,nan,0.532,0.541,39.65,19.15
50283,73.0,-148,64.8,nan,nan,nan,0.53,0.541,39.65,19.15
50284,77.65,-148,64.8,nan,nan,nan,0.531,0.577,39.65,23.8
50285,77.65,-148,64.8,nan,nan,nan,0.531,0.707,39.65,23.8
50286,77.65,-148,64.8,nan,nan,nan,0.531,0.707,39.65,23.8
50287,77.65,-151,64.8,nan,nan,nan,0.528,0.577,39.65,23.8
50288,70.6,-151,64.8,nan,nan,nan,0.529,0.577,39.65,23.8
50289,70.6,-151,64.8,nan,nan,nan,0.529,0.577,39.65,23.8
50290,70.6,-151,64.8,nan,nan,nan,0.529,0.577,39.65,23.8
50291,70.6,-150,64.8,nan,nan,nan,0.529,0.577,39.65,23.8
50292,70.6,-150,64.8,nan,nan,nan,0.531,0.577,39.65,23.8
50293,70.6,-150,64.8,nan,nan,nan,0.531,0.707,39.65,23.8
50294,70.6,-150,64.8,nan,nan,nan,0.531,0.707,39.65,23.8
50295,70.6,-150,64.8,nan,nan,nan,0.531,0.707,39.65,23.8
50296,70.6,-150,64.8,nan,nan,nan,0.531,nan,39.65,23.8
50297,70.6,-150,64.8,nan,nan,nan,0.531,nan,39.65,23.8
50298,70.6,-150,64.8,nan,nan,nan,0.531,nan,39.65,23.8
50299,70.6,-152,64.8,nan,nan,nan,0.528,nan,39.65,23.8
50300,63.75,-152,64.8,nan,nan,nan,0.529,0.707,39.65,23.8
50301,63.75,-151,64.8,nan,nan,nan,0.527,0.577,39.65,23.8
50302,67.0,-151,64.8,nan,nan,nan,0.528,0.577,39.65,23.8
50303,67.0,-150,64.8,nan,nan,nan,0.528,0.548,39.65,23.8
50304,70.35,-149,64.8,nan,nan,nan,0.52,0.492,39.65,23.8
50305,72.75,-149,64.8,nan,nan,nan,0.521,0.507,39.65,23.8
50306,72.75,-148,64.8,nan,nan,nan,0.519,0.498,39.65,23.8
50307,77.5,-148,64.8,nan,nan,nan,0.52,0.505,39.65,23.8
50308,77.5,-148,64.8,nan,nan,nan,0.52,0.505,39.65,23.8
50309,77.5,-148,64.8,nan,nan,nan,0.522,0.507,39.65,23.8
50310,77.5,-148,64.8,nan,nan,nan,0.521,0.507,39.65,23.8
50311,77.5,-148,64.8,nan,nan,nan,0.521,0.509,39.65,23.8
50312,77.5,-148,64.8,nan,nan,nan,0.521,0.509,39.65,23.8
50313,77.5,-150,64.8,nan,nan,nan,0.519,0.577,39.65,23.8
50314,70.25,-150,64.8,nan,nan,nan,0.52,0.577,39.65,23.8
50315,70.25,-150,64.8,nan,nan,nan,0.52,0.577,39.65,23.8
50316,70.25,-150,64.8,nan,nan,nan,0.52,0.707,39.65,23.8
50317,70.25,-150,64.8,nan,nan,nan,0.522,0.707,39.65,23.8
50318,70.25,-150,64.8,nan,nan,nan,0.521,0.707,39.65,21.85
