Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65805,65.85,-442,65.04,nan,nan,nan,0.708,0.707,23.25,19.45
65806,65.85,-442,65.04,nan,nan,nan,0.708,nan,23.25,19.45
65807,65.85,-441,65.04,nan,nan,nan,0.714,nan,23.25,19.45
65808,65.85,-441,65.04,nan,nan,nan,0.723,nan,23.25,19.45
65809,65.85,-441,65.04,nan,nan,nan,0.723,nan,23.25,19.45
65810,65.85,-441,65.04,nan,nan,nan,0.723,nan,23.25,19.45
65811,65.85,-441,65.04,nan,nan,nan,0.723,nan,23.25,19.45
65812,65.85,-441,65.04,nan,nan,nan,0.73,nan,23.25,19.45
65813,65.85,-441,65.04,nan,nan,nan,0.741,nan,23.25,19.45
65814,65.85,-451,65.04,nan,nan,nan,0.733,nan,23.25,19.45
65815,59.55,-451,65.04,nan,nan,nan,0.723,0.707,23.25,19.45
65816,59.55,-451,65.04,nan,nan,nan,0.723,0.707,23.25,19.45
65817,59.55,-451,65.04,nan,nan,nan,0.723,0.707,23.25,19.45
65818,59.55,-450,65.04,nan,nan,nan,0.716,0.577,23.25,19.45
65819,62.55,-450,65.04,nan,nan,nan,0.708,0.577,23.25,19.45
65820,62.55,-449,65.04,nan,nan,nan,0.708,0.577,23.25,19.45
65821,62.55,-449,65.04,nan,nan,nan,0.708,0.577,23.25,19.45
65822,62.55,-449,65.04,nan,nan,nan,0.708,0.577,23.25,19.45
65823,62.55,-449,65.04,nan,nan,nan,0.708,0.577,23.25,19.45
65824,62.55,-449,65.04,nan,nan,nan,0.708,0.707,23.25,19.45
65825,62.55,-449,65.04,nan,nan,nan,0.708,0.707,23.25,19.45
65826,62.55,-448,65.04,nan,nan,nan,0.708,0.707,23.25,19.45
65827,62.55,-448,65.04,nan,nan,nan,0.714,nan,23.25,19.45
65828,62.55,-448,65.04,nan,nan,nan,0.723,nan,23.25,16.3
65829,62.55,-448,65.04,nan,nan,nan,0.723,nan,23.25,16.3
65830,62.55,-448,65.04,nan,nan,nan,0.723,nan,23.25,16.3
65831,62.55,-448,65.04,nan,nan,nan,0.73,nan,23.25,16.3
65832,62.55,-448,65.04,nan,nan,nan,0.741,nan,23.25,13.7
65833,62.55,-448,65.04,nan,nan,nan,0.741,nan,23.25,13.7
65834,62.55,-448,65.04,nan,nan,nan,0.741,nan,23.25,13.7
65835,62.55,-447,65.04,nan,nan,nan,0.741,nan,23.25,13.7
65836,62.55,-447,65.04,nan,nan,nan,0.741,nan,23.25,13.7
65837,62.55,-446,65.04,nan,nan,nan,0.741,nan,23.25,13.7
65838,62.55,-446,65.04,nan,nan,nan,0.741,nan,23.25,13.7
65839,62.55,-446,65.04,nan,nan,nan,0.748,nan,23.25,13.7
65840,62.55,-446,65.04,nan,nan,nan,0.761,nan,23.25,12.0
65841,62.55,-445,65.04,nan,nan,nan,0.761,nan,23.25,12.0
65842,62.55,-445,65.04,nan,nan,nan,0.761,nan,23.25,12.0
65843,62.55,-445,65.04,nan,nan,nan,0.761,nan,23.25,12.0
65844,62.55,-444,65.04,nan,nan,nan,0.761,nan,23.25,12.0
65845,62.55,-444,65.04,nan,nan,nan,0.761,nan,23.25,12.0
65846,62.55,-444,65.04,nan,nan,nan,0.761,nan,23.25,12.0
65847,62.55,-444,65.04,nan,nan,nan,0.761,nan,23.25,12.0
65848,62.55,-444,65.04,nan,nan,nan,0.761,nan,23.25,12.0
65849,62.55,-444,65.04,nan,nan,nan,0.761,nan,23.25,12.0
65850,62.55,-444,65.04,nan,nan,nan,0.761,nan,23.25,12.0
65851,62.55,-444,65.04,nan,nan,nan,0.761,nan,23.25,12.0
65852,62.55,-444,65.04,nan,nan,nan,0.771,nan,23.25,12.0
65853,62.55,-444,65.04,nan,nan,nan,0.571,nan,23.25,12.0
65854,62.55,-443,65.04,nan,nan,nan,0.572,nan,23.25,12.0
65855,62.55,-442,65.04,nan,nan,nan,0.58,nan,23.25,12.0
65856,62.55,-442,65.04,nan,nan,nan,0.581,nan,23.25,8.1
65857,62.55,-442,65.04,nan,nan,nan,0.581,nan,23.25,8.1
65858,62.55,-442,65.04,nan,nan,nan,0.581,nan,23.25,8.1
65859,62.55,-442,65.04,nan,nan,nan,0.581,nan,23.25,8.1
65860,62.55,-442,65.04,nan,nan,nan,0.581,nan,23.25,8.1
65861,62.55,-441,65.04,nan,nan,nan,0.572,nan,23.25,8.1
65862,64.7,-441,65.04,nan,nan,nan,0.572,0.707,23.25,8.1
65863,64.7,-441,65.04,nan,nan,nan,0.572,0.707,23.25,8.1
65864,64.7,-441,65.04,nan,nan,nan,0.572,0.707,23.25,8.1
65865,64.7,-441,65.04,nan,nan,nan,0.572,0.707,23.25,8.1
65866,64.7,-441,65.04,nan,nan,nan,0.572,0.707,23.25,8.1
65867,64.7,-441,65.04,nan,nan,nan,0.572,0.707,23.25,8.1
65868,64.7,-440,65.04,nan,nan,nan,0.572,0.707,23.25,8.1
65869,64.7,-440,65.04,nan,nan,nan,0.58,0.707,23.25,8.1
65870,64.7,-439,65.04,nan,nan,nan,0.516,nan,23.25,6.85
65871,64.7,-438,65.04,nan,nan,nan,0.519,nan,23.25,6.85
65872,64.7,-438,65.04,nan,nan,nan,0.519,nan,23.25,6.85
65873,64.7,-438,65.04,nan,nan,nan,0.519,nan,23.25,6.85
65874,64.7,-438,65.04,nan,nan,nan,0.519,nan,23.25,6.85
65875,64.7,-438,65.04,nan,nan,nan,0.519,nan,23.25,6.85
65876,64.7,-438,65.04,nan,nan,nan,0.519,nan,23.25,6.85
65877,64.7,-437,65.04,nan,nan,nan,0.519,nan,23.25,6.85
65878,64.7,-436,65.04,nan,nan,nan,0.519,nan,23.25,6.85
65879,64.7,-436,65.04,nan,nan,nan,0.519,nan,23.25,6.85
65880,64.7,-436,65.04,nan,nan,nan,0.519,nan,23.25,6.85
65881,64.7,-436,65.04,nan,nan,nan,0.519,nan,23.25,6.85
65882,64.7,-436,65.04,nan,nan,nan,0.519,nan,23.25,6.85
65883,64.7,-436,65.04,nan,nan,nan,0.519,nan,23.25,6.85
65884,64.7,-436,65.04,nan,nan,nan,0.522,nan,23.25,6.85
65885,64.7,-436,65.04,nan,nan,nan,0.522,nan,23.25,6.85
65886,64.7,-436,65.04,nan,nan,nan,0.522,nan,23.25,6.85
65887,64.7,-435,65.04,nan,nan,nan,0.522,nan,23.25,6.85
65888,64.7,-435,65.04,nan,nan,nan,0.522,nan,23.25,6.85
65889,64.7,-435,65.04,nan,nan,nan,0.522,nan,23.25,6.85
65890,64.7,-435,65.04,nan,nan,nan,0.522,nan,23.25,6.85
65891,64.7,-435,65.04,nan,nan,nan,0.527,nan,23.25,6.85
65892,64.7,-434,65.04,nan,nan,nan,0.527,nan,23.25,6.85
65893,64.7,-434,65.04,nan,nan,nan,0.527,nan,23.25,6.85
65894,64.7,-434,65.04,nan,nan,nan,0.527,nan,23.25,6.85
65895,64.7,-433,65.04,nan,nan,nan,0.535,nan,23.25,6.3
65896,64.7,-433,65.04,nan,nan,nan,0.535,nan,23.25,6.3
65897,64.7,-433,65.04,nan,nan,nan,0.548,nan,23.25,6.3
65898,64.7,-432,65.04,nan,nan,nan,0.548,nan,23.25,6.3
65899,64.7,-432,65.04,nan,nan,nan,0.548,nan,23.25,6.3
65900,64.7,-432,65.04,nan,nan,nan,0.548,nan,23.25,6.3
65901,64.7,-431,65.04,nan,nan,nan,0.535,nan,23.25,6.3
65902,65.8,-430,65.04,nan,nan,nan,0.535,0.707,23.25,6.3
65903,65.8,-430,65.04,nan,nan,nan,0.535,0.707,23.25,6.3
65904,65.8,-430,65.04,nan,nan,nan,0.535,0.707,23.25,6.3
65905,65.8,-430,65.04,nan,nan,nan,0.535,0.707,23.25,6.3
65906,65.8,-430,65.04,nan,nan,nan,0.535,0.707,23.25,6.3
65907,65.8,-430,65.04,nan,nan,nan,0.535,0.707,23.25,6.3
65908,65.8,-430,65.04,nan,nan,nan,0.535,0.707,23.25,6.3
65909,65.8,-430,65.04,nan,nan,nan,0.535,0.707,23.25,6.3
65910,65.8,-430,65.04,nan,nan,nan,0.535,nan,23.25,6.3
65911,65.8,-430,65.04,nan,nan,nan,0.535,nan,23.25,6.3
65912,65.8,-430,65.04,nan,nan,nan,0.535,nan,23.25,6.3
65913,65.8,-430,65.04,nan,nan,nan,0.535,nan,23.25,6.3
65914,65.8,-430,65.04,nan,nan,nan,0.548,nan,23.25,6.25
65915,65.8,-430,65.04,nan,nan,nan,0.548,nan,23.25,6.25
65916,65.8,-430,65.04,nan,nan,nan,0.548,nan,23.25,6.25
65917,65.8,-430,65.04,nan,nan,nan,0.548,nan,23.25,6.25
65918,65.8,-430,65.04,nan,nan,nan,0.577,nan,23.25,3.25
65919,65.8,-430,65.04,nan,nan,nan,0.577,nan,23.25,3.25
65920,65.8,-429,65.04,nan,nan,nan,0.577,nan,23.25,3.25
65921,65.8,-429,65.04,nan,nan,nan,0.577,nan,23.25,3.25
65922,65.8,-428,65.04,nan,nan,nan,0.577,nan,23.25,3.25
65923,65.8,-428,65.04,nan,nan,nan,0.577,nan,23.25,3.25
65924,65.8,-428,65.04,nan,nan,nan,0.577,nan,23.25,3.25
65925,65.8,-428,65.04,nan,nan,nan,0.577,nan,23.25,3.25
65926,65.8,-427,65.04,nan,nan,nan,0.577,nan,23.25,3.25
65927,65.8,-427,65.04,nan,nan,nan,0.577,nan,23.25,3.25
65928,65.8,-427,65.04,nan,nan,nan,0.577,nan,23.25,3.25
65929,65.8,-428,65.04,nan,nan,nan,0.548,nan,23.25,3.25
65930,64.7,-428,65.04,nan,nan,nan,0.548,0.707,23.25,3.25
65931,64.7,-428,65.04,nan,nan,nan,0.548,0.707,23.25,3.25
65932,64.7,-428,65.04,nan,nan,nan,0.548,0.707,23.25,3.25
65933,64.7,-428,65.04,nan,nan,nan,0.548,0.707,23.25,3.25
65934,64.7,-427,65.04,nan,nan,nan,0.548,0.707,23.25,3.25
65935,64.7,-426,65.04,nan,nan,nan,0.548,0.707,23.25,3.25
65936,64.7,-425,65.04,nan,nan,nan,0.548,0.707,23.25,3.25
65937,64.7,-425,65.04,nan,nan,nan,0.548,0.707,23.25,3.25
65938,64.7,-425,65.04,nan,nan,nan,0.548,nan,23.25,3.25
65939,64.7,-425,65.04,nan,nan,nan,0.548,nan,23.25,3.25
65940,64.7,-425,65.04,nan,nan,nan,0.548,nan,23.25,3.25
65941,64.7,-427,65.04,nan,nan,nan,0.535,nan,23.25,3.25
65942,59.0,-429,65.04,nan,nan,nan,0.538,0.118,23.25,6.8
65943,52.35,-428,65.04,nan,nan,nan,0.59,0.79,23.25,13.45
65944,54.2,-428,65.04,nan,nan,nan,0.582,0.718,23.25,13.45
65945,54.2,-428,65.04,nan,nan,nan,0.582,0.718,23.25,13.45
65946,54.2,-428,65.04,nan,nan,nan,0.582,0.718,23.25,13.45
65947,54.2,-428,65.04,nan,nan,nan,0.582,0.718,23.25,13.45
65948,54.2,-432,65.04,nan,nan,nan,0.573,0.665,23.25,13.45
65949,50.1,-432,65.04,nan,nan,nan,0.568,0.64,23.25,15.7
65950,50.1,-432,65.04,nan,nan,nan,0.568,0.657,23.25,15.7
65951,50.1,-433,65.04,nan,nan,nan,0.562,0.609,23.25,15.7
65952,46.95,-433,65.04,nan,nan,nan,0.558,0.548,23.25,18.85
65953,46.95,-432,65.04,nan,nan,nan,0.554,0.548,23.25,18.85
65954,49.25,-432,65.04,nan,nan,nan,0.551,0.548,23.25,18.85
65955,49.25,-445,65.04,nan,nan,nan,0.547,0.535,23.25,18.85
65956,44.6,-444,65.04,nan,nan,nan,0.545,0.535,23.25,21.2
65957,44.6,-444,65.04,nan,nan,nan,0.545,0.535,23.25,21.2
65958,44.6,-444,65.04,nan,nan,nan,0.545,0.548,23.25,21.2
65959,44.6,-444,65.04,nan,nan,nan,0.545,0.548,23.25,21.2
65960,44.6,-444,65.04,nan,nan,nan,0.546,0.548,23.25,21.2
65961,44.6,-443,65.04,nan,nan,nan,0.547,0.548,23.25,21.2
65962,45.7,-443,65.04,nan,nan,nan,0.545,0.548,23.25,21.2
65963,45.7,-443,65.04,nan,nan,nan,0.545,0.577,23.25,21.2
65964,45.7,-442,65.04,nan,nan,nan,0.545,0.577,23.25,21.2
65965,45.7,-442,65.04,nan,nan,nan,0.545,0.707,23.25,21.2
65966,45.7,-441,65.04,nan,nan,nan,0.545,0.707,23.25,21.2
65967,45.7,-441,65.04,nan,nan,nan,0.545,0.707,23.25,21.2
65968,45.7,-441,65.04,nan,nan,nan,0.545,0.707,23.25,21.2
65969,45.7,-441,65.04,nan,nan,nan,0.545,0.707,23.25,21.2
65970,45.7,-440,65.04,nan,nan,nan,0.545,nan,23.25,21.2
65971,45.7,-440,65.04,nan,nan,nan,0.545,nan,23.25,21.2
65972,45.7,-440,65.04,nan,nan,nan,0.545,nan,23.25,21.2
65973,45.7,-439,65.04,nan,nan,nan,0.542,nan,23.25,21.2
65974,46.25,-439,65.04,nan,nan,nan,0.54,0.707,23.25,21.2
65975,46.25,-439,65.04,nan,nan,nan,0.54,0.707,23.25,21.2
65976,46.25,-438,65.04,nan,nan,nan,0.54,0.707,23.25,21.2
65977,46.25,-438,65.04,nan,nan,nan,0.54,0.707,23.25,21.2
65978,46.25,-437,65.04,nan,nan,nan,0.538,0.577,23.25,21.2
65979,46.5,-437,65.04,nan,nan,nan,0.537,0.577,23.25,21.2
65980,46.5,-437,65.04,nan,nan,nan,0.537,0.577,23.25,21.2
65981,46.5,-436,65.04,nan,nan,nan,0.535,0.548,23.25,21.2
65982,46.65,-436,65.04,nan,nan,nan,0.534,0.548,23.25,21.2
65983,46.65,-436,65.04,nan,nan,nan,0.534,0.577,23.25,21.2
65984,46.65,-436,65.04,nan,nan,nan,0.534,0.577,23.25,21.2
65985,46.65,-435,65.04,nan,nan,nan,0.532,0.548,23.25,21.2
65986,46.7,-435,65.04,nan,nan,nan,0.531,0.548,23.25,21.2
65987,46.7,-435,65.04,nan,nan,nan,0.531,0.548,23.25,21.2
65988,46.7,-435,65.04,nan,nan,nan,0.531,0.577,23.25,21.2
65989,46.7,-435,65.04,nan,nan,nan,0.531,0.577,23.25,21.2
65990,46.7,-434,65.04,nan,nan,nan,0.53,0.577,23.25,21.2
65991,46.75,-434,65.04,nan,nan,nan,0.529,0.577,23.25,21.2
65992,46.75,-434,65.04,nan,nan,nan,0.529,0.577,23.25,21.2
65993,46.75,-433,65.04,nan,nan,nan,0.529,0.577,23.25,21.2
65994,46.75,-433,65.04,nan,nan,nan,0.529,0.577,23.25,21.2
65995,46.75,-433,65.04,nan,nan,nan,0.529,0.707,23.25,21.2
65996,46.75,-433,65.04,nan,nan,nan,0.529,0.707,23.25,21.2
65997,46.75,-433,65.04,nan,nan,nan,0.529,0.707,23.25,21.2
65998,46.75,-432,65.04,nan,nan,nan,0.529,0.707,23.25,21.2
65999,46.75,-432,65.04,nan,nan,nan,0.529,nan,23.25,21.2
66000,46.75,-432,65.04,nan,nan,nan,0.529,nan,23.25,21.2
66001,46.75,-432,65.04,nan,nan,nan,0.531,nan,23.25,21.2
66002,46.75,-432,65.04,nan,nan,nan,0.531,nan,23.25,21.2
66003,46.75,-431,65.04,nan,nan,nan,0.531,nan,23.25,21.2
66004,46.75,-430,65.04,nan,nan,nan,0.531,nan,23.25,21.2
66005,46.75,-429,65.04,nan,nan,nan,0.531,nan,23.25,21.2
66006,46.75,-429,65.04,nan,nan,nan,0.531,nan,23.25,21.2
66007,46.75,-429,65.04,nan,nan,nan,0.531,nan,23.25,21.2
66008,46.75,-433,65.04,nan,nan,nan,0.53,nan,23.25,21.2
66009,46.25,-433,65.04,nan,nan,nan,0.529,0.707,23.25,21.2
66010,46.25,-433,65.04,nan,nan,nan,0.529,0.707,23.25,21.2
66011,46.25,-432,65.04,nan,nan,nan,0.529,0.707,23.25,21.2
66012,46.25,-432,65.04,nan,nan,nan,0.529,0.707,23.25,21.2
66013,46.25,-432,65.04,nan,nan,nan,0.529,0.707,23.25,21.2
66014,46.25,-432,65.04,nan,nan,nan,0.529,0.707,23.25,21.2
66015,46.25,-432,65.04,nan,nan,nan,0.529,0.707,23.25,21.2
66016,46.25,-432,65.04,nan,nan,nan,0.529,0.707,23.25,21.2
66017,46.25,-432,65.04,nan,nan,nan,0.529,nan,23.25,21.2
66018,46.25,-432,65.04,nan,nan,nan,0.529,nan,23.25,21.2
66019,46.25,-432,65.04,nan,nan,nan,0.529,nan,23.25,21.2
66020,46.25,-432,65.04,nan,nan,nan,0.529,nan,23.25,21.2
66021,46.25,-431,65.04,nan,nan,nan,0.528,nan,23.25,21.2
66022,48.6,-430,65.04,nan,nan,nan,0.53,0.09,23.25,21.2
66023,51.25,-430,65.04,nan,nan,nan,0.53,0.618,23.25,21.2
66024,51.25,-429,65.04,nan,nan,nan,0.529,0.525,23.25,21.2
66025,51.35,-429,65.04,nan,nan,nan,0.528,0.573,23.25,21.2
66026,51.35,-429,65.04,nan,nan,nan,0.528,0.573,23.25,21.2
66027,51.35,-428,65.04,nan,nan,nan,0.528,0.573,23.25,21.2
66028,51.35,-428,65.04,nan,nan,nan,0.53,0.573,23.25,21.2
66029,51.35,-428,65.04,nan,nan,nan,0.53,0.573,23.25,20.1
66030,51.35,-428,65.04,nan,nan,nan,0.53,0.616,23.25,20.1
66031,51.35,-428,65.04,nan,nan,nan,0.53,0.577,23.25,20.1
66032,51.35,-428,65.04,nan,nan,nan,0.53,0.707,23.25,20.1
66033,51.35,-428,65.04,nan,nan,nan,0.53,nan,23.25,20.1
66034,51.35,-429,65.04,nan,nan,nan,0.529,nan,23.25,20.1
66035,51.25,-429,65.04,nan,nan,nan,0.528,0.707,23.25,20.1
66036,51.25,-429,65.04,nan,nan,nan,0.528,0.707,23.25,20.1
66037,51.25,-429,65.04,nan,nan,nan,0.528,0.707,23.25,20.1
66038,51.25,-429,65.04,nan,nan,nan,0.528,0.707,23.25,20.1
66039,51.25,-429,65.04,nan,nan,nan,0.528,0.707,23.25,20.1
66040,51.25,-428,65.04,nan,nan,nan,0.53,0.707,23.25,20.1
66041,51.25,-428,65.04,nan,nan,nan,0.524,0.707,23.25,14.4
66042,51.25,-428,65.04,nan,nan,nan,0.513,0.707,23.25,9.6
66043,51.25,-428,65.04,nan,nan,nan,0.513,nan,23.25,9.6
66044,51.25,-428,65.04,nan,nan,nan,0.513,nan,23.25,9.6
66045,51.25,-428,65.04,nan,nan,nan,0.513,nan,23.25,9.6
66046,51.25,-428,65.04,nan,nan,nan,0.513,nan,23.25,9.6
66047,51.25,-428,65.04,nan,nan,nan,0.514,nan,23.25,9.6
66048,51.25,-427,65.04,nan,nan,nan,0.513,nan,23.25,6.75
66049,53.5,-427,65.04,nan,nan,nan,0.513,0.707,23.25,8.9
66050,53.5,-427,65.04,nan,nan,nan,0.514,0.707,23.25,8.9
66051,53.5,-427,65.04,nan,nan,nan,0.514,0.707,23.25,8.9
66052,53.5,-426,65.04,nan,nan,nan,0.514,0.577,23.25,8.9
66053,54.75,-426,65.04,nan,nan,nan,0.514,0.577,23.25,10.15
66054,54.75,-426,65.04,nan,nan,nan,0.515,0.577,23.25,10.15
66055,54.75,-425,65.04,nan,nan,nan,0.514,0.548,23.25,10.15
66056,57.5,-425,65.04,nan,nan,nan,0.514,0.548,23.25,12.9
66057,57.5,-425,65.04,nan,nan,nan,0.514,0.548,23.25,12.9
66058,57.5,-425,65.04,nan,nan,nan,0.514,0.577,23.25,12.9
66059,57.5,-425,65.04,nan,nan,nan,0.514,0.577,23.25,12.9
66060,57.5,-425,65.04,nan,nan,nan,0.515,0.577,23.25,12.9
66061,57.5,-425,65.04,nan,nan,nan,0.516,0.577,23.25,11.8
66062,57.5,-425,65.04,nan,nan,nan,0.516,0.707,23.25,11.8
66063,57.5,-425,65.04,nan,nan,nan,0.516,0.707,23.25,11.8
66064,57.5,-424,65.04,nan,nan,nan,0.514,0.707,23.25,11.8
66065,59.5,-424,65.04,nan,nan,nan,0.514,0.707,23.25,13.8
66066,59.5,-424,65.04,nan,nan,nan,0.514,0.707,23.25,13.8
66067,59.5,-424,65.04,nan,nan,nan,0.514,0.707,23.25,13.8
66068,59.5,-424,65.04,nan,nan,nan,0.514,0.707,23.25,13.8
66069,59.5,-424,65.04,nan,nan,nan,0.514,0.707,23.25,13.8
66070,59.5,-424,65.04,nan,nan,nan,0.514,0.707,23.25,13.8
66071,59.5,-424,65.04,nan,nan,nan,0.514,0.707,23.25,13.8
66072,59.5,-424,65.04,nan,nan,nan,0.515,0.707,23.25,13.8
66073,59.5,-423,65.04,nan,nan,nan,0.514,0.707,23.25,13.25
66074,62.2,-422,65.04,nan,nan,nan,0.508,0.092,23.25,15.95
66075,64.55,-422,65.04,nan,nan,nan,0.509,0.544,23.25,18.3
66076,64.55,-421,65.04,nan,nan,nan,0.509,0.544,23.25,18.3
66077,64.55,-421,65.04,nan,nan,nan,0.51,0.544,23.25,18.3
66078,64.55,-421,65.04,nan,nan,nan,0.51,0.544,23.25,18.3
66079,64.55,-421,65.04,nan,nan,nan,0.51,0.544,23.25,18.3
66080,64.55,-421,65.04,nan,nan,nan,0.511,0.544,23.25,18.3
66081,64.55,-421,65.04,nan,nan,nan,0.51,0.544,23.25,18.3
66082,64.55,-421,65.04,nan,nan,nan,0.51,0.615,23.25,18.3
66083,64.55,-431,65.04,nan,nan,nan,0.508,0.707,23.25,18.3
66084,59.4,-430,65.04,nan,nan,nan,0.511,0.707,23.25,18.3
66085,59.4,-430,65.04,nan,nan,nan,0.51,0.707,23.25,18.3
66086,59.4,-430,65.04,nan,nan,nan,0.51,0.707,23.25,18.3
66087,59.4,-430,65.04,nan,nan,nan,0.51,0.707,23.25,18.3
66088,59.4,-430,65.04,nan,nan,nan,0.51,0.707,23.25,18.3
66089,59.4,-430,65.04,nan,nan,nan,0.512,0.707,23.25,18.3
66090,59.4,-430,65.04,nan,nan,nan,0.511,0.707,23.25,18.3
66091,59.4,-430,65.04,nan,nan,nan,0.511,0.707,23.25,18.3
66092,59.4,-430,65.04,nan,nan,nan,0.511,nan,23.25,18.3
66093,59.4,-433,65.04,nan,nan,nan,0.508,nan,23.25,18.3
66094,54.95,-432,65.04,nan,nan,nan,0.51,0.707,23.25,18.3
66095,54.95,-432,65.04,nan,nan,nan,0.51,0.707,23.25,18.3
66096,54.95,-431,65.04,nan,nan,nan,0.508,0.577,23.25,18.3
66097,57.4,-431,65.04,nan,nan,nan,0.51,0.577,23.25,18.3
66098,57.4,-430,65.04,nan,nan,nan,0.508,0.548,23.25,18.3
66099,60.8,-430,65.04,nan,nan,nan,0.509,0.548,23.25,18.3
66100,60.8,-430,65.04,nan,nan,nan,0.509,0.548,23.25,18.3
66101,60.8,-429,65.04,nan,nan,nan,0.509,0.548,23.25,18.3
66102,60.8,-429,65.04,nan,nan,nan,0.509,0.548,23.25,18.3
66103,60.8,-428,65.04,nan,nan,nan,0.509,0.577,23.25,18.3
66104,60.8,-427,65.04,nan,nan,nan,0.509,0.577,23.25,18.3
66105,60.8,-427,65.04,nan,nan,nan,0.509,0.577,23.25,18.3
66106,60.8,-427,65.04,nan,nan,nan,0.509,0.707,23.25,18.3
66107,60.8,-427,65.04,nan,nan,nan,0.51,nan,23.25,18.3
66108,60.8,-426,65.04,nan,nan,nan,0.51,nan,23.25,18.3
66109,60.8,-450,65.04,nan,nan,nan,0.508,nan,23.25,18.3
66110,55.65,-449,65.04,nan,nan,nan,0.509,0.707,23.25,18.3
66111,55.65,-449,65.04,nan,nan,nan,0.509,0.707,23.25,18.3
66112,55.65,-449,65.04,nan,nan,nan,0.509,0.707,23.25,18.3
66113,55.65,-449,65.04,nan,nan,nan,0.509,0.707,23.25,18.3
66114,55.65,-449,65.04,nan,nan,nan,0.509,0.707,23.25,18.3
66115,55.65,-449,65.04,nan,nan,nan,0.509,0.707,23.25,18.3
66116,55.65,-449,65.04,nan,nan,nan,0.509,0.707,23.25,18.3
66117,55.65,-448,65.04,nan,nan,nan,0.507,0.577,23.25,18.3
66118,56.7,-447,65.04,nan,nan,nan,0.498,0.5,23.25,18.3
66119,57.25,-446,65.04,nan,nan,nan,0.5,0.5,23.25,18.3
66120,57.25,-446,65.04,nan,nan,nan,0.501,0.5,23.25,18.3
66121,57.25,-445,65.04,nan,nan,nan,0.496,0.5,23.25,15.95
66122,57.25,-445,65.04,nan,nan,nan,0.496,0.5,23.25,13.3
66123,57.25,-444,65.04,nan,nan,nan,0.496,0.5,23.25,13.3
66124,57.25,-443,65.04,nan,nan,nan,0.495,0.5,23.25,13.3
66125,57.25,-443,65.04,nan,nan,nan,0.495,0.5,23.25,13.3
66126,57.25,-443,65.04,nan,nan,nan,0.495,0.37,23.25,13.3
66127,57.25,-443,65.04,nan,nan,nan,0.495,nan,23.25,13.3
66128,57.25,-443,65.04,nan,nan,nan,0.495,nan,23.25,13.3
66129,57.25,-442,65.04,nan,nan,nan,0.495,nan,23.25,13.3
66130,57.25,-442,65.04,nan,nan,nan,0.495,nan,23.25,13.3
66131,57.25,-442,65.04,nan,nan,nan,0.495,nan,23.25,13.3
66132,57.25,-442,65.04,nan,nan,nan,0.495,nan,23.25,13.3
66133,57.25,-442,65.04,nan,nan,nan,0.495,nan,23.25,13.3
66134,57.25,-442,65.04,nan,nan,nan,0.495,nan,23.25,13.3
66135,57.25,-442,65.04,nan,nan,nan,0.495,nan,23.25,13.3
66136,57.25,-442,65.04,nan,nan,nan,0.495,nan,23.25,13.3
66137,57.25,-442,65.04,nan,nan,nan,0.495,nan,23.25,13.3
66138,57.25,-442,65.04,nan,nan,nan,0.495,nan,23.25,13.3
66139,57.25,-442,65.04,nan,nan,nan,0.495,nan,23.25,13.3
66140,57.25,-441,65.04,nan,nan,nan,0.495,nan,23.25,13.3
66141,57.25,-441,65.04,nan,nan,nan,0.495,nan,23.25,13.3
66142,57.25,-469,65.04,nan,nan,nan,0.494,nan,23.25,13.3
66143,53.95,-468,65.04,nan,nan,nan,0.495,0.707,23.25,13.3
66144,53.95,-468,65.04,nan,nan,nan,0.495,0.707,23.25,13.3
66145,53.95,-468,65.04,nan,nan,nan,0.495,0.707,23.25,13.3
66146,53.95,-467,65.04,nan,nan,nan,0.495,0.577,23.25,13.3
66147,54.2,-467,65.04,nan,nan,nan,0.496,0.577,23.25,13.3
66148,54.2,-467,65.04,nan,nan,nan,0.495,0.577,23.25,11.05
66149,54.2,-467,65.04,nan,nan,nan,0.495,0.577,23.25,11.05
66150,54.2,-467,65.04,nan,nan,nan,0.495,0.577,23.25,11.05
66151,54.2,-467,65.04,nan,nan,nan,0.495,0.577,23.25,11.05
66152,54.2,-466,65.04,nan,nan,nan,0.495,0.707,23.25,10.6
66153,54.2,-465,65.04,nan,nan,nan,0.494,0.577,23.25,10.6
66154,54.3,-465,65.04,nan,nan,nan,0.495,0.577,23.25,10.6
66155,54.3,-465,65.04,nan,nan,nan,0.495,0.577,23.25,10.6
66156,54.3,-465,65.04,nan,nan,nan,0.495,0.707,23.25,10.6
66157,54.3,-465,65.04,nan,nan,nan,0.495,0.707,23.25,10.6
66158,54.3,-465,65.04,nan,nan,nan,0.495,0.707,23.25,10.6
66159,54.3,-464,65.04,nan,nan,nan,0.495,0.707,23.25,10.6
66160,54.3,-465,65.04,nan,nan,nan,0.494,0.577,23.25,10.6
66161,54.2,-465,65.04,nan,nan,nan,0.495,0.577,23.25,10.6
66162,54.2,-464,65.04,nan,nan,nan,0.495,0.577,23.25,10.6
66163,54.2,-464,65.04,nan,nan,nan,0.495,0.707,23.25,10.6
