Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87270,77.25,-332,65.36,nan,nan,nan,0.65,nan,25.4,12.8
87271,77.25,-332,65.36,nan,nan,nan,0.65,nan,25.4,12.8
87272,77.25,-332,65.36,nan,nan,nan,0.65,nan,25.4,12.8
87273,77.25,-340,65.36,nan,nan,nan,0.646,nan,25.4,12.8
87274,70.55,-339,65.36,nan,nan,nan,0.633,0.707,25.4,12.8
87275,70.55,-339,65.36,nan,nan,nan,0.65,0.707,25.4,12.8
87276,70.55,-339,65.36,nan,nan,nan,0.65,0.707,25.4,12.8
87277,70.55,-339,65.36,nan,nan,nan,0.65,0.707,25.4,12.8
87278,70.55,-339,65.36,nan,nan,nan,0.651,0.707,25.4,12.8
87279,70.55,-339,65.36,nan,nan,nan,0.674,0.707,25.4,12.8
87280,70.55,-339,65.36,nan,nan,nan,0.674,0.707,25.4,12.8
87281,70.55,-339,65.36,nan,nan,nan,0.675,0.707,25.4,12.8
87282,70.55,-339,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87283,70.55,-339,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87284,70.55,-339,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87285,70.55,-338,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87286,70.55,-337,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87287,70.55,-336,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87288,70.55,-336,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87289,70.55,-336,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87290,70.55,-336,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87291,70.55,-336,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87292,70.55,-336,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87293,70.55,-336,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87294,70.55,-336,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87295,70.55,-336,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87296,70.55,-336,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87297,70.55,-335,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87298,70.55,-334,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87299,70.55,-334,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87300,70.55,-334,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87301,70.55,-334,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87302,70.55,-334,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87303,70.55,-334,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87304,70.55,-334,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87305,70.55,-334,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87306,70.55,-334,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87307,70.55,-334,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87308,70.55,-334,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87309,70.55,-334,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87310,70.55,-334,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87311,70.55,-334,65.36,nan,nan,nan,0.707,nan,25.4,7.65
87312,70.55,-333,65.36,nan,nan,nan,0.699,nan,25.4,7.65
87313,72.85,-333,65.36,nan,nan,nan,0.674,0.707,25.4,7.65
87314,72.85,-333,65.36,nan,nan,nan,0.674,0.707,25.4,7.65
87315,72.85,-333,65.36,nan,nan,nan,0.674,0.707,25.4,7.65
87316,72.85,-333,65.36,nan,nan,nan,0.674,0.707,25.4,7.65
87317,72.85,-333,65.36,nan,nan,nan,0.674,0.707,25.4,7.65
87318,72.85,-332,65.36,nan,nan,nan,0.669,0.577,25.4,7.65
87319,77.25,-332,65.36,nan,nan,nan,0.65,0.577,25.4,7.65
87320,77.25,-332,65.36,nan,nan,nan,0.65,0.577,25.4,7.65
87321,77.25,-332,65.36,nan,nan,nan,0.65,0.577,25.4,7.65
87322,77.25,-332,65.36,nan,nan,nan,0.651,0.707,25.4,7.65
87323,77.25,-332,65.36,nan,nan,nan,0.674,0.707,25.4,6.7
87324,77.25,-331,65.36,nan,nan,nan,0.674,0.707,25.4,6.7
87325,77.25,-331,65.36,nan,nan,nan,0.674,0.707,25.4,6.7
87326,77.25,-331,65.36,nan,nan,nan,0.674,0.707,25.4,6.7
87327,77.25,-331,65.36,nan,nan,nan,0.674,nan,25.4,6.7
87328,77.25,-331,65.36,nan,nan,nan,0.674,nan,25.4,6.7
87329,77.25,-331,65.36,nan,nan,nan,0.674,nan,25.4,6.7
87330,77.25,-331,65.36,nan,nan,nan,0.674,nan,25.4,6.7
87331,77.25,-330,65.36,nan,nan,nan,0.674,nan,25.4,6.7
87332,77.25,-329,65.36,nan,nan,nan,0.674,nan,25.4,6.7
87333,77.25,-328,65.36,nan,nan,nan,0.675,nan,25.4,6.7
87334,77.25,-328,65.36,nan,nan,nan,0.707,nan,25.4,6.7
87335,77.25,-328,65.36,nan,nan,nan,0.707,nan,25.4,6.7
87336,77.25,-328,65.36,nan,nan,nan,0.707,nan,25.4,6.7
87337,77.25,-327,65.36,nan,nan,nan,0.535,nan,25.4,6.7
87338,77.25,-332,65.36,nan,nan,nan,0.535,nan,25.4,6.7
87339,70.55,-331,65.36,nan,nan,nan,0.535,0.707,25.4,6.7
87340,70.55,-331,65.36,nan,nan,nan,0.535,0.707,25.4,6.7
87341,70.55,-331,65.36,nan,nan,nan,0.535,0.707,25.4,6.7
87342,70.55,-331,65.36,nan,nan,nan,0.535,0.707,25.4,6.7
87343,70.55,-330,65.36,nan,nan,nan,0.535,0.707,25.4,6.7
87344,70.55,-330,65.36,nan,nan,nan,0.535,0.707,25.4,6.7
87345,70.55,-330,65.36,nan,nan,nan,0.535,0.707,25.4,6.7
87346,70.55,-329,65.36,nan,nan,nan,0.535,0.707,25.4,6.7
87347,70.55,-340,65.36,nan,nan,nan,0.527,0.707,25.4,6.7
87348,62.2,-340,65.36,nan,nan,nan,0.527,0.707,27.65,15.05
87349,62.2,-340,65.36,nan,nan,nan,0.527,0.707,27.65,15.05
87350,62.2,-339,65.36,nan,nan,nan,0.522,0.577,27.65,15.05
87351,66.15,-339,65.36,nan,nan,nan,0.522,0.577,27.65,15.05
87352,66.15,-339,65.36,nan,nan,nan,0.522,0.577,27.65,15.05
87353,66.15,-339,65.36,nan,nan,nan,0.522,0.577,27.65,15.05
87354,66.15,-339,65.36,nan,nan,nan,0.522,0.577,27.65,15.05
87355,66.15,-339,65.36,nan,nan,nan,0.522,0.577,27.65,15.05
87356,66.15,-339,65.36,nan,nan,nan,0.522,0.577,27.65,15.05
87357,66.15,-339,65.36,nan,nan,nan,0.522,0.707,27.65,15.05
87358,66.15,-339,65.36,nan,nan,nan,0.522,0.707,27.65,15.05
87359,66.15,-339,65.36,nan,nan,nan,0.522,nan,27.65,15.05
87360,66.15,-338,65.36,nan,nan,nan,0.522,nan,27.65,15.05
87361,66.15,-338,65.36,nan,nan,nan,0.522,nan,27.65,15.05
87362,66.15,-338,65.36,nan,nan,nan,0.522,nan,27.65,15.05
87363,66.15,-338,65.36,nan,nan,nan,0.522,nan,27.65,15.05
87364,66.15,-337,65.36,nan,nan,nan,0.522,nan,27.65,15.05
87365,66.15,-337,65.36,nan,nan,nan,0.522,nan,27.65,15.05
87366,66.15,-337,65.36,nan,nan,nan,0.522,nan,27.65,15.05
87367,66.15,-337,65.36,nan,nan,nan,0.522,nan,27.65,15.05
87368,66.15,-336,65.36,nan,nan,nan,0.522,nan,27.65,15.05
87369,66.15,-336,65.36,nan,nan,nan,0.522,nan,27.65,15.05
87370,66.15,-336,65.36,nan,nan,nan,0.522,nan,27.65,15.05
87371,66.15,-336,65.36,nan,nan,nan,0.522,nan,27.65,15.05
87372,66.15,-336,65.36,nan,nan,nan,0.522,nan,27.65,15.05
87373,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87374,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87375,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87376,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87377,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87378,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87379,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87380,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87381,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87382,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87383,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87384,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87385,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87386,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87387,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87388,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87389,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87390,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87391,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87392,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87393,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87394,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87395,66.15,-335,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87396,66.15,-334,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87397,66.15,-334,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87398,66.15,-334,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87399,66.15,-334,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87400,66.15,-334,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87401,66.15,-333,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87402,66.15,-332,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87403,66.15,-332,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87404,66.15,-332,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87405,66.15,-332,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87406,66.15,-332,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87407,66.15,-332,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87408,66.15,-332,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87409,66.15,-332,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87410,66.15,-332,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87411,66.15,-332,65.36,nan,nan,nan,0.527,nan,27.65,15.05
87412,66.15,-332,65.36,nan,nan,nan,0.535,nan,27.65,15.05
87413,66.15,-331,65.36,nan,nan,nan,0.535,nan,27.65,15.05
87414,66.15,-331,65.36,nan,nan,nan,0.535,nan,27.65,15.05
87415,66.15,-331,65.36,nan,nan,nan,0.535,nan,27.65,15.05
87416,66.15,-330,65.36,nan,nan,nan,0.535,nan,27.65,15.05
87417,66.15,-330,65.36,nan,nan,nan,0.535,nan,27.65,15.05
87418,66.15,-330,65.36,nan,nan,nan,0.548,nan,27.65,15.05
87419,66.15,-330,65.36,nan,nan,nan,0.548,nan,27.65,15.05
87420,66.15,-329,65.36,nan,nan,nan,0.535,nan,27.65,15.05
87421,69.35,-328,65.36,nan,nan,nan,0.538,0.122,27.65,15.05
87422,73.1,-327,65.36,nan,nan,nan,0.504,0.286,27.65,15.05
87423,75.4,-327,65.36,nan,nan,nan,0.517,0.52,27.65,15.05
87424,75.4,-327,65.36,nan,nan,nan,0.517,0.52,27.65,15.05
87425,75.4,-327,65.36,nan,nan,nan,0.517,0.52,27.65,15.05
87426,75.4,-326,65.36,nan,nan,nan,0.517,0.52,27.65,15.05
87427,75.4,-325,65.36,nan,nan,nan,0.517,0.52,27.65,15.05
87428,75.4,-326,65.36,nan,nan,nan,0.506,0.47,27.65,15.05
87429,71.65,-326,65.36,nan,nan,nan,0.515,0.547,27.65,15.05
87430,71.65,-325,65.36,nan,nan,nan,0.507,0.503,27.65,15.05
87431,76.6,-325,65.36,nan,nan,nan,0.513,0.548,27.65,15.05
87432,76.6,-324,65.36,nan,nan,nan,0.513,0.577,27.65,15.05
87433,76.6,-324,65.36,nan,nan,nan,0.513,0.577,27.65,15.05
87434,76.6,-324,65.36,nan,nan,nan,0.513,0.577,27.65,15.05
87435,76.6,-324,65.36,nan,nan,nan,0.513,0.577,27.65,15.05
87436,76.6,-324,65.36,nan,nan,nan,0.513,0.577,27.65,15.05
87437,76.6,-324,65.36,nan,nan,nan,0.517,0.577,27.65,15.05
87438,76.6,-324,65.36,nan,nan,nan,0.515,0.707,27.65,14.4
87439,76.6,-324,65.36,nan,nan,nan,0.515,nan,27.65,14.4
87440,76.6,-324,65.36,nan,nan,nan,0.515,nan,27.65,14.4
87441,76.6,-324,65.36,nan,nan,nan,0.515,nan,27.65,14.4
87442,76.6,-324,65.36,nan,nan,nan,0.515,nan,27.65,14.4
87443,76.6,-324,65.36,nan,nan,nan,0.515,nan,27.65,14.4
87444,76.6,-324,65.36,nan,nan,nan,0.515,nan,27.65,14.4
87445,76.6,-324,65.36,nan,nan,nan,0.515,nan,27.65,14.4
87446,76.6,-324,65.36,nan,nan,nan,0.52,nan,27.65,14.4
87447,76.6,-324,65.36,nan,nan,nan,0.517,nan,27.65,14.4
87448,76.6,-324,65.36,nan,nan,nan,0.517,nan,27.65,14.4
87449,76.6,-324,65.36,nan,nan,nan,0.525,nan,27.65,14.4
87450,76.6,-324,65.36,nan,nan,nan,0.519,nan,27.65,10.45
87451,76.6,-324,65.36,nan,nan,nan,0.519,nan,27.65,10.45
87452,76.6,-323,65.36,nan,nan,nan,0.519,nan,27.65,10.45
87453,76.6,-323,65.36,nan,nan,nan,0.519,nan,27.65,10.45
87454,76.6,-323,65.36,nan,nan,nan,0.519,nan,27.65,10.45
87455,76.6,-323,65.36,nan,nan,nan,0.519,nan,27.65,10.45
87456,76.6,-323,65.36,nan,nan,nan,0.519,nan,27.65,10.45
87457,76.6,-323,65.36,nan,nan,nan,0.519,nan,27.65,10.45
87458,76.6,-323,65.36,nan,nan,nan,0.519,nan,27.65,10.45
87459,76.6,-323,65.36,nan,nan,nan,0.519,nan,27.65,10.45
87460,76.6,-323,65.36,nan,nan,nan,0.519,nan,27.65,10.45
87461,76.6,-323,65.36,nan,nan,nan,0.519,nan,27.65,10.45
87462,76.6,-322,65.36,nan,nan,nan,0.519,nan,27.65,10.45
87463,76.6,-322,65.36,nan,nan,nan,0.519,nan,27.65,10.45
87464,76.6,-322,65.36,nan,nan,nan,0.519,nan,27.65,10.45
87465,76.6,-322,65.36,nan,nan,nan,0.519,nan,27.65,10.45
87466,76.6,-323,65.36,nan,nan,nan,0.504,nan,27.65,10.45
87467,71.65,-323,65.36,nan,nan,nan,0.517,0.707,27.65,10.45
87468,71.65,-323,65.36,nan,nan,nan,0.517,0.707,27.65,10.45
87469,71.65,-323,65.36,nan,nan,nan,0.517,0.707,27.65,10.45
87470,71.65,-322,65.36,nan,nan,nan,0.506,0.577,27.65,10.45
87471,76.6,-321,65.36,nan,nan,nan,0.515,0.577,27.65,10.45
87472,76.6,-320,65.36,nan,nan,nan,0.515,0.577,27.65,10.45
87473,76.6,-323,65.36,nan,nan,nan,0.507,0.548,27.65,10.45
87474,69.05,-323,65.36,nan,nan,nan,0.513,0.548,27.65,10.45
87475,69.05,-323,65.36,nan,nan,nan,0.513,0.548,27.65,10.45
87476,69.05,-322,65.36,nan,nan,nan,0.507,0.548,27.65,10.45
87477,72.65,-322,65.36,nan,nan,nan,0.512,0.548,27.65,10.45
87478,72.65,-321,65.36,nan,nan,nan,0.512,0.548,27.65,10.45
87479,72.65,-335,65.36,nan,nan,nan,0.507,0.548,27.65,10.45
87480,67.15,-336,65.36,nan,nan,nan,0.493,0.492,27.65,10.45
87481,63.2,-336,65.36,nan,nan,nan,0.498,0.507,27.65,13.4
87482,63.2,-336,65.36,nan,nan,nan,0.498,0.507,27.65,13.4
87483,63.2,-335,65.36,nan,nan,nan,0.495,0.492,27.65,13.4
87484,67.7,-335,65.36,nan,nan,nan,0.498,0.507,27.65,13.4
87485,67.7,-335,65.36,nan,nan,nan,0.498,0.507,27.65,13.4
87486,67.7,-334,65.36,nan,nan,nan,0.498,0.509,27.65,13.4
87487,67.7,-333,65.36,nan,nan,nan,0.498,0.509,27.65,13.4
87488,67.7,-333,65.36,nan,nan,nan,0.498,0.509,27.65,13.4
87489,67.7,-332,65.36,nan,nan,nan,0.498,0.577,27.65,13.4
87490,67.7,-334,65.36,nan,nan,nan,0.496,0.577,27.65,13.4
87491,60.85,-334,65.36,nan,nan,nan,0.499,0.577,29.0,15.75
87492,60.85,-334,65.36,nan,nan,nan,0.499,0.577,29.0,15.75
87493,60.85,-333,65.36,nan,nan,nan,0.496,0.577,29.0,15.75
87494,64.1,-333,65.36,nan,nan,nan,0.499,0.577,29.0,15.75
87495,64.1,-333,65.36,nan,nan,nan,0.499,0.577,29.0,15.75
87496,64.1,-332,65.36,nan,nan,nan,0.497,0.548,29.0,15.75
87497,66.45,-332,65.36,nan,nan,nan,0.499,0.548,29.0,15.75
87498,66.45,-331,65.36,nan,nan,nan,0.499,0.548,29.0,15.75
87499,66.45,-330,65.36,nan,nan,nan,0.499,0.548,29.0,15.75
87500,66.45,-330,65.4,nan,nan,nan,0.499,0.577,29.0,15.75
87501,66.45,-330,65.4,nan,nan,nan,0.499,0.577,29.0,15.75
87502,66.45,-330,65.4,nan,nan,nan,0.499,0.577,29.0,15.75
87503,66.45,-338,65.4,nan,nan,nan,0.497,0.577,29.0,15.75
87504,60.25,-338,65.4,nan,nan,nan,0.499,0.577,29.6,16.35
87505,60.25,-337,65.4,nan,nan,nan,0.499,0.577,29.6,16.35
87506,60.25,-337,65.4,nan,nan,nan,0.499,0.707,29.6,16.35
87507,60.25,-336,65.4,nan,nan,nan,0.499,0.707,29.6,16.35
87508,60.25,-335,65.4,nan,nan,nan,0.499,0.707,29.6,16.35
87509,60.25,-335,65.4,nan,nan,nan,0.499,0.707,29.6,16.35
87510,60.25,-335,65.4,nan,nan,nan,0.499,0.707,29.6,16.35
87511,60.25,-335,65.4,nan,nan,nan,0.499,0.707,29.6,16.35
87512,60.25,-334,65.4,nan,nan,nan,0.499,nan,29.6,16.35
87513,60.25,-334,65.4,nan,nan,nan,0.499,nan,29.6,16.35
87514,60.25,-333,65.4,nan,nan,nan,0.499,nan,29.6,16.35
87515,60.25,-333,65.4,nan,nan,nan,0.499,nan,29.6,16.35
87516,60.25,-333,65.4,nan,nan,nan,0.499,nan,29.6,16.35
87517,60.25,-333,65.4,nan,nan,nan,0.499,nan,29.6,16.35
87518,60.25,-333,65.4,nan,nan,nan,0.499,nan,29.6,16.35
87519,60.25,-333,65.4,nan,nan,nan,0.5,nan,29.6,16.35
87520,60.25,-333,65.4,nan,nan,nan,0.493,nan,29.6,16.35
87521,60.25,-332,65.4,nan,nan,nan,0.502,nan,29.6,16.35
87522,60.25,-332,65.4,nan,nan,nan,0.502,nan,29.6,16.35
87523,60.25,-332,65.4,nan,nan,nan,0.502,nan,29.6,16.35
87524,60.25,-332,65.4,nan,nan,nan,0.502,nan,29.6,16.35
87525,60.25,-332,65.4,nan,nan,nan,0.502,nan,29.6,16.35
87526,60.25,-332,65.4,nan,nan,nan,0.502,nan,29.6,16.35
87527,60.25,-332,65.4,nan,nan,nan,0.502,nan,29.6,16.35
87528,60.25,-331,65.4,nan,nan,nan,0.501,nan,29.6,16.35
87529,63.2,-331,65.4,nan,nan,nan,0.502,0.707,29.6,16.35
87530,63.2,-331,65.4,nan,nan,nan,0.502,0.707,29.6,16.35
87531,63.2,-331,65.4,nan,nan,nan,0.502,0.707,29.6,16.35
87532,63.2,-330,65.4,nan,nan,nan,0.501,0.577,29.6,16.35
87533,67.7,-330,65.4,nan,nan,nan,0.502,0.577,29.6,16.35
87534,67.7,-330,65.4,nan,nan,nan,0.502,0.577,29.6,16.35
87535,67.7,-330,65.4,nan,nan,nan,0.502,0.577,29.6,16.35
87536,67.7,-329,65.4,nan,nan,nan,0.502,0.577,29.6,16.35
87537,67.7,-329,65.4,nan,nan,nan,0.502,0.577,29.6,16.35
87538,67.7,-329,65.4,nan,nan,nan,0.502,0.707,29.6,16.35
87539,67.7,-329,65.4,nan,nan,nan,0.502,0.707,29.6,16.35
87540,67.7,-329,65.4,nan,nan,nan,0.502,0.707,29.6,16.35
87541,67.7,-329,65.4,nan,nan,nan,0.502,nan,29.6,16.35
87542,67.7,-329,65.4,nan,nan,nan,0.502,nan,29.6,16.35
87543,67.7,-331,65.4,nan,nan,nan,0.501,nan,29.6,16.35
87544,60.85,-331,65.4,nan,nan,nan,0.502,0.707,29.6,16.35
87545,60.85,-330,65.4,nan,nan,nan,0.501,0.577,29.6,16.35
87546,64.1,-330,65.4,nan,nan,nan,0.502,0.577,29.6,16.35
87547,64.1,-330,65.4,nan,nan,nan,0.502,0.577,29.6,16.35
87548,64.1,-330,65.4,nan,nan,nan,0.502,0.577,29.6,16.35
87549,64.1,-330,65.4,nan,nan,nan,0.502,0.577,29.6,16.35
87550,64.1,-330,65.4,nan,nan,nan,0.502,0.577,29.6,16.35
87551,64.1,-330,65.4,nan,nan,nan,0.502,0.577,29.6,16.35
87552,64.1,-330,65.4,nan,nan,nan,0.502,0.577,29.6,16.35
87553,64.1,-329,65.4,nan,nan,nan,0.501,0.577,29.6,16.35
87554,66.45,-329,65.4,nan,nan,nan,0.502,0.577,29.6,16.35
87555,66.45,-329,65.4,nan,nan,nan,0.502,0.707,29.6,16.35
87556,66.45,-329,65.4,nan,nan,nan,0.502,0.707,29.6,16.35
87557,66.45,-329,65.4,nan,nan,nan,0.502,0.707,29.6,16.35
87558,66.45,-328,65.4,nan,nan,nan,0.502,0.707,29.6,16.35
87559,66.45,-327,65.4,nan,nan,nan,0.502,0.707,29.6,16.35
87560,66.45,-327,65.4,nan,nan,nan,0.502,0.707,29.6,16.35
87561,66.45,-327,65.4,nan,nan,nan,0.502,0.707,29.6,16.35
87562,66.45,-327,65.4,nan,nan,nan,0.502,nan,29.6,16.35
87563,66.45,-326,65.4,nan,nan,nan,0.502,nan,29.6,16.35
87564,66.45,-325,65.4,nan,nan,nan,0.501,nan,29.6,16.35
87565,67.75,-325,65.4,nan,nan,nan,0.501,0.707,29.6,16.35
87566,67.75,-325,65.4,nan,nan,nan,0.502,0.707,29.6,16.35
87567,67.75,-325,65.4,nan,nan,nan,0.502,0.707,29.6,16.35
87568,67.75,-325,65.4,nan,nan,nan,0.502,0.707,29.6,16.35
87569,67.75,-325,65.4,nan,nan,nan,0.502,0.707,29.6,16.35
87570,67.75,-324,65.4,nan,nan,nan,0.501,0.577,29.6,16.35
87571,68.4,-323,65.4,nan,nan,nan,0.502,0.577,29.6,16.35
87572,68.4,-323,65.4,nan,nan,nan,0.502,0.577,29.6,16.35
87573,68.4,-322,65.4,nan,nan,nan,0.502,0.577,29.6,12.4
87574,68.4,-322,65.4,nan,nan,nan,0.502,0.707,29.6,12.4
87575,68.4,-322,65.4,nan,nan,nan,0.502,0.707,29.6,12.4
87576,68.4,-322,65.4,nan,nan,nan,0.502,0.707,29.6,12.4
87577,68.4,-322,65.4,nan,nan,nan,0.502,0.707,29.6,12.4
87578,68.4,-322,65.4,nan,nan,nan,0.502,0.707,29.6,12.4
87579,68.4,-322,65.4,nan,nan,nan,0.51,nan,29.6,8.15
87580,68.4,-322,65.4,nan,nan,nan,0.511,nan,29.6,8.15
87581,68.4,-322,65.4,nan,nan,nan,0.511,nan,29.6,8.15
87582,68.4,-321,65.4,nan,nan,nan,0.511,nan,29.6,8.15
87583,68.4,-321,65.4,nan,nan,nan,0.512,nan,29.6,8.15
87584,68.4,-321,65.4,nan,nan,nan,0.512,nan,29.6,8.15
87585,68.4,-321,65.4,nan,nan,nan,0.512,nan,29.6,8.15
87586,68.4,-321,65.4,nan,nan,nan,0.512,nan,29.6,8.15
87587,68.4,-321,65.4,nan,nan,nan,0.512,nan,29.6,8.15
87588,68.4,-320,65.4,nan,nan,nan,0.511,nan,29.6,8.15
87589,70.3,-320,65.4,nan,nan,nan,0.511,0.707,29.6,10.05
87590,70.3,-320,65.4,nan,nan,nan,0.512,0.707,29.6,10.05
87591,70.3,-319,65.4,nan,nan,nan,0.511,0.577,29.6,10.05
87592,72.9,-319,65.4,nan,nan,nan,0.511,0.577,29.6,12.65
87593,72.9,-319,65.4,nan,nan,nan,0.512,0.577,29.6,12.65
87594,72.9,-319,65.4,nan,nan,nan,0.512,0.577,29.6,12.65
87595,72.9,-319,65.4,nan,nan,nan,0.512,0.577,29.6,12.65
87596,72.9,-318,65.4,nan,nan,nan,0.512,0.548,29.6,12.65
87597,77.25,-318,65.4,nan,nan,nan,0.512,0.548,29.6,17.0
87598,77.25,-318,65.4,nan,nan,nan,0.512,0.577,29.6,17.0
87599,77.25,-318,65.4,nan,nan,nan,0.512,0.577,29.6,17.0
87600,77.25,-318,65.4,nan,nan,nan,0.512,0.577,29.6,17.0
87601,77.25,-318,65.4,nan,nan,nan,0.512,0.707,29.6,17.0
87602,77.25,-317,65.4,nan,nan,nan,0.512,0.707,29.6,17.0
87603,77.25,-317,65.4,nan,nan,nan,0.513,0.707,29.6,17.0
87604,77.25,-317,65.4,nan,nan,nan,0.513,0.707,29.6,17.0
87605,77.25,-317,65.4,nan,nan,nan,0.513,nan,29.6,17.0
87606,77.25,-317,65.4,nan,nan,nan,0.513,nan,29.6,17.0
87607,77.25,-325,65.4,nan,nan,nan,0.512,nan,29.6,17.0
87608,70.6,-325,65.4,nan,nan,nan,0.512,0.707,29.6,17.0
87609,70.6,-325,65.4,nan,nan,nan,0.512,0.707,29.6,17.0
87610,70.6,-325,65.4,nan,nan,nan,0.512,0.707,29.6,17.0
87611,70.6,-325,65.4,nan,nan,nan,0.512,0.707,29.6,17.0
87612,70.6,-325,65.4,nan,nan,nan,0.512,0.707,29.6,17.0
87613,70.6,-325,65.4,nan,nan,nan,0.512,0.707,29.6,17.0
87614,70.6,-325,65.4,nan,nan,nan,0.512,0.707,29.6,17.0
87615,70.6,-324,65.4,nan,nan,nan,0.512,0.707,29.6,17.0
87616,70.6,-324,65.4,nan,nan,nan,0.512,nan,29.6,17.0
87617,70.6,-323,65.4,nan,nan,nan,0.512,nan,29.6,17.0
87618,70.6,-323,65.4,nan,nan,nan,0.512,nan,29.6,17.0
87619,70.6,-323,65.4,nan,nan,nan,0.512,nan,29.6,17.0
87620,70.6,-323,65.4,nan,nan,nan,0.512,nan,29.6,17.0
87621,70.6,-323,65.4,nan,nan,nan,0.512,nan,29.6,17.0
87622,70.6,-323,65.4,nan,nan,nan,0.512,nan,29.6,17.0
87623,70.6,-323,65.4,nan,nan,nan,0.512,nan,29.6,17.0
87624,70.6,-323,65.4,nan,nan,nan,0.512,nan,29.6,17.0
87625,70.6,-323,65.4,nan,nan,nan,0.512,nan,29.6,17.0
87626,70.6,-323,65.4,nan,nan,nan,0.512,nan,29.6,17.0
87627,70.6,-323,65.4,nan,nan,nan,0.512,nan,29.6,17.0
87628,70.6,-323,65.4,nan,nan,nan,0.513,nan,29.6,16.4
87629,70.6,-323,65.4,nan,nan,nan,0.513,nan,29.6,16.4
