Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52037,62.05,-473,64.8,nan,nan,nan,0.676,0.577,25.65,17.95
52038,62.05,-473,64.8,nan,nan,nan,0.676,0.577,25.65,17.95
52039,62.05,-473,64.8,nan,nan,nan,0.676,0.707,25.65,17.95
52040,62.05,-473,64.8,nan,nan,nan,0.676,0.707,25.65,17.95
52041,62.05,-473,64.8,nan,nan,nan,0.676,0.707,25.65,17.95
52042,62.05,-474,64.8,nan,nan,nan,0.671,0.707,25.65,17.95
52043,61.4,-474,64.8,nan,nan,nan,0.663,0.707,25.65,17.95
52044,61.4,-474,64.8,nan,nan,nan,0.663,0.707,25.65,17.95
52045,61.4,-474,64.8,nan,nan,nan,0.663,0.707,25.65,17.95
52046,61.4,-474,64.8,nan,nan,nan,0.663,0.707,25.65,17.95
52047,61.4,-474,64.8,nan,nan,nan,0.663,0.707,25.65,17.95
52048,61.4,-474,64.8,nan,nan,nan,0.663,0.707,25.65,17.95
52049,61.4,-473,64.8,nan,nan,nan,0.658,0.577,25.65,17.95
52050,64.35,-473,64.8,nan,nan,nan,0.651,0.577,25.65,17.95
52051,64.35,-473,64.8,nan,nan,nan,0.651,0.577,25.65,17.95
52052,64.35,-473,64.8,nan,nan,nan,0.655,0.707,25.65,17.95
52053,64.35,-472,64.8,nan,nan,nan,0.658,0.577,25.65,17.95
52054,68.85,-472,64.8,nan,nan,nan,0.651,0.577,25.65,17.95
52055,68.85,-472,64.8,nan,nan,nan,0.651,0.577,25.65,17.95
52056,68.85,-472,64.8,nan,nan,nan,0.651,0.577,25.65,17.95
52057,68.85,-472,64.8,nan,nan,nan,0.651,0.577,25.65,17.95
52058,68.85,-472,64.8,nan,nan,nan,0.651,0.577,25.65,17.95
52059,68.85,-472,64.8,nan,nan,nan,0.651,0.707,25.65,17.95
52060,68.85,-472,64.8,nan,nan,nan,0.651,0.707,25.65,17.95
52061,68.85,-472,64.8,nan,nan,nan,0.651,0.707,25.65,17.95
52062,68.85,-472,64.8,nan,nan,nan,0.651,nan,25.65,17.95
52063,68.85,-471,64.8,nan,nan,nan,0.648,nan,25.65,17.95
52064,69.45,-471,64.8,nan,nan,nan,0.641,0.707,25.65,17.95
52065,69.45,-471,64.8,nan,nan,nan,0.641,0.707,25.65,17.95
52066,69.45,-471,64.8,nan,nan,nan,0.641,0.707,25.65,17.95
52067,69.45,-471,64.8,nan,nan,nan,0.641,0.707,25.65,17.95
52068,69.45,-471,64.8,nan,nan,nan,0.641,0.707,25.65,17.95
52069,69.45,-471,64.8,nan,nan,nan,0.641,0.707,25.65,17.95
52070,69.45,-471,64.8,nan,nan,nan,0.641,0.707,25.65,17.95
52071,69.45,-471,64.8,nan,nan,nan,0.641,0.707,25.65,17.95
52072,69.45,-470,64.8,nan,nan,nan,0.641,nan,25.65,17.95
52073,69.45,-470,64.8,nan,nan,nan,0.641,nan,25.65,17.95
52074,69.45,-470,64.8,nan,nan,nan,0.641,nan,25.65,17.95
52075,69.45,-470,64.8,nan,nan,nan,0.641,nan,25.65,17.95
52076,69.45,-469,64.8,nan,nan,nan,0.644,nan,25.65,17.95
52077,69.45,-469,64.8,nan,nan,nan,0.517,nan,25.65,17.95
52078,69.45,-469,64.8,nan,nan,nan,0.517,nan,25.65,17.95
52079,69.45,-469,64.8,nan,nan,nan,0.517,nan,25.65,17.95
52080,69.45,-472,64.8,nan,nan,nan,0.515,nan,25.65,17.95
52081,62.3,-471,64.8,nan,nan,nan,0.543,1.043,25.65,17.95
52082,65.7,-471,64.8,nan,nan,nan,0.543,0.753,25.65,13.95
52083,65.7,-471,64.8,nan,nan,nan,0.543,0.753,25.65,13.95
52084,65.7,-471,64.8,nan,nan,nan,0.544,0.753,25.65,13.95
52085,65.7,-471,64.8,nan,nan,nan,0.547,0.753,25.65,13.95
52086,65.7,-470,64.8,nan,nan,nan,0.545,0.741,25.65,13.95
52087,65.85,-470,64.8,nan,nan,nan,0.543,0.664,25.65,13.95
52088,65.85,-469,64.8,nan,nan,nan,0.542,0.658,25.65,13.95
52089,65.9,-469,64.8,nan,nan,nan,0.54,0.606,25.65,13.95
52090,65.9,-469,64.8,nan,nan,nan,0.54,0.548,25.65,13.95
52091,65.9,-476,64.8,nan,nan,nan,0.539,0.548,25.65,13.95
52092,60.6,-476,64.8,nan,nan,nan,0.537,0.548,25.65,13.95
52093,60.6,-476,64.8,nan,nan,nan,0.538,0.548,25.65,13.95
52094,60.6,-475,64.8,nan,nan,nan,0.54,0.548,25.65,9.6
52095,60.6,-476,64.8,nan,nan,nan,0.539,0.548,25.65,9.6
52096,57.55,-476,64.8,nan,nan,nan,0.537,0.548,25.65,11.9
52097,57.55,-476,64.8,nan,nan,nan,0.537,0.548,25.65,11.9
52098,57.55,-476,64.8,nan,nan,nan,0.537,0.577,25.65,11.9
52099,57.55,-475,64.8,nan,nan,nan,0.536,0.548,25.65,11.9
52100,60.05,-475,64.8,nan,nan,nan,0.535,0.548,25.65,11.9
52101,60.05,-475,64.8,nan,nan,nan,0.535,0.577,25.65,11.9
52102,60.05,-475,64.8,nan,nan,nan,0.535,0.577,25.65,11.9
52103,60.05,-475,64.8,nan,nan,nan,0.535,0.577,25.65,11.9
52104,60.05,-475,64.8,nan,nan,nan,0.535,0.577,25.65,11.9
52105,60.05,-475,64.8,nan,nan,nan,0.535,0.707,25.65,11.9
52106,60.05,-474,64.8,nan,nan,nan,0.535,0.707,25.65,11.9
52107,60.05,-474,64.8,nan,nan,nan,0.535,0.707,25.65,11.9
52108,60.05,-474,64.8,nan,nan,nan,0.535,nan,25.65,11.9
52109,60.05,-477,64.8,nan,nan,nan,0.534,nan,25.65,11.9
52110,54.75,-477,64.8,nan,nan,nan,0.533,0.707,25.65,14.7
52111,54.75,-476,64.8,nan,nan,nan,0.533,0.707,25.65,14.7
52112,54.75,-475,64.8,nan,nan,nan,0.532,0.577,25.65,14.7
52113,57.55,-474,64.8,nan,nan,nan,0.546,0.601,25.65,14.7
52114,61.5,-473,64.8,nan,nan,nan,0.547,0.645,25.65,14.7
52115,61.5,-472,64.8,nan,nan,nan,0.542,0.591,25.65,14.7
52116,63.2,-471,64.8,nan,nan,nan,0.548,0.568,25.65,14.7
52117,65.25,-471,64.8,nan,nan,nan,0.547,0.598,25.65,14.7
52118,65.25,-470,64.8,nan,nan,nan,0.545,0.598,25.65,14.7
52119,69.3,-470,64.8,nan,nan,nan,0.546,0.598,25.65,14.7
52120,69.3,-470,64.8,nan,nan,nan,0.547,0.598,25.65,14.7
52121,69.3,-470,64.8,nan,nan,nan,0.547,0.632,25.65,14.7
52122,69.3,-469,64.8,nan,nan,nan,0.547,0.59,25.65,14.7
52123,69.3,-468,64.8,nan,nan,nan,0.548,0.591,25.65,14.7
52124,69.3,-468,64.8,nan,nan,nan,0.55,0.642,25.65,14.7
52125,69.3,-468,64.8,nan,nan,nan,0.55,0.577,25.65,14.7
52126,69.3,-467,64.8,nan,nan,nan,0.55,0.707,25.65,14.7
52127,69.3,-467,64.8,nan,nan,nan,0.55,nan,25.65,14.7
52128,69.3,-467,64.8,nan,nan,nan,0.551,nan,25.65,14.7
52129,69.3,-467,64.8,nan,nan,nan,0.552,nan,25.65,14.7
52130,69.3,-467,64.8,nan,nan,nan,0.552,nan,25.65,14.7
52131,69.3,-466,64.8,nan,nan,nan,0.55,nan,25.65,14.7
52132,71.2,-466,64.8,nan,nan,nan,0.551,0.707,25.65,16.45
52133,71.2,-466,64.8,nan,nan,nan,0.552,0.707,25.65,16.45
52134,71.2,-465,64.8,nan,nan,nan,0.552,0.707,25.65,16.45
52135,71.2,-465,64.8,nan,nan,nan,0.552,0.707,25.65,16.45
52136,71.2,-464,64.8,nan,nan,nan,0.552,0.707,25.65,16.45
52137,71.2,-464,64.8,nan,nan,nan,0.552,0.707,25.65,16.45
52138,71.2,-464,64.8,nan,nan,nan,0.552,0.707,25.65,16.45
52139,71.2,-464,64.8,nan,nan,nan,0.552,0.707,25.65,16.45
52140,71.2,-464,64.8,nan,nan,nan,0.552,nan,25.65,16.45
52141,71.2,-464,64.8,nan,nan,nan,0.554,nan,25.65,16.45
52142,71.2,-464,64.8,nan,nan,nan,0.556,nan,25.65,16.45
52143,71.2,-464,64.8,nan,nan,nan,0.556,nan,25.65,16.45
52144,71.2,-463,64.8,nan,nan,nan,0.553,nan,25.65,16.45
52145,72.55,-464,64.8,nan,nan,nan,0.607,1.414,25.65,17.8
52146,71.2,-464,64.8,nan,nan,nan,0.603,1.0,25.65,17.8
52147,71.2,-469,64.8,nan,nan,nan,0.601,0.957,25.65,17.8
52148,64.0,-469,64.8,nan,nan,nan,0.6,0.837,25.65,17.8
52149,64.0,-468,64.8,nan,nan,nan,0.601,0.816,25.65,17.8
52150,67.4,-468,64.8,nan,nan,nan,0.598,0.756,25.65,17.8
52151,67.4,-468,64.8,nan,nan,nan,0.598,0.756,25.65,17.8
52152,67.4,-469,64.8,nan,nan,nan,0.598,0.744,25.65,17.8
52153,64.0,-469,64.8,nan,nan,nan,0.598,0.707,25.65,17.8
52154,64.0,-469,64.8,nan,nan,nan,0.598,0.535,25.65,17.8
52155,64.0,-469,64.8,nan,nan,nan,0.598,0.548,25.65,17.8
52156,64.0,-468,64.8,nan,nan,nan,0.596,0.548,25.65,17.8
52157,67.4,-467,64.8,nan,nan,nan,0.593,0.548,25.65,17.8
52158,67.4,-467,64.8,nan,nan,nan,0.593,0.548,25.65,17.8
52159,67.4,-466,64.8,nan,nan,nan,0.593,0.577,25.65,17.8
52160,67.4,-465,64.8,nan,nan,nan,0.593,0.577,25.65,17.8
52161,67.4,-465,64.8,nan,nan,nan,0.593,0.577,25.65,17.8
52162,67.4,-464,64.8,nan,nan,nan,0.593,0.577,25.65,17.8
52163,70.55,-463,64.8,nan,nan,nan,0.588,0.477,25.65,17.8
52164,72.2,-462,64.8,nan,nan,nan,0.585,0.5,25.65,17.8
52165,72.2,-461,64.8,nan,nan,nan,0.583,0.5,25.65,17.8
52166,73.05,-461,64.8,nan,nan,nan,0.581,0.5,25.65,18.3
52167,73.05,-461,64.8,nan,nan,nan,0.581,0.5,25.65,18.3
52168,73.05,-461,64.8,nan,nan,nan,0.581,0.5,25.65,18.3
52169,73.05,-462,64.8,nan,nan,nan,0.58,0.491,25.65,18.3
52170,72.2,-462,64.8,nan,nan,nan,0.578,0.5,25.65,18.3
52171,72.2,-461,64.8,nan,nan,nan,0.578,0.492,25.65,18.3
52172,72.2,-461,64.8,nan,nan,nan,0.578,0.548,25.65,18.3
52173,72.2,-460,64.8,nan,nan,nan,0.578,0.577,25.65,18.3
52174,72.2,-459,64.8,nan,nan,nan,0.576,0.577,25.65,18.3
52175,73.05,-459,64.8,nan,nan,nan,0.574,0.577,25.65,18.3
52176,73.05,-459,64.8,nan,nan,nan,0.574,0.577,25.65,18.3
52177,73.05,-459,64.8,nan,nan,nan,0.574,0.577,25.65,18.3
52178,73.05,-458,64.8,nan,nan,nan,0.573,0.577,25.65,18.3
52179,73.45,-458,64.8,nan,nan,nan,0.572,0.577,25.65,18.7
52180,73.45,-458,64.8,nan,nan,nan,0.561,0.577,25.65,18.7
52181,73.45,-457,64.8,nan,nan,nan,0.562,0.577,25.65,18.7
52182,73.45,-456,64.8,nan,nan,nan,0.562,0.577,25.65,18.7
52183,73.45,-455,64.8,nan,nan,nan,0.56,0.577,25.65,18.7
52184,73.7,-456,64.8,nan,nan,nan,0.597,0.957,25.65,18.95
52185,73.45,-456,64.8,nan,nan,nan,0.596,0.837,25.65,18.95
52186,73.45,-456,64.8,nan,nan,nan,0.599,0.837,25.65,18.95
52187,73.45,-456,64.8,nan,nan,nan,0.6,0.816,25.65,18.95
52188,73.45,-456,64.8,nan,nan,nan,0.603,1.0,25.65,18.95
52189,73.45,-456,64.8,nan,nan,nan,0.603,1.0,25.65,18.95
52190,73.45,-455,64.8,nan,nan,nan,0.603,0.957,25.65,18.95
52191,73.7,-455,64.8,nan,nan,nan,0.603,0.837,25.65,18.95
52192,73.7,-455,64.8,nan,nan,nan,0.603,0.816,25.65,18.95
52193,73.7,-455,64.8,nan,nan,nan,0.603,0.577,25.65,18.95
52194,73.7,-455,64.8,nan,nan,nan,0.605,0.707,25.65,18.95
52195,73.7,-465,64.8,nan,nan,nan,0.606,0.577,25.65,18.95
52196,68.6,-465,64.8,nan,nan,nan,0.603,0.577,25.65,18.95
52197,68.6,-465,64.8,nan,nan,nan,0.603,0.577,25.65,18.95
52198,68.6,-465,64.8,nan,nan,nan,0.605,0.577,25.65,18.95
52199,68.6,-468,64.8,nan,nan,nan,0.606,0.577,25.65,18.95
52200,62.8,-468,64.8,nan,nan,nan,0.603,0.577,25.65,18.95
52201,62.8,-468,64.8,nan,nan,nan,0.603,0.577,25.65,18.95
52202,62.8,-468,64.8,nan,nan,nan,0.603,0.577,25.65,18.95
52203,62.8,-468,64.8,nan,nan,nan,0.603,0.577,25.65,18.95
52204,62.8,-468,64.8,nan,nan,nan,0.603,0.577,25.65,18.95
52205,62.8,-468,64.8,nan,nan,nan,0.603,0.707,25.65,18.95
52206,62.8,-467,64.8,nan,nan,nan,0.602,0.577,25.65,18.95
52207,64.0,-467,64.8,nan,nan,nan,0.599,0.577,25.65,18.95
52208,64.0,-467,64.8,nan,nan,nan,0.6,0.577,25.65,18.95
52209,64.0,-467,64.8,nan,nan,nan,0.603,0.707,25.65,18.95
52210,64.0,-466,64.8,nan,nan,nan,0.602,0.577,25.65,18.95
52211,64.6,-466,64.8,nan,nan,nan,0.6,0.577,25.65,18.95
52212,64.6,-465,64.8,nan,nan,nan,0.588,0.548,25.65,16.15
52213,64.9,-464,64.8,nan,nan,nan,0.588,0.548,25.65,12.2
52214,64.9,-464,64.8,nan,nan,nan,0.589,0.548,25.65,12.2
52215,64.9,-464,64.8,nan,nan,nan,0.584,0.548,25.65,10.9
52216,64.9,-464,64.8,nan,nan,nan,0.587,0.577,25.65,10.9
52217,64.9,-463,64.8,nan,nan,nan,0.587,0.548,25.65,10.9
52218,67.3,-462,64.8,nan,nan,nan,0.587,0.548,25.65,10.9
52219,67.3,-461,64.8,nan,nan,nan,0.587,0.548,25.65,10.9
52220,67.3,-461,64.8,nan,nan,nan,0.587,0.577,25.65,10.9
52221,67.3,-461,64.8,nan,nan,nan,0.587,0.577,25.65,10.9
52222,67.3,-463,64.8,nan,nan,nan,0.587,0.577,25.65,10.9
52223,66.4,-463,64.8,nan,nan,nan,0.583,0.577,25.65,10.9
52224,66.4,-466,64.8,nan,nan,nan,0.583,0.548,25.65,10.9
52225,62.95,-465,64.8,nan,nan,nan,0.58,0.548,25.65,10.9
52226,62.95,-465,64.8,nan,nan,nan,0.58,0.548,25.65,10.9
52227,62.95,-464,64.8,nan,nan,nan,0.58,0.548,25.65,10.9
52228,63.05,-464,64.8,nan,nan,nan,0.577,0.548,25.65,10.9
52229,63.05,-463,64.8,nan,nan,nan,0.577,0.548,25.65,10.9
52230,63.05,-463,64.8,nan,nan,nan,0.577,0.548,25.65,10.9
52231,63.05,-463,64.8,nan,nan,nan,0.58,0.548,25.65,10.9
52232,63.05,-463,64.8,nan,nan,nan,0.58,0.577,25.65,10.9
52233,63.05,-463,64.8,nan,nan,nan,0.58,0.577,25.65,10.9
52234,63.05,-463,64.8,nan,nan,nan,0.58,0.707,25.65,10.9
52235,63.05,-462,64.8,nan,nan,nan,0.58,0.707,25.65,10.9
52236,63.05,-462,64.8,nan,nan,nan,0.58,nan,25.65,10.9
52237,63.05,-462,64.8,nan,nan,nan,0.58,nan,25.65,10.9
52238,63.05,-462,64.8,nan,nan,nan,0.58,nan,25.65,10.9
52239,63.05,-461,64.8,nan,nan,nan,0.58,nan,25.65,10.9
52240,66.5,-479,64.8,nan,nan,nan,0.61,1.404,25.65,10.9
52241,63.1,-479,64.8,nan,nan,nan,0.607,0.993,25.65,10.9
52242,63.1,-479,64.8,nan,nan,nan,0.607,0.993,25.65,10.9
52243,63.1,-479,64.8,nan,nan,nan,0.607,0.993,25.65,10.9
52244,63.1,-479,64.8,nan,nan,nan,0.576,0.993,25.65,10.9
52245,63.1,-478,64.8,nan,nan,nan,0.579,0.993,25.65,10.9
52246,63.1,-478,64.8,nan,nan,nan,0.579,0.993,25.65,10.9
52247,63.1,-478,64.8,nan,nan,nan,0.583,0.993,25.65,10.9
52248,63.1,-487,64.8,nan,nan,nan,0.583,0.993,25.65,10.9
52249,56.2,-487,64.8,nan,nan,nan,0.583,0.577,25.65,17.5
52250,56.2,-487,64.8,nan,nan,nan,0.583,0.707,25.65,17.5
52251,56.2,-487,64.8,nan,nan,nan,0.583,0.707,25.65,17.5
52252,56.2,-487,64.8,nan,nan,nan,0.586,0.707,25.65,17.5
52253,56.2,-487,64.8,nan,nan,nan,0.586,0.707,25.65,17.5
52254,56.2,-486,64.8,nan,nan,nan,0.586,0.577,25.65,17.5
52255,58.05,-486,64.8,nan,nan,nan,0.583,0.577,25.65,17.5
52256,58.05,-486,64.8,nan,nan,nan,0.586,0.577,25.65,17.5
52257,58.05,-485,64.8,nan,nan,nan,0.586,0.577,25.65,17.5
52258,58.05,-485,64.8,nan,nan,nan,0.586,0.707,25.65,17.5
52259,58.05,-484,64.8,nan,nan,nan,0.586,0.707,25.65,17.5
52260,58.05,-483,64.8,nan,nan,nan,0.586,0.707,25.65,17.5
52261,58.05,-482,64.8,nan,nan,nan,0.586,0.707,25.65,17.5
52262,58.05,-482,64.8,nan,nan,nan,0.594,0.707,25.65,17.5
52263,58.05,-482,64.8,nan,nan,nan,0.598,nan,25.65,17.5
52264,58.05,-482,64.8,nan,nan,nan,0.598,nan,25.65,17.5
52265,58.05,-482,64.8,nan,nan,nan,0.603,nan,25.65,17.5
52266,58.05,-481,64.8,nan,nan,nan,0.602,nan,25.65,17.5
52267,59.7,-481,64.8,nan,nan,nan,0.598,0.707,25.65,17.5
52268,59.7,-481,64.8,nan,nan,nan,0.598,0.707,25.65,17.5
52269,59.7,-481,64.8,nan,nan,nan,0.603,0.707,25.65,17.5
52270,59.7,-481,64.8,nan,nan,nan,0.603,0.707,25.65,17.5
52271,59.7,-481,64.8,nan,nan,nan,0.603,0.707,25.65,17.5
52272,59.7,-480,64.8,nan,nan,nan,0.602,0.577,25.65,17.5
52273,62.95,-480,64.8,nan,nan,nan,0.598,0.577,25.65,17.5
52274,62.95,-480,64.8,nan,nan,nan,0.603,0.577,25.65,17.5
52275,62.95,-480,64.8,nan,nan,nan,0.603,0.577,25.65,17.5
52276,62.95,-480,64.8,nan,nan,nan,0.603,0.707,25.65,17.5
52277,62.95,-480,64.8,nan,nan,nan,0.603,0.707,25.65,17.5
52278,62.95,-480,64.8,nan,nan,nan,0.608,0.707,25.65,17.5
52279,62.95,-480,64.8,nan,nan,nan,0.608,0.707,25.65,17.5
52280,62.95,-480,64.8,nan,nan,nan,0.608,0.707,25.65,17.5
52281,62.95,-480,64.8,nan,nan,nan,0.608,nan,25.65,17.5
52282,62.95,-479,64.8,nan,nan,nan,0.608,nan,25.65,17.5
52283,62.95,-479,64.8,nan,nan,nan,0.563,nan,25.65,17.5
52284,62.95,-479,64.8,nan,nan,nan,0.567,nan,25.65,17.5
52285,62.95,-479,64.8,nan,nan,nan,0.567,nan,25.65,17.5
52286,62.95,-479,64.8,nan,nan,nan,0.567,nan,25.65,17.5
52287,62.95,-479,64.8,nan,nan,nan,0.567,nan,25.65,17.5
52288,62.95,-491,64.8,nan,nan,nan,0.566,nan,25.65,17.5
52289,58.0,-490,64.8,nan,nan,nan,0.563,0.707,25.65,17.5
52290,58.0,-489,64.8,nan,nan,nan,0.567,0.707,25.65,17.5
52291,58.0,-489,64.8,nan,nan,nan,0.567,0.707,25.65,17.5
52292,58.0,-489,64.8,nan,nan,nan,0.567,0.707,25.65,17.5
52293,58.0,-489,64.8,nan,nan,nan,0.567,0.707,25.65,17.5
52294,58.0,-489,64.8,nan,nan,nan,0.567,0.707,25.65,17.5
52295,58.0,-488,64.8,nan,nan,nan,0.571,0.707,25.65,12.4
52296,58.0,-488,64.8,nan,nan,nan,0.571,0.707,25.65,12.4
52297,58.0,-488,64.8,nan,nan,nan,0.571,nan,25.65,12.4
52298,58.0,-488,64.8,nan,nan,nan,0.571,nan,25.65,12.4
52299,58.0,-487,64.8,nan,nan,nan,0.576,nan,25.65,11.1
52300,58.0,-487,64.8,nan,nan,nan,0.576,nan,25.65,11.1
52301,58.0,-487,64.8,nan,nan,nan,0.576,nan,25.65,11.1
52302,58.0,-487,64.8,nan,nan,nan,0.576,nan,25.65,11.1
52303,58.0,-487,64.8,nan,nan,nan,0.576,nan,25.65,11.1
52304,58.0,-487,64.8,nan,nan,nan,0.576,nan,25.65,11.1
52305,58.0,-487,64.8,nan,nan,nan,0.576,nan,25.65,11.1
52306,58.0,-487,64.8,nan,nan,nan,0.582,nan,25.65,11.1
52307,58.0,-487,64.8,nan,nan,nan,0.582,nan,25.65,11.1
52308,58.0,-487,64.8,nan,nan,nan,0.582,nan,25.65,11.1
52309,58.0,-487,64.8,nan,nan,nan,0.582,nan,25.65,11.1
52310,58.0,-487,64.8,nan,nan,nan,0.588,nan,25.65,11.1
52311,58.0,-486,64.8,nan,nan,nan,0.589,nan,25.65,11.1
52312,58.0,-486,64.8,nan,nan,nan,0.596,nan,25.65,11.1
52313,58.0,-486,64.8,nan,nan,nan,0.596,nan,25.65,11.1
52314,58.0,-485,64.8,nan,nan,nan,0.594,nan,25.65,11.1
52315,58.9,-485,64.8,nan,nan,nan,0.588,0.707,25.65,11.1
52316,58.9,-484,64.8,nan,nan,nan,0.589,0.707,25.65,11.1
52317,58.9,-484,64.8,nan,nan,nan,0.596,0.707,25.65,11.1
52318,58.9,-484,64.8,nan,nan,nan,0.596,0.707,25.65,11.1
52319,58.9,-483,64.8,nan,nan,nan,0.596,0.707,25.65,11.1
52320,58.9,-483,64.8,nan,nan,nan,0.596,0.707,25.65,11.1
52321,58.9,-483,64.8,nan,nan,nan,0.596,0.707,25.65,11.1
52322,58.9,-483,64.8,nan,nan,nan,0.605,0.707,25.65,10.3
52323,58.9,-483,64.8,nan,nan,nan,0.606,nan,25.65,10.3
52324,58.9,-483,64.8,nan,nan,nan,0.616,nan,25.65,10.3
52325,58.9,-482,64.8,nan,nan,nan,0.616,nan,25.65,10.3
52326,58.9,-482,64.8,nan,nan,nan,0.617,nan,25.65,10.3
52327,58.9,-482,64.8,nan,nan,nan,0.63,nan,25.65,10.3
52328,58.9,-482,64.8,nan,nan,nan,0.63,nan,25.65,10.3
52329,58.9,-482,64.8,nan,nan,nan,0.63,nan,25.65,10.3
52330,58.9,-482,64.8,nan,nan,nan,0.63,nan,25.65,10.3
52331,58.9,-482,64.8,nan,nan,nan,0.63,nan,25.65,10.3
52332,58.9,-482,64.8,nan,nan,nan,0.63,nan,25.65,10.3
52333,58.9,-482,64.8,nan,nan,nan,0.63,nan,25.65,10.3
52334,58.9,-482,64.8,nan,nan,nan,0.63,nan,25.65,10.3
52335,58.9,-482,64.8,nan,nan,nan,0.63,nan,25.65,10.3
52336,58.9,-481,64.8,nan,nan,nan,0.63,nan,25.65,10.3
52337,58.9,-482,64.8,nan,nan,nan,0.627,nan,25.65,10.3
52338,58.0,-481,64.8,nan,nan,nan,0.617,0.707,25.65,10.3
52339,58.0,-481,64.8,nan,nan,nan,0.516,0.707,25.65,10.3
52340,58.0,-481,64.8,nan,nan,nan,0.519,0.707,25.65,6.9
52341,58.0,-481,64.8,nan,nan,nan,0.519,0.707,25.65,6.9
52342,58.0,-481,64.8,nan,nan,nan,0.519,0.707,25.65,6.9
52343,58.0,-481,64.8,nan,nan,nan,0.519,0.707,25.65,6.9
52344,58.0,-481,64.8,nan,nan,nan,0.519,0.707,25.65,6.9
52345,58.0,-481,64.8,nan,nan,nan,0.519,0.707,25.65,6.9
52346,58.0,-481,64.8,nan,nan,nan,0.519,nan,25.65,6.9
52347,58.0,-481,64.8,nan,nan,nan,0.519,nan,25.65,6.9
52348,58.0,-481,64.8,nan,nan,nan,0.522,nan,25.65,6.75
52349,58.0,-481,64.8,nan,nan,nan,0.522,nan,25.65,6.75
52350,58.0,-481,64.8,nan,nan,nan,0.522,nan,25.65,6.75
52351,58.0,-481,64.8,nan,nan,nan,0.522,nan,25.65,6.75
52352,58.0,-481,64.8,nan,nan,nan,0.522,nan,25.65,6.75
52353,58.0,-487,64.8,nan,nan,nan,0.522,nan,25.65,6.75
52354,53.8,-487,64.8,nan,nan,nan,0.522,0.707,25.65,9.15
52355,53.8,-486,64.8,nan,nan,nan,0.522,0.707,25.65,9.15
52356,53.8,-486,64.8,nan,nan,nan,0.522,0.707,25.65,9.15
52357,53.8,-486,64.8,nan,nan,nan,0.522,0.707,25.65,9.15
52358,53.8,-486,64.8,nan,nan,nan,0.522,0.707,25.65,9.15
52359,53.8,-486,64.8,nan,nan,nan,0.522,0.707,25.65,9.15
52360,53.8,-491,64.8,nan,nan,nan,0.519,0.577,25.65,9.15
52361,50.05,-491,64.8,nan,nan,nan,0.519,0.577,29.0,12.9
52362,50.05,-491,64.8,nan,nan,nan,0.519,0.577,29.0,12.9
52363,50.05,-490,64.8,nan,nan,nan,0.519,0.707,29.0,12.9
52364,50.05,-490,64.8,nan,nan,nan,0.519,0.707,29.0,12.9
52365,50.05,-489,64.8,nan,nan,nan,0.519,0.577,29.0,12.9
52366,50.55,-488,64.8,nan,nan,nan,0.519,0.577,29.0,12.9
52367,50.55,-488,64.8,nan,nan,nan,0.519,0.577,29.0,12.9
52368,50.55,-488,64.8,nan,nan,nan,0.519,0.577,29.0,12.9
52369,50.55,-488,64.8,nan,nan,nan,0.519,0.577,29.0,12.9
52370,50.55,-488,64.8,nan,nan,nan,0.519,0.707,29.0,12.9
52371,50.55,-488,64.8,nan,nan,nan,0.519,0.707,29.0,12.9
52372,50.55,-488,64.8,nan,nan,nan,0.522,0.707,29.0,12.9
52373,50.55,-488,64.8,nan,nan,nan,0.522,0.707,29.0,12.9
52374,50.55,-488,64.8,nan,nan,nan,0.522,nan,29.0,12.9
52375,50.55,-489,64.8,nan,nan,nan,0.519,nan,29.0,12.9
52376,50.05,-489,64.8,nan,nan,nan,0.519,0.707,29.0,12.9
52377,50.05,-489,64.8,nan,nan,nan,0.519,0.707,29.0,12.9
52378,50.05,-489,64.8,nan,nan,nan,0.519,0.707,29.0,12.9
52379,50.05,-489,64.8,nan,nan,nan,0.519,0.707,29.0,12.9
52380,50.05,-488,64.8,nan,nan,nan,0.516,0.577,29.0,12.9
52381,52.05,-487,64.8,nan,nan,nan,0.546,0.605,29.0,12.9
52382,54.9,-486,64.8,nan,nan,nan,0.548,0.649,29.0,12.9
52383,54.9,-486,64.8,nan,nan,nan,0.548,0.649,29.0,12.9
52384,54.9,-486,64.8,nan,nan,nan,0.548,0.721,29.0,12.9
52385,54.9,-486,64.8,nan,nan,nan,0.548,0.732,29.0,12.9
52386,54.9,-486,64.8,nan,nan,nan,0.548,0.732,29.0,12.9
52387,54.9,-485,64.8,nan,nan,nan,0.553,0.732,29.0,12.9
52388,54.9,-485,64.8,nan,nan,nan,0.554,0.732,29.0,8.85
52389,54.9,-485,64.8,nan,nan,nan,0.554,1.008,29.0,8.85
52390,54.9,-485,64.8,nan,nan,nan,0.554,nan,29.0,8.85
52391,54.9,-485,64.8,nan,nan,nan,0.554,nan,29.0,8.85
52392,54.9,-486,64.8,nan,nan,nan,0.546,nan,29.0,8.85
52393,52.05,-486,64.8,nan,nan,nan,0.548,0.707,29.0,8.85
52394,52.05,-486,64.8,nan,nan,nan,0.548,0.707,29.0,8.85
