Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61472,64.8,-446,64.96,nan,nan,nan,0.722,nan,25.75,20.45
61473,64.8,-446,64.96,nan,nan,nan,0.722,nan,25.75,20.45
61474,64.8,-455,64.96,nan,nan,nan,0.716,nan,25.75,20.45
61475,60.9,-455,64.96,nan,nan,nan,0.7,0.707,29.65,24.35
61476,60.9,-455,64.96,nan,nan,nan,0.7,0.707,29.65,24.35
61477,60.9,-454,64.96,nan,nan,nan,0.7,0.707,29.65,24.35
61478,60.9,-454,64.96,nan,nan,nan,0.7,0.707,29.65,24.35
61479,60.9,-454,64.96,nan,nan,nan,0.7,0.707,29.65,24.35
61480,60.9,-454,64.96,nan,nan,nan,0.7,0.707,29.65,24.35
61481,60.9,-454,64.96,nan,nan,nan,0.7,0.707,29.65,24.35
61482,60.9,-453,64.96,nan,nan,nan,0.7,0.707,29.65,24.35
61483,60.9,-453,64.96,nan,nan,nan,0.7,nan,29.65,24.35
61484,60.9,-452,64.96,nan,nan,nan,0.694,nan,29.65,24.35
61485,61.25,-451,64.96,nan,nan,nan,0.675,0.404,29.65,24.35
61486,61.4,-450,64.96,nan,nan,nan,0.663,0.502,29.65,24.35
61487,61.4,-449,64.96,nan,nan,nan,0.663,0.502,29.65,24.35
61488,61.4,-449,64.96,nan,nan,nan,0.663,0.502,29.65,24.35
61489,61.4,-448,64.96,nan,nan,nan,0.663,0.502,29.65,24.35
61490,61.4,-447,64.96,nan,nan,nan,0.663,0.502,29.65,24.35
61491,61.4,-447,64.96,nan,nan,nan,0.663,0.502,29.65,24.35
61492,61.4,-446,64.96,nan,nan,nan,0.663,0.502,29.65,24.35
61493,61.4,-446,64.96,nan,nan,nan,0.663,0.303,29.65,24.35
61494,61.4,-446,64.96,nan,nan,nan,0.663,nan,29.65,24.35
61495,61.4,-446,64.96,nan,nan,nan,0.663,nan,29.65,24.35
61496,61.4,-446,64.96,nan,nan,nan,0.663,nan,29.65,24.35
61497,61.4,-445,64.96,nan,nan,nan,0.66,nan,29.65,24.35
61498,61.5,-444,64.96,nan,nan,nan,4.856,15.556,29.65,24.35
61499,63.8,-444,64.96,nan,nan,nan,4.754,13.0,29.65,24.35
61500,63.8,-444,64.96,nan,nan,nan,4.754,13.0,29.65,24.35
61501,63.8,-444,64.96,nan,nan,nan,4.754,13.0,29.65,24.35
61502,63.8,-444,64.96,nan,nan,nan,4.754,13.0,29.65,24.35
61503,63.8,-444,64.96,nan,nan,nan,4.754,13.0,29.65,24.35
61504,63.8,-444,64.96,nan,nan,nan,4.754,13.0,29.65,24.35
61505,63.8,-443,64.96,nan,nan,nan,4.65,11.177,29.65,24.35
61506,65.0,-443,64.96,nan,nan,nan,4.561,11.343,29.65,24.35
61507,65.0,-442,64.96,nan,nan,nan,4.561,0.577,29.65,24.35
61508,65.0,-442,64.96,nan,nan,nan,4.561,0.707,29.65,24.35
61509,65.0,-442,64.96,nan,nan,nan,4.658,0.707,29.65,24.35
61510,65.0,-442,64.96,nan,nan,nan,4.754,0.707,29.65,24.25
61511,65.0,-442,64.96,nan,nan,nan,4.754,0.707,29.65,24.25
61512,65.0,-441,64.96,nan,nan,nan,4.754,0.707,29.65,24.25
61513,65.0,-441,64.96,nan,nan,nan,4.754,0.707,29.65,24.25
61514,65.0,-440,64.96,nan,nan,nan,4.65,0.707,29.65,24.25
61515,67.95,-439,64.96,nan,nan,nan,4.552,0.192,29.65,24.25
61516,71.7,-438,64.96,nan,nan,nan,4.468,0.67,29.65,24.25
61517,71.7,-442,64.96,nan,nan,nan,4.468,0.56,29.65,24.25
61518,65.95,-442,64.96,nan,nan,nan,4.468,0.607,29.65,19.45
61519,65.95,-441,64.96,nan,nan,nan,4.382,0.561,29.65,19.45
61520,67.05,-441,64.96,nan,nan,nan,4.389,0.579,29.65,19.45
61521,67.05,-441,64.96,nan,nan,nan,4.468,0.579,29.65,19.45
61522,67.05,-441,64.96,nan,nan,nan,4.468,0.579,29.65,19.45
61523,67.05,-440,64.96,nan,nan,nan,4.56,0.605,29.65,19.45
61524,67.05,-440,64.96,nan,nan,nan,4.65,0.548,29.65,19.45
61525,67.05,-439,64.96,nan,nan,nan,4.552,0.548,29.65,19.45
61526,67.55,-438,64.96,nan,nan,nan,4.468,0.548,29.65,19.45
61527,67.55,-437,64.96,nan,nan,nan,4.382,0.548,29.65,19.45
61528,67.8,-436,64.96,nan,nan,nan,4.483,3.391,29.65,19.45
61529,69.8,-436,64.96,nan,nan,nan,4.411,3.391,29.65,19.45
61530,69.8,-435,64.96,nan,nan,nan,4.335,3.061,29.65,19.45
61531,70.95,-435,64.96,nan,nan,nan,4.271,2.878,29.65,19.45
61532,70.95,-435,64.96,nan,nan,nan,4.271,2.878,29.65,19.45
61533,70.95,-436,64.96,nan,nan,nan,4.202,2.673,29.65,19.45
61534,69.8,-435,64.96,nan,nan,nan,4.143,2.722,29.65,19.45
61535,69.8,-435,64.96,nan,nan,nan,4.143,2.878,29.65,19.45
61536,69.8,-435,64.96,nan,nan,nan,4.209,3.141,29.65,19.45
61537,69.8,-435,64.96,nan,nan,nan,4.271,0.548,29.65,14.95
61538,69.8,-434,64.96,nan,nan,nan,4.202,0.548,29.65,14.95
61539,70.95,-434,64.96,nan,nan,nan,4.143,0.548,29.65,14.95
61540,70.95,-433,64.96,nan,nan,nan,4.08,0.548,29.65,14.95
61541,73.05,-433,64.96,nan,nan,nan,4.026,0.548,29.65,14.95
61542,73.05,-433,64.96,nan,nan,nan,4.086,0.548,29.65,14.95
61543,73.05,-432,64.96,nan,nan,nan,4.056,0.548,29.65,14.95
61544,74.65,-432,64.96,nan,nan,nan,4.056,0.548,29.65,13.75
61545,74.65,-431,64.96,nan,nan,nan,3.996,0.535,29.65,13.75
61546,75.5,-431,64.96,nan,nan,nan,3.946,0.535,29.65,14.6
61547,75.5,-431,64.96,nan,nan,nan,3.946,0.535,29.65,14.6
61548,75.5,-430,64.96,nan,nan,nan,3.946,0.548,29.65,14.6
61549,75.5,-430,64.96,nan,nan,nan,3.946,0.548,29.65,14.6
61550,75.5,-430,64.96,nan,nan,nan,3.946,0.577,29.65,14.6
61551,75.5,-430,64.96,nan,nan,nan,3.946,0.577,29.65,14.6
61552,75.5,-430,64.96,nan,nan,nan,3.946,0.577,29.65,14.6
61553,75.5,-429,64.96,nan,nan,nan,3.891,0.577,29.65,14.6
61554,75.9,-428,64.96,nan,nan,nan,3.844,0.577,29.65,15.0
61555,75.9,-428,64.96,nan,nan,nan,3.844,0.707,29.65,15.0
61556,75.9,-428,64.96,nan,nan,nan,3.844,0.707,29.65,15.0
61557,75.9,-428,64.96,nan,nan,nan,3.844,0.707,29.65,15.0
61558,75.9,-430,64.96,nan,nan,nan,3.794,0.577,29.65,15.0
61559,74.65,-430,64.96,nan,nan,nan,3.75,0.577,29.65,15.0
61560,74.65,-430,64.96,nan,nan,nan,3.75,0.577,29.65,15.0
61561,74.65,-430,64.96,nan,nan,nan,3.75,0.577,29.65,15.0
61562,74.65,-430,64.96,nan,nan,nan,3.799,0.577,29.65,15.0
61563,74.65,-430,64.96,nan,nan,nan,3.844,0.707,29.65,15.0
61564,74.65,-430,64.96,nan,nan,nan,3.844,0.707,29.65,15.0
61565,74.65,-430,64.96,nan,nan,nan,3.844,0.707,29.65,15.0
61566,74.65,-430,64.96,nan,nan,nan,3.844,0.707,29.65,15.0
61567,74.65,-429,64.96,nan,nan,nan,3.794,0.707,29.65,15.0
61568,76.95,-429,64.96,nan,nan,nan,3.75,0.707,29.65,16.05
61569,76.95,-429,64.96,nan,nan,nan,3.75,0.707,29.65,16.05
61570,76.95,-429,64.96,nan,nan,nan,3.75,0.707,29.65,16.05
61571,76.95,-429,64.96,nan,nan,nan,3.75,0.707,29.65,16.05
61572,76.95,-429,64.96,nan,nan,nan,3.75,0.707,29.65,16.05
61573,76.95,-429,64.96,nan,nan,nan,3.799,0.707,29.65,16.05
61574,76.95,-429,64.96,nan,nan,nan,3.844,0.707,29.65,16.05
61575,76.95,-430,64.96,nan,nan,nan,3.794,0.577,29.65,16.05
61576,73.05,-430,64.96,nan,nan,nan,3.75,0.577,29.65,16.05
61577,73.05,-430,64.96,nan,nan,nan,3.75,0.707,29.65,16.05
61578,73.05,-430,64.96,nan,nan,nan,3.75,0.707,29.65,16.05
61579,73.05,-430,64.96,nan,nan,nan,3.75,0.707,29.65,16.05
61580,73.05,-430,64.96,nan,nan,nan,3.75,0.707,29.65,16.05
61581,73.05,-430,64.96,nan,nan,nan,3.75,0.707,29.65,16.05
61582,73.05,-430,64.96,nan,nan,nan,3.75,0.707,29.65,16.05
61583,73.05,-430,64.96,nan,nan,nan,3.799,0.707,29.65,16.05
61584,73.05,-430,64.96,nan,nan,nan,3.848,nan,29.65,15.7
61585,73.05,-430,64.96,nan,nan,nan,3.894,nan,29.65,15.55
61586,73.05,-430,64.96,nan,nan,nan,3.894,nan,29.65,15.55
61587,73.05,-430,64.96,nan,nan,nan,3.894,nan,29.65,15.55
61588,73.05,-430,64.96,nan,nan,nan,3.894,nan,29.65,15.55
61589,73.05,-430,64.96,nan,nan,nan,3.894,nan,29.65,15.55
61590,73.05,-430,64.96,nan,nan,nan,3.894,nan,29.65,15.55
61591,73.05,-430,64.96,nan,nan,nan,3.894,nan,29.65,15.55
61592,73.05,-429,64.96,nan,nan,nan,3.842,nan,29.65,15.55
61593,76.95,-429,64.96,nan,nan,nan,3.797,0.707,29.65,15.55
61594,76.95,-429,64.96,nan,nan,nan,3.797,0.707,29.65,15.55
61595,76.95,-429,64.96,nan,nan,nan,3.797,0.707,29.65,15.55
61596,76.95,-429,64.96,nan,nan,nan,3.848,0.707,29.65,15.55
61597,76.95,-429,64.96,nan,nan,nan,1.333,0.707,29.65,15.45
61598,76.95,-429,64.96,nan,nan,nan,1.346,0.707,29.65,13.15
61599,76.95,-433,64.96,nan,nan,nan,1.328,0.577,29.65,13.15
61600,73.05,-433,64.96,nan,nan,nan,1.316,0.577,29.65,13.15
61601,73.05,-432,64.96,nan,nan,nan,1.316,0.577,29.65,13.15
61602,73.05,-432,64.96,nan,nan,nan,1.316,0.707,29.65,13.15
61603,73.05,-431,64.96,nan,nan,nan,1.316,0.707,29.65,13.15
61604,73.05,-432,64.96,nan,nan,nan,1.333,0.707,29.65,13.15
61605,73.05,-431,64.96,nan,nan,nan,1.346,0.707,29.65,11.95
61606,73.05,-430,64.96,nan,nan,nan,1.346,0.707,29.65,11.95
61607,73.05,-429,64.96,nan,nan,nan,1.328,0.577,29.65,11.95
61608,76.95,-429,64.96,nan,nan,nan,1.316,0.577,29.65,11.95
61609,76.95,-429,64.96,nan,nan,nan,1.316,0.707,29.65,11.95
61610,76.95,-429,64.96,nan,nan,nan,1.316,0.707,29.65,11.95
61611,76.95,-428,64.96,nan,nan,nan,1.299,0.577,29.65,11.95
61612,80.85,-428,64.96,nan,nan,nan,1.287,0.577,29.65,15.85
61613,80.85,-428,64.96,nan,nan,nan,1.303,0.577,29.65,15.85
61614,80.85,-428,64.96,nan,nan,nan,1.317,0.577,29.65,14.9
61615,80.85,-429,64.96,nan,nan,nan,1.313,0.548,29.65,14.9
61616,76.95,-429,64.96,nan,nan,nan,1.317,0.548,29.65,14.9
61617,76.95,-429,64.96,nan,nan,nan,1.331,0.577,29.65,14.9
61618,76.95,-429,64.96,nan,nan,nan,1.348,0.577,29.65,14.9
61619,76.95,-429,64.96,nan,nan,nan,1.363,0.577,29.65,13.8
61620,76.95,-429,64.96,nan,nan,nan,1.363,0.577,29.65,13.8
61621,76.95,-433,64.96,nan,nan,nan,1.344,0.577,29.65,13.8
61622,73.05,-432,64.96,nan,nan,nan,1.331,0.577,29.65,13.8
61623,73.05,-432,64.96,nan,nan,nan,1.331,0.577,29.65,13.8
61624,73.05,-431,64.96,nan,nan,nan,1.348,0.577,29.65,13.8
61625,73.05,-430,64.96,nan,nan,nan,1.363,0.707,29.65,13.3
61626,73.05,-430,64.96,nan,nan,nan,1.382,0.707,29.65,13.3
61627,73.05,-430,64.96,nan,nan,nan,0.508,0.707,29.65,13.05
61628,73.05,-430,64.96,nan,nan,nan,0.508,0.707,29.65,11.05
61629,73.05,-429,64.96,nan,nan,nan,0.508,0.707,29.65,11.05
61630,73.05,-428,64.96,nan,nan,nan,0.508,0.707,29.65,11.05
61631,76.95,-427,64.96,nan,nan,nan,0.507,0.0,29.65,11.05
61632,80.85,-427,64.96,nan,nan,nan,0.508,0.577,29.65,11.05
61633,80.85,-430,64.96,nan,nan,nan,0.507,0.5,29.65,11.05
61634,74.9,-430,64.96,nan,nan,nan,0.508,0.548,29.65,11.05
61635,74.9,-429,64.96,nan,nan,nan,0.508,0.548,29.65,11.05
61636,74.9,-428,64.96,nan,nan,nan,0.507,0.516,29.65,11.05
61637,75.85,-428,64.96,nan,nan,nan,0.508,0.535,29.65,11.05
61638,75.85,-428,64.96,nan,nan,nan,0.508,0.535,29.65,9.9
61639,75.85,-427,64.96,nan,nan,nan,0.508,0.535,29.65,9.9
61640,77.9,-427,64.96,nan,nan,nan,0.508,0.535,29.65,7.8
61641,77.9,-427,64.96,nan,nan,nan,0.508,0.548,29.65,7.8
61642,77.9,-426,64.96,nan,nan,nan,0.508,0.548,29.65,7.8
61643,77.9,-426,64.96,nan,nan,nan,0.508,0.577,29.65,7.8
61644,77.9,-426,64.96,nan,nan,nan,0.509,0.577,29.65,7.8
61645,77.9,-425,64.96,nan,nan,nan,0.509,0.577,29.65,7.8
61646,77.9,-424,64.96,nan,nan,nan,0.509,0.707,29.65,7.8
61647,77.9,-423,64.96,nan,nan,nan,0.509,0.707,29.65,7.8
61648,77.9,-423,64.96,nan,nan,nan,0.509,nan,29.65,7.8
61649,77.9,-423,64.96,nan,nan,nan,0.509,nan,29.65,7.8
61650,77.9,-423,64.96,nan,nan,nan,0.509,nan,29.65,7.8
61651,77.9,-423,64.96,nan,nan,nan,0.509,nan,29.65,7.8
61652,77.9,-422,64.96,nan,nan,nan,0.509,nan,29.65,7.8
61653,80.1,-422,64.96,nan,nan,nan,0.509,0.707,29.65,7.8
61654,80.1,-422,64.96,nan,nan,nan,0.509,0.707,29.65,7.8
61655,80.1,-422,64.96,nan,nan,nan,0.509,0.707,29.65,7.8
61656,80.1,-422,64.96,nan,nan,nan,0.509,0.707,29.65,7.8
61657,80.1,-422,64.96,nan,nan,nan,0.509,0.707,29.65,7.8
61658,80.1,-422,64.96,nan,nan,nan,0.509,0.707,29.65,7.8
61659,80.1,-422,64.96,nan,nan,nan,0.509,0.707,29.65,7.8
61660,80.1,-422,64.96,nan,nan,nan,0.509,0.707,29.65,7.8
61661,80.1,-421,64.96,nan,nan,nan,0.508,0.707,29.65,7.8
61662,84.7,-421,64.96,nan,nan,nan,0.509,0.707,29.65,11.65
61663,84.7,-425,64.96,nan,nan,nan,0.507,0.577,29.65,11.65
61664,77.7,-424,64.96,nan,nan,nan,0.508,0.577,29.65,11.65
61665,77.7,-424,64.96,nan,nan,nan,0.508,0.577,29.65,11.65
61666,77.7,-424,64.96,nan,nan,nan,0.509,0.577,29.65,11.65
61667,77.7,-424,64.96,nan,nan,nan,0.509,0.577,29.65,11.65
61668,77.7,-424,64.96,nan,nan,nan,0.509,0.577,29.65,11.65
61669,77.7,-424,64.96,nan,nan,nan,0.509,0.577,29.65,11.65
61670,77.7,-424,64.96,nan,nan,nan,0.509,0.577,29.65,11.65
61671,77.7,-424,64.96,nan,nan,nan,0.509,0.707,29.65,11.65
61672,77.7,-424,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61673,77.7,-424,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61674,77.7,-423,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61675,77.7,-423,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61676,77.7,-422,64.96,nan,nan,nan,0.508,nan,29.65,11.65
61677,80.1,-422,64.96,nan,nan,nan,0.509,0.707,29.65,11.65
61678,80.1,-422,64.96,nan,nan,nan,0.509,0.707,29.65,11.65
61679,80.1,-422,64.96,nan,nan,nan,0.509,0.707,29.65,11.65
61680,80.1,-422,64.96,nan,nan,nan,0.509,0.707,29.65,11.65
61681,80.1,-422,64.96,nan,nan,nan,0.509,0.707,29.65,11.65
61682,80.1,-422,64.96,nan,nan,nan,0.509,0.707,29.65,11.65
61683,80.1,-421,64.96,nan,nan,nan,0.507,0.577,29.65,11.65
61684,84.7,-421,64.96,nan,nan,nan,0.508,0.577,29.65,11.65
61685,84.7,-421,64.96,nan,nan,nan,0.508,0.577,29.65,11.65
61686,84.7,-421,64.96,nan,nan,nan,0.508,0.707,29.65,11.65
61687,84.7,-421,64.96,nan,nan,nan,0.508,0.707,29.65,11.65
61688,84.7,-420,64.96,nan,nan,nan,0.508,0.707,29.65,11.65
61689,84.7,-420,64.96,nan,nan,nan,0.508,0.707,29.65,11.65
61690,84.7,-420,64.96,nan,nan,nan,0.508,0.707,29.65,11.65
61691,84.7,-419,64.96,nan,nan,nan,0.509,0.707,29.65,11.65
61692,84.7,-419,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61693,84.7,-419,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61694,84.7,-419,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61695,84.7,-419,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61696,84.7,-419,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61697,84.7,-419,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61698,84.7,-418,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61699,84.7,-417,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61700,84.7,-417,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61701,84.7,-417,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61702,84.7,-417,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61703,84.7,-416,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61704,84.7,-416,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61705,84.7,-415,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61706,84.7,-414,64.96,nan,nan,nan,0.509,nan,29.65,11.65
61707,87.15,-414,64.96,nan,nan,nan,0.509,0.707,29.65,14.1
61708,87.15,-414,64.96,nan,nan,nan,0.509,0.707,29.65,14.1
61709,87.15,-413,64.96,nan,nan,nan,0.508,0.577,29.65,14.1
61710,88.7,-413,64.96,nan,nan,nan,0.509,0.577,29.65,15.65
61711,88.7,-413,64.96,nan,nan,nan,0.509,0.577,29.65,15.65
61712,88.7,-413,64.96,nan,nan,nan,0.509,0.577,29.65,15.65
61713,88.7,-413,64.96,nan,nan,nan,0.509,0.577,29.65,15.65
61714,88.7,-412,64.96,nan,nan,nan,0.509,0.548,29.65,15.65
61715,89.45,-412,64.96,nan,nan,nan,0.509,0.548,29.65,16.4
61716,89.45,-412,64.96,nan,nan,nan,0.509,0.577,29.65,16.4
61717,89.45,-411,64.96,nan,nan,nan,0.509,0.577,29.65,16.4
61718,89.45,-410,64.96,nan,nan,nan,0.509,0.577,29.65,16.4
61719,89.45,-409,64.96,nan,nan,nan,0.509,0.707,29.65,16.4
61720,89.45,-409,64.96,nan,nan,nan,0.51,0.707,29.65,16.4
61721,89.45,-409,64.96,nan,nan,nan,0.51,0.707,29.65,16.4
61722,89.45,-409,64.96,nan,nan,nan,0.51,0.707,29.65,16.4
61723,89.45,-409,64.96,nan,nan,nan,0.51,nan,29.65,16.4
61724,89.45,-408,64.96,nan,nan,nan,0.51,nan,29.65,16.4
61725,89.45,-408,64.96,nan,nan,nan,0.51,nan,29.65,16.4
61726,89.45,-408,64.96,nan,nan,nan,0.51,nan,29.65,16.4
61727,89.45,-407,64.96,nan,nan,nan,0.51,nan,29.65,16.4
61728,89.45,-407,64.96,nan,nan,nan,0.51,nan,29.65,16.4
61729,89.45,-407,64.96,nan,nan,nan,0.511,nan,29.65,16.4
61730,89.45,-407,64.96,nan,nan,nan,0.511,nan,29.65,14.55
61731,89.45,-407,64.96,nan,nan,nan,0.512,nan,29.65,14.55
61732,89.45,-406,64.96,nan,nan,nan,0.512,nan,29.65,14.55
61733,89.45,-406,64.96,nan,nan,nan,0.513,nan,29.65,14.55
61734,89.45,-406,64.96,nan,nan,nan,0.513,nan,29.65,14.55
61735,89.45,-406,64.96,nan,nan,nan,0.513,nan,29.65,14.55
61736,89.45,-405,64.96,nan,nan,nan,0.514,nan,29.65,13.6
61737,89.45,-404,64.96,nan,nan,nan,0.514,nan,29.65,13.6
61738,89.45,-404,64.96,nan,nan,nan,0.514,nan,29.65,13.6
61739,89.45,-407,64.96,nan,nan,nan,0.514,nan,29.65,11.75
61740,84.55,-407,64.96,nan,nan,nan,0.514,0.707,29.65,11.75
61741,84.55,-407,64.96,nan,nan,nan,0.514,0.707,29.65,11.75
61742,84.55,-407,64.96,nan,nan,nan,0.514,0.707,29.65,11.75
61743,84.55,-407,64.96,nan,nan,nan,0.514,0.707,29.65,11.75
61744,84.55,-407,64.96,nan,nan,nan,0.514,0.707,29.65,11.75
61745,84.55,-407,64.96,nan,nan,nan,0.514,0.707,29.65,11.75
61746,84.55,-406,64.96,nan,nan,nan,0.513,0.577,29.65,11.75
61747,87.15,-406,64.96,nan,nan,nan,0.513,0.577,29.65,11.75
61748,87.15,-405,64.96,nan,nan,nan,0.512,0.577,29.65,11.75
61749,88.7,-405,64.96,nan,nan,nan,0.512,0.577,29.65,11.75
61750,88.7,-405,64.96,nan,nan,nan,0.512,0.577,29.65,11.75
61751,88.7,-404,64.96,nan,nan,nan,0.512,0.548,29.65,11.75
61752,88.85,-404,64.96,nan,nan,nan,0.512,0.548,29.65,11.75
61753,88.85,-403,64.96,nan,nan,nan,0.511,0.535,29.65,11.75
61754,89.65,-403,64.96,nan,nan,nan,0.511,0.535,29.65,11.95
61755,89.65,-403,64.96,nan,nan,nan,0.511,0.535,29.65,11.95
61756,89.65,-402,64.96,nan,nan,nan,0.511,0.548,29.65,11.95
61757,89.65,-402,64.96,nan,nan,nan,0.511,0.548,29.65,11.95
61758,89.65,-402,64.96,nan,nan,nan,0.511,0.577,29.65,11.95
61759,89.65,-402,64.96,nan,nan,nan,0.511,0.577,29.65,11.95
61760,89.65,-402,64.96,nan,nan,nan,0.511,0.577,29.65,11.95
61761,89.65,-402,64.96,nan,nan,nan,0.512,0.707,29.65,11.95
61762,89.65,-402,64.96,nan,nan,nan,0.512,nan,29.65,11.95
61763,89.65,-402,64.96,nan,nan,nan,0.513,nan,29.65,11.95
61764,89.65,-402,64.96,nan,nan,nan,0.513,nan,29.65,11.95
61765,89.65,-402,64.96,nan,nan,nan,0.513,nan,29.65,11.95
61766,89.65,-402,64.96,nan,nan,nan,0.513,nan,29.65,11.95
61767,89.65,-402,64.96,nan,nan,nan,0.513,nan,29.65,11.95
61768,89.65,-402,64.96,nan,nan,nan,0.513,nan,29.65,11.95
61769,89.65,-402,64.96,nan,nan,nan,0.513,nan,29.65,11.95
61770,89.65,-402,64.96,nan,nan,nan,0.513,nan,29.65,11.95
61771,89.65,-402,64.96,nan,nan,nan,0.513,nan,29.65,11.95
61772,89.65,-406,64.96,nan,nan,nan,0.512,nan,29.65,11.95
61773,84.65,-406,64.96,nan,nan,nan,0.512,0.707,29.65,11.95
61774,84.65,-406,64.96,nan,nan,nan,0.512,0.707,29.65,11.95
61775,84.65,-406,64.96,nan,nan,nan,0.512,0.707,29.65,11.95
61776,84.65,-406,64.96,nan,nan,nan,0.513,0.707,29.65,9.55
61777,84.65,-406,64.96,nan,nan,nan,0.513,0.707,29.65,9.55
61778,84.65,-406,64.96,nan,nan,nan,0.513,0.707,29.65,9.55
61779,84.65,-405,64.96,nan,nan,nan,0.513,0.707,29.65,9.55
61780,84.65,-404,64.96,nan,nan,nan,0.512,0.577,29.65,9.55
61781,87.3,-403,64.96,nan,nan,nan,0.512,0.577,29.65,9.55
61782,87.3,-403,64.96,nan,nan,nan,0.512,0.707,29.65,9.55
61783,87.3,-403,64.96,nan,nan,nan,0.513,0.707,29.65,5.1
61784,87.3,-411,64.96,nan,nan,nan,0.512,0.577,29.65,5.1
61785,78.9,-410,64.96,nan,nan,nan,0.525,0.653,29.65,10.75
61786,80.9,-410,64.96,nan,nan,nan,0.523,0.599,29.65,10.75
61787,80.9,-410,64.96,nan,nan,nan,0.523,0.599,29.65,10.75
61788,80.9,-410,64.96,nan,nan,nan,0.523,0.599,29.65,10.75
61789,80.9,-410,64.96,nan,nan,nan,0.523,0.551,29.65,10.75
61790,80.9,-409,64.96,nan,nan,nan,0.523,0.657,29.65,10.75
61791,80.9,-408,64.96,nan,nan,nan,0.523,0.653,29.65,10.75
61792,81.9,-408,64.96,nan,nan,nan,0.521,0.599,29.65,10.75
61793,81.9,-408,64.96,nan,nan,nan,0.521,0.551,29.65,10.75
61794,81.9,-407,64.96,nan,nan,nan,0.521,0.577,29.65,10.75
61795,82.4,-407,64.96,nan,nan,nan,0.52,0.577,29.65,10.75
61796,82.4,-407,64.96,nan,nan,nan,0.52,0.577,29.65,10.75
61797,82.4,-407,64.96,nan,nan,nan,0.52,0.577,29.65,10.75
61798,82.4,-407,64.96,nan,nan,nan,0.52,0.577,29.65,10.75
61799,82.4,-407,64.96,nan,nan,nan,0.52,0.577,29.65,10.75
61800,82.4,-406,64.96,nan,nan,nan,0.52,0.577,29.65,10.75
61801,82.65,-406,64.96,nan,nan,nan,0.518,0.577,29.65,10.75
61802,82.65,-408,64.96,nan,nan,nan,0.518,0.548,29.65,10.75
61803,81.9,-408,64.96,nan,nan,nan,0.517,0.548,29.65,10.75
61804,81.9,-408,64.96,nan,nan,nan,0.517,0.577,29.65,10.75
61805,81.9,-408,64.96,nan,nan,nan,0.517,0.577,29.65,10.75
61806,81.9,-407,64.96,nan,nan,nan,0.518,0.577,29.65,10.75
61807,81.9,-407,64.96,nan,nan,nan,0.518,0.577,29.65,10.75
61808,81.9,-406,64.96,nan,nan,nan,0.518,0.577,29.65,10.75
61809,81.9,-405,64.96,nan,nan,nan,0.52,0.577,29.65,10.75
61810,81.9,-405,64.96,nan,nan,nan,0.52,0.707,29.65,10.75
61811,81.9,-407,64.96,nan,nan,nan,0.52,0.707,29.65,10.75
61812,78.9,-407,64.96,nan,nan,nan,0.518,0.707,29.65,10.75
61813,78.9,-406,64.96,nan,nan,nan,0.518,0.577,29.65,10.75
61814,82.85,-406,64.96,nan,nan,nan,0.518,0.577,29.65,10.75
61815,82.85,-406,64.96,nan,nan,nan,0.518,0.577,29.65,10.75
61816,82.85,-406,64.96,nan,nan,nan,0.518,0.577,29.65,10.75
61817,82.85,-405,64.96,nan,nan,nan,0.518,0.577,29.65,10.75
61818,82.85,-405,64.96,nan,nan,nan,0.518,0.577,29.65,10.75
61819,82.85,-405,64.96,nan,nan,nan,0.518,0.577,29.65,10.75
61820,82.85,-420,64.96,nan,nan,nan,0.518,0.577,29.65,10.75
61821,76.8,-420,64.96,nan,nan,nan,0.517,0.577,29.65,12.85
61822,76.8,-420,64.96,nan,nan,nan,0.517,0.577,29.65,12.85
61823,76.8,-419,64.96,nan,nan,nan,0.517,0.707,29.65,12.85
61824,76.8,-419,64.96,nan,nan,nan,0.517,0.707,29.65,12.85
61825,76.8,-418,64.96,nan,nan,nan,0.517,0.707,29.65,12.85
61826,76.8,-417,64.96,nan,nan,nan,0.517,0.707,29.65,12.85
61827,76.8,-416,64.96,nan,nan,nan,0.517,0.707,29.65,12.85
61828,76.8,-416,64.96,nan,nan,nan,0.517,0.707,29.65,12.85
