Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69674,19.5,-515,65.08,nan,nan,nan,0.532,0.577,10.5,3.25
69675,20.8,-515,65.08,nan,nan,nan,0.529,0.577,10.5,3.25
69676,20.8,-515,65.08,nan,nan,nan,0.529,0.577,10.5,3.25
69677,20.8,-514,65.08,nan,nan,nan,0.529,0.707,10.5,3.25
69678,20.8,-513,65.08,nan,nan,nan,0.529,0.707,10.5,3.25
69679,20.8,-513,65.08,nan,nan,nan,0.529,0.707,10.5,3.25
69680,20.8,-512,65.08,nan,nan,nan,0.529,0.707,10.5,3.25
69681,20.8,-512,65.08,nan,nan,nan,0.528,0.707,10.5,3.25
69682,20.8,-512,65.08,nan,nan,nan,0.533,0.707,10.5,2.95
69683,20.8,-511,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69684,20.8,-511,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69685,20.8,-510,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69686,20.8,-509,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69687,20.8,-509,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69688,20.8,-508,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69689,20.8,-508,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69690,20.8,-508,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69691,20.8,-508,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69692,20.8,-508,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69693,20.8,-507,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69694,20.8,-506,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69695,20.8,-506,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69696,20.8,-506,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69697,20.8,-506,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69698,20.8,-506,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69699,20.8,-505,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69700,20.8,-505,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69701,20.8,-504,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69702,20.8,-504,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69703,20.8,-504,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69704,20.8,-504,65.08,nan,nan,nan,0.533,nan,10.5,2.95
69705,20.8,-503,65.08,nan,nan,nan,0.532,nan,10.5,2.95
69706,20.95,-503,65.08,nan,nan,nan,0.529,0.707,10.65,3.1
69707,20.95,-503,65.08,nan,nan,nan,0.529,0.707,10.65,3.1
69708,20.95,-503,65.08,nan,nan,nan,0.529,0.707,10.65,3.1
69709,20.95,-502,65.08,nan,nan,nan,0.528,0.707,10.65,3.1
69710,20.95,-502,65.08,nan,nan,nan,0.533,0.707,10.65,3.1
69711,20.95,-502,65.08,nan,nan,nan,0.533,0.707,10.65,3.1
69712,20.95,-502,65.08,nan,nan,nan,0.533,0.707,10.65,3.1
69713,20.95,-501,65.08,nan,nan,nan,0.533,0.707,10.65,3.1
69714,20.95,-501,65.08,nan,nan,nan,0.533,nan,10.65,3.1
69715,20.95,-500,65.08,nan,nan,nan,0.533,nan,10.65,3.1
69716,20.95,-499,65.08,nan,nan,nan,0.533,nan,10.65,3.1
69717,20.95,-499,65.08,nan,nan,nan,0.533,nan,10.65,3.1
69718,20.95,-499,65.08,nan,nan,nan,0.533,nan,10.65,3.1
69719,20.95,-499,65.08,nan,nan,nan,0.533,nan,10.65,3.1
69720,20.95,-499,65.08,nan,nan,nan,0.533,nan,10.65,3.1
69721,20.95,-499,65.08,nan,nan,nan,0.533,nan,10.65,3.1
69722,20.95,-499,65.08,nan,nan,nan,0.533,nan,10.65,3.1
69723,20.95,-499,65.08,nan,nan,nan,0.533,nan,10.65,3.1
69724,20.95,-499,65.08,nan,nan,nan,0.533,nan,10.65,3.1
69725,20.95,-498,65.08,nan,nan,nan,0.533,nan,10.65,3.1
69726,20.95,-498,65.08,nan,nan,nan,0.533,nan,10.65,3.1
69727,20.95,-497,65.08,nan,nan,nan,0.533,nan,10.65,3.1
69728,20.95,-499,65.08,nan,nan,nan,0.532,nan,10.65,3.1
69729,19.5,-498,65.08,nan,nan,nan,0.607,1.341,10.65,3.1
69730,20.8,-498,65.08,nan,nan,nan,0.596,0.949,10.65,3.1
69731,20.8,-498,65.08,nan,nan,nan,0.607,0.949,10.65,2.7
69732,20.8,-498,65.08,nan,nan,nan,0.607,0.949,10.65,2.7
69733,20.8,-498,65.08,nan,nan,nan,0.607,0.949,10.65,2.7
69734,20.8,-498,65.08,nan,nan,nan,0.607,0.949,10.65,2.7
69735,20.8,-498,65.08,nan,nan,nan,0.607,0.949,10.65,2.7
69736,20.8,-503,65.08,nan,nan,nan,0.607,0.913,10.65,2.7
69737,18.85,-503,65.08,nan,nan,nan,0.598,0.775,10.65,2.7
69738,18.85,-503,65.08,nan,nan,nan,0.598,0.577,10.65,2.7
69739,18.85,-503,65.08,nan,nan,nan,0.598,0.707,10.65,2.7
69740,18.85,-502,65.08,nan,nan,nan,0.598,0.707,10.65,2.7
69741,18.85,-502,65.08,nan,nan,nan,0.598,0.707,10.65,2.7
69742,18.85,-502,65.08,nan,nan,nan,0.598,0.707,10.65,2.7
69743,18.85,-501,65.08,nan,nan,nan,0.598,0.707,10.65,2.7
69744,18.85,-501,65.08,nan,nan,nan,0.598,0.707,10.65,2.7
69745,18.85,-501,65.08,nan,nan,nan,0.596,nan,10.65,2.7
69746,18.85,-500,65.08,nan,nan,nan,0.607,nan,10.65,2.1
69747,18.85,-499,65.08,nan,nan,nan,0.607,nan,10.65,2.1
69748,19.5,-499,65.08,nan,nan,nan,0.598,0.707,10.65,2.1
69749,19.5,-499,65.08,nan,nan,nan,0.596,0.707,10.65,2.1
69750,19.5,-499,65.08,nan,nan,nan,0.607,0.707,10.65,2.1
69751,19.5,-499,65.08,nan,nan,nan,0.607,0.707,10.65,2.1
69752,19.5,-499,65.08,nan,nan,nan,0.607,0.707,10.65,2.1
69753,19.5,-498,65.08,nan,nan,nan,0.607,0.577,10.65,2.1
69754,20.8,-497,65.08,nan,nan,nan,0.598,0.577,10.65,2.1
69755,20.8,-496,65.08,nan,nan,nan,0.598,0.577,10.65,2.1
69756,20.8,-496,65.08,nan,nan,nan,0.598,0.577,10.65,2.1
69757,20.8,-495,65.08,nan,nan,nan,0.598,0.577,10.65,2.1
69758,21.85,-495,65.08,nan,nan,nan,0.586,0.577,11.55,3.0
69759,21.85,-495,65.08,nan,nan,nan,0.594,0.577,11.55,3.0
69760,21.85,-494,65.08,nan,nan,nan,0.592,0.548,11.55,3.0
69761,23.05,-494,65.08,nan,nan,nan,0.586,0.548,12.75,4.2
69762,23.05,-493,65.08,nan,nan,nan,0.584,0.548,12.75,4.2
69763,23.15,-492,65.08,nan,nan,nan,1.383,2.458,12.85,4.3
69764,23.8,-492,65.08,nan,nan,nan,1.389,2.322,13.5,4.95
69765,23.8,-492,65.08,nan,nan,nan,1.414,2.322,13.5,4.95
69766,23.8,-492,65.08,nan,nan,nan,1.447,2.538,13.5,4.95
69767,23.8,-492,65.08,nan,nan,nan,1.476,2.729,13.5,4.95
69768,23.8,-492,65.08,nan,nan,nan,1.476,2.729,13.5,4.95
69769,23.8,-492,65.08,nan,nan,nan,1.476,3.119,13.5,4.95
69770,23.8,-498,65.08,nan,nan,nan,1.44,2.955,13.5,4.95
69771,21.55,-497,65.08,nan,nan,nan,1.414,3.119,13.5,4.95
69772,21.55,-496,65.08,nan,nan,nan,1.414,0.577,13.5,4.95
69773,21.55,-495,65.08,nan,nan,nan,1.447,0.707,13.5,4.95
69774,21.55,-495,65.08,nan,nan,nan,1.476,0.707,13.5,4.95
69775,21.55,-495,65.08,nan,nan,nan,1.476,0.707,13.5,4.95
69776,21.55,-495,65.08,nan,nan,nan,1.476,0.707,13.5,4.95
69777,21.55,-494,65.08,nan,nan,nan,1.44,0.577,13.5,4.95
69778,22.5,-494,65.08,nan,nan,nan,1.414,0.577,13.5,4.95
69779,22.5,-493,65.08,nan,nan,nan,1.383,0.577,13.5,4.95
69780,24.05,-493,65.08,nan,nan,nan,1.36,0.577,13.75,5.2
69781,24.05,-492,65.08,nan,nan,nan,1.36,0.577,13.75,5.2
69782,24.05,-491,65.08,nan,nan,nan,1.333,0.548,13.75,5.2
69783,24.3,-491,65.08,nan,nan,nan,1.314,0.548,14.0,5.45
69784,24.3,-491,65.08,nan,nan,nan,1.314,0.548,14.0,5.45
69785,24.3,-490,65.08,nan,nan,nan,1.314,0.548,14.0,5.45
69786,24.3,-490,65.08,nan,nan,nan,1.314,0.548,14.0,5.45
69787,24.3,-491,65.08,nan,nan,nan,1.29,0.548,14.0,5.45
69788,24.05,-491,65.08,nan,nan,nan,1.272,0.548,14.0,5.45
69789,24.05,-492,65.08,nan,nan,nan,1.251,0.548,14.0,5.45
69790,22.5,-492,65.08,nan,nan,nan,1.235,0.548,14.0,5.45
69791,22.5,-492,65.08,nan,nan,nan,1.235,0.548,14.0,5.45
69792,22.5,-492,65.08,nan,nan,nan,1.235,0.577,14.0,5.45
69793,22.5,-492,65.08,nan,nan,nan,1.235,0.577,14.0,5.45
69794,22.5,-491,65.08,nan,nan,nan,1.216,0.548,14.0,5.45
69795,24.05,-491,65.08,nan,nan,nan,1.202,0.548,14.0,5.45
69796,24.05,-491,65.08,nan,nan,nan,1.202,0.548,14.0,5.45
69797,24.05,-491,65.08,nan,nan,nan,1.202,0.577,14.0,5.45
69798,24.05,-491,65.08,nan,nan,nan,1.202,0.577,14.0,5.45
69799,24.05,-491,65.08,nan,nan,nan,1.202,0.707,14.0,5.45
69800,24.05,-491,65.08,nan,nan,nan,1.202,0.707,14.0,5.45
69801,24.05,-491,65.08,nan,nan,nan,1.202,0.707,14.0,5.45
69802,24.05,-490,65.08,nan,nan,nan,1.202,0.707,14.0,5.45
69803,24.05,-490,65.08,nan,nan,nan,1.202,nan,14.0,5.45
69804,24.05,-490,65.08,nan,nan,nan,1.22,nan,14.0,5.45
69805,24.05,-490,65.08,nan,nan,nan,1.235,nan,14.0,5.45
69806,24.05,-490,65.08,nan,nan,nan,1.235,nan,14.0,5.45
69807,24.05,-490,65.08,nan,nan,nan,1.235,nan,14.0,5.45
69808,24.05,-490,65.08,nan,nan,nan,1.235,nan,14.0,5.45
69809,24.05,-490,65.08,nan,nan,nan,1.235,nan,14.0,5.45
69810,24.05,-490,65.08,nan,nan,nan,1.235,nan,14.0,5.45
69811,24.05,-490,65.08,nan,nan,nan,1.235,nan,14.0,5.45
69812,24.05,-489,65.08,nan,nan,nan,1.216,nan,14.0,5.45
69813,24.3,-489,65.08,nan,nan,nan,1.202,0.707,14.0,5.45
69814,24.3,-489,65.08,nan,nan,nan,1.202,0.707,14.0,5.45
69815,24.3,-489,65.08,nan,nan,nan,1.202,0.707,14.0,5.45
69816,24.3,-488,65.08,nan,nan,nan,1.202,0.707,14.0,5.45
69817,24.3,-488,65.08,nan,nan,nan,1.202,0.707,14.0,5.45
69818,24.3,-488,65.08,nan,nan,nan,1.202,0.707,14.0,5.45
69819,24.3,-488,65.08,nan,nan,nan,1.202,0.707,14.0,5.45
69820,24.3,-488,65.08,nan,nan,nan,1.202,0.707,14.0,5.45
69821,24.3,-487,65.08,nan,nan,nan,1.202,nan,14.0,5.45
69822,24.3,-487,65.08,nan,nan,nan,1.202,nan,14.0,5.45
69823,24.3,-487,65.08,nan,nan,nan,1.202,nan,14.0,5.45
69824,24.3,-487,65.08,nan,nan,nan,1.202,nan,14.0,5.45
69825,24.3,-487,65.08,nan,nan,nan,1.202,nan,14.0,5.45
69826,24.3,-487,65.08,nan,nan,nan,1.202,nan,14.0,5.45
69827,24.3,-487,65.08,nan,nan,nan,1.22,nan,14.0,5.45
69828,24.3,-486,65.08,nan,nan,nan,1.207,nan,14.0,5.45
69829,24.3,-486,65.08,nan,nan,nan,1.221,nan,14.0,5.45
69830,24.3,-485,65.08,nan,nan,nan,1.221,nan,14.0,5.45
69831,24.3,-485,65.08,nan,nan,nan,1.221,nan,14.0,5.45
69832,24.3,-485,65.08,nan,nan,nan,1.221,nan,14.0,5.45
69833,24.3,-485,65.08,nan,nan,nan,1.221,nan,14.0,5.45
69834,24.3,-485,65.08,nan,nan,nan,1.221,nan,14.0,5.45
69835,24.3,-485,65.08,nan,nan,nan,1.242,nan,14.0,5.45
69836,24.3,-489,65.08,nan,nan,nan,1.236,nan,14.0,5.45
69837,21.8,-489,65.08,nan,nan,nan,1.221,0.707,14.0,5.45
69838,21.8,-489,65.08,nan,nan,nan,1.221,0.707,14.0,5.45
69839,21.8,-489,65.08,nan,nan,nan,1.221,0.707,14.0,5.45
69840,21.8,-489,65.08,nan,nan,nan,1.221,0.707,14.0,5.45
69841,21.8,-489,65.08,nan,nan,nan,1.221,0.707,14.0,5.45
69842,21.8,-489,65.08,nan,nan,nan,1.221,0.707,14.0,5.45
69843,21.8,-489,65.08,nan,nan,nan,1.221,0.707,14.0,5.45
69844,21.8,-489,65.08,nan,nan,nan,1.221,0.707,14.0,5.45
69845,21.8,-488,65.08,nan,nan,nan,1.201,0.707,14.0,5.45
69846,23.0,-488,65.08,nan,nan,nan,1.207,0.707,14.0,5.45
69847,23.0,-488,65.08,nan,nan,nan,1.221,0.707,14.0,4.8
69848,23.0,-488,65.08,nan,nan,nan,1.221,0.707,14.0,4.8
69849,23.0,-488,65.08,nan,nan,nan,1.221,0.707,14.0,4.8
69850,23.0,-487,65.08,nan,nan,nan,1.221,0.707,14.0,4.8
69851,23.0,-487,65.08,nan,nan,nan,1.221,0.707,14.0,4.8
69852,23.0,-487,65.08,nan,nan,nan,1.242,0.707,14.0,4.8
69853,23.0,-487,65.08,nan,nan,nan,1.258,0.707,14.0,3.5
69854,23.0,-487,65.08,nan,nan,nan,1.258,nan,14.0,3.5
69855,23.0,-486,65.08,nan,nan,nan,1.236,nan,14.0,3.5
69856,23.05,-486,65.08,nan,nan,nan,1.242,0.707,14.0,3.5
69857,23.05,-485,65.08,nan,nan,nan,1.236,0.577,14.0,2.75
69858,23.75,-485,65.08,nan,nan,nan,1.221,0.577,14.0,2.75
69859,23.75,-485,65.08,nan,nan,nan,1.242,0.577,14.0,2.75
69860,23.75,-485,65.08,nan,nan,nan,1.258,0.577,14.0,2.75
69861,23.75,-484,65.08,nan,nan,nan,1.282,0.577,14.0,2.75
69862,23.75,-484,65.08,nan,nan,nan,0.51,0.577,14.0,2.75
69863,23.75,-484,65.08,nan,nan,nan,0.511,0.577,14.0,2.75
69864,23.75,-484,65.08,nan,nan,nan,0.511,0.577,14.0,2.75
69865,23.75,-484,65.08,nan,nan,nan,0.511,0.707,14.0,2.75
69866,23.75,-483,65.08,nan,nan,nan,0.511,nan,14.0,2.75
69867,23.75,-482,65.08,nan,nan,nan,0.511,nan,14.0,2.75
69868,23.75,-481,65.08,nan,nan,nan,0.511,nan,14.0,2.75
69869,23.75,-481,65.08,nan,nan,nan,0.511,nan,14.0,2.75
69870,23.75,-481,65.08,nan,nan,nan,0.512,nan,14.0,2.75
69871,23.75,-481,65.08,nan,nan,nan,0.512,nan,14.0,2.75
69872,23.75,-481,65.08,nan,nan,nan,0.512,nan,14.0,2.75
69873,23.75,-481,65.08,nan,nan,nan,0.512,nan,14.0,2.75
69874,23.75,-480,65.08,nan,nan,nan,0.511,nan,14.0,2.75
69875,24.15,-480,65.08,nan,nan,nan,0.511,0.707,14.0,2.75
69876,24.15,-479,65.08,nan,nan,nan,0.511,0.577,14.0,2.75
69877,24.9,-478,65.08,nan,nan,nan,0.511,0.577,14.6,3.1
69878,24.9,-477,65.08,nan,nan,nan,0.511,0.548,14.6,3.1
69879,25.45,-477,65.08,nan,nan,nan,0.511,0.548,15.15,3.65
69880,25.45,-476,65.08,nan,nan,nan,0.51,0.535,15.15,3.65
69881,25.7,-476,65.08,nan,nan,nan,0.51,0.535,15.4,3.9
69882,25.7,-475,65.08,nan,nan,nan,0.511,0.535,15.4,3.9
69883,25.7,-475,65.08,nan,nan,nan,0.511,0.535,15.4,3.9
69884,25.7,-475,65.08,nan,nan,nan,0.511,0.548,15.4,3.9
69885,25.7,-475,65.08,nan,nan,nan,0.511,0.548,15.4,3.9
69886,25.7,-474,65.08,nan,nan,nan,0.511,0.577,15.4,3.9
69887,25.7,-474,65.08,nan,nan,nan,0.512,0.577,15.4,3.9
69888,25.7,-474,65.08,nan,nan,nan,0.512,0.707,15.4,3.9
69889,25.7,-474,65.08,nan,nan,nan,0.513,nan,15.4,3.9
69890,25.7,-473,65.08,nan,nan,nan,0.512,nan,15.4,3.9
69891,25.85,-473,65.08,nan,nan,nan,0.512,0.707,15.55,4.05
69892,25.85,-473,65.08,nan,nan,nan,0.512,0.707,15.55,4.05
69893,25.85,-472,65.08,nan,nan,nan,0.512,0.577,15.55,4.05
69894,25.95,-472,65.08,nan,nan,nan,0.512,0.577,15.65,4.15
69895,25.95,-472,65.08,nan,nan,nan,0.512,0.577,15.65,4.15
69896,25.95,-472,65.08,nan,nan,nan,0.512,0.577,15.65,4.15
69897,25.95,-472,65.08,nan,nan,nan,0.512,0.577,15.65,4.15
69898,25.95,-472,65.08,nan,nan,nan,0.512,0.577,15.65,4.15
69899,25.95,-472,65.08,nan,nan,nan,0.512,0.577,15.65,4.15
69900,25.95,-472,65.08,nan,nan,nan,0.512,0.707,15.65,4.15
69901,25.95,-472,65.08,nan,nan,nan,0.512,0.707,15.65,4.15
69902,25.95,-472,65.08,nan,nan,nan,0.512,nan,15.65,4.15
69903,25.95,-471,65.08,nan,nan,nan,0.512,nan,15.65,4.15
69904,25.95,-471,65.08,nan,nan,nan,0.512,nan,15.65,4.15
69905,25.95,-471,65.08,nan,nan,nan,0.512,nan,15.65,4.15
69906,25.95,-470,65.08,nan,nan,nan,0.512,nan,15.65,4.15
69907,25.95,-470,65.08,nan,nan,nan,0.512,nan,15.65,4.15
69908,25.95,-470,65.08,nan,nan,nan,0.512,nan,15.65,4.15
69909,25.95,-470,65.08,nan,nan,nan,0.512,nan,15.65,4.15
69910,25.95,-470,65.08,nan,nan,nan,0.512,nan,15.65,4.15
69911,25.95,-470,65.08,nan,nan,nan,0.512,nan,15.65,4.15
69912,25.95,-469,65.08,nan,nan,nan,0.513,nan,15.65,4.15
69913,25.95,-469,65.08,nan,nan,nan,0.513,nan,15.65,4.15
69914,25.95,-469,65.08,nan,nan,nan,0.513,nan,15.65,4.15
69915,25.95,-472,65.08,nan,nan,nan,0.512,nan,15.65,4.15
69916,25.45,-472,65.08,nan,nan,nan,0.512,0.707,15.65,4.15
69917,25.45,-471,65.08,nan,nan,nan,0.512,0.707,15.65,4.15
69918,25.45,-471,65.08,nan,nan,nan,0.512,0.707,15.65,4.15
69919,25.45,-471,65.08,nan,nan,nan,0.512,0.707,15.65,4.15
69920,25.45,-471,65.08,nan,nan,nan,0.512,0.707,15.65,4.15
69921,25.45,-471,65.08,nan,nan,nan,0.512,0.707,15.65,4.15
69922,25.45,-471,65.08,nan,nan,nan,0.512,0.707,15.65,4.15
69923,25.45,-471,65.08,nan,nan,nan,0.512,0.707,15.65,4.15
69924,25.45,-471,65.08,nan,nan,nan,0.512,nan,15.65,4.15
69925,25.45,-471,65.08,nan,nan,nan,0.512,nan,15.65,4.15
69926,25.45,-470,65.08,nan,nan,nan,0.511,nan,15.65,4.15
69927,26.2,-470,65.08,nan,nan,nan,0.511,0.707,15.9,4.4
69928,26.2,-470,65.08,nan,nan,nan,0.511,0.707,15.9,4.4
69929,26.2,-469,65.08,nan,nan,nan,0.511,0.707,15.9,4.4
69930,26.2,-469,65.08,nan,nan,nan,0.511,0.707,15.9,4.4
69931,26.2,-468,65.08,nan,nan,nan,0.511,0.707,15.9,4.4
69932,26.2,-468,65.08,nan,nan,nan,0.511,0.707,15.9,4.4
69933,26.2,-468,65.08,nan,nan,nan,0.511,0.707,15.9,4.4
69934,26.2,-468,65.08,nan,nan,nan,0.511,0.707,15.9,4.4
69935,26.2,-467,65.08,nan,nan,nan,0.511,nan,15.9,4.4
69936,26.2,-467,65.08,nan,nan,nan,0.512,nan,15.9,4.4
69937,26.2,-466,65.08,nan,nan,nan,0.511,nan,15.9,4.4
69938,27.05,-465,65.08,nan,nan,nan,0.59,0.749,16.75,5.25
69939,28.8,-465,65.08,nan,nan,nan,0.589,1.03,18.5,7.0
69940,28.8,-465,65.08,nan,nan,nan,0.589,1.03,18.5,7.0
69941,28.8,-464,65.08,nan,nan,nan,0.589,1.03,18.5,7.0
69942,28.8,-464,65.08,nan,nan,nan,0.589,1.03,18.5,7.0
69943,28.8,-464,65.08,nan,nan,nan,0.589,1.03,18.5,7.0
69944,28.8,-463,65.08,nan,nan,nan,0.589,0.841,18.5,7.0
69945,29.0,-463,65.08,nan,nan,nan,0.589,0.858,18.7,6.0
69946,29.0,-463,65.08,nan,nan,nan,0.589,0.983,18.7,6.0
69947,29.0,-463,65.08,nan,nan,nan,0.589,0.577,18.7,6.0
69948,29.0,-463,65.08,nan,nan,nan,0.589,0.707,18.7,6.0
69949,29.0,-463,65.08,nan,nan,nan,0.589,0.707,18.7,6.0
69950,29.0,-463,65.08,nan,nan,nan,0.589,0.707,18.7,6.0
69951,29.0,-462,65.08,nan,nan,nan,0.589,0.707,18.7,6.0
69952,29.0,-462,65.08,nan,nan,nan,0.589,0.707,18.7,6.0
69953,29.0,-462,65.08,nan,nan,nan,0.589,nan,18.7,6.0
69954,29.0,-462,65.08,nan,nan,nan,0.595,nan,18.7,6.0
69955,29.0,-462,65.08,nan,nan,nan,0.596,nan,18.7,5.95
69956,29.0,-462,65.08,nan,nan,nan,0.603,nan,18.7,5.95
69957,29.0,-462,65.08,nan,nan,nan,0.605,nan,18.7,5.25
69958,29.0,-461,65.08,nan,nan,nan,0.597,nan,18.7,5.25
69959,29.1,-461,65.08,nan,nan,nan,0.596,0.707,18.8,5.35
69960,29.1,-461,65.08,nan,nan,nan,0.596,0.707,18.8,5.35
69961,29.1,-461,65.08,nan,nan,nan,0.596,0.707,18.8,5.35
69962,29.1,-460,65.08,nan,nan,nan,0.59,0.577,18.8,5.35
69963,29.9,-459,65.08,nan,nan,nan,0.589,0.577,19.6,6.15
69964,29.9,-459,65.08,nan,nan,nan,0.589,0.577,19.6,6.15
69965,29.9,-459,65.08,nan,nan,nan,0.589,0.577,19.6,6.15
69966,29.9,-459,65.08,nan,nan,nan,0.589,0.577,19.6,6.15
69967,29.9,-458,65.08,nan,nan,nan,0.589,0.577,19.6,6.15
69968,29.9,-458,65.08,nan,nan,nan,0.589,0.707,19.6,6.15
69969,29.9,-458,65.08,nan,nan,nan,0.589,0.707,19.6,6.15
69970,29.9,-458,65.08,nan,nan,nan,0.589,0.707,19.6,6.15
69971,29.9,-458,65.08,nan,nan,nan,0.589,nan,19.6,6.15
69972,29.9,-458,65.08,nan,nan,nan,0.589,nan,19.6,6.15
69973,29.9,-458,65.08,nan,nan,nan,0.595,nan,19.6,6.15
69974,29.9,-457,65.08,nan,nan,nan,0.596,nan,19.6,5.75
69975,29.9,-457,65.08,nan,nan,nan,0.603,nan,19.6,5.75
69976,29.9,-456,65.08,nan,nan,nan,0.605,nan,19.6,5.0
69977,29.9,-456,65.08,nan,nan,nan,0.612,nan,19.6,5.0
69978,29.9,-456,65.08,nan,nan,nan,0.615,nan,19.6,4.45
69979,29.9,-456,65.08,nan,nan,nan,0.624,nan,19.6,4.45
69980,29.9,-455,65.08,nan,nan,nan,0.627,nan,19.6,4.45
69981,29.9,-455,65.08,nan,nan,nan,0.627,nan,19.6,4.45
69982,29.9,-454,65.08,nan,nan,nan,0.627,nan,19.6,4.45
69983,29.9,-454,65.08,nan,nan,nan,0.627,nan,19.6,4.45
69984,29.9,-454,65.08,nan,nan,nan,0.627,nan,19.6,4.45
69985,29.9,-454,65.08,nan,nan,nan,0.627,nan,19.6,4.45
69986,29.9,-453,65.08,nan,nan,nan,0.627,nan,19.6,4.45
69987,29.9,-453,65.08,nan,nan,nan,0.627,nan,19.6,4.45
69988,29.9,-452,65.08,nan,nan,nan,0.616,nan,19.6,4.45
69989,31.45,-451,65.08,nan,nan,nan,0.63,0.205,21.15,6.0
69990,33.45,-451,65.08,nan,nan,nan,0.63,0.677,23.15,8.0
69991,33.45,-451,65.08,nan,nan,nan,0.63,0.677,23.15,8.0
69992,33.45,-451,65.08,nan,nan,nan,0.642,0.677,23.15,8.0
69993,33.45,-451,65.08,nan,nan,nan,0.643,0.677,23.15,8.0
69994,33.45,-451,65.08,nan,nan,nan,0.643,0.677,23.15,8.0
69995,33.45,-451,65.08,nan,nan,nan,0.643,0.677,23.15,8.0
69996,33.45,-451,65.08,nan,nan,nan,0.643,0.677,23.15,8.0
69997,33.45,-450,65.08,nan,nan,nan,0.629,0.677,23.15,8.0
69998,34.55,-449,65.08,nan,nan,nan,0.63,0.577,24.25,9.1
69999,34.55,-448,65.08,nan,nan,nan,0.618,0.577,24.25,9.1
70000,36.45,-448,65.12,nan,nan,nan,0.619,0.577,26.15,11.0
70001,36.45,-448,65.12,nan,nan,nan,0.619,0.577,26.15,11.0
70002,36.45,-448,65.12,nan,nan,nan,0.619,0.577,26.15,11.0
70003,36.45,-448,65.12,nan,nan,nan,0.619,0.577,26.15,11.0
70004,36.45,-448,65.12,nan,nan,nan,0.619,0.577,26.15,11.0
70005,36.45,-448,65.12,nan,nan,nan,0.619,0.577,26.15,11.0
70006,36.45,-448,65.12,nan,nan,nan,0.619,0.577,26.15,11.0
70007,36.45,-448,65.12,nan,nan,nan,0.619,0.707,26.15,11.0
70008,36.45,-447,65.12,nan,nan,nan,0.609,0.707,26.15,11.0
70009,39.1,-452,65.12,nan,nan,nan,0.752,1.788,28.8,13.65
70010,35.05,-452,65.12,nan,nan,nan,0.744,1.273,28.8,13.65
70011,35.05,-452,65.12,nan,nan,nan,0.744,1.273,28.8,13.65
70012,35.05,-452,65.12,nan,nan,nan,0.744,1.273,28.8,13.65
70013,35.05,-452,65.12,nan,nan,nan,0.744,1.273,28.8,13.65
70014,35.05,-451,65.12,nan,nan,nan,0.744,1.194,28.8,13.65
70015,36.95,-451,65.12,nan,nan,nan,0.744,1.036,28.8,13.65
70016,36.95,-451,65.12,nan,nan,nan,0.744,1.036,28.8,13.65
70017,36.95,-451,65.12,nan,nan,nan,0.744,1.043,28.8,13.65
70018,36.95,-450,65.12,nan,nan,nan,0.744,0.577,28.8,13.65
70019,36.95,-450,65.12,nan,nan,nan,0.744,0.707,28.8,13.65
70020,36.95,-449,65.12,nan,nan,nan,0.744,0.707,28.8,13.65
70021,36.95,-448,65.12,nan,nan,nan,0.744,0.707,28.8,13.65
70022,36.95,-452,65.12,nan,nan,nan,0.734,0.577,28.8,13.65
70023,34.05,-452,65.12,nan,nan,nan,0.726,0.577,28.8,13.65
70024,34.05,-451,65.12,nan,nan,nan,0.726,0.707,28.8,13.65
70025,34.05,-453,65.12,nan,nan,nan,0.726,0.577,28.8,13.65
70026,30.65,-453,65.12,nan,nan,nan,0.726,0.577,28.8,12.9
70027,30.65,-453,65.12,nan,nan,nan,0.726,0.577,28.8,12.9
70028,30.65,-453,65.12,nan,nan,nan,0.726,0.577,28.8,12.9
70029,30.65,-452,65.12,nan,nan,nan,0.718,0.548,28.8,12.9
70030,32.25,-451,65.12,nan,nan,nan,0.707,0.503,28.8,12.9
70031,33.65,-451,65.12,nan,nan,nan,0.702,0.527,28.8,12.9
70032,33.65,-451,65.12,nan,nan,nan,0.702,0.527,28.8,12.9
