Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69310,21.1,-715,65.08,nan,nan,nan,0.514,nan,12.0,5.35
69311,21.1,-715,65.08,nan,nan,nan,0.514,nan,12.0,5.35
69312,21.1,-715,65.08,nan,nan,nan,0.514,nan,12.0,5.35
69313,21.1,-715,65.08,nan,nan,nan,0.514,nan,12.0,5.35
69314,21.1,-714,65.08,nan,nan,nan,0.513,nan,12.0,5.35
69315,22.5,-714,65.08,nan,nan,nan,0.513,0.707,13.4,6.75
69316,22.5,-713,65.08,nan,nan,nan,0.514,0.707,13.4,5.85
69317,22.5,-713,65.08,nan,nan,nan,0.514,0.707,13.4,5.85
69318,22.5,-713,65.08,nan,nan,nan,0.514,0.707,13.4,5.85
69319,22.5,-713,65.08,nan,nan,nan,0.514,0.707,13.4,5.85
69320,22.5,-713,65.08,nan,nan,nan,0.514,0.707,13.4,5.85
69321,22.5,-713,65.08,nan,nan,nan,0.514,0.707,13.4,5.85
69322,22.5,-712,65.08,nan,nan,nan,0.514,0.707,13.4,5.85
69323,22.5,-712,65.08,nan,nan,nan,0.514,nan,13.4,5.85
69324,22.5,-712,65.08,nan,nan,nan,0.516,nan,13.4,5.05
69325,22.5,-712,65.08,nan,nan,nan,0.516,nan,13.4,5.05
69326,22.5,-712,65.08,nan,nan,nan,0.519,nan,13.4,4.35
69327,22.5,-712,65.08,nan,nan,nan,0.519,nan,13.4,4.35
69328,22.5,-712,65.08,nan,nan,nan,0.519,nan,13.4,4.35
69329,22.5,-711,65.08,nan,nan,nan,0.519,nan,13.4,4.35
69330,22.5,-711,65.08,nan,nan,nan,0.519,nan,13.4,4.35
69331,22.5,-711,65.08,nan,nan,nan,0.519,nan,13.4,4.35
69332,22.5,-716,65.08,nan,nan,nan,0.516,nan,13.4,4.35
69333,20.4,-716,65.08,nan,nan,nan,0.516,0.707,13.4,4.35
69334,20.4,-716,65.08,nan,nan,nan,0.516,0.707,13.4,4.35
69335,20.4,-716,65.08,nan,nan,nan,0.516,0.707,13.4,4.35
69336,20.4,-715,65.08,nan,nan,nan,0.514,0.577,13.4,4.35
69337,20.9,-714,65.08,nan,nan,nan,0.514,0.577,13.4,4.35
69338,20.9,-713,65.08,nan,nan,nan,0.513,0.548,13.4,4.35
69339,21.15,-713,65.08,nan,nan,nan,0.513,0.548,13.4,4.35
69340,21.15,-713,65.08,nan,nan,nan,0.513,0.548,13.4,4.35
69341,21.15,-713,65.08,nan,nan,nan,0.513,0.548,13.4,4.35
69342,21.15,-713,65.08,nan,nan,nan,0.513,0.577,13.4,4.35
69343,21.15,-713,65.08,nan,nan,nan,0.513,0.577,13.4,4.35
69344,21.15,-713,65.08,nan,nan,nan,0.513,0.577,13.4,4.35
69345,21.15,-713,65.08,nan,nan,nan,0.513,0.577,13.4,4.35
69346,21.15,-713,65.08,nan,nan,nan,0.513,0.707,13.4,4.35
69347,21.15,-713,65.08,nan,nan,nan,0.514,nan,13.4,4.35
69348,21.15,-713,65.08,nan,nan,nan,0.514,nan,13.4,4.35
69349,21.15,-713,65.08,nan,nan,nan,0.514,nan,13.4,4.35
69350,21.15,-712,65.08,nan,nan,nan,0.514,nan,13.4,4.35
69351,21.15,-712,65.08,nan,nan,nan,0.514,nan,13.4,4.35
69352,21.15,-712,65.08,nan,nan,nan,0.514,nan,13.4,4.35
69353,21.15,-712,65.08,nan,nan,nan,0.514,nan,13.4,4.35
69354,21.15,-712,65.08,nan,nan,nan,0.514,nan,13.4,4.35
69355,21.15,-712,65.08,nan,nan,nan,0.514,nan,13.4,4.35
69356,21.15,-712,65.08,nan,nan,nan,0.514,nan,13.4,4.35
69357,21.15,-712,65.08,nan,nan,nan,0.514,nan,13.4,4.35
69358,21.15,-712,65.08,nan,nan,nan,0.514,nan,13.4,4.35
69359,21.15,-712,65.08,nan,nan,nan,0.514,nan,13.4,4.35
69360,21.15,-712,65.08,nan,nan,nan,0.516,nan,13.4,4.35
69361,21.15,-712,65.08,nan,nan,nan,0.516,nan,13.4,4.35
69362,21.15,-712,65.08,nan,nan,nan,0.519,nan,13.4,3.05
69363,21.15,-712,65.08,nan,nan,nan,0.519,nan,13.4,3.05
69364,21.15,-711,65.08,nan,nan,nan,0.519,nan,13.4,3.05
69365,21.15,-711,65.08,nan,nan,nan,0.519,nan,13.4,3.05
69366,21.15,-711,65.08,nan,nan,nan,0.519,nan,13.4,3.05
69367,21.15,-711,65.08,nan,nan,nan,0.519,nan,13.4,3.05
69368,21.15,-711,65.08,nan,nan,nan,0.519,nan,13.4,3.05
69369,21.15,-711,65.08,nan,nan,nan,0.519,nan,13.4,3.05
69370,21.15,-711,65.08,nan,nan,nan,0.522,nan,13.4,2.9
69371,21.15,-711,65.08,nan,nan,nan,0.522,nan,13.4,2.9
69372,21.15,-711,65.08,nan,nan,nan,0.522,nan,13.4,2.9
69373,21.15,-710,65.08,nan,nan,nan,0.519,nan,13.4,2.9
69374,21.85,-710,65.08,nan,nan,nan,0.519,0.707,13.4,2.9
69375,21.85,-710,65.08,nan,nan,nan,0.519,0.707,13.4,2.9
69376,21.85,-710,65.08,nan,nan,nan,0.519,0.707,13.4,2.9
69377,21.85,-709,65.08,nan,nan,nan,0.519,0.707,13.4,2.9
69378,21.85,-709,65.08,nan,nan,nan,0.522,0.707,13.4,2.15
69379,21.85,-719,65.08,nan,nan,nan,0.519,0.577,13.4,2.15
69380,20.6,-719,65.08,nan,nan,nan,0.519,0.577,13.4,2.15
69381,20.6,-719,65.08,nan,nan,nan,0.519,0.577,13.4,2.15
69382,20.6,-718,65.08,nan,nan,nan,0.519,0.577,13.4,2.15
69383,20.6,-717,65.08,nan,nan,nan,0.519,0.707,13.4,2.15
69384,20.6,-717,65.08,nan,nan,nan,0.519,0.707,13.4,2.15
69385,20.6,-717,65.08,nan,nan,nan,0.519,0.707,13.4,2.15
69386,20.6,-717,65.08,nan,nan,nan,0.519,0.707,13.4,2.15
69387,20.6,-716,65.08,nan,nan,nan,0.519,0.707,13.4,2.15
69388,20.6,-716,65.08,nan,nan,nan,0.519,nan,13.4,2.15
69389,20.6,-716,65.08,nan,nan,nan,0.519,nan,13.4,2.15
69390,20.6,-716,65.08,nan,nan,nan,0.519,nan,13.4,2.15
69391,20.6,-715,65.08,nan,nan,nan,0.519,nan,13.4,2.15
69392,20.6,-715,65.08,nan,nan,nan,0.519,nan,13.4,2.15
69393,20.6,-715,65.08,nan,nan,nan,0.519,nan,13.4,2.15
69394,20.6,-715,65.08,nan,nan,nan,0.519,nan,13.4,2.15
69395,20.6,-714,65.08,nan,nan,nan,0.519,nan,13.4,2.15
69396,20.6,-714,65.08,nan,nan,nan,0.519,nan,13.4,2.15
69397,20.6,-714,65.08,nan,nan,nan,0.519,nan,13.4,2.15
69398,20.6,-713,65.08,nan,nan,nan,0.519,nan,13.4,2.15
69399,20.6,-713,65.08,nan,nan,nan,0.519,nan,13.4,2.15
69400,20.6,-713,65.08,nan,nan,nan,0.519,nan,13.4,2.15
69401,20.6,-712,65.08,nan,nan,nan,0.519,nan,13.4,2.1
69402,20.7,-712,65.08,nan,nan,nan,0.519,0.707,13.4,2.1
69403,20.7,-711,65.08,nan,nan,nan,0.516,0.577,13.4,2.1
69404,20.75,-711,65.08,nan,nan,nan,0.516,0.577,13.4,2.1
69405,20.75,-710,65.08,nan,nan,nan,0.516,0.577,13.4,2.1
69406,20.75,-710,65.08,nan,nan,nan,0.516,0.577,13.4,2.1
69407,20.75,-710,65.08,nan,nan,nan,0.516,0.577,13.4,2.1
69408,20.75,-709,65.08,nan,nan,nan,0.516,0.577,13.4,2.1
69409,20.75,-709,65.08,nan,nan,nan,0.516,0.577,13.4,2.1
69410,20.75,-709,65.08,nan,nan,nan,0.516,0.577,13.4,2.1
69411,20.75,-709,65.08,nan,nan,nan,0.516,0.707,13.4,2.1
69412,20.75,-709,65.08,nan,nan,nan,0.516,nan,13.4,2.1
69413,20.75,-709,65.08,nan,nan,nan,0.516,nan,13.4,2.1
69414,20.75,-708,65.08,nan,nan,nan,0.516,nan,13.4,2.1
69415,21.75,-708,65.08,nan,nan,nan,0.516,0.707,13.4,2.1
69416,21.75,-707,65.08,nan,nan,nan,0.516,0.707,13.4,2.1
69417,21.75,-707,65.08,nan,nan,nan,0.516,0.707,13.4,2.1
69418,21.75,-707,65.08,nan,nan,nan,0.516,0.707,13.4,2.1
69419,21.75,-709,65.08,nan,nan,nan,0.514,0.577,13.4,2.1
69420,20.65,-709,65.08,nan,nan,nan,0.514,0.577,13.4,2.1
69421,20.65,-708,65.08,nan,nan,nan,0.513,0.548,13.4,2.1
69422,21.7,-708,65.08,nan,nan,nan,0.513,0.548,13.4,2.1
69423,21.7,-708,65.08,nan,nan,nan,0.513,0.548,13.4,2.1
69424,21.7,-708,65.08,nan,nan,nan,0.513,0.577,13.4,2.1
69425,21.7,-707,65.08,nan,nan,nan,0.513,0.577,13.4,2.1
69426,21.7,-707,65.08,nan,nan,nan,0.513,0.577,13.4,2.1
69427,21.7,-707,65.08,nan,nan,nan,0.513,0.577,13.4,2.1
69428,21.7,-706,65.08,nan,nan,nan,0.513,0.577,13.4,2.1
69429,21.7,-706,65.08,nan,nan,nan,0.513,0.707,13.4,2.1
69430,21.7,-706,65.08,nan,nan,nan,0.513,nan,13.4,2.1
69431,21.7,-706,65.08,nan,nan,nan,0.513,nan,13.4,2.1
69432,21.7,-706,65.08,nan,nan,nan,0.514,nan,13.4,1.45
69433,21.7,-705,65.08,nan,nan,nan,0.514,nan,13.4,1.45
69434,21.7,-704,65.08,nan,nan,nan,0.514,nan,13.4,1.45
69435,21.7,-704,65.08,nan,nan,nan,0.514,nan,13.4,1.45
69436,21.7,-704,65.08,nan,nan,nan,0.516,nan,13.4,1.25
69437,21.7,-704,65.08,nan,nan,nan,0.516,nan,13.4,1.25
69438,21.7,-704,65.08,nan,nan,nan,0.519,nan,13.4,1.25
69439,21.7,-703,65.08,nan,nan,nan,0.519,nan,13.4,1.25
69440,21.7,-702,65.08,nan,nan,nan,0.519,nan,13.4,1.25
69441,21.7,-701,65.08,nan,nan,nan,0.519,nan,13.4,1.25
69442,21.7,-700,65.08,nan,nan,nan,0.516,nan,13.4,1.25
69443,22.3,-700,65.08,nan,nan,nan,0.516,0.707,13.4,1.7
69444,22.3,-699,65.08,nan,nan,nan,0.514,0.577,13.4,1.7
69445,23.7,-699,65.08,nan,nan,nan,0.514,0.577,14.6,3.1
69446,23.7,-698,65.08,nan,nan,nan,0.514,0.577,14.6,3.1
69447,23.7,-697,65.08,nan,nan,nan,0.514,0.577,14.6,3.1
69448,23.7,-696,65.08,nan,nan,nan,0.514,0.577,14.6,3.1
69449,23.7,-696,65.08,nan,nan,nan,0.514,0.577,14.6,3.1
69450,23.7,-695,65.08,nan,nan,nan,0.513,0.548,14.6,3.1
69451,23.85,-695,65.08,nan,nan,nan,0.513,0.548,14.75,3.25
69452,23.85,-695,65.08,nan,nan,nan,0.513,0.577,14.75,3.25
69453,23.85,-695,65.08,nan,nan,nan,0.513,0.577,14.75,3.25
69454,23.85,-695,65.08,nan,nan,nan,0.513,0.707,14.75,3.25
69455,23.85,-698,65.08,nan,nan,nan,0.512,0.577,14.75,3.25
69456,21.65,-697,65.08,nan,nan,nan,0.529,0.674,14.75,3.25
69457,22.3,-697,65.08,nan,nan,nan,0.527,0.614,14.75,3.25
69458,22.3,-697,65.08,nan,nan,nan,0.527,0.614,14.75,3.25
69459,22.3,-697,65.08,nan,nan,nan,0.527,0.567,14.75,3.25
69460,22.3,-696,65.08,nan,nan,nan,0.527,0.674,14.75,3.25
69461,23.15,-696,65.08,nan,nan,nan,0.525,0.614,14.75,3.25
69462,23.15,-695,65.08,nan,nan,nan,0.525,0.614,14.75,3.25
69463,23.15,-695,65.08,nan,nan,nan,0.525,0.614,14.75,3.25
69464,23.15,-694,65.08,nan,nan,nan,0.525,0.567,14.75,3.25
69465,23.15,-693,65.08,nan,nan,nan,0.525,0.577,14.75,3.25
69466,23.55,-693,65.08,nan,nan,nan,0.523,0.577,14.75,3.25
69467,23.55,-693,65.08,nan,nan,nan,0.523,0.577,14.75,3.25
69468,23.55,-693,65.08,nan,nan,nan,0.523,0.577,14.75,3.25
69469,23.55,-693,65.08,nan,nan,nan,0.523,0.577,14.75,3.25
69470,23.55,-693,65.08,nan,nan,nan,0.523,0.707,14.75,3.25
69471,23.55,-692,65.08,nan,nan,nan,0.523,0.707,14.75,3.25
69472,23.55,-692,65.08,nan,nan,nan,0.522,0.707,14.75,3.25
69473,23.55,-692,65.08,nan,nan,nan,0.525,0.707,14.75,3.25
69474,23.55,-692,65.08,nan,nan,nan,0.525,nan,14.75,3.25
69475,23.55,-692,65.08,nan,nan,nan,0.525,nan,14.75,3.25
69476,23.55,-692,65.08,nan,nan,nan,0.525,nan,14.75,3.25
69477,23.55,-692,65.08,nan,nan,nan,0.525,nan,14.75,3.25
69478,23.55,-692,65.08,nan,nan,nan,0.524,nan,14.75,3.25
69479,23.55,-692,65.08,nan,nan,nan,0.527,nan,14.75,3.25
69480,23.55,-692,65.08,nan,nan,nan,0.527,nan,14.75,3.25
69481,23.55,-691,65.08,nan,nan,nan,0.527,nan,14.75,3.25
69482,23.55,-691,65.08,nan,nan,nan,0.527,nan,14.75,3.25
69483,23.55,-691,65.08,nan,nan,nan,0.527,nan,14.75,3.25
69484,23.55,-691,65.08,nan,nan,nan,0.527,nan,14.75,3.25
69485,23.55,-691,65.08,nan,nan,nan,0.527,nan,14.75,3.25
69486,23.55,-691,65.08,nan,nan,nan,0.527,nan,14.75,3.25
69487,23.55,-690,65.08,nan,nan,nan,0.527,nan,14.75,3.25
69488,23.55,-689,65.08,nan,nan,nan,0.527,nan,14.75,3.25
69489,23.55,-689,65.08,nan,nan,nan,0.527,nan,14.75,3.25
69490,23.55,-689,65.08,nan,nan,nan,0.527,nan,14.75,3.25
69491,23.55,-689,65.08,nan,nan,nan,0.527,nan,14.75,3.25
69492,23.55,-688,65.08,nan,nan,nan,0.527,nan,14.75,3.25
69493,23.55,-687,65.08,nan,nan,nan,0.527,nan,14.75,3.25
69494,23.55,-687,65.08,nan,nan,nan,0.527,nan,14.75,3.25
69495,23.55,-686,65.08,nan,nan,nan,0.527,nan,14.75,3.25
69496,25.15,-686,65.08,nan,nan,nan,0.525,0.707,16.05,4.55
69497,25.15,-686,65.08,nan,nan,nan,0.525,0.707,16.05,4.55
69498,25.15,-686,65.08,nan,nan,nan,0.525,0.707,16.05,4.55
69499,25.15,-686,65.08,nan,nan,nan,0.525,0.707,16.05,4.55
69500,25.15,-686,65.08,nan,nan,nan,0.524,0.707,16.05,4.55
69501,25.15,-685,65.08,nan,nan,nan,0.527,0.577,16.05,4.5
69502,26.8,-685,65.08,nan,nan,nan,0.524,0.577,17.7,6.15
69503,26.8,-685,65.08,nan,nan,nan,0.527,0.577,17.7,6.15
69504,26.8,-684,65.08,nan,nan,nan,0.527,0.577,17.7,6.15
69505,26.8,-684,65.08,nan,nan,nan,0.527,0.707,17.7,6.15
69506,26.8,-684,65.08,nan,nan,nan,0.527,0.707,17.7,6.15
69507,26.8,-683,65.08,nan,nan,nan,0.527,0.707,17.7,6.15
69508,26.8,-683,65.08,nan,nan,nan,0.527,0.707,17.7,6.15
69509,26.8,-683,65.08,nan,nan,nan,0.527,0.707,17.7,6.15
69510,26.8,-683,65.08,nan,nan,nan,0.527,nan,17.7,6.15
69511,26.8,-683,65.08,nan,nan,nan,0.527,nan,17.7,6.15
69512,26.8,-682,65.08,nan,nan,nan,0.527,nan,17.7,6.15
69513,26.8,-682,65.08,nan,nan,nan,0.526,nan,17.7,6.15
69514,26.8,-681,65.08,nan,nan,nan,0.529,nan,17.7,6.15
69515,26.8,-681,65.08,nan,nan,nan,0.529,nan,17.7,6.15
69516,26.8,-681,65.08,nan,nan,nan,0.529,nan,17.7,6.15
69517,26.8,-681,65.08,nan,nan,nan,0.529,nan,17.7,6.15
69518,26.8,-681,65.08,nan,nan,nan,0.528,nan,17.7,6.15
69519,26.8,-681,65.08,nan,nan,nan,0.532,nan,17.7,6.15
69520,26.8,-683,65.08,nan,nan,nan,0.532,nan,17.7,6.15
69521,24.3,-682,65.08,nan,nan,nan,0.554,0.948,17.7,5.15
69522,25.15,-682,65.08,nan,nan,nan,0.548,0.697,17.7,5.15
69523,25.15,-682,65.08,nan,nan,nan,0.548,0.697,17.7,5.15
69524,25.15,-682,65.08,nan,nan,nan,0.548,0.697,17.7,5.15
69525,25.15,-682,65.08,nan,nan,nan,0.548,0.697,17.7,5.15
69526,25.15,-681,65.08,nan,nan,nan,0.549,0.69,17.7,5.15
69527,26.8,-681,65.08,nan,nan,nan,0.544,0.625,17.7,5.15
69528,26.8,-680,65.08,nan,nan,nan,0.544,0.625,17.7,5.15
69529,26.8,-680,65.08,nan,nan,nan,0.544,0.579,17.7,5.15
69530,26.8,-680,65.08,nan,nan,nan,0.544,0.577,17.7,5.15
69531,26.8,-679,65.08,nan,nan,nan,0.544,0.707,17.7,5.15
69532,26.8,-678,65.08,nan,nan,nan,0.544,0.707,17.7,5.15
69533,26.8,-677,65.08,nan,nan,nan,0.544,0.707,17.7,5.15
69534,26.8,-677,65.08,nan,nan,nan,0.544,0.707,17.7,5.15
69535,26.8,-676,65.08,nan,nan,nan,0.545,0.707,17.7,5.15
69536,27.55,-676,65.08,nan,nan,nan,0.541,0.707,18.45,5.9
69537,27.55,-676,65.08,nan,nan,nan,0.541,0.707,18.45,5.9
69538,27.55,-676,65.08,nan,nan,nan,0.541,0.707,18.45,5.9
69539,27.55,-675,65.08,nan,nan,nan,0.541,0.707,18.45,5.9
69540,27.55,-675,65.08,nan,nan,nan,0.541,0.707,18.45,5.9
69541,27.55,-675,65.08,nan,nan,nan,0.539,0.707,18.45,5.9
69542,27.55,-674,65.08,nan,nan,nan,0.544,0.707,18.45,5.9
69543,27.55,-674,65.08,nan,nan,nan,0.542,0.707,18.45,5.9
69544,27.55,-674,65.08,nan,nan,nan,0.548,nan,18.45,5.9
69545,27.55,-673,65.08,nan,nan,nan,0.548,nan,18.45,5.9
69546,27.55,-673,65.08,nan,nan,nan,0.548,nan,18.45,5.9
69547,27.55,-673,65.08,nan,nan,nan,0.548,nan,18.45,5.9
69548,27.55,-673,65.08,nan,nan,nan,0.548,nan,18.45,5.9
69549,27.55,-673,65.08,nan,nan,nan,0.545,nan,18.45,5.9
69550,27.55,-673,65.08,nan,nan,nan,0.553,nan,18.45,5.9
69551,27.55,-672,65.08,nan,nan,nan,0.553,nan,18.45,5.9
69552,27.55,-672,65.08,nan,nan,nan,0.553,nan,18.45,5.9
69553,27.55,-672,65.08,nan,nan,nan,0.553,nan,18.45,5.9
69554,27.55,-671,65.08,nan,nan,nan,0.549,nan,18.45,5.9
69555,27.55,-677,65.08,nan,nan,nan,0.54,nan,18.45,5.9
69556,24.65,-677,65.08,nan,nan,nan,0.54,0.707,18.45,5.25
69557,24.65,-677,65.08,nan,nan,nan,0.54,0.707,18.45,5.25
69558,24.65,-677,65.08,nan,nan,nan,0.54,0.707,18.45,5.25
69559,24.65,-677,65.08,nan,nan,nan,0.538,0.707,18.45,5.25
69560,24.65,-676,65.08,nan,nan,nan,0.545,0.577,18.45,4.4
69561,26.05,-676,65.08,nan,nan,nan,0.54,0.577,18.45,4.4
69562,26.05,-676,65.08,nan,nan,nan,0.54,0.577,18.45,4.4
69563,26.05,-675,65.08,nan,nan,nan,0.54,0.577,18.45,4.4
69564,26.05,-674,65.08,nan,nan,nan,0.538,0.577,18.45,4.4
69565,26.05,-674,65.08,nan,nan,nan,0.545,0.707,18.45,4.0
69566,26.05,-674,65.08,nan,nan,nan,0.545,0.707,18.45,4.0
69567,26.05,-674,65.08,nan,nan,nan,0.545,0.707,18.45,4.0
69568,26.05,-674,65.08,nan,nan,nan,0.545,0.707,18.45,4.0
69569,26.05,-674,65.08,nan,nan,nan,0.545,nan,18.45,4.0
69570,26.05,-673,65.08,nan,nan,nan,0.545,nan,18.45,4.0
69571,26.15,-673,65.08,nan,nan,nan,0.54,0.707,18.45,4.0
69572,26.15,-673,65.08,nan,nan,nan,0.54,0.707,18.45,4.0
69573,26.15,-672,65.08,nan,nan,nan,0.54,0.707,18.45,4.0
69574,26.15,-672,65.08,nan,nan,nan,0.54,0.707,18.45,4.0
69575,26.15,-672,65.08,nan,nan,nan,0.54,0.707,18.45,4.0
69576,26.15,-672,65.08,nan,nan,nan,0.54,0.707,18.45,4.0
69577,26.15,-672,65.08,nan,nan,nan,0.54,0.707,18.45,4.0
69578,26.15,-671,65.08,nan,nan,nan,0.54,0.707,18.45,4.0
69579,26.15,-671,65.08,nan,nan,nan,0.54,nan,18.45,4.0
69580,26.15,-671,65.08,nan,nan,nan,0.54,nan,18.45,4.0
69581,26.15,-671,65.08,nan,nan,nan,0.54,nan,18.45,4.0
69582,26.15,-670,65.08,nan,nan,nan,0.54,nan,18.45,4.0
69583,27.4,-670,65.08,nan,nan,nan,0.536,0.707,18.45,4.0
69584,27.4,-669,65.08,nan,nan,nan,0.536,0.577,18.45,4.0
69585,28.05,-668,65.08,nan,nan,nan,0.533,0.577,18.95,4.5
69586,28.05,-668,65.08,nan,nan,nan,0.533,0.577,18.95,4.5
69587,28.05,-668,65.08,nan,nan,nan,0.533,0.577,18.95,4.5
69588,28.05,-667,65.08,nan,nan,nan,0.533,0.577,18.95,4.5
69589,28.05,-667,65.08,nan,nan,nan,0.533,0.577,18.95,4.5
69590,28.05,-667,65.08,nan,nan,nan,0.533,0.577,18.95,4.5
69591,28.05,-667,65.08,nan,nan,nan,0.533,0.577,18.95,4.5
69592,28.05,-666,65.08,nan,nan,nan,0.532,0.577,18.95,4.5
69593,29.6,-666,65.08,nan,nan,nan,0.53,0.577,20.5,6.05
69594,29.6,-666,65.08,nan,nan,nan,0.529,0.707,20.5,6.05
69595,29.6,-666,65.08,nan,nan,nan,0.533,0.707,20.5,5.3
69596,29.6,-666,65.08,nan,nan,nan,0.533,0.707,20.5,5.3
69597,29.6,-666,65.08,nan,nan,nan,0.533,0.707,20.5,5.3
69598,29.6,-666,65.08,nan,nan,nan,0.533,0.707,20.5,5.3
69599,29.6,-665,65.08,nan,nan,nan,0.532,0.577,20.5,5.3
69600,31.45,-664,65.08,nan,nan,nan,0.528,0.485,22.35,7.15
69601,33.1,-664,65.08,nan,nan,nan,0.528,0.548,24.0,8.8
69602,33.1,-663,65.08,nan,nan,nan,0.527,0.485,24.0,8.8
69603,34.95,-663,65.08,nan,nan,nan,0.525,0.53,25.85,10.65
69604,34.95,-663,65.08,nan,nan,nan,0.525,0.53,25.85,10.65
69605,34.95,-663,65.08,nan,nan,nan,0.525,0.53,25.85,10.65
69606,34.95,-663,65.08,nan,nan,nan,0.525,0.53,25.85,10.65
69607,34.95,-663,65.08,nan,nan,nan,0.525,0.53,25.85,10.65
69608,34.95,-663,65.08,nan,nan,nan,0.525,0.548,25.85,10.65
69609,34.95,-662,65.08,nan,nan,nan,0.525,0.577,25.85,10.65
69610,35.95,-662,65.08,nan,nan,nan,0.524,0.577,26.85,11.65
69611,35.95,-662,65.08,nan,nan,nan,0.524,0.577,26.85,11.65
69612,35.95,-661,65.08,nan,nan,nan,0.524,0.707,26.85,11.65
69613,35.95,-660,65.08,nan,nan,nan,0.523,0.577,26.85,11.65
69614,36.55,-660,65.08,nan,nan,nan,0.522,0.577,27.45,12.25
69615,36.55,-660,65.08,nan,nan,nan,0.522,0.577,27.45,12.25
69616,36.55,-659,65.08,nan,nan,nan,0.522,0.577,27.45,12.25
69617,36.55,-659,65.08,nan,nan,nan,0.522,0.577,27.45,12.25
69618,36.55,-659,65.08,nan,nan,nan,0.522,0.577,27.45,12.25
69619,36.55,-659,65.08,nan,nan,nan,0.522,0.707,27.45,12.25
69620,36.55,-659,65.08,nan,nan,nan,0.506,0.707,27.45,12.25
69621,36.55,-658,65.08,nan,nan,nan,0.506,0.707,27.45,11.9
69622,36.55,-658,65.08,nan,nan,nan,0.506,nan,27.45,11.9
69623,36.55,-658,65.08,nan,nan,nan,0.506,nan,27.45,11.9
69624,36.55,-658,65.08,nan,nan,nan,0.506,nan,27.45,11.9
69625,36.55,-658,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69626,36.55,-657,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69627,36.55,-657,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69628,36.55,-657,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69629,36.55,-657,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69630,36.55,-657,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69631,36.55,-657,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69632,36.55,-657,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69633,36.55,-657,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69634,36.55,-656,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69635,36.55,-656,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69636,36.55,-655,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69637,36.55,-655,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69638,36.55,-655,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69639,36.55,-654,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69640,36.55,-654,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69641,36.55,-654,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69642,36.55,-654,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69643,36.55,-654,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69644,36.55,-654,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69645,36.55,-654,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69646,36.55,-654,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69647,36.55,-654,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69648,36.55,-654,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69649,36.55,-654,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69650,36.55,-654,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69651,36.55,-654,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69652,36.55,-653,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69653,36.55,-653,65.08,nan,nan,nan,0.507,nan,27.45,11.9
69654,36.55,-653,65.08,nan,nan,nan,0.508,nan,27.45,11.9
69655,36.55,-652,65.08,nan,nan,nan,0.508,nan,27.45,11.9
69656,36.55,-652,65.08,nan,nan,nan,0.508,nan,27.45,11.9
69657,36.55,-651,65.08,nan,nan,nan,0.508,nan,27.45,11.9
69658,36.55,-651,65.08,nan,nan,nan,0.508,nan,27.45,11.9
69659,36.55,-650,65.08,nan,nan,nan,0.509,nan,27.45,11.9
69660,36.55,-650,65.08,nan,nan,nan,0.509,nan,27.45,10.5
69661,36.55,-650,65.08,nan,nan,nan,0.509,nan,27.45,10.5
69662,36.55,-650,65.08,nan,nan,nan,0.509,nan,27.45,10.5
69663,36.55,-650,65.08,nan,nan,nan,0.509,nan,27.45,10.5
69664,36.55,-650,65.08,nan,nan,nan,0.509,nan,27.45,10.5
69665,36.55,-649,65.08,nan,nan,nan,0.509,nan,27.45,10.5
69666,36.55,-649,65.08,nan,nan,nan,0.509,nan,27.45,10.5
69667,36.55,-649,65.08,nan,nan,nan,0.509,nan,27.45,10.5
69668,36.55,-649,65.08,nan,nan,nan,0.509,nan,27.45,10.5
69669,36.55,-649,65.08,nan,nan,nan,0.51,nan,27.45,10.5
