Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47900,60.45,-238,64.76,nan,nan,nan,1.048,nan,41.65,15.05
47901,60.45,-238,64.76,nan,nan,nan,1.048,nan,41.65,15.05
47902,60.45,-238,64.76,nan,nan,nan,1.048,nan,41.65,15.05
47903,60.45,-237,64.76,nan,nan,nan,1.04,nan,41.65,15.05
47904,60.7,-236,64.76,nan,nan,nan,1.029,0.707,41.65,15.05
47905,60.7,-236,64.76,nan,nan,nan,1.029,0.707,41.65,15.05
47906,60.7,-251,64.76,nan,nan,nan,1.029,0.577,41.65,15.05
47907,55.55,-250,64.76,nan,nan,nan,0.982,0.577,41.65,15.05
47908,55.55,-249,64.76,nan,nan,nan,0.992,0.577,41.65,15.05
47909,55.55,-249,64.76,nan,nan,nan,0.992,0.577,41.65,15.05
47910,55.55,-249,64.76,nan,nan,nan,0.992,0.577,41.65,15.05
47911,55.55,-249,64.76,nan,nan,nan,0.999,0.577,41.65,15.05
47912,55.55,-249,64.76,nan,nan,nan,1.01,0.577,41.65,15.05
47913,55.55,-249,64.76,nan,nan,nan,1.01,0.707,41.65,15.05
47914,55.55,-248,64.76,nan,nan,nan,1.002,0.577,41.65,15.05
47915,56.6,-248,64.76,nan,nan,nan,0.992,0.577,41.65,15.05
47916,56.6,-248,64.76,nan,nan,nan,0.992,0.707,41.65,15.05
47917,56.6,-248,64.76,nan,nan,nan,0.999,0.707,41.65,15.05
47918,56.6,-247,64.76,nan,nan,nan,1.002,0.577,41.65,15.05
47919,57.15,-246,64.76,nan,nan,nan,0.992,0.577,41.65,15.05
47920,57.15,-246,64.76,nan,nan,nan,0.992,0.577,41.65,15.05
47921,57.15,-246,64.76,nan,nan,nan,0.992,0.577,41.65,15.05
47922,57.15,-246,64.76,nan,nan,nan,0.992,0.577,41.65,15.05
47923,57.15,-246,64.76,nan,nan,nan,0.992,0.577,41.65,15.05
47924,57.15,-245,64.76,nan,nan,nan,0.992,0.707,41.65,15.05
47925,57.15,-245,64.76,nan,nan,nan,0.992,0.707,41.65,15.05
47926,57.15,-244,64.76,nan,nan,nan,0.992,0.707,41.65,15.05
47927,57.15,-244,64.76,nan,nan,nan,0.992,nan,41.65,15.05
47928,57.15,-244,64.76,nan,nan,nan,0.992,nan,41.65,15.05
47929,57.15,-244,64.76,nan,nan,nan,0.999,nan,41.65,15.05
47930,57.15,-244,64.76,nan,nan,nan,0.99,nan,41.65,15.05
47931,57.15,-244,64.76,nan,nan,nan,1.001,nan,41.65,15.05
47932,57.15,-243,64.76,nan,nan,nan,1.01,nan,41.65,15.05
47933,57.15,-242,64.76,nan,nan,nan,1.018,nan,41.65,15.05
47934,57.15,-242,64.76,nan,nan,nan,1.03,nan,41.65,15.05
47935,57.15,-241,64.76,nan,nan,nan,1.03,nan,41.65,15.05
47936,57.15,-242,64.76,nan,nan,nan,1.021,nan,41.65,15.05
47937,56.6,-242,64.76,nan,nan,nan,1.018,0.707,41.65,15.05
47938,56.6,-242,64.76,nan,nan,nan,1.03,0.707,41.65,10.3
47939,56.6,-241,64.76,nan,nan,nan,1.03,0.707,41.65,10.3
47940,56.6,-241,64.76,nan,nan,nan,1.03,0.707,41.65,10.3
47941,56.6,-240,64.76,nan,nan,nan,1.03,0.707,41.65,10.3
47942,56.6,-239,64.76,nan,nan,nan,1.03,0.707,41.65,10.3
47943,56.6,-238,64.76,nan,nan,nan,1.021,0.577,41.65,10.3
47944,57.15,-237,64.76,nan,nan,nan,1.016,0.483,41.65,10.3
47945,57.4,-237,64.76,nan,nan,nan,1.016,0.475,41.65,10.3
47946,57.4,-237,64.76,nan,nan,nan,1.016,0.501,41.65,10.3
47947,57.4,-237,64.76,nan,nan,nan,1.025,0.501,41.65,10.3
47948,57.4,-237,64.76,nan,nan,nan,1.038,0.501,41.65,10.3
47949,57.4,-237,64.76,nan,nan,nan,1.048,0.501,41.65,10.3
47950,57.4,-236,64.76,nan,nan,nan,1.062,0.501,41.65,6.85
47951,57.4,-236,64.76,nan,nan,nan,1.062,0.501,41.65,6.85
47952,57.4,-236,64.76,nan,nan,nan,1.073,0.321,41.65,6.85
47953,57.4,-236,64.76,nan,nan,nan,1.089,nan,41.65,6.85
47954,57.4,-236,64.76,nan,nan,nan,1.089,nan,41.65,6.85
47955,57.4,-236,64.76,nan,nan,nan,1.089,nan,41.65,6.85
47956,57.4,-236,64.76,nan,nan,nan,1.089,nan,41.65,6.85
47957,57.4,-236,64.76,nan,nan,nan,1.101,nan,41.65,6.85
47958,57.4,-236,64.76,nan,nan,nan,1.12,nan,41.65,6.85
47959,57.4,-236,64.76,nan,nan,nan,0.556,nan,41.65,6.85
47960,57.4,-235,64.76,nan,nan,nan,0.552,nan,41.65,6.85
47961,59.0,-235,64.76,nan,nan,nan,0.553,0.707,41.65,6.85
47962,59.0,-235,64.76,nan,nan,nan,0.556,0.707,41.65,6.85
47963,59.0,-235,64.76,nan,nan,nan,0.556,0.707,41.65,6.85
47964,59.0,-237,64.76,nan,nan,nan,0.552,0.577,41.65,6.85
47965,58.2,-237,64.76,nan,nan,nan,0.553,0.577,41.65,6.85
47966,58.2,-237,64.76,nan,nan,nan,0.553,0.577,41.65,6.85
47967,58.2,-240,64.76,nan,nan,nan,0.549,0.548,41.65,6.85
47968,54.35,-240,64.76,nan,nan,nan,0.55,0.548,41.65,6.85
47969,54.35,-239,64.76,nan,nan,nan,0.55,0.548,41.65,6.85
47970,54.35,-238,64.76,nan,nan,nan,0.55,0.548,41.65,6.85
47971,57.15,-238,64.76,nan,nan,nan,0.552,0.548,41.65,6.35
47972,57.15,-238,64.76,nan,nan,nan,0.553,0.548,41.65,6.35
47973,57.15,-237,64.76,nan,nan,nan,0.55,0.548,41.65,6.35
47974,60.45,-237,64.76,nan,nan,nan,0.55,0.548,41.65,6.35
47975,60.45,-237,64.76,nan,nan,nan,0.55,0.548,41.65,6.35
47976,60.45,-236,64.76,nan,nan,nan,0.547,0.548,41.65,6.35
47977,60.7,-236,64.76,nan,nan,nan,0.549,0.548,41.65,6.35
47978,60.7,-236,64.76,nan,nan,nan,0.55,0.548,41.65,6.35
47979,60.7,-236,64.76,nan,nan,nan,0.552,0.548,41.65,6.35
47980,60.7,-236,64.76,nan,nan,nan,0.5,0.577,41.65,6.35
47981,60.7,-235,64.76,nan,nan,nan,0.5,0.548,41.65,6.35
47982,60.8,-235,64.76,nan,nan,nan,0.5,0.548,41.65,6.45
47983,60.8,-234,64.76,nan,nan,nan,0.5,0.577,41.65,6.45
47984,60.8,-234,64.76,nan,nan,nan,0.5,0.577,41.65,6.45
47985,60.8,-234,64.76,nan,nan,nan,0.5,0.577,41.65,6.45
47986,60.8,-234,64.76,nan,nan,nan,0.5,0.707,41.65,6.45
47987,60.8,-234,64.76,nan,nan,nan,0.5,0.707,41.65,6.45
47988,60.8,-238,64.76,nan,nan,nan,0.5,0.577,41.65,6.45
47989,55.6,-238,64.76,nan,nan,nan,0.5,0.577,41.65,6.45
47990,55.6,-238,64.76,nan,nan,nan,0.5,0.577,41.65,6.45
47991,55.6,-238,64.76,nan,nan,nan,0.5,0.707,41.65,6.45
47992,55.6,-238,64.76,nan,nan,nan,0.5,0.707,41.65,6.45
47993,55.6,-238,64.76,nan,nan,nan,0.5,0.707,41.65,6.45
47994,55.6,-238,64.76,nan,nan,nan,0.5,0.707,41.65,6.45
47995,55.6,-238,64.76,nan,nan,nan,0.5,0.707,41.65,6.45
47996,55.6,-238,64.76,nan,nan,nan,0.5,0.707,41.65,6.45
47997,55.6,-238,64.76,nan,nan,nan,0.5,nan,41.65,6.45
47998,55.6,-237,64.76,nan,nan,nan,0.5,nan,41.65,6.45
47999,57.15,-237,64.76,nan,nan,nan,0.5,0.707,41.65,6.45
48000,57.15,-237,64.76,nan,nan,nan,0.5,0.707,41.65,6.45
48001,57.15,-237,64.76,nan,nan,nan,0.5,0.707,41.65,6.45
48002,57.15,-237,64.76,nan,nan,nan,0.5,0.707,41.65,6.45
48003,57.15,-236,64.76,nan,nan,nan,0.5,0.577,41.65,6.45
48004,60.45,-236,64.76,nan,nan,nan,0.5,0.577,41.65,6.45
48005,60.45,-236,64.76,nan,nan,nan,0.5,0.577,41.65,6.45
48006,60.45,-236,64.76,nan,nan,nan,0.5,0.577,41.65,6.45
48007,60.45,-236,64.76,nan,nan,nan,0.5,0.577,41.65,6.45
48008,60.45,-236,64.76,nan,nan,nan,0.5,0.707,41.65,6.45
48009,60.45,-236,64.76,nan,nan,nan,0.5,0.707,41.65,6.45
48010,60.45,-236,64.76,nan,nan,nan,0.5,0.707,41.65,6.45
48011,60.45,-235,64.76,nan,nan,nan,0.5,0.707,41.65,6.45
48012,60.45,-234,64.76,nan,nan,nan,0.5,0.707,41.65,6.45
48013,62.75,-234,64.76,nan,nan,nan,0.5,0.707,41.65,8.4
48014,62.75,-234,64.76,nan,nan,nan,0.5,0.707,41.65,8.4
48015,62.75,-233,64.76,nan,nan,nan,0.5,0.577,41.65,8.4
48016,64.65,-233,64.76,nan,nan,nan,0.5,0.577,41.65,10.3
48017,64.65,-232,64.76,nan,nan,nan,0.5,0.548,41.65,10.3
48018,68.6,-232,64.76,nan,nan,nan,0.5,0.548,41.65,14.25
48019,68.6,-231,64.76,nan,nan,nan,0.5,0.548,41.65,14.25
48020,68.6,-230,64.76,nan,nan,nan,0.5,0.535,41.65,14.25
48021,71.0,-231,64.76,nan,nan,nan,0.619,0.953,41.65,16.65
48022,67.05,-231,64.76,nan,nan,nan,0.615,0.953,41.65,16.65
48023,67.05,-231,64.76,nan,nan,nan,0.615,0.953,41.65,16.65
48024,67.05,-231,64.76,nan,nan,nan,0.615,0.968,41.65,16.65
48025,67.05,-231,64.76,nan,nan,nan,0.615,1.082,41.65,16.65
48026,67.05,-231,64.76,nan,nan,nan,0.615,1.096,41.65,16.65
48027,67.05,-230,64.76,nan,nan,nan,0.613,1.249,41.65,16.65
48028,72.25,-230,64.76,nan,nan,nan,0.609,1.082,41.65,17.9
48029,72.25,-229,64.76,nan,nan,nan,0.607,1.082,41.65,17.9
48030,73.15,-229,64.76,nan,nan,nan,0.604,0.548,41.65,18.8
48031,73.15,-228,64.76,nan,nan,nan,0.604,0.577,41.65,18.8
48032,73.15,-228,64.76,nan,nan,nan,0.604,0.577,41.65,18.8
48033,73.15,-228,64.76,nan,nan,nan,0.604,0.577,41.65,18.8
48034,73.15,-228,64.76,nan,nan,nan,0.604,0.577,41.65,18.8
48035,73.15,-228,64.76,nan,nan,nan,0.605,0.577,41.65,18.8
48036,73.15,-227,64.76,nan,nan,nan,0.609,0.577,41.65,18.8
48037,73.15,-227,64.76,nan,nan,nan,0.609,0.707,41.65,18.8
48038,73.15,-226,64.76,nan,nan,nan,0.607,0.707,41.65,18.8
48039,73.65,-225,64.76,nan,nan,nan,0.604,0.707,41.65,19.3
48040,73.65,-225,64.76,nan,nan,nan,0.604,0.707,41.65,19.3
48041,73.65,-225,64.76,nan,nan,nan,0.604,0.707,41.65,19.3
48042,73.65,-224,64.76,nan,nan,nan,0.605,0.707,41.65,19.3
48043,73.65,-224,64.76,nan,nan,nan,0.613,0.707,41.65,19.3
48044,73.65,-224,64.76,nan,nan,nan,0.618,0.707,41.65,19.3
48045,73.65,-224,64.76,nan,nan,nan,0.618,0.707,41.65,19.3
48046,73.65,-223,64.76,nan,nan,nan,0.618,0.707,41.65,19.3
48047,73.65,-223,64.76,nan,nan,nan,0.618,nan,41.65,19.3
48048,73.65,-223,64.76,nan,nan,nan,0.618,nan,41.65,19.3
48049,73.65,-223,64.76,nan,nan,nan,0.618,nan,41.65,19.3
48050,73.65,-223,64.76,nan,nan,nan,0.618,nan,41.65,19.3
48051,73.65,-223,64.76,nan,nan,nan,0.618,nan,41.65,19.3
48052,73.65,-223,64.76,nan,nan,nan,0.618,nan,41.65,19.3
48053,73.65,-223,64.76,nan,nan,nan,0.618,nan,41.65,19.3
48054,73.65,-223,64.76,nan,nan,nan,0.618,nan,41.65,19.3
48055,73.65,-222,64.76,nan,nan,nan,0.618,nan,41.65,19.3
48056,73.65,-222,64.76,nan,nan,nan,0.618,nan,41.65,19.3
48057,73.65,-222,64.76,nan,nan,nan,0.618,nan,41.65,19.3
48058,73.65,-222,64.76,nan,nan,nan,0.618,nan,41.65,19.3
48059,73.65,-222,64.76,nan,nan,nan,0.619,nan,41.65,19.3
48060,73.65,-221,64.76,nan,nan,nan,0.624,nan,41.65,19.3
48061,73.65,-221,64.76,nan,nan,nan,0.624,nan,41.65,19.3
48062,73.65,-227,64.76,nan,nan,nan,0.622,nan,41.65,19.3
48063,65.0,-226,64.76,nan,nan,nan,0.634,1.042,41.65,19.3
48064,69.1,-225,64.76,nan,nan,nan,0.632,0.742,41.65,19.3
48065,69.55,-225,64.76,nan,nan,nan,0.627,0.615,41.65,19.3
48066,69.55,-224,64.76,nan,nan,nan,0.627,0.615,41.65,19.3
48067,69.55,-223,64.76,nan,nan,nan,0.633,0.615,41.65,19.3
48068,69.55,-222,64.76,nan,nan,nan,0.632,0.652,41.65,19.3
48069,69.75,-222,64.76,nan,nan,nan,0.627,0.598,41.65,19.3
48070,69.75,-222,64.76,nan,nan,nan,0.633,0.598,41.65,18.05
48071,69.75,-222,64.76,nan,nan,nan,0.633,0.538,41.65,18.05
48072,69.75,-222,64.76,nan,nan,nan,0.634,0.484,41.65,18.05
48073,69.75,-222,64.76,nan,nan,nan,0.641,0.577,41.65,18.05
48074,69.75,-221,64.76,nan,nan,nan,0.639,0.577,41.65,18.05
48075,71.8,-222,64.76,nan,nan,nan,0.636,0.607,41.65,18.05
48076,71.6,-222,64.76,nan,nan,nan,0.636,0.567,41.65,18.05
48077,71.6,-222,64.76,nan,nan,nan,0.636,0.518,41.65,18.05
48078,71.6,-221,64.76,nan,nan,nan,0.635,0.607,41.65,18.05
48079,73.55,-221,64.76,nan,nan,nan,0.629,0.567,41.65,18.05
48080,73.55,-220,64.76,nan,nan,nan,0.629,0.567,41.65,18.05
48081,77.6,-220,64.76,nan,nan,nan,0.629,0.549,41.65,22.0
48082,77.6,-220,64.76,nan,nan,nan,0.629,0.549,41.65,22.0
48083,77.6,-219,64.76,nan,nan,nan,0.629,0.53,41.65,22.0
48084,77.6,-220,64.76,nan,nan,nan,0.629,0.548,41.65,22.0
48085,73.55,-219,64.76,nan,nan,nan,0.639,0.677,41.65,22.0
48086,75.75,-219,64.76,nan,nan,nan,0.633,0.637,41.65,22.0
48087,75.75,-218,64.76,nan,nan,nan,0.633,0.623,41.65,22.0
48088,75.75,-217,64.76,nan,nan,nan,0.639,0.677,41.65,22.0
48089,79.9,-217,64.76,nan,nan,nan,0.633,0.623,41.65,24.3
48090,79.9,-217,64.76,nan,nan,nan,0.633,0.684,41.65,24.3
48091,79.9,-217,64.76,nan,nan,nan,0.633,0.684,41.65,24.3
48092,79.9,-218,64.76,nan,nan,nan,0.633,0.677,41.65,24.3
48093,74.7,-218,64.76,nan,nan,nan,0.628,0.623,41.65,24.3
48094,74.7,-218,64.76,nan,nan,nan,0.628,0.548,41.65,24.3
48095,74.7,-217,64.76,nan,nan,nan,0.628,0.548,41.65,24.3
48096,79.9,-217,64.76,nan,nan,nan,0.623,0.548,41.65,24.3
48097,79.9,-217,64.76,nan,nan,nan,0.622,0.548,41.65,24.3
48098,79.9,-216,64.76,nan,nan,nan,0.628,0.548,41.65,22.75
48099,85.1,-215,64.76,nan,nan,nan,0.623,0.548,41.65,27.95
48100,85.1,-214,64.76,nan,nan,nan,0.622,0.535,41.65,27.95
48101,89.05,-213,64.76,nan,nan,nan,0.628,0.568,41.65,31.9
48102,93.85,-213,64.76,nan,nan,nan,0.624,0.568,44.7,36.7
48103,93.85,-213,64.76,nan,nan,nan,0.628,0.568,44.7,33.4
48104,93.85,-213,64.76,nan,nan,nan,0.628,0.592,44.7,33.4
48105,93.85,-253,64.76,nan,nan,nan,0.628,0.551,44.7,33.4
48106,93.65,-252,64.76,nan,nan,nan,0.623,0.568,44.7,33.4
48107,93.65,-252,64.76,nan,nan,nan,0.623,0.592,44.7,33.4
48108,93.65,-252,64.76,nan,nan,nan,0.623,0.594,44.7,33.4
48109,93.65,-252,64.76,nan,nan,nan,0.623,0.645,44.7,33.4
48110,93.65,-252,64.76,nan,nan,nan,0.623,0.577,44.7,33.4
48111,93.65,-253,64.76,nan,nan,nan,0.623,0.577,44.7,33.4
48112,88.85,-252,64.76,nan,nan,nan,0.655,0.948,44.7,31.1
48113,93.55,-251,64.76,nan,nan,nan,0.65,0.829,44.7,31.1
48114,93.55,-251,64.76,nan,nan,nan,0.65,0.808,44.7,31.1
48115,93.55,-251,64.76,nan,nan,nan,0.655,0.99,44.7,29.2
48116,93.55,-251,64.76,nan,nan,nan,0.656,0.99,44.7,29.2
48117,93.55,-251,64.76,nan,nan,nan,0.661,0.99,44.7,28.85
48118,93.55,-250,64.76,nan,nan,nan,0.661,0.99,44.7,28.85
48119,93.55,-250,64.76,nan,nan,nan,0.662,0.99,44.7,28.85
48120,93.55,-250,64.76,nan,nan,nan,0.586,0.692,44.7,28.85
48121,93.55,-249,64.76,nan,nan,nan,0.59,nan,44.7,28.85
48122,93.55,-249,64.76,nan,nan,nan,0.59,nan,44.7,28.85
48123,93.55,-249,64.76,nan,nan,nan,0.59,nan,44.7,28.85
48124,93.55,-248,64.76,nan,nan,nan,0.59,nan,44.7,28.85
48125,93.55,-248,64.76,nan,nan,nan,0.59,nan,44.7,28.85
48126,93.55,-247,64.76,nan,nan,nan,0.589,nan,44.7,28.85
48127,93.55,-247,64.76,nan,nan,nan,0.594,nan,44.7,28.85
48128,93.55,-247,64.76,nan,nan,nan,0.593,nan,44.7,28.85
48129,93.55,-247,64.76,nan,nan,nan,0.599,nan,44.7,28.85
48130,93.55,-247,64.76,nan,nan,nan,0.599,nan,44.7,28.85
48131,93.55,-246,64.76,nan,nan,nan,0.599,nan,44.7,28.85
48132,93.65,-246,64.76,nan,nan,nan,0.594,0.707,44.7,28.85
48133,93.65,-245,64.76,nan,nan,nan,0.594,0.707,44.7,28.85
48134,93.65,-244,64.76,nan,nan,nan,0.594,0.707,44.7,28.85
48135,93.65,-244,64.76,nan,nan,nan,0.594,0.707,44.7,28.85
48136,93.65,-243,64.76,nan,nan,nan,0.594,0.707,44.7,28.85
48137,93.65,-243,64.76,nan,nan,nan,0.593,0.707,44.7,28.85
48138,93.65,-243,64.76,nan,nan,nan,0.599,0.707,44.7,28.85
48139,93.65,-243,64.76,nan,nan,nan,0.599,0.707,44.7,28.85
48140,93.65,-243,64.76,nan,nan,nan,0.599,nan,44.7,28.85
48141,93.65,-242,64.76,nan,nan,nan,0.599,nan,44.7,28.85
48142,93.65,-243,64.76,nan,nan,nan,0.599,nan,44.7,28.85
48143,93.55,-243,64.76,nan,nan,nan,0.594,0.707,44.7,28.85
48144,93.55,-243,64.76,nan,nan,nan,0.594,0.707,44.7,28.85
48145,93.55,-242,64.76,nan,nan,nan,0.594,0.707,44.7,28.85
48146,93.55,-241,64.76,nan,nan,nan,0.594,0.707,44.7,28.85
48147,93.55,-240,64.76,nan,nan,nan,0.594,0.577,44.7,28.85
48148,93.65,-239,64.76,nan,nan,nan,0.59,0.577,44.7,28.85
48149,93.65,-240,64.76,nan,nan,nan,0.59,0.548,44.7,28.85
48150,93.55,-240,64.76,nan,nan,nan,0.586,0.548,44.7,28.85
48151,93.55,-240,64.76,nan,nan,nan,0.586,0.548,44.7,28.85
48152,93.55,-240,64.76,nan,nan,nan,0.586,0.577,44.7,28.85
48153,93.55,-266,64.76,nan,nan,nan,0.586,0.548,44.7,28.85
48154,93.4,-266,64.76,nan,nan,nan,0.582,0.548,44.7,28.85
48155,93.4,-266,64.76,nan,nan,nan,0.582,0.548,44.7,28.85
48156,93.4,-265,64.76,nan,nan,nan,0.582,0.548,44.7,28.85
48157,93.45,-269,64.76,nan,nan,nan,21.479,58.218,44.7,28.85
48158,86.35,-269,64.76,nan,nan,nan,21.238,58.137,44.7,28.85
48159,86.35,-269,64.76,nan,nan,nan,21.238,63.73,44.7,28.85
48160,86.35,-269,64.76,nan,nan,nan,21.238,63.73,44.7,28.85
48161,86.35,-269,64.76,nan,nan,nan,21.475,63.73,44.7,28.85
48162,86.35,-271,64.76,nan,nan,nan,21.48,63.73,44.7,28.85
48163,77.75,-271,64.76,nan,nan,nan,21.48,63.73,44.7,24.75
48164,77.75,-270,64.76,nan,nan,nan,21.483,58.218,44.7,24.3
48165,81.8,-270,64.76,nan,nan,nan,21.242,58.137,44.7,24.3
48166,81.8,-269,64.76,nan,nan,nan,21.012,0.548,44.7,24.3
48167,85.2,-269,64.76,nan,nan,nan,21.008,0.548,44.7,24.3
48168,85.2,-269,64.76,nan,nan,nan,21.242,0.548,44.7,24.1
48169,85.2,-268,64.76,nan,nan,nan,21.242,0.548,44.7,24.1
48170,85.2,-268,64.76,nan,nan,nan,21.242,0.548,44.7,24.1
48171,85.2,-267,64.76,nan,nan,nan,21.012,0.548,44.7,24.1
48172,87.55,-267,64.76,nan,nan,nan,20.786,0.548,44.7,24.1
48173,87.55,-266,64.76,nan,nan,nan,20.786,0.548,44.7,24.1
48174,92.7,-265,64.76,nan,nan,nan,20.786,0.548,44.7,22.25
48175,92.7,-265,64.76,nan,nan,nan,21.012,0.548,44.7,22.25
48176,92.7,-265,64.76,nan,nan,nan,21.012,0.577,44.7,22.25
48177,92.7,-264,64.76,nan,nan,nan,21.242,0.577,44.7,22.25
48178,92.7,-264,64.76,nan,nan,nan,21.484,0.577,44.7,20.3
48179,92.7,-263,64.76,nan,nan,nan,21.73,0.577,44.7,20.3
48180,92.7,-263,64.76,nan,nan,nan,21.989,0.577,44.7,20.3
48181,92.7,-262,64.76,nan,nan,nan,21.989,0.707,44.7,20.3
48182,92.7,-261,64.76,nan,nan,nan,21.989,nan,44.7,20.3
48183,92.7,-263,64.76,nan,nan,nan,21.989,nan,44.7,20.3
48184,84.85,-262,64.76,nan,nan,nan,21.989,0.95,44.7,20.3
48185,87.55,-261,64.76,nan,nan,nan,21.997,1.133,44.7,19.15
48186,92.7,-261,64.76,nan,nan,nan,21.738,1.019,44.7,19.15
48187,92.7,-261,64.76,nan,nan,nan,21.994,1.019,44.7,19.15
48188,92.7,-260,64.76,nan,nan,nan,22.262,1.019,44.7,19.15
48189,92.7,-260,64.76,nan,nan,nan,22.262,1.019,44.7,19.15
48190,92.7,-260,64.76,nan,nan,nan,22.262,1.019,44.7,19.15
48191,92.7,-259,64.76,nan,nan,nan,22.536,1.019,44.7,19.15
48192,92.7,-259,64.76,nan,nan,nan,22.825,1.213,44.7,19.15
48193,92.7,-259,64.76,nan,nan,nan,22.825,1.349,44.7,19.15
48194,92.7,-258,64.76,nan,nan,nan,23.121,nan,44.7,19.15
48195,92.7,-258,64.76,nan,nan,nan,23.434,nan,44.7,16.1
48196,92.7,-258,64.76,nan,nan,nan,23.434,nan,44.7,16.1
48197,92.7,-258,64.76,nan,nan,nan,23.755,nan,44.7,16.1
48198,92.7,-257,64.76,nan,nan,nan,24.094,nan,44.7,16.1
48199,92.7,-257,64.76,nan,nan,nan,24.443,nan,44.7,16.1
48200,92.7,-257,64.76,nan,nan,nan,24.806,nan,44.7,16.1
48201,92.7,-257,64.76,nan,nan,nan,25.193,nan,44.7,16.1
48202,92.7,-256,64.76,nan,nan,nan,25.193,nan,44.7,16.1
48203,92.7,-255,64.76,nan,nan,nan,25.193,nan,44.7,16.1
48204,92.7,-255,64.76,nan,nan,nan,25.593,nan,44.7,16.1
48205,92.7,-255,64.76,nan,nan,nan,26.019,nan,44.7,15.9
48206,92.7,-255,64.76,nan,nan,nan,26.019,nan,44.7,15.9
48207,92.7,-255,64.76,nan,nan,nan,26.019,nan,44.7,15.9
48208,92.7,-254,64.76,nan,nan,nan,26.019,nan,44.7,15.9
48209,92.7,-254,64.76,nan,nan,nan,26.019,nan,44.7,15.9
48210,92.7,-254,64.76,nan,nan,nan,26.46,nan,44.7,15.9
48211,92.7,-253,64.76,nan,nan,nan,26.937,nan,44.7,15.9
48212,92.7,-253,64.76,nan,nan,nan,27.434,nan,44.7,15.9
48213,92.7,-253,64.76,nan,nan,nan,27.434,nan,44.7,15.9
48214,92.7,-253,64.76,nan,nan,nan,27.434,nan,44.7,15.9
48215,92.7,-253,64.76,nan,nan,nan,27.434,nan,44.7,15.9
48216,92.7,-253,64.76,nan,nan,nan,27.434,nan,44.7,15.9
48217,92.7,-253,64.76,nan,nan,nan,27.434,nan,44.7,15.9
48218,92.7,-252,64.76,nan,nan,nan,27.434,nan,44.7,15.9
48219,92.7,-252,64.76,nan,nan,nan,27.434,nan,44.7,15.9
48220,92.7,-252,64.76,nan,nan,nan,27.434,nan,44.7,15.9
48221,92.7,-252,64.76,nan,nan,nan,27.434,nan,44.7,15.9
48222,92.7,-251,64.76,nan,nan,nan,27.434,nan,44.7,15.9
48223,92.7,-251,64.76,nan,nan,nan,27.434,nan,44.7,15.9
48224,92.7,-251,64.76,nan,nan,nan,27.434,nan,44.7,15.9
48225,92.7,-251,64.76,nan,nan,nan,27.434,nan,44.7,15.9
48226,92.7,-251,64.76,nan,nan,nan,27.434,nan,44.7,15.9
48227,92.7,-251,64.76,nan,nan,nan,27.434,nan,44.7,15.9
48228,92.7,-251,64.76,nan,nan,nan,27.434,nan,44.7,15.9
48229,92.7,-251,64.76,nan,nan,nan,27.434,nan,44.7,15.9
48230,92.7,-250,64.76,nan,nan,nan,27.953,nan,44.7,15.9
48231,92.7,-249,64.76,nan,nan,nan,28.511,nan,44.7,15.9
48232,92.7,-249,64.76,nan,nan,nan,28.511,nan,44.7,15.9
48233,92.7,-252,64.76,nan,nan,nan,27.961,nan,44.7,15.9
48234,84.85,-252,64.76,nan,nan,nan,27.434,0.707,44.7,15.9
48235,84.85,-252,64.76,nan,nan,nan,27.434,0.707,44.7,15.9
48236,84.85,-252,64.76,nan,nan,nan,27.434,0.707,44.7,15.9
48237,84.85,-251,64.76,nan,nan,nan,27.434,0.707,44.7,15.9
48238,84.85,-251,64.76,nan,nan,nan,27.434,0.707,44.7,15.9
48239,84.85,-251,64.76,nan,nan,nan,27.434,0.707,44.7,15.9
48240,84.85,-251,64.76,nan,nan,nan,27.434,0.707,44.7,15.9
48241,84.85,-251,64.76,nan,nan,nan,27.953,0.707,44.7,15.9
48242,84.85,-251,64.76,nan,nan,nan,28.511,nan,44.7,15.9
48243,84.85,-250,64.76,nan,nan,nan,27.961,nan,44.7,15.9
48244,87.55,-249,64.76,nan,nan,nan,27.45,0.642,44.7,15.9
48245,92.7,-249,64.76,nan,nan,nan,26.951,0.954,44.7,15.9
48246,92.7,-249,64.76,nan,nan,nan,27.442,0.954,44.7,15.9
48247,92.7,-290,64.76,nan,nan,nan,27.45,0.779,44.7,15.9
48248,92.3,-291,64.76,nan,nan,nan,27.639,5.364,44.7,15.9
48249,87.15,-290,64.76,nan,nan,nan,27.634,5.111,44.7,15.8
48250,92.1,-290,64.76,nan,nan,nan,27.129,4.771,44.7,15.8
48251,92.1,-289,64.76,nan,nan,nan,27.129,4.771,44.7,15.8
48252,92.1,-289,64.76,nan,nan,nan,27.627,5.191,44.7,15.8
48253,92.1,-289,64.76,nan,nan,nan,28.16,5.795,44.7,15.7
48254,92.1,-289,64.76,nan,nan,nan,28.16,6.481,44.7,15.7
48255,92.1,-289,64.76,nan,nan,nan,28.718,6.481,44.7,15.7
48256,92.1,-289,64.76,nan,nan,nan,2.624,7.726,44.7,15.7
48257,92.1,-290,64.76,nan,nan,nan,2.615,0.981,44.7,14.95
