Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48699,70.35,-262,64.76,nan,nan,nan,0.511,0.548,27.3,15.6
48700,70.35,-262,64.76,nan,nan,nan,0.511,0.577,27.3,15.6
48701,70.35,-262,64.76,nan,nan,nan,0.511,0.577,27.3,10.5
48702,70.35,-262,64.76,nan,nan,nan,0.511,0.577,27.3,10.5
48703,70.35,-262,64.76,nan,nan,nan,0.511,0.577,27.3,10.5
48704,70.35,-262,64.76,nan,nan,nan,0.511,0.707,27.3,10.5
48705,70.35,-261,64.76,nan,nan,nan,0.51,0.577,27.3,10.5
48706,72.75,-264,64.76,nan,nan,nan,0.674,1.426,27.3,10.5
48707,68.4,-264,64.76,nan,nan,nan,0.667,1.426,27.3,10.5
48708,68.4,-263,64.76,nan,nan,nan,0.667,1.426,27.3,10.5
48709,68.4,-263,64.76,nan,nan,nan,0.667,1.426,27.3,10.5
48710,68.4,-262,64.76,nan,nan,nan,0.664,1.326,27.3,10.5
48711,68.75,-262,64.76,nan,nan,nan,0.657,1.149,27.3,10.5
48712,68.75,-262,64.76,nan,nan,nan,0.657,1.149,27.3,10.5
48713,68.75,-264,64.76,nan,nan,nan,0.654,1.1,27.3,10.5
48714,64.5,-263,64.76,nan,nan,nan,0.688,1.099,27.3,10.5
48715,68.4,-263,64.76,nan,nan,nan,0.683,0.728,27.3,10.5
48716,68.4,-263,64.76,nan,nan,nan,0.691,0.807,27.3,10.5
48717,68.4,-263,64.76,nan,nan,nan,0.691,0.807,27.3,10.5
48718,68.4,-262,64.76,nan,nan,nan,0.688,0.79,27.3,10.5
48719,71.85,-262,64.76,nan,nan,nan,0.681,0.728,27.3,10.5
48720,71.85,-262,64.76,nan,nan,nan,0.681,0.807,27.3,10.5
48721,71.85,-261,64.76,nan,nan,nan,0.678,0.79,27.3,10.5
48722,75.7,-261,64.76,nan,nan,nan,0.672,0.728,27.3,11.25
48723,75.7,-261,64.76,nan,nan,nan,0.672,0.548,27.3,11.25
48724,75.7,-260,64.76,nan,nan,nan,0.672,0.577,27.3,11.25
48725,75.7,-260,64.76,nan,nan,nan,0.672,0.577,27.3,11.25
48726,75.7,-260,64.76,nan,nan,nan,0.672,0.577,27.3,11.25
48727,75.7,-260,64.76,nan,nan,nan,0.672,0.577,27.3,11.25
48728,75.7,-260,64.76,nan,nan,nan,0.672,0.707,27.3,11.25
48729,75.7,-260,64.76,nan,nan,nan,0.672,0.707,27.3,11.25
48730,75.7,-260,64.76,nan,nan,nan,0.672,nan,27.3,11.25
48731,75.7,-259,64.76,nan,nan,nan,0.67,nan,27.3,11.25
48732,75.85,-259,64.76,nan,nan,nan,0.664,0.707,27.3,11.4
48733,75.85,-259,64.76,nan,nan,nan,0.664,0.707,27.3,11.4
48734,75.85,-259,64.76,nan,nan,nan,0.664,0.707,27.3,11.4
48735,75.85,-259,64.76,nan,nan,nan,0.664,0.707,27.3,11.4
48736,75.85,-259,64.76,nan,nan,nan,0.666,0.707,27.3,11.4
48737,75.85,-258,64.76,nan,nan,nan,0.666,0.707,27.3,11.4
48738,75.85,-258,64.76,nan,nan,nan,0.673,0.707,27.3,11.4
48739,75.85,-257,64.76,nan,nan,nan,0.675,0.707,27.3,11.4
48740,75.85,-257,64.76,nan,nan,nan,0.682,nan,27.3,11.35
48741,75.85,-257,64.76,nan,nan,nan,0.682,nan,27.3,11.35
48742,75.85,-256,64.76,nan,nan,nan,0.682,nan,27.3,11.35
48743,75.85,-256,64.76,nan,nan,nan,0.682,nan,27.3,11.35
48744,75.85,-257,64.76,nan,nan,nan,0.68,nan,27.3,11.35
48745,75.7,-257,64.76,nan,nan,nan,0.673,0.707,27.3,11.35
48746,75.7,-257,64.76,nan,nan,nan,0.675,0.707,27.3,11.35
48747,75.7,-257,64.76,nan,nan,nan,0.682,0.707,27.3,11.35
48748,75.7,-256,64.76,nan,nan,nan,0.682,0.577,27.3,11.35
48749,77.8,-256,64.76,nan,nan,nan,0.682,0.577,27.3,13.3
48750,77.8,-256,64.76,nan,nan,nan,0.682,0.577,27.3,13.3
48751,77.8,-255,64.76,nan,nan,nan,0.682,0.577,27.3,13.3
48752,77.8,-254,64.76,nan,nan,nan,0.68,0.548,27.3,13.3
48753,79.0,-253,64.76,nan,nan,nan,0.673,0.548,27.3,14.5
48754,79.0,-253,64.76,nan,nan,nan,0.673,0.577,27.3,14.5
48755,79.0,-253,64.76,nan,nan,nan,0.673,0.577,27.3,14.5
48756,79.0,-252,64.76,nan,nan,nan,0.673,0.577,27.3,14.5
48757,79.0,-251,64.76,nan,nan,nan,0.673,0.577,27.3,14.5
48758,79.0,-251,64.76,nan,nan,nan,0.673,0.707,27.3,14.5
48759,79.0,-250,64.76,nan,nan,nan,0.673,0.707,27.3,14.5
48760,79.0,-250,64.76,nan,nan,nan,0.675,0.707,27.3,14.5
48761,79.0,-249,64.76,nan,nan,nan,0.68,0.707,27.3,14.5
48762,79.6,-253,64.76,nan,nan,nan,1.424,5.539,27.3,15.1
48763,75.5,-252,64.76,nan,nan,nan,1.424,4.263,27.3,15.1
48764,75.5,-252,64.76,nan,nan,nan,1.424,4.263,27.3,15.1
48765,75.5,-252,64.76,nan,nan,nan,1.424,4.263,27.3,15.1
48766,75.5,-252,64.76,nan,nan,nan,1.424,4.263,27.3,15.1
48767,75.5,-252,64.76,nan,nan,nan,1.424,4.263,27.3,15.1
48768,75.5,-252,64.76,nan,nan,nan,1.424,4.263,27.3,15.1
48769,75.5,-252,64.76,nan,nan,nan,1.424,4.263,27.3,15.1
48770,75.5,-251,64.76,nan,nan,nan,1.41,4.263,27.3,15.1
48771,77.8,-251,64.76,nan,nan,nan,1.403,0.577,27.3,15.1
48772,77.8,-251,64.76,nan,nan,nan,1.424,0.707,27.3,15.1
48773,77.8,-251,64.76,nan,nan,nan,1.424,0.707,27.3,15.1
48774,77.8,-250,64.76,nan,nan,nan,1.424,0.707,27.3,15.1
48775,77.8,-250,64.76,nan,nan,nan,1.424,0.707,27.3,15.1
48776,77.8,-249,64.76,nan,nan,nan,1.424,0.707,27.3,15.1
48777,77.8,-248,64.76,nan,nan,nan,1.41,0.577,27.3,15.1
48778,81.1,-248,64.76,nan,nan,nan,1.389,0.577,27.3,16.6
48779,81.1,-248,64.76,nan,nan,nan,1.389,0.577,27.3,16.6
48780,81.1,-248,64.76,nan,nan,nan,1.389,0.707,27.3,16.6
48781,81.1,-247,64.76,nan,nan,nan,1.376,0.577,27.3,16.6
48782,83.95,-247,64.76,nan,nan,nan,1.357,0.577,27.3,19.45
48783,83.95,-246,64.76,nan,nan,nan,1.357,0.577,27.3,19.45
48784,83.95,-246,64.76,nan,nan,nan,1.357,0.577,27.3,19.45
48785,83.95,-273,64.76,nan,nan,nan,1.357,0.548,27.3,19.45
48786,77.6,-273,64.76,nan,nan,nan,1.357,0.548,27.3,19.45
48787,77.6,-272,64.76,nan,nan,nan,1.357,0.577,27.3,19.45
48788,77.6,-272,64.76,nan,nan,nan,1.357,0.577,27.3,19.45
48789,77.6,-272,64.76,nan,nan,nan,1.37,0.577,27.3,19.45
48790,77.6,-271,64.76,nan,nan,nan,1.376,0.577,27.3,19.45
48791,78.7,-271,64.76,nan,nan,nan,1.357,0.577,27.3,19.45
48792,78.7,-270,64.76,nan,nan,nan,1.345,0.548,27.3,19.45
48793,79.25,-270,64.76,nan,nan,nan,1.339,0.548,27.3,19.45
48794,79.25,-270,64.76,nan,nan,nan,1.357,0.548,27.3,19.45
48795,79.25,-270,64.76,nan,nan,nan,1.357,0.577,27.3,19.45
48796,79.25,-269,64.76,nan,nan,nan,1.37,0.577,27.3,19.45
48797,79.25,-269,64.76,nan,nan,nan,1.389,0.577,27.3,19.45
48798,79.25,-268,64.76,nan,nan,nan,1.376,0.548,27.3,19.45
48799,79.5,-268,64.76,nan,nan,nan,1.357,0.548,27.3,19.45
48800,79.5,-271,64.76,nan,nan,nan,1.345,0.548,27.3,19.45
48801,77.6,-271,64.76,nan,nan,nan,1.328,0.548,27.3,19.45
48802,77.6,-271,64.76,nan,nan,nan,1.328,0.577,27.3,19.45
48803,77.6,-271,64.76,nan,nan,nan,1.328,0.577,27.3,19.45
48804,77.6,-270,64.76,nan,nan,nan,1.339,0.577,27.3,19.45
48805,77.6,-270,64.76,nan,nan,nan,1.315,0.577,27.3,19.45
48806,77.6,-272,64.76,nan,nan,nan,1.32,0.548,27.3,19.45
48807,70.7,-272,64.76,nan,nan,nan,1.303,0.548,27.3,19.45
48808,70.7,-271,64.76,nan,nan,nan,1.291,0.548,27.3,19.45
48809,73.75,-271,64.76,nan,nan,nan,1.286,0.548,27.3,19.45
48810,73.75,-271,64.76,nan,nan,nan,1.303,0.577,27.3,19.45
48811,73.75,-271,64.76,nan,nan,nan,1.303,0.577,27.3,19.45
48812,73.75,-271,64.76,nan,nan,nan,1.315,0.577,27.3,19.45
48813,73.75,-271,64.76,nan,nan,nan,1.318,0.577,27.3,19.45
48814,73.75,-270,64.76,nan,nan,nan,1.323,0.548,27.3,15.55
48815,78.6,-270,64.76,nan,nan,nan,1.305,0.548,27.3,15.55
48816,78.6,-270,64.76,nan,nan,nan,1.305,0.577,27.3,15.55
48817,78.6,-269,64.76,nan,nan,nan,1.318,0.577,27.3,15.55
48818,78.6,-269,64.76,nan,nan,nan,1.337,0.707,27.3,13.25
48819,78.6,-268,64.76,nan,nan,nan,1.337,0.707,27.3,13.25
48820,78.6,-269,64.76,nan,nan,nan,1.337,0.577,27.3,13.25
48821,73.75,-269,64.76,nan,nan,nan,1.337,0.577,27.3,13.25
48822,73.75,-268,64.76,nan,nan,nan,1.323,0.548,27.3,13.25
48823,78.6,-268,64.76,nan,nan,nan,1.305,0.548,27.3,13.25
48824,78.6,-268,64.76,nan,nan,nan,1.305,0.577,27.3,13.25
48825,78.6,-268,64.76,nan,nan,nan,1.305,0.577,27.3,13.25
48826,78.6,-268,64.76,nan,nan,nan,1.305,0.577,27.3,13.25
48827,78.6,-268,64.76,nan,nan,nan,1.305,0.577,27.3,13.25
48828,78.6,-268,64.76,nan,nan,nan,1.305,0.577,27.3,13.25
48829,78.6,-268,64.76,nan,nan,nan,1.305,0.577,27.3,13.25
48830,78.6,-267,64.76,nan,nan,nan,1.318,0.707,27.3,13.25
48831,78.6,-266,64.76,nan,nan,nan,1.337,nan,27.3,13.25
48832,78.6,-265,64.76,nan,nan,nan,1.323,nan,27.3,13.25
48833,79.2,-265,64.76,nan,nan,nan,1.305,0.707,27.3,13.25
48834,79.2,-264,64.76,nan,nan,nan,1.305,0.707,27.3,13.25
48835,79.2,-264,64.76,nan,nan,nan,1.305,0.707,27.3,13.25
48836,79.2,-264,64.76,nan,nan,nan,1.305,0.707,27.3,13.25
48837,79.2,-264,64.76,nan,nan,nan,1.305,0.707,27.3,13.25
48838,79.2,-264,64.76,nan,nan,nan,1.305,0.707,27.3,13.25
48839,79.2,-264,64.76,nan,nan,nan,1.305,0.707,27.3,13.25
48840,79.2,-264,64.76,nan,nan,nan,1.305,0.707,27.3,13.25
48841,79.2,-264,64.76,nan,nan,nan,1.305,nan,27.3,13.25
48842,79.2,-263,64.76,nan,nan,nan,1.305,nan,27.3,13.25
48843,79.2,-263,64.76,nan,nan,nan,1.318,nan,27.3,13.25
48844,79.2,-263,64.76,nan,nan,nan,1.337,nan,27.3,13.25
48845,79.2,-263,64.76,nan,nan,nan,1.337,nan,27.3,13.25
48846,79.2,-263,64.76,nan,nan,nan,1.337,nan,27.3,13.25
48847,79.2,-262,64.76,nan,nan,nan,1.351,nan,27.3,13.25
48848,79.2,-262,64.76,nan,nan,nan,1.371,nan,27.3,13.25
48849,79.2,-261,64.76,nan,nan,nan,1.371,nan,27.3,13.25
48850,79.2,-260,64.76,nan,nan,nan,1.371,nan,27.3,13.25
48851,79.2,-259,64.76,nan,nan,nan,1.387,nan,27.3,13.25
48852,79.2,-259,64.76,nan,nan,nan,1.409,nan,27.3,13.25
48853,79.2,-258,64.76,nan,nan,nan,1.409,nan,27.3,13.25
48854,79.2,-258,64.76,nan,nan,nan,1.409,nan,27.3,13.25
48855,79.2,-258,64.76,nan,nan,nan,1.409,nan,27.3,13.25
48856,79.2,-257,64.76,nan,nan,nan,1.409,nan,27.3,13.25
48857,79.2,-263,64.76,nan,nan,nan,1.392,nan,27.3,13.25
48858,71.45,-263,64.76,nan,nan,nan,1.371,0.707,27.3,13.25
48859,71.45,-263,64.76,nan,nan,nan,1.371,0.707,27.3,13.25
48860,71.45,-263,64.76,nan,nan,nan,1.387,0.707,27.3,13.25
48861,71.45,-266,64.76,nan,nan,nan,0.508,0.577,27.3,13.25
48862,67.8,-266,64.76,nan,nan,nan,0.508,0.577,27.3,16.15
48863,67.8,-266,64.76,nan,nan,nan,0.508,0.577,27.3,16.15
48864,67.8,-266,64.76,nan,nan,nan,0.508,0.577,27.3,16.15
48865,67.8,-266,64.76,nan,nan,nan,0.508,0.577,27.3,16.15
48866,67.8,-266,64.76,nan,nan,nan,0.508,0.577,27.3,16.15
48867,67.8,-266,64.76,nan,nan,nan,0.508,0.707,27.3,16.15
48868,67.8,-266,64.76,nan,nan,nan,0.508,0.707,27.3,16.15
48869,67.8,-266,64.76,nan,nan,nan,0.508,0.707,27.3,16.15
48870,67.8,-266,64.76,nan,nan,nan,0.509,nan,27.3,16.15
48871,67.8,-266,64.76,nan,nan,nan,0.509,nan,27.3,16.15
48872,67.8,-266,64.76,nan,nan,nan,0.509,nan,27.3,16.15
48873,67.8,-266,64.76,nan,nan,nan,0.509,nan,27.3,16.15
48874,67.8,-266,64.76,nan,nan,nan,0.509,nan,27.3,16.15
48875,67.8,-265,64.76,nan,nan,nan,0.508,nan,27.3,16.15
48876,67.85,-265,64.76,nan,nan,nan,0.508,0.707,27.3,16.15
48877,67.85,-265,64.76,nan,nan,nan,0.509,0.707,27.3,16.15
48878,67.85,-265,64.76,nan,nan,nan,0.509,0.707,27.3,16.15
48879,67.85,-267,64.76,nan,nan,nan,0.508,0.577,27.3,16.15
48880,63.9,-266,64.76,nan,nan,nan,0.561,0.919,27.85,20.05
48881,67.5,-266,64.76,nan,nan,nan,0.561,0.805,27.85,20.05
48882,67.5,-265,64.76,nan,nan,nan,0.561,0.805,27.85,20.05
48883,67.5,-265,64.76,nan,nan,nan,0.561,0.805,27.85,20.05
48884,67.5,-265,64.76,nan,nan,nan,0.561,0.781,27.85,20.05
48885,67.5,-265,64.76,nan,nan,nan,0.565,0.956,27.85,15.6
48886,67.5,-265,64.76,nan,nan,nan,0.565,0.956,27.85,15.6
48887,67.5,-265,64.76,nan,nan,nan,0.565,0.956,27.85,15.6
48888,67.5,-264,64.76,nan,nan,nan,0.565,0.644,27.85,15.6
48889,67.5,-264,64.76,nan,nan,nan,0.565,nan,27.85,15.6
48890,67.5,-263,64.76,nan,nan,nan,0.568,nan,27.85,15.6
48891,71.15,-263,64.76,nan,nan,nan,0.565,0.707,27.85,15.6
48892,71.15,-262,64.76,nan,nan,nan,0.568,0.577,27.85,15.6
48893,74.95,-261,64.76,nan,nan,nan,0.565,0.577,27.85,15.6
48894,74.95,-261,64.76,nan,nan,nan,0.565,0.577,27.85,15.6
48895,74.95,-261,64.76,nan,nan,nan,0.565,0.577,27.85,15.6
48896,74.95,-261,64.76,nan,nan,nan,0.565,0.577,27.85,15.6
48897,74.95,-261,64.76,nan,nan,nan,0.565,0.577,27.85,15.6
48898,74.95,-261,64.76,nan,nan,nan,0.569,0.577,27.85,15.6
48899,74.95,-261,64.76,nan,nan,nan,0.569,0.577,27.85,15.6
48900,74.95,-261,64.76,nan,nan,nan,0.574,0.707,27.85,15.3
48901,74.95,-261,64.76,nan,nan,nan,0.574,nan,27.85,15.3
48902,74.95,-261,64.76,nan,nan,nan,0.574,nan,27.85,15.3
48903,74.95,-261,64.76,nan,nan,nan,0.574,nan,27.85,15.3
48904,74.95,-261,64.76,nan,nan,nan,0.574,nan,27.85,15.3
48905,74.95,-261,64.76,nan,nan,nan,0.574,nan,27.85,15.3
48906,74.95,-261,64.76,nan,nan,nan,0.58,nan,27.85,15.3
48907,74.95,-260,64.76,nan,nan,nan,0.58,nan,27.85,15.3
48908,74.95,-260,64.76,nan,nan,nan,0.587,nan,27.85,15.3
48909,74.95,-260,64.76,nan,nan,nan,0.587,nan,27.85,15.3
48910,74.95,-259,64.76,nan,nan,nan,0.587,nan,27.85,15.3
48911,74.95,-258,64.76,nan,nan,nan,0.586,nan,27.85,15.3
48912,77.25,-258,64.76,nan,nan,nan,0.58,0.707,27.85,15.3
48913,77.25,-258,64.76,nan,nan,nan,0.58,0.707,27.85,15.3
48914,77.25,-262,64.76,nan,nan,nan,0.586,0.577,27.85,15.3
48915,70.25,-261,64.76,nan,nan,nan,0.58,0.577,27.85,15.3
48916,70.25,-261,64.76,nan,nan,nan,0.58,0.577,27.85,15.3
48917,70.25,-261,64.76,nan,nan,nan,0.58,0.577,27.85,15.3
48918,70.25,-261,64.76,nan,nan,nan,0.58,0.577,27.85,15.3
48919,70.25,-261,64.76,nan,nan,nan,0.58,0.577,27.85,15.3
48920,70.25,-261,64.76,nan,nan,nan,0.587,0.577,27.85,15.3
48921,70.25,-261,64.76,nan,nan,nan,0.588,0.707,27.85,15.3
48922,70.25,-261,64.76,nan,nan,nan,0.596,0.707,27.85,15.3
48923,70.25,-261,64.76,nan,nan,nan,0.596,nan,27.85,15.3
48924,70.25,-261,64.76,nan,nan,nan,0.596,nan,27.85,15.3
48925,70.25,-261,64.76,nan,nan,nan,0.596,nan,27.85,15.3
48926,70.25,-261,64.76,nan,nan,nan,0.596,nan,27.85,15.3
48927,70.25,-261,64.76,nan,nan,nan,0.596,nan,27.85,15.3
48928,70.25,-261,64.76,nan,nan,nan,0.596,nan,27.85,15.3
48929,70.25,-261,64.76,nan,nan,nan,0.596,nan,27.85,15.3
48930,70.25,-260,64.76,nan,nan,nan,0.596,nan,27.85,15.3
48931,70.25,-259,64.76,nan,nan,nan,0.596,nan,27.85,15.3
48932,73.45,-259,64.76,nan,nan,nan,0.596,0.707,27.85,15.3
48933,73.45,-258,64.76,nan,nan,nan,0.594,0.577,27.85,15.3
48934,78.45,-258,64.76,nan,nan,nan,0.587,0.577,27.85,15.3
48935,78.45,-257,64.76,nan,nan,nan,0.587,0.577,27.85,15.3
48936,78.45,-257,64.76,nan,nan,nan,0.587,0.577,27.85,15.3
48937,78.45,-256,64.76,nan,nan,nan,0.587,0.577,27.85,15.3
48938,78.45,-256,64.76,nan,nan,nan,0.587,0.577,27.85,15.3
48939,78.45,-256,64.76,nan,nan,nan,0.587,0.577,27.85,15.3
48940,78.45,-255,64.76,nan,nan,nan,0.587,0.577,27.85,15.3
48941,78.45,-255,64.76,nan,nan,nan,0.587,0.707,27.85,15.3
48942,78.45,-255,64.76,nan,nan,nan,0.587,nan,27.85,15.3
48943,78.45,-254,64.76,nan,nan,nan,0.587,nan,27.85,15.3
48944,78.45,-253,64.76,nan,nan,nan,0.587,nan,27.85,15.3
48945,78.45,-253,64.76,nan,nan,nan,0.587,nan,27.85,15.3
48946,78.45,-253,64.76,nan,nan,nan,0.587,nan,27.85,15.3
48947,78.45,-253,64.76,nan,nan,nan,0.587,nan,27.85,15.3
48948,78.45,-252,64.76,nan,nan,nan,0.587,nan,27.85,15.3
48949,78.45,-252,64.76,nan,nan,nan,0.587,nan,27.85,15.3
48950,78.45,-252,64.76,nan,nan,nan,0.587,nan,27.85,15.3
48951,78.45,-251,64.76,nan,nan,nan,0.586,nan,27.85,15.3
48952,79.15,-251,64.76,nan,nan,nan,0.58,0.707,27.85,15.3
48953,79.15,-250,64.76,nan,nan,nan,0.58,0.707,27.85,15.3
48954,79.15,-249,64.76,nan,nan,nan,0.58,0.707,27.85,15.3
48955,79.15,-249,64.76,nan,nan,nan,0.58,0.707,27.85,15.3
48956,79.15,-249,64.76,nan,nan,nan,0.58,0.707,27.85,15.3
48957,79.15,-249,64.76,nan,nan,nan,0.587,0.707,27.85,15.25
48958,79.15,-249,64.76,nan,nan,nan,0.587,0.707,27.85,15.25
48959,79.15,-249,64.76,nan,nan,nan,0.587,0.707,27.85,15.25
48960,79.15,-249,64.76,nan,nan,nan,0.588,nan,27.85,15.25
48961,79.15,-249,64.76,nan,nan,nan,0.596,nan,27.85,15.25
48962,79.15,-249,64.76,nan,nan,nan,0.596,nan,27.85,15.25
48963,79.15,-249,64.76,nan,nan,nan,0.596,nan,27.85,15.25
48964,79.15,-252,64.76,nan,nan,nan,0.594,nan,27.85,15.25
48965,71.15,-252,64.76,nan,nan,nan,0.587,0.707,27.85,15.25
48966,71.15,-252,64.76,nan,nan,nan,0.587,0.707,27.85,15.25
48967,71.15,-252,64.76,nan,nan,nan,0.587,0.707,27.85,15.25
48968,71.15,-252,64.76,nan,nan,nan,0.587,0.707,27.85,15.25
48969,71.15,-251,64.76,nan,nan,nan,0.586,0.577,27.85,15.25
48970,74.95,-251,64.76,nan,nan,nan,0.58,0.577,27.85,15.25
48971,74.95,-250,64.76,nan,nan,nan,0.579,0.548,27.85,15.25
48972,77.25,-249,64.76,nan,nan,nan,0.574,0.548,27.85,15.25
48973,77.25,-251,64.76,nan,nan,nan,0.573,0.548,27.85,15.25
48974,70.25,-251,64.76,nan,nan,nan,0.569,0.548,27.85,15.25
48975,70.25,-251,64.76,nan,nan,nan,0.574,0.548,27.85,15.25
48976,70.25,-251,64.76,nan,nan,nan,0.574,0.548,27.85,15.25
48977,70.25,-251,64.76,nan,nan,nan,0.574,0.548,27.85,15.25
48978,70.25,-260,64.76,nan,nan,nan,0.574,0.548,27.85,15.25
48979,63.3,-259,64.76,nan,nan,nan,0.537,0.658,28.45,15.85
48980,66.6,-259,64.76,nan,nan,nan,0.537,0.606,28.45,15.85
48981,66.6,-259,64.76,nan,nan,nan,0.537,0.663,28.45,15.85
48982,66.6,-258,64.76,nan,nan,nan,0.537,0.621,28.45,15.85
48983,66.6,-257,64.76,nan,nan,nan,0.537,0.753,28.45,15.85
48984,66.6,-257,64.76,nan,nan,nan,0.537,0.753,28.45,15.85
48985,66.6,-257,64.76,nan,nan,nan,0.537,0.753,28.45,15.85
48986,66.6,-257,64.76,nan,nan,nan,0.537,0.753,28.45,15.85
48987,66.6,-257,64.76,nan,nan,nan,0.537,0.336,28.45,15.85
48988,66.6,-257,64.76,nan,nan,nan,0.537,nan,28.45,15.85
48989,66.6,-256,64.76,nan,nan,nan,0.536,nan,28.45,15.85
48990,66.6,-255,64.76,nan,nan,nan,0.54,nan,28.45,15.85
48991,66.6,-255,64.76,nan,nan,nan,0.539,nan,28.45,15.85
48992,66.6,-255,64.76,nan,nan,nan,0.543,nan,28.45,15.85
48993,66.6,-255,64.76,nan,nan,nan,0.543,nan,28.45,15.85
48994,66.6,-254,64.76,nan,nan,nan,0.543,nan,28.45,15.85
48995,66.6,-254,64.76,nan,nan,nan,0.543,nan,28.45,15.85
48996,66.6,-254,64.76,nan,nan,nan,0.543,nan,28.45,15.85
48997,66.6,-254,64.76,nan,nan,nan,0.543,nan,28.45,15.85
48998,66.6,-254,64.76,nan,nan,nan,0.543,nan,28.45,15.85
48999,66.6,-254,64.76,nan,nan,nan,0.543,nan,28.45,15.85
49000,66.6,-254,64.76,nan,nan,nan,0.543,nan,28.45,15.85
49001,66.6,-254,64.76,nan,nan,nan,0.543,nan,28.45,15.85
49002,66.6,-254,64.76,nan,nan,nan,0.543,nan,28.45,15.85
49003,66.6,-254,64.76,nan,nan,nan,0.543,nan,28.45,15.85
49004,66.6,-253,64.76,nan,nan,nan,0.543,nan,28.45,15.85
49005,66.6,-252,64.76,nan,nan,nan,0.543,nan,28.45,15.85
49006,66.65,-252,64.76,nan,nan,nan,0.54,0.707,28.45,15.85
49007,66.65,-251,64.76,nan,nan,nan,0.54,0.707,28.45,15.85
49008,66.65,-251,64.76,nan,nan,nan,0.54,0.707,28.45,15.85
49009,66.65,-251,64.76,nan,nan,nan,0.54,0.707,28.45,15.85
49010,66.65,-251,64.76,nan,nan,nan,0.539,0.707,28.45,15.85
49011,66.65,-251,64.76,nan,nan,nan,0.543,0.707,28.45,15.85
49012,66.65,-262,64.76,nan,nan,nan,0.543,0.577,28.45,15.85
49013,61.6,-262,64.76,nan,nan,nan,0.539,0.577,30.15,17.55
49014,61.6,-261,64.76,nan,nan,nan,0.543,0.577,30.15,17.55
49015,61.6,-261,64.76,nan,nan,nan,0.543,0.707,30.15,17.55
49016,61.6,-261,64.76,nan,nan,nan,0.543,0.707,30.15,17.55
49017,61.6,-260,64.76,nan,nan,nan,0.543,0.707,30.15,17.55
49018,61.6,-259,64.76,nan,nan,nan,0.543,0.707,30.15,17.55
49019,61.6,-259,64.76,nan,nan,nan,0.543,0.707,30.15,17.55
49020,61.6,-258,64.76,nan,nan,nan,0.543,0.707,30.15,17.55
49021,61.6,-257,64.76,nan,nan,nan,0.543,nan,30.15,17.55
49022,61.6,-260,64.76,nan,nan,nan,0.543,nan,30.15,17.55
49023,58.1,-260,64.76,nan,nan,nan,0.54,0.707,33.65,21.05
49024,58.1,-260,64.76,nan,nan,nan,0.54,0.707,33.65,21.05
49025,58.1,-260,64.76,nan,nan,nan,0.54,0.707,33.65,21.05
49026,58.1,-262,64.76,nan,nan,nan,0.539,0.577,33.65,21.05
49027,54.05,-262,64.76,nan,nan,nan,0.537,0.577,37.7,25.1
49028,54.05,-261,64.76,nan,nan,nan,0.537,0.577,37.7,25.1
49029,54.05,-261,64.76,nan,nan,nan,0.537,0.577,37.7,25.1
49030,54.05,-261,64.76,nan,nan,nan,0.536,0.577,37.7,25.1
49031,54.05,-261,64.76,nan,nan,nan,0.54,0.577,37.7,25.1
49032,54.05,-261,64.76,nan,nan,nan,0.539,0.707,37.7,25.1
49033,54.05,-262,64.76,nan,nan,nan,0.543,0.577,37.7,25.1
49034,49.9,-262,64.76,nan,nan,nan,0.54,0.577,41.85,29.25
49035,49.9,-262,64.76,nan,nan,nan,0.54,0.577,41.85,29.25
49036,49.9,-261,64.76,nan,nan,nan,0.539,0.577,41.85,29.25
49037,53.8,-261,64.76,nan,nan,nan,0.537,0.577,41.85,29.25
49038,53.8,-260,64.76,nan,nan,nan,0.536,0.548,41.85,29.25
49039,57.85,-260,64.76,nan,nan,nan,0.534,0.548,41.85,29.25
49040,57.85,-259,64.76,nan,nan,nan,0.534,0.535,41.85,29.25
49041,62.0,-259,64.76,nan,nan,nan,0.532,0.535,41.85,29.25
49042,62.0,-259,64.76,nan,nan,nan,0.532,0.535,41.85,29.25
49043,62.0,-259,64.76,nan,nan,nan,0.532,0.548,41.85,29.25
49044,62.0,-259,64.76,nan,nan,nan,0.532,0.548,41.85,29.25
49045,62.0,-259,64.76,nan,nan,nan,0.532,0.548,41.85,29.25
49046,62.0,-259,64.76,nan,nan,nan,0.532,0.577,41.85,29.25
49047,62.0,-258,64.76,nan,nan,nan,0.532,0.577,41.85,29.25
49048,62.0,-258,64.76,nan,nan,nan,0.532,0.707,41.85,29.25
49049,62.0,-258,64.76,nan,nan,nan,0.532,nan,41.85,29.25
49050,62.0,-258,64.76,nan,nan,nan,0.531,nan,41.85,29.25
49051,62.0,-258,64.76,nan,nan,nan,0.534,nan,41.85,29.25
49052,62.0,-258,64.76,nan,nan,nan,0.534,nan,41.85,29.25
49053,62.0,-257,64.76,nan,nan,nan,0.534,nan,41.85,29.25
49054,62.0,-257,64.76,nan,nan,nan,0.534,nan,41.85,29.25
49055,62.0,-257,64.76,nan,nan,nan,0.534,nan,41.85,29.25
49056,62.0,-257,64.76,nan,nan,nan,0.534,nan,41.85,29.25
