Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56912,58.45,-671,64.88,nan,nan,nan,0.598,0.577,19.5,16.05
56913,58.45,-671,64.88,nan,nan,nan,0.598,0.707,19.5,16.05
56914,58.45,-670,64.88,nan,nan,nan,0.598,0.707,19.5,16.05
56915,58.45,-670,64.88,nan,nan,nan,0.598,0.707,19.5,16.05
56916,58.45,-669,64.88,nan,nan,nan,0.594,0.577,19.5,16.05
56917,58.95,-669,64.88,nan,nan,nan,0.593,0.577,20.0,16.55
56918,58.95,-669,64.88,nan,nan,nan,0.593,0.577,20.0,16.55
56919,58.95,-669,64.88,nan,nan,nan,0.593,0.577,20.0,16.55
56920,58.95,-669,64.88,nan,nan,nan,0.593,0.707,20.0,16.55
56921,58.95,-669,64.88,nan,nan,nan,0.593,0.707,20.0,16.55
56922,58.95,-669,64.88,nan,nan,nan,0.597,0.707,20.0,16.55
56923,58.95,-674,64.88,nan,nan,nan,0.594,0.577,20.0,16.55
56924,53.1,-673,64.88,nan,nan,nan,0.61,0.742,20.0,16.55
56925,55.9,-673,64.88,nan,nan,nan,0.611,0.622,20.0,16.55
56926,55.9,-672,64.88,nan,nan,nan,0.613,0.754,20.0,15.65
56927,55.9,-672,64.88,nan,nan,nan,0.613,0.754,20.0,15.65
56928,55.9,-672,64.88,nan,nan,nan,0.613,0.754,20.0,15.65
56929,55.9,-672,64.88,nan,nan,nan,0.613,0.754,20.0,15.65
56930,55.9,-671,64.88,nan,nan,nan,0.613,0.754,20.0,15.65
56931,55.9,-671,64.88,nan,nan,nan,0.613,0.754,20.0,15.65
56932,55.9,-670,64.88,nan,nan,nan,0.61,0.754,20.0,15.65
56933,57.6,-670,64.88,nan,nan,nan,0.608,0.577,20.0,15.65
56934,57.6,-669,64.88,nan,nan,nan,0.608,0.707,20.0,15.65
56935,57.6,-669,64.88,nan,nan,nan,0.608,0.707,20.0,15.65
56936,57.6,-669,64.88,nan,nan,nan,0.608,0.707,20.0,15.65
56937,57.6,-669,64.88,nan,nan,nan,0.608,0.707,20.0,15.65
56938,57.6,-669,64.88,nan,nan,nan,0.611,0.707,20.0,15.65
56939,57.6,-669,64.88,nan,nan,nan,0.613,0.707,20.0,15.65
56940,57.6,-668,64.88,nan,nan,nan,0.613,0.707,20.0,15.65
56941,57.6,-668,64.88,nan,nan,nan,0.613,nan,20.0,15.65
56942,57.6,-668,64.88,nan,nan,nan,0.613,nan,20.0,15.65
56943,57.6,-668,64.88,nan,nan,nan,0.613,nan,20.0,15.65
56944,57.6,-683,64.88,nan,nan,nan,0.61,nan,20.0,15.65
56945,52.45,-683,64.88,nan,nan,nan,0.608,0.707,20.0,15.65
56946,52.45,-683,64.88,nan,nan,nan,0.608,0.707,20.0,15.65
56947,52.45,-683,64.88,nan,nan,nan,0.608,0.707,20.0,15.65
56948,52.45,-683,64.88,nan,nan,nan,0.608,0.707,20.0,15.65
56949,52.45,-685,64.88,nan,nan,nan,0.608,0.577,20.0,15.65
56950,47.4,-684,64.88,nan,nan,nan,0.624,0.744,20.0,15.65
56951,49.85,-683,64.88,nan,nan,nan,0.633,0.814,20.0,15.65
56952,53.5,-683,64.88,nan,nan,nan,0.635,0.768,20.0,15.65
56953,53.5,-683,64.88,nan,nan,nan,0.643,0.814,20.0,15.65
56954,53.5,-683,64.88,nan,nan,nan,0.645,0.904,20.0,15.65
56955,53.5,-683,64.88,nan,nan,nan,0.645,0.904,20.0,15.65
56956,53.5,-683,64.88,nan,nan,nan,0.645,0.904,20.0,15.65
56957,53.5,-683,64.88,nan,nan,nan,0.645,0.904,20.0,15.65
56958,53.5,-683,64.88,nan,nan,nan,0.645,1.029,20.0,15.65
56959,53.5,-683,64.88,nan,nan,nan,0.645,1.053,20.0,15.65
56960,53.5,-683,64.88,nan,nan,nan,0.649,nan,20.0,15.65
56961,53.5,-684,64.88,nan,nan,nan,0.648,nan,20.0,15.65
56962,49.85,-684,64.88,nan,nan,nan,0.645,0.707,20.0,15.65
56963,49.85,-683,64.88,nan,nan,nan,0.641,0.577,20.0,15.65
56964,53.5,-683,64.88,nan,nan,nan,0.639,0.577,20.0,15.65
56965,53.5,-683,64.88,nan,nan,nan,0.643,0.577,20.0,15.65
56966,53.5,-684,64.88,nan,nan,nan,0.551,0.548,20.0,15.2
56967,49.85,-684,64.88,nan,nan,nan,0.555,0.548,20.0,14.0
56968,49.85,-684,64.88,nan,nan,nan,0.557,0.548,20.0,13.15
56969,49.85,-684,64.88,nan,nan,nan,0.557,0.548,20.0,13.15
56970,49.85,-684,64.88,nan,nan,nan,0.557,0.548,20.0,13.15
56971,49.85,-683,64.88,nan,nan,nan,0.558,0.548,20.0,11.55
56972,53.5,-683,64.88,nan,nan,nan,0.557,0.548,20.0,11.55
56973,53.5,-683,64.88,nan,nan,nan,0.559,0.577,20.0,11.55
56974,53.5,-682,64.88,nan,nan,nan,0.559,0.577,20.0,11.55
56975,53.5,-682,64.88,nan,nan,nan,0.56,0.577,20.0,11.55
56976,53.5,-682,64.88,nan,nan,nan,0.563,0.707,20.0,11.55
56977,53.5,-685,64.88,nan,nan,nan,0.561,0.577,20.0,11.55
56978,47.9,-684,64.88,nan,nan,nan,0.577,0.74,20.0,11.55
56979,50.55,-684,64.88,nan,nan,nan,0.577,0.663,20.0,11.55
56980,50.55,-683,64.88,nan,nan,nan,0.577,0.62,20.0,11.55
56981,50.55,-682,64.88,nan,nan,nan,0.576,0.74,20.0,11.55
56982,52.5,-682,64.88,nan,nan,nan,0.573,0.663,20.0,11.55
56983,52.5,-681,64.88,nan,nan,nan,0.573,0.663,20.0,11.55
56984,52.5,-681,64.88,nan,nan,nan,0.574,0.663,20.0,11.55
56985,52.5,-681,64.88,nan,nan,nan,0.577,0.663,20.0,11.55
56986,52.5,-681,64.88,nan,nan,nan,0.577,0.62,20.0,11.55
56987,52.5,-681,64.88,nan,nan,nan,0.577,0.577,20.0,11.55
56988,52.5,-680,64.88,nan,nan,nan,0.58,0.707,20.0,11.55
56989,52.5,-680,64.88,nan,nan,nan,0.584,0.707,20.0,11.55
56990,52.5,-679,64.88,nan,nan,nan,0.584,nan,20.0,11.55
56991,52.5,-678,64.88,nan,nan,nan,0.584,nan,20.0,11.55
56992,52.5,-678,64.88,nan,nan,nan,0.584,nan,20.0,11.55
56993,52.5,-677,64.88,nan,nan,nan,0.589,nan,20.0,11.55
56994,52.5,-677,64.88,nan,nan,nan,0.589,nan,20.0,11.55
56995,52.5,-678,64.88,nan,nan,nan,0.587,nan,20.0,11.55
56996,49.85,-678,64.88,nan,nan,nan,0.584,0.707,20.0,11.55
56997,49.85,-677,64.88,nan,nan,nan,0.583,0.577,20.0,11.55
56998,53.5,-676,64.88,nan,nan,nan,0.58,0.577,20.0,11.55
56999,53.5,-676,64.88,nan,nan,nan,0.584,0.577,20.0,11.55
57000,53.5,-676,64.88,nan,nan,nan,0.584,0.577,20.0,11.55
57001,53.5,-675,64.88,nan,nan,nan,0.584,0.577,20.0,11.55
57002,53.5,-675,64.88,nan,nan,nan,0.584,0.577,20.0,11.55
57003,53.5,-675,64.88,nan,nan,nan,0.589,0.577,20.0,11.55
57004,53.5,-675,64.88,nan,nan,nan,0.589,0.577,20.0,11.55
57005,53.5,-675,64.88,nan,nan,nan,0.589,0.707,20.0,11.55
57006,53.5,-675,64.88,nan,nan,nan,0.589,nan,20.0,11.55
57007,53.5,-674,64.88,nan,nan,nan,0.589,nan,20.0,11.55
57008,53.5,-674,64.88,nan,nan,nan,0.589,nan,20.0,11.55
57009,53.5,-674,64.88,nan,nan,nan,0.589,nan,20.0,11.55
57010,53.5,-674,64.88,nan,nan,nan,0.594,nan,20.0,11.55
57011,53.5,-674,64.88,nan,nan,nan,0.594,nan,20.0,11.55
57012,53.5,-674,64.88,nan,nan,nan,0.594,nan,20.0,11.55
57013,53.5,-673,64.88,nan,nan,nan,0.594,nan,20.0,11.55
57014,53.5,-673,64.88,nan,nan,nan,0.594,nan,20.0,11.55
57015,53.5,-673,64.88,nan,nan,nan,0.595,nan,20.0,11.55
57016,53.5,-673,64.88,nan,nan,nan,0.6,nan,20.0,11.55
57017,53.5,-672,64.88,nan,nan,nan,0.599,nan,20.0,11.55
57018,54.1,-672,64.88,nan,nan,nan,0.594,0.707,20.0,11.55
57019,54.1,-671,64.88,nan,nan,nan,0.594,0.707,20.0,11.55
57020,54.1,-670,64.88,nan,nan,nan,0.594,0.707,20.0,11.55
57021,54.1,-670,64.88,nan,nan,nan,0.594,0.707,20.0,11.55
57022,54.1,-669,64.88,nan,nan,nan,0.595,0.707,20.0,11.55
57023,54.1,-669,64.88,nan,nan,nan,0.58,0.707,20.0,10.2
57024,54.1,-669,64.88,nan,nan,nan,0.584,0.707,20.0,10.2
57025,54.1,-668,64.88,nan,nan,nan,0.582,0.577,20.0,10.2
57026,54.4,-668,64.88,nan,nan,nan,0.578,0.577,20.0,10.2
57027,54.4,-668,64.88,nan,nan,nan,0.578,0.707,20.0,10.2
57028,54.4,-668,64.88,nan,nan,nan,0.578,0.707,20.0,10.2
57029,54.4,-668,64.88,nan,nan,nan,0.578,0.707,20.0,10.2
57030,54.4,-668,64.88,nan,nan,nan,0.578,0.707,20.0,10.2
57031,54.4,-668,64.88,nan,nan,nan,0.58,0.707,20.0,10.2
57032,54.4,-667,64.88,nan,nan,nan,0.582,0.577,20.0,10.2
57033,56.75,-667,64.88,nan,nan,nan,0.578,0.577,20.0,10.2
57034,56.75,-667,64.88,nan,nan,nan,0.578,0.577,20.0,10.2
57035,56.75,-666,64.88,nan,nan,nan,0.578,0.707,20.0,10.2
57036,56.75,-666,64.88,nan,nan,nan,0.578,0.707,20.0,10.2
57037,56.75,-666,64.88,nan,nan,nan,0.578,0.707,20.0,10.2
57038,56.75,-666,64.88,nan,nan,nan,0.578,0.707,20.0,10.2
57039,56.75,-666,64.88,nan,nan,nan,0.578,0.707,20.0,10.2
57040,56.75,-666,64.88,nan,nan,nan,0.578,0.707,20.0,10.2
57041,56.75,-665,64.88,nan,nan,nan,0.578,nan,20.0,10.2
57042,56.75,-665,64.88,nan,nan,nan,0.578,nan,20.0,10.2
57043,56.75,-664,64.88,nan,nan,nan,0.58,nan,20.0,10.2
57044,56.75,-663,64.88,nan,nan,nan,0.582,nan,20.0,9.35
57045,59.55,-669,64.88,nan,nan,nan,0.68,1.768,20.6,12.15
57046,55.35,-669,64.88,nan,nan,nan,0.672,1.258,20.6,12.15
57047,55.35,-669,64.88,nan,nan,nan,0.672,1.258,20.6,12.15
57048,55.35,-669,64.88,nan,nan,nan,0.674,1.258,20.6,12.15
57049,55.35,-669,64.88,nan,nan,nan,0.665,1.258,20.6,12.15
57050,55.35,-668,64.88,nan,nan,nan,0.643,1.258,20.6,11.65
57051,55.35,-668,64.88,nan,nan,nan,0.651,1.258,20.6,11.65
57052,55.35,-668,64.88,nan,nan,nan,0.651,1.258,20.6,11.65
57053,55.35,-668,64.88,nan,nan,nan,0.651,1.061,20.6,11.65
57054,55.35,-667,64.88,nan,nan,nan,0.651,nan,20.6,11.65
57055,55.35,-667,64.88,nan,nan,nan,0.651,nan,20.6,11.65
57056,55.35,-666,64.88,nan,nan,nan,0.651,nan,20.6,11.65
57057,55.35,-666,64.88,nan,nan,nan,0.651,nan,20.6,11.65
57058,55.35,-666,64.88,nan,nan,nan,0.651,nan,20.6,11.65
57059,55.35,-666,64.88,nan,nan,nan,0.651,nan,20.6,11.65
57060,55.35,-666,64.88,nan,nan,nan,0.652,nan,20.6,11.65
57061,55.35,-708,64.88,nan,nan,nan,0.66,nan,20.6,11.65
57062,52.45,-708,64.88,nan,nan,nan,0.652,0.707,20.6,11.65
57063,52.45,-707,64.88,nan,nan,nan,0.66,0.577,20.6,11.65
57064,52.55,-707,64.88,nan,nan,nan,0.651,0.577,20.6,11.65
57065,52.55,-706,64.88,nan,nan,nan,0.652,0.577,20.6,11.65
57066,52.55,-706,64.88,nan,nan,nan,0.662,0.577,20.6,11.65
57067,52.55,-706,64.88,nan,nan,nan,0.662,0.577,20.6,11.65
57068,52.55,-706,64.88,nan,nan,nan,0.662,0.577,20.6,11.65
57069,52.55,-706,64.88,nan,nan,nan,0.662,0.577,20.6,11.65
57070,52.55,-706,64.88,nan,nan,nan,0.663,0.577,20.6,11.65
57071,52.55,-706,64.88,nan,nan,nan,0.674,0.707,20.6,11.65
57072,52.55,-706,64.88,nan,nan,nan,0.674,nan,20.6,11.65
57073,52.55,-706,64.88,nan,nan,nan,0.674,nan,20.6,11.65
57074,52.55,-705,64.88,nan,nan,nan,0.674,nan,20.6,11.65
57075,52.55,-704,64.88,nan,nan,nan,0.674,nan,20.6,11.65
57076,52.55,-703,64.88,nan,nan,nan,0.675,nan,20.6,11.65
57077,52.55,-702,64.88,nan,nan,nan,0.666,nan,20.6,11.65
57078,52.55,-702,64.88,nan,nan,nan,0.679,nan,20.6,9.7
57079,52.55,-702,64.88,nan,nan,nan,0.679,nan,20.6,9.7
57080,52.55,-702,64.88,nan,nan,nan,0.682,nan,20.6,9.7
57081,52.55,-701,64.88,nan,nan,nan,0.697,nan,20.6,9.7
57082,52.55,-701,64.88,nan,nan,nan,0.697,nan,20.6,9.7
57083,52.55,-701,64.88,nan,nan,nan,0.697,nan,20.6,9.7
57084,52.55,-701,64.88,nan,nan,nan,0.697,nan,20.6,9.7
57085,52.55,-700,64.88,nan,nan,nan,0.697,nan,20.6,9.7
57086,52.55,-699,64.88,nan,nan,nan,0.697,nan,20.6,9.7
57087,52.55,-699,64.88,nan,nan,nan,0.697,nan,20.6,9.7
57088,52.55,-699,64.88,nan,nan,nan,0.697,nan,20.6,9.7
57089,52.55,-698,64.88,nan,nan,nan,0.697,nan,20.6,9.7
57090,52.55,-700,64.88,nan,nan,nan,0.697,nan,20.6,9.7
57091,52.55,-700,64.88,nan,nan,nan,0.697,nan,20.6,9.7
57092,52.55,-700,64.88,nan,nan,nan,0.697,nan,20.6,9.7
57093,52.55,-700,64.88,nan,nan,nan,0.697,nan,20.6,9.7
57094,52.55,-700,64.88,nan,nan,nan,0.7,nan,20.6,9.7
57095,52.55,-700,64.88,nan,nan,nan,0.719,nan,20.6,9.7
57096,52.55,-700,64.88,nan,nan,nan,0.723,nan,20.6,9.7
57097,52.55,-699,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57098,52.55,-699,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57099,52.55,-698,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57100,52.55,-698,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57101,52.55,-698,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57102,52.55,-698,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57103,52.55,-698,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57104,52.55,-698,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57105,52.55,-698,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57106,52.55,-697,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57107,52.55,-697,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57108,52.55,-696,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57109,52.55,-695,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57110,52.55,-695,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57111,52.55,-695,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57112,52.55,-697,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57113,52.55,-697,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57114,52.55,-697,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57115,52.55,-697,64.88,nan,nan,nan,0.747,nan,20.6,7.1
57116,52.55,-697,64.88,nan,nan,nan,0.753,nan,20.6,7.1
57117,52.55,-696,64.88,nan,nan,nan,0.783,nan,20.6,7.1
57118,52.55,-695,64.88,nan,nan,nan,0.783,nan,20.6,7.1
57119,52.55,-695,64.88,nan,nan,nan,0.783,nan,20.6,7.1
57120,52.55,-695,64.88,nan,nan,nan,0.783,nan,20.6,7.1
57121,52.55,-696,64.88,nan,nan,nan,0.783,nan,20.6,7.1
57122,52.55,-696,64.88,nan,nan,nan,0.783,nan,20.6,7.1
57123,52.55,-696,64.88,nan,nan,nan,0.783,nan,20.6,7.1
57124,52.55,-696,64.88,nan,nan,nan,0.791,nan,20.6,7.1
57125,52.55,-708,64.88,nan,nan,nan,0.818,nan,20.6,7.1
57126,47.45,-708,64.88,nan,nan,nan,0.783,0.707,20.6,12.1
57127,47.45,-708,64.88,nan,nan,nan,0.783,0.707,20.6,12.1
57128,47.45,-707,64.88,nan,nan,nan,0.772,0.577,20.6,12.1
57129,48.7,-707,64.88,nan,nan,nan,0.747,0.577,20.6,12.1
57130,48.7,-707,64.88,nan,nan,nan,0.747,0.577,20.6,12.1
57131,48.7,-706,64.88,nan,nan,nan,0.753,0.577,20.6,12.1
57132,48.7,-711,64.88,nan,nan,nan,0.772,0.548,20.6,12.1
57133,45.65,-711,64.88,nan,nan,nan,0.747,0.548,20.6,13.9
57134,45.65,-710,64.88,nan,nan,nan,0.747,0.548,20.6,13.9
57135,45.65,-710,64.88,nan,nan,nan,0.747,0.577,20.6,13.9
57136,45.65,-710,64.88,nan,nan,nan,0.747,0.577,20.6,13.9
57137,45.65,-709,64.88,nan,nan,nan,0.747,0.577,20.6,13.9
57138,45.65,-708,64.88,nan,nan,nan,0.747,0.707,20.6,13.9
57139,45.65,-708,64.88,nan,nan,nan,0.747,0.707,20.6,13.9
57140,45.65,-707,64.88,nan,nan,nan,0.738,0.577,20.6,13.9
57141,47.45,-707,64.88,nan,nan,nan,0.719,0.577,20.6,13.9
57142,47.45,-707,64.88,nan,nan,nan,0.719,0.707,20.6,13.9
57143,47.45,-707,64.88,nan,nan,nan,0.723,0.707,20.6,13.9
57144,47.45,-733,64.88,nan,nan,nan,0.519,0.577,20.6,13.9
57145,45.05,-733,64.88,nan,nan,nan,0.519,0.577,20.6,10.3
57146,45.05,-732,64.88,nan,nan,nan,0.519,0.577,20.6,10.3
57147,45.05,-732,64.88,nan,nan,nan,0.519,0.577,20.6,10.3
57148,45.05,-732,64.88,nan,nan,nan,0.519,0.577,20.6,10.3
57149,45.05,-732,64.88,nan,nan,nan,0.519,0.577,20.6,10.3
57150,45.05,-732,64.88,nan,nan,nan,0.519,0.707,20.6,10.3
57151,45.05,-731,64.88,nan,nan,nan,0.519,0.707,20.6,10.3
57152,45.05,-731,64.88,nan,nan,nan,0.519,0.707,20.6,10.3
57153,45.05,-731,64.88,nan,nan,nan,0.519,nan,20.6,10.3
57154,45.05,-731,64.88,nan,nan,nan,0.519,nan,20.6,10.3
57155,45.05,-731,64.88,nan,nan,nan,0.519,nan,20.6,10.3
57156,45.05,-731,64.88,nan,nan,nan,0.519,nan,20.6,10.3
57157,45.05,-730,64.88,nan,nan,nan,0.519,nan,20.6,10.3
57158,45.05,-730,64.88,nan,nan,nan,0.519,nan,20.6,10.3
57159,45.05,-730,64.88,nan,nan,nan,0.519,nan,20.6,10.3
57160,45.05,-730,64.88,nan,nan,nan,0.519,nan,20.6,10.3
57161,45.05,-730,64.88,nan,nan,nan,0.522,nan,20.6,7.5
57162,45.05,-730,64.88,nan,nan,nan,0.522,nan,20.6,7.5
57163,45.05,-729,64.88,nan,nan,nan,0.527,nan,20.6,7.5
57164,45.05,-729,64.88,nan,nan,nan,0.527,nan,20.6,7.5
57165,45.05,-729,64.88,nan,nan,nan,0.527,nan,20.6,7.5
57166,45.05,-729,64.88,nan,nan,nan,0.527,nan,20.6,7.5
57167,45.05,-729,64.88,nan,nan,nan,0.527,nan,20.6,7.5
57168,45.05,-729,64.88,nan,nan,nan,0.527,nan,20.6,7.5
57169,45.05,-728,64.88,nan,nan,nan,0.527,nan,20.6,7.5
57170,45.05,-728,64.88,nan,nan,nan,0.527,nan,20.6,7.5
57171,45.05,-728,64.88,nan,nan,nan,0.527,nan,20.6,7.5
57172,45.05,-727,64.88,nan,nan,nan,0.527,nan,20.6,7.5
57173,45.05,-728,64.88,nan,nan,nan,0.522,nan,20.6,7.5
57174,44.2,-727,64.88,nan,nan,nan,0.522,0.707,20.6,8.35
57175,44.2,-727,64.88,nan,nan,nan,0.522,0.707,20.6,8.35
57176,44.2,-726,64.88,nan,nan,nan,0.522,0.707,20.6,8.35
57177,44.2,-726,64.88,nan,nan,nan,0.522,0.707,20.6,8.35
57178,44.2,-726,64.88,nan,nan,nan,0.522,0.707,20.6,8.35
57179,44.2,-726,64.88,nan,nan,nan,0.522,0.707,20.6,8.35
57180,44.2,-726,64.88,nan,nan,nan,0.522,0.707,20.6,8.35
57181,44.2,-726,64.88,nan,nan,nan,0.522,0.707,20.6,8.35
57182,44.2,-726,64.88,nan,nan,nan,0.522,nan,20.6,8.35
57183,44.2,-726,64.88,nan,nan,nan,0.522,nan,20.6,8.35
57184,44.2,-726,64.88,nan,nan,nan,0.522,nan,20.6,8.35
57185,44.2,-725,64.88,nan,nan,nan,0.522,nan,20.6,8.35
57186,44.2,-725,64.88,nan,nan,nan,0.522,nan,20.6,8.35
57187,44.2,-726,64.88,nan,nan,nan,0.519,nan,20.6,8.35
57188,43.75,-726,64.88,nan,nan,nan,0.519,0.707,20.6,8.8
57189,43.75,-726,64.88,nan,nan,nan,0.519,0.707,20.6,8.8
57190,43.75,-726,64.88,nan,nan,nan,0.519,0.707,20.6,8.8
57191,43.75,-725,64.88,nan,nan,nan,0.519,0.707,20.6,8.8
57192,43.75,-725,64.88,nan,nan,nan,0.519,0.707,20.6,8.8
57193,43.75,-724,64.88,nan,nan,nan,0.519,0.707,20.6,8.8
57194,43.75,-724,64.88,nan,nan,nan,0.519,0.707,20.6,8.8
57195,43.75,-724,64.88,nan,nan,nan,0.519,0.707,20.6,8.8
57196,43.75,-724,64.88,nan,nan,nan,0.519,nan,20.6,8.8
57197,43.75,-726,64.88,nan,nan,nan,0.516,nan,20.6,8.8
57198,41.1,-726,64.88,nan,nan,nan,0.516,0.707,20.6,11.45
57199,41.1,-726,64.88,nan,nan,nan,0.516,0.707,20.6,11.45
57200,41.1,-726,64.88,nan,nan,nan,0.516,0.707,20.6,11.45
57201,41.1,-726,64.88,nan,nan,nan,0.516,0.707,20.6,11.45
57202,41.1,-725,64.88,nan,nan,nan,0.514,0.577,20.6,11.45
57203,42.85,-725,64.88,nan,nan,nan,0.514,0.577,20.6,11.45
57204,42.85,-725,64.88,nan,nan,nan,0.514,0.577,20.6,11.45
57205,42.85,-725,64.88,nan,nan,nan,0.514,0.577,20.6,11.45
57206,42.85,-725,64.88,nan,nan,nan,0.514,0.577,20.6,11.45
57207,42.85,-726,64.88,nan,nan,nan,0.513,0.577,20.6,11.45
57208,40.65,-725,64.88,nan,nan,nan,0.605,0.957,20.6,11.9
57209,42.85,-725,64.88,nan,nan,nan,0.598,0.837,20.6,11.9
57210,42.85,-724,64.88,nan,nan,nan,0.596,0.816,20.6,11.9
57211,45.05,-724,64.88,nan,nan,nan,0.59,0.753,20.6,11.9
57212,45.05,-724,64.88,nan,nan,nan,0.59,0.837,20.6,11.9
57213,45.05,-723,64.88,nan,nan,nan,0.59,0.837,20.6,11.9
57214,45.05,-723,64.88,nan,nan,nan,0.59,0.837,20.6,11.9
57215,45.05,-723,64.88,nan,nan,nan,0.59,0.837,20.6,11.9
57216,45.05,-722,64.88,nan,nan,nan,0.59,0.816,20.6,11.9
57217,45.05,-722,64.88,nan,nan,nan,0.59,0.577,20.6,11.9
57218,45.05,-721,64.88,nan,nan,nan,0.59,0.707,20.6,11.9
57219,45.05,-721,64.88,nan,nan,nan,0.59,nan,20.6,11.9
57220,45.05,-721,64.88,nan,nan,nan,0.59,nan,20.6,11.9
57221,45.05,-721,64.88,nan,nan,nan,0.59,nan,20.6,11.9
57222,45.05,-721,64.88,nan,nan,nan,0.59,nan,20.6,11.9
57223,45.05,-721,64.88,nan,nan,nan,0.59,nan,20.6,11.9
57224,45.05,-721,64.88,nan,nan,nan,0.59,nan,20.6,11.9
57225,45.05,-721,64.88,nan,nan,nan,0.598,nan,20.6,8.05
57226,45.05,-721,64.88,nan,nan,nan,0.598,nan,20.6,8.05
57227,45.05,-721,64.88,nan,nan,nan,0.598,nan,20.6,8.05
57228,45.05,-720,64.88,nan,nan,nan,0.607,nan,20.6,8.05
57229,45.05,-720,64.88,nan,nan,nan,0.607,nan,20.6,8.05
57230,45.05,-720,64.88,nan,nan,nan,0.607,nan,20.6,8.05
57231,45.05,-720,64.88,nan,nan,nan,0.608,nan,20.6,8.05
57232,45.05,-721,64.88,nan,nan,nan,0.616,nan,20.6,6.8
57233,42.85,-721,64.88,nan,nan,nan,0.607,0.707,20.6,6.8
57234,42.85,-721,64.88,nan,nan,nan,0.607,0.707,20.6,6.8
57235,42.85,-721,64.88,nan,nan,nan,0.607,0.707,20.6,6.8
57236,42.85,-721,64.88,nan,nan,nan,0.607,0.707,20.6,6.8
57237,42.85,-721,64.88,nan,nan,nan,0.607,0.707,20.6,6.8
57238,42.85,-721,64.88,nan,nan,nan,0.607,0.707,20.6,6.8
57239,42.85,-721,64.88,nan,nan,nan,0.608,0.707,20.6,6.8
57240,42.85,-721,64.88,nan,nan,nan,0.618,0.707,20.6,6.8
57241,42.85,-720,64.88,nan,nan,nan,0.616,0.707,20.6,6.8
57242,45.05,-719,64.88,nan,nan,nan,0.607,0.707,20.6,6.8
57243,45.05,-719,64.88,nan,nan,nan,0.608,0.707,20.6,6.8
57244,45.05,-718,64.88,nan,nan,nan,0.618,0.707,20.6,4.4
57245,45.05,-718,64.88,nan,nan,nan,0.618,0.707,20.6,4.4
57246,45.05,-718,64.88,nan,nan,nan,0.618,0.707,20.6,4.4
57247,45.05,-718,64.88,nan,nan,nan,0.618,0.707,20.6,4.4
57248,45.05,-718,64.88,nan,nan,nan,0.618,0.707,20.6,4.4
57249,45.05,-718,64.88,nan,nan,nan,0.618,0.707,20.6,4.4
57250,45.05,-718,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57251,45.05,-718,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57252,45.05,-718,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57253,45.05,-718,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57254,45.05,-718,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57255,45.05,-718,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57256,45.05,-718,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57257,45.05,-717,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57258,45.05,-716,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57259,45.05,-715,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57260,45.05,-715,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57261,45.05,-715,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57262,45.05,-715,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57263,45.05,-715,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57264,45.05,-715,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57265,45.05,-714,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57266,45.05,-714,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57267,45.05,-714,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57268,45.05,-714,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57269,45.05,-713,64.88,nan,nan,nan,0.618,nan,20.6,4.4
57270,45.05,-712,64.88,nan,nan,nan,0.618,nan,20.6,4.4
