Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60078,43.35,-591,64.96,nan,nan,nan,0.629,0.707,23.75,16.45
60079,43.35,-591,64.96,nan,nan,nan,0.629,nan,23.75,16.45
60080,43.35,-591,64.96,nan,nan,nan,0.629,nan,23.75,16.45
60081,43.35,-591,64.96,nan,nan,nan,0.629,nan,23.75,16.45
60082,43.35,-590,64.96,nan,nan,nan,0.629,nan,23.75,16.45
60083,43.35,-589,64.96,nan,nan,nan,0.629,nan,23.75,16.45
60084,43.35,-589,64.96,nan,nan,nan,0.629,nan,23.75,16.45
60085,43.35,-589,64.96,nan,nan,nan,0.629,nan,23.75,16.45
60086,43.35,-589,64.96,nan,nan,nan,0.629,nan,23.75,16.45
60087,43.35,-589,64.96,nan,nan,nan,0.629,nan,23.75,16.45
60088,43.35,-589,64.96,nan,nan,nan,0.629,nan,23.75,16.45
60089,43.35,-588,64.96,nan,nan,nan,0.629,nan,23.75,16.45
60090,43.35,-587,64.96,nan,nan,nan,0.634,nan,23.75,16.45
60091,43.35,-587,64.96,nan,nan,nan,0.55,nan,23.75,16.45
60092,43.35,-586,64.96,nan,nan,nan,0.552,nan,23.75,16.45
60093,43.35,-586,64.96,nan,nan,nan,0.553,nan,23.75,16.45
60094,43.35,-585,64.96,nan,nan,nan,0.556,nan,23.75,15.15
60095,43.35,-585,64.96,nan,nan,nan,0.556,nan,23.75,15.15
60096,43.35,-585,64.96,nan,nan,nan,0.558,nan,23.75,15.15
60097,43.35,-585,64.96,nan,nan,nan,0.529,nan,23.75,15.15
60098,43.35,-585,64.96,nan,nan,nan,0.499,nan,23.75,15.15
60099,43.35,-585,64.96,nan,nan,nan,0.5,nan,23.75,15.15
60100,43.35,-585,64.96,nan,nan,nan,0.5,nan,23.75,15.15
60101,43.35,-584,64.96,nan,nan,nan,0.5,nan,23.75,15.15
60102,43.35,-584,64.96,nan,nan,nan,0.5,nan,23.75,15.15
60103,43.35,-583,64.96,nan,nan,nan,0.5,nan,23.75,15.15
60104,43.35,-583,64.96,nan,nan,nan,0.5,nan,23.75,15.15
60105,43.35,-583,64.96,nan,nan,nan,0.5,nan,23.75,15.15
60106,43.35,-583,64.96,nan,nan,nan,0.5,nan,23.75,15.15
60107,43.35,-583,64.96,nan,nan,nan,0.5,nan,23.75,15.15
60108,43.35,-583,64.96,nan,nan,nan,0.499,nan,23.75,15.15
60109,43.35,-582,64.96,nan,nan,nan,0.499,nan,23.75,15.15
60110,43.6,-581,64.96,nan,nan,nan,0.5,0.707,23.75,15.15
60111,43.6,-581,64.96,nan,nan,nan,0.499,0.707,23.75,15.15
60112,43.6,-581,64.96,nan,nan,nan,0.5,0.707,23.75,15.15
60113,43.6,-581,64.96,nan,nan,nan,0.499,0.707,23.75,15.15
60114,43.6,-581,64.96,nan,nan,nan,0.5,0.707,23.75,15.15
60115,43.6,-595,64.96,nan,nan,nan,0.499,0.577,23.75,15.15
60116,39.7,-594,64.96,nan,nan,nan,0.5,0.577,24.95,16.35
60117,39.7,-593,64.96,nan,nan,nan,0.5,0.577,24.95,16.35
60118,39.7,-593,64.96,nan,nan,nan,0.5,0.577,24.95,16.35
60119,39.7,-592,64.96,nan,nan,nan,0.499,0.707,24.95,16.35
60120,39.7,-591,64.96,nan,nan,nan,0.5,0.707,24.95,16.35
60121,39.7,-590,64.96,nan,nan,nan,0.5,0.707,24.95,16.35
60122,39.7,-589,64.96,nan,nan,nan,0.5,0.707,24.95,16.35
60123,39.7,-589,64.96,nan,nan,nan,0.499,0.707,24.95,16.35
60124,39.7,-588,64.96,nan,nan,nan,0.5,nan,24.95,16.35
60125,39.7,-588,64.96,nan,nan,nan,0.5,nan,24.95,16.35
60126,39.7,-587,64.96,nan,nan,nan,0.5,nan,24.95,16.35
60127,39.7,-586,64.96,nan,nan,nan,0.5,nan,24.95,16.35
60128,39.7,-585,64.96,nan,nan,nan,0.5,nan,24.95,16.35
60129,39.7,-585,64.96,nan,nan,nan,0.5,nan,24.95,16.35
60130,39.7,-584,64.96,nan,nan,nan,0.5,nan,24.95,16.35
60131,39.7,-584,64.96,nan,nan,nan,0.5,nan,24.95,16.35
60132,39.7,-584,64.96,nan,nan,nan,0.499,nan,24.95,16.35
60133,39.7,-584,64.96,nan,nan,nan,0.519,nan,24.95,9.6
60134,39.7,-584,64.96,nan,nan,nan,0.522,nan,24.95,6.4
60135,39.7,-584,64.96,nan,nan,nan,0.522,nan,24.95,6.4
60136,39.7,-583,64.96,nan,nan,nan,0.519,nan,24.95,6.4
60137,40.9,-582,64.96,nan,nan,nan,0.64,0.737,24.95,6.4
60138,43.35,-582,64.96,nan,nan,nan,0.639,1.021,24.95,6.4
60139,43.35,-582,64.96,nan,nan,nan,0.639,1.021,24.95,6.4
60140,43.35,-582,64.96,nan,nan,nan,0.639,1.021,24.95,6.4
60141,43.35,-581,64.96,nan,nan,nan,0.639,1.021,24.95,6.4
60142,43.35,-581,64.96,nan,nan,nan,0.639,1.021,24.95,6.4
60143,43.35,-580,64.96,nan,nan,nan,0.639,1.021,24.95,6.4
60144,43.35,-580,64.96,nan,nan,nan,0.639,1.021,24.95,6.4
60145,43.35,-580,64.96,nan,nan,nan,0.639,1.444,24.95,6.4
60146,43.35,-580,64.96,nan,nan,nan,0.639,nan,24.95,6.4
60147,43.35,-580,64.96,nan,nan,nan,0.639,nan,24.95,6.4
60148,43.35,-579,64.96,nan,nan,nan,0.639,nan,24.95,6.4
60149,43.35,-579,64.96,nan,nan,nan,0.639,nan,24.95,6.4
60150,43.35,-579,64.96,nan,nan,nan,0.639,nan,24.95,6.4
60151,43.35,-579,64.96,nan,nan,nan,0.639,nan,24.95,6.4
60152,43.35,-579,64.96,nan,nan,nan,0.639,nan,24.95,6.4
60153,43.35,-582,64.96,nan,nan,nan,0.625,nan,24.95,6.4
60154,39.6,-581,64.96,nan,nan,nan,0.636,0.707,25.05,6.5
60155,39.6,-581,64.96,nan,nan,nan,0.639,0.707,25.05,4.0
60156,39.6,-581,64.96,nan,nan,nan,0.639,0.707,25.05,4.0
60157,39.6,-581,64.96,nan,nan,nan,0.639,0.707,25.05,4.0
60158,39.6,-581,64.96,nan,nan,nan,0.639,0.707,25.05,4.0
60159,39.6,-581,64.96,nan,nan,nan,0.639,0.707,25.05,4.0
60160,39.6,-580,64.96,nan,nan,nan,0.625,0.577,25.05,4.0
60161,40.9,-580,64.96,nan,nan,nan,0.636,0.577,25.05,4.0
60162,40.9,-580,64.96,nan,nan,nan,0.639,0.577,25.05,4.0
60163,40.9,-580,64.96,nan,nan,nan,0.639,0.707,25.05,4.0
60164,40.9,-579,64.96,nan,nan,nan,0.625,0.577,25.05,4.0
60165,42.35,-579,64.96,nan,nan,nan,0.624,0.577,25.05,4.0
60166,42.35,-578,64.96,nan,nan,nan,0.636,0.577,25.05,4.0
60167,42.35,-579,64.96,nan,nan,nan,0.625,0.548,25.05,4.0
60168,40.9,-579,64.96,nan,nan,nan,0.624,0.548,25.05,4.0
60169,40.9,-578,64.96,nan,nan,nan,0.624,0.548,25.05,4.0
60170,43.35,-578,64.96,nan,nan,nan,0.624,0.548,25.05,4.0
60171,43.35,-578,64.96,nan,nan,nan,0.624,0.548,25.05,4.0
60172,43.35,-578,64.96,nan,nan,nan,0.624,0.548,25.05,4.0
60173,43.35,-578,64.96,nan,nan,nan,0.624,0.548,25.05,4.0
60174,43.35,-578,64.96,nan,nan,nan,0.624,0.577,25.05,4.0
60175,43.35,-578,64.96,nan,nan,nan,0.624,0.577,25.05,4.0
60176,43.35,-578,64.96,nan,nan,nan,0.624,0.577,25.05,4.0
60177,43.35,-578,64.96,nan,nan,nan,0.624,0.707,25.05,4.0
60178,43.35,-578,64.96,nan,nan,nan,0.624,nan,25.05,4.0
60179,43.35,-578,64.96,nan,nan,nan,0.624,nan,25.05,4.0
60180,43.35,-578,64.96,nan,nan,nan,0.624,nan,25.05,4.0
60181,43.35,-578,64.96,nan,nan,nan,0.624,nan,25.05,4.0
60182,43.35,-578,64.96,nan,nan,nan,0.624,nan,25.05,4.0
60183,43.35,-577,64.96,nan,nan,nan,0.624,nan,25.05,4.0
60184,43.35,-577,64.96,nan,nan,nan,0.624,nan,25.05,4.0
60185,43.35,-576,64.96,nan,nan,nan,0.624,nan,25.05,4.0
60186,43.35,-576,64.96,nan,nan,nan,0.624,nan,25.05,4.0
60187,43.35,-576,64.96,nan,nan,nan,0.624,nan,25.05,4.0
60188,43.35,-576,64.96,nan,nan,nan,0.624,nan,25.05,4.0
60189,43.35,-576,64.96,nan,nan,nan,0.624,nan,25.05,4.0
60190,43.35,-576,64.96,nan,nan,nan,0.624,nan,25.05,4.0
60191,43.35,-575,64.96,nan,nan,nan,0.624,nan,25.05,4.0
60192,43.35,-575,64.96,nan,nan,nan,0.624,nan,25.05,4.0
60193,43.35,-575,64.96,nan,nan,nan,0.624,nan,25.05,4.0
60194,43.35,-574,64.96,nan,nan,nan,0.624,nan,25.05,4.0
60195,43.35,-573,64.96,nan,nan,nan,0.613,nan,25.05,4.0
60196,43.6,-572,64.96,nan,nan,nan,0.612,0.707,25.05,4.0
60197,43.6,-572,64.96,nan,nan,nan,0.612,0.707,25.05,4.0
60198,43.6,-571,64.96,nan,nan,nan,0.612,0.707,25.05,4.0
60199,43.6,-570,64.96,nan,nan,nan,0.612,0.707,25.05,4.0
60200,43.6,-570,64.96,nan,nan,nan,0.612,0.707,25.05,4.0
60201,43.6,-569,64.96,nan,nan,nan,0.603,0.577,25.05,4.0
60202,43.7,-568,64.96,nan,nan,nan,0.603,0.577,25.05,4.1
60203,43.7,-567,64.96,nan,nan,nan,0.603,0.577,25.05,4.1
60204,43.7,-566,64.96,nan,nan,nan,0.595,0.577,25.05,4.1
60205,43.75,-566,64.96,nan,nan,nan,0.594,0.577,25.05,4.15
60206,43.75,-566,64.96,nan,nan,nan,0.594,0.577,25.05,4.15
60207,43.75,-566,64.96,nan,nan,nan,0.594,0.577,25.05,4.15
60208,43.75,-565,64.96,nan,nan,nan,0.601,0.577,25.05,4.15
60209,43.75,-565,64.96,nan,nan,nan,0.603,0.577,25.05,4.15
60210,43.75,-565,64.96,nan,nan,nan,0.603,0.577,25.05,4.15
60211,43.75,-565,64.96,nan,nan,nan,0.603,0.707,25.05,4.15
60212,43.75,-564,64.96,nan,nan,nan,0.603,0.707,25.05,4.15
60213,43.75,-564,64.96,nan,nan,nan,0.603,nan,25.05,4.15
60214,43.75,-564,64.96,nan,nan,nan,0.61,nan,25.05,4.15
60215,43.75,-564,64.96,nan,nan,nan,0.612,nan,25.05,4.15
60216,43.75,-564,64.96,nan,nan,nan,0.612,nan,25.05,4.15
60217,43.75,-564,64.96,nan,nan,nan,0.612,nan,25.05,4.15
60218,43.75,-563,64.96,nan,nan,nan,0.612,nan,25.05,4.15
60219,43.75,-564,64.96,nan,nan,nan,0.603,nan,25.05,4.15
60220,43.7,-563,64.96,nan,nan,nan,0.684,1.414,25.05,4.15
60221,43.75,-563,64.96,nan,nan,nan,0.677,1.0,25.05,4.15
60222,43.75,-563,64.96,nan,nan,nan,0.677,1.0,25.05,4.15
60223,43.75,-563,64.96,nan,nan,nan,0.677,1.0,25.05,4.15
60224,43.75,-565,64.96,nan,nan,nan,0.67,0.957,25.05,4.15
60225,43.6,-565,64.96,nan,nan,nan,0.664,0.837,25.05,4.15
60226,43.6,-564,64.96,nan,nan,nan,0.664,0.837,25.05,4.15
60227,43.6,-564,64.96,nan,nan,nan,0.664,0.837,25.05,4.15
60228,43.6,-564,64.96,nan,nan,nan,0.664,0.816,25.05,4.15
60229,43.6,-564,64.96,nan,nan,nan,0.664,0.577,25.05,4.15
60230,43.6,-564,64.96,nan,nan,nan,0.664,0.707,25.05,4.15
60231,43.6,-564,64.96,nan,nan,nan,0.664,0.707,25.05,4.15
60232,43.6,-564,64.96,nan,nan,nan,0.664,0.707,25.05,4.15
60233,43.6,-564,64.96,nan,nan,nan,0.664,nan,25.05,4.15
60234,43.6,-564,64.96,nan,nan,nan,0.664,nan,25.05,4.15
60235,43.6,-564,64.96,nan,nan,nan,0.67,nan,25.05,4.15
60236,43.6,-563,64.96,nan,nan,nan,0.59,nan,25.05,4.15
60237,43.6,-563,64.96,nan,nan,nan,0.598,nan,25.05,4.15
60238,43.6,-563,64.96,nan,nan,nan,0.598,nan,25.05,4.15
60239,43.6,-562,64.96,nan,nan,nan,0.598,nan,25.05,4.15
60240,43.6,-562,64.96,nan,nan,nan,0.598,nan,25.05,4.15
60241,43.6,-561,64.96,nan,nan,nan,0.598,nan,25.05,4.15
60242,43.6,-561,64.96,nan,nan,nan,0.598,nan,25.05,4.15
60243,43.6,-560,64.96,nan,nan,nan,0.598,nan,25.05,4.15
60244,43.6,-560,64.96,nan,nan,nan,0.598,nan,25.05,4.15
60245,43.6,-560,64.96,nan,nan,nan,0.598,nan,25.05,4.15
60246,43.6,-560,64.96,nan,nan,nan,0.598,nan,25.05,4.15
60247,43.6,-560,64.96,nan,nan,nan,0.598,nan,25.05,4.15
60248,43.6,-560,64.96,nan,nan,nan,0.598,nan,25.05,4.15
60249,43.6,-560,64.96,nan,nan,nan,0.598,nan,25.05,4.15
60250,43.6,-560,64.96,nan,nan,nan,0.598,nan,25.05,4.15
60251,43.6,-560,64.96,nan,nan,nan,0.598,nan,25.05,4.15
60252,43.6,-560,64.96,nan,nan,nan,0.598,nan,25.05,4.15
60253,43.6,-560,64.96,nan,nan,nan,0.607,nan,25.05,4.15
60254,43.6,-560,64.96,nan,nan,nan,0.607,nan,25.05,4.15
60255,43.6,-559,64.96,nan,nan,nan,0.607,nan,25.05,4.15
60256,43.6,-559,64.96,nan,nan,nan,0.607,nan,25.05,4.15
60257,43.6,-558,64.96,nan,nan,nan,0.607,nan,25.05,4.15
60258,43.6,-557,64.96,nan,nan,nan,0.607,nan,25.05,4.15
60259,43.6,-556,64.96,nan,nan,nan,0.608,nan,25.05,4.15
60260,43.6,-556,64.96,nan,nan,nan,0.618,nan,25.05,2.85
60261,43.6,-556,64.96,nan,nan,nan,0.618,nan,25.05,2.85
60262,43.6,-555,64.96,nan,nan,nan,0.618,nan,25.05,2.85
60263,43.6,-555,64.96,nan,nan,nan,0.619,nan,25.05,2.85
60264,43.6,-555,64.96,nan,nan,nan,0.632,nan,25.05,2.85
60265,43.6,-555,64.96,nan,nan,nan,0.632,nan,25.05,2.85
60266,43.6,-554,64.96,nan,nan,nan,0.633,nan,25.05,2.85
60267,43.6,-554,64.96,nan,nan,nan,0.65,nan,25.05,2.85
60268,43.6,-554,64.96,nan,nan,nan,0.651,nan,25.05,2.85
60269,43.6,-554,64.96,nan,nan,nan,0.674,nan,25.05,0.4
60270,43.6,-553,64.96,nan,nan,nan,0.674,nan,25.05,0.4
60271,43.6,-552,64.96,nan,nan,nan,0.669,nan,25.05,0.4
60272,45.1,-552,64.96,nan,nan,nan,0.65,0.707,25.05,1.75
60273,45.1,-552,64.96,nan,nan,nan,0.65,0.707,25.05,1.75
60274,45.1,-552,64.96,nan,nan,nan,0.65,0.707,25.05,1.75
60275,45.1,-552,64.96,nan,nan,nan,0.65,0.707,25.05,1.75
60276,45.1,-557,64.96,nan,nan,nan,0.646,0.577,25.05,1.75
60277,40.4,-557,64.96,nan,nan,nan,0.632,0.577,25.05,4.7
60278,40.4,-557,64.96,nan,nan,nan,0.632,0.577,25.05,4.7
60279,40.4,-557,64.96,nan,nan,nan,0.632,0.577,25.05,4.7
60280,40.4,-557,64.96,nan,nan,nan,0.632,0.577,25.05,4.7
60281,40.4,-557,64.96,nan,nan,nan,0.632,0.707,25.05,4.7
60282,40.4,-557,64.96,nan,nan,nan,0.632,0.707,25.05,4.7
60283,40.4,-556,64.96,nan,nan,nan,0.629,0.577,25.05,4.7
60284,42.6,-556,64.96,nan,nan,nan,0.618,0.577,25.05,4.7
60285,42.6,-556,64.96,nan,nan,nan,0.618,0.577,25.05,4.7
60286,42.6,-556,64.96,nan,nan,nan,0.618,0.707,25.05,4.7
60287,42.6,-555,64.96,nan,nan,nan,0.618,0.707,25.05,4.7
60288,42.6,-554,64.96,nan,nan,nan,0.618,0.707,25.05,4.7
60289,42.6,-553,64.96,nan,nan,nan,0.616,0.577,25.05,4.7
60290,44.6,-553,64.96,nan,nan,nan,0.607,0.577,25.05,4.7
60291,44.6,-553,64.96,nan,nan,nan,0.607,0.577,25.05,4.7
60292,44.6,-552,64.96,nan,nan,nan,0.607,0.577,25.05,4.7
60293,44.6,-557,64.96,nan,nan,nan,0.605,0.577,25.05,4.7
60294,40.2,-557,64.96,nan,nan,nan,0.598,0.577,25.05,4.9
60295,40.2,-556,64.96,nan,nan,nan,0.605,0.548,25.05,4.9
60296,42.3,-556,64.96,nan,nan,nan,0.598,0.548,25.05,4.9
60297,42.3,-556,64.96,nan,nan,nan,0.598,0.548,25.05,4.9
60298,42.3,-556,64.96,nan,nan,nan,0.598,0.548,25.05,4.9
60299,42.3,-556,64.96,nan,nan,nan,0.598,0.577,25.05,4.9
60300,42.3,-555,64.96,nan,nan,nan,0.598,0.577,25.05,4.9
60301,42.3,-555,64.96,nan,nan,nan,0.607,0.577,25.05,4.9
60302,42.3,-555,64.96,nan,nan,nan,0.607,0.577,25.05,4.9
60303,42.3,-555,64.96,nan,nan,nan,0.608,0.707,25.05,4.9
60304,42.3,-555,64.96,nan,nan,nan,0.618,nan,25.05,4.9
60305,42.3,-554,64.96,nan,nan,nan,0.618,nan,25.05,4.9
60306,42.3,-554,64.96,nan,nan,nan,0.618,nan,25.05,4.9
60307,42.3,-554,64.96,nan,nan,nan,0.618,nan,25.05,4.9
60308,42.3,-554,64.96,nan,nan,nan,0.618,nan,25.05,4.9
60309,42.3,-553,64.96,nan,nan,nan,0.618,nan,25.05,4.9
60310,42.3,-553,64.96,nan,nan,nan,0.618,nan,25.05,4.9
60311,42.3,-552,64.96,nan,nan,nan,0.616,nan,25.05,4.9
60312,44.5,-551,64.96,nan,nan,nan,0.613,0.016,25.05,4.9
60313,46.75,-550,64.96,nan,nan,nan,0.606,0.584,25.05,6.55
60314,46.75,-550,64.96,nan,nan,nan,0.606,0.584,25.05,6.55
60315,46.75,-550,64.96,nan,nan,nan,0.606,0.584,25.05,6.55
60316,46.75,-550,64.96,nan,nan,nan,0.606,0.584,25.05,6.55
60317,46.75,-549,64.96,nan,nan,nan,0.603,0.504,25.05,6.55
60318,49.95,-549,64.96,nan,nan,nan,0.599,0.552,25.05,9.75
60319,49.95,-549,64.96,nan,nan,nan,0.514,0.552,25.05,9.75
60320,49.95,-549,64.96,nan,nan,nan,0.514,0.584,25.05,9.75
60321,49.95,-549,64.96,nan,nan,nan,0.514,0.577,25.05,9.75
60322,49.95,-548,64.96,nan,nan,nan,0.511,0.577,25.05,9.75
60323,52.8,-547,64.96,nan,nan,nan,0.511,0.558,25.05,12.6
60324,53.0,-547,64.96,nan,nan,nan,0.511,0.536,25.05,12.8
60325,53.0,-552,64.96,nan,nan,nan,0.509,0.536,25.05,12.8
60326,48.5,-551,64.96,nan,nan,nan,0.51,0.508,25.05,12.8
60327,48.5,-550,64.96,nan,nan,nan,0.51,0.536,25.05,12.8
60328,48.5,-550,64.96,nan,nan,nan,0.51,0.536,25.05,12.8
60329,48.5,-549,64.96,nan,nan,nan,0.509,0.536,25.05,12.8
60330,49.4,-549,64.96,nan,nan,nan,0.509,0.526,25.05,12.8
60331,49.4,-554,64.96,nan,nan,nan,0.508,0.526,25.05,12.8
60332,46.8,-554,64.96,nan,nan,nan,0.508,0.535,25.05,12.8
60333,46.8,-554,64.96,nan,nan,nan,0.508,0.548,25.05,12.8
60334,46.8,-553,64.96,nan,nan,nan,0.508,0.548,25.05,12.8
60335,46.8,-553,64.96,nan,nan,nan,0.508,0.577,25.05,12.8
60336,46.8,-552,64.96,nan,nan,nan,0.508,0.577,25.05,12.8
60337,46.8,-552,64.96,nan,nan,nan,0.508,0.577,25.05,12.8
60338,46.8,-552,64.96,nan,nan,nan,0.508,0.577,25.05,12.8
60339,46.8,-551,64.96,nan,nan,nan,0.508,0.707,25.05,12.8
60340,46.8,-550,64.96,nan,nan,nan,0.507,0.707,25.05,12.8
60341,48.5,-549,64.96,nan,nan,nan,0.502,0.104,25.05,12.8
60342,49.95,-557,64.96,nan,nan,nan,0.677,1.671,25.05,12.8
60343,47.1,-557,64.96,nan,nan,nan,0.67,1.365,25.05,12.8
60344,47.1,-557,64.96,nan,nan,nan,0.67,1.365,25.05,12.8
60345,47.1,-557,64.96,nan,nan,nan,0.67,1.365,25.05,12.8
60346,47.1,-557,64.96,nan,nan,nan,0.67,1.365,25.05,12.8
60347,47.1,-557,64.96,nan,nan,nan,0.67,1.365,25.05,12.8
60348,47.1,-557,64.96,nan,nan,nan,0.67,1.365,25.05,12.8
60349,47.1,-560,64.96,nan,nan,nan,0.667,1.365,25.05,12.8
60350,43.45,-560,64.96,nan,nan,nan,0.661,1.242,25.05,12.8
60351,43.45,-560,64.96,nan,nan,nan,0.661,0.577,25.05,12.8
60352,43.45,-560,64.96,nan,nan,nan,0.661,0.707,25.05,12.8
60353,43.45,-560,64.96,nan,nan,nan,0.661,0.707,25.05,12.8
60354,43.45,-560,64.96,nan,nan,nan,0.661,0.707,25.05,12.8
60355,43.45,-560,64.96,nan,nan,nan,0.661,0.707,25.05,12.8
60356,43.45,-560,64.96,nan,nan,nan,0.661,0.707,25.05,12.8
60357,43.45,-560,64.96,nan,nan,nan,0.661,0.707,25.05,12.8
60358,43.45,-560,64.96,nan,nan,nan,0.661,nan,25.05,12.8
60359,43.45,-559,64.96,nan,nan,nan,0.661,nan,25.05,12.8
60360,43.45,-559,64.96,nan,nan,nan,0.661,nan,25.05,12.8
60361,43.45,-559,64.96,nan,nan,nan,0.661,nan,25.05,12.8
60362,43.45,-558,64.96,nan,nan,nan,0.658,nan,25.05,12.8
60363,44.85,-558,64.96,nan,nan,nan,0.652,0.707,25.05,12.8
60364,44.85,-558,64.96,nan,nan,nan,0.652,0.707,25.05,12.8
60365,44.85,-557,64.96,nan,nan,nan,0.65,0.577,25.05,12.8
60366,47.3,-556,64.96,nan,nan,nan,0.645,0.577,25.05,12.8
60367,47.3,-556,64.96,nan,nan,nan,0.645,0.577,25.05,12.8
60368,47.3,-556,64.96,nan,nan,nan,0.645,0.577,25.05,12.8
60369,47.3,-556,64.96,nan,nan,nan,0.645,0.577,25.05,12.8
60370,47.3,-556,64.96,nan,nan,nan,0.647,0.577,25.05,12.8
60371,47.3,-556,64.96,nan,nan,nan,0.652,0.577,25.05,12.8
60372,47.3,-556,64.96,nan,nan,nan,0.652,0.707,25.05,12.8
60373,47.3,-556,64.96,nan,nan,nan,0.652,0.707,25.05,12.8
60374,47.3,-556,64.96,nan,nan,nan,0.652,nan,25.05,12.8
60375,47.3,-556,64.96,nan,nan,nan,0.655,nan,25.05,12.8
60376,47.3,-555,64.96,nan,nan,nan,0.661,nan,25.05,12.8
60377,47.3,-555,64.96,nan,nan,nan,0.661,nan,25.05,12.8
60378,47.3,-554,64.96,nan,nan,nan,0.661,nan,25.05,12.8
60379,47.3,-553,64.96,nan,nan,nan,0.661,nan,25.05,12.8
60380,47.3,-553,64.96,nan,nan,nan,0.661,nan,25.05,12.8
60381,47.3,-552,64.96,nan,nan,nan,0.658,nan,25.05,12.8
60382,47.4,-552,64.96,nan,nan,nan,0.655,0.707,25.05,12.8
60383,47.4,-552,64.96,nan,nan,nan,0.661,0.707,25.05,12.8
60384,47.4,-552,64.96,nan,nan,nan,0.661,0.707,25.05,12.8
60385,47.4,-552,64.96,nan,nan,nan,0.661,0.707,25.05,12.8
60386,47.4,-552,64.96,nan,nan,nan,0.661,0.707,25.05,12.8
60387,47.4,-552,64.96,nan,nan,nan,0.661,0.707,25.05,12.8
60388,47.4,-552,64.96,nan,nan,nan,0.663,0.707,25.05,12.8
60389,47.4,-552,64.96,nan,nan,nan,0.67,0.707,25.05,12.8
60390,47.4,-552,64.96,nan,nan,nan,0.67,nan,25.05,12.8
60391,47.4,-552,64.96,nan,nan,nan,0.67,nan,25.05,12.8
60392,47.4,-552,64.96,nan,nan,nan,0.673,nan,25.05,12.8
60393,47.4,-552,64.96,nan,nan,nan,0.681,nan,25.05,12.8
60394,47.4,-552,64.96,nan,nan,nan,0.684,nan,25.05,12.8
60395,47.4,-552,64.96,nan,nan,nan,0.693,nan,25.05,10.7
60396,47.4,-552,64.96,nan,nan,nan,0.693,nan,25.05,10.7
60397,47.4,-552,64.96,nan,nan,nan,0.693,nan,25.05,10.7
60398,47.4,-552,64.96,nan,nan,nan,0.693,nan,25.05,10.7
60399,47.4,-552,64.96,nan,nan,nan,0.693,nan,25.05,10.7
60400,47.4,-552,64.96,nan,nan,nan,0.693,nan,25.05,10.7
60401,47.4,-552,64.96,nan,nan,nan,0.693,nan,25.05,10.7
60402,47.4,-552,64.96,nan,nan,nan,0.693,nan,25.05,10.7
60403,47.4,-552,64.96,nan,nan,nan,0.693,nan,25.05,10.7
60404,47.4,-552,64.96,nan,nan,nan,0.693,nan,25.05,10.7
60405,47.4,-551,64.96,nan,nan,nan,0.689,nan,25.05,10.7
60406,47.45,-551,64.96,nan,nan,nan,0.681,0.707,25.05,10.7
60407,47.45,-551,64.96,nan,nan,nan,0.681,0.707,25.05,10.7
60408,47.45,-551,64.96,nan,nan,nan,0.681,0.707,25.05,10.7
60409,47.45,-551,64.96,nan,nan,nan,0.681,0.707,25.05,10.7
60410,47.45,-551,64.96,nan,nan,nan,0.684,0.707,25.05,10.7
60411,47.45,-551,64.96,nan,nan,nan,0.687,0.707,25.05,9.55
60412,47.45,-550,64.96,nan,nan,nan,0.696,0.707,25.05,9.55
60413,47.45,-550,64.96,nan,nan,nan,0.696,0.707,25.05,9.55
60414,47.45,-550,64.96,nan,nan,nan,0.696,nan,25.05,9.55
60415,47.45,-550,64.96,nan,nan,nan,0.696,nan,25.05,9.55
60416,47.45,-550,64.96,nan,nan,nan,0.699,nan,25.05,9.55
60417,47.45,-550,64.96,nan,nan,nan,0.711,nan,25.05,9.55
60418,47.45,-550,64.96,nan,nan,nan,0.711,nan,25.05,9.55
60419,47.45,-550,64.96,nan,nan,nan,0.711,nan,25.05,9.55
60420,47.45,-550,64.96,nan,nan,nan,0.711,nan,25.05,9.55
60421,47.45,-550,64.96,nan,nan,nan,0.714,nan,25.05,9.55
60422,47.45,-550,64.96,nan,nan,nan,0.729,nan,25.05,9.55
60423,47.45,-550,64.96,nan,nan,nan,0.743,nan,25.05,9.55
60424,47.45,-550,64.96,nan,nan,nan,0.749,nan,25.05,9.55
60425,47.45,-550,64.96,nan,nan,nan,0.765,nan,25.05,6.5
60426,47.45,-560,64.96,nan,nan,nan,0.757,nan,25.05,6.5
60427,43.65,-560,64.96,nan,nan,nan,0.743,0.707,25.05,6.5
60428,43.65,-560,64.96,nan,nan,nan,0.749,0.707,25.05,6.5
60429,43.65,-560,64.96,nan,nan,nan,0.765,0.707,25.05,6.5
60430,43.65,-559,64.96,nan,nan,nan,0.773,0.707,25.05,6.5
60431,43.65,-558,64.96,nan,nan,nan,0.793,0.707,25.05,6.5
60432,43.65,-558,64.96,nan,nan,nan,0.793,0.707,25.05,6.5
60433,43.65,-558,64.96,nan,nan,nan,0.793,0.707,25.05,6.5
60434,43.65,-557,64.96,nan,nan,nan,0.793,0.707,25.05,6.5
60435,43.65,-557,64.96,nan,nan,nan,0.793,nan,25.05,6.5
60436,43.65,-558,64.96,nan,nan,nan,0.783,nan,25.05,6.5
60437,41.55,-558,64.96,nan,nan,nan,0.765,0.707,25.05,8.4
