Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57860,35.85,-765,64.92,nan,nan,nan,1.133,0.577,18.0,8.25
57861,35.85,-764,64.92,nan,nan,nan,1.113,0.548,18.0,8.25
57862,37.7,-764,64.92,nan,nan,nan,1.101,0.548,18.0,8.25
57863,37.7,-764,64.92,nan,nan,nan,1.119,0.548,18.0,8.25
57864,37.7,-764,64.92,nan,nan,nan,1.133,0.548,18.0,8.25
57865,37.7,-764,64.92,nan,nan,nan,1.133,0.577,18.0,8.25
57866,37.7,-764,64.92,nan,nan,nan,1.133,0.577,18.0,8.25
57867,37.7,-764,64.92,nan,nan,nan,1.154,0.577,18.0,8.25
57868,37.7,-764,64.92,nan,nan,nan,1.169,0.577,18.0,6.1
57869,37.7,-764,64.92,nan,nan,nan,1.169,0.707,18.0,6.1
57870,37.7,-764,64.92,nan,nan,nan,1.169,nan,18.0,6.1
57871,37.7,-763,64.92,nan,nan,nan,1.169,nan,18.0,6.1
57872,37.7,-763,64.92,nan,nan,nan,1.169,nan,18.0,6.1
57873,37.7,-763,64.92,nan,nan,nan,1.169,nan,18.0,6.1
57874,37.7,-763,64.92,nan,nan,nan,1.169,nan,18.0,6.1
57875,37.7,-763,64.92,nan,nan,nan,1.169,nan,18.0,6.1
57876,37.7,-763,64.92,nan,nan,nan,1.169,nan,18.0,6.1
57877,37.7,-763,64.92,nan,nan,nan,1.169,nan,18.0,6.1
57878,37.7,-763,64.92,nan,nan,nan,1.192,nan,18.0,6.1
57879,37.7,-763,64.92,nan,nan,nan,1.219,nan,18.0,5.85
57880,37.7,-763,64.92,nan,nan,nan,1.237,nan,18.0,5.7
57881,37.7,-763,64.92,nan,nan,nan,1.237,nan,18.0,5.7
57882,37.7,-763,64.92,nan,nan,nan,1.237,nan,18.0,5.7
57883,37.7,-763,64.92,nan,nan,nan,1.267,nan,18.0,5.7
57884,37.7,-762,64.92,nan,nan,nan,1.288,nan,18.0,4.65
57885,37.7,-762,64.92,nan,nan,nan,1.288,nan,18.0,4.65
57886,37.7,-762,64.92,nan,nan,nan,1.288,nan,18.0,4.65
57887,37.7,-762,64.92,nan,nan,nan,1.288,nan,18.0,4.65
57888,37.7,-762,64.92,nan,nan,nan,1.288,nan,18.0,4.65
57889,37.7,-762,64.92,nan,nan,nan,1.288,nan,18.0,4.65
57890,37.7,-761,64.92,nan,nan,nan,1.288,nan,18.0,4.65
57891,38.7,-761,64.92,nan,nan,nan,1.298,0.707,18.0,4.5
57892,38.7,-760,64.92,nan,nan,nan,0.513,0.577,18.0,4.5
57893,39.25,-767,64.92,nan,nan,nan,1.678,3.682,18.0,4.5
57894,35.6,-767,64.92,nan,nan,nan,1.636,3.23,18.0,4.5
57895,35.6,-767,64.92,nan,nan,nan,1.636,3.23,18.0,4.5
57896,35.6,-767,64.92,nan,nan,nan,1.636,3.23,18.0,4.5
57897,35.6,-767,64.92,nan,nan,nan,1.636,3.23,18.0,4.5
57898,35.6,-766,64.92,nan,nan,nan,1.636,3.23,18.0,4.5
57899,35.6,-766,64.92,nan,nan,nan,1.636,3.517,18.0,4.5
57900,35.6,-768,64.92,nan,nan,nan,1.606,3.682,18.0,4.5
57901,33.7,-768,64.92,nan,nan,nan,1.57,3.517,18.0,6.05
57902,33.7,-768,64.92,nan,nan,nan,1.57,0.577,18.0,6.05
57903,33.7,-768,64.92,nan,nan,nan,1.597,0.707,18.0,6.05
57904,33.7,-767,64.92,nan,nan,nan,1.606,0.577,18.0,6.05
57905,35.45,-793,64.92,nan,nan,nan,1.59,0.97,18.0,6.05
57906,33.65,-793,64.92,nan,nan,nan,1.555,0.847,18.0,6.1
57907,33.65,-792,64.92,nan,nan,nan,1.555,0.847,18.0,6.1
57908,33.65,-791,64.92,nan,nan,nan,1.579,0.847,18.0,6.1
57909,33.65,-790,64.92,nan,nan,nan,1.616,0.828,18.0,6.1
57910,33.65,-790,64.92,nan,nan,nan,1.616,1.014,18.0,6.1
57911,33.65,-789,64.92,nan,nan,nan,1.616,1.014,18.0,6.1
57912,33.65,-789,64.92,nan,nan,nan,1.616,1.014,18.0,6.1
57913,33.65,-789,64.92,nan,nan,nan,1.616,0.727,18.0,6.1
57914,33.65,-788,64.92,nan,nan,nan,1.616,nan,18.0,6.1
57915,33.65,-788,64.92,nan,nan,nan,1.643,nan,18.0,6.1
57916,33.65,-788,64.92,nan,nan,nan,1.686,nan,18.0,5.6
57917,33.65,-788,64.92,nan,nan,nan,1.686,nan,18.0,5.6
57918,33.65,-787,64.92,nan,nan,nan,1.686,nan,18.0,5.6
57919,33.65,-787,64.92,nan,nan,nan,1.717,nan,18.0,5.6
57920,33.65,-787,64.92,nan,nan,nan,1.767,nan,18.0,5.6
57921,33.65,-786,64.92,nan,nan,nan,1.767,nan,18.0,5.6
57922,33.65,-786,64.92,nan,nan,nan,1.767,nan,18.0,5.6
57923,33.65,-785,64.92,nan,nan,nan,1.767,nan,18.0,5.6
57924,33.65,-785,64.92,nan,nan,nan,1.804,nan,18.0,5.6
57925,33.65,-785,64.92,nan,nan,nan,1.863,nan,18.0,5.6
57926,33.65,-784,64.92,nan,nan,nan,1.863,nan,18.0,5.6
57927,33.65,-784,64.92,nan,nan,nan,1.863,nan,18.0,5.6
57928,33.65,-784,64.92,nan,nan,nan,1.863,nan,18.0,5.6
57929,33.65,-783,64.92,nan,nan,nan,1.863,nan,18.0,5.6
57930,33.65,-787,64.92,nan,nan,nan,1.863,nan,18.0,5.6
57931,33.65,-786,64.92,nan,nan,nan,1.863,nan,18.0,5.6
57932,33.65,-786,64.92,nan,nan,nan,1.863,nan,18.0,5.6
57933,33.65,-786,64.92,nan,nan,nan,1.863,nan,18.0,5.6
57934,33.65,-786,64.92,nan,nan,nan,1.863,nan,18.0,5.6
57935,33.65,-785,64.92,nan,nan,nan,1.863,nan,18.0,5.6
57936,33.65,-785,64.92,nan,nan,nan,1.863,nan,18.0,5.6
57937,33.65,-789,64.92,nan,nan,nan,1.822,nan,18.0,5.6
57938,30.4,-789,64.92,nan,nan,nan,1.767,0.707,18.0,8.85
57939,30.4,-789,64.92,nan,nan,nan,1.767,0.707,18.0,8.85
57940,30.4,-789,64.92,nan,nan,nan,1.767,0.707,18.0,8.85
57941,30.4,-789,64.92,nan,nan,nan,1.767,0.707,18.0,8.85
57942,30.4,-788,64.92,nan,nan,nan,1.732,0.577,18.0,8.85
57943,31.95,-788,64.92,nan,nan,nan,1.686,0.577,18.0,8.85
57944,31.95,-787,64.92,nan,nan,nan,1.686,0.577,18.0,8.85
57945,31.95,-787,64.92,nan,nan,nan,1.686,0.577,18.0,8.85
57946,31.95,-787,64.92,nan,nan,nan,1.686,0.577,18.0,8.85
57947,31.95,-786,64.92,nan,nan,nan,1.686,0.707,18.0,8.85
57948,31.95,-785,64.92,nan,nan,nan,1.686,0.707,18.0,8.85
57949,31.95,-784,64.92,nan,nan,nan,1.656,0.577,18.0,8.85
57950,32.8,-784,64.92,nan,nan,nan,1.616,0.577,18.0,8.85
57951,32.8,-784,64.92,nan,nan,nan,1.616,0.577,18.0,8.85
57952,32.8,-784,64.92,nan,nan,nan,1.616,0.707,18.0,8.85
57953,32.8,-786,64.92,nan,nan,nan,1.616,0.707,18.0,8.85
57954,32.8,-786,64.92,nan,nan,nan,1.643,0.707,18.0,8.85
57955,32.8,-786,64.92,nan,nan,nan,1.686,0.707,18.0,8.85
57956,32.8,-786,64.92,nan,nan,nan,1.686,0.707,18.0,8.85
57957,32.8,-785,64.92,nan,nan,nan,1.686,0.707,18.0,8.85
57958,32.8,-794,64.92,nan,nan,nan,1.686,0.707,18.0,8.85
57959,30.0,-794,64.92,nan,nan,nan,1.686,0.707,18.0,9.25
57960,30.0,-793,64.92,nan,nan,nan,1.717,0.707,18.0,9.25
57961,30.0,-793,64.92,nan,nan,nan,1.767,0.707,18.0,9.25
57962,30.0,-793,64.92,nan,nan,nan,1.767,0.707,18.0,9.25
57963,30.0,-792,64.92,nan,nan,nan,1.767,0.707,18.0,9.25
57964,30.0,-792,64.92,nan,nan,nan,1.767,0.707,18.0,9.25
57965,30.0,-792,64.92,nan,nan,nan,1.767,0.707,18.0,9.25
57966,30.0,-795,64.92,nan,nan,nan,1.732,0.577,18.0,9.25
57967,28.25,-794,64.92,nan,nan,nan,1.686,0.577,19.45,11.0
57968,28.25,-794,64.92,nan,nan,nan,1.686,0.707,19.45,11.0
57969,28.25,-794,64.92,nan,nan,nan,1.686,0.707,19.45,11.0
57970,28.25,-794,64.92,nan,nan,nan,1.686,0.707,19.45,11.0
57971,28.25,-793,64.92,nan,nan,nan,1.656,0.577,19.45,11.0
57972,29.6,-793,64.92,nan,nan,nan,1.616,0.577,19.45,11.0
57973,29.6,-793,64.92,nan,nan,nan,1.616,0.577,19.45,11.0
57974,29.6,-793,64.92,nan,nan,nan,1.616,0.577,19.45,11.0
57975,29.6,-793,64.92,nan,nan,nan,1.616,0.577,19.45,11.0
57976,29.6,-793,64.92,nan,nan,nan,1.616,0.707,19.45,11.0
57977,29.6,-792,64.92,nan,nan,nan,1.59,0.577,19.45,11.0
57978,31.15,-792,64.92,nan,nan,nan,1.555,0.577,19.45,11.0
57979,31.15,-792,64.92,nan,nan,nan,1.555,0.577,19.45,11.0
57980,31.15,-791,64.92,nan,nan,nan,1.555,0.577,19.45,11.0
57981,31.15,-790,64.92,nan,nan,nan,1.555,0.707,19.45,11.0
57982,31.15,-789,64.92,nan,nan,nan,1.555,0.707,19.45,11.0
57983,31.15,-789,64.92,nan,nan,nan,1.555,0.707,19.45,11.0
57984,31.15,-788,64.92,nan,nan,nan,1.555,0.707,19.45,11.0
57985,31.15,-787,64.92,nan,nan,nan,1.555,0.707,19.45,11.0
57986,31.15,-786,64.92,nan,nan,nan,1.555,nan,19.45,11.0
57987,31.15,-786,64.92,nan,nan,nan,1.555,nan,19.45,11.0
57988,31.15,-785,64.92,nan,nan,nan,1.555,nan,19.45,11.0
57989,31.15,-785,64.92,nan,nan,nan,1.579,nan,19.45,11.0
57990,31.15,-785,64.92,nan,nan,nan,1.616,nan,19.45,11.0
57991,31.15,-785,64.92,nan,nan,nan,1.643,nan,19.45,11.0
57992,31.15,-784,64.92,nan,nan,nan,0.601,nan,19.45,11.0
57993,32.4,-783,64.92,nan,nan,nan,0.601,0.707,19.45,7.35
57994,32.4,-782,64.92,nan,nan,nan,0.601,0.707,19.45,7.35
57995,32.4,-782,64.92,nan,nan,nan,0.601,0.707,19.45,7.35
57996,32.4,-782,64.92,nan,nan,nan,0.601,0.707,19.45,7.35
57997,32.4,-781,64.92,nan,nan,nan,0.601,0.707,19.45,7.35
57998,32.4,-780,64.92,nan,nan,nan,0.601,0.707,19.45,7.35
57999,32.4,-780,64.92,nan,nan,nan,0.602,0.707,19.45,7.35
58000,32.4,-779,64.92,nan,nan,nan,0.608,0.577,19.45,7.2
58001,33.05,-779,64.92,nan,nan,nan,0.601,0.577,19.45,7.2
58002,33.05,-778,64.92,nan,nan,nan,0.601,0.707,19.45,7.2
58003,33.05,-778,64.92,nan,nan,nan,0.602,0.707,19.45,7.2
58004,33.05,-778,64.92,nan,nan,nan,0.513,0.707,19.45,7.2
58005,33.05,-777,64.92,nan,nan,nan,0.514,0.707,19.45,5.4
58006,33.05,-777,64.92,nan,nan,nan,0.514,0.707,19.45,5.4
58007,33.05,-777,64.92,nan,nan,nan,0.514,0.707,19.45,5.4
58008,33.05,-777,64.92,nan,nan,nan,0.514,0.707,19.45,5.4
58009,33.05,-777,64.92,nan,nan,nan,0.514,nan,19.45,5.4
58010,33.05,-777,64.92,nan,nan,nan,0.514,nan,19.45,5.4
58011,33.05,-776,64.92,nan,nan,nan,0.514,nan,19.45,5.4
58012,33.05,-776,64.92,nan,nan,nan,0.514,nan,19.45,5.4
58013,33.05,-776,64.92,nan,nan,nan,0.514,nan,19.45,5.4
58014,33.05,-776,64.92,nan,nan,nan,0.514,nan,19.45,5.4
58015,33.05,-775,64.92,nan,nan,nan,0.514,nan,19.45,5.4
58016,33.05,-775,64.92,nan,nan,nan,0.514,nan,19.45,5.4
58017,33.05,-775,64.92,nan,nan,nan,0.514,nan,19.45,5.4
58018,33.05,-775,64.92,nan,nan,nan,0.514,nan,19.45,5.4
58019,33.05,-775,64.92,nan,nan,nan,0.514,nan,19.45,5.4
58020,33.05,-775,64.92,nan,nan,nan,0.514,nan,19.45,5.4
58021,33.05,-779,64.92,nan,nan,nan,0.513,nan,19.45,5.4
58022,31.25,-779,64.92,nan,nan,nan,0.513,0.707,19.45,5.4
58023,31.25,-778,64.92,nan,nan,nan,0.513,0.707,19.45,5.4
58024,31.25,-778,64.92,nan,nan,nan,0.513,0.707,19.45,5.4
58025,31.25,-778,64.92,nan,nan,nan,0.513,0.707,19.45,5.4
58026,31.25,-778,64.92,nan,nan,nan,0.513,0.707,19.45,5.4
58027,31.25,-777,64.92,nan,nan,nan,0.513,0.707,19.45,5.4
58028,31.25,-776,64.92,nan,nan,nan,0.512,0.577,19.45,5.4
58029,31.3,-776,64.92,nan,nan,nan,0.512,0.577,19.45,5.4
58030,31.3,-776,64.92,nan,nan,nan,0.512,0.577,19.45,5.4
58031,31.3,-776,64.92,nan,nan,nan,0.512,0.707,19.45,5.4
58032,31.3,-776,64.92,nan,nan,nan,0.512,0.707,19.45,5.4
58033,31.3,-775,64.92,nan,nan,nan,0.511,0.577,19.45,5.4
58034,32.45,-775,64.92,nan,nan,nan,0.511,0.577,19.45,5.4
58035,32.45,-775,64.92,nan,nan,nan,0.511,0.577,19.45,5.4
58036,32.45,-774,64.92,nan,nan,nan,0.511,0.577,19.45,5.4
58037,32.45,-774,64.92,nan,nan,nan,0.512,0.577,19.45,4.8
58038,32.45,-774,64.92,nan,nan,nan,0.512,0.707,19.45,4.8
58039,32.45,-773,64.92,nan,nan,nan,0.512,0.707,19.45,4.8
58040,32.45,-772,64.92,nan,nan,nan,0.511,0.577,19.45,4.8
58041,33.1,-772,64.92,nan,nan,nan,0.511,0.577,19.45,4.85
58042,33.1,-772,64.92,nan,nan,nan,0.512,0.577,19.45,4.85
58043,33.1,-771,64.92,nan,nan,nan,0.512,0.707,19.45,4.85
58044,33.1,-771,64.92,nan,nan,nan,0.512,0.707,19.45,4.85
58045,33.1,-771,64.92,nan,nan,nan,0.512,0.707,19.45,4.85
58046,33.1,-771,64.92,nan,nan,nan,0.512,0.707,19.45,4.85
58047,33.1,-770,64.92,nan,nan,nan,0.511,0.577,19.45,4.85
58048,33.4,-769,64.92,nan,nan,nan,0.511,0.577,19.45,5.15
58049,33.4,-769,64.92,nan,nan,nan,0.512,0.577,19.45,5.15
58050,33.4,-768,64.92,nan,nan,nan,0.512,0.707,19.45,5.15
58051,33.4,-767,64.92,nan,nan,nan,0.512,0.707,19.45,5.15
58052,33.4,-767,64.92,nan,nan,nan,0.512,0.707,19.45,5.15
58053,33.4,-767,64.92,nan,nan,nan,0.512,0.707,19.45,5.15
58054,33.4,-767,64.92,nan,nan,nan,0.512,0.707,19.45,5.15
58055,33.4,-767,64.92,nan,nan,nan,0.512,0.707,19.45,5.15
58056,33.4,-767,64.92,nan,nan,nan,0.512,nan,19.45,5.15
58057,33.4,-766,64.92,nan,nan,nan,0.512,nan,19.45,5.15
58058,33.55,-765,64.92,nan,nan,nan,0.512,0.707,19.45,5.3
58059,33.55,-764,64.92,nan,nan,nan,0.512,0.707,19.45,5.3
58060,33.55,-764,64.92,nan,nan,nan,0.512,0.707,19.45,5.3
58061,33.55,-764,64.92,nan,nan,nan,0.512,0.707,19.45,5.3
58062,33.55,-763,64.92,nan,nan,nan,0.511,0.577,19.45,5.3
58063,35.35,-762,64.92,nan,nan,nan,0.51,0.505,19.45,7.1
58064,37.2,-762,64.92,nan,nan,nan,0.511,0.553,19.45,8.95
58065,37.2,-762,64.92,nan,nan,nan,0.512,0.553,19.45,8.95
58066,37.2,-761,64.92,nan,nan,nan,0.512,0.585,19.45,8.95
58067,37.2,-761,64.92,nan,nan,nan,0.512,0.586,19.45,8.95
58068,37.2,-761,64.92,nan,nan,nan,0.512,0.586,19.45,8.95
58069,37.2,-761,64.92,nan,nan,nan,0.512,0.586,19.45,8.95
58070,37.2,-761,64.92,nan,nan,nan,0.513,0.586,19.45,8.95
58071,37.2,-761,64.92,nan,nan,nan,0.513,0.727,19.45,7.6
58072,37.2,-761,64.92,nan,nan,nan,0.513,nan,19.45,7.6
58073,37.2,-761,64.92,nan,nan,nan,0.513,nan,19.45,7.6
58074,37.2,-761,64.92,nan,nan,nan,0.513,nan,19.45,7.6
58075,37.2,-761,64.92,nan,nan,nan,0.513,nan,19.45,7.6
58076,37.2,-761,64.92,nan,nan,nan,0.514,nan,19.45,7.6
58077,37.2,-761,64.92,nan,nan,nan,0.514,nan,19.45,6.05
58078,37.2,-761,64.92,nan,nan,nan,0.514,nan,19.45,6.05
58079,37.2,-760,64.92,nan,nan,nan,0.514,nan,19.45,6.05
58080,37.2,-759,64.92,nan,nan,nan,0.514,nan,19.45,6.05
58081,37.2,-759,64.92,nan,nan,nan,0.514,nan,19.45,6.05
58082,37.2,-759,64.92,nan,nan,nan,0.514,nan,19.45,6.05
58083,37.2,-759,64.92,nan,nan,nan,0.514,nan,19.45,6.05
58084,37.2,-758,64.92,nan,nan,nan,0.512,nan,19.45,6.05
58085,38.45,-758,64.92,nan,nan,nan,0.513,0.707,19.45,7.3
58086,38.45,-758,64.92,nan,nan,nan,0.513,0.707,19.45,7.3
58087,38.45,-758,64.92,nan,nan,nan,0.513,0.707,19.45,7.3
58088,38.45,-758,64.92,nan,nan,nan,0.513,0.707,19.45,7.3
58089,38.45,-757,64.92,nan,nan,nan,0.511,0.577,19.45,7.3
58090,39.15,-756,64.92,nan,nan,nan,0.512,0.577,19.45,8.0
58091,39.15,-756,64.92,nan,nan,nan,0.513,0.577,19.45,8.0
58092,39.15,-756,64.92,nan,nan,nan,0.513,0.577,19.45,7.9
58093,39.15,-755,64.92,nan,nan,nan,0.513,0.577,19.45,7.9
58094,39.15,-755,64.92,nan,nan,nan,0.513,0.707,19.45,7.9
58095,39.15,-755,64.92,nan,nan,nan,0.513,0.707,19.45,7.9
58096,39.15,-755,64.92,nan,nan,nan,0.513,0.707,19.45,7.9
58097,39.15,-755,64.92,nan,nan,nan,0.513,0.707,19.45,7.9
58098,39.15,-754,64.92,nan,nan,nan,0.513,nan,19.45,7.9
58099,39.15,-754,64.92,nan,nan,nan,0.514,nan,19.45,7.9
58100,39.15,-754,64.92,nan,nan,nan,0.514,nan,19.45,7.9
58101,39.15,-754,64.92,nan,nan,nan,0.514,nan,19.45,7.9
58102,39.15,-753,64.92,nan,nan,nan,0.514,nan,19.45,7.9
58103,39.15,-752,64.92,nan,nan,nan,0.514,nan,19.45,7.9
58104,39.15,-752,64.92,nan,nan,nan,0.514,nan,19.45,7.9
58105,39.15,-751,64.92,nan,nan,nan,0.512,nan,19.45,7.9
58106,39.45,-756,64.92,nan,nan,nan,1.757,5.775,19.45,8.2
58107,37.3,-755,64.92,nan,nan,nan,1.715,4.455,19.45,8.2
58108,37.3,-754,64.92,nan,nan,nan,1.684,3.945,19.45,8.2
58109,37.4,-754,64.92,nan,nan,nan,1.648,3.465,19.45,8.2
58110,37.4,-754,64.92,nan,nan,nan,1.648,3.465,19.45,8.2
58111,37.4,-753,64.92,nan,nan,nan,1.621,3.208,19.45,8.2
58112,37.45,-753,64.92,nan,nan,nan,1.589,2.941,19.45,8.2
58113,37.45,-753,64.92,nan,nan,nan,1.589,2.941,19.45,8.2
58114,37.45,-753,64.92,nan,nan,nan,1.589,3.128,19.45,8.2
58115,37.45,-756,64.92,nan,nan,nan,1.565,0.548,19.45,8.2
58116,35.45,-756,64.92,nan,nan,nan,1.536,0.548,19.45,8.2
58117,35.45,-755,64.92,nan,nan,nan,1.515,0.548,19.45,8.2
58118,37.35,-754,64.92,nan,nan,nan,1.49,0.548,19.45,8.2
58119,37.35,-754,64.92,nan,nan,nan,1.49,0.548,19.45,8.2
58120,37.35,-754,64.92,nan,nan,nan,1.509,0.548,19.45,8.2
58121,37.35,-753,64.92,nan,nan,nan,1.515,0.548,19.45,8.2
58122,37.45,-753,64.92,nan,nan,nan,1.49,0.548,19.45,8.2
58123,37.45,-753,64.92,nan,nan,nan,1.49,0.548,19.45,8.2
58124,37.45,-753,64.92,nan,nan,nan,1.49,0.548,19.45,8.2
58125,37.45,-753,64.92,nan,nan,nan,1.49,0.577,19.45,8.2
58126,37.45,-752,64.92,nan,nan,nan,1.471,0.577,19.45,8.2
58127,38.6,-752,64.92,nan,nan,nan,1.465,0.577,19.45,8.2
58128,38.6,-751,64.92,nan,nan,nan,1.49,0.577,19.45,8.15
58129,38.6,-751,64.92,nan,nan,nan,1.49,0.577,19.45,8.15
58130,38.6,-751,64.92,nan,nan,nan,1.49,0.577,19.45,8.15
58131,38.6,-751,64.92,nan,nan,nan,1.49,0.707,19.45,8.15
58132,38.6,-751,64.92,nan,nan,nan,1.509,0.707,19.45,8.15
58133,38.6,-751,64.92,nan,nan,nan,1.536,0.707,19.45,7.0
58134,38.6,-751,64.92,nan,nan,nan,1.536,0.707,19.45,7.0
58135,38.6,-755,64.92,nan,nan,nan,1.515,0.707,19.45,7.0
58136,35.05,-755,64.92,nan,nan,nan,1.49,0.707,19.45,7.0
58137,35.05,-755,64.92,nan,nan,nan,1.49,0.707,19.45,7.0
58138,35.05,-755,64.92,nan,nan,nan,1.49,0.707,19.45,7.0
58139,35.05,-754,64.92,nan,nan,nan,1.509,0.707,19.45,7.0
58140,35.05,-753,64.92,nan,nan,nan,1.515,0.577,19.45,6.35
58141,36.6,-753,64.92,nan,nan,nan,1.49,0.577,19.45,6.35
58142,36.6,-753,64.92,nan,nan,nan,1.49,0.577,19.45,6.35
58143,36.6,-752,64.92,nan,nan,nan,1.471,0.548,19.45,6.35
58144,39.1,-751,64.92,nan,nan,nan,1.448,0.548,19.45,6.35
58145,39.1,-751,64.92,nan,nan,nan,1.448,0.577,19.45,6.35
58146,39.1,-751,64.92,nan,nan,nan,1.465,0.577,19.45,6.35
58147,39.1,-751,64.92,nan,nan,nan,1.49,0.577,19.45,6.05
58148,39.1,-751,64.92,nan,nan,nan,1.49,0.577,19.45,6.05
58149,39.1,-755,64.92,nan,nan,nan,1.471,0.577,19.45,6.05
58150,35.25,-755,64.92,nan,nan,nan,1.448,0.577,19.45,6.05
58151,35.25,-755,64.92,nan,nan,nan,1.448,0.577,19.45,6.05
58152,35.25,-755,64.92,nan,nan,nan,1.448,0.577,19.45,6.05
58153,35.25,-755,64.92,nan,nan,nan,1.448,0.707,19.45,6.05
58154,35.25,-754,64.92,nan,nan,nan,1.43,0.577,19.45,6.05
58155,37.05,-754,64.92,nan,nan,nan,1.409,0.577,19.45,6.05
58156,37.05,-754,64.92,nan,nan,nan,1.426,0.577,19.45,6.05
58157,37.05,-754,64.92,nan,nan,nan,1.448,0.577,19.45,5.9
58158,37.05,-754,64.92,nan,nan,nan,1.448,0.577,19.45,5.9
58159,37.05,-754,64.92,nan,nan,nan,1.448,0.707,19.45,5.9
58160,37.05,-753,64.92,nan,nan,nan,1.448,0.707,19.45,5.9
58161,37.05,-753,64.92,nan,nan,nan,1.465,0.707,19.45,5.9
58162,37.05,-753,64.92,nan,nan,nan,1.483,0.707,19.45,4.4
58163,37.05,-753,64.92,nan,nan,nan,1.509,nan,19.45,4.4
58164,37.05,-753,64.92,nan,nan,nan,1.509,nan,19.45,4.4
58165,37.05,-753,64.92,nan,nan,nan,1.509,nan,19.45,4.4
58166,37.05,-753,64.92,nan,nan,nan,1.509,nan,19.45,4.4
58167,37.05,-753,64.92,nan,nan,nan,1.509,nan,19.45,4.4
58168,37.05,-753,64.92,nan,nan,nan,1.509,nan,19.45,4.4
58169,37.05,-752,64.92,nan,nan,nan,1.509,nan,19.45,4.4
58170,37.05,-752,64.92,nan,nan,nan,1.509,nan,19.45,4.4
58171,37.05,-752,64.92,nan,nan,nan,1.509,nan,19.45,4.4
58172,37.05,-751,64.92,nan,nan,nan,1.509,nan,19.45,4.4
58173,37.05,-751,64.92,nan,nan,nan,1.509,nan,19.45,4.4
58174,37.05,-750,64.92,nan,nan,nan,1.489,nan,19.45,4.4
58175,38.4,-749,64.92,nan,nan,nan,1.465,0.707,19.45,4.4
58176,38.4,-749,64.92,nan,nan,nan,1.465,0.707,19.45,4.4
58177,38.4,-749,64.92,nan,nan,nan,1.465,0.707,19.45,4.4
58178,38.4,-749,64.92,nan,nan,nan,1.465,0.707,19.45,4.4
58179,38.4,-748,64.92,nan,nan,nan,1.465,0.707,19.45,4.4
58180,38.4,-748,64.92,nan,nan,nan,1.465,0.707,19.45,4.4
58181,38.4,-748,64.92,nan,nan,nan,1.465,0.707,19.45,4.4
58182,38.4,-748,64.92,nan,nan,nan,1.465,0.707,19.45,4.4
58183,38.4,-747,64.92,nan,nan,nan,1.483,nan,19.45,4.4
58184,38.4,-747,64.92,nan,nan,nan,1.509,nan,19.45,4.4
58185,38.4,-746,64.92,nan,nan,nan,1.509,nan,19.45,4.4
58186,38.4,-746,64.92,nan,nan,nan,1.509,nan,19.45,4.4
58187,38.4,-746,64.92,nan,nan,nan,1.509,nan,19.45,4.4
58188,38.4,-746,64.92,nan,nan,nan,1.529,nan,19.45,4.4
58189,38.4,-746,64.92,nan,nan,nan,1.558,nan,19.45,4.4
58190,38.4,-746,64.92,nan,nan,nan,1.558,nan,19.45,4.4
58191,38.4,-746,64.92,nan,nan,nan,1.558,nan,19.45,4.4
58192,38.4,-746,64.92,nan,nan,nan,1.558,nan,19.45,4.4
58193,38.4,-746,64.92,nan,nan,nan,1.558,nan,19.45,4.4
58194,38.4,-745,64.92,nan,nan,nan,1.536,nan,19.45,4.4
58195,39.1,-745,64.92,nan,nan,nan,1.509,0.707,19.45,4.4
58196,39.1,-745,64.92,nan,nan,nan,1.509,0.707,19.45,4.4
58197,39.1,-745,64.92,nan,nan,nan,1.509,0.707,19.45,4.4
58198,39.1,-744,64.92,nan,nan,nan,1.509,0.707,19.45,4.4
58199,39.1,-743,64.92,nan,nan,nan,1.509,0.707,19.45,4.4
58200,39.1,-745,64.92,nan,nan,nan,1.489,0.577,19.45,4.4
58201,37.05,-744,64.92,nan,nan,nan,1.473,0.813,19.45,4.4
58202,38.4,-762,64.92,nan,nan,nan,1.531,1.472,19.45,4.4
58203,34.95,-762,64.92,nan,nan,nan,1.507,1.321,19.45,4.5
58204,34.95,-762,64.92,nan,nan,nan,1.523,1.499,19.45,4.5
58205,34.95,-762,64.92,nan,nan,nan,0.757,1.499,19.45,4.5
58206,34.95,-761,64.92,nan,nan,nan,0.768,1.499,19.45,4.15
58207,34.95,-761,64.92,nan,nan,nan,0.771,1.499,19.45,4.15
58208,34.95,-761,64.92,nan,nan,nan,0.783,1.499,19.45,4.15
58209,34.95,-761,64.92,nan,nan,nan,0.783,1.327,19.45,4.15
58210,34.95,-761,64.92,nan,nan,nan,0.787,1.807,19.45,4.15
58211,34.95,-761,64.92,nan,nan,nan,0.8,nan,19.45,4.15
58212,34.95,-761,64.92,nan,nan,nan,0.8,nan,19.45,4.15
58213,34.95,-761,64.92,nan,nan,nan,0.8,nan,19.45,4.15
58214,34.95,-760,64.92,nan,nan,nan,0.805,nan,19.45,4.15
58215,34.95,-760,64.92,nan,nan,nan,0.819,nan,19.45,4.15
58216,34.95,-760,64.92,nan,nan,nan,0.825,nan,19.45,4.15
58217,34.95,-760,64.92,nan,nan,nan,0.842,nan,19.45,4.15
