Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71446,27.15,-1502,65.12,nan,nan,nan,0.5,nan,14.1,4.75
71447,28.55,-1502,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71448,28.55,-1501,65.12,nan,nan,nan,0.5,0.577,14.1,4.75
71449,29.6,-1501,65.12,nan,nan,nan,0.5,0.577,14.1,4.75
71450,29.6,-1502,65.12,nan,nan,nan,0.5,0.548,14.1,4.75
71451,27.6,-1502,65.12,nan,nan,nan,0.5,0.548,14.1,4.75
71452,27.6,-1502,65.12,nan,nan,nan,0.5,0.548,14.1,4.75
71453,27.6,-1502,65.12,nan,nan,nan,0.5,0.548,14.1,4.75
71454,27.6,-1502,65.12,nan,nan,nan,0.5,0.548,14.1,4.75
71455,27.6,-1502,65.12,nan,nan,nan,0.5,0.548,14.1,4.75
71456,27.6,-1501,65.12,nan,nan,nan,0.5,0.548,14.1,4.75
71457,29.6,-1501,65.12,nan,nan,nan,0.5,0.548,14.1,4.75
71458,29.6,-1501,65.12,nan,nan,nan,0.5,0.577,14.1,4.75
71459,29.6,-1501,65.12,nan,nan,nan,0.5,0.577,14.1,4.75
71460,29.6,-1501,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71461,29.6,-1501,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71462,29.6,-1501,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71463,29.6,-1501,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71464,29.6,-1501,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71465,29.6,-1501,65.12,nan,nan,nan,0.5,nan,14.1,4.75
71466,29.6,-1501,65.12,nan,nan,nan,0.5,nan,14.1,4.75
71467,29.6,-1500,65.12,nan,nan,nan,0.5,nan,14.1,4.75
71468,31.6,-1500,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71469,31.6,-1500,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71470,31.6,-1499,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71471,31.6,-1499,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71472,31.6,-1499,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71473,31.6,-1499,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71474,31.6,-1499,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71475,31.6,-1498,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71476,31.6,-1498,65.12,nan,nan,nan,0.5,nan,14.1,4.75
71477,31.6,-1498,65.12,nan,nan,nan,0.5,nan,14.1,4.75
71478,31.6,-1497,65.12,nan,nan,nan,0.5,nan,14.1,4.75
71479,31.85,-1496,65.12,nan,nan,nan,0.5,0.707,14.1,5.0
71480,31.85,-1496,65.12,nan,nan,nan,0.5,0.707,14.1,5.0
71481,31.85,-1496,65.12,nan,nan,nan,0.5,0.707,14.1,5.0
71482,31.85,-1496,65.12,nan,nan,nan,0.5,0.707,14.1,5.0
71483,31.85,-1496,65.12,nan,nan,nan,0.5,0.707,14.1,5.0
71484,31.85,-1496,65.12,nan,nan,nan,0.5,0.707,14.1,5.0
71485,31.85,-1496,65.12,nan,nan,nan,0.5,0.707,14.1,5.0
71486,31.85,-1496,65.12,nan,nan,nan,0.5,0.707,14.1,5.0
71487,31.85,-1495,65.12,nan,nan,nan,0.5,0.707,14.1,5.0
71488,32.0,-1494,65.12,nan,nan,nan,0.5,0.707,14.1,5.15
71489,32.0,-1494,65.12,nan,nan,nan,0.5,0.707,14.1,5.15
71490,32.0,-1494,65.12,nan,nan,nan,0.5,0.707,14.1,5.15
71491,32.0,-1494,65.12,nan,nan,nan,0.5,0.707,14.1,5.15
71492,32.0,-1494,65.12,nan,nan,nan,0.5,0.707,14.1,5.15
71493,32.0,-1493,65.12,nan,nan,nan,0.5,0.707,14.1,5.15
71494,32.0,-1493,65.12,nan,nan,nan,0.5,0.707,14.1,5.15
71495,32.0,-1492,65.12,nan,nan,nan,0.5,0.707,14.1,5.15
71496,32.0,-1492,65.12,nan,nan,nan,0.5,nan,14.1,5.15
71497,32.0,-1492,65.12,nan,nan,nan,0.5,nan,14.1,5.15
71498,32.0,-1492,65.12,nan,nan,nan,0.5,nan,14.1,5.15
71499,32.0,-1492,65.12,nan,nan,nan,0.5,nan,14.1,5.15
71500,32.0,-1492,65.12,nan,nan,nan,0.5,nan,14.1,5.15
71501,32.0,-1491,65.12,nan,nan,nan,0.5,nan,14.1,5.15
71502,32.0,-1491,65.12,nan,nan,nan,0.5,nan,14.1,5.15
71503,32.0,-1491,65.12,nan,nan,nan,0.5,nan,14.1,5.15
71504,32.0,-1491,65.12,nan,nan,nan,0.5,nan,14.1,5.15
71505,32.0,-1491,65.12,nan,nan,nan,0.5,nan,14.1,5.15
71506,32.0,-1490,65.12,nan,nan,nan,0.5,nan,14.1,5.15
71507,32.0,-1490,65.12,nan,nan,nan,0.5,nan,14.1,5.15
71508,32.0,-1490,65.12,nan,nan,nan,0.5,nan,14.1,5.15
71509,32.0,-1490,65.12,nan,nan,nan,0.5,nan,14.1,5.15
71510,32.0,-1489,65.12,nan,nan,nan,0.5,nan,14.1,5.15
71511,32.0,-1488,65.12,nan,nan,nan,0.5,nan,14.1,5.15
71512,32.05,-1487,65.12,nan,nan,nan,0.5,0.707,14.1,5.2
71513,32.05,-1487,65.12,nan,nan,nan,0.512,0.707,14.1,5.2
71514,32.05,-1487,65.12,nan,nan,nan,0.513,0.707,14.1,5.2
71515,32.05,-1487,65.12,nan,nan,nan,0.513,0.707,14.1,5.2
71516,32.05,-1486,65.12,nan,nan,nan,0.513,0.707,14.1,5.2
71517,32.05,-1485,65.12,nan,nan,nan,0.513,0.707,14.1,5.2
71518,32.05,-1485,65.12,nan,nan,nan,0.513,0.707,14.1,5.2
71519,32.05,-1485,65.12,nan,nan,nan,0.513,0.707,14.1,5.2
71520,32.05,-1485,65.12,nan,nan,nan,0.513,nan,14.1,5.2
71521,32.05,-1485,65.12,nan,nan,nan,0.513,nan,14.1,5.2
71522,32.05,-1484,65.12,nan,nan,nan,0.514,nan,14.1,5.0
71523,32.05,-1484,65.12,nan,nan,nan,0.514,nan,14.1,5.0
71524,32.05,-1483,65.12,nan,nan,nan,0.514,nan,14.1,5.0
71525,32.05,-1483,65.12,nan,nan,nan,0.514,nan,14.1,5.0
71526,32.05,-1482,65.12,nan,nan,nan,0.514,nan,14.1,5.0
71527,32.05,-1481,65.12,nan,nan,nan,0.514,nan,14.1,5.0
71528,32.05,-1481,65.12,nan,nan,nan,0.516,nan,14.1,4.9
71529,32.05,-1481,65.12,nan,nan,nan,0.516,nan,14.1,4.9
71530,32.05,-1480,65.12,nan,nan,nan,0.516,nan,14.1,4.9
71531,32.05,-1480,65.12,nan,nan,nan,0.516,nan,14.1,4.9
71532,32.05,-1480,65.12,nan,nan,nan,0.516,nan,14.1,4.9
71533,32.05,-1480,65.12,nan,nan,nan,0.516,nan,14.1,4.9
71534,32.05,-1480,65.12,nan,nan,nan,0.516,nan,14.1,4.9
71535,32.05,-1480,65.12,nan,nan,nan,0.516,nan,14.1,4.9
71536,32.05,-1480,65.12,nan,nan,nan,0.516,nan,14.1,4.9
71537,32.05,-1480,65.12,nan,nan,nan,0.516,nan,14.1,4.9
71538,32.05,-1480,65.12,nan,nan,nan,0.516,nan,14.1,4.9
71539,32.05,-1480,65.12,nan,nan,nan,0.516,nan,14.1,4.9
71540,32.05,-1481,65.12,nan,nan,nan,0.516,nan,14.1,4.9
71541,32.05,-1481,65.12,nan,nan,nan,0.516,nan,14.1,4.9
71542,32.05,-1480,65.12,nan,nan,nan,0.516,nan,14.1,4.9
71543,32.05,-1479,65.12,nan,nan,nan,0.516,nan,14.1,4.9
71544,32.05,-1479,65.12,nan,nan,nan,0.516,nan,14.1,4.9
71545,32.05,-1479,65.12,nan,nan,nan,0.516,nan,14.1,4.9
71546,32.05,-1480,65.12,nan,nan,nan,0.519,nan,14.1,4.45
71547,32.05,-1479,65.12,nan,nan,nan,0.519,nan,14.1,4.45
71548,32.05,-1479,65.12,nan,nan,nan,0.522,nan,14.1,4.45
71549,32.05,-1479,65.12,nan,nan,nan,0.522,nan,14.1,4.45
71550,32.05,-1479,65.12,nan,nan,nan,0.527,nan,14.1,4.45
71551,32.05,-1482,65.12,nan,nan,nan,0.522,nan,14.1,4.45
71552,31.6,-1482,65.12,nan,nan,nan,0.522,0.707,14.1,4.45
71553,31.6,-1481,65.12,nan,nan,nan,0.519,0.577,14.1,4.45
71554,31.85,-1481,65.12,nan,nan,nan,0.519,0.577,14.1,4.45
71555,31.85,-1481,65.12,nan,nan,nan,0.519,0.577,14.1,4.45
71556,31.85,-1481,65.12,nan,nan,nan,0.522,0.577,14.1,2.45
71557,31.85,-1480,65.12,nan,nan,nan,0.522,0.577,14.1,2.45
71558,31.85,-1480,65.12,nan,nan,nan,0.522,0.577,14.1,2.45
71559,31.85,-1479,65.12,nan,nan,nan,0.522,0.577,14.1,2.45
71560,31.85,-1479,65.12,nan,nan,nan,0.522,0.577,14.1,2.45
71561,31.85,-1479,65.12,nan,nan,nan,0.522,0.707,14.1,2.45
71562,31.85,-1479,65.12,nan,nan,nan,0.522,nan,14.1,2.45
71563,31.85,-1478,65.12,nan,nan,nan,0.519,nan,14.1,2.45
71564,32.8,-1478,65.12,nan,nan,nan,0.519,0.707,14.1,3.2
71565,32.8,-1480,65.12,nan,nan,nan,0.516,0.577,14.1,3.2
71566,31.15,-1479,65.12,nan,nan,nan,0.609,0.892,14.1,3.2
71567,32.55,-1479,65.12,nan,nan,nan,0.609,0.783,14.1,1.65
71568,32.55,-1478,65.12,nan,nan,nan,0.607,0.768,14.1,1.65
71569,33.25,-1478,65.12,nan,nan,nan,0.597,0.714,14.1,2.1
71570,33.25,-1478,65.12,nan,nan,nan,0.597,0.714,14.1,2.1
71571,33.25,-1478,65.12,nan,nan,nan,0.597,0.714,14.1,2.1
71572,33.25,-1478,65.12,nan,nan,nan,0.597,0.707,14.1,2.1
71573,33.25,-1477,65.12,nan,nan,nan,0.595,0.768,14.1,2.1
71574,35.2,-1477,65.12,nan,nan,nan,0.588,0.707,14.1,4.05
71575,35.2,-1477,65.12,nan,nan,nan,0.588,0.548,14.1,4.05
71576,35.2,-1477,65.12,nan,nan,nan,0.588,0.577,14.1,4.05
71577,35.2,-1477,65.12,nan,nan,nan,0.588,0.577,14.1,4.05
71578,35.2,-1477,65.12,nan,nan,nan,0.597,0.707,14.1,4.05
71579,35.2,-1476,65.12,nan,nan,nan,0.595,0.577,14.1,4.05
71580,37.45,-1475,65.12,nan,nan,nan,0.584,0.547,14.1,6.3
71581,37.7,-1475,65.12,nan,nan,nan,0.577,0.529,14.1,6.55
71582,37.7,-1475,65.12,nan,nan,nan,0.577,0.484,14.1,6.55
71583,37.7,-1475,65.12,nan,nan,nan,0.577,0.548,14.1,6.55
71584,37.7,-1474,65.12,nan,nan,nan,0.576,0.547,14.1,6.55
71585,37.8,-1473,65.12,nan,nan,nan,0.57,0.529,14.2,6.65
71586,37.8,-1473,65.12,nan,nan,nan,0.569,0.529,14.2,6.65
71587,37.8,-1472,65.12,nan,nan,nan,0.577,0.529,14.2,6.65
71588,37.8,-1472,65.12,nan,nan,nan,0.577,0.484,14.2,6.65
71589,37.8,-1471,65.12,nan,nan,nan,0.577,0.577,14.2,6.65
71590,37.8,-1470,65.12,nan,nan,nan,0.577,0.707,14.2,6.65
71591,37.8,-1470,65.12,nan,nan,nan,0.577,0.707,14.2,6.65
71592,37.8,-1470,65.12,nan,nan,nan,0.577,0.707,14.2,6.65
71593,37.8,-1470,65.12,nan,nan,nan,0.577,nan,14.2,6.65
71594,37.8,-1470,65.12,nan,nan,nan,0.577,nan,14.2,6.65
71595,37.8,-1470,65.12,nan,nan,nan,0.577,nan,14.2,6.65
71596,37.8,-1470,65.12,nan,nan,nan,0.577,nan,14.2,6.65
71597,37.8,-1470,65.12,nan,nan,nan,0.577,nan,14.2,6.65
71598,37.8,-1470,65.12,nan,nan,nan,0.577,nan,14.2,6.65
71599,37.8,-1469,65.12,nan,nan,nan,0.576,nan,14.2,6.65
71600,37.85,-1469,65.12,nan,nan,nan,0.57,0.707,14.25,6.7
71601,37.85,-1469,65.12,nan,nan,nan,0.57,0.707,14.25,6.7
71602,37.85,-1469,65.12,nan,nan,nan,0.57,0.707,14.25,6.7
71603,37.85,-1469,65.12,nan,nan,nan,0.57,0.707,14.25,6.7
71604,37.85,-1468,65.12,nan,nan,nan,0.57,0.707,14.25,6.7
71605,37.85,-1468,65.12,nan,nan,nan,0.57,0.707,14.25,6.7
71606,37.85,-1468,65.12,nan,nan,nan,0.57,0.707,14.25,6.7
71607,37.85,-1468,65.12,nan,nan,nan,0.57,0.707,14.25,6.7
71608,37.85,-1467,65.12,nan,nan,nan,0.57,nan,14.25,6.7
71609,37.85,-1466,65.12,nan,nan,nan,0.57,nan,14.25,6.7
71610,37.85,-1465,65.12,nan,nan,nan,0.569,nan,14.25,6.7
71611,37.85,-1465,65.12,nan,nan,nan,0.577,nan,14.25,6.7
71612,37.85,-1465,65.12,nan,nan,nan,0.577,nan,14.25,6.7
71613,37.85,-1465,65.12,nan,nan,nan,0.577,nan,14.25,6.7
71614,37.85,-1465,65.12,nan,nan,nan,0.577,nan,14.25,6.7
71615,37.85,-1464,65.12,nan,nan,nan,0.577,nan,14.25,6.7
71616,37.85,-1464,65.12,nan,nan,nan,0.577,nan,14.25,6.7
71617,37.85,-1464,65.12,nan,nan,nan,0.577,nan,14.25,6.7
71618,37.85,-1464,65.12,nan,nan,nan,0.577,nan,14.25,6.7
71619,37.85,-1464,65.12,nan,nan,nan,0.577,nan,14.25,6.7
71620,37.85,-1464,65.12,nan,nan,nan,0.577,nan,14.25,6.7
71621,37.85,-1464,65.12,nan,nan,nan,0.577,nan,14.25,6.7
71622,37.85,-1464,65.12,nan,nan,nan,0.577,nan,14.25,6.7
71623,37.85,-1464,65.12,nan,nan,nan,0.577,nan,14.25,6.7
71624,37.85,-1463,65.12,nan,nan,nan,0.576,nan,14.25,6.7
71625,39.8,-1462,65.12,nan,nan,nan,0.575,0.0,16.2,8.65
71626,41.75,-1461,65.12,nan,nan,nan,0.605,0.311,18.15,10.6
71627,44.75,-1461,65.12,nan,nan,nan,0.601,0.642,21.15,13.6
71628,44.75,-1461,65.12,nan,nan,nan,0.601,0.642,21.15,13.6
71629,44.75,-1461,65.12,nan,nan,nan,0.601,0.642,21.15,13.6
71630,44.75,-1461,65.12,nan,nan,nan,0.601,0.642,21.15,13.6
71631,44.75,-1461,65.12,nan,nan,nan,0.601,0.642,21.15,13.6
71632,44.75,-1460,65.12,nan,nan,nan,0.601,0.642,21.15,13.6
71633,44.75,-1459,65.12,nan,nan,nan,0.601,0.781,21.15,13.6
71634,44.75,-1459,65.12,nan,nan,nan,0.601,1.088,21.15,13.6
71635,44.75,-1459,65.12,nan,nan,nan,0.601,nan,21.15,13.6
71636,44.75,-1458,65.12,nan,nan,nan,0.601,nan,21.15,13.6
71637,44.75,-1458,65.12,nan,nan,nan,0.601,nan,21.15,13.6
71638,44.75,-1458,65.12,nan,nan,nan,0.601,nan,21.15,13.6
71639,44.75,-1459,65.12,nan,nan,nan,0.597,nan,21.15,13.6
71640,41.75,-1459,65.12,nan,nan,nan,0.593,0.707,21.15,13.6
71641,41.75,-1459,65.12,nan,nan,nan,0.593,0.707,21.15,13.6
71642,41.75,-1459,65.12,nan,nan,nan,0.593,0.707,21.15,13.6
71643,41.75,-1459,65.12,nan,nan,nan,0.593,0.707,21.15,13.6
71644,41.75,-1459,65.12,nan,nan,nan,0.593,0.707,21.15,13.6
71645,41.75,-1459,65.12,nan,nan,nan,0.593,0.707,21.15,13.6
71646,41.75,-1459,65.12,nan,nan,nan,0.593,0.707,21.15,13.6
71647,41.75,-1458,65.12,nan,nan,nan,0.59,0.577,21.15,13.6
71648,44.75,-1458,65.12,nan,nan,nan,0.587,0.577,21.15,13.6
71649,44.75,-1457,65.12,nan,nan,nan,0.587,0.707,21.15,13.6
71650,44.75,-1456,65.12,nan,nan,nan,0.589,0.707,21.15,13.6
71651,44.75,-1455,65.12,nan,nan,nan,0.59,0.577,21.15,13.6
71652,46.2,-1455,65.12,nan,nan,nan,0.589,0.577,22.6,15.05
71653,46.2,-1454,65.12,nan,nan,nan,0.59,0.548,22.6,15.05
71654,48.55,-1454,65.12,nan,nan,nan,0.587,0.548,24.95,17.4
71655,48.55,-1454,65.12,nan,nan,nan,0.587,0.548,24.95,17.4
71656,48.55,-1454,65.12,nan,nan,nan,0.587,0.548,24.95,17.4
71657,48.55,-1454,65.12,nan,nan,nan,0.587,0.577,24.95,17.4
71658,48.55,-1453,65.12,nan,nan,nan,0.584,0.548,24.95,17.4
71659,49.95,-1453,65.12,nan,nan,nan,0.581,0.548,26.35,18.8
71660,49.95,-1453,65.12,nan,nan,nan,0.581,0.548,26.35,18.8
71661,49.95,-1453,65.12,nan,nan,nan,0.581,0.577,26.35,18.8
71662,49.95,-1454,65.12,nan,nan,nan,0.581,0.577,26.35,18.8
71663,47.6,-1454,65.12,nan,nan,nan,0.581,0.577,26.35,18.8
71664,47.6,-1453,65.12,nan,nan,nan,0.581,0.548,26.35,18.8
71665,50.7,-1458,65.12,nan,nan,nan,0.644,0.993,27.1,19.55
71666,46.0,-1458,65.12,nan,nan,nan,0.644,0.911,27.1,18.15
71667,46.0,-1457,65.12,nan,nan,nan,0.647,0.923,27.1,18.15
71668,46.0,-1457,65.12,nan,nan,nan,0.653,1.031,27.1,17.45
71669,46.0,-1457,65.12,nan,nan,nan,0.653,1.031,27.1,17.45
71670,46.0,-1456,65.12,nan,nan,nan,0.653,1.031,27.1,17.45
71671,46.0,-1455,65.12,nan,nan,nan,0.653,1.038,27.1,17.45
71672,46.0,-1455,65.12,nan,nan,nan,0.657,1.267,27.1,17.45
71673,46.0,-1455,65.12,nan,nan,nan,0.664,1.072,27.1,15.5
71674,46.0,-1455,65.12,nan,nan,nan,0.664,nan,27.1,15.5
71675,46.0,-1455,65.12,nan,nan,nan,0.664,nan,27.1,15.5
71676,46.0,-1454,65.12,nan,nan,nan,0.659,nan,27.1,15.5
71677,47.1,-1454,65.12,nan,nan,nan,0.653,0.707,27.1,15.5
71678,47.1,-1454,65.12,nan,nan,nan,0.657,0.707,27.1,15.5
71679,47.1,-1453,65.12,nan,nan,nan,0.662,0.577,27.1,13.25
71680,48.7,-1453,65.12,nan,nan,nan,0.662,0.577,27.1,13.0
71681,48.7,-1453,65.12,nan,nan,nan,0.662,0.577,27.1,13.0
71682,48.7,-1453,65.12,nan,nan,nan,0.662,0.577,27.1,13.0
71683,48.7,-1453,65.12,nan,nan,nan,0.667,0.577,27.1,13.0
71684,48.7,-1453,65.12,nan,nan,nan,0.673,0.577,27.1,12.9
71685,48.7,-1452,65.12,nan,nan,nan,0.668,0.577,27.1,12.9
71686,50.05,-1451,65.12,nan,nan,nan,0.662,0.577,27.1,12.9
71687,50.05,-1451,65.12,nan,nan,nan,0.662,0.577,27.1,12.9
71688,50.05,-1451,65.12,nan,nan,nan,0.662,0.577,27.1,12.9
71689,50.05,-1450,65.12,nan,nan,nan,0.662,0.707,27.1,12.9
71690,50.05,-1449,65.12,nan,nan,nan,0.662,0.707,27.1,12.9
71691,50.05,-1449,65.12,nan,nan,nan,0.662,0.707,27.1,12.9
71692,50.05,-1448,65.12,nan,nan,nan,0.662,0.707,27.1,12.9
71693,50.05,-1448,65.12,nan,nan,nan,0.662,0.707,27.1,12.9
71694,50.05,-1448,65.12,nan,nan,nan,0.662,nan,27.1,12.9
71695,50.05,-1448,65.12,nan,nan,nan,0.662,nan,27.1,12.9
71696,50.05,-1448,65.12,nan,nan,nan,0.662,nan,27.1,12.9
71697,50.05,-1447,65.12,nan,nan,nan,0.662,nan,27.1,12.9
71698,50.05,-1447,65.12,nan,nan,nan,0.667,nan,27.1,12.9
71699,50.05,-1446,65.12,nan,nan,nan,0.673,nan,27.1,12.85
71700,50.05,-1446,65.12,nan,nan,nan,0.673,nan,27.1,12.85
71701,50.05,-1445,65.12,nan,nan,nan,0.673,nan,27.1,12.85
71702,50.05,-1445,65.12,nan,nan,nan,0.673,nan,27.1,12.85
71703,50.05,-1445,65.12,nan,nan,nan,0.673,nan,27.1,12.85
71704,50.05,-1445,65.12,nan,nan,nan,0.673,nan,27.1,12.85
71705,50.05,-1445,65.12,nan,nan,nan,0.673,nan,27.1,12.85
71706,50.05,-1444,65.12,nan,nan,nan,0.673,nan,27.1,12.85
71707,50.05,-1444,65.12,nan,nan,nan,0.673,nan,27.1,12.85
71708,50.05,-1444,65.12,nan,nan,nan,0.673,nan,27.1,12.85
71709,50.05,-1446,65.12,nan,nan,nan,0.668,nan,27.1,12.85
71710,46.75,-1446,65.12,nan,nan,nan,0.662,0.707,27.1,12.85
71711,46.75,-1446,65.12,nan,nan,nan,0.662,0.707,27.1,12.85
71712,46.75,-1445,65.12,nan,nan,nan,0.657,0.577,27.1,12.85
71713,48.7,-1445,65.12,nan,nan,nan,0.652,0.577,27.1,12.85
71714,48.7,-1445,65.12,nan,nan,nan,0.652,0.577,27.1,12.85
71715,48.7,-1445,65.12,nan,nan,nan,0.652,0.577,27.1,12.85
71716,48.7,-1445,65.12,nan,nan,nan,0.652,0.577,27.1,12.85
71717,48.7,-1445,65.12,nan,nan,nan,0.652,0.577,27.1,12.85
71718,48.7,-1444,65.12,nan,nan,nan,0.647,0.577,27.1,12.85
71719,51.25,-1443,65.12,nan,nan,nan,0.643,0.577,27.65,13.4
71720,51.25,-1442,65.12,nan,nan,nan,0.643,0.577,27.65,13.4
71721,51.25,-1441,65.12,nan,nan,nan,0.643,0.577,27.65,13.4
71722,51.25,-1440,65.12,nan,nan,nan,0.639,0.577,27.65,13.4
71723,52.65,-1440,65.12,nan,nan,nan,0.638,0.577,29.05,14.8
71724,52.65,-1440,65.12,nan,nan,nan,0.641,0.577,29.05,12.85
71725,52.65,-1440,65.12,nan,nan,nan,0.619,0.577,29.05,10.9
71726,52.65,-1440,65.12,nan,nan,nan,0.625,0.577,29.05,10.9
71727,52.65,-1440,65.12,nan,nan,nan,0.625,0.577,29.05,10.9
71728,52.65,-1444,65.12,nan,nan,nan,0.623,0.577,29.05,10.9
71729,48.0,-1444,65.12,nan,nan,nan,0.617,0.577,29.05,10.9
71730,48.0,-1444,65.12,nan,nan,nan,0.617,0.577,29.05,10.9
71731,48.0,-1444,65.12,nan,nan,nan,0.617,0.577,29.05,10.9
71732,48.0,-1443,65.12,nan,nan,nan,0.617,0.707,29.05,10.9
71733,48.0,-1443,65.12,nan,nan,nan,0.617,0.707,29.05,10.9
71734,48.0,-1443,65.12,nan,nan,nan,0.617,0.707,29.05,10.9
71735,48.0,-1443,65.12,nan,nan,nan,0.617,0.707,29.05,10.9
71736,48.0,-1442,65.12,nan,nan,nan,0.617,0.707,29.05,10.9
71737,48.0,-1442,65.12,nan,nan,nan,0.617,nan,29.05,10.9
71738,48.0,-1442,65.12,nan,nan,nan,0.619,nan,29.05,10.9
71739,48.0,-1441,65.12,nan,nan,nan,0.623,nan,29.05,10.9
71740,50.1,-1441,65.12,nan,nan,nan,0.617,0.707,29.05,10.9
71741,50.1,-1441,65.12,nan,nan,nan,0.617,0.707,29.05,10.9
71742,50.1,-1441,65.12,nan,nan,nan,0.617,0.707,29.05,10.9
71743,50.1,-1441,65.12,nan,nan,nan,0.617,0.707,29.05,10.9
71744,50.1,-1441,65.12,nan,nan,nan,0.617,0.707,29.05,10.9
71745,50.1,-1450,65.12,nan,nan,nan,0.615,0.577,29.05,10.9
71746,46.8,-1449,65.12,nan,nan,nan,0.612,0.577,29.05,10.9
71747,46.8,-1449,65.12,nan,nan,nan,0.617,0.577,29.05,7.9
71748,46.8,-1449,65.12,nan,nan,nan,0.617,0.577,29.05,7.9
71749,46.8,-1448,65.12,nan,nan,nan,0.615,0.577,29.05,7.9
71750,47.2,-1448,65.12,nan,nan,nan,0.612,0.577,29.05,7.9
71751,47.2,-1448,65.12,nan,nan,nan,0.617,0.577,29.05,6.65
71752,47.2,-1448,65.12,nan,nan,nan,0.619,0.577,29.05,6.65
71753,47.2,-1448,65.12,nan,nan,nan,0.625,0.577,29.05,6.65
71754,47.2,-1447,65.12,nan,nan,nan,0.625,0.577,29.05,6.65
71755,47.2,-1447,65.12,nan,nan,nan,0.625,0.707,29.05,6.65
71756,47.2,-1447,65.12,nan,nan,nan,0.625,0.707,29.05,6.65
71757,47.2,-1447,65.12,nan,nan,nan,0.626,0.707,29.05,6.65
71758,47.2,-1447,65.12,nan,nan,nan,0.633,nan,29.05,6.65
71759,47.2,-1447,65.12,nan,nan,nan,0.633,nan,29.05,6.65
71760,47.2,-1447,65.12,nan,nan,nan,0.633,nan,29.05,6.65
71761,47.2,-1447,65.12,nan,nan,nan,0.635,nan,29.05,6.65
71762,47.2,-1447,65.12,nan,nan,nan,0.642,nan,29.05,6.65
71763,47.2,-1447,65.12,nan,nan,nan,0.644,nan,29.05,6.65
71764,47.2,-1447,65.12,nan,nan,nan,0.511,nan,29.05,6.65
71765,47.2,-1447,65.12,nan,nan,nan,0.512,nan,29.05,6.65
71766,47.2,-1447,65.12,nan,nan,nan,0.512,nan,29.05,6.65
71767,47.2,-1447,65.12,nan,nan,nan,0.512,nan,29.05,6.65
71768,47.2,-1447,65.12,nan,nan,nan,0.512,nan,29.05,6.65
71769,47.2,-1447,65.12,nan,nan,nan,0.512,nan,29.05,6.65
71770,47.2,-1447,65.12,nan,nan,nan,0.512,nan,29.05,6.65
71771,47.2,-1447,65.12,nan,nan,nan,0.512,nan,29.05,6.65
71772,47.2,-1446,65.12,nan,nan,nan,0.512,nan,29.05,6.65
71773,47.2,-1446,65.12,nan,nan,nan,0.512,nan,29.05,6.65
71774,47.2,-1446,65.12,nan,nan,nan,0.512,nan,29.05,6.65
71775,47.2,-1446,65.12,nan,nan,nan,0.512,nan,29.05,6.65
71776,47.2,-1446,65.12,nan,nan,nan,0.513,nan,29.05,5.9
71777,47.2,-1446,65.12,nan,nan,nan,0.513,nan,29.05,5.9
71778,47.2,-1454,65.12,nan,nan,nan,0.513,nan,29.05,5.9
71779,44.3,-1454,65.12,nan,nan,nan,0.513,0.707,29.05,8.35
71780,44.3,-1454,65.12,nan,nan,nan,0.513,0.707,29.05,8.35
71781,44.3,-1454,65.12,nan,nan,nan,0.513,0.707,29.05,8.35
71782,44.3,-1453,65.12,nan,nan,nan,0.513,0.707,29.05,8.35
71783,44.3,-1453,65.12,nan,nan,nan,0.513,0.707,29.05,8.35
71784,44.3,-1453,65.12,nan,nan,nan,0.513,0.707,29.05,8.35
71785,44.3,-1453,65.12,nan,nan,nan,0.514,0.707,29.05,8.35
71786,44.3,-1452,65.12,nan,nan,nan,0.514,0.707,29.05,8.35
71787,44.3,-1452,65.12,nan,nan,nan,0.514,nan,29.05,8.35
71788,44.3,-1452,65.12,nan,nan,nan,0.514,nan,29.05,8.35
71789,44.3,-1451,65.12,nan,nan,nan,0.514,nan,29.05,8.35
71790,44.3,-1450,65.12,nan,nan,nan,0.514,nan,29.05,8.35
71791,44.3,-1450,65.12,nan,nan,nan,0.514,nan,29.05,8.35
71792,44.3,-1449,65.12,nan,nan,nan,0.514,nan,29.05,8.35
71793,44.3,-1449,65.12,nan,nan,nan,0.514,nan,29.05,8.35
71794,44.3,-1448,65.12,nan,nan,nan,0.513,nan,29.05,8.35
71795,45.7,-1447,65.12,nan,nan,nan,0.513,0.707,29.05,8.35
