Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59359,89.65,-647,64.92,nan,nan,nan,0.515,0.577,55.2,7.75
59360,89.65,-647,64.92,nan,nan,nan,0.515,0.577,55.2,7.75
59361,89.65,-647,64.92,nan,nan,nan,0.515,0.577,55.2,7.75
59362,89.65,-647,64.92,nan,nan,nan,0.515,0.577,55.2,7.75
59363,89.65,-647,64.92,nan,nan,nan,0.515,0.707,55.2,7.75
59364,89.65,-647,64.92,nan,nan,nan,0.515,0.707,55.2,7.75
59365,89.65,-647,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59366,89.65,-646,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59367,89.65,-646,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59368,89.65,-646,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59369,89.65,-646,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59370,89.65,-646,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59371,89.65,-645,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59372,89.65,-644,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59373,89.65,-644,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59374,89.65,-644,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59375,89.65,-644,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59376,89.65,-644,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59377,89.65,-644,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59378,89.65,-643,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59379,89.65,-643,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59380,89.65,-642,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59381,89.65,-642,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59382,89.65,-642,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59383,89.65,-641,64.92,nan,nan,nan,0.515,nan,55.2,7.75
59384,89.85,-641,64.92,nan,nan,nan,0.513,0.707,55.2,7.75
59385,89.85,-641,64.92,nan,nan,nan,0.513,0.707,55.2,7.75
59386,89.85,-641,64.92,nan,nan,nan,0.513,0.707,55.2,7.75
59387,89.85,-640,64.92,nan,nan,nan,0.513,0.577,55.2,7.75
59388,89.9,-640,64.92,nan,nan,nan,0.511,0.577,55.2,7.75
59389,89.9,-640,64.92,nan,nan,nan,0.511,0.577,55.2,7.75
59390,89.9,-640,64.92,nan,nan,nan,0.511,0.577,55.2,7.75
59391,89.9,-640,64.92,nan,nan,nan,0.511,0.577,55.2,7.75
59392,89.9,-639,64.92,nan,nan,nan,0.511,0.577,55.2,7.75
59393,89.9,-639,64.92,nan,nan,nan,0.511,0.707,55.2,7.75
59394,89.9,-638,64.92,nan,nan,nan,0.511,0.707,55.2,7.75
59395,89.9,-638,64.92,nan,nan,nan,0.511,0.707,55.2,7.75
59396,89.9,-638,64.92,nan,nan,nan,0.511,nan,55.2,7.75
59397,89.9,-637,64.92,nan,nan,nan,0.511,nan,55.2,7.75
59398,89.9,-637,64.92,nan,nan,nan,0.511,nan,55.2,7.75
59399,89.9,-637,64.92,nan,nan,nan,0.511,nan,55.2,7.75
59400,89.9,-637,64.92,nan,nan,nan,0.511,nan,55.2,7.75
59401,89.9,-637,64.92,nan,nan,nan,0.511,nan,55.2,7.75
59402,89.9,-637,64.92,nan,nan,nan,0.511,nan,55.2,7.75
59403,89.9,-636,64.92,nan,nan,nan,0.511,nan,55.2,7.75
59404,89.95,-636,64.92,nan,nan,nan,0.51,0.707,55.2,7.75
59405,89.95,-636,64.92,nan,nan,nan,0.508,0.707,55.2,7.75
59406,89.95,-635,64.92,nan,nan,nan,0.511,0.707,55.2,7.75
59407,89.95,-635,64.92,nan,nan,nan,0.511,0.707,55.2,7.75
59408,89.95,-635,64.92,nan,nan,nan,0.511,0.707,55.2,7.75
59409,89.95,-635,64.92,nan,nan,nan,0.511,0.707,55.2,7.75
59410,89.95,-634,64.92,nan,nan,nan,0.511,0.707,55.2,7.75
59411,89.95,-634,64.92,nan,nan,nan,0.509,0.707,55.2,7.75
59412,89.95,-636,64.92,nan,nan,nan,0.513,0.707,55.2,7.75
59413,89.85,-635,64.92,nan,nan,nan,0.511,0.707,55.2,7.75
59414,89.85,-634,64.92,nan,nan,nan,0.511,0.707,55.2,7.75
59415,89.85,-634,64.92,nan,nan,nan,0.511,0.707,55.2,7.75
59416,89.85,-634,64.92,nan,nan,nan,0.509,0.707,55.2,7.75
59417,89.85,-633,64.92,nan,nan,nan,0.513,0.707,55.2,5.45
59418,89.85,-633,64.92,nan,nan,nan,0.513,0.707,55.2,5.45
59419,89.85,-632,64.92,nan,nan,nan,0.513,0.707,55.2,5.45
59420,89.85,-631,64.92,nan,nan,nan,0.513,0.577,55.2,5.45
59421,89.9,-630,64.92,nan,nan,nan,0.509,0.577,55.2,5.45
59422,89.9,-630,64.92,nan,nan,nan,0.516,0.707,55.2,0.6
59423,89.9,-629,64.92,nan,nan,nan,0.519,0.707,55.2,0.3
59424,89.9,-628,64.92,nan,nan,nan,0.519,0.707,55.2,0.3
59425,89.9,-628,64.92,nan,nan,nan,0.519,0.707,55.2,0.3
59426,89.9,-628,64.92,nan,nan,nan,0.519,0.707,55.2,0.3
59427,89.9,-628,64.92,nan,nan,nan,0.519,0.707,55.2,0.3
59428,89.9,-628,64.92,nan,nan,nan,0.519,0.707,55.2,0.3
59429,89.9,-628,64.92,nan,nan,nan,0.519,nan,55.2,0.3
59430,89.9,-634,64.92,nan,nan,nan,0.516,nan,55.2,0.3
59431,82.2,-634,64.92,nan,nan,nan,0.516,0.707,55.2,7.75
59432,82.2,-634,64.92,nan,nan,nan,0.516,0.707,55.2,7.75
59433,82.2,-634,64.92,nan,nan,nan,0.516,0.707,55.2,7.75
59434,82.2,-634,64.92,nan,nan,nan,0.516,0.707,55.2,7.75
59435,82.2,-634,64.92,nan,nan,nan,0.516,0.707,55.2,7.75
59436,82.2,-634,64.92,nan,nan,nan,0.516,0.707,55.2,7.75
59437,82.2,-633,64.92,nan,nan,nan,0.516,0.707,55.2,7.75
59438,82.2,-632,64.92,nan,nan,nan,0.514,0.577,55.2,7.75
59439,84.5,-632,64.92,nan,nan,nan,0.514,0.577,55.2,7.75
59440,84.5,-631,64.92,nan,nan,nan,0.513,0.577,55.2,7.75
59441,89.35,-631,64.92,nan,nan,nan,0.513,0.577,55.2,7.75
59442,89.35,-631,64.92,nan,nan,nan,0.513,0.577,55.2,7.75
59443,89.35,-630,64.92,nan,nan,nan,0.513,0.577,55.2,7.75
59444,89.35,-630,64.92,nan,nan,nan,0.513,0.577,55.2,7.75
59445,89.35,-630,64.92,nan,nan,nan,0.513,0.577,55.2,7.75
59446,89.35,-630,64.92,nan,nan,nan,0.513,0.577,55.2,7.75
59447,89.35,-629,64.92,nan,nan,nan,0.513,0.577,55.2,7.75
59448,89.35,-629,64.92,nan,nan,nan,0.513,0.707,55.2,7.75
59449,89.35,-628,64.92,nan,nan,nan,0.513,nan,55.2,7.75
59450,89.35,-628,64.92,nan,nan,nan,0.513,nan,55.2,7.75
59451,89.35,-628,64.92,nan,nan,nan,0.513,nan,55.2,7.75
59452,89.35,-628,64.92,nan,nan,nan,0.513,nan,55.2,7.75
59453,89.35,-628,64.92,nan,nan,nan,0.514,nan,55.2,7.75
59454,89.35,-628,64.92,nan,nan,nan,0.514,nan,55.2,7.75
59455,89.35,-627,64.92,nan,nan,nan,0.514,nan,55.2,7.75
59456,89.4,-627,64.92,nan,nan,nan,0.514,0.707,55.2,7.75
59457,89.4,-627,64.92,nan,nan,nan,0.514,0.707,55.2,7.75
59458,89.4,-626,64.92,nan,nan,nan,0.514,0.707,55.2,7.75
59459,89.4,-626,64.92,nan,nan,nan,0.514,0.707,55.2,7.75
59460,89.4,-626,64.92,nan,nan,nan,0.514,0.707,55.2,7.75
59461,89.4,-626,64.92,nan,nan,nan,0.514,0.707,55.2,7.75
59462,89.4,-626,64.92,nan,nan,nan,0.514,0.707,55.2,7.75
59463,89.4,-625,64.92,nan,nan,nan,0.513,0.577,55.2,7.75
59464,89.75,-625,64.92,nan,nan,nan,0.513,0.577,55.2,7.75
59465,89.75,-626,64.92,nan,nan,nan,0.512,0.577,55.2,7.75
59466,89.4,-626,64.92,nan,nan,nan,0.512,0.577,55.2,7.75
59467,89.4,-643,64.92,nan,nan,nan,0.511,0.548,55.2,7.75
59468,81.95,-643,64.92,nan,nan,nan,0.511,0.548,55.2,8.0
59469,81.95,-643,64.92,nan,nan,nan,0.511,0.548,55.2,8.0
59470,81.95,-643,64.92,nan,nan,nan,0.511,0.548,55.2,8.0
59471,81.95,-643,64.92,nan,nan,nan,0.511,0.548,55.2,8.0
59472,81.95,-643,64.92,nan,nan,nan,0.511,0.548,55.2,8.0
59473,81.95,-643,64.92,nan,nan,nan,0.511,0.577,55.2,8.0
59474,81.95,-643,64.92,nan,nan,nan,0.511,0.577,55.2,8.0
59475,81.95,-642,64.92,nan,nan,nan,0.511,0.707,55.2,8.0
59476,81.95,-641,64.92,nan,nan,nan,0.511,nan,55.2,8.0
59477,81.95,-641,64.92,nan,nan,nan,0.511,nan,55.2,8.0
59478,81.95,-640,64.92,nan,nan,nan,0.511,nan,55.2,8.0
59479,81.95,-640,64.92,nan,nan,nan,0.511,nan,55.2,8.0
59480,81.95,-640,64.92,nan,nan,nan,0.511,nan,55.2,8.0
59481,81.95,-640,64.92,nan,nan,nan,0.511,nan,55.2,8.0
59482,81.95,-640,64.92,nan,nan,nan,0.511,nan,55.2,8.0
59483,81.95,-639,64.92,nan,nan,nan,0.512,nan,55.2,8.0
59484,81.95,-639,64.92,nan,nan,nan,0.512,nan,55.2,8.0
59485,81.95,-639,64.92,nan,nan,nan,0.512,nan,55.2,8.0
59486,81.95,-639,64.92,nan,nan,nan,0.512,nan,55.2,8.0
59487,81.95,-639,64.92,nan,nan,nan,0.513,nan,55.2,8.0
59488,81.95,-638,64.92,nan,nan,nan,0.513,nan,55.2,8.0
59489,81.95,-638,64.92,nan,nan,nan,0.513,nan,55.2,8.0
59490,81.95,-638,64.92,nan,nan,nan,0.513,nan,55.2,8.0
59491,81.95,-638,64.92,nan,nan,nan,0.513,nan,55.2,8.0
59492,81.95,-638,64.92,nan,nan,nan,0.513,nan,55.2,8.0
59493,81.95,-638,64.92,nan,nan,nan,0.513,nan,55.2,8.0
59494,81.95,-639,64.92,nan,nan,nan,0.512,nan,55.2,8.0
59495,80.25,-639,64.92,nan,nan,nan,0.512,0.707,55.2,9.7
59496,80.25,-639,64.92,nan,nan,nan,0.512,0.707,55.2,9.7
59497,80.25,-639,64.92,nan,nan,nan,0.512,0.707,55.2,9.7
59498,80.25,-639,64.92,nan,nan,nan,0.512,0.707,55.2,9.7
59499,80.25,-639,64.92,nan,nan,nan,0.512,0.707,55.2,9.7
59500,80.25,-639,64.92,nan,nan,nan,0.512,0.707,55.2,9.7
59501,80.25,-638,64.92,nan,nan,nan,0.511,0.577,55.2,9.7
59502,84.6,-637,64.92,nan,nan,nan,0.511,0.577,55.2,9.7
59503,84.6,-637,64.92,nan,nan,nan,0.512,0.577,55.2,9.7
59504,84.6,-637,64.92,nan,nan,nan,0.512,0.707,55.2,9.7
59505,84.6,-637,64.92,nan,nan,nan,0.512,0.707,55.2,9.7
59506,84.6,-636,64.92,nan,nan,nan,0.512,0.707,55.2,9.7
59507,84.6,-636,64.92,nan,nan,nan,0.512,0.707,55.2,9.7
59508,84.6,-636,64.92,nan,nan,nan,0.512,0.707,55.2,9.7
59509,84.6,-636,64.92,nan,nan,nan,0.512,0.707,55.2,9.7
59510,84.6,-636,64.92,nan,nan,nan,0.512,nan,55.2,9.7
59511,84.6,-636,64.92,nan,nan,nan,0.512,nan,55.2,9.7
59512,84.6,-636,64.92,nan,nan,nan,0.513,nan,55.2,9.65
59513,84.6,-651,64.92,nan,nan,nan,0.512,nan,55.2,9.65
59514,78.0,-651,64.92,nan,nan,nan,0.512,0.707,55.2,11.9
59515,78.0,-657,64.92,nan,nan,nan,0.511,0.577,55.2,11.9
59516,69.75,-657,64.92,nan,nan,nan,0.511,0.577,55.2,20.15
59517,69.75,-657,64.92,nan,nan,nan,0.511,0.577,55.2,20.15
59518,69.75,-662,64.92,nan,nan,nan,0.51,0.548,55.2,20.15
59519,65.85,-662,64.92,nan,nan,nan,0.51,0.548,55.2,24.05
59520,65.85,-662,64.92,nan,nan,nan,0.511,0.548,55.2,24.05
59521,65.85,-662,64.92,nan,nan,nan,0.511,0.548,55.2,24.05
59522,65.85,-662,64.92,nan,nan,nan,0.511,0.548,55.2,24.05
59523,65.85,-662,64.92,nan,nan,nan,0.511,0.577,55.2,24.05
59524,65.85,-662,64.92,nan,nan,nan,0.511,0.577,55.2,24.05
59525,65.85,-662,64.92,nan,nan,nan,0.511,0.707,55.2,24.05
59526,65.85,-661,64.92,nan,nan,nan,0.511,0.707,55.2,24.05
59527,65.85,-660,64.92,nan,nan,nan,0.511,nan,55.2,24.05
59528,65.85,-660,64.92,nan,nan,nan,0.511,nan,55.2,24.05
59529,65.85,-659,64.92,nan,nan,nan,0.511,nan,55.2,24.05
59530,65.85,-659,64.92,nan,nan,nan,0.512,nan,55.2,23.9
59531,65.85,-659,64.92,nan,nan,nan,0.512,nan,55.2,23.9
59532,65.85,-658,64.92,nan,nan,nan,0.511,nan,55.2,23.9
59533,66.05,-658,64.92,nan,nan,nan,0.511,0.707,55.2,23.9
59534,66.05,-658,64.92,nan,nan,nan,0.511,0.707,55.2,23.9
59535,66.05,-658,64.92,nan,nan,nan,0.511,0.707,55.2,23.9
59536,66.05,-658,64.92,nan,nan,nan,0.511,0.707,55.2,23.9
59537,66.05,-657,64.92,nan,nan,nan,0.511,0.707,55.2,23.9
59538,66.05,-657,64.92,nan,nan,nan,0.512,0.707,55.2,23.9
59539,66.05,-657,64.92,nan,nan,nan,0.512,0.707,55.2,23.9
59540,66.05,-656,64.92,nan,nan,nan,0.512,0.577,55.2,23.9
59541,69.95,-656,64.92,nan,nan,nan,0.512,0.577,55.2,23.9
59542,69.95,-656,64.92,nan,nan,nan,0.512,0.707,55.2,23.9
59543,69.95,-656,64.92,nan,nan,nan,0.512,0.707,55.2,23.9
59544,69.95,-656,64.92,nan,nan,nan,0.512,0.707,55.2,23.9
59545,69.95,-656,64.92,nan,nan,nan,0.512,0.707,55.2,23.9
59546,69.95,-655,64.92,nan,nan,nan,0.511,0.577,55.2,23.9
59547,73.75,-655,64.92,nan,nan,nan,0.511,0.577,55.2,23.9
59548,73.75,-655,64.92,nan,nan,nan,0.511,0.577,55.2,23.9
59549,73.75,-655,64.92,nan,nan,nan,0.511,0.577,55.2,23.9
59550,73.75,-654,64.92,nan,nan,nan,0.511,0.707,55.2,23.9
59551,73.75,-654,64.92,nan,nan,nan,0.511,0.707,55.2,23.9
59552,73.75,-654,64.92,nan,nan,nan,0.511,0.707,55.2,23.9
59553,73.75,-654,64.92,nan,nan,nan,0.511,0.707,55.2,23.9
59554,73.75,-654,64.92,nan,nan,nan,0.511,0.707,55.2,23.9
59555,73.75,-653,64.92,nan,nan,nan,0.511,0.707,55.2,23.9
59556,73.95,-653,64.92,nan,nan,nan,0.511,0.707,55.2,23.9
59557,73.95,-657,64.92,nan,nan,nan,0.51,0.577,55.2,23.9
59558,68.05,-657,64.92,nan,nan,nan,0.51,0.577,55.2,23.9
59559,68.05,-656,64.92,nan,nan,nan,0.51,0.577,55.2,23.9
59560,68.05,-656,64.92,nan,nan,nan,0.51,0.577,55.2,23.9
59561,68.05,-656,64.92,nan,nan,nan,0.51,0.577,55.2,23.9
59562,68.05,-665,64.92,nan,nan,nan,0.51,0.548,55.2,23.9
59563,61.35,-664,64.92,nan,nan,nan,0.536,0.656,55.2,28.4
59564,64.5,-664,64.92,nan,nan,nan,0.533,0.605,55.2,28.4
59565,64.5,-664,64.92,nan,nan,nan,0.536,0.662,55.2,28.05
59566,64.5,-664,64.92,nan,nan,nan,0.536,0.619,55.2,28.05
59567,64.5,-663,64.92,nan,nan,nan,0.539,0.751,55.2,23.25
59568,64.5,-663,64.92,nan,nan,nan,0.539,0.751,55.2,23.25
59569,64.5,-663,64.92,nan,nan,nan,0.539,0.751,55.2,23.25
59570,64.5,-662,64.92,nan,nan,nan,0.539,0.751,55.2,23.25
59571,64.5,-662,64.92,nan,nan,nan,0.539,0.332,55.2,23.25
59572,64.5,-661,64.92,nan,nan,nan,0.539,nan,55.2,23.25
59573,64.5,-661,64.92,nan,nan,nan,0.539,nan,55.2,23.25
59574,64.5,-661,64.92,nan,nan,nan,0.539,nan,55.2,23.25
59575,64.5,-661,64.92,nan,nan,nan,0.539,nan,55.2,23.25
59576,64.5,-660,64.92,nan,nan,nan,0.539,nan,55.2,23.25
59577,64.5,-660,64.92,nan,nan,nan,0.539,nan,55.2,23.25
59578,64.5,-660,64.92,nan,nan,nan,0.539,nan,55.2,23.25
59579,64.5,-659,64.92,nan,nan,nan,0.539,nan,55.2,23.25
59580,64.5,-659,64.92,nan,nan,nan,0.539,nan,55.2,23.25
59581,64.5,-659,64.92,nan,nan,nan,0.539,nan,55.2,23.25
59582,64.5,-658,64.92,nan,nan,nan,0.539,nan,55.2,23.25
59583,64.5,-658,64.92,nan,nan,nan,0.539,nan,55.2,23.25
59584,64.5,-658,64.92,nan,nan,nan,0.539,nan,55.2,23.25
59585,64.5,-657,64.92,nan,nan,nan,0.539,nan,55.2,23.25
59586,67.35,-657,64.92,nan,nan,nan,0.536,0.707,55.2,23.25
59587,67.35,-657,64.92,nan,nan,nan,0.536,0.707,55.2,23.25
59588,67.35,-657,64.92,nan,nan,nan,0.536,0.707,55.2,23.25
59589,67.35,-657,64.92,nan,nan,nan,0.536,0.707,55.2,23.25
59590,67.35,-657,64.92,nan,nan,nan,0.536,0.707,55.2,23.25
59591,67.35,-657,64.92,nan,nan,nan,0.536,0.707,55.2,23.25
59592,67.35,-657,64.92,nan,nan,nan,0.536,0.707,55.2,23.25
59593,67.35,-657,64.92,nan,nan,nan,0.536,0.707,55.2,23.25
59594,67.35,-657,64.92,nan,nan,nan,0.539,nan,55.2,23.25
59595,67.35,-657,64.92,nan,nan,nan,0.539,nan,55.2,23.25
59596,67.35,-657,64.92,nan,nan,nan,0.539,nan,55.2,23.25
59597,67.35,-656,64.92,nan,nan,nan,0.539,nan,55.2,23.25
59598,69.25,-656,64.92,nan,nan,nan,0.536,0.707,55.2,23.25
59599,69.25,-656,64.92,nan,nan,nan,0.536,0.707,55.2,23.25
59600,69.25,-656,64.92,nan,nan,nan,0.536,0.707,55.2,23.25
59601,69.25,-656,64.92,nan,nan,nan,0.539,0.707,55.2,23.25
59602,69.25,-656,64.92,nan,nan,nan,0.539,0.707,55.2,23.25
59603,69.25,-656,64.92,nan,nan,nan,0.539,0.707,55.2,23.25
59604,69.25,-656,64.92,nan,nan,nan,0.539,0.707,55.2,23.25
59605,69.25,-655,64.92,nan,nan,nan,0.539,0.577,55.2,23.25
59606,73.4,-654,64.92,nan,nan,nan,0.536,0.577,55.2,23.25
59607,73.4,-654,64.92,nan,nan,nan,0.536,0.707,55.2,23.25
59608,73.4,-653,64.92,nan,nan,nan,0.536,0.707,55.2,23.25
59609,73.4,-653,64.92,nan,nan,nan,0.536,0.707,55.2,23.25
59610,73.4,-653,64.92,nan,nan,nan,0.536,0.707,55.2,23.25
59611,73.4,-652,64.92,nan,nan,nan,0.536,0.707,55.2,23.25
59612,73.4,-652,64.92,nan,nan,nan,0.536,0.707,55.2,23.25
59613,73.4,-652,64.92,nan,nan,nan,0.539,0.707,55.2,16.65
59614,73.4,-652,64.92,nan,nan,nan,0.539,nan,55.2,16.65
59615,73.4,-652,64.92,nan,nan,nan,0.543,nan,55.2,12.6
59616,73.4,-652,64.92,nan,nan,nan,0.543,nan,55.2,12.6
59617,73.4,-651,64.92,nan,nan,nan,0.543,nan,55.2,12.6
59618,76.55,-651,64.92,nan,nan,nan,0.543,0.707,55.2,15.2
59619,76.55,-651,64.92,nan,nan,nan,0.543,0.707,55.2,15.2
59620,76.55,-651,64.92,nan,nan,nan,0.543,0.707,55.2,15.2
59621,76.55,-650,64.92,nan,nan,nan,0.543,0.707,55.2,15.2
59622,76.55,-650,64.92,nan,nan,nan,0.543,0.707,55.2,15.2
59623,76.55,-650,64.92,nan,nan,nan,0.543,0.707,55.2,15.2
59624,76.55,-650,64.92,nan,nan,nan,0.543,0.707,55.2,15.2
59625,76.55,-649,64.92,nan,nan,nan,0.543,0.707,55.2,15.2
59626,76.55,-648,64.92,nan,nan,nan,0.543,nan,55.2,15.2
59627,76.55,-648,64.92,nan,nan,nan,0.543,nan,55.2,15.2
59628,76.55,-648,64.92,nan,nan,nan,0.543,nan,55.2,15.2
59629,76.55,-648,64.92,nan,nan,nan,0.543,nan,55.2,15.2
59630,76.55,-648,64.92,nan,nan,nan,0.543,nan,55.2,15.2
59631,76.55,-648,64.92,nan,nan,nan,0.542,nan,55.2,15.2
59632,76.55,-648,64.92,nan,nan,nan,0.547,nan,55.2,15.2
59633,76.55,-647,64.92,nan,nan,nan,0.547,nan,55.2,15.2
59634,76.55,-646,64.92,nan,nan,nan,0.547,nan,55.2,15.2
59635,76.55,-645,64.92,nan,nan,nan,0.547,nan,55.2,15.2
59636,76.55,-648,64.92,nan,nan,nan,0.547,nan,55.2,15.2
59637,68.55,-648,64.92,nan,nan,nan,0.543,0.707,55.2,15.2
59638,68.55,-648,64.92,nan,nan,nan,0.543,0.707,55.2,15.2
59639,68.55,-648,64.92,nan,nan,nan,0.542,0.707,55.2,15.2
59640,68.55,-648,64.92,nan,nan,nan,0.547,0.707,55.2,15.2
59641,68.55,-648,64.92,nan,nan,nan,0.547,0.707,55.2,15.2
59642,68.55,-647,64.92,nan,nan,nan,0.547,0.577,55.2,15.2
59643,72.35,-647,64.92,nan,nan,nan,0.543,0.577,55.2,15.2
59644,72.35,-647,64.92,nan,nan,nan,0.543,0.577,55.2,15.2
59645,72.35,-647,64.92,nan,nan,nan,0.542,0.577,55.2,15.2
59646,72.35,-647,64.92,nan,nan,nan,0.547,0.707,55.2,15.2
59647,72.35,-647,64.92,nan,nan,nan,0.547,0.707,55.2,15.2
59648,72.35,-647,64.92,nan,nan,nan,0.547,0.707,55.2,15.2
59649,72.35,-647,64.92,nan,nan,nan,0.547,0.707,55.2,15.2
59650,72.35,-646,64.92,nan,nan,nan,0.547,0.707,55.2,15.2
59651,72.35,-646,64.92,nan,nan,nan,0.547,nan,55.2,15.2
59652,72.35,-646,64.92,nan,nan,nan,0.547,nan,55.2,15.2
59653,72.35,-646,64.92,nan,nan,nan,0.547,nan,55.2,15.2
59654,72.35,-646,64.92,nan,nan,nan,0.546,nan,55.2,15.2
59655,72.35,-653,64.92,nan,nan,nan,0.552,nan,55.2,15.2
59656,66.55,-652,64.92,nan,nan,nan,0.546,0.707,55.2,15.2
59657,66.55,-651,64.92,nan,nan,nan,0.552,0.577,55.2,15.2
59658,67.6,-651,64.92,nan,nan,nan,0.547,0.577,55.2,15.2
59659,67.6,-650,64.92,nan,nan,nan,0.547,0.577,55.2,15.2
59660,67.6,-650,64.92,nan,nan,nan,0.547,0.577,55.2,15.2
59661,67.6,-650,64.92,nan,nan,nan,0.546,0.577,55.2,15.2
59662,67.6,-650,64.92,nan,nan,nan,0.514,0.577,55.2,15.2
59663,67.6,-649,64.92,nan,nan,nan,0.516,0.577,55.2,12.05
59664,67.6,-649,64.92,nan,nan,nan,0.516,0.577,55.2,12.05
59665,67.6,-649,64.92,nan,nan,nan,0.516,0.707,55.2,12.05
59666,67.6,-648,64.92,nan,nan,nan,0.516,nan,55.2,12.05
59667,67.6,-648,64.92,nan,nan,nan,0.516,nan,55.2,12.05
59668,67.6,-648,64.92,nan,nan,nan,0.516,nan,55.2,12.05
59669,67.6,-648,64.92,nan,nan,nan,0.516,nan,55.2,12.05
59670,67.6,-648,64.92,nan,nan,nan,0.516,nan,55.2,12.05
59671,67.6,-648,64.92,nan,nan,nan,0.516,nan,55.2,12.05
59672,67.6,-648,64.92,nan,nan,nan,0.516,nan,55.2,12.05
59673,67.6,-648,64.92,nan,nan,nan,0.516,nan,55.2,12.05
59674,67.6,-648,64.92,nan,nan,nan,0.516,nan,55.2,12.05
59675,67.6,-647,64.92,nan,nan,nan,0.516,nan,55.2,12.05
59676,67.6,-647,64.92,nan,nan,nan,0.516,nan,55.2,12.05
59677,67.6,-646,64.92,nan,nan,nan,0.514,nan,55.2,12.05
59678,69.6,-646,64.92,nan,nan,nan,0.514,0.707,55.2,12.05
59679,69.6,-646,64.92,nan,nan,nan,0.514,0.707,55.2,12.05
59680,69.6,-645,64.92,nan,nan,nan,0.513,0.577,55.2,12.05
59681,73.45,-644,64.92,nan,nan,nan,0.534,0.59,55.2,12.05
59682,78.75,-644,64.92,nan,nan,nan,0.535,0.635,55.2,14.25
59683,78.75,-644,64.92,nan,nan,nan,0.535,0.635,55.2,14.25
59684,78.75,-644,64.92,nan,nan,nan,0.539,0.635,55.2,14.25
59685,78.75,-644,64.92,nan,nan,nan,0.539,0.635,55.2,12.2
59686,78.75,-643,64.92,nan,nan,nan,0.539,0.703,55.2,12.2
59687,78.75,-643,64.92,nan,nan,nan,0.539,0.711,55.2,12.2
59688,78.75,-643,64.92,nan,nan,nan,0.539,0.711,55.2,12.2
59689,78.75,-643,64.92,nan,nan,nan,0.539,0.973,55.2,12.2
59690,78.75,-642,64.92,nan,nan,nan,0.534,0.707,55.2,12.2
59691,79.6,-641,64.92,nan,nan,nan,0.535,0.707,55.2,13.05
59692,79.6,-641,64.92,nan,nan,nan,0.535,0.707,55.2,13.05
59693,79.6,-641,64.92,nan,nan,nan,0.535,0.707,55.2,13.05
59694,79.6,-644,64.92,nan,nan,nan,0.531,0.577,55.2,13.05
59695,71.05,-644,64.92,nan,nan,nan,0.532,0.577,55.2,13.05
59696,71.05,-644,64.92,nan,nan,nan,0.535,0.577,55.2,13.05
59697,71.05,-644,64.92,nan,nan,nan,0.535,0.577,55.2,13.05
59698,71.05,-644,64.92,nan,nan,nan,0.535,0.577,55.2,13.05
59699,71.05,-644,64.92,nan,nan,nan,0.535,0.577,55.2,13.05
59700,71.05,-644,64.92,nan,nan,nan,0.535,0.707,55.2,13.05
59701,71.05,-643,64.92,nan,nan,nan,0.531,0.577,55.2,13.05
59702,75.1,-643,64.92,nan,nan,nan,0.532,0.577,55.2,13.05
59703,75.1,-643,64.92,nan,nan,nan,0.532,0.577,55.2,13.05
59704,75.1,-643,64.92,nan,nan,nan,0.535,0.707,55.2,13.05
59705,75.1,-643,64.92,nan,nan,nan,0.535,0.707,55.2,13.05
59706,75.1,-643,64.92,nan,nan,nan,0.535,0.707,55.2,13.05
59707,75.1,-643,64.92,nan,nan,nan,0.535,0.707,55.2,13.05
59708,75.1,-642,64.92,nan,nan,nan,0.531,0.577,55.2,13.05
59709,77.5,-641,64.92,nan,nan,nan,0.532,0.577,55.2,13.05
59710,77.5,-641,64.92,nan,nan,nan,0.532,0.577,55.2,13.05
59711,77.5,-641,64.92,nan,nan,nan,0.532,0.707,55.2,13.05
59712,77.5,-640,64.92,nan,nan,nan,0.532,0.707,55.2,13.05
59713,77.5,-640,64.92,nan,nan,nan,0.532,0.707,55.2,13.05
59714,77.5,-639,64.92,nan,nan,nan,0.532,0.707,55.2,13.05
59715,77.5,-639,64.92,nan,nan,nan,0.532,0.707,55.2,13.05
59716,77.5,-639,64.92,nan,nan,nan,0.535,0.707,55.2,13.05
