Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73662,76.6,-994,65.16,nan,nan,nan,0.501,0.577,44.95,9.55
73663,76.6,-994,65.16,nan,nan,nan,0.5,0.577,44.95,9.55
73664,76.6,-994,65.16,nan,nan,nan,0.501,0.577,44.95,9.55
73665,76.6,-994,65.16,nan,nan,nan,0.501,0.707,44.95,9.55
73666,76.6,-994,65.16,nan,nan,nan,0.501,0.707,44.95,9.55
73667,76.6,-994,65.16,nan,nan,nan,0.501,0.707,44.95,9.55
73668,76.6,-994,65.16,nan,nan,nan,0.501,nan,44.95,9.55
73669,76.6,-994,65.16,nan,nan,nan,0.501,nan,44.95,9.55
73670,76.6,-994,65.16,nan,nan,nan,0.501,nan,44.95,9.55
73671,76.6,-999,65.16,nan,nan,nan,0.501,nan,44.95,9.55
73672,72.2,-999,65.16,nan,nan,nan,0.5,0.707,44.95,13.95
73673,72.2,-999,65.16,nan,nan,nan,0.501,0.707,44.95,13.95
73674,72.2,-998,65.16,nan,nan,nan,0.501,0.707,44.95,13.95
73675,72.2,-997,65.16,nan,nan,nan,0.5,0.707,44.95,13.95
73676,72.2,-997,65.16,nan,nan,nan,0.51,0.707,44.95,13.95
73677,72.2,-997,65.16,nan,nan,nan,0.511,0.707,44.95,13.95
73678,72.2,-997,65.16,nan,nan,nan,0.511,0.707,44.95,13.95
73679,72.2,-997,65.16,nan,nan,nan,0.51,0.707,44.95,13.95
73680,72.2,-996,65.16,nan,nan,nan,0.512,0.707,44.95,13.95
73681,74.55,-996,65.16,nan,nan,nan,0.511,0.707,44.95,13.95
73682,74.55,-996,65.16,nan,nan,nan,0.511,0.707,44.95,13.95
73683,74.55,-996,65.16,nan,nan,nan,0.511,0.707,44.95,13.95
73684,74.55,-996,65.16,nan,nan,nan,0.51,0.707,44.95,13.95
73685,74.55,-995,65.16,nan,nan,nan,0.512,0.577,44.95,13.95
73686,79.55,-994,65.16,nan,nan,nan,0.52,0.539,44.95,13.95
73687,85.5,-994,65.16,nan,nan,nan,0.52,0.588,44.95,13.95
73688,85.5,-993,65.16,nan,nan,nan,0.52,0.588,44.95,13.95
73689,85.5,-993,65.16,nan,nan,nan,0.52,0.637,44.95,13.95
73690,85.5,-998,65.16,nan,nan,nan,0.519,0.539,44.95,13.95
73691,76.4,-1008,65.16,nan,nan,nan,0.509,0.489,44.95,13.95
73692,72.1,-1008,65.16,nan,nan,nan,0.509,0.53,44.95,14.05
73693,72.1,-1008,65.16,nan,nan,nan,0.509,0.53,44.95,14.05
73694,72.1,-1008,65.16,nan,nan,nan,0.509,0.553,44.95,14.05
73695,72.1,-1008,65.16,nan,nan,nan,0.509,0.477,44.95,14.05
73696,72.1,-1008,65.16,nan,nan,nan,0.509,0.5,44.95,14.05
73697,72.1,-1007,65.16,nan,nan,nan,0.509,0.481,44.95,14.05
73698,72.35,-1006,65.16,nan,nan,nan,0.509,0.5,44.95,14.05
73699,72.35,-1006,65.16,nan,nan,nan,0.509,0.477,44.95,14.05
73700,72.35,-1006,65.16,nan,nan,nan,0.509,0.577,44.95,14.05
73701,72.35,-1006,65.16,nan,nan,nan,0.509,0.707,44.95,14.05
73702,72.35,-1006,65.16,nan,nan,nan,0.509,0.707,44.95,14.05
73703,72.35,-1005,65.16,nan,nan,nan,0.51,0.707,44.95,14.05
73704,72.35,-1005,65.16,nan,nan,nan,0.51,0.707,44.95,14.05
73705,72.35,-1004,65.16,nan,nan,nan,0.51,0.707,44.95,14.05
73706,72.35,-1004,65.16,nan,nan,nan,0.51,nan,44.95,14.05
73707,72.35,-1004,65.16,nan,nan,nan,0.51,nan,44.95,14.05
73708,72.35,-1004,65.16,nan,nan,nan,0.51,nan,44.95,14.05
73709,72.35,-1003,65.16,nan,nan,nan,0.511,nan,44.95,14.05
73710,72.35,-1003,65.16,nan,nan,nan,0.511,nan,44.95,14.05
73711,72.35,-1004,65.16,nan,nan,nan,0.51,nan,44.95,14.05
73712,72.1,-1004,65.16,nan,nan,nan,0.51,0.707,44.95,14.05
73713,72.1,-1003,65.16,nan,nan,nan,0.51,0.577,44.95,14.05
73714,72.35,-1003,65.16,nan,nan,nan,0.51,0.577,44.95,13.4
73715,72.35,-1003,65.16,nan,nan,nan,0.51,0.577,44.95,13.4
73716,72.35,-1003,65.16,nan,nan,nan,0.51,0.577,44.95,13.4
73717,72.35,-1003,65.16,nan,nan,nan,0.51,0.577,44.95,13.4
73718,72.35,-1003,65.16,nan,nan,nan,0.51,0.577,44.95,13.4
73719,72.35,-1002,65.16,nan,nan,nan,0.51,0.577,44.95,13.4
73720,72.35,-1002,65.16,nan,nan,nan,0.51,0.577,44.95,13.4
73721,72.35,-1002,65.16,nan,nan,nan,0.51,0.707,44.95,13.4
73722,72.35,-1002,65.16,nan,nan,nan,0.51,nan,44.95,13.4
73723,72.35,-1002,65.16,nan,nan,nan,0.51,nan,44.95,13.4
73724,72.35,-1002,65.16,nan,nan,nan,0.51,nan,44.95,13.4
73725,72.35,-1003,65.16,nan,nan,nan,0.509,nan,44.95,13.4
73726,72.1,-1003,65.16,nan,nan,nan,0.509,0.707,44.95,13.4
73727,72.1,-1003,65.16,nan,nan,nan,0.509,0.707,44.95,13.4
73728,72.1,-1003,65.16,nan,nan,nan,0.508,0.707,44.95,13.4
73729,72.1,-1003,65.16,nan,nan,nan,0.508,0.707,44.95,13.4
73730,72.1,-1003,65.16,nan,nan,nan,0.508,0.707,44.95,13.4
73731,72.1,-1003,65.16,nan,nan,nan,0.508,0.707,44.95,13.4
73732,72.1,-1011,65.16,nan,nan,nan,0.507,0.577,44.95,13.4
73733,65.85,-1011,65.16,nan,nan,nan,0.508,0.577,44.95,19.65
73734,65.85,-1010,65.16,nan,nan,nan,0.508,0.577,44.95,19.65
73735,65.85,-1010,65.16,nan,nan,nan,0.508,0.707,44.95,19.65
73736,65.85,-1010,65.16,nan,nan,nan,0.508,0.707,44.95,19.65
73737,65.85,-1010,65.16,nan,nan,nan,0.509,0.707,44.95,19.65
73738,65.85,-1010,65.16,nan,nan,nan,0.508,0.707,44.95,19.65
73739,65.85,-1009,65.16,nan,nan,nan,0.508,0.707,44.95,19.65
73740,65.85,-1009,65.16,nan,nan,nan,0.508,0.707,44.95,19.65
73741,65.85,-1009,65.16,nan,nan,nan,0.508,nan,44.95,19.65
73742,65.85,-1009,65.16,nan,nan,nan,0.508,nan,44.95,19.65
73743,65.85,-1009,65.16,nan,nan,nan,0.508,nan,44.95,19.65
73744,65.85,-1009,65.16,nan,nan,nan,0.508,nan,44.95,19.65
73745,65.85,-1008,65.16,nan,nan,nan,0.508,nan,44.95,19.65
73746,65.85,-1008,65.16,nan,nan,nan,0.508,nan,44.95,19.65
73747,65.85,-1014,65.16,nan,nan,nan,0.507,nan,44.95,19.65
73748,59.35,-1013,65.16,nan,nan,nan,0.533,1.044,44.95,26.15
73749,62.45,-1013,65.16,nan,nan,nan,0.532,0.754,44.95,26.15
73750,62.45,-1012,65.16,nan,nan,nan,0.533,0.754,44.95,26.15
73751,62.45,-1012,65.16,nan,nan,nan,0.534,0.754,44.95,26.15
73752,62.45,-1015,65.16,nan,nan,nan,0.533,0.741,44.95,26.15
73753,57.7,-1017,65.16,nan,nan,nan,0.526,0.664,44.95,27.8
73754,54.1,-1016,65.16,nan,nan,nan,0.558,0.74,44.95,31.4
73755,56.35,-1016,65.16,nan,nan,nan,0.558,0.683,44.95,31.4
73756,56.35,-1016,65.16,nan,nan,nan,0.558,0.651,44.95,31.4
73757,56.35,-1016,65.16,nan,nan,nan,0.558,0.654,44.95,31.4
73758,56.35,-1016,65.16,nan,nan,nan,0.558,0.74,44.95,31.4
73759,56.35,-1016,65.16,nan,nan,nan,0.562,0.74,44.95,31.4
73760,56.35,-1016,65.16,nan,nan,nan,0.562,0.74,44.95,31.4
73761,56.35,-1016,65.16,nan,nan,nan,0.562,0.693,44.95,31.4
73762,56.35,-1016,65.16,nan,nan,nan,0.562,0.442,44.95,31.4
73763,56.35,-1016,65.16,nan,nan,nan,0.562,nan,44.95,31.4
73764,56.35,-1016,65.16,nan,nan,nan,0.562,nan,44.95,31.4
73765,56.35,-1016,65.16,nan,nan,nan,0.562,nan,44.95,31.4
73766,56.35,-1016,65.16,nan,nan,nan,0.562,nan,44.95,31.4
73767,56.35,-1016,65.16,nan,nan,nan,0.562,nan,44.95,31.4
73768,56.35,-1017,65.16,nan,nan,nan,0.561,nan,44.95,31.4
73769,53.45,-1017,65.16,nan,nan,nan,0.558,0.707,44.95,32.05
73770,53.45,-1017,65.16,nan,nan,nan,0.558,0.707,44.95,32.05
73771,53.45,-1017,65.16,nan,nan,nan,0.562,0.707,44.95,32.05
73772,53.45,-1017,65.16,nan,nan,nan,0.562,0.707,44.95,32.05
73773,53.45,-1016,65.16,nan,nan,nan,0.561,0.577,44.95,32.05
73774,56.35,-1016,65.16,nan,nan,nan,0.558,0.577,44.95,32.05
73775,56.35,-1016,65.16,nan,nan,nan,0.558,0.577,44.95,32.05
73776,56.35,-1016,65.16,nan,nan,nan,0.558,0.577,44.95,32.05
73777,56.35,-1016,65.16,nan,nan,nan,0.558,0.577,44.95,32.05
73778,56.35,-1015,65.16,nan,nan,nan,0.557,0.577,44.95,32.05
73779,59.25,-1014,65.16,nan,nan,nan,0.555,0.577,44.95,32.05
73780,59.25,-1014,65.16,nan,nan,nan,0.558,0.577,44.95,32.05
73781,59.25,-1014,65.16,nan,nan,nan,0.558,0.577,44.95,32.05
73782,59.25,-1014,65.16,nan,nan,nan,0.558,0.577,44.95,32.05
73783,59.25,-1013,65.16,nan,nan,nan,0.557,0.577,44.95,32.05
73784,60.9,-1013,65.16,nan,nan,nan,0.555,0.577,44.95,32.05
73785,60.9,-1012,65.16,nan,nan,nan,0.546,0.577,44.95,32.05
73786,60.9,-1011,65.16,nan,nan,nan,0.55,0.577,44.95,32.05
73787,60.9,-1011,65.16,nan,nan,nan,0.55,0.577,44.95,32.05
73788,60.9,-1010,65.16,nan,nan,nan,0.55,0.577,44.95,32.05
73789,63.85,-1009,65.16,nan,nan,nan,0.565,0.574,44.95,32.05
73790,67.75,-1009,65.16,nan,nan,nan,0.571,0.621,44.95,22.95
73791,67.75,-1009,65.16,nan,nan,nan,0.575,0.621,44.95,18.9
73792,67.75,-1008,65.16,nan,nan,nan,0.575,0.683,44.95,18.9
73793,67.75,-1008,65.16,nan,nan,nan,0.575,0.689,44.95,18.9
73794,67.75,-1008,65.16,nan,nan,nan,0.575,0.689,44.95,18.9
73795,67.75,-1008,65.16,nan,nan,nan,0.575,0.689,44.95,18.9
73796,67.75,-1008,65.16,nan,nan,nan,0.576,0.689,44.95,18.9
73797,67.75,-1008,65.16,nan,nan,nan,0.58,0.935,44.95,18.9
73798,67.75,-1008,65.16,nan,nan,nan,0.58,nan,44.95,18.9
73799,67.75,-1008,65.16,nan,nan,nan,0.58,nan,44.95,18.9
73800,67.75,-1008,65.16,nan,nan,nan,0.58,nan,44.95,18.9
73801,67.75,-1008,65.16,nan,nan,nan,0.58,nan,44.95,18.9
73802,67.75,-1008,65.16,nan,nan,nan,0.58,nan,44.95,18.9
73803,67.75,-1008,65.16,nan,nan,nan,0.58,nan,44.95,18.9
73804,67.75,-1008,65.16,nan,nan,nan,0.58,nan,44.95,18.9
73805,67.75,-1010,65.16,nan,nan,nan,0.579,nan,44.95,18.9
73806,61.8,-1010,65.16,nan,nan,nan,0.575,0.707,44.95,18.9
73807,61.8,-1009,65.16,nan,nan,nan,0.573,0.577,44.95,18.9
73808,63.1,-1009,65.16,nan,nan,nan,0.57,0.577,44.95,18.9
73809,63.1,-1009,65.16,nan,nan,nan,0.57,0.577,44.95,18.9
73810,63.1,-1009,65.16,nan,nan,nan,0.571,0.577,44.95,18.9
73811,63.1,-1009,65.16,nan,nan,nan,0.575,0.577,44.95,18.9
73812,63.1,-1009,65.16,nan,nan,nan,0.576,0.577,44.95,18.9
73813,63.1,-1009,65.16,nan,nan,nan,0.58,0.577,44.95,18.9
73814,63.1,-1009,65.16,nan,nan,nan,0.58,0.577,44.95,18.9
73815,63.1,-1009,65.16,nan,nan,nan,0.58,0.707,44.95,18.9
73816,63.1,-1009,65.16,nan,nan,nan,0.58,nan,44.95,18.9
73817,63.1,-1009,65.16,nan,nan,nan,0.58,nan,44.95,18.9
73818,63.1,-1009,65.16,nan,nan,nan,0.58,nan,44.95,18.9
73819,63.1,-1009,65.16,nan,nan,nan,0.58,nan,44.95,18.9
73820,63.1,-1009,65.16,nan,nan,nan,0.58,nan,44.95,18.9
73821,63.1,-1008,65.16,nan,nan,nan,0.579,nan,44.95,18.9
73822,65.15,-1008,65.16,nan,nan,nan,0.575,0.707,44.95,18.9
73823,65.15,-1008,65.16,nan,nan,nan,0.575,0.707,44.95,18.9
73824,65.15,-1020,65.16,nan,nan,nan,0.575,0.577,44.95,18.9
73825,61.85,-1020,65.16,nan,nan,nan,0.575,0.577,44.95,18.65
73826,61.85,-1020,65.16,nan,nan,nan,0.575,0.577,44.95,18.65
73827,61.85,-1020,65.16,nan,nan,nan,0.575,0.577,44.95,18.65
73828,61.85,-1020,65.16,nan,nan,nan,0.575,0.577,44.95,18.65
73829,61.85,-1038,65.16,nan,nan,nan,0.573,0.548,44.95,18.65
73830,56.1,-1038,65.16,nan,nan,nan,0.57,0.548,44.95,18.65
73831,56.1,-1037,65.16,nan,nan,nan,0.571,0.577,44.95,18.65
73832,56.1,-1037,65.16,nan,nan,nan,0.575,0.577,44.95,14.3
73833,56.1,-1037,65.16,nan,nan,nan,0.575,0.577,44.95,14.3
73834,56.1,-1036,65.16,nan,nan,nan,0.575,0.707,44.95,14.3
73835,56.1,-1036,65.16,nan,nan,nan,0.575,0.707,44.95,14.3
73836,56.1,-1036,65.16,nan,nan,nan,0.575,0.707,44.95,14.3
73837,56.1,-1035,65.16,nan,nan,nan,0.575,0.707,44.95,14.3
73838,56.1,-1035,65.16,nan,nan,nan,0.575,nan,44.95,14.3
73839,56.1,-1035,65.16,nan,nan,nan,0.575,nan,44.95,14.3
73840,56.1,-1035,65.16,nan,nan,nan,0.575,nan,44.95,14.3
73841,56.1,-1035,65.16,nan,nan,nan,0.575,nan,44.95,14.3
73842,56.1,-1035,65.16,nan,nan,nan,0.575,nan,44.95,14.3
73843,56.1,-1035,65.16,nan,nan,nan,0.575,nan,44.95,14.3
73844,56.1,-1035,65.16,nan,nan,nan,0.575,nan,44.95,14.3
73845,56.1,-1035,65.16,nan,nan,nan,0.575,nan,44.95,14.3
73846,56.1,-1035,65.16,nan,nan,nan,0.576,nan,44.95,14.3
73847,56.1,-1035,65.16,nan,nan,nan,0.557,nan,44.95,14.3
73848,56.1,-1035,65.16,nan,nan,nan,0.559,nan,44.95,14.3
73849,56.1,-1035,65.16,nan,nan,nan,0.559,nan,44.95,14.3
73850,56.1,-1035,65.16,nan,nan,nan,0.559,nan,44.95,14.3
73851,56.1,-1035,65.16,nan,nan,nan,0.561,nan,44.95,14.3
73852,56.1,-1035,65.16,nan,nan,nan,0.571,nan,44.95,14.3
73853,56.1,-1035,65.16,nan,nan,nan,0.531,nan,44.95,14.3
73854,56.1,-1035,65.16,nan,nan,nan,0.531,nan,44.95,14.3
73855,56.1,-1034,65.16,nan,nan,nan,0.531,nan,44.95,14.3
73856,56.1,-1034,65.16,nan,nan,nan,0.531,nan,44.95,14.3
73857,56.1,-1035,65.16,nan,nan,nan,0.528,nan,44.95,14.3
73858,52.9,-1034,65.16,nan,nan,nan,0.649,1.646,44.95,14.85
73859,57.15,-1034,65.16,nan,nan,nan,0.642,1.168,44.95,14.85
73860,57.15,-1033,65.16,nan,nan,nan,0.638,1.103,44.95,14.85
73861,57.95,-1032,65.16,nan,nan,nan,0.632,0.958,44.95,14.85
73862,57.95,-1032,65.16,nan,nan,nan,0.632,0.958,44.95,14.85
73863,57.95,-1032,65.16,nan,nan,nan,0.632,0.958,44.95,14.85
73864,57.95,-1031,65.16,nan,nan,nan,0.628,0.927,44.95,14.85
73865,58.4,-1031,65.16,nan,nan,nan,0.623,0.853,44.95,14.85
73866,58.4,-1031,65.16,nan,nan,nan,0.623,0.859,44.95,14.85
73867,58.4,-1031,65.16,nan,nan,nan,0.626,0.548,44.95,14.85
73868,58.4,-1031,65.16,nan,nan,nan,0.632,0.577,44.95,14.85
73869,58.4,-1030,65.16,nan,nan,nan,0.632,0.577,44.95,14.85
73870,58.4,-1030,65.16,nan,nan,nan,0.632,0.707,44.95,14.85
73871,58.4,-1029,65.16,nan,nan,nan,0.632,0.707,44.95,14.85
73872,58.4,-1029,65.16,nan,nan,nan,0.635,0.707,44.95,14.85
73873,58.4,-1029,65.16,nan,nan,nan,0.642,nan,44.95,14.85
73874,58.4,-1028,65.16,nan,nan,nan,0.642,nan,44.95,14.85
73875,58.4,-1028,65.16,nan,nan,nan,0.642,nan,44.95,14.85
73876,58.4,-1027,65.16,nan,nan,nan,0.642,nan,44.95,14.85
73877,58.4,-1040,65.16,nan,nan,nan,0.642,nan,44.95,14.85
73878,51.25,-1040,65.16,nan,nan,nan,0.642,0.707,44.95,16.5
73879,51.25,-1040,65.16,nan,nan,nan,0.642,0.707,44.95,16.5
73880,51.25,-1040,65.16,nan,nan,nan,0.642,0.707,44.95,16.5
73881,51.25,-1040,65.16,nan,nan,nan,0.642,0.707,44.95,16.5
73882,51.25,-1040,65.16,nan,nan,nan,0.646,0.707,44.95,16.5
73883,51.25,-1044,65.16,nan,nan,nan,0.649,0.577,44.95,16.5
73884,47.85,-1044,65.16,nan,nan,nan,0.642,0.577,44.95,19.9
73885,47.85,-1044,65.16,nan,nan,nan,0.642,0.577,44.95,19.9
73886,47.85,-1044,65.16,nan,nan,nan,0.642,0.577,44.95,19.9
73887,47.85,-1044,65.16,nan,nan,nan,0.646,0.707,44.95,19.9
73888,47.85,-1044,65.16,nan,nan,nan,0.63,0.707,44.95,19.9
73889,47.85,-1043,65.16,nan,nan,nan,0.64,0.707,44.95,19.9
73890,47.85,-1043,65.16,nan,nan,nan,0.64,0.707,44.95,19.9
73891,47.85,-1043,65.16,nan,nan,nan,0.64,0.707,44.95,19.9
73892,47.85,-1043,65.16,nan,nan,nan,0.64,nan,44.95,19.9
73893,47.85,-1043,65.16,nan,nan,nan,0.64,nan,44.95,19.9
73894,47.85,-1042,65.16,nan,nan,nan,0.64,nan,44.95,19.9
73895,47.85,-1042,65.16,nan,nan,nan,0.64,nan,44.95,19.9
73896,47.85,-1046,65.16,nan,nan,nan,0.637,nan,44.95,19.9
73897,45.0,-1046,65.16,nan,nan,nan,0.629,0.707,44.95,22.75
73898,45.0,-1045,65.16,nan,nan,nan,0.629,0.707,44.95,22.75
73899,45.0,-1045,65.16,nan,nan,nan,0.629,0.707,44.95,22.75
73900,45.0,-1044,65.16,nan,nan,nan,0.626,0.577,44.95,22.75
73901,45.25,-1044,65.16,nan,nan,nan,0.619,0.577,44.95,22.75
73902,45.25,-1044,65.16,nan,nan,nan,0.619,0.577,44.95,22.75
73903,45.25,-1044,65.16,nan,nan,nan,0.619,0.577,44.95,22.75
73904,45.25,-1044,65.16,nan,nan,nan,0.621,0.577,44.95,22.75
73905,45.25,-1043,65.16,nan,nan,nan,0.629,0.577,44.95,20.15
73906,45.25,-1043,65.16,nan,nan,nan,0.63,0.707,44.95,20.15
73907,45.25,-1043,65.16,nan,nan,nan,0.64,0.707,44.95,20.15
73908,45.25,-1042,65.16,nan,nan,nan,0.637,0.577,44.95,20.15
73909,46.85,-1041,65.16,nan,nan,nan,0.629,0.577,44.95,20.15
73910,46.85,-1041,65.16,nan,nan,nan,0.629,0.707,44.95,20.15
73911,46.85,-1041,65.16,nan,nan,nan,0.629,0.707,44.95,20.15
73912,46.85,-1041,65.16,nan,nan,nan,0.629,0.707,44.95,20.15
73913,46.85,-1041,65.16,nan,nan,nan,0.629,0.707,44.95,20.15
73914,46.85,-1041,65.16,nan,nan,nan,0.629,0.707,44.95,20.15
73915,46.85,-1041,65.16,nan,nan,nan,0.629,0.707,44.95,20.15
73916,46.85,-1041,65.16,nan,nan,nan,0.629,0.707,44.95,20.15
73917,46.85,-1041,65.16,nan,nan,nan,0.629,nan,44.95,20.15
73918,46.85,-1042,65.16,nan,nan,nan,0.626,nan,44.95,20.15
73919,46.6,-1041,65.16,nan,nan,nan,2.875,10.324,44.95,20.15
73920,50.0,-1041,65.16,nan,nan,nan,2.866,8.156,44.95,20.15
73921,50.0,-1041,65.16,nan,nan,nan,2.927,8.156,44.95,20.15
73922,50.0,-1041,65.16,nan,nan,nan,2.927,8.156,44.95,20.15
73923,50.0,-1041,65.16,nan,nan,nan,2.982,8.156,44.95,20.15
73924,50.0,-1041,65.16,nan,nan,nan,3.052,8.156,44.95,16.85
73925,50.0,-1041,65.16,nan,nan,nan,3.052,8.156,44.95,16.85
73926,50.0,-1041,65.16,nan,nan,nan,3.052,8.156,44.95,16.85
73927,50.0,-1041,65.16,nan,nan,nan,3.052,9.617,44.95,16.85
73928,50.0,-1041,65.16,nan,nan,nan,3.115,nan,44.95,16.85
73929,50.0,-1041,65.16,nan,nan,nan,3.195,nan,44.95,13.4
73930,50.0,-1041,65.16,nan,nan,nan,3.195,nan,44.95,13.4
73931,50.0,-1041,65.16,nan,nan,nan,3.195,nan,44.95,13.4
73932,50.0,-1041,65.16,nan,nan,nan,3.195,nan,44.95,13.4
73933,50.0,-1040,65.16,nan,nan,nan,3.127,nan,44.95,13.4
73934,54.0,-1040,65.16,nan,nan,nan,3.052,0.707,44.95,13.4
73935,54.0,-1040,65.16,nan,nan,nan,3.052,0.707,44.95,13.4
73936,54.0,-1040,65.16,nan,nan,nan,3.052,0.707,44.95,13.4
73937,54.0,-1040,65.16,nan,nan,nan,3.052,0.707,44.95,13.4
73938,54.0,-1040,65.16,nan,nan,nan,3.052,0.707,44.95,13.4
73939,54.0,-1040,65.16,nan,nan,nan,3.052,0.707,44.95,13.4
73940,54.0,-1040,65.16,nan,nan,nan,3.052,0.707,44.95,13.4
73941,54.0,-1039,65.16,nan,nan,nan,3.052,0.707,44.95,13.4
73942,54.0,-1039,65.16,nan,nan,nan,3.052,nan,44.95,13.4
73943,54.0,-1039,65.16,nan,nan,nan,3.052,nan,44.95,13.4
73944,54.0,-1039,65.16,nan,nan,nan,3.052,nan,44.95,13.4
73945,54.0,-1039,65.16,nan,nan,nan,3.052,nan,44.95,13.4
73946,54.0,-1038,65.16,nan,nan,nan,2.993,nan,44.95,13.4
73947,54.75,-1038,65.16,nan,nan,nan,2.927,0.707,44.95,13.4
73948,54.75,-1037,65.16,nan,nan,nan,2.927,0.707,44.95,13.4
73949,54.75,-1037,65.16,nan,nan,nan,2.927,0.707,44.95,13.4
73950,54.75,-1036,65.16,nan,nan,nan,2.927,0.707,44.95,13.4
73951,54.75,-1036,65.16,nan,nan,nan,2.927,0.707,44.95,13.4
73952,54.75,-1036,65.16,nan,nan,nan,2.927,0.707,44.95,13.4
73953,54.75,-1036,65.16,nan,nan,nan,2.927,0.707,44.95,13.4
73954,54.75,-1036,65.16,nan,nan,nan,2.927,0.707,44.95,13.4
73955,54.75,-1035,65.16,nan,nan,nan,2.875,0.707,44.95,13.4
73956,55.15,-1035,65.16,nan,nan,nan,2.866,0.707,44.95,13.4
73957,55.15,-1035,65.16,nan,nan,nan,2.917,0.707,44.95,13.4
73958,55.15,-1034,65.16,nan,nan,nan,2.982,0.707,44.95,13.4
73959,55.15,-1034,65.16,nan,nan,nan,3.042,0.707,44.95,13.4
73960,55.15,-1034,65.16,nan,nan,nan,3.117,0.707,44.95,13.4
73961,55.15,-1033,65.16,nan,nan,nan,3.117,0.707,44.95,13.4
73962,55.15,-1033,65.16,nan,nan,nan,3.117,0.707,44.95,13.4
73963,55.15,-1033,65.16,nan,nan,nan,3.186,0.707,44.95,13.4
73964,55.15,-1033,65.16,nan,nan,nan,3.273,nan,44.95,13.4
73965,55.15,-1033,65.16,nan,nan,nan,3.273,nan,44.95,13.4
73966,55.15,-1033,65.16,nan,nan,nan,3.273,nan,44.95,13.4
73967,55.15,-1033,65.16,nan,nan,nan,3.273,nan,44.95,13.4
73968,55.15,-1033,65.16,nan,nan,nan,3.273,nan,44.95,13.4
73969,55.15,-1032,65.16,nan,nan,nan,3.273,nan,44.95,13.4
73970,55.15,-1031,65.16,nan,nan,nan,3.273,nan,44.95,13.4
73971,55.15,-1031,65.16,nan,nan,nan,3.273,nan,44.95,13.4
73972,55.15,-1031,65.16,nan,nan,nan,3.273,nan,44.95,13.4
73973,55.15,-1030,65.16,nan,nan,nan,3.273,nan,44.95,13.4
73974,55.15,-1030,65.16,nan,nan,nan,3.273,nan,44.95,13.4
73975,55.15,-1030,65.16,nan,nan,nan,3.273,nan,44.95,13.4
73976,55.15,-1030,65.16,nan,nan,nan,3.354,nan,44.95,13.4
73977,55.15,-1036,65.16,nan,nan,nan,3.368,nan,44.95,10.15
73978,48.45,-1035,65.16,nan,nan,nan,3.273,0.918,44.95,10.15
73979,50.45,-1034,65.16,nan,nan,nan,3.186,0.68,44.95,10.15
73980,50.45,-1034,65.16,nan,nan,nan,3.186,0.68,44.95,10.15
73981,50.45,-1034,65.16,nan,nan,nan,3.186,0.68,44.95,10.15
73982,50.45,-1033,65.16,nan,nan,nan,3.259,0.68,44.95,10.15
73983,50.45,-1033,65.16,nan,nan,nan,3.353,0.68,44.95,10.15
73984,50.45,-1032,65.16,nan,nan,nan,3.273,0.675,44.95,10.15
73985,52.0,-1031,65.16,nan,nan,nan,3.2,0.664,44.95,10.15
73986,53.75,-1031,65.16,nan,nan,nan,3.12,0.651,44.95,10.15
73987,53.75,-1031,65.16,nan,nan,nan,3.12,0.617,44.95,10.15
73988,53.75,-1031,65.16,nan,nan,nan,3.12,0.618,44.95,10.15
73989,53.75,-1031,65.16,nan,nan,nan,3.12,0.618,44.95,10.15
73990,53.75,-1031,65.16,nan,nan,nan,3.12,0.618,44.95,10.15
73991,53.75,-1030,65.16,nan,nan,nan,3.12,0.618,44.95,10.15
73992,53.75,-1030,65.16,nan,nan,nan,3.12,0.618,44.95,10.15
73993,53.75,-1030,65.16,nan,nan,nan,3.12,0.798,44.95,10.15
73994,53.75,-1029,65.16,nan,nan,nan,3.055,0.707,44.95,10.15
73995,54.65,-1028,65.16,nan,nan,nan,3.047,0.393,44.95,10.15
73996,55.05,-1027,65.16,nan,nan,nan,3.181,1.984,44.95,10.15
73997,56.7,-1027,65.16,nan,nan,nan,3.108,1.867,44.95,11.7
73998,56.7,-1027,65.16,nan,nan,nan,3.108,1.867,44.95,11.7
73999,56.7,-1026,65.16,nan,nan,nan,3.174,1.867,44.95,11.7
74000,56.7,-1025,65.16,nan,nan,nan,3.252,1.867,44.95,11.45
74001,56.7,-1024,65.16,nan,nan,nan,3.181,1.626,44.95,11.45
74002,57.75,-1023,65.16,nan,nan,nan,3.11,1.49,44.95,12.5
74003,58.3,-1023,65.16,nan,nan,nan,3.041,1.568,44.95,13.05
74004,58.3,-1022,65.16,nan,nan,nan,2.983,1.544,44.95,13.05
74005,58.55,-1022,65.16,nan,nan,nan,2.923,0.492,44.95,13.3
74006,58.55,-1021,65.16,nan,nan,nan,2.923,0.5,44.95,13.3
74007,58.55,-1023,65.16,nan,nan,nan,2.923,0.491,44.95,13.3
74008,57.75,-1023,65.16,nan,nan,nan,2.923,0.5,44.95,11.95
74009,57.75,-1022,65.16,nan,nan,nan,2.923,0.5,44.95,11.95
74010,57.75,-1027,65.16,nan,nan,nan,2.872,0.5,44.95,11.95
74011,54.75,-1031,65.16,nan,nan,nan,2.83,0.627,44.95,11.95
