Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66832,65.35,-316,65.04,nan,nan,nan,0.567,0.707,37.4,22.05
66833,65.35,-316,65.04,nan,nan,nan,0.567,0.707,37.4,22.05
66834,65.35,-316,65.04,nan,nan,nan,0.571,nan,37.4,22.05
66835,65.35,-316,65.04,nan,nan,nan,0.574,nan,37.4,19.4
66836,65.35,-316,65.04,nan,nan,nan,0.578,nan,37.4,16.75
66837,65.35,-316,65.04,nan,nan,nan,0.578,nan,37.4,16.75
66838,65.35,-316,65.04,nan,nan,nan,0.578,nan,37.4,16.75
66839,65.35,-316,65.04,nan,nan,nan,0.578,nan,37.4,16.75
66840,65.35,-316,65.04,nan,nan,nan,0.578,nan,37.4,16.75
66841,65.35,-316,65.04,nan,nan,nan,0.578,nan,37.4,16.75
66842,65.35,-315,65.04,nan,nan,nan,0.574,nan,37.4,16.75
66843,68.65,-315,65.04,nan,nan,nan,0.571,0.707,37.4,16.75
66844,68.65,-314,65.04,nan,nan,nan,0.571,0.707,37.4,16.75
66845,68.65,-314,65.04,nan,nan,nan,0.571,0.707,37.4,16.75
66846,68.65,-314,65.04,nan,nan,nan,0.571,0.707,37.4,16.75
66847,68.65,-314,65.04,nan,nan,nan,0.574,0.707,37.4,16.75
66848,68.65,-314,65.04,nan,nan,nan,0.578,0.707,37.4,14.85
66849,68.65,-314,65.04,nan,nan,nan,0.578,0.707,37.4,14.85
66850,68.65,-314,65.04,nan,nan,nan,0.578,0.707,37.4,14.85
66851,68.65,-314,65.04,nan,nan,nan,0.578,nan,37.4,14.85
66852,68.65,-314,65.04,nan,nan,nan,0.578,nan,37.4,14.85
66853,68.65,-314,65.04,nan,nan,nan,0.578,nan,37.4,14.85
66854,68.65,-314,65.04,nan,nan,nan,0.581,nan,37.4,14.85
66855,68.65,-314,65.04,nan,nan,nan,0.586,nan,37.4,13.3
66856,68.65,-314,65.04,nan,nan,nan,0.586,nan,37.4,13.3
66857,68.65,-314,65.04,nan,nan,nan,0.586,nan,37.4,13.3
66858,68.65,-314,65.04,nan,nan,nan,0.59,nan,37.4,13.3
66859,68.65,-314,65.04,nan,nan,nan,0.597,nan,37.4,13.3
66860,68.65,-314,65.04,nan,nan,nan,0.602,nan,37.4,13.3
66861,68.65,-313,65.04,nan,nan,nan,0.61,nan,37.4,13.3
66862,68.65,-312,65.04,nan,nan,nan,0.602,nan,37.4,13.3
66863,71.05,-312,65.04,nan,nan,nan,0.597,0.707,37.4,13.3
66864,71.05,-312,65.04,nan,nan,nan,0.597,0.707,37.4,13.3
66865,71.05,-311,65.04,nan,nan,nan,0.591,0.577,37.4,13.3
66866,72.25,-311,65.04,nan,nan,nan,0.586,0.577,37.4,13.3
66867,72.25,-311,65.04,nan,nan,nan,0.586,0.577,37.4,13.3
66868,72.25,-310,65.04,nan,nan,nan,0.59,0.577,37.4,13.3
66869,72.25,-310,65.04,nan,nan,nan,0.597,0.577,37.4,10.05
66870,72.25,-309,65.04,nan,nan,nan,0.597,0.577,37.4,10.05
66871,72.25,-308,65.04,nan,nan,nan,0.597,0.577,37.4,10.05
66872,72.85,-308,65.04,nan,nan,nan,0.597,0.577,37.95,8.25
66873,72.85,-308,65.04,nan,nan,nan,0.602,0.577,37.95,8.25
66874,72.85,-308,65.04,nan,nan,nan,0.558,0.577,37.95,7.5
66875,72.85,-308,65.04,nan,nan,nan,0.568,0.707,37.95,7.5
66876,72.85,-308,65.04,nan,nan,nan,0.568,0.707,37.95,7.5
66877,72.85,-307,65.04,nan,nan,nan,0.567,0.577,37.95,7.5
66878,74.8,-311,65.04,nan,nan,nan,0.824,1.378,39.9,9.45
66879,71.05,-311,65.04,nan,nan,nan,0.8,1.193,39.9,9.45
66880,71.05,-311,65.04,nan,nan,nan,0.8,1.223,39.9,9.45
66881,71.05,-311,65.04,nan,nan,nan,0.8,1.486,39.9,9.45
66882,71.05,-311,65.04,nan,nan,nan,0.8,1.486,39.9,9.45
66883,71.05,-311,65.04,nan,nan,nan,0.8,1.486,39.9,9.45
66884,71.05,-310,65.04,nan,nan,nan,0.8,1.486,39.9,9.45
66885,71.05,-310,65.04,nan,nan,nan,0.8,1.486,39.9,9.45
66886,71.05,-310,65.04,nan,nan,nan,0.8,1.36,39.9,9.45
66887,71.05,-310,65.04,nan,nan,nan,0.8,nan,39.9,9.45
66888,71.05,-310,65.04,nan,nan,nan,0.8,nan,39.9,9.45
66889,71.05,-309,65.04,nan,nan,nan,0.8,nan,39.9,9.45
66890,71.05,-309,65.04,nan,nan,nan,0.8,nan,39.9,9.45
66891,71.05,-309,65.04,nan,nan,nan,0.8,nan,39.9,9.45
66892,71.05,-308,65.04,nan,nan,nan,0.8,nan,39.9,9.45
66893,74.2,-308,65.04,nan,nan,nan,0.778,0.707,39.9,9.45
66894,74.2,-308,65.04,nan,nan,nan,0.801,0.707,39.9,9.45
66895,74.2,-308,65.04,nan,nan,nan,0.801,0.707,39.9,9.45
66896,74.2,-308,65.04,nan,nan,nan,0.801,0.707,39.9,9.45
66897,74.2,-308,65.04,nan,nan,nan,0.801,0.707,39.9,9.45
66898,74.2,-308,65.04,nan,nan,nan,0.801,0.707,39.9,9.45
66899,74.2,-308,65.04,nan,nan,nan,0.801,0.707,39.9,9.45
66900,74.2,-308,65.04,nan,nan,nan,0.801,0.707,39.9,9.45
66901,74.2,-308,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66902,74.2,-308,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66903,74.2,-308,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66904,74.2,-308,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66905,74.2,-307,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66906,74.2,-307,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66907,74.2,-307,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66908,74.2,-307,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66909,74.2,-307,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66910,74.2,-307,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66911,74.2,-306,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66912,74.2,-306,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66913,74.2,-306,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66914,74.2,-305,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66915,74.2,-305,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66916,74.2,-304,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66917,74.2,-304,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66918,74.2,-304,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66919,74.2,-303,65.04,nan,nan,nan,0.801,nan,39.9,9.45
66920,74.2,-304,65.04,nan,nan,nan,0.791,nan,39.9,9.45
66921,73.0,-304,65.04,nan,nan,nan,0.772,0.707,39.9,9.45
66922,73.0,-303,65.04,nan,nan,nan,0.764,0.577,39.9,9.45
66923,77.05,-302,65.04,nan,nan,nan,0.748,0.577,42.15,11.7
66924,77.05,-302,65.04,nan,nan,nan,0.753,0.577,42.15,11.7
66925,77.05,-301,65.04,nan,nan,nan,0.772,0.577,42.15,11.7
66926,77.05,-301,65.04,nan,nan,nan,0.772,0.577,42.15,11.7
66927,77.05,-301,65.04,nan,nan,nan,0.772,0.577,42.15,11.7
66928,77.05,-301,65.04,nan,nan,nan,0.772,0.577,42.15,11.7
66929,77.05,-301,65.04,nan,nan,nan,0.772,0.577,42.15,11.7
66930,77.05,-301,65.04,nan,nan,nan,0.772,0.707,42.15,11.7
66931,77.05,-300,65.04,nan,nan,nan,0.772,nan,42.15,11.7
66932,77.05,-300,65.04,nan,nan,nan,0.772,nan,42.15,11.7
66933,77.05,-299,65.04,nan,nan,nan,0.772,nan,42.15,11.7
66934,77.05,-298,65.04,nan,nan,nan,0.764,nan,42.15,11.7
66935,79.15,-297,65.04,nan,nan,nan,0.748,0.707,44.25,13.8
66936,79.15,-297,65.04,nan,nan,nan,0.748,0.707,44.25,13.8
66937,79.15,-297,65.04,nan,nan,nan,0.748,0.707,44.25,13.8
66938,79.15,-296,65.04,nan,nan,nan,0.748,0.707,44.25,13.8
66939,79.15,-296,65.04,nan,nan,nan,0.748,0.707,44.25,13.8
66940,79.15,-295,65.04,nan,nan,nan,0.748,0.707,44.25,13.8
66941,79.15,-295,65.04,nan,nan,nan,0.753,0.707,44.25,13.8
66942,79.15,-295,65.04,nan,nan,nan,0.772,0.707,44.25,10.5
66943,79.15,-295,65.04,nan,nan,nan,0.772,nan,44.25,10.5
66944,79.15,-295,65.04,nan,nan,nan,0.772,nan,44.25,10.5
66945,79.15,-295,65.04,nan,nan,nan,0.772,nan,44.25,10.5
66946,79.15,-295,65.04,nan,nan,nan,0.772,nan,44.25,10.5
66947,79.15,-294,65.04,nan,nan,nan,0.772,nan,44.25,10.5
66948,79.15,-294,65.04,nan,nan,nan,0.772,nan,44.25,10.5
66949,79.15,-294,65.04,nan,nan,nan,0.772,nan,44.25,10.5
66950,79.15,-294,65.04,nan,nan,nan,0.772,nan,44.25,10.5
66951,79.15,-294,65.04,nan,nan,nan,0.772,nan,44.25,10.5
66952,79.15,-293,65.04,nan,nan,nan,0.772,nan,44.25,10.5
66953,79.15,-293,65.04,nan,nan,nan,0.772,nan,44.25,10.5
66954,79.15,-293,65.04,nan,nan,nan,0.772,nan,44.25,10.5
66955,79.15,-293,65.04,nan,nan,nan,0.772,nan,44.25,10.5
66956,79.15,-292,65.04,nan,nan,nan,0.764,nan,44.25,10.5
66957,80.4,-292,65.04,nan,nan,nan,0.748,0.707,45.5,11.75
66958,80.4,-291,65.04,nan,nan,nan,0.741,0.577,45.5,11.75
66959,84.75,-290,65.04,nan,nan,nan,0.739,0.524,49.85,16.1
66960,89.65,-290,65.04,nan,nan,nan,0.728,0.573,54.75,21.0
66961,89.65,-290,65.04,nan,nan,nan,0.734,0.573,54.75,21.0
66962,89.65,-292,65.04,nan,nan,nan,0.739,0.535,54.75,18.6
66963,82.2,-292,65.04,nan,nan,nan,0.728,0.553,54.75,18.6
66964,82.2,-308,65.04,nan,nan,nan,0.728,0.532,54.75,18.6
66965,77.4,-308,65.04,nan,nan,nan,0.728,0.553,54.75,18.6
66966,77.4,-308,65.04,nan,nan,nan,0.728,0.553,54.75,18.6
66967,77.4,-308,65.04,nan,nan,nan,0.728,0.573,54.75,18.6
66968,77.4,-308,65.04,nan,nan,nan,0.728,0.548,54.75,18.6
66969,77.4,-308,65.04,nan,nan,nan,0.728,0.577,54.75,18.6
66970,77.4,-308,65.04,nan,nan,nan,0.734,0.577,54.75,18.6
66971,77.4,-308,65.04,nan,nan,nan,0.747,0.577,54.75,18.6
66972,77.4,-308,65.04,nan,nan,nan,0.747,0.707,54.75,18.6
66973,77.4,-307,65.04,nan,nan,nan,0.747,nan,54.75,18.6
66974,77.4,-307,65.04,nan,nan,nan,0.747,nan,54.75,18.6
66975,77.4,-306,65.04,nan,nan,nan,0.747,nan,54.75,18.6
66976,77.4,-305,65.04,nan,nan,nan,0.754,nan,54.75,18.6
66977,77.4,-305,65.04,nan,nan,nan,0.523,nan,54.75,18.6
66978,77.4,-304,65.04,nan,nan,nan,0.523,nan,54.75,18.6
66979,77.4,-303,65.04,nan,nan,nan,0.523,nan,54.75,18.6
66980,77.4,-302,65.04,nan,nan,nan,0.523,nan,54.75,18.6
66981,77.4,-302,65.04,nan,nan,nan,0.523,nan,54.75,18.6
66982,77.4,-302,65.04,nan,nan,nan,0.523,nan,54.75,18.6
66983,77.4,-302,65.04,nan,nan,nan,0.523,nan,54.75,18.6
66984,77.4,-307,65.04,nan,nan,nan,0.519,nan,54.75,18.6
66985,71.05,-306,65.04,nan,nan,nan,0.52,0.707,54.75,18.6
66986,71.05,-306,65.04,nan,nan,nan,0.52,0.707,54.75,18.6
66987,71.05,-306,65.04,nan,nan,nan,0.52,0.707,54.75,18.6
66988,71.05,-305,65.04,nan,nan,nan,0.52,0.707,54.75,18.6
66989,71.05,-305,65.04,nan,nan,nan,0.52,0.707,54.75,18.6
66990,71.05,-305,65.04,nan,nan,nan,0.52,0.707,54.75,18.6
66991,71.05,-305,65.04,nan,nan,nan,0.523,0.707,54.75,18.6
66992,71.05,-305,65.04,nan,nan,nan,0.523,0.707,54.75,18.6
66993,71.05,-305,65.04,nan,nan,nan,0.523,nan,54.75,18.6
66994,71.05,-305,65.04,nan,nan,nan,0.523,nan,54.75,18.6
66995,71.05,-304,65.04,nan,nan,nan,0.523,nan,54.75,18.6
66996,71.05,-304,65.04,nan,nan,nan,0.523,nan,54.75,18.6
66997,71.05,-304,65.04,nan,nan,nan,0.523,nan,54.75,18.6
66998,71.05,-304,65.04,nan,nan,nan,0.523,nan,54.75,18.6
66999,71.05,-303,65.04,nan,nan,nan,0.519,nan,54.75,18.6
67000,73.35,-303,65.04,nan,nan,nan,0.52,0.707,54.75,18.6
67001,73.35,-311,65.04,nan,nan,nan,0.517,0.577,54.75,18.6
67002,69.15,-311,65.04,nan,nan,nan,0.518,0.577,54.75,20.5
67003,69.15,-311,65.04,nan,nan,nan,0.518,0.577,54.75,20.5
67004,69.15,-310,65.04,nan,nan,nan,0.516,0.548,54.75,20.5
67005,69.45,-310,65.04,nan,nan,nan,0.517,0.548,54.75,20.5
67006,69.45,-310,65.04,nan,nan,nan,0.517,0.548,54.75,20.5
67007,69.45,-310,65.04,nan,nan,nan,0.517,0.548,54.75,20.5
67008,69.45,-310,65.04,nan,nan,nan,0.517,0.548,54.75,20.5
67009,69.45,-310,65.04,nan,nan,nan,0.517,0.577,54.75,20.5
67010,69.45,-310,65.04,nan,nan,nan,0.517,0.577,54.75,20.5
67011,69.45,-312,65.04,nan,nan,nan,0.515,0.577,54.75,20.5
67012,65.85,-312,65.04,nan,nan,nan,0.515,0.577,54.75,23.8
67013,65.85,-312,65.04,nan,nan,nan,0.515,0.577,54.75,23.8
67014,65.85,-312,65.04,nan,nan,nan,0.515,0.707,54.75,23.8
67015,65.85,-312,65.04,nan,nan,nan,0.515,0.707,54.75,23.8
67016,65.85,-311,65.04,nan,nan,nan,0.514,0.577,54.75,23.8
67017,69.4,-311,65.04,nan,nan,nan,0.514,0.577,54.75,23.8
67018,69.4,-310,65.04,nan,nan,nan,0.514,0.577,54.75,23.8
67019,69.4,-309,65.04,nan,nan,nan,0.515,0.577,54.75,23.8
67020,69.4,-309,65.04,nan,nan,nan,0.515,0.577,54.75,23.8
67021,69.4,-308,65.04,nan,nan,nan,0.515,0.577,54.75,23.8
67022,69.55,-308,65.04,nan,nan,nan,0.515,0.577,54.75,23.8
67023,69.55,-308,65.04,nan,nan,nan,0.515,0.577,54.75,23.8
67024,69.55,-308,65.04,nan,nan,nan,0.515,0.577,54.75,23.8
67025,69.55,-308,65.04,nan,nan,nan,0.515,0.577,54.75,23.8
67026,69.55,-308,65.04,nan,nan,nan,0.515,0.707,54.75,23.8
67027,69.55,-308,65.04,nan,nan,nan,0.515,0.707,54.75,23.8
67028,69.55,-308,65.04,nan,nan,nan,0.515,0.707,54.75,23.8
67029,69.55,-308,65.04,nan,nan,nan,0.515,0.707,54.75,23.8
67030,69.55,-308,65.04,nan,nan,nan,0.515,nan,54.75,23.8
67031,69.55,-307,65.04,nan,nan,nan,0.515,nan,54.75,23.8
67032,69.55,-307,65.04,nan,nan,nan,0.515,nan,54.75,23.8
67033,69.55,-307,65.04,nan,nan,nan,0.517,nan,54.75,23.8
67034,69.55,-307,65.04,nan,nan,nan,0.517,nan,54.75,23.8
67035,69.55,-307,65.04,nan,nan,nan,0.517,nan,54.75,23.8
67036,69.55,-307,65.04,nan,nan,nan,0.517,nan,54.75,23.8
67037,69.55,-307,65.04,nan,nan,nan,0.517,nan,54.75,23.8
67038,69.55,-306,65.04,nan,nan,nan,0.517,nan,54.75,23.8
67039,69.55,-305,65.04,nan,nan,nan,0.517,nan,54.75,23.8
67040,69.55,-305,65.04,nan,nan,nan,0.517,nan,54.75,23.8
67041,69.55,-305,65.04,nan,nan,nan,0.517,nan,54.75,23.8
67042,69.55,-310,65.04,nan,nan,nan,0.515,nan,54.75,23.8
67043,64.05,-310,65.04,nan,nan,nan,0.515,0.707,54.75,25.6
67044,64.05,-310,65.04,nan,nan,nan,0.515,0.707,54.75,25.6
67045,64.05,-310,65.04,nan,nan,nan,0.515,0.707,54.75,25.6
67046,64.05,-310,65.04,nan,nan,nan,0.515,0.707,54.75,25.6
67047,64.05,-309,65.04,nan,nan,nan,0.515,0.707,54.75,25.6
67048,64.05,-309,65.04,nan,nan,nan,0.515,0.707,54.75,25.6
67049,64.05,-309,65.04,nan,nan,nan,0.515,0.707,54.75,25.6
67050,64.05,-309,65.04,nan,nan,nan,0.515,0.707,54.75,25.6
67051,64.05,-309,65.04,nan,nan,nan,0.515,nan,54.75,25.6
67052,64.05,-309,65.04,nan,nan,nan,0.515,nan,54.75,25.6
67053,64.05,-309,65.04,nan,nan,nan,0.515,nan,54.75,25.6
67054,64.05,-309,65.04,nan,nan,nan,0.515,nan,54.75,25.6
67055,64.05,-309,65.04,nan,nan,nan,0.517,nan,54.75,25.6
67056,64.05,-309,65.04,nan,nan,nan,0.517,nan,54.75,25.6
67057,64.05,-309,65.04,nan,nan,nan,0.518,nan,54.75,25.6
67058,64.05,-309,65.04,nan,nan,nan,0.512,nan,54.75,25.6
67059,64.05,-308,65.04,nan,nan,nan,0.513,nan,54.75,25.6
67060,64.05,-307,65.04,nan,nan,nan,0.512,nan,54.75,25.6
67061,65.85,-306,65.04,nan,nan,nan,0.514,0.039,54.75,25.6
67062,67.75,-306,65.04,nan,nan,nan,0.514,0.594,54.75,18.15
67063,67.75,-306,65.04,nan,nan,nan,0.516,0.594,54.75,18.15
67064,67.75,-306,65.04,nan,nan,nan,0.516,0.594,54.75,13.35
67065,67.75,-306,65.04,nan,nan,nan,0.516,0.594,54.75,13.35
67066,67.75,-306,65.04,nan,nan,nan,0.516,0.594,54.75,13.35
67067,67.75,-306,65.04,nan,nan,nan,0.516,0.594,54.75,13.35
67068,67.75,-306,65.04,nan,nan,nan,0.516,0.594,54.75,13.35
67069,67.75,-306,65.04,nan,nan,nan,0.516,0.746,54.75,13.35
67070,67.75,-306,65.04,nan,nan,nan,0.516,nan,54.75,13.35
67071,67.75,-306,65.04,nan,nan,nan,0.516,nan,54.75,13.35
67072,67.75,-306,65.04,nan,nan,nan,0.516,nan,54.75,13.35
67073,67.75,-306,65.04,nan,nan,nan,0.516,nan,54.75,13.35
67074,67.75,-306,65.04,nan,nan,nan,0.516,nan,54.75,13.35
67075,67.75,-306,65.04,nan,nan,nan,0.516,nan,54.75,13.35
67076,67.75,-310,65.04,nan,nan,nan,0.513,nan,54.75,13.35
67077,63.2,-310,65.04,nan,nan,nan,0.514,0.707,54.75,14.2
67078,63.2,-310,65.04,nan,nan,nan,0.514,0.707,54.75,14.2
67079,63.2,-310,65.04,nan,nan,nan,0.514,0.707,54.75,14.2
67080,63.2,-310,65.04,nan,nan,nan,0.514,0.707,54.75,14.2
67081,63.2,-310,65.04,nan,nan,nan,0.514,0.707,54.75,14.2
67082,63.2,-310,65.04,nan,nan,nan,0.514,0.707,54.75,14.2
67083,63.2,-310,65.04,nan,nan,nan,0.516,0.707,54.75,14.2
67084,63.2,-310,65.04,nan,nan,nan,0.516,0.707,54.75,10.15
67085,63.2,-309,65.04,nan,nan,nan,0.516,nan,54.75,10.15
67086,63.2,-308,65.04,nan,nan,nan,0.516,nan,54.75,10.15
67087,63.2,-308,65.04,nan,nan,nan,0.516,nan,54.75,10.15
67088,63.2,-308,65.04,nan,nan,nan,0.516,nan,54.75,10.15
67089,63.2,-308,65.04,nan,nan,nan,0.516,nan,54.75,10.15
67090,63.2,-308,65.04,nan,nan,nan,0.516,nan,54.75,10.15
67091,63.2,-307,65.04,nan,nan,nan,0.513,nan,54.75,10.15
67092,65.85,-307,65.04,nan,nan,nan,0.514,0.707,54.75,10.15
67093,65.85,-307,65.04,nan,nan,nan,0.514,0.707,54.75,10.15
67094,65.85,-307,65.04,nan,nan,nan,0.514,0.707,54.75,10.15
67095,65.85,-307,65.04,nan,nan,nan,0.514,0.707,54.75,10.15
67096,65.85,-307,65.04,nan,nan,nan,0.514,0.707,54.75,10.15
67097,65.85,-307,65.04,nan,nan,nan,0.514,0.707,54.75,10.15
67098,65.85,-306,65.04,nan,nan,nan,0.514,0.577,54.75,10.15
67099,69.4,-305,65.04,nan,nan,nan,0.514,0.577,54.75,10.15
67100,69.4,-312,65.04,nan,nan,nan,0.514,0.577,54.75,10.15
67101,63.95,-312,65.04,nan,nan,nan,0.514,0.577,54.75,6.35
67102,63.95,-311,65.04,nan,nan,nan,0.512,0.548,54.75,6.35
67103,64.95,-311,65.04,nan,nan,nan,0.514,0.548,54.75,6.35
67104,64.95,-313,65.04,nan,nan,nan,0.512,0.535,54.75,6.35
67105,60.7,-312,65.04,nan,nan,nan,0.591,0.735,54.75,8.85
67106,64.8,-312,65.04,nan,nan,nan,0.587,0.699,54.75,8.85
67107,64.8,-315,65.04,nan,nan,nan,0.584,0.699,54.75,8.85
67108,58.55,-315,65.04,nan,nan,nan,0.58,0.699,54.75,11.0
67109,58.55,-314,65.04,nan,nan,nan,0.578,0.699,54.75,11.0
67110,61.55,-314,65.04,nan,nan,nan,0.576,0.699,54.75,11.0
67111,61.55,-314,65.04,nan,nan,nan,0.58,0.698,54.75,11.0
67112,61.55,-314,65.04,nan,nan,nan,0.58,0.746,54.75,11.0
67113,61.55,-314,65.04,nan,nan,nan,0.58,0.742,54.75,11.0
67114,61.55,-314,65.04,nan,nan,nan,0.58,0.548,54.75,11.0
67115,61.55,-314,65.04,nan,nan,nan,0.582,0.577,54.75,11.0
67116,61.55,-314,65.04,nan,nan,nan,0.587,0.577,54.75,11.0
67117,61.55,-314,65.04,nan,nan,nan,0.587,0.707,54.75,11.0
67118,61.55,-314,65.04,nan,nan,nan,0.587,nan,54.75,11.0
67119,61.55,-314,65.04,nan,nan,nan,0.587,nan,54.75,11.0
67120,61.55,-314,65.04,nan,nan,nan,0.588,nan,54.75,11.0
67121,61.55,-313,65.04,nan,nan,nan,0.594,nan,54.75,11.0
67122,61.55,-313,65.04,nan,nan,nan,0.594,nan,54.75,11.0
67123,61.55,-312,65.04,nan,nan,nan,0.594,nan,54.75,11.0
67124,61.55,-312,65.04,nan,nan,nan,0.594,nan,54.75,11.0
67125,61.55,-312,65.04,nan,nan,nan,0.594,nan,54.75,11.0
67126,61.55,-311,65.04,nan,nan,nan,0.591,nan,54.75,11.0
67127,63.7,-310,65.04,nan,nan,nan,0.579,0.345,54.75,11.0
67128,64.8,-310,65.04,nan,nan,nan,0.575,0.5,54.75,11.0
67129,64.8,-309,65.04,nan,nan,nan,0.575,0.5,54.75,11.0
67130,64.8,-309,65.04,nan,nan,nan,0.575,0.5,54.75,11.0
67131,64.8,-309,65.04,nan,nan,nan,0.575,0.5,54.75,11.0
67132,64.8,-308,65.04,nan,nan,nan,0.575,0.5,54.75,11.0
67133,64.8,-308,65.04,nan,nan,nan,0.575,0.5,54.75,11.0
67134,64.8,-308,65.04,nan,nan,nan,0.575,0.5,54.75,11.0
67135,64.8,-308,65.04,nan,nan,nan,0.575,0.362,54.75,11.0
67136,64.8,-308,65.04,nan,nan,nan,0.575,nan,54.75,11.0
67137,64.8,-308,65.04,nan,nan,nan,0.575,nan,54.75,11.0
67138,64.8,-308,65.04,nan,nan,nan,0.575,nan,54.75,11.0
67139,64.8,-308,65.04,nan,nan,nan,0.575,nan,54.75,11.0
67140,64.8,-307,65.04,nan,nan,nan,0.575,nan,54.75,11.0
67141,64.8,-307,65.04,nan,nan,nan,0.576,nan,54.75,11.0
67142,64.8,-307,65.04,nan,nan,nan,0.581,nan,54.75,10.85
67143,64.8,-307,65.04,nan,nan,nan,0.581,nan,54.75,10.85
67144,64.8,-307,65.04,nan,nan,nan,0.581,nan,54.75,10.85
67145,64.8,-307,65.04,nan,nan,nan,0.581,nan,54.75,10.85
67146,64.8,-307,65.04,nan,nan,nan,0.581,nan,54.75,10.85
67147,64.8,-307,65.04,nan,nan,nan,0.581,nan,54.75,10.85
67148,64.8,-307,65.04,nan,nan,nan,0.581,nan,54.75,10.85
67149,64.8,-307,65.04,nan,nan,nan,0.581,nan,54.75,10.85
67150,64.8,-307,65.04,nan,nan,nan,0.581,nan,54.75,10.85
67151,64.8,-307,65.04,nan,nan,nan,0.581,nan,54.75,10.85
67152,64.8,-307,65.04,nan,nan,nan,0.581,nan,54.75,10.85
67153,64.8,-307,65.04,nan,nan,nan,0.581,nan,54.75,10.85
67154,64.8,-307,65.04,nan,nan,nan,0.581,nan,54.75,10.85
67155,64.8,-307,65.04,nan,nan,nan,0.581,nan,54.75,10.85
67156,64.8,-306,65.04,nan,nan,nan,0.581,nan,54.75,10.85
67157,64.8,-306,65.04,nan,nan,nan,0.581,nan,54.75,10.85
67158,64.8,-306,65.04,nan,nan,nan,0.581,nan,54.75,10.85
67159,64.8,-306,65.04,nan,nan,nan,0.582,nan,54.75,10.85
67160,64.8,-305,65.04,nan,nan,nan,0.579,nan,54.75,10.85
67161,64.8,-304,65.04,nan,nan,nan,0.585,nan,54.75,10.85
67162,66.7,-304,65.04,nan,nan,nan,0.579,0.707,54.75,10.85
67163,66.7,-306,65.04,nan,nan,nan,0.578,0.577,54.75,10.85
67164,62.45,-306,65.04,nan,nan,nan,0.573,0.577,54.75,10.85
67165,62.45,-306,65.04,nan,nan,nan,0.573,0.577,54.75,10.85
67166,62.45,-306,65.04,nan,nan,nan,0.573,0.577,54.75,10.85
67167,62.45,-306,65.04,nan,nan,nan,0.573,0.577,54.75,10.85
67168,62.45,-306,65.04,nan,nan,nan,0.573,0.577,54.75,10.85
67169,62.45,-305,65.04,nan,nan,nan,0.572,0.548,54.75,10.85
67170,62.95,-305,65.04,nan,nan,nan,0.568,0.548,54.75,10.85
67171,62.95,-305,65.04,nan,nan,nan,0.568,0.577,54.75,10.85
67172,62.95,-304,65.04,nan,nan,nan,0.567,0.577,54.75,10.85
67173,66.1,-304,65.04,nan,nan,nan,0.563,0.577,54.75,10.85
67174,66.1,-304,65.04,nan,nan,nan,0.563,0.577,54.75,10.85
67175,66.1,-304,65.04,nan,nan,nan,0.563,0.577,54.75,10.85
67176,66.1,-304,65.04,nan,nan,nan,0.568,0.577,54.75,10.85
67177,66.1,-303,65.04,nan,nan,nan,0.567,0.548,54.75,10.85
67178,69.55,-302,65.04,nan,nan,nan,0.563,0.545,54.75,11.0
67179,69.6,-302,65.04,nan,nan,nan,0.559,0.545,54.75,11.05
67180,69.6,-302,65.04,nan,nan,nan,0.559,0.545,54.75,11.05
67181,69.6,-301,65.04,nan,nan,nan,0.559,0.498,54.75,11.05
67182,69.6,-301,65.04,nan,nan,nan,0.559,0.573,54.75,11.05
67183,69.6,-300,65.04,nan,nan,nan,0.559,0.573,54.75,11.05
67184,73.8,-300,65.04,nan,nan,nan,0.556,0.545,54.75,15.25
67185,73.8,-299,65.04,nan,nan,nan,0.556,0.545,54.75,15.25
67186,75.95,-301,65.04,nan,nan,nan,0.736,1.233,54.75,17.4
67187,70.85,-302,65.04,nan,nan,nan,0.727,1.233,54.75,17.4
67188,70.8,-301,65.04,nan,nan,nan,10.059,24.089,54.75,17.4
67189,73.75,-300,65.04,nan,nan,nan,9.924,22.397,54.75,17.4
67190,77.75,-300,65.04,nan,nan,nan,9.919,20.942,54.75,19.2
