Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51537,87.75,-466,64.8,nan,nan,nan,0.804,0.707,20.6,13.05
51538,87.75,-466,64.8,nan,nan,nan,0.804,0.707,20.6,13.05
51539,87.75,-466,64.8,nan,nan,nan,0.804,0.707,20.6,13.05
51540,87.75,-466,64.8,nan,nan,nan,0.804,0.707,20.6,13.05
51541,87.75,-466,64.8,nan,nan,nan,0.804,0.707,20.6,13.05
51542,87.75,-465,64.8,nan,nan,nan,0.804,0.707,20.6,13.05
51543,92.15,-465,64.8,nan,nan,nan,0.804,0.707,20.6,13.05
51544,92.15,-465,64.8,nan,nan,nan,0.804,0.707,20.6,13.05
51545,92.15,-465,64.8,nan,nan,nan,0.804,0.707,20.6,13.05
51546,92.15,-465,64.8,nan,nan,nan,0.804,0.707,20.6,13.05
51547,92.15,-465,64.8,nan,nan,nan,0.804,0.707,20.6,13.05
51548,92.15,-465,64.8,nan,nan,nan,0.804,0.707,20.6,13.05
51549,92.15,-465,64.8,nan,nan,nan,0.804,0.707,20.6,13.05
51550,92.15,-465,64.8,nan,nan,nan,0.804,0.707,20.6,13.05
51551,92.15,-465,64.8,nan,nan,nan,0.804,nan,20.6,13.05
51552,92.15,-464,64.8,nan,nan,nan,0.804,nan,20.6,13.05
51553,92.15,-464,64.8,nan,nan,nan,0.804,nan,20.6,13.05
51554,92.15,-464,64.8,nan,nan,nan,0.804,nan,20.6,13.05
51555,92.15,-464,64.8,nan,nan,nan,0.804,nan,20.6,13.05
51556,92.15,-464,64.8,nan,nan,nan,0.804,nan,20.6,13.05
51557,92.15,-463,64.8,nan,nan,nan,0.804,nan,20.6,13.05
51558,92.15,-463,64.8,nan,nan,nan,0.804,nan,20.6,13.05
51559,92.15,-463,64.8,nan,nan,nan,0.804,nan,20.6,13.05
51560,92.15,-463,64.8,nan,nan,nan,0.804,nan,20.6,13.05
51561,92.15,-462,64.8,nan,nan,nan,0.804,nan,20.6,13.05
51562,92.15,-462,64.8,nan,nan,nan,0.804,nan,20.6,13.05
51563,92.15,-462,64.8,nan,nan,nan,0.804,nan,20.6,13.05
51564,92.15,-462,64.8,nan,nan,nan,0.804,nan,20.6,13.05
51565,92.15,-510,64.8,nan,nan,nan,0.804,nan,20.6,13.05
51566,92.15,-509,64.8,nan,nan,nan,0.806,nan,20.6,13.05
51567,92.15,-509,64.8,nan,nan,nan,0.821,nan,20.6,13.05
51568,92.15,-509,64.8,nan,nan,nan,0.821,nan,20.6,13.05
51569,92.15,-508,64.8,nan,nan,nan,0.821,nan,20.6,13.05
51570,92.15,-507,64.8,nan,nan,nan,0.821,nan,20.6,13.05
51571,92.15,-507,64.8,nan,nan,nan,0.824,nan,20.6,13.05
51572,92.15,-507,64.8,nan,nan,nan,0.84,nan,20.6,13.05
51573,92.15,-506,64.8,nan,nan,nan,0.843,nan,20.6,13.05
51574,92.15,-505,64.8,nan,nan,nan,0.861,nan,20.6,13.05
51575,92.15,-504,64.8,nan,nan,nan,0.861,nan,20.6,13.05
51576,92.15,-504,64.8,nan,nan,nan,0.865,nan,20.6,13.05
51577,92.15,-504,64.8,nan,nan,nan,0.842,nan,20.6,13.05
51578,92.15,-504,64.8,nan,nan,nan,0.863,nan,20.6,13.05
51579,92.15,-507,64.8,nan,nan,nan,0.856,nan,20.6,13.05
51580,85.4,-507,64.8,nan,nan,nan,0.837,0.707,20.6,13.05
51581,85.4,-506,64.8,nan,nan,nan,0.837,0.707,20.6,13.05
51582,85.4,-506,64.8,nan,nan,nan,0.837,0.707,20.6,13.05
51583,85.4,-506,64.8,nan,nan,nan,0.837,0.707,20.6,13.05
51584,85.4,-506,64.8,nan,nan,nan,0.837,0.707,20.6,13.05
51585,85.4,-506,64.8,nan,nan,nan,0.837,0.707,20.6,13.05
51586,85.4,-508,64.8,nan,nan,nan,0.831,0.577,20.6,13.05
51587,81.35,-508,64.8,nan,nan,nan,0.815,0.577,20.6,13.05
51588,81.35,-508,64.8,nan,nan,nan,0.815,0.577,20.6,13.05
51589,81.35,-508,64.8,nan,nan,nan,0.819,0.707,20.6,13.05
51590,81.35,-508,64.8,nan,nan,nan,0.837,0.707,20.6,13.05
51591,81.35,-507,64.8,nan,nan,nan,0.831,0.577,20.6,13.05
51592,86.45,-506,64.8,nan,nan,nan,0.813,0.483,20.6,13.05
51593,88.8,-506,64.8,nan,nan,nan,0.797,0.5,20.6,13.05
51594,88.8,-506,64.8,nan,nan,nan,0.797,0.5,20.6,13.05
51595,88.8,-506,64.8,nan,nan,nan,0.797,0.476,20.6,13.05
51596,88.8,-506,64.8,nan,nan,nan,0.797,0.501,20.6,13.05
51597,88.8,-505,64.8,nan,nan,nan,0.797,0.501,20.6,13.05
51598,88.8,-505,64.8,nan,nan,nan,0.797,0.501,20.6,13.05
51599,88.8,-505,64.8,nan,nan,nan,0.797,0.501,20.6,13.05
51600,88.8,-505,64.8,nan,nan,nan,0.801,0.326,20.6,13.05
51601,88.8,-504,64.8,nan,nan,nan,0.769,nan,20.6,13.05
51602,88.8,-503,64.8,nan,nan,nan,0.726,nan,20.6,13.05
51603,88.8,-503,64.8,nan,nan,nan,0.669,nan,20.6,13.05
51604,88.8,-503,64.8,nan,nan,nan,0.678,nan,20.6,13.05
51605,88.8,-503,64.8,nan,nan,nan,0.678,nan,20.6,13.05
51606,88.8,-503,64.8,nan,nan,nan,0.678,nan,20.6,13.05
51607,88.8,-503,64.8,nan,nan,nan,0.678,nan,20.6,13.05
51608,88.8,-503,64.8,nan,nan,nan,0.678,nan,20.6,13.05
51609,88.8,-503,64.8,nan,nan,nan,0.678,nan,20.6,13.05
51610,88.8,-503,64.8,nan,nan,nan,0.678,nan,20.6,13.05
51611,88.8,-503,64.8,nan,nan,nan,0.678,nan,20.6,13.05
51612,88.8,-503,64.8,nan,nan,nan,0.678,nan,20.6,13.05
51613,88.8,-503,64.8,nan,nan,nan,0.678,nan,20.6,13.05
51614,88.8,-502,64.8,nan,nan,nan,0.678,nan,20.6,13.05
51615,88.8,-502,64.8,nan,nan,nan,0.686,nan,20.6,13.05
51616,88.8,-502,64.8,nan,nan,nan,0.697,nan,20.6,12.95
51617,88.8,-501,64.8,nan,nan,nan,0.707,nan,20.6,12.95
51618,88.8,-500,64.8,nan,nan,nan,0.609,nan,20.6,12.95
51619,88.8,-500,64.8,nan,nan,nan,0.499,nan,20.6,12.85
51620,88.8,-500,64.8,nan,nan,nan,0.5,nan,20.6,12.85
51621,88.8,-500,64.8,nan,nan,nan,0.5,nan,20.6,12.85
51622,88.8,-500,64.8,nan,nan,nan,0.5,nan,20.6,12.85
51623,88.8,-499,64.8,nan,nan,nan,0.5,nan,20.6,12.85
51624,88.8,-499,64.8,nan,nan,nan,0.5,nan,20.6,12.85
51625,88.8,-499,64.8,nan,nan,nan,0.5,nan,20.6,12.85
51626,88.8,-498,64.8,nan,nan,nan,0.498,nan,20.6,12.85
51627,88.8,-497,64.8,nan,nan,nan,0.5,nan,20.6,10.8
51628,88.8,-497,64.8,nan,nan,nan,0.5,nan,20.6,10.8
51629,88.8,-496,64.8,nan,nan,nan,0.5,nan,20.6,10.8
51630,88.8,-496,64.8,nan,nan,nan,0.5,nan,20.6,10.8
51631,88.8,-496,64.8,nan,nan,nan,0.5,nan,20.6,10.8
51632,88.8,-495,64.8,nan,nan,nan,0.497,nan,20.6,10.8
51633,88.8,-495,64.8,nan,nan,nan,0.5,nan,20.6,10.8
51634,88.8,-496,64.8,nan,nan,nan,0.498,nan,20.6,10.8
51635,83.7,-495,64.8,nan,nan,nan,0.717,1.588,20.6,10.8
51636,90.05,-494,64.8,nan,nan,nan,0.693,1.125,20.6,10.8
51637,90.05,-493,64.8,nan,nan,nan,0.693,1.125,20.6,10.8
51638,90.05,-492,64.8,nan,nan,nan,0.693,1.125,20.6,10.8
51639,90.05,-492,64.8,nan,nan,nan,0.693,1.125,20.6,10.8
51640,90.05,-492,64.8,nan,nan,nan,0.693,1.125,20.6,10.8
51641,90.05,-491,64.8,nan,nan,nan,0.694,1.125,20.6,10.8
51642,90.05,-491,64.8,nan,nan,nan,0.725,1.125,20.6,10.8
51643,90.05,-491,64.8,nan,nan,nan,0.725,0.88,20.6,10.8
51644,90.05,-490,64.8,nan,nan,nan,0.725,nan,20.6,10.8
51645,90.05,-491,64.8,nan,nan,nan,0.717,nan,20.6,10.8
51646,83.7,-490,64.8,nan,nan,nan,0.792,1.414,20.6,10.8
51647,90.05,-489,64.8,nan,nan,nan,0.762,1.0,20.6,10.8
51648,90.05,-490,64.8,nan,nan,nan,0.759,0.957,20.6,10.8
51649,83.7,-490,64.8,nan,nan,nan,0.736,0.837,20.6,10.8
51650,83.7,-490,64.8,nan,nan,nan,0.736,0.837,20.6,10.8
51651,83.7,-490,64.8,nan,nan,nan,0.736,0.837,20.6,10.8
51652,83.7,-490,64.8,nan,nan,nan,0.736,0.837,20.6,10.8
51653,83.7,-489,64.8,nan,nan,nan,0.733,0.816,20.6,10.8
51654,90.05,-489,64.8,nan,nan,nan,0.714,0.753,20.6,10.8
51655,90.05,-489,64.8,nan,nan,nan,0.714,0.548,20.6,10.8
51656,90.05,-489,64.8,nan,nan,nan,0.714,0.577,20.6,10.8
51657,90.05,-489,64.8,nan,nan,nan,0.714,0.577,20.6,10.8
51658,90.05,-489,64.8,nan,nan,nan,0.714,0.707,20.6,10.8
51659,90.05,-489,64.8,nan,nan,nan,0.714,0.707,20.6,10.8
51660,90.05,-489,64.8,nan,nan,nan,0.714,0.707,20.6,10.8
51661,90.05,-489,64.8,nan,nan,nan,0.714,0.707,20.6,10.8
51662,90.05,-489,64.8,nan,nan,nan,0.714,nan,20.6,10.8
51663,90.05,-489,64.8,nan,nan,nan,0.714,nan,20.6,10.8
51664,90.05,-488,64.8,nan,nan,nan,0.714,nan,20.6,10.8
51665,90.05,-489,64.8,nan,nan,nan,0.712,nan,20.6,10.8
51666,83.7,-489,64.8,nan,nan,nan,0.696,0.707,20.6,10.8
51667,83.7,-489,64.8,nan,nan,nan,0.696,0.707,20.6,10.8
51668,83.7,-489,64.8,nan,nan,nan,0.696,0.707,20.6,10.8
51669,83.7,-489,64.8,nan,nan,nan,0.696,0.707,20.6,10.8
51670,83.7,-489,64.8,nan,nan,nan,0.696,0.707,20.6,10.8
51671,83.7,-489,64.8,nan,nan,nan,0.696,0.707,20.6,10.8
51672,83.7,-489,64.8,nan,nan,nan,0.696,0.707,20.6,10.8
51673,83.7,-489,64.8,nan,nan,nan,0.696,0.707,20.6,10.8
51674,83.7,-489,64.8,nan,nan,nan,0.696,nan,20.6,10.8
51675,83.7,-488,64.8,nan,nan,nan,0.694,nan,20.6,10.8
51676,90.05,-488,64.8,nan,nan,nan,0.681,0.707,20.6,10.8
51677,90.05,-488,64.8,nan,nan,nan,0.681,0.707,20.6,10.8
51678,90.05,-487,64.8,nan,nan,nan,0.682,0.707,20.6,10.8
51679,90.05,-487,64.8,nan,nan,nan,0.696,0.707,20.6,8.7
51680,90.05,-487,64.8,nan,nan,nan,0.696,0.707,20.6,8.7
51681,90.05,-487,64.8,nan,nan,nan,0.696,0.707,20.6,8.7
51682,90.05,-487,64.8,nan,nan,nan,0.696,0.707,20.6,8.7
51683,90.05,-487,64.8,nan,nan,nan,0.696,0.707,20.6,8.7
51684,90.05,-487,64.8,nan,nan,nan,0.696,nan,20.6,8.7
51685,90.05,-487,64.8,nan,nan,nan,0.697,nan,20.6,8.7
51686,90.05,-487,64.8,nan,nan,nan,0.714,nan,20.6,8.7
51687,90.05,-486,64.8,nan,nan,nan,0.714,nan,20.6,8.7
51688,90.05,-486,64.8,nan,nan,nan,0.714,nan,20.6,8.7
51689,90.05,-486,64.8,nan,nan,nan,0.714,nan,20.6,8.7
51690,90.05,-486,64.8,nan,nan,nan,0.714,nan,20.6,8.7
51691,90.05,-486,64.8,nan,nan,nan,0.737,nan,20.6,6.35
51692,90.05,-486,64.8,nan,nan,nan,0.762,nan,20.6,6.35
51693,90.05,-485,64.8,nan,nan,nan,0.762,nan,20.6,6.35
51694,90.05,-485,64.8,nan,nan,nan,0.762,nan,20.6,6.35
51695,90.05,-485,64.8,nan,nan,nan,0.762,nan,20.6,6.35
51696,90.05,-489,64.8,nan,nan,nan,0.758,nan,20.6,6.35
51697,80.35,-488,64.8,nan,nan,nan,0.759,1.042,20.6,9.7
51698,84.95,-488,64.8,nan,nan,nan,0.737,0.753,20.6,9.7
51699,84.95,-488,64.8,nan,nan,nan,0.737,0.753,20.6,9.7
51700,84.95,-488,64.8,nan,nan,nan,0.737,0.753,20.6,9.7
51701,84.95,-488,64.8,nan,nan,nan,0.737,0.753,20.6,9.7
51702,84.95,-487,64.8,nan,nan,nan,0.737,0.753,20.6,9.7
51703,84.95,-487,64.8,nan,nan,nan,0.737,0.753,20.6,9.7
51704,84.95,-487,64.8,nan,nan,nan,0.737,0.753,20.6,9.7
51705,84.95,-487,64.8,nan,nan,nan,0.737,0.335,20.6,9.7
51706,84.95,-487,64.8,nan,nan,nan,0.737,nan,20.6,9.7
51707,84.95,-486,64.8,nan,nan,nan,0.737,nan,20.6,9.7
51708,84.95,-486,64.8,nan,nan,nan,0.737,nan,20.6,9.7
51709,84.95,-486,64.8,nan,nan,nan,0.737,nan,20.6,9.7
51710,84.95,-486,64.8,nan,nan,nan,0.737,nan,20.6,9.7
51711,84.95,-486,64.8,nan,nan,nan,0.737,nan,20.6,9.7
51712,84.95,-486,64.8,nan,nan,nan,0.737,nan,20.6,9.7
51713,84.95,-486,64.8,nan,nan,nan,0.737,nan,20.6,9.7
51714,84.95,-486,64.8,nan,nan,nan,0.737,nan,20.6,9.7
51715,84.95,-486,64.8,nan,nan,nan,0.737,nan,20.6,9.7
51716,84.95,-486,64.8,nan,nan,nan,0.737,nan,20.6,9.7
51717,84.95,-485,64.8,nan,nan,nan,0.737,nan,20.6,9.7
51718,88.3,-485,64.8,nan,nan,nan,0.719,0.707,20.6,9.7
51719,88.3,-484,64.8,nan,nan,nan,0.718,0.577,20.6,9.7
51720,90.25,-484,64.8,nan,nan,nan,0.703,0.577,20.6,9.9
51721,90.25,-484,64.8,nan,nan,nan,0.703,0.577,20.6,9.9
51722,90.25,-484,64.8,nan,nan,nan,0.703,0.577,20.6,9.9
51723,90.25,-484,64.8,nan,nan,nan,0.703,0.577,20.6,9.9
51724,90.25,-484,64.8,nan,nan,nan,0.703,0.577,20.6,9.9
51725,90.25,-484,64.8,nan,nan,nan,0.703,0.577,20.6,9.9
51726,90.25,-484,64.8,nan,nan,nan,0.703,0.577,20.6,9.9
51727,90.25,-483,64.8,nan,nan,nan,0.703,0.707,20.6,9.9
51728,90.25,-482,64.8,nan,nan,nan,0.703,nan,20.6,9.9
51729,90.25,-481,64.8,nan,nan,nan,0.703,nan,20.6,9.9
51730,90.25,-481,64.8,nan,nan,nan,0.703,nan,20.6,9.9
51731,90.25,-481,64.8,nan,nan,nan,0.703,nan,20.6,9.9
51732,90.25,-481,64.8,nan,nan,nan,0.703,nan,20.6,9.9
51733,90.25,-481,64.8,nan,nan,nan,0.703,nan,20.6,9.9
51734,90.25,-481,64.8,nan,nan,nan,0.623,nan,20.6,9.9
51735,90.25,-480,64.8,nan,nan,nan,0.635,nan,20.6,9.9
51736,90.25,-479,64.8,nan,nan,nan,0.635,nan,20.6,9.9
51737,90.25,-478,64.8,nan,nan,nan,0.634,nan,20.6,9.9
51738,91.2,-477,64.8,nan,nan,nan,0.624,0.707,20.6,10.85
51739,91.2,-477,64.8,nan,nan,nan,0.624,0.707,20.6,10.85
51740,91.2,-476,64.8,nan,nan,nan,0.623,0.577,20.6,10.85
51741,91.7,-475,64.8,nan,nan,nan,0.614,0.577,20.6,11.35
51742,91.7,-475,64.8,nan,nan,nan,0.614,0.577,20.6,11.35
51743,91.7,-474,64.8,nan,nan,nan,0.614,0.577,20.6,11.35
51744,91.7,-474,64.8,nan,nan,nan,0.614,0.577,20.6,11.35
51745,91.7,-473,64.8,nan,nan,nan,0.542,0.577,20.6,11.35
51746,91.7,-473,64.8,nan,nan,nan,0.548,0.577,20.6,11.35
51747,91.7,-473,64.8,nan,nan,nan,0.547,0.707,20.6,11.35
51748,91.7,-472,64.8,nan,nan,nan,0.553,0.707,20.6,11.35
51749,91.7,-472,64.8,nan,nan,nan,0.553,nan,20.6,11.35
51750,91.7,-472,64.8,nan,nan,nan,0.553,nan,20.6,11.35
51751,91.7,-472,64.8,nan,nan,nan,0.553,nan,20.6,11.35
51752,91.7,-472,64.8,nan,nan,nan,0.552,nan,20.6,11.35
51753,91.7,-472,64.8,nan,nan,nan,0.56,nan,20.6,11.35
51754,91.7,-472,64.8,nan,nan,nan,0.56,nan,20.6,11.35
51755,91.7,-472,64.8,nan,nan,nan,0.56,nan,20.6,11.35
51756,91.7,-471,64.8,nan,nan,nan,0.56,nan,20.6,11.35
51757,91.7,-471,64.8,nan,nan,nan,0.56,nan,20.6,11.35
51758,91.7,-471,64.8,nan,nan,nan,0.56,nan,20.6,11.35
51759,91.7,-471,64.8,nan,nan,nan,0.56,nan,20.6,11.35
51760,91.7,-471,64.8,nan,nan,nan,0.56,nan,20.6,11.35
51761,91.7,-471,64.8,nan,nan,nan,0.56,nan,20.6,11.35
51762,91.7,-471,64.8,nan,nan,nan,0.56,nan,20.6,11.35
51763,91.7,-471,64.8,nan,nan,nan,0.56,nan,20.6,11.35
51764,91.7,-470,64.8,nan,nan,nan,0.558,nan,20.6,11.35
51765,91.7,-469,64.8,nan,nan,nan,0.568,nan,20.6,11.35
51766,91.7,-469,64.8,nan,nan,nan,0.568,nan,20.6,11.35
51767,91.7,-468,64.8,nan,nan,nan,0.568,nan,20.6,11.35
51768,91.7,-469,64.8,nan,nan,nan,0.567,nan,20.6,11.35
51769,91.2,-469,64.8,nan,nan,nan,0.56,0.707,20.6,11.35
51770,91.2,-469,64.8,nan,nan,nan,0.56,0.707,20.6,11.35
51771,91.2,-468,64.8,nan,nan,nan,0.56,0.707,20.6,11.35
51772,91.2,-468,64.8,nan,nan,nan,0.56,0.707,20.6,11.35
51773,91.2,-468,64.8,nan,nan,nan,0.56,0.707,20.6,11.35
51774,91.2,-468,64.8,nan,nan,nan,0.558,0.707,20.6,11.35
51775,91.2,-467,64.8,nan,nan,nan,0.568,0.707,20.6,11.35
51776,91.2,-467,64.8,nan,nan,nan,0.568,0.707,20.6,11.35
51777,91.2,-467,64.8,nan,nan,nan,0.568,nan,20.6,11.35
51778,91.2,-467,64.8,nan,nan,nan,0.568,nan,20.6,11.35
51779,91.2,-467,64.8,nan,nan,nan,0.568,nan,20.6,11.35
51780,91.2,-466,64.8,nan,nan,nan,0.567,nan,20.6,11.35
51781,91.7,-466,64.8,nan,nan,nan,0.56,0.707,20.6,11.35
51782,91.7,-467,64.8,nan,nan,nan,0.559,0.577,20.6,11.35
51783,91.2,-467,64.8,nan,nan,nan,0.553,0.577,20.6,11.35
51784,91.2,-467,64.8,nan,nan,nan,0.553,0.577,20.6,11.35
51785,91.2,-467,64.8,nan,nan,nan,0.553,0.577,20.6,11.35
51786,91.2,-467,64.8,nan,nan,nan,0.553,0.577,20.6,11.35
51787,91.2,-467,64.8,nan,nan,nan,0.553,0.577,20.6,11.35
51788,91.2,-466,64.8,nan,nan,nan,0.553,0.577,20.6,11.35
51789,91.2,-466,64.8,nan,nan,nan,0.553,0.577,20.6,11.35
51790,91.2,-465,64.8,nan,nan,nan,0.553,0.707,20.6,11.35
51791,91.2,-465,64.8,nan,nan,nan,0.553,nan,20.6,11.35
51792,91.2,-465,64.8,nan,nan,nan,0.553,nan,20.6,11.35
51793,91.2,-465,64.8,nan,nan,nan,0.553,nan,20.6,11.35
51794,91.2,-464,64.8,nan,nan,nan,0.552,nan,20.6,11.35
51795,91.7,-464,64.8,nan,nan,nan,0.547,0.707,20.6,11.35
51796,91.7,-464,64.8,nan,nan,nan,0.514,0.707,20.6,11.35
51797,91.7,-464,64.8,nan,nan,nan,0.516,0.707,20.6,6.75
51798,91.7,-464,64.8,nan,nan,nan,0.516,0.707,20.6,6.75
51799,91.7,-463,64.8,nan,nan,nan,0.514,0.577,20.6,6.75
51800,91.95,-463,64.8,nan,nan,nan,0.514,0.577,20.6,7.0
51801,91.95,-463,64.8,nan,nan,nan,0.514,0.577,20.6,7.0
51802,91.95,-462,64.8,nan,nan,nan,0.514,0.577,20.6,7.0
51803,91.95,-462,64.8,nan,nan,nan,0.514,0.577,20.6,7.0
51804,91.95,-463,64.8,nan,nan,nan,0.513,0.577,20.6,7.0
51805,91.7,-463,64.8,nan,nan,nan,0.513,0.577,20.6,7.0
51806,91.7,-463,64.8,nan,nan,nan,0.513,0.577,20.6,7.0
51807,91.7,-462,64.8,nan,nan,nan,0.513,0.577,20.6,7.0
51808,91.7,-462,64.8,nan,nan,nan,0.513,0.577,20.6,7.0
51809,91.7,-461,64.8,nan,nan,nan,0.513,0.707,20.6,7.0
51810,91.7,-461,64.8,nan,nan,nan,0.513,0.707,20.6,7.0
51811,91.7,-461,64.8,nan,nan,nan,0.513,0.707,20.6,7.0
51812,91.7,-460,64.8,nan,nan,nan,0.513,0.707,20.6,7.0
51813,91.7,-459,64.8,nan,nan,nan,0.513,nan,20.6,7.0
51814,91.7,-459,64.8,nan,nan,nan,0.513,nan,20.6,7.0
51815,91.7,-459,64.8,nan,nan,nan,0.513,nan,20.6,7.0
51816,91.7,-459,64.8,nan,nan,nan,0.513,nan,20.6,7.0
51817,91.7,-459,64.8,nan,nan,nan,0.514,nan,20.6,3.65
51818,91.7,-459,64.8,nan,nan,nan,0.514,nan,20.6,3.65
51819,91.7,-459,64.8,nan,nan,nan,0.516,nan,20.6,1.7
51820,91.7,-459,64.8,nan,nan,nan,0.516,nan,20.6,1.7
51821,91.7,-459,64.8,nan,nan,nan,0.516,nan,20.6,1.7
51822,91.7,-459,64.8,nan,nan,nan,0.516,nan,20.6,1.7
51823,91.7,-458,64.8,nan,nan,nan,0.516,nan,20.6,1.7
51824,91.7,-463,64.8,nan,nan,nan,0.514,nan,20.6,1.7
51825,85.75,-463,64.8,nan,nan,nan,0.514,0.707,20.6,6.2
51826,85.75,-463,64.8,nan,nan,nan,0.514,0.707,20.6,6.2
51827,85.75,-463,64.8,nan,nan,nan,0.514,0.707,20.6,6.2
51828,85.75,-462,64.8,nan,nan,nan,0.513,0.577,20.6,6.2
51829,86.45,-462,64.8,nan,nan,nan,0.513,0.577,20.6,6.2
51830,86.45,-461,64.8,nan,nan,nan,0.513,0.577,20.6,6.2
51831,86.45,-461,64.8,nan,nan,nan,0.513,0.577,20.6,6.2
51832,86.45,-473,64.8,nan,nan,nan,0.512,0.548,20.6,6.2
51833,78.65,-473,64.8,nan,nan,nan,0.512,0.548,20.6,13.3
51834,78.65,-472,64.8,nan,nan,nan,0.512,0.577,20.6,13.3
51835,78.65,-472,64.8,nan,nan,nan,0.512,0.577,20.6,13.3
51836,78.65,-472,64.8,nan,nan,nan,0.512,0.577,20.6,13.3
51837,78.65,-472,64.8,nan,nan,nan,0.513,0.577,20.6,13.3
51838,78.65,-472,64.8,nan,nan,nan,0.513,0.707,20.6,13.3
51839,78.65,-472,64.8,nan,nan,nan,0.513,0.707,20.6,13.3
51840,78.65,-472,64.8,nan,nan,nan,0.514,0.707,20.6,13.3
51841,78.65,-472,64.8,nan,nan,nan,0.514,nan,20.6,13.3
51842,78.65,-472,64.8,nan,nan,nan,0.514,nan,20.6,13.3
51843,78.65,-472,64.8,nan,nan,nan,0.514,nan,20.6,13.3
51844,78.65,-472,64.8,nan,nan,nan,0.514,nan,20.6,13.3
51845,78.65,-471,64.8,nan,nan,nan,0.514,nan,20.6,13.3
51846,78.65,-471,64.8,nan,nan,nan,0.514,nan,20.6,13.3
51847,78.65,-471,64.8,nan,nan,nan,0.514,nan,20.6,13.3
51848,78.65,-470,64.8,nan,nan,nan,0.514,nan,20.6,13.3
51849,78.65,-470,64.8,nan,nan,nan,0.514,nan,20.6,13.3
51850,78.65,-470,64.8,nan,nan,nan,0.514,nan,20.6,13.3
51851,78.65,-470,64.8,nan,nan,nan,0.514,nan,20.6,13.3
51852,78.65,-470,64.8,nan,nan,nan,0.514,nan,20.6,13.3
51853,78.65,-470,64.8,nan,nan,nan,0.514,nan,20.6,13.3
51854,78.65,-469,64.8,nan,nan,nan,0.514,nan,20.6,13.3
51855,78.65,-469,64.8,nan,nan,nan,0.514,nan,20.6,13.3
51856,78.65,-469,64.8,nan,nan,nan,0.514,nan,20.6,13.3
51857,78.65,-509,64.8,nan,nan,nan,0.513,nan,20.6,13.3
51858,72.85,-509,64.8,nan,nan,nan,0.513,0.707,20.6,19.1
51859,72.85,-509,64.8,nan,nan,nan,0.513,0.707,20.6,19.1
51860,72.85,-509,64.8,nan,nan,nan,0.513,0.707,20.6,19.1
51861,72.85,-509,64.8,nan,nan,nan,0.513,0.707,20.6,19.1
51862,72.85,-509,64.8,nan,nan,nan,0.513,0.707,20.6,19.1
51863,72.85,-509,64.8,nan,nan,nan,0.513,0.707,20.6,19.1
51864,72.85,-508,64.8,nan,nan,nan,0.513,0.707,20.6,19.1
51865,72.85,-508,64.8,nan,nan,nan,0.513,0.707,20.6,19.1
51866,72.85,-508,64.8,nan,nan,nan,0.513,nan,20.6,19.1
51867,72.85,-508,64.8,nan,nan,nan,0.513,nan,20.6,19.1
51868,72.85,-508,64.8,nan,nan,nan,0.514,nan,20.6,19.1
51869,72.85,-508,64.8,nan,nan,nan,0.514,nan,20.6,19.1
51870,72.85,-508,64.8,nan,nan,nan,0.514,nan,20.6,19.1
51871,72.85,-508,64.8,nan,nan,nan,0.514,nan,20.6,19.1
51872,72.85,-508,64.8,nan,nan,nan,0.514,nan,20.6,19.1
51873,72.85,-512,64.8,nan,nan,nan,0.513,nan,20.6,19.1
51874,66.15,-512,64.8,nan,nan,nan,0.513,0.707,26.2,25.8
51875,66.15,-512,64.8,nan,nan,nan,0.513,0.707,26.2,25.8
51876,66.15,-512,64.8,nan,nan,nan,0.513,0.707,26.2,25.8
51877,66.15,-512,64.8,nan,nan,nan,0.513,0.707,26.2,25.8
51878,66.15,-512,64.8,nan,nan,nan,0.513,0.707,26.2,25.8
51879,66.15,-512,64.8,nan,nan,nan,0.513,0.707,26.2,25.8
51880,66.15,-512,64.8,nan,nan,nan,0.514,0.707,26.2,25.8
51881,66.15,-512,64.8,nan,nan,nan,0.514,0.707,26.2,25.8
51882,66.15,-512,64.8,nan,nan,nan,0.516,nan,26.2,25.8
51883,66.15,-512,64.8,nan,nan,nan,0.516,nan,26.2,25.8
51884,66.15,-511,64.8,nan,nan,nan,0.516,nan,26.2,25.8
51885,66.15,-511,64.8,nan,nan,nan,0.516,nan,26.2,25.8
51886,66.15,-511,64.8,nan,nan,nan,0.516,nan,26.2,25.8
51887,66.15,-511,64.8,nan,nan,nan,0.516,nan,26.2,25.8
51888,66.15,-510,64.8,nan,nan,nan,0.516,nan,26.2,25.8
51889,66.15,-510,64.8,nan,nan,nan,0.516,nan,26.2,25.8
51890,66.15,-510,64.8,nan,nan,nan,0.516,nan,26.2,25.8
51891,66.15,-510,64.8,nan,nan,nan,0.516,nan,26.2,25.8
51892,66.15,-509,64.8,nan,nan,nan,0.514,nan,26.2,25.8
51893,68.9,-516,64.8,nan,nan,nan,0.726,1.89,26.2,25.8
51894,64.3,-516,64.8,nan,nan,nan,0.726,1.35,28.05,27.65
51895,64.3,-516,64.8,nan,nan,nan,0.726,1.35,28.05,27.65
51896,64.3,-515,64.8,nan,nan,nan,0.726,1.35,28.05,27.65
