Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54186,90.75,-329,64.84,nan,nan,nan,0.527,nan,21.15,6.0
54187,90.75,-328,64.84,nan,nan,nan,0.522,nan,21.15,6.0
54188,91.05,-328,64.84,nan,nan,nan,0.522,0.707,21.15,6.3
54189,91.05,-328,64.84,nan,nan,nan,0.522,0.707,21.15,6.3
54190,91.05,-328,64.84,nan,nan,nan,0.522,0.707,21.15,6.3
54191,91.05,-328,64.84,nan,nan,nan,0.522,0.707,21.15,6.3
54192,91.05,-328,64.84,nan,nan,nan,0.522,0.707,21.15,6.3
54193,91.05,-328,64.84,nan,nan,nan,0.522,0.707,21.15,6.3
54194,91.05,-328,64.84,nan,nan,nan,0.522,0.707,21.15,6.3
54195,91.05,-327,64.84,nan,nan,nan,0.522,0.707,21.15,6.3
54196,91.05,-327,64.84,nan,nan,nan,0.522,nan,21.15,6.3
54197,91.05,-327,64.84,nan,nan,nan,0.522,nan,21.15,6.3
54198,91.05,-327,64.84,nan,nan,nan,0.522,nan,21.15,6.3
54199,91.05,-327,64.84,nan,nan,nan,0.522,nan,21.15,6.3
54200,91.05,-326,64.84,nan,nan,nan,0.522,nan,21.15,6.3
54201,91.05,-326,64.84,nan,nan,nan,0.522,nan,21.15,6.3
54202,91.05,-326,64.84,nan,nan,nan,0.522,nan,21.15,6.3
54203,91.05,-325,64.84,nan,nan,nan,0.519,nan,21.15,6.3
54204,91.25,-324,64.84,nan,nan,nan,0.519,0.707,21.15,6.5
54205,91.25,-324,64.84,nan,nan,nan,0.519,0.707,21.15,6.5
54206,91.25,-324,64.84,nan,nan,nan,0.519,0.707,21.15,6.5
54207,91.25,-324,64.84,nan,nan,nan,0.519,0.707,21.15,6.5
54208,91.25,-324,64.84,nan,nan,nan,0.522,0.707,21.15,6.5
54209,91.25,-324,64.84,nan,nan,nan,0.522,0.707,21.15,6.5
54210,91.25,-324,64.84,nan,nan,nan,0.522,0.707,21.15,6.5
54211,91.25,-324,64.84,nan,nan,nan,0.522,0.707,21.15,6.5
54212,91.25,-324,64.84,nan,nan,nan,0.522,nan,21.15,6.5
54213,91.25,-324,64.84,nan,nan,nan,0.522,nan,21.15,6.5
54214,91.25,-324,64.84,nan,nan,nan,0.522,nan,21.15,6.5
54215,91.25,-324,64.84,nan,nan,nan,0.522,nan,21.15,6.5
54216,91.25,-324,64.84,nan,nan,nan,0.522,nan,21.15,6.5
54217,91.25,-324,64.84,nan,nan,nan,0.522,nan,21.15,6.5
54218,91.25,-323,64.84,nan,nan,nan,0.522,nan,21.15,6.5
54219,91.25,-323,64.84,nan,nan,nan,0.522,nan,21.15,6.5
54220,91.25,-323,64.84,nan,nan,nan,0.522,nan,21.15,6.5
54221,91.25,-322,64.84,nan,nan,nan,0.522,nan,21.15,6.5
54222,91.25,-322,64.84,nan,nan,nan,0.522,nan,21.15,6.5
54223,91.25,-322,64.84,nan,nan,nan,0.522,nan,21.15,6.5
54224,91.25,-322,64.84,nan,nan,nan,0.522,nan,21.15,6.5
54225,91.25,-322,64.84,nan,nan,nan,0.522,nan,21.15,6.5
54226,91.25,-322,64.84,nan,nan,nan,0.522,nan,21.15,6.5
54227,91.25,-323,64.84,nan,nan,nan,0.519,nan,21.15,6.5
54228,85.25,-323,64.84,nan,nan,nan,0.519,0.707,21.15,6.5
54229,85.25,-323,64.84,nan,nan,nan,0.519,0.707,21.15,6.5
54230,85.25,-322,64.84,nan,nan,nan,0.516,0.577,21.15,6.5
54231,91.5,-322,64.84,nan,nan,nan,0.516,0.577,21.15,6.75
54232,91.5,-321,64.84,nan,nan,nan,0.516,0.577,21.15,6.75
54233,91.5,-320,64.84,nan,nan,nan,0.519,0.577,21.15,6.75
54234,91.5,-320,64.84,nan,nan,nan,0.519,0.577,21.15,6.75
54235,91.5,-319,64.84,nan,nan,nan,0.519,0.577,21.15,6.75
54236,91.5,-319,64.84,nan,nan,nan,0.519,0.577,21.15,6.75
54237,91.5,-319,64.84,nan,nan,nan,0.519,0.707,21.15,6.75
54238,91.5,-318,64.84,nan,nan,nan,0.519,0.707,21.15,6.75
54239,91.5,-318,64.84,nan,nan,nan,0.519,nan,21.15,6.75
54240,91.5,-317,64.84,nan,nan,nan,0.519,nan,21.15,6.75
54241,91.5,-316,64.84,nan,nan,nan,0.519,nan,21.15,6.75
54242,91.5,-318,64.84,nan,nan,nan,0.516,nan,21.15,6.75
54243,81.95,-318,64.84,nan,nan,nan,0.516,0.707,21.15,9.55
54244,81.95,-318,64.84,nan,nan,nan,0.516,0.707,21.15,9.55
54245,81.95,-318,64.84,nan,nan,nan,0.516,0.707,21.15,9.55
54246,81.95,-327,64.84,nan,nan,nan,0.514,0.577,21.15,9.55
54247,77.45,-327,64.84,nan,nan,nan,0.514,0.577,21.15,14.05
54248,77.45,-327,64.84,nan,nan,nan,0.514,0.577,21.15,14.05
54249,77.45,-327,64.84,nan,nan,nan,0.514,0.577,21.15,14.05
54250,77.45,-327,64.84,nan,nan,nan,0.514,0.577,21.15,14.05
54251,77.45,-327,64.84,nan,nan,nan,0.514,0.577,21.15,14.05
54252,77.45,-327,64.84,nan,nan,nan,0.514,0.707,21.15,14.05
54253,77.45,-326,64.84,nan,nan,nan,0.514,0.707,21.15,14.05
54254,77.45,-326,64.84,nan,nan,nan,0.514,0.707,21.15,14.05
54255,77.45,-326,64.84,nan,nan,nan,0.514,nan,21.15,14.05
54256,77.45,-326,64.84,nan,nan,nan,0.514,nan,21.15,14.05
54257,77.45,-326,64.84,nan,nan,nan,0.514,nan,21.15,14.05
54258,77.45,-326,64.84,nan,nan,nan,0.514,nan,21.15,14.05
54259,77.45,-326,64.84,nan,nan,nan,0.516,nan,21.15,14.05
54260,77.45,-326,64.84,nan,nan,nan,0.516,nan,21.15,14.05
54261,77.45,-332,64.84,nan,nan,nan,0.514,nan,21.15,14.05
54262,68.2,-332,64.84,nan,nan,nan,0.514,0.707,23.45,23.3
54263,68.2,-331,64.84,nan,nan,nan,0.514,0.577,23.45,23.3
54264,72.6,-330,64.84,nan,nan,nan,0.509,0.547,23.45,23.3
54265,73.1,-330,64.84,nan,nan,nan,0.508,0.529,23.45,23.3
54266,73.1,-330,64.84,nan,nan,nan,0.508,0.529,23.45,23.3
54267,73.1,-330,64.84,nan,nan,nan,0.506,0.529,23.45,23.3
54268,73.1,-330,64.84,nan,nan,nan,0.509,0.529,23.45,23.3
54269,73.1,-329,64.84,nan,nan,nan,0.509,0.529,23.45,23.3
54270,73.35,-329,64.84,nan,nan,nan,0.508,0.504,23.45,23.3
54271,73.35,-329,64.84,nan,nan,nan,0.508,0.529,23.45,23.3
54272,73.35,-329,64.84,nan,nan,nan,0.508,0.484,23.45,23.3
54273,73.35,-328,64.84,nan,nan,nan,0.508,0.577,23.45,23.3
54274,73.35,-327,64.84,nan,nan,nan,0.508,0.577,23.45,23.3
54275,75.5,-326,64.84,nan,nan,nan,0.507,0.577,23.45,23.3
54276,75.5,-326,64.84,nan,nan,nan,0.507,0.577,23.45,23.3
54277,75.5,-326,64.84,nan,nan,nan,0.507,0.577,23.45,23.3
54278,75.5,-326,64.84,nan,nan,nan,0.507,0.577,23.45,23.3
54279,75.5,-326,64.84,nan,nan,nan,0.507,0.707,23.45,23.3
54280,75.5,-326,64.84,nan,nan,nan,0.507,0.707,23.45,23.3
54281,75.5,-326,64.84,nan,nan,nan,0.507,0.707,23.45,23.3
54282,75.5,-326,64.84,nan,nan,nan,0.507,0.707,23.45,23.3
54283,75.5,-326,64.84,nan,nan,nan,0.507,nan,23.45,23.3
54284,75.5,-326,64.84,nan,nan,nan,0.507,nan,23.45,23.3
54285,75.5,-325,64.84,nan,nan,nan,0.507,nan,23.45,23.3
54286,75.5,-324,64.84,nan,nan,nan,0.506,nan,23.45,23.3
54287,75.5,-324,64.84,nan,nan,nan,0.508,nan,23.45,23.3
54288,75.5,-324,64.84,nan,nan,nan,0.508,nan,23.45,23.3
54289,75.5,-324,64.84,nan,nan,nan,0.508,nan,23.45,23.3
54290,75.5,-324,64.84,nan,nan,nan,0.508,nan,23.45,23.3
54291,75.5,-323,64.84,nan,nan,nan,0.508,nan,23.45,23.3
54292,75.5,-322,64.84,nan,nan,nan,0.508,nan,23.45,23.3
54293,75.5,-324,64.84,nan,nan,nan,0.508,nan,23.45,23.3
54294,74.75,-323,64.84,nan,nan,nan,0.507,0.707,23.45,23.3
54295,74.75,-323,64.84,nan,nan,nan,0.507,0.707,23.45,23.3
54296,74.75,-323,64.84,nan,nan,nan,0.507,0.707,23.45,23.3
54297,74.75,-323,64.84,nan,nan,nan,0.507,0.707,23.45,23.3
54298,74.75,-323,64.84,nan,nan,nan,0.507,0.707,23.45,23.3
54299,74.75,-323,64.84,nan,nan,nan,0.507,0.707,23.45,23.3
54300,74.75,-322,64.84,nan,nan,nan,0.507,0.577,23.45,23.3
54301,76.35,-322,64.84,nan,nan,nan,0.506,0.577,23.45,23.3
54302,76.35,-321,64.84,nan,nan,nan,0.505,0.577,23.45,23.3
54303,76.35,-320,64.84,nan,nan,nan,0.507,0.577,23.45,23.3
54304,77.1,-319,64.84,nan,nan,nan,1.248,2.708,23.45,23.3
54305,81.6,-318,64.84,nan,nan,nan,1.222,2.384,23.45,23.3
54306,86.3,-335,64.84,nan,nan,nan,1.28,2.529,23.45,23.3
54307,79.15,-334,64.84,nan,nan,nan,1.261,2.357,23.45,23.3
54308,79.15,-335,64.84,nan,nan,nan,1.239,2.182,23.45,23.3
54309,78.4,-335,64.84,nan,nan,nan,1.222,2.215,23.45,23.3
54310,78.4,-335,64.84,nan,nan,nan,1.222,2.357,23.45,23.3
54311,78.4,-335,64.84,nan,nan,nan,1.222,2.357,23.45,23.3
54312,78.4,-334,64.84,nan,nan,nan,1.222,2.581,23.45,23.3
54313,78.4,-333,64.84,nan,nan,nan,1.222,1.043,23.45,23.3
54314,78.4,-332,64.84,nan,nan,nan,1.202,1.033,23.45,23.3
54315,80.2,-332,64.84,nan,nan,nan,1.187,0.548,23.45,23.3
54316,80.2,-335,64.84,nan,nan,nan,1.169,0.548,23.45,23.3
54317,75.5,-337,64.84,nan,nan,nan,1.15,0.52,23.45,23.3
54318,71.65,-337,64.84,nan,nan,nan,1.138,0.52,23.45,23.3
54319,71.65,-337,64.84,nan,nan,nan,1.138,0.52,23.45,23.3
54320,71.65,-337,64.84,nan,nan,nan,1.138,0.52,23.45,23.3
54321,71.65,-336,64.84,nan,nan,nan,1.122,0.498,23.45,23.3
54322,73.9,-336,64.84,nan,nan,nan,1.111,0.514,23.45,23.3
54323,73.9,-335,64.84,nan,nan,nan,1.111,0.519,23.45,23.3
54324,73.9,-335,64.84,nan,nan,nan,1.111,0.52,23.45,23.3
54325,73.9,-335,64.84,nan,nan,nan,1.111,0.53,23.45,23.3
54326,73.9,-335,64.84,nan,nan,nan,1.125,0.577,23.45,23.3
54327,73.9,-335,64.84,nan,nan,nan,1.138,0.707,23.45,23.3
54328,73.9,-337,64.84,nan,nan,nan,1.122,0.577,23.45,23.3
54329,66.5,-339,64.84,nan,nan,nan,1.12,0.481,25.15,25.0
54330,63.0,-338,64.84,nan,nan,nan,1.12,0.477,28.65,28.5
54331,63.0,-338,64.84,nan,nan,nan,1.12,0.5,28.65,28.5
54332,63.0,-338,64.84,nan,nan,nan,1.12,0.5,28.65,28.5
54333,63.0,-338,64.84,nan,nan,nan,1.12,0.5,28.65,28.5
54334,63.0,-338,64.84,nan,nan,nan,1.12,0.5,28.65,28.5
54335,63.0,-339,64.84,nan,nan,nan,1.106,0.481,28.65,28.5
54336,59.55,-338,64.84,nan,nan,nan,1.121,0.818,32.1,31.95
54337,62.85,-338,64.84,nan,nan,nan,1.11,0.722,32.1,31.95
54338,62.85,-338,64.84,nan,nan,nan,1.11,0.799,32.1,31.95
54339,62.85,-338,64.84,nan,nan,nan,1.11,0.978,32.1,31.95
54340,62.85,-367,64.84,nan,nan,nan,1.097,0.939,32.1,31.95
54341,57.8,-366,64.84,nan,nan,nan,1.102,0.837,33.85,33.7
54342,58.75,-366,64.84,nan,nan,nan,1.102,0.752,33.85,28.5
54343,58.75,-366,64.84,nan,nan,nan,1.102,0.752,33.85,28.5
54344,58.75,-365,64.84,nan,nan,nan,1.102,0.698,33.85,28.5
54345,58.75,-365,64.84,nan,nan,nan,1.114,0.539,33.85,28.5
54346,58.75,-364,64.84,nan,nan,nan,1.126,0.639,33.85,28.5
54347,58.75,-364,64.84,nan,nan,nan,1.126,0.639,33.85,28.5
54348,58.75,-364,64.84,nan,nan,nan,1.126,0.639,33.85,28.5
54349,58.75,-364,64.84,nan,nan,nan,1.126,0.133,33.85,28.5
54350,58.75,-363,64.84,nan,nan,nan,1.126,nan,33.85,28.5
54351,58.75,-363,64.84,nan,nan,nan,1.126,nan,33.85,28.5
54352,58.75,-363,64.84,nan,nan,nan,1.126,nan,33.85,28.5
54353,58.75,-362,64.84,nan,nan,nan,1.126,nan,33.85,28.5
54354,58.75,-362,64.84,nan,nan,nan,1.126,nan,33.85,28.5
54355,58.75,-361,64.84,nan,nan,nan,1.113,nan,33.85,28.5
54356,59.25,-360,64.84,nan,nan,nan,1.102,0.707,33.85,28.5
54357,59.25,-360,64.84,nan,nan,nan,1.102,0.707,33.85,28.5
54358,59.25,-360,64.84,nan,nan,nan,1.102,0.707,33.85,28.5
54359,59.25,-360,64.84,nan,nan,nan,1.102,0.707,33.85,28.5
54360,59.25,-360,64.84,nan,nan,nan,1.114,0.707,33.85,28.5
54361,59.25,-360,64.84,nan,nan,nan,1.126,0.707,33.85,28.5
54362,59.25,-360,64.84,nan,nan,nan,1.14,0.707,33.85,28.5
54363,59.25,-378,64.84,nan,nan,nan,1.14,0.577,33.85,28.5
54364,56.1,-378,64.84,nan,nan,nan,1.14,0.577,35.55,30.2
54365,56.1,-378,64.84,nan,nan,nan,1.14,0.707,35.55,30.2
54366,56.1,-378,64.84,nan,nan,nan,1.14,0.707,35.55,30.2
54367,56.1,-377,64.84,nan,nan,nan,1.14,0.707,35.55,30.2
54368,56.1,-377,64.84,nan,nan,nan,1.155,0.707,35.55,30.2
54369,56.1,-376,64.84,nan,nan,nan,1.168,0.707,35.55,30.2
54370,56.1,-375,64.84,nan,nan,nan,1.168,0.707,35.55,30.2
54371,56.1,-375,64.84,nan,nan,nan,1.168,0.707,35.55,30.2
54372,56.1,-375,64.84,nan,nan,nan,1.168,nan,35.55,30.2
54373,56.1,-374,64.84,nan,nan,nan,1.184,nan,35.55,30.2
54374,56.1,-374,64.84,nan,nan,nan,1.2,nan,35.55,30.2
54375,56.1,-374,64.84,nan,nan,nan,1.2,nan,35.55,30.2
54376,56.1,-374,64.84,nan,nan,nan,1.2,nan,35.55,30.2
54377,56.1,-374,64.84,nan,nan,nan,1.2,nan,35.55,30.2
54378,56.1,-374,64.84,nan,nan,nan,1.2,nan,35.55,30.2
54379,56.1,-374,64.84,nan,nan,nan,1.2,nan,35.55,30.2
54380,56.1,-374,64.84,nan,nan,nan,1.2,nan,35.55,30.2
54381,56.1,-374,64.84,nan,nan,nan,1.2,nan,35.55,30.2
54382,56.1,-374,64.84,nan,nan,nan,1.2,nan,35.55,30.2
54383,56.1,-374,64.84,nan,nan,nan,1.2,nan,35.55,30.2
54384,56.1,-374,64.84,nan,nan,nan,1.2,nan,35.55,30.2
54385,56.1,-373,64.84,nan,nan,nan,1.2,nan,35.55,30.2
54386,56.1,-373,64.84,nan,nan,nan,1.2,nan,35.55,30.2
54387,56.1,-373,64.84,nan,nan,nan,1.2,nan,35.55,30.2
54388,56.1,-373,64.84,nan,nan,nan,1.2,nan,35.55,30.2
54389,56.1,-372,64.84,nan,nan,nan,1.2,nan,35.55,30.2
54390,56.1,-372,64.84,nan,nan,nan,1.2,nan,35.55,30.2
54391,56.1,-372,64.84,nan,nan,nan,1.2,nan,35.55,30.2
54392,56.1,-371,64.84,nan,nan,nan,1.217,nan,35.55,30.2
54393,56.1,-370,64.84,nan,nan,nan,1.234,nan,35.55,30.2
54394,56.1,-370,64.84,nan,nan,nan,1.234,nan,35.55,30.2
54395,56.1,-370,64.84,nan,nan,nan,1.234,nan,35.55,30.2
54396,56.1,-369,64.84,nan,nan,nan,1.234,nan,35.55,30.2
54397,56.1,-369,64.84,nan,nan,nan,1.234,nan,35.55,30.2
54398,56.1,-369,64.84,nan,nan,nan,1.234,nan,35.55,30.2
54399,56.1,-369,64.84,nan,nan,nan,1.254,nan,35.55,30.2
54400,56.1,-368,64.84,nan,nan,nan,1.273,nan,35.55,30.2
54401,56.1,-368,64.84,nan,nan,nan,1.273,nan,35.55,30.2
54402,56.1,-368,64.84,nan,nan,nan,1.296,nan,35.55,30.2
54403,56.1,-367,64.84,nan,nan,nan,0.684,nan,35.55,30.2
54404,56.1,-367,64.84,nan,nan,nan,0.683,nan,35.55,30.2
54405,56.1,-367,64.84,nan,nan,nan,0.572,nan,35.55,30.2
54406,56.1,-367,64.84,nan,nan,nan,0.579,nan,35.55,24.1
54407,56.1,-367,64.84,nan,nan,nan,0.578,nan,35.55,24.1
54408,56.1,-367,64.84,nan,nan,nan,0.586,nan,35.55,24.1
54409,56.1,-366,64.84,nan,nan,nan,0.586,nan,35.55,24.1
54410,56.1,-366,64.84,nan,nan,nan,0.586,nan,35.55,24.1
54411,56.1,-365,64.84,nan,nan,nan,0.586,nan,35.55,24.1
54412,56.2,-365,64.84,nan,nan,nan,0.579,0.707,35.55,24.1
54413,56.2,-365,64.84,nan,nan,nan,0.578,0.707,35.55,24.1
54414,56.2,-365,64.84,nan,nan,nan,0.586,0.707,35.55,24.1
54415,56.2,-367,64.84,nan,nan,nan,0.586,0.577,35.55,24.1
54416,52.25,-368,64.84,nan,nan,nan,0.587,0.48,39.4,23.25
54417,48.9,-368,64.84,nan,nan,nan,0.587,0.524,42.75,25.0
54418,48.9,-367,64.84,nan,nan,nan,0.587,0.5,42.75,25.0
54419,52.25,-366,64.84,nan,nan,nan,0.585,0.476,42.75,25.0
54420,55.6,-375,64.84,nan,nan,nan,0.709,0.937,42.75,25.0
54421,50.5,-374,64.84,nan,nan,nan,0.709,0.937,42.75,25.0
54422,50.5,-373,64.84,nan,nan,nan,0.709,0.937,42.75,25.0
54423,50.5,-373,64.84,nan,nan,nan,0.709,0.937,42.75,25.0
54424,50.5,-372,64.84,nan,nan,nan,0.709,0.974,42.75,25.0
54425,50.5,-371,64.84,nan,nan,nan,0.709,1.033,42.75,25.0
54426,50.5,-371,64.84,nan,nan,nan,0.709,1.192,42.75,25.0
54427,50.5,-371,64.84,nan,nan,nan,0.711,1.27,42.75,25.0
54428,50.5,-371,64.84,nan,nan,nan,0.728,1.076,42.75,17.6
54429,50.5,-370,64.84,nan,nan,nan,0.744,nan,42.75,14.1
54430,50.5,-375,64.84,nan,nan,nan,0.74,nan,42.75,14.1
54431,44.4,-375,64.84,nan,nan,nan,0.726,0.707,47.25,18.6
54432,44.4,-374,64.84,nan,nan,nan,0.722,0.577,47.25,18.6
54433,47.3,-373,64.84,nan,nan,nan,0.707,0.545,47.25,18.6
54434,47.65,-373,64.84,nan,nan,nan,0.697,0.528,47.25,18.6
54435,47.65,-372,64.84,nan,nan,nan,0.654,0.528,47.25,18.45
54436,47.65,-372,64.84,nan,nan,nan,0.665,0.528,47.25,18.45
54437,47.65,-372,64.84,nan,nan,nan,0.665,0.528,47.25,18.45
54438,47.65,-372,64.84,nan,nan,nan,0.665,0.528,47.25,18.45
54439,47.65,-372,64.84,nan,nan,nan,0.667,0.483,47.25,18.45
54440,47.65,-372,64.84,nan,nan,nan,0.672,0.546,47.25,14.85
54441,47.65,-371,64.84,nan,nan,nan,0.685,0.085,47.25,14.85
54442,47.65,-371,64.84,nan,nan,nan,0.685,nan,47.25,14.85
54443,47.65,-370,64.84,nan,nan,nan,0.679,nan,47.25,14.85
54444,47.8,-369,64.84,nan,nan,nan,0.668,0.707,47.25,14.85
54445,47.8,-368,64.84,nan,nan,nan,0.663,0.577,47.25,14.85
54446,50.2,-368,64.84,nan,nan,nan,0.654,0.577,47.25,14.85
54447,50.2,-367,64.84,nan,nan,nan,0.65,0.548,47.25,14.85
54448,51.5,-367,64.84,nan,nan,nan,0.643,0.548,47.25,14.85
54449,51.5,-366,64.84,nan,nan,nan,0.643,0.548,47.25,14.85
54450,51.5,-366,64.84,nan,nan,nan,0.643,0.548,47.25,14.85
54451,51.5,-366,64.84,nan,nan,nan,0.643,0.548,47.25,14.85
54452,51.5,-366,64.84,nan,nan,nan,0.643,0.548,47.25,14.85
54453,51.5,-366,64.84,nan,nan,nan,0.643,0.577,47.25,14.85
54454,51.5,-367,64.84,nan,nan,nan,0.643,0.577,47.25,14.85
54455,50.2,-367,64.84,nan,nan,nan,0.643,0.577,47.25,14.85
54456,50.2,-367,64.84,nan,nan,nan,0.643,0.577,47.25,14.85
54457,50.2,-367,64.84,nan,nan,nan,0.643,0.707,47.25,14.85
54458,50.2,-367,64.84,nan,nan,nan,0.643,0.707,47.25,14.85
54459,50.2,-367,64.84,nan,nan,nan,0.643,0.707,47.25,14.85
54460,50.2,-366,64.84,nan,nan,nan,0.639,0.577,47.25,14.85
54461,52.75,-365,64.84,nan,nan,nan,0.633,0.577,47.25,14.85
54462,52.75,-365,64.84,nan,nan,nan,0.635,0.577,47.25,14.85
54463,52.75,-365,64.84,nan,nan,nan,0.643,0.577,47.25,11.8
54464,52.75,-365,64.84,nan,nan,nan,0.643,0.707,47.25,11.8
54465,52.75,-365,64.84,nan,nan,nan,0.643,0.707,47.25,11.8
54466,52.75,-364,64.84,nan,nan,nan,0.639,0.577,47.25,11.8
54467,54.5,-363,64.84,nan,nan,nan,0.633,0.577,47.25,11.8
54468,54.5,-363,64.84,nan,nan,nan,0.633,0.577,47.25,11.8
54469,54.5,-363,64.84,nan,nan,nan,0.633,0.577,47.25,11.8
54470,54.5,-363,64.84,nan,nan,nan,0.633,0.707,47.25,11.8
54471,54.5,-363,64.84,nan,nan,nan,0.633,0.707,47.25,11.8
54472,54.5,-363,64.84,nan,nan,nan,0.633,0.707,47.25,11.8
54473,54.5,-363,64.84,nan,nan,nan,0.633,0.707,47.25,11.8
54474,54.5,-367,64.84,nan,nan,nan,0.63,0.577,47.25,11.8
54475,49.7,-367,64.84,nan,nan,nan,0.624,0.577,47.25,11.8
54476,49.7,-367,64.84,nan,nan,nan,0.624,0.707,47.25,11.8
54477,49.7,-367,64.84,nan,nan,nan,0.624,0.707,47.25,11.8
54478,49.7,-367,64.84,nan,nan,nan,0.624,0.707,47.25,11.8
54479,49.7,-366,64.84,nan,nan,nan,0.624,0.707,47.25,11.8
54480,49.7,-366,64.84,nan,nan,nan,0.624,0.707,47.25,11.8
54481,49.7,-365,64.84,nan,nan,nan,0.624,0.707,47.25,11.8
54482,49.7,-365,64.84,nan,nan,nan,0.624,0.707,47.25,11.8
54483,49.7,-365,64.84,nan,nan,nan,0.624,nan,47.25,11.8
54484,49.7,-364,64.84,nan,nan,nan,0.622,nan,47.25,11.8
54485,51.95,-363,64.84,nan,nan,nan,0.641,0.377,47.25,11.8
54486,55.4,-362,64.84,nan,nan,nan,0.637,0.778,47.25,11.8
54487,55.4,-362,64.84,nan,nan,nan,0.637,0.778,47.25,11.8
54488,55.4,-362,64.84,nan,nan,nan,0.637,0.778,47.25,11.8
54489,55.4,-362,64.84,nan,nan,nan,0.637,0.778,47.25,11.8
54490,55.4,-362,64.84,nan,nan,nan,0.637,0.778,47.25,11.8
54491,55.4,-362,64.84,nan,nan,nan,0.637,0.778,47.25,11.8
54492,55.4,-362,64.84,nan,nan,nan,0.637,0.778,47.25,11.8
54493,55.4,-362,64.84,nan,nan,nan,0.637,1.084,47.25,11.8
54494,55.4,-362,64.84,nan,nan,nan,0.637,nan,47.25,11.8
54495,55.4,-362,64.84,nan,nan,nan,0.637,nan,47.25,11.8
54496,55.4,-362,64.84,nan,nan,nan,0.637,nan,47.25,11.8
54497,55.4,-362,64.84,nan,nan,nan,0.637,nan,47.25,11.8
54498,55.4,-362,64.84,nan,nan,nan,0.637,nan,47.25,11.8
54499,55.4,-363,64.84,nan,nan,nan,0.633,nan,47.25,11.8
54500,51.95,-363,64.84,nan,nan,nan,0.629,0.707,47.25,11.8
54501,51.95,-363,64.84,nan,nan,nan,0.629,0.707,47.25,11.8
54502,51.95,-363,64.84,nan,nan,nan,0.629,0.707,47.25,11.8
54503,51.95,-363,64.84,nan,nan,nan,0.629,0.707,47.25,11.8
54504,51.95,-363,64.84,nan,nan,nan,0.629,0.707,47.25,11.8
54505,51.95,-363,64.84,nan,nan,nan,0.629,0.707,47.25,11.8
54506,51.95,-363,64.84,nan,nan,nan,0.629,0.707,47.25,11.8
54507,51.95,-363,64.84,nan,nan,nan,0.629,0.707,47.25,11.8
54508,51.95,-363,64.84,nan,nan,nan,0.629,nan,47.25,11.8
54509,51.95,-367,64.84,nan,nan,nan,0.626,nan,47.25,11.8
54510,48.5,-367,64.84,nan,nan,nan,0.625,0.707,47.25,11.8
54511,48.5,-367,64.84,nan,nan,nan,0.629,0.707,47.25,11.8
54512,48.5,-367,64.84,nan,nan,nan,0.629,0.707,47.25,11.8
54513,48.5,-367,64.84,nan,nan,nan,0.629,0.707,47.25,11.8
54514,48.5,-367,64.84,nan,nan,nan,0.632,0.707,47.25,11.8
54515,48.5,-367,64.84,nan,nan,nan,0.639,0.707,47.25,11.2
54516,48.5,-366,64.84,nan,nan,nan,0.644,0.707,47.25,11.2
54517,48.5,-366,64.84,nan,nan,nan,0.647,0.707,47.25,11.2
54518,48.5,-365,64.84,nan,nan,nan,0.651,nan,47.25,11.2
54519,48.5,-364,64.84,nan,nan,nan,0.536,nan,47.25,11.2
54520,48.5,-363,64.84,nan,nan,nan,0.534,nan,47.25,11.0
54521,51.95,-363,64.84,nan,nan,nan,0.534,0.707,47.25,11.0
54522,51.95,-366,64.84,nan,nan,nan,0.532,0.577,47.25,11.0
54523,48.5,-366,64.84,nan,nan,nan,0.532,0.577,47.25,11.0
54524,48.5,-366,64.84,nan,nan,nan,0.532,0.577,47.25,11.0
54525,48.5,-366,64.84,nan,nan,nan,0.532,0.577,47.25,11.0
54526,48.5,-366,64.84,nan,nan,nan,0.532,0.577,47.25,11.0
54527,48.5,-366,64.84,nan,nan,nan,0.532,0.577,47.25,11.0
54528,48.5,-366,64.84,nan,nan,nan,0.532,0.577,47.25,11.0
54529,48.5,-366,64.84,nan,nan,nan,0.533,0.577,47.25,11.0
54530,48.5,-366,64.84,nan,nan,nan,0.534,0.707,47.25,11.0
54531,48.5,-366,64.84,nan,nan,nan,0.536,nan,47.25,11.0
54532,48.5,-366,64.84,nan,nan,nan,0.541,nan,47.25,8.1
54533,48.5,-365,64.84,nan,nan,nan,0.541,nan,47.25,7.75
54534,48.5,-365,64.84,nan,nan,nan,0.541,nan,47.25,7.75
54535,48.5,-365,64.84,nan,nan,nan,0.541,nan,47.25,7.75
54536,48.5,-365,64.84,nan,nan,nan,0.541,nan,47.25,7.75
54537,48.5,-365,64.84,nan,nan,nan,0.541,nan,47.25,7.75
54538,48.5,-365,64.84,nan,nan,nan,0.541,nan,47.25,7.75
54539,48.5,-365,64.84,nan,nan,nan,0.541,nan,47.25,7.75
54540,48.5,-365,64.84,nan,nan,nan,0.541,nan,47.25,7.75
54541,48.5,-364,64.84,nan,nan,nan,0.541,nan,47.25,7.75
54542,48.5,-364,64.84,nan,nan,nan,0.544,nan,47.25,7.75
54543,48.5,-364,64.84,nan,nan,nan,0.544,nan,47.25,7.6
54544,48.5,-363,64.84,nan,nan,nan,0.544,nan,47.25,7.6
