Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48787,74.55,-199,64.76,nan,nan,nan,0.732,nan,45.9,13.7
48788,74.55,-198,64.76,nan,nan,nan,0.682,nan,45.9,13.7
48789,74.55,-197,64.76,nan,nan,nan,0.691,nan,45.9,13.7
48790,74.55,-197,64.76,nan,nan,nan,0.691,nan,45.9,13.7
48791,74.55,-197,64.76,nan,nan,nan,0.691,nan,45.9,13.7
48792,74.55,-197,64.76,nan,nan,nan,0.691,nan,45.9,13.7
48793,74.55,-196,64.76,nan,nan,nan,0.687,nan,45.9,13.7
48794,77.15,-196,64.76,nan,nan,nan,0.678,0.707,45.9,16.1
48795,77.15,-196,64.76,nan,nan,nan,0.678,0.707,45.9,16.1
48796,77.15,-196,64.76,nan,nan,nan,0.678,0.707,45.9,16.1
48797,77.15,-195,64.76,nan,nan,nan,0.678,0.707,45.9,16.1
48798,77.15,-195,64.76,nan,nan,nan,0.678,0.707,45.9,16.1
48799,77.15,-195,64.76,nan,nan,nan,0.678,0.707,45.9,16.1
48800,77.15,-195,64.76,nan,nan,nan,0.678,0.707,45.9,16.1
48801,77.15,-195,64.76,nan,nan,nan,0.678,0.707,45.9,16.1
48802,77.15,-195,64.76,nan,nan,nan,0.678,nan,45.9,16.1
48803,77.15,-195,64.76,nan,nan,nan,0.678,nan,45.9,16.1
48804,77.15,-195,64.76,nan,nan,nan,0.678,nan,45.9,16.1
48805,77.15,-195,64.76,nan,nan,nan,0.678,nan,45.9,16.1
48806,77.15,-195,64.76,nan,nan,nan,0.678,nan,45.9,16.1
48807,77.15,-195,64.76,nan,nan,nan,0.678,nan,45.9,16.1
48808,77.15,-195,64.76,nan,nan,nan,0.678,nan,45.9,16.1
48809,77.15,-195,64.76,nan,nan,nan,0.678,nan,45.9,16.1
48810,77.15,-195,64.76,nan,nan,nan,0.678,nan,45.9,16.1
48811,77.15,-195,64.76,nan,nan,nan,0.678,nan,45.9,16.1
48812,77.15,-194,64.76,nan,nan,nan,0.678,nan,45.9,16.1
48813,77.15,-194,64.76,nan,nan,nan,0.678,nan,45.9,16.1
48814,77.15,-194,64.76,nan,nan,nan,0.678,nan,45.9,16.1
48815,77.15,-194,64.76,nan,nan,nan,0.678,nan,45.9,16.1
48816,77.15,-194,64.76,nan,nan,nan,0.678,nan,45.9,16.1
48817,77.15,-194,64.76,nan,nan,nan,0.678,nan,45.9,16.1
48818,77.15,-193,64.76,nan,nan,nan,0.682,nan,45.9,16.1
48819,77.15,-193,64.76,nan,nan,nan,0.691,nan,45.9,16.1
48820,77.15,-193,64.76,nan,nan,nan,0.691,nan,45.9,16.1
48821,77.15,-192,64.76,nan,nan,nan,0.691,nan,45.9,16.1
48822,77.15,-191,64.76,nan,nan,nan,0.691,nan,45.9,16.1
48823,77.15,-191,64.76,nan,nan,nan,0.691,nan,45.9,16.1
48824,77.15,-191,64.76,nan,nan,nan,0.691,nan,45.9,16.1
48825,77.15,-191,64.76,nan,nan,nan,0.691,nan,45.9,16.1
48826,77.15,-191,64.76,nan,nan,nan,0.691,nan,45.9,16.1
48827,77.15,-191,64.76,nan,nan,nan,0.691,nan,45.9,16.1
48828,77.15,-191,64.76,nan,nan,nan,0.691,nan,45.9,16.1
48829,77.15,-191,64.76,nan,nan,nan,0.691,nan,45.9,16.1
48830,77.15,-190,64.76,nan,nan,nan,0.695,nan,45.9,16.1
48831,77.15,-190,64.76,nan,nan,nan,0.706,nan,45.9,16.1
48832,77.15,-190,64.76,nan,nan,nan,0.706,nan,45.9,16.1
48833,77.15,-190,64.76,nan,nan,nan,0.71,nan,45.9,16.1
48834,77.15,-190,64.76,nan,nan,nan,0.725,nan,45.9,13.0
48835,77.15,-190,64.76,nan,nan,nan,0.631,nan,45.9,13.0
48836,77.15,-190,64.76,nan,nan,nan,0.64,nan,45.9,13.0
48837,77.15,-189,64.76,nan,nan,nan,0.64,nan,45.9,13.0
48838,77.15,-189,64.76,nan,nan,nan,0.64,nan,45.9,13.0
48839,77.15,-188,64.76,nan,nan,nan,0.64,nan,45.9,13.0
48840,77.15,-188,64.76,nan,nan,nan,0.64,nan,45.9,13.0
48841,77.15,-188,64.76,nan,nan,nan,0.645,nan,45.9,13.0
48842,77.15,-188,64.76,nan,nan,nan,0.656,nan,45.9,10.5
48843,77.15,-189,64.76,nan,nan,nan,0.649,nan,45.9,10.5
48844,73.35,-193,64.76,nan,nan,nan,0.661,0.251,45.9,10.5
48845,68.2,-193,64.76,nan,nan,nan,0.655,0.703,45.9,10.5
48846,68.2,-193,64.76,nan,nan,nan,0.655,0.703,45.9,10.5
48847,68.2,-193,64.76,nan,nan,nan,0.663,0.703,45.9,10.5
48848,68.2,-192,64.76,nan,nan,nan,0.559,0.584,45.9,10.5
48849,68.95,-192,64.76,nan,nan,nan,0.559,0.63,45.9,10.5
48850,68.95,-191,64.76,nan,nan,nan,0.551,0.579,45.9,10.5
48851,69.35,-191,64.76,nan,nan,nan,0.553,0.595,45.9,10.5
48852,69.35,-191,64.76,nan,nan,nan,0.553,0.626,45.9,10.5
48853,69.35,-191,64.76,nan,nan,nan,0.553,0.548,45.9,10.5
48854,69.35,-190,64.76,nan,nan,nan,0.547,0.548,45.9,10.5
48855,69.5,-189,64.76,nan,nan,nan,0.54,0.491,45.9,10.5
48856,69.6,-188,64.76,nan,nan,nan,0.54,0.504,45.9,10.5
48857,69.6,-188,64.76,nan,nan,nan,0.54,0.502,45.9,10.5
48858,69.6,-193,64.76,nan,nan,nan,0.534,0.491,45.9,10.5
48859,66.9,-193,64.76,nan,nan,nan,0.537,0.502,45.9,10.5
48860,66.9,-193,64.76,nan,nan,nan,0.541,0.506,45.9,10.5
48861,66.9,-193,64.76,nan,nan,nan,0.54,0.506,45.9,10.5
48862,66.9,-193,64.76,nan,nan,nan,0.54,0.506,45.9,10.5
48863,66.9,-196,64.76,nan,nan,nan,0.534,0.506,45.9,10.5
48864,60.0,-196,64.76,nan,nan,nan,0.537,0.548,45.9,17.15
48865,60.0,-196,64.76,nan,nan,nan,0.537,0.577,45.9,17.15
48866,60.0,-196,64.76,nan,nan,nan,0.537,0.577,45.9,17.15
48867,60.0,-195,64.76,nan,nan,nan,0.532,0.577,45.9,17.15
48868,61.8,-195,64.76,nan,nan,nan,0.538,0.577,45.9,17.15
48869,61.8,-206,64.76,nan,nan,nan,0.532,0.548,45.9,17.15
48870,57.55,-205,64.76,nan,nan,nan,0.534,0.548,45.9,19.6
48871,57.55,-204,64.76,nan,nan,nan,0.538,0.548,45.9,19.6
48872,57.55,-204,64.76,nan,nan,nan,0.537,0.548,45.9,19.6
48873,57.55,-204,64.76,nan,nan,nan,0.541,0.577,45.9,19.6
48874,57.55,-203,64.76,nan,nan,nan,0.524,0.577,45.9,19.6
48875,57.55,-202,64.76,nan,nan,nan,0.524,0.577,45.9,19.6
48876,57.55,-202,64.76,nan,nan,nan,0.524,0.577,45.9,19.6
48877,57.55,-202,64.76,nan,nan,nan,0.524,0.707,45.9,19.6
48878,57.55,-202,64.76,nan,nan,nan,0.524,nan,45.9,19.6
48879,57.55,-202,64.76,nan,nan,nan,0.524,nan,45.9,19.6
48880,57.55,-202,64.76,nan,nan,nan,0.524,nan,45.9,19.6
48881,57.55,-202,64.76,nan,nan,nan,0.524,nan,45.9,19.6
48882,57.55,-201,64.76,nan,nan,nan,0.524,nan,45.9,19.6
48883,57.55,-201,64.76,nan,nan,nan,0.524,nan,45.9,19.6
48884,57.55,-200,64.76,nan,nan,nan,0.524,nan,45.9,19.6
48885,57.55,-199,64.76,nan,nan,nan,0.524,nan,45.9,19.6
48886,57.55,-198,64.76,nan,nan,nan,0.524,nan,45.9,19.6
48887,57.55,-198,64.76,nan,nan,nan,0.524,nan,45.9,19.6
48888,57.55,-198,64.76,nan,nan,nan,0.524,nan,45.9,19.6
48889,57.55,-198,64.76,nan,nan,nan,0.524,nan,45.9,19.6
48890,57.55,-197,64.76,nan,nan,nan,0.524,nan,45.9,19.6
48891,57.55,-202,64.76,nan,nan,nan,0.52,nan,45.9,19.6
48892,52.35,-201,64.76,nan,nan,nan,0.524,0.707,45.9,24.8
48893,52.35,-200,64.76,nan,nan,nan,0.524,0.707,45.9,24.8
48894,52.35,-200,64.76,nan,nan,nan,0.524,0.707,45.9,24.8
48895,52.35,-200,64.76,nan,nan,nan,0.524,0.707,45.9,24.8
48896,52.35,-199,64.76,nan,nan,nan,0.524,0.707,45.9,24.8
48897,52.35,-199,64.76,nan,nan,nan,0.524,0.707,45.9,24.8
48898,52.35,-199,64.76,nan,nan,nan,0.524,0.707,45.9,24.8
48899,52.35,-199,64.76,nan,nan,nan,0.524,0.707,45.9,24.8
48900,52.35,-199,64.76,nan,nan,nan,0.524,nan,45.9,24.8
48901,52.35,-198,64.76,nan,nan,nan,0.52,nan,45.9,24.8
48902,54.35,-198,64.76,nan,nan,nan,0.522,0.707,45.9,24.8
48903,54.35,-198,64.76,nan,nan,nan,0.522,0.707,45.9,24.8
48904,54.35,-198,64.76,nan,nan,nan,0.522,0.707,45.9,24.8
48905,54.35,-197,64.76,nan,nan,nan,0.518,0.577,45.9,24.8
48906,57.9,-197,64.76,nan,nan,nan,0.52,0.577,45.9,24.8
48907,57.9,-197,64.76,nan,nan,nan,0.52,0.577,45.9,24.8
48908,57.9,-197,64.76,nan,nan,nan,0.52,0.577,45.9,24.8
48909,57.9,-196,64.76,nan,nan,nan,0.517,0.548,45.9,24.8
48910,60.35,-196,64.76,nan,nan,nan,0.518,0.548,45.9,24.8
48911,60.35,-196,64.76,nan,nan,nan,0.518,0.577,45.9,24.8
48912,60.35,-196,64.76,nan,nan,nan,0.518,0.577,45.9,24.8
48913,60.35,-196,64.76,nan,nan,nan,0.518,0.577,45.9,24.8
48914,60.35,-196,64.76,nan,nan,nan,0.518,0.577,45.9,24.8
48915,60.35,-196,64.76,nan,nan,nan,0.518,0.707,45.9,24.8
48916,60.35,-196,64.76,nan,nan,nan,0.518,0.707,45.9,24.8
48917,60.35,-196,64.76,nan,nan,nan,0.518,0.707,45.9,24.8
48918,60.35,-196,64.76,nan,nan,nan,0.518,nan,45.9,24.8
48919,60.35,-196,64.76,nan,nan,nan,0.518,nan,45.9,24.8
48920,60.35,-217,64.76,nan,nan,nan,0.516,nan,45.9,24.8
48921,57.2,-217,64.76,nan,nan,nan,0.517,0.707,45.9,24.8
48922,57.2,-216,64.76,nan,nan,nan,0.517,0.707,45.9,24.8
48923,57.2,-216,64.76,nan,nan,nan,0.517,0.707,45.9,24.8
48924,57.2,-216,64.76,nan,nan,nan,0.517,0.707,45.9,24.8
48925,57.2,-216,64.76,nan,nan,nan,0.517,0.707,45.9,24.8
48926,57.2,-216,64.76,nan,nan,nan,0.517,0.707,45.9,24.8
48927,57.2,-216,64.76,nan,nan,nan,0.517,0.707,45.9,24.8
48928,57.2,-215,64.76,nan,nan,nan,0.515,0.577,45.9,24.8
48929,57.25,-215,64.76,nan,nan,nan,0.516,0.577,45.9,24.8
48930,57.25,-214,64.76,nan,nan,nan,0.516,0.707,45.9,24.8
48931,57.25,-213,64.76,nan,nan,nan,0.516,0.707,45.9,24.8
48932,57.25,-212,64.76,nan,nan,nan,0.516,0.707,45.9,24.8
48933,57.25,-212,64.76,nan,nan,nan,0.516,0.707,45.9,24.8
48934,57.25,-212,64.76,nan,nan,nan,0.516,0.707,45.9,24.8
48935,57.25,-211,64.76,nan,nan,nan,0.516,0.707,45.9,24.8
48936,57.25,-211,64.76,nan,nan,nan,0.516,0.707,45.9,24.8
48937,57.25,-211,64.76,nan,nan,nan,0.516,nan,45.9,24.8
48938,57.25,-210,64.76,nan,nan,nan,0.516,nan,45.9,24.8
48939,57.25,-209,64.76,nan,nan,nan,0.516,nan,45.9,24.8
48940,57.25,-209,64.76,nan,nan,nan,0.516,nan,45.9,24.8
48941,57.25,-208,64.76,nan,nan,nan,0.516,nan,45.9,24.8
48942,57.25,-208,64.76,nan,nan,nan,0.518,nan,45.9,24.8
48943,57.25,-208,64.76,nan,nan,nan,0.501,nan,45.9,21.0
48944,57.25,-207,64.76,nan,nan,nan,0.501,nan,45.9,17.25
48945,57.25,-227,64.76,nan,nan,nan,0.5,nan,45.9,17.25
48946,52.2,-227,64.76,nan,nan,nan,0.501,0.707,45.9,17.4
48947,52.2,-227,64.76,nan,nan,nan,0.501,0.707,45.9,17.4
48948,52.2,-226,64.76,nan,nan,nan,0.5,0.577,45.9,17.4
48949,53.3,-226,64.76,nan,nan,nan,0.501,0.577,45.9,17.4
48950,53.3,-226,64.76,nan,nan,nan,0.501,0.577,45.9,17.4
48951,53.3,-226,64.76,nan,nan,nan,0.501,0.577,45.9,17.4
48952,53.3,-226,64.76,nan,nan,nan,0.501,0.577,45.9,17.4
48953,53.3,-226,64.76,nan,nan,nan,0.501,0.577,45.9,17.4
48954,53.3,-226,64.76,nan,nan,nan,0.51,0.577,45.9,17.4
48955,53.3,-225,64.76,nan,nan,nan,0.511,0.707,45.9,17.4
48956,53.3,-225,64.76,nan,nan,nan,0.511,0.707,45.9,17.4
48957,53.3,-224,64.76,nan,nan,nan,0.511,0.707,45.9,17.4
48958,53.85,-224,64.76,nan,nan,nan,0.511,0.707,45.9,14.7
48959,53.85,-224,64.76,nan,nan,nan,0.511,0.707,45.9,14.7
48960,53.85,-223,64.76,nan,nan,nan,0.511,0.707,45.9,14.7
48961,53.85,-222,64.76,nan,nan,nan,0.511,0.707,45.9,14.7
48962,53.85,-222,64.76,nan,nan,nan,0.511,0.707,45.9,14.7
48963,53.85,-222,64.76,nan,nan,nan,0.512,0.707,45.9,9.6
48964,53.85,-221,64.76,nan,nan,nan,0.512,0.707,45.9,9.6
48965,53.85,-221,64.76,nan,nan,nan,0.512,0.707,45.9,9.6
48966,53.85,-221,64.76,nan,nan,nan,0.512,nan,45.9,9.6
48967,53.85,-221,64.76,nan,nan,nan,0.513,nan,45.9,9.6
48968,53.85,-221,64.76,nan,nan,nan,0.513,nan,45.9,9.6
48969,53.85,-221,64.76,nan,nan,nan,0.514,nan,45.9,8.15
48970,53.85,-220,64.76,nan,nan,nan,0.513,nan,45.9,8.15
48971,54.15,-220,64.76,nan,nan,nan,0.513,0.707,45.9,8.15
48972,54.15,-220,64.76,nan,nan,nan,0.513,0.707,45.9,8.15
48973,54.15,-219,64.76,nan,nan,nan,0.513,0.707,45.9,8.15
48974,54.15,-219,64.76,nan,nan,nan,0.513,0.707,45.9,8.15
48975,54.15,-219,64.76,nan,nan,nan,0.513,0.707,45.9,8.15
48976,54.15,-219,64.76,nan,nan,nan,0.513,0.707,45.9,8.15
48977,54.15,-219,64.76,nan,nan,nan,0.513,0.707,45.9,8.15
48978,54.15,-219,64.76,nan,nan,nan,0.513,0.707,45.9,8.15
48979,54.15,-219,64.76,nan,nan,nan,0.513,nan,45.9,8.15
48980,54.15,-218,64.76,nan,nan,nan,0.513,nan,45.9,8.15
48981,54.15,-218,64.76,nan,nan,nan,0.513,nan,45.9,8.15
48982,54.15,-218,64.76,nan,nan,nan,0.513,nan,45.9,8.15
48983,54.15,-217,64.76,nan,nan,nan,0.513,nan,45.9,8.15
48984,54.15,-216,64.76,nan,nan,nan,0.513,nan,45.9,8.15
48985,54.15,-215,64.76,nan,nan,nan,0.513,nan,45.9,8.15
48986,54.15,-215,64.76,nan,nan,nan,0.513,nan,45.9,8.15
48987,54.15,-215,64.76,nan,nan,nan,0.513,nan,45.9,8.15
48988,54.15,-215,64.76,nan,nan,nan,0.513,nan,45.9,8.15
48989,54.15,-215,64.76,nan,nan,nan,0.513,nan,45.9,8.15
48990,54.15,-215,64.76,nan,nan,nan,0.513,nan,45.9,8.15
48991,54.15,-215,64.76,nan,nan,nan,0.514,nan,45.9,8.15
48992,54.15,-215,64.76,nan,nan,nan,0.514,nan,45.9,8.15
48993,54.15,-215,64.76,nan,nan,nan,0.514,nan,45.9,8.15
48994,54.15,-214,64.76,nan,nan,nan,0.514,nan,45.9,8.15
48995,54.15,-214,64.76,nan,nan,nan,0.514,nan,45.9,8.15
48996,54.15,-214,64.76,nan,nan,nan,0.514,nan,45.9,8.15
48997,54.15,-214,64.76,nan,nan,nan,0.514,nan,45.9,8.15
48998,54.15,-214,64.76,nan,nan,nan,0.514,nan,45.9,8.15
48999,54.15,-213,64.76,nan,nan,nan,0.514,nan,45.9,8.15
49000,54.15,-212,64.76,nan,nan,nan,0.514,nan,45.9,8.15
49001,54.25,-212,64.76,nan,nan,nan,0.514,0.707,45.9,8.15
49002,54.25,-211,64.76,nan,nan,nan,0.514,0.707,45.9,8.15
49003,54.25,-211,64.76,nan,nan,nan,0.514,0.707,45.9,8.15
49004,54.25,-211,64.76,nan,nan,nan,0.514,0.707,45.9,8.15
49005,54.25,-211,64.76,nan,nan,nan,0.516,0.707,45.9,8.15
49006,54.25,-211,64.76,nan,nan,nan,0.516,0.707,45.9,8.15
49007,54.25,-211,64.76,nan,nan,nan,0.516,0.707,45.9,8.15
49008,54.25,-211,64.76,nan,nan,nan,0.516,0.707,45.9,8.15
49009,54.25,-210,64.76,nan,nan,nan,0.516,0.707,45.9,8.15
49010,54.3,-210,64.76,nan,nan,nan,0.516,0.707,45.9,8.15
49011,54.3,-210,64.76,nan,nan,nan,0.516,0.707,45.9,8.15
49012,54.3,-209,64.76,nan,nan,nan,0.516,0.707,45.9,8.15
49013,54.3,-208,64.76,nan,nan,nan,0.516,0.707,45.9,8.15
49014,54.3,-208,64.76,nan,nan,nan,0.516,0.707,45.9,8.15
49015,54.3,-209,64.76,nan,nan,nan,0.514,0.577,45.9,8.15
49016,54.25,-208,64.76,nan,nan,nan,0.616,0.957,45.9,8.15
49017,54.3,-207,64.76,nan,nan,nan,0.612,0.894,45.9,8.15
49018,54.35,-207,64.76,nan,nan,nan,0.605,0.837,45.9,8.15
49019,54.35,-207,64.76,nan,nan,nan,0.607,0.957,45.9,8.15
49020,54.35,-207,64.76,nan,nan,nan,0.616,0.957,45.9,5.05
49021,54.35,-207,64.76,nan,nan,nan,0.616,0.957,45.9,5.05
49022,54.35,-207,64.76,nan,nan,nan,0.616,0.957,45.9,5.05
49023,54.35,-206,64.76,nan,nan,nan,0.612,0.894,45.9,5.05
49024,55.8,-206,64.76,nan,nan,nan,0.605,0.837,45.9,5.05
49025,55.8,-205,64.76,nan,nan,nan,0.605,0.577,45.9,5.05
49026,55.8,-205,64.76,nan,nan,nan,0.605,0.577,45.9,5.05
49027,55.8,-204,64.76,nan,nan,nan,0.605,0.577,45.9,5.05
49028,56.55,-204,64.76,nan,nan,nan,0.605,0.577,45.9,5.05
49029,56.55,-203,64.76,nan,nan,nan,0.605,0.577,45.9,5.05
49030,56.55,-203,64.76,nan,nan,nan,0.605,0.577,45.9,5.05
49031,56.55,-203,64.76,nan,nan,nan,0.605,0.577,45.9,5.05
49032,56.55,-203,64.76,nan,nan,nan,0.605,0.577,45.9,5.05
49033,56.55,-221,64.76,nan,nan,nan,0.602,0.577,45.9,5.05
49034,53.5,-221,64.76,nan,nan,nan,0.596,0.577,45.9,5.05
49035,53.5,-221,64.76,nan,nan,nan,0.596,0.577,45.9,5.05
49036,53.5,-221,64.76,nan,nan,nan,0.596,0.577,45.9,5.05
49037,53.5,-221,64.76,nan,nan,nan,0.596,0.707,45.9,5.05
49038,53.5,-221,64.76,nan,nan,nan,0.596,0.707,45.9,5.05
49039,53.5,-221,64.76,nan,nan,nan,0.596,0.707,45.9,5.05
49040,53.5,-221,64.76,nan,nan,nan,0.596,0.707,45.9,5.05
49041,53.5,-221,64.76,nan,nan,nan,0.596,0.707,45.9,5.05
49042,53.5,-220,64.76,nan,nan,nan,0.593,0.707,45.9,5.05
49043,53.6,-220,64.76,nan,nan,nan,0.588,0.707,45.9,5.05
49044,53.6,-219,64.76,nan,nan,nan,0.59,0.707,45.9,5.05
49045,53.6,-218,64.76,nan,nan,nan,0.596,0.707,45.9,4.35
49046,53.6,-218,64.76,nan,nan,nan,0.596,0.707,45.9,4.35
49047,53.6,-218,64.76,nan,nan,nan,0.598,0.707,45.9,4.35
49048,53.6,-218,64.76,nan,nan,nan,0.605,0.707,45.9,3.25
49049,53.6,-228,64.76,nan,nan,nan,0.602,0.577,45.9,3.25
49050,50.45,-227,64.76,nan,nan,nan,0.599,0.601,45.9,6.1
49051,50.7,-227,64.76,nan,nan,nan,0.593,0.515,45.9,6.1
49052,50.7,-227,64.76,nan,nan,nan,0.593,0.602,45.9,6.1
49053,50.7,-227,64.76,nan,nan,nan,0.593,0.602,45.9,6.1
49054,50.7,-226,64.76,nan,nan,nan,0.593,0.602,45.9,6.1
49055,50.7,-225,64.76,nan,nan,nan,0.593,0.602,45.9,6.1
49056,50.7,-225,64.76,nan,nan,nan,0.593,0.602,45.9,6.1
49057,50.7,-224,64.76,nan,nan,nan,0.599,0.601,45.9,6.1
49058,50.8,-224,64.76,nan,nan,nan,0.593,0.515,45.9,6.1
49059,50.8,-224,64.76,nan,nan,nan,0.593,0.577,45.9,6.1
49060,50.8,-224,64.76,nan,nan,nan,0.593,0.707,45.9,6.1
49061,50.8,-223,64.76,nan,nan,nan,0.593,0.707,45.9,6.1
49062,50.8,-223,64.76,nan,nan,nan,0.593,0.707,45.9,6.1
49063,50.8,-222,64.76,nan,nan,nan,0.593,0.707,45.9,6.1
49064,50.8,-222,64.76,nan,nan,nan,0.593,0.707,45.9,6.1
49065,50.8,-221,64.76,nan,nan,nan,0.593,0.707,45.9,6.1
49066,50.8,-221,64.76,nan,nan,nan,0.593,nan,45.9,6.1
49067,50.8,-221,64.76,nan,nan,nan,0.593,nan,45.9,6.1
49068,50.8,-220,64.76,nan,nan,nan,0.593,nan,45.9,6.1
49069,50.8,-220,64.76,nan,nan,nan,0.593,nan,45.9,6.1
49070,50.8,-220,64.76,nan,nan,nan,0.601,nan,45.9,6.1
49071,50.8,-220,64.76,nan,nan,nan,0.601,nan,45.9,6.1
49072,50.8,-220,64.76,nan,nan,nan,0.601,nan,45.9,6.1
49073,50.8,-219,64.76,nan,nan,nan,0.599,nan,45.9,6.1
49074,52.2,-219,64.76,nan,nan,nan,0.593,0.707,45.9,6.1
49075,52.2,-219,64.76,nan,nan,nan,0.593,0.707,45.9,6.1
49076,52.2,-219,64.76,nan,nan,nan,0.593,0.707,45.9,6.1
49077,52.2,-218,64.76,nan,nan,nan,0.593,0.707,45.9,6.1
49078,52.2,-218,64.76,nan,nan,nan,0.593,0.707,45.9,6.1
49079,52.2,-218,64.76,nan,nan,nan,0.593,0.707,45.9,6.1
49080,52.2,-218,64.76,nan,nan,nan,0.593,0.707,45.9,6.1
49081,52.2,-219,64.76,nan,nan,nan,0.591,0.577,45.9,6.1
49082,52.1,-219,64.76,nan,nan,nan,0.586,0.577,45.9,6.1
49083,52.1,-218,64.76,nan,nan,nan,0.586,0.707,45.9,6.1
49084,52.1,-220,64.76,nan,nan,nan,0.584,0.577,45.9,6.1
49085,51.6,-220,64.76,nan,nan,nan,0.58,0.577,45.9,6.1
49086,51.6,-220,64.76,nan,nan,nan,0.58,0.577,45.9,6.1
49087,51.6,-219,64.76,nan,nan,nan,0.58,0.577,45.9,6.1
49088,51.6,-219,64.76,nan,nan,nan,0.58,0.577,45.9,6.1
49089,51.6,-219,64.76,nan,nan,nan,0.58,0.577,45.9,6.1
49090,51.6,-218,64.76,nan,nan,nan,0.58,0.577,45.9,6.1
49091,51.6,-218,64.76,nan,nan,nan,0.58,0.707,45.9,6.1
49092,51.6,-218,64.76,nan,nan,nan,0.58,0.707,45.9,6.1
49093,51.6,-218,64.76,nan,nan,nan,0.58,nan,45.9,6.1
49094,51.6,-222,64.76,nan,nan,nan,0.579,nan,45.9,6.1
49095,46.35,-222,64.76,nan,nan,nan,0.575,0.707,45.9,10.2
49096,46.35,-221,64.76,nan,nan,nan,0.574,0.577,45.9,10.2
49097,48.85,-221,64.76,nan,nan,nan,0.57,0.577,45.9,10.2
49098,48.85,-221,64.76,nan,nan,nan,0.57,0.577,45.9,10.2
49099,48.85,-221,64.76,nan,nan,nan,0.571,0.577,45.9,10.2
49100,48.85,-221,64.76,nan,nan,nan,0.575,0.577,45.9,10.2
49101,48.85,-220,64.76,nan,nan,nan,0.575,0.577,45.9,10.2
49102,48.85,-219,64.76,nan,nan,nan,0.575,0.577,45.9,10.2
49103,48.85,-219,64.76,nan,nan,nan,0.575,0.577,45.9,10.2
49104,48.85,-218,64.76,nan,nan,nan,0.574,0.577,45.9,10.2
49105,51.2,-218,64.76,nan,nan,nan,0.57,0.577,45.9,10.2
49106,51.2,-217,64.76,nan,nan,nan,0.57,0.707,45.9,10.2
49107,51.2,-216,64.76,nan,nan,nan,0.57,0.707,45.9,10.2
49108,51.2,-216,64.76,nan,nan,nan,0.571,0.707,45.9,10.2
49109,51.2,-216,64.76,nan,nan,nan,0.575,0.707,45.9,10.2
49110,51.2,-218,64.76,nan,nan,nan,0.574,0.577,45.9,10.2
49111,46.15,-218,64.76,nan,nan,nan,0.57,0.577,45.9,10.4
49112,46.15,-218,64.76,nan,nan,nan,0.57,0.577,45.9,10.4
49113,46.15,-218,64.76,nan,nan,nan,0.57,0.577,45.9,10.4
49114,46.15,-217,64.76,nan,nan,nan,0.57,0.577,45.9,10.4
49115,48.55,-217,64.76,nan,nan,nan,0.511,0.577,45.9,10.4
49116,48.55,-216,64.76,nan,nan,nan,0.511,0.548,45.9,10.4
49117,51.1,-216,64.76,nan,nan,nan,0.511,0.548,45.9,10.4
49118,51.1,-216,64.76,nan,nan,nan,0.511,0.548,45.9,10.4
49119,51.1,-216,64.76,nan,nan,nan,0.511,0.548,45.9,10.4
49120,51.1,-215,64.76,nan,nan,nan,0.511,0.577,45.9,10.4
49121,51.1,-215,64.76,nan,nan,nan,0.511,0.577,45.9,10.4
49122,51.1,-214,64.76,nan,nan,nan,0.51,0.577,45.9,10.4
49123,51.1,-214,64.76,nan,nan,nan,0.511,0.577,45.9,10.4
49124,51.1,-213,64.76,nan,nan,nan,0.511,0.707,45.9,10.4
49125,51.1,-213,64.76,nan,nan,nan,0.511,nan,45.9,10.4
49126,51.1,-213,64.76,nan,nan,nan,0.511,nan,45.9,10.4
49127,51.1,-213,64.76,nan,nan,nan,0.512,nan,45.9,10.4
49128,51.1,-212,64.76,nan,nan,nan,0.512,nan,45.9,10.4
49129,51.1,-212,64.76,nan,nan,nan,0.512,nan,45.9,10.4
49130,51.1,-211,64.76,nan,nan,nan,0.512,nan,45.9,10.4
49131,52.9,-211,64.76,nan,nan,nan,0.511,0.707,45.9,10.4
49132,52.9,-211,64.76,nan,nan,nan,0.511,0.707,45.9,10.4
49133,52.9,-211,64.76,nan,nan,nan,0.512,0.707,45.9,7.45
49134,52.9,-211,64.76,nan,nan,nan,0.512,0.707,45.9,7.45
49135,52.9,-211,64.76,nan,nan,nan,0.512,0.707,45.9,7.45
49136,52.9,-210,64.76,nan,nan,nan,0.512,0.577,45.9,7.45
49137,56.4,-210,64.76,nan,nan,nan,0.511,0.577,45.9,10.25
49138,56.4,-209,64.76,nan,nan,nan,0.511,0.577,45.9,10.25
49139,56.4,-209,64.76,nan,nan,nan,0.511,0.577,45.9,10.25
49140,56.4,-208,64.76,nan,nan,nan,0.511,0.707,45.9,10.25
49141,56.4,-207,64.76,nan,nan,nan,0.511,0.577,45.9,10.25
49142,56.85,-206,64.76,nan,nan,nan,0.511,0.577,45.9,10.7
49143,56.85,-206,64.76,nan,nan,nan,0.511,0.577,45.9,10.7
49144,56.85,-206,64.76,nan,nan,nan,0.511,0.577,45.9,10.7
