Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48005,81.6,-250,64.76,nan,nan,nan,0.745,nan,39.35,17.75
48006,74.6,-249,64.76,nan,nan,nan,0.745,0.707,39.35,17.75
48007,74.6,-249,64.76,nan,nan,nan,0.745,0.707,39.35,17.75
48008,74.6,-249,64.76,nan,nan,nan,0.745,0.707,39.35,17.75
48009,74.6,-249,64.76,nan,nan,nan,0.749,0.707,39.35,17.75
48010,74.6,-249,64.76,nan,nan,nan,0.761,0.707,39.35,17.75
48011,74.6,-248,64.76,nan,nan,nan,0.761,0.707,39.35,17.75
48012,74.6,-248,64.76,nan,nan,nan,0.761,0.707,39.35,17.75
48013,74.6,-253,64.76,nan,nan,nan,0.756,0.577,39.35,17.75
48014,67.15,-253,64.76,nan,nan,nan,0.745,0.577,39.35,17.75
48015,67.15,-252,64.76,nan,nan,nan,0.74,0.577,39.35,17.75
48016,70.7,-251,64.76,nan,nan,nan,0.731,0.577,39.35,17.75
48017,70.7,-251,64.76,nan,nan,nan,0.731,0.577,39.35,17.75
48018,70.7,-251,64.76,nan,nan,nan,0.735,0.577,39.35,17.75
48019,70.7,-250,64.76,nan,nan,nan,0.745,0.577,39.35,17.75
48020,70.7,-249,64.76,nan,nan,nan,0.745,0.577,39.35,17.75
48021,70.7,-249,64.76,nan,nan,nan,0.745,0.577,39.35,17.75
48022,70.7,-249,64.76,nan,nan,nan,0.749,0.577,39.35,17.75
48023,70.7,-253,64.76,nan,nan,nan,0.497,0.577,39.35,17.75
48024,65.3,-252,64.76,nan,nan,nan,0.5,0.577,39.35,17.75
48025,65.3,-252,64.76,nan,nan,nan,0.5,0.707,39.35,17.75
48026,65.3,-252,64.76,nan,nan,nan,0.5,0.707,39.35,17.75
48027,65.3,-253,64.76,nan,nan,nan,0.5,0.577,39.35,17.75
48028,64.4,-253,64.76,nan,nan,nan,0.5,0.577,39.35,17.75
48029,64.4,-252,64.76,nan,nan,nan,0.5,0.577,39.35,17.75
48030,64.4,-251,64.76,nan,nan,nan,0.5,0.548,39.35,17.75
48031,66.25,-251,64.76,nan,nan,nan,0.5,0.548,39.35,17.75
48032,66.25,-250,64.76,nan,nan,nan,0.5,0.548,39.35,17.75
48033,70.25,-250,64.76,nan,nan,nan,0.5,0.548,39.35,17.75
48034,70.25,-250,64.76,nan,nan,nan,0.5,0.548,39.35,17.75
48035,70.25,-250,64.76,nan,nan,nan,0.5,0.548,39.35,17.75
48036,70.25,-249,64.76,nan,nan,nan,0.5,0.548,39.35,17.75
48037,73.55,-248,64.76,nan,nan,nan,0.505,0.539,39.35,17.75
48038,77.35,-248,64.76,nan,nan,nan,0.506,0.557,39.35,17.75
48039,77.35,-247,64.76,nan,nan,nan,0.506,0.578,39.35,17.75
48040,77.35,-247,64.76,nan,nan,nan,0.506,0.579,39.35,17.75
48041,77.35,-247,64.76,nan,nan,nan,0.506,0.624,39.35,17.75
48042,77.35,-247,64.76,nan,nan,nan,0.506,0.626,39.35,17.75
48043,77.35,-247,64.76,nan,nan,nan,0.506,0.626,39.35,17.75
48044,77.35,-247,64.76,nan,nan,nan,0.506,0.626,39.35,17.75
48045,77.35,-249,64.76,nan,nan,nan,0.505,0.626,39.35,17.75
48046,71.55,-248,64.76,nan,nan,nan,0.522,0.699,39.35,17.75
48047,73.55,-247,64.76,nan,nan,nan,0.57,1.13,39.35,17.75
48048,77.35,-247,64.76,nan,nan,nan,0.569,1.016,39.35,17.75
48049,77.35,-246,64.76,nan,nan,nan,0.566,0.895,39.35,17.75
48050,77.4,-246,64.76,nan,nan,nan,0.566,0.851,39.35,17.75
48051,77.4,-246,64.76,nan,nan,nan,0.566,0.851,39.35,17.75
48052,77.4,-246,64.76,nan,nan,nan,0.566,0.851,39.35,17.75
48053,77.4,-245,64.76,nan,nan,nan,0.563,0.792,39.35,17.75
48054,77.45,-244,64.76,nan,nan,nan,0.562,0.809,39.35,17.75
48055,77.45,-244,64.76,nan,nan,nan,0.565,0.784,39.35,17.75
48056,77.45,-243,64.76,nan,nan,nan,0.566,0.548,39.35,17.2
48057,77.45,-244,64.76,nan,nan,nan,0.563,0.548,39.35,17.2
48058,77.4,-244,64.76,nan,nan,nan,0.562,0.548,39.35,17.2
48059,77.4,-243,64.76,nan,nan,nan,0.559,0.548,39.35,17.2
48060,79.8,-243,64.76,nan,nan,nan,0.559,0.548,39.35,17.2
48061,79.8,-243,64.76,nan,nan,nan,0.559,0.548,39.35,17.2
48062,79.8,-243,64.76,nan,nan,nan,0.559,0.548,39.35,17.2
48063,79.8,-243,64.76,nan,nan,nan,0.559,0.577,39.35,17.2
48064,79.8,-243,64.76,nan,nan,nan,0.559,0.577,39.35,17.2
48065,79.8,-243,64.76,nan,nan,nan,0.561,0.577,39.35,17.2
48066,79.8,-243,64.76,nan,nan,nan,0.562,0.577,39.35,17.2
48067,79.8,-243,64.76,nan,nan,nan,0.565,0.707,39.35,17.2
48068,79.8,-242,64.76,nan,nan,nan,0.573,nan,39.35,17.2
48069,79.8,-242,64.76,nan,nan,nan,0.574,nan,39.35,17.2
48070,79.8,-242,64.76,nan,nan,nan,0.574,nan,39.35,17.2
48071,79.8,-242,64.76,nan,nan,nan,0.574,nan,39.35,17.2
48072,79.8,-242,64.76,nan,nan,nan,0.574,nan,39.35,17.2
48073,79.8,-242,64.76,nan,nan,nan,0.574,nan,39.35,17.2
48074,79.8,-243,64.76,nan,nan,nan,0.571,nan,39.35,17.2
48075,79.75,-243,64.76,nan,nan,nan,0.573,0.707,39.35,17.2
48076,79.75,-243,64.76,nan,nan,nan,0.574,0.707,39.35,17.2
48077,79.75,-242,64.76,nan,nan,nan,0.577,0.707,39.35,17.2
48078,79.75,-241,64.76,nan,nan,nan,0.575,0.577,39.35,17.2
48079,81.05,-241,64.76,nan,nan,nan,0.574,0.577,39.35,17.2
48080,81.05,-241,64.76,nan,nan,nan,0.574,0.577,39.35,17.2
48081,81.05,-241,64.76,nan,nan,nan,0.574,0.577,39.35,17.2
48082,81.05,-241,64.76,nan,nan,nan,0.574,0.577,39.35,17.2
48083,81.05,-240,64.76,nan,nan,nan,0.571,0.577,39.35,17.2
48084,81.65,-239,64.76,nan,nan,nan,0.57,0.577,39.35,17.25
48085,81.65,-239,64.76,nan,nan,nan,0.57,0.577,39.35,17.25
48086,81.65,-238,64.76,nan,nan,nan,0.57,0.577,39.35,17.25
48087,81.65,-237,64.76,nan,nan,nan,0.57,0.577,39.35,17.25
48088,81.65,-236,64.76,nan,nan,nan,0.57,0.707,39.35,17.25
48089,81.65,-236,64.76,nan,nan,nan,0.57,0.707,39.35,17.25
48090,81.65,-235,64.76,nan,nan,nan,0.57,0.707,39.35,17.25
48091,81.65,-248,64.76,nan,nan,nan,0.567,0.577,39.35,17.25
48092,77.4,-247,64.76,nan,nan,nan,0.567,0.584,39.35,17.25
48093,77.5,-247,64.76,nan,nan,nan,0.566,0.584,39.35,17.25
48094,77.5,-246,64.76,nan,nan,nan,0.566,0.584,39.35,17.25
48095,77.5,-245,64.76,nan,nan,nan,0.566,0.584,39.35,17.25
48096,77.5,-244,64.76,nan,nan,nan,0.564,0.584,39.35,17.25
48097,77.55,-243,64.76,nan,nan,nan,0.563,0.552,39.35,17.25
48098,77.55,-243,64.76,nan,nan,nan,0.563,0.552,39.35,17.25
48099,77.55,-243,64.76,nan,nan,nan,0.563,0.552,39.35,17.25
48100,77.55,-243,64.76,nan,nan,nan,0.563,0.504,39.35,17.25
48101,77.55,-243,64.76,nan,nan,nan,0.563,0.577,39.35,17.25
48102,77.55,-242,64.76,nan,nan,nan,0.563,0.707,39.35,17.25
48103,77.55,-241,64.76,nan,nan,nan,0.563,0.707,39.35,17.25
48104,77.55,-240,64.76,nan,nan,nan,0.565,0.707,39.35,17.25
48105,77.55,-240,64.76,nan,nan,nan,0.566,nan,39.35,17.25
48106,77.55,-240,64.76,nan,nan,nan,0.566,nan,39.35,17.25
48107,77.55,-239,64.76,nan,nan,nan,0.566,nan,39.35,17.25
48108,77.55,-238,64.76,nan,nan,nan,0.566,nan,39.35,17.25
48109,77.55,-237,64.76,nan,nan,nan,0.566,nan,39.35,17.25
48110,77.55,-236,64.76,nan,nan,nan,0.566,nan,39.35,17.25
48111,77.55,-236,64.76,nan,nan,nan,0.566,nan,39.35,17.25
48112,77.55,-236,64.76,nan,nan,nan,0.568,nan,39.35,17.25
48113,77.55,-235,64.76,nan,nan,nan,0.57,nan,39.35,17.25
48114,77.55,-235,64.76,nan,nan,nan,0.572,nan,39.35,17.25
48115,77.55,-235,64.76,nan,nan,nan,0.574,nan,39.35,17.25
48116,77.55,-235,64.76,nan,nan,nan,0.574,nan,39.35,17.25
48117,77.55,-234,64.76,nan,nan,nan,0.574,nan,39.35,17.25
48118,77.55,-234,64.76,nan,nan,nan,0.574,nan,39.35,17.25
48119,77.55,-234,64.76,nan,nan,nan,0.574,nan,39.35,17.25
48120,77.55,-234,64.76,nan,nan,nan,0.574,nan,39.35,17.25
48121,77.55,-235,64.76,nan,nan,nan,0.574,nan,39.35,17.25
48122,77.55,-235,64.76,nan,nan,nan,0.576,nan,39.35,17.25
48123,77.55,-234,64.76,nan,nan,nan,0.578,nan,39.35,17.25
48124,77.55,-234,64.76,nan,nan,nan,0.578,nan,39.35,17.25
48125,77.55,-234,64.76,nan,nan,nan,0.578,nan,39.35,17.25
48126,77.55,-234,64.76,nan,nan,nan,0.581,nan,39.35,17.25
48127,77.55,-233,64.76,nan,nan,nan,0.583,nan,39.35,17.25
48128,77.55,-232,64.76,nan,nan,nan,0.58,nan,39.35,17.25
48129,79.9,-232,64.76,nan,nan,nan,0.581,0.707,39.35,17.25
48130,79.9,-232,64.76,nan,nan,nan,0.583,0.707,39.35,15.4
48131,79.9,-232,64.76,nan,nan,nan,0.586,0.707,39.35,15.4
48132,79.9,-232,64.76,nan,nan,nan,0.589,0.707,39.35,11.4
48133,79.9,-232,64.76,nan,nan,nan,0.589,0.707,39.35,11.4
48134,79.9,-231,64.76,nan,nan,nan,0.589,0.707,39.35,11.4
48135,79.9,-230,64.76,nan,nan,nan,0.592,0.707,39.35,11.4
48136,79.9,-230,64.76,nan,nan,nan,0.59,0.707,39.35,10.1
48137,79.9,-229,64.76,nan,nan,nan,0.593,nan,39.35,10.1
48138,79.9,-228,64.76,nan,nan,nan,0.589,nan,39.35,10.1
48139,81.1,-228,64.76,nan,nan,nan,0.587,0.707,39.35,10.1
48140,81.1,-228,64.76,nan,nan,nan,0.587,0.707,39.35,10.1
48141,81.1,-233,64.76,nan,nan,nan,0.583,0.577,39.35,10.1
48142,79.85,-233,64.76,nan,nan,nan,0.581,0.577,39.35,10.1
48143,79.85,-232,64.76,nan,nan,nan,0.581,0.577,39.35,10.1
48144,79.85,-232,64.76,nan,nan,nan,0.583,0.577,39.35,10.1
48145,79.85,-231,64.76,nan,nan,nan,0.571,0.577,39.35,10.1
48146,79.85,-230,64.76,nan,nan,nan,0.509,0.577,39.35,8.1
48147,79.85,-230,64.76,nan,nan,nan,0.511,0.577,39.35,4.3
48148,79.85,-233,64.76,nan,nan,nan,0.511,0.577,39.35,4.3
48149,72.75,-232,64.76,nan,nan,nan,0.536,0.731,39.35,8.9
48150,75.95,-232,64.76,nan,nan,nan,0.533,0.613,39.35,8.9
48151,75.95,-232,64.76,nan,nan,nan,0.533,0.742,39.35,8.9
48152,75.95,-232,64.76,nan,nan,nan,0.531,0.742,39.35,8.9
48153,75.95,-232,64.76,nan,nan,nan,0.535,0.742,39.35,8.9
48154,75.95,-232,64.76,nan,nan,nan,0.535,0.742,39.35,8.9
48155,75.95,-231,64.76,nan,nan,nan,0.536,0.731,39.35,8.9
48156,81.0,-231,64.76,nan,nan,nan,0.531,0.656,39.35,8.9
48157,81.0,-231,64.76,nan,nan,nan,0.535,0.613,39.35,8.9
48158,81.0,-231,64.76,nan,nan,nan,0.533,0.577,39.35,8.9
48159,81.0,-231,64.76,nan,nan,nan,0.538,0.707,39.35,8.9
48160,81.0,-231,64.76,nan,nan,nan,0.538,0.707,39.35,8.9
48161,81.0,-231,64.76,nan,nan,nan,0.538,0.707,39.35,8.9
48162,81.0,-231,64.76,nan,nan,nan,0.538,0.707,39.35,8.9
48163,81.0,-231,64.76,nan,nan,nan,0.538,0.707,39.35,8.9
48164,81.0,-231,64.76,nan,nan,nan,0.538,nan,39.35,8.9
48165,81.0,-231,64.76,nan,nan,nan,0.538,nan,39.35,8.9
48166,81.0,-231,64.76,nan,nan,nan,0.538,nan,39.35,8.9
48167,81.0,-231,64.76,nan,nan,nan,0.538,nan,39.35,8.9
48168,81.0,-231,64.76,nan,nan,nan,0.538,nan,39.35,8.9
48169,81.0,-231,64.76,nan,nan,nan,0.538,nan,39.35,8.9
48170,81.0,-230,64.76,nan,nan,nan,0.538,nan,39.35,8.9
48171,81.0,-229,64.76,nan,nan,nan,0.539,nan,39.35,8.9
48172,81.65,-229,64.76,nan,nan,nan,0.535,0.707,39.35,8.9
48173,81.65,-228,64.76,nan,nan,nan,0.533,0.707,39.35,8.9
48174,81.65,-227,64.76,nan,nan,nan,0.538,0.707,39.35,8.9
48175,81.65,-227,64.76,nan,nan,nan,0.538,0.707,39.35,8.9
48176,81.65,-226,64.76,nan,nan,nan,0.538,0.707,39.35,8.9
48177,81.65,-226,64.76,nan,nan,nan,0.536,0.707,39.35,8.9
48178,81.65,-226,64.76,nan,nan,nan,0.541,0.707,39.35,8.9
48179,81.65,-226,64.76,nan,nan,nan,0.541,0.707,39.35,8.9
48180,81.65,-226,64.76,nan,nan,nan,0.541,nan,39.35,8.9
48181,81.65,-226,64.76,nan,nan,nan,0.541,nan,39.35,8.9
48182,81.65,-225,64.76,nan,nan,nan,0.541,nan,39.35,8.9
48183,82.0,-225,64.76,nan,nan,nan,0.541,0.707,39.35,9.25
48184,82.0,-225,64.76,nan,nan,nan,0.541,0.707,39.35,9.25
48185,82.0,-225,64.76,nan,nan,nan,0.541,0.707,39.35,9.25
48186,82.0,-225,64.76,nan,nan,nan,0.541,0.707,39.35,9.25
48187,82.0,-225,64.76,nan,nan,nan,0.541,0.707,39.35,9.25
48188,82.0,-225,64.76,nan,nan,nan,0.541,0.707,39.35,9.25
48189,82.0,-224,64.76,nan,nan,nan,0.541,0.707,39.35,9.25
48190,82.0,-224,64.76,nan,nan,nan,0.539,0.707,39.35,9.25
48191,82.0,-223,64.76,nan,nan,nan,0.544,nan,39.35,9.25
48192,82.0,-223,64.76,nan,nan,nan,0.551,nan,39.35,9.25
48193,82.0,-223,64.76,nan,nan,nan,0.551,nan,39.35,9.25
48194,82.0,-223,64.76,nan,nan,nan,0.551,nan,39.35,9.25
48195,82.0,-223,64.76,nan,nan,nan,0.549,nan,39.35,9.25
48196,82.0,-222,64.76,nan,nan,nan,0.557,nan,39.35,9.25
48197,82.0,-234,64.76,nan,nan,nan,0.556,nan,39.35,9.25
48198,73.75,-234,64.76,nan,nan,nan,0.551,0.707,39.35,9.25
48199,73.75,-238,64.76,nan,nan,nan,0.55,0.577,39.35,9.25
48200,69.85,-238,64.76,nan,nan,nan,0.546,0.577,39.35,12.15
48201,69.85,-238,64.76,nan,nan,nan,0.546,0.577,39.35,12.15
48202,69.85,-238,64.76,nan,nan,nan,0.546,0.577,39.35,12.15
48203,69.85,-237,64.76,nan,nan,nan,0.546,0.577,39.35,12.15
48204,69.85,-239,64.76,nan,nan,nan,0.545,0.548,39.35,12.15
48205,64.0,-239,64.76,nan,nan,nan,0.541,0.548,39.35,18.0
48206,64.0,-239,64.76,nan,nan,nan,0.541,0.548,39.35,18.0
48207,64.0,-238,64.76,nan,nan,nan,0.541,0.548,39.35,18.0
48208,65.2,-238,64.76,nan,nan,nan,0.538,0.548,39.35,18.0
48209,65.2,-238,64.76,nan,nan,nan,0.538,0.577,39.35,18.0
48210,65.2,-238,64.76,nan,nan,nan,0.538,0.577,39.35,18.0
48211,65.2,-238,64.76,nan,nan,nan,0.538,0.577,39.35,18.0
48212,65.2,-238,64.76,nan,nan,nan,0.538,0.577,39.35,18.0
48213,65.2,-238,64.76,nan,nan,nan,0.538,0.577,39.35,18.0
48214,65.2,-237,64.76,nan,nan,nan,0.538,0.577,39.35,18.0
48215,67.05,-237,64.76,nan,nan,nan,0.535,0.577,39.35,18.0
48216,67.05,-237,64.76,nan,nan,nan,0.535,0.577,39.35,18.0
48217,67.05,-236,64.76,nan,nan,nan,0.535,0.707,39.35,18.0
48218,67.05,-236,64.76,nan,nan,nan,0.535,0.707,39.35,18.0
48219,67.05,-236,64.76,nan,nan,nan,0.535,0.707,39.35,18.0
48220,67.05,-235,64.76,nan,nan,nan,0.535,0.707,39.35,18.0
48221,67.05,-235,64.76,nan,nan,nan,0.535,0.707,39.35,18.0
48222,67.05,-235,64.76,nan,nan,nan,0.535,0.707,39.35,18.0
48223,67.05,-234,64.76,nan,nan,nan,0.535,0.707,39.35,18.0
48224,70.95,-234,64.76,nan,nan,nan,0.532,0.707,39.35,18.0
48225,70.95,-234,64.76,nan,nan,nan,0.532,0.707,39.35,18.0
48226,70.95,-234,64.76,nan,nan,nan,0.532,0.707,39.35,18.0
48227,70.95,-234,64.76,nan,nan,nan,0.532,0.707,39.35,18.0
48228,70.95,-234,64.76,nan,nan,nan,0.535,0.707,39.35,18.0
48229,70.95,-234,64.76,nan,nan,nan,0.535,0.707,39.35,18.0
48230,70.95,-233,64.76,nan,nan,nan,0.535,0.577,39.35,18.0
48231,76.2,-232,64.76,nan,nan,nan,0.532,0.577,39.35,18.0
48232,76.2,-232,64.76,nan,nan,nan,0.532,0.577,39.35,18.0
48233,76.2,-232,64.76,nan,nan,nan,0.532,0.707,39.35,18.0
48234,76.2,-232,64.76,nan,nan,nan,0.532,0.707,39.35,18.0
48235,76.2,-232,64.76,nan,nan,nan,0.532,0.707,39.35,18.0
48236,76.2,-233,64.76,nan,nan,nan,0.532,0.577,39.35,18.0
48237,70.95,-233,64.76,nan,nan,nan,0.53,0.577,39.35,18.0
48238,70.95,-233,64.76,nan,nan,nan,0.532,0.577,39.35,18.0
48239,70.95,-233,64.76,nan,nan,nan,0.532,0.577,39.35,18.0
48240,70.95,-233,64.76,nan,nan,nan,0.532,0.707,39.35,18.0
48241,70.95,-233,64.76,nan,nan,nan,0.535,0.707,39.35,18.0
48242,70.95,-233,64.76,nan,nan,nan,0.535,0.707,39.35,18.0
48243,70.95,-233,64.76,nan,nan,nan,0.535,0.707,39.35,18.0
48244,70.95,-235,64.76,nan,nan,nan,0.535,0.577,39.35,18.0
48245,65.7,-236,64.76,nan,nan,nan,0.527,0.524,39.35,18.0
48246,64.5,-236,64.76,nan,nan,nan,0.524,0.524,39.35,18.0
48247,64.5,-236,64.76,nan,nan,nan,0.523,0.524,39.35,18.0
48248,64.5,-235,64.76,nan,nan,nan,0.502,0.524,39.35,18.0
48249,64.5,-235,64.76,nan,nan,nan,0.503,0.524,39.35,18.0
48250,64.5,-235,64.76,nan,nan,nan,0.503,0.524,39.35,18.0
48251,64.5,-235,64.76,nan,nan,nan,0.503,0.524,39.35,18.0
48252,64.5,-235,64.76,nan,nan,nan,0.503,0.524,39.35,18.0
48253,64.5,-235,64.76,nan,nan,nan,0.503,0.162,39.35,18.0
48254,64.5,-235,64.76,nan,nan,nan,0.502,nan,39.35,18.0
48255,64.5,-235,64.76,nan,nan,nan,0.503,nan,39.35,18.0
48256,64.5,-234,64.76,nan,nan,nan,0.503,nan,39.35,18.0
48257,65.95,-234,64.76,nan,nan,nan,0.503,0.707,39.35,18.0
48258,65.95,-233,64.76,nan,nan,nan,0.503,0.577,39.35,18.0
48259,71.2,-234,64.76,nan,nan,nan,0.57,0.949,39.35,18.0
48260,66.05,-234,64.76,nan,nan,nan,0.566,0.83,39.35,18.0
48261,66.05,-234,64.76,nan,nan,nan,0.566,0.83,39.35,18.0
48262,66.05,-234,64.76,nan,nan,nan,0.566,0.83,39.35,18.0
48263,66.05,-234,64.76,nan,nan,nan,0.566,0.83,39.35,18.0
48264,66.05,-234,64.76,nan,nan,nan,0.566,0.83,39.35,18.0
48265,66.05,-234,64.76,nan,nan,nan,0.566,0.809,39.35,18.0
48266,66.05,-234,64.76,nan,nan,nan,0.566,0.99,39.35,18.0
48267,66.05,-233,64.76,nan,nan,nan,0.566,0.99,39.35,18.0
48268,71.2,-233,64.76,nan,nan,nan,0.562,0.577,39.35,18.0
48269,71.2,-233,64.76,nan,nan,nan,0.562,0.707,39.35,18.0
48270,71.2,-233,64.76,nan,nan,nan,0.562,0.707,39.35,18.0
48271,71.2,-233,64.76,nan,nan,nan,0.566,0.707,39.35,18.0
48272,71.2,-232,64.76,nan,nan,nan,0.566,0.577,39.35,18.0
48273,76.35,-231,64.76,nan,nan,nan,0.562,0.577,39.35,18.0
48274,76.35,-231,64.76,nan,nan,nan,0.562,0.577,39.35,18.0
48275,76.35,-231,64.76,nan,nan,nan,0.562,0.577,39.35,18.0
48276,76.35,-231,64.76,nan,nan,nan,0.562,0.577,39.35,18.0
48277,76.35,-231,64.76,nan,nan,nan,0.562,0.707,39.35,18.0
48278,76.35,-230,64.76,nan,nan,nan,0.562,0.707,39.35,18.0
48279,76.35,-229,64.76,nan,nan,nan,0.562,0.707,39.35,18.0
48280,76.35,-229,64.76,nan,nan,nan,0.562,0.707,39.35,18.0
48281,76.35,-229,64.76,nan,nan,nan,0.562,nan,39.35,18.0
48282,76.35,-229,64.76,nan,nan,nan,0.566,nan,39.35,18.0
48283,76.35,-229,64.76,nan,nan,nan,0.566,nan,39.35,18.0
48284,76.35,-229,64.76,nan,nan,nan,0.566,nan,39.35,18.0
48285,76.35,-228,64.76,nan,nan,nan,0.566,nan,39.35,18.0
48286,76.35,-228,64.76,nan,nan,nan,0.566,nan,39.35,18.0
48287,76.35,-227,64.76,nan,nan,nan,0.566,nan,39.35,18.0
48288,77.1,-227,64.76,nan,nan,nan,0.562,0.707,39.35,18.0
48289,77.1,-227,64.76,nan,nan,nan,0.562,0.707,39.35,18.0
48290,77.1,-227,64.76,nan,nan,nan,0.562,0.707,39.35,18.0
48291,77.1,-227,64.76,nan,nan,nan,0.562,0.707,39.35,18.0
48292,77.1,-227,64.76,nan,nan,nan,0.562,0.707,39.35,18.0
48293,77.1,-227,64.76,nan,nan,nan,0.562,0.707,39.35,18.0
48294,77.1,-227,64.76,nan,nan,nan,0.562,0.707,39.35,18.0
48295,77.1,-227,64.76,nan,nan,nan,0.562,0.707,39.35,18.0
48296,77.1,-227,64.76,nan,nan,nan,0.562,nan,39.35,18.0
48297,77.1,-227,64.76,nan,nan,nan,0.566,nan,39.35,13.1
48298,77.1,-227,64.76,nan,nan,nan,0.566,nan,39.35,13.1
48299,77.1,-227,64.76,nan,nan,nan,0.571,nan,39.35,13.1
48300,77.1,-227,64.76,nan,nan,nan,0.571,nan,39.35,13.1
48301,77.1,-227,64.76,nan,nan,nan,0.571,nan,39.35,13.1
48302,77.1,-227,64.76,nan,nan,nan,0.571,nan,39.35,13.1
48303,77.1,-227,64.76,nan,nan,nan,0.571,nan,39.35,13.1
48304,77.1,-227,64.76,nan,nan,nan,0.576,nan,39.35,13.1
48305,77.1,-227,64.76,nan,nan,nan,0.576,nan,39.35,13.1
48306,77.1,-226,64.76,nan,nan,nan,0.576,nan,39.35,13.1
48307,77.5,-226,64.76,nan,nan,nan,0.576,0.707,39.35,13.0
48308,77.5,-226,64.76,nan,nan,nan,0.576,0.707,39.35,13.0
48309,77.5,-226,64.76,nan,nan,nan,0.576,0.707,39.35,13.0
48310,77.5,-226,64.76,nan,nan,nan,0.576,0.707,39.35,13.0
48311,77.5,-226,64.76,nan,nan,nan,0.576,0.707,39.35,13.0
48312,77.5,-226,64.76,nan,nan,nan,0.576,0.707,39.35,13.0
48313,77.5,-226,64.76,nan,nan,nan,0.576,0.707,39.35,13.0
48314,77.5,-226,64.76,nan,nan,nan,0.583,0.707,39.35,13.0
48315,77.5,-232,64.76,nan,nan,nan,0.582,0.707,39.35,13.0
48316,69.05,-231,64.76,nan,nan,nan,0.587,0.895,39.35,13.0
48317,71.3,-230,64.76,nan,nan,nan,0.581,0.668,39.35,13.0
48318,71.3,-229,64.76,nan,nan,nan,0.581,0.668,39.35,13.0
48319,71.3,-229,64.76,nan,nan,nan,0.581,0.668,39.35,13.0
48320,71.3,-228,64.76,nan,nan,nan,0.581,0.663,39.35,13.0
48321,72.45,-228,64.76,nan,nan,nan,0.576,0.606,39.35,13.0
48322,72.45,-228,64.76,nan,nan,nan,0.575,0.606,39.35,13.0
48323,72.45,-228,64.76,nan,nan,nan,0.581,0.606,39.35,13.0
48324,72.45,-228,64.76,nan,nan,nan,0.581,0.559,39.35,13.0
48325,72.45,-228,64.76,nan,nan,nan,0.581,0.577,39.35,13.0
48326,72.45,-228,64.76,nan,nan,nan,0.581,0.707,39.35,13.0
48327,72.45,-227,64.76,nan,nan,nan,0.581,0.577,39.35,13.0
48328,74.6,-227,64.76,nan,nan,nan,0.576,0.577,39.35,13.0
48329,74.6,-227,64.76,nan,nan,nan,0.575,0.577,39.35,13.0
48330,74.6,-227,64.76,nan,nan,nan,0.581,0.707,39.35,13.0
48331,74.6,-227,64.76,nan,nan,nan,0.581,0.707,39.35,13.0
48332,74.6,-227,64.76,nan,nan,nan,0.581,0.707,39.35,13.0
48333,74.6,-227,64.76,nan,nan,nan,0.581,0.707,39.35,13.0
48334,74.6,-226,64.76,nan,nan,nan,0.581,0.707,39.35,13.0
48335,74.6,-226,64.76,nan,nan,nan,0.58,0.707,39.35,13.0
48336,74.6,-238,64.76,nan,nan,nan,0.587,0.707,39.35,13.0
48337,69.95,-238,64.76,nan,nan,nan,0.581,0.707,39.35,13.0
48338,69.95,-238,64.76,nan,nan,nan,0.581,0.707,39.35,13.0
48339,69.95,-238,64.76,nan,nan,nan,0.581,0.707,39.35,13.0
48340,69.95,-237,64.76,nan,nan,nan,0.581,0.707,39.35,13.0
48341,69.95,-238,64.76,nan,nan,nan,0.581,0.577,39.35,13.0
48342,67.7,-238,64.76,nan,nan,nan,0.576,0.577,39.35,13.0
48343,67.7,-238,64.76,nan,nan,nan,0.575,0.577,39.35,13.0
48344,67.7,-238,64.76,nan,nan,nan,0.586,0.577,39.35,13.0
48345,67.7,-238,64.76,nan,nan,nan,0.592,0.577,39.35,13.0
48346,67.7,-238,64.76,nan,nan,nan,0.592,0.707,39.35,13.0
48347,67.7,-238,64.76,nan,nan,nan,0.592,0.707,39.35,13.0
48348,67.7,-238,64.76,nan,nan,nan,0.592,0.707,39.35,13.0
48349,67.7,-238,64.76,nan,nan,nan,0.592,0.707,39.35,13.0
48350,67.7,-238,64.76,nan,nan,nan,0.592,nan,39.35,13.0
48351,67.7,-238,64.76,nan,nan,nan,0.592,nan,39.35,13.0
48352,67.7,-239,64.76,nan,nan,nan,0.592,nan,39.35,13.0
48353,66.25,-238,64.76,nan,nan,nan,0.853,2.658,39.35,13.0
48354,70.25,-238,64.76,nan,nan,nan,0.838,1.947,39.35,13.0
48355,70.25,-238,64.76,nan,nan,nan,0.843,1.947,39.35,13.0
48356,70.25,-238,64.76,nan,nan,nan,0.858,1.947,39.35,11.55
48357,70.25,-238,64.76,nan,nan,nan,0.863,1.947,39.35,11.55
48358,70.25,-238,64.76,nan,nan,nan,0.841,1.947,39.35,11.45
48359,70.25,-237,64.76,nan,nan,nan,0.851,1.776,39.35,11.45
48360,70.55,-236,64.76,nan,nan,nan,0.835,1.541,39.35,11.45
48361,70.55,-236,64.76,nan,nan,nan,0.835,1.616,39.35,11.45
