Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62484,63.0,-371,64.96,nan,nan,nan,0.509,nan,20.85,11.05
62485,64.75,-370,64.96,nan,nan,nan,0.581,0.808,20.85,11.05
62486,68.5,-370,64.96,nan,nan,nan,0.581,1.072,20.85,11.05
62487,68.5,-370,64.96,nan,nan,nan,0.581,1.072,20.85,11.05
62488,68.5,-369,64.96,nan,nan,nan,0.581,1.072,20.85,11.05
62489,68.5,-368,64.96,nan,nan,nan,0.581,1.072,20.85,11.05
62490,68.5,-368,64.96,nan,nan,nan,0.584,1.072,20.85,11.05
62491,68.5,-367,64.96,nan,nan,nan,0.581,0.876,20.85,11.05
62492,70.6,-367,64.96,nan,nan,nan,0.584,0.889,20.85,12.75
62493,70.6,-366,64.96,nan,nan,nan,0.586,1.02,20.85,11.7
62494,70.6,-366,64.96,nan,nan,nan,0.586,0.577,20.85,11.7
62495,70.6,-366,64.96,nan,nan,nan,0.586,0.707,20.85,11.7
62496,70.6,-366,64.96,nan,nan,nan,0.586,0.707,20.85,11.7
62497,70.6,-368,64.96,nan,nan,nan,0.581,0.577,20.85,11.7
62498,63.8,-367,64.96,nan,nan,nan,0.602,0.741,20.85,11.7
62499,67.05,-366,64.96,nan,nan,nan,0.596,0.689,20.85,11.7
62500,70.1,-366,65.0,nan,nan,nan,0.595,0.649,20.85,11.7
62501,70.1,-369,65.0,nan,nan,nan,0.591,0.689,20.85,11.7
62502,63.55,-369,65.0,nan,nan,nan,0.589,0.648,20.85,11.7
62503,63.55,-368,65.0,nan,nan,nan,0.589,0.648,20.85,11.7
62504,63.55,-368,65.0,nan,nan,nan,0.589,0.648,20.85,11.7
62505,63.55,-368,65.0,nan,nan,nan,0.593,0.648,20.85,11.7
62506,63.55,-368,65.0,nan,nan,nan,0.595,0.649,20.85,10.05
62507,63.55,-369,65.0,nan,nan,nan,0.591,0.537,20.85,10.05
62508,62.25,-369,65.0,nan,nan,nan,0.593,0.548,20.85,10.05
62509,62.25,-368,65.0,nan,nan,nan,0.591,0.548,20.85,8.75
62510,66.0,-368,65.0,nan,nan,nan,0.589,0.548,20.85,8.75
62511,66.0,-368,65.0,nan,nan,nan,0.589,0.577,20.85,8.75
62512,66.0,-368,65.0,nan,nan,nan,0.589,0.577,20.85,8.75
62513,66.0,-367,65.0,nan,nan,nan,0.586,0.548,20.85,8.75
62514,69.3,-367,65.0,nan,nan,nan,0.588,0.548,20.85,8.75
62515,69.3,-367,65.0,nan,nan,nan,0.589,0.548,20.85,8.75
62516,69.3,-367,65.0,nan,nan,nan,0.589,0.548,20.85,8.75
62517,69.3,-366,65.0,nan,nan,nan,0.586,0.548,20.85,8.75
62518,73.0,-366,65.0,nan,nan,nan,0.588,0.548,20.85,11.15
62519,73.0,-366,65.0,nan,nan,nan,0.589,0.577,20.85,11.15
62520,73.0,-366,65.0,nan,nan,nan,0.589,0.577,20.85,11.15
62521,73.0,-366,65.0,nan,nan,nan,0.589,0.577,20.85,11.15
62522,73.0,-366,65.0,nan,nan,nan,0.589,0.577,20.85,11.15
62523,73.0,-366,65.0,nan,nan,nan,0.589,0.707,20.85,11.15
62524,73.0,-367,65.0,nan,nan,nan,0.586,0.577,20.85,11.15
62525,69.3,-366,65.0,nan,nan,nan,0.631,0.957,20.85,11.15
62526,73.0,-366,65.0,nan,nan,nan,0.631,0.816,20.85,11.15
62527,73.0,-366,65.0,nan,nan,nan,0.635,1.0,20.85,11.15
62528,73.0,-366,65.0,nan,nan,nan,0.635,1.0,20.85,11.15
62529,73.0,-366,65.0,nan,nan,nan,0.635,1.0,20.85,11.15
62530,73.0,-366,65.0,nan,nan,nan,0.635,1.0,20.85,11.15
62531,73.0,-366,65.0,nan,nan,nan,0.638,1.0,20.85,11.15
62532,73.0,-366,65.0,nan,nan,nan,0.642,1.0,20.85,11.15
62533,73.0,-366,65.0,nan,nan,nan,0.642,0.707,20.85,11.15
62534,73.0,-366,65.0,nan,nan,nan,0.642,nan,20.85,11.15
62535,73.0,-366,65.0,nan,nan,nan,0.642,nan,20.85,11.15
62536,73.0,-366,65.0,nan,nan,nan,0.642,nan,20.85,11.15
62537,73.0,-366,65.0,nan,nan,nan,0.645,nan,20.85,11.15
62538,73.0,-366,65.0,nan,nan,nan,0.65,nan,20.85,11.15
62539,73.0,-366,65.0,nan,nan,nan,0.65,nan,20.85,11.15
62540,73.0,-366,65.0,nan,nan,nan,0.65,nan,20.85,11.15
62541,73.0,-366,65.0,nan,nan,nan,0.65,nan,20.85,11.15
62542,73.0,-366,65.0,nan,nan,nan,0.65,nan,20.85,11.15
62543,73.0,-366,65.0,nan,nan,nan,0.654,nan,20.85,11.15
62544,73.0,-365,65.0,nan,nan,nan,0.659,nan,20.85,10.75
62545,73.0,-365,65.0,nan,nan,nan,0.659,nan,20.85,10.75
62546,73.0,-365,65.0,nan,nan,nan,0.663,nan,20.85,10.75
62547,73.0,-365,65.0,nan,nan,nan,0.669,nan,20.85,10.75
62548,73.0,-365,65.0,nan,nan,nan,0.669,nan,20.85,10.75
62549,73.0,-365,65.0,nan,nan,nan,0.669,nan,20.85,10.75
62550,73.0,-365,65.0,nan,nan,nan,0.669,nan,20.85,10.75
62551,73.0,-365,65.0,nan,nan,nan,0.669,nan,20.85,10.75
62552,73.0,-365,65.0,nan,nan,nan,0.674,nan,20.85,10.75
62553,73.0,-365,65.0,nan,nan,nan,0.681,nan,20.85,10.75
62554,73.0,-364,65.0,nan,nan,nan,0.681,nan,20.85,10.75
62555,73.0,-363,65.0,nan,nan,nan,0.681,nan,20.85,10.75
62556,73.0,-363,65.0,nan,nan,nan,0.681,nan,20.85,10.75
62557,73.0,-362,65.0,nan,nan,nan,0.687,nan,20.85,10.75
62558,73.0,-362,65.0,nan,nan,nan,0.694,nan,20.85,10.75
62559,73.0,-362,65.0,nan,nan,nan,0.694,nan,20.85,10.75
62560,73.0,-362,65.0,nan,nan,nan,0.694,nan,20.85,10.75
62561,73.0,-362,65.0,nan,nan,nan,0.694,nan,20.85,10.75
62562,73.0,-362,65.0,nan,nan,nan,0.694,nan,20.85,10.75
62563,73.0,-362,65.0,nan,nan,nan,0.694,nan,20.85,10.75
62564,73.0,-364,65.0,nan,nan,nan,0.688,nan,20.85,10.75
62565,67.35,-364,65.0,nan,nan,nan,0.681,0.707,20.85,10.75
62566,67.35,-364,65.0,nan,nan,nan,0.681,0.707,20.85,10.75
62567,67.35,-364,65.0,nan,nan,nan,0.687,0.707,20.85,10.75
62568,67.35,-364,65.0,nan,nan,nan,0.694,0.707,20.85,10.75
62569,67.35,-364,65.0,nan,nan,nan,0.694,0.707,20.85,10.75
62570,67.35,-364,65.0,nan,nan,nan,0.694,0.707,20.85,10.75
62571,67.35,-364,65.0,nan,nan,nan,0.694,0.707,20.85,10.75
62572,67.35,-364,65.0,nan,nan,nan,0.694,0.707,20.85,10.75
62573,67.35,-363,65.0,nan,nan,nan,0.688,0.707,20.85,10.75
62574,69.3,-362,65.0,nan,nan,nan,0.727,0.635,20.85,10.75
62575,73.0,-362,65.0,nan,nan,nan,0.721,0.949,20.85,10.75
62576,73.0,-361,65.0,nan,nan,nan,0.721,0.949,20.85,10.75
62577,73.0,-361,65.0,nan,nan,nan,0.721,0.949,20.85,10.75
62578,73.0,-361,65.0,nan,nan,nan,0.721,0.949,20.85,10.75
62579,73.0,-361,65.0,nan,nan,nan,0.721,0.949,20.85,10.75
62580,73.0,-361,65.0,nan,nan,nan,0.721,0.949,20.85,10.75
62581,73.0,-361,65.0,nan,nan,nan,0.721,0.949,20.85,10.75
62582,73.0,-361,65.0,nan,nan,nan,0.721,1.342,20.85,10.75
62583,73.0,-360,65.0,nan,nan,nan,0.729,nan,20.85,10.75
62584,73.0,-360,65.0,nan,nan,nan,0.663,nan,20.85,10.75
62585,73.0,-359,65.0,nan,nan,nan,0.67,nan,20.85,10.75
62586,73.0,-359,65.0,nan,nan,nan,0.67,nan,20.85,10.75
62587,73.0,-364,65.0,nan,nan,nan,0.665,nan,20.85,10.75
62588,67.35,-364,65.0,nan,nan,nan,0.658,0.707,20.85,10.75
62589,67.35,-364,65.0,nan,nan,nan,0.658,0.707,20.85,10.75
62590,67.35,-363,65.0,nan,nan,nan,0.658,0.577,20.85,10.75
62591,68.3,-363,65.0,nan,nan,nan,0.658,0.577,20.85,10.75
62592,68.3,-363,65.0,nan,nan,nan,0.658,0.577,20.85,10.75
62593,68.3,-374,65.0,nan,nan,nan,0.653,0.548,20.85,10.75
62594,61.4,-374,65.0,nan,nan,nan,0.648,0.548,20.85,11.6
62595,61.4,-373,65.0,nan,nan,nan,0.644,0.535,20.85,11.6
62596,64.7,-373,65.0,nan,nan,nan,0.642,0.535,20.85,11.6
62597,64.7,-373,65.0,nan,nan,nan,0.628,0.548,20.85,11.6
62598,64.7,-373,65.0,nan,nan,nan,0.634,0.548,20.85,11.6
62599,64.7,-373,65.0,nan,nan,nan,0.639,0.548,20.85,11.6
62600,64.7,-373,65.0,nan,nan,nan,0.644,0.577,20.85,11.6
62601,64.7,-372,65.0,nan,nan,nan,0.649,0.577,20.85,11.6
62602,64.7,-372,65.0,nan,nan,nan,0.649,0.577,20.85,11.6
62603,64.7,-371,65.0,nan,nan,nan,0.649,0.707,20.85,11.6
62604,64.7,-371,65.0,nan,nan,nan,0.649,nan,20.85,11.6
62605,64.7,-371,65.0,nan,nan,nan,0.649,nan,20.85,11.6
62606,64.7,-371,65.0,nan,nan,nan,0.655,nan,20.85,11.6
62607,64.7,-371,65.0,nan,nan,nan,0.662,nan,20.85,11.6
62608,64.7,-370,65.0,nan,nan,nan,0.668,nan,20.85,11.6
62609,64.7,-370,65.0,nan,nan,nan,0.677,nan,20.85,11.6
62610,64.7,-369,65.0,nan,nan,nan,0.677,nan,20.85,11.6
62611,64.7,-369,65.0,nan,nan,nan,0.677,nan,20.85,11.6
62612,64.7,-369,65.0,nan,nan,nan,0.684,nan,20.85,11.6
62613,64.7,-369,65.0,nan,nan,nan,0.695,nan,20.85,11.6
62614,64.7,-369,65.0,nan,nan,nan,0.695,nan,20.85,11.6
62615,64.7,-369,65.0,nan,nan,nan,0.695,nan,20.85,11.6
62616,64.7,-368,65.0,nan,nan,nan,0.704,nan,20.85,11.6
62617,64.7,-368,65.0,nan,nan,nan,0.717,nan,20.85,11.6
62618,64.7,-368,65.0,nan,nan,nan,0.717,nan,20.85,11.6
62619,64.7,-368,65.0,nan,nan,nan,0.717,nan,20.85,11.6
62620,64.7,-368,65.0,nan,nan,nan,0.717,nan,20.85,11.6
62621,64.7,-367,65.0,nan,nan,nan,0.717,nan,20.85,11.6
62622,64.7,-367,65.0,nan,nan,nan,0.717,nan,20.85,11.6
62623,64.7,-366,65.0,nan,nan,nan,0.728,nan,20.85,11.6
62624,64.7,-366,65.0,nan,nan,nan,0.629,nan,20.85,11.6
62625,64.7,-366,65.0,nan,nan,nan,0.633,nan,20.85,11.6
62626,64.7,-365,65.0,nan,nan,nan,0.633,nan,20.85,11.6
62627,64.7,-371,65.0,nan,nan,nan,0.617,nan,20.85,11.6
62628,59.7,-371,65.0,nan,nan,nan,0.617,0.707,20.85,13.3
62629,59.7,-371,65.0,nan,nan,nan,0.617,0.707,20.85,13.3
62630,59.7,-371,65.0,nan,nan,nan,0.617,0.707,20.85,13.3
62631,59.7,-371,65.0,nan,nan,nan,0.617,0.707,20.85,13.3
62632,59.7,-370,65.0,nan,nan,nan,0.617,0.707,20.85,13.3
62633,59.7,-370,65.0,nan,nan,nan,0.617,0.707,20.85,13.3
62634,59.7,-369,65.0,nan,nan,nan,0.617,0.707,20.85,13.3
62635,59.7,-368,65.0,nan,nan,nan,0.604,0.577,20.85,13.3
62636,60.6,-368,65.0,nan,nan,nan,0.604,0.577,20.85,13.3
62637,60.6,-368,65.0,nan,nan,nan,0.604,0.707,20.85,13.3
62638,60.6,-368,65.0,nan,nan,nan,0.604,0.707,20.85,13.3
62639,60.6,-368,65.0,nan,nan,nan,0.604,0.707,20.85,13.3
62640,60.6,-368,65.0,nan,nan,nan,0.604,0.707,20.85,13.3
62641,60.6,-368,65.0,nan,nan,nan,0.604,0.707,20.85,13.3
62642,60.6,-368,65.0,nan,nan,nan,0.604,0.707,20.85,13.3
62643,60.6,-368,65.0,nan,nan,nan,0.604,0.707,20.85,13.3
62644,60.6,-368,65.0,nan,nan,nan,0.604,nan,20.85,13.3
62645,60.6,-367,65.0,nan,nan,nan,0.604,nan,20.85,13.3
62646,60.6,-366,65.0,nan,nan,nan,0.594,nan,20.85,13.3
62647,61.05,-366,65.0,nan,nan,nan,0.594,0.707,20.85,13.3
62648,61.05,-366,65.0,nan,nan,nan,0.594,0.707,20.85,13.3
62649,61.05,-365,65.0,nan,nan,nan,0.594,0.707,20.85,13.3
62650,61.05,-365,65.0,nan,nan,nan,0.594,0.707,20.85,13.3
62651,61.05,-365,65.0,nan,nan,nan,0.594,0.707,20.85,13.3
62652,61.05,-365,65.0,nan,nan,nan,0.594,0.707,20.85,13.3
62653,61.05,-365,65.0,nan,nan,nan,0.594,0.707,20.85,13.3
62654,61.05,-364,65.0,nan,nan,nan,0.586,0.577,20.85,13.3
62655,62.75,-364,65.0,nan,nan,nan,0.586,0.577,20.85,13.3
62656,62.75,-363,65.0,nan,nan,nan,0.579,0.577,20.85,13.3
62657,64.95,-363,65.0,nan,nan,nan,0.579,0.577,20.85,13.3
62658,64.95,-363,65.0,nan,nan,nan,0.579,0.577,20.85,13.3
62659,64.95,-362,65.0,nan,nan,nan,0.573,0.548,20.85,13.3
62660,68.75,-362,65.0,nan,nan,nan,0.573,0.548,20.85,13.3
62661,68.75,-362,65.0,nan,nan,nan,0.573,0.548,20.85,13.3
62662,68.75,-362,65.0,nan,nan,nan,0.573,0.548,20.85,13.3
62663,68.75,-383,65.0,nan,nan,nan,0.573,0.548,20.85,13.3
62664,62.95,-383,65.0,nan,nan,nan,0.573,0.548,20.85,13.3
62665,62.95,-383,65.0,nan,nan,nan,0.573,0.548,20.85,13.3
62666,62.95,-383,65.0,nan,nan,nan,0.573,0.577,20.85,13.3
62667,62.95,-382,65.0,nan,nan,nan,0.573,0.577,20.85,13.3
62668,62.95,-382,65.0,nan,nan,nan,0.573,0.577,20.85,13.3
62669,62.95,-382,65.0,nan,nan,nan,0.573,0.707,20.85,13.3
62670,62.95,-382,65.0,nan,nan,nan,0.573,0.707,20.85,13.3
62671,62.95,-382,65.0,nan,nan,nan,0.573,0.707,20.85,13.3
62672,62.95,-382,65.0,nan,nan,nan,0.577,nan,20.85,13.3
62673,62.95,-382,65.0,nan,nan,nan,0.511,nan,20.85,13.3
62674,62.95,-381,65.0,nan,nan,nan,0.512,nan,20.85,13.3
62675,62.95,-381,65.0,nan,nan,nan,0.512,nan,20.85,13.3
62676,62.95,-381,65.0,nan,nan,nan,0.512,nan,20.85,13.3
62677,62.95,-380,65.0,nan,nan,nan,0.511,nan,20.85,13.3
62678,64.15,-379,65.0,nan,nan,nan,0.511,0.707,20.85,13.3
62679,64.15,-379,65.0,nan,nan,nan,0.511,0.707,20.85,13.3
62680,64.15,-379,65.0,nan,nan,nan,0.511,0.707,20.85,13.3
62681,64.15,-379,65.0,nan,nan,nan,0.511,0.707,20.85,13.3
62682,64.15,-379,65.0,nan,nan,nan,0.511,0.707,20.85,13.3
62683,64.15,-379,65.0,nan,nan,nan,0.511,0.707,20.85,13.3
62684,64.15,-379,65.0,nan,nan,nan,0.511,0.707,20.85,13.3
62685,64.15,-379,65.0,nan,nan,nan,0.511,0.707,20.85,13.3
62686,64.15,-379,65.0,nan,nan,nan,0.511,nan,20.85,13.3
62687,64.15,-378,65.0,nan,nan,nan,0.512,nan,20.85,9.05
62688,64.15,-378,65.0,nan,nan,nan,0.512,nan,20.85,9.05
62689,64.15,-377,65.0,nan,nan,nan,0.512,nan,20.85,9.05
62690,64.15,-377,65.0,nan,nan,nan,0.513,nan,20.85,9.05
62691,64.15,-377,65.0,nan,nan,nan,0.513,nan,20.85,9.05
62692,64.15,-376,65.0,nan,nan,nan,0.513,nan,20.85,9.05
62693,64.75,-376,65.0,nan,nan,nan,0.513,0.707,20.85,9.05
62694,64.75,-376,65.0,nan,nan,nan,0.513,0.707,20.85,9.05
62695,64.75,-376,65.0,nan,nan,nan,0.514,0.707,20.85,9.05
62696,64.75,-375,65.0,nan,nan,nan,0.514,0.707,20.85,9.05
62697,64.75,-375,65.0,nan,nan,nan,0.514,0.707,20.85,9.05
62698,64.75,-375,65.0,nan,nan,nan,0.514,0.707,20.85,9.05
62699,64.75,-374,65.0,nan,nan,nan,0.514,0.707,20.85,9.05
62700,64.75,-373,65.0,nan,nan,nan,0.514,0.707,20.85,9.05
62701,64.75,-373,65.0,nan,nan,nan,0.514,nan,20.85,9.05
62702,64.75,-373,65.0,nan,nan,nan,0.514,nan,20.85,9.05
62703,64.75,-373,65.0,nan,nan,nan,0.514,nan,20.85,9.05
62704,64.75,-373,65.0,nan,nan,nan,0.514,nan,20.85,9.05
62705,64.75,-372,65.0,nan,nan,nan,0.514,nan,20.85,9.05
62706,64.75,-373,65.0,nan,nan,nan,0.513,nan,20.85,9.05
62707,64.15,-373,65.0,nan,nan,nan,0.513,0.707,20.85,9.05
62708,64.15,-373,65.0,nan,nan,nan,0.513,0.707,20.85,9.05
62709,64.15,-373,65.0,nan,nan,nan,0.513,0.707,20.85,9.05
62710,64.15,-373,65.0,nan,nan,nan,0.513,0.707,20.85,9.05
62711,64.15,-373,65.0,nan,nan,nan,0.513,0.707,20.85,9.05
62712,64.15,-373,65.0,nan,nan,nan,0.513,0.707,20.85,9.05
62713,64.15,-373,65.0,nan,nan,nan,0.513,0.707,20.85,9.05
62714,64.15,-373,65.0,nan,nan,nan,0.513,0.707,20.85,9.05
62715,64.15,-373,65.0,nan,nan,nan,0.513,nan,20.85,9.05
62716,64.15,-373,65.0,nan,nan,nan,0.513,nan,20.85,9.05
62717,64.15,-372,65.0,nan,nan,nan,0.513,nan,20.85,9.05
62718,64.15,-372,65.0,nan,nan,nan,0.513,nan,20.85,9.05
62719,64.15,-371,65.0,nan,nan,nan,0.513,nan,20.85,9.05
62720,64.15,-370,65.0,nan,nan,nan,0.513,nan,20.85,9.05
62721,64.15,-370,65.0,nan,nan,nan,0.513,nan,20.85,9.05
62722,64.15,-370,65.0,nan,nan,nan,0.513,nan,20.85,9.05
62723,64.15,-370,65.0,nan,nan,nan,0.513,nan,20.85,9.05
62724,64.15,-370,65.0,nan,nan,nan,0.513,nan,20.85,9.05
62725,64.15,-370,65.0,nan,nan,nan,0.513,nan,20.85,9.05
62726,64.15,-369,65.0,nan,nan,nan,0.513,nan,20.85,9.05
62727,64.15,-368,65.0,nan,nan,nan,0.514,nan,20.85,9.05
62728,64.15,-368,65.0,nan,nan,nan,0.514,nan,20.85,9.05
62729,64.15,-367,65.0,nan,nan,nan,0.514,nan,20.85,9.05
62730,64.15,-366,65.0,nan,nan,nan,0.513,nan,20.85,9.05
62731,64.75,-365,65.0,nan,nan,nan,0.513,0.707,20.85,9.05
62732,64.75,-366,65.0,nan,nan,nan,0.512,0.577,20.85,9.05
62733,64.15,-365,65.0,nan,nan,nan,0.512,0.577,20.85,9.05
62734,64.15,-365,65.0,nan,nan,nan,0.512,0.577,20.85,9.05
62735,64.15,-365,65.0,nan,nan,nan,0.513,0.577,20.85,8.15
62736,64.15,-365,65.0,nan,nan,nan,0.513,0.577,20.85,8.15
62737,64.15,-365,65.0,nan,nan,nan,0.513,0.577,20.85,8.15
62738,64.15,-364,65.0,nan,nan,nan,0.513,0.577,20.85,8.15
62739,64.15,-364,65.0,nan,nan,nan,0.513,0.577,20.85,8.15
62740,64.15,-364,65.0,nan,nan,nan,0.513,0.707,20.85,8.15
62741,64.15,-364,65.0,nan,nan,nan,0.513,nan,20.85,8.15
62742,64.15,-364,65.0,nan,nan,nan,0.513,nan,20.85,8.15
62743,64.15,-363,65.0,nan,nan,nan,0.513,nan,20.85,8.15
62744,64.15,-362,65.0,nan,nan,nan,0.512,nan,20.85,8.15
62745,66.15,-362,65.0,nan,nan,nan,0.512,0.707,20.85,8.15
62746,66.15,-362,65.0,nan,nan,nan,0.513,0.707,20.85,7.7
62747,66.15,-362,65.0,nan,nan,nan,0.513,0.707,20.85,7.7
62748,66.15,-364,65.0,nan,nan,nan,0.512,0.577,20.85,7.7
62749,61.7,-364,65.0,nan,nan,nan,0.512,0.577,20.85,7.7
62750,61.7,-364,65.0,nan,nan,nan,0.512,0.577,20.85,7.7
62751,61.7,-363,65.0,nan,nan,nan,0.511,0.548,20.85,7.7
62752,64.95,-363,65.0,nan,nan,nan,0.511,0.548,20.85,7.7
62753,64.95,-363,65.0,nan,nan,nan,0.511,0.548,20.85,7.7
62754,64.95,-364,65.0,nan,nan,nan,0.511,0.548,20.85,7.05
62755,61.15,-364,65.0,nan,nan,nan,0.511,0.548,20.85,7.6
62756,61.15,-364,65.0,nan,nan,nan,0.512,0.548,20.85,7.6
62757,61.15,-363,65.0,nan,nan,nan,0.511,0.548,20.85,7.6
62758,64.95,-363,65.0,nan,nan,nan,0.511,0.548,20.85,7.6
62759,64.95,-363,65.0,nan,nan,nan,0.512,0.548,20.85,7.6
62760,64.95,-363,65.0,nan,nan,nan,0.512,0.548,20.85,7.6
62761,64.95,-363,65.0,nan,nan,nan,0.512,0.577,20.85,7.6
62762,64.95,-363,65.0,nan,nan,nan,0.512,0.577,20.85,7.6
62763,64.95,-362,65.0,nan,nan,nan,0.512,0.577,20.85,5.0
62764,68.75,-362,65.0,nan,nan,nan,0.512,0.577,20.85,7.6
62765,68.75,-361,65.0,nan,nan,nan,0.512,0.577,20.85,7.6
62766,68.75,-361,65.0,nan,nan,nan,0.512,0.577,20.85,7.6
62767,68.75,-361,65.0,nan,nan,nan,0.512,0.707,20.85,7.6
62768,68.75,-362,65.0,nan,nan,nan,0.511,0.577,20.85,7.6
62769,64.95,-362,65.0,nan,nan,nan,0.511,0.577,20.85,7.6
62770,64.95,-362,65.0,nan,nan,nan,0.511,0.577,20.85,7.6
62771,64.95,-362,65.0,nan,nan,nan,0.511,0.577,20.85,7.6
62772,64.95,-362,65.0,nan,nan,nan,0.511,0.577,20.85,7.6
62773,64.95,-362,65.0,nan,nan,nan,0.511,0.707,20.85,7.6
62774,64.95,-362,65.0,nan,nan,nan,0.511,0.707,20.85,7.6
62775,64.95,-362,65.0,nan,nan,nan,0.511,0.707,20.85,7.6
62776,64.95,-362,65.0,nan,nan,nan,0.511,0.707,20.85,7.6
62777,64.95,-362,65.0,nan,nan,nan,0.512,nan,20.85,7.6
62778,64.95,-361,65.0,nan,nan,nan,0.511,nan,20.85,7.6
62779,67.15,-360,65.0,nan,nan,nan,0.5,0.354,20.85,7.6
62780,68.25,-359,65.0,nan,nan,nan,0.5,0.5,20.85,7.6
62781,68.25,-358,65.0,nan,nan,nan,0.5,0.5,20.85,7.6
62782,68.25,-358,65.0,nan,nan,nan,0.5,0.5,20.85,7.6
62783,68.25,-357,65.0,nan,nan,nan,0.5,0.479,20.85,7.6
62784,70.2,-357,65.0,nan,nan,nan,0.5,0.5,20.85,9.05
62785,70.2,-357,65.0,nan,nan,nan,0.5,0.5,20.85,9.05
62786,70.2,-357,65.0,nan,nan,nan,0.5,0.5,20.85,9.05
62787,70.2,-357,65.0,nan,nan,nan,0.5,0.479,20.85,9.05
62788,70.2,-357,65.0,nan,nan,nan,0.5,0.577,20.85,9.05
62789,70.2,-357,65.0,nan,nan,nan,0.5,0.707,20.85,9.05
62790,70.2,-357,65.0,nan,nan,nan,0.5,0.707,20.85,9.05
62791,70.2,-356,65.0,nan,nan,nan,0.5,0.707,20.85,9.05
62792,70.2,-356,65.0,nan,nan,nan,0.5,nan,20.85,9.05
62793,70.2,-356,65.0,nan,nan,nan,0.5,nan,20.85,9.05
62794,70.2,-356,65.0,nan,nan,nan,0.5,nan,20.85,9.05
62795,70.2,-356,65.0,nan,nan,nan,0.5,nan,20.85,9.05
62796,70.2,-356,65.0,nan,nan,nan,0.5,nan,20.85,9.05
62797,70.2,-355,65.0,nan,nan,nan,0.5,nan,20.85,9.05
62798,70.2,-355,65.0,nan,nan,nan,0.5,nan,20.85,9.05
62799,70.2,-355,65.0,nan,nan,nan,0.5,nan,20.85,9.05
62800,70.2,-355,65.0,nan,nan,nan,0.5,nan,20.85,9.05
62801,70.2,-355,65.0,nan,nan,nan,0.5,nan,20.85,9.05
62802,70.2,-355,65.0,nan,nan,nan,0.5,nan,20.85,9.05
62803,70.2,-355,65.0,nan,nan,nan,0.5,nan,20.85,9.05
62804,70.2,-355,65.0,nan,nan,nan,0.5,nan,20.85,9.05
62805,70.2,-354,65.0,nan,nan,nan,0.5,nan,20.85,9.05
62806,71.7,-354,65.0,nan,nan,nan,0.5,0.707,20.85,10.55
62807,71.7,-354,65.0,nan,nan,nan,0.5,0.707,20.85,10.55
62808,71.7,-354,65.0,nan,nan,nan,0.5,0.707,20.85,10.55
62809,71.7,-354,65.0,nan,nan,nan,0.5,0.707,20.85,10.55
62810,71.7,-354,65.0,nan,nan,nan,0.5,0.707,20.85,10.55
62811,71.7,-353,65.0,nan,nan,nan,0.5,0.707,20.85,10.55
62812,71.7,-352,65.0,nan,nan,nan,0.5,0.577,20.85,10.55
62813,75.65,-351,65.0,nan,nan,nan,0.505,0.533,23.5,14.5
62814,80.25,-351,65.0,nan,nan,nan,0.506,0.628,28.1,19.1
62815,80.25,-351,65.0,nan,nan,nan,0.506,0.63,28.1,19.1
62816,80.25,-351,65.0,nan,nan,nan,0.506,0.63,28.1,19.1
62817,80.25,-351,65.0,nan,nan,nan,0.506,0.63,28.1,19.1
62818,80.25,-352,65.0,nan,nan,nan,0.505,0.533,28.1,19.1
62819,75.65,-352,65.0,nan,nan,nan,0.506,0.582,28.1,19.1
62820,75.65,-351,65.0,nan,nan,nan,0.505,0.541,28.1,19.1
62821,80.25,-351,65.0,nan,nan,nan,0.506,0.581,28.1,19.1
62822,80.25,-351,65.0,nan,nan,nan,0.506,0.548,28.1,19.1
62823,80.25,-351,65.0,nan,nan,nan,0.506,0.577,28.1,19.1
62824,80.25,-351,65.0,nan,nan,nan,0.506,0.577,28.1,19.1
62825,80.25,-350,65.0,nan,nan,nan,0.506,0.577,28.1,19.1
62826,80.25,-350,65.0,nan,nan,nan,0.506,0.577,28.1,19.1
62827,80.25,-349,65.0,nan,nan,nan,0.506,0.577,28.1,19.1
62828,80.25,-349,65.0,nan,nan,nan,0.506,0.707,28.1,19.1
62829,80.25,-348,65.0,nan,nan,nan,0.506,0.707,28.1,19.1
62830,80.65,-348,65.0,nan,nan,nan,0.506,0.707,28.5,19.5
62831,80.65,-347,65.0,nan,nan,nan,0.506,0.707,28.5,19.5
62832,80.65,-346,65.0,nan,nan,nan,0.506,0.707,28.5,19.5
62833,80.65,-346,65.0,nan,nan,nan,0.506,0.707,28.5,19.5
62834,80.65,-345,65.0,nan,nan,nan,0.505,0.577,28.5,19.5
62835,80.9,-345,65.0,nan,nan,nan,0.506,0.577,28.75,19.75
62836,80.9,-345,65.0,nan,nan,nan,0.506,0.577,28.75,19.75
62837,80.9,-345,65.0,nan,nan,nan,0.506,0.577,28.75,19.75
62838,80.9,-345,65.0,nan,nan,nan,0.506,0.577,28.75,19.75
62839,80.9,-345,65.0,nan,nan,nan,0.506,0.707,28.75,19.75
62840,80.9,-345,65.0,nan,nan,nan,0.506,0.707,28.75,19.75
62841,80.9,-345,65.0,nan,nan,nan,0.506,0.707,28.75,19.75
