Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51004,56.7,-265,64.8,nan,nan,nan,0.652,0.577,38.4,11.15
51005,56.7,-265,64.8,nan,nan,nan,0.652,0.577,38.4,11.15
51006,56.7,-264,64.8,nan,nan,nan,0.652,0.707,38.4,11.15
51007,56.7,-264,64.8,nan,nan,nan,0.652,0.707,38.4,11.15
51008,56.7,-264,64.8,nan,nan,nan,0.652,0.707,38.4,11.15
51009,56.7,-264,64.8,nan,nan,nan,0.658,0.707,38.4,11.15
51010,56.7,-264,64.8,nan,nan,nan,0.663,0.707,38.4,11.15
51011,56.7,-264,64.8,nan,nan,nan,0.671,0.707,38.4,11.15
51012,56.7,-263,64.8,nan,nan,nan,0.668,0.707,38.4,8.5
51013,57.05,-263,64.8,nan,nan,nan,0.671,0.707,38.4,8.5
51014,57.05,-262,64.8,nan,nan,nan,0.668,0.577,38.4,5.55
51015,58.6,-262,64.8,nan,nan,nan,0.663,0.577,38.4,5.55
51016,58.6,-265,64.8,nan,nan,nan,0.656,0.548,38.4,5.55
51017,55.1,-265,64.8,nan,nan,nan,0.652,0.548,38.4,5.55
51018,55.1,-265,64.8,nan,nan,nan,0.652,0.548,38.4,5.55
51019,55.1,-264,64.8,nan,nan,nan,0.645,0.535,38.4,5.55
51020,55.4,-264,64.8,nan,nan,nan,0.647,0.535,38.4,5.55
51021,55.4,-264,64.8,nan,nan,nan,0.652,0.535,38.4,5.55
51022,55.4,-265,64.8,nan,nan,nan,0.645,0.535,38.4,5.55
51023,55.1,-264,64.8,nan,nan,nan,1.736,3.251,38.4,5.55
51024,57.5,-263,64.8,nan,nan,nan,1.74,3.329,38.4,5.55
51025,60.45,-262,64.8,nan,nan,nan,1.74,3.273,38.4,5.55
51026,60.45,-261,64.8,nan,nan,nan,1.74,3.57,38.4,5.55
51027,60.45,-260,64.8,nan,nan,nan,1.74,3.57,38.4,5.55
51028,60.45,-261,64.8,nan,nan,nan,1.714,3.57,38.4,5.55
51029,57.5,-260,64.8,nan,nan,nan,1.701,3.549,38.4,5.55
51030,60.45,-260,64.8,nan,nan,nan,1.673,3.26,38.4,5.55
51031,60.45,-260,64.8,nan,nan,nan,1.673,3.46,38.4,5.55
51032,60.45,-260,64.8,nan,nan,nan,1.673,0.896,38.4,5.55
51033,60.45,-260,64.8,nan,nan,nan,1.673,0.816,38.4,5.55
51034,60.45,-263,64.8,nan,nan,nan,1.651,0.957,38.4,5.55
51035,55.95,-262,64.8,nan,nan,nan,1.626,0.837,38.4,5.55
51036,55.95,-262,64.8,nan,nan,nan,1.626,0.837,38.4,5.55
51037,55.95,-262,64.8,nan,nan,nan,1.626,0.816,38.4,5.55
51038,55.95,-262,64.8,nan,nan,nan,1.626,0.577,38.4,5.55
51039,55.95,-261,64.8,nan,nan,nan,1.606,0.577,38.4,5.55
51040,57.5,-261,64.8,nan,nan,nan,1.583,0.577,38.4,5.55
51041,57.5,-261,64.8,nan,nan,nan,1.583,0.577,38.4,5.55
51042,57.5,-261,64.8,nan,nan,nan,1.583,0.577,38.4,5.55
51043,57.5,-261,64.8,nan,nan,nan,1.583,0.577,38.4,5.55
51044,57.5,-260,64.8,nan,nan,nan,1.565,0.577,38.4,5.55
51045,60.45,-260,64.8,nan,nan,nan,1.544,0.577,38.4,5.55
51046,60.45,-259,64.8,nan,nan,nan,1.544,0.577,38.4,5.55
51047,60.45,-259,64.8,nan,nan,nan,1.561,0.577,38.4,5.55
51048,60.45,-259,64.8,nan,nan,nan,1.583,0.577,38.4,5.55
51049,60.45,-259,64.8,nan,nan,nan,1.583,0.707,38.4,5.55
51050,60.45,-259,64.8,nan,nan,nan,1.583,0.707,38.4,5.55
51051,60.45,-259,64.8,nan,nan,nan,1.583,0.707,38.4,5.55
51052,60.45,-259,64.8,nan,nan,nan,1.583,0.707,38.4,5.55
51053,60.45,-258,64.8,nan,nan,nan,1.583,nan,38.4,5.55
51054,60.45,-258,64.8,nan,nan,nan,1.583,nan,38.4,5.55
51055,60.45,-260,64.8,nan,nan,nan,1.565,nan,38.4,5.55
51056,55.95,-259,64.8,nan,nan,nan,1.546,0.951,38.4,5.55
51057,57.5,-259,64.8,nan,nan,nan,1.526,0.698,38.4,5.55
51058,57.5,-258,64.8,nan,nan,nan,1.511,0.691,38.4,5.55
51059,60.45,-257,64.8,nan,nan,nan,1.492,0.627,38.4,5.55
51060,60.45,-257,64.8,nan,nan,nan,1.506,0.627,38.4,5.55
51061,60.45,-257,64.8,nan,nan,nan,1.496,0.627,38.4,5.55
51062,60.45,-257,64.8,nan,nan,nan,1.515,0.627,38.4,5.55
51063,60.45,-256,64.8,nan,nan,nan,1.507,0.623,38.4,5.55
51064,62.1,-256,64.8,nan,nan,nan,1.507,0.577,38.4,7.2
51065,62.1,-255,64.8,nan,nan,nan,1.507,0.548,38.4,7.2
51066,62.1,-255,64.8,nan,nan,nan,1.507,0.577,38.4,7.2
51067,62.1,-254,64.8,nan,nan,nan,1.491,0.577,38.4,7.2
51068,62.95,-254,64.8,nan,nan,nan,1.472,0.577,38.4,8.05
51069,62.95,-253,64.8,nan,nan,nan,1.458,0.548,38.4,8.05
51070,65.8,-252,64.8,nan,nan,nan,1.447,0.553,38.4,10.9
51071,69.3,-252,64.8,nan,nan,nan,1.43,0.571,38.4,14.4
51072,69.3,-252,64.8,nan,nan,nan,1.43,0.595,38.4,14.4
51073,69.3,-252,64.8,nan,nan,nan,1.43,0.597,38.4,14.4
51074,69.3,-252,64.8,nan,nan,nan,1.443,0.597,38.4,14.4
51075,69.3,-252,64.8,nan,nan,nan,1.461,0.597,38.4,14.4
51076,69.3,-252,64.8,nan,nan,nan,1.461,0.65,38.4,14.4
51077,69.3,-251,64.8,nan,nan,nan,1.461,0.653,38.4,14.4
51078,69.3,-251,64.8,nan,nan,nan,1.461,0.868,38.4,14.4
51079,69.3,-251,64.8,nan,nan,nan,1.461,nan,38.4,14.4
51080,69.3,-251,64.8,nan,nan,nan,1.461,nan,38.4,14.4
51081,69.3,-251,64.8,nan,nan,nan,1.461,nan,38.4,14.4
51082,69.3,-250,64.8,nan,nan,nan,1.447,nan,38.4,14.4
51083,69.4,-250,64.8,nan,nan,nan,1.43,0.707,38.4,14.5
51084,69.4,-250,64.8,nan,nan,nan,1.443,0.707,38.4,14.5
51085,69.4,-250,64.8,nan,nan,nan,1.455,0.707,38.4,14.3
51086,69.4,-249,64.8,nan,nan,nan,1.474,0.707,38.4,14.3
51087,69.4,-249,64.8,nan,nan,nan,1.474,0.707,38.4,14.3
51088,69.4,-249,64.8,nan,nan,nan,1.474,0.707,38.4,14.3
51089,69.4,-248,64.8,nan,nan,nan,1.459,0.577,38.4,14.3
51090,71.45,-248,64.8,nan,nan,nan,1.442,0.577,38.4,16.35
51091,71.45,-248,64.8,nan,nan,nan,1.442,0.577,38.4,16.35
51092,71.45,-248,64.8,nan,nan,nan,1.442,0.707,38.4,16.35
51093,71.45,-247,64.8,nan,nan,nan,1.442,0.707,38.4,16.35
51094,71.45,-247,64.8,nan,nan,nan,1.442,0.707,38.4,16.35
51095,71.45,-246,64.8,nan,nan,nan,1.442,0.577,38.4,16.35
51096,73.5,-246,64.8,nan,nan,nan,1.442,0.577,38.4,18.4
51097,73.5,-245,64.8,nan,nan,nan,1.428,0.548,38.4,18.4
51098,77.45,-245,64.8,nan,nan,nan,1.412,0.548,38.4,22.35
51099,77.45,-244,64.8,nan,nan,nan,1.4,0.548,38.4,22.35
51100,77.6,-243,64.8,nan,nan,nan,1.384,0.502,38.4,22.5
51101,77.65,-243,64.8,nan,nan,nan,1.369,0.504,38.4,22.55
51102,77.65,-257,64.8,nan,nan,nan,1.369,0.502,38.4,22.55
51103,71.55,-257,64.8,nan,nan,nan,1.369,0.503,38.4,22.55
51104,71.55,-257,64.8,nan,nan,nan,1.369,0.496,38.4,22.55
51105,71.55,-257,64.8,nan,nan,nan,1.369,0.504,38.4,22.55
51106,71.55,-257,64.8,nan,nan,nan,1.369,0.491,38.4,22.55
51107,71.55,-257,64.8,nan,nan,nan,1.369,0.506,38.4,22.55
51108,71.55,-260,64.8,nan,nan,nan,1.358,0.506,38.4,22.55
51109,65.05,-259,64.8,nan,nan,nan,1.348,0.655,38.4,22.55
51110,67.95,-258,64.8,nan,nan,nan,1.346,0.828,38.4,22.55
51111,72.55,-258,64.8,nan,nan,nan,1.343,0.837,38.4,22.55
51112,72.55,-258,64.8,nan,nan,nan,1.357,0.926,38.4,22.55
51113,72.55,-257,64.8,nan,nan,nan,1.368,0.926,38.4,22.55
51114,72.55,-257,64.8,nan,nan,nan,1.382,0.926,38.4,22.55
51115,72.55,-256,64.8,nan,nan,nan,1.394,0.926,38.4,22.55
51116,72.55,-256,64.8,nan,nan,nan,1.409,0.926,38.4,22.55
51117,72.55,-255,64.8,nan,nan,nan,1.409,1.068,38.4,22.55
51118,72.55,-255,64.8,nan,nan,nan,1.421,1.122,38.4,22.55
51119,72.55,-255,64.8,nan,nan,nan,1.438,nan,38.4,22.55
51120,72.55,-255,64.8,nan,nan,nan,1.438,nan,38.4,22.55
51121,72.55,-255,64.8,nan,nan,nan,1.451,nan,38.4,22.55
51122,72.55,-254,64.8,nan,nan,nan,0.606,nan,38.4,22.55
51123,72.55,-254,64.8,nan,nan,nan,0.601,nan,38.4,21.7
51124,72.55,-253,64.8,nan,nan,nan,0.605,nan,38.4,21.7
51125,72.55,-253,64.8,nan,nan,nan,0.605,nan,38.4,21.7
51126,72.55,-253,64.8,nan,nan,nan,0.605,nan,38.4,21.7
51127,72.55,-255,64.8,nan,nan,nan,0.605,nan,38.4,21.7
51128,65.5,-255,64.8,nan,nan,nan,0.56,0.707,38.4,21.7
51129,65.5,-255,64.8,nan,nan,nan,0.561,0.707,38.4,21.7
51130,65.5,-255,64.8,nan,nan,nan,0.561,0.707,38.4,21.7
51131,65.5,-255,64.8,nan,nan,nan,0.561,0.707,38.4,21.7
51132,65.5,-254,64.8,nan,nan,nan,0.56,0.577,38.4,21.7
51133,68.85,-253,64.8,nan,nan,nan,0.555,0.473,38.4,21.7
51134,71.3,-253,64.8,nan,nan,nan,0.555,0.511,38.4,21.7
51135,71.3,-253,64.8,nan,nan,nan,0.555,0.511,38.4,21.7
51136,71.3,-253,64.8,nan,nan,nan,0.555,0.512,38.4,21.7
51137,71.3,-253,64.8,nan,nan,nan,0.555,0.518,38.4,21.7
51138,71.3,-253,64.8,nan,nan,nan,0.556,0.518,38.4,21.7
51139,71.3,-252,64.8,nan,nan,nan,0.558,0.518,38.4,21.7
51140,71.3,-252,64.8,nan,nan,nan,0.558,0.518,38.4,21.7
51141,71.3,-252,64.8,nan,nan,nan,0.558,0.517,38.4,21.7
51142,71.3,-252,64.8,nan,nan,nan,0.558,nan,38.4,21.7
51143,71.3,-252,64.8,nan,nan,nan,0.56,nan,38.4,21.7
51144,71.3,-252,64.8,nan,nan,nan,0.561,nan,38.4,21.7
51145,71.3,-252,64.8,nan,nan,nan,0.561,nan,38.4,21.7
51146,71.3,-252,64.8,nan,nan,nan,0.561,nan,38.4,21.7
51147,71.3,-252,64.8,nan,nan,nan,0.561,nan,38.4,21.7
51148,71.3,-252,64.8,nan,nan,nan,0.561,nan,38.4,21.7
51149,71.3,-252,64.8,nan,nan,nan,0.561,nan,38.4,21.7
51150,71.3,-252,64.8,nan,nan,nan,0.561,nan,38.4,21.7
51151,71.3,-252,64.8,nan,nan,nan,0.561,nan,38.4,21.7
51152,71.3,-252,64.8,nan,nan,nan,0.561,nan,38.4,21.7
51153,71.3,-252,64.8,nan,nan,nan,0.561,nan,38.4,21.7
51154,71.3,-252,64.8,nan,nan,nan,0.563,nan,38.4,21.7
51155,71.3,-252,64.8,nan,nan,nan,0.552,nan,38.4,21.7
51156,71.3,-252,64.8,nan,nan,nan,0.553,nan,38.4,20.15
51157,71.3,-252,64.8,nan,nan,nan,0.555,nan,38.4,20.15
51158,71.3,-252,64.8,nan,nan,nan,0.556,nan,38.4,17.2
51159,71.3,-251,64.8,nan,nan,nan,0.556,nan,38.4,17.2
51160,71.3,-251,64.8,nan,nan,nan,0.556,nan,38.4,17.2
51161,71.3,-251,64.8,nan,nan,nan,0.556,nan,38.4,17.2
51162,71.3,-251,64.8,nan,nan,nan,0.559,nan,38.4,17.2
51163,71.3,-250,64.8,nan,nan,nan,0.56,nan,38.4,15.55
51164,71.3,-251,64.8,nan,nan,nan,0.557,nan,38.4,15.55
51165,67.95,-251,64.8,nan,nan,nan,0.556,0.707,38.4,15.55
51166,67.95,-251,64.8,nan,nan,nan,0.559,0.707,38.4,15.55
51167,67.95,-251,64.8,nan,nan,nan,0.56,0.707,38.4,14.7
51168,67.95,-251,64.8,nan,nan,nan,0.563,0.707,38.4,14.7
51169,67.95,-251,64.8,nan,nan,nan,0.555,0.707,38.4,12.6
51170,67.95,-251,64.8,nan,nan,nan,0.558,0.707,38.4,12.6
51171,67.95,-250,64.8,nan,nan,nan,0.555,0.577,38.4,12.6
51172,72.55,-250,64.8,nan,nan,nan,0.553,0.577,38.4,12.6
51173,72.55,-249,64.8,nan,nan,nan,0.553,0.577,38.4,12.6
51174,72.55,-249,64.8,nan,nan,nan,0.553,0.707,38.4,12.6
51175,72.55,-248,64.8,nan,nan,nan,0.553,0.707,38.4,12.6
51176,72.55,-247,64.8,nan,nan,nan,0.551,0.577,38.4,12.6
51177,74.5,-247,64.8,nan,nan,nan,0.55,0.577,38.4,12.6
51178,74.5,-246,64.8,nan,nan,nan,0.55,0.577,38.4,12.6
51179,74.5,-246,64.8,nan,nan,nan,0.55,0.577,38.4,12.6
51180,74.5,-246,64.8,nan,nan,nan,0.55,0.577,38.4,12.6
51181,74.5,-257,64.8,nan,nan,nan,0.55,0.577,38.4,12.6
51182,66.45,-257,64.8,nan,nan,nan,0.55,0.577,38.4,12.6
51183,66.45,-257,64.8,nan,nan,nan,0.55,0.577,38.4,12.6
51184,66.45,-257,64.8,nan,nan,nan,0.55,0.577,38.4,12.6
51185,66.45,-257,64.8,nan,nan,nan,0.55,0.577,38.4,12.6
51186,66.45,-257,64.8,nan,nan,nan,0.55,0.707,38.4,12.6
51187,66.45,-256,64.8,nan,nan,nan,0.547,0.577,38.4,12.6
51188,70.3,-256,64.8,nan,nan,nan,0.548,0.577,38.4,12.6
51189,70.3,-256,64.8,nan,nan,nan,0.55,0.577,38.4,12.6
51190,70.3,-256,64.8,nan,nan,nan,0.55,0.577,38.4,12.6
51191,70.3,-256,64.8,nan,nan,nan,0.55,0.707,38.4,12.6
51192,70.3,-256,64.8,nan,nan,nan,0.55,0.707,38.4,12.6
51193,70.3,-256,64.8,nan,nan,nan,0.55,0.707,38.4,12.6
51194,70.3,-256,64.8,nan,nan,nan,0.551,0.707,38.4,12.6
51195,70.3,-255,64.8,nan,nan,nan,0.553,0.707,38.4,12.6
51196,70.3,-254,64.8,nan,nan,nan,0.555,nan,38.4,12.6
51197,70.3,-254,64.8,nan,nan,nan,0.558,nan,38.4,12.6
51198,70.3,-254,64.8,nan,nan,nan,0.56,nan,38.4,12.6
51199,70.3,-254,64.8,nan,nan,nan,0.572,nan,38.4,12.6
51200,70.3,-253,64.8,nan,nan,nan,0.575,nan,38.4,12.6
51201,70.3,-253,64.8,nan,nan,nan,0.579,nan,38.4,12.6
51202,70.3,-253,64.8,nan,nan,nan,0.583,nan,38.4,9.45
51203,70.3,-253,64.8,nan,nan,nan,0.583,nan,38.4,9.45
51204,70.3,-253,64.8,nan,nan,nan,0.583,nan,38.4,9.45
51205,70.3,-253,64.8,nan,nan,nan,0.583,nan,38.4,9.45
51206,70.3,-253,64.8,nan,nan,nan,0.583,nan,38.4,9.45
51207,70.3,-253,64.8,nan,nan,nan,0.588,nan,38.4,9.45
51208,70.3,-253,64.8,nan,nan,nan,0.556,nan,38.4,9.45
51209,70.3,-253,64.8,nan,nan,nan,0.503,nan,38.4,9.0
51210,70.3,-252,64.8,nan,nan,nan,0.504,nan,38.4,9.0
51211,70.3,-251,64.8,nan,nan,nan,0.504,nan,38.4,9.0
51212,70.3,-251,64.8,nan,nan,nan,0.504,nan,38.4,9.0
51213,70.3,-251,64.8,nan,nan,nan,0.504,nan,38.4,9.0
51214,70.3,-251,64.8,nan,nan,nan,0.504,nan,38.4,9.0
51215,70.3,-250,64.8,nan,nan,nan,0.504,nan,38.4,9.0
51216,70.3,-250,64.8,nan,nan,nan,0.504,nan,38.4,9.0
51217,70.3,-250,64.8,nan,nan,nan,0.504,nan,38.4,9.0
51218,70.3,-249,64.8,nan,nan,nan,0.504,nan,38.4,9.0
51219,70.3,-249,64.8,nan,nan,nan,0.504,nan,38.4,9.0
51220,70.3,-249,64.8,nan,nan,nan,0.504,nan,38.4,9.0
51221,70.3,-248,64.8,nan,nan,nan,0.504,nan,38.4,9.0
51222,70.3,-248,64.8,nan,nan,nan,0.504,nan,38.4,9.0
51223,70.3,-247,64.8,nan,nan,nan,0.504,nan,38.4,9.0
51224,70.3,-247,64.8,nan,nan,nan,0.504,nan,38.4,9.0
51225,70.3,-247,64.8,nan,nan,nan,0.504,nan,38.4,9.0
51226,70.3,-247,64.8,nan,nan,nan,0.504,nan,38.4,9.0
51227,70.3,-246,64.8,nan,nan,nan,0.501,nan,38.4,9.0
51228,73.75,-246,64.8,nan,nan,nan,0.504,0.707,38.4,9.0
51229,73.75,-246,64.8,nan,nan,nan,0.504,0.707,38.4,9.0
51230,73.75,-246,64.8,nan,nan,nan,0.504,0.707,38.4,9.0
51231,73.75,-246,64.8,nan,nan,nan,0.504,0.707,38.4,9.0
51232,73.75,-246,64.8,nan,nan,nan,0.519,0.707,38.4,8.05
51233,73.75,-245,64.8,nan,nan,nan,0.519,0.577,38.4,8.05
51234,75.75,-245,64.8,nan,nan,nan,0.519,0.577,38.4,9.3
51235,75.75,-271,64.8,nan,nan,nan,0.516,0.548,38.4,9.3
51236,70.9,-271,64.8,nan,nan,nan,0.516,0.548,38.4,9.3
51237,70.9,-271,64.8,nan,nan,nan,0.516,0.577,38.4,9.3
51238,70.9,-270,64.8,nan,nan,nan,0.516,0.577,38.4,9.3
51239,70.9,-270,64.8,nan,nan,nan,0.516,0.577,38.4,9.3
51240,70.9,-269,64.8,nan,nan,nan,0.516,0.577,38.4,9.3
51241,70.9,-271,64.8,nan,nan,nan,0.514,0.548,38.4,9.3
51242,64.75,-271,64.8,nan,nan,nan,0.514,0.548,38.4,11.0
51243,64.75,-271,64.8,nan,nan,nan,0.514,0.577,38.4,11.0
51244,64.75,-271,64.8,nan,nan,nan,0.514,0.577,38.4,11.0
51245,64.75,-271,64.8,nan,nan,nan,0.514,0.707,38.4,11.0
51246,64.75,-282,64.8,nan,nan,nan,0.513,0.577,38.4,11.0
51247,60.95,-282,64.8,nan,nan,nan,0.513,0.577,38.4,14.8
51248,60.95,-282,64.8,nan,nan,nan,0.513,0.577,38.4,14.8
51249,60.95,-281,64.8,nan,nan,nan,0.513,0.577,38.4,14.8
51250,60.95,-280,64.8,nan,nan,nan,0.513,0.577,38.4,14.8
51251,60.95,-280,64.8,nan,nan,nan,0.513,0.707,38.4,14.8
51252,60.95,-279,64.8,nan,nan,nan,0.513,0.707,38.4,14.8
51253,60.95,-279,64.8,nan,nan,nan,0.513,0.707,38.4,14.8
51254,60.95,-280,64.8,nan,nan,nan,0.512,0.577,38.4,14.8
51255,58.0,-281,64.8,nan,nan,nan,0.514,0.603,38.4,17.75
51256,54.8,-281,64.8,nan,nan,nan,0.515,0.603,38.4,20.95
51257,54.8,-281,64.8,nan,nan,nan,0.515,0.603,38.4,20.95
51258,54.8,-280,64.8,nan,nan,nan,0.513,0.516,38.4,20.95
51259,58.0,-280,64.8,nan,nan,nan,0.513,0.564,38.4,20.95
51260,58.0,-280,64.8,nan,nan,nan,0.513,0.564,38.4,20.95
51261,58.0,-280,64.8,nan,nan,nan,0.513,0.564,38.4,20.95
51262,58.0,-280,64.8,nan,nan,nan,0.513,0.564,38.4,20.95
51263,58.0,-279,64.8,nan,nan,nan,0.513,0.564,38.4,20.95
51264,61.2,-279,64.8,nan,nan,nan,0.513,0.548,38.4,20.95
51265,61.2,-279,64.8,nan,nan,nan,0.513,0.577,38.4,20.95
51266,61.2,-278,64.8,nan,nan,nan,0.512,0.548,38.4,20.95
51267,61.35,-279,64.8,nan,nan,nan,0.583,0.837,38.4,20.95
51268,61.2,-279,64.8,nan,nan,nan,0.579,0.837,38.4,20.95
51269,61.2,-279,64.8,nan,nan,nan,0.579,0.837,38.4,20.95
51270,61.2,-279,64.8,nan,nan,nan,0.581,0.837,38.4,20.95
51271,61.2,-279,64.8,nan,nan,nan,0.585,0.837,38.4,20.95
51272,61.2,-278,64.8,nan,nan,nan,0.585,0.816,38.4,20.95
51273,61.2,-278,64.8,nan,nan,nan,0.585,1.0,38.4,20.95
51274,61.2,-278,64.8,nan,nan,nan,0.585,1.0,38.4,20.95
51275,61.2,-277,64.8,nan,nan,nan,0.587,0.707,38.4,20.95
51276,61.2,-277,64.8,nan,nan,nan,0.592,nan,38.4,20.95
51277,61.2,-277,64.8,nan,nan,nan,0.592,nan,38.4,20.95
51278,61.2,-280,64.8,nan,nan,nan,0.589,nan,38.4,20.95
51279,56.3,-280,64.8,nan,nan,nan,0.585,0.707,38.4,20.95
51280,56.3,-280,64.8,nan,nan,nan,0.587,0.707,38.4,20.95
51281,56.3,-280,64.8,nan,nan,nan,0.592,0.707,38.4,20.95
51282,56.3,-280,64.8,nan,nan,nan,0.592,0.707,38.4,20.95
51283,56.3,-279,64.8,nan,nan,nan,0.592,0.707,38.4,20.95
51284,56.3,-278,64.8,nan,nan,nan,0.589,0.577,38.4,20.95
51285,58.0,-278,64.8,nan,nan,nan,0.585,0.577,38.4,20.95
51286,58.0,-278,64.8,nan,nan,nan,0.587,0.577,38.4,20.95
51287,58.0,-278,64.8,nan,nan,nan,0.592,0.577,38.4,20.95
51288,58.0,-285,64.8,nan,nan,nan,0.589,0.577,38.4,20.95
51289,54.8,-284,64.8,nan,nan,nan,0.585,0.577,38.4,20.95
51290,54.8,-283,64.8,nan,nan,nan,0.585,0.577,38.4,20.95
51291,54.8,-282,64.8,nan,nan,nan,0.585,0.577,38.4,20.95
51292,54.8,-282,64.8,nan,nan,nan,0.585,0.577,38.4,20.95
51293,54.8,-281,64.8,nan,nan,nan,0.585,0.577,38.4,20.95
51294,54.8,-281,64.8,nan,nan,nan,0.585,0.707,38.4,20.95
51295,54.8,-281,64.8,nan,nan,nan,0.585,0.707,38.4,20.95
51296,54.8,-280,64.8,nan,nan,nan,0.585,0.707,38.4,20.95
51297,54.8,-280,64.8,nan,nan,nan,0.585,nan,38.4,20.95
51298,54.8,-280,64.8,nan,nan,nan,0.585,nan,38.4,20.95
51299,54.8,-280,64.8,nan,nan,nan,0.585,nan,38.4,20.95
51300,54.8,-279,64.8,nan,nan,nan,0.585,nan,38.4,20.95
51301,54.8,-279,64.8,nan,nan,nan,0.585,nan,38.4,20.95
51302,54.8,-279,64.8,nan,nan,nan,0.585,nan,38.4,20.95
51303,54.8,-278,64.8,nan,nan,nan,0.583,nan,38.4,20.95
51304,58.0,-278,64.8,nan,nan,nan,0.579,0.707,38.4,20.95
51305,58.0,-281,64.8,nan,nan,nan,0.577,0.577,38.4,20.95
51306,54.8,-281,64.8,nan,nan,nan,0.574,0.577,38.4,20.95
51307,54.8,-281,64.8,nan,nan,nan,0.574,0.577,38.4,20.95
51308,54.8,-280,64.8,nan,nan,nan,0.574,0.577,38.4,20.95
51309,54.8,-280,64.8,nan,nan,nan,0.574,0.577,38.4,20.95
51310,54.8,-280,64.8,nan,nan,nan,0.574,0.577,38.4,20.95
51311,54.8,-279,64.8,nan,nan,nan,0.574,0.577,38.4,20.95
51312,54.8,-279,64.8,nan,nan,nan,0.574,0.577,38.4,20.95
51313,54.8,-279,64.8,nan,nan,nan,0.574,0.707,38.4,20.95
51314,54.8,-279,64.8,nan,nan,nan,0.574,nan,38.4,20.95
51315,54.8,-279,64.8,nan,nan,nan,0.574,nan,38.4,20.95
51316,54.8,-278,64.8,nan,nan,nan,0.573,nan,38.4,20.95
51317,58.0,-278,64.8,nan,nan,nan,0.57,0.707,38.4,20.95
51318,58.0,-278,64.8,nan,nan,nan,0.57,0.707,38.4,20.95
51319,58.0,-278,64.8,nan,nan,nan,0.57,0.707,38.4,20.95
51320,58.0,-278,64.8,nan,nan,nan,0.57,0.707,38.4,20.95
51321,58.0,-278,64.8,nan,nan,nan,0.57,0.707,38.4,20.95
51322,58.0,-278,64.8,nan,nan,nan,0.57,0.707,38.4,20.95
51323,58.0,-278,64.8,nan,nan,nan,0.57,0.707,38.4,20.95
51324,58.0,-278,64.8,nan,nan,nan,0.57,0.707,38.4,20.95
51325,58.0,-278,64.8,nan,nan,nan,0.57,nan,38.4,20.95
51326,58.0,-278,64.8,nan,nan,nan,0.571,nan,38.4,20.95
51327,58.0,-278,64.8,nan,nan,nan,0.574,nan,38.4,20.95
51328,58.0,-278,64.8,nan,nan,nan,0.574,nan,38.4,20.95
51329,58.0,-278,64.8,nan,nan,nan,0.574,nan,38.4,20.95
51330,58.0,-278,64.8,nan,nan,nan,0.574,nan,38.4,20.95
51331,58.0,-278,64.8,nan,nan,nan,0.574,nan,38.4,20.95
51332,58.0,-279,64.8,nan,nan,nan,0.574,nan,38.4,20.95
51333,54.8,-279,64.8,nan,nan,nan,0.574,0.707,38.4,20.95
51334,54.8,-279,64.8,nan,nan,nan,0.575,0.707,38.4,20.95
51335,54.8,-278,64.8,nan,nan,nan,0.577,0.577,38.4,16.1
51336,58.0,-287,64.8,nan,nan,nan,0.629,0.957,38.4,16.1
51337,54.8,-286,64.8,nan,nan,nan,0.623,0.837,38.4,16.1
51338,54.8,-285,64.8,nan,nan,nan,0.622,0.816,38.4,16.1
51339,54.95,-285,64.8,nan,nan,nan,0.617,0.756,38.4,16.1
51340,54.95,-285,64.8,nan,nan,nan,0.618,0.756,38.4,16.1
51341,54.95,-284,64.8,nan,nan,nan,0.623,0.753,38.4,9.95
51342,54.95,-284,64.8,nan,nan,nan,0.623,0.837,38.4,9.95
51343,54.95,-288,64.8,nan,nan,nan,0.622,0.816,38.4,9.95
51344,49.5,-287,64.8,nan,nan,nan,0.632,0.798,38.4,15.25
51345,52.1,-286,64.8,nan,nan,nan,0.627,0.607,38.4,15.25
51346,52.1,-286,64.8,nan,nan,nan,0.633,0.664,38.4,11.85
51347,52.1,-286,64.8,nan,nan,nan,0.633,0.622,38.4,11.85
51348,52.1,-286,64.8,nan,nan,nan,0.633,0.754,38.4,11.85
51349,52.1,-286,64.8,nan,nan,nan,0.633,0.754,38.4,11.85
51350,52.1,-286,64.8,nan,nan,nan,0.633,0.754,38.4,11.85
51351,52.1,-285,64.8,nan,nan,nan,0.632,0.741,38.4,11.85
51352,53.55,-285,64.8,nan,nan,nan,0.627,0.622,38.4,11.85
51353,53.55,-287,64.8,nan,nan,nan,0.627,0.577,38.4,11.85
51354,48.85,-287,64.8,nan,nan,nan,0.618,0.577,38.4,12.5
51355,48.85,-286,64.8,nan,nan,nan,0.624,0.548,38.4,12.5
51356,49.9,-286,64.8,nan,nan,nan,0.618,0.548,38.4,12.5
51357,49.9,-286,64.8,nan,nan,nan,0.618,0.548,38.4,12.5
51358,49.9,-286,64.8,nan,nan,nan,0.624,0.548,38.4,12.5
51359,49.9,-286,64.8,nan,nan,nan,0.624,0.548,38.4,12.5
51360,49.9,-286,64.8,nan,nan,nan,0.624,0.548,38.4,12.5
51361,49.9,-285,64.8,nan,nan,nan,0.624,0.548,38.4,12.5
