Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60178,42.75,-332,64.96,nan,nan,nan,0.509,0.577,23.3,6.85
60179,42.75,-332,64.96,nan,nan,nan,0.509,0.577,23.3,6.85
60180,42.75,-331,64.96,nan,nan,nan,0.509,0.707,23.3,6.85
60181,42.75,-331,64.96,nan,nan,nan,0.51,0.707,23.3,6.85
60182,42.75,-330,64.96,nan,nan,nan,0.51,0.707,23.3,6.85
60183,42.75,-330,64.96,nan,nan,nan,0.51,nan,23.3,6.85
60184,42.75,-330,64.96,nan,nan,nan,0.511,nan,23.3,6.65
60185,42.75,-330,64.96,nan,nan,nan,0.511,nan,23.3,6.65
60186,42.75,-333,64.96,nan,nan,nan,0.51,nan,23.3,6.65
60187,39.4,-333,64.96,nan,nan,nan,0.51,0.707,23.3,6.65
60188,39.4,-333,64.96,nan,nan,nan,0.51,0.707,23.3,6.65
60189,39.4,-333,64.96,nan,nan,nan,0.51,0.707,23.3,6.65
60190,39.4,-333,64.96,nan,nan,nan,0.51,0.707,23.3,6.65
60191,39.4,-333,64.96,nan,nan,nan,0.51,0.707,23.3,6.65
60192,39.4,-333,64.96,nan,nan,nan,0.51,0.707,23.3,6.65
60193,39.4,-332,64.96,nan,nan,nan,0.51,0.707,23.3,6.65
60194,39.4,-331,64.96,nan,nan,nan,0.509,0.577,23.3,6.65
60195,40.55,-330,64.96,nan,nan,nan,0.565,0.957,23.3,6.65
60196,42.75,-329,64.96,nan,nan,nan,0.555,0.63,23.3,6.65
60197,44.3,-329,64.96,nan,nan,nan,0.556,0.793,23.3,6.65
60198,44.3,-329,64.96,nan,nan,nan,0.556,0.793,23.3,6.65
60199,44.3,-329,64.96,nan,nan,nan,0.559,0.793,23.3,6.65
60200,44.3,-333,64.96,nan,nan,nan,0.555,0.688,23.3,6.65
60201,40.15,-333,64.96,nan,nan,nan,0.556,0.721,23.3,6.65
60202,40.15,-332,64.96,nan,nan,nan,0.552,0.664,23.3,6.65
60203,41.1,-332,64.96,nan,nan,nan,0.552,0.72,23.3,6.65
60204,41.1,-332,64.96,nan,nan,nan,0.552,0.505,23.3,6.65
60205,41.1,-332,64.96,nan,nan,nan,0.555,0.548,23.3,6.65
60206,41.1,-333,64.96,nan,nan,nan,0.552,0.548,23.3,6.65
60207,40.15,-333,64.96,nan,nan,nan,0.552,0.548,23.3,6.65
60208,40.15,-333,64.96,nan,nan,nan,0.552,0.548,23.3,6.65
60209,40.15,-333,64.96,nan,nan,nan,0.552,0.548,23.3,6.65
60210,40.15,-333,64.96,nan,nan,nan,0.552,0.577,23.3,6.65
60211,40.15,-332,64.96,nan,nan,nan,0.552,0.577,23.3,6.65
60212,40.15,-332,64.96,nan,nan,nan,0.552,0.707,23.3,6.65
60213,40.15,-332,64.96,nan,nan,nan,0.552,0.707,23.3,6.65
60214,40.15,-332,64.96,nan,nan,nan,0.552,0.707,23.3,6.65
60215,40.15,-332,64.96,nan,nan,nan,0.552,nan,23.3,6.65
60216,40.15,-332,64.96,nan,nan,nan,0.552,nan,23.3,6.65
60217,40.15,-332,64.96,nan,nan,nan,0.552,nan,23.3,6.65
60218,40.15,-332,64.96,nan,nan,nan,0.552,nan,23.3,6.65
60219,40.15,-332,64.96,nan,nan,nan,0.552,nan,23.3,6.65
60220,40.15,-331,64.96,nan,nan,nan,0.552,nan,23.3,6.65
60221,40.15,-330,64.96,nan,nan,nan,0.549,nan,23.3,6.65
60222,42.1,-330,64.96,nan,nan,nan,0.552,0.707,23.3,6.65
60223,42.1,-330,64.96,nan,nan,nan,0.552,0.707,23.3,5.8
60224,42.1,-330,64.96,nan,nan,nan,0.552,0.707,23.3,5.8
60225,42.1,-330,64.96,nan,nan,nan,0.555,0.707,23.3,5.8
60226,42.1,-330,64.96,nan,nan,nan,0.556,0.707,23.3,5.8
60227,42.1,-329,64.96,nan,nan,nan,0.552,0.577,23.3,5.8
60228,45.1,-329,64.96,nan,nan,nan,0.552,0.577,23.3,5.8
60229,45.1,-329,64.96,nan,nan,nan,0.552,0.577,23.3,5.8
60230,45.1,-329,64.96,nan,nan,nan,0.552,0.577,23.3,5.8
60231,45.1,-329,64.96,nan,nan,nan,0.552,0.707,23.3,5.8
60232,45.1,-328,64.96,nan,nan,nan,0.552,0.707,23.3,5.8
60233,45.1,-328,64.96,nan,nan,nan,0.552,0.707,23.3,5.8
60234,45.1,-327,64.96,nan,nan,nan,0.552,0.707,23.3,5.8
60235,45.1,-327,64.96,nan,nan,nan,0.552,0.707,23.3,5.8
60236,45.1,-326,64.96,nan,nan,nan,0.552,nan,23.3,5.8
60237,45.1,-326,64.96,nan,nan,nan,0.552,nan,23.3,5.8
60238,45.1,-326,64.96,nan,nan,nan,0.552,nan,23.3,5.8
60239,45.1,-326,64.96,nan,nan,nan,0.552,nan,23.3,5.8
60240,45.1,-326,64.96,nan,nan,nan,0.555,nan,23.3,5.8
60241,45.1,-326,64.96,nan,nan,nan,0.556,nan,23.3,5.8
60242,45.1,-326,64.96,nan,nan,nan,0.556,nan,23.3,5.8
60243,45.1,-327,64.96,nan,nan,nan,0.552,nan,23.3,5.8
60244,42.1,-327,64.96,nan,nan,nan,0.552,0.707,23.3,5.8
60245,42.1,-327,64.96,nan,nan,nan,0.552,0.707,23.3,5.8
60246,42.1,-326,64.96,nan,nan,nan,0.549,0.577,23.3,5.8
60247,45.1,-326,64.96,nan,nan,nan,0.549,0.577,23.3,5.8
60248,45.1,-326,64.96,nan,nan,nan,0.552,0.577,23.3,5.8
60249,45.1,-326,64.96,nan,nan,nan,0.552,0.577,23.3,5.8
60250,45.1,-325,64.96,nan,nan,nan,0.552,0.577,23.3,5.8
60251,45.1,-325,64.96,nan,nan,nan,0.552,0.577,23.3,5.8
60252,45.1,-324,64.96,nan,nan,nan,0.552,0.577,23.3,5.8
60253,45.55,-323,64.96,nan,nan,nan,0.552,0.577,23.3,6.15
60254,45.55,-323,64.96,nan,nan,nan,0.552,0.577,23.3,6.15
60255,45.55,-323,64.96,nan,nan,nan,0.552,0.577,23.3,6.15
60256,45.55,-323,64.96,nan,nan,nan,0.555,0.707,23.3,6.15
60257,45.55,-323,64.96,nan,nan,nan,0.556,0.707,23.3,6.15
60258,45.55,-323,64.96,nan,nan,nan,0.556,0.707,23.3,6.15
60259,45.55,-323,64.96,nan,nan,nan,0.556,0.707,23.3,6.15
60260,45.55,-322,64.96,nan,nan,nan,0.556,0.707,23.3,6.15
60261,45.55,-322,64.96,nan,nan,nan,0.556,nan,23.3,6.15
60262,45.55,-322,64.96,nan,nan,nan,0.559,nan,23.3,6.15
60263,45.55,-322,64.96,nan,nan,nan,0.559,nan,23.3,6.15
60264,45.55,-321,64.96,nan,nan,nan,0.555,nan,23.3,6.15
60265,45.75,-321,64.96,nan,nan,nan,0.556,0.707,23.3,6.35
60266,45.75,-321,64.96,nan,nan,nan,0.556,0.707,23.3,6.35
60267,45.75,-321,64.96,nan,nan,nan,0.559,0.707,23.3,6.35
60268,45.75,-321,64.96,nan,nan,nan,0.559,0.707,23.3,6.35
60269,45.75,-321,64.96,nan,nan,nan,0.563,0.707,23.3,6.35
60270,45.75,-321,64.96,nan,nan,nan,0.563,0.707,23.3,6.35
60271,45.75,-323,64.96,nan,nan,nan,0.559,0.577,23.3,6.35
60272,45.1,-323,64.96,nan,nan,nan,0.559,0.577,23.3,6.35
60273,45.1,-323,64.96,nan,nan,nan,0.563,0.577,23.3,6.35
60274,45.1,-323,64.96,nan,nan,nan,0.563,0.707,23.3,6.35
60275,45.1,-323,64.96,nan,nan,nan,0.563,0.707,23.3,6.35
60276,45.1,-323,64.96,nan,nan,nan,0.563,0.707,23.3,6.35
60277,45.1,-323,64.96,nan,nan,nan,0.563,0.707,23.3,6.35
60278,45.1,-323,64.96,nan,nan,nan,0.563,0.707,23.3,6.35
60279,45.1,-322,64.96,nan,nan,nan,0.563,0.707,23.3,6.35
60280,45.1,-322,64.96,nan,nan,nan,0.563,nan,23.3,6.35
60281,45.1,-322,64.96,nan,nan,nan,0.563,nan,23.3,6.35
60282,45.1,-322,64.96,nan,nan,nan,0.563,nan,23.3,6.35
60283,45.1,-322,64.96,nan,nan,nan,0.563,nan,23.3,6.35
60284,45.1,-321,64.96,nan,nan,nan,0.563,nan,23.3,6.35
60285,45.1,-321,64.96,nan,nan,nan,0.568,nan,23.3,6.35
60286,45.1,-321,64.96,nan,nan,nan,0.568,nan,23.3,6.35
60287,45.1,-321,64.96,nan,nan,nan,0.568,nan,23.3,6.35
60288,45.1,-321,64.96,nan,nan,nan,0.568,nan,23.3,6.35
60289,45.1,-324,64.96,nan,nan,nan,0.563,nan,23.3,6.35
60290,40.5,-323,64.96,nan,nan,nan,0.575,0.884,23.3,6.35
60291,41.65,-323,64.96,nan,nan,nan,0.574,0.661,23.3,6.35
60292,41.65,-323,64.96,nan,nan,nan,0.574,0.661,23.3,6.35
60293,41.65,-323,64.96,nan,nan,nan,0.578,0.661,23.3,6.35
60294,41.65,-323,64.96,nan,nan,nan,0.513,0.661,23.3,5.6
60295,41.65,-323,64.96,nan,nan,nan,0.521,0.661,23.3,5.6
60296,41.65,-323,64.96,nan,nan,nan,0.524,0.661,23.3,5.6
60297,41.65,-322,64.96,nan,nan,nan,0.524,0.657,23.3,5.6
60298,42.2,-321,64.96,nan,nan,nan,0.522,0.554,23.3,5.6
60299,42.2,-320,64.96,nan,nan,nan,0.522,0.577,23.3,5.6
60300,43.8,-320,64.96,nan,nan,nan,0.522,0.577,23.3,5.6
60301,43.8,-322,64.96,nan,nan,nan,0.522,0.548,23.3,5.6
60302,41.05,-322,64.96,nan,nan,nan,0.522,0.548,23.3,5.6
60303,41.05,-322,64.96,nan,nan,nan,0.522,0.548,23.3,5.6
60304,41.05,-322,64.96,nan,nan,nan,0.522,0.548,23.3,5.6
60305,41.05,-322,64.96,nan,nan,nan,0.521,0.548,23.3,5.6
60306,41.05,-321,64.96,nan,nan,nan,0.524,0.548,23.3,5.6
60307,43.25,-321,64.96,nan,nan,nan,0.522,0.548,23.3,5.6
60308,43.25,-321,64.96,nan,nan,nan,0.522,0.548,23.3,5.6
60309,43.25,-320,64.96,nan,nan,nan,0.522,0.548,23.3,5.6
60310,45.7,-320,64.96,nan,nan,nan,0.52,0.548,23.3,5.6
60311,45.7,-319,64.96,nan,nan,nan,0.52,0.548,23.3,5.6
60312,45.85,-319,64.96,nan,nan,nan,0.519,0.548,23.3,5.7
60313,45.85,-319,64.96,nan,nan,nan,0.519,0.548,23.3,5.7
60314,45.85,-319,64.96,nan,nan,nan,0.519,0.548,23.3,5.7
60315,45.85,-318,64.96,nan,nan,nan,0.519,0.548,23.3,5.7
60316,45.85,-317,64.96,nan,nan,nan,0.519,0.577,23.3,5.7
60317,45.85,-317,64.96,nan,nan,nan,0.519,0.577,23.3,5.7
60318,45.85,-317,64.96,nan,nan,nan,0.519,0.577,23.3,5.7
60319,45.85,-317,64.96,nan,nan,nan,0.519,0.707,23.3,5.7
60320,45.85,-317,64.96,nan,nan,nan,0.518,nan,23.3,5.7
60321,45.85,-316,64.96,nan,nan,nan,0.52,nan,23.3,5.35
60322,45.85,-315,64.96,nan,nan,nan,0.52,nan,23.3,5.35
60323,45.95,-315,64.96,nan,nan,nan,0.519,0.707,23.3,5.45
60324,45.95,-315,64.96,nan,nan,nan,0.519,0.707,23.3,5.45
60325,45.95,-314,64.96,nan,nan,nan,0.519,0.707,23.3,5.45
60326,45.95,-313,64.96,nan,nan,nan,0.518,0.707,23.3,5.45
60327,45.95,-313,64.96,nan,nan,nan,0.52,0.707,23.3,5.45
60328,45.95,-313,64.96,nan,nan,nan,0.52,0.707,23.3,5.45
60329,45.95,-313,64.96,nan,nan,nan,0.52,0.707,23.3,5.45
60330,45.95,-313,64.96,nan,nan,nan,0.52,0.707,23.3,5.45
60331,45.95,-313,64.96,nan,nan,nan,0.52,nan,23.3,5.45
60332,45.95,-312,64.96,nan,nan,nan,0.52,nan,23.3,5.45
60333,49.55,-312,64.96,nan,nan,nan,0.519,0.707,23.3,9.05
60334,49.55,-312,64.96,nan,nan,nan,0.519,0.707,23.3,9.05
60335,49.55,-312,64.96,nan,nan,nan,0.519,0.707,23.3,9.05
60336,49.55,-312,64.96,nan,nan,nan,0.519,0.707,23.3,9.05
60337,49.55,-312,64.96,nan,nan,nan,0.519,0.707,23.3,9.05
60338,49.55,-311,64.96,nan,nan,nan,0.519,0.577,23.3,9.05
60339,52.6,-310,64.96,nan,nan,nan,0.51,0.477,23.3,12.1
60340,54.2,-310,64.96,nan,nan,nan,0.509,0.5,23.3,13.7
60341,54.2,-309,64.96,nan,nan,nan,0.51,0.5,23.3,13.7
60342,55.3,-309,64.96,nan,nan,nan,0.508,0.5,23.3,14.8
60343,55.3,-309,64.96,nan,nan,nan,0.509,0.5,23.3,14.8
60344,55.3,-308,64.96,nan,nan,nan,0.509,0.5,23.3,14.8
60345,55.3,-308,64.96,nan,nan,nan,0.509,0.5,23.3,14.8
60346,55.3,-308,64.96,nan,nan,nan,0.51,0.5,23.3,14.8
60347,55.3,-307,64.96,nan,nan,nan,0.51,0.481,23.3,14.8
60348,55.3,-306,64.96,nan,nan,nan,0.51,0.577,23.3,14.8
60349,55.85,-305,64.96,nan,nan,nan,0.509,0.577,23.3,15.35
60350,55.85,-305,64.96,nan,nan,nan,0.509,0.577,23.3,15.35
60351,55.85,-305,64.96,nan,nan,nan,0.509,0.707,23.3,15.35
60352,55.85,-305,64.96,nan,nan,nan,0.51,0.707,23.3,15.35
60353,55.85,-305,64.96,nan,nan,nan,0.51,0.707,23.3,15.35
60354,55.85,-305,64.96,nan,nan,nan,0.51,0.707,23.3,15.35
60355,55.85,-305,64.96,nan,nan,nan,0.51,0.707,23.3,15.35
60356,55.85,-305,64.96,nan,nan,nan,0.51,0.707,23.3,15.35
60357,55.85,-305,64.96,nan,nan,nan,0.51,nan,23.3,15.35
60358,55.85,-305,64.96,nan,nan,nan,0.51,nan,23.3,15.35
60359,55.85,-305,64.96,nan,nan,nan,0.51,nan,23.3,15.35
60360,55.85,-305,64.96,nan,nan,nan,0.51,nan,23.3,15.35
60361,55.85,-305,64.96,nan,nan,nan,0.51,nan,23.3,15.35
60362,55.85,-305,64.96,nan,nan,nan,0.51,nan,23.3,15.35
60363,55.85,-305,64.96,nan,nan,nan,0.509,nan,23.3,15.35
60364,55.85,-305,64.96,nan,nan,nan,0.511,nan,23.3,15.35
60365,55.85,-304,64.96,nan,nan,nan,0.511,nan,23.3,15.35
60366,55.85,-306,64.96,nan,nan,nan,0.511,nan,23.3,15.35
60367,54.2,-306,64.96,nan,nan,nan,0.51,0.707,23.3,15.35
60368,54.2,-306,64.96,nan,nan,nan,0.51,0.707,23.3,15.35
60369,54.2,-305,64.96,nan,nan,nan,0.51,0.707,23.3,15.35
60370,54.2,-305,64.96,nan,nan,nan,0.509,0.707,23.3,15.35
60371,54.2,-305,64.96,nan,nan,nan,0.511,0.707,23.3,15.35
60372,54.2,-305,64.96,nan,nan,nan,0.511,0.707,23.3,15.35
60373,54.2,-304,64.96,nan,nan,nan,0.511,0.707,23.3,15.35
60374,54.2,-304,64.96,nan,nan,nan,0.511,0.707,23.3,15.35
60375,54.2,-304,64.96,nan,nan,nan,0.511,nan,23.3,15.35
60376,54.2,-305,64.96,nan,nan,nan,0.511,nan,23.3,15.35
60377,51.15,-305,64.96,nan,nan,nan,0.51,0.707,23.3,15.35
60378,51.15,-305,64.96,nan,nan,nan,0.51,0.707,23.3,15.35
60379,51.15,-305,64.96,nan,nan,nan,0.51,0.707,23.3,15.35
60380,51.15,-305,64.96,nan,nan,nan,0.51,0.707,23.3,15.35
60381,51.15,-304,64.96,nan,nan,nan,0.51,0.577,23.3,15.35
60382,55.05,-304,64.96,nan,nan,nan,0.509,0.577,23.3,15.35
60383,55.05,-303,64.96,nan,nan,nan,0.51,0.548,23.3,15.35
60384,55.7,-302,64.96,nan,nan,nan,0.509,0.548,23.3,15.35
60385,55.7,-301,64.96,nan,nan,nan,0.509,0.548,23.3,15.35
60386,55.7,-301,64.96,nan,nan,nan,0.509,0.577,23.3,15.35
60387,55.7,-301,64.96,nan,nan,nan,0.509,0.577,23.3,15.35
60388,55.7,-301,64.96,nan,nan,nan,0.508,0.577,23.3,15.35
60389,55.7,-301,64.96,nan,nan,nan,0.5,0.577,23.3,15.35
60390,55.7,-301,64.96,nan,nan,nan,0.5,0.577,23.3,14.8
60391,55.7,-300,64.96,nan,nan,nan,0.5,0.707,23.3,14.8
60392,55.7,-300,64.96,nan,nan,nan,0.5,nan,23.3,14.8
60393,55.7,-300,64.96,nan,nan,nan,0.5,nan,23.3,14.8
60394,55.7,-300,64.96,nan,nan,nan,0.5,nan,23.3,14.8
60395,55.7,-300,64.96,nan,nan,nan,0.5,nan,23.3,14.8
60396,55.7,-300,64.96,nan,nan,nan,0.5,nan,23.3,14.8
60397,55.7,-299,64.96,nan,nan,nan,0.5,nan,23.3,14.8
60398,55.7,-299,64.96,nan,nan,nan,0.5,nan,23.3,14.8
60399,55.7,-299,64.96,nan,nan,nan,0.5,nan,23.3,14.8
60400,55.7,-304,64.96,nan,nan,nan,0.5,nan,23.3,14.8
60401,49.4,-304,64.96,nan,nan,nan,0.5,0.707,23.3,14.8
60402,49.4,-303,64.96,nan,nan,nan,0.5,0.577,23.3,14.8
60403,52.4,-303,64.96,nan,nan,nan,0.5,0.577,23.3,14.8
60404,52.4,-303,64.96,nan,nan,nan,0.5,0.577,23.3,14.8
60405,52.4,-303,64.96,nan,nan,nan,0.5,0.577,23.3,14.8
60406,52.4,-303,64.96,nan,nan,nan,0.5,0.577,23.3,12.6
60407,52.4,-303,64.96,nan,nan,nan,0.5,0.577,23.3,12.6
60408,52.4,-303,64.96,nan,nan,nan,0.5,0.577,23.3,12.6
60409,52.4,-302,64.96,nan,nan,nan,0.5,0.577,23.3,10.15
60410,52.4,-302,64.96,nan,nan,nan,0.5,0.707,23.3,10.15
60411,52.4,-301,64.96,nan,nan,nan,0.5,nan,23.3,10.0
60412,52.4,-300,64.96,nan,nan,nan,0.5,nan,23.3,10.0
60413,54.15,-300,64.96,nan,nan,nan,0.5,0.707,23.3,10.0
60414,54.15,-300,64.96,nan,nan,nan,0.5,0.707,23.3,10.0
60415,54.15,-299,64.96,nan,nan,nan,0.5,0.707,23.3,10.0
60416,54.15,-299,64.96,nan,nan,nan,0.5,0.707,23.3,10.0
60417,54.15,-299,64.96,nan,nan,nan,0.5,0.707,23.3,10.0
60418,54.15,-299,64.96,nan,nan,nan,0.5,0.707,23.3,10.0
60419,54.15,-299,64.96,nan,nan,nan,0.5,0.707,23.3,10.0
60420,54.15,-299,64.96,nan,nan,nan,0.5,0.707,23.3,10.0
60421,54.15,-298,64.96,nan,nan,nan,0.5,nan,23.3,10.0
60422,54.15,-298,64.96,nan,nan,nan,0.5,nan,23.3,9.9
60423,54.15,-297,64.96,nan,nan,nan,0.5,nan,23.3,9.9
60424,55.25,-296,64.96,nan,nan,nan,0.5,0.707,23.3,9.9
60425,55.25,-304,64.96,nan,nan,nan,0.5,0.577,23.3,9.9
60426,52.2,-303,64.96,nan,nan,nan,0.502,0.592,23.3,9.9
60427,52.35,-303,64.96,nan,nan,nan,0.502,0.557,23.3,9.9
60428,52.35,-303,64.96,nan,nan,nan,0.502,0.557,23.3,9.9
60429,52.35,-303,64.96,nan,nan,nan,0.502,0.557,23.3,9.9
60430,52.35,-303,64.96,nan,nan,nan,0.502,0.557,23.3,9.9
60431,52.35,-302,64.96,nan,nan,nan,0.501,0.557,23.3,9.9
60432,52.35,-302,64.96,nan,nan,nan,0.502,0.509,23.3,6.45
60433,52.35,-302,64.96,nan,nan,nan,0.502,0.592,23.3,6.45
60434,52.35,-302,64.96,nan,nan,nan,0.502,0.035,23.3,6.45
60435,52.35,-302,64.96,nan,nan,nan,0.502,nan,23.3,6.45
60436,52.35,-303,64.96,nan,nan,nan,0.502,nan,23.3,6.45
60437,52.2,-303,64.96,nan,nan,nan,0.501,0.707,23.3,6.45
60438,52.2,-302,64.96,nan,nan,nan,0.511,0.577,23.3,6.45
60439,52.35,-303,64.96,nan,nan,nan,0.579,0.957,23.3,6.45
60440,52.2,-303,64.96,nan,nan,nan,0.574,0.837,23.3,6.45
60441,52.2,-303,64.96,nan,nan,nan,0.579,0.837,23.3,6.45
60442,52.2,-303,64.96,nan,nan,nan,0.579,0.837,23.3,6.45
60443,52.2,-303,64.96,nan,nan,nan,0.579,0.837,23.3,6.45
60444,52.2,-303,64.96,nan,nan,nan,0.579,0.837,23.3,6.45
60445,52.2,-303,64.96,nan,nan,nan,0.579,0.816,23.3,6.45
60446,52.2,-302,64.96,nan,nan,nan,0.579,1.0,23.3,6.45
60447,52.2,-301,64.96,nan,nan,nan,0.579,0.707,23.3,6.45
60448,52.2,-301,64.96,nan,nan,nan,0.585,nan,23.3,6.45
60449,52.2,-305,64.96,nan,nan,nan,0.585,nan,23.3,6.45
60450,47.75,-305,64.96,nan,nan,nan,0.579,0.707,23.3,8.1
60451,47.75,-305,64.96,nan,nan,nan,0.579,0.707,23.3,8.1
60452,47.75,-305,64.96,nan,nan,nan,0.579,0.707,23.3,8.1
60453,47.75,-305,64.96,nan,nan,nan,0.579,0.707,23.3,8.1
60454,47.75,-305,64.96,nan,nan,nan,0.579,0.707,23.3,8.1
60455,47.75,-305,64.96,nan,nan,nan,0.579,0.707,23.3,8.1
60456,47.75,-304,64.96,nan,nan,nan,0.579,0.707,23.3,8.1
60457,47.75,-304,64.96,nan,nan,nan,0.579,0.707,23.3,8.1
60458,47.75,-304,64.96,nan,nan,nan,0.579,nan,23.3,8.1
60459,47.75,-304,64.96,nan,nan,nan,0.579,nan,23.3,8.1
60460,47.75,-303,64.96,nan,nan,nan,0.579,nan,23.3,8.1
60461,47.75,-303,64.96,nan,nan,nan,0.579,nan,23.3,8.1
60462,47.75,-303,64.96,nan,nan,nan,0.579,nan,23.3,8.1
60463,47.75,-303,64.96,nan,nan,nan,0.579,nan,23.3,8.1
60464,47.75,-303,64.96,nan,nan,nan,0.579,nan,23.3,8.1
60465,47.75,-302,64.96,nan,nan,nan,0.579,nan,23.3,8.1
60466,49.2,-302,64.96,nan,nan,nan,0.579,0.707,23.3,7.95
60467,49.2,-302,64.96,nan,nan,nan,0.579,0.707,23.3,7.95
60468,49.2,-302,64.96,nan,nan,nan,0.579,0.707,23.3,7.95
60469,49.2,-302,64.96,nan,nan,nan,0.579,0.707,23.3,7.95
60470,49.2,-302,64.96,nan,nan,nan,0.579,0.707,23.3,7.95
60471,49.2,-302,64.96,nan,nan,nan,0.579,0.707,23.3,7.95
60472,49.2,-301,64.96,nan,nan,nan,0.579,0.577,23.3,7.95
60473,52.1,-301,64.96,nan,nan,nan,0.574,0.577,23.3,7.95
60474,52.1,-300,64.96,nan,nan,nan,0.574,0.577,23.3,7.95
60475,52.1,-300,64.96,nan,nan,nan,0.574,0.707,23.3,7.95
60476,52.1,-299,64.96,nan,nan,nan,0.579,0.707,23.3,7.95
60477,52.1,-298,64.96,nan,nan,nan,0.579,0.707,23.3,7.95
60478,52.1,-297,64.96,nan,nan,nan,0.579,0.577,23.3,7.95
60479,52.3,-297,64.96,nan,nan,nan,0.574,0.577,23.3,7.95
60480,52.3,-296,64.96,nan,nan,nan,0.574,0.548,23.3,7.95
60481,54.25,-296,64.96,nan,nan,nan,0.574,0.548,23.3,7.95
60482,54.25,-296,64.96,nan,nan,nan,0.574,0.577,23.3,7.95
60483,54.25,-296,64.96,nan,nan,nan,0.579,0.577,23.3,7.95
60484,54.25,-296,64.96,nan,nan,nan,0.579,0.577,23.3,7.95
60485,54.25,-297,64.96,nan,nan,nan,0.579,0.548,23.3,7.95
60486,54.05,-297,64.96,nan,nan,nan,0.574,0.548,23.3,7.95
60487,54.05,-302,64.96,nan,nan,nan,0.574,0.548,23.3,7.95
60488,48.6,-301,64.96,nan,nan,nan,0.588,0.656,23.3,7.95
60489,51.15,-301,64.96,nan,nan,nan,0.583,0.605,23.3,7.95
60490,51.15,-301,64.96,nan,nan,nan,0.583,0.661,23.3,7.95
60491,51.15,-300,64.96,nan,nan,nan,0.583,0.661,23.3,7.95
60492,51.15,-299,64.96,nan,nan,nan,0.583,0.661,23.3,7.95
60493,51.15,-299,64.96,nan,nan,nan,0.583,0.661,23.3,7.95
60494,51.15,-298,64.96,nan,nan,nan,0.583,0.619,23.3,7.95
60495,51.15,-298,64.96,nan,nan,nan,0.583,0.75,23.3,7.95
60496,51.15,-297,64.96,nan,nan,nan,0.583,0.75,23.3,7.95
60497,53.7,-296,64.96,nan,nan,nan,0.579,0.577,23.3,7.95
60498,53.7,-295,64.96,nan,nan,nan,0.579,0.707,23.3,7.95
60499,53.7,-295,64.96,nan,nan,nan,0.578,0.707,23.3,7.95
60500,53.7,-295,64.96,nan,nan,nan,0.583,0.707,23.3,7.5
60501,53.7,-295,64.96,nan,nan,nan,0.582,0.707,23.3,7.5
60502,53.7,-295,64.96,nan,nan,nan,0.588,0.707,23.3,7.5
60503,53.7,-295,64.96,nan,nan,nan,0.588,0.707,23.3,7.5
60504,53.7,-295,64.96,nan,nan,nan,0.588,0.707,23.3,7.5
60505,53.7,-295,64.96,nan,nan,nan,0.588,nan,23.3,7.5
60506,53.7,-294,64.96,nan,nan,nan,0.588,nan,23.3,7.5
60507,55.05,-294,64.96,nan,nan,nan,0.583,0.707,23.3,7.5
60508,55.05,-294,64.96,nan,nan,nan,0.583,0.707,23.3,7.5
60509,55.05,-294,64.96,nan,nan,nan,0.583,0.707,23.3,7.5
60510,55.05,-293,64.96,nan,nan,nan,0.583,0.707,23.3,7.5
60511,55.05,-292,64.96,nan,nan,nan,0.583,0.577,23.3,7.5
60512,55.7,-298,64.96,nan,nan,nan,1.252,3.252,23.3,7.95
60513,51.95,-297,64.96,nan,nan,nan,1.233,2.848,23.3,7.95
60514,51.95,-297,64.96,nan,nan,nan,1.233,2.848,23.3,7.95
60515,51.95,-297,64.96,nan,nan,nan,1.233,3.087,23.3,7.95
60516,51.95,-302,64.96,nan,nan,nan,1.221,3.252,23.3,7.95
60517,47.65,-302,64.96,nan,nan,nan,1.203,2.848,23.3,8.05
60518,47.65,-301,64.96,nan,nan,nan,1.203,2.848,23.3,8.05
60519,47.65,-301,64.96,nan,nan,nan,1.203,2.848,23.3,8.05
60520,47.65,-301,64.96,nan,nan,nan,1.203,3.087,23.3,8.05
60521,47.65,-301,64.96,nan,nan,nan,1.203,0.577,23.3,8.05
60522,47.65,-301,64.96,nan,nan,nan,1.214,0.707,23.3,8.05
60523,47.65,-303,64.96,nan,nan,nan,1.221,0.577,23.3,8.05
60524,47.4,-303,64.96,nan,nan,nan,1.214,0.577,23.3,8.3
60525,47.4,-303,64.96,nan,nan,nan,1.232,0.577,23.3,8.3
60526,47.4,-303,64.96,nan,nan,nan,1.252,0.707,23.3,8.3
60527,47.4,-303,64.96,nan,nan,nan,1.252,0.707,23.3,8.3
60528,47.4,-303,64.96,nan,nan,nan,1.252,0.707,23.3,8.3
60529,47.4,-303,64.96,nan,nan,nan,1.252,0.707,23.3,8.3
60530,47.4,-305,64.96,nan,nan,nan,1.239,0.577,23.3,8.3
60531,42.75,-305,64.96,nan,nan,nan,1.221,0.577,23.3,12.95
60532,42.75,-305,64.96,nan,nan,nan,1.221,0.577,23.3,12.95
60533,42.75,-304,64.96,nan,nan,nan,1.209,0.577,23.3,12.95
60534,44.95,-304,64.96,nan,nan,nan,1.192,0.577,23.3,12.95
