Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57611,51.45,-306,64.92,nan,nan,nan,1.922,0.707,28.8,14.2
57612,51.45,-306,64.92,nan,nan,nan,1.922,0.707,28.8,14.2
57613,51.45,-306,64.92,nan,nan,nan,1.922,0.707,28.8,14.2
57614,51.45,-305,64.92,nan,nan,nan,1.894,0.577,28.8,14.2
57615,53.6,-305,64.92,nan,nan,nan,1.857,0.577,28.8,14.2
57616,53.6,-304,64.92,nan,nan,nan,1.857,0.577,28.8,14.2
57617,53.6,-304,64.92,nan,nan,nan,1.883,0.577,28.8,14.2
57618,53.6,-304,64.92,nan,nan,nan,1.922,0.577,28.8,14.2
57619,53.6,-303,64.92,nan,nan,nan,1.922,0.707,28.8,14.2
57620,53.6,-303,64.92,nan,nan,nan,1.922,0.707,28.8,14.2
57621,53.6,-303,64.92,nan,nan,nan,1.922,0.707,28.8,14.2
57622,53.6,-302,64.92,nan,nan,nan,1.922,0.707,28.8,14.2
57623,53.6,-302,64.92,nan,nan,nan,1.922,nan,28.8,14.2
57624,53.6,-302,64.92,nan,nan,nan,1.922,nan,28.8,14.2
57625,53.6,-302,64.92,nan,nan,nan,1.922,nan,28.8,14.2
57626,53.6,-301,64.92,nan,nan,nan,1.894,nan,28.8,14.2
57627,54.65,-300,64.92,nan,nan,nan,1.937,1.313,28.8,14.2
57628,57.65,-300,64.92,nan,nan,nan,1.901,1.45,28.8,14.2
57629,57.65,-300,64.92,nan,nan,nan,1.901,1.45,28.8,14.2
57630,57.65,-300,64.92,nan,nan,nan,1.901,1.45,28.8,14.2
57631,57.65,-300,64.92,nan,nan,nan,1.929,1.45,28.8,14.2
57632,57.65,-300,64.92,nan,nan,nan,1.964,1.45,28.8,14.2
57633,57.65,-300,64.92,nan,nan,nan,2.004,1.45,28.8,13.45
57634,57.65,-299,64.92,nan,nan,nan,2.004,1.192,28.8,13.45
57635,61.1,-299,64.92,nan,nan,nan,1.993,1.347,28.8,13.45
57636,61.1,-299,64.92,nan,nan,nan,2.023,0.577,28.8,13.45
57637,61.1,-298,64.92,nan,nan,nan,2.055,0.707,28.8,13.45
57638,61.1,-298,64.92,nan,nan,nan,2.103,0.707,28.8,13.45
57639,61.1,-298,64.92,nan,nan,nan,2.103,0.707,28.8,13.45
57640,61.1,-305,64.92,nan,nan,nan,2.062,0.577,28.8,13.45
57641,55.8,-304,64.92,nan,nan,nan,2.019,0.643,28.8,13.45
57642,56.9,-304,64.92,nan,nan,nan,1.976,0.592,28.8,13.45
57643,56.9,-303,64.92,nan,nan,nan,1.943,0.592,28.8,13.45
57644,57.45,-303,64.92,nan,nan,nan,1.906,0.592,28.8,13.45
57645,57.45,-303,64.92,nan,nan,nan,1.906,0.592,28.8,13.45
57646,57.45,-302,64.92,nan,nan,nan,1.906,0.592,28.8,13.45
57647,57.45,-302,64.92,nan,nan,nan,1.906,0.592,28.8,13.45
57648,57.45,-302,64.92,nan,nan,nan,1.906,0.592,28.8,13.45
57649,57.45,-302,64.92,nan,nan,nan,1.937,0.543,28.8,13.45
57650,57.45,-301,64.92,nan,nan,nan,1.976,0.577,28.8,13.45
57651,57.45,-301,64.92,nan,nan,nan,1.976,0.707,28.8,13.45
57652,57.45,-301,64.92,nan,nan,nan,1.976,nan,28.8,13.45
57653,57.45,-301,64.92,nan,nan,nan,1.976,nan,28.8,13.45
57654,57.45,-301,64.92,nan,nan,nan,1.976,nan,28.8,13.45
57655,57.45,-301,64.92,nan,nan,nan,1.976,nan,28.8,13.45
57656,57.45,-301,64.92,nan,nan,nan,1.976,nan,28.8,13.45
57657,57.45,-301,64.92,nan,nan,nan,1.976,nan,28.8,13.45
57658,57.45,-301,64.92,nan,nan,nan,1.976,nan,28.8,13.45
57659,57.45,-300,64.92,nan,nan,nan,1.943,nan,28.8,13.45
57660,57.75,-300,64.92,nan,nan,nan,1.906,0.707,28.8,13.45
57661,57.75,-300,64.92,nan,nan,nan,1.906,0.707,28.8,13.45
57662,57.75,-300,64.92,nan,nan,nan,1.906,0.707,28.8,13.45
57663,57.75,-299,64.92,nan,nan,nan,1.906,0.707,28.8,13.45
57664,57.75,-298,64.92,nan,nan,nan,1.906,0.707,28.8,13.45
57665,57.75,-298,64.92,nan,nan,nan,1.906,0.707,28.8,13.45
57666,57.75,-298,64.92,nan,nan,nan,1.906,0.707,28.8,13.45
57667,57.75,-297,64.92,nan,nan,nan,1.906,0.707,28.8,13.45
57668,57.75,-296,64.92,nan,nan,nan,1.877,0.707,28.8,13.45
57669,59.6,-295,64.92,nan,nan,nan,1.843,0.707,28.8,13.45
57670,59.6,-295,64.92,nan,nan,nan,1.843,0.707,28.8,13.45
57671,59.6,-294,64.92,nan,nan,nan,1.817,0.577,28.8,13.45
57672,60.65,-294,64.92,nan,nan,nan,1.812,0.577,28.8,13.45
57673,60.65,-294,64.92,nan,nan,nan,1.814,0.577,28.8,13.45
57674,60.65,-294,64.92,nan,nan,nan,1.846,0.577,28.8,9.65
57675,60.65,-294,64.92,nan,nan,nan,1.846,0.577,28.8,9.65
57676,60.65,-293,64.92,nan,nan,nan,1.818,0.548,28.8,9.65
57677,61.15,-293,64.92,nan,nan,nan,1.787,0.548,28.8,9.7
57678,61.15,-293,64.92,nan,nan,nan,1.787,0.577,28.8,9.7
57679,61.15,-293,64.92,nan,nan,nan,1.787,0.577,28.8,9.7
57680,61.15,-293,64.92,nan,nan,nan,1.787,0.577,28.8,9.7
57681,61.15,-292,64.92,nan,nan,nan,1.787,0.707,28.8,9.7
57682,61.15,-292,64.92,nan,nan,nan,1.787,0.707,28.8,9.7
57683,61.15,-292,64.92,nan,nan,nan,1.787,0.707,28.8,9.7
57684,61.15,-292,64.92,nan,nan,nan,1.787,0.707,28.8,9.7
57685,61.15,-294,64.92,nan,nan,nan,1.762,0.707,28.8,9.7
57686,59.6,-294,64.92,nan,nan,nan,1.734,0.707,28.8,9.7
57687,59.6,-294,64.92,nan,nan,nan,1.734,0.707,28.8,9.7
57688,59.6,-294,64.92,nan,nan,nan,1.758,0.707,28.8,9.7
57689,59.6,-293,64.92,nan,nan,nan,0.688,0.707,28.8,9.7
57690,59.6,-293,64.92,nan,nan,nan,0.692,0.707,28.8,9.7
57691,59.6,-292,64.92,nan,nan,nan,0.7,0.707,28.8,9.7
57692,59.6,-292,64.92,nan,nan,nan,0.687,0.707,28.8,9.7
57693,59.6,-292,64.92,nan,nan,nan,0.691,0.707,28.8,9.7
57694,59.6,-292,64.92,nan,nan,nan,0.7,nan,28.8,9.7
57695,59.6,-293,64.92,nan,nan,nan,0.696,nan,28.8,9.7
57696,59.3,-292,64.92,nan,nan,nan,0.691,0.707,28.8,9.7
57697,59.3,-292,64.92,nan,nan,nan,0.691,0.707,28.8,9.7
57698,59.3,-291,64.92,nan,nan,nan,0.691,0.707,28.8,9.7
57699,59.3,-291,64.92,nan,nan,nan,0.691,0.707,28.8,9.7
57700,59.3,-291,64.92,nan,nan,nan,0.691,0.707,28.8,9.7
57701,59.3,-291,64.92,nan,nan,nan,0.691,0.707,28.8,9.7
57702,59.3,-291,64.92,nan,nan,nan,0.691,0.707,28.8,9.7
57703,59.3,-290,64.92,nan,nan,nan,0.691,0.707,28.8,9.7
57704,59.3,-289,64.92,nan,nan,nan,0.691,nan,28.8,9.7
57705,59.3,-288,64.92,nan,nan,nan,0.691,nan,28.8,9.7
57706,59.3,-292,64.92,nan,nan,nan,0.683,nan,28.8,9.7
57707,56.05,-291,64.92,nan,nan,nan,0.679,0.707,28.8,9.7
57708,56.05,-291,64.92,nan,nan,nan,0.687,0.707,28.8,9.7
57709,56.05,-291,64.92,nan,nan,nan,0.691,0.707,28.8,9.7
57710,56.05,-291,64.92,nan,nan,nan,0.691,0.707,28.8,9.7
57711,56.05,-291,64.92,nan,nan,nan,0.691,0.707,28.8,9.7
57712,56.05,-291,64.92,nan,nan,nan,0.691,0.707,28.8,9.7
57713,56.05,-290,64.92,nan,nan,nan,0.7,0.707,28.8,9.7
57714,56.05,-290,64.92,nan,nan,nan,0.705,0.707,28.8,7.55
57715,56.05,-289,64.92,nan,nan,nan,0.696,0.707,28.8,7.55
57716,58.75,-289,64.92,nan,nan,nan,0.691,0.707,28.8,7.55
57717,58.75,-289,64.92,nan,nan,nan,0.691,0.707,28.8,7.55
57718,58.75,-289,64.92,nan,nan,nan,0.691,0.707,28.8,7.55
57719,58.75,-288,64.92,nan,nan,nan,0.691,0.707,28.8,7.55
57720,58.75,-288,64.92,nan,nan,nan,0.691,0.707,28.8,7.55
57721,58.75,-288,64.92,nan,nan,nan,0.691,0.707,28.8,7.55
57722,58.75,-288,64.92,nan,nan,nan,0.691,0.707,28.8,7.55
57723,58.75,-288,64.92,nan,nan,nan,0.691,0.707,28.8,7.55
57724,58.75,-288,64.92,nan,nan,nan,0.691,nan,28.8,7.55
57725,58.75,-288,64.92,nan,nan,nan,0.7,nan,28.8,7.55
57726,58.75,-288,64.92,nan,nan,nan,0.519,nan,28.8,6.5
57727,58.75,-287,64.92,nan,nan,nan,0.521,nan,28.8,5.35
57728,63.2,-287,64.92,nan,nan,nan,0.52,0.707,28.8,7.4
57729,63.2,-286,64.92,nan,nan,nan,0.52,0.577,28.8,7.4
57730,68.5,-286,64.92,nan,nan,nan,0.518,0.577,28.8,12.7
57731,68.5,-286,64.92,nan,nan,nan,0.518,0.577,28.8,12.7
57732,68.5,-286,64.92,nan,nan,nan,0.518,0.577,28.8,12.7
57733,68.5,-286,64.92,nan,nan,nan,0.517,0.577,28.8,12.7
57734,68.5,-286,64.92,nan,nan,nan,0.52,0.577,28.8,12.7
57735,68.5,-286,64.92,nan,nan,nan,0.52,0.577,28.8,12.7
57736,68.5,-286,64.92,nan,nan,nan,0.52,0.577,28.8,12.7
57737,68.5,-286,64.92,nan,nan,nan,0.52,0.707,28.8,12.7
57738,68.5,-286,64.92,nan,nan,nan,0.52,nan,28.8,12.7
57739,68.5,-286,64.92,nan,nan,nan,0.519,nan,28.8,12.7
57740,68.5,-286,64.92,nan,nan,nan,0.511,nan,28.8,12.7
57741,68.5,-285,64.92,nan,nan,nan,0.512,nan,28.8,12.45
57742,68.5,-284,64.92,nan,nan,nan,0.512,nan,28.8,12.45
57743,68.5,-284,64.92,nan,nan,nan,0.513,nan,28.8,12.45
57744,68.5,-284,64.92,nan,nan,nan,0.513,nan,28.8,12.45
57745,68.5,-284,64.92,nan,nan,nan,0.513,nan,28.8,12.45
57746,68.5,-284,64.92,nan,nan,nan,0.513,nan,28.8,12.45
57747,68.5,-284,64.92,nan,nan,nan,0.513,nan,28.8,12.45
57748,68.5,-284,64.92,nan,nan,nan,0.513,nan,28.8,12.45
57749,68.5,-284,64.92,nan,nan,nan,0.513,nan,28.8,12.45
57750,68.5,-284,64.92,nan,nan,nan,0.513,nan,28.8,12.45
57751,68.5,-284,64.92,nan,nan,nan,0.513,nan,28.8,12.45
57752,68.5,-284,64.92,nan,nan,nan,0.513,nan,28.8,12.45
57753,68.5,-283,64.92,nan,nan,nan,0.512,nan,28.8,12.45
57754,69.55,-283,64.92,nan,nan,nan,0.512,0.707,28.8,13.5
57755,69.55,-283,64.92,nan,nan,nan,0.512,0.707,28.8,13.5
57756,69.55,-283,64.92,nan,nan,nan,0.512,0.707,28.8,13.5
57757,69.55,-282,64.92,nan,nan,nan,0.511,0.577,28.8,13.5
57758,70.05,-281,64.92,nan,nan,nan,0.511,0.577,28.8,14.0
57759,70.05,-281,64.92,nan,nan,nan,0.512,0.577,28.8,14.0
57760,70.05,-280,64.92,nan,nan,nan,0.512,0.577,28.8,14.0
57761,70.05,-279,64.92,nan,nan,nan,0.512,0.577,28.8,14.0
57762,70.05,-278,64.92,nan,nan,nan,0.512,0.577,28.8,14.0
57763,70.05,-278,64.92,nan,nan,nan,0.512,0.707,28.8,14.0
57764,70.05,-278,64.92,nan,nan,nan,0.512,0.707,28.8,14.0
57765,70.05,-278,64.92,nan,nan,nan,0.512,0.707,28.8,14.0
57766,70.05,-278,64.92,nan,nan,nan,0.512,nan,28.8,14.0
57767,70.05,-278,64.92,nan,nan,nan,0.512,nan,28.8,14.0
57768,70.05,-278,64.92,nan,nan,nan,0.513,nan,28.8,14.0
57769,70.05,-278,64.92,nan,nan,nan,0.513,nan,28.8,14.0
57770,70.05,-278,64.92,nan,nan,nan,0.513,nan,28.8,14.0
57771,70.05,-278,64.92,nan,nan,nan,0.514,nan,28.8,14.0
57772,70.05,-278,64.92,nan,nan,nan,0.514,nan,28.8,14.0
57773,70.05,-278,64.92,nan,nan,nan,0.514,nan,28.8,14.0
57774,70.05,-278,64.92,nan,nan,nan,0.514,nan,28.8,14.0
57775,70.05,-278,64.92,nan,nan,nan,0.514,nan,28.8,14.0
57776,70.05,-277,64.92,nan,nan,nan,0.516,nan,28.8,14.0
57777,70.05,-277,64.92,nan,nan,nan,0.516,nan,28.8,14.0
57778,70.05,-276,64.92,nan,nan,nan,0.516,nan,28.8,14.0
57779,70.05,-276,64.92,nan,nan,nan,0.516,nan,28.8,14.0
57780,70.05,-276,64.92,nan,nan,nan,0.516,nan,28.8,14.0
57781,70.05,-276,64.92,nan,nan,nan,0.516,nan,28.8,14.0
57782,70.05,-275,64.92,nan,nan,nan,0.514,nan,28.8,14.0
57783,72.25,-275,64.92,nan,nan,nan,0.514,0.707,30.65,16.2
57784,72.25,-275,64.92,nan,nan,nan,0.514,0.707,30.65,16.2
57785,72.25,-275,64.92,nan,nan,nan,0.516,0.707,30.65,16.2
57786,72.25,-274,64.92,nan,nan,nan,0.514,0.577,30.65,16.2
57787,73.6,-274,64.92,nan,nan,nan,0.514,0.577,32.0,17.55
57788,73.6,-274,64.92,nan,nan,nan,0.514,0.577,32.0,17.55
57789,73.6,-274,64.92,nan,nan,nan,0.514,0.577,32.0,17.55
57790,73.6,-274,64.92,nan,nan,nan,0.514,0.577,32.0,17.55
57791,73.6,-274,64.92,nan,nan,nan,0.514,0.577,32.0,17.55
57792,73.6,-274,64.92,nan,nan,nan,0.514,0.707,32.0,17.55
57793,73.6,-274,64.92,nan,nan,nan,0.514,0.707,32.0,17.55
57794,73.6,-274,64.92,nan,nan,nan,0.514,0.707,32.0,17.55
57795,73.6,-273,64.92,nan,nan,nan,0.516,nan,32.0,17.55
57796,73.6,-273,64.92,nan,nan,nan,0.516,nan,32.0,17.55
57797,73.6,-272,64.92,nan,nan,nan,0.516,nan,32.0,17.55
57798,73.6,-272,64.92,nan,nan,nan,0.516,nan,32.0,17.55
57799,73.6,-272,64.92,nan,nan,nan,0.516,nan,32.0,17.55
57800,73.6,-272,64.92,nan,nan,nan,0.516,nan,32.0,17.55
57801,73.6,-271,64.92,nan,nan,nan,0.516,nan,32.0,17.55
57802,73.6,-271,64.92,nan,nan,nan,0.516,nan,32.0,17.55
57803,73.6,-271,64.92,nan,nan,nan,0.516,nan,32.0,17.55
57804,73.6,-270,64.92,nan,nan,nan,0.514,nan,32.0,17.55
57805,74.3,-269,64.92,nan,nan,nan,0.5,0.354,32.7,18.25
57806,74.65,-269,64.92,nan,nan,nan,0.5,0.5,33.05,18.6
57807,74.65,-269,64.92,nan,nan,nan,0.5,0.5,33.05,18.6
57808,74.65,-269,64.92,nan,nan,nan,0.5,0.5,33.05,18.6
57809,74.65,-269,64.92,nan,nan,nan,0.5,0.5,33.05,18.6
57810,74.65,-269,64.92,nan,nan,nan,0.5,0.5,33.05,18.6
57811,74.65,-269,64.92,nan,nan,nan,0.5,0.5,33.05,18.6
57812,74.65,-269,64.92,nan,nan,nan,0.5,0.5,33.05,18.6
57813,74.65,-269,64.92,nan,nan,nan,0.5,0.354,33.05,18.6
57814,74.65,-269,64.92,nan,nan,nan,0.499,nan,33.05,18.6
57815,74.65,-269,64.92,nan,nan,nan,0.5,nan,33.05,15.9
57816,74.65,-269,64.92,nan,nan,nan,0.5,nan,33.05,15.9
57817,74.65,-269,64.92,nan,nan,nan,0.5,nan,33.05,15.9
57818,74.65,-268,64.92,nan,nan,nan,0.5,nan,33.05,15.9
57819,74.65,-268,64.92,nan,nan,nan,0.5,nan,33.05,15.9
57820,74.65,-268,64.92,nan,nan,nan,0.5,nan,33.05,15.9
57821,74.65,-268,64.92,nan,nan,nan,0.5,nan,33.05,15.9
57822,74.65,-268,64.92,nan,nan,nan,0.5,nan,33.05,15.9
57823,74.65,-268,64.92,nan,nan,nan,0.5,nan,33.05,15.9
57824,74.65,-268,64.92,nan,nan,nan,0.5,nan,33.05,15.9
57825,74.65,-268,64.92,nan,nan,nan,0.5,nan,33.05,15.9
57826,74.65,-268,64.92,nan,nan,nan,0.499,nan,33.05,15.9
57827,74.65,-268,64.92,nan,nan,nan,0.5,nan,33.05,11.45
57828,74.65,-267,64.92,nan,nan,nan,0.498,nan,33.05,11.45
57829,74.65,-269,64.92,nan,nan,nan,0.498,nan,33.05,6.15
57830,73.6,-269,64.92,nan,nan,nan,0.5,0.707,33.05,6.15
57831,73.6,-269,64.92,nan,nan,nan,0.5,0.707,33.05,6.15
57832,73.6,-271,64.92,nan,nan,nan,0.499,0.577,33.05,6.15
57833,69.7,-275,64.92,nan,nan,nan,0.65,0.913,33.05,6.15
57834,61.0,-274,64.92,nan,nan,nan,0.687,1.045,33.05,13.65
57835,65.1,-276,64.92,nan,nan,nan,0.84,1.322,33.05,13.65
57836,58.8,-276,64.92,nan,nan,nan,0.822,1.215,33.05,15.85
57837,58.8,-276,64.92,nan,nan,nan,0.822,1.215,33.05,15.85
57838,58.8,-276,64.92,nan,nan,nan,0.822,1.289,33.05,15.85
57839,58.8,-275,64.92,nan,nan,nan,0.81,1.322,33.05,15.85
57840,61.75,-274,64.92,nan,nan,nan,0.791,1.215,33.05,15.85
57841,63.95,-274,64.92,nan,nan,nan,0.778,1.195,33.05,15.85
57842,63.95,-274,64.92,nan,nan,nan,0.778,0.909,33.05,15.85
57843,63.95,-274,64.92,nan,nan,nan,0.778,0.988,33.05,15.85
57844,63.95,-274,64.92,nan,nan,nan,0.778,0.515,33.05,15.85
57845,63.95,-274,64.92,nan,nan,nan,0.778,0.52,33.05,15.85
57846,63.95,-277,64.92,nan,nan,nan,0.768,0.473,33.05,15.85
57847,58.3,-277,64.92,nan,nan,nan,0.757,0.512,33.05,16.35
57848,58.3,-277,64.92,nan,nan,nan,0.757,0.515,33.05,16.35
57849,58.3,-277,64.92,nan,nan,nan,0.757,0.577,33.05,16.35
57850,58.3,-277,64.92,nan,nan,nan,0.757,0.707,33.05,16.35
57851,58.3,-277,64.92,nan,nan,nan,0.757,0.707,33.05,16.35
57852,58.3,-276,64.92,nan,nan,nan,0.757,0.577,33.05,16.35
57853,59.55,-276,64.92,nan,nan,nan,0.757,0.577,33.05,16.35
57854,59.55,-276,64.92,nan,nan,nan,0.757,0.577,33.05,16.35
57855,59.55,-279,64.92,nan,nan,nan,0.748,0.577,33.05,16.35
57856,56.2,-296,64.92,nan,nan,nan,0.752,0.523,33.05,18.45
57857,52.45,-296,64.92,nan,nan,nan,0.752,0.572,33.05,22.2
57858,52.45,-306,64.92,nan,nan,nan,0.744,0.534,33.05,22.2
57859,48.5,-314,64.92,nan,nan,nan,0.747,0.544,33.05,26.15
57860,43.25,-314,64.92,nan,nan,nan,0.739,0.574,33.05,31.4
57861,43.25,-314,64.92,nan,nan,nan,0.739,0.605,33.05,31.4
57862,43.25,-314,64.92,nan,nan,nan,0.739,0.587,33.05,31.4
57863,43.25,-314,64.92,nan,nan,nan,0.739,0.587,33.05,31.4
57864,43.25,-313,64.92,nan,nan,nan,0.731,0.587,33.05,31.4
57865,45.75,-313,64.92,nan,nan,nan,0.725,0.62,33.05,31.4
57866,45.75,-313,64.92,nan,nan,nan,0.725,0.622,33.05,31.4
57867,45.75,-314,64.92,nan,nan,nan,0.718,0.622,33.05,31.4
57868,43.25,-313,64.92,nan,nan,nan,0.757,0.837,33.05,31.4
57869,45.75,-313,64.92,nan,nan,nan,0.75,0.837,33.05,31.4
57870,45.75,-313,64.92,nan,nan,nan,0.75,0.837,33.05,31.4
57871,45.75,-312,64.92,nan,nan,nan,0.75,0.837,33.05,31.4
57872,45.75,-312,64.92,nan,nan,nan,0.75,0.837,33.05,31.4
57873,45.75,-311,64.92,nan,nan,nan,0.75,0.816,33.05,31.4
57874,45.75,-326,64.92,nan,nan,nan,0.744,0.957,33.05,31.4
57875,41.95,-325,64.92,nan,nan,nan,0.737,0.837,33.05,32.7
57876,41.95,-325,64.92,nan,nan,nan,0.737,0.816,33.05,32.7
57877,41.95,-325,64.92,nan,nan,nan,0.737,0.577,33.05,32.7
57878,41.95,-325,64.92,nan,nan,nan,0.737,0.707,33.05,32.7
57879,41.95,-327,64.92,nan,nan,nan,0.732,0.577,33.05,32.7
57880,39.9,-327,64.92,nan,nan,nan,0.726,0.577,34.75,34.75
57881,39.9,-327,64.92,nan,nan,nan,0.731,0.577,34.75,34.75
57882,39.9,-327,64.92,nan,nan,nan,0.737,0.577,34.75,34.75
57883,39.9,-327,64.92,nan,nan,nan,0.737,0.577,34.75,34.75
57884,39.9,-326,64.92,nan,nan,nan,0.732,0.577,34.75,34.75
57885,42.7,-326,64.92,nan,nan,nan,0.731,0.577,34.75,34.75
57886,42.7,-326,64.92,nan,nan,nan,0.737,0.577,34.75,34.75
57887,42.7,-326,64.92,nan,nan,nan,0.737,0.577,34.75,34.75
57888,42.7,-326,64.92,nan,nan,nan,0.737,0.577,34.75,34.75
57889,42.7,-326,64.92,nan,nan,nan,0.737,0.707,34.75,34.75
57890,42.7,-326,64.92,nan,nan,nan,0.737,0.707,34.75,34.75
57891,42.7,-325,64.92,nan,nan,nan,0.737,0.707,34.75,34.75
57892,42.7,-330,64.92,nan,nan,nan,0.732,0.577,34.75,34.75
57893,38.45,-330,64.92,nan,nan,nan,0.726,0.577,36.2,36.2
57894,38.45,-329,64.92,nan,nan,nan,0.721,0.577,36.2,36.2
57895,40.5,-329,64.92,nan,nan,nan,0.715,0.577,36.2,36.2
57896,40.5,-329,64.92,nan,nan,nan,0.715,0.577,36.2,36.2
57897,40.5,-328,64.92,nan,nan,nan,0.715,0.577,36.2,36.2
57898,40.5,-328,64.92,nan,nan,nan,0.715,0.577,36.2,36.2
57899,40.5,-328,64.92,nan,nan,nan,0.715,0.577,36.2,36.2
57900,40.5,-328,64.92,nan,nan,nan,0.715,0.577,36.2,36.2
57901,40.5,-328,64.92,nan,nan,nan,0.715,0.577,36.2,36.2
57902,40.5,-328,64.92,nan,nan,nan,0.715,0.707,36.2,36.2
57903,40.5,-327,64.92,nan,nan,nan,0.72,nan,36.2,36.2
57904,40.5,-327,64.92,nan,nan,nan,0.73,nan,36.2,36.2
57905,40.5,-327,64.92,nan,nan,nan,0.736,nan,36.2,36.2
57906,40.5,-327,64.92,nan,nan,nan,0.736,nan,36.2,36.2
57907,40.5,-327,64.92,nan,nan,nan,0.736,nan,36.2,36.2
57908,40.5,-326,64.92,nan,nan,nan,0.736,nan,36.2,36.2
57909,40.5,-325,64.92,nan,nan,nan,0.731,nan,36.2,36.2
57910,40.55,-325,64.92,nan,nan,nan,0.725,0.707,36.2,36.2
57911,40.55,-325,64.92,nan,nan,nan,0.725,0.707,36.2,36.2
57912,40.55,-325,64.92,nan,nan,nan,0.725,0.707,36.2,36.2
57913,40.55,-324,64.92,nan,nan,nan,0.721,0.577,36.2,36.2
57914,42.0,-323,64.92,nan,nan,nan,0.715,0.577,36.2,36.2
57915,42.0,-322,64.92,nan,nan,nan,0.711,0.548,36.2,36.2
57916,42.75,-322,64.92,nan,nan,nan,0.706,0.548,36.2,36.2
57917,42.75,-322,64.92,nan,nan,nan,0.706,0.548,36.2,36.2
57918,42.75,-321,64.92,nan,nan,nan,0.702,0.548,36.2,36.2
57919,43.15,-320,64.92,nan,nan,nan,0.694,0.498,36.2,36.2
57920,43.3,-320,64.92,nan,nan,nan,0.69,0.502,36.2,36.2
57921,43.3,-319,64.92,nan,nan,nan,0.69,0.502,36.2,36.2
57922,43.3,-319,64.92,nan,nan,nan,0.69,0.49,36.2,36.2
57923,43.3,-319,64.92,nan,nan,nan,0.69,0.503,36.2,36.2
57924,43.3,-319,64.92,nan,nan,nan,0.69,0.472,36.2,36.2
57925,43.3,-319,64.92,nan,nan,nan,0.69,0.505,36.2,36.2
57926,43.3,-319,64.92,nan,nan,nan,0.69,0.505,36.2,36.2
57927,43.3,-319,64.92,nan,nan,nan,0.69,0.265,36.2,36.2
57928,43.3,-319,64.92,nan,nan,nan,0.693,nan,36.2,36.2
57929,43.3,-318,64.92,nan,nan,nan,0.694,nan,36.2,35.15
57930,43.4,-317,64.92,nan,nan,nan,0.69,0.707,36.2,35.15
57931,43.4,-317,64.92,nan,nan,nan,0.693,0.707,36.2,35.15
57932,43.4,-317,64.92,nan,nan,nan,0.643,0.707,36.2,31.25
57933,43.4,-317,64.92,nan,nan,nan,0.635,0.707,36.2,26.65
57934,43.4,-316,64.92,nan,nan,nan,0.558,0.707,36.2,26.65
57935,43.4,-325,64.92,nan,nan,nan,0.558,0.577,36.2,25.5
57936,40.85,-325,64.92,nan,nan,nan,0.557,0.577,36.2,25.5
57937,40.85,-324,64.92,nan,nan,nan,0.557,0.577,36.2,25.5
57938,40.85,-324,64.92,nan,nan,nan,0.558,0.577,36.2,25.5
57939,40.85,-324,64.92,nan,nan,nan,0.564,0.707,36.2,25.5
57940,40.85,-323,64.92,nan,nan,nan,0.566,0.707,36.2,25.5
57941,40.85,-323,64.92,nan,nan,nan,0.566,0.707,36.2,25.5
57942,40.85,-323,64.92,nan,nan,nan,0.566,0.707,36.2,25.5
57943,40.85,-323,64.92,nan,nan,nan,0.566,0.707,36.2,25.5
57944,40.85,-323,64.92,nan,nan,nan,0.566,nan,36.2,25.5
57945,40.85,-322,64.92,nan,nan,nan,0.567,nan,36.2,25.5
57946,40.85,-322,64.92,nan,nan,nan,0.569,nan,36.2,21.1
57947,40.85,-322,64.92,nan,nan,nan,0.569,nan,36.2,21.1
57948,40.85,-321,64.92,nan,nan,nan,0.569,nan,36.2,21.1
57949,40.85,-321,64.92,nan,nan,nan,0.569,nan,36.2,21.1
57950,40.85,-321,64.92,nan,nan,nan,0.569,nan,36.2,21.1
57951,40.85,-321,64.92,nan,nan,nan,0.571,nan,36.2,21.1
57952,40.85,-321,64.92,nan,nan,nan,0.573,nan,36.2,21.1
57953,40.85,-321,64.92,nan,nan,nan,0.573,nan,36.2,21.1
57954,40.85,-321,64.92,nan,nan,nan,0.575,nan,36.2,21.1
57955,40.85,-321,64.92,nan,nan,nan,0.572,nan,36.2,17.75
57956,40.85,-321,64.92,nan,nan,nan,0.575,nan,36.2,14.0
57957,40.85,-320,64.92,nan,nan,nan,0.575,nan,36.2,14.0
57958,42.0,-319,64.92,nan,nan,nan,0.559,0.707,36.2,10.05
57959,42.0,-319,64.92,nan,nan,nan,0.563,0.707,36.2,7.3
57960,42.0,-319,64.92,nan,nan,nan,0.563,0.707,36.2,7.3
57961,42.0,-319,64.92,nan,nan,nan,0.563,0.707,36.2,7.3
57962,42.0,-319,64.92,nan,nan,nan,0.563,0.707,36.2,7.3
57963,42.0,-323,64.92,nan,nan,nan,0.563,0.577,36.2,7.3
57964,38.1,-323,64.92,nan,nan,nan,0.563,0.577,36.55,7.65
57965,38.1,-324,64.92,nan,nan,nan,0.562,0.548,36.55,7.65
57966,36.35,-324,64.92,nan,nan,nan,0.559,0.548,38.3,9.4
57967,36.35,-324,64.92,nan,nan,nan,0.5,0.577,38.3,9.4
57968,36.35,-323,64.92,nan,nan,nan,0.5,0.548,38.3,9.4
