Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58154,36.4,-383,64.92,nan,nan,nan,0.914,0.707,23.2,10.1
58155,36.4,-383,64.92,nan,nan,nan,0.914,0.707,23.2,10.1
58156,36.4,-383,64.92,nan,nan,nan,0.914,0.707,23.2,10.1
58157,36.4,-383,64.92,nan,nan,nan,0.914,0.707,23.2,10.1
58158,36.4,-382,64.92,nan,nan,nan,0.892,0.707,23.2,10.1
58159,36.65,-382,64.92,nan,nan,nan,0.883,0.707,23.2,10.1
58160,36.65,-382,64.92,nan,nan,nan,0.883,0.707,23.2,10.1
58161,36.65,-381,64.92,nan,nan,nan,0.883,0.707,23.2,10.1
58162,36.65,-381,64.92,nan,nan,nan,0.883,0.707,23.2,10.1
58163,36.65,-381,64.92,nan,nan,nan,0.883,0.707,23.2,10.1
58164,36.65,-380,64.92,nan,nan,nan,0.864,0.577,23.2,10.1
58165,36.75,-379,64.92,nan,nan,nan,0.856,0.577,23.2,10.1
58166,36.75,-378,64.92,nan,nan,nan,0.841,0.548,23.2,10.1
58167,36.85,-378,64.92,nan,nan,nan,0.833,0.548,23.2,10.1
58168,36.85,-377,64.92,nan,nan,nan,0.833,0.577,23.2,10.1
58169,36.85,-377,64.92,nan,nan,nan,0.833,0.577,23.2,10.1
58170,36.85,-377,64.92,nan,nan,nan,0.833,0.577,23.2,10.1
58171,36.85,-377,64.92,nan,nan,nan,0.833,0.577,23.2,10.1
58172,36.85,-377,64.92,nan,nan,nan,0.848,0.577,23.2,10.1
58173,36.85,-377,64.92,nan,nan,nan,0.856,0.577,23.2,10.1
58174,36.85,-376,64.92,nan,nan,nan,0.856,0.707,23.2,10.1
58175,36.85,-376,64.92,nan,nan,nan,0.856,nan,23.2,10.1
58176,36.85,-376,64.92,nan,nan,nan,0.873,nan,23.2,10.1
58177,36.85,-375,64.92,nan,nan,nan,0.883,nan,23.2,10.1
58178,36.85,-375,64.92,nan,nan,nan,0.902,nan,23.2,10.1
58179,36.85,-375,64.92,nan,nan,nan,0.914,nan,23.2,10.1
58180,36.85,-378,64.92,nan,nan,nan,0.892,nan,23.2,10.1
58181,36.4,-378,64.92,nan,nan,nan,0.883,0.707,23.2,10.1
58182,36.4,-378,64.92,nan,nan,nan,0.883,0.707,23.2,10.1
58183,36.4,-377,64.92,nan,nan,nan,0.883,0.707,23.2,10.1
58184,36.4,-377,64.92,nan,nan,nan,0.883,0.707,23.2,10.1
58185,36.4,-376,64.92,nan,nan,nan,0.864,0.577,23.2,10.1
58186,36.65,-376,64.92,nan,nan,nan,0.856,0.577,23.2,10.1
58187,36.65,-375,64.92,nan,nan,nan,0.856,0.577,23.2,10.1
58188,36.65,-376,64.92,nan,nan,nan,0.841,0.548,23.2,10.1
58189,36.4,-376,64.92,nan,nan,nan,0.833,0.548,23.2,10.1
58190,36.4,-376,64.92,nan,nan,nan,0.833,0.577,23.2,10.1
58191,36.4,-380,64.92,nan,nan,nan,0.82,0.548,23.2,10.1
58192,33.9,-379,64.92,nan,nan,nan,0.818,0.576,23.2,12.05
58193,34.25,-379,64.92,nan,nan,nan,0.823,0.555,23.2,12.05
58194,34.25,-378,64.92,nan,nan,nan,0.818,0.555,23.2,12.05
58195,34.4,-377,64.92,nan,nan,nan,0.811,0.555,23.2,12.05
58196,34.4,-377,64.92,nan,nan,nan,0.811,0.555,23.2,12.05
58197,34.4,-377,64.92,nan,nan,nan,0.811,0.537,23.2,12.05
58198,34.4,-377,64.92,nan,nan,nan,0.811,0.576,23.2,12.05
58199,34.4,-376,64.92,nan,nan,nan,0.8,0.576,23.2,12.05
58200,35.55,-376,64.92,nan,nan,nan,0.794,0.537,23.2,12.05
58201,35.55,-375,64.92,nan,nan,nan,0.794,0.548,23.2,12.05
58202,35.55,-375,64.92,nan,nan,nan,0.794,0.577,23.2,12.05
58203,35.55,-375,64.92,nan,nan,nan,0.804,0.577,23.2,12.05
58204,35.55,-375,64.92,nan,nan,nan,0.811,0.707,23.2,12.05
58205,35.55,-375,64.92,nan,nan,nan,0.811,0.707,23.2,12.05
58206,35.55,-375,64.92,nan,nan,nan,0.811,0.707,23.2,12.05
58207,35.55,-375,64.92,nan,nan,nan,0.811,0.707,23.2,12.05
58208,35.55,-375,64.92,nan,nan,nan,0.811,nan,23.2,12.05
58209,35.55,-375,64.92,nan,nan,nan,0.811,nan,23.2,12.05
58210,35.55,-374,64.92,nan,nan,nan,0.811,nan,23.2,12.05
58211,35.55,-374,64.92,nan,nan,nan,0.811,nan,23.2,12.05
58212,35.55,-374,64.92,nan,nan,nan,0.811,nan,23.2,12.05
58213,35.55,-374,64.92,nan,nan,nan,0.811,nan,23.2,12.05
58214,35.55,-373,64.92,nan,nan,nan,0.811,nan,23.2,12.05
58215,35.55,-373,64.92,nan,nan,nan,0.811,nan,23.2,12.05
58216,35.55,-373,64.92,nan,nan,nan,0.811,nan,23.2,12.05
58217,35.55,-373,64.92,nan,nan,nan,0.811,nan,23.2,12.05
58218,35.55,-372,64.92,nan,nan,nan,0.8,nan,23.2,12.05
58219,36.2,-372,64.92,nan,nan,nan,0.794,0.707,23.2,12.05
58220,36.2,-371,64.92,nan,nan,nan,0.784,0.577,23.2,12.05
58221,36.55,-370,64.92,nan,nan,nan,0.779,0.577,23.2,12.05
58222,36.55,-369,64.92,nan,nan,nan,0.779,0.577,23.2,12.05
58223,36.55,-369,64.92,nan,nan,nan,0.779,0.577,23.2,12.05
58224,36.55,-369,64.92,nan,nan,nan,0.779,0.577,23.2,12.05
58225,36.55,-369,64.92,nan,nan,nan,0.779,0.577,23.2,12.05
58226,36.55,-369,64.92,nan,nan,nan,0.779,0.577,23.2,12.05
58227,36.55,-369,64.92,nan,nan,nan,0.779,0.577,23.2,12.05
58228,36.55,-369,64.92,nan,nan,nan,0.779,0.707,23.2,12.05
58229,36.55,-369,64.92,nan,nan,nan,0.779,nan,23.2,12.05
58230,36.55,-369,64.92,nan,nan,nan,0.779,nan,23.2,12.05
58231,36.55,-369,64.92,nan,nan,nan,0.779,nan,23.2,12.05
58232,36.55,-371,64.92,nan,nan,nan,0.77,nan,23.2,12.05
58233,35.55,-371,64.92,nan,nan,nan,0.773,0.707,23.2,12.05
58234,35.55,-370,64.92,nan,nan,nan,0.779,0.707,23.2,7.85
58235,35.55,-370,64.92,nan,nan,nan,0.788,0.707,23.2,7.85
58236,35.55,-370,64.92,nan,nan,nan,0.512,0.707,23.2,7.25
58237,35.55,-370,64.92,nan,nan,nan,0.514,0.707,23.2,4.95
58238,35.55,-370,64.92,nan,nan,nan,0.514,0.707,23.2,4.95
58239,35.55,-370,64.92,nan,nan,nan,0.514,0.707,23.2,4.95
58240,35.55,-369,64.92,nan,nan,nan,0.513,0.707,23.2,4.95
58241,35.55,-369,64.92,nan,nan,nan,0.515,nan,23.2,2.95
58242,35.55,-369,64.92,nan,nan,nan,0.515,nan,23.2,2.95
58243,35.55,-369,64.92,nan,nan,nan,0.515,nan,23.2,2.95
58244,35.55,-368,64.92,nan,nan,nan,0.515,nan,23.2,2.95
58245,35.55,-368,64.92,nan,nan,nan,0.515,nan,23.2,2.95
58246,35.55,-367,64.92,nan,nan,nan,0.515,nan,23.2,2.95
58247,36.65,-367,64.92,nan,nan,nan,0.514,0.707,23.2,2.95
58248,36.65,-366,64.92,nan,nan,nan,0.514,0.577,23.2,2.95
58249,38.8,-365,64.92,nan,nan,nan,0.517,0.513,23.2,4.9
58250,41.1,-368,64.92,nan,nan,nan,0.58,0.915,23.2,7.2
58251,38.75,-367,64.92,nan,nan,nan,0.576,0.835,23.2,7.2
58252,38.75,-366,64.92,nan,nan,nan,0.576,0.835,23.2,7.2
58253,38.75,-366,64.92,nan,nan,nan,0.576,0.835,23.2,7.2
58254,38.75,-366,64.92,nan,nan,nan,0.576,0.835,23.2,7.2
58255,38.75,-365,64.92,nan,nan,nan,0.575,0.835,23.2,7.2
58256,41.1,-365,64.92,nan,nan,nan,0.572,0.835,23.2,7.2
58257,41.1,-365,64.92,nan,nan,nan,0.573,0.861,23.2,7.2
58258,41.1,-365,64.92,nan,nan,nan,0.576,0.825,23.2,7.2
58259,41.1,-364,64.92,nan,nan,nan,0.575,0.577,23.2,7.2
58260,43.45,-363,64.92,nan,nan,nan,0.569,0.475,23.2,9.55
58261,45.3,-362,64.92,nan,nan,nan,0.566,0.516,23.2,11.4
58262,45.3,-362,64.92,nan,nan,nan,0.566,0.516,23.2,11.4
58263,45.3,-361,64.92,nan,nan,nan,0.567,0.516,23.2,11.4
58264,45.3,-361,64.92,nan,nan,nan,0.57,0.523,23.2,11.4
58265,45.3,-360,64.92,nan,nan,nan,0.571,0.527,23.2,11.4
58266,45.3,-360,64.92,nan,nan,nan,0.575,0.527,23.2,11.4
58267,45.3,-360,64.92,nan,nan,nan,0.575,0.527,23.2,11.4
58268,45.3,-360,64.92,nan,nan,nan,0.575,0.557,23.2,11.4
58269,45.3,-360,64.92,nan,nan,nan,0.575,nan,23.2,11.4
58270,45.3,-360,64.92,nan,nan,nan,0.575,nan,23.2,11.4
58271,45.3,-359,64.92,nan,nan,nan,0.575,nan,23.2,11.4
58272,45.3,-359,64.92,nan,nan,nan,0.575,nan,23.2,11.4
58273,45.3,-358,64.92,nan,nan,nan,0.573,nan,23.2,11.4
58274,46.35,-358,64.92,nan,nan,nan,0.57,0.707,23.2,12.45
58275,46.35,-357,64.92,nan,nan,nan,0.57,0.707,23.2,12.45
58276,46.35,-357,64.92,nan,nan,nan,0.57,0.707,23.2,12.45
58277,46.35,-357,64.92,nan,nan,nan,0.57,0.707,23.2,12.45
58278,46.35,-356,64.92,nan,nan,nan,0.57,0.707,23.2,12.45
58279,46.35,-356,64.92,nan,nan,nan,0.571,0.707,23.2,12.45
58280,46.35,-356,64.92,nan,nan,nan,0.575,0.707,23.2,12.45
58281,46.35,-356,64.92,nan,nan,nan,0.575,0.707,23.2,12.45
58282,46.35,-356,64.92,nan,nan,nan,0.575,nan,23.2,12.45
58283,46.35,-355,64.92,nan,nan,nan,0.573,nan,23.2,12.45
58284,46.9,-355,64.92,nan,nan,nan,0.571,0.707,23.2,13.0
58285,46.9,-354,64.92,nan,nan,nan,0.573,0.577,23.2,13.0
58286,49.75,-354,64.92,nan,nan,nan,0.57,0.577,25.85,15.85
58287,49.75,-353,64.92,nan,nan,nan,0.57,0.548,25.85,15.85
58288,52.65,-353,64.92,nan,nan,nan,0.57,0.548,28.75,18.75
58289,52.65,-352,64.92,nan,nan,nan,0.57,0.548,28.75,18.75
58290,52.65,-353,64.92,nan,nan,nan,0.57,0.535,28.75,18.75
58291,49.75,-353,64.92,nan,nan,nan,0.566,0.535,28.75,18.75
58292,49.75,-353,64.92,nan,nan,nan,0.569,0.535,28.75,18.4
58293,49.75,-353,64.92,nan,nan,nan,0.57,0.548,28.75,18.4
58294,49.75,-353,64.92,nan,nan,nan,0.573,0.548,28.75,18.25
58295,49.75,-353,64.92,nan,nan,nan,0.573,0.577,28.75,18.25
58296,49.75,-353,64.92,nan,nan,nan,0.573,0.577,28.75,18.25
58297,49.75,-353,64.92,nan,nan,nan,0.573,0.707,28.75,18.25
58298,49.75,-353,64.92,nan,nan,nan,0.575,0.707,28.75,18.25
58299,49.75,-352,64.92,nan,nan,nan,0.576,0.707,28.75,17.1
58300,51.45,-352,64.92,nan,nan,nan,0.573,0.707,28.75,17.1
58301,51.45,-351,64.92,nan,nan,nan,0.573,0.707,28.75,17.1
58302,51.45,-351,64.92,nan,nan,nan,0.573,0.707,28.75,17.1
58303,51.45,-351,64.92,nan,nan,nan,0.573,0.707,28.75,17.1
58304,51.45,-351,64.92,nan,nan,nan,0.573,0.707,28.75,17.1
58305,51.45,-357,64.92,nan,nan,nan,0.572,0.577,28.75,17.1
58306,47.65,-357,64.92,nan,nan,nan,0.569,0.577,28.75,17.1
58307,47.65,-357,64.92,nan,nan,nan,0.569,0.577,28.75,17.1
58308,47.65,-356,64.92,nan,nan,nan,0.567,0.577,28.75,17.1
58309,48.25,-356,64.92,nan,nan,nan,0.565,0.577,28.75,17.1
58310,48.25,-356,64.92,nan,nan,nan,0.565,0.577,28.75,17.1
58311,48.25,-356,64.92,nan,nan,nan,0.565,0.577,28.75,17.1
58312,48.25,-356,64.92,nan,nan,nan,0.565,0.577,28.75,17.1
58313,48.25,-356,64.92,nan,nan,nan,0.565,0.577,28.75,17.1
58314,48.25,-355,64.92,nan,nan,nan,0.565,0.577,28.75,17.1
58315,48.25,-355,64.92,nan,nan,nan,0.565,0.707,28.75,17.1
58316,48.25,-355,64.92,nan,nan,nan,0.565,0.707,28.75,17.1
58317,48.25,-355,64.92,nan,nan,nan,0.566,nan,28.75,17.1
58318,48.25,-355,64.92,nan,nan,nan,0.569,nan,28.75,17.1
58319,48.25,-355,64.92,nan,nan,nan,0.57,nan,28.75,17.1
58320,48.25,-354,64.92,nan,nan,nan,0.573,nan,28.75,17.1
58321,48.25,-353,64.92,nan,nan,nan,0.573,nan,28.75,17.1
58322,48.25,-353,64.92,nan,nan,nan,0.573,nan,28.75,17.1
58323,48.25,-353,64.92,nan,nan,nan,0.573,nan,28.75,17.1
58324,48.25,-352,64.92,nan,nan,nan,0.573,nan,28.75,17.1
58325,48.25,-352,64.92,nan,nan,nan,0.573,nan,28.75,17.1
58326,48.25,-352,64.92,nan,nan,nan,0.573,nan,28.75,17.1
58327,48.25,-352,64.92,nan,nan,nan,0.573,nan,28.75,17.1
58328,48.25,-352,64.92,nan,nan,nan,0.573,nan,28.75,17.1
58329,48.25,-351,64.92,nan,nan,nan,0.572,nan,28.75,17.1
58330,50.35,-351,64.92,nan,nan,nan,0.569,0.707,28.75,17.1
58331,50.35,-351,64.92,nan,nan,nan,0.57,0.707,28.75,17.1
58332,50.35,-351,64.92,nan,nan,nan,0.573,0.707,28.75,17.1
58333,50.35,-350,64.92,nan,nan,nan,0.572,0.577,28.75,17.1
58334,53.0,-350,64.92,nan,nan,nan,0.569,0.577,29.1,17.45
58335,53.0,-350,64.92,nan,nan,nan,0.569,0.577,29.1,17.45
58336,53.0,-350,64.92,nan,nan,nan,0.569,0.577,29.1,17.45
58337,53.0,-349,64.92,nan,nan,nan,0.569,0.577,29.1,17.45
58338,53.0,-348,64.92,nan,nan,nan,0.567,0.577,29.1,17.45
58339,55.25,-348,64.92,nan,nan,nan,0.565,0.577,31.35,19.7
58340,55.25,-348,64.92,nan,nan,nan,0.565,0.577,31.35,19.7
58341,55.25,-348,64.92,nan,nan,nan,0.565,0.577,31.35,19.7
58342,55.25,-347,64.92,nan,nan,nan,0.565,0.577,31.35,19.7
58343,55.25,-347,64.92,nan,nan,nan,0.565,0.707,31.35,19.7
58344,55.25,-346,64.92,nan,nan,nan,0.565,0.707,31.35,19.7
58345,55.25,-346,64.92,nan,nan,nan,0.566,0.707,31.35,19.7
58346,55.25,-345,64.92,nan,nan,nan,0.567,0.577,31.35,18.6
58347,56.4,-345,64.92,nan,nan,nan,0.566,0.577,32.5,19.75
58348,56.4,-350,64.92,nan,nan,nan,0.564,0.577,32.5,17.65
58349,53.25,-350,64.92,nan,nan,nan,0.503,0.577,32.5,17.65
58350,53.25,-350,64.92,nan,nan,nan,0.503,0.577,32.5,17.65
58351,53.25,-350,64.92,nan,nan,nan,0.503,0.577,32.5,17.65
58352,53.25,-350,64.92,nan,nan,nan,0.503,0.577,32.5,17.65
58353,53.25,-349,64.92,nan,nan,nan,0.502,0.548,32.5,17.65
58354,53.4,-349,64.92,nan,nan,nan,0.503,0.548,32.5,17.65
58355,53.4,-349,64.92,nan,nan,nan,0.503,0.548,32.5,15.3
58356,53.4,-349,64.92,nan,nan,nan,0.503,0.577,32.5,15.3
58357,53.4,-348,64.92,nan,nan,nan,0.502,0.577,32.5,15.3
58358,53.5,-347,64.92,nan,nan,nan,0.503,0.577,32.5,15.3
58359,53.5,-347,64.92,nan,nan,nan,0.508,0.577,32.5,12.95
58360,53.5,-346,64.92,nan,nan,nan,0.509,0.577,32.5,11.1
58361,53.5,-346,64.92,nan,nan,nan,0.509,0.577,32.5,11.1
58362,53.5,-346,64.92,nan,nan,nan,0.509,0.577,32.5,11.1
58363,53.5,-354,64.92,nan,nan,nan,0.508,0.577,32.5,11.1
58364,49.2,-354,64.92,nan,nan,nan,0.508,0.577,32.5,11.1
58365,49.2,-353,64.92,nan,nan,nan,0.508,0.577,32.5,11.1
58366,49.2,-353,64.92,nan,nan,nan,0.508,0.577,32.5,11.1
58367,49.2,-352,64.92,nan,nan,nan,0.508,0.707,32.5,11.1
58368,49.2,-352,64.92,nan,nan,nan,0.508,0.707,32.5,11.1
58369,49.2,-351,64.92,nan,nan,nan,0.508,0.707,32.5,11.1
58370,49.2,-351,64.92,nan,nan,nan,0.508,0.707,32.5,11.1
58371,49.2,-350,64.92,nan,nan,nan,0.508,0.577,32.5,11.1
58372,50.0,-350,64.92,nan,nan,nan,0.508,0.577,32.5,11.1
58373,50.0,-349,64.92,nan,nan,nan,0.508,0.577,32.5,10.05
58374,50.4,-348,64.92,nan,nan,nan,0.508,0.577,32.5,10.05
58375,50.4,-348,64.92,nan,nan,nan,0.508,0.577,32.5,10.05
58376,50.4,-348,64.92,nan,nan,nan,0.508,0.577,32.5,10.05
58377,50.4,-348,64.92,nan,nan,nan,0.508,0.577,32.5,10.05
58378,50.4,-347,64.92,nan,nan,nan,0.507,0.548,32.5,10.05
58379,51.8,-347,64.92,nan,nan,nan,0.507,0.548,32.5,10.05
58380,51.8,-346,64.92,nan,nan,nan,0.507,0.548,32.5,10.05
58381,52.7,-346,64.92,nan,nan,nan,0.507,0.548,32.5,10.05
58382,52.7,-346,64.92,nan,nan,nan,0.507,0.548,32.5,10.05
58383,52.7,-345,64.92,nan,nan,nan,0.507,0.548,32.5,9.5
58384,53.15,-345,64.92,nan,nan,nan,0.507,0.548,32.5,9.5
58385,53.15,-344,64.92,nan,nan,nan,0.507,0.548,32.5,8.75
58386,53.15,-344,64.92,nan,nan,nan,0.507,0.548,32.5,8.75
58387,53.15,-344,64.92,nan,nan,nan,0.508,0.548,32.5,8.75
58388,53.15,-343,64.92,nan,nan,nan,0.507,0.548,32.5,8.75
58389,55.15,-343,64.92,nan,nan,nan,0.507,0.548,32.5,8.75
58390,55.15,-343,64.92,nan,nan,nan,0.508,0.577,32.5,8.75
58391,55.15,-343,64.92,nan,nan,nan,0.508,0.577,32.5,8.75
58392,55.15,-343,64.92,nan,nan,nan,0.508,0.577,32.5,8.75
58393,55.15,-342,64.92,nan,nan,nan,0.508,0.707,32.5,8.75
58394,55.15,-342,64.92,nan,nan,nan,0.508,0.707,32.5,8.75
58395,55.15,-342,64.92,nan,nan,nan,0.508,0.707,32.5,8.75
58396,55.15,-341,64.92,nan,nan,nan,0.507,0.577,32.5,8.75
58397,56.35,-341,64.92,nan,nan,nan,0.507,0.577,32.5,8.75
58398,56.35,-340,64.92,nan,nan,nan,0.507,0.707,32.5,8.75
58399,56.35,-339,64.92,nan,nan,nan,0.508,0.707,32.5,8.75
58400,56.35,-338,64.92,nan,nan,nan,0.508,0.707,32.5,8.75
58401,56.35,-337,64.92,nan,nan,nan,0.507,0.577,32.5,8.75
58402,57.0,-337,64.92,nan,nan,nan,0.507,0.577,33.1,9.35
58403,57.0,-337,64.92,nan,nan,nan,0.507,0.577,33.1,9.35
58404,57.0,-337,64.92,nan,nan,nan,0.507,0.577,33.1,9.35
58405,57.0,-336,64.92,nan,nan,nan,0.508,0.577,33.1,9.35
58406,57.0,-335,64.92,nan,nan,nan,0.508,0.707,33.1,9.35
58407,57.0,-335,64.92,nan,nan,nan,0.508,0.707,33.1,9.35
58408,57.0,-347,64.92,nan,nan,nan,0.508,0.577,33.1,8.75
58409,53.4,-346,64.92,nan,nan,nan,0.508,0.577,33.1,8.75
58410,53.4,-345,64.92,nan,nan,nan,0.508,0.577,33.1,8.75
58411,53.4,-345,64.92,nan,nan,nan,0.508,0.707,33.1,8.75
58412,53.4,-344,64.92,nan,nan,nan,0.508,0.707,33.1,8.75
58413,53.4,-344,64.92,nan,nan,nan,0.508,0.707,33.1,8.75
58414,53.4,-344,64.92,nan,nan,nan,0.508,0.707,33.1,8.75
58415,53.4,-344,64.92,nan,nan,nan,0.508,0.707,33.1,8.75
58416,53.4,-344,64.92,nan,nan,nan,0.508,0.707,33.1,8.75
58417,53.4,-344,64.92,nan,nan,nan,0.508,nan,33.1,8.75
58418,53.4,-344,64.92,nan,nan,nan,0.508,nan,33.1,8.75
58419,53.4,-344,64.92,nan,nan,nan,0.508,nan,33.1,8.75
58420,53.4,-344,64.92,nan,nan,nan,0.508,nan,33.1,8.75
58421,53.4,-344,64.92,nan,nan,nan,0.508,nan,33.1,8.75
58422,53.4,-344,64.92,nan,nan,nan,0.508,nan,33.1,8.75
58423,53.4,-344,64.92,nan,nan,nan,0.508,nan,33.1,8.75
58424,53.4,-343,64.92,nan,nan,nan,0.508,nan,33.1,8.75
58425,53.4,-343,64.92,nan,nan,nan,0.508,nan,33.1,8.75
58426,53.4,-343,64.92,nan,nan,nan,0.508,nan,33.1,8.75
58427,53.4,-348,64.92,nan,nan,nan,0.507,nan,33.1,8.75
58428,50.35,-348,64.92,nan,nan,nan,0.507,0.707,33.1,8.75
58429,50.35,-348,64.92,nan,nan,nan,0.508,0.707,33.1,7.8
58430,50.35,-348,64.92,nan,nan,nan,0.508,0.707,33.1,7.8
58431,50.35,-347,64.92,nan,nan,nan,0.508,0.707,33.1,7.8
58432,50.35,-346,64.92,nan,nan,nan,0.508,0.707,33.1,7.8
58433,50.35,-346,64.92,nan,nan,nan,0.508,0.707,33.1,7.8
58434,50.35,-346,64.92,nan,nan,nan,0.508,0.707,33.1,7.8
58435,50.35,-346,64.92,nan,nan,nan,0.508,0.707,33.1,7.8
58436,50.35,-346,64.92,nan,nan,nan,0.508,nan,33.1,7.8
58437,50.35,-345,64.92,nan,nan,nan,0.508,nan,33.1,7.8
58438,52.05,-344,64.92,nan,nan,nan,0.508,0.707,33.1,7.8
58439,52.05,-344,64.92,nan,nan,nan,0.508,0.707,33.1,7.8
58440,52.05,-343,64.92,nan,nan,nan,0.508,0.707,33.1,7.8
58441,52.05,-342,64.92,nan,nan,nan,0.508,0.707,33.1,7.8
58442,52.05,-341,64.92,nan,nan,nan,0.508,0.707,33.1,7.8
58443,52.05,-341,64.92,nan,nan,nan,0.508,0.707,33.1,7.8
58444,52.05,-341,64.92,nan,nan,nan,0.508,0.707,33.1,7.8
58445,52.05,-341,64.92,nan,nan,nan,0.508,0.707,33.1,7.8
58446,52.05,-341,64.92,nan,nan,nan,0.509,nan,33.1,7.8
58447,52.05,-341,64.92,nan,nan,nan,0.509,nan,33.1,7.8
58448,52.05,-341,64.92,nan,nan,nan,0.509,nan,33.1,7.8
58449,52.05,-341,64.92,nan,nan,nan,0.509,nan,33.1,7.8
58450,52.05,-341,64.92,nan,nan,nan,0.509,nan,33.1,7.8
58451,52.05,-341,64.92,nan,nan,nan,0.509,nan,33.1,7.8
58452,52.05,-343,64.92,nan,nan,nan,0.509,nan,33.1,7.8
58453,49.3,-343,64.92,nan,nan,nan,0.509,0.707,33.1,7.8
58454,49.3,-343,64.92,nan,nan,nan,0.509,0.707,33.1,7.8
58455,49.3,-343,64.92,nan,nan,nan,0.509,0.707,33.1,7.8
58456,49.3,-347,64.92,nan,nan,nan,0.509,0.577,33.1,7.8
58457,46.6,-346,64.92,nan,nan,nan,0.509,0.577,33.1,10.4
58458,46.6,-345,64.92,nan,nan,nan,0.509,0.548,33.1,10.4
58459,47.9,-344,64.92,nan,nan,nan,0.552,0.695,33.1,10.4
58460,50.25,-344,64.92,nan,nan,nan,0.552,0.703,33.1,10.4
58461,50.25,-344,64.92,nan,nan,nan,0.552,0.755,33.1,10.4
58462,50.25,-344,64.92,nan,nan,nan,0.555,0.769,33.1,10.4
58463,50.25,-344,64.92,nan,nan,nan,0.556,0.769,33.1,10.4
58464,50.25,-344,64.92,nan,nan,nan,0.556,0.769,33.1,10.4
58465,50.25,-344,64.92,nan,nan,nan,0.556,0.875,33.1,10.4
58466,50.25,-344,64.92,nan,nan,nan,0.556,0.906,33.1,10.4
58467,50.25,-343,64.92,nan,nan,nan,0.552,0.906,33.1,10.4
58468,53.45,-343,64.92,nan,nan,nan,0.552,0.577,33.1,10.4
58469,53.45,-343,64.92,nan,nan,nan,0.552,0.707,33.1,10.4
58470,53.45,-343,64.92,nan,nan,nan,0.555,0.707,33.1,10.4
58471,53.45,-343,64.92,nan,nan,nan,0.556,0.707,33.1,10.4
58472,53.45,-343,64.92,nan,nan,nan,0.559,0.707,33.1,10.4
58473,53.45,-342,64.92,nan,nan,nan,0.56,0.707,33.1,10.4
58474,53.45,-342,64.92,nan,nan,nan,0.56,0.707,33.1,10.4
58475,53.45,-342,64.92,nan,nan,nan,0.56,0.707,33.1,10.4
58476,53.45,-342,64.92,nan,nan,nan,0.56,nan,33.1,10.4
58477,53.45,-341,64.92,nan,nan,nan,0.56,nan,33.1,10.4
58478,55.2,-341,64.92,nan,nan,nan,0.56,0.707,33.1,10.4
58479,55.2,-341,64.92,nan,nan,nan,0.563,0.707,33.1,10.4
58480,55.2,-341,64.92,nan,nan,nan,0.564,0.707,33.1,10.4
58481,55.2,-340,64.92,nan,nan,nan,0.56,0.577,33.1,10.4
58482,56.4,-339,64.92,nan,nan,nan,0.563,0.577,33.1,10.4
58483,56.4,-339,64.92,nan,nan,nan,0.564,0.577,33.1,10.4
58484,56.4,-339,64.92,nan,nan,nan,0.564,0.577,33.1,10.4
58485,56.4,-360,64.92,nan,nan,nan,0.56,0.548,33.1,10.4
58486,53.2,-360,64.92,nan,nan,nan,0.56,0.548,33.1,10.4
58487,53.2,-360,64.92,nan,nan,nan,0.563,0.577,33.1,10.4
58488,53.2,-360,64.92,nan,nan,nan,0.564,0.577,33.1,10.4
58489,53.2,-360,64.92,nan,nan,nan,0.564,0.577,33.1,10.4
58490,53.2,-360,64.92,nan,nan,nan,0.564,0.577,33.1,10.4
58491,53.2,-359,64.92,nan,nan,nan,0.564,0.707,33.1,10.4
58492,53.2,-366,64.92,nan,nan,nan,0.56,0.577,33.1,10.4
58493,48.45,-366,64.92,nan,nan,nan,0.56,0.577,33.1,10.4
58494,48.45,-366,64.92,nan,nan,nan,0.56,0.577,33.1,10.4
58495,48.45,-365,64.92,nan,nan,nan,0.563,0.707,33.1,10.4
58496,48.45,-364,64.92,nan,nan,nan,0.564,0.707,33.1,10.4
58497,48.45,-364,64.92,nan,nan,nan,0.564,0.707,33.1,10.4
58498,48.45,-363,64.92,nan,nan,nan,0.564,0.707,33.1,10.4
58499,48.45,-362,64.92,nan,nan,nan,0.564,0.707,33.1,10.4
58500,48.45,-362,64.92,nan,nan,nan,0.568,0.707,33.1,10.4
58501,48.45,-362,64.92,nan,nan,nan,0.57,nan,33.1,10.4
58502,48.45,-361,64.92,nan,nan,nan,0.57,nan,33.1,10.4
58503,48.45,-360,64.92,nan,nan,nan,0.564,nan,33.1,10.4
58504,50.0,-359,64.92,nan,nan,nan,0.619,0.684,33.1,10.4
58505,53.05,-359,64.92,nan,nan,nan,0.619,0.984,33.1,10.4
58506,53.05,-359,64.92,nan,nan,nan,0.619,0.984,33.1,10.4
58507,53.05,-359,64.92,nan,nan,nan,0.626,0.984,33.1,10.4
58508,53.05,-359,64.92,nan,nan,nan,0.627,0.984,33.1,9.8
58509,53.05,-360,64.92,nan,nan,nan,0.619,0.803,33.1,9.8
58510,50.0,-360,64.92,nan,nan,nan,0.619,0.825,33.1,9.8
