Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60733,74.45,-233,64.96,nan,nan,nan,1.293,0.577,48.5,15.3
60734,79.35,-233,64.96,nan,nan,nan,1.274,0.577,48.5,15.3
60735,79.35,-233,64.96,nan,nan,nan,1.274,0.577,48.5,15.3
60736,79.35,-233,64.96,nan,nan,nan,1.274,0.707,48.5,15.3
60737,79.35,-233,64.96,nan,nan,nan,1.289,0.707,48.5,15.3
60738,79.35,-233,64.96,nan,nan,nan,1.309,0.707,48.5,15.3
60739,79.35,-233,64.96,nan,nan,nan,1.309,0.707,48.5,15.3
60740,79.35,-233,64.96,nan,nan,nan,1.309,0.707,48.5,15.3
60741,79.35,-233,64.96,nan,nan,nan,1.309,0.707,48.5,15.3
60742,79.35,-233,64.96,nan,nan,nan,1.309,nan,48.5,15.3
60743,79.35,-233,64.96,nan,nan,nan,1.309,nan,48.5,15.3
60744,79.35,-233,64.96,nan,nan,nan,1.309,nan,48.5,15.3
60745,79.35,-233,64.96,nan,nan,nan,1.309,nan,48.5,15.3
60746,79.35,-233,64.96,nan,nan,nan,1.309,nan,48.5,15.3
60747,79.35,-232,64.96,nan,nan,nan,1.309,nan,48.5,15.3
60748,79.35,-234,64.96,nan,nan,nan,1.293,nan,48.5,15.3
60749,71.9,-233,64.96,nan,nan,nan,1.293,0.949,48.5,15.3
60750,74.45,-233,64.96,nan,nan,nan,1.293,0.697,48.5,15.3
60751,74.45,-233,64.96,nan,nan,nan,1.293,0.697,48.5,15.3
60752,74.45,-233,64.96,nan,nan,nan,1.308,0.697,48.5,15.3
60753,74.45,-234,64.96,nan,nan,nan,1.314,0.69,48.5,15.3
60754,69.55,-233,64.96,nan,nan,nan,1.327,0.87,48.5,15.3
60755,74.45,-233,64.96,nan,nan,nan,1.327,0.78,48.5,14.2
60756,74.45,-232,64.96,nan,nan,nan,1.327,0.788,48.5,14.2
60757,79.35,-232,64.96,nan,nan,nan,1.327,0.714,48.5,14.2
60758,79.35,-232,64.96,nan,nan,nan,1.343,0.753,48.5,14.2
60759,79.35,-231,64.96,nan,nan,nan,0.603,0.837,48.5,14.2
60760,79.35,-231,64.96,nan,nan,nan,0.608,0.837,48.5,14.2
60761,79.35,-231,64.96,nan,nan,nan,0.61,0.837,48.5,14.2
60762,79.35,-231,64.96,nan,nan,nan,0.616,0.816,48.5,9.8
60763,79.35,-230,64.96,nan,nan,nan,0.616,0.577,48.5,9.8
60764,79.35,-229,64.96,nan,nan,nan,0.613,0.577,48.5,9.8
60765,81.85,-229,64.96,nan,nan,nan,0.608,0.577,49.9,12.3
60766,81.85,-229,64.96,nan,nan,nan,0.608,0.707,49.9,12.3
60767,81.85,-229,64.96,nan,nan,nan,0.608,0.707,49.9,12.3
60768,81.85,-229,64.96,nan,nan,nan,0.608,0.707,49.9,12.3
60769,81.85,-229,64.96,nan,nan,nan,0.61,0.707,49.9,12.3
60770,81.85,-229,64.96,nan,nan,nan,0.591,0.707,49.9,12.3
60771,81.85,-229,64.96,nan,nan,nan,0.598,0.707,49.9,12.3
60772,81.85,-229,64.96,nan,nan,nan,0.598,0.707,49.9,12.3
60773,81.85,-229,64.96,nan,nan,nan,0.598,nan,49.9,12.3
60774,81.85,-229,64.96,nan,nan,nan,0.598,nan,49.9,12.3
60775,81.85,-228,64.96,nan,nan,nan,0.606,nan,49.9,12.3
60776,81.85,-228,64.96,nan,nan,nan,0.606,nan,49.9,12.3
60777,81.85,-228,64.96,nan,nan,nan,0.606,nan,49.9,12.3
60778,81.85,-228,64.96,nan,nan,nan,0.606,nan,49.9,12.3
60779,81.85,-228,64.96,nan,nan,nan,0.605,nan,49.9,12.3
60780,81.85,-228,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60781,81.85,-227,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60782,81.85,-227,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60783,81.85,-227,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60784,81.85,-227,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60785,81.85,-226,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60786,81.85,-225,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60787,81.85,-225,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60788,81.85,-225,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60789,81.85,-225,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60790,81.85,-225,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60791,81.85,-225,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60792,81.85,-224,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60793,81.85,-224,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60794,81.85,-224,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60795,81.85,-223,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60796,81.85,-223,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60797,81.85,-222,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60798,81.85,-221,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60799,81.85,-221,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60800,81.85,-221,64.96,nan,nan,nan,0.615,nan,49.9,12.3
60801,81.85,-221,64.96,nan,nan,nan,0.614,nan,49.9,12.3
60802,81.85,-221,64.96,nan,nan,nan,0.626,nan,49.9,12.3
60803,81.85,-221,64.96,nan,nan,nan,0.626,nan,49.9,12.3
60804,81.85,-221,64.96,nan,nan,nan,0.626,nan,49.9,12.3
60805,81.85,-220,64.96,nan,nan,nan,0.624,nan,49.9,12.3
60806,81.85,-220,64.96,nan,nan,nan,0.639,nan,49.9,12.3
60807,81.85,-245,64.96,nan,nan,nan,0.638,nan,49.9,12.3
60808,73.1,-245,64.96,nan,nan,nan,0.624,0.707,49.9,12.3
60809,73.1,-244,64.96,nan,nan,nan,0.638,0.577,49.9,12.3
60810,77.3,-243,64.96,nan,nan,nan,0.626,0.577,49.9,12.3
60811,77.3,-243,64.96,nan,nan,nan,0.626,0.577,49.9,12.3
60812,77.3,-243,64.96,nan,nan,nan,0.626,0.577,49.9,12.3
60813,77.3,-243,64.96,nan,nan,nan,0.626,0.577,49.9,12.3
60814,77.3,-243,64.96,nan,nan,nan,0.626,0.577,49.9,12.3
60815,77.3,-243,64.96,nan,nan,nan,0.626,0.577,49.9,12.3
60816,77.3,-243,64.96,nan,nan,nan,0.626,0.577,49.9,12.3
60817,77.3,-243,64.96,nan,nan,nan,0.626,0.707,49.9,12.3
60818,77.3,-243,64.96,nan,nan,nan,0.626,nan,49.9,12.3
60819,77.3,-243,64.96,nan,nan,nan,0.626,nan,49.9,12.3
60820,77.3,-243,64.96,nan,nan,nan,0.626,nan,49.9,12.3
60821,77.3,-243,64.96,nan,nan,nan,0.626,nan,49.9,12.3
60822,77.3,-243,64.96,nan,nan,nan,0.626,nan,49.9,12.3
60823,77.3,-243,64.96,nan,nan,nan,0.626,nan,49.9,12.3
60824,77.3,-242,64.96,nan,nan,nan,0.626,nan,49.9,12.3
60825,77.3,-242,64.96,nan,nan,nan,0.624,nan,49.9,12.3
60826,77.3,-242,64.96,nan,nan,nan,0.639,nan,49.9,12.3
60827,77.3,-241,64.96,nan,nan,nan,0.638,nan,49.9,12.3
60828,77.55,-241,64.96,nan,nan,nan,0.626,0.707,49.9,12.3
60829,77.55,-240,64.96,nan,nan,nan,0.626,0.707,49.9,12.3
60830,77.55,-240,64.96,nan,nan,nan,0.626,0.707,49.9,12.3
60831,77.55,-240,64.96,nan,nan,nan,0.626,0.707,49.9,12.3
60832,77.55,-240,64.96,nan,nan,nan,0.624,0.707,49.9,12.3
60833,77.55,-239,64.96,nan,nan,nan,0.639,0.707,49.9,12.3
60834,77.55,-239,64.96,nan,nan,nan,0.639,0.707,49.9,12.3
60835,77.55,-238,64.96,nan,nan,nan,0.639,0.707,49.9,12.3
60836,77.55,-237,64.96,nan,nan,nan,0.638,0.707,49.9,12.3
60837,77.65,-237,64.96,nan,nan,nan,0.626,0.707,49.9,12.3
60838,77.65,-236,64.96,nan,nan,nan,0.626,0.707,49.9,12.3
60839,77.65,-236,64.96,nan,nan,nan,0.626,0.707,49.9,12.3
60840,77.65,-236,64.96,nan,nan,nan,0.626,0.707,49.9,12.3
60841,77.65,-236,64.96,nan,nan,nan,0.626,0.707,49.9,12.3
60842,77.65,-238,64.96,nan,nan,nan,0.625,0.577,49.9,12.3
60843,77.3,-238,64.96,nan,nan,nan,0.615,0.577,49.9,12.3
60844,77.3,-239,64.96,nan,nan,nan,0.614,0.548,49.9,12.3
60845,73.1,-239,64.96,nan,nan,nan,0.606,0.548,49.9,12.3
60846,73.1,-238,64.96,nan,nan,nan,0.605,0.548,49.9,12.3
60847,77.3,-238,64.96,nan,nan,nan,0.598,0.548,49.9,12.3
60848,77.3,-238,64.96,nan,nan,nan,0.59,0.548,49.9,12.3
60849,77.3,-238,64.96,nan,nan,nan,0.598,0.548,49.9,12.3
60850,77.3,-237,64.96,nan,nan,nan,0.598,0.548,49.9,12.3
60851,77.3,-237,64.96,nan,nan,nan,0.598,0.548,49.9,12.3
60852,77.3,-236,64.96,nan,nan,nan,0.598,0.577,49.9,12.3
60853,77.3,-236,64.96,nan,nan,nan,0.513,0.577,49.9,12.3
60854,77.3,-236,64.96,nan,nan,nan,0.514,0.707,49.9,8.75
60855,77.3,-236,64.96,nan,nan,nan,0.514,nan,49.9,8.75
60856,77.3,-236,64.96,nan,nan,nan,0.516,nan,49.9,8.75
60857,77.3,-236,64.96,nan,nan,nan,0.516,nan,49.9,8.75
60858,77.3,-236,64.96,nan,nan,nan,0.516,nan,49.9,8.75
60859,77.3,-236,64.96,nan,nan,nan,0.516,nan,49.9,8.75
60860,77.3,-236,64.96,nan,nan,nan,0.516,nan,49.9,8.75
60861,77.3,-235,64.96,nan,nan,nan,0.516,nan,49.9,8.75
60862,77.3,-235,64.96,nan,nan,nan,0.516,nan,49.9,8.75
60863,77.3,-235,64.96,nan,nan,nan,0.516,nan,49.9,8.75
60864,77.3,-235,64.96,nan,nan,nan,0.519,nan,49.9,8.75
60865,77.3,-235,64.96,nan,nan,nan,0.519,nan,49.9,8.75
60866,77.3,-235,64.96,nan,nan,nan,0.519,nan,49.9,8.75
60867,77.3,-234,64.96,nan,nan,nan,0.519,nan,49.9,8.75
60868,77.3,-233,64.96,nan,nan,nan,0.516,nan,49.9,8.75
60869,77.55,-233,64.96,nan,nan,nan,0.516,0.707,49.9,8.75
60870,77.55,-234,64.96,nan,nan,nan,0.514,0.577,49.9,8.75
60871,77.3,-233,64.96,nan,nan,nan,0.514,0.577,49.9,8.75
60872,77.3,-233,64.96,nan,nan,nan,0.514,0.577,49.9,8.75
60873,77.3,-233,64.96,nan,nan,nan,0.514,0.577,49.9,8.75
60874,77.3,-233,64.96,nan,nan,nan,0.514,0.577,49.9,8.75
60875,77.3,-233,64.96,nan,nan,nan,0.514,0.577,49.9,8.75
60876,77.3,-233,64.96,nan,nan,nan,0.514,0.577,49.9,8.75
60877,77.3,-233,64.96,nan,nan,nan,0.514,0.577,49.9,8.75
60878,77.3,-233,64.96,nan,nan,nan,0.514,0.707,49.9,8.75
60879,77.3,-233,64.96,nan,nan,nan,0.514,nan,49.9,8.75
60880,77.3,-232,64.96,nan,nan,nan,0.513,nan,49.9,8.75
60881,77.55,-232,64.96,nan,nan,nan,0.513,0.707,49.9,8.75
60882,77.55,-232,64.96,nan,nan,nan,0.513,0.707,49.9,8.75
60883,77.55,-232,64.96,nan,nan,nan,0.513,0.707,49.9,8.75
60884,77.55,-231,64.96,nan,nan,nan,0.513,0.707,49.9,8.75
60885,77.55,-231,64.96,nan,nan,nan,0.513,0.707,49.9,8.75
60886,77.55,-231,64.96,nan,nan,nan,0.513,0.707,49.9,8.75
60887,77.55,-231,64.96,nan,nan,nan,0.513,0.707,49.9,8.75
60888,77.55,-231,64.96,nan,nan,nan,0.513,0.707,49.9,8.75
60889,77.55,-231,64.96,nan,nan,nan,0.513,nan,49.9,8.75
60890,77.55,-231,64.96,nan,nan,nan,0.513,nan,49.9,8.75
60891,77.55,-231,64.96,nan,nan,nan,0.513,nan,49.9,8.75
60892,77.55,-231,64.96,nan,nan,nan,0.513,nan,49.9,8.75
60893,77.55,-231,64.96,nan,nan,nan,0.513,nan,49.9,8.75
60894,77.55,-230,64.96,nan,nan,nan,0.513,nan,49.9,8.75
60895,77.55,-230,64.96,nan,nan,nan,0.513,nan,49.9,8.75
60896,77.55,-230,64.96,nan,nan,nan,0.513,nan,49.9,8.75
60897,77.55,-233,64.96,nan,nan,nan,0.512,nan,49.9,8.75
60898,71.05,-232,64.96,nan,nan,nan,0.523,0.849,49.9,10.8
60899,72.35,-231,64.96,nan,nan,nan,0.559,0.906,49.9,10.8
60900,74.4,-231,64.96,nan,nan,nan,0.557,0.839,49.9,10.8
60901,74.4,-230,64.96,nan,nan,nan,0.557,0.839,49.9,10.8
60902,74.4,-230,64.96,nan,nan,nan,0.557,0.839,49.9,10.8
60903,74.4,-230,64.96,nan,nan,nan,0.557,0.839,49.9,10.8
60904,74.4,-230,64.96,nan,nan,nan,0.557,0.839,49.9,10.8
60905,74.4,-240,64.96,nan,nan,nan,0.554,0.749,49.9,10.8
60906,69.55,-240,64.96,nan,nan,nan,0.555,0.774,49.9,12.3
60907,69.55,-240,64.96,nan,nan,nan,0.557,0.78,49.9,8.1
60908,69.55,-240,64.96,nan,nan,nan,0.56,0.577,49.9,8.1
60909,69.55,-239,64.96,nan,nan,nan,0.562,0.707,49.9,8.1
60910,69.55,-238,64.96,nan,nan,nan,0.559,0.577,49.9,8.1
60911,70.1,-238,64.96,nan,nan,nan,0.557,0.577,49.9,8.1
60912,70.1,-237,64.96,nan,nan,nan,0.557,0.577,49.9,8.1
60913,70.1,-237,64.96,nan,nan,nan,0.557,0.577,49.9,8.1
60914,70.1,-236,64.96,nan,nan,nan,0.557,0.577,49.9,8.1
60915,70.1,-236,64.96,nan,nan,nan,0.557,0.707,49.9,8.1
60916,70.1,-235,64.96,nan,nan,nan,0.557,0.707,49.9,8.1
60917,70.1,-235,64.96,nan,nan,nan,0.557,0.707,49.9,8.1
60918,70.1,-235,64.96,nan,nan,nan,0.557,0.707,49.9,8.1
60919,70.1,-235,64.96,nan,nan,nan,0.557,nan,49.9,8.1
60920,70.1,-234,64.96,nan,nan,nan,0.557,nan,49.9,8.1
60921,70.1,-233,64.96,nan,nan,nan,0.557,nan,49.9,8.1
60922,70.1,-233,64.96,nan,nan,nan,0.557,nan,49.9,8.1
60923,70.1,-233,64.96,nan,nan,nan,0.557,nan,49.9,8.1
60924,70.1,-232,64.96,nan,nan,nan,0.557,nan,49.9,8.1
60925,70.1,-232,64.96,nan,nan,nan,0.557,nan,49.9,8.1
60926,70.1,-232,64.96,nan,nan,nan,0.56,nan,49.9,8.1
60927,70.1,-231,64.96,nan,nan,nan,0.562,nan,49.9,8.1
60928,70.1,-231,64.96,nan,nan,nan,0.562,nan,49.9,8.1
60929,70.1,-231,64.96,nan,nan,nan,0.562,nan,49.9,8.1
60930,70.1,-230,64.96,nan,nan,nan,0.559,nan,49.9,8.1
60931,73.65,-230,64.96,nan,nan,nan,0.557,0.707,49.9,8.1
60932,73.65,-229,64.96,nan,nan,nan,0.554,0.577,49.9,8.1
60933,77.55,-229,64.96,nan,nan,nan,0.553,0.577,49.9,8.1
60934,77.55,-229,64.96,nan,nan,nan,0.553,0.577,49.9,8.1
60935,77.55,-229,64.96,nan,nan,nan,0.555,0.577,49.9,8.1
60936,77.55,-229,64.96,nan,nan,nan,0.557,0.577,49.9,8.1
60937,77.55,-228,64.96,nan,nan,nan,0.557,0.577,49.9,8.1
60938,77.55,-228,64.96,nan,nan,nan,0.557,0.577,49.9,8.1
60939,77.55,-227,64.96,nan,nan,nan,0.557,0.577,49.9,8.1
60940,77.55,-227,64.96,nan,nan,nan,0.557,0.707,49.9,8.1
60941,77.55,-227,64.96,nan,nan,nan,0.56,nan,49.9,8.1
60942,77.55,-227,64.96,nan,nan,nan,0.562,nan,49.9,8.0
60943,77.55,-226,64.96,nan,nan,nan,0.562,nan,49.9,8.0
60944,77.65,-226,64.96,nan,nan,nan,0.562,0.707,49.9,8.1
60945,77.65,-225,64.96,nan,nan,nan,0.566,0.707,49.9,8.1
60946,77.65,-225,64.96,nan,nan,nan,0.569,0.707,49.9,8.1
60947,77.65,-224,64.96,nan,nan,nan,0.569,0.707,49.9,8.1
60948,77.65,-223,64.96,nan,nan,nan,0.569,0.707,49.9,8.1
60949,77.65,-223,64.96,nan,nan,nan,0.569,0.707,49.9,8.1
60950,77.65,-223,64.96,nan,nan,nan,0.569,0.707,49.9,8.1
60951,77.65,-223,64.96,nan,nan,nan,0.569,0.707,49.9,8.1
60952,77.65,-223,64.96,nan,nan,nan,0.569,nan,49.9,8.1
60953,77.65,-223,64.96,nan,nan,nan,0.569,nan,49.9,8.1
60954,77.65,-223,64.96,nan,nan,nan,0.569,nan,49.9,8.1
60955,77.65,-222,64.96,nan,nan,nan,0.569,nan,49.9,8.1
60956,77.65,-222,64.96,nan,nan,nan,0.569,nan,49.9,8.1
60957,77.65,-222,64.96,nan,nan,nan,0.569,nan,49.9,8.1
60958,77.65,-222,64.96,nan,nan,nan,0.569,nan,49.9,8.1
60959,77.65,-221,64.96,nan,nan,nan,0.569,nan,49.9,8.1
60960,77.65,-220,64.96,nan,nan,nan,0.569,nan,49.9,8.1
60961,77.65,-220,64.96,nan,nan,nan,0.569,nan,49.9,8.1
60962,77.65,-219,64.96,nan,nan,nan,0.569,nan,49.9,8.1
60963,77.65,-219,64.96,nan,nan,nan,0.569,nan,49.9,8.1
60964,77.65,-219,64.96,nan,nan,nan,0.569,nan,49.9,8.1
60965,77.65,-219,64.96,nan,nan,nan,0.569,nan,49.9,8.1
60966,77.65,-219,64.96,nan,nan,nan,0.569,nan,49.9,8.1
60967,77.65,-219,64.96,nan,nan,nan,0.572,nan,49.9,8.1
60968,77.65,-218,64.96,nan,nan,nan,0.571,nan,49.9,8.1
60969,81.5,-218,64.96,nan,nan,nan,0.572,0.707,49.9,11.95
60970,81.5,-217,64.96,nan,nan,nan,0.576,0.707,49.9,11.95
60971,81.5,-216,64.96,nan,nan,nan,0.576,0.707,49.9,11.95
60972,81.5,-216,64.96,nan,nan,nan,0.576,0.707,49.9,11.95
60973,81.5,-216,64.96,nan,nan,nan,0.576,0.707,49.9,11.95
60974,81.5,-216,64.96,nan,nan,nan,0.576,0.707,49.9,11.95
60975,81.5,-215,64.96,nan,nan,nan,0.576,0.707,49.9,11.95
60976,81.5,-215,64.96,nan,nan,nan,0.576,0.707,49.9,11.95
60977,81.5,-215,64.96,nan,nan,nan,0.576,nan,49.9,11.95
60978,81.5,-215,64.96,nan,nan,nan,0.576,nan,49.9,11.95
60979,81.5,-215,64.96,nan,nan,nan,0.581,nan,49.9,11.95
60980,81.5,-214,64.96,nan,nan,nan,0.578,nan,49.9,11.95
60981,83.5,-213,64.96,nan,nan,nan,0.576,0.707,51.55,13.95
60982,83.5,-212,64.96,nan,nan,nan,0.571,0.577,51.55,13.95
60983,84.5,-212,64.96,nan,nan,nan,0.569,0.577,52.55,14.95
60984,84.5,-212,64.96,nan,nan,nan,0.569,0.577,52.55,14.95
60985,84.5,-217,64.96,nan,nan,nan,0.564,0.548,52.55,14.95
60986,78.9,-217,64.96,nan,nan,nan,0.562,0.548,52.55,14.95
60987,78.9,-217,64.96,nan,nan,nan,0.562,0.548,52.55,14.95
60988,78.9,-217,64.96,nan,nan,nan,0.562,0.548,52.55,14.95
60989,78.9,-217,64.96,nan,nan,nan,0.562,0.548,52.55,14.95
60990,78.9,-216,64.96,nan,nan,nan,0.562,0.577,52.55,14.95
60991,78.9,-217,64.96,nan,nan,nan,0.559,0.577,52.55,14.95
60992,78.8,-216,64.96,nan,nan,nan,0.557,0.577,52.55,14.95
60993,78.8,-216,64.96,nan,nan,nan,0.557,0.577,52.55,14.95
60994,78.8,-216,64.96,nan,nan,nan,0.557,0.577,52.55,14.95
60995,78.8,-216,64.96,nan,nan,nan,0.557,0.707,52.55,14.95
60996,78.8,-216,64.96,nan,nan,nan,0.56,0.707,52.55,14.95
60997,78.8,-216,64.96,nan,nan,nan,0.552,0.707,52.55,14.95
60998,78.8,-216,64.96,nan,nan,nan,0.512,0.707,52.55,14.95
60999,78.8,-216,64.96,nan,nan,nan,0.513,0.707,52.55,14.95
61000,78.8,-216,64.96,nan,nan,nan,0.513,nan,52.55,14.95
61001,78.8,-216,64.96,nan,nan,nan,0.513,nan,52.55,14.95
61002,78.8,-216,64.96,nan,nan,nan,0.513,nan,52.55,14.95
61003,78.8,-215,64.96,nan,nan,nan,0.512,nan,52.55,14.95
61004,81.4,-215,64.96,nan,nan,nan,0.512,0.707,52.55,14.95
61005,81.4,-214,64.96,nan,nan,nan,0.512,0.577,52.55,14.95
61006,84.3,-214,64.96,nan,nan,nan,0.512,0.577,52.55,14.95
61007,84.3,-214,64.96,nan,nan,nan,0.512,0.577,52.55,14.95
61008,84.3,-213,64.96,nan,nan,nan,0.511,0.548,52.55,14.95
61009,89.9,-229,64.96,nan,nan,nan,0.655,0.997,57.95,20.35
61010,81.35,-228,64.96,nan,nan,nan,0.655,0.915,57.95,19.8
61011,81.35,-228,64.96,nan,nan,nan,0.655,0.915,57.95,19.8
61012,81.35,-228,64.96,nan,nan,nan,0.655,0.927,57.95,19.8
61013,81.35,-228,64.96,nan,nan,nan,0.655,1.035,57.95,19.8
61014,81.35,-228,64.96,nan,nan,nan,0.655,1.043,57.95,19.8
61015,81.35,-227,64.96,nan,nan,nan,0.655,1.273,57.95,19.8
61016,81.35,-226,64.96,nan,nan,nan,0.651,1.194,57.95,19.8
61017,83.35,-226,64.96,nan,nan,nan,0.644,1.043,57.95,19.8
61018,83.35,-226,64.96,nan,nan,nan,0.644,0.577,57.95,19.8
61019,83.35,-225,64.96,nan,nan,nan,0.644,0.707,57.95,19.8
61020,83.35,-225,64.96,nan,nan,nan,0.644,0.707,57.95,19.8
61021,83.35,-225,64.96,nan,nan,nan,0.644,0.707,57.95,19.8
61022,83.35,-225,64.96,nan,nan,nan,0.644,0.707,57.95,19.8
61023,83.35,-224,64.96,nan,nan,nan,0.644,0.707,57.95,19.8
61024,83.35,-224,64.96,nan,nan,nan,0.644,0.707,57.95,19.8
61025,83.35,-224,64.96,nan,nan,nan,0.644,nan,57.95,19.8
61026,83.35,-224,64.96,nan,nan,nan,0.644,nan,57.95,19.8
61027,83.35,-223,64.96,nan,nan,nan,0.641,nan,57.95,19.8
61028,84.35,-222,64.96,nan,nan,nan,0.634,0.707,57.95,19.8
61029,84.35,-222,64.96,nan,nan,nan,0.636,0.707,57.95,19.8
61030,84.35,-221,64.96,nan,nan,nan,0.644,0.707,57.95,16.25
61031,84.35,-220,64.96,nan,nan,nan,0.646,0.707,57.95,16.25
61032,84.35,-220,64.96,nan,nan,nan,0.655,0.707,57.95,12.35
61033,84.35,-220,64.96,nan,nan,nan,0.655,0.707,57.95,12.35
61034,84.35,-219,64.96,nan,nan,nan,0.655,0.707,57.95,12.35
61035,84.35,-219,64.96,nan,nan,nan,0.655,0.707,57.95,12.35
61036,84.35,-219,64.96,nan,nan,nan,0.655,nan,57.95,12.35
61037,84.35,-219,64.96,nan,nan,nan,0.655,nan,57.95,12.35
61038,84.35,-219,64.96,nan,nan,nan,0.655,nan,57.95,12.35
61039,84.35,-219,64.96,nan,nan,nan,0.655,nan,57.95,12.35
61040,84.35,-219,64.96,nan,nan,nan,0.655,nan,57.95,12.35
61041,84.35,-218,64.96,nan,nan,nan,0.655,nan,57.95,12.35
61042,84.35,-218,64.96,nan,nan,nan,0.657,nan,57.95,12.35
61043,84.35,-218,64.96,nan,nan,nan,0.668,nan,57.95,12.25
61044,84.35,-217,64.96,nan,nan,nan,0.668,nan,57.95,12.25
61045,84.35,-217,64.96,nan,nan,nan,0.668,nan,57.95,12.25
61046,84.35,-216,64.96,nan,nan,nan,0.668,nan,57.95,12.25
61047,84.35,-216,64.96,nan,nan,nan,0.668,nan,57.95,12.25
61048,84.35,-216,64.96,nan,nan,nan,0.668,nan,57.95,12.25
61049,84.35,-216,64.96,nan,nan,nan,0.668,nan,57.95,12.25
61050,84.35,-216,64.96,nan,nan,nan,0.668,nan,57.95,12.25
61051,84.35,-216,64.96,nan,nan,nan,0.668,nan,57.95,12.25
61052,84.35,-216,64.96,nan,nan,nan,0.668,nan,57.95,12.25
61053,84.35,-218,64.96,nan,nan,nan,0.664,nan,57.95,12.25
61054,81.35,-218,64.96,nan,nan,nan,0.655,0.707,57.95,12.25
61055,81.35,-217,64.96,nan,nan,nan,0.655,0.707,57.95,12.25
61056,81.35,-217,64.96,nan,nan,nan,0.655,0.707,57.95,12.25
61057,81.35,-217,64.96,nan,nan,nan,0.655,0.707,57.95,12.25
61058,81.35,-217,64.96,nan,nan,nan,0.655,0.707,57.95,12.25
61059,81.35,-216,64.96,nan,nan,nan,0.655,0.707,57.95,12.25
61060,81.35,-216,64.96,nan,nan,nan,0.655,0.707,57.95,12.25
61061,81.35,-216,64.96,nan,nan,nan,0.655,0.707,57.95,12.25
61062,81.35,-215,64.96,nan,nan,nan,0.651,0.707,57.95,12.25
61063,83.35,-215,64.96,nan,nan,nan,0.644,0.707,57.95,12.25
61064,83.35,-214,64.96,nan,nan,nan,0.644,0.707,57.95,12.25
61065,83.35,-214,64.96,nan,nan,nan,0.644,0.707,57.95,12.25
61066,83.35,-213,64.96,nan,nan,nan,0.641,0.577,57.95,12.25
61067,86.3,-213,64.96,nan,nan,nan,0.636,0.577,57.95,12.25
61068,86.3,-213,64.96,nan,nan,nan,0.644,0.577,57.95,11.1
61069,86.3,-213,64.96,nan,nan,nan,0.644,0.577,57.95,11.1
61070,86.3,-213,64.96,nan,nan,nan,0.644,0.577,57.95,11.1
61071,86.3,-213,64.96,nan,nan,nan,0.644,0.577,57.95,11.1
61072,86.3,-213,64.96,nan,nan,nan,0.644,0.707,57.95,11.1
61073,86.3,-213,64.96,nan,nan,nan,0.644,0.707,57.95,11.1
61074,86.3,-212,64.96,nan,nan,nan,0.641,0.577,57.95,11.1
61075,90.95,-211,64.96,nan,nan,nan,0.634,0.577,59.0,12.15
61076,90.95,-211,64.96,nan,nan,nan,0.634,0.707,59.0,12.15
61077,90.95,-212,64.96,nan,nan,nan,0.632,0.577,59.0,12.15
61078,86.3,-211,64.96,nan,nan,nan,0.676,0.957,59.0,12.15
61079,90.95,-211,64.96,nan,nan,nan,0.669,0.837,59.0,12.15
61080,90.95,-211,64.96,nan,nan,nan,0.678,0.837,59.0,12.15
61081,90.95,-211,64.96,nan,nan,nan,0.68,0.837,59.0,12.15
61082,90.95,-211,64.96,nan,nan,nan,0.689,0.837,59.0,12.15
61083,90.95,-211,64.96,nan,nan,nan,0.689,0.816,59.0,12.15
61084,90.95,-211,64.96,nan,nan,nan,0.691,1.0,59.0,12.15
61085,90.95,-211,64.96,nan,nan,nan,0.702,1.0,59.0,12.15
61086,90.95,-211,64.96,nan,nan,nan,0.702,0.707,59.0,12.15
61087,90.95,-211,64.96,nan,nan,nan,0.702,nan,59.0,12.15
61088,90.95,-211,64.96,nan,nan,nan,0.702,nan,59.0,12.15
61089,90.95,-211,64.96,nan,nan,nan,0.702,nan,59.0,12.15
61090,90.95,-211,64.96,nan,nan,nan,0.704,nan,59.0,12.15
61091,90.95,-211,64.96,nan,nan,nan,0.717,nan,59.0,12.15
