Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56139,74.85,-462,64.88,nan,nan,nan,25.599,nan,43.4,13.2
56140,74.85,-462,64.88,nan,nan,nan,25.599,nan,43.4,13.2
56141,74.85,-461,64.88,nan,nan,nan,25.599,nan,43.4,13.2
56142,74.85,-461,64.88,nan,nan,nan,25.599,nan,43.4,13.2
56143,74.85,-466,64.88,nan,nan,nan,25.193,nan,43.4,13.2
56144,67.55,-465,64.88,nan,nan,nan,24.814,1.041,43.4,13.2
56145,71.0,-464,64.88,nan,nan,nan,24.449,0.752,43.4,13.2
56146,71.0,-464,64.88,nan,nan,nan,24.449,0.752,43.4,13.2
56147,71.0,-464,64.88,nan,nan,nan,24.82,0.752,43.4,13.2
56148,71.0,-463,64.88,nan,nan,nan,24.814,0.739,43.4,13.2
56149,71.05,-462,64.88,nan,nan,nan,24.449,0.663,43.4,13.2
56150,71.05,-461,64.88,nan,nan,nan,24.449,0.663,43.4,13.2
56151,71.05,-460,64.88,nan,nan,nan,24.449,0.663,43.4,13.2
56152,71.05,-460,64.88,nan,nan,nan,24.449,0.62,43.4,13.2
56153,71.05,-460,64.88,nan,nan,nan,24.449,0.577,43.4,13.2
56154,71.05,-460,64.88,nan,nan,nan,24.449,0.707,43.4,13.2
56155,71.05,-460,64.88,nan,nan,nan,24.449,0.707,43.4,13.2
56156,71.05,-460,64.88,nan,nan,nan,24.449,0.707,43.4,13.2
56157,71.05,-462,64.88,nan,nan,nan,24.82,nan,43.4,13.2
56158,71.05,-461,64.88,nan,nan,nan,0.528,nan,43.4,13.2
56159,71.05,-461,64.88,nan,nan,nan,0.53,nan,43.4,13.2
56160,71.05,-461,64.88,nan,nan,nan,0.529,nan,43.4,13.2
56161,71.05,-461,64.88,nan,nan,nan,0.532,nan,43.4,13.2
56162,71.05,-461,64.88,nan,nan,nan,0.532,nan,43.4,13.2
56163,71.05,-460,64.88,nan,nan,nan,0.532,nan,43.4,13.2
56164,71.05,-460,64.88,nan,nan,nan,0.532,nan,43.4,13.2
56165,71.05,-460,64.88,nan,nan,nan,0.532,nan,43.4,13.2
56166,71.05,-459,64.88,nan,nan,nan,0.531,nan,43.4,13.2
56167,73.55,-459,64.88,nan,nan,nan,0.53,0.707,43.4,13.2
56168,73.55,-459,64.88,nan,nan,nan,0.53,0.707,43.4,13.2
56169,73.55,-459,64.88,nan,nan,nan,0.53,0.707,43.4,13.2
56170,73.55,-459,64.88,nan,nan,nan,0.53,0.707,43.4,13.2
56171,73.55,-459,64.88,nan,nan,nan,0.53,0.707,43.4,13.2
56172,73.55,-458,64.88,nan,nan,nan,0.529,0.577,43.4,13.2
56173,74.8,-458,64.88,nan,nan,nan,0.528,0.577,43.4,13.2
56174,74.8,-458,64.88,nan,nan,nan,0.53,0.577,43.4,13.2
56175,74.8,-458,64.88,nan,nan,nan,0.53,0.577,43.4,13.2
56176,74.8,-457,64.88,nan,nan,nan,0.53,0.707,43.4,13.2
56177,74.8,-456,64.88,nan,nan,nan,0.529,0.577,43.4,13.2
56178,77.0,-456,64.88,nan,nan,nan,0.528,0.577,43.4,15.35
56179,77.0,-456,64.88,nan,nan,nan,0.53,0.577,43.4,15.35
56180,77.0,-456,64.88,nan,nan,nan,0.529,0.577,43.4,15.35
56181,77.0,-456,64.88,nan,nan,nan,0.532,0.577,43.4,15.35
56182,77.0,-456,64.88,nan,nan,nan,0.532,0.707,43.4,15.35
56183,77.0,-456,64.88,nan,nan,nan,0.532,0.707,43.4,15.35
56184,77.0,-455,64.88,nan,nan,nan,0.532,0.707,43.4,15.35
56185,77.0,-454,64.88,nan,nan,nan,0.532,0.707,43.4,15.35
56186,77.0,-454,64.88,nan,nan,nan,0.532,nan,43.4,15.35
56187,77.0,-453,64.88,nan,nan,nan,0.532,nan,43.4,15.35
56188,77.0,-453,64.88,nan,nan,nan,0.532,nan,43.4,15.35
56189,77.0,-453,64.88,nan,nan,nan,0.532,nan,43.4,15.35
56190,77.0,-453,64.88,nan,nan,nan,0.531,nan,43.4,15.35
56191,77.0,-453,64.88,nan,nan,nan,0.534,nan,43.4,15.35
56192,77.0,-457,64.88,nan,nan,nan,0.534,nan,43.4,15.35
56193,72.05,-457,64.88,nan,nan,nan,0.534,0.707,43.4,13.05
56194,72.05,-456,64.88,nan,nan,nan,0.534,0.707,43.4,13.05
56195,72.05,-456,64.88,nan,nan,nan,0.534,0.707,43.4,13.05
56196,72.05,-456,64.88,nan,nan,nan,0.534,0.707,43.4,13.05
56197,72.05,-456,64.88,nan,nan,nan,0.534,0.707,43.4,13.05
56198,72.05,-456,64.88,nan,nan,nan,0.534,0.707,43.4,13.05
56199,72.05,-456,64.88,nan,nan,nan,0.534,0.707,43.4,13.05
56200,72.05,-456,64.88,nan,nan,nan,0.534,0.707,43.4,13.05
56201,72.05,-456,64.88,nan,nan,nan,0.534,nan,43.4,13.05
56202,72.05,-456,64.88,nan,nan,nan,0.534,nan,43.4,13.05
56203,72.05,-456,64.88,nan,nan,nan,0.534,nan,43.4,13.05
56204,72.05,-456,64.88,nan,nan,nan,0.534,nan,43.4,13.05
56205,72.05,-456,64.88,nan,nan,nan,0.534,nan,43.4,13.05
56206,72.05,-456,64.88,nan,nan,nan,0.533,nan,43.4,13.05
56207,72.05,-456,64.88,nan,nan,nan,0.537,nan,43.4,13.05
56208,72.05,-456,64.88,nan,nan,nan,0.536,nan,43.4,13.05
56209,72.05,-455,64.88,nan,nan,nan,0.54,nan,43.4,13.05
56210,72.05,-455,64.88,nan,nan,nan,0.54,nan,43.4,13.05
56211,72.05,-455,64.88,nan,nan,nan,0.539,nan,43.4,13.05
56212,72.05,-454,64.88,nan,nan,nan,0.543,nan,43.4,11.75
56213,75.75,-454,64.88,nan,nan,nan,0.54,0.707,43.4,11.75
56214,75.75,-454,64.88,nan,nan,nan,0.54,0.707,43.4,11.75
56215,75.75,-453,64.88,nan,nan,nan,0.539,0.577,43.4,11.75
56216,78.15,-452,64.88,nan,nan,nan,0.537,0.577,43.4,12.9
56217,78.15,-451,64.88,nan,nan,nan,0.537,0.577,43.4,12.9
56218,78.15,-451,64.88,nan,nan,nan,0.537,0.577,43.4,12.9
56219,78.15,-451,64.88,nan,nan,nan,0.536,0.577,43.4,12.9
56220,78.15,-450,64.88,nan,nan,nan,0.54,0.577,43.4,12.9
56221,78.15,-450,64.88,nan,nan,nan,0.54,0.577,43.4,12.9
56222,78.15,-450,64.88,nan,nan,nan,0.54,0.707,43.4,12.9
56223,78.15,-449,64.88,nan,nan,nan,0.54,0.577,43.4,12.9
56224,79.35,-449,64.88,nan,nan,nan,0.54,0.577,43.4,14.1
56225,79.35,-448,64.88,nan,nan,nan,0.54,0.577,43.4,14.1
56226,82.8,-448,64.88,nan,nan,nan,0.54,0.577,43.4,15.25
56227,82.8,-448,64.88,nan,nan,nan,0.539,0.577,43.4,15.25
56228,82.8,-448,64.88,nan,nan,nan,0.543,0.577,43.4,15.25
56229,82.8,-447,64.88,nan,nan,nan,0.543,0.548,43.4,15.25
56230,87.15,-447,64.88,nan,nan,nan,0.54,0.548,43.4,19.6
56231,87.15,-447,64.88,nan,nan,nan,0.54,0.548,43.4,19.6
56232,87.15,-447,64.88,nan,nan,nan,0.54,0.548,43.4,19.6
56233,87.15,-447,64.88,nan,nan,nan,0.54,0.577,43.4,19.6
56234,87.15,-447,64.88,nan,nan,nan,0.54,0.577,43.4,19.6
56235,87.15,-446,64.88,nan,nan,nan,0.54,0.707,43.4,19.6
56236,87.15,-446,64.88,nan,nan,nan,0.54,0.707,43.4,19.6
56237,87.15,-446,64.88,nan,nan,nan,0.54,0.707,43.4,19.6
56238,87.15,-445,64.88,nan,nan,nan,0.539,0.707,43.4,19.6
56239,87.3,-445,64.88,nan,nan,nan,0.537,0.707,43.4,19.75
56240,87.3,-445,64.88,nan,nan,nan,0.537,0.707,43.4,19.75
56241,87.3,-445,64.88,nan,nan,nan,0.537,0.707,43.4,19.75
56242,87.3,-445,64.88,nan,nan,nan,0.536,0.707,43.4,19.75
56243,87.3,-446,64.88,nan,nan,nan,0.511,0.577,43.4,19.75
56244,87.15,-446,64.88,nan,nan,nan,0.511,0.577,43.4,16.3
56245,87.15,-445,64.88,nan,nan,nan,0.511,0.577,43.4,16.3
56246,87.15,-445,64.88,nan,nan,nan,0.511,0.577,43.4,16.3
56247,87.15,-444,64.88,nan,nan,nan,0.511,0.577,43.4,16.3
56248,89.6,-444,64.88,nan,nan,nan,0.511,0.577,43.4,18.55
56249,89.6,-444,64.88,nan,nan,nan,0.511,0.577,43.4,18.55
56250,89.6,-443,64.88,nan,nan,nan,0.511,0.577,43.4,18.55
56251,89.6,-442,64.88,nan,nan,nan,0.511,0.577,43.4,18.55
56252,89.6,-442,64.88,nan,nan,nan,0.511,0.577,43.4,18.55
56253,89.6,-442,64.88,nan,nan,nan,0.511,0.707,43.4,18.55
56254,89.6,-442,64.88,nan,nan,nan,0.511,0.707,43.4,18.55
56255,89.6,-441,64.88,nan,nan,nan,0.511,0.707,43.4,18.55
56256,89.6,-441,64.88,nan,nan,nan,0.511,nan,43.4,18.55
56257,89.6,-441,64.88,nan,nan,nan,0.511,nan,43.4,18.55
56258,89.6,-441,64.88,nan,nan,nan,0.511,nan,43.4,18.55
56259,89.6,-441,64.88,nan,nan,nan,0.511,nan,43.4,18.55
56260,89.6,-441,64.88,nan,nan,nan,0.511,nan,43.4,18.55
56261,89.6,-441,64.88,nan,nan,nan,0.511,nan,43.4,18.55
56262,89.6,-441,64.88,nan,nan,nan,0.511,nan,43.4,18.55
56263,89.6,-441,64.88,nan,nan,nan,0.511,nan,43.4,18.55
56264,89.6,-441,64.88,nan,nan,nan,0.511,nan,43.4,18.55
56265,89.6,-440,64.88,nan,nan,nan,0.511,nan,43.4,18.55
56266,90.95,-440,64.88,nan,nan,nan,0.511,0.707,43.4,18.9
56267,90.95,-440,64.88,nan,nan,nan,0.511,0.707,43.4,18.9
56268,90.95,-440,64.88,nan,nan,nan,0.511,0.707,43.4,18.9
56269,90.95,-439,64.88,nan,nan,nan,0.511,0.707,43.4,18.9
56270,90.95,-439,64.88,nan,nan,nan,0.511,0.707,43.4,18.9
56271,90.95,-444,64.88,nan,nan,nan,0.511,0.577,43.4,18.9
56272,82.3,-443,64.88,nan,nan,nan,0.523,0.653,43.4,18.9
56273,84.35,-442,64.88,nan,nan,nan,0.521,0.599,43.4,18.9
56274,84.35,-442,64.88,nan,nan,nan,0.521,0.551,43.4,18.9
56275,84.35,-442,64.88,nan,nan,nan,0.521,0.657,43.4,18.9
56276,84.35,-442,64.88,nan,nan,nan,0.52,0.657,43.4,18.9
56277,84.35,-442,64.88,nan,nan,nan,0.523,0.657,43.4,18.9
56278,84.35,-442,64.88,nan,nan,nan,0.523,0.657,43.4,18.9
56279,84.35,-442,64.88,nan,nan,nan,0.523,0.657,43.4,18.9
56280,84.35,-442,64.88,nan,nan,nan,0.523,0.168,43.4,18.9
56281,84.35,-441,64.88,nan,nan,nan,0.523,nan,43.4,18.9
56282,84.35,-441,64.88,nan,nan,nan,0.523,nan,43.4,18.9
56283,84.35,-441,64.88,nan,nan,nan,0.523,nan,43.4,18.9
56284,84.35,-441,64.88,nan,nan,nan,0.523,nan,43.4,18.9
56285,84.35,-441,64.88,nan,nan,nan,0.523,nan,43.4,18.9
56286,84.35,-441,64.88,nan,nan,nan,0.523,nan,43.4,18.9
56287,84.35,-441,64.88,nan,nan,nan,0.523,nan,43.4,18.9
56288,84.35,-441,64.88,nan,nan,nan,0.523,nan,43.4,18.9
56289,84.35,-440,64.88,nan,nan,nan,0.523,nan,43.4,18.9
56290,87.3,-440,64.88,nan,nan,nan,0.521,0.707,43.4,18.9
56291,87.3,-440,64.88,nan,nan,nan,0.52,0.707,43.4,18.9
56292,87.3,-439,64.88,nan,nan,nan,0.523,0.577,43.4,18.9
56293,92.0,-438,64.88,nan,nan,nan,0.521,0.577,43.4,19.95
56294,92.0,-438,64.88,nan,nan,nan,0.521,0.577,43.4,19.95
56295,92.0,-439,64.88,nan,nan,nan,0.521,0.548,43.4,19.95
56296,87.3,-439,64.88,nan,nan,nan,0.52,0.548,43.4,19.95
56297,87.3,-439,64.88,nan,nan,nan,0.52,0.548,43.4,19.95
56298,87.3,-439,64.88,nan,nan,nan,0.52,0.548,43.4,19.95
56299,87.3,-439,64.88,nan,nan,nan,0.52,0.577,43.4,19.95
56300,87.3,-439,64.88,nan,nan,nan,0.52,0.577,43.4,19.95
56301,87.3,-439,64.88,nan,nan,nan,0.52,0.577,43.4,19.95
56302,87.3,-439,64.88,nan,nan,nan,0.52,0.707,43.4,19.95
56303,87.3,-439,64.88,nan,nan,nan,0.52,0.707,43.4,19.95
56304,87.3,-439,64.88,nan,nan,nan,0.52,nan,43.4,19.95
56305,87.3,-439,64.88,nan,nan,nan,0.52,nan,43.4,19.95
56306,87.3,-439,64.88,nan,nan,nan,0.52,nan,43.4,19.95
56307,87.3,-439,64.88,nan,nan,nan,0.52,nan,43.4,19.95
56308,87.3,-439,64.88,nan,nan,nan,0.52,nan,43.4,19.95
56309,87.3,-439,64.88,nan,nan,nan,0.52,nan,43.4,19.95
56310,87.3,-439,64.88,nan,nan,nan,0.52,nan,43.4,19.95
56311,87.3,-439,64.88,nan,nan,nan,0.519,nan,43.4,19.95
56312,87.3,-439,64.88,nan,nan,nan,0.521,nan,43.4,16.25
56313,87.3,-439,64.88,nan,nan,nan,0.521,nan,43.4,16.25
56314,87.3,-439,64.88,nan,nan,nan,0.52,nan,43.4,16.25
56315,87.3,-438,64.88,nan,nan,nan,0.523,nan,43.4,13.85
56316,92.0,-437,64.88,nan,nan,nan,0.52,0.685,43.4,13.85
56317,92.15,-436,64.88,nan,nan,nan,0.518,0.568,43.4,14.0
56318,92.15,-436,64.88,nan,nan,nan,0.518,0.568,43.4,14.0
56319,92.15,-435,64.88,nan,nan,nan,0.518,0.568,43.4,14.0
56320,92.15,-434,64.88,nan,nan,nan,0.518,0.568,43.4,14.0
56321,92.15,-434,64.88,nan,nan,nan,0.518,0.568,43.4,14.0
56322,92.15,-433,64.88,nan,nan,nan,0.516,0.568,43.4,14.0
56323,92.15,-434,64.88,nan,nan,nan,0.52,0.568,43.4,12.8
56324,92.0,-434,64.88,nan,nan,nan,0.516,0.495,43.4,12.8
56325,92.0,-434,64.88,nan,nan,nan,0.519,0.577,43.4,9.85
56326,92.0,-434,64.88,nan,nan,nan,0.519,0.707,43.4,9.85
56327,92.0,-433,64.88,nan,nan,nan,0.52,0.577,43.4,9.85
56328,92.05,-433,64.88,nan,nan,nan,0.516,0.577,43.4,9.85
56329,92.05,-433,64.88,nan,nan,nan,0.519,0.577,43.4,9.85
56330,92.05,-433,64.88,nan,nan,nan,0.519,0.577,43.4,9.85
56331,92.05,-432,64.88,nan,nan,nan,0.519,0.577,43.4,9.85
56332,92.05,-432,64.88,nan,nan,nan,0.519,0.577,43.4,9.85
56333,92.05,-432,64.88,nan,nan,nan,0.519,0.707,43.4,9.85
56334,92.05,-432,64.88,nan,nan,nan,0.519,0.707,43.4,9.85
56335,92.05,-431,64.88,nan,nan,nan,0.519,0.707,43.4,9.85
56336,92.05,-431,64.88,nan,nan,nan,0.519,nan,43.4,9.85
56337,92.05,-431,64.88,nan,nan,nan,0.517,nan,43.4,9.85
56338,92.05,-431,64.88,nan,nan,nan,0.521,nan,43.4,9.85
56339,92.05,-431,64.88,nan,nan,nan,0.521,nan,43.4,9.85
56340,92.05,-442,64.88,nan,nan,nan,0.522,nan,43.4,9.85
56341,84.85,-442,64.88,nan,nan,nan,0.519,0.707,43.4,9.85
56342,84.85,-442,64.88,nan,nan,nan,0.517,0.707,43.4,9.85
56343,84.85,-442,64.88,nan,nan,nan,0.521,0.707,43.4,9.85
56344,84.85,-442,64.88,nan,nan,nan,0.521,0.707,43.4,9.85
56345,84.85,-441,64.88,nan,nan,nan,0.521,0.707,43.4,9.85
56346,84.85,-440,64.88,nan,nan,nan,0.518,0.707,43.4,9.85
56347,84.85,-439,64.88,nan,nan,nan,0.523,0.707,43.4,9.85
56348,84.85,-439,64.88,nan,nan,nan,0.523,0.707,43.4,9.85
56349,84.85,-439,64.88,nan,nan,nan,0.523,nan,43.4,9.85
56350,84.85,-439,64.88,nan,nan,nan,0.523,nan,43.4,9.85
56351,84.85,-439,64.88,nan,nan,nan,0.523,nan,43.4,9.85
56352,84.85,-438,64.88,nan,nan,nan,0.523,nan,43.4,9.85
56353,84.85,-438,64.88,nan,nan,nan,0.523,nan,43.4,9.85
56354,84.85,-437,64.88,nan,nan,nan,0.523,nan,43.4,9.85
56355,84.85,-436,64.88,nan,nan,nan,0.524,nan,43.4,9.85
56356,86.1,-439,64.88,nan,nan,nan,1.249,4.158,43.4,9.85
56357,80.0,-439,64.88,nan,nan,nan,1.221,3.146,43.4,12.15
56358,80.0,-439,64.88,nan,nan,nan,1.221,3.146,43.4,12.15
56359,80.0,-439,64.88,nan,nan,nan,1.221,3.146,43.4,12.15
56360,80.0,-439,64.88,nan,nan,nan,1.221,3.146,43.4,12.15
56361,80.0,-439,64.88,nan,nan,nan,1.221,3.146,43.4,12.15
56362,80.0,-439,64.88,nan,nan,nan,1.221,3.146,43.4,12.15
56363,80.0,-439,64.88,nan,nan,nan,1.221,3.146,43.4,12.15
56364,80.0,-439,64.88,nan,nan,nan,1.238,3.451,43.4,12.15
56365,80.0,-439,64.88,nan,nan,nan,1.268,nan,43.4,12.15
56366,80.0,-438,64.88,nan,nan,nan,1.249,nan,43.4,12.15
56367,82.8,-438,64.88,nan,nan,nan,1.221,0.707,43.4,12.15
56368,82.8,-438,64.88,nan,nan,nan,1.221,0.707,43.4,12.15
56369,82.8,-438,64.88,nan,nan,nan,1.221,0.707,43.4,12.15
56370,82.8,-437,64.88,nan,nan,nan,1.221,0.577,43.4,12.15
56371,87.15,-437,64.88,nan,nan,nan,1.218,0.577,43.4,12.15
56372,87.15,-436,64.88,nan,nan,nan,1.246,0.577,43.4,12.15
56373,87.15,-436,64.88,nan,nan,nan,1.246,0.577,43.4,12.15
56374,87.15,-435,64.88,nan,nan,nan,1.246,0.577,43.4,12.15
56375,87.15,-435,64.88,nan,nan,nan,1.246,0.577,43.4,12.15
56376,87.15,-435,64.88,nan,nan,nan,1.246,0.707,43.4,12.15
56377,87.15,-434,64.88,nan,nan,nan,1.246,0.707,43.4,12.15
56378,87.15,-434,64.88,nan,nan,nan,1.246,0.707,43.4,12.15
56379,87.15,-433,64.88,nan,nan,nan,1.246,nan,43.4,12.15
56380,87.15,-433,64.88,nan,nan,nan,1.246,nan,43.4,12.15
56381,87.15,-432,64.88,nan,nan,nan,1.228,nan,43.4,12.15
56382,89.65,-432,64.88,nan,nan,nan,1.202,0.707,43.4,12.15
56383,89.65,-432,64.88,nan,nan,nan,1.202,0.707,43.4,12.15
56384,89.65,-432,64.88,nan,nan,nan,1.202,0.707,43.4,12.15
56385,89.65,-432,64.88,nan,nan,nan,1.202,0.707,43.4,12.15
56386,89.65,-432,64.88,nan,nan,nan,1.202,0.707,43.4,12.15
56387,89.65,-432,64.88,nan,nan,nan,1.202,0.707,43.4,12.15
56388,89.65,-432,64.88,nan,nan,nan,1.218,0.707,43.4,12.15
56389,89.65,-432,64.88,nan,nan,nan,1.246,0.707,43.4,12.15
56390,89.65,-432,64.88,nan,nan,nan,1.246,nan,43.4,12.15
56391,89.65,-432,64.88,nan,nan,nan,1.265,nan,43.4,12.15
56392,89.65,-432,64.88,nan,nan,nan,1.297,nan,43.4,12.15
56393,89.65,-432,64.88,nan,nan,nan,1.297,nan,43.4,12.15
56394,89.65,-431,64.88,nan,nan,nan,1.319,nan,43.4,12.15
56395,89.65,-431,64.88,nan,nan,nan,1.356,nan,43.4,12.15
56396,89.65,-431,64.88,nan,nan,nan,1.356,nan,43.4,12.15
56397,89.65,-431,64.88,nan,nan,nan,1.356,nan,43.4,12.15
56398,89.65,-431,64.88,nan,nan,nan,1.356,nan,43.4,12.15
56399,89.65,-431,64.88,nan,nan,nan,1.356,nan,43.4,12.15
56400,89.65,-431,64.88,nan,nan,nan,1.356,nan,43.4,12.15
56401,89.65,-431,64.88,nan,nan,nan,1.356,nan,43.4,12.15
56402,89.65,-431,64.88,nan,nan,nan,1.356,nan,43.4,12.15
56403,89.65,-431,64.88,nan,nan,nan,1.356,nan,43.4,12.15
56404,89.65,-430,64.88,nan,nan,nan,1.331,nan,43.4,12.15
56405,91.05,-430,64.88,nan,nan,nan,1.297,0.707,43.4,12.15
56406,91.05,-430,64.88,nan,nan,nan,1.297,0.707,43.4,12.15
56407,91.05,-429,64.88,nan,nan,nan,1.297,0.707,43.4,12.15
56408,91.05,-430,64.88,nan,nan,nan,1.276,0.577,43.4,12.15
56409,89.65,-430,64.88,nan,nan,nan,1.246,0.577,43.4,12.15
56410,89.65,-430,64.88,nan,nan,nan,1.246,0.577,43.4,12.15
56411,89.65,-429,64.88,nan,nan,nan,1.246,0.577,43.4,12.15
56412,89.65,-428,64.88,nan,nan,nan,1.228,0.548,43.4,12.15
56413,91.05,-428,64.88,nan,nan,nan,1.202,0.548,43.4,12.15
56414,91.05,-428,64.88,nan,nan,nan,1.218,0.577,43.4,12.15
56415,91.05,-428,64.88,nan,nan,nan,1.246,0.577,43.4,12.15
56416,91.05,-428,64.88,nan,nan,nan,1.276,0.577,43.4,12.15
56417,91.05,-428,64.88,nan,nan,nan,1.276,0.577,43.4,12.15
56418,91.05,-428,64.88,nan,nan,nan,1.276,0.707,43.4,12.15
56419,91.05,-438,64.88,nan,nan,nan,1.256,0.577,43.4,12.15
56420,82.35,-438,64.88,nan,nan,nan,1.228,0.577,43.4,12.15
56421,82.35,-438,64.88,nan,nan,nan,1.228,0.577,43.4,12.15
56422,82.35,-438,64.88,nan,nan,nan,1.246,0.707,43.4,12.15
56423,82.35,-438,64.88,nan,nan,nan,1.276,0.707,43.4,12.05
56424,82.35,-438,64.88,nan,nan,nan,1.276,0.707,43.4,12.05
56425,82.35,-438,64.88,nan,nan,nan,1.276,0.707,43.4,12.05
56426,82.35,-437,64.88,nan,nan,nan,1.297,0.707,43.4,12.05
56427,82.35,-436,64.88,nan,nan,nan,1.332,0.707,43.4,12.05
56428,82.35,-436,64.88,nan,nan,nan,1.332,nan,43.4,12.05
56429,82.35,-436,64.88,nan,nan,nan,1.332,nan,43.4,12.05
56430,82.35,-436,64.88,nan,nan,nan,1.332,nan,43.4,12.05
56431,82.35,-436,64.88,nan,nan,nan,1.332,nan,43.4,12.05
56432,82.35,-435,64.88,nan,nan,nan,1.332,nan,43.4,12.05
56433,82.35,-435,64.88,nan,nan,nan,1.332,nan,43.4,12.05
56434,82.35,-434,64.88,nan,nan,nan,1.332,nan,43.4,12.05
56435,82.35,-434,64.88,nan,nan,nan,1.332,nan,43.4,12.05
56436,82.35,-433,64.88,nan,nan,nan,1.332,nan,43.4,12.05
56437,82.35,-432,64.88,nan,nan,nan,1.332,nan,43.4,12.05
56438,82.35,-432,64.88,nan,nan,nan,1.332,nan,43.4,12.05
56439,82.35,-432,64.88,nan,nan,nan,1.356,nan,43.4,12.05
56440,82.35,-432,64.88,nan,nan,nan,1.397,nan,43.4,11.05
56441,82.35,-432,64.88,nan,nan,nan,1.397,nan,43.4,11.05
56442,82.35,-432,64.88,nan,nan,nan,1.397,nan,43.4,11.05
56443,82.35,-432,64.88,nan,nan,nan,1.397,nan,43.4,11.05
56444,82.35,-432,64.88,nan,nan,nan,1.397,nan,43.4,11.05
56445,82.35,-431,64.88,nan,nan,nan,1.397,nan,43.4,11.05
56446,82.35,-431,64.88,nan,nan,nan,1.397,nan,43.4,11.05
56447,82.35,-431,64.88,nan,nan,nan,1.397,nan,43.4,11.05
56448,82.35,-431,64.88,nan,nan,nan,1.397,nan,43.4,11.05
56449,82.35,-431,64.88,nan,nan,nan,1.397,nan,43.4,11.05
56450,82.35,-431,64.88,nan,nan,nan,1.397,nan,43.4,11.05
56451,82.35,-431,64.88,nan,nan,nan,1.397,nan,43.4,11.05
56452,82.35,-430,64.88,nan,nan,nan,1.369,nan,43.4,11.05
56453,85.3,-430,64.88,nan,nan,nan,1.332,0.707,43.4,11.05
56454,85.3,-430,64.88,nan,nan,nan,1.356,0.707,43.4,11.05
56455,85.3,-430,64.88,nan,nan,nan,0.514,0.707,43.4,11.05
56456,85.3,-430,64.88,nan,nan,nan,0.516,0.707,43.4,11.05
56457,85.3,-429,64.88,nan,nan,nan,0.514,0.577,43.4,11.05
56458,91.0,-429,64.88,nan,nan,nan,0.514,0.577,43.4,11.05
56459,91.0,-429,64.88,nan,nan,nan,0.514,0.577,43.4,11.05
56460,91.0,-429,64.88,nan,nan,nan,0.514,0.577,43.4,11.05
56461,91.0,-429,64.88,nan,nan,nan,0.514,0.577,43.4,11.05
56462,91.0,-428,64.88,nan,nan,nan,0.514,0.707,43.4,11.05
56463,91.0,-428,64.88,nan,nan,nan,0.514,0.707,43.4,11.05
56464,91.0,-428,64.88,nan,nan,nan,0.514,0.707,43.4,11.05
56465,91.0,-428,64.88,nan,nan,nan,0.514,0.707,43.4,11.05
56466,91.0,-429,64.88,nan,nan,nan,0.514,0.707,43.4,8.7
56467,85.3,-429,64.88,nan,nan,nan,0.514,0.707,43.4,8.7
56468,85.3,-428,64.88,nan,nan,nan,0.513,0.577,43.4,8.7
56469,91.0,-428,64.88,nan,nan,nan,0.513,0.577,43.4,8.7
56470,91.0,-428,64.88,nan,nan,nan,0.514,0.577,43.4,8.7
56471,91.0,-429,64.88,nan,nan,nan,0.513,0.548,43.4,8.7
56472,85.3,-429,64.88,nan,nan,nan,0.513,0.548,43.4,8.7
56473,85.3,-429,64.88,nan,nan,nan,0.513,0.548,43.4,8.7
56474,85.3,-429,64.88,nan,nan,nan,0.513,0.548,43.4,8.7
56475,85.3,-429,64.88,nan,nan,nan,0.513,0.548,43.4,8.7
56476,85.3,-429,64.88,nan,nan,nan,0.513,0.577,43.4,8.7
56477,85.3,-429,64.88,nan,nan,nan,0.513,0.577,43.4,8.7
56478,85.3,-429,64.88,nan,nan,nan,0.513,0.707,43.4,8.7
56479,85.3,-429,64.88,nan,nan,nan,0.513,0.707,43.4,8.7
56480,85.3,-429,64.88,nan,nan,nan,0.513,nan,43.4,8.7
56481,85.3,-429,64.88,nan,nan,nan,0.514,nan,43.4,8.7
56482,85.3,-429,64.88,nan,nan,nan,0.514,nan,43.4,8.7
56483,85.3,-429,64.88,nan,nan,nan,0.514,nan,43.4,8.7
56484,85.3,-429,64.88,nan,nan,nan,0.514,nan,43.4,8.7
56485,85.3,-429,64.88,nan,nan,nan,0.514,nan,43.4,8.7
56486,85.3,-429,64.88,nan,nan,nan,0.514,nan,43.4,8.7
56487,85.3,-428,64.88,nan,nan,nan,0.513,nan,43.4,8.7
56488,91.0,-428,64.88,nan,nan,nan,0.513,0.707,43.4,8.7
56489,91.0,-428,64.88,nan,nan,nan,0.513,0.707,43.4,8.7
56490,91.0,-427,64.88,nan,nan,nan,0.513,0.707,43.4,8.7
56491,91.0,-427,64.88,nan,nan,nan,0.513,0.707,43.4,8.7
56492,91.0,-426,64.88,nan,nan,nan,0.513,0.707,43.4,8.7
56493,91.0,-426,64.88,nan,nan,nan,0.513,0.707,43.4,8.7
56494,91.0,-426,64.88,nan,nan,nan,0.513,0.707,43.4,8.7
56495,91.0,-426,64.88,nan,nan,nan,0.513,0.707,43.4,8.7
56496,91.0,-426,64.88,nan,nan,nan,0.513,nan,43.4,8.7
56497,91.0,-426,64.88,nan,nan,nan,0.513,nan,43.4,8.7
