Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41815,91.5,-314,64.64,nan,nan,nan,0.894,0.577,14.45,8.5
41816,91.6,-314,64.64,nan,nan,nan,0.869,0.577,14.45,8.5
41817,91.6,-313,64.64,nan,nan,nan,0.887,0.577,14.45,8.5
41818,91.6,-313,64.64,nan,nan,nan,0.825,0.577,14.45,8.5
41819,91.6,-313,64.64,nan,nan,nan,0.726,0.577,14.45,8.5
41820,91.6,-316,64.64,nan,nan,nan,0.707,0.548,14.45,8.5
41821,83.25,-316,64.64,nan,nan,nan,0.703,0.548,14.45,8.7
41822,83.25,-316,64.64,nan,nan,nan,0.703,0.548,14.45,8.7
41823,83.25,-315,64.64,nan,nan,nan,0.683,0.548,14.45,8.7
41824,85.85,-315,64.64,nan,nan,nan,0.68,0.548,14.45,8.7
41825,85.85,-315,64.64,nan,nan,nan,0.68,0.577,14.45,8.7
41826,85.85,-315,64.64,nan,nan,nan,0.68,0.577,14.45,8.7
41827,85.85,-315,64.64,nan,nan,nan,0.68,0.577,14.45,8.7
41828,85.85,-315,64.64,nan,nan,nan,0.68,0.577,14.45,8.7
41829,85.85,-314,64.64,nan,nan,nan,0.663,0.577,14.45,8.7
41830,91.15,-314,64.64,nan,nan,nan,0.661,0.577,14.45,8.7
41831,91.15,-314,64.64,nan,nan,nan,0.661,0.577,14.45,8.7
41832,91.15,-314,64.64,nan,nan,nan,0.661,0.577,14.45,8.7
41833,91.15,-313,64.64,nan,nan,nan,0.648,0.577,14.45,8.7
41834,91.3,-313,64.64,nan,nan,nan,0.646,0.577,14.45,8.7
41835,91.3,-313,64.64,nan,nan,nan,0.646,0.577,14.45,8.7
41836,91.3,-313,64.64,nan,nan,nan,0.646,0.577,14.45,8.7
41837,91.3,-312,64.64,nan,nan,nan,0.646,0.577,14.45,8.7
41838,91.3,-311,64.64,nan,nan,nan,0.646,0.577,14.45,8.7
41839,91.3,-315,64.64,nan,nan,nan,0.635,0.577,14.45,8.7
41840,83.1,-315,64.64,nan,nan,nan,0.633,0.577,14.45,8.85
41841,83.1,-315,64.64,nan,nan,nan,0.633,0.577,14.45,8.85
41842,83.1,-315,64.64,nan,nan,nan,0.633,0.577,14.45,8.85
41843,83.1,-315,64.64,nan,nan,nan,0.633,0.707,14.45,8.85
41844,83.1,-319,64.64,nan,nan,nan,0.625,0.577,14.45,8.85
41845,78.5,-319,64.64,nan,nan,nan,0.623,0.577,14.45,13.45
41846,78.5,-319,64.64,nan,nan,nan,0.623,0.577,14.45,13.45
41847,78.5,-319,64.64,nan,nan,nan,0.623,0.577,14.45,13.45
41848,78.5,-319,64.64,nan,nan,nan,0.623,0.577,14.45,13.45
41849,78.5,-318,64.64,nan,nan,nan,0.623,0.707,14.45,13.45
41850,78.5,-317,64.64,nan,nan,nan,0.623,0.707,14.45,13.45
41851,78.5,-317,64.64,nan,nan,nan,0.623,0.707,14.45,13.45
41852,78.5,-316,64.64,nan,nan,nan,0.615,0.577,14.45,13.45
41853,82.4,-316,64.64,nan,nan,nan,0.614,0.577,14.45,13.45
41854,82.4,-316,64.64,nan,nan,nan,0.614,0.707,14.45,13.45
41855,82.4,-316,64.64,nan,nan,nan,0.614,0.707,14.45,13.45
41856,82.4,-316,64.64,nan,nan,nan,0.614,0.707,14.45,13.45
41857,82.4,-316,64.64,nan,nan,nan,0.614,0.707,14.45,13.45
41858,82.4,-316,64.64,nan,nan,nan,0.614,0.707,14.45,13.45
41859,82.4,-316,64.64,nan,nan,nan,0.614,0.707,14.45,13.45
41860,82.4,-315,64.64,nan,nan,nan,0.608,0.577,14.45,13.45
41861,86.6,-314,64.64,nan,nan,nan,0.606,0.577,14.45,13.45
41862,86.6,-314,64.64,nan,nan,nan,0.606,0.707,14.45,13.45
41863,86.6,-313,64.64,nan,nan,nan,0.606,0.707,14.45,13.45
41864,86.6,-312,64.64,nan,nan,nan,0.601,0.577,14.45,13.45
41865,86.65,-312,64.64,nan,nan,nan,0.6,0.577,14.45,13.45
41866,86.65,-311,64.64,nan,nan,nan,0.595,0.548,14.45,13.45
41867,89.55,-311,64.64,nan,nan,nan,0.594,0.548,14.45,13.45
41868,89.55,-311,64.64,nan,nan,nan,0.594,0.548,14.45,13.45
41869,89.55,-311,64.64,nan,nan,nan,0.594,0.548,14.45,13.45
41870,89.55,-310,64.64,nan,nan,nan,0.589,0.548,14.45,13.45
41871,91.0,-310,64.64,nan,nan,nan,0.588,0.548,14.45,13.45
41872,91.0,-310,64.64,nan,nan,nan,0.588,0.548,14.45,13.45
41873,91.0,-310,64.64,nan,nan,nan,0.588,0.548,14.45,13.45
41874,91.0,-310,64.64,nan,nan,nan,0.588,0.577,14.45,13.45
41875,91.0,-310,64.64,nan,nan,nan,0.588,0.577,14.45,13.45
41876,91.0,-310,64.64,nan,nan,nan,0.592,0.707,14.45,13.45
41877,91.0,-310,64.64,nan,nan,nan,0.594,0.707,14.45,13.1
41878,91.0,-310,64.64,nan,nan,nan,0.594,0.707,14.45,13.1
41879,91.0,-310,64.64,nan,nan,nan,0.594,nan,14.45,13.1
41880,91.0,-316,64.64,nan,nan,nan,0.589,nan,14.45,13.1
41881,82.3,-316,64.64,nan,nan,nan,0.588,0.707,14.45,13.1
41882,82.3,-316,64.64,nan,nan,nan,0.588,0.707,14.45,13.1
41883,82.3,-316,64.64,nan,nan,nan,0.588,0.707,14.45,13.1
41884,82.3,-315,64.64,nan,nan,nan,0.585,0.577,14.45,13.1
41885,86.45,-315,64.64,nan,nan,nan,0.584,0.577,14.45,13.1
41886,86.45,-314,64.64,nan,nan,nan,0.584,0.577,14.45,13.1
41887,86.45,-314,64.64,nan,nan,nan,0.584,0.577,14.45,13.1
41888,86.45,-313,64.64,nan,nan,nan,0.584,0.577,14.45,13.1
41889,86.45,-312,64.64,nan,nan,nan,0.58,0.577,14.45,13.1
41890,89.45,-312,64.64,nan,nan,nan,0.58,0.577,14.45,13.1
41891,89.45,-312,64.64,nan,nan,nan,0.58,0.577,14.45,13.1
41892,89.45,-312,64.64,nan,nan,nan,0.58,0.577,14.45,13.1
41893,89.45,-311,64.64,nan,nan,nan,0.583,0.577,14.45,13.1
41894,89.45,-315,64.64,nan,nan,nan,0.58,0.577,14.45,13.1
41895,81.55,-315,64.64,nan,nan,nan,0.58,0.577,14.45,13.1
41896,81.55,-314,64.64,nan,nan,nan,0.58,0.577,14.45,13.1
41897,81.55,-314,64.64,nan,nan,nan,0.58,0.577,14.45,13.1
41898,81.55,-314,64.64,nan,nan,nan,0.583,0.577,14.45,13.1
41899,81.55,-313,64.64,nan,nan,nan,0.507,0.707,14.45,13.1
41900,81.55,-315,64.64,nan,nan,nan,0.507,0.577,14.45,13.1
41901,81.35,-318,64.64,nan,nan,nan,3.409,10.053,14.45,13.1
41902,77.2,-317,64.64,nan,nan,nan,3.366,9.07,15.7,14.4
41903,77.2,-317,64.64,nan,nan,nan,3.366,10.219,15.7,14.4
41904,77.2,-320,64.64,nan,nan,nan,3.321,10.053,15.7,14.4
41905,73.4,-319,64.64,nan,nan,nan,3.286,9.137,19.5,18.2
41906,75.35,-318,64.64,nan,nan,nan,3.247,8.234,19.5,18.2
41907,79.2,-318,64.64,nan,nan,nan,3.211,7.67,19.5,18.2
41908,79.2,-318,64.64,nan,nan,nan,3.211,7.67,19.5,18.2
41909,79.2,-317,64.64,nan,nan,nan,3.171,7.67,19.5,18.2
41910,82.1,-317,64.64,nan,nan,nan,3.137,0.861,19.5,18.2
41911,82.1,-317,64.64,nan,nan,nan,3.137,0.913,19.5,18.2
41912,82.1,-316,64.64,nan,nan,nan,3.137,0.848,19.5,18.2
41913,83.55,-317,64.64,nan,nan,nan,3.148,1.024,19.5,18.2
41914,82.1,-317,64.64,nan,nan,nan,3.151,0.969,19.5,18.2
41915,82.1,-317,64.64,nan,nan,nan,3.186,0.753,19.5,18.2
41916,82.1,-317,64.64,nan,nan,nan,3.186,0.837,19.5,18.2
41917,82.1,-317,64.64,nan,nan,nan,3.186,0.837,19.5,18.2
41918,82.1,-317,64.64,nan,nan,nan,3.186,0.816,19.5,18.2
41919,82.1,-316,64.64,nan,nan,nan,3.186,0.957,19.5,18.2
41920,83.55,-316,64.64,nan,nan,nan,3.186,0.837,19.5,17.9
41921,83.55,-316,64.64,nan,nan,nan,3.186,0.816,19.5,17.9
41922,83.55,-316,64.64,nan,nan,nan,3.226,0.577,19.5,17.9
41923,83.55,-315,64.64,nan,nan,nan,3.222,0.577,19.5,17.9
41924,84.25,-315,64.64,nan,nan,nan,3.186,0.577,19.5,17.9
41925,84.25,-315,64.64,nan,nan,nan,3.186,0.577,19.5,17.9
41926,84.25,-315,64.64,nan,nan,nan,3.186,0.577,19.5,17.9
41927,84.25,-315,64.64,nan,nan,nan,3.186,0.577,19.5,17.9
41928,84.25,-314,64.64,nan,nan,nan,3.186,0.577,19.5,17.9
41929,84.6,-314,64.64,nan,nan,nan,3.186,0.577,19.5,17.9
41930,84.6,-314,64.64,nan,nan,nan,3.186,0.577,19.5,17.9
41931,84.6,-314,64.64,nan,nan,nan,3.186,0.577,19.5,17.9
41932,84.6,-314,64.64,nan,nan,nan,3.226,0.577,19.5,17.9
41933,84.6,-313,64.64,nan,nan,nan,3.222,0.577,19.5,17.9
41934,84.8,-313,64.64,nan,nan,nan,3.186,0.577,19.5,17.9
41935,84.8,-313,64.64,nan,nan,nan,3.186,0.577,19.5,17.9
41936,84.8,-313,64.64,nan,nan,nan,3.186,0.577,19.5,17.9
41937,84.8,-312,64.64,nan,nan,nan,3.148,0.577,19.5,17.9
41938,84.9,-311,64.64,nan,nan,nan,6.4,18.423,19.5,17.9
41939,88.65,-311,64.64,nan,nan,nan,6.4,16.554,19.5,17.6
41940,88.65,-310,64.64,nan,nan,nan,6.4,16.554,19.5,17.6
41941,88.65,-310,64.64,nan,nan,nan,6.4,16.554,19.5,17.6
41942,88.65,-309,64.64,nan,nan,nan,6.4,18.589,19.5,17.6
41943,88.65,-309,64.64,nan,nan,nan,6.477,21.368,19.5,17.6
41944,88.65,-308,64.64,nan,nan,nan,6.551,21.368,19.5,17.6
41945,88.65,-308,64.64,nan,nan,nan,6.551,21.368,19.5,17.6
41946,88.65,-308,64.64,nan,nan,nan,6.551,26.517,19.5,17.6
41947,88.65,-308,64.64,nan,nan,nan,6.551,nan,19.5,17.6
41948,88.65,-307,64.64,nan,nan,nan,6.551,nan,19.5,17.6
41949,88.65,-306,64.64,nan,nan,nan,6.551,nan,19.5,17.6
41950,88.65,-305,64.64,nan,nan,nan,6.472,nan,19.5,17.6
41951,90.6,-305,64.64,nan,nan,nan,6.477,0.707,19.5,17.6
41952,90.6,-305,64.64,nan,nan,nan,6.551,0.707,19.5,17.6
41953,90.6,-305,64.64,nan,nan,nan,6.551,0.707,19.5,17.6
41954,90.6,-304,64.64,nan,nan,nan,6.551,0.707,19.5,17.6
41955,90.6,-304,64.64,nan,nan,nan,6.551,0.707,19.5,17.6
41956,90.6,-304,64.64,nan,nan,nan,6.551,0.707,19.5,17.6
41957,90.6,-304,64.64,nan,nan,nan,6.551,0.707,19.5,17.6
41958,90.6,-304,64.64,nan,nan,nan,6.551,0.707,19.5,17.6
41959,90.6,-304,64.64,nan,nan,nan,6.633,nan,19.5,17.6
41960,90.6,-304,64.64,nan,nan,nan,6.712,nan,19.5,17.6
41961,90.6,-304,64.64,nan,nan,nan,6.712,nan,19.5,17.6
41962,90.6,-303,64.64,nan,nan,nan,6.712,nan,19.5,17.6
41963,90.6,-303,64.64,nan,nan,nan,6.8,nan,19.5,17.6
41964,90.6,-303,64.64,nan,nan,nan,6.886,nan,19.5,17.6
41965,90.6,-303,64.64,nan,nan,nan,6.982,nan,19.5,17.6
41966,90.6,-303,64.64,nan,nan,nan,7.075,nan,19.5,17.6
41967,90.6,-303,64.64,nan,nan,nan,7.075,nan,19.5,17.6
41968,90.6,-302,64.64,nan,nan,nan,7.075,nan,19.5,17.6
41969,90.6,-302,64.64,nan,nan,nan,7.178,nan,19.5,17.6
41970,90.6,-302,64.64,nan,nan,nan,7.28,nan,19.5,17.6
41971,90.6,-304,64.64,nan,nan,nan,7.171,nan,19.5,17.6
41972,85.45,-304,64.64,nan,nan,nan,7.075,0.707,19.5,17.6
41973,85.45,-306,64.64,nan,nan,nan,6.975,0.577,19.5,17.6
41974,85.15,-306,64.64,nan,nan,nan,6.886,0.577,19.5,17.6
41975,85.15,-306,64.64,nan,nan,nan,6.886,0.577,19.5,17.6
41976,85.15,-306,64.64,nan,nan,nan,6.886,0.577,19.5,17.6
41977,85.15,-305,64.64,nan,nan,nan,6.795,0.548,19.5,17.6
41978,88.35,-305,64.64,nan,nan,nan,6.712,0.548,19.5,17.6
41979,88.35,-304,64.64,nan,nan,nan,6.8,0.548,19.5,17.6
41980,88.35,-303,64.64,nan,nan,nan,6.886,0.548,19.5,17.2
41981,88.35,-303,64.64,nan,nan,nan,6.886,0.577,19.5,17.2
41982,88.35,-303,64.64,nan,nan,nan,6.886,0.577,19.5,17.2
41983,88.35,-302,64.64,nan,nan,nan,6.982,0.707,19.5,17.2
41984,88.35,-301,64.64,nan,nan,nan,7.075,0.707,19.5,17.2
41985,88.35,-301,64.64,nan,nan,nan,7.075,0.707,19.5,17.2
41986,88.35,-301,64.64,nan,nan,nan,7.075,nan,19.5,17.2
41987,88.35,-301,64.64,nan,nan,nan,7.075,nan,19.5,17.2
41988,88.35,-301,64.64,nan,nan,nan,7.178,nan,19.5,17.2
41989,88.35,-301,64.64,nan,nan,nan,7.28,nan,19.5,17.2
41990,88.35,-300,64.64,nan,nan,nan,7.28,nan,19.5,17.2
41991,88.35,-299,64.64,nan,nan,nan,7.171,nan,19.5,17.2
41992,90.4,-298,64.64,nan,nan,nan,7.075,0.707,19.5,17.2
41993,90.4,-320,64.64,nan,nan,nan,7.075,0.577,19.5,17.2
41994,89.35,-320,64.64,nan,nan,nan,7.075,0.577,19.5,17.2
41995,89.35,-320,64.64,nan,nan,nan,7.075,0.577,19.5,17.2
41996,89.35,-321,64.64,nan,nan,nan,6.975,0.548,19.5,17.2
41997,87.3,-321,64.64,nan,nan,nan,6.886,0.548,19.5,17.2
41998,87.3,-321,64.64,nan,nan,nan,6.886,0.548,19.5,17.2
41999,87.3,-321,64.64,nan,nan,nan,6.982,0.548,19.5,17.2
42000,87.3,-321,64.64,nan,nan,nan,6.293,0.548,19.5,17.2
42001,87.3,-320,64.64,nan,nan,nan,6.288,0.548,19.5,17.2
42002,88.85,-319,64.64,nan,nan,nan,6.203,0.548,19.5,17.2
42003,88.85,-319,64.64,nan,nan,nan,6.293,0.577,19.5,17.2
42004,88.85,-319,64.64,nan,nan,nan,6.377,0.577,19.5,17.2
42005,88.85,-319,64.64,nan,nan,nan,6.476,0.577,19.5,15.25
42006,88.85,-319,64.64,nan,nan,nan,6.573,0.707,19.5,11.4
42007,88.85,-319,64.64,nan,nan,nan,6.573,0.707,19.5,11.4
42008,88.85,-319,64.64,nan,nan,nan,6.681,0.707,19.5,11.4
42009,88.85,-318,64.64,nan,nan,nan,6.788,0.707,19.5,8.5
42010,88.85,-318,64.64,nan,nan,nan,6.788,nan,19.5,8.5
42011,88.85,-318,64.64,nan,nan,nan,6.907,nan,19.5,8.5
42012,88.85,-318,64.64,nan,nan,nan,7.014,nan,19.5,8.5
42013,88.85,-318,64.64,nan,nan,nan,7.138,nan,19.5,8.5
42014,88.85,-318,64.64,nan,nan,nan,7.138,nan,19.5,8.5
42015,88.85,-322,64.64,nan,nan,nan,7.007,nan,19.5,8.5
42016,84.3,-322,64.64,nan,nan,nan,6.889,0.707,19.5,8.5
42017,84.3,-322,64.64,nan,nan,nan,6.889,0.707,19.5,8.5
42018,84.3,-321,64.64,nan,nan,nan,7.014,0.707,19.5,8.5
42019,84.3,-321,64.64,nan,nan,nan,7.138,0.707,19.5,7.05
42020,84.3,-321,64.64,nan,nan,nan,7.138,0.707,19.5,7.05
42021,84.3,-321,64.64,nan,nan,nan,7.138,0.707,19.5,7.05
42022,84.3,-321,64.64,nan,nan,nan,7.277,0.707,19.5,7.05
42023,84.3,-321,64.64,nan,nan,nan,7.417,0.707,19.5,6.35
42024,84.3,-320,64.64,nan,nan,nan,7.417,nan,19.5,6.35
42025,84.3,-320,64.64,nan,nan,nan,7.417,nan,19.5,6.35
42026,84.3,-320,64.64,nan,nan,nan,7.417,nan,19.5,6.35
42027,84.3,-319,64.64,nan,nan,nan,7.417,nan,19.5,6.35
42028,87.3,-321,64.64,nan,nan,nan,7.421,0.955,19.5,6.3
42029,86.25,-321,64.64,nan,nan,nan,7.281,0.701,19.5,6.3
42030,86.25,-321,64.64,nan,nan,nan,7.281,0.701,19.5,6.3
42031,86.25,-320,64.64,nan,nan,nan,7.142,0.693,19.5,6.3
42032,88.3,-320,64.64,nan,nan,nan,7.149,0.628,19.5,6.3
42033,88.3,-320,64.64,nan,nan,nan,7.281,0.628,19.5,6.3
42034,88.3,-323,64.64,nan,nan,nan,7.142,0.625,19.5,6.3
42035,83.0,-323,64.64,nan,nan,nan,7.017,0.594,19.5,7.6
42036,83.0,-323,64.64,nan,nan,nan,7.149,0.578,19.5,7.6
42037,83.0,-323,64.64,nan,nan,nan,0.525,0.548,19.5,7.6
42038,83.0,-322,64.64,nan,nan,nan,0.528,0.548,19.5,7.6
42039,83.45,-322,64.64,nan,nan,nan,0.526,0.548,19.5,7.6
42040,83.45,-321,64.64,nan,nan,nan,0.526,0.548,19.5,7.6
42041,83.45,-321,64.64,nan,nan,nan,0.526,0.577,19.5,7.6
42042,83.45,-321,64.64,nan,nan,nan,0.526,0.577,19.5,7.6
42043,83.45,-321,64.64,nan,nan,nan,0.526,0.577,19.5,7.6
42044,83.45,-320,64.64,nan,nan,nan,0.526,0.577,19.5,7.6
42045,86.7,-319,64.64,nan,nan,nan,0.524,0.577,19.5,7.6
42046,86.7,-319,64.64,nan,nan,nan,0.524,0.577,19.5,7.6
42047,86.7,-319,64.64,nan,nan,nan,0.524,0.577,19.5,7.6
42048,86.7,-319,64.64,nan,nan,nan,0.524,0.707,19.5,7.6
42049,86.7,-319,64.64,nan,nan,nan,0.524,0.707,19.5,7.6
42050,86.7,-321,64.64,nan,nan,nan,0.526,0.577,19.5,7.6
42051,82.25,-321,64.64,nan,nan,nan,0.524,0.577,19.5,8.35
42052,82.25,-320,64.64,nan,nan,nan,0.524,0.548,19.5,8.35
42053,86.25,-320,64.64,nan,nan,nan,0.523,0.548,19.5,8.35
42054,86.25,-319,64.64,nan,nan,nan,0.523,0.577,19.5,8.35
42055,86.25,-319,64.64,nan,nan,nan,0.523,0.577,19.5,8.35
42056,86.25,-318,64.64,nan,nan,nan,0.523,0.577,19.5,8.35
42057,86.25,-318,64.64,nan,nan,nan,0.523,0.577,19.5,8.35
42058,86.25,-318,64.64,nan,nan,nan,0.523,0.577,19.5,8.35
42059,86.25,-318,64.64,nan,nan,nan,0.523,0.577,19.5,8.35
42060,86.25,-318,64.64,nan,nan,nan,0.523,0.707,19.5,8.35
42061,86.25,-318,64.64,nan,nan,nan,0.523,nan,19.5,8.35
42062,86.25,-318,64.64,nan,nan,nan,0.523,nan,19.5,8.35
42063,86.25,-318,64.64,nan,nan,nan,0.523,nan,19.5,8.35
42064,86.25,-318,64.64,nan,nan,nan,0.523,nan,19.5,8.35
42065,86.25,-318,64.64,nan,nan,nan,0.523,nan,19.5,8.35
42066,86.25,-318,64.64,nan,nan,nan,0.523,nan,19.5,8.35
42067,86.25,-320,64.64,nan,nan,nan,0.523,nan,19.5,8.35
42068,80.55,-320,64.64,nan,nan,nan,0.521,0.707,19.5,10.05
42069,80.55,-320,64.64,nan,nan,nan,0.521,0.707,19.5,10.05
42070,80.55,-320,64.64,nan,nan,nan,0.521,0.707,19.5,10.05
42071,80.55,-320,64.64,nan,nan,nan,0.523,0.707,19.5,9.85
42072,80.55,-320,64.64,nan,nan,nan,0.522,0.707,19.5,9.85
42073,80.55,-320,64.64,nan,nan,nan,0.524,0.707,19.5,9.85
42074,80.55,-320,64.64,nan,nan,nan,0.524,0.707,19.5,9.85
42075,80.55,-320,64.64,nan,nan,nan,0.524,0.707,19.5,9.85
42076,80.55,-319,64.64,nan,nan,nan,0.524,0.707,19.5,9.85
42077,81.2,-318,64.64,nan,nan,nan,0.517,0.326,19.5,9.85
42078,81.55,-318,64.64,nan,nan,nan,0.515,0.5,19.5,9.85
42079,81.55,-318,64.64,nan,nan,nan,0.515,0.5,19.5,9.85
42080,81.55,-318,64.64,nan,nan,nan,0.515,0.5,19.5,9.85
42081,81.55,-317,64.64,nan,nan,nan,0.515,0.476,19.5,9.85
42082,81.7,-317,64.64,nan,nan,nan,0.514,0.5,19.5,9.85
42083,81.7,-317,64.64,nan,nan,nan,0.514,0.5,19.5,9.85
42084,81.7,-317,64.64,nan,nan,nan,0.514,0.5,19.5,9.85
42085,81.7,-316,64.64,nan,nan,nan,0.515,0.5,19.5,9.85
42086,85.95,-330,64.64,nan,nan,nan,0.569,0.845,19.5,9.85
42087,81.6,-330,64.64,nan,nan,nan,0.566,0.845,19.5,9.85
42088,81.6,-330,64.64,nan,nan,nan,0.566,0.845,19.5,9.85
42089,81.6,-330,64.64,nan,nan,nan,0.566,0.845,19.5,9.85
42090,81.6,-330,64.64,nan,nan,nan,0.566,0.826,19.5,9.85
42091,81.6,-330,64.64,nan,nan,nan,0.57,1.012,19.5,9.85
42092,81.6,-330,64.64,nan,nan,nan,0.569,1.012,19.5,9.85
42093,81.6,-330,64.64,nan,nan,nan,0.574,1.012,19.5,8.8
42094,81.6,-330,64.64,nan,nan,nan,0.574,0.724,19.5,8.8
42095,81.6,-330,64.64,nan,nan,nan,0.573,nan,19.5,8.8
42096,81.6,-329,64.64,nan,nan,nan,0.578,nan,19.5,8.3
42097,81.6,-329,64.64,nan,nan,nan,0.578,nan,19.5,8.3
42098,81.6,-329,64.64,nan,nan,nan,0.578,nan,19.5,8.3
42099,81.6,-329,64.64,nan,nan,nan,0.578,nan,19.5,8.3
42100,81.6,-329,64.64,nan,nan,nan,0.578,nan,19.5,8.3
42101,81.6,-329,64.64,nan,nan,nan,0.583,nan,19.5,8.3
42102,81.6,-329,64.64,nan,nan,nan,0.583,nan,19.5,8.3
42103,81.6,-328,64.64,nan,nan,nan,0.583,nan,19.5,8.3
42104,81.6,-330,64.64,nan,nan,nan,0.583,nan,19.5,8.3
42105,81.1,-330,64.64,nan,nan,nan,0.578,0.707,19.5,8.3
42106,81.1,-329,64.64,nan,nan,nan,0.578,0.707,19.5,8.3
42107,81.1,-329,64.64,nan,nan,nan,0.578,0.707,19.5,8.3
42108,81.1,-329,64.64,nan,nan,nan,0.578,0.707,19.5,8.3
42109,81.1,-329,64.64,nan,nan,nan,0.578,0.707,19.5,8.3
42110,81.1,-329,64.64,nan,nan,nan,0.578,0.707,19.5,8.3
42111,81.1,-328,64.64,nan,nan,nan,0.578,0.707,19.5,8.3
42112,81.1,-328,64.64,nan,nan,nan,0.578,0.707,19.5,8.3
42113,81.1,-328,64.64,nan,nan,nan,0.578,nan,19.5,8.3
42114,81.1,-327,64.64,nan,nan,nan,0.578,nan,19.5,8.3
42115,81.1,-326,64.64,nan,nan,nan,0.583,nan,19.5,7.75
42116,81.1,-326,64.64,nan,nan,nan,0.583,nan,19.5,7.75
42117,81.1,-326,64.64,nan,nan,nan,0.583,nan,19.5,7.75
42118,81.1,-326,64.64,nan,nan,nan,0.583,nan,19.5,7.75
42119,81.1,-325,64.64,nan,nan,nan,0.583,nan,19.5,7.75
42120,81.1,-325,64.64,nan,nan,nan,0.583,nan,19.5,7.75
42121,81.1,-325,64.64,nan,nan,nan,0.583,nan,19.5,7.75
42122,81.1,-325,64.64,nan,nan,nan,0.583,nan,19.5,7.75
42123,81.1,-325,64.64,nan,nan,nan,0.583,nan,19.5,7.75
42124,81.1,-324,64.64,nan,nan,nan,0.583,nan,19.5,7.75
42125,81.1,-324,64.64,nan,nan,nan,0.583,nan,19.5,7.75
42126,81.1,-324,64.64,nan,nan,nan,0.583,nan,19.5,7.75
42127,81.1,-324,64.64,nan,nan,nan,0.574,nan,19.5,7.75
42128,81.1,-323,64.64,nan,nan,nan,0.58,nan,19.5,7.75
42129,81.1,-322,64.64,nan,nan,nan,0.58,nan,19.5,7.75
42130,81.1,-321,64.64,nan,nan,nan,0.58,nan,19.5,7.75
42131,81.1,-321,64.64,nan,nan,nan,0.586,nan,19.5,7.75
42132,81.1,-321,64.64,nan,nan,nan,0.586,nan,19.5,7.75
42133,81.1,-321,64.64,nan,nan,nan,0.587,nan,19.5,7.75
42134,81.1,-321,64.64,nan,nan,nan,0.594,nan,19.5,6.15
42135,81.1,-321,64.64,nan,nan,nan,0.594,nan,19.5,6.15
42136,81.1,-320,64.64,nan,nan,nan,0.594,nan,19.5,6.15
42137,81.1,-320,64.64,nan,nan,nan,0.595,nan,19.5,6.15
42138,81.1,-319,64.64,nan,nan,nan,0.602,nan,19.5,6.15
42139,81.4,-319,64.64,nan,nan,nan,0.594,0.707,19.5,6.15
42140,81.4,-318,64.64,nan,nan,nan,0.594,0.707,19.5,6.15
42141,81.4,-318,64.64,nan,nan,nan,0.594,0.707,19.5,6.15
42142,81.4,-318,64.64,nan,nan,nan,0.594,0.707,19.5,6.15
42143,81.4,-318,64.64,nan,nan,nan,0.595,0.707,19.5,6.15
42144,81.4,-318,64.64,nan,nan,nan,0.604,0.707,19.5,6.15
42145,81.4,-317,64.64,nan,nan,nan,0.602,0.577,19.5,6.15
42146,85.75,-317,64.64,nan,nan,nan,0.594,0.577,19.5,6.15
42147,85.75,-317,64.64,nan,nan,nan,0.594,0.577,19.5,6.15
42148,85.75,-317,64.64,nan,nan,nan,0.594,0.707,19.5,6.15
42149,85.75,-317,64.64,nan,nan,nan,0.595,0.707,19.5,6.15
42150,85.75,-317,64.64,nan,nan,nan,0.604,0.707,19.5,5.7
42151,85.75,-323,64.64,nan,nan,nan,0.604,0.577,19.5,5.7
42152,81.3,-323,64.64,nan,nan,nan,0.604,0.577,19.5,5.7
42153,81.3,-323,64.64,nan,nan,nan,0.604,0.577,19.5,5.7
42154,81.3,-322,64.64,nan,nan,nan,0.604,0.577,19.5,5.7
42155,81.3,-322,64.64,nan,nan,nan,0.604,0.707,19.5,5.7
42156,81.3,-322,64.64,nan,nan,nan,0.604,0.707,19.5,5.7
42157,81.3,-322,64.64,nan,nan,nan,0.604,0.707,19.5,5.7
42158,81.3,-322,64.64,nan,nan,nan,0.604,0.707,19.5,5.7
42159,81.3,-322,64.64,nan,nan,nan,0.604,0.707,19.5,5.7
42160,81.3,-321,64.64,nan,nan,nan,0.604,nan,19.5,5.7
42161,81.3,-320,64.64,nan,nan,nan,0.604,nan,19.5,5.7
42162,81.3,-320,64.64,nan,nan,nan,0.604,nan,19.5,5.7
42163,81.3,-320,64.64,nan,nan,nan,0.604,nan,19.5,5.7
42164,81.3,-320,64.64,nan,nan,nan,0.604,nan,19.5,5.7
42165,81.3,-320,64.64,nan,nan,nan,0.604,nan,19.5,5.7
42166,81.3,-319,64.64,nan,nan,nan,0.604,nan,19.5,5.7
42167,81.3,-319,64.64,nan,nan,nan,0.616,nan,19.5,5.4
42168,81.3,-318,64.64,nan,nan,nan,0.616,nan,19.5,5.4
42169,81.3,-318,64.64,nan,nan,nan,0.616,nan,19.5,5.4
42170,81.3,-318,64.64,nan,nan,nan,0.616,nan,19.5,5.4
42171,81.3,-318,64.64,nan,nan,nan,0.616,nan,19.5,5.4
42172,81.3,-317,64.64,nan,nan,nan,0.613,nan,19.5,5.4
