Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65794,37.55,-961,65.04,nan,nan,nan,3.211,0.707,19.5,8.1
65795,37.55,-961,65.04,nan,nan,nan,3.275,0.707,19.5,8.1
65796,37.55,-960,65.04,nan,nan,nan,3.334,0.707,19.5,8.1
65797,37.55,-960,65.04,nan,nan,nan,3.334,nan,19.5,8.1
65798,37.55,-959,65.04,nan,nan,nan,3.334,nan,19.5,8.1
65799,37.55,-958,65.04,nan,nan,nan,3.334,nan,19.5,8.1
65800,37.55,-958,65.04,nan,nan,nan,3.334,nan,19.5,8.1
65801,37.55,-958,65.04,nan,nan,nan,3.334,nan,19.5,8.1
65802,37.55,-958,65.04,nan,nan,nan,3.334,nan,19.5,8.1
65803,37.55,-958,65.04,nan,nan,nan,3.334,nan,19.5,8.1
65804,37.55,-958,65.04,nan,nan,nan,3.334,nan,19.5,8.1
65805,37.55,-957,65.04,nan,nan,nan,3.406,nan,19.5,8.1
65806,37.55,-957,65.04,nan,nan,nan,3.473,nan,19.5,8.1
65807,37.55,-957,65.04,nan,nan,nan,3.473,nan,19.5,8.1
65808,37.55,-957,65.04,nan,nan,nan,3.473,nan,19.5,8.1
65809,37.55,-957,65.04,nan,nan,nan,3.473,nan,19.5,8.1
65810,37.55,-957,65.04,nan,nan,nan,3.473,nan,19.5,8.1
65811,37.55,-961,65.04,nan,nan,nan,3.397,nan,19.5,8.1
65812,37.5,-961,65.04,nan,nan,nan,3.334,0.707,19.5,8.1
65813,37.5,-961,65.04,nan,nan,nan,3.334,0.707,19.5,8.1
65814,37.5,-961,65.04,nan,nan,nan,3.334,0.707,19.5,8.1
65815,37.5,-961,65.04,nan,nan,nan,3.334,0.707,19.5,8.1
65816,37.5,-961,65.04,nan,nan,nan,3.334,0.707,19.5,8.1
65817,37.5,-961,65.04,nan,nan,nan,3.406,0.707,19.5,8.1
65818,37.5,-961,65.04,nan,nan,nan,3.473,0.707,19.5,8.1
65819,37.5,-961,65.04,nan,nan,nan,3.554,0.707,19.5,8.1
65820,37.5,-961,65.04,nan,nan,nan,3.631,nan,19.5,7.25
65821,37.5,-960,65.04,nan,nan,nan,3.631,nan,19.5,7.25
65822,37.5,-960,65.04,nan,nan,nan,3.631,nan,19.5,7.25
65823,37.5,-960,65.04,nan,nan,nan,3.631,nan,19.5,7.25
65824,37.5,-960,65.04,nan,nan,nan,3.631,nan,19.5,7.25
65825,37.5,-960,65.04,nan,nan,nan,3.631,nan,19.5,7.25
65826,37.5,-960,65.04,nan,nan,nan,3.631,nan,19.5,7.25
65827,37.5,-960,65.04,nan,nan,nan,3.631,nan,19.5,7.25
65828,37.5,-960,65.04,nan,nan,nan,3.631,nan,19.5,7.25
65829,37.5,-959,65.04,nan,nan,nan,3.631,nan,19.5,7.25
65830,37.5,-959,65.04,nan,nan,nan,3.631,nan,19.5,7.25
65831,37.5,-959,65.04,nan,nan,nan,3.631,nan,19.5,7.25
65832,37.5,-959,65.04,nan,nan,nan,3.631,nan,19.5,7.25
65833,37.5,-959,65.04,nan,nan,nan,3.631,nan,19.5,7.25
65834,37.5,-958,65.04,nan,nan,nan,3.631,nan,19.5,7.25
65835,37.5,-958,65.04,nan,nan,nan,3.631,nan,19.5,7.25
65836,37.5,-960,65.04,nan,nan,nan,3.544,nan,19.5,7.25
65837,35.3,-960,65.04,nan,nan,nan,3.473,0.707,19.5,7.25
65838,35.3,-960,65.04,nan,nan,nan,3.473,0.707,19.5,7.25
65839,35.3,-960,65.04,nan,nan,nan,3.473,0.707,19.5,7.25
65840,35.3,-960,65.04,nan,nan,nan,3.473,0.707,19.5,7.25
65841,35.3,-960,65.04,nan,nan,nan,3.473,0.707,19.5,7.25
65842,35.3,-960,65.04,nan,nan,nan,3.473,0.707,19.5,7.25
65843,35.3,-960,65.04,nan,nan,nan,3.554,0.707,19.5,7.25
65844,35.3,-960,65.04,nan,nan,nan,3.631,0.707,19.5,5.55
65845,35.3,-959,65.04,nan,nan,nan,3.544,0.707,19.5,5.55
65846,37.35,-959,65.04,nan,nan,nan,3.554,0.707,19.5,5.55
65847,37.35,-963,65.04,nan,nan,nan,3.551,0.577,19.5,5.45
65848,34.25,-965,65.04,nan,nan,nan,0.489,0.472,19.5,5.4
65849,32.3,-965,65.04,nan,nan,nan,0.5,0.503,19.5,5.25
65850,32.3,-965,65.04,nan,nan,nan,0.501,0.503,19.5,5.25
65851,32.3,-965,65.04,nan,nan,nan,0.501,0.503,19.5,5.25
65852,32.3,-964,65.04,nan,nan,nan,0.501,0.49,19.5,5.25
65853,32.4,-964,65.04,nan,nan,nan,0.501,0.502,19.5,5.25
65854,32.4,-963,65.04,nan,nan,nan,0.5,0.502,19.5,5.25
65855,33.9,-963,65.04,nan,nan,nan,0.5,0.502,19.5,5.25
65856,33.9,-963,65.04,nan,nan,nan,0.501,0.499,19.5,5.25
65857,33.9,-963,65.04,nan,nan,nan,0.501,0.548,19.5,5.25
65858,33.9,-963,65.04,nan,nan,nan,0.501,0.577,19.5,5.25
65859,33.9,-963,65.04,nan,nan,nan,0.501,0.577,19.5,5.25
65860,33.9,-963,65.04,nan,nan,nan,0.501,0.577,19.5,5.25
65861,33.9,-962,65.04,nan,nan,nan,0.501,0.577,19.5,5.25
65862,33.9,-962,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65863,33.9,-961,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65864,33.9,-961,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65865,33.9,-961,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65866,33.9,-961,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65867,33.9,-960,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65868,34.95,-960,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65869,34.95,-960,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65870,34.95,-960,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65871,34.95,-960,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65872,34.95,-960,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65873,34.95,-959,65.04,nan,nan,nan,0.5,0.577,19.5,5.25
65874,37.15,-959,65.04,nan,nan,nan,0.501,0.577,19.5,5.25
65875,37.15,-959,65.04,nan,nan,nan,0.501,0.577,19.5,5.25
65876,37.15,-959,65.04,nan,nan,nan,0.501,0.577,19.5,5.25
65877,37.15,-959,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65878,37.15,-958,65.04,nan,nan,nan,0.5,0.577,19.5,5.25
65879,37.35,-958,65.04,nan,nan,nan,0.501,0.577,19.5,5.25
65880,37.35,-958,65.04,nan,nan,nan,0.501,0.577,19.5,5.25
65881,37.35,-958,65.04,nan,nan,nan,0.501,0.577,19.5,5.25
65882,37.35,-957,65.04,nan,nan,nan,0.501,0.577,19.5,5.25
65883,37.35,-956,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65884,37.35,-956,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65885,37.35,-956,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65886,37.35,-956,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65887,37.35,-955,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65888,37.35,-955,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65889,37.35,-955,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65890,37.35,-955,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65891,37.35,-955,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65892,37.35,-954,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65893,37.35,-953,65.04,nan,nan,nan,0.5,nan,19.5,5.25
65894,37.5,-952,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65895,37.5,-952,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65896,37.5,-951,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65897,37.5,-951,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65898,37.5,-951,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65899,37.5,-951,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65900,37.5,-951,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65901,37.5,-951,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65902,37.5,-951,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65903,37.5,-950,65.04,nan,nan,nan,0.5,nan,19.5,5.25
65904,37.55,-950,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65905,37.55,-950,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65906,37.55,-950,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65907,37.55,-949,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65908,37.55,-949,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65909,37.55,-949,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65910,37.55,-949,65.04,nan,nan,nan,0.5,0.707,19.5,5.25
65911,37.55,-949,65.04,nan,nan,nan,0.501,0.707,19.5,5.25
65912,37.55,-949,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65913,37.55,-948,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65914,37.55,-948,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65915,37.55,-948,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65916,37.55,-948,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65917,37.55,-948,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65918,37.55,-948,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65919,37.55,-948,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65920,37.55,-948,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65921,37.55,-948,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65922,37.55,-948,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65923,37.55,-948,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65924,37.55,-948,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65925,37.55,-948,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65926,37.55,-948,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65927,37.55,-948,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65928,37.55,-947,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65929,37.55,-947,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65930,37.55,-947,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65931,37.55,-947,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65932,37.55,-946,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65933,37.55,-946,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65934,37.55,-946,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65935,37.55,-945,65.04,nan,nan,nan,0.501,nan,19.5,5.25
65936,38.6,-945,65.04,nan,nan,nan,0.501,0.707,19.5,6.3
65937,38.6,-944,65.04,nan,nan,nan,0.501,0.707,19.5,6.3
65938,38.6,-943,65.04,nan,nan,nan,0.501,0.707,19.5,6.3
65939,38.6,-943,65.04,nan,nan,nan,0.501,0.707,19.5,6.3
65940,38.6,-943,65.04,nan,nan,nan,0.501,0.707,19.5,6.3
65941,38.6,-943,65.04,nan,nan,nan,0.501,0.707,19.5,6.3
65942,38.6,-942,65.04,nan,nan,nan,0.5,0.577,19.5,6.3
65943,40.4,-942,65.04,nan,nan,nan,0.501,0.577,19.5,8.1
65944,40.4,-942,65.04,nan,nan,nan,0.5,0.577,19.5,8.1
65945,40.4,-942,65.04,nan,nan,nan,0.501,0.707,19.5,8.1
65946,40.4,-943,65.04,nan,nan,nan,0.501,0.577,19.5,8.1
65947,37.95,-943,65.04,nan,nan,nan,0.512,0.577,19.5,8.1
65948,37.95,-943,65.04,nan,nan,nan,0.513,0.577,19.5,8.1
65949,37.95,-943,65.04,nan,nan,nan,0.513,0.577,19.5,8.1
65950,37.95,-943,65.04,nan,nan,nan,0.513,0.577,19.5,8.1
65951,37.95,-942,65.04,nan,nan,nan,0.513,0.577,19.5,8.1
65952,40.4,-942,65.04,nan,nan,nan,0.513,0.577,19.5,8.0
65953,40.4,-941,65.04,nan,nan,nan,0.513,0.548,19.5,8.0
65954,42.85,-941,65.04,nan,nan,nan,0.513,0.548,19.5,8.95
65955,42.85,-941,65.04,nan,nan,nan,0.513,0.548,19.5,8.95
65956,42.85,-940,65.04,nan,nan,nan,0.512,0.548,19.5,8.95
65957,43.1,-939,65.04,nan,nan,nan,0.512,0.548,19.5,9.2
65958,43.1,-939,65.04,nan,nan,nan,0.512,0.548,19.5,9.2
65959,43.1,-938,65.04,nan,nan,nan,0.512,0.548,19.5,9.2
65960,43.1,-937,65.04,nan,nan,nan,0.512,0.548,19.5,9.2
65961,43.1,-937,65.04,nan,nan,nan,0.512,0.577,19.5,9.2
65962,43.1,-937,65.04,nan,nan,nan,0.512,0.577,19.5,9.2
65963,43.1,-941,65.04,nan,nan,nan,0.511,0.577,19.5,9.2
65964,39.2,-941,65.04,nan,nan,nan,0.511,0.577,19.5,9.2
65965,39.2,-947,65.04,nan,nan,nan,0.51,0.577,19.5,9.2
65966,37.15,-946,65.04,nan,nan,nan,0.51,0.577,19.5,9.2
65967,37.15,-946,65.04,nan,nan,nan,0.511,0.577,19.5,8.15
65968,37.15,-946,65.04,nan,nan,nan,0.511,0.577,19.5,8.15
65969,37.15,-946,65.04,nan,nan,nan,0.511,0.577,19.5,8.15
65970,37.15,-946,65.04,nan,nan,nan,0.511,0.577,19.5,8.15
65971,37.15,-945,65.04,nan,nan,nan,0.511,0.577,19.5,8.15
65972,37.15,-944,65.04,nan,nan,nan,0.511,0.577,19.5,8.15
65973,37.15,-943,65.04,nan,nan,nan,0.512,0.707,19.5,5.95
65974,37.15,-942,65.04,nan,nan,nan,0.512,nan,19.5,5.95
65975,37.15,-942,65.04,nan,nan,nan,0.512,nan,19.5,5.95
65976,37.15,-942,65.04,nan,nan,nan,0.512,nan,19.5,5.95
65977,37.15,-942,65.04,nan,nan,nan,0.512,nan,19.5,5.95
65978,37.15,-942,65.04,nan,nan,nan,0.513,nan,19.5,5.95
65979,37.15,-942,65.04,nan,nan,nan,0.513,nan,19.5,5.95
65980,37.15,-942,65.04,nan,nan,nan,0.513,nan,19.5,5.95
65981,37.15,-942,65.04,nan,nan,nan,0.513,nan,19.5,5.95
65982,37.15,-942,65.04,nan,nan,nan,0.513,nan,19.5,5.95
65983,37.15,-942,65.04,nan,nan,nan,0.513,nan,19.5,5.95
65984,37.15,-941,65.04,nan,nan,nan,0.512,nan,19.5,5.95
65985,39.0,-941,65.04,nan,nan,nan,0.512,0.707,19.5,5.95
65986,39.0,-946,65.04,nan,nan,nan,0.511,0.577,19.5,5.95
65987,36.85,-945,65.04,nan,nan,nan,0.511,0.577,19.5,6.25
65988,36.85,-945,65.04,nan,nan,nan,0.511,0.577,19.5,6.25
65989,36.85,-945,65.04,nan,nan,nan,0.511,0.577,19.5,6.25
65990,36.85,-945,65.04,nan,nan,nan,0.511,0.577,19.5,6.25
65991,36.85,-945,65.04,nan,nan,nan,0.511,0.577,19.5,6.25
65992,36.85,-945,65.04,nan,nan,nan,0.511,0.577,19.5,6.25
65993,36.85,-945,65.04,nan,nan,nan,0.512,0.577,19.5,6.25
65994,36.85,-945,65.04,nan,nan,nan,0.512,0.707,19.5,6.25
65995,36.85,-945,65.04,nan,nan,nan,0.512,nan,19.5,6.25
65996,36.85,-944,65.04,nan,nan,nan,0.511,nan,19.5,6.25
65997,36.95,-944,65.04,nan,nan,nan,0.511,0.707,19.5,6.25
65998,36.95,-944,65.04,nan,nan,nan,0.511,0.707,19.5,6.25
65999,36.95,-943,65.04,nan,nan,nan,0.51,0.577,19.5,6.25
66000,38.9,-943,65.04,nan,nan,nan,0.51,0.577,19.5,6.25
66001,38.9,-943,65.04,nan,nan,nan,0.51,0.577,19.5,6.25
66002,38.9,-943,65.04,nan,nan,nan,0.51,0.577,19.5,6.25
66003,38.9,-942,65.04,nan,nan,nan,0.51,0.548,19.5,6.25
66004,40.85,-942,65.04,nan,nan,nan,0.51,0.548,19.5,6.25
66005,40.85,-942,65.04,nan,nan,nan,0.51,0.548,19.5,6.25
66006,40.85,-941,65.04,nan,nan,nan,0.51,0.577,19.5,6.25
66007,40.85,-940,65.04,nan,nan,nan,0.509,0.548,19.5,6.25
66008,42.05,-940,65.04,nan,nan,nan,0.509,0.548,19.5,6.25
66009,42.05,-940,65.04,nan,nan,nan,0.509,0.577,19.5,6.25
66010,42.05,-940,65.04,nan,nan,nan,0.509,0.577,19.5,6.25
66011,42.05,-940,65.04,nan,nan,nan,0.509,0.577,19.5,6.25
66012,42.05,-940,65.04,nan,nan,nan,0.509,0.577,19.5,6.25
66013,42.05,-940,65.04,nan,nan,nan,0.509,0.707,19.5,6.25
66014,42.05,-940,65.04,nan,nan,nan,0.509,0.707,19.5,6.25
66015,42.05,-940,65.04,nan,nan,nan,0.509,0.707,19.5,6.25
66016,42.05,-940,65.04,nan,nan,nan,0.509,nan,19.5,6.25
66017,42.05,-940,65.04,nan,nan,nan,0.509,nan,19.5,6.25
66018,42.05,-940,65.04,nan,nan,nan,0.509,nan,19.5,6.25
66019,42.05,-940,65.04,nan,nan,nan,0.509,nan,19.5,6.25
66020,42.05,-940,65.04,nan,nan,nan,0.509,nan,19.5,6.25
66021,42.05,-939,65.04,nan,nan,nan,0.509,nan,19.5,6.25
66022,42.65,-939,65.04,nan,nan,nan,0.509,0.707,19.5,6.25
66023,42.65,-939,65.04,nan,nan,nan,0.509,0.707,19.5,6.25
66024,42.65,-939,65.04,nan,nan,nan,0.509,0.707,19.5,6.25
66025,42.65,-939,65.04,nan,nan,nan,0.509,0.707,19.5,6.25
66026,42.65,-939,65.04,nan,nan,nan,0.509,0.707,19.5,6.25
66027,42.65,-939,65.04,nan,nan,nan,0.509,0.707,19.5,6.25
66028,42.65,-939,65.04,nan,nan,nan,0.509,0.707,19.5,6.25
66029,42.65,-939,65.04,nan,nan,nan,0.509,0.707,19.5,6.25
66030,42.65,-939,65.04,nan,nan,nan,0.509,nan,19.5,6.25
66031,42.65,-939,65.04,nan,nan,nan,0.509,nan,19.5,6.25
66032,42.65,-938,65.04,nan,nan,nan,0.508,nan,19.5,6.25
66033,44.55,-937,65.04,nan,nan,nan,0.517,0.186,19.5,7.7
66034,46.95,-937,65.04,nan,nan,nan,0.518,0.666,20.9,10.1
66035,46.95,-936,65.04,nan,nan,nan,0.518,0.666,20.9,10.1
66036,46.95,-936,65.04,nan,nan,nan,0.518,0.666,20.9,10.1
66037,46.95,-940,65.04,nan,nan,nan,0.517,0.558,20.9,10.1
66038,43.3,-940,65.04,nan,nan,nan,0.517,0.605,20.9,10.1
66039,43.3,-940,65.04,nan,nan,nan,0.517,0.605,20.9,10.1
66040,43.3,-940,65.04,nan,nan,nan,0.517,0.605,20.9,10.1
66041,43.3,-940,65.04,nan,nan,nan,0.518,0.662,20.9,10.1
66042,43.3,-940,65.04,nan,nan,nan,0.518,0.577,20.9,10.1
66043,43.3,-940,65.04,nan,nan,nan,0.518,0.707,20.9,10.1
66044,43.3,-940,65.04,nan,nan,nan,0.518,0.707,20.9,10.1
66045,43.3,-940,65.04,nan,nan,nan,0.52,0.707,20.9,10.1
66046,43.3,-939,65.04,nan,nan,nan,0.518,0.707,20.9,10.1
66047,43.95,-939,65.04,nan,nan,nan,0.518,0.707,20.9,10.1
66048,43.95,-939,65.04,nan,nan,nan,0.518,0.707,20.9,10.1
66049,43.95,-939,65.04,nan,nan,nan,0.518,0.707,20.9,10.1
66050,43.95,-939,65.04,nan,nan,nan,0.52,0.707,20.9,10.1
66051,43.95,-938,65.04,nan,nan,nan,0.52,0.707,20.9,10.1
66052,43.95,-938,65.04,nan,nan,nan,0.521,0.707,20.9,10.1
66053,43.95,-938,65.04,nan,nan,nan,0.521,0.707,20.9,10.1
66054,43.95,-938,65.04,nan,nan,nan,0.521,0.707,20.9,10.1
66055,43.95,-937,65.04,nan,nan,nan,0.523,nan,20.9,10.1
66056,43.95,-936,65.04,nan,nan,nan,0.52,nan,20.9,10.1
66057,45.2,-936,65.04,nan,nan,nan,0.521,0.707,20.9,10.1
66058,45.2,-936,65.04,nan,nan,nan,0.521,0.707,20.9,10.1
66059,45.2,-936,65.04,nan,nan,nan,0.521,0.707,20.9,10.1
66060,45.2,-935,65.04,nan,nan,nan,0.521,0.707,20.9,10.1
66061,45.2,-935,65.04,nan,nan,nan,0.521,0.707,20.9,10.1
66062,45.2,-935,65.04,nan,nan,nan,0.523,0.707,20.9,10.1
66063,45.2,-935,65.04,nan,nan,nan,0.523,0.707,20.9,10.1
66064,45.2,-935,65.04,nan,nan,nan,0.525,0.707,20.9,10.1
66065,45.2,-935,65.04,nan,nan,nan,0.525,nan,20.9,10.1
66066,45.2,-935,65.04,nan,nan,nan,0.525,nan,20.9,10.1
66067,45.2,-934,65.04,nan,nan,nan,0.525,nan,20.9,10.1
66068,45.2,-933,65.04,nan,nan,nan,0.522,nan,20.9,10.1
66069,46.15,-933,65.04,nan,nan,nan,0.523,0.707,20.9,10.1
66070,46.15,-933,65.04,nan,nan,nan,0.523,0.707,20.9,10.1
66071,46.15,-933,65.04,nan,nan,nan,0.523,0.707,20.9,10.1
66072,46.15,-933,65.04,nan,nan,nan,0.523,0.707,20.9,10.1
66073,46.15,-933,65.04,nan,nan,nan,0.523,0.707,20.9,10.1
66074,46.15,-933,65.04,nan,nan,nan,0.523,0.707,20.9,10.1
66075,46.15,-933,65.04,nan,nan,nan,0.523,0.707,20.9,10.1
66076,46.15,-933,65.04,nan,nan,nan,0.523,0.707,20.9,10.1
66077,46.15,-933,65.04,nan,nan,nan,0.523,nan,20.9,10.1
66078,46.15,-933,65.04,nan,nan,nan,0.523,nan,20.9,10.1
66079,46.15,-933,65.04,nan,nan,nan,0.523,nan,20.9,10.1
66080,46.15,-933,65.04,nan,nan,nan,0.523,nan,20.9,10.1
66081,46.15,-933,65.04,nan,nan,nan,0.523,nan,20.9,10.1
66082,46.15,-933,65.04,nan,nan,nan,0.523,nan,20.9,10.1
66083,46.15,-933,65.04,nan,nan,nan,0.525,nan,20.9,10.1
66084,46.15,-933,65.04,nan,nan,nan,0.525,nan,20.9,10.1
66085,46.15,-933,65.04,nan,nan,nan,0.527,nan,20.9,10.1
66086,46.15,-933,65.04,nan,nan,nan,0.527,nan,20.9,10.1
66087,46.15,-932,65.04,nan,nan,nan,0.527,nan,20.9,10.1
66088,46.15,-932,65.04,nan,nan,nan,0.527,nan,20.9,10.1
66089,46.15,-932,65.04,nan,nan,nan,0.527,nan,20.9,10.1
66090,46.15,-932,65.04,nan,nan,nan,0.527,nan,20.9,10.1
66091,46.15,-932,65.04,nan,nan,nan,0.527,nan,20.9,10.1
66092,46.15,-931,65.04,nan,nan,nan,0.527,nan,20.9,10.1
66093,46.15,-930,65.04,nan,nan,nan,0.527,nan,20.9,10.1
66094,46.15,-930,65.04,nan,nan,nan,0.527,nan,20.9,10.1
66095,46.15,-930,65.04,nan,nan,nan,0.53,nan,20.9,10.1
66096,46.15,-929,65.04,nan,nan,nan,0.53,nan,20.9,10.0
66097,46.15,-928,65.04,nan,nan,nan,0.526,nan,20.9,10.0
66098,46.6,-928,65.04,nan,nan,nan,0.53,0.707,20.9,10.0
66099,46.6,-928,65.04,nan,nan,nan,0.53,0.707,20.9,8.05
66100,46.6,-928,65.04,nan,nan,nan,0.53,0.707,20.9,8.05
66101,46.6,-928,65.04,nan,nan,nan,0.53,0.707,20.9,8.05
66102,46.6,-928,65.04,nan,nan,nan,0.533,0.707,20.9,8.05
66103,46.6,-928,65.04,nan,nan,nan,0.533,0.707,20.9,6.1
66104,46.6,-928,65.04,nan,nan,nan,0.533,0.707,20.9,6.1
66105,46.6,-928,65.04,nan,nan,nan,0.533,0.707,20.9,6.1
66106,46.6,-930,65.04,nan,nan,nan,0.533,0.707,20.9,6.1
66107,45.2,-930,65.04,nan,nan,nan,0.533,0.707,20.9,4.9
66108,45.2,-930,65.04,nan,nan,nan,0.533,0.707,20.9,4.9
66109,45.2,-930,65.04,nan,nan,nan,0.533,0.707,20.9,4.9
66110,45.2,-930,65.04,nan,nan,nan,0.533,0.707,20.9,4.9
66111,45.2,-929,65.04,nan,nan,nan,0.533,0.707,20.9,4.9
66112,45.2,-929,65.04,nan,nan,nan,0.533,0.707,20.9,4.9
66113,45.2,-929,65.04,nan,nan,nan,0.533,0.707,20.9,4.9
66114,45.2,-928,65.04,nan,nan,nan,0.533,0.707,20.9,4.9
66115,45.2,-927,65.04,nan,nan,nan,0.528,0.707,20.9,4.9
66116,46.45,-926,65.04,nan,nan,nan,0.635,0.849,20.9,4.9
66117,49.2,-925,65.04,nan,nan,nan,0.635,1.102,23.15,7.15
66118,49.2,-925,65.04,nan,nan,nan,0.635,1.102,23.15,7.15
66119,49.2,-925,65.04,nan,nan,nan,0.635,1.102,23.15,7.15
66120,49.2,-925,65.04,nan,nan,nan,0.646,1.102,23.15,7.15
66121,49.2,-924,65.04,nan,nan,nan,0.648,1.102,23.15,6.55
66122,49.2,-924,65.04,nan,nan,nan,0.648,1.102,23.15,6.55
66123,49.2,-924,65.04,nan,nan,nan,0.648,1.102,23.15,6.55
66124,49.2,-924,65.04,nan,nan,nan,0.648,1.556,23.15,6.55
66125,49.2,-924,65.04,nan,nan,nan,0.648,nan,23.15,6.55
66126,49.2,-924,65.04,nan,nan,nan,0.648,nan,23.15,6.55
66127,49.2,-924,65.04,nan,nan,nan,0.648,nan,23.15,6.55
66128,49.2,-924,65.04,nan,nan,nan,0.648,nan,23.15,6.55
66129,49.2,-924,65.04,nan,nan,nan,0.648,nan,23.15,6.55
66130,49.2,-924,65.04,nan,nan,nan,0.648,nan,23.15,6.55
66131,49.2,-924,65.04,nan,nan,nan,0.661,nan,23.15,6.55
66132,49.2,-924,65.04,nan,nan,nan,0.661,nan,23.15,5.9
66133,49.2,-924,65.04,nan,nan,nan,0.665,nan,23.15,5.9
66134,49.2,-924,65.04,nan,nan,nan,0.665,nan,23.15,5.9
66135,49.2,-924,65.04,nan,nan,nan,0.665,nan,23.15,5.9
66136,49.2,-924,65.04,nan,nan,nan,0.681,nan,23.15,5.9
66137,49.2,-924,65.04,nan,nan,nan,0.687,nan,23.15,5.9
66138,49.2,-923,65.04,nan,nan,nan,0.687,nan,23.15,5.9
66139,49.2,-922,65.04,nan,nan,nan,0.687,nan,23.15,5.9
66140,49.2,-922,65.04,nan,nan,nan,0.687,nan,23.15,5.9
66141,49.2,-922,65.04,nan,nan,nan,0.687,nan,23.15,5.9
66142,49.2,-921,65.04,nan,nan,nan,0.687,nan,23.15,5.9
66143,49.2,-927,65.04,nan,nan,nan,0.668,nan,23.15,5.9
66144,45.0,-927,65.04,nan,nan,nan,0.665,0.707,23.15,5.9
66145,45.0,-927,65.04,nan,nan,nan,0.681,0.707,23.15,5.9
66146,45.0,-926,65.04,nan,nan,nan,0.687,0.707,23.15,5.25
66147,45.0,-926,65.04,nan,nan,nan,0.687,0.707,23.15,5.25
66148,45.0,-926,65.04,nan,nan,nan,0.687,0.707,23.15,5.25
66149,45.0,-925,65.04,nan,nan,nan,0.687,0.707,23.15,5.25
66150,45.0,-925,65.04,nan,nan,nan,0.687,0.707,23.15,5.25
66151,45.0,-925,65.04,nan,nan,nan,0.687,0.707,23.15,5.25
66152,45.0,-925,65.04,nan,nan,nan,0.687,nan,23.15,5.25
