Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56767,81.5,-227,64.88,nan,nan,nan,0.805,0.707,44.75,8.55
56768,81.5,-227,64.88,nan,nan,nan,0.82,0.707,44.75,8.3
56769,81.5,-227,64.88,nan,nan,nan,0.82,0.707,44.75,8.3
56770,81.5,-227,64.88,nan,nan,nan,0.828,0.707,44.75,8.3
56771,81.5,-226,64.88,nan,nan,nan,0.836,0.577,44.75,8.3
56772,83.7,-225,64.88,nan,nan,nan,0.881,0.789,44.75,8.3
56773,87.95,-224,64.88,nan,nan,nan,0.877,0.812,44.75,8.3
56774,87.95,-224,64.88,nan,nan,nan,0.894,0.812,44.75,8.3
56775,87.95,-224,64.88,nan,nan,nan,0.907,0.928,44.75,8.3
56776,87.95,-224,64.88,nan,nan,nan,0.931,0.966,44.75,8.3
56777,87.95,-224,64.88,nan,nan,nan,0.953,0.966,44.75,8.3
56778,87.95,-223,64.88,nan,nan,nan,0.953,0.966,44.75,8.3
56779,87.95,-222,64.88,nan,nan,nan,0.953,0.966,44.75,8.3
56780,87.95,-221,64.88,nan,nan,nan,0.953,1.366,44.75,8.3
56781,87.95,-221,64.88,nan,nan,nan,0.953,nan,44.75,8.3
56782,87.95,-221,64.88,nan,nan,nan,0.953,nan,44.75,8.3
56783,87.95,-221,64.88,nan,nan,nan,0.953,nan,44.75,8.3
56784,87.95,-221,64.88,nan,nan,nan,0.953,nan,44.75,8.3
56785,87.95,-221,64.88,nan,nan,nan,0.971,nan,44.75,8.3
56786,87.95,-221,64.88,nan,nan,nan,0.997,nan,44.75,8.3
56787,87.95,-221,64.88,nan,nan,nan,0.997,nan,44.75,8.3
56788,87.95,-221,64.88,nan,nan,nan,1.019,nan,44.75,8.3
56789,87.95,-221,64.88,nan,nan,nan,0.635,nan,44.75,8.3
56790,87.95,-221,64.88,nan,nan,nan,0.639,nan,44.75,8.3
56791,87.95,-220,64.88,nan,nan,nan,0.656,nan,44.75,8.3
56792,87.95,-219,64.88,nan,nan,nan,0.639,nan,44.75,8.3
56793,90.8,-219,64.88,nan,nan,nan,0.639,0.707,47.6,11.15
56794,90.8,-219,64.88,nan,nan,nan,0.639,0.707,47.6,11.15
56795,90.8,-219,64.88,nan,nan,nan,0.639,0.707,47.6,11.15
56796,90.8,-219,64.88,nan,nan,nan,0.639,0.707,47.6,11.15
56797,90.8,-219,64.88,nan,nan,nan,0.639,0.707,47.6,11.15
56798,90.8,-219,64.88,nan,nan,nan,0.639,0.707,47.6,11.15
56799,90.8,-218,64.88,nan,nan,nan,0.622,0.577,47.6,11.15
56800,92.25,-218,64.88,nan,nan,nan,0.622,0.577,49.05,12.6
56801,92.25,-218,64.88,nan,nan,nan,0.622,0.577,49.05,12.6
56802,92.25,-218,64.88,nan,nan,nan,0.622,0.707,49.05,12.6
56803,92.25,-247,64.88,nan,nan,nan,0.609,0.577,49.05,12.6
56804,91.5,-246,64.88,nan,nan,nan,0.609,0.577,49.05,12.6
56805,91.5,-246,64.88,nan,nan,nan,0.609,0.577,49.05,12.6
56806,91.5,-245,64.88,nan,nan,nan,0.609,0.577,49.05,12.6
56807,91.5,-245,64.88,nan,nan,nan,0.609,0.577,49.05,12.6
56808,91.5,-245,64.88,nan,nan,nan,0.609,0.577,49.05,12.6
56809,91.5,-245,64.88,nan,nan,nan,0.609,0.707,49.05,12.6
56810,91.5,-245,64.88,nan,nan,nan,0.609,0.707,49.05,12.6
56811,91.5,-245,64.88,nan,nan,nan,0.609,0.707,49.05,12.6
56812,91.5,-274,64.88,nan,nan,nan,0.599,0.707,49.05,12.6
56813,91.15,-274,64.88,nan,nan,nan,0.598,0.707,49.05,12.6
56814,91.15,-274,64.88,nan,nan,nan,0.598,0.707,49.05,12.6
56815,91.15,-274,64.88,nan,nan,nan,0.598,0.707,49.05,12.6
56816,91.15,-273,64.88,nan,nan,nan,0.598,0.707,49.05,12.6
56817,91.15,-273,64.88,nan,nan,nan,0.598,0.707,49.05,12.6
56818,91.15,-272,64.88,nan,nan,nan,0.598,0.707,49.05,12.6
56819,91.15,-272,64.88,nan,nan,nan,0.598,0.707,49.05,12.6
56820,91.15,-272,64.88,nan,nan,nan,0.598,0.707,49.05,12.6
56821,91.15,-272,64.88,nan,nan,nan,0.598,nan,49.05,12.6
56822,91.15,-272,64.88,nan,nan,nan,0.598,nan,49.05,12.6
56823,91.15,-272,64.88,nan,nan,nan,0.598,nan,49.05,12.6
56824,91.15,-271,64.88,nan,nan,nan,0.598,nan,49.05,12.6
56825,91.15,-271,64.88,nan,nan,nan,0.598,nan,49.05,12.6
56826,91.15,-271,64.88,nan,nan,nan,0.598,nan,49.05,12.6
56827,91.15,-271,64.88,nan,nan,nan,0.598,nan,49.05,12.6
56828,91.15,-271,64.88,nan,nan,nan,0.606,nan,49.05,12.6
56829,91.15,-271,64.88,nan,nan,nan,0.609,nan,49.05,12.6
56830,91.15,-271,64.88,nan,nan,nan,0.619,nan,49.05,12.6
56831,91.15,-271,64.88,nan,nan,nan,0.622,nan,49.05,10.75
56832,91.15,-270,64.88,nan,nan,nan,0.622,nan,49.05,10.75
56833,91.15,-270,64.88,nan,nan,nan,0.635,nan,49.05,10.75
56834,91.15,-269,64.88,nan,nan,nan,0.639,nan,49.05,10.75
56835,91.15,-306,64.88,nan,nan,nan,0.622,nan,49.05,10.75
56836,91.0,-306,64.88,nan,nan,nan,0.622,0.707,49.05,10.75
56837,91.0,-306,64.88,nan,nan,nan,0.622,0.707,49.05,10.75
56838,91.0,-306,64.88,nan,nan,nan,0.622,0.707,49.05,10.75
56839,91.0,-306,64.88,nan,nan,nan,0.622,0.707,49.05,10.75
56840,91.0,-306,64.88,nan,nan,nan,0.622,0.707,49.05,10.75
56841,91.0,-306,64.88,nan,nan,nan,0.622,0.707,49.05,10.75
56842,91.0,-358,64.88,nan,nan,nan,0.609,0.577,49.05,10.75
56843,82.95,-357,64.88,nan,nan,nan,0.609,0.577,49.05,10.75
56844,82.95,-356,64.88,nan,nan,nan,0.609,0.577,49.05,10.75
56845,82.95,-356,64.88,nan,nan,nan,0.609,0.707,49.05,10.75
56846,82.95,-355,64.88,nan,nan,nan,0.609,0.707,49.05,10.75
56847,82.95,-358,64.88,nan,nan,nan,0.599,0.577,49.05,10.75
56848,78.45,-358,64.88,nan,nan,nan,0.598,0.577,49.05,13.8
56849,78.45,-358,64.88,nan,nan,nan,0.598,0.577,49.05,13.8
56850,78.45,-357,64.88,nan,nan,nan,0.598,0.577,49.05,13.8
56851,78.45,-357,64.88,nan,nan,nan,0.598,0.577,49.05,13.8
56852,78.45,-356,64.88,nan,nan,nan,0.59,0.577,49.05,13.8
56853,82.3,-356,64.88,nan,nan,nan,0.59,0.577,49.05,13.8
56854,82.3,-356,64.88,nan,nan,nan,0.59,0.577,49.05,13.8
56855,82.3,-356,64.88,nan,nan,nan,0.59,0.577,49.05,13.8
56856,82.3,-356,64.88,nan,nan,nan,0.59,0.577,49.05,13.8
56857,82.3,-356,64.88,nan,nan,nan,0.59,0.707,49.05,13.8
56858,82.3,-356,64.88,nan,nan,nan,0.59,0.707,49.05,13.8
56859,82.3,-355,64.88,nan,nan,nan,0.583,0.577,49.05,13.8
56860,86.45,-354,64.88,nan,nan,nan,0.582,0.577,49.05,13.8
56861,86.45,-354,64.88,nan,nan,nan,0.582,0.577,49.05,13.8
56862,86.45,-354,64.88,nan,nan,nan,0.582,0.707,49.05,13.8
56863,86.45,-353,64.88,nan,nan,nan,0.582,0.707,49.05,13.8
56864,86.45,-353,64.88,nan,nan,nan,0.582,0.707,49.05,13.8
56865,86.45,-353,64.88,nan,nan,nan,0.588,0.707,49.05,13.8
56866,86.45,-353,64.88,nan,nan,nan,0.59,0.707,49.05,13.8
56867,86.45,-352,64.88,nan,nan,nan,0.59,0.707,49.05,13.8
56868,86.45,-352,64.88,nan,nan,nan,0.59,nan,49.05,13.8
56869,86.45,-352,64.88,nan,nan,nan,0.59,nan,49.05,13.8
56870,86.45,-352,64.88,nan,nan,nan,0.596,nan,49.05,13.8
56871,86.45,-352,64.88,nan,nan,nan,0.513,nan,49.05,13.8
56872,86.45,-352,64.88,nan,nan,nan,0.514,nan,49.05,13.8
56873,86.45,-352,64.88,nan,nan,nan,0.514,nan,49.05,13.8
56874,86.45,-352,64.88,nan,nan,nan,0.514,nan,49.05,13.8
56875,86.45,-352,64.88,nan,nan,nan,0.514,nan,49.05,13.8
56876,86.45,-351,64.88,nan,nan,nan,0.514,nan,49.05,13.8
56877,86.45,-351,64.88,nan,nan,nan,0.514,nan,49.05,13.8
56878,86.45,-351,64.88,nan,nan,nan,0.514,nan,49.05,13.8
56879,86.45,-355,64.88,nan,nan,nan,0.513,nan,49.05,13.8
56880,80.1,-354,64.88,nan,nan,nan,0.513,0.707,49.05,13.8
56881,80.1,-354,64.88,nan,nan,nan,0.513,0.707,49.05,13.8
56882,80.1,-353,64.88,nan,nan,nan,0.513,0.707,49.05,13.8
56883,80.1,-353,64.88,nan,nan,nan,0.513,0.707,49.05,13.8
56884,80.1,-353,64.88,nan,nan,nan,0.513,0.707,49.05,13.8
56885,80.1,-353,64.88,nan,nan,nan,0.513,0.707,49.05,13.8
56886,80.1,-353,64.88,nan,nan,nan,0.513,0.707,49.05,13.8
56887,80.1,-356,64.88,nan,nan,nan,0.512,0.577,49.05,13.8
56888,75.8,-356,64.88,nan,nan,nan,0.512,0.577,49.05,16.45
56889,75.8,-356,64.88,nan,nan,nan,0.512,0.707,49.05,16.45
56890,75.8,-356,64.88,nan,nan,nan,0.512,0.707,49.05,16.45
56891,75.8,-355,64.88,nan,nan,nan,0.512,0.707,49.05,16.45
56892,75.8,-354,64.88,nan,nan,nan,0.512,0.577,49.05,16.45
56893,78.8,-354,64.88,nan,nan,nan,0.512,0.577,49.05,16.45
56894,78.8,-354,64.88,nan,nan,nan,0.512,0.577,49.05,16.45
56895,78.8,-353,64.88,nan,nan,nan,0.511,0.548,49.05,16.45
56896,81.0,-352,64.88,nan,nan,nan,0.601,0.895,49.05,16.45
56897,85.75,-352,64.88,nan,nan,nan,0.6,0.895,49.05,16.45
56898,85.75,-352,64.88,nan,nan,nan,0.606,0.895,49.05,16.45
56899,85.75,-352,64.88,nan,nan,nan,0.608,0.895,49.05,16.45
56900,85.75,-352,64.88,nan,nan,nan,0.608,0.895,49.05,16.45
56901,85.75,-351,64.88,nan,nan,nan,0.608,1.027,49.05,16.45
56902,85.75,-351,64.88,nan,nan,nan,0.615,1.081,49.05,16.45
56903,85.75,-351,64.88,nan,nan,nan,0.617,1.081,49.05,15.7
56904,85.75,-351,64.88,nan,nan,nan,0.617,1.527,49.05,15.7
56905,85.75,-351,64.88,nan,nan,nan,0.617,nan,49.05,15.7
56906,85.75,-351,64.88,nan,nan,nan,0.617,nan,49.05,15.7
56907,85.75,-351,64.88,nan,nan,nan,0.617,nan,49.05,15.7
56908,85.75,-351,64.88,nan,nan,nan,0.617,nan,49.05,15.7
56909,85.75,-351,64.88,nan,nan,nan,0.617,nan,49.05,15.7
56910,85.75,-351,64.88,nan,nan,nan,0.617,nan,49.05,15.7
56911,85.75,-351,64.88,nan,nan,nan,0.626,nan,49.05,15.7
56912,85.75,-351,64.88,nan,nan,nan,0.628,nan,49.05,15.35
56913,85.75,-351,64.88,nan,nan,nan,0.628,nan,49.05,15.35
56914,85.75,-350,64.88,nan,nan,nan,0.628,nan,49.05,15.35
56915,85.75,-350,64.88,nan,nan,nan,0.628,nan,49.05,15.35
56916,85.75,-350,64.88,nan,nan,nan,0.628,nan,49.05,15.35
56917,85.75,-350,64.88,nan,nan,nan,0.628,nan,49.05,15.35
56918,85.75,-349,64.88,nan,nan,nan,0.628,nan,49.05,15.35
56919,85.75,-349,64.88,nan,nan,nan,0.628,nan,49.05,15.35
56920,85.75,-366,64.88,nan,nan,nan,0.619,nan,49.05,15.35
56921,78.5,-366,64.88,nan,nan,nan,0.617,0.707,49.05,15.35
56922,78.5,-366,64.88,nan,nan,nan,0.617,0.707,49.05,15.35
56923,78.5,-366,64.88,nan,nan,nan,0.617,0.707,49.05,15.35
56924,78.5,-366,64.88,nan,nan,nan,0.617,0.707,49.05,15.35
56925,78.5,-365,64.88,nan,nan,nan,0.617,0.707,49.05,15.35
56926,78.5,-365,64.88,nan,nan,nan,0.617,0.707,49.05,15.35
56927,78.5,-365,64.88,nan,nan,nan,0.617,0.707,49.05,15.35
56928,78.5,-364,64.88,nan,nan,nan,0.617,0.707,49.05,15.35
56929,78.5,-364,64.88,nan,nan,nan,0.617,nan,49.05,15.35
56930,78.5,-364,64.88,nan,nan,nan,0.617,nan,49.05,15.35
56931,78.5,-364,64.88,nan,nan,nan,0.617,nan,49.05,15.35
56932,78.5,-364,64.88,nan,nan,nan,0.617,nan,49.05,15.35
56933,78.5,-364,64.88,nan,nan,nan,0.617,nan,49.05,15.35
56934,78.5,-363,64.88,nan,nan,nan,0.626,nan,49.05,15.35
56935,78.5,-363,64.88,nan,nan,nan,0.628,nan,49.05,15.2
56936,78.5,-363,64.88,nan,nan,nan,0.628,nan,49.05,15.2
56937,78.5,-363,64.88,nan,nan,nan,0.628,nan,49.05,15.2
56938,78.5,-363,64.88,nan,nan,nan,0.628,nan,49.05,15.2
56939,78.5,-363,64.88,nan,nan,nan,0.628,nan,49.05,15.2
56940,78.5,-362,64.88,nan,nan,nan,0.628,nan,49.05,15.2
56941,78.5,-362,64.88,nan,nan,nan,0.638,nan,49.05,15.2
56942,78.5,-362,64.88,nan,nan,nan,0.642,nan,49.05,10.65
56943,78.5,-362,64.88,nan,nan,nan,0.642,nan,49.05,10.65
56944,78.5,-362,64.88,nan,nan,nan,0.642,nan,49.05,10.65
56945,78.5,-361,64.88,nan,nan,nan,0.63,nan,49.05,10.65
56946,80.0,-361,64.88,nan,nan,nan,0.638,0.707,49.05,10.65
56947,80.0,-362,64.88,nan,nan,nan,0.63,0.577,49.05,10.65
56948,78.5,-362,64.88,nan,nan,nan,0.628,0.577,49.05,10.65
56949,78.5,-362,64.88,nan,nan,nan,0.628,0.577,49.05,10.65
56950,78.5,-361,64.88,nan,nan,nan,0.628,0.577,49.05,10.65
56951,78.5,-361,64.88,nan,nan,nan,0.638,0.577,49.05,10.65
56952,78.5,-361,64.88,nan,nan,nan,0.642,0.577,49.05,10.65
56953,78.5,-361,64.88,nan,nan,nan,0.642,0.577,49.05,10.65
56954,78.5,-361,64.88,nan,nan,nan,0.642,0.577,49.05,10.65
56955,78.5,-361,64.88,nan,nan,nan,0.642,0.707,49.05,10.65
56956,78.5,-361,64.88,nan,nan,nan,0.642,nan,49.05,10.65
56957,78.5,-361,64.88,nan,nan,nan,0.642,nan,49.05,10.65
56958,78.5,-361,64.88,nan,nan,nan,0.654,nan,49.05,10.65
56959,78.5,-361,64.88,nan,nan,nan,0.658,nan,49.05,10.65
56960,78.5,-361,64.88,nan,nan,nan,0.658,nan,49.05,10.65
56961,78.5,-361,64.88,nan,nan,nan,0.658,nan,49.05,10.65
56962,78.5,-361,64.88,nan,nan,nan,0.658,nan,49.05,10.65
56963,78.5,-361,64.88,nan,nan,nan,0.658,nan,49.05,10.65
56964,78.5,-361,64.88,nan,nan,nan,0.658,nan,49.05,10.65
56965,78.5,-369,64.88,nan,nan,nan,0.643,nan,49.05,10.65
56966,73.5,-369,64.88,nan,nan,nan,0.642,0.707,49.05,12.95
56967,73.5,-369,64.88,nan,nan,nan,0.642,0.707,49.05,12.95
56968,73.5,-369,64.88,nan,nan,nan,0.642,0.707,49.05,12.95
56969,73.5,-369,64.88,nan,nan,nan,0.642,0.707,49.05,12.95
56970,73.5,-368,64.88,nan,nan,nan,0.63,0.577,49.05,12.95
56971,74.05,-367,64.88,nan,nan,nan,0.628,0.577,49.05,12.95
56972,74.05,-367,64.88,nan,nan,nan,0.628,0.577,49.05,12.95
56973,74.05,-367,64.88,nan,nan,nan,0.628,0.577,49.05,12.95
56974,74.05,-367,64.88,nan,nan,nan,0.628,0.577,49.05,12.95
56975,74.05,-367,64.88,nan,nan,nan,0.628,0.707,49.05,12.95
56976,74.05,-366,64.88,nan,nan,nan,0.628,0.707,49.05,12.95
56977,74.05,-366,64.88,nan,nan,nan,0.628,0.707,49.05,12.95
56978,74.05,-366,64.88,nan,nan,nan,0.638,0.707,49.05,12.95
56979,74.05,-366,64.88,nan,nan,nan,0.642,nan,49.05,12.25
56980,74.05,-366,64.88,nan,nan,nan,0.642,nan,49.05,12.25
56981,74.05,-366,64.88,nan,nan,nan,0.642,nan,49.05,12.25
56982,74.05,-366,64.88,nan,nan,nan,0.642,nan,49.05,12.25
56983,74.05,-366,64.88,nan,nan,nan,0.642,nan,49.05,12.25
56984,74.05,-365,64.88,nan,nan,nan,0.642,nan,49.05,12.25
56985,74.05,-365,64.88,nan,nan,nan,0.642,nan,49.05,12.25
56986,74.05,-365,64.88,nan,nan,nan,0.654,nan,49.05,12.25
56987,74.05,-365,64.88,nan,nan,nan,0.658,nan,49.05,12.25
56988,74.05,-364,64.88,nan,nan,nan,0.658,nan,49.05,12.25
56989,74.05,-363,64.88,nan,nan,nan,0.658,nan,49.05,12.25
56990,74.05,-363,64.88,nan,nan,nan,0.658,nan,49.05,12.25
56991,74.05,-363,64.88,nan,nan,nan,0.674,nan,49.05,12.25
56992,74.05,-362,64.88,nan,nan,nan,0.68,nan,49.05,12.25
56993,74.05,-361,64.88,nan,nan,nan,0.66,nan,49.05,12.25
56994,77.5,-362,64.88,nan,nan,nan,0.807,1.517,49.05,12.25
56995,73.55,-362,64.88,nan,nan,nan,0.658,1.073,49.05,12.25
56996,73.55,-362,64.88,nan,nan,nan,0.677,1.073,49.05,12.25
56997,73.55,-362,64.88,nan,nan,nan,0.677,1.073,49.05,12.25
56998,73.55,-361,64.88,nan,nan,nan,0.672,1.021,49.05,12.25
56999,77.5,-361,64.88,nan,nan,nan,0.656,0.889,49.05,12.25
57000,77.5,-361,64.88,nan,nan,nan,0.656,0.889,49.05,12.25
57001,77.5,-361,64.88,nan,nan,nan,0.656,0.889,49.05,12.25
57002,77.5,-361,64.88,nan,nan,nan,0.656,0.877,49.05,12.25
57003,77.5,-361,64.88,nan,nan,nan,0.656,0.577,49.05,12.25
57004,77.5,-361,64.88,nan,nan,nan,0.656,0.707,49.05,12.25
57005,77.5,-361,64.88,nan,nan,nan,0.656,0.707,49.05,12.25
57006,77.5,-361,64.88,nan,nan,nan,0.656,0.707,49.05,12.25
57007,77.5,-360,64.88,nan,nan,nan,0.652,0.707,49.05,12.25
57008,81.45,-391,64.88,nan,nan,nan,0.788,1.781,49.05,12.25
57009,75.45,-390,64.88,nan,nan,nan,0.768,1.268,49.05,12.25
57010,75.45,-389,64.88,nan,nan,nan,0.768,1.268,49.05,12.25
57011,75.45,-389,64.88,nan,nan,nan,0.768,1.268,49.05,12.25
57012,75.45,-388,64.88,nan,nan,nan,0.768,1.268,49.05,12.25
57013,75.45,-388,64.88,nan,nan,nan,0.768,1.268,49.05,12.25
57014,75.45,-388,64.88,nan,nan,nan,0.768,1.268,49.05,12.25
57015,75.45,-388,64.88,nan,nan,nan,0.768,1.268,49.05,12.25
57016,75.45,-388,64.88,nan,nan,nan,0.768,1.074,49.05,12.25
57017,75.45,-388,64.88,nan,nan,nan,0.768,nan,49.05,12.25
57018,75.45,-388,64.88,nan,nan,nan,0.768,nan,49.05,12.25
57019,75.45,-388,64.88,nan,nan,nan,0.771,nan,49.05,12.25
57020,75.45,-388,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57021,75.45,-388,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57022,75.45,-388,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57023,75.45,-388,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57024,75.45,-387,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57025,75.45,-387,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57026,75.45,-387,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57027,75.45,-387,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57028,75.45,-387,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57029,75.45,-387,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57030,75.45,-387,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57031,75.45,-387,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57032,75.45,-387,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57033,75.45,-386,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57034,75.45,-386,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57035,75.45,-386,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57036,75.45,-386,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57037,75.45,-386,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57038,75.45,-385,64.88,nan,nan,nan,0.793,nan,49.05,7.95
57039,75.45,-384,64.88,nan,nan,nan,0.788,nan,49.05,7.95
57040,76.45,-384,64.88,nan,nan,nan,0.768,0.707,49.05,7.95
57041,76.45,-383,64.88,nan,nan,nan,0.764,0.577,49.05,7.95
57042,76.95,-383,64.88,nan,nan,nan,0.747,0.577,49.05,7.95
57043,76.95,-382,64.88,nan,nan,nan,0.747,0.577,49.05,7.95
57044,76.95,-382,64.88,nan,nan,nan,0.75,0.577,49.05,7.95
57045,76.95,-381,64.88,nan,nan,nan,0.768,0.577,49.05,7.95
57046,76.95,-381,64.88,nan,nan,nan,0.771,0.577,49.05,7.95
57047,76.95,-381,64.88,nan,nan,nan,0.793,0.577,49.05,7.95
57048,76.95,-381,64.88,nan,nan,nan,0.793,0.577,49.05,7.95
57049,76.95,-384,64.88,nan,nan,nan,0.788,0.577,49.05,7.95
57050,74.9,-383,64.88,nan,nan,nan,0.795,0.813,49.05,7.95
57051,76.15,-383,64.88,nan,nan,nan,0.775,0.813,49.05,7.95
57052,76.15,-383,64.88,nan,nan,nan,0.775,0.813,49.05,7.95
57053,76.15,-383,64.88,nan,nan,nan,0.775,0.813,49.05,7.95
57054,76.15,-383,64.88,nan,nan,nan,0.775,0.813,49.05,7.95
57055,76.15,-383,64.88,nan,nan,nan,0.775,0.813,49.05,7.95
57056,76.15,-383,64.88,nan,nan,nan,0.775,0.813,49.05,7.95
57057,76.15,-383,64.88,nan,nan,nan,0.775,0.813,49.05,7.95
57058,76.15,-383,64.88,nan,nan,nan,0.775,0.431,49.05,7.95
57059,76.15,-382,64.88,nan,nan,nan,0.775,nan,49.05,7.95
57060,76.15,-382,64.88,nan,nan,nan,0.775,nan,49.05,7.95
57061,76.15,-381,64.88,nan,nan,nan,0.775,nan,49.05,7.95
57062,76.15,-381,64.88,nan,nan,nan,0.775,nan,49.05,7.95
57063,76.15,-381,64.88,nan,nan,nan,0.775,nan,49.05,7.95
57064,76.15,-381,64.88,nan,nan,nan,0.775,nan,49.05,7.95
57065,76.15,-381,64.88,nan,nan,nan,0.797,nan,49.05,7.95
57066,76.15,-381,64.88,nan,nan,nan,0.797,nan,49.05,7.95
57067,76.15,-381,64.88,nan,nan,nan,0.797,nan,49.05,7.95
57068,76.15,-381,64.88,nan,nan,nan,0.797,nan,49.05,7.95
57069,76.15,-381,64.88,nan,nan,nan,0.797,nan,49.05,7.95
57070,76.15,-380,64.88,nan,nan,nan,0.821,nan,49.05,7.9
57071,76.8,-380,64.88,nan,nan,nan,0.797,0.707,49.05,7.9
57072,76.8,-379,64.88,nan,nan,nan,0.797,0.707,49.05,7.9
57073,76.8,-379,64.88,nan,nan,nan,0.797,0.707,49.05,7.9
57074,76.8,-378,64.88,nan,nan,nan,0.797,0.707,49.05,7.9
57075,76.8,-378,64.88,nan,nan,nan,0.797,0.707,49.05,7.9
57076,76.8,-378,64.88,nan,nan,nan,0.797,0.707,49.05,7.9
57077,76.8,-378,64.88,nan,nan,nan,0.797,0.707,49.05,7.9
57078,76.8,-378,64.88,nan,nan,nan,0.797,0.707,49.05,7.9
57079,76.8,-377,64.88,nan,nan,nan,0.797,nan,49.05,7.9
57080,76.8,-377,64.88,nan,nan,nan,0.797,nan,49.05,7.9
57081,76.8,-377,64.88,nan,nan,nan,0.797,nan,49.05,7.9
57082,76.8,-377,64.88,nan,nan,nan,0.797,nan,49.05,7.9
57083,76.8,-377,64.88,nan,nan,nan,0.797,nan,49.05,7.9
57084,76.8,-377,64.88,nan,nan,nan,0.797,nan,49.05,7.9
57085,76.8,-376,64.88,nan,nan,nan,0.797,nan,49.05,7.9
57086,76.8,-375,64.88,nan,nan,nan,0.797,nan,49.05,7.9
57087,76.8,-375,64.88,nan,nan,nan,0.797,nan,49.05,7.9
57088,76.8,-375,64.88,nan,nan,nan,0.797,nan,49.05,7.9
57089,76.8,-375,64.88,nan,nan,nan,0.797,nan,49.05,7.9
57090,76.8,-375,64.88,nan,nan,nan,0.797,nan,49.05,7.9
57091,76.8,-375,64.88,nan,nan,nan,0.797,nan,49.05,7.9
57092,76.8,-374,64.88,nan,nan,nan,0.797,nan,49.05,7.9
57093,76.8,-374,64.88,nan,nan,nan,0.741,nan,49.05,7.9
57094,76.8,-374,64.88,nan,nan,nan,0.765,nan,49.05,7.9
57095,76.8,-373,64.88,nan,nan,nan,0.765,nan,49.05,7.9
57096,76.8,-373,64.88,nan,nan,nan,0.765,nan,49.05,7.9
57097,76.8,-373,64.88,nan,nan,nan,0.766,nan,49.05,7.9
57098,76.8,-373,64.88,nan,nan,nan,0.797,nan,49.05,6.55
57099,76.8,-373,64.88,nan,nan,nan,0.797,nan,49.05,6.55
57100,76.8,-373,64.88,nan,nan,nan,0.797,nan,49.05,6.55
57101,76.8,-373,64.88,nan,nan,nan,0.797,nan,49.05,6.55
57102,76.8,-373,64.88,nan,nan,nan,0.797,nan,49.05,6.55
57103,76.8,-373,64.88,nan,nan,nan,0.797,nan,49.05,6.55
57104,76.8,-373,64.88,nan,nan,nan,0.797,nan,49.05,6.55
57105,76.8,-373,64.88,nan,nan,nan,0.797,nan,49.05,6.55
57106,76.8,-373,64.88,nan,nan,nan,0.798,nan,49.05,6.55
57107,76.8,-373,64.88,nan,nan,nan,0.598,nan,49.05,6.55
57108,76.8,-373,64.88,nan,nan,nan,0.622,nan,49.05,2.05
57109,76.8,-372,64.88,nan,nan,nan,0.622,nan,49.05,2.05
57110,76.8,-372,64.88,nan,nan,nan,0.622,nan,49.05,2.05
57111,76.8,-372,64.88,nan,nan,nan,0.622,nan,49.05,2.05
57112,76.8,-372,64.88,nan,nan,nan,0.622,nan,49.05,2.05
57113,76.8,-372,64.88,nan,nan,nan,0.622,nan,49.05,2.05
57114,76.8,-373,64.88,nan,nan,nan,0.619,nan,49.05,2.05
57115,76.15,-373,64.88,nan,nan,nan,0.602,0.707,49.05,2.05
57116,76.15,-373,64.88,nan,nan,nan,0.602,0.707,49.05,2.05
57117,76.15,-373,64.88,nan,nan,nan,0.602,0.707,49.05,2.05
57118,76.15,-372,64.88,nan,nan,nan,0.602,0.707,49.05,2.05
57119,76.15,-372,64.88,nan,nan,nan,0.602,0.707,49.05,2.05
57120,76.15,-372,64.88,nan,nan,nan,0.602,0.707,49.05,2.05
57121,76.15,-372,64.88,nan,nan,nan,0.602,0.707,49.05,2.05
57122,76.15,-371,64.88,nan,nan,nan,0.599,0.577,49.05,2.05
57123,76.8,-371,64.88,nan,nan,nan,0.587,0.577,49.05,2.05
57124,76.8,-371,64.88,nan,nan,nan,0.587,0.707,49.05,2.05
57125,76.8,-370,64.88,nan,nan,nan,0.587,0.707,49.05,2.05
57126,76.8,-369,64.88,nan,nan,nan,0.587,0.707,49.05,2.05
