Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53155,68.65,-556,64.84,nan,nan,nan,0.519,0.707,20.35,8.9
53156,68.65,-555,64.84,nan,nan,nan,0.519,0.707,20.35,8.9
53157,68.65,-562,64.84,nan,nan,nan,0.516,0.577,20.35,8.9
53158,63.2,-562,64.84,nan,nan,nan,0.516,0.577,25.45,14.25
53159,63.2,-562,64.84,nan,nan,nan,0.516,0.577,25.45,14.25
53160,63.2,-567,64.84,nan,nan,nan,0.514,0.548,25.45,14.25
53161,57.25,-567,64.84,nan,nan,nan,0.514,0.548,31.4,20.2
53162,57.25,-567,64.84,nan,nan,nan,0.514,0.548,31.4,20.2
53163,57.25,-567,64.84,nan,nan,nan,0.514,0.548,31.4,20.2
53164,57.25,-567,64.84,nan,nan,nan,0.514,0.577,31.4,20.2
53165,57.25,-567,64.84,nan,nan,nan,0.514,0.577,31.4,20.2
53166,57.25,-567,64.84,nan,nan,nan,0.514,0.577,31.4,20.2
53167,57.25,-567,64.84,nan,nan,nan,0.514,0.707,31.4,20.2
53168,57.25,-567,64.84,nan,nan,nan,0.516,0.707,31.4,16.2
53169,57.25,-568,64.84,nan,nan,nan,0.514,0.707,31.4,16.2
53170,55.75,-568,64.84,nan,nan,nan,0.514,0.707,32.9,17.7
53171,55.75,-568,64.84,nan,nan,nan,0.514,0.707,32.9,17.7
53172,55.75,-567,64.84,nan,nan,nan,0.513,0.577,32.9,17.7
53173,57.9,-568,64.84,nan,nan,nan,0.607,0.957,32.9,17.7
53174,55.75,-567,64.84,nan,nan,nan,0.764,1.18,32.9,17.7
53175,59.25,-567,64.84,nan,nan,nan,0.748,1.057,32.9,17.7
53176,59.25,-567,64.84,nan,nan,nan,0.748,1.057,32.9,17.7
53177,59.25,-567,64.84,nan,nan,nan,0.748,1.057,32.9,17.7
53178,59.25,-567,64.84,nan,nan,nan,0.748,1.015,32.9,17.7
53179,59.25,-567,64.84,nan,nan,nan,0.748,1.153,32.9,17.7
53180,59.25,-566,64.84,nan,nan,nan,0.748,1.153,32.9,17.7
53181,59.25,-565,64.84,nan,nan,nan,0.744,1.153,32.9,17.7
53182,61.85,-565,64.84,nan,nan,nan,0.73,1.088,32.9,17.7
53183,61.85,-565,64.84,nan,nan,nan,0.73,0.577,32.9,17.7
53184,61.85,-565,64.84,nan,nan,nan,0.73,0.707,32.9,17.7
53185,61.85,-570,64.84,nan,nan,nan,0.726,0.577,32.9,17.7
53186,58.65,-569,64.84,nan,nan,nan,0.714,0.577,32.9,17.7
53187,58.65,-568,64.84,nan,nan,nan,0.714,0.577,32.9,17.7
53188,58.65,-568,64.84,nan,nan,nan,0.714,0.577,32.9,17.7
53189,58.65,-567,64.84,nan,nan,nan,0.714,0.577,32.9,17.7
53190,58.65,-566,64.84,nan,nan,nan,0.711,0.577,32.9,17.7
53191,58.7,-566,64.84,nan,nan,nan,0.701,0.577,32.9,17.7
53192,58.7,-565,64.84,nan,nan,nan,0.701,0.577,32.9,17.7
53193,58.7,-564,64.84,nan,nan,nan,0.698,0.548,32.9,17.7
53194,61.9,-564,64.84,nan,nan,nan,0.689,0.548,32.9,17.7
53195,61.9,-563,64.84,nan,nan,nan,0.686,0.548,32.9,17.7
53196,63.55,-563,64.84,nan,nan,nan,0.68,0.548,32.9,17.7
53197,63.55,-563,64.84,nan,nan,nan,0.689,0.548,32.9,16.65
53198,63.55,-563,64.84,nan,nan,nan,0.689,0.548,32.9,16.65
53199,63.55,-563,64.84,nan,nan,nan,0.689,0.548,32.9,16.65
53200,63.55,-562,64.84,nan,nan,nan,0.686,0.548,32.9,16.65
53201,64.35,-562,64.84,nan,nan,nan,0.678,0.548,32.9,16.65
53202,64.35,-562,64.84,nan,nan,nan,0.678,0.548,32.9,16.65
53203,64.35,-562,64.84,nan,nan,nan,0.678,0.577,32.9,16.65
53204,64.35,-561,64.84,nan,nan,nan,0.678,0.577,32.9,16.65
53205,64.35,-561,64.84,nan,nan,nan,0.678,0.707,32.9,16.65
53206,64.35,-561,64.84,nan,nan,nan,0.678,0.707,32.9,16.65
53207,64.35,-561,64.84,nan,nan,nan,0.678,0.707,32.9,16.65
53208,64.35,-560,64.84,nan,nan,nan,0.678,0.707,32.9,16.65
53209,64.35,-560,64.84,nan,nan,nan,0.678,nan,32.9,16.65
53210,64.35,-560,64.84,nan,nan,nan,0.678,nan,32.9,16.65
53211,64.35,-560,64.84,nan,nan,nan,0.678,nan,32.9,16.65
53212,64.35,-560,64.84,nan,nan,nan,0.678,nan,32.9,16.65
53213,64.35,-560,64.84,nan,nan,nan,0.678,nan,32.9,16.65
53214,64.35,-560,64.84,nan,nan,nan,0.678,nan,32.9,16.65
53215,64.35,-559,64.84,nan,nan,nan,0.676,nan,32.9,16.65
53216,66.15,-559,64.84,nan,nan,nan,0.669,0.707,32.9,16.65
53217,66.15,-559,64.84,nan,nan,nan,0.669,0.707,32.9,16.65
53218,66.15,-559,64.84,nan,nan,nan,0.669,0.707,32.9,16.65
53219,66.15,-559,64.84,nan,nan,nan,0.669,0.707,32.9,16.65
53220,66.15,-559,64.84,nan,nan,nan,0.669,0.707,32.9,16.65
53221,66.15,-559,64.84,nan,nan,nan,0.669,0.707,32.9,16.65
53222,66.15,-562,64.84,nan,nan,nan,0.669,0.577,32.9,16.65
53223,62.35,-562,64.84,nan,nan,nan,0.669,0.577,32.9,16.65
53224,62.35,-561,64.84,nan,nan,nan,0.669,0.577,32.9,16.65
53225,62.35,-561,64.84,nan,nan,nan,0.669,0.707,32.9,16.65
53226,62.35,-562,64.84,nan,nan,nan,0.667,0.577,32.9,16.65
53227,60.7,-561,64.84,nan,nan,nan,0.681,0.804,32.9,16.65
53228,61.75,-561,64.84,nan,nan,nan,0.673,0.713,32.9,16.65
53229,61.75,-561,64.84,nan,nan,nan,0.674,0.713,32.9,16.65
53230,61.75,-561,64.84,nan,nan,nan,0.682,0.713,32.9,16.65
53231,61.75,-561,64.84,nan,nan,nan,0.682,0.676,32.9,16.65
53232,61.75,-560,64.84,nan,nan,nan,0.681,0.804,32.9,16.65
53233,64.75,-560,64.84,nan,nan,nan,0.673,0.713,32.9,16.65
53234,64.75,-560,64.84,nan,nan,nan,0.673,0.713,32.9,16.65
53235,64.75,-559,64.84,nan,nan,nan,0.672,0.713,32.9,16.65
53236,68.4,-558,64.84,nan,nan,nan,0.666,0.548,32.9,16.65
53237,68.4,-558,64.84,nan,nan,nan,0.666,0.577,32.9,16.65
53238,68.4,-558,64.84,nan,nan,nan,0.666,0.577,32.9,16.65
53239,68.4,-557,64.84,nan,nan,nan,0.665,0.548,32.9,16.65
53240,70.8,-556,64.84,nan,nan,nan,0.657,0.49,32.9,16.65
53241,72.2,-555,64.84,nan,nan,nan,0.651,0.496,32.9,16.65
53242,72.2,-554,64.84,nan,nan,nan,0.65,0.49,32.9,16.65
53243,72.9,-554,64.84,nan,nan,nan,0.645,0.501,32.9,17.15
53244,72.9,-554,64.84,nan,nan,nan,0.646,0.496,32.9,17.15
53245,72.9,-553,64.84,nan,nan,nan,0.651,0.501,32.9,17.15
53246,72.9,-553,64.84,nan,nan,nan,0.651,0.501,32.9,17.15
53247,72.9,-552,64.84,nan,nan,nan,0.651,0.501,32.9,17.15
53248,72.9,-552,64.84,nan,nan,nan,0.651,0.488,32.9,17.15
53249,72.9,-552,64.84,nan,nan,nan,0.651,0.577,32.9,17.15
53250,72.9,-551,64.84,nan,nan,nan,0.65,0.577,32.9,17.15
53251,75.15,-551,64.84,nan,nan,nan,0.645,0.577,32.9,19.4
53252,75.15,-551,64.84,nan,nan,nan,0.645,0.707,32.9,19.4
53253,75.15,-550,64.84,nan,nan,nan,0.646,0.707,32.9,19.4
53254,75.15,-550,64.84,nan,nan,nan,0.651,0.707,32.9,19.4
53255,75.15,-550,64.84,nan,nan,nan,0.651,0.707,32.9,19.4
53256,75.15,-550,64.84,nan,nan,nan,0.652,0.707,32.9,19.4
53257,75.15,-549,64.84,nan,nan,nan,0.657,0.577,32.9,19.4
53258,76.65,-548,64.84,nan,nan,nan,0.651,0.577,32.9,20.9
53259,76.65,-548,64.84,nan,nan,nan,0.652,0.577,32.9,20.9
53260,76.65,-548,64.84,nan,nan,nan,0.658,0.707,32.9,20.9
53261,76.65,-547,64.84,nan,nan,nan,0.658,0.707,32.9,20.9
53262,76.65,-547,64.84,nan,nan,nan,0.658,0.707,32.9,20.9
53263,76.65,-547,64.84,nan,nan,nan,0.658,0.707,32.9,20.9
53264,76.65,-546,64.84,nan,nan,nan,0.658,0.707,32.9,20.9
53265,76.65,-546,64.84,nan,nan,nan,0.658,0.707,32.9,20.9
53266,76.65,-546,64.84,nan,nan,nan,0.658,nan,32.9,20.9
53267,76.65,-545,64.84,nan,nan,nan,0.658,nan,32.9,20.9
53268,76.65,-545,64.84,nan,nan,nan,0.658,nan,32.9,20.9
53269,76.65,-545,64.84,nan,nan,nan,0.665,nan,32.9,20.9
53270,76.65,-544,64.84,nan,nan,nan,0.664,nan,32.9,20.9
53271,77.4,-544,64.84,nan,nan,nan,0.658,0.707,32.9,21.65
53272,77.4,-543,64.84,nan,nan,nan,0.626,0.707,32.9,21.65
53273,77.4,-543,64.84,nan,nan,nan,0.528,0.707,32.9,21.65
53274,77.4,-543,64.84,nan,nan,nan,0.53,0.707,32.9,18.75
53275,77.4,-543,64.84,nan,nan,nan,0.53,0.707,32.9,18.75
53276,77.4,-543,64.84,nan,nan,nan,0.53,0.707,32.9,18.75
53277,77.4,-543,64.84,nan,nan,nan,0.53,0.707,32.9,18.75
53278,77.4,-542,64.84,nan,nan,nan,0.53,0.707,32.9,18.75
53279,77.4,-542,64.84,nan,nan,nan,0.53,nan,32.9,18.75
53280,77.4,-542,64.84,nan,nan,nan,0.53,nan,32.9,18.75
53281,77.4,-541,64.84,nan,nan,nan,0.532,nan,32.9,18.75
53282,77.4,-541,64.84,nan,nan,nan,0.532,nan,32.9,18.75
53283,77.4,-541,64.84,nan,nan,nan,0.532,nan,32.9,18.75
53284,77.4,-541,64.84,nan,nan,nan,0.531,nan,32.9,18.75
53285,77.4,-541,64.84,nan,nan,nan,0.534,nan,32.9,18.75
53286,77.4,-541,64.84,nan,nan,nan,0.534,nan,32.9,18.75
53287,77.4,-543,64.84,nan,nan,nan,0.533,nan,32.9,18.75
53288,75.15,-543,64.84,nan,nan,nan,0.532,0.707,32.9,18.75
53289,75.15,-543,64.84,nan,nan,nan,0.531,0.707,32.9,18.75
53290,75.15,-543,64.84,nan,nan,nan,0.534,0.707,32.9,18.7
53291,75.15,-543,64.84,nan,nan,nan,0.534,0.707,32.9,18.7
53292,75.15,-542,64.84,nan,nan,nan,0.533,0.707,32.9,18.7
53293,75.15,-542,64.84,nan,nan,nan,0.536,0.707,32.9,16.7
53294,75.15,-542,64.84,nan,nan,nan,0.536,0.707,32.9,16.7
53295,75.15,-542,64.84,nan,nan,nan,0.539,0.707,32.9,16.7
53296,75.15,-542,64.84,nan,nan,nan,0.539,nan,32.9,16.7
53297,75.15,-541,64.84,nan,nan,nan,0.539,nan,32.9,16.7
53298,75.15,-541,64.84,nan,nan,nan,0.539,nan,32.9,16.7
53299,75.15,-540,64.84,nan,nan,nan,0.538,nan,32.9,16.7
53300,75.15,-540,64.84,nan,nan,nan,0.542,nan,32.9,16.7
53301,75.15,-540,64.84,nan,nan,nan,0.542,nan,32.9,16.7
53302,75.15,-540,64.84,nan,nan,nan,0.542,nan,32.9,16.7
53303,75.15,-540,64.84,nan,nan,nan,0.542,nan,32.9,16.7
53304,75.15,-539,64.84,nan,nan,nan,0.542,nan,32.9,16.7
53305,75.15,-539,64.84,nan,nan,nan,0.542,nan,32.9,16.7
53306,75.15,-538,64.84,nan,nan,nan,0.542,nan,32.9,16.7
53307,75.15,-538,64.84,nan,nan,nan,0.542,nan,32.9,16.7
53308,75.15,-538,64.84,nan,nan,nan,0.542,nan,32.9,16.7
53309,75.15,-538,64.84,nan,nan,nan,0.542,nan,32.9,16.7
53310,75.15,-538,64.84,nan,nan,nan,0.542,nan,32.9,16.7
53311,75.15,-538,64.84,nan,nan,nan,0.542,nan,32.9,16.7
53312,75.15,-537,64.84,nan,nan,nan,0.542,nan,32.9,16.7
53313,75.15,-536,64.84,nan,nan,nan,0.542,nan,32.9,16.7
53314,75.15,-535,64.84,nan,nan,nan,0.541,nan,32.9,16.7
53315,75.15,-535,64.84,nan,nan,nan,0.545,nan,32.9,16.7
53316,75.15,-542,64.84,nan,nan,nan,0.545,nan,32.9,16.7
53317,71.1,-542,64.84,nan,nan,nan,0.542,0.707,32.9,16.7
53318,71.1,-542,64.84,nan,nan,nan,0.542,0.707,32.9,16.7
53319,71.1,-547,64.84,nan,nan,nan,0.541,0.577,32.9,16.7
53320,64.1,-546,64.84,nan,nan,nan,0.562,0.739,32.9,16.7
53321,67.4,-546,64.84,nan,nan,nan,0.557,0.662,32.9,16.7
53322,67.4,-556,64.84,nan,nan,nan,0.562,0.657,32.9,16.7
53323,62.35,-556,64.84,nan,nan,nan,0.558,0.62,32.9,16.7
53324,62.35,-555,64.84,nan,nan,nan,0.558,0.62,32.9,16.7
53325,62.35,-555,64.84,nan,nan,nan,0.557,0.605,32.9,16.7
53326,62.35,-561,64.84,nan,nan,nan,0.526,0.657,32.9,16.7
53327,58.9,-561,64.84,nan,nan,nan,0.526,0.62,32.9,18.5
53328,58.9,-561,64.84,nan,nan,nan,0.526,0.605,32.9,18.5
53329,58.9,-561,64.84,nan,nan,nan,0.526,0.548,32.9,18.5
53330,58.9,-565,64.84,nan,nan,nan,0.526,0.548,32.9,18.5
53331,53.75,-565,64.84,nan,nan,nan,0.524,0.548,34.9,23.65
53332,53.75,-565,64.84,nan,nan,nan,0.526,0.577,34.9,23.65
53333,53.75,-565,64.84,nan,nan,nan,0.526,0.577,34.9,23.65
53334,53.75,-565,64.84,nan,nan,nan,0.525,0.577,34.9,23.65
53335,53.75,-565,64.84,nan,nan,nan,0.528,0.577,34.9,23.65
53336,53.75,-565,64.84,nan,nan,nan,0.528,0.707,34.9,23.65
53337,53.75,-565,64.84,nan,nan,nan,0.528,0.707,34.9,23.65
53338,53.75,-565,64.84,nan,nan,nan,0.527,0.707,34.9,23.65
53339,53.75,-565,64.84,nan,nan,nan,0.539,nan,34.9,23.65
53340,53.75,-565,64.84,nan,nan,nan,0.543,nan,34.9,23.65
53341,53.75,-565,64.84,nan,nan,nan,0.542,nan,34.9,23.65
53342,53.75,-565,64.84,nan,nan,nan,0.547,nan,34.9,23.65
53343,53.75,-565,64.84,nan,nan,nan,0.547,nan,34.9,23.65
53344,53.75,-565,64.84,nan,nan,nan,0.547,nan,34.9,23.65
53345,53.75,-565,64.84,nan,nan,nan,0.547,nan,34.9,23.65
53346,53.75,-564,64.84,nan,nan,nan,0.547,nan,34.9,23.65
53347,53.75,-563,64.84,nan,nan,nan,0.547,nan,34.9,23.65
53348,55.35,-563,64.84,nan,nan,nan,0.543,0.707,34.9,23.65
53349,55.35,-563,64.84,nan,nan,nan,0.542,0.707,34.9,23.65
53350,55.35,-563,64.84,nan,nan,nan,0.547,0.707,34.9,23.65
53351,55.35,-563,64.84,nan,nan,nan,0.547,0.707,34.9,23.65
53352,55.35,-563,64.84,nan,nan,nan,0.547,0.707,34.9,23.65
53353,55.35,-563,64.84,nan,nan,nan,0.547,0.707,34.9,23.65
53354,55.35,-563,64.84,nan,nan,nan,0.547,0.707,34.9,23.65
53355,55.35,-562,64.84,nan,nan,nan,0.547,0.577,34.9,23.65
53356,58.65,-561,64.84,nan,nan,nan,0.542,0.577,34.9,23.65
53357,58.65,-561,64.84,nan,nan,nan,0.547,0.707,34.9,23.65
53358,58.65,-561,64.84,nan,nan,nan,0.547,0.707,34.9,23.65
53359,58.65,-561,64.84,nan,nan,nan,0.547,0.707,34.9,23.65
53360,58.65,-561,64.84,nan,nan,nan,0.547,0.707,34.9,23.65
53361,58.65,-560,64.84,nan,nan,nan,0.547,0.577,34.9,23.65
53362,58.9,-560,64.84,nan,nan,nan,0.543,0.577,34.9,23.65
53363,58.9,-560,64.84,nan,nan,nan,0.543,0.577,34.9,23.65
53364,58.9,-560,64.84,nan,nan,nan,0.543,0.577,34.9,23.65
53365,58.9,-559,64.84,nan,nan,nan,0.543,0.707,34.9,23.65
53366,58.9,-558,64.84,nan,nan,nan,0.543,0.707,34.9,23.65
53367,58.9,-558,64.84,nan,nan,nan,0.543,0.707,34.9,23.65
53368,58.9,-558,64.84,nan,nan,nan,0.543,0.707,34.9,23.65
53369,58.9,-559,64.84,nan,nan,nan,0.543,0.577,34.9,23.65
53370,58.65,-559,64.84,nan,nan,nan,0.543,0.577,34.9,23.65
53371,58.65,-558,64.84,nan,nan,nan,0.543,0.707,34.9,23.65
53372,58.65,-558,64.84,nan,nan,nan,0.543,0.707,34.9,23.65
53373,58.65,-557,64.84,nan,nan,nan,0.543,0.577,34.9,23.65
53374,61.05,-557,64.84,nan,nan,nan,0.539,0.577,34.9,23.65
53375,61.05,-557,64.84,nan,nan,nan,0.539,0.577,34.9,23.65
53376,61.05,-557,64.84,nan,nan,nan,0.539,0.577,34.9,23.65
53377,61.05,-557,64.84,nan,nan,nan,0.539,0.577,34.9,23.65
53378,61.05,-557,64.84,nan,nan,nan,0.539,0.577,34.9,23.65
53379,61.05,-557,64.84,nan,nan,nan,0.539,0.707,34.9,23.65
53380,61.05,-557,64.84,nan,nan,nan,0.539,0.707,34.9,23.65
53381,61.05,-558,64.84,nan,nan,nan,0.539,0.577,34.9,23.65
53382,57.75,-557,64.84,nan,nan,nan,0.646,1.194,34.9,23.65
53383,62.3,-557,64.84,nan,nan,nan,0.638,1.194,34.9,23.65
53384,62.3,-557,64.84,nan,nan,nan,0.638,1.194,34.9,23.65
53385,62.3,-556,64.84,nan,nan,nan,0.638,1.194,34.9,23.65
53386,62.3,-556,64.84,nan,nan,nan,0.638,1.194,34.9,23.65
53387,62.3,-556,64.84,nan,nan,nan,0.647,1.194,34.9,21.4
53388,62.3,-556,64.84,nan,nan,nan,0.647,1.194,34.9,21.4
53389,62.3,-558,64.84,nan,nan,nan,0.646,1.126,34.9,21.4
53390,55.35,-558,64.84,nan,nan,nan,0.638,0.977,34.9,21.4
53391,55.35,-570,64.84,nan,nan,nan,0.636,0.577,34.9,21.4
53392,52.05,-569,64.84,nan,nan,nan,0.631,0.6,36.6,23.1
53393,52.3,-569,64.84,nan,nan,nan,0.624,0.562,36.6,23.1
53394,52.3,-569,64.84,nan,nan,nan,0.624,0.562,36.6,23.1
53395,52.3,-569,64.84,nan,nan,nan,0.624,0.562,36.6,23.1
53396,52.3,-569,64.84,nan,nan,nan,0.624,0.562,36.6,23.1
53397,52.3,-569,64.84,nan,nan,nan,0.624,0.562,36.6,23.1
53398,52.3,-569,64.84,nan,nan,nan,0.624,0.514,36.6,23.1
53399,52.3,-569,64.84,nan,nan,nan,0.624,0.6,36.6,23.1
53400,52.3,-569,64.84,nan,nan,nan,0.624,0.054,36.6,23.1
53401,52.3,-569,64.84,nan,nan,nan,0.624,nan,36.6,23.1
53402,52.3,-569,64.84,nan,nan,nan,0.624,nan,36.6,23.1
53403,52.3,-568,64.84,nan,nan,nan,0.623,nan,36.6,23.1
53404,52.45,-567,64.84,nan,nan,nan,0.617,0.707,36.6,23.1
53405,52.45,-567,64.84,nan,nan,nan,0.617,0.707,36.6,23.1
53406,52.45,-567,64.84,nan,nan,nan,0.617,0.707,36.6,23.1
53407,52.45,-567,64.84,nan,nan,nan,0.617,0.707,36.6,23.1
53408,52.45,-566,64.84,nan,nan,nan,0.617,0.707,36.6,23.1
53409,52.45,-566,64.84,nan,nan,nan,0.617,0.707,36.6,23.1
53410,52.45,-568,64.84,nan,nan,nan,0.617,0.577,36.6,23.1
53411,52.05,-568,64.84,nan,nan,nan,0.611,0.577,36.6,23.1
53412,52.05,-568,64.84,nan,nan,nan,0.611,0.577,36.6,23.1
53413,52.05,-567,64.84,nan,nan,nan,0.611,0.577,36.6,23.1
53414,52.3,-567,64.84,nan,nan,nan,0.606,0.577,36.6,23.1
53415,52.3,-566,64.84,nan,nan,nan,0.606,0.577,36.6,23.1
53416,52.3,-565,64.84,nan,nan,nan,0.611,0.577,36.6,19.05
53417,52.3,-565,64.84,nan,nan,nan,0.611,0.577,36.6,19.05
53418,52.3,-565,64.84,nan,nan,nan,0.611,0.577,36.6,19.05
53419,52.3,-565,64.84,nan,nan,nan,0.601,0.577,36.6,15.35
53420,52.3,-565,64.84,nan,nan,nan,0.606,0.707,36.6,15.35
53421,52.3,-565,64.84,nan,nan,nan,0.607,0.707,36.6,15.35
53422,52.3,-565,64.84,nan,nan,nan,0.613,nan,36.6,10.3
53423,52.3,-565,64.84,nan,nan,nan,0.613,nan,36.6,10.3
53424,52.3,-565,64.84,nan,nan,nan,0.613,nan,36.6,10.3
53425,52.3,-565,64.84,nan,nan,nan,0.614,nan,36.6,10.3
53426,52.3,-565,64.84,nan,nan,nan,0.621,nan,36.6,10.25
53427,52.3,-564,64.84,nan,nan,nan,0.621,nan,36.6,10.25
53428,52.3,-563,64.84,nan,nan,nan,0.621,nan,36.6,10.25
53429,52.3,-563,64.84,nan,nan,nan,0.621,nan,36.6,10.25
53430,52.3,-563,64.84,nan,nan,nan,0.629,nan,36.6,10.25
53431,52.3,-563,64.84,nan,nan,nan,0.629,nan,36.6,10.25
53432,52.3,-563,64.84,nan,nan,nan,0.629,nan,36.6,10.25
53433,52.3,-563,64.84,nan,nan,nan,0.629,nan,36.6,10.25
53434,52.3,-563,64.84,nan,nan,nan,0.629,nan,36.6,10.25
53435,52.3,-562,64.84,nan,nan,nan,0.629,nan,36.6,10.25
53436,52.3,-562,64.84,nan,nan,nan,0.629,nan,36.6,10.25
53437,52.3,-562,64.84,nan,nan,nan,0.629,nan,36.6,10.25
53438,52.3,-562,64.84,nan,nan,nan,0.629,nan,36.6,10.25
53439,52.3,-562,64.84,nan,nan,nan,0.629,nan,36.6,10.25
53440,52.3,-562,64.84,nan,nan,nan,0.629,nan,36.6,10.25
53441,52.3,-561,64.84,nan,nan,nan,0.629,nan,36.6,10.25
53442,52.3,-560,64.84,nan,nan,nan,0.629,nan,36.6,10.25
53443,52.3,-560,64.84,nan,nan,nan,0.629,nan,36.6,10.25
53444,52.3,-560,64.84,nan,nan,nan,0.629,nan,36.6,10.25
53445,52.3,-560,64.84,nan,nan,nan,0.629,nan,36.6,10.25
53446,52.3,-577,64.84,nan,nan,nan,0.629,nan,36.6,10.25
53447,49.35,-577,64.84,nan,nan,nan,0.629,0.707,39.3,12.95
53448,49.35,-590,64.84,nan,nan,nan,0.628,0.577,39.3,12.95
53449,46.6,-590,64.84,nan,nan,nan,0.621,0.577,42.05,15.7
53450,46.6,-590,64.84,nan,nan,nan,0.621,0.577,42.05,15.7
53451,46.6,-590,64.84,nan,nan,nan,0.621,0.577,42.05,15.7
53452,46.6,-590,64.84,nan,nan,nan,0.621,0.577,42.05,15.7
53453,46.6,-590,64.84,nan,nan,nan,0.621,0.577,42.05,15.7
53454,46.6,-589,64.84,nan,nan,nan,0.621,0.577,42.05,15.7
53455,46.6,-589,64.84,nan,nan,nan,0.629,0.577,42.05,15.7
53456,46.6,-589,64.84,nan,nan,nan,0.629,0.707,42.05,15.7
53457,46.6,-588,64.84,nan,nan,nan,0.629,nan,42.05,15.7
53458,46.6,-588,64.84,nan,nan,nan,0.629,nan,42.05,15.7
53459,46.6,-588,64.84,nan,nan,nan,0.629,nan,42.05,15.7
53460,46.6,-587,64.84,nan,nan,nan,0.63,nan,42.05,15.7
53461,46.6,-587,64.84,nan,nan,nan,0.639,nan,42.05,15.7
53462,46.6,-586,64.84,nan,nan,nan,0.638,nan,42.05,15.7
53463,46.75,-586,64.84,nan,nan,nan,0.629,0.707,42.05,15.7
53464,46.75,-586,64.84,nan,nan,nan,0.629,0.707,42.05,15.7
53465,46.75,-585,64.84,nan,nan,nan,0.629,0.707,42.05,15.7
53466,46.75,-584,64.84,nan,nan,nan,0.629,0.707,42.05,15.7
53467,46.75,-584,64.84,nan,nan,nan,0.629,0.707,42.05,15.7
53468,46.75,-584,64.84,nan,nan,nan,0.63,0.707,42.05,15.7
53469,46.75,-583,64.84,nan,nan,nan,0.639,0.707,42.05,15.7
53470,46.75,-583,64.84,nan,nan,nan,0.639,0.707,42.05,15.7
53471,46.75,-582,64.84,nan,nan,nan,0.639,nan,42.05,15.7
53472,46.75,-582,64.84,nan,nan,nan,0.64,nan,42.05,15.7
53473,46.75,-581,64.84,nan,nan,nan,0.649,nan,42.05,15.7
53474,48.15,-581,64.84,nan,nan,nan,0.639,0.707,42.05,15.7
53475,48.15,-581,64.84,nan,nan,nan,0.639,0.707,42.05,15.7
53476,48.15,-581,64.84,nan,nan,nan,0.639,0.707,42.05,15.7
53477,48.15,-580,64.84,nan,nan,nan,0.639,0.707,42.05,15.7
53478,48.15,-580,64.84,nan,nan,nan,0.639,0.707,42.05,15.7
53479,48.15,-579,64.84,nan,nan,nan,0.639,0.707,42.05,15.7
53480,48.15,-579,64.84,nan,nan,nan,0.64,0.707,42.05,15.7
53481,48.15,-578,64.84,nan,nan,nan,0.514,0.707,42.05,15.7
53482,48.15,-578,64.84,nan,nan,nan,0.517,nan,42.05,15.7
53483,48.15,-577,64.84,nan,nan,nan,0.517,nan,42.05,15.7
53484,48.15,-577,64.84,nan,nan,nan,0.517,nan,42.05,15.7
53485,48.15,-577,64.84,nan,nan,nan,0.517,nan,42.05,15.7
53486,48.15,-578,64.84,nan,nan,nan,0.517,nan,42.05,15.7
53487,48.0,-577,64.84,nan,nan,nan,0.516,0.707,42.05,15.7
53488,48.0,-577,64.84,nan,nan,nan,0.514,0.707,42.05,15.7
53489,48.0,-577,64.84,nan,nan,nan,0.517,0.707,42.05,8.75
53490,48.0,-577,64.84,nan,nan,nan,0.515,0.707,42.05,8.75
53491,48.0,-577,64.84,nan,nan,nan,0.514,0.707,42.05,5.85
53492,48.0,-576,64.84,nan,nan,nan,0.516,0.707,42.05,5.85
53493,48.0,-576,64.84,nan,nan,nan,0.516,0.707,42.05,5.85
53494,48.0,-575,64.84,nan,nan,nan,0.516,0.707,42.05,5.85
53495,48.0,-575,64.84,nan,nan,nan,0.516,nan,42.05,5.85
53496,48.0,-575,64.84,nan,nan,nan,0.516,nan,42.05,5.85
53497,48.0,-574,64.84,nan,nan,nan,0.516,nan,42.05,5.85
53498,48.0,-574,64.84,nan,nan,nan,0.516,nan,42.05,5.85
53499,48.0,-577,64.84,nan,nan,nan,0.514,nan,42.05,5.85
53500,42.95,-577,64.84,nan,nan,nan,0.514,0.707,45.7,9.5
53501,42.95,-577,64.84,nan,nan,nan,0.514,0.707,45.7,9.5
53502,42.95,-577,64.84,nan,nan,nan,0.514,0.707,45.7,9.5
53503,42.95,-576,64.84,nan,nan,nan,0.514,0.577,45.7,9.5
53504,45.35,-575,64.84,nan,nan,nan,0.514,0.577,45.7,9.5
53505,45.35,-575,64.84,nan,nan,nan,0.514,0.577,45.7,9.5
53506,45.35,-576,64.84,nan,nan,nan,0.513,0.548,45.7,9.5
53507,42.95,-575,64.84,nan,nan,nan,0.605,0.816,45.7,9.5
53508,45.35,-575,64.84,nan,nan,nan,0.598,0.753,45.7,9.5
53509,45.35,-575,64.84,nan,nan,nan,0.598,0.837,45.7,9.5
53510,45.35,-575,64.84,nan,nan,nan,0.607,0.837,45.7,9.35
53511,45.35,-575,64.84,nan,nan,nan,0.607,0.837,45.7,9.35
53512,45.35,-575,64.84,nan,nan,nan,0.608,0.816,45.7,9.35
