Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52296,74.1,-141,64.8,nan,nan,nan,2.153,nan,41.65,18.15
52297,74.1,-141,64.8,nan,nan,nan,2.153,nan,41.65,18.15
52298,74.1,-141,64.8,nan,nan,nan,2.153,nan,41.65,18.15
52299,74.1,-144,64.8,nan,nan,nan,2.123,nan,41.65,18.15
52300,68.95,-144,64.8,nan,nan,nan,2.088,0.707,41.65,18.15
52301,68.95,-143,64.8,nan,nan,nan,2.088,0.707,41.65,18.15
52302,68.95,-143,64.8,nan,nan,nan,2.088,0.707,41.65,18.15
52303,68.95,-143,64.8,nan,nan,nan,2.088,0.707,41.65,18.15
52304,68.95,-143,64.8,nan,nan,nan,2.088,0.707,41.65,18.15
52305,68.95,-143,64.8,nan,nan,nan,2.088,0.707,41.65,18.15
52306,68.95,-143,64.8,nan,nan,nan,2.088,0.707,41.65,18.15
52307,68.95,-142,64.8,nan,nan,nan,2.061,0.577,41.65,18.15
52308,71.9,-141,64.8,nan,nan,nan,2.067,0.703,41.65,18.15
52309,75.9,-140,64.8,nan,nan,nan,2.067,0.703,41.65,17.1
52310,75.9,-140,64.8,nan,nan,nan,2.094,0.703,41.65,17.1
52311,75.9,-140,64.8,nan,nan,nan,2.126,0.703,41.65,17.1
52312,75.9,-140,64.8,nan,nan,nan,2.164,0.703,41.65,17.1
52313,75.9,-140,64.8,nan,nan,nan,2.164,0.703,41.65,17.1
52314,75.9,-140,64.8,nan,nan,nan,2.164,0.703,41.65,17.1
52315,75.9,-140,64.8,nan,nan,nan,2.164,0.703,41.65,17.1
52316,75.9,-140,64.8,nan,nan,nan,2.195,0.959,41.65,17.1
52317,75.9,-149,64.8,nan,nan,nan,2.203,0.707,41.65,17.1
52318,69.8,-148,64.8,nan,nan,nan,2.164,0.707,41.65,17.1
52319,69.8,-149,64.8,nan,nan,nan,2.133,0.577,41.65,17.1
52320,66.2,-149,64.8,nan,nan,nan,2.097,0.577,41.65,19.85
52321,66.2,-149,64.8,nan,nan,nan,2.097,0.577,41.65,19.85
52322,66.2,-148,64.8,nan,nan,nan,2.07,0.548,41.65,19.85
52323,70.8,-148,64.8,nan,nan,nan,2.037,0.548,41.65,19.85
52324,70.8,-148,64.8,nan,nan,nan,2.037,0.548,41.65,19.85
52325,70.8,-147,64.8,nan,nan,nan,2.037,0.548,41.65,19.85
52326,70.8,-147,64.8,nan,nan,nan,2.037,0.548,41.65,19.85
52327,70.8,-146,64.8,nan,nan,nan,2.037,0.577,41.65,19.85
52328,70.8,-146,64.8,nan,nan,nan,2.037,0.577,41.65,19.85
52329,70.8,-145,64.8,nan,nan,nan,2.037,0.707,41.65,19.85
52330,70.8,-145,64.8,nan,nan,nan,2.037,0.707,41.65,19.85
52331,70.8,-145,64.8,nan,nan,nan,2.037,nan,41.65,19.85
52332,70.8,-144,64.8,nan,nan,nan,2.063,nan,41.65,19.85
52333,70.8,-144,64.8,nan,nan,nan,2.079,nan,41.65,19.85
52334,70.8,-144,64.8,nan,nan,nan,2.115,nan,41.65,19.85
52335,70.8,-144,64.8,nan,nan,nan,2.115,nan,41.65,19.85
52336,70.8,-143,64.8,nan,nan,nan,2.115,nan,41.65,19.85
52337,70.8,-143,64.8,nan,nan,nan,2.115,nan,41.65,19.85
52338,70.8,-142,64.8,nan,nan,nan,2.145,nan,41.65,19.85
52339,70.8,-142,64.8,nan,nan,nan,2.183,nan,41.65,19.85
52340,70.8,-142,64.8,nan,nan,nan,2.185,nan,41.65,19.85
52341,70.8,-142,64.8,nan,nan,nan,2.228,nan,41.65,19.85
52342,70.8,-142,64.8,nan,nan,nan,2.265,nan,41.65,19.85
52343,70.8,-141,64.8,nan,nan,nan,2.264,nan,41.65,19.85
52344,72.9,-140,64.8,nan,nan,nan,0.542,0.707,41.65,19.85
52345,72.9,-140,64.8,nan,nan,nan,0.544,0.707,41.65,19.85
52346,72.9,-140,64.8,nan,nan,nan,0.544,0.707,41.65,19.85
52347,72.9,-139,64.8,nan,nan,nan,0.544,0.707,41.65,19.85
52348,72.9,-139,64.8,nan,nan,nan,0.546,0.707,41.65,19.85
52349,72.9,-139,64.8,nan,nan,nan,0.548,0.707,41.65,19.85
52350,72.9,-139,64.8,nan,nan,nan,0.548,0.707,41.65,19.85
52351,72.9,-138,64.8,nan,nan,nan,0.548,0.707,41.65,19.85
52352,72.9,-137,64.8,nan,nan,nan,0.545,0.707,41.65,19.85
52353,75.6,-137,64.8,nan,nan,nan,0.544,0.707,41.65,19.85
52354,75.6,-137,64.8,nan,nan,nan,0.544,0.707,41.65,19.85
52355,75.6,-137,64.8,nan,nan,nan,0.546,0.707,41.65,19.85
52356,75.6,-137,64.8,nan,nan,nan,0.548,0.707,41.65,19.85
52357,75.6,-137,64.8,nan,nan,nan,0.548,0.707,41.65,19.85
52358,75.6,-137,64.8,nan,nan,nan,0.548,0.707,41.65,19.85
52359,75.6,-137,64.8,nan,nan,nan,0.548,0.707,41.65,19.85
52360,75.6,-136,64.8,nan,nan,nan,0.545,0.577,41.65,19.85
52361,80.55,-136,64.8,nan,nan,nan,0.544,0.577,41.65,19.85
52362,80.55,-136,64.8,nan,nan,nan,0.544,0.707,41.65,19.85
52363,80.55,-136,64.8,nan,nan,nan,0.544,0.707,41.65,19.85
52364,80.55,-136,64.8,nan,nan,nan,0.544,0.707,41.65,19.85
52365,80.55,-136,64.8,nan,nan,nan,0.544,0.707,41.65,19.85
52366,80.55,-136,64.8,nan,nan,nan,0.544,0.707,41.65,19.85
52367,80.55,-136,64.8,nan,nan,nan,0.544,0.707,41.65,19.85
52368,80.55,-136,64.8,nan,nan,nan,0.544,0.707,41.65,19.85
52369,80.55,-136,64.8,nan,nan,nan,0.544,nan,41.65,19.85
52370,80.55,-135,64.8,nan,nan,nan,0.542,nan,41.65,19.85
52371,82.85,-134,64.8,nan,nan,nan,0.541,0.707,41.65,19.85
52372,82.85,-134,64.8,nan,nan,nan,0.541,0.707,41.65,19.85
52373,82.85,-134,64.8,nan,nan,nan,0.541,0.707,41.65,19.85
52374,82.85,-133,64.8,nan,nan,nan,0.541,0.707,41.65,19.85
52375,82.85,-133,64.8,nan,nan,nan,0.541,0.707,41.65,19.85
52376,82.85,-133,64.8,nan,nan,nan,0.541,0.707,41.65,19.85
52377,82.85,-133,64.8,nan,nan,nan,0.541,0.707,41.65,19.85
52378,82.85,-133,64.8,nan,nan,nan,0.541,0.707,41.65,19.85
52379,82.85,-133,64.8,nan,nan,nan,0.541,nan,41.65,19.85
52380,82.85,-133,64.8,nan,nan,nan,0.542,nan,41.65,19.85
52381,82.85,-133,64.8,nan,nan,nan,0.544,nan,41.65,16.65
52382,82.85,-132,64.8,nan,nan,nan,0.544,nan,41.65,16.65
52383,82.85,-132,64.8,nan,nan,nan,0.546,nan,41.65,16.65
52384,82.85,-132,64.8,nan,nan,nan,0.548,nan,41.65,16.65
52385,82.85,-132,64.8,nan,nan,nan,0.55,nan,41.65,16.65
52386,82.85,-131,64.8,nan,nan,nan,0.534,nan,41.65,16.65
52387,85.55,-130,64.8,nan,nan,nan,0.598,0.655,41.65,19.35
52388,90.75,-129,64.8,nan,nan,nan,0.599,0.963,46.35,24.55
52389,90.75,-129,64.8,nan,nan,nan,0.599,0.963,46.35,24.55
52390,90.75,-128,64.8,nan,nan,nan,0.599,0.963,46.35,24.55
52391,90.75,-128,64.8,nan,nan,nan,0.599,0.963,46.35,24.55
52392,90.75,-128,64.8,nan,nan,nan,0.599,0.963,46.35,24.55
52393,90.75,-128,64.8,nan,nan,nan,0.599,0.963,46.35,24.55
52394,90.75,-128,64.8,nan,nan,nan,0.599,0.963,46.35,24.55
52395,90.75,-128,64.8,nan,nan,nan,0.599,1.362,46.35,24.55
52396,90.75,-128,64.8,nan,nan,nan,0.599,nan,46.35,24.55
52397,90.75,-128,64.8,nan,nan,nan,0.599,nan,46.35,24.55
52398,90.75,-127,64.8,nan,nan,nan,0.599,nan,46.35,24.55
52399,91.0,-126,64.8,nan,nan,nan,0.583,0.283,46.6,24.8
52400,91.15,-125,64.8,nan,nan,nan,0.585,0.503,46.75,24.95
52401,91.15,-125,64.8,nan,nan,nan,0.585,0.503,46.75,24.95
52402,91.15,-124,64.8,nan,nan,nan,0.578,0.473,46.75,24.95
52403,91.75,-123,64.8,nan,nan,nan,0.579,0.502,47.35,25.55
52404,91.75,-125,64.8,nan,nan,nan,0.573,0.49,47.35,25.55
52405,83.3,-124,64.8,nan,nan,nan,0.594,0.582,47.35,25.55
52406,86.55,-123,64.8,nan,nan,nan,0.632,0.71,47.35,25.55
52407,92.3,-123,64.8,nan,nan,nan,0.624,0.722,47.9,26.1
52408,92.3,-122,64.8,nan,nan,nan,0.626,0.779,47.9,26.1
52409,92.3,-122,64.8,nan,nan,nan,0.626,0.821,47.9,26.1
52410,92.3,-121,64.8,nan,nan,nan,0.626,0.821,47.9,26.1
52411,92.3,-121,64.8,nan,nan,nan,0.626,0.886,47.9,26.1
52412,92.3,-132,64.8,nan,nan,nan,0.619,0.864,47.9,26.1
52413,83.55,-131,64.8,nan,nan,nan,0.618,0.886,47.9,26.1
52414,83.55,-131,64.8,nan,nan,nan,0.618,0.859,47.9,26.1
52415,83.55,-130,64.8,nan,nan,nan,0.618,0.577,47.9,26.1
52416,83.55,-130,64.8,nan,nan,nan,0.624,0.707,47.9,26.1
52417,83.55,-130,64.8,nan,nan,nan,0.626,0.707,47.9,26.1
52418,83.55,-129,64.8,nan,nan,nan,0.633,0.707,47.9,26.1
52419,83.55,-129,64.8,nan,nan,nan,0.635,0.707,47.9,26.1
52420,83.55,-128,64.8,nan,nan,nan,0.635,0.707,47.9,26.1
52421,83.55,-128,64.8,nan,nan,nan,0.643,nan,47.9,26.1
52422,83.55,-128,64.8,nan,nan,nan,0.646,nan,47.9,21.5
52423,83.55,-130,64.8,nan,nan,nan,0.637,nan,47.9,21.5
52424,74.45,-129,64.8,nan,nan,nan,0.661,1.045,47.9,21.5
52425,78.8,-129,64.8,nan,nan,nan,0.657,0.754,47.9,21.5
52426,78.8,-128,64.8,nan,nan,nan,0.65,0.741,47.9,21.5
52427,82.95,-128,64.8,nan,nan,nan,0.646,0.664,47.9,21.5
52428,82.95,-127,64.8,nan,nan,nan,0.64,0.659,47.9,21.5
52429,87.4,-127,64.8,nan,nan,nan,0.637,0.622,47.9,21.5
52430,87.4,-127,64.8,nan,nan,nan,0.637,0.622,47.9,21.5
52431,87.4,-127,64.8,nan,nan,nan,0.637,0.622,47.9,21.5
52432,87.4,-127,64.8,nan,nan,nan,0.637,0.607,47.9,21.5
52433,87.4,-127,64.8,nan,nan,nan,0.637,0.548,47.9,21.5
52434,87.4,-127,64.8,nan,nan,nan,0.637,0.577,47.9,21.5
52435,87.4,-127,64.8,nan,nan,nan,0.637,0.577,47.9,21.5
52436,87.4,-127,64.8,nan,nan,nan,0.637,0.707,47.9,21.5
52437,87.4,-127,64.8,nan,nan,nan,0.637,nan,47.9,21.5
52438,87.4,-127,64.8,nan,nan,nan,0.637,nan,47.9,21.5
52439,87.4,-127,64.8,nan,nan,nan,0.637,nan,47.9,21.5
52440,87.4,-127,64.8,nan,nan,nan,0.637,nan,47.9,21.5
52441,87.4,-126,64.8,nan,nan,nan,0.637,nan,47.9,21.5
52442,87.4,-126,64.8,nan,nan,nan,0.642,nan,47.9,21.5
52443,87.4,-125,64.8,nan,nan,nan,0.646,nan,47.9,19.4
52444,87.4,-125,64.8,nan,nan,nan,0.646,nan,47.9,19.4
52445,87.4,-125,64.8,nan,nan,nan,0.646,nan,47.9,19.4
52446,87.4,-125,64.8,nan,nan,nan,0.646,nan,47.9,19.4
52447,87.4,-125,64.8,nan,nan,nan,0.646,nan,47.9,19.4
52448,87.4,-125,64.8,nan,nan,nan,0.646,nan,47.9,19.4
52449,87.4,-125,64.8,nan,nan,nan,0.646,nan,47.9,19.4
52450,87.4,-125,64.8,nan,nan,nan,0.646,nan,47.9,19.4
52451,87.4,-125,64.8,nan,nan,nan,0.652,nan,47.9,19.4
52452,87.4,-125,64.8,nan,nan,nan,0.657,nan,47.9,17.85
52453,87.4,-125,64.8,nan,nan,nan,0.657,nan,47.9,17.85
52454,87.4,-125,64.8,nan,nan,nan,0.657,nan,47.9,17.85
52455,87.4,-125,64.8,nan,nan,nan,0.657,nan,47.9,17.85
52456,87.4,-124,64.8,nan,nan,nan,0.657,nan,47.9,17.85
52457,87.4,-123,64.8,nan,nan,nan,0.657,nan,47.9,17.85
52458,87.4,-123,64.8,nan,nan,nan,0.657,nan,47.9,17.85
52459,87.4,-123,64.8,nan,nan,nan,0.664,nan,47.9,17.85
52460,87.4,-123,64.8,nan,nan,nan,0.669,nan,47.9,17.85
52461,87.4,-123,64.8,nan,nan,nan,0.669,nan,47.9,17.85
52462,87.4,-123,64.8,nan,nan,nan,0.669,nan,47.9,17.85
52463,87.4,-123,64.8,nan,nan,nan,0.669,nan,47.9,17.85
52464,87.4,-122,64.8,nan,nan,nan,0.669,nan,47.9,17.85
52465,87.4,-121,64.8,nan,nan,nan,0.661,nan,47.9,17.85
52466,90.4,-121,64.8,nan,nan,nan,0.657,0.707,47.9,17.85
52467,90.4,-120,64.8,nan,nan,nan,0.657,0.707,47.9,17.85
52468,90.4,-120,64.8,nan,nan,nan,0.657,0.707,47.9,17.85
52469,90.4,-119,64.8,nan,nan,nan,0.664,0.707,47.9,17.85
52470,90.4,-119,64.8,nan,nan,nan,0.669,0.707,47.9,17.85
52471,90.4,-119,64.8,nan,nan,nan,0.669,0.707,47.9,17.85
52472,90.4,-119,64.8,nan,nan,nan,0.669,0.707,47.9,17.85
52473,90.4,-118,64.8,nan,nan,nan,0.669,0.707,47.9,17.85
52474,90.4,-117,64.8,nan,nan,nan,0.669,nan,47.9,17.85
52475,90.4,-117,64.8,nan,nan,nan,0.669,nan,47.9,17.85
52476,90.4,-116,64.8,nan,nan,nan,0.669,nan,47.9,17.85
52477,90.4,-115,64.8,nan,nan,nan,0.669,nan,47.9,17.85
52478,90.4,-114,64.8,nan,nan,nan,0.669,nan,47.9,17.85
52479,90.4,-114,64.8,nan,nan,nan,0.669,nan,47.9,17.85
52480,90.4,-113,64.8,nan,nan,nan,0.661,nan,47.9,17.85
52481,91.3,-115,64.8,nan,nan,nan,2.177,7.66,47.9,17.85
52482,82.45,-115,64.8,nan,nan,nan,2.133,5.987,47.9,17.85
52483,82.45,-115,64.8,nan,nan,nan,2.133,5.987,47.9,17.85
52484,82.45,-114,64.8,nan,nan,nan,2.098,5.271,47.9,17.85
52485,86.65,-114,64.8,nan,nan,nan,2.092,4.648,47.9,17.85
52486,86.65,-113,64.8,nan,nan,nan,2.069,4.287,47.9,17.85
52487,91.05,-113,64.8,nan,nan,nan,2.069,3.938,47.9,17.85
52488,91.05,-112,64.8,nan,nan,nan,2.069,3.938,47.9,17.85
52489,91.05,-112,64.8,nan,nan,nan,2.069,4.206,47.9,17.85
52490,91.05,-112,64.8,nan,nan,nan,2.069,0.548,47.9,17.85
52491,91.05,-111,64.8,nan,nan,nan,2.037,0.548,47.9,17.85
52492,91.15,-113,64.8,nan,nan,nan,16.395,35.97,47.9,17.85
52493,82.4,-112,64.8,nan,nan,nan,16.116,35.851,47.9,17.85
52494,86.55,-111,64.8,nan,nan,nan,15.861,35.942,47.9,17.85
52495,91.1,-112,64.8,nan,nan,nan,15.606,35.789,47.9,17.85
52496,86.95,-112,64.8,nan,nan,nan,15.367,35.789,47.9,17.85
52497,86.95,-111,64.8,nan,nan,nan,15.367,33.189,47.9,17.85
52498,93.5,-113,64.8,nan,nan,nan,15.358,30.96,49.1,19.05
52499,83.5,-114,64.8,nan,nan,nan,15.361,29.209,49.1,19.05
52500,78.75,-114,64.84,nan,nan,nan,15.133,29.165,49.1,19.05
52501,78.75,-114,64.84,nan,nan,nan,15.354,0.91,49.1,19.05
52502,78.75,-113,64.84,nan,nan,nan,15.361,0.958,49.1,19.05
52503,83.5,-113,64.84,nan,nan,nan,15.354,0.877,49.1,19.05
52504,83.5,-112,64.84,nan,nan,nan,15.362,0.852,49.1,19.05
52505,88.25,-111,64.84,nan,nan,nan,15.354,0.861,49.1,19.05
52506,91.7,-111,64.84,nan,nan,nan,15.354,0.822,49.1,19.05
52507,91.7,-111,64.84,nan,nan,nan,15.354,0.464,49.1,19.05
52508,91.7,-111,64.84,nan,nan,nan,15.354,0.508,49.1,19.05
52509,91.7,-111,64.84,nan,nan,nan,15.354,0.51,49.1,19.05
52510,91.7,-111,64.84,nan,nan,nan,15.354,0.51,49.1,19.05
52511,91.7,-114,64.84,nan,nan,nan,15.354,0.51,49.1,19.05
52512,82.65,-114,64.84,nan,nan,nan,15.354,0.51,49.1,19.05
52513,82.65,-113,64.84,nan,nan,nan,15.133,0.51,49.1,19.05
52514,86.95,-113,64.84,nan,nan,nan,14.914,0.548,49.1,19.05
52515,86.95,-112,64.84,nan,nan,nan,14.914,0.577,49.1,19.05
52516,86.95,-113,64.84,nan,nan,nan,14.711,0.548,49.1,19.05
52517,82.65,-112,64.84,nan,nan,nan,14.507,0.816,49.1,19.05
52518,86.95,-112,64.84,nan,nan,nan,14.314,0.756,49.1,19.05
52519,86.95,-111,64.84,nan,nan,nan,14.134,0.744,49.1,19.05
52520,91.25,-111,64.84,nan,nan,nan,13.956,0.707,49.1,19.05
52521,91.25,-111,64.84,nan,nan,nan,13.956,0.756,49.1,19.05
52522,91.25,-111,64.84,nan,nan,nan,14.129,0.753,49.1,19.05
52523,91.25,-111,64.84,nan,nan,nan,14.316,0.837,49.1,19.05
52524,91.25,-110,64.84,nan,nan,nan,14.509,0.837,49.1,14.75
52525,91.25,-109,64.84,nan,nan,nan,14.704,0.816,49.1,14.75
52526,91.25,-109,64.84,nan,nan,nan,14.913,0.577,49.1,14.75
52527,91.25,-109,64.84,nan,nan,nan,15.125,0.707,49.1,14.75
52528,91.25,-109,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52529,91.25,-109,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52530,91.25,-108,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52531,91.25,-108,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52532,91.25,-107,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52533,91.25,-106,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52534,91.25,-106,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52535,91.25,-105,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52536,91.25,-105,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52537,91.25,-104,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52538,91.25,-104,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52539,91.25,-104,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52540,91.25,-103,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52541,91.25,-103,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52542,91.25,-103,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52543,91.25,-103,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52544,91.25,-103,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52545,91.25,-102,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52546,91.25,-102,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52547,91.25,-102,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52548,91.25,-101,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52549,91.25,-101,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52550,91.25,-101,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52551,91.25,-101,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52552,91.25,-101,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52553,91.25,-101,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52554,91.25,-100,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52555,91.25,-100,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52556,91.25,-100,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52557,91.25,-100,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52558,91.25,-100,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52559,91.25,-100,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52560,91.25,-100,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52561,91.25,-100,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52562,91.25,-99,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52563,91.25,-99,64.84,nan,nan,nan,15.352,nan,49.1,14.75
52564,91.25,-98,64.84,nan,nan,nan,15.584,nan,49.1,14.75
52565,91.25,-98,64.84,nan,nan,nan,15.833,nan,49.1,14.75
52566,91.25,-98,64.84,nan,nan,nan,15.833,nan,49.1,14.75
52567,91.25,-97,64.84,nan,nan,nan,15.833,nan,49.1,14.75
52568,91.25,-96,64.84,nan,nan,nan,15.591,nan,49.1,14.75
52569,91.4,-96,64.84,nan,nan,nan,15.352,0.707,49.1,14.75
52570,91.4,-96,64.84,nan,nan,nan,15.352,0.707,49.1,14.75
52571,91.4,-97,64.84,nan,nan,nan,15.131,0.577,49.1,14.75
52572,87.1,-97,64.84,nan,nan,nan,14.913,0.577,49.1,14.75
52573,87.1,-97,64.84,nan,nan,nan,14.913,0.577,49.1,14.75
52574,87.1,-97,64.84,nan,nan,nan,14.913,0.577,49.1,14.75
52575,87.1,-97,64.84,nan,nan,nan,14.913,0.577,49.1,14.75
52576,87.1,-97,64.84,nan,nan,nan,14.913,0.577,49.1,14.75
52577,87.1,-96,64.84,nan,nan,nan,14.709,0.577,49.1,14.75
52578,91.55,-95,64.84,nan,nan,nan,14.509,0.577,49.1,14.75
52579,91.55,-95,64.84,nan,nan,nan,14.704,0.577,49.1,14.75
52580,91.55,-94,64.84,nan,nan,nan,14.862,0.577,49.1,14.75
52581,91.55,-94,64.84,nan,nan,nan,15.081,0.707,49.1,14.75
52582,91.55,-94,64.84,nan,nan,nan,15.081,0.707,49.1,14.75
52583,91.55,-94,64.84,nan,nan,nan,15.304,0.707,49.1,14.75
52584,91.55,-94,64.84,nan,nan,nan,15.543,0.707,49.1,14.75
52585,91.55,-94,64.84,nan,nan,nan,15.787,0.707,49.1,14.75
52586,91.55,-94,64.84,nan,nan,nan,16.05,nan,49.1,14.75
52587,91.55,-94,64.84,nan,nan,nan,16.05,nan,49.1,14.75
52588,91.55,-94,64.84,nan,nan,nan,16.05,nan,49.1,14.75
52589,91.55,-94,64.84,nan,nan,nan,16.05,nan,49.1,14.75
52590,91.55,-94,64.84,nan,nan,nan,16.319,nan,49.1,14.75
52591,91.55,-94,64.84,nan,nan,nan,0.716,nan,49.1,14.75
52592,91.55,-93,64.84,nan,nan,nan,0.713,nan,49.1,14.75
52593,91.55,-93,64.84,nan,nan,nan,0.71,nan,49.1,14.75
52594,91.55,-93,64.84,nan,nan,nan,0.679,nan,49.1,14.75
52595,91.55,-93,64.84,nan,nan,nan,0.69,nan,49.1,14.75
52596,91.55,-92,64.84,nan,nan,nan,0.692,nan,49.1,14.75
52597,91.55,-92,64.84,nan,nan,nan,0.573,nan,49.1,14.75
52598,91.55,-92,64.84,nan,nan,nan,0.587,nan,49.1,12.95
52599,91.55,-92,64.84,nan,nan,nan,0.595,nan,49.1,12.95
52600,91.55,-93,64.84,nan,nan,nan,0.593,nan,49.1,12.95
52601,87.1,-93,64.84,nan,nan,nan,0.587,0.707,49.1,12.95
52602,87.1,-93,64.84,nan,nan,nan,0.595,0.707,49.1,9.05
52603,87.1,-92,64.84,nan,nan,nan,0.595,0.577,49.1,9.05
52604,93.75,-92,64.84,nan,nan,nan,0.598,0.577,49.35,11.1
52605,93.75,-92,64.84,nan,nan,nan,0.607,0.577,49.35,11.1
52606,93.75,-92,64.84,nan,nan,nan,0.607,0.577,49.35,11.1
52607,93.75,-92,64.84,nan,nan,nan,0.607,0.577,49.35,11.1
52608,93.75,-92,64.84,nan,nan,nan,0.607,0.577,49.35,11.1
52609,93.75,-91,64.84,nan,nan,nan,0.607,0.577,49.35,11.1
52610,93.75,-91,64.84,nan,nan,nan,0.608,0.707,49.35,11.1
52611,93.75,-91,64.84,nan,nan,nan,0.618,0.707,49.35,11.1
52612,93.75,-90,64.84,nan,nan,nan,0.618,0.707,49.35,11.1
52613,94.9,-90,64.84,nan,nan,nan,0.618,0.707,50.5,12.25
52614,94.9,-89,64.84,nan,nan,nan,0.618,0.707,50.5,12.25
52615,94.9,-89,64.84,nan,nan,nan,0.619,0.707,50.5,12.25
52616,94.9,-89,64.84,nan,nan,nan,0.516,0.707,50.5,12.25
52617,94.9,-121,64.84,nan,nan,nan,0.516,0.577,50.5,7.95
52618,94.35,-120,64.84,nan,nan,nan,0.516,0.577,50.5,7.95
52619,94.35,-119,64.84,nan,nan,nan,0.519,0.577,50.5,7.8
52620,94.35,-118,64.84,nan,nan,nan,0.519,0.577,50.5,7.8
52621,94.35,-118,64.84,nan,nan,nan,0.519,0.577,50.5,7.8
52622,94.35,-149,64.84,nan,nan,nan,0.516,0.577,50.5,7.8
52623,94.05,-155,64.84,nan,nan,nan,8.465,16.84,50.5,7.8
52624,83.75,-155,64.84,nan,nan,nan,8.221,15.139,50.5,11.15
52625,83.75,-154,64.84,nan,nan,nan,7.983,13.78,50.5,11.15
52626,88.6,-154,64.84,nan,nan,nan,7.778,13.862,50.5,11.15
52627,88.6,-154,64.84,nan,nan,nan,7.778,15.139,50.5,11.15
52628,88.6,-154,64.84,nan,nan,nan,7.778,15.139,50.5,11.15
52629,88.6,-153,64.84,nan,nan,nan,7.778,15.139,50.5,11.15
52630,88.6,-153,64.84,nan,nan,nan,7.778,15.139,50.5,11.15
52631,88.6,-152,64.84,nan,nan,nan,7.778,17.007,50.5,11.15
52632,88.6,-151,64.84,nan,nan,nan,7.778,0.577,50.5,11.15
52633,88.6,-151,64.84,nan,nan,nan,7.778,0.707,50.5,11.15
52634,88.6,-151,64.84,nan,nan,nan,7.778,nan,50.5,11.15
52635,88.6,-151,64.84,nan,nan,nan,7.778,nan,50.5,11.15
52636,88.6,-151,64.84,nan,nan,nan,7.778,nan,50.5,11.15
52637,88.6,-150,64.84,nan,nan,nan,7.576,nan,50.5,11.15
52638,91.1,-152,64.84,nan,nan,nan,7.489,3.182,50.5,11.15
52639,82.35,-151,64.84,nan,nan,nan,7.326,2.297,50.5,12.55
52640,86.25,-151,64.84,nan,nan,nan,7.168,1.939,50.5,12.55
52641,86.25,-153,64.84,nan,nan,nan,7.012,1.85,50.5,12.55
52642,80.05,-153,64.84,nan,nan,nan,6.873,1.662,50.5,14.85
52643,80.05,-153,64.84,nan,nan,nan,6.873,1.662,50.5,14.85
52644,80.05,-153,64.84,nan,nan,nan,6.873,1.662,50.5,14.85
52645,80.05,-153,64.84,nan,nan,nan,6.873,1.662,50.5,14.85
52646,80.05,-152,64.84,nan,nan,nan,6.873,1.711,50.5,14.85
52647,80.05,-152,64.84,nan,nan,nan,6.873,0.612,50.5,14.85
52648,80.05,-152,64.84,nan,nan,nan,6.873,0.577,50.5,14.85
52649,80.05,-152,64.84,nan,nan,nan,6.873,0.707,50.5,14.85
52650,80.05,-151,64.84,nan,nan,nan,6.735,0.707,50.5,14.85
52651,86.25,-151,64.84,nan,nan,nan,6.612,0.707,50.5,14.85
52652,86.25,-150,64.84,nan,nan,nan,6.489,0.577,50.5,14.85
52653,90.25,-150,64.84,nan,nan,nan,6.379,0.577,50.5,14.85
52654,90.25,-150,64.84,nan,nan,nan,6.379,0.577,50.5,14.85
