Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66442,69.3,-237,65.04,nan,nan,nan,0.5,0.707,31.25,7.4
66443,69.3,-237,65.04,nan,nan,nan,0.5,0.707,31.25,7.4
66444,69.3,-237,65.04,nan,nan,nan,0.5,0.707,31.25,7.4
66445,69.3,-237,65.04,nan,nan,nan,0.5,0.707,31.25,5.4
66446,69.3,-237,65.04,nan,nan,nan,0.5,0.707,31.25,5.4
66447,69.3,-237,65.04,nan,nan,nan,0.5,0.707,31.25,5.4
66448,69.3,-237,65.04,nan,nan,nan,0.5,0.707,31.25,5.4
66449,69.3,-236,65.04,nan,nan,nan,0.5,nan,31.25,5.4
66450,69.3,-236,65.04,nan,nan,nan,0.5,nan,31.25,5.4
66451,69.3,-235,65.04,nan,nan,nan,0.5,nan,31.25,5.4
66452,69.65,-234,65.04,nan,nan,nan,0.5,0.707,31.25,5.4
66453,69.65,-234,65.04,nan,nan,nan,0.5,0.707,31.25,5.4
66454,69.65,-234,65.04,nan,nan,nan,0.5,0.707,31.25,5.0
66455,69.65,-234,65.04,nan,nan,nan,0.5,0.707,31.25,5.0
66456,69.65,-233,65.04,nan,nan,nan,0.5,0.577,31.25,5.0
66457,69.85,-232,65.04,nan,nan,nan,0.5,0.577,31.25,5.0
66458,69.85,-231,65.04,nan,nan,nan,0.5,0.548,31.25,5.0
66459,73.0,-231,65.04,nan,nan,nan,0.5,0.548,31.25,8.15
66460,73.0,-230,65.04,nan,nan,nan,0.5,0.548,31.25,8.15
66461,73.0,-230,65.04,nan,nan,nan,0.5,0.577,31.25,8.15
66462,73.0,-230,65.04,nan,nan,nan,0.5,0.577,31.25,8.15
66463,73.0,-230,65.04,nan,nan,nan,0.5,0.577,31.25,8.15
66464,73.0,-230,65.04,nan,nan,nan,0.5,0.577,31.25,8.15
66465,73.0,-230,65.04,nan,nan,nan,0.5,0.577,31.25,8.15
66466,73.0,-229,65.04,nan,nan,nan,0.5,0.577,31.25,8.15
66467,75.4,-229,65.04,nan,nan,nan,0.5,0.577,31.25,10.55
66468,75.4,-229,65.04,nan,nan,nan,0.5,0.707,31.25,10.55
66469,75.4,-229,65.04,nan,nan,nan,0.5,0.707,31.25,10.55
66470,75.4,-229,65.04,nan,nan,nan,0.5,0.707,31.25,10.55
66471,75.4,-229,65.04,nan,nan,nan,0.5,0.707,31.25,10.55
66472,75.4,-228,65.04,nan,nan,nan,0.5,0.577,31.25,10.55
66473,80.15,-228,65.04,nan,nan,nan,0.5,0.577,31.25,15.3
66474,80.15,-230,65.04,nan,nan,nan,0.5,0.548,31.25,15.3
66475,72.9,-230,65.04,nan,nan,nan,0.5,0.548,31.25,15.3
66476,72.9,-230,65.04,nan,nan,nan,0.5,0.577,31.25,15.3
66477,72.9,-230,65.04,nan,nan,nan,0.5,0.577,31.25,15.3
66478,72.9,-230,65.04,nan,nan,nan,0.5,0.577,31.25,15.3
66479,72.9,-229,65.04,nan,nan,nan,0.5,0.548,31.25,15.3
66480,75.4,-228,65.04,nan,nan,nan,0.557,0.722,31.25,15.3
66481,80.15,-228,65.04,nan,nan,nan,0.557,0.784,31.25,15.3
66482,80.15,-228,65.04,nan,nan,nan,0.557,0.801,31.25,15.3
66483,80.15,-228,65.04,nan,nan,nan,0.557,0.914,31.25,15.3
66484,80.15,-235,65.04,nan,nan,nan,0.554,0.776,31.25,15.3
66485,72.9,-235,65.04,nan,nan,nan,0.554,0.801,31.25,15.3
66486,72.9,-235,65.04,nan,nan,nan,0.554,0.801,31.25,15.3
66487,72.9,-235,65.04,nan,nan,nan,0.554,0.801,31.25,15.3
66488,72.9,-234,65.04,nan,nan,nan,0.557,0.914,31.25,15.3
66489,72.9,-233,65.04,nan,nan,nan,0.567,0.577,31.25,12.9
66490,72.9,-233,65.04,nan,nan,nan,0.568,0.707,31.25,11.55
66491,72.9,-233,65.04,nan,nan,nan,0.568,0.707,31.25,11.55
66492,72.9,-233,65.04,nan,nan,nan,0.568,0.707,31.25,11.55
66493,72.9,-232,65.04,nan,nan,nan,0.568,nan,31.25,11.55
66494,72.9,-232,65.04,nan,nan,nan,0.568,nan,31.25,11.55
66495,72.9,-231,65.04,nan,nan,nan,0.568,nan,31.25,11.55
66496,72.9,-231,65.04,nan,nan,nan,0.572,nan,31.25,11.55
66497,72.9,-231,65.04,nan,nan,nan,0.573,nan,31.25,11.55
66498,72.9,-231,65.04,nan,nan,nan,0.573,nan,31.25,11.55
66499,72.9,-231,65.04,nan,nan,nan,0.573,nan,31.25,11.55
66500,72.9,-231,65.04,nan,nan,nan,0.578,nan,31.25,11.55
66501,72.9,-231,65.04,nan,nan,nan,0.579,nan,31.25,11.55
66502,72.9,-230,65.04,nan,nan,nan,0.573,nan,31.25,11.55
66503,74.5,-230,65.04,nan,nan,nan,0.573,0.707,31.25,11.55
66504,74.5,-230,65.04,nan,nan,nan,0.573,0.707,31.25,11.55
66505,74.5,-230,65.04,nan,nan,nan,0.573,0.707,31.25,11.55
66506,74.5,-230,65.04,nan,nan,nan,0.573,0.707,31.25,11.55
66507,74.5,-230,65.04,nan,nan,nan,0.578,0.707,31.25,11.55
66508,74.5,-230,65.04,nan,nan,nan,0.579,0.707,31.25,11.55
66509,74.5,-230,65.04,nan,nan,nan,0.579,0.707,31.25,11.55
66510,74.5,-229,65.04,nan,nan,nan,0.579,0.707,31.25,11.55
66511,74.5,-229,65.04,nan,nan,nan,0.579,nan,31.25,11.55
66512,74.5,-229,65.04,nan,nan,nan,0.579,nan,31.25,11.55
66513,74.5,-229,65.04,nan,nan,nan,0.579,nan,31.25,11.55
66514,74.5,-229,65.04,nan,nan,nan,0.579,nan,31.25,11.55
66515,74.5,-229,65.04,nan,nan,nan,0.579,nan,31.25,11.55
66516,74.5,-229,65.04,nan,nan,nan,0.579,nan,31.25,11.55
66517,74.5,-229,65.04,nan,nan,nan,0.579,nan,31.25,11.55
66518,74.5,-228,65.04,nan,nan,nan,0.573,nan,31.25,11.55
66519,77.0,-227,65.04,nan,nan,nan,0.597,0.424,31.25,11.55
66520,81.0,-227,65.04,nan,nan,nan,0.604,0.808,31.95,12.4
66521,81.0,-227,65.04,nan,nan,nan,0.605,0.808,31.95,12.4
66522,81.0,-227,65.04,nan,nan,nan,0.605,0.808,31.95,12.4
66523,81.0,-227,65.04,nan,nan,nan,0.605,0.808,31.95,12.4
66524,81.0,-227,65.04,nan,nan,nan,0.605,0.808,31.95,12.4
66525,81.0,-227,65.04,nan,nan,nan,0.605,0.808,31.95,12.4
66526,81.0,-227,65.04,nan,nan,nan,0.605,0.808,31.95,12.4
66527,81.0,-227,65.04,nan,nan,nan,0.605,1.131,31.95,12.4
66528,81.0,-227,65.04,nan,nan,nan,0.605,nan,31.95,12.4
66529,81.0,-227,65.04,nan,nan,nan,0.605,nan,31.95,12.4
66530,81.0,-227,65.04,nan,nan,nan,0.605,nan,31.95,12.4
66531,81.0,-227,65.04,nan,nan,nan,0.605,nan,31.95,12.4
66532,81.0,-227,65.04,nan,nan,nan,0.605,nan,31.95,12.4
66533,81.0,-227,65.04,nan,nan,nan,0.605,nan,31.95,12.4
66534,81.0,-227,65.04,nan,nan,nan,0.605,nan,31.95,12.4
66535,81.0,-227,65.04,nan,nan,nan,0.605,nan,31.95,12.4
66536,81.0,-226,65.04,nan,nan,nan,0.597,nan,31.95,12.4
66537,83.95,-226,65.04,nan,nan,nan,0.598,0.707,34.9,15.35
66538,83.95,-226,65.04,nan,nan,nan,0.598,0.707,34.9,15.35
66539,83.95,-226,65.04,nan,nan,nan,0.604,0.707,34.9,15.35
66540,83.95,-225,65.04,nan,nan,nan,0.605,0.707,34.9,14.65
66541,83.95,-225,65.04,nan,nan,nan,0.605,0.707,34.9,14.65
66542,83.95,-225,65.04,nan,nan,nan,0.605,0.707,34.9,14.65
66543,83.95,-224,65.04,nan,nan,nan,0.605,0.707,34.9,14.65
66544,83.95,-224,65.04,nan,nan,nan,0.605,0.707,34.9,14.65
66545,83.95,-224,65.04,nan,nan,nan,0.605,nan,34.9,14.65
66546,83.95,-223,65.04,nan,nan,nan,0.597,nan,34.9,14.65
66547,85.5,-222,65.04,nan,nan,nan,0.63,0.57,36.45,16.2
66548,88.3,-221,65.04,nan,nan,nan,0.631,0.905,39.25,19.0
66549,88.3,-221,65.04,nan,nan,nan,0.631,0.905,39.25,19.0
66550,88.3,-220,65.04,nan,nan,nan,0.639,0.905,39.25,19.0
66551,88.3,-220,65.04,nan,nan,nan,0.639,0.905,39.25,18.65
66552,88.3,-219,65.04,nan,nan,nan,0.639,0.905,39.25,18.65
66553,88.3,-219,65.04,nan,nan,nan,0.639,0.905,39.25,18.65
66554,88.3,-219,65.04,nan,nan,nan,0.639,0.905,39.25,18.65
66555,88.3,-253,65.04,nan,nan,nan,0.639,0.905,39.25,18.65
66556,82.4,-253,65.04,nan,nan,nan,0.639,0.577,39.25,18.45
66557,82.4,-253,65.04,nan,nan,nan,0.648,0.707,39.25,18.45
66558,82.4,-253,65.04,nan,nan,nan,0.648,0.707,39.25,15.4
66559,82.4,-253,65.04,nan,nan,nan,0.648,0.707,39.25,15.4
66560,82.4,-253,65.04,nan,nan,nan,0.648,0.707,39.25,15.4
66561,82.4,-253,65.04,nan,nan,nan,0.648,0.707,39.25,15.4
66562,82.4,-253,65.04,nan,nan,nan,0.648,0.707,39.25,15.4
66563,82.4,-253,65.04,nan,nan,nan,0.648,0.707,39.25,15.4
66564,82.4,-253,65.04,nan,nan,nan,0.648,nan,39.25,15.4
66565,82.4,-253,65.04,nan,nan,nan,0.659,nan,39.25,15.4
66566,82.4,-252,65.04,nan,nan,nan,0.659,nan,39.25,15.4
66567,82.4,-252,65.04,nan,nan,nan,0.659,nan,39.25,15.4
66568,82.4,-252,65.04,nan,nan,nan,0.659,nan,39.25,15.4
66569,82.4,-252,65.04,nan,nan,nan,0.659,nan,39.25,15.4
66570,82.4,-251,65.04,nan,nan,nan,0.647,nan,39.25,15.4
66571,83.15,-251,65.04,nan,nan,nan,0.659,0.707,39.25,15.4
66572,83.15,-251,65.04,nan,nan,nan,0.659,0.707,39.25,15.4
66573,83.15,-251,65.04,nan,nan,nan,0.672,0.707,39.25,15.4
66574,83.15,-251,65.04,nan,nan,nan,0.671,0.707,39.25,15.4
66575,83.15,-251,65.04,nan,nan,nan,0.671,0.707,39.25,15.4
66576,83.15,-251,65.04,nan,nan,nan,0.671,0.707,39.25,15.4
66577,83.15,-251,65.04,nan,nan,nan,0.671,0.707,39.25,15.4
66578,83.15,-250,65.04,nan,nan,nan,0.687,0.707,39.25,15.4
66579,83.15,-249,65.04,nan,nan,nan,0.623,0.707,39.25,15.4
66580,83.55,-249,65.04,nan,nan,nan,0.623,0.707,39.25,15.4
66581,83.55,-249,65.04,nan,nan,nan,0.623,0.707,39.25,15.4
66582,83.55,-249,65.04,nan,nan,nan,0.623,0.707,39.25,15.4
66583,83.55,-249,65.04,nan,nan,nan,0.635,0.707,39.25,15.4
66584,83.55,-249,65.04,nan,nan,nan,0.635,0.707,39.25,15.4
66585,83.55,-248,65.04,nan,nan,nan,0.621,0.577,39.25,15.4
66586,83.7,-248,65.04,nan,nan,nan,0.623,0.577,39.25,15.4
66587,83.7,-248,65.04,nan,nan,nan,0.623,0.577,39.25,15.4
66588,83.7,-248,65.04,nan,nan,nan,0.623,0.577,39.25,15.4
66589,83.7,-248,65.04,nan,nan,nan,0.623,0.707,39.25,15.4
66590,83.7,-247,65.04,nan,nan,nan,0.623,0.707,39.25,15.4
66591,83.7,-246,65.04,nan,nan,nan,0.611,0.577,39.25,15.4
66592,83.8,-246,65.04,nan,nan,nan,0.612,0.577,39.25,15.4
66593,83.8,-245,65.04,nan,nan,nan,0.612,0.577,39.25,15.4
66594,83.8,-245,65.04,nan,nan,nan,0.612,0.577,39.25,15.4
66595,83.8,-245,65.04,nan,nan,nan,0.612,0.707,39.25,15.4
66596,83.8,-245,65.04,nan,nan,nan,0.612,0.707,39.25,15.4
66597,83.8,-244,65.04,nan,nan,nan,0.612,0.707,39.25,15.4
66598,83.8,-243,65.04,nan,nan,nan,0.612,0.707,39.25,15.4
66599,83.8,-242,65.04,nan,nan,nan,0.612,0.707,39.25,15.4
66600,83.8,-242,65.04,nan,nan,nan,0.612,nan,39.25,15.4
66601,83.8,-241,65.04,nan,nan,nan,0.623,nan,39.25,15.4
66602,83.8,-241,65.04,nan,nan,nan,0.623,nan,39.25,13.8
66603,83.8,-241,65.04,nan,nan,nan,0.623,nan,39.25,13.8
66604,83.8,-244,65.04,nan,nan,nan,0.611,nan,39.25,13.8
66605,83.15,-244,65.04,nan,nan,nan,0.612,0.707,39.25,13.8
66606,83.15,-243,65.04,nan,nan,nan,0.612,0.707,39.25,13.8
66607,83.15,-243,65.04,nan,nan,nan,0.612,0.707,39.25,13.8
66608,83.15,-242,65.04,nan,nan,nan,0.612,0.707,39.25,13.8
66609,83.15,-242,65.04,nan,nan,nan,0.612,0.707,39.25,13.8
66610,83.15,-241,65.04,nan,nan,nan,0.612,0.707,39.25,13.8
66611,83.15,-243,65.04,nan,nan,nan,0.603,0.577,39.25,13.8
66612,78.4,-242,65.04,nan,nan,nan,0.683,0.953,39.25,13.8
66613,83.1,-241,65.04,nan,nan,nan,0.678,0.812,39.25,13.8
66614,83.1,-241,65.04,nan,nan,nan,0.678,0.995,39.25,13.8
66615,83.1,-240,65.04,nan,nan,nan,0.678,0.995,39.25,13.8
66616,83.1,-240,65.04,nan,nan,nan,0.678,0.995,39.25,13.8
66617,83.1,-240,65.04,nan,nan,nan,0.686,0.995,39.25,13.8
66618,83.1,-239,65.04,nan,nan,nan,0.658,0.995,39.25,11.3
66619,83.1,-239,65.04,nan,nan,nan,0.666,0.995,39.25,9.9
66620,83.1,-239,65.04,nan,nan,nan,0.666,0.7,39.25,9.9
66621,83.1,-239,65.04,nan,nan,nan,0.666,nan,39.25,9.9
66622,83.1,-239,65.04,nan,nan,nan,0.666,nan,39.25,9.9
66623,83.1,-238,65.04,nan,nan,nan,0.666,nan,39.25,9.9
66624,83.1,-238,65.04,nan,nan,nan,0.666,nan,39.25,9.9
66625,83.1,-238,65.04,nan,nan,nan,0.666,nan,39.25,9.9
66626,83.1,-238,65.04,nan,nan,nan,0.666,nan,39.25,9.9
66627,83.1,-238,65.04,nan,nan,nan,0.666,nan,39.25,9.9
66628,83.1,-238,65.04,nan,nan,nan,0.666,nan,39.25,9.9
66629,83.1,-237,65.04,nan,nan,nan,0.666,nan,39.25,9.9
66630,83.1,-237,65.04,nan,nan,nan,0.666,nan,39.25,9.9
66631,83.1,-237,65.04,nan,nan,nan,0.666,nan,39.25,9.9
66632,83.1,-237,65.04,nan,nan,nan,0.666,nan,39.25,9.9
66633,83.1,-236,65.04,nan,nan,nan,0.666,nan,39.25,9.9
66634,83.1,-235,65.04,nan,nan,nan,0.666,nan,39.25,9.9
66635,83.1,-235,65.04,nan,nan,nan,0.673,nan,39.25,9.9
66636,83.1,-235,65.04,nan,nan,nan,0.683,nan,39.25,9.9
66637,83.1,-234,65.04,nan,nan,nan,0.683,nan,39.25,9.9
66638,83.1,-234,65.04,nan,nan,nan,0.683,nan,39.25,9.9
66639,83.1,-233,65.04,nan,nan,nan,0.683,nan,39.25,9.9
66640,83.1,-233,65.04,nan,nan,nan,0.683,nan,39.25,9.9
66641,83.1,-233,65.04,nan,nan,nan,0.683,nan,39.25,9.9
66642,83.1,-232,65.04,nan,nan,nan,0.674,nan,39.25,9.9
66643,83.5,-232,65.04,nan,nan,nan,0.666,0.707,39.25,9.9
66644,83.5,-232,65.04,nan,nan,nan,0.666,0.707,39.25,9.9
66645,83.5,-232,65.04,nan,nan,nan,0.673,0.707,39.25,9.9
66646,83.5,-231,65.04,nan,nan,nan,0.606,0.707,39.25,9.9
66647,83.5,-231,65.04,nan,nan,nan,0.617,0.707,39.25,9.9
66648,83.5,-230,65.04,nan,nan,nan,0.617,0.707,39.25,9.9
66649,83.5,-230,65.04,nan,nan,nan,0.617,0.707,39.25,9.9
66650,83.5,-230,65.04,nan,nan,nan,0.617,0.707,39.25,9.9
66651,83.5,-230,65.04,nan,nan,nan,0.617,nan,39.25,9.9
66652,83.5,-230,65.04,nan,nan,nan,0.617,nan,39.25,9.9
66653,83.5,-229,65.04,nan,nan,nan,0.617,nan,39.25,9.9
66654,83.5,-228,65.04,nan,nan,nan,0.618,nan,39.25,9.9
66655,83.5,-228,65.04,nan,nan,nan,0.631,nan,39.25,5.4
66656,83.5,-228,65.04,nan,nan,nan,0.631,nan,39.25,5.4
66657,83.5,-228,65.04,nan,nan,nan,0.631,nan,39.25,5.4
66658,83.5,-228,65.04,nan,nan,nan,0.631,nan,39.25,5.4
66659,83.5,-228,65.04,nan,nan,nan,0.631,nan,39.25,5.4
66660,83.5,-227,65.04,nan,nan,nan,0.628,nan,39.25,5.4
66661,83.7,-226,65.04,nan,nan,nan,0.608,0.354,39.25,5.4
66662,83.8,-226,65.04,nan,nan,nan,0.599,0.5,39.25,5.4
66663,83.8,-226,65.04,nan,nan,nan,0.599,0.5,39.25,5.4
66664,83.8,-226,65.04,nan,nan,nan,0.599,0.5,39.25,5.4
66665,83.8,-225,65.04,nan,nan,nan,0.599,0.5,39.25,5.4
66666,83.8,-224,65.04,nan,nan,nan,0.599,0.5,39.25,5.4
66667,83.8,-224,65.04,nan,nan,nan,0.599,0.5,39.25,5.4
66668,83.8,-224,65.04,nan,nan,nan,0.599,0.5,39.25,5.4
66669,83.8,-224,65.04,nan,nan,nan,0.599,0.354,39.25,5.4
66670,83.8,-224,65.04,nan,nan,nan,0.61,nan,39.25,5.4
66671,83.8,-237,65.04,nan,nan,nan,0.608,nan,39.25,5.4
66672,76.25,-237,65.04,nan,nan,nan,0.599,0.707,39.25,7.55
66673,76.25,-237,65.04,nan,nan,nan,0.599,0.707,39.25,7.55
66674,76.25,-236,65.04,nan,nan,nan,0.599,0.707,39.25,7.55
66675,76.25,-236,65.04,nan,nan,nan,0.599,0.707,39.25,7.55
66676,76.25,-236,65.04,nan,nan,nan,0.599,0.707,39.25,7.55
66677,76.25,-236,65.04,nan,nan,nan,0.599,0.707,39.25,7.55
66678,76.25,-236,65.04,nan,nan,nan,0.599,0.707,39.25,7.55
66679,76.25,-236,65.04,nan,nan,nan,0.61,0.707,39.25,7.55
66680,76.25,-236,65.04,nan,nan,nan,0.61,nan,39.25,7.55
66681,76.25,-237,65.04,nan,nan,nan,0.608,nan,39.25,7.55
66682,74.65,-237,65.04,nan,nan,nan,0.599,0.707,39.25,9.15
66683,74.65,-237,65.04,nan,nan,nan,0.599,0.707,39.25,9.15
66684,74.65,-237,65.04,nan,nan,nan,0.599,0.707,39.25,9.15
66685,74.65,-237,65.04,nan,nan,nan,0.61,0.707,39.25,9.15
66686,74.65,-236,65.04,nan,nan,nan,0.608,0.577,39.25,9.15
66687,79.0,-235,65.04,nan,nan,nan,0.599,0.577,39.25,9.15
66688,79.0,-235,65.04,nan,nan,nan,0.599,0.577,39.25,9.15
66689,79.0,-235,65.04,nan,nan,nan,0.599,0.577,39.25,9.15
66690,79.0,-249,65.04,nan,nan,nan,0.599,0.577,39.25,9.15
66691,72.35,-248,65.04,nan,nan,nan,0.608,0.639,39.25,11.45
66692,73.65,-247,65.04,nan,nan,nan,0.599,0.589,39.25,11.45
66693,73.65,-247,65.04,nan,nan,nan,0.599,0.589,39.25,11.45
66694,73.65,-247,65.04,nan,nan,nan,0.599,0.589,39.25,11.45
66695,73.65,-246,65.04,nan,nan,nan,0.599,0.589,39.25,11.45
66696,74.35,-246,65.04,nan,nan,nan,0.591,0.589,39.25,11.45
66697,74.35,-246,65.04,nan,nan,nan,0.591,0.589,39.25,11.45
66698,74.35,-245,65.04,nan,nan,nan,0.591,0.589,39.25,11.45
66699,74.35,-244,65.04,nan,nan,nan,0.591,0.54,39.25,11.45
66700,74.35,-247,65.04,nan,nan,nan,0.591,0.577,39.25,11.45
66701,70.15,-247,65.04,nan,nan,nan,0.584,0.577,39.25,13.65
66702,70.15,-246,65.04,nan,nan,nan,0.584,0.548,39.25,13.65
66703,72.35,-246,65.04,nan,nan,nan,0.577,0.548,39.25,13.65
66704,72.35,-245,65.04,nan,nan,nan,0.584,0.548,39.25,13.65
66705,72.35,-245,65.04,nan,nan,nan,0.584,0.577,39.25,13.65
66706,72.35,-244,65.04,nan,nan,nan,0.584,0.577,39.25,13.65
66707,72.35,-244,65.04,nan,nan,nan,0.584,0.577,39.25,13.65
66708,72.35,-243,65.04,nan,nan,nan,0.584,0.577,39.25,13.65
66709,72.35,-243,65.04,nan,nan,nan,0.584,0.577,39.25,13.65
66710,72.35,-243,65.04,nan,nan,nan,0.582,0.707,39.25,13.65
66711,72.35,-243,65.04,nan,nan,nan,0.508,nan,39.25,13.65
66712,72.35,-243,65.04,nan,nan,nan,0.511,nan,39.25,13.65
66713,72.35,-243,65.04,nan,nan,nan,0.511,nan,39.25,13.65
66714,72.35,-243,65.04,nan,nan,nan,0.511,nan,39.25,13.65
66715,72.35,-246,65.04,nan,nan,nan,0.511,nan,39.25,13.65
66716,68.65,-246,65.04,nan,nan,nan,0.51,0.707,39.25,15.15
66717,68.65,-245,65.04,nan,nan,nan,0.51,0.577,39.25,15.15
66718,71.8,-245,65.04,nan,nan,nan,0.509,0.577,39.25,15.15
66719,71.8,-245,65.04,nan,nan,nan,0.509,0.577,39.25,15.15
66720,71.8,-244,65.04,nan,nan,nan,0.509,0.577,39.25,15.15
66721,71.8,-244,65.04,nan,nan,nan,0.509,0.577,39.25,15.15
66722,71.8,-243,65.04,nan,nan,nan,0.509,0.577,39.25,15.15
66723,71.8,-243,65.04,nan,nan,nan,0.509,0.577,39.25,15.15
66724,71.8,-242,65.04,nan,nan,nan,0.509,0.577,39.25,15.15
66725,71.8,-241,65.04,nan,nan,nan,0.509,0.707,39.25,15.15
66726,71.8,-240,65.04,nan,nan,nan,0.509,nan,39.25,15.15
66727,71.8,-240,65.04,nan,nan,nan,0.509,nan,39.25,15.15
66728,71.8,-240,65.04,nan,nan,nan,0.509,nan,39.25,15.15
66729,71.8,-240,65.04,nan,nan,nan,0.509,nan,39.25,15.15
66730,71.8,-240,65.04,nan,nan,nan,0.509,nan,39.25,15.15
66731,71.8,-240,65.04,nan,nan,nan,0.509,nan,39.25,15.15
66732,71.8,-240,65.04,nan,nan,nan,0.509,nan,39.25,15.15
66733,71.8,-240,65.04,nan,nan,nan,0.509,nan,39.25,15.15
66734,71.8,-241,65.04,nan,nan,nan,0.51,nan,39.25,15.15
66735,71.1,-241,65.04,nan,nan,nan,0.509,0.707,39.25,15.15
66736,71.1,-241,65.04,nan,nan,nan,0.509,0.707,39.25,15.15
66737,71.1,-241,65.04,nan,nan,nan,0.509,0.707,39.25,15.15
66738,71.1,-241,65.04,nan,nan,nan,0.509,0.707,39.25,15.15
66739,71.1,-241,65.04,nan,nan,nan,0.509,0.707,39.25,15.15
66740,71.1,-241,65.04,nan,nan,nan,0.509,0.707,39.25,15.15
66741,71.1,-240,65.04,nan,nan,nan,0.509,0.577,39.25,15.15
66742,73.05,-240,65.04,nan,nan,nan,0.509,0.577,39.25,15.15
66743,73.05,-240,65.04,nan,nan,nan,0.509,0.577,39.25,15.15
66744,73.05,-240,65.04,nan,nan,nan,0.509,0.707,39.25,15.15
66745,73.05,-239,65.04,nan,nan,nan,0.509,0.707,39.25,15.15
66746,73.05,-238,65.04,nan,nan,nan,0.509,0.577,39.25,15.15
66747,75.35,-238,65.04,nan,nan,nan,0.508,0.577,39.25,15.15
66748,75.35,-238,65.04,nan,nan,nan,0.508,0.577,39.25,15.15
66749,75.35,-238,65.04,nan,nan,nan,0.508,0.577,39.25,15.15
66750,75.35,-237,65.04,nan,nan,nan,0.508,0.577,39.25,15.15
66751,79.35,-237,65.04,nan,nan,nan,0.507,0.577,39.25,15.15
66752,79.35,-237,65.04,nan,nan,nan,0.507,0.577,39.25,15.15
66753,79.35,-237,65.04,nan,nan,nan,0.507,0.577,39.25,15.15
66754,79.35,-237,65.04,nan,nan,nan,0.507,0.577,39.25,15.15
66755,79.35,-237,65.04,nan,nan,nan,0.507,0.577,39.25,15.15
66756,79.35,-237,65.04,nan,nan,nan,0.507,0.707,39.25,15.15
66757,79.35,-237,65.04,nan,nan,nan,0.507,0.707,39.25,15.15
66758,79.35,-237,65.04,nan,nan,nan,0.507,0.707,39.25,15.15
66759,79.35,-237,65.04,nan,nan,nan,0.507,nan,39.25,15.15
66760,79.35,-236,65.04,nan,nan,nan,0.516,nan,39.25,15.15
66761,79.35,-236,65.04,nan,nan,nan,0.518,nan,39.25,15.15
66762,79.35,-236,65.04,nan,nan,nan,0.518,nan,39.25,15.15
66763,79.35,-236,65.04,nan,nan,nan,0.518,nan,39.25,15.15
66764,79.35,-235,65.04,nan,nan,nan,0.518,nan,39.25,15.15
66765,79.35,-238,65.04,nan,nan,nan,0.518,nan,39.25,15.15
66766,73.25,-238,65.04,nan,nan,nan,0.516,0.707,39.25,15.15
66767,73.25,-259,65.04,nan,nan,nan,0.516,0.577,39.25,15.15
66768,68.4,-259,65.04,nan,nan,nan,0.515,0.577,39.25,15.4
66769,68.4,-259,65.04,nan,nan,nan,0.515,0.577,39.25,15.4
66770,68.4,-258,65.04,nan,nan,nan,0.515,0.577,39.25,15.4
66771,68.4,-266,65.04,nan,nan,nan,0.516,0.548,39.25,10.95
66772,64.75,-266,65.04,nan,nan,nan,0.515,0.548,39.25,14.6
66773,64.75,-266,65.04,nan,nan,nan,0.515,0.548,39.25,14.6
66774,64.75,-266,65.04,nan,nan,nan,0.515,0.548,39.25,14.6
66775,64.75,-265,65.04,nan,nan,nan,0.515,0.548,39.25,14.6
66776,64.9,-265,65.04,nan,nan,nan,0.514,0.548,39.25,14.6
66777,64.9,-264,65.04,nan,nan,nan,0.514,0.577,39.25,14.6
66778,64.9,-264,65.04,nan,nan,nan,0.514,0.577,39.25,14.6
66779,64.9,-263,65.04,nan,nan,nan,0.514,0.577,39.25,14.6
66780,64.9,-263,65.04,nan,nan,nan,0.514,0.577,39.25,14.6
66781,64.9,-262,65.04,nan,nan,nan,0.515,0.577,39.25,14.6
66782,64.95,-262,65.04,nan,nan,nan,0.514,0.577,39.25,14.6
66783,64.95,-262,65.04,nan,nan,nan,0.514,0.577,39.25,14.6
66784,64.95,-261,65.04,nan,nan,nan,0.514,0.577,39.25,14.6
66785,64.95,-261,65.04,nan,nan,nan,0.514,0.707,39.25,14.6
66786,64.95,-260,65.04,nan,nan,nan,0.515,0.707,39.25,14.6
66787,64.95,-259,65.04,nan,nan,nan,0.515,0.707,39.25,14.6
66788,64.95,-259,65.04,nan,nan,nan,0.515,0.707,39.25,14.6
66789,64.95,-259,65.04,nan,nan,nan,0.515,0.707,39.25,14.6
66790,64.95,-258,65.04,nan,nan,nan,0.509,nan,39.25,14.6
66791,64.95,-257,65.04,nan,nan,nan,0.509,nan,39.25,14.6
66792,67.25,-257,65.04,nan,nan,nan,0.509,0.707,39.25,14.6
66793,67.25,-256,65.04,nan,nan,nan,0.509,0.707,39.25,14.6
66794,67.25,-256,65.04,nan,nan,nan,0.509,0.707,39.25,14.6
66795,67.25,-255,65.04,nan,nan,nan,0.509,0.577,39.25,14.6
66796,68.4,-254,65.04,nan,nan,nan,0.509,0.577,39.25,14.6
66797,68.4,-254,65.04,nan,nan,nan,0.509,0.577,39.25,14.6
66798,68.4,-254,65.04,nan,nan,nan,0.509,0.577,39.25,14.6
66799,68.4,-254,65.04,nan,nan,nan,0.509,0.577,39.25,14.6
