Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52177,92.1,-362,64.8,nan,nan,nan,0.533,0.707,29.2,29.2
52178,92.1,-369,64.8,nan,nan,nan,0.533,0.577,29.2,29.2
52179,85.15,-368,64.8,nan,nan,nan,0.533,0.577,29.2,29.2
52180,85.15,-368,64.8,nan,nan,nan,0.533,0.707,29.2,29.2
52181,85.15,-367,64.8,nan,nan,nan,0.533,0.707,29.2,29.2
52182,85.15,-367,64.8,nan,nan,nan,0.533,0.707,29.2,29.2
52183,85.15,-367,64.8,nan,nan,nan,0.533,0.707,29.2,29.2
52184,85.15,-367,64.8,nan,nan,nan,0.533,0.707,29.2,29.2
52185,85.15,-367,64.8,nan,nan,nan,0.533,0.707,29.2,29.2
52186,85.15,-367,64.8,nan,nan,nan,0.533,0.707,29.2,29.2
52187,85.15,-367,64.8,nan,nan,nan,0.539,nan,29.2,29.2
52188,85.15,-366,64.8,nan,nan,nan,0.535,nan,29.2,29.2
52189,85.15,-366,64.8,nan,nan,nan,0.535,nan,29.2,29.2
52190,85.15,-366,64.8,nan,nan,nan,0.535,nan,29.2,29.2
52191,85.15,-365,64.8,nan,nan,nan,0.535,nan,29.2,29.2
52192,85.15,-365,64.8,nan,nan,nan,0.535,nan,29.2,29.2
52193,85.15,-365,64.8,nan,nan,nan,0.535,nan,29.2,29.2
52194,85.15,-364,64.8,nan,nan,nan,0.535,nan,29.2,29.2
52195,85.15,-364,64.8,nan,nan,nan,0.535,nan,29.2,29.2
52196,85.15,-363,64.8,nan,nan,nan,0.529,nan,29.2,29.2
52197,86.35,-362,64.8,nan,nan,nan,0.517,0.383,29.2,29.2
52198,86.9,-361,64.8,nan,nan,nan,0.944,2.116,29.2,29.2
52199,89.3,-365,64.8,nan,nan,nan,1.124,2.732,29.2,29.2
52200,83.8,-365,64.8,nan,nan,nan,1.108,2.398,29.2,29.2
52201,83.8,-365,64.8,nan,nan,nan,1.108,2.398,29.2,29.2
52202,83.8,-365,64.8,nan,nan,nan,1.108,2.398,29.2,29.2
52203,83.8,-364,64.8,nan,nan,nan,1.108,2.398,29.2,29.2
52204,83.8,-364,64.8,nan,nan,nan,1.108,2.398,29.2,29.2
52205,83.8,-364,64.8,nan,nan,nan,1.108,2.763,29.2,29.2
52206,83.8,-364,64.8,nan,nan,nan,1.129,3.381,29.2,29.2
52207,83.8,-364,64.8,nan,nan,nan,1.152,1.62,29.2,25.3
52208,83.8,-364,64.8,nan,nan,nan,1.173,nan,29.2,21.2
52209,83.8,-364,64.8,nan,nan,nan,1.173,nan,29.2,21.2
52210,83.8,-363,64.8,nan,nan,nan,1.147,nan,29.2,21.2
52211,87.55,-363,64.8,nan,nan,nan,1.129,0.707,29.2,21.2
52212,87.55,-379,64.8,nan,nan,nan,1.107,0.577,29.2,21.2
52213,83.0,-379,64.8,nan,nan,nan,1.111,0.577,29.2,21.2
52214,83.0,-379,64.8,nan,nan,nan,1.129,0.577,29.2,19.1
52215,83.0,-379,64.8,nan,nan,nan,1.129,0.577,29.2,19.1
52216,83.0,-379,64.8,nan,nan,nan,1.129,0.577,29.2,19.1
52217,83.0,-383,64.8,nan,nan,nan,1.107,0.548,29.2,19.1
52218,74.45,-383,64.8,nan,nan,nan,1.091,0.548,29.2,19.1
52219,74.45,-384,64.8,nan,nan,nan,1.071,0.548,29.2,19.1
52220,70.4,-384,64.8,nan,nan,nan,1.057,0.548,29.2,21.7
52221,70.4,-383,64.8,nan,nan,nan,1.04,0.548,29.2,21.7
52222,74.45,-383,64.8,nan,nan,nan,1.028,0.548,29.2,21.7
52223,74.45,-382,64.8,nan,nan,nan,1.013,0.535,29.2,21.7
52224,78.5,-392,64.8,nan,nan,nan,1.066,0.889,29.2,21.7
52225,72.35,-392,64.8,nan,nan,nan,1.066,0.838,29.2,21.7
52226,72.35,-391,64.8,nan,nan,nan,1.074,0.848,29.2,21.7
52227,72.35,-390,64.8,nan,nan,nan,1.09,0.912,29.2,21.7
52228,72.35,-389,64.8,nan,nan,nan,1.09,0.924,29.2,21.7
52229,72.35,-389,64.8,nan,nan,nan,1.09,1.032,29.2,21.7
52230,72.35,-389,64.8,nan,nan,nan,1.09,1.039,29.2,21.7
52231,72.35,-389,64.8,nan,nan,nan,1.09,1.268,29.2,21.7
52232,72.35,-389,64.8,nan,nan,nan,1.09,1.074,29.2,21.7
52233,72.35,-388,64.8,nan,nan,nan,1.075,0.707,29.2,21.7
52234,73.45,-388,64.8,nan,nan,nan,1.06,0.707,29.2,21.7
52235,73.45,-388,64.8,nan,nan,nan,1.06,0.707,29.2,21.7
52236,73.45,-388,64.8,nan,nan,nan,1.06,0.707,29.2,21.7
52237,73.45,-388,64.8,nan,nan,nan,1.06,0.707,29.2,21.7
52238,73.45,-388,64.8,nan,nan,nan,1.06,0.707,29.2,21.7
52239,73.45,-388,64.8,nan,nan,nan,1.06,0.707,29.2,21.7
52240,73.45,-388,64.8,nan,nan,nan,1.06,0.707,29.2,21.7
52241,73.45,-387,64.8,nan,nan,nan,1.06,0.707,29.2,21.7
52242,73.45,-387,64.8,nan,nan,nan,1.074,nan,29.2,21.7
52243,73.45,-386,64.8,nan,nan,nan,1.09,nan,29.2,21.7
52244,73.45,-386,64.8,nan,nan,nan,1.09,nan,29.2,21.7
52245,73.45,-387,64.8,nan,nan,nan,1.075,nan,29.2,21.7
52246,72.35,-386,64.8,nan,nan,nan,1.074,0.707,29.2,21.7
52247,72.35,-386,64.8,nan,nan,nan,1.085,0.707,29.2,21.7
52248,72.35,-386,64.8,nan,nan,nan,1.102,0.707,29.2,21.7
52249,72.35,-386,64.8,nan,nan,nan,1.102,0.707,29.2,21.7
52250,72.35,-386,64.8,nan,nan,nan,1.102,0.707,29.2,21.7
52251,72.35,-386,64.8,nan,nan,nan,1.102,0.707,29.2,21.7
52252,72.35,-386,64.8,nan,nan,nan,1.102,0.707,29.2,21.7
52253,72.35,-385,64.8,nan,nan,nan,1.102,0.707,29.2,21.7
52254,72.35,-384,64.8,nan,nan,nan,1.102,nan,29.2,21.7
52255,72.35,-384,64.8,nan,nan,nan,1.102,nan,29.2,21.7
52256,72.35,-384,64.8,nan,nan,nan,1.102,nan,29.2,21.7
52257,72.35,-384,64.8,nan,nan,nan,1.117,nan,29.2,21.7
52258,72.35,-383,64.8,nan,nan,nan,1.119,nan,29.2,21.7
52259,73.45,-382,64.8,nan,nan,nan,1.13,0.643,29.2,21.7
52260,75.55,-381,64.8,nan,nan,nan,1.114,0.955,29.2,21.7
52261,75.55,-380,64.8,nan,nan,nan,1.099,0.78,29.2,21.7
52262,77.75,-380,64.8,nan,nan,nan,1.084,0.804,29.2,21.7
52263,77.75,-380,64.8,nan,nan,nan,1.084,0.804,29.2,21.7
52264,77.75,-380,64.8,nan,nan,nan,1.084,0.804,29.2,21.7
52265,77.75,-380,64.8,nan,nan,nan,1.084,0.804,29.2,21.7
52266,77.75,-379,64.8,nan,nan,nan,1.07,0.725,29.2,21.7
52267,82.4,-379,64.8,nan,nan,nan,1.057,0.787,29.2,21.7
52268,82.4,-379,64.8,nan,nan,nan,1.057,0.548,29.2,21.7
52269,82.4,-378,64.8,nan,nan,nan,1.071,0.577,29.2,21.7
52270,82.4,-378,64.8,nan,nan,nan,1.084,0.577,29.2,21.7
52271,82.4,-378,64.8,nan,nan,nan,1.084,0.707,29.2,21.7
52272,82.4,-378,64.8,nan,nan,nan,1.084,0.707,29.2,21.7
52273,82.4,-378,64.8,nan,nan,nan,1.084,0.707,29.2,21.7
52274,82.4,-378,64.8,nan,nan,nan,1.084,0.707,29.2,21.7
52275,82.4,-378,64.8,nan,nan,nan,1.084,nan,29.2,21.7
52276,82.4,-378,64.8,nan,nan,nan,1.084,nan,29.2,21.7
52277,82.4,-377,64.8,nan,nan,nan,1.099,nan,29.2,21.7
52278,82.4,-376,64.8,nan,nan,nan,1.114,nan,29.2,18.9
52279,82.4,-375,64.8,nan,nan,nan,1.099,nan,29.2,18.9
52280,82.8,-374,64.8,nan,nan,nan,1.08,0.354,29.2,18.9
52281,83.0,-373,64.8,nan,nan,nan,1.067,0.5,29.2,18.9
52282,83.0,-372,64.8,nan,nan,nan,1.067,0.5,29.2,18.9
52283,83.0,-372,64.8,nan,nan,nan,1.067,0.5,29.2,18.9
52284,83.0,-371,64.8,nan,nan,nan,1.053,0.479,29.2,18.9
52285,83.1,-371,64.8,nan,nan,nan,1.041,0.5,29.2,18.9
52286,83.1,-371,64.8,nan,nan,nan,1.041,0.5,29.2,18.9
52287,83.1,-371,64.8,nan,nan,nan,1.041,0.5,29.2,18.9
52288,83.1,-371,64.8,nan,nan,nan,1.041,0.479,29.2,18.9
52289,83.1,-371,64.8,nan,nan,nan,1.041,0.577,29.2,18.9
52290,83.1,-371,64.8,nan,nan,nan,1.041,0.707,29.2,18.9
52291,83.1,-371,64.8,nan,nan,nan,1.041,0.707,29.2,18.9
52292,83.1,-371,64.8,nan,nan,nan,1.041,0.707,29.2,18.9
52293,83.1,-370,64.8,nan,nan,nan,1.029,0.707,29.2,18.9
52294,83.15,-370,64.8,nan,nan,nan,1.018,0.707,29.2,18.9
52295,83.15,-369,64.8,nan,nan,nan,1.029,0.707,29.2,18.9
52296,83.15,-368,64.8,nan,nan,nan,1.045,0.707,29.2,18.9
52297,83.15,-368,64.8,nan,nan,nan,0.803,0.707,29.2,18.9
52298,83.15,-368,64.8,nan,nan,nan,0.654,0.707,29.2,18.9
52299,83.15,-367,64.8,nan,nan,nan,0.659,0.707,29.2,17.15
52300,83.15,-366,64.8,nan,nan,nan,0.659,0.707,29.2,17.15
52301,83.15,-365,64.8,nan,nan,nan,0.659,0.707,29.2,17.15
52302,83.15,-365,64.8,nan,nan,nan,0.659,nan,29.2,17.15
52303,83.15,-365,64.8,nan,nan,nan,0.659,nan,29.2,17.15
52304,83.15,-365,64.8,nan,nan,nan,0.659,nan,29.2,17.15
52305,83.15,-365,64.8,nan,nan,nan,0.659,nan,29.2,17.15
52306,83.15,-365,64.8,nan,nan,nan,0.659,nan,29.2,17.15
52307,83.15,-364,64.8,nan,nan,nan,0.659,nan,29.2,17.15
52308,83.15,-364,64.8,nan,nan,nan,0.659,nan,29.2,17.15
52309,83.15,-364,64.8,nan,nan,nan,0.664,nan,29.2,17.15
52310,83.15,-364,64.8,nan,nan,nan,0.669,nan,29.2,17.15
52311,83.15,-364,64.8,nan,nan,nan,0.674,nan,29.2,17.15
52312,83.15,-364,64.8,nan,nan,nan,0.681,nan,29.2,12.75
52313,83.15,-364,64.8,nan,nan,nan,0.681,nan,29.2,12.75
52314,83.15,-364,64.8,nan,nan,nan,0.681,nan,29.2,12.75
52315,83.15,-363,64.8,nan,nan,nan,0.681,nan,29.2,12.75
52316,83.15,-363,64.8,nan,nan,nan,0.686,nan,29.2,12.75
52317,83.15,-363,64.8,nan,nan,nan,0.694,nan,29.2,12.75
52318,83.15,-363,64.8,nan,nan,nan,0.7,nan,29.2,12.75
52319,83.15,-363,64.8,nan,nan,nan,0.709,nan,29.2,12.75
52320,83.15,-363,64.8,nan,nan,nan,0.716,nan,29.2,12.75
52321,83.15,-364,64.8,nan,nan,nan,0.717,nan,29.2,10.8
52322,83.1,-364,64.8,nan,nan,nan,0.716,0.707,29.2,10.8
52323,83.1,-363,64.8,nan,nan,nan,0.573,0.577,29.2,10.8
52324,83.15,-362,64.8,nan,nan,nan,0.573,0.577,29.2,10.8
52325,83.15,-361,64.8,nan,nan,nan,0.573,0.577,29.2,10.8
52326,83.15,-361,64.8,nan,nan,nan,0.573,0.577,29.2,10.8
52327,83.15,-360,64.8,nan,nan,nan,0.573,0.577,29.2,10.8
52328,83.15,-360,64.8,nan,nan,nan,0.573,0.577,29.2,10.8
52329,83.15,-360,64.8,nan,nan,nan,0.573,0.577,29.2,10.8
52330,83.15,-360,64.8,nan,nan,nan,0.573,0.577,29.2,10.8
52331,83.15,-359,64.8,nan,nan,nan,0.567,0.577,29.2,10.8
52332,87.7,-359,64.8,nan,nan,nan,0.572,0.577,29.2,15.35
52333,87.7,-358,64.8,nan,nan,nan,0.567,0.577,29.2,15.35
52334,90.0,-358,64.8,nan,nan,nan,0.567,0.577,29.2,17.65
52335,90.0,-357,64.8,nan,nan,nan,0.562,0.548,29.2,17.65
52336,91.15,-357,64.8,nan,nan,nan,0.562,0.548,29.2,18.8
52337,91.15,-357,64.8,nan,nan,nan,0.562,0.548,29.2,18.8
52338,91.15,-357,64.8,nan,nan,nan,0.562,0.548,29.2,18.8
52339,91.15,-357,64.8,nan,nan,nan,0.562,0.548,29.2,18.8
52340,91.15,-362,64.8,nan,nan,nan,0.558,0.548,29.2,18.8
52341,84.85,-362,64.8,nan,nan,nan,0.558,0.548,29.2,18.8
52342,84.85,-362,64.8,nan,nan,nan,0.558,0.548,29.2,18.8
52343,84.85,-362,64.8,nan,nan,nan,0.558,0.577,29.2,18.8
52344,84.85,-362,64.8,nan,nan,nan,0.562,0.577,29.2,18.8
52345,84.85,-362,64.8,nan,nan,nan,0.562,0.707,29.2,18.8
52346,84.85,-362,64.8,nan,nan,nan,0.562,0.707,29.2,18.8
52347,84.85,-362,64.8,nan,nan,nan,0.562,0.707,29.2,18.8
52348,84.85,-362,64.8,nan,nan,nan,0.562,0.707,29.2,18.8
52349,84.85,-361,64.8,nan,nan,nan,0.562,nan,29.2,18.8
52350,84.85,-361,64.8,nan,nan,nan,0.562,nan,29.2,18.8
52351,84.85,-361,64.8,nan,nan,nan,0.562,nan,29.2,18.8
52352,84.85,-361,64.8,nan,nan,nan,0.562,nan,29.2,18.8
52353,84.85,-360,64.8,nan,nan,nan,0.562,nan,29.2,18.8
52354,84.85,-360,64.8,nan,nan,nan,0.562,nan,29.2,18.8
52355,84.85,-360,64.8,nan,nan,nan,0.562,nan,29.2,18.8
52356,84.85,-359,64.8,nan,nan,nan,0.558,nan,29.2,18.8
52357,87.7,-359,64.8,nan,nan,nan,0.562,0.707,29.2,18.8
52358,87.7,-359,64.8,nan,nan,nan,0.5,0.707,29.2,17.7
52359,87.7,-359,64.8,nan,nan,nan,0.5,0.707,29.2,15.6
52360,87.7,-358,64.8,nan,nan,nan,0.5,0.577,29.2,15.6
52361,92.2,-357,64.8,nan,nan,nan,0.5,0.577,29.3,14.45
52362,92.2,-356,64.8,nan,nan,nan,0.5,0.577,29.3,14.45
52363,92.2,-356,64.8,nan,nan,nan,0.5,0.577,29.3,14.45
52364,92.2,-355,64.8,nan,nan,nan,0.5,0.548,29.3,14.45
52365,92.25,-355,64.8,nan,nan,nan,0.5,0.548,29.35,14.5
52366,92.25,-355,64.8,nan,nan,nan,0.5,0.577,29.35,9.85
52367,92.25,-356,64.8,nan,nan,nan,0.5,0.548,29.35,9.85
52368,92.2,-355,64.8,nan,nan,nan,0.5,0.548,29.35,9.85
52369,92.2,-355,64.8,nan,nan,nan,0.5,0.548,29.35,9.85
52370,92.2,-354,64.8,nan,nan,nan,0.5,0.548,29.35,9.85
52371,92.3,-353,64.8,nan,nan,nan,0.5,0.548,29.4,9.9
52372,92.3,-353,64.8,nan,nan,nan,0.5,0.548,29.4,9.9
52373,92.3,-353,64.8,nan,nan,nan,0.5,0.548,29.4,9.9
52374,92.3,-353,64.8,nan,nan,nan,0.5,0.577,29.4,9.9
52375,92.3,-353,64.8,nan,nan,nan,0.5,0.577,29.4,9.9
52376,92.3,-353,64.8,nan,nan,nan,0.5,0.577,29.4,9.9
52377,92.3,-353,64.8,nan,nan,nan,0.5,0.707,29.4,9.9
52378,92.3,-353,64.8,nan,nan,nan,0.5,0.707,29.4,9.9
52379,92.3,-353,64.8,nan,nan,nan,0.509,nan,29.4,9.5
52380,92.3,-352,64.8,nan,nan,nan,0.51,nan,29.4,9.3
52381,92.3,-352,64.8,nan,nan,nan,0.51,nan,29.4,9.3
52382,92.3,-352,64.8,nan,nan,nan,0.51,nan,29.4,9.3
52383,92.3,-352,64.8,nan,nan,nan,0.51,nan,29.4,9.3
52384,92.3,-351,64.8,nan,nan,nan,0.511,nan,29.4,9.2
52385,92.3,-351,64.8,nan,nan,nan,0.511,nan,29.4,9.2
52386,92.3,-365,64.8,nan,nan,nan,0.51,nan,29.4,9.2
52387,85.4,-365,64.8,nan,nan,nan,0.51,0.707,29.4,9.2
52388,85.4,-364,64.8,nan,nan,nan,0.509,0.577,29.4,9.2
52389,86.55,-364,64.8,nan,nan,nan,0.509,0.577,29.4,9.2
52390,86.55,-364,64.8,nan,nan,nan,0.509,0.577,29.4,9.2
52391,86.55,-363,64.8,nan,nan,nan,0.509,0.577,29.4,9.2
52392,86.55,-362,64.8,nan,nan,nan,0.509,0.577,29.4,9.2
52393,86.55,-362,64.8,nan,nan,nan,0.51,0.577,29.4,9.2
52394,86.55,-361,64.8,nan,nan,nan,0.509,0.548,29.4,9.2
52395,87.1,-361,64.8,nan,nan,nan,0.509,0.548,29.4,9.2
52396,87.1,-360,64.8,nan,nan,nan,0.509,0.548,29.4,9.2
52397,87.4,-359,64.8,nan,nan,nan,0.509,0.548,29.4,9.2
52398,87.4,-359,64.8,nan,nan,nan,0.509,0.577,29.4,9.2
52399,87.4,-359,64.8,nan,nan,nan,0.509,0.577,29.4,9.2
52400,87.4,-359,64.8,nan,nan,nan,0.509,0.577,29.4,9.2
52401,87.4,-359,64.8,nan,nan,nan,0.509,0.577,29.4,9.2
52402,87.4,-359,64.8,nan,nan,nan,0.509,0.577,29.4,9.2
52403,87.4,-359,64.8,nan,nan,nan,0.509,0.577,29.4,9.2
52404,87.4,-359,64.8,nan,nan,nan,0.509,0.707,29.4,9.2
52405,87.4,-359,64.8,nan,nan,nan,0.509,nan,29.4,9.2
52406,87.4,-359,64.8,nan,nan,nan,0.509,nan,29.4,9.2
52407,87.4,-359,64.8,nan,nan,nan,0.509,nan,29.4,9.2
52408,87.4,-359,64.8,nan,nan,nan,0.509,nan,29.4,9.2
52409,87.4,-358,64.8,nan,nan,nan,0.509,nan,29.4,9.2
52410,87.4,-358,64.8,nan,nan,nan,0.509,nan,29.4,9.2
52411,87.4,-357,64.8,nan,nan,nan,0.509,nan,29.4,9.2
52412,87.4,-357,64.8,nan,nan,nan,0.509,nan,29.4,9.2
52413,87.4,-357,64.8,nan,nan,nan,0.509,nan,29.4,9.2
52414,87.4,-357,64.8,nan,nan,nan,0.509,nan,29.4,9.2
52415,87.4,-357,64.8,nan,nan,nan,0.509,nan,29.4,9.2
52416,87.4,-357,64.8,nan,nan,nan,0.509,nan,29.4,9.2
52417,87.4,-357,64.8,nan,nan,nan,0.509,nan,29.4,9.2
52418,87.4,-357,64.8,nan,nan,nan,0.509,nan,29.4,9.2
52419,87.4,-357,64.8,nan,nan,nan,0.509,nan,29.4,9.2
52420,87.4,-357,64.8,nan,nan,nan,0.509,nan,29.4,9.2
52421,87.4,-356,64.8,nan,nan,nan,0.509,nan,29.4,9.2
52422,87.55,-356,64.8,nan,nan,nan,0.509,0.707,29.4,9.2
52423,87.55,-356,64.8,nan,nan,nan,0.509,0.707,29.4,9.15
52424,87.55,-358,64.8,nan,nan,nan,0.509,0.577,29.4,9.15
52425,87.1,-358,64.8,nan,nan,nan,0.509,0.577,29.4,9.15
52426,87.1,-358,64.8,nan,nan,nan,0.509,0.577,29.4,9.15
52427,87.1,-358,64.8,nan,nan,nan,0.509,0.577,29.4,9.15
52428,87.1,-357,64.8,nan,nan,nan,0.509,0.577,29.4,9.15
52429,87.1,-357,64.8,nan,nan,nan,0.509,0.577,29.4,9.15
52430,87.1,-357,64.8,nan,nan,nan,0.509,0.577,29.4,9.15
52431,87.1,-356,64.8,nan,nan,nan,0.509,0.707,29.4,7.45
52432,87.1,-355,64.8,nan,nan,nan,0.509,0.707,29.4,7.45
52433,87.1,-355,64.8,nan,nan,nan,0.51,nan,29.4,7.45
52434,87.1,-355,64.8,nan,nan,nan,0.51,nan,29.4,7.45
52435,87.1,-354,64.8,nan,nan,nan,0.511,nan,29.4,7.45
52436,87.1,-354,64.8,nan,nan,nan,0.511,nan,29.4,7.45
52437,87.1,-354,64.8,nan,nan,nan,0.511,nan,29.4,7.45
52438,87.1,-354,64.8,nan,nan,nan,0.511,nan,29.4,7.45
52439,87.1,-354,64.8,nan,nan,nan,0.511,nan,29.4,7.45
52440,87.1,-354,64.8,nan,nan,nan,0.512,nan,29.4,7.45
52441,87.1,-354,64.8,nan,nan,nan,0.512,nan,29.4,7.45
52442,87.1,-353,64.8,nan,nan,nan,0.512,nan,29.4,7.45
52443,87.1,-352,64.8,nan,nan,nan,0.512,nan,29.4,7.45
52444,87.1,-352,64.8,nan,nan,nan,0.512,nan,29.4,7.45
52445,87.1,-351,64.8,nan,nan,nan,0.511,nan,29.4,7.45
52446,87.4,-351,64.8,nan,nan,nan,0.511,0.707,29.4,7.45
52447,87.4,-351,64.8,nan,nan,nan,0.511,0.707,29.4,7.45
52448,87.4,-350,64.8,nan,nan,nan,0.511,0.707,29.4,7.45
52449,87.4,-349,64.8,nan,nan,nan,0.51,0.577,29.4,7.45
52450,89.8,-353,64.8,nan,nan,nan,0.75,1.572,29.4,7.45
52451,84.2,-352,64.8,nan,nan,nan,0.742,1.362,29.4,8.1
52452,84.75,-351,64.8,nan,nan,nan,0.729,1.245,29.4,8.1
52453,85.05,-350,64.8,nan,nan,nan,2.27,4.669,29.4,8.1
52454,88.65,-350,64.8,nan,nan,nan,2.236,4.71,29.4,8.1
52455,88.65,-349,64.8,nan,nan,nan,2.275,5.102,29.4,8.1
52456,88.65,-349,64.8,nan,nan,nan,2.312,5.102,29.4,8.1
52457,88.65,-351,64.8,nan,nan,nan,2.27,4.669,29.4,8.1
52458,87.8,-352,64.8,nan,nan,nan,2.381,4.842,29.4,8.1
52459,83.25,-354,64.8,nan,nan,nan,2.387,4.533,29.4,9.05
52460,83.1,-354,64.8,nan,nan,nan,2.387,4.523,29.4,9.2
52461,83.1,-354,64.8,nan,nan,nan,2.387,4.844,29.4,9.2
52462,83.1,-354,64.8,nan,nan,nan,2.387,2.318,29.4,9.2
52463,83.1,-355,64.8,nan,nan,nan,2.387,2.222,29.4,9.2
52464,82.9,-355,64.8,nan,nan,nan,2.387,2.077,29.4,9.4
52465,82.9,-355,64.8,nan,nan,nan,2.387,2.077,29.4,9.4
52466,82.9,-355,64.8,nan,nan,nan,2.429,2.318,29.4,9.4
52467,82.9,-355,64.8,nan,nan,nan,2.467,0.495,29.4,9.4
52468,82.9,-355,64.8,nan,nan,nan,2.467,0.577,29.4,9.4
52469,82.9,-355,64.8,nan,nan,nan,2.514,0.707,29.4,9.4
52470,82.9,-355,64.8,nan,nan,nan,2.557,0.707,29.4,9.4
52471,82.9,-354,64.8,nan,nan,nan,2.507,0.577,29.4,9.4
52472,87.45,-353,64.8,nan,nan,nan,2.46,0.587,29.4,9.4
52473,92.15,-353,64.8,nan,nan,nan,2.423,0.587,29.4,9.4
52474,92.15,-377,64.8,nan,nan,nan,2.38,0.506,29.4,9.4
52475,84.95,-377,64.8,nan,nan,nan,2.347,0.554,29.4,9.4
52476,84.95,-376,64.8,nan,nan,nan,2.347,0.554,29.4,9.4
52477,84.95,-376,64.8,nan,nan,nan,2.347,0.554,29.4,9.4
52478,84.95,-375,64.8,nan,nan,nan,2.347,0.554,29.4,9.4
52479,84.95,-375,64.8,nan,nan,nan,2.347,0.554,29.4,9.4
52480,84.95,-374,64.8,nan,nan,nan,2.347,0.587,29.4,9.4
52481,84.95,-374,64.8,nan,nan,nan,2.347,0.577,29.4,9.4
52482,84.95,-374,64.8,nan,nan,nan,2.347,0.707,29.4,9.4
52483,84.95,-374,64.8,nan,nan,nan,2.347,nan,29.4,9.4
52484,84.95,-374,64.8,nan,nan,nan,2.347,nan,29.4,9.4
52485,84.95,-381,64.8,nan,nan,nan,2.347,nan,29.4,9.4
52486,76.5,-381,64.8,nan,nan,nan,2.347,0.707,29.4,15.65
52487,76.5,-380,64.8,nan,nan,nan,2.347,0.577,29.4,15.65
52488,80.5,-380,64.8,nan,nan,nan,2.347,0.577,29.4,15.65
52489,80.5,-380,64.8,nan,nan,nan,2.347,0.577,29.4,15.65
52490,80.5,-380,64.8,nan,nan,nan,2.347,0.577,29.4,15.65
52491,80.5,-380,64.8,nan,nan,nan,2.347,0.577,29.4,15.65
52492,80.5,-380,64.8,nan,nan,nan,2.347,0.577,29.4,15.65
52493,80.5,-380,64.8,nan,nan,nan,2.387,0.577,29.4,15.65
52494,80.5,-380,64.8,nan,nan,nan,2.423,0.577,29.4,15.65
52495,80.5,-379,64.8,nan,nan,nan,2.467,0.707,29.4,15.65
52496,80.5,-378,64.8,nan,nan,nan,2.507,nan,29.4,15.65
52497,80.5,-382,64.8,nan,nan,nan,2.46,nan,29.4,15.65
52498,74.4,-383,64.8,nan,nan,nan,2.42,0.58,29.4,17.75
52499,73.3,-382,64.8,nan,nan,nan,2.385,0.533,29.4,18.85
52500,73.3,-385,64.84,nan,nan,nan,2.345,0.53,29.4,18.85
52501,65.75,-385,64.84,nan,nan,nan,2.312,0.52,29.4,26.4
52502,65.75,-384,64.84,nan,nan,nan,2.276,0.519,29.4,26.4
52503,69.3,-384,64.84,nan,nan,nan,2.246,0.514,29.4,26.4
52504,69.3,-386,64.84,nan,nan,nan,2.213,0.514,29.4,26.4
52505,63.85,-386,64.84,nan,nan,nan,2.186,0.511,29.4,28.3
52506,63.85,-385,64.84,nan,nan,nan,2.156,0.511,29.4,28.3
52507,65.75,-385,64.84,nan,nan,nan,2.131,0.527,29.4,28.3
52508,65.75,-385,64.84,nan,nan,nan,2.131,0.535,29.4,28.3
52509,65.75,-396,64.84,nan,nan,nan,2.103,0.535,29.4,28.3
52510,62.2,-396,64.84,nan,nan,nan,2.08,0.535,30.1,29.95
52511,62.2,-395,64.84,nan,nan,nan,2.08,0.535,30.1,29.95
52512,62.2,-400,64.84,nan,nan,nan,2.054,0.535,30.1,29.95
52513,55.9,-399,64.84,nan,nan,nan,2.039,0.621,36.4,36.25
52514,58.9,-406,64.84,nan,nan,nan,2.045,0.947,36.4,36.25
52515,54.35,-406,64.84,nan,nan,nan,2.024,0.869,37.95,37.8
52516,54.35,-405,64.84,nan,nan,nan,2.024,0.952,37.95,37.8
52517,54.35,-405,64.84,nan,nan,nan,2.024,0.952,37.95,37.8
52518,54.35,-405,64.84,nan,nan,nan,2.024,0.912,37.95,37.8
52519,54.35,-404,64.84,nan,nan,nan,2.024,1.046,37.95,37.8
52520,54.35,-403,64.84,nan,nan,nan,2.048,1.046,37.95,37.8
52521,54.35,-403,64.84,nan,nan,nan,2.069,0.776,37.95,37.8
52522,54.35,-402,64.84,nan,nan,nan,2.069,1.072,37.95,37.8
52523,54.35,-401,64.84,nan,nan,nan,2.095,nan,37.95,37.8
52524,54.35,-401,64.84,nan,nan,nan,2.118,nan,37.95,37.8
52525,54.35,-400,64.84,nan,nan,nan,2.092,nan,37.95,37.8
52526,55.9,-400,64.84,nan,nan,nan,2.069,0.707,37.95,37.8
52527,55.9,-402,64.84,nan,nan,nan,2.045,0.577,37.95,37.8
52528,52.9,-401,64.84,nan,nan,nan,2.024,0.577,39.4,39.25
52529,52.9,-401,64.84,nan,nan,nan,2.024,0.577,39.4,39.25
52530,52.9,-401,64.84,nan,nan,nan,2.024,0.577,39.4,39.25
52531,52.9,-400,64.84,nan,nan,nan,2.001,0.548,39.4,39.25
52532,55.9,-400,64.84,nan,nan,nan,1.982,0.548,39.4,39.25
52533,55.9,-399,64.84,nan,nan,nan,1.961,0.535,39.4,39.25
52534,58.9,-399,64.84,nan,nan,nan,1.942,0.535,39.4,39.25
